Eval,BestError,Log10Error
714469,1.2426519353923799e+04,4.0943495005590718e+00
714489,1.2426519353923799e+04,4.0943495005590718e+00
714509,1.2426519353923799e+04,4.0943495005590718e+00
714529,1.2426519353923799e+04,4.0943495005590718e+00
714549,1.2426519353923799e+04,4.0943495005590718e+00
714569,1.2426519353923799e+04,4.0943495005590718e+00
714589,1.2426519353923799e+04,4.0943495005590718e+00
714609,1.2426519353923799e+04,4.0943495005590718e+00
714629,1.2426519353923799e+04,4.0943495005590718e+00
714649,1.2426519353923799e+04,4.0943495005590718e+00
714669,1.2426519353923799e+04,4.0943495005590718e+00
714689,1.2426519353923799e+04,4.0943495005590718e+00
714709,1.2426519353923799e+04,4.0943495005590718e+00
714729,1.2426519353923799e+04,4.0943495005590718e+00
714749,1.2426519353923799e+04,4.0943495005590718e+00
714769,1.2426519353923799e+04,4.0943495005590718e+00
714789,1.2426519353923799e+04,4.0943495005590718e+00
714809,1.2426519353923799e+04,4.0943495005590718e+00
714829,1.2426519353923799e+04,4.0943495005590718e+00
714849,1.2426519353923799e+04,4.0943495005590718e+00
714869,1.2426519353923799e+04,4.0943495005590718e+00
714889,1.2426519353923799e+04,4.0943495005590718e+00
714909,1.2426519353923799e+04,4.0943495005590718e+00
714929,1.2426519353923799e+04,4.0943495005590718e+00
714949,1.2426519353923799e+04,4.0943495005590718e+00
714969,1.2426519353923799e+04,4.0943495005590718e+00
714989,1.2426519353923799e+04,4.0943495005590718e+00
715009,1.2426519353923799e+04,4.0943495005590718e+00
715029,1.2426519353923799e+04,4.0943495005590718e+00
715049,1.2426519353923799e+04,4.0943495005590718e+00
715069,1.2426519353923799e+04,4.0943495005590718e+00
715089,1.2426519353923799e+04,4.0943495005590718e+00
715109,1.2426519353923799e+04,4.0943495005590718e+00
715129,1.2426519353923799e+04,4.0943495005590718e+00
715149,1.2426519353923799e+04,4.0943495005590718e+00
715169,1.2426519353923799e+04,4.0943495005590718e+00
715189,1.2426519353923799e+04,4.0943495005590718e+00
715209,1.2426519353923799e+04,4.0943495005590718e+00
715229,1.2426519353923799e+04,4.0943495005590718e+00
715249,1.2426519353923799e+04,4.0943495005590718e+00
715269,1.2426519353923799e+04,4.0943495005590718e+00
715289,1.2426519353923799e+04,4.0943495005590718e+00
715309,1.2426519353923799e+04,4.0943495005590718e+00
715329,1.2426519353923799e+04,4.0943495005590718e+00
715349,1.2426519353923799e+04,4.0943495005590718e+00
715369,1.2426519353923799e+04,4.0943495005590718e+00
715389,1.2426519353923799e+04,4.0943495005590718e+00
715409,1.2426519353923799e+04,4.0943495005590718e+00
715429,1.2426519353923799e+04,4.0943495005590718e+00
715449,1.2426519353923799e+04,4.0943495005590718e+00
715469,1.2426519353923799e+04,4.0943495005590718e+00
715489,1.2426519353923799e+04,4.0943495005590718e+00
715509,1.2426519353923799e+04,4.0943495005590718e+00
715529,1.2426519353923799e+04,4.0943495005590718e+00
715549,1.2426519353923799e+04,4.0943495005590718e+00
715569,1.2426519353923799e+04,4.0943495005590718e+00
715589,1.2426519353923799e+04,4.0943495005590718e+00
715609,1.2426519353923799e+04,4.0943495005590718e+00
715629,1.2426519353923799e+04,4.0943495005590718e+00
715649,1.2426519353923799e+04,4.0943495005590718e+00
715669,1.2426519353923799e+04,4.0943495005590718e+00
715689,1.2426519353923799e+04,4.0943495005590718e+00
715709,1.2426519353923799e+04,4.0943495005590718e+00
715729,1.2426519353923799e+04,4.0943495005590718e+00
715749,1.2426519353923799e+04,4.0943495005590718e+00
715769,1.2426519353923799e+04,4.0943495005590718e+00
715789,1.2426519353923799e+04,4.0943495005590718e+00
715809,1.2426519353923799e+04,4.0943495005590718e+00
715829,1.2426519353923799e+04,4.0943495005590718e+00
715849,1.2426519353923799e+04,4.0943495005590718e+00
715869,1.2426519353923799e+04,4.0943495005590718e+00
715889,1.2426519353923799e+04,4.0943495005590718e+00
715909,1.2426519353923799e+04,4.0943495005590718e+00
715929,1.2426519353923799e+04,4.0943495005590718e+00
715949,1.2426519353923799e+04,4.0943495005590718e+00
715969,1.2426519353923799e+04,4.0943495005590718e+00
715989,1.2426519353923799e+04,4.0943495005590718e+00
716009,1.2426519353923799e+04,4.0943495005590718e+00
716029,1.2426519353923799e+04,4.0943495005590718e+00
716049,1.2426519353923799e+04,4.0943495005590718e+00
716069,1.2426519353923799e+04,4.0943495005590718e+00
716089,1.2426519353923799e+04,4.0943495005590718e+00
716109,1.2426519353923799e+04,4.0943495005590718e+00
716129,1.2426519353923799e+04,4.0943495005590718e+00
716149,1.2426519353923799e+04,4.0943495005590718e+00
716169,1.2426519353923799e+04,4.0943495005590718e+00
716189,1.2426519353923799e+04,4.0943495005590718e+00
716209,1.2426519353923799e+04,4.0943495005590718e+00
716229,1.2426519353923799e+04,4.0943495005590718e+00
716249,1.2426519353923799e+04,4.0943495005590718e+00
716269,1.2426519353923799e+04,4.0943495005590718e+00
716289,1.2426519353923799e+04,4.0943495005590718e+00
716309,1.2426519353923799e+04,4.0943495005590718e+00
716329,1.2426519353923799e+04,4.0943495005590718e+00
716349,1.2426519353923799e+04,4.0943495005590718e+00
716369,1.2426519353923799e+04,4.0943495005590718e+00
716389,1.2426519353923799e+04,4.0943495005590718e+00
716409,1.2426519353923799e+04,4.0943495005590718e+00
716429,1.2426519353923799e+04,4.0943495005590718e+00
716449,1.2426519353923799e+04,4.0943495005590718e+00
716469,1.2426519353923799e+04,4.0943495005590718e+00
716489,1.2426519353923799e+04,4.0943495005590718e+00
716509,1.2426519353923799e+04,4.0943495005590718e+00
716529,1.2426519353923799e+04,4.0943495005590718e+00
716549,1.2426519353923799e+04,4.0943495005590718e+00
716569,1.2426519353923799e+04,4.0943495005590718e+00
716589,1.2426519353923799e+04,4.0943495005590718e+00
716609,1.2426519353923799e+04,4.0943495005590718e+00
716629,1.2426519353923799e+04,4.0943495005590718e+00
716649,1.2426519353923799e+04,4.0943495005590718e+00
716669,1.2426519353923799e+04,4.0943495005590718e+00
716689,1.2426519353923799e+04,4.0943495005590718e+00
716709,1.2426519353923799e+04,4.0943495005590718e+00
716729,1.2426519353923799e+04,4.0943495005590718e+00
716749,1.2426519353923799e+04,4.0943495005590718e+00
716769,1.2426519353923799e+04,4.0943495005590718e+00
716789,1.2426519353923799e+04,4.0943495005590718e+00
716809,1.2426519353923799e+04,4.0943495005590718e+00
716829,1.2426519353923799e+04,4.0943495005590718e+00
716849,1.2426519353923799e+04,4.0943495005590718e+00
716869,1.2426519353923799e+04,4.0943495005590718e+00
716889,1.2426519353923799e+04,4.0943495005590718e+00
716909,1.2426519353923799e+04,4.0943495005590718e+00
716929,1.2426519353923799e+04,4.0943495005590718e+00
716949,1.2426519353923799e+04,4.0943495005590718e+00
716969,1.2426519353923799e+04,4.0943495005590718e+00
716989,1.2426519353923799e+04,4.0943495005590718e+00
717009,1.2426519353923799e+04,4.0943495005590718e+00
717029,1.2426519353923799e+04,4.0943495005590718e+00
717049,1.2426519353923799e+04,4.0943495005590718e+00
717069,1.2426519353923799e+04,4.0943495005590718e+00
717089,1.2426519353923799e+04,4.0943495005590718e+00
717109,1.2426519353923799e+04,4.0943495005590718e+00
717129,1.2426519353923799e+04,4.0943495005590718e+00
717149,1.2426519353923799e+04,4.0943495005590718e+00
717169,1.2426519353923799e+04,4.0943495005590718e+00
717189,1.2426519353923799e+04,4.0943495005590718e+00
717209,1.2426519353923799e+04,4.0943495005590718e+00
717229,1.2426519353923799e+04,4.0943495005590718e+00
717249,1.2426519353923799e+04,4.0943495005590718e+00
717269,1.2426519353923799e+04,4.0943495005590718e+00
717289,1.2426519353923799e+04,4.0943495005590718e+00
717309,1.2426519353923799e+04,4.0943495005590718e+00
717329,1.2426519353923799e+04,4.0943495005590718e+00
717349,1.2426519353923799e+04,4.0943495005590718e+00
717369,1.2426519353923799e+04,4.0943495005590718e+00
717389,1.2426519353923799e+04,4.0943495005590718e+00
717409,1.2426519353923799e+04,4.0943495005590718e+00
717429,1.2426519353923799e+04,4.0943495005590718e+00
717449,1.2426519353923799e+04,4.0943495005590718e+00
717469,1.2426519353923799e+04,4.0943495005590718e+00
717489,1.2426519353923799e+04,4.0943495005590718e+00
717509,1.2426519353923799e+04,4.0943495005590718e+00
717529,1.2426519353923799e+04,4.0943495005590718e+00
717549,1.2426519353923799e+04,4.0943495005590718e+00
717569,1.2426519353923799e+04,4.0943495005590718e+00
717589,1.2426519353923799e+04,4.0943495005590718e+00
717609,1.2426519353923799e+04,4.0943495005590718e+00
717629,1.2426519353923799e+04,4.0943495005590718e+00
717649,1.2426519353923799e+04,4.0943495005590718e+00
717669,1.2426519353923799e+04,4.0943495005590718e+00
717689,1.2426519353923799e+04,4.0943495005590718e+00
717709,1.2426519353923799e+04,4.0943495005590718e+00
717729,1.2426519353923799e+04,4.0943495005590718e+00
717749,1.2426519353923799e+04,4.0943495005590718e+00
717769,1.2426519353923799e+04,4.0943495005590718e+00
717789,1.2426519353923799e+04,4.0943495005590718e+00
717809,1.2426519353923799e+04,4.0943495005590718e+00
717829,1.2426519353923799e+04,4.0943495005590718e+00
717849,1.2426519353923799e+04,4.0943495005590718e+00
717869,1.2426519353923799e+04,4.0943495005590718e+00
717889,1.2426519353923799e+04,4.0943495005590718e+00
717909,1.2426519353923799e+04,4.0943495005590718e+00
717929,1.2426519353923799e+04,4.0943495005590718e+00
717949,1.2426519353923799e+04,4.0943495005590718e+00
717969,1.2426519353923799e+04,4.0943495005590718e+00
717989,1.2426519353923799e+04,4.0943495005590718e+00
718009,1.2426519353923799e+04,4.0943495005590718e+00
718029,1.2426519353923799e+04,4.0943495005590718e+00
718049,1.2426519353923799e+04,4.0943495005590718e+00
718069,1.2426519353923799e+04,4.0943495005590718e+00
718089,1.2426519353923799e+04,4.0943495005590718e+00
718109,1.2426519353923799e+04,4.0943495005590718e+00
718129,1.2426519353923799e+04,4.0943495005590718e+00
718149,1.2426519353923799e+04,4.0943495005590718e+00
718169,1.2426519353923799e+04,4.0943495005590718e+00
718189,1.2426519353923799e+04,4.0943495005590718e+00
718209,1.2426519353923799e+04,4.0943495005590718e+00
718229,1.2426519353923799e+04,4.0943495005590718e+00
718249,1.2426519353923799e+04,4.0943495005590718e+00
718269,1.2426519353923799e+04,4.0943495005590718e+00
718289,1.2426519353923799e+04,4.0943495005590718e+00
718309,1.2426519353923799e+04,4.0943495005590718e+00
718329,1.2426519353923799e+04,4.0943495005590718e+00
718349,1.2426519353923799e+04,4.0943495005590718e+00
718369,1.2426519353923799e+04,4.0943495005590718e+00
718389,1.2426519353923799e+04,4.0943495005590718e+00
718409,1.2426519353923799e+04,4.0943495005590718e+00
718429,1.2426519353923799e+04,4.0943495005590718e+00
718449,1.2426519353923799e+04,4.0943495005590718e+00
718469,1.2426519353923799e+04,4.0943495005590718e+00
718489,1.2426519353923799e+04,4.0943495005590718e+00
718509,1.2426519353923799e+04,4.0943495005590718e+00
718529,1.2426519353923799e+04,4.0943495005590718e+00
718549,1.2426519353923799e+04,4.0943495005590718e+00
718569,1.2426519353923799e+04,4.0943495005590718e+00
718589,1.2426519353923799e+04,4.0943495005590718e+00
718609,1.2426519353923799e+04,4.0943495005590718e+00
718629,1.2426519353923799e+04,4.0943495005590718e+00
718649,1.2426519353923799e+04,4.0943495005590718e+00
718669,1.2426519353923799e+04,4.0943495005590718e+00
718689,1.2426519353923799e+04,4.0943495005590718e+00
718709,1.2426519353923799e+04,4.0943495005590718e+00
718729,1.2426519353923799e+04,4.0943495005590718e+00
718749,1.2426519353923799e+04,4.0943495005590718e+00
718769,1.2426519353923799e+04,4.0943495005590718e+00
718789,1.2426519353923799e+04,4.0943495005590718e+00
718809,1.2426519353923799e+04,4.0943495005590718e+00
718829,1.2426519353923799e+04,4.0943495005590718e+00
718849,1.2426519353923799e+04,4.0943495005590718e+00
718869,1.2426519353923799e+04,4.0943495005590718e+00
718889,1.2426519353923799e+04,4.0943495005590718e+00
718909,1.2426519353923799e+04,4.0943495005590718e+00
718929,1.2426519353923799e+04,4.0943495005590718e+00
718949,1.2426519353923799e+04,4.0943495005590718e+00
718969,1.2426519353923799e+04,4.0943495005590718e+00
718989,1.2426519353923799e+04,4.0943495005590718e+00
719009,1.2426519353923799e+04,4.0943495005590718e+00
719029,1.2426519353923799e+04,4.0943495005590718e+00
719049,1.2426519353923799e+04,4.0943495005590718e+00
719069,1.2426519353923799e+04,4.0943495005590718e+00
719089,1.2426519353923799e+04,4.0943495005590718e+00
719109,1.2426519353923799e+04,4.0943495005590718e+00
719129,1.2426519353923799e+04,4.0943495005590718e+00
719149,1.2426519353923799e+04,4.0943495005590718e+00
719169,1.2426519353923799e+04,4.0943495005590718e+00
719189,1.2426519353923799e+04,4.0943495005590718e+00
719209,1.2426519353923799e+04,4.0943495005590718e+00
719229,1.2426519353923799e+04,4.0943495005590718e+00
719249,1.2426519353923799e+04,4.0943495005590718e+00
719269,1.2426519353923799e+04,4.0943495005590718e+00
719289,1.2426519353923799e+04,4.0943495005590718e+00
719309,1.2426519353923799e+04,4.0943495005590718e+00
719329,1.2426519353923799e+04,4.0943495005590718e+00
719349,1.2426519353923799e+04,4.0943495005590718e+00
719369,1.2426519353923799e+04,4.0943495005590718e+00
719389,1.2426519353923799e+04,4.0943495005590718e+00
719409,1.2426519353923799e+04,4.0943495005590718e+00
719429,1.2426519353923799e+04,4.0943495005590718e+00
719449,1.2426519353923799e+04,4.0943495005590718e+00
719469,1.2426519353923799e+04,4.0943495005590718e+00
719489,1.2426519353923799e+04,4.0943495005590718e+00
719509,1.2426519353923799e+04,4.0943495005590718e+00
719529,1.2426519353923799e+04,4.0943495005590718e+00
719549,1.2426519353923799e+04,4.0943495005590718e+00
719569,1.2426519353923799e+04,4.0943495005590718e+00
719589,1.2426519353923799e+04,4.0943495005590718e+00
719609,1.2426519353923799e+04,4.0943495005590718e+00
719629,1.2426519353923799e+04,4.0943495005590718e+00
719649,1.2426519353923799e+04,4.0943495005590718e+00
719669,1.2426519353923799e+04,4.0943495005590718e+00
719689,1.2426519353923799e+04,4.0943495005590718e+00
719709,1.2426519353923799e+04,4.0943495005590718e+00
719729,1.2426519353923799e+04,4.0943495005590718e+00
719749,1.2426519353923799e+04,4.0943495005590718e+00
719769,1.2426519353923799e+04,4.0943495005590718e+00
719789,1.2426519353923799e+04,4.0943495005590718e+00
719809,1.2426519353923799e+04,4.0943495005590718e+00
719829,1.2426519353923799e+04,4.0943495005590718e+00
719849,1.2426519353923799e+04,4.0943495005590718e+00
719869,1.2426519353923799e+04,4.0943495005590718e+00
719889,1.2426519353923799e+04,4.0943495005590718e+00
719909,1.2426519353923799e+04,4.0943495005590718e+00
719929,1.2426519353923799e+04,4.0943495005590718e+00
719949,1.2426519353923799e+04,4.0943495005590718e+00
719969,1.2426519353923799e+04,4.0943495005590718e+00
719989,1.2426519353923799e+04,4.0943495005590718e+00
720009,1.2426519353923799e+04,4.0943495005590718e+00
720029,1.2426519353923799e+04,4.0943495005590718e+00
720049,1.2426519353923799e+04,4.0943495005590718e+00
720069,1.2426519353923799e+04,4.0943495005590718e+00
720089,1.2426519353923799e+04,4.0943495005590718e+00
720109,1.2426519353923799e+04,4.0943495005590718e+00
720129,1.2426519353923799e+04,4.0943495005590718e+00
720149,1.2426519353923799e+04,4.0943495005590718e+00
720169,1.2426519353923799e+04,4.0943495005590718e+00
720189,1.2426519353923799e+04,4.0943495005590718e+00
720209,1.2426519353923799e+04,4.0943495005590718e+00
720229,1.2426519353923799e+04,4.0943495005590718e+00
720249,1.2426519353923799e+04,4.0943495005590718e+00
720269,1.2426519353923799e+04,4.0943495005590718e+00
720289,1.2426519353923799e+04,4.0943495005590718e+00
720309,1.2426519353923799e+04,4.0943495005590718e+00
720329,1.2426519353923799e+04,4.0943495005590718e+00
720349,1.2426519353923799e+04,4.0943495005590718e+00
720369,1.2426519353923799e+04,4.0943495005590718e+00
720389,1.2426519353923799e+04,4.0943495005590718e+00
720409,1.2426519353923799e+04,4.0943495005590718e+00
720429,1.2426519353923799e+04,4.0943495005590718e+00
720449,1.2426519353923799e+04,4.0943495005590718e+00
720469,1.2426519353923799e+04,4.0943495005590718e+00
720489,1.2426519353923799e+04,4.0943495005590718e+00
720509,1.2426519353923799e+04,4.0943495005590718e+00
720529,1.2426519353923799e+04,4.0943495005590718e+00
720549,1.2426519353923799e+04,4.0943495005590718e+00
720569,1.2426519353923799e+04,4.0943495005590718e+00
720589,1.2426519353923799e+04,4.0943495005590718e+00
720609,1.2426519353923799e+04,4.0943495005590718e+00
720629,1.2426519353923799e+04,4.0943495005590718e+00
720649,1.2426519353923799e+04,4.0943495005590718e+00
720669,1.2426519353923799e+04,4.0943495005590718e+00
720689,1.2426519353923799e+04,4.0943495005590718e+00
720709,1.2426519353923799e+04,4.0943495005590718e+00
720729,1.2426519353923799e+04,4.0943495005590718e+00
720749,1.2426519353923799e+04,4.0943495005590718e+00
720769,1.2426519353923799e+04,4.0943495005590718e+00
720789,1.2426519353923799e+04,4.0943495005590718e+00
720809,1.2426519353923799e+04,4.0943495005590718e+00
720829,1.2426519353923799e+04,4.0943495005590718e+00
720849,1.2426519353923799e+04,4.0943495005590718e+00
720869,1.2426519353923799e+04,4.0943495005590718e+00
720889,1.2426519353923799e+04,4.0943495005590718e+00
720909,1.2426519353923799e+04,4.0943495005590718e+00
720929,1.2426519353923799e+04,4.0943495005590718e+00
720949,1.2426519353923799e+04,4.0943495005590718e+00
720969,1.2426519353923799e+04,4.0943495005590718e+00
720989,1.2426519353923799e+04,4.0943495005590718e+00
721009,1.2426519353923799e+04,4.0943495005590718e+00
721029,1.2426519353923799e+04,4.0943495005590718e+00
721049,1.2426519353923799e+04,4.0943495005590718e+00
721069,1.2426519353923799e+04,4.0943495005590718e+00
721089,1.2426519353923799e+04,4.0943495005590718e+00
721109,1.2426519353923799e+04,4.0943495005590718e+00
721129,1.2426519353923799e+04,4.0943495005590718e+00
721149,1.2426519353923799e+04,4.0943495005590718e+00
721169,1.2426519353923799e+04,4.0943495005590718e+00
721189,1.2426519353923799e+04,4.0943495005590718e+00
721209,1.2426519353923799e+04,4.0943495005590718e+00
721229,1.2426519353923799e+04,4.0943495005590718e+00
721249,1.2426519353923799e+04,4.0943495005590718e+00
721269,1.2426519353923799e+04,4.0943495005590718e+00
721289,1.2426519353923799e+04,4.0943495005590718e+00
721309,1.2426519353923799e+04,4.0943495005590718e+00
721329,1.2426519353923799e+04,4.0943495005590718e+00
721349,1.2426519353923799e+04,4.0943495005590718e+00
721369,1.2426519353923799e+04,4.0943495005590718e+00
721389,1.2426519353923799e+04,4.0943495005590718e+00
721409,1.2426519353923799e+04,4.0943495005590718e+00
721429,1.2426519353923799e+04,4.0943495005590718e+00
721449,1.2426519353923799e+04,4.0943495005590718e+00
721469,1.2426519353923799e+04,4.0943495005590718e+00
721489,1.2426519353923799e+04,4.0943495005590718e+00
721509,1.2426519353923799e+04,4.0943495005590718e+00
721529,1.2426519353923799e+04,4.0943495005590718e+00
721549,1.2426519353923799e+04,4.0943495005590718e+00
721569,1.2426519353923799e+04,4.0943495005590718e+00
721589,1.2426519353923799e+04,4.0943495005590718e+00
721609,1.2426519353923799e+04,4.0943495005590718e+00
721629,1.2426519353923799e+04,4.0943495005590718e+00
721649,1.2426519353923799e+04,4.0943495005590718e+00
721669,1.2426519353923799e+04,4.0943495005590718e+00
721689,1.2426519353923799e+04,4.0943495005590718e+00
721709,1.2426519353923799e+04,4.0943495005590718e+00
721729,1.2426519353923799e+04,4.0943495005590718e+00
721749,1.2426519353923799e+04,4.0943495005590718e+00
721769,1.2426519353923799e+04,4.0943495005590718e+00
721789,1.2426519353923799e+04,4.0943495005590718e+00
721809,1.2426519353923799e+04,4.0943495005590718e+00
721829,1.2426519353923799e+04,4.0943495005590718e+00
721849,1.2426519353923799e+04,4.0943495005590718e+00
721869,1.2426519353923799e+04,4.0943495005590718e+00
721889,1.2426519353923799e+04,4.0943495005590718e+00
721909,1.2426519353923799e+04,4.0943495005590718e+00
721929,1.2426519353923799e+04,4.0943495005590718e+00
721949,1.2426519353923799e+04,4.0943495005590718e+00
721969,1.2426519353923799e+04,4.0943495005590718e+00
721989,1.2426519353923799e+04,4.0943495005590718e+00
722009,1.2426519353923799e+04,4.0943495005590718e+00
722029,1.2426519353923799e+04,4.0943495005590718e+00
722049,1.2426519353923799e+04,4.0943495005590718e+00
722069,1.2426519353923799e+04,4.0943495005590718e+00
722089,1.2426519353923799e+04,4.0943495005590718e+00
722109,1.2426519353923799e+04,4.0943495005590718e+00
722129,1.2426519353923799e+04,4.0943495005590718e+00
722149,1.2426519353923799e+04,4.0943495005590718e+00
722169,1.2426519353923799e+04,4.0943495005590718e+00
722189,1.2426519353923799e+04,4.0943495005590718e+00
722209,1.2426519353923799e+04,4.0943495005590718e+00
722229,1.2426519353923799e+04,4.0943495005590718e+00
722249,1.2426519353923799e+04,4.0943495005590718e+00
722269,1.2426519353923799e+04,4.0943495005590718e+00
722289,1.2426519353923799e+04,4.0943495005590718e+00
722309,1.2426519353923799e+04,4.0943495005590718e+00
722329,1.2426519353923799e+04,4.0943495005590718e+00
722349,1.2426519353923799e+04,4.0943495005590718e+00
722369,1.2426519353923799e+04,4.0943495005590718e+00
722389,1.2426519353923799e+04,4.0943495005590718e+00
722409,1.2426519353923799e+04,4.0943495005590718e+00
722429,1.2426519353923799e+04,4.0943495005590718e+00
722449,1.2426519353923799e+04,4.0943495005590718e+00
722469,1.2426519353923799e+04,4.0943495005590718e+00
722489,1.2426519353923799e+04,4.0943495005590718e+00
722509,1.2426519353923799e+04,4.0943495005590718e+00
722529,1.2426519353923799e+04,4.0943495005590718e+00
722549,1.2426519353923799e+04,4.0943495005590718e+00
722569,1.2426519353923799e+04,4.0943495005590718e+00
722589,1.2426519353923799e+04,4.0943495005590718e+00
722609,1.2426519353923799e+04,4.0943495005590718e+00
722629,1.2426519353923799e+04,4.0943495005590718e+00
722649,1.2426519353923799e+04,4.0943495005590718e+00
722669,1.2426519353923799e+04,4.0943495005590718e+00
722689,1.2426519353923799e+04,4.0943495005590718e+00
722709,1.2426519353923799e+04,4.0943495005590718e+00
722729,1.2426519353923799e+04,4.0943495005590718e+00
722749,1.2426519353923799e+04,4.0943495005590718e+00
722769,1.2426519353923799e+04,4.0943495005590718e+00
722789,1.2426519353923799e+04,4.0943495005590718e+00
722809,1.2426519353923799e+04,4.0943495005590718e+00
722829,1.2426519353923799e+04,4.0943495005590718e+00
722849,1.2426519353923799e+04,4.0943495005590718e+00
722869,1.2426519353923799e+04,4.0943495005590718e+00
722889,1.2426519353923799e+04,4.0943495005590718e+00
722909,1.2426519353923799e+04,4.0943495005590718e+00
722929,1.2426519353923799e+04,4.0943495005590718e+00
722949,1.2426519353923799e+04,4.0943495005590718e+00
722969,1.2426519353923799e+04,4.0943495005590718e+00
722989,1.2426519353923799e+04,4.0943495005590718e+00
723009,1.2426519353923799e+04,4.0943495005590718e+00
723029,1.2426519353923799e+04,4.0943495005590718e+00
723049,1.2426519353923799e+04,4.0943495005590718e+00
723069,1.2426519353923799e+04,4.0943495005590718e+00
723089,1.2426519353923799e+04,4.0943495005590718e+00
723109,1.2426519353923799e+04,4.0943495005590718e+00
723129,1.2426519353923799e+04,4.0943495005590718e+00
723149,1.2426519353923799e+04,4.0943495005590718e+00
723169,1.2426519353923799e+04,4.0943495005590718e+00
723189,1.2426519353923799e+04,4.0943495005590718e+00
723209,1.2426519353923799e+04,4.0943495005590718e+00
723229,1.2426519353923799e+04,4.0943495005590718e+00
723249,1.2426519353923799e+04,4.0943495005590718e+00
723269,1.2426519353923799e+04,4.0943495005590718e+00
723289,1.2426519353923799e+04,4.0943495005590718e+00
723309,1.2426519353923799e+04,4.0943495005590718e+00
723329,1.2426519353923799e+04,4.0943495005590718e+00
723349,1.2426519353923799e+04,4.0943495005590718e+00
723369,1.2426519353923799e+04,4.0943495005590718e+00
723389,1.2426519353923799e+04,4.0943495005590718e+00
723409,1.2426519353923799e+04,4.0943495005590718e+00
723429,1.2426519353923799e+04,4.0943495005590718e+00
723449,1.2426519353923799e+04,4.0943495005590718e+00
723469,1.2426519353923799e+04,4.0943495005590718e+00
723489,1.2426519353923799e+04,4.0943495005590718e+00
723509,1.2426519353923799e+04,4.0943495005590718e+00
723529,1.2426519353923799e+04,4.0943495005590718e+00
723549,1.2426519353923799e+04,4.0943495005590718e+00
723569,1.2426519353923799e+04,4.0943495005590718e+00
723589,1.2426519353923799e+04,4.0943495005590718e+00
723609,1.2426519353923799e+04,4.0943495005590718e+00
723629,1.2426519353923799e+04,4.0943495005590718e+00
723649,1.2426519353923799e+04,4.0943495005590718e+00
723669,1.2426519353923799e+04,4.0943495005590718e+00
723689,1.2426519353923799e+04,4.0943495005590718e+00
723709,1.2426519353923799e+04,4.0943495005590718e+00
723729,1.2426519353923799e+04,4.0943495005590718e+00
723749,1.2426519353923799e+04,4.0943495005590718e+00
723769,1.2426519353923799e+04,4.0943495005590718e+00
723789,1.2426519353923799e+04,4.0943495005590718e+00
723809,1.2426519353923799e+04,4.0943495005590718e+00
723829,1.2426519353923799e+04,4.0943495005590718e+00
723849,1.2426519353923799e+04,4.0943495005590718e+00
723869,1.2426519353923799e+04,4.0943495005590718e+00
723889,1.2426519353923799e+04,4.0943495005590718e+00
723909,1.2426519353923799e+04,4.0943495005590718e+00
723929,1.2426519353923799e+04,4.0943495005590718e+00
723949,1.2426519353923799e+04,4.0943495005590718e+00
723969,1.2426519353923799e+04,4.0943495005590718e+00
723989,1.2426519353923799e+04,4.0943495005590718e+00
724009,1.2426519353923799e+04,4.0943495005590718e+00
724029,1.2426519353923799e+04,4.0943495005590718e+00
724049,1.2426519353923799e+04,4.0943495005590718e+00
724069,1.2426519353923799e+04,4.0943495005590718e+00
724089,1.2426519353923799e+04,4.0943495005590718e+00
724108,1.2426519353923799e+04,4.0943495005590718e+00
724127,1.2426519353923799e+04,4.0943495005590718e+00
724146,1.2426519353923799e+04,4.0943495005590718e+00
724165,1.2426519353923799e+04,4.0943495005590718e+00
724184,1.2426519353923799e+04,4.0943495005590718e+00
724203,1.2426519353923799e+04,4.0943495005590718e+00
724222,1.2426519353923799e+04,4.0943495005590718e+00
724241,1.2426519353923799e+04,4.0943495005590718e+00
724260,1.2426519353923799e+04,4.0943495005590718e+00
724279,1.2426519353923799e+04,4.0943495005590718e+00
724298,1.2426519353923799e+04,4.0943495005590718e+00
724317,1.2426519353923799e+04,4.0943495005590718e+00
724336,1.2426519353923799e+04,4.0943495005590718e+00
724355,1.2426519353923799e+04,4.0943495005590718e+00
724374,1.2426519353923799e+04,4.0943495005590718e+00
724393,1.2426519353923799e+04,4.0943495005590718e+00
724412,1.2426519353923799e+04,4.0943495005590718e+00
724431,1.2426519353923799e+04,4.0943495005590718e+00
724450,1.2426519353923799e+04,4.0943495005590718e+00
724469,1.2426519353923799e+04,4.0943495005590718e+00
724488,1.2426519353923799e+04,4.0943495005590718e+00
724507,1.2426519353923799e+04,4.0943495005590718e+00
724526,1.2426519353923799e+04,4.0943495005590718e+00
724545,1.2426519353923799e+04,4.0943495005590718e+00
724564,1.2426519353923799e+04,4.0943495005590718e+00
724583,1.2426519353923799e+04,4.0943495005590718e+00
724602,1.2426519353923799e+04,4.0943495005590718e+00
724621,1.2426519353923799e+04,4.0943495005590718e+00
724640,1.2426519353923799e+04,4.0943495005590718e+00
724659,1.2426519353923799e+04,4.0943495005590718e+00
724678,1.2426519353923799e+04,4.0943495005590718e+00
724697,1.2426519353923799e+04,4.0943495005590718e+00
724716,1.2426519353923799e+04,4.0943495005590718e+00
724735,1.2426519353923799e+04,4.0943495005590718e+00
724754,1.2426519353923799e+04,4.0943495005590718e+00
724773,1.2426519353923799e+04,4.0943495005590718e+00
