Eval,BestError,Log10Error
385448,4.0896569249653072e+02,2.6116868772386921e+00
385465,4.0896569249653072e+02,2.6116868772386921e+00
385482,4.0896569249653072e+02,2.6116868772386921e+00
385499,4.0896569249653072e+02,2.6116868772386921e+00
385516,4.0896569249653072e+02,2.6116868772386921e+00
385533,4.0896569249653072e+02,2.6116868772386921e+00
385550,4.0896569249653072e+02,2.6116868772386921e+00
385567,4.0896569249653072e+02,2.6116868772386921e+00
385584,4.0896569249653072e+02,2.6116868772386921e+00
385601,4.0896569249653072e+02,2.6116868772386921e+00
385618,4.0896569249653072e+02,2.6116868772386921e+00
385635,4.0896569249653072e+02,2.6116868772386921e+00
385652,4.0896569249653072e+02,2.6116868772386921e+00
385669,4.0896569249653072e+02,2.6116868772386921e+00
385686,4.0896569249653072e+02,2.6116868772386921e+00
385703,4.0896569249653072e+02,2.6116868772386921e+00
385720,4.0896569249653072e+02,2.6116868772386921e+00
385737,4.0896569249653072e+02,2.6116868772386921e+00
385754,4.0896569249653072e+02,2.6116868772386921e+00
385771,4.0896569249653072e+02,2.6116868772386921e+00
385788,4.0896569249653072e+02,2.6116868772386921e+00
385805,4.0896569249653072e+02,2.6116868772386921e+00
385822,4.0896569249653072e+02,2.6116868772386921e+00
385839,4.0896569249653072e+02,2.6116868772386921e+00
385856,4.0896569249653072e+02,2.6116868772386921e+00
385873,4.0896569249653072e+02,2.6116868772386921e+00
385890,4.0896569249653072e+02,2.6116868772386921e+00
385907,4.0896569249653072e+02,2.6116868772386921e+00
385924,4.0896569249653072e+02,2.6116868772386921e+00
385941,4.0896569249653072e+02,2.6116868772386921e+00
385958,4.0896569249653072e+02,2.6116868772386921e+00
385975,4.0896569249653072e+02,2.6116868772386921e+00
385992,4.0896569249653072e+02,2.6116868772386921e+00
386009,4.0896569249653072e+02,2.6116868772386921e+00
386026,4.0896569249653072e+02,2.6116868772386921e+00
386043,4.0896569249653072e+02,2.6116868772386921e+00
386060,4.0896569249653072e+02,2.6116868772386921e+00
386077,4.0896569249653072e+02,2.6116868772386921e+00
386094,4.0896569249653072e+02,2.6116868772386921e+00
386111,4.0896569249653072e+02,2.6116868772386921e+00
386128,4.0896569249653072e+02,2.6116868772386921e+00
386145,4.0896569249653072e+02,2.6116868772386921e+00
386162,4.0896569249653072e+02,2.6116868772386921e+00
386179,4.0896569249653072e+02,2.6116868772386921e+00
386196,4.0896569249653072e+02,2.6116868772386921e+00
386213,4.0896569249653072e+02,2.6116868772386921e+00
386230,4.0896569249653072e+02,2.6116868772386921e+00
386247,4.0896569249653072e+02,2.6116868772386921e+00
386264,4.0896569249653072e+02,2.6116868772386921e+00
386281,4.0896569249653072e+02,2.6116868772386921e+00
386298,4.0896569249653072e+02,2.6116868772386921e+00
386315,4.0896569249653072e+02,2.6116868772386921e+00
386332,4.0896569249653072e+02,2.6116868772386921e+00
386349,4.0896569249653072e+02,2.6116868772386921e+00
386366,4.0896569249653072e+02,2.6116868772386921e+00
386383,4.0896569249653072e+02,2.6116868772386921e+00
386400,4.0896569249653072e+02,2.6116868772386921e+00
386417,4.0896569249653072e+02,2.6116868772386921e+00
386434,4.0896569249653072e+02,2.6116868772386921e+00
386451,4.0896569249653072e+02,2.6116868772386921e+00
386468,4.0896569249653072e+02,2.6116868772386921e+00
386485,4.0896569249653072e+02,2.6116868772386921e+00
386502,4.0896569249653072e+02,2.6116868772386921e+00
386519,4.0896569249653072e+02,2.6116868772386921e+00
386536,4.0896569249653072e+02,2.6116868772386921e+00
386553,4.0896569249653072e+02,2.6116868772386921e+00
386570,4.0896569249653072e+02,2.6116868772386921e+00
386587,4.0896569249653072e+02,2.6116868772386921e+00
386604,4.0896569249653072e+02,2.6116868772386921e+00
386621,4.0896569249653072e+02,2.6116868772386921e+00
386638,4.0896569249653072e+02,2.6116868772386921e+00
386655,3.9690476369378672e+02,2.5986863113876617e+00
386672,3.9690476369378672e+02,2.5986863113876617e+00
386689,3.9690476369378672e+02,2.5986863113876617e+00
386706,3.9690476369378672e+02,2.5986863113876617e+00
386723,3.9690476369378672e+02,2.5986863113876617e+00
386740,3.9690476369378672e+02,2.5986863113876617e+00
386757,3.9690476369378672e+02,2.5986863113876617e+00
386774,3.9690476369378672e+02,2.5986863113876617e+00
386791,3.9690476369378672e+02,2.5986863113876617e+00
386808,3.9690476369378672e+02,2.5986863113876617e+00
386825,3.9690476369378672e+02,2.5986863113876617e+00
386842,3.9690476369378672e+02,2.5986863113876617e+00
386859,3.9690476369378672e+02,2.5986863113876617e+00
386876,3.9690476369378672e+02,2.5986863113876617e+00
386893,3.9690476369378672e+02,2.5986863113876617e+00
386910,3.9690476369378672e+02,2.5986863113876617e+00
386927,3.9690476369378672e+02,2.5986863113876617e+00
386944,3.9690476369378672e+02,2.5986863113876617e+00
386961,3.9690476369378672e+02,2.5986863113876617e+00
386978,3.9690476369378672e+02,2.5986863113876617e+00
386995,3.9690476369378672e+02,2.5986863113876617e+00
387012,3.9690476369378672e+02,2.5986863113876617e+00
387029,3.9690476369378672e+02,2.5986863113876617e+00
387046,3.9690476369378672e+02,2.5986863113876617e+00
387063,3.9690476369378672e+02,2.5986863113876617e+00
387080,3.9690476369378672e+02,2.5986863113876617e+00
387097,3.9690476369378672e+02,2.5986863113876617e+00
387114,3.9690476369378672e+02,2.5986863113876617e+00
387131,3.9690476369378672e+02,2.5986863113876617e+00
387148,3.9690476369378672e+02,2.5986863113876617e+00
387165,3.9690476369378672e+02,2.5986863113876617e+00
387182,3.9690476369378672e+02,2.5986863113876617e+00
387199,3.9690476369378672e+02,2.5986863113876617e+00
387216,3.9690476369378672e+02,2.5986863113876617e+00
387233,3.9690476369378672e+02,2.5986863113876617e+00
387250,3.9690476369378672e+02,2.5986863113876617e+00
387267,3.9690476369378672e+02,2.5986863113876617e+00
387284,3.9690476369378672e+02,2.5986863113876617e+00
387301,3.9690476369378672e+02,2.5986863113876617e+00
387318,3.9690476369378672e+02,2.5986863113876617e+00
387335,3.9690476369378672e+02,2.5986863113876617e+00
387352,3.9690476369378672e+02,2.5986863113876617e+00
387369,3.9690476369378672e+02,2.5986863113876617e+00
387386,3.9690476369378672e+02,2.5986863113876617e+00
387403,3.9690476369378672e+02,2.5986863113876617e+00
387420,3.9690476369378672e+02,2.5986863113876617e+00
387437,3.9690476369378672e+02,2.5986863113876617e+00
387454,3.9690476369378672e+02,2.5986863113876617e+00
387471,3.9690476369378672e+02,2.5986863113876617e+00
387488,3.9690476369378672e+02,2.5986863113876617e+00
387505,3.9690476369378672e+02,2.5986863113876617e+00
387522,3.9690476369378672e+02,2.5986863113876617e+00
387539,3.9690476369378672e+02,2.5986863113876617e+00
387556,3.9690476369378672e+02,2.5986863113876617e+00
387573,3.9690476369378672e+02,2.5986863113876617e+00
387590,3.9690476369378672e+02,2.5986863113876617e+00
387607,3.9690476369378672e+02,2.5986863113876617e+00
387624,3.9690476369378672e+02,2.5986863113876617e+00
387641,3.9690476369378672e+02,2.5986863113876617e+00
387658,3.9690476369378672e+02,2.5986863113876617e+00
387675,3.9690476369378672e+02,2.5986863113876617e+00
387692,3.9690476369378672e+02,2.5986863113876617e+00
387709,3.9690476369378672e+02,2.5986863113876617e+00
387726,3.9690476369378672e+02,2.5986863113876617e+00
387743,3.9690476369378672e+02,2.5986863113876617e+00
387760,3.9690476369378672e+02,2.5986863113876617e+00
387777,3.9690476369378672e+02,2.5986863113876617e+00
387794,3.9690476369378672e+02,2.5986863113876617e+00
387811,3.9690476369378672e+02,2.5986863113876617e+00
387828,3.9690476369378672e+02,2.5986863113876617e+00
387845,3.9690476369378672e+02,2.5986863113876617e+00
387862,3.9690476369378672e+02,2.5986863113876617e+00
387879,3.9690476369378672e+02,2.5986863113876617e+00
387896,3.9690476369378672e+02,2.5986863113876617e+00
387913,3.9690476369378672e+02,2.5986863113876617e+00
387930,3.9690476369378672e+02,2.5986863113876617e+00
387947,3.9690476369378672e+02,2.5986863113876617e+00
387964,3.9690476369378672e+02,2.5986863113876617e+00
387981,3.9690476369378672e+02,2.5986863113876617e+00
387998,3.9690476369378672e+02,2.5986863113876617e+00
388015,3.9690476369378672e+02,2.5986863113876617e+00
388032,3.9690476369378672e+02,2.5986863113876617e+00
388049,3.9690476369378672e+02,2.5986863113876617e+00
388066,3.9690476369378672e+02,2.5986863113876617e+00
388083,3.9690476369378672e+02,2.5986863113876617e+00
388100,3.9690476369378672e+02,2.5986863113876617e+00
388117,3.9690476369378672e+02,2.5986863113876617e+00
388134,3.9690476369378672e+02,2.5986863113876617e+00
388151,3.9690476369378672e+02,2.5986863113876617e+00
388168,3.9690476369378672e+02,2.5986863113876617e+00
388185,3.9690476369378672e+02,2.5986863113876617e+00
388202,3.9690476369378672e+02,2.5986863113876617e+00
388219,3.9690476369378672e+02,2.5986863113876617e+00
388236,3.9690476369378672e+02,2.5986863113876617e+00
388253,3.9690476369378672e+02,2.5986863113876617e+00
388270,3.9690476369378672e+02,2.5986863113876617e+00
388287,3.9690476369378672e+02,2.5986863113876617e+00
388304,3.9690476369378672e+02,2.5986863113876617e+00
388321,3.9690476369378672e+02,2.5986863113876617e+00
388338,3.9690476369378672e+02,2.5986863113876617e+00
388355,3.9690476369378672e+02,2.5986863113876617e+00
388372,3.9690476369378672e+02,2.5986863113876617e+00
388389,3.9690476369378672e+02,2.5986863113876617e+00
388406,3.9690476369378672e+02,2.5986863113876617e+00
388423,3.9690476369378672e+02,2.5986863113876617e+00
388440,3.9690476369378672e+02,2.5986863113876617e+00
388457,3.9690476369378672e+02,2.5986863113876617e+00
388474,3.9690476369378672e+02,2.5986863113876617e+00
388491,3.9690476369378672e+02,2.5986863113876617e+00
388508,3.9690476369378672e+02,2.5986863113876617e+00
388525,3.9690476369378672e+02,2.5986863113876617e+00
388542,3.9690476369378672e+02,2.5986863113876617e+00
388559,3.9690476369378672e+02,2.5986863113876617e+00
388576,3.9690476369378672e+02,2.5986863113876617e+00
388593,3.9690476369378672e+02,2.5986863113876617e+00
388610,3.9690476369378672e+02,2.5986863113876617e+00
388627,3.9690476369378672e+02,2.5986863113876617e+00
388644,3.9656758740957531e+02,2.5983172152035992e+00
388661,3.9656758740957531e+02,2.5983172152035992e+00
388678,3.8470786289251919e+02,2.5851310627714259e+00
388695,3.8470786289251919e+02,2.5851310627714259e+00
388712,3.8470786289251919e+02,2.5851310627714259e+00
388729,3.8470786289251919e+02,2.5851310627714259e+00
388746,3.8470786289251919e+02,2.5851310627714259e+00
388763,3.8470786289251919e+02,2.5851310627714259e+00
388780,3.8470786289251919e+02,2.5851310627714259e+00
388797,3.8396183894434029e+02,2.5842880630147920e+00
388814,3.8396183894434029e+02,2.5842880630147920e+00
388831,3.8396183894434029e+02,2.5842880630147920e+00
388848,3.8396183894434029e+02,2.5842880630147920e+00
388865,3.8396183894434029e+02,2.5842880630147920e+00
388882,3.8396183894434029e+02,2.5842880630147920e+00
388899,3.8396183894434029e+02,2.5842880630147920e+00
388916,3.8396183894434029e+02,2.5842880630147920e+00
388933,3.8396183894434029e+02,2.5842880630147920e+00
388950,3.8396183894434029e+02,2.5842880630147920e+00
388967,3.8396183894434029e+02,2.5842880630147920e+00
388984,3.8396183894434029e+02,2.5842880630147920e+00
389001,3.8396183894434029e+02,2.5842880630147920e+00
389018,3.8396183894434029e+02,2.5842880630147920e+00
389035,3.8396183894434029e+02,2.5842880630147920e+00
389052,3.8396183894434029e+02,2.5842880630147920e+00
389069,3.8396183894434029e+02,2.5842880630147920e+00
389086,3.8396183894434029e+02,2.5842880630147920e+00
389103,3.8396183894434029e+02,2.5842880630147920e+00
389120,3.8396183894434029e+02,2.5842880630147920e+00
389137,3.8396183894434029e+02,2.5842880630147920e+00
389154,3.8396183894434029e+02,2.5842880630147920e+00
389171,3.8396183894434029e+02,2.5842880630147920e+00
389188,3.8396183894434029e+02,2.5842880630147920e+00
389205,3.8396183894434029e+02,2.5842880630147920e+00
389222,3.8396183894434029e+02,2.5842880630147920e+00
389239,3.7742446389330638e+02,2.5768300468345591e+00
389256,3.7742446389330638e+02,2.5768300468345591e+00
389273,3.7742446389330638e+02,2.5768300468345591e+00
389290,3.7742446389330638e+02,2.5768300468345591e+00
389307,3.7742446389330638e+02,2.5768300468345591e+00
389324,3.7742446389330638e+02,2.5768300468345591e+00
389341,3.7742446389330638e+02,2.5768300468345591e+00
389358,3.7742446389330638e+02,2.5768300468345591e+00
389375,3.7742446389330638e+02,2.5768300468345591e+00
389392,3.7742446389330638e+02,2.5768300468345591e+00
389409,3.7742446389330638e+02,2.5768300468345591e+00
389426,3.7742446389330638e+02,2.5768300468345591e+00
389443,3.7742446389330638e+02,2.5768300468345591e+00
389460,3.7742446389330638e+02,2.5768300468345591e+00
389477,3.7742446389330638e+02,2.5768300468345591e+00
389494,3.7742446389330638e+02,2.5768300468345591e+00
389511,3.7742446389330638e+02,2.5768300468345591e+00
389528,3.7742446389330638e+02,2.5768300468345591e+00
389545,3.7742446389330638e+02,2.5768300468345591e+00
389562,3.7742446389330638e+02,2.5768300468345591e+00
389579,3.7742446389330638e+02,2.5768300468345591e+00
389596,3.7742446389330638e+02,2.5768300468345591e+00
389613,3.7742446389330638e+02,2.5768300468345591e+00
389630,3.7742446389330638e+02,2.5768300468345591e+00
389647,3.7742446389330638e+02,2.5768300468345591e+00
389664,3.7742446389330638e+02,2.5768300468345591e+00
389681,3.7742446389330638e+02,2.5768300468345591e+00
389698,3.7742446389330638e+02,2.5768300468345591e+00
389715,3.7742446389330638e+02,2.5768300468345591e+00
389732,3.7742446389330638e+02,2.5768300468345591e+00
389749,3.7742446389330638e+02,2.5768300468345591e+00
389766,3.7742446389330638e+02,2.5768300468345591e+00
389783,3.7742446389330638e+02,2.5768300468345591e+00
389800,3.7742446389330638e+02,2.5768300468345591e+00
389817,3.7742446389330638e+02,2.5768300468345591e+00
389834,3.7742446389330638e+02,2.5768300468345591e+00
389851,3.7742446389330638e+02,2.5768300468345591e+00
389868,3.7742446389330638e+02,2.5768300468345591e+00
389885,3.7742446389330638e+02,2.5768300468345591e+00
389902,3.7742446389330638e+02,2.5768300468345591e+00
389919,3.7742446389330638e+02,2.5768300468345591e+00
389936,3.7742446389330638e+02,2.5768300468345591e+00
389953,3.7742446389330638e+02,2.5768300468345591e+00
389970,3.7742446389330638e+02,2.5768300468345591e+00
389987,3.7742446389330638e+02,2.5768300468345591e+00
390004,3.7742446389330638e+02,2.5768300468345591e+00
390021,3.7742446389330638e+02,2.5768300468345591e+00
390038,3.7742446389330638e+02,2.5768300468345591e+00
390055,3.7742446389330638e+02,2.5768300468345591e+00
390072,3.7742446389330638e+02,2.5768300468345591e+00
390089,3.7742446389330638e+02,2.5768300468345591e+00
390106,3.7742446389330638e+02,2.5768300468345591e+00
390123,3.7742446389330638e+02,2.5768300468345591e+00
390140,3.7742446389330638e+02,2.5768300468345591e+00
390157,3.7742446389330638e+02,2.5768300468345591e+00
390174,3.7742446389330638e+02,2.5768300468345591e+00
390191,3.7742446389330638e+02,2.5768300468345591e+00
390208,3.7742446389330638e+02,2.5768300468345591e+00
390225,3.7742446389330638e+02,2.5768300468345591e+00
390242,3.7742446389330638e+02,2.5768300468345591e+00
390259,3.7742446389330638e+02,2.5768300468345591e+00
390276,3.7742446389330638e+02,2.5768300468345591e+00
390293,3.7742446389330638e+02,2.5768300468345591e+00
390310,3.7742446389330638e+02,2.5768300468345591e+00
390327,3.7742446389330638e+02,2.5768300468345591e+00
390344,3.7742446389330638e+02,2.5768300468345591e+00
390361,3.7742446389330638e+02,2.5768300468345591e+00
390378,3.7310175034705662e+02,2.5718272864685563e+00
390395,3.7310175034705662e+02,2.5718272864685563e+00
390412,3.7310175034705662e+02,2.5718272864685563e+00
390429,3.7310175034705662e+02,2.5718272864685563e+00
390446,3.7310175034705662e+02,2.5718272864685563e+00
390463,3.7310175034705662e+02,2.5718272864685563e+00
390480,3.7310175034705662e+02,2.5718272864685563e+00
390497,3.7310175034705662e+02,2.5718272864685563e+00
390514,3.7310175034705662e+02,2.5718272864685563e+00
390531,3.7310175034705662e+02,2.5718272864685563e+00
390548,3.7310175034705662e+02,2.5718272864685563e+00
390565,3.7310175034705662e+02,2.5718272864685563e+00
390582,3.7310175034705662e+02,2.5718272864685563e+00
390599,3.7310175034705662e+02,2.5718272864685563e+00
390616,3.7310175034705662e+02,2.5718272864685563e+00
390633,3.7310175034705662e+02,2.5718272864685563e+00
390650,3.7310175034705662e+02,2.5718272864685563e+00
390667,3.7310175034705662e+02,2.5718272864685563e+00
390684,3.7310175034705662e+02,2.5718272864685563e+00
390701,3.7310175034705662e+02,2.5718272864685563e+00
390718,3.7310175034705662e+02,2.5718272864685563e+00
390735,3.7310175034705662e+02,2.5718272864685563e+00
390752,3.7310175034705662e+02,2.5718272864685563e+00
390769,3.7310175034705662e+02,2.5718272864685563e+00
390786,3.7310175034705662e+02,2.5718272864685563e+00
390803,3.7310175034705662e+02,2.5718272864685563e+00
390820,3.7310175034705662e+02,2.5718272864685563e+00
390837,3.7310175034705662e+02,2.5718272864685563e+00
390854,3.7310175034705662e+02,2.5718272864685563e+00
390871,3.7310175034705662e+02,2.5718272864685563e+00
390888,3.7310175034705662e+02,2.5718272864685563e+00
390905,3.7310175034705662e+02,2.5718272864685563e+00
390922,3.7310175034705662e+02,2.5718272864685563e+00
390939,3.7310175034705662e+02,2.5718272864685563e+00
390956,3.7310175034705662e+02,2.5718272864685563e+00
390973,3.7310175034705662e+02,2.5718272864685563e+00
390990,3.7310175034705662e+02,2.5718272864685563e+00
391007,3.7310175034705662e+02,2.5718272864685563e+00
391024,3.7310175034705662e+02,2.5718272864685563e+00
391041,3.7310175034705662e+02,2.5718272864685563e+00
391058,3.7310175034705662e+02,2.5718272864685563e+00
391075,3.7310175034705662e+02,2.5718272864685563e+00
391092,3.7310175034705662e+02,2.5718272864685563e+00
391109,3.7310175034705662e+02,2.5718272864685563e+00
391126,3.7310175034705662e+02,2.5718272864685563e+00
391143,3.7310175034705662e+02,2.5718272864685563e+00
391160,3.7310175034705662e+02,2.5718272864685563e+00
391177,3.7310175034705662e+02,2.5718272864685563e+00
391194,3.7310175034705662e+02,2.5718272864685563e+00
391211,3.7310175034705662e+02,2.5718272864685563e+00
391228,3.7310175034705662e+02,2.5718272864685563e+00
391245,3.7310175034705662e+02,2.5718272864685563e+00
391262,3.7310175034705662e+02,2.5718272864685563e+00
391279,3.7310175034705662e+02,2.5718272864685563e+00
391296,3.7310175034705662e+02,2.5718272864685563e+00
391313,3.7310175034705662e+02,2.5718272864685563e+00
391330,3.7310175034705662e+02,2.5718272864685563e+00
391347,3.7310175034705662e+02,2.5718272864685563e+00
391364,3.7310175034705662e+02,2.5718272864685563e+00
391381,3.7310175034705662e+02,2.5718272864685563e+00
391398,3.7310175034705662e+02,2.5718272864685563e+00
391415,3.7310175034705662e+02,2.5718272864685563e+00
391432,3.7310175034705662e+02,2.5718272864685563e+00
391449,3.7310175034705662e+02,2.5718272864685563e+00
391466,3.7310175034705662e+02,2.5718272864685563e+00
391483,3.7310175034705662e+02,2.5718272864685563e+00
391500,3.7310175034705662e+02,2.5718272864685563e+00
391517,3.7310175034705662e+02,2.5718272864685563e+00
391534,3.7310175034705662e+02,2.5718272864685563e+00
391551,3.7310175034705662e+02,2.5718272864685563e+00
391568,3.7310175034705662e+02,2.5718272864685563e+00
391585,3.7310175034705662e+02,2.5718272864685563e+00
391602,3.7310175034705662e+02,2.5718272864685563e+00
391619,3.7310175034705662e+02,2.5718272864685563e+00
391636,3.7310175034705662e+02,2.5718272864685563e+00
391653,3.7310175034705662e+02,2.5718272864685563e+00
391670,3.7310175034705662e+02,2.5718272864685563e+00
391687,3.7310175034705662e+02,2.5718272864685563e+00
391704,3.7310175034705662e+02,2.5718272864685563e+00
391721,3.7310175034705662e+02,2.5718272864685563e+00
391738,3.7310175034705662e+02,2.5718272864685563e+00
391755,3.7310175034705662e+02,2.5718272864685563e+00
391772,3.7310175034705662e+02,2.5718272864685563e+00
391789,3.7310175034705662e+02,2.5718272864685563e+00
391806,3.7310175034705662e+02,2.5718272864685563e+00
391823,3.7310175034705662e+02,2.5718272864685563e+00
391840,3.7310175034705662e+02,2.5718272864685563e+00
391857,3.7310175034705662e+02,2.5718272864685563e+00
391874,3.7310175034705662e+02,2.5718272864685563e+00
391891,3.7310175034705662e+02,2.5718272864685563e+00
391908,3.7310175034705662e+02,2.5718272864685563e+00
391925,3.7310175034705662e+02,2.5718272864685563e+00
391942,3.7310175034705662e+02,2.5718272864685563e+00
391959,3.7310175034705662e+02,2.5718272864685563e+00
391976,3.7310175034705662e+02,2.5718272864685563e+00
391993,3.7310175034705662e+02,2.5718272864685563e+00
392010,3.7310175034705662e+02,2.5718272864685563e+00
392027,3.7310175034705662e+02,2.5718272864685563e+00
392044,3.7310175034705662e+02,2.5718272864685563e+00
392061,3.7310175034705662e+02,2.5718272864685563e+00
392078,3.7310175034705662e+02,2.5718272864685563e+00
392094,3.7310175034705662e+02,2.5718272864685563e+00
392110,3.7310175034705662e+02,2.5718272864685563e+00
392126,3.7310175034705662e+02,2.5718272864685563e+00
392142,3.7310175034705662e+02,2.5718272864685563e+00
392158,3.7310175034705662e+02,2.5718272864685563e+00
392174,3.7310175034705662e+02,2.5718272864685563e+00
392190,3.7310175034705662e+02,2.5718272864685563e+00
392206,3.7310175034705662e+02,2.5718272864685563e+00
392222,3.7310175034705662e+02,2.5718272864685563e+00
392238,3.7310175034705662e+02,2.5718272864685563e+00
392254,3.7310175034705662e+02,2.5718272864685563e+00
392270,3.7310175034705662e+02,2.5718272864685563e+00
392286,3.7310175034705662e+02,2.5718272864685563e+00
392302,3.7310175034705662e+02,2.5718272864685563e+00
392318,3.7310175034705662e+02,2.5718272864685563e+00
392334,3.7310175034705662e+02,2.5718272864685563e+00
392350,3.7310175034705662e+02,2.5718272864685563e+00
392366,3.7310175034705662e+02,2.5718272864685563e+00
392382,3.7310175034705662e+02,2.5718272864685563e+00
392398,3.7310175034705662e+02,2.5718272864685563e+00
392414,3.7310175034705662e+02,2.5718272864685563e+00
392430,3.7310175034705662e+02,2.5718272864685563e+00
392446,3.7310175034705662e+02,2.5718272864685563e+00
392462,3.7310175034705662e+02,2.5718272864685563e+00
392478,3.7310175034705662e+02,2.5718272864685563e+00
392494,3.7310175034705662e+02,2.5718272864685563e+00
392510,3.7310175034705662e+02,2.5718272864685563e+00
392526,3.7310175034705662e+02,2.5718272864685563e+00
392542,3.7310175034705662e+02,2.5718272864685563e+00
392558,3.7310175034705662e+02,2.5718272864685563e+00
392574,3.7310175034705662e+02,2.5718272864685563e+00
392590,3.7310175034705662e+02,2.5718272864685563e+00
392606,3.7310175034705662e+02,2.5718272864685563e+00
392622,3.7310175034705662e+02,2.5718272864685563e+00
392638,3.7310175034705662e+02,2.5718272864685563e+00
392654,3.7310175034705662e+02,2.5718272864685563e+00
392670,3.7310175034705662e+02,2.5718272864685563e+00
392686,3.7310175034705662e+02,2.5718272864685563e+00
392702,3.7310175034705662e+02,2.5718272864685563e+00
392718,3.7310175034705662e+02,2.5718272864685563e+00
392734,3.7310175034705662e+02,2.5718272864685563e+00
392750,3.7310175034705662e+02,2.5718272864685563e+00
392766,3.7310175034705662e+02,2.5718272864685563e+00
392782,3.7310175034705662e+02,2.5718272864685563e+00
392798,3.7310175034705662e+02,2.5718272864685563e+00
392814,3.7310175034705662e+02,2.5718272864685563e+00
392830,3.7310175034705662e+02,2.5718272864685563e+00
392846,3.7310175034705662e+02,2.5718272864685563e+00
392862,3.7310175034705662e+02,2.5718272864685563e+00
392878,3.7310175034705662e+02,2.5718272864685563e+00
392894,3.7310175034705662e+02,2.5718272864685563e+00
392910,3.7310175034705662e+02,2.5718272864685563e+00
392926,3.7310175034705662e+02,2.5718272864685563e+00
392942,3.7310175034705662e+02,2.5718272864685563e+00
392958,3.7310175034705662e+02,2.5718272864685563e+00
392974,3.7310175034705662e+02,2.5718272864685563e+00
392990,3.6913919228435600e+02,2.5671901576021043e+00
393006,3.6913919228435600e+02,2.5671901576021043e+00
393022,3.6913919228435600e+02,2.5671901576021043e+00
393038,3.6913919228435600e+02,2.5671901576021043e+00
393054,3.6913919228435600e+02,2.5671901576021043e+00
393070,3.6913919228435600e+02,2.5671901576021043e+00
393086,3.6913919228435600e+02,2.5671901576021043e+00
393102,3.6913919228435600e+02,2.5671901576021043e+00
393118,3.6913919228435600e+02,2.5671901576021043e+00
393134,3.6913919228435600e+02,2.5671901576021043e+00
393150,3.6913919228435600e+02,2.5671901576021043e+00
393166,3.6913919228435600e+02,2.5671901576021043e+00
393182,3.6913919228435600e+02,2.5671901576021043e+00
393198,3.6913919228435600e+02,2.5671901576021043e+00
393214,3.6913919228435600e+02,2.5671901576021043e+00
393230,3.6913919228435600e+02,2.5671901576021043e+00
393246,3.6913919228435600e+02,2.5671901576021043e+00
393262,3.6913919228435600e+02,2.5671901576021043e+00
393278,3.6913919228435600e+02,2.5671901576021043e+00
393294,3.6913919228435600e+02,2.5671901576021043e+00
393310,3.6913919228435600e+02,2.5671901576021043e+00
393326,3.6913919228435600e+02,2.5671901576021043e+00
393342,3.6913919228435600e+02,2.5671901576021043e+00
393358,3.6913919228435600e+02,2.5671901576021043e+00
393374,3.6913919228435600e+02,2.5671901576021043e+00
393390,3.6913919228435600e+02,2.5671901576021043e+00
393406,3.6913919228435600e+02,2.5671901576021043e+00
393422,3.6913919228435600e+02,2.5671901576021043e+00
393438,3.6913919228435600e+02,2.5671901576021043e+00
393454,3.6913919228435600e+02,2.5671901576021043e+00
393470,3.6913919228435600e+02,2.5671901576021043e+00
393486,3.6913919228435600e+02,2.5671901576021043e+00
393502,3.6913919228435600e+02,2.5671901576021043e+00
393518,3.6913919228435600e+02,2.5671901576021043e+00
393534,3.6913919228435600e+02,2.5671901576021043e+00
393550,3.6913919228435600e+02,2.5671901576021043e+00
393566,3.6913919228435600e+02,2.5671901576021043e+00
393582,3.6913919228435600e+02,2.5671901576021043e+00
393598,3.6913919228435600e+02,2.5671901576021043e+00
393614,3.6913919228435600e+02,2.5671901576021043e+00
393630,3.6913919228435600e+02,2.5671901576021043e+00
393646,3.6913919228435600e+02,2.5671901576021043e+00
393662,3.6913919228435600e+02,2.5671901576021043e+00
393678,3.6913919228435600e+02,2.5671901576021043e+00
393694,3.6913919228435600e+02,2.5671901576021043e+00
393710,3.6913919228435600e+02,2.5671901576021043e+00
393726,3.6913919228435600e+02,2.5671901576021043e+00
393742,3.6913919228435600e+02,2.5671901576021043e+00
393758,3.6913919228435600e+02,2.5671901576021043e+00
393774,3.6913919228435600e+02,2.5671901576021043e+00
393790,3.6913919228435600e+02,2.5671901576021043e+00
393806,3.6913919228435600e+02,2.5671901576021043e+00
393822,3.6913919228435600e+02,2.5671901576021043e+00
393838,3.6913919228435600e+02,2.5671901576021043e+00
393854,3.6913919228435600e+02,2.5671901576021043e+00
393870,3.6913919228435600e+02,2.5671901576021043e+00
393886,3.6913919228435600e+02,2.5671901576021043e+00
393902,3.6913919228435600e+02,2.5671901576021043e+00
393918,3.6913919228435600e+02,2.5671901576021043e+00
393934,3.6913919228435600e+02,2.5671901576021043e+00
393950,3.6913919228435600e+02,2.5671901576021043e+00
393966,3.6913919228435600e+02,2.5671901576021043e+00
393982,3.6913919228435600e+02,2.5671901576021043e+00
393998,3.6913919228435600e+02,2.5671901576021043e+00
394014,3.6913919228435600e+02,2.5671901576021043e+00
394030,3.6913919228435600e+02,2.5671901576021043e+00
394046,3.6779261179372043e+02,2.5656030008959525e+00
394062,3.6779261179372043e+02,2.5656030008959525e+00
394078,3.6779261179372043e+02,2.5656030008959525e+00
394094,3.6779261179372043e+02,2.5656030008959525e+00
394110,3.6779261179372043e+02,2.5656030008959525e+00
