Eval,BestError,Log10Error
739916,5.1829938342521000e+00,7.1458069219822640e-01
739935,5.1829938342521000e+00,7.1458069219822640e-01
739954,5.1829938342521000e+00,7.1458069219822640e-01
739973,5.1829938342521000e+00,7.1458069219822640e-01
739992,5.1829938342521000e+00,7.1458069219822640e-01
740011,5.1829938342521000e+00,7.1458069219822640e-01
740030,5.1829938342521000e+00,7.1458069219822640e-01
740049,5.1829938342521000e+00,7.1458069219822640e-01
740068,5.1829938342521000e+00,7.1458069219822640e-01
740087,5.1829938342521000e+00,7.1458069219822640e-01
740106,5.1829938342521000e+00,7.1458069219822640e-01
740125,5.1829938342521000e+00,7.1458069219822640e-01
740144,5.1829938342521000e+00,7.1458069219822640e-01
740163,5.1829938342521000e+00,7.1458069219822640e-01
740182,5.1829938342521000e+00,7.1458069219822640e-01
740201,5.1829938342521000e+00,7.1458069219822640e-01
740220,5.1829938342521000e+00,7.1458069219822640e-01
740239,5.1829938342521000e+00,7.1458069219822640e-01
740258,5.1829938342521000e+00,7.1458069219822640e-01
740277,5.1829938342521000e+00,7.1458069219822640e-01
740296,5.1829938342521000e+00,7.1458069219822640e-01
740315,5.1829938342521000e+00,7.1458069219822640e-01
740334,5.1829938342521000e+00,7.1458069219822640e-01
740353,5.1829938342521000e+00,7.1458069219822640e-01
740372,5.1829938342521000e+00,7.1458069219822640e-01
740391,5.1829938342521000e+00,7.1458069219822640e-01
740410,5.1829938342521000e+00,7.1458069219822640e-01
740429,5.1829938342521000e+00,7.1458069219822640e-01
740448,5.1829938342521000e+00,7.1458069219822640e-01
740467,5.1829938342521000e+00,7.1458069219822640e-01
740486,5.1829938342521000e+00,7.1458069219822640e-01
740505,5.1829938342521000e+00,7.1458069219822640e-01
740524,5.1829938342521000e+00,7.1458069219822640e-01
740543,5.1829938342521000e+00,7.1458069219822640e-01
740562,5.1829938342521000e+00,7.1458069219822640e-01
740581,5.1829938342521000e+00,7.1458069219822640e-01
740600,5.1829938342521000e+00,7.1458069219822640e-01
740619,5.1829938342521000e+00,7.1458069219822640e-01
740638,5.1829938342521000e+00,7.1458069219822640e-01
740657,5.1829938342521000e+00,7.1458069219822640e-01
740676,5.1829938342521000e+00,7.1458069219822640e-01
740695,5.1829938342521000e+00,7.1458069219822640e-01
740714,5.1829938342521000e+00,7.1458069219822640e-01
740733,5.1829938342521000e+00,7.1458069219822640e-01
740752,5.1829938342521000e+00,7.1458069219822640e-01
740771,5.1829938342521000e+00,7.1458069219822640e-01
740790,5.1829938342521000e+00,7.1458069219822640e-01
740809,5.1829938342521000e+00,7.1458069219822640e-01
740828,5.1829938342521000e+00,7.1458069219822640e-01
740847,5.1829938342521000e+00,7.1458069219822640e-01
740866,5.1829938342521000e+00,7.1458069219822640e-01
740885,5.1829938342521000e+00,7.1458069219822640e-01
740904,5.1829938342521000e+00,7.1458069219822640e-01
740923,5.1829938342521000e+00,7.1458069219822640e-01
740942,5.1829938342521000e+00,7.1458069219822640e-01
740961,5.1829938342521000e+00,7.1458069219822640e-01
740980,5.1829938342521000e+00,7.1458069219822640e-01
740999,5.1829938342521000e+00,7.1458069219822640e-01
741018,5.1829938342521000e+00,7.1458069219822640e-01
741037,5.1829938342521000e+00,7.1458069219822640e-01
741056,5.1829938342521000e+00,7.1458069219822640e-01
741075,5.1829938342521000e+00,7.1458069219822640e-01
741094,5.1829938342521000e+00,7.1458069219822640e-01
741113,5.1829938342521000e+00,7.1458069219822640e-01
741132,5.1829938342521000e+00,7.1458069219822640e-01
741151,5.1829938342521000e+00,7.1458069219822640e-01
741170,5.1829938342521000e+00,7.1458069219822640e-01
741189,5.1829938342521000e+00,7.1458069219822640e-01
741208,5.1829938342521000e+00,7.1458069219822640e-01
741227,5.1829938342521000e+00,7.1458069219822640e-01
741246,5.1829938342521000e+00,7.1458069219822640e-01
741265,5.1829938342521000e+00,7.1458069219822640e-01
741284,5.1829938342521000e+00,7.1458069219822640e-01
741303,5.1829938342521000e+00,7.1458069219822640e-01
741322,5.1829938342521000e+00,7.1458069219822640e-01
741341,5.1829938342521000e+00,7.1458069219822640e-01
741360,5.1829938342521000e+00,7.1458069219822640e-01
741379,5.1829938342521000e+00,7.1458069219822640e-01
741398,5.1829938342521000e+00,7.1458069219822640e-01
741417,5.1829938342521000e+00,7.1458069219822640e-01
741436,5.1829938342521000e+00,7.1458069219822640e-01
741455,5.1829938342521000e+00,7.1458069219822640e-01
741474,5.1829938342521000e+00,7.1458069219822640e-01
741493,5.1829938342521000e+00,7.1458069219822640e-01
741512,5.1829938342521000e+00,7.1458069219822640e-01
741531,5.1829938342521000e+00,7.1458069219822640e-01
741550,5.1829938342521000e+00,7.1458069219822640e-01
741569,5.1829938342521000e+00,7.1458069219822640e-01
741588,5.1829938342521000e+00,7.1458069219822640e-01
741607,5.1829938342521000e+00,7.1458069219822640e-01
741626,5.1829938342521000e+00,7.1458069219822640e-01
741645,5.1829938342521000e+00,7.1458069219822640e-01
741664,5.1829938342521000e+00,7.1458069219822640e-01
741683,5.1829938342521000e+00,7.1458069219822640e-01
741702,5.1829938342521000e+00,7.1458069219822640e-01
741721,5.1829938342521000e+00,7.1458069219822640e-01
741740,5.1829938342521000e+00,7.1458069219822640e-01
741759,5.1829938342521000e+00,7.1458069219822640e-01
741778,5.1829938342521000e+00,7.1458069219822640e-01
741797,5.1829938342521000e+00,7.1458069219822640e-01
741816,5.1829938342521000e+00,7.1458069219822640e-01
741835,5.1829938342521000e+00,7.1458069219822640e-01
741854,5.1829938342521000e+00,7.1458069219822640e-01
741873,5.1645440317220999e+00,7.1303198447163729e-01
741892,5.1551691034960996e+00,7.1224291588736977e-01
741911,5.1551691034960996e+00,7.1224291588736977e-01
741930,5.1551691034960996e+00,7.1224291588736977e-01
741949,5.1551691034960996e+00,7.1224291588736977e-01
741968,5.1551691034960996e+00,7.1224291588736977e-01
741987,5.1551691034960996e+00,7.1224291588736977e-01
742006,5.1551691034960996e+00,7.1224291588736977e-01
742025,5.1551691034960996e+00,7.1224291588736977e-01
742044,5.1551691034960996e+00,7.1224291588736977e-01
742063,5.1551691034960996e+00,7.1224291588736977e-01
742082,5.1371245000160997e+00,7.1072009113114754e-01
742101,5.1371245000160997e+00,7.1072009113114754e-01
742120,5.1371245000160997e+00,7.1072009113114754e-01
742139,5.1371245000160997e+00,7.1072009113114754e-01
742158,5.1371245000160997e+00,7.1072009113114754e-01
742177,5.1371245000160997e+00,7.1072009113114754e-01
742196,5.1371245000160997e+00,7.1072009113114754e-01
742215,5.1371245000160997e+00,7.1072009113114754e-01
742234,5.1371245000160997e+00,7.1072009113114754e-01
742253,5.1371245000160997e+00,7.1072009113114754e-01
742272,5.1371245000160997e+00,7.1072009113114754e-01
742291,5.1371245000160997e+00,7.1072009113114754e-01
742310,5.1371245000160997e+00,7.1072009113114754e-01
742329,5.1371245000160997e+00,7.1072009113114754e-01
742348,5.1371245000160997e+00,7.1072009113114754e-01
742367,5.1371245000160997e+00,7.1072009113114754e-01
742386,5.1371245000160997e+00,7.1072009113114754e-01
742405,5.1371245000160997e+00,7.1072009113114754e-01
742423,5.1371245000160997e+00,7.1072009113114754e-01
742441,5.1371245000160997e+00,7.1072009113114754e-01
742459,5.1371245000160997e+00,7.1072009113114754e-01
742477,5.1371245000160997e+00,7.1072009113114754e-01
742495,5.1371245000160997e+00,7.1072009113114754e-01
742513,5.1371245000160997e+00,7.1072009113114754e-01
742531,5.0780027335184998e+00,7.0569293032101987e-01
742549,5.0780027335184998e+00,7.0569293032101987e-01
742567,5.0780027335184998e+00,7.0569293032101987e-01
742585,5.0780027335184998e+00,7.0569293032101987e-01
742603,5.0780027335184998e+00,7.0569293032101987e-01
742621,5.0780027335184998e+00,7.0569293032101987e-01
742639,5.0780027335184998e+00,7.0569293032101987e-01
742657,5.0780027335184998e+00,7.0569293032101987e-01
742675,5.0780027335184998e+00,7.0569293032101987e-01
742693,5.0654940049814998e+00,7.0462180570333355e-01
742711,5.0654940049814998e+00,7.0462180570333355e-01
742729,5.0654940049814998e+00,7.0462180570333355e-01
742747,5.0654940049814998e+00,7.0462180570333355e-01
742765,5.0654940049814998e+00,7.0462180570333355e-01
742783,5.0654940049814998e+00,7.0462180570333355e-01
742801,5.0654940049814998e+00,7.0462180570333355e-01
742819,5.0654940049814998e+00,7.0462180570333355e-01
742837,5.0654940049814998e+00,7.0462180570333355e-01
742855,5.0654940049814998e+00,7.0462180570333355e-01
742873,5.0654940049814998e+00,7.0462180570333355e-01
742891,5.0654940049814998e+00,7.0462180570333355e-01
742909,5.0654940049814998e+00,7.0462180570333355e-01
742927,5.0654940049814998e+00,7.0462180570333355e-01
742945,5.0654940049814998e+00,7.0462180570333355e-01
742963,5.0654940049814998e+00,7.0462180570333355e-01
742981,5.0654940049814998e+00,7.0462180570333355e-01
742999,5.0654940049814998e+00,7.0462180570333355e-01
743017,5.0654940049814998e+00,7.0462180570333355e-01
743035,5.0654940049814998e+00,7.0462180570333355e-01
743053,5.0654940049814998e+00,7.0462180570333355e-01
743071,5.0654940049814998e+00,7.0462180570333355e-01
743089,5.0654940049814998e+00,7.0462180570333355e-01
743107,5.0654940049814998e+00,7.0462180570333355e-01
743125,5.0654940049814998e+00,7.0462180570333355e-01
743143,5.0654940049814998e+00,7.0462180570333355e-01
743161,5.0654940049814998e+00,7.0462180570333355e-01
743179,5.0654940049814998e+00,7.0462180570333355e-01
743197,5.0654940049814998e+00,7.0462180570333355e-01
743215,5.0654940049814998e+00,7.0462180570333355e-01
743233,5.0654940049814998e+00,7.0462180570333355e-01
743251,4.9830066970407003e+00,6.9749147085274799e-01
743269,4.9830066970407003e+00,6.9749147085274799e-01
743287,4.9830066970407003e+00,6.9749147085274799e-01
743305,4.9830066970407003e+00,6.9749147085274799e-01
743323,4.9830066970407003e+00,6.9749147085274799e-01
743341,4.9830066970407003e+00,6.9749147085274799e-01
743359,4.9830066970407003e+00,6.9749147085274799e-01
743377,4.9830066970407003e+00,6.9749147085274799e-01
743395,4.9830066970407003e+00,6.9749147085274799e-01
743413,4.9553935235325000e+00,6.9507814889443764e-01
743431,4.9553935235325000e+00,6.9507814889443764e-01
743449,4.9553935235325000e+00,6.9507814889443764e-01
743467,4.9553935235325000e+00,6.9507814889443764e-01
743485,4.9553935235325000e+00,6.9507814889443764e-01
743503,4.9553935235325000e+00,6.9507814889443764e-01
743521,4.9553935235325000e+00,6.9507814889443764e-01
743539,4.9553935235325000e+00,6.9507814889443764e-01
743557,4.9553935235325000e+00,6.9507814889443764e-01
743575,4.9553935235325000e+00,6.9507814889443764e-01
743593,4.9553935235325000e+00,6.9507814889443764e-01
743611,4.9553935235325000e+00,6.9507814889443764e-01
743629,4.9553935235325000e+00,6.9507814889443764e-01
743647,4.9553935235325000e+00,6.9507814889443764e-01
743665,4.9553935235325000e+00,6.9507814889443764e-01
743683,4.9553935235325000e+00,6.9507814889443764e-01
743701,4.9553935235325000e+00,6.9507814889443764e-01
743719,4.9553935235325000e+00,6.9507814889443764e-01
743737,4.9553935235325000e+00,6.9507814889443764e-01
743755,4.9553935235325000e+00,6.9507814889443764e-01
743773,4.9553935235325000e+00,6.9507814889443764e-01
743791,4.9553935235325000e+00,6.9507814889443764e-01
743809,4.9553935235325000e+00,6.9507814889443764e-01
743827,4.9553935235325000e+00,6.9507814889443764e-01
743845,4.9553935235325000e+00,6.9507814889443764e-01
743863,4.9553935235325000e+00,6.9507814889443764e-01
743881,4.9553935235325000e+00,6.9507814889443764e-01
743899,4.9553935235325000e+00,6.9507814889443764e-01
743917,4.9553935235325000e+00,6.9507814889443764e-01
743935,4.9553935235325000e+00,6.9507814889443764e-01
743953,4.9553935235325000e+00,6.9507814889443764e-01
743971,4.9553935235325000e+00,6.9507814889443764e-01
743989,4.9553935235325000e+00,6.9507814889443764e-01
744007,4.9553935235325000e+00,6.9507814889443764e-01
744025,4.9506264420789003e+00,6.9466015714051721e-01
744043,4.9506264420789003e+00,6.9466015714051721e-01
744061,4.9506264420789003e+00,6.9466015714051721e-01
744079,4.9506264420789003e+00,6.9466015714051721e-01
744097,4.9506264420789003e+00,6.9466015714051721e-01
744115,4.9506264420789003e+00,6.9466015714051721e-01
744133,4.9506264420789003e+00,6.9466015714051721e-01
744151,4.9506264420789003e+00,6.9466015714051721e-01
744169,4.9506264420789003e+00,6.9466015714051721e-01
744187,4.9506264420789003e+00,6.9466015714051721e-01
744205,4.9506264420789003e+00,6.9466015714051721e-01
744223,4.9506264420789003e+00,6.9466015714051721e-01
744241,4.9467101410670997e+00,6.9431646305809880e-01
744259,4.9467101410670997e+00,6.9431646305809880e-01
744277,4.9467101410670997e+00,6.9431646305809880e-01
744295,4.8417040598316996e+00,6.8499824047334767e-01
744313,4.8417040598316996e+00,6.8499824047334767e-01
744331,4.8417040598316996e+00,6.8499824047334767e-01
744349,4.8417040598316996e+00,6.8499824047334767e-01
744367,4.8417040598316996e+00,6.8499824047334767e-01
744385,4.8417040598316996e+00,6.8499824047334767e-01
744403,4.8417040598316996e+00,6.8499824047334767e-01
744421,4.8417040598316996e+00,6.8499824047334767e-01
744439,4.8417040598316996e+00,6.8499824047334767e-01
744457,4.8417040598316996e+00,6.8499824047334767e-01
744475,4.8417040598316996e+00,6.8499824047334767e-01
744493,4.8417040598316996e+00,6.8499824047334767e-01
744511,4.8417040598316996e+00,6.8499824047334767e-01
744529,4.8417040598316996e+00,6.8499824047334767e-01
744547,4.8417040598316996e+00,6.8499824047334767e-01
744565,4.8417040598316996e+00,6.8499824047334767e-01
744583,4.8417040598316996e+00,6.8499824047334767e-01
744601,4.8417040598316996e+00,6.8499824047334767e-01
744619,4.8417040598316996e+00,6.8499824047334767e-01
744637,4.8417040598316996e+00,6.8499824047334767e-01
744655,4.8417040598316996e+00,6.8499824047334767e-01
744673,4.8417040598316996e+00,6.8499824047334767e-01
744691,4.8417040598316996e+00,6.8499824047334767e-01
744709,4.8417040598316996e+00,6.8499824047334767e-01
744727,4.8368873854477004e+00,6.8456597606987168e-01
744745,4.8368873854477004e+00,6.8456597606987168e-01
744763,4.7619008615995000e+00,6.7778034955091393e-01
744781,4.7619008615995000e+00,6.7778034955091393e-01
744799,4.7619008615995000e+00,6.7778034955091393e-01
744817,4.7619008615995000e+00,6.7778034955091393e-01
744835,4.7619008615995000e+00,6.7778034955091393e-01
744853,4.7619008615995000e+00,6.7778034955091393e-01
744871,4.7619008615995000e+00,6.7778034955091393e-01
744889,4.7619008615995000e+00,6.7778034955091393e-01
744907,4.7619008615995000e+00,6.7778034955091393e-01
744925,4.7619008615995000e+00,6.7778034955091393e-01
744943,4.7619008615995000e+00,6.7778034955091393e-01
744961,4.6248316126872000e+00,6.6509592496433589e-01
744979,4.6248316126872000e+00,6.6509592496433589e-01
744997,4.6248316126872000e+00,6.6509592496433589e-01
745015,4.6248316126872000e+00,6.6509592496433589e-01
745033,4.6248316126872000e+00,6.6509592496433589e-01
745051,4.6248316126872000e+00,6.6509592496433589e-01
745069,4.6248316126872000e+00,6.6509592496433589e-01
745087,4.6248316126872000e+00,6.6509592496433589e-01
745105,4.6248316126872000e+00,6.6509592496433589e-01
745123,4.6248316126872000e+00,6.6509592496433589e-01
745141,4.6248316126872000e+00,6.6509592496433589e-01
745159,4.5483366003177998e+00,6.5785259723190703e-01
745177,4.5483366003177998e+00,6.5785259723190703e-01
745195,4.5483366003177998e+00,6.5785259723190703e-01
745213,4.5483366003177998e+00,6.5785259723190703e-01
745231,4.5483366003177998e+00,6.5785259723190703e-01
745249,4.5483366003177998e+00,6.5785259723190703e-01
745267,4.5483366003177998e+00,6.5785259723190703e-01
745285,4.5483366003177998e+00,6.5785259723190703e-01
745303,4.5483366003177998e+00,6.5785259723190703e-01
745321,4.5483366003177998e+00,6.5785259723190703e-01
745339,4.5483366003177998e+00,6.5785259723190703e-01
745357,4.5483366003177998e+00,6.5785259723190703e-01
745375,4.5483366003177998e+00,6.5785259723190703e-01
745393,4.5483366003177998e+00,6.5785259723190703e-01
745411,4.5483366003177998e+00,6.5785259723190703e-01
745429,4.5483366003177998e+00,6.5785259723190703e-01
745447,4.5483366003177998e+00,6.5785259723190703e-01
745465,4.5483366003177998e+00,6.5785259723190703e-01
745483,4.5483366003177998e+00,6.5785259723190703e-01
745501,4.5483366003177998e+00,6.5785259723190703e-01
745519,4.5483366003177998e+00,6.5785259723190703e-01
745537,4.5483366003177998e+00,6.5785259723190703e-01
745555,4.5483366003177998e+00,6.5785259723190703e-01
745573,4.4568895513536999e+00,6.4903187172764631e-01
745591,4.4568895513536999e+00,6.4903187172764631e-01
745609,4.4568895513536999e+00,6.4903187172764631e-01
745627,4.4568895513536999e+00,6.4903187172764631e-01
745645,4.4568895513536999e+00,6.4903187172764631e-01
745663,4.4568895513536999e+00,6.4903187172764631e-01
745681,4.4568895513536999e+00,6.4903187172764631e-01
745699,4.4568895513536999e+00,6.4903187172764631e-01
745717,4.4568895513536999e+00,6.4903187172764631e-01
745735,4.4568895513536999e+00,6.4903187172764631e-01
745753,4.4568895513536999e+00,6.4903187172764631e-01
745771,4.4568895513536999e+00,6.4903187172764631e-01
745789,4.4568895513536999e+00,6.4903187172764631e-01
745807,4.4568895513536999e+00,6.4903187172764631e-01
745825,4.4568895513536999e+00,6.4903187172764631e-01
745843,4.4568895513536999e+00,6.4903187172764631e-01
745861,4.4568895513536999e+00,6.4903187172764631e-01
745879,4.4568895513536999e+00,6.4903187172764631e-01
745897,4.4568895513536999e+00,6.4903187172764631e-01
745915,4.4568895513536999e+00,6.4903187172764631e-01
745933,4.4568895513536999e+00,6.4903187172764631e-01
745951,4.4568895513536999e+00,6.4903187172764631e-01
745969,4.4568895513536999e+00,6.4903187172764631e-01
745987,4.4568895513536999e+00,6.4903187172764631e-01
746005,4.4568895513536999e+00,6.4903187172764631e-01
746023,4.4568895513536999e+00,6.4903187172764631e-01
746041,4.3845138824361998e+00,6.4192144949713914e-01
746059,4.3845138824361998e+00,6.4192144949713914e-01
746077,4.3845138824361998e+00,6.4192144949713914e-01
746095,4.3845138824361998e+00,6.4192144949713914e-01
746113,4.3845138824361998e+00,6.4192144949713914e-01
746131,4.3845138824361998e+00,6.4192144949713914e-01
746149,4.3845138824361998e+00,6.4192144949713914e-01
746167,4.3845138824361998e+00,6.4192144949713914e-01
746185,4.3845138824361998e+00,6.4192144949713914e-01
746203,4.3845138824361998e+00,6.4192144949713914e-01
746221,4.3845138824361998e+00,6.4192144949713914e-01
746239,4.3845138824361998e+00,6.4192144949713914e-01
746257,4.3845138824361998e+00,6.4192144949713914e-01
746275,4.3845138824361998e+00,6.4192144949713914e-01
746293,4.3845138824361998e+00,6.4192144949713914e-01
746311,4.3845138824361998e+00,6.4192144949713914e-01
746329,4.3845138824361998e+00,6.4192144949713914e-01
746347,4.3845138824361998e+00,6.4192144949713914e-01
746365,4.3845138824361998e+00,6.4192144949713914e-01
746383,4.3845138824361998e+00,6.4192144949713914e-01
746401,4.3845138824361998e+00,6.4192144949713914e-01
746419,4.3845138824361998e+00,6.4192144949713914e-01
746437,4.3845138824361998e+00,6.4192144949713914e-01
746455,4.3845138824361998e+00,6.4192144949713914e-01
746473,4.3845138824361998e+00,6.4192144949713914e-01
746491,4.3845138824361998e+00,6.4192144949713914e-01
746509,4.3845138824361998e+00,6.4192144949713914e-01
746527,4.3845138824361998e+00,6.4192144949713914e-01
746545,4.3845138824361998e+00,6.4192144949713914e-01
746563,4.3845138824361998e+00,6.4192144949713914e-01
746581,4.3845138824361998e+00,6.4192144949713914e-01
746599,4.3845138824361998e+00,6.4192144949713914e-01
746617,4.3845138824361998e+00,6.4192144949713914e-01
746635,4.3845138824361998e+00,6.4192144949713914e-01
746653,4.3845138824361998e+00,6.4192144949713914e-01
746671,4.3845138824361998e+00,6.4192144949713914e-01
746689,4.3845138824361998e+00,6.4192144949713914e-01
746707,4.3845138824361998e+00,6.4192144949713914e-01
746725,4.3845138824361998e+00,6.4192144949713914e-01
746743,4.3845138824361998e+00,6.4192144949713914e-01
746761,4.3845138824361998e+00,6.4192144949713914e-01
746779,4.3845138824361998e+00,6.4192144949713914e-01
746797,4.3845138824361998e+00,6.4192144949713914e-01
746815,4.3845138824361998e+00,6.4192144949713914e-01
746833,4.3845138824361998e+00,6.4192144949713914e-01
746851,4.3845138824361998e+00,6.4192144949713914e-01
746869,4.3845138824361998e+00,6.4192144949713914e-01
746887,4.3845138824361998e+00,6.4192144949713914e-01
746905,4.3845138824361998e+00,6.4192144949713914e-01
746923,4.3845138824361998e+00,6.4192144949713914e-01
746941,4.3845138824361998e+00,6.4192144949713914e-01
746959,4.3845138824361998e+00,6.4192144949713914e-01
746977,4.3845138824361998e+00,6.4192144949713914e-01
746995,4.3845138824361998e+00,6.4192144949713914e-01
747013,4.3845138824361998e+00,6.4192144949713914e-01
747031,4.3845138824361998e+00,6.4192144949713914e-01
747049,4.3845138824361998e+00,6.4192144949713914e-01
747067,4.3845138824361998e+00,6.4192144949713914e-01
747085,4.3845138824361998e+00,6.4192144949713914e-01
747103,4.3845138824361998e+00,6.4192144949713914e-01
747121,4.3845138824361998e+00,6.4192144949713914e-01
747139,4.3845138824361998e+00,6.4192144949713914e-01
747157,4.3845138824361998e+00,6.4192144949713914e-01
747175,4.3845138824361998e+00,6.4192144949713914e-01
747193,4.3845138824361998e+00,6.4192144949713914e-01
747211,4.3845138824361998e+00,6.4192144949713914e-01
747229,4.3845138824361998e+00,6.4192144949713914e-01
747247,4.3845138824361998e+00,6.4192144949713914e-01
747265,4.3845138824361998e+00,6.4192144949713914e-01
747283,4.3845138824361998e+00,6.4192144949713914e-01
747301,4.3845138824361998e+00,6.4192144949713914e-01
747319,4.3845138824361998e+00,6.4192144949713914e-01
747337,4.3845138824361998e+00,6.4192144949713914e-01
747355,4.3845138824361998e+00,6.4192144949713914e-01
747373,4.3845138824361998e+00,6.4192144949713914e-01
747391,4.3845138824361998e+00,6.4192144949713914e-01
747409,4.3845138824361998e+00,6.4192144949713914e-01
747427,4.3845138824361998e+00,6.4192144949713914e-01
747445,4.3845138824361998e+00,6.4192144949713914e-01
747463,4.3845138824361998e+00,6.4192144949713914e-01
747481,4.3845138824361998e+00,6.4192144949713914e-01
747499,4.3845138824361998e+00,6.4192144949713914e-01
747517,4.3845138824361998e+00,6.4192144949713914e-01
747535,4.3745860996403998e+00,6.4093696863931859e-01
747553,4.3745860996403998e+00,6.4093696863931859e-01
747571,4.3745860996403998e+00,6.4093696863931859e-01
747589,4.3745860996403998e+00,6.4093696863931859e-01
747607,4.3745860996403998e+00,6.4093696863931859e-01
747625,4.3745860996403998e+00,6.4093696863931859e-01
747643,4.3745860996403998e+00,6.4093696863931859e-01
747661,4.3745860996403998e+00,6.4093696863931859e-01
747679,4.3745860996403998e+00,6.4093696863931859e-01
747697,4.3745860996403998e+00,6.4093696863931859e-01
747715,4.3745860996403998e+00,6.4093696863931859e-01
747733,4.3745860996403998e+00,6.4093696863931859e-01
747751,4.3745860996403998e+00,6.4093696863931859e-01
747769,4.3745860996403998e+00,6.4093696863931859e-01
747787,4.3745860996403998e+00,6.4093696863931859e-01
747805,4.1878690479323000e+00,6.2199309310003326e-01
747823,4.1878690479323000e+00,6.2199309310003326e-01
747841,4.1878690479323000e+00,6.2199309310003326e-01
747859,4.1878690479323000e+00,6.2199309310003326e-01
747877,4.1878690479323000e+00,6.2199309310003326e-01
747895,4.1878690479323000e+00,6.2199309310003326e-01
747913,4.1878690479323000e+00,6.2199309310003326e-01
747931,4.0984804853938996e+00,6.1262287156710071e-01
747949,4.0984804853938996e+00,6.1262287156710071e-01
747967,4.0477577571295003e+00,6.0721451374035762e-01
747985,4.0477577571295003e+00,6.0721451374035762e-01
748003,4.0477577571295003e+00,6.0721451374035762e-01
748021,4.0477577571295003e+00,6.0721451374035762e-01
748039,4.0477577571295003e+00,6.0721451374035762e-01
748057,4.0477577571295003e+00,6.0721451374035762e-01
748075,4.0477577571295003e+00,6.0721451374035762e-01
748093,4.0477577571295003e+00,6.0721451374035762e-01
748111,4.0477577571295003e+00,6.0721451374035762e-01
748129,4.0477577571295003e+00,6.0721451374035762e-01
748147,4.0477577571295003e+00,6.0721451374035762e-01
748165,4.0477577571295003e+00,6.0721451374035762e-01
748183,4.0477577571295003e+00,6.0721451374035762e-01
748201,4.0477577571295003e+00,6.0721451374035762e-01
748219,4.0477577571295003e+00,6.0721451374035762e-01
748237,4.0477577571295003e+00,6.0721451374035762e-01
748255,4.0477577571295003e+00,6.0721451374035762e-01
748273,4.0477577571295003e+00,6.0721451374035762e-01
748291,4.0477577571295003e+00,6.0721451374035762e-01
748309,4.0477577571295003e+00,6.0721451374035762e-01
748327,4.0477577571295003e+00,6.0721451374035762e-01
748345,4.0477577571295003e+00,6.0721451374035762e-01
748363,4.0477577571295003e+00,6.0721451374035762e-01
748381,4.0477577571295003e+00,6.0721451374035762e-01
748399,4.0477577571295003e+00,6.0721451374035762e-01
748417,4.0477577571295003e+00,6.0721451374035762e-01
748435,4.0477577571295003e+00,6.0721451374035762e-01
748453,4.0477577571295003e+00,6.0721451374035762e-01
748471,4.0477577571295003e+00,6.0721451374035762e-01
748489,4.0477577571295003e+00,6.0721451374035762e-01
748507,4.0477577571295003e+00,6.0721451374035762e-01
748525,4.0477577571295003e+00,6.0721451374035762e-01
748543,4.0477577571295003e+00,6.0721451374035762e-01
748561,4.0477577571295003e+00,6.0721451374035762e-01
748579,4.0477577571295003e+00,6.0721451374035762e-01
748597,4.0477577571295003e+00,6.0721451374035762e-01
748615,4.0477577571295003e+00,6.0721451374035762e-01
748633,4.0477577571295003e+00,6.0721451374035762e-01
748651,4.0477577571295003e+00,6.0721451374035762e-01
748669,4.0477577571295003e+00,6.0721451374035762e-01
748687,4.0477577571295003e+00,6.0721451374035762e-01
748705,4.0477577571295003e+00,6.0721451374035762e-01
748723,4.0477577571295003e+00,6.0721451374035762e-01
748741,4.0477577571295003e+00,6.0721451374035762e-01
748759,4.0477577571295003e+00,6.0721451374035762e-01
748777,4.0477577571295003e+00,6.0721451374035762e-01
748795,4.0477577571295003e+00,6.0721451374035762e-01
748813,4.0477577571295003e+00,6.0721451374035762e-01
748831,4.0477577571295003e+00,6.0721451374035762e-01
748849,4.0477577571295003e+00,6.0721451374035762e-01
748867,4.0477577571295003e+00,6.0721451374035762e-01
748885,4.0477577571295003e+00,6.0721451374035762e-01
748903,4.0477577571295003e+00,6.0721451374035762e-01
748921,4.0477577571295003e+00,6.0721451374035762e-01
748939,4.0003467764270999e+00,6.0209764046819259e-01
748957,4.0003467764270999e+00,6.0209764046819259e-01
748975,4.0003467764270999e+00,6.0209764046819259e-01
748993,4.0003467764270999e+00,6.0209764046819259e-01
749011,4.0003467764270999e+00,6.0209764046819259e-01
749029,4.0003467764270999e+00,6.0209764046819259e-01
749047,4.0003467764270999e+00,6.0209764046819259e-01
749065,4.0003467764270999e+00,6.0209764046819259e-01
749083,4.0003467764270999e+00,6.0209764046819259e-01
749101,4.0003467764270999e+00,6.0209764046819259e-01
749119,4.0003467764270999e+00,6.0209764046819259e-01
749137,3.9074416154870999e+00,5.9189249756487416e-01
749155,3.9074416154870999e+00,5.9189249756487416e-01
749173,3.9074416154870999e+00,5.9189249756487416e-01
749191,3.9074416154870999e+00,5.9189249756487416e-01
749209,3.9074416154870999e+00,5.9189249756487416e-01
749227,3.9074416154870999e+00,5.9189249756487416e-01
749245,3.9074416154870999e+00,5.9189249756487416e-01
749263,3.9074416154870999e+00,5.9189249756487416e-01
749281,3.9074416154870999e+00,5.9189249756487416e-01
749299,3.9074416154870999e+00,5.9189249756487416e-01
749317,3.9074416154870999e+00,5.9189249756487416e-01
749335,3.9074416154870999e+00,5.9189249756487416e-01
749353,3.9074416154870999e+00,5.9189249756487416e-01
