Eval,BestError,Log10Error
367772,4.5407190782744205e+05,5.6571246341341368e+00
367791,4.5407190782744205e+05,5.6571246341341368e+00
367810,4.5407190782744205e+05,5.6571246341341368e+00
367829,4.5407190782744205e+05,5.6571246341341368e+00
367848,4.5407190782744205e+05,5.6571246341341368e+00
367867,4.4478984482857760e+05,5.6481548631395180e+00
367886,4.4478984482857760e+05,5.6481548631395180e+00
367905,4.4478984482857760e+05,5.6481548631395180e+00
367924,4.2302804366171855e+05,5.6263691588734623e+00
367943,4.2302804366171855e+05,5.6263691588734623e+00
367962,4.2302804366171855e+05,5.6263691588734623e+00
367981,4.2302804366171855e+05,5.6263691588734623e+00
368000,4.2302804366171855e+05,5.6263691588734623e+00
368019,4.2302804366171855e+05,5.6263691588734623e+00
368038,4.2302804366171855e+05,5.6263691588734623e+00
368057,4.2302804366171855e+05,5.6263691588734623e+00
368076,4.2302804366171855e+05,5.6263691588734623e+00
368095,4.2302804366171855e+05,5.6263691588734623e+00
368114,4.2302804366171855e+05,5.6263691588734623e+00
368133,4.2302804366171855e+05,5.6263691588734623e+00
368152,4.2302804366171855e+05,5.6263691588734623e+00
368171,4.2302804366171855e+05,5.6263691588734623e+00
368190,4.1393517968550895e+05,5.6169323379591853e+00
368209,4.1393517968550895e+05,5.6169323379591853e+00
368228,4.1389224042258912e+05,5.6168872844021109e+00
368247,4.1389224042258912e+05,5.6168872844021109e+00
368266,4.1389224042258912e+05,5.6168872844021109e+00
368285,4.1389224042258912e+05,5.6168872844021109e+00
368304,4.1389224042258912e+05,5.6168872844021109e+00
368323,4.1389224042258912e+05,5.6168872844021109e+00
368342,4.1389224042258912e+05,5.6168872844021109e+00
368361,4.1296408068707498e+05,5.6159122786835276e+00
368380,4.1296408068707498e+05,5.6159122786835276e+00
368399,4.1296408068707498e+05,5.6159122786835276e+00
368418,4.1296408068707498e+05,5.6159122786835276e+00
368437,4.1296408068707498e+05,5.6159122786835276e+00
368456,4.1296408068707498e+05,5.6159122786835276e+00
368475,4.1296408068707498e+05,5.6159122786835276e+00
368494,4.1296408068707498e+05,5.6159122786835276e+00
368513,4.1296408068707498e+05,5.6159122786835276e+00
368532,4.1296408068707498e+05,5.6159122786835276e+00
368551,4.1296408068707498e+05,5.6159122786835276e+00
368570,4.1296408068707498e+05,5.6159122786835276e+00
368589,4.1296408068707498e+05,5.6159122786835276e+00
368608,4.1181752542708389e+05,5.6147048246383049e+00
368627,4.1181752542708389e+05,5.6147048246383049e+00
368646,4.1181752542708389e+05,5.6147048246383049e+00
368665,4.0897241478371090e+05,5.6116940158038284e+00
368684,4.0897241478371090e+05,5.6116940158038284e+00
368703,4.0897241478371090e+05,5.6116940158038284e+00
368722,4.0897241478371090e+05,5.6116940158038284e+00
368741,4.0897241478371090e+05,5.6116940158038284e+00
368760,4.0897241478371090e+05,5.6116940158038284e+00
368779,4.0897241478371090e+05,5.6116940158038284e+00
368798,4.0897241478371090e+05,5.6116940158038284e+00
368817,4.0897241478371090e+05,5.6116940158038284e+00
368836,4.0897241478371090e+05,5.6116940158038284e+00
368855,4.0897241478371090e+05,5.6116940158038284e+00
368874,4.0897241478371090e+05,5.6116940158038284e+00
368893,4.0886631369818049e+05,5.6115813307117106e+00
368912,4.0886631369818049e+05,5.6115813307117106e+00
368931,4.0886631369818049e+05,5.6115813307117106e+00
368950,4.0886631369818049e+05,5.6115813307117106e+00
368969,4.0886631369818049e+05,5.6115813307117106e+00
368988,4.0886631369818049e+05,5.6115813307117106e+00
369007,4.0886631369818049e+05,5.6115813307117106e+00
369026,4.0886631369818049e+05,5.6115813307117106e+00
369045,4.0602969120066002e+05,5.6085577928213528e+00
369064,4.0602969120066002e+05,5.6085577928213528e+00
369083,4.0602969120066002e+05,5.6085577928213528e+00
369102,4.0602969120066002e+05,5.6085577928213528e+00
369121,4.0602969120066002e+05,5.6085577928213528e+00
369140,4.0602969120066002e+05,5.6085577928213528e+00
369159,4.0602969120066002e+05,5.6085577928213528e+00
369178,4.0602969120066002e+05,5.6085577928213528e+00
369197,4.0602969120066002e+05,5.6085577928213528e+00
369216,4.0602969120066002e+05,5.6085577928213528e+00
369235,4.0602969120066002e+05,5.6085577928213528e+00
369254,4.0521823452312092e+05,5.6076889800608756e+00
369273,4.0521823452312092e+05,5.6076889800608756e+00
369292,4.0521823452312092e+05,5.6076889800608756e+00
369311,4.0521823452312092e+05,5.6076889800608756e+00
369330,4.0521823452312092e+05,5.6076889800608756e+00
369349,4.0521823452312092e+05,5.6076889800608756e+00
369368,4.0521823452312092e+05,5.6076889800608756e+00
369387,4.0521823452312092e+05,5.6076889800608756e+00
369406,4.0521823452312092e+05,5.6076889800608756e+00
369425,4.0521823452312092e+05,5.6076889800608756e+00
369444,4.0521823452312092e+05,5.6076889800608756e+00
369463,4.0521823452312092e+05,5.6076889800608756e+00
369482,4.0521823452312092e+05,5.6076889800608756e+00
369501,4.0378290162971022e+05,5.6061479245999752e+00
369520,4.0378290162971022e+05,5.6061479245999752e+00
369539,4.0378290162971022e+05,5.6061479245999752e+00
369558,4.0378290162971022e+05,5.6061479245999752e+00
369577,4.0378290162971022e+05,5.6061479245999752e+00
369596,4.0378290162971022e+05,5.6061479245999752e+00
369615,4.0378290162971022e+05,5.6061479245999752e+00
369634,4.0378290162971022e+05,5.6061479245999752e+00
369653,4.0378290162971022e+05,5.6061479245999752e+00
369672,4.0378290162971022e+05,5.6061479245999752e+00
369691,4.0378290162971022e+05,5.6061479245999752e+00
369710,4.0378290162971022e+05,5.6061479245999752e+00
369729,4.0378290162971022e+05,5.6061479245999752e+00
369748,4.0378290162971022e+05,5.6061479245999752e+00
369767,4.0378290162971022e+05,5.6061479245999752e+00
369786,4.0378290162971022e+05,5.6061479245999752e+00
369805,4.0378290162971022e+05,5.6061479245999752e+00
369824,4.0378290162971022e+05,5.6061479245999752e+00
369843,4.0378290162971022e+05,5.6061479245999752e+00
369862,4.0378290162971022e+05,5.6061479245999752e+00
369881,4.0378290162971022e+05,5.6061479245999752e+00
369900,4.0378290162971022e+05,5.6061479245999752e+00
369919,4.0378290162971022e+05,5.6061479245999752e+00
369938,4.0378290162971022e+05,5.6061479245999752e+00
369957,4.0378290162971022e+05,5.6061479245999752e+00
369976,4.0378290162971022e+05,5.6061479245999752e+00
369995,4.0378290162971022e+05,5.6061479245999752e+00
370014,4.0378290162971022e+05,5.6061479245999752e+00
370033,4.0378290162971022e+05,5.6061479245999752e+00
370052,4.0378290162971022e+05,5.6061479245999752e+00
370071,4.0378290162971022e+05,5.6061479245999752e+00
370090,4.0378290162971022e+05,5.6061479245999752e+00
370109,4.0378290162971022e+05,5.6061479245999752e+00
370128,4.0378290162971022e+05,5.6061479245999752e+00
370147,4.0378290162971022e+05,5.6061479245999752e+00
370166,4.0378290162971022e+05,5.6061479245999752e+00
370185,4.0378290162971022e+05,5.6061479245999752e+00
370204,3.9813770530674630e+05,5.6000333090365810e+00
370223,3.9813770530674630e+05,5.6000333090365810e+00
370242,3.9813770530674630e+05,5.6000333090365810e+00
370261,3.9813770530674630e+05,5.6000333090365810e+00
370280,3.9796050075676461e+05,5.5998399686700031e+00
370299,3.9796050075676461e+05,5.5998399686700031e+00
370318,3.9796050075676461e+05,5.5998399686700031e+00
370337,3.9796050075676461e+05,5.5998399686700031e+00
370356,3.9796050075676461e+05,5.5998399686700031e+00
370375,3.9796050075676461e+05,5.5998399686700031e+00
370394,3.9796050075676461e+05,5.5998399686700031e+00
370413,3.9796050075676461e+05,5.5998399686700031e+00
370432,3.9796050075676461e+05,5.5998399686700031e+00
370451,3.9796050075676461e+05,5.5998399686700031e+00
370470,3.9796050075676461e+05,5.5998399686700031e+00
370489,3.9796050075676461e+05,5.5998399686700031e+00
370508,3.9796050075676461e+05,5.5998399686700031e+00
370527,3.9796050075676461e+05,5.5998399686700031e+00
370546,3.9796050075676461e+05,5.5998399686700031e+00
370565,3.9796050075676461e+05,5.5998399686700031e+00
370584,3.9796050075676461e+05,5.5998399686700031e+00
370603,3.9796050075676461e+05,5.5998399686700031e+00
370622,3.9796050075676461e+05,5.5998399686700031e+00
370641,3.9796050075676461e+05,5.5998399686700031e+00
370660,3.9796050075676461e+05,5.5998399686700031e+00
370679,3.9796050075676461e+05,5.5998399686700031e+00
370698,3.9796050075676461e+05,5.5998399686700031e+00
370717,3.9796050075676461e+05,5.5998399686700031e+00
370736,3.9796050075676461e+05,5.5998399686700031e+00
370755,3.9796050075676461e+05,5.5998399686700031e+00
370774,3.9660909866871813e+05,5.5983626731983067e+00
370793,3.9660909866871813e+05,5.5983626731983067e+00
370812,3.9660909866871813e+05,5.5983626731983067e+00
370831,3.9660909866871813e+05,5.5983626731983067e+00
370850,3.8649846983229811e+05,5.5871477788631285e+00
370869,3.8649846983229811e+05,5.5871477788631285e+00
370888,3.8649846983229811e+05,5.5871477788631285e+00
370907,3.8421465947236022e+05,5.5845739310787632e+00
370926,3.8421465947236022e+05,5.5845739310787632e+00
370945,3.8421465947236022e+05,5.5845739310787632e+00
370964,3.8421465947236022e+05,5.5845739310787632e+00
370983,3.7557586140305025e+05,5.5746976719957422e+00
371002,3.7557586140305025e+05,5.5746976719957422e+00
371021,3.7557586140305025e+05,5.5746976719957422e+00
371040,3.7557586140305025e+05,5.5746976719957422e+00
371059,3.7557586140305025e+05,5.5746976719957422e+00
371078,3.7557586140305025e+05,5.5746976719957422e+00
371097,3.7557586140305025e+05,5.5746976719957422e+00
371116,3.7557586140305025e+05,5.5746976719957422e+00
371135,3.7557586140305025e+05,5.5746976719957422e+00
371154,3.7557586140305025e+05,5.5746976719957422e+00
371173,3.7557586140305025e+05,5.5746976719957422e+00
371192,3.7557586140305025e+05,5.5746976719957422e+00
371211,3.7557586140305025e+05,5.5746976719957422e+00
371229,3.7557586140305025e+05,5.5746976719957422e+00
371247,3.7557586140305025e+05,5.5746976719957422e+00
371265,3.7557586140305025e+05,5.5746976719957422e+00
371283,3.7557586140305025e+05,5.5746976719957422e+00
371301,3.7557586140305025e+05,5.5746976719957422e+00
371319,3.7557586140305025e+05,5.5746976719957422e+00
371337,3.7557586140305025e+05,5.5746976719957422e+00
371355,3.7557586140305025e+05,5.5746976719957422e+00
371373,3.7557586140305025e+05,5.5746976719957422e+00
371391,3.7557586140305025e+05,5.5746976719957422e+00
371409,3.7557586140305025e+05,5.5746976719957422e+00
371427,3.7557586140305025e+05,5.5746976719957422e+00
371445,3.7557586140305025e+05,5.5746976719957422e+00
371463,3.7557586140305025e+05,5.5746976719957422e+00
371481,3.6422511896223144e+05,5.5613698938216318e+00
371499,3.6422511896223144e+05,5.5613698938216318e+00
371517,3.6422511896223144e+05,5.5613698938216318e+00
371535,3.6422511896223144e+05,5.5613698938216318e+00
371553,3.6422511896223144e+05,5.5613698938216318e+00
371571,3.6422511896223144e+05,5.5613698938216318e+00
371589,3.6422511896223144e+05,5.5613698938216318e+00
371607,3.6422511896223144e+05,5.5613698938216318e+00
371625,3.6422511896223144e+05,5.5613698938216318e+00
371643,3.6422511896223144e+05,5.5613698938216318e+00
371661,3.6422511896223144e+05,5.5613698938216318e+00
371679,3.6422511896223144e+05,5.5613698938216318e+00
371697,3.6422511896223144e+05,5.5613698938216318e+00
371715,3.6422511896223144e+05,5.5613698938216318e+00
371733,3.5198869628406240e+05,5.5465287168296040e+00
371751,3.5198869628406240e+05,5.5465287168296040e+00
371769,3.5198869628406240e+05,5.5465287168296040e+00
371787,3.5198869628406240e+05,5.5465287168296040e+00
371805,3.5198869628406240e+05,5.5465287168296040e+00
371823,3.5198869628406240e+05,5.5465287168296040e+00
371841,3.5198869628406240e+05,5.5465287168296040e+00
371859,3.5198869628406240e+05,5.5465287168296040e+00
371877,3.5198869628406240e+05,5.5465287168296040e+00
371895,3.4503299637049192e+05,5.5378606297294830e+00
371913,3.4503299637049192e+05,5.5378606297294830e+00
371931,3.4503299637049192e+05,5.5378606297294830e+00
371949,3.4503299637049192e+05,5.5378606297294830e+00
371967,3.4503299637049192e+05,5.5378606297294830e+00
371985,3.4503299637049192e+05,5.5378606297294830e+00
372003,3.4503299637049192e+05,5.5378606297294830e+00
372021,3.4143397449059715e+05,5.5333067335322896e+00
372039,3.4143397449059715e+05,5.5333067335322896e+00
372057,3.4143397449059715e+05,5.5333067335322896e+00
372075,3.4143397449059715e+05,5.5333067335322896e+00
372093,3.4143397449059715e+05,5.5333067335322896e+00
372111,3.4143397449059715e+05,5.5333067335322896e+00
372129,3.4143397449059715e+05,5.5333067335322896e+00
372147,3.4143397449059715e+05,5.5333067335322896e+00
372165,3.4143397449059715e+05,5.5333067335322896e+00
372183,3.4143397449059715e+05,5.5333067335322896e+00
372201,3.4143397449059715e+05,5.5333067335322896e+00
372219,3.4143397449059715e+05,5.5333067335322896e+00
372237,3.4143397449059715e+05,5.5333067335322896e+00
372255,3.4143397449059715e+05,5.5333067335322896e+00
372273,3.4143397449059715e+05,5.5333067335322896e+00
372291,3.4143397449059715e+05,5.5333067335322896e+00
372309,3.4143397449059715e+05,5.5333067335322896e+00
372327,3.4143397449059715e+05,5.5333067335322896e+00
372345,3.4143397449059715e+05,5.5333067335322896e+00
372363,3.4143397449059715e+05,5.5333067335322896e+00
372381,3.4143397449059715e+05,5.5333067335322896e+00
372399,3.4143397449059715e+05,5.5333067335322896e+00
372417,3.4143397449059715e+05,5.5333067335322896e+00
372435,3.4143397449059715e+05,5.5333067335322896e+00
372453,3.4143397449059715e+05,5.5333067335322896e+00
372471,3.4143397449059715e+05,5.5333067335322896e+00
372489,3.3992061282232433e+05,5.5313775010454318e+00
372507,3.3992061282232433e+05,5.5313775010454318e+00
372525,3.3964641963218420e+05,5.5310270408546680e+00
372543,3.3964641963218420e+05,5.5310270408546680e+00
372561,3.3964641963218420e+05,5.5310270408546680e+00
372579,3.3964641963218420e+05,5.5310270408546680e+00
372597,3.3964641963218420e+05,5.5310270408546680e+00
372615,3.3964641963218420e+05,5.5310270408546680e+00
372633,3.3541130721367750e+05,5.5255776992293155e+00
372651,3.3541130721367750e+05,5.5255776992293155e+00
372669,3.3541130721367750e+05,5.5255776992293155e+00
372687,3.3541130721367750e+05,5.5255776992293155e+00
372705,3.3541130721367750e+05,5.5255776992293155e+00
372723,3.3541130721367750e+05,5.5255776992293155e+00
372741,3.3541130721367750e+05,5.5255776992293155e+00
372759,3.3541130721367750e+05,5.5255776992293155e+00
372777,3.3541130721367750e+05,5.5255776992293155e+00
372795,3.3541130721367750e+05,5.5255776992293155e+00
372813,3.3541130721367750e+05,5.5255776992293155e+00
372831,3.3541130721367750e+05,5.5255776992293155e+00
372849,3.3541130721367750e+05,5.5255776992293155e+00
372867,3.3541130721367750e+05,5.5255776992293155e+00
372885,3.3541130721367750e+05,5.5255776992293155e+00
372903,3.3541130721367750e+05,5.5255776992293155e+00
372921,3.3541130721367750e+05,5.5255776992293155e+00
372939,3.3541130721367750e+05,5.5255776992293155e+00
372957,3.3541130721367750e+05,5.5255776992293155e+00
372975,3.3541130721367750e+05,5.5255776992293155e+00
372993,3.3541130721367750e+05,5.5255776992293155e+00
373011,3.3541130721367750e+05,5.5255776992293155e+00
373029,3.3541130721367750e+05,5.5255776992293155e+00
373047,3.3541130721367750e+05,5.5255776992293155e+00
373065,3.3541130721367750e+05,5.5255776992293155e+00
373083,3.3541130721367750e+05,5.5255776992293155e+00
373101,3.3541130721367750e+05,5.5255776992293155e+00
373119,3.3541130721367750e+05,5.5255776992293155e+00
373137,3.3541130721367750e+05,5.5255776992293155e+00
373155,3.3541130721367750e+05,5.5255776992293155e+00
373173,3.3510906868467026e+05,5.5251861808236891e+00
373191,3.3510906868467026e+05,5.5251861808236891e+00
373209,3.3510906868467026e+05,5.5251861808236891e+00
373227,3.3510906868467026e+05,5.5251861808236891e+00
373245,3.3510906868467026e+05,5.5251861808236891e+00
373263,3.3510906868467026e+05,5.5251861808236891e+00
373281,3.3510906868467026e+05,5.5251861808236891e+00
373299,3.3510906868467026e+05,5.5251861808236891e+00
373317,3.3510906868467026e+05,5.5251861808236891e+00
373335,3.3510906868467026e+05,5.5251861808236891e+00
373353,3.3510906868467026e+05,5.5251861808236891e+00
373371,3.3510906868467026e+05,5.5251861808236891e+00
373389,3.3510906868467026e+05,5.5251861808236891e+00
373407,3.3510906868467026e+05,5.5251861808236891e+00
373425,3.3510906868467026e+05,5.5251861808236891e+00
373443,3.3510906868467026e+05,5.5251861808236891e+00
373461,3.3510906868467026e+05,5.5251861808236891e+00
373479,3.3510906868467026e+05,5.5251861808236891e+00
373497,3.3510906868467026e+05,5.5251861808236891e+00
373515,3.3510906868467026e+05,5.5251861808236891e+00
373533,3.3510906868467026e+05,5.5251861808236891e+00
373551,3.3510906868467026e+05,5.5251861808236891e+00
373569,3.3510906868467026e+05,5.5251861808236891e+00
373587,3.3510906868467026e+05,5.5251861808236891e+00
373605,3.3510906868467026e+05,5.5251861808236891e+00
373623,3.3510906868467026e+05,5.5251861808236891e+00
373641,3.3510906868467026e+05,5.5251861808236891e+00
373659,3.3510906868467026e+05,5.5251861808236891e+00
373677,3.3510906868467026e+05,5.5251861808236891e+00
373695,3.3510906868467026e+05,5.5251861808236891e+00
373713,3.3510906868467026e+05,5.5251861808236891e+00
373731,3.3510906868467026e+05,5.5251861808236891e+00
373749,3.3510906868467026e+05,5.5251861808236891e+00
373767,3.3510906868467026e+05,5.5251861808236891e+00
373785,3.3510906868467026e+05,5.5251861808236891e+00
373803,3.3510906868467026e+05,5.5251861808236891e+00
373821,3.3510906868467026e+05,5.5251861808236891e+00
373839,3.3510906868467026e+05,5.5251861808236891e+00
373857,3.3510906868467026e+05,5.5251861808236891e+00
373875,3.3510906868467026e+05,5.5251861808236891e+00
373893,3.3510906868467026e+05,5.5251861808236891e+00
373911,3.3510906868467026e+05,5.5251861808236891e+00
373929,3.3510906868467026e+05,5.5251861808236891e+00
373947,3.3510906868467026e+05,5.5251861808236891e+00
373965,3.3510906868467026e+05,5.5251861808236891e+00
373983,3.3510906868467026e+05,5.5251861808236891e+00
374001,3.3510906868467026e+05,5.5251861808236891e+00
374019,3.3510906868467026e+05,5.5251861808236891e+00
374037,3.3510906868467026e+05,5.5251861808236891e+00
374055,3.3510906868467026e+05,5.5251861808236891e+00
374073,3.3510906868467026e+05,5.5251861808236891e+00
374091,3.3510906868467026e+05,5.5251861808236891e+00
374109,3.3510906868467026e+05,5.5251861808236891e+00
374127,3.3510906868467026e+05,5.5251861808236891e+00
374145,3.3510906868467026e+05,5.5251861808236891e+00
374163,3.3510906868467026e+05,5.5251861808236891e+00
374181,3.3510906868467026e+05,5.5251861808236891e+00
374199,3.3510906868467026e+05,5.5251861808236891e+00
374217,3.3510906868467026e+05,5.5251861808236891e+00
374235,3.3510906868467026e+05,5.5251861808236891e+00
374253,3.3510906868467026e+05,5.5251861808236891e+00
374271,3.3510906868467026e+05,5.5251861808236891e+00
374289,3.3510906868467026e+05,5.5251861808236891e+00
374307,3.3510906868467026e+05,5.5251861808236891e+00
374325,3.3510906868467026e+05,5.5251861808236891e+00
374343,3.3510906868467026e+05,5.5251861808236891e+00
374361,3.3510906868467026e+05,5.5251861808236891e+00
374379,3.3510906868467026e+05,5.5251861808236891e+00
374397,3.3510906868467026e+05,5.5251861808236891e+00
374415,3.3510906868467026e+05,5.5251861808236891e+00
374433,3.3510906868467026e+05,5.5251861808236891e+00
374451,3.3510906868467026e+05,5.5251861808236891e+00
374469,3.3510906868467026e+05,5.5251861808236891e+00
374487,3.3510906868467026e+05,5.5251861808236891e+00
374505,3.3510906868467026e+05,5.5251861808236891e+00
374523,3.3510906868467026e+05,5.5251861808236891e+00
374541,3.3510906868467026e+05,5.5251861808236891e+00
374559,3.3510906868467026e+05,5.5251861808236891e+00
374577,3.3510906868467026e+05,5.5251861808236891e+00
374595,3.3221257125096500e+05,5.5214160625573525e+00
374613,3.3221257125096500e+05,5.5214160625573525e+00
374631,3.3221257125096500e+05,5.5214160625573525e+00
374649,3.3221257125096500e+05,5.5214160625573525e+00
374667,3.3221257125096500e+05,5.5214160625573525e+00
374685,3.3221257125096500e+05,5.5214160625573525e+00
374703,3.3221257125096500e+05,5.5214160625573525e+00
374721,3.3221257125096500e+05,5.5214160625573525e+00
374739,3.3221257125096500e+05,5.5214160625573525e+00
374757,3.3221257125096500e+05,5.5214160625573525e+00
374775,3.3221257125096500e+05,5.5214160625573525e+00
374793,3.2395274339534051e+05,5.5104816621217934e+00
374811,3.2395274339534051e+05,5.5104816621217934e+00
374829,3.2395274339534051e+05,5.5104816621217934e+00
374847,3.2395274339534051e+05,5.5104816621217934e+00
374865,3.2395274339534051e+05,5.5104816621217934e+00
374883,3.2395274339534051e+05,5.5104816621217934e+00
374901,3.2395274339534051e+05,5.5104816621217934e+00
374919,3.2395274339534051e+05,5.5104816621217934e+00
374937,3.2395274339534051e+05,5.5104816621217934e+00
374955,3.2395274339534051e+05,5.5104816621217934e+00
374973,3.2395274339534051e+05,5.5104816621217934e+00
374991,3.2395274339534051e+05,5.5104816621217934e+00
375009,3.2395274339534051e+05,5.5104816621217934e+00
375027,3.2395274339534051e+05,5.5104816621217934e+00
375045,3.2395274339534051e+05,5.5104816621217934e+00
375063,3.2395274339534051e+05,5.5104816621217934e+00
375081,3.2395274339534051e+05,5.5104816621217934e+00
375099,3.2395274339534051e+05,5.5104816621217934e+00
375117,3.2395274339534051e+05,5.5104816621217934e+00
375135,3.2395274339534051e+05,5.5104816621217934e+00
375153,3.2395274339534051e+05,5.5104816621217934e+00
375171,3.2395274339534051e+05,5.5104816621217934e+00
375189,3.2395274339534051e+05,5.5104816621217934e+00
375207,3.2395274339534051e+05,5.5104816621217934e+00
375225,3.2395274339534051e+05,5.5104816621217934e+00
375243,3.2395274339534051e+05,5.5104816621217934e+00
375261,3.2395274339534051e+05,5.5104816621217934e+00
375279,3.2395274339534051e+05,5.5104816621217934e+00
375297,3.2395274339534051e+05,5.5104816621217934e+00
375315,3.2395274339534051e+05,5.5104816621217934e+00
375333,3.2395274339534051e+05,5.5104816621217934e+00
375351,3.2395274339534051e+05,5.5104816621217934e+00
375369,3.2395274339534051e+05,5.5104816621217934e+00
375387,3.2395274339534051e+05,5.5104816621217934e+00
375405,3.2395274339534051e+05,5.5104816621217934e+00
375423,3.2395274339534051e+05,5.5104816621217934e+00
375441,3.2395274339534051e+05,5.5104816621217934e+00
375459,3.2395274339534051e+05,5.5104816621217934e+00
375477,3.2395274339534051e+05,5.5104816621217934e+00
375495,3.2395274339534051e+05,5.5104816621217934e+00
375513,3.2395274339534051e+05,5.5104816621217934e+00
375531,3.2395274339534051e+05,5.5104816621217934e+00
375549,3.2395274339534051e+05,5.5104816621217934e+00
375567,3.2395274339534051e+05,5.5104816621217934e+00
375585,3.2395274339534051e+05,5.5104816621217934e+00
375603,3.2395274339534051e+05,5.5104816621217934e+00
375621,3.2395274339534051e+05,5.5104816621217934e+00
375639,3.2395274339534051e+05,5.5104816621217934e+00
375657,3.2395274339534051e+05,5.5104816621217934e+00
375675,3.2395274339534051e+05,5.5104816621217934e+00
375693,3.2395274339534051e+05,5.5104816621217934e+00
375711,3.2395274339534051e+05,5.5104816621217934e+00
375729,3.2395274339534051e+05,5.5104816621217934e+00
375747,3.2395274339534051e+05,5.5104816621217934e+00
375765,3.2395274339534051e+05,5.5104816621217934e+00
375783,3.2395274339534051e+05,5.5104816621217934e+00
375801,3.2395274339534051e+05,5.5104816621217934e+00
375819,3.2395274339534051e+05,5.5104816621217934e+00
375837,3.1852529582197795e+05,5.5031439277221263e+00
375855,3.1852529582197795e+05,5.5031439277221263e+00
375873,3.1852529582197795e+05,5.5031439277221263e+00
375891,3.1852529582197795e+05,5.5031439277221263e+00
375909,3.1852529582197795e+05,5.5031439277221263e+00
375927,3.1852529582197795e+05,5.5031439277221263e+00
375945,3.1852529582197795e+05,5.5031439277221263e+00
375963,3.1852529582197795e+05,5.5031439277221263e+00
375981,3.1852529582197795e+05,5.5031439277221263e+00
375999,3.1852529582197795e+05,5.5031439277221263e+00
376017,3.1852529582197795e+05,5.5031439277221263e+00
376035,3.1852529582197795e+05,5.5031439277221263e+00
376053,3.1852529582197795e+05,5.5031439277221263e+00
376071,3.1852529582197795e+05,5.5031439277221263e+00
376089,3.1852529582197795e+05,5.5031439277221263e+00
376107,3.1852529582197795e+05,5.5031439277221263e+00
376125,3.1852529582197795e+05,5.5031439277221263e+00
376143,3.1852529582197795e+05,5.5031439277221263e+00
376161,3.1852529582197795e+05,5.5031439277221263e+00
376179,3.1852529582197795e+05,5.5031439277221263e+00
376197,3.1852529582197795e+05,5.5031439277221263e+00
376215,3.1852529582197795e+05,5.5031439277221263e+00
376233,3.1852529582197795e+05,5.5031439277221263e+00
376251,3.1852529582197795e+05,5.5031439277221263e+00
376269,3.1769288775437302e+05,5.5020074923102937e+00
376287,3.1769288775437302e+05,5.5020074923102937e+00
376305,3.1769288775437302e+05,5.5020074923102937e+00
376323,3.1769288775437302e+05,5.5020074923102937e+00
376341,3.1769288775437302e+05,5.5020074923102937e+00
376359,3.1769288775437302e+05,5.5020074923102937e+00
376377,3.1769288775437302e+05,5.5020074923102937e+00
376395,3.1769288775437302e+05,5.5020074923102937e+00
376413,3.1769288775437302e+05,5.5020074923102937e+00
376431,3.1769288775437302e+05,5.5020074923102937e+00
376449,3.1769288775437302e+05,5.5020074923102937e+00
376467,3.1769288775437302e+05,5.5020074923102937e+00
376485,3.1769288775437302e+05,5.5020074923102937e+00
376503,3.1769288775437302e+05,5.5020074923102937e+00
376521,3.1769288775437302e+05,5.5020074923102937e+00
376539,3.1769288775437302e+05,5.5020074923102937e+00
376557,3.1769288775437302e+05,5.5020074923102937e+00
376575,3.1769288775437302e+05,5.5020074923102937e+00
376593,3.1769288775437302e+05,5.5020074923102937e+00
376611,3.1769288775437302e+05,5.5020074923102937e+00
376629,3.1769288775437302e+05,5.5020074923102937e+00
376647,3.1769288775437302e+05,5.5020074923102937e+00
376665,3.1769288775437302e+05,5.5020074923102937e+00
376683,3.1769288775437302e+05,5.5020074923102937e+00
376701,3.1769288775437302e+05,5.5020074923102937e+00
376719,3.1769288775437302e+05,5.5020074923102937e+00
376737,3.1769288775437302e+05,5.5020074923102937e+00
376755,3.1769288775437302e+05,5.5020074923102937e+00
376773,3.1769288775437302e+05,5.5020074923102937e+00
376791,3.1769288775437302e+05,5.5020074923102937e+00
376809,3.1769288775437302e+05,5.5020074923102937e+00
376827,3.1769288775437302e+05,5.5020074923102937e+00
376845,3.1769288775437302e+05,5.5020074923102937e+00
376863,3.1769288775437302e+05,5.5020074923102937e+00
376881,3.1769288775437302e+05,5.5020074923102937e+00
376899,3.1769288775437302e+05,5.5020074923102937e+00
376917,3.1769288775437302e+05,5.5020074923102937e+00
376935,3.1769288775437302e+05,5.5020074923102937e+00
376953,3.1769288775437302e+05,5.5020074923102937e+00
376971,3.1769288775437302e+05,5.5020074923102937e+00
376989,3.1769288775437302e+05,5.5020074923102937e+00
377007,3.1769288775437302e+05,5.5020074923102937e+00
377025,3.1769288775437302e+05,5.5020074923102937e+00
377043,3.1769288775437302e+05,5.5020074923102937e+00
377061,3.1727721010948071e+05,5.5014388780280683e+00
377079,3.1727721010948071e+05,5.5014388780280683e+00
377097,3.1727721010948071e+05,5.5014388780280683e+00
377115,3.1727721010948071e+05,5.5014388780280683e+00
377133,3.1727721010948071e+05,5.5014388780280683e+00
377151,3.1727721010948071e+05,5.5014388780280683e+00
377169,3.1727721010948071e+05,5.5014388780280683e+00
377187,3.1727721010948071e+05,5.5014388780280683e+00
377205,3.1727721010948071e+05,5.5014388780280683e+00
377223,3.1727721010948071e+05,5.5014388780280683e+00
377241,3.1727721010948071e+05,5.5014388780280683e+00
377259,3.1727721010948071e+05,5.5014388780280683e+00
