Eval,BestError,Log10Error
75383,6.5525388081287002e+00,8.1640960178288635e-01
75401,6.5525388081287002e+00,8.1640960178288635e-01
75419,6.5525388081287002e+00,8.1640960178288635e-01
75437,6.5525388081287002e+00,8.1640960178288635e-01
75455,6.5525388081287002e+00,8.1640960178288635e-01
75473,6.5525388081287002e+00,8.1640960178288635e-01
75491,6.5525388081287002e+00,8.1640960178288635e-01
75509,6.5525388081287002e+00,8.1640960178288635e-01
75527,6.5525388081287002e+00,8.1640960178288635e-01
75545,6.5525388081287002e+00,8.1640960178288635e-01
75563,6.5525388081287002e+00,8.1640960178288635e-01
75581,6.5525388081287002e+00,8.1640960178288635e-01
75599,6.5525388081287002e+00,8.1640960178288635e-01
75617,6.5525388081287002e+00,8.1640960178288635e-01
75635,6.5525388081287002e+00,8.1640960178288635e-01
75653,6.5525388081287002e+00,8.1640960178288635e-01
75671,6.5525388081287002e+00,8.1640960178288635e-01
75689,6.5525388081287002e+00,8.1640960178288635e-01
75707,6.5525388081287002e+00,8.1640960178288635e-01
75725,6.5525388081287002e+00,8.1640960178288635e-01
75743,6.5525388081287002e+00,8.1640960178288635e-01
75761,6.5525388081287002e+00,8.1640960178288635e-01
75779,6.5525388081287002e+00,8.1640960178288635e-01
75797,6.5525388081287002e+00,8.1640960178288635e-01
75815,6.5525388081287002e+00,8.1640960178288635e-01
75833,6.5525388081287002e+00,8.1640960178288635e-01
75851,6.5525388081287002e+00,8.1640960178288635e-01
75869,6.5525388081287002e+00,8.1640960178288635e-01
75887,6.5525388081287002e+00,8.1640960178288635e-01
75905,6.5525388081287002e+00,8.1640960178288635e-01
75923,6.5525388081287002e+00,8.1640960178288635e-01
75941,6.5525388081287002e+00,8.1640960178288635e-01
75959,6.5525388081287002e+00,8.1640960178288635e-01
75977,6.5525388081287002e+00,8.1640960178288635e-01
75995,6.5525388081287002e+00,8.1640960178288635e-01
76013,6.5525388081287002e+00,8.1640960178288635e-01
76031,6.5525388081287002e+00,8.1640960178288635e-01
76049,6.5525388081287002e+00,8.1640960178288635e-01
76067,6.5525388081287002e+00,8.1640960178288635e-01
76085,6.5525388081287002e+00,8.1640960178288635e-01
76103,6.5525388081287002e+00,8.1640960178288635e-01
76121,6.5525388081287002e+00,8.1640960178288635e-01
76139,6.5525388081287002e+00,8.1640960178288635e-01
76157,6.5525388081287002e+00,8.1640960178288635e-01
76175,6.5525388081287002e+00,8.1640960178288635e-01
76193,6.5525388081287002e+00,8.1640960178288635e-01
76211,6.5525388081287002e+00,8.1640960178288635e-01
76229,6.5525388081287002e+00,8.1640960178288635e-01
76246,6.5525388081287002e+00,8.1640960178288635e-01
76263,6.5525388081287002e+00,8.1640960178288635e-01
76280,6.5525388081287002e+00,8.1640960178288635e-01
76297,6.5525388081287002e+00,8.1640960178288635e-01
76314,6.5525388081287002e+00,8.1640960178288635e-01
76331,6.5525388081287002e+00,8.1640960178288635e-01
76348,6.5525388081287002e+00,8.1640960178288635e-01
76365,6.5525388081287002e+00,8.1640960178288635e-01
76382,6.5525388081287002e+00,8.1640960178288635e-01
76399,6.5525388081287002e+00,8.1640960178288635e-01
76416,6.5525388081287002e+00,8.1640960178288635e-01
76433,6.5525388081287002e+00,8.1640960178288635e-01
76450,6.5525388081287002e+00,8.1640960178288635e-01
76467,6.5525388081287002e+00,8.1640960178288635e-01
76484,6.5525388081287002e+00,8.1640960178288635e-01
76501,6.5525388081287002e+00,8.1640960178288635e-01
76518,6.5525388081287002e+00,8.1640960178288635e-01
76535,6.5525388081287002e+00,8.1640960178288635e-01
76552,6.5525388081287002e+00,8.1640960178288635e-01
76569,6.5525388081287002e+00,8.1640960178288635e-01
76586,6.5525388081287002e+00,8.1640960178288635e-01
76603,6.5525388081287002e+00,8.1640960178288635e-01
76620,6.5525388081287002e+00,8.1640960178288635e-01
76637,6.5525388081287002e+00,8.1640960178288635e-01
76654,6.5525388081287002e+00,8.1640960178288635e-01
76671,6.5525388081287002e+00,8.1640960178288635e-01
76688,6.5525388081287002e+00,8.1640960178288635e-01
76705,6.5525388081287002e+00,8.1640960178288635e-01
76722,6.5525388081287002e+00,8.1640960178288635e-01
76739,6.5525388081287002e+00,8.1640960178288635e-01
76756,6.5525388081287002e+00,8.1640960178288635e-01
76773,6.5525388081287002e+00,8.1640960178288635e-01
76790,6.5525388081287002e+00,8.1640960178288635e-01
76807,6.5525388081287002e+00,8.1640960178288635e-01
76824,6.5525388081287002e+00,8.1640960178288635e-01
76841,6.5525388081287002e+00,8.1640960178288635e-01
76858,6.5525388081287002e+00,8.1640960178288635e-01
76875,6.5525388081287002e+00,8.1640960178288635e-01
76892,6.5525388081287002e+00,8.1640960178288635e-01
76909,6.5525388081287002e+00,8.1640960178288635e-01
76926,6.5525388081287002e+00,8.1640960178288635e-01
76943,6.5525388081287002e+00,8.1640960178288635e-01
76960,6.5525388081287002e+00,8.1640960178288635e-01
76977,6.5525388081287002e+00,8.1640960178288635e-01
76994,6.5525388081287002e+00,8.1640960178288635e-01
77011,6.5525388081287002e+00,8.1640960178288635e-01
77028,6.5525388081287002e+00,8.1640960178288635e-01
77045,6.5525388081287002e+00,8.1640960178288635e-01
77062,6.5525388081287002e+00,8.1640960178288635e-01
77079,6.5525388081287002e+00,8.1640960178288635e-01
77096,6.5525388081287002e+00,8.1640960178288635e-01
77113,6.5525388081287002e+00,8.1640960178288635e-01
77130,6.5525388081287002e+00,8.1640960178288635e-01
77147,6.5525388081287002e+00,8.1640960178288635e-01
77164,6.5525388081287002e+00,8.1640960178288635e-01
77181,6.5525388081287002e+00,8.1640960178288635e-01
77198,6.5525388081287002e+00,8.1640960178288635e-01
77215,6.5525388081287002e+00,8.1640960178288635e-01
77232,6.5525388081287002e+00,8.1640960178288635e-01
77249,6.5525388081287002e+00,8.1640960178288635e-01
77266,6.5525388081287002e+00,8.1640960178288635e-01
77283,6.5525388081287002e+00,8.1640960178288635e-01
77300,6.5525388081287002e+00,8.1640960178288635e-01
77317,6.5525388081287002e+00,8.1640960178288635e-01
77334,6.5525388081287002e+00,8.1640960178288635e-01
77351,6.5525388081287002e+00,8.1640960178288635e-01
77368,6.5525388081287002e+00,8.1640960178288635e-01
77385,6.5525388081287002e+00,8.1640960178288635e-01
77402,6.5525388081287002e+00,8.1640960178288635e-01
77419,4.0200762062533997e+00,6.0423428583114813e-01
77436,4.0200762062533997e+00,6.0423428583114813e-01
77453,4.0200762062533997e+00,6.0423428583114813e-01
77470,4.0200762062533997e+00,6.0423428583114813e-01
77487,4.0200762062533997e+00,6.0423428583114813e-01
77504,4.0200762062533997e+00,6.0423428583114813e-01
77521,4.0200762062533997e+00,6.0423428583114813e-01
77538,4.0200762062533997e+00,6.0423428583114813e-01
77555,4.0200762062533997e+00,6.0423428583114813e-01
77572,4.0200762062533997e+00,6.0423428583114813e-01
77589,4.0200762062533997e+00,6.0423428583114813e-01
77606,4.0200762062533997e+00,6.0423428583114813e-01
77623,4.0200762062533997e+00,6.0423428583114813e-01
77640,3.9168898405999002e+00,5.9294135753399291e-01
77657,3.9168898405999002e+00,5.9294135753399291e-01
77674,3.9168898405999002e+00,5.9294135753399291e-01
77691,3.9168898405999002e+00,5.9294135753399291e-01
77708,3.9168898405999002e+00,5.9294135753399291e-01
77725,3.9168898405999002e+00,5.9294135753399291e-01
77742,3.9168898405999002e+00,5.9294135753399291e-01
77759,3.9168898405999002e+00,5.9294135753399291e-01
77776,3.9168898405999002e+00,5.9294135753399291e-01
77793,3.9168898405999002e+00,5.9294135753399291e-01
77810,3.9168898405999002e+00,5.9294135753399291e-01
77827,3.9168898405999002e+00,5.9294135753399291e-01
77844,3.9168898405999002e+00,5.9294135753399291e-01
77861,3.9168898405999002e+00,5.9294135753399291e-01
77878,3.9168898405999002e+00,5.9294135753399291e-01
77895,3.9168898405999002e+00,5.9294135753399291e-01
77912,3.9168898405999002e+00,5.9294135753399291e-01
77929,3.9168898405999002e+00,5.9294135753399291e-01
77946,3.9168898405999002e+00,5.9294135753399291e-01
77963,3.9168898405999002e+00,5.9294135753399291e-01
77980,3.9168898405999002e+00,5.9294135753399291e-01
77997,3.9168898405999002e+00,5.9294135753399291e-01
78014,3.8928756780653999e+00,5.9027053441625843e-01
78031,3.8928756780653999e+00,5.9027053441625843e-01
78048,3.8928756780653999e+00,5.9027053441625843e-01
78065,3.8385366044742999e+00,5.8416568641620348e-01
78082,3.8385366044742999e+00,5.8416568641620348e-01
78099,3.8385366044742999e+00,5.8416568641620348e-01
78116,3.8385366044742999e+00,5.8416568641620348e-01
78133,3.8385366044742999e+00,5.8416568641620348e-01
78150,3.8385366044742999e+00,5.8416568641620348e-01
78167,3.8385366044742999e+00,5.8416568641620348e-01
78184,3.8385366044742999e+00,5.8416568641620348e-01
78201,3.8385366044742999e+00,5.8416568641620348e-01
78218,3.8385366044742999e+00,5.8416568641620348e-01
78235,3.8385366044742999e+00,5.8416568641620348e-01
78252,3.8385366044742999e+00,5.8416568641620348e-01
78269,3.8385366044742999e+00,5.8416568641620348e-01
78286,3.8385366044742999e+00,5.8416568641620348e-01
78303,3.8385366044742999e+00,5.8416568641620348e-01
78320,3.8385366044742999e+00,5.8416568641620348e-01
78337,3.8385366044742999e+00,5.8416568641620348e-01
78354,3.8385366044742999e+00,5.8416568641620348e-01
78371,3.8385366044742999e+00,5.8416568641620348e-01
78388,3.8385366044742999e+00,5.8416568641620348e-01
78405,3.8385366044742999e+00,5.8416568641620348e-01
78422,3.8385366044742999e+00,5.8416568641620348e-01
78438,3.8385366044742999e+00,5.8416568641620348e-01
78454,3.8385366044742999e+00,5.8416568641620348e-01
78470,3.8385366044742999e+00,5.8416568641620348e-01
78486,3.8385366044742999e+00,5.8416568641620348e-01
78502,3.8385366044742999e+00,5.8416568641620348e-01
78518,3.8385366044742999e+00,5.8416568641620348e-01
78534,3.8385366044742999e+00,5.8416568641620348e-01
78550,3.8385366044742999e+00,5.8416568641620348e-01
78566,3.8385366044742999e+00,5.8416568641620348e-01
78582,3.8385366044742999e+00,5.8416568641620348e-01
78598,3.8385366044742999e+00,5.8416568641620348e-01
78614,3.8385366044742999e+00,5.8416568641620348e-01
78630,3.8385366044742999e+00,5.8416568641620348e-01
78646,3.8385366044742999e+00,5.8416568641620348e-01
78662,3.8385366044742999e+00,5.8416568641620348e-01
78678,3.8385366044742999e+00,5.8416568641620348e-01
78694,3.8385366044742999e+00,5.8416568641620348e-01
78710,3.8385366044742999e+00,5.8416568641620348e-01
78726,3.8385366044742999e+00,5.8416568641620348e-01
78742,3.8385366044742999e+00,5.8416568641620348e-01
78758,3.8385366044742999e+00,5.8416568641620348e-01
78774,3.8385366044742999e+00,5.8416568641620348e-01
78790,3.8385366044742999e+00,5.8416568641620348e-01
78806,3.8385366044742999e+00,5.8416568641620348e-01
78822,3.8385366044742999e+00,5.8416568641620348e-01
78838,3.8385366044742999e+00,5.8416568641620348e-01
78854,3.8385366044742999e+00,5.8416568641620348e-01
78870,3.8385366044742999e+00,5.8416568641620348e-01
78886,3.8385366044742999e+00,5.8416568641620348e-01
78902,3.8385366044742999e+00,5.8416568641620348e-01
78918,3.8385366044742999e+00,5.8416568641620348e-01
78934,3.8385366044742999e+00,5.8416568641620348e-01
78950,3.8385366044742999e+00,5.8416568641620348e-01
78966,3.8385366044742999e+00,5.8416568641620348e-01
78982,3.8385366044742999e+00,5.8416568641620348e-01
78998,3.3884551818820001e+00,5.3000174572635850e-01
79014,3.3884551818820001e+00,5.3000174572635850e-01
79030,3.3884551818820001e+00,5.3000174572635850e-01
79046,3.3884551818820001e+00,5.3000174572635850e-01
79062,3.3884551818820001e+00,5.3000174572635850e-01
79078,3.3884551818820001e+00,5.3000174572635850e-01
79094,3.3884551818820001e+00,5.3000174572635850e-01
79110,3.3884551818820001e+00,5.3000174572635850e-01
79126,3.3884551818820001e+00,5.3000174572635850e-01
79142,3.3884551818820001e+00,5.3000174572635850e-01
79158,3.3884551818820001e+00,5.3000174572635850e-01
79174,3.3884551818820001e+00,5.3000174572635850e-01
79190,3.3884551818820001e+00,5.3000174572635850e-01
79206,3.3884551818820001e+00,5.3000174572635850e-01
79222,3.3884551818820001e+00,5.3000174572635850e-01
79238,3.3884551818820001e+00,5.3000174572635850e-01
79254,3.3884551818820001e+00,5.3000174572635850e-01
79270,3.3884551818820001e+00,5.3000174572635850e-01
79286,3.3884551818820001e+00,5.3000174572635850e-01
79302,3.3884551818820001e+00,5.3000174572635850e-01
79318,3.3884551818820001e+00,5.3000174572635850e-01
79334,3.3884551818820001e+00,5.3000174572635850e-01
79350,3.3884551818820001e+00,5.3000174572635850e-01
79366,3.3884551818820001e+00,5.3000174572635850e-01
79382,3.3884551818820001e+00,5.3000174572635850e-01
79398,3.3884551818820001e+00,5.3000174572635850e-01
79414,3.3884551818820001e+00,5.3000174572635850e-01
79430,3.3884551818820001e+00,5.3000174572635850e-01
79446,3.3884551818820001e+00,5.3000174572635850e-01
79462,3.3884551818820001e+00,5.3000174572635850e-01
79478,3.3884551818820001e+00,5.3000174572635850e-01
79494,3.3884551818820001e+00,5.3000174572635850e-01
79510,3.3884551818820001e+00,5.3000174572635850e-01
79526,3.3884551818820001e+00,5.3000174572635850e-01
79542,3.3884551818820001e+00,5.3000174572635850e-01
79558,3.3884551818820001e+00,5.3000174572635850e-01
79574,3.3884551818820001e+00,5.3000174572635850e-01
79590,3.3884551818820001e+00,5.3000174572635850e-01
79606,3.3884551818820001e+00,5.3000174572635850e-01
79622,3.3884551818820001e+00,5.3000174572635850e-01
79638,3.3884551818820001e+00,5.3000174572635850e-01
79654,3.3884551818820001e+00,5.3000174572635850e-01
79670,3.3884551818820001e+00,5.3000174572635850e-01
79686,3.3884551818820001e+00,5.3000174572635850e-01
79702,3.3884551818820001e+00,5.3000174572635850e-01
79718,3.3884551818820001e+00,5.3000174572635850e-01
79734,3.3884551818820001e+00,5.3000174572635850e-01
79750,3.3884551818820001e+00,5.3000174572635850e-01
79766,3.3884551818820001e+00,5.3000174572635850e-01
79782,3.3884551818820001e+00,5.3000174572635850e-01
79798,3.3884551818820001e+00,5.3000174572635850e-01
79814,3.3884551818820001e+00,5.3000174572635850e-01
79830,3.3884551818820001e+00,5.3000174572635850e-01
79846,3.3884551818820001e+00,5.3000174572635850e-01
79862,3.3884551818820001e+00,5.3000174572635850e-01
79878,3.3884551818820001e+00,5.3000174572635850e-01
79894,3.3884551818820001e+00,5.3000174572635850e-01
79910,3.3884551818820001e+00,5.3000174572635850e-01
79926,3.3884551818820001e+00,5.3000174572635850e-01
79942,3.3884551818820001e+00,5.3000174572635850e-01
79958,3.3884551818820001e+00,5.3000174572635850e-01
79974,3.3884551818820001e+00,5.3000174572635850e-01
79990,3.3884551818820001e+00,5.3000174572635850e-01
80006,3.3884551818820001e+00,5.3000174572635850e-01
80022,3.3884551818820001e+00,5.3000174572635850e-01
80038,3.3884551818820001e+00,5.3000174572635850e-01
80054,3.3588911484123001e+00,5.2619592988814401e-01
80070,3.3588911484123001e+00,5.2619592988814401e-01
80086,3.1115130337597998e+00,4.9297162453247839e-01
80102,3.1115130337597998e+00,4.9297162453247839e-01
80118,3.1115130337597998e+00,4.9297162453247839e-01
80134,3.1115130337597998e+00,4.9297162453247839e-01
80150,2.7423476515490002e+00,4.3812251011023007e-01
80166,2.7423476515490002e+00,4.3812251011023007e-01
80182,2.7423476515490002e+00,4.3812251011023007e-01
80198,2.7423476515490002e+00,4.3812251011023007e-01
80214,2.7423476515490002e+00,4.3812251011023007e-01
80230,2.7249394920483998e+00,4.3535686310394683e-01
80246,2.7249394920483998e+00,4.3535686310394683e-01
80262,2.7249394920483998e+00,4.3535686310394683e-01
80278,2.7249394920483998e+00,4.3535686310394683e-01
80294,2.7249394920483998e+00,4.3535686310394683e-01
80310,2.7249394920483998e+00,4.3535686310394683e-01
80326,2.7249394920483998e+00,4.3535686310394683e-01
80342,2.7249394920483998e+00,4.3535686310394683e-01
80358,2.7249394920483998e+00,4.3535686310394683e-01
80374,2.7249394920483998e+00,4.3535686310394683e-01
80390,2.7249394920483998e+00,4.3535686310394683e-01
80406,2.7249394920483998e+00,4.3535686310394683e-01
80422,2.7249394920483998e+00,4.3535686310394683e-01
80438,2.7249394920483998e+00,4.3535686310394683e-01
80454,2.7249394920483998e+00,4.3535686310394683e-01
80470,2.7249394920483998e+00,4.3535686310394683e-01
80486,2.7249394920483998e+00,4.3535686310394683e-01
80502,2.7249394920483998e+00,4.3535686310394683e-01
80518,2.7249394920483998e+00,4.3535686310394683e-01
80534,2.7249394920483998e+00,4.3535686310394683e-01
80550,2.7249394920483998e+00,4.3535686310394683e-01
80566,2.7249394920483998e+00,4.3535686310394683e-01
80582,2.7249394920483998e+00,4.3535686310394683e-01
80598,2.7249394920483998e+00,4.3535686310394683e-01
80614,2.7249394920483998e+00,4.3535686310394683e-01
80630,2.7249394920483998e+00,4.3535686310394683e-01
80646,2.7249394920483998e+00,4.3535686310394683e-01
80662,2.7249394920483998e+00,4.3535686310394683e-01
80678,2.7249394920483998e+00,4.3535686310394683e-01
80694,2.7249394920483998e+00,4.3535686310394683e-01
80710,2.7249394920483998e+00,4.3535686310394683e-01
80726,2.7249394920483998e+00,4.3535686310394683e-01
80742,2.7249394920483998e+00,4.3535686310394683e-01
80758,2.7249394920483998e+00,4.3535686310394683e-01
80774,2.7249394920483998e+00,4.3535686310394683e-01
80790,2.7249394920483998e+00,4.3535686310394683e-01
80806,2.7249394920483998e+00,4.3535686310394683e-01
80822,2.7249394920483998e+00,4.3535686310394683e-01
80838,2.7249394920483998e+00,4.3535686310394683e-01
80854,2.7249394920483998e+00,4.3535686310394683e-01
80870,2.7249394920483998e+00,4.3535686310394683e-01
80886,2.7249394920483998e+00,4.3535686310394683e-01
80901,2.7249394920483998e+00,4.3535686310394683e-01
80916,2.7249394920483998e+00,4.3535686310394683e-01
80931,2.7249394920483998e+00,4.3535686310394683e-01
80946,2.7249394920483998e+00,4.3535686310394683e-01
80961,2.7249394920483998e+00,4.3535686310394683e-01
80976,2.7249394920483998e+00,4.3535686310394683e-01
80991,2.7249394920483998e+00,4.3535686310394683e-01
81006,2.7249394920483998e+00,4.3535686310394683e-01
81021,2.7249394920483998e+00,4.3535686310394683e-01
81036,2.7249394920483998e+00,4.3535686310394683e-01
81051,2.7249394920483998e+00,4.3535686310394683e-01
81066,2.7249394920483998e+00,4.3535686310394683e-01
81081,2.7249394920483998e+00,4.3535686310394683e-01
81096,2.7249394920483998e+00,4.3535686310394683e-01
81111,2.7249394920483998e+00,4.3535686310394683e-01
81126,2.7249394920483998e+00,4.3535686310394683e-01
81141,2.7249394920483998e+00,4.3535686310394683e-01
81156,2.7249394920483998e+00,4.3535686310394683e-01
81171,2.7249394920483998e+00,4.3535686310394683e-01
81186,2.7249394920483998e+00,4.3535686310394683e-01
81201,2.7249394920483998e+00,4.3535686310394683e-01
81216,2.7249394920483998e+00,4.3535686310394683e-01
81231,2.7249394920483998e+00,4.3535686310394683e-01
81246,2.7249394920483998e+00,4.3535686310394683e-01
81261,2.7249394920483998e+00,4.3535686310394683e-01
81276,2.7249394920483998e+00,4.3535686310394683e-01
81291,2.7249394920483998e+00,4.3535686310394683e-01
81306,2.7249394920483998e+00,4.3535686310394683e-01
81321,2.7249394920483998e+00,4.3535686310394683e-01
81336,2.7249394920483998e+00,4.3535686310394683e-01
81351,2.7249394920483998e+00,4.3535686310394683e-01
81366,2.7249394920483998e+00,4.3535686310394683e-01
81381,2.7249394920483998e+00,4.3535686310394683e-01
81396,2.7249394920483998e+00,4.3535686310394683e-01
81411,2.7249394920483998e+00,4.3535686310394683e-01
81426,2.7249394920483998e+00,4.3535686310394683e-01
81441,2.7249394920483998e+00,4.3535686310394683e-01
81456,2.7249394920483998e+00,4.3535686310394683e-01
81471,2.7249394920483998e+00,4.3535686310394683e-01
81486,2.7102397729932002e+00,4.3300771429930401e-01
81501,2.7102397729932002e+00,4.3300771429930401e-01
81516,2.7102397729932002e+00,4.3300771429930401e-01
81531,2.7102397729932002e+00,4.3300771429930401e-01
81546,2.7102397729932002e+00,4.3300771429930401e-01
81561,2.7102397729932002e+00,4.3300771429930401e-01
81576,2.7102397729932002e+00,4.3300771429930401e-01
81591,2.7102397729932002e+00,4.3300771429930401e-01
81606,2.7102397729932002e+00,4.3300771429930401e-01
81621,2.7102397729932002e+00,4.3300771429930401e-01
81636,2.7102397729932002e+00,4.3300771429930401e-01
81651,2.7102397729932002e+00,4.3300771429930401e-01
81666,2.7102397729932002e+00,4.3300771429930401e-01
81681,2.7102397729932002e+00,4.3300771429930401e-01
81696,2.7102397729932002e+00,4.3300771429930401e-01
81711,2.7102397729932002e+00,4.3300771429930401e-01
81726,2.7102397729932002e+00,4.3300771429930401e-01
81741,2.7102397729932002e+00,4.3300771429930401e-01
81756,2.7102397729932002e+00,4.3300771429930401e-01
81771,2.7102397729932002e+00,4.3300771429930401e-01
81786,2.7102397729932002e+00,4.3300771429930401e-01
81801,2.7102397729932002e+00,4.3300771429930401e-01
81816,2.7102397729932002e+00,4.3300771429930401e-01
81831,2.7102397729932002e+00,4.3300771429930401e-01
81846,2.7038926871803000e+00,4.3198945121550658e-01
81861,2.7038926871803000e+00,4.3198945121550658e-01
81876,2.7038926871803000e+00,4.3198945121550658e-01
81891,2.7038926871803000e+00,4.3198945121550658e-01
81906,2.7038926871803000e+00,4.3198945121550658e-01
81921,2.6883725351760002e+00,4.2948944993271521e-01
81936,2.6883725351760002e+00,4.2948944993271521e-01
81951,2.6883725351760002e+00,4.2948944993271521e-01
81966,2.6883725351760002e+00,4.2948944993271521e-01
81981,2.6883725351760002e+00,4.2948944993271521e-01
81996,2.6883725351760002e+00,4.2948944993271521e-01
82011,2.6883725351760002e+00,4.2948944993271521e-01
82026,2.6883725351760002e+00,4.2948944993271521e-01
82041,2.6883725351760002e+00,4.2948944993271521e-01
82056,2.6883725351760002e+00,4.2948944993271521e-01
82071,2.6883725351760002e+00,4.2948944993271521e-01
82086,2.6883725351760002e+00,4.2948944993271521e-01
82101,2.6883725351760002e+00,4.2948944993271521e-01
82116,2.6883725351760002e+00,4.2948944993271521e-01
82131,2.6883725351760002e+00,4.2948944993271521e-01
82146,2.6883725351760002e+00,4.2948944993271521e-01
82161,2.6883725351760002e+00,4.2948944993271521e-01
82176,2.6883725351760002e+00,4.2948944993271521e-01
82191,2.6883725351760002e+00,4.2948944993271521e-01
82206,2.6883725351760002e+00,4.2948944993271521e-01
82221,2.6883725351760002e+00,4.2948944993271521e-01
82236,2.6883725351760002e+00,4.2948944993271521e-01
82251,2.6883725351760002e+00,4.2948944993271521e-01
82266,2.6883725351760002e+00,4.2948944993271521e-01
82281,2.6571215749652000e+00,4.2441142574208213e-01
82296,2.6070313598839001e+00,4.1614625531202543e-01
82311,2.6070313598839001e+00,4.1614625531202543e-01
82326,2.6070313598839001e+00,4.1614625531202543e-01
82341,2.6070313598839001e+00,4.1614625531202543e-01
82356,2.6070313598839001e+00,4.1614625531202543e-01
82371,2.6070313598839001e+00,4.1614625531202543e-01
82386,2.6070313598839001e+00,4.1614625531202543e-01
82401,2.5931825582666002e+00,4.1383309187809564e-01
82416,2.5931825582666002e+00,4.1383309187809564e-01
82431,2.5931825582666002e+00,4.1383309187809564e-01
82446,2.5931825582666002e+00,4.1383309187809564e-01
82461,2.5931825582666002e+00,4.1383309187809564e-01
82476,2.5931825582666002e+00,4.1383309187809564e-01
82491,2.5931825582666002e+00,4.1383309187809564e-01
82506,2.5931825582666002e+00,4.1383309187809564e-01
82521,2.5931825582666002e+00,4.1383309187809564e-01
82536,2.5931825582666002e+00,4.1383309187809564e-01
82551,2.5914340043639998e+00,4.1354015320815624e-01
82566,2.5865073936595002e+00,4.1271372419916386e-01
82581,2.5865073936595002e+00,4.1271372419916386e-01
82596,2.5865073936595002e+00,4.1271372419916386e-01
82611,2.5863906670943000e+00,4.1269412446896570e-01
82626,2.5863906670943000e+00,4.1269412446896570e-01
82641,2.5863906670943000e+00,4.1269412446896570e-01
82656,2.5863906670943000e+00,4.1269412446896570e-01
82671,2.5863906670943000e+00,4.1269412446896570e-01
82686,2.5863906670943000e+00,4.1269412446896570e-01
82701,2.5863906670943000e+00,4.1269412446896570e-01
82716,2.5863906670943000e+00,4.1269412446896570e-01
82731,2.5863906670943000e+00,4.1269412446896570e-01
82746,2.5863906670943000e+00,4.1269412446896570e-01
82761,2.5863906670943000e+00,4.1269412446896570e-01
82776,2.5863906670943000e+00,4.1269412446896570e-01
82791,2.5863906670943000e+00,4.1269412446896570e-01
82806,2.5863906670943000e+00,4.1269412446896570e-01
82821,2.5863906670943000e+00,4.1269412446896570e-01
82836,2.4705489556948002e+00,3.9279346416652250e-01
82851,2.4705489556948002e+00,3.9279346416652250e-01
82866,2.4705489556948002e+00,3.9279346416652250e-01
82881,2.4705489556948002e+00,3.9279346416652250e-01
82896,2.4705489556948002e+00,3.9279346416652250e-01
82911,2.4705489556948002e+00,3.9279346416652250e-01
82926,2.4705489556948002e+00,3.9279346416652250e-01
82941,2.4705489556948002e+00,3.9279346416652250e-01
82956,2.4705489556948002e+00,3.9279346416652250e-01
82971,2.4705489556948002e+00,3.9279346416652250e-01
82986,2.4705489556948002e+00,3.9279346416652250e-01
83001,2.4705489556948002e+00,3.9279346416652250e-01
83016,2.4705489556948002e+00,3.9279346416652250e-01
83031,2.4705489556948002e+00,3.9279346416652250e-01
83046,2.4132980450281001e+00,3.8261096107902332e-01
83061,2.4132980450281001e+00,3.8261096107902332e-01
83076,2.4132980450281001e+00,3.8261096107902332e-01
83091,2.4132980450281001e+00,3.8261096107902332e-01
83106,2.4132980450281001e+00,3.8261096107902332e-01
83121,2.4132980450281001e+00,3.8261096107902332e-01
83136,2.4132980450281001e+00,3.8261096107902332e-01
83151,2.4132980450281001e+00,3.8261096107902332e-01
83166,2.4132980450281001e+00,3.8261096107902332e-01
83181,2.4132980450281001e+00,3.8261096107902332e-01
83196,2.4132980450281001e+00,3.8261096107902332e-01
83211,2.4132980450281001e+00,3.8261096107902332e-01
83226,2.4132980450281001e+00,3.8261096107902332e-01
83241,2.4132980450281001e+00,3.8261096107902332e-01
83256,2.4132980450281001e+00,3.8261096107902332e-01
83271,2.4132980450281001e+00,3.8261096107902332e-01
83286,2.4132980450281001e+00,3.8261096107902332e-01
83301,2.4132980450281001e+00,3.8261096107902332e-01
83316,2.4132980450281001e+00,3.8261096107902332e-01
83331,2.4132980450281001e+00,3.8261096107902332e-01
83346,2.4132980450281001e+00,3.8261096107902332e-01
83361,2.4132980450281001e+00,3.8261096107902332e-01
83376,2.4132980450281001e+00,3.8261096107902332e-01
83391,2.4132980450281001e+00,3.8261096107902332e-01
83406,2.3556270903473000e+00,3.7210654018010408e-01
83421,2.3556270903473000e+00,3.7210654018010408e-01
83436,2.3556270903473000e+00,3.7210654018010408e-01
83451,2.3556270903473000e+00,3.7210654018010408e-01
83466,2.3556270903473000e+00,3.7210654018010408e-01
83481,2.3556270903473000e+00,3.7210654018010408e-01
83496,2.3556270903473000e+00,3.7210654018010408e-01
83511,2.3556270903473000e+00,3.7210654018010408e-01
83526,2.3556270903473000e+00,3.7210654018010408e-01
83541,2.3556270903473000e+00,3.7210654018010408e-01
83556,2.3556270903473000e+00,3.7210654018010408e-01
83571,2.3556270903473000e+00,3.7210654018010408e-01
83586,2.3556270903473000e+00,3.7210654018010408e-01
83601,2.3556270903473000e+00,3.7210654018010408e-01
83616,2.3556270903473000e+00,3.7210654018010408e-01
83631,2.3556270903473000e+00,3.7210654018010408e-01
83646,2.3556270903473000e+00,3.7210654018010408e-01
83661,2.3556270903473000e+00,3.7210654018010408e-01
83676,2.3556270903473000e+00,3.7210654018010408e-01
83691,2.3556270903473000e+00,3.7210654018010408e-01
