Eval,BestError,Log10Error
229879,3.8693070923018058e+02,2.5876331994032022e+00
229896,3.8693070923018058e+02,2.5876331994032022e+00
229913,3.8693070923018058e+02,2.5876331994032022e+00
229930,3.8693070923018058e+02,2.5876331994032022e+00
229947,3.8693070923018058e+02,2.5876331994032022e+00
229964,3.8693070923018058e+02,2.5876331994032022e+00
229981,3.8693070923018058e+02,2.5876331994032022e+00
229998,3.8693070923018058e+02,2.5876331994032022e+00
230015,3.8693070923018058e+02,2.5876331994032022e+00
230032,3.8693070923018058e+02,2.5876331994032022e+00
230049,3.8693070923018058e+02,2.5876331994032022e+00
230066,3.8693070923018058e+02,2.5876331994032022e+00
230083,3.8693070923018058e+02,2.5876331994032022e+00
230100,3.8693070923018058e+02,2.5876331994032022e+00
230117,3.8693070923018058e+02,2.5876331994032022e+00
230134,3.8693070923018058e+02,2.5876331994032022e+00
230151,3.8693070923018058e+02,2.5876331994032022e+00
230168,3.8693070923018058e+02,2.5876331994032022e+00
230185,3.8693070923018058e+02,2.5876331994032022e+00
230202,3.8693070923018058e+02,2.5876331994032022e+00
230219,3.8693070923018058e+02,2.5876331994032022e+00
230236,3.8693070923018058e+02,2.5876331994032022e+00
230253,3.8693070923018058e+02,2.5876331994032022e+00
230270,3.8693070923018058e+02,2.5876331994032022e+00
230287,3.8693070923018058e+02,2.5876331994032022e+00
230304,3.8693070923018058e+02,2.5876331994032022e+00
230321,3.8693070923018058e+02,2.5876331994032022e+00
230338,3.8693070923018058e+02,2.5876331994032022e+00
230355,3.8693070923018058e+02,2.5876331994032022e+00
230372,3.8693070923018058e+02,2.5876331994032022e+00
230389,3.8693070923018058e+02,2.5876331994032022e+00
230406,3.8693070923018058e+02,2.5876331994032022e+00
230423,3.8693070923018058e+02,2.5876331994032022e+00
230440,3.8693070923018058e+02,2.5876331994032022e+00
230457,3.8693070923018058e+02,2.5876331994032022e+00
230474,3.8693070923018058e+02,2.5876331994032022e+00
230491,3.8693070923018058e+02,2.5876331994032022e+00
230508,3.8693070923018058e+02,2.5876331994032022e+00
230525,3.8693070923018058e+02,2.5876331994032022e+00
230542,3.8693070923018058e+02,2.5876331994032022e+00
230559,3.8693070923018058e+02,2.5876331994032022e+00
230576,3.8693070923018058e+02,2.5876331994032022e+00
230593,3.8693070923018058e+02,2.5876331994032022e+00
230610,3.8693070923018058e+02,2.5876331994032022e+00
230627,3.8693070923018058e+02,2.5876331994032022e+00
230644,3.8693070923018058e+02,2.5876331994032022e+00
230661,3.8693070923018058e+02,2.5876331994032022e+00
230678,3.8693070923018058e+02,2.5876331994032022e+00
230695,3.8693070923018058e+02,2.5876331994032022e+00
230712,3.8693070923018058e+02,2.5876331994032022e+00
230729,3.8693070923018058e+02,2.5876331994032022e+00
230746,3.8693070923018058e+02,2.5876331994032022e+00
230763,3.8693070923018058e+02,2.5876331994032022e+00
230780,3.8693070923018058e+02,2.5876331994032022e+00
230797,3.8693070923018058e+02,2.5876331994032022e+00
230814,3.8693070923018058e+02,2.5876331994032022e+00
230831,3.8693070923018058e+02,2.5876331994032022e+00
230848,3.8693070923018058e+02,2.5876331994032022e+00
230865,3.8693070923018058e+02,2.5876331994032022e+00
230882,3.8693070923018058e+02,2.5876331994032022e+00
230899,3.8693070923018058e+02,2.5876331994032022e+00
230916,3.8693070923018058e+02,2.5876331994032022e+00
230933,3.8693070923018058e+02,2.5876331994032022e+00
230950,3.8693070923018058e+02,2.5876331994032022e+00
230967,3.8693070923018058e+02,2.5876331994032022e+00
230984,3.8693070923018058e+02,2.5876331994032022e+00
231001,3.8693070923018058e+02,2.5876331994032022e+00
231018,3.8693070923018058e+02,2.5876331994032022e+00
231035,3.8693070923018058e+02,2.5876331994032022e+00
231052,3.8693070923018058e+02,2.5876331994032022e+00
231069,3.8693070923018058e+02,2.5876331994032022e+00
231086,3.8693070923018058e+02,2.5876331994032022e+00
231103,3.8693070923018058e+02,2.5876331994032022e+00
231120,3.8693070923018058e+02,2.5876331994032022e+00
231137,3.8693070923018058e+02,2.5876331994032022e+00
231154,3.8693070923018058e+02,2.5876331994032022e+00
231171,3.8693070923018058e+02,2.5876331994032022e+00
231188,3.8693070923018058e+02,2.5876331994032022e+00
231205,3.8693070923018058e+02,2.5876331994032022e+00
231222,3.8693070923018058e+02,2.5876331994032022e+00
231239,3.8693070923018058e+02,2.5876331994032022e+00
231256,3.8693070923018058e+02,2.5876331994032022e+00
231273,3.8693070923018058e+02,2.5876331994032022e+00
231290,3.8693070923018058e+02,2.5876331994032022e+00
231307,3.8693070923018058e+02,2.5876331994032022e+00
231324,3.8693070923018058e+02,2.5876331994032022e+00
231341,3.8693070923018058e+02,2.5876331994032022e+00
231358,3.8693070923018058e+02,2.5876331994032022e+00
231375,3.8693070923018058e+02,2.5876331994032022e+00
231392,3.8693070923018058e+02,2.5876331994032022e+00
231409,3.8693070923018058e+02,2.5876331994032022e+00
231426,3.8693070923018058e+02,2.5876331994032022e+00
231443,3.8693070923018058e+02,2.5876331994032022e+00
231460,3.8693070923018058e+02,2.5876331994032022e+00
231477,3.8693070923018058e+02,2.5876331994032022e+00
231494,3.8693070923018058e+02,2.5876331994032022e+00
231511,3.8693070923018058e+02,2.5876331994032022e+00
231528,3.8693070923018058e+02,2.5876331994032022e+00
231545,3.8693070923018058e+02,2.5876331994032022e+00
231562,3.8693070923018058e+02,2.5876331994032022e+00
231579,3.8693070923018058e+02,2.5876331994032022e+00
231596,3.8693070923018058e+02,2.5876331994032022e+00
231613,3.8693070923018058e+02,2.5876331994032022e+00
231630,3.8693070923018058e+02,2.5876331994032022e+00
231647,3.8693070923018058e+02,2.5876331994032022e+00
231664,3.8693070923018058e+02,2.5876331994032022e+00
231681,3.8693070923018058e+02,2.5876331994032022e+00
231698,3.8693070923018058e+02,2.5876331994032022e+00
231715,3.8693070923018058e+02,2.5876331994032022e+00
231732,3.8693070923018058e+02,2.5876331994032022e+00
231749,3.8693070923018058e+02,2.5876331994032022e+00
231766,3.8693070923018058e+02,2.5876331994032022e+00
231783,3.8693070923018058e+02,2.5876331994032022e+00
231800,3.8693070923018058e+02,2.5876331994032022e+00
231817,3.8693070923018058e+02,2.5876331994032022e+00
231834,3.8693070923018058e+02,2.5876331994032022e+00
231851,3.8693070923018058e+02,2.5876331994032022e+00
231868,3.8693070923018058e+02,2.5876331994032022e+00
231885,3.8693070923018058e+02,2.5876331994032022e+00
231902,3.8693070923018058e+02,2.5876331994032022e+00
231919,3.8693070923018058e+02,2.5876331994032022e+00
231936,3.8693070923018058e+02,2.5876331994032022e+00
231953,3.8693070923018058e+02,2.5876331994032022e+00
231970,3.8693070923018058e+02,2.5876331994032022e+00
231987,3.8693070923018058e+02,2.5876331994032022e+00
232004,3.8693070923018058e+02,2.5876331994032022e+00
232021,3.8693070923018058e+02,2.5876331994032022e+00
232038,3.8693070923018058e+02,2.5876331994032022e+00
232055,3.8693070923018058e+02,2.5876331994032022e+00
232072,3.8693070923018058e+02,2.5876331994032022e+00
232089,3.8693070923018058e+02,2.5876331994032022e+00
232106,3.8693070923018058e+02,2.5876331994032022e+00
232123,3.8693070923018058e+02,2.5876331994032022e+00
232140,3.8693070923018058e+02,2.5876331994032022e+00
232157,3.8693070923018058e+02,2.5876331994032022e+00
232174,3.8693070923018058e+02,2.5876331994032022e+00
232191,3.8693070923018058e+02,2.5876331994032022e+00
232208,3.8693070923018058e+02,2.5876331994032022e+00
232225,3.8693070923018058e+02,2.5876331994032022e+00
232242,3.8693070923018058e+02,2.5876331994032022e+00
232259,3.8693070923018058e+02,2.5876331994032022e+00
232276,3.8693070923018058e+02,2.5876331994032022e+00
232293,3.8693070923018058e+02,2.5876331994032022e+00
232310,3.8693070923018058e+02,2.5876331994032022e+00
232327,3.8693070923018058e+02,2.5876331994032022e+00
232344,3.8693070923018058e+02,2.5876331994032022e+00
232361,3.8693070923018058e+02,2.5876331994032022e+00
232378,3.8693070923018058e+02,2.5876331994032022e+00
232395,3.8693070923018058e+02,2.5876331994032022e+00
232412,3.8693070923018058e+02,2.5876331994032022e+00
232429,3.8693070923018058e+02,2.5876331994032022e+00
232446,3.8693070923018058e+02,2.5876331994032022e+00
232463,3.8693070923018058e+02,2.5876331994032022e+00
232480,3.8693070923018058e+02,2.5876331994032022e+00
232497,3.8693070923018058e+02,2.5876331994032022e+00
232514,3.8693070923018058e+02,2.5876331994032022e+00
232531,3.8693070923018058e+02,2.5876331994032022e+00
232548,3.8693070923018058e+02,2.5876331994032022e+00
232565,3.8693070923018058e+02,2.5876331994032022e+00
232582,3.8693070923018058e+02,2.5876331994032022e+00
232599,3.8693070923018058e+02,2.5876331994032022e+00
232616,3.8693070923018058e+02,2.5876331994032022e+00
232633,3.8693070923018058e+02,2.5876331994032022e+00
232650,3.8693070923018058e+02,2.5876331994032022e+00
232667,3.8693070923018058e+02,2.5876331994032022e+00
232684,3.8693070923018058e+02,2.5876331994032022e+00
232701,3.8693070923018058e+02,2.5876331994032022e+00
232718,3.8693070923018058e+02,2.5876331994032022e+00
232735,3.8693070923018058e+02,2.5876331994032022e+00
232752,3.8693070923018058e+02,2.5876331994032022e+00
232769,3.8693070923018058e+02,2.5876331994032022e+00
232786,3.8693070923018058e+02,2.5876331994032022e+00
232803,3.8693070923018058e+02,2.5876331994032022e+00
232820,3.8693070923018058e+02,2.5876331994032022e+00
232837,3.8693070923018058e+02,2.5876331994032022e+00
232854,3.8693070923018058e+02,2.5876331994032022e+00
232871,3.8693070923018058e+02,2.5876331994032022e+00
232888,3.8693070923018058e+02,2.5876331994032022e+00
232905,3.8693070923018058e+02,2.5876331994032022e+00
232922,3.8693070923018058e+02,2.5876331994032022e+00
232939,3.8693070923018058e+02,2.5876331994032022e+00
232956,3.8693070923018058e+02,2.5876331994032022e+00
232973,3.8693070923018058e+02,2.5876331994032022e+00
232990,3.8693070923018058e+02,2.5876331994032022e+00
233007,3.8693070923018058e+02,2.5876331994032022e+00
233024,3.8693070923018058e+02,2.5876331994032022e+00
233041,3.8693070923018058e+02,2.5876331994032022e+00
233058,3.8693070923018058e+02,2.5876331994032022e+00
233075,3.8693070923018058e+02,2.5876331994032022e+00
233092,3.8693070923018058e+02,2.5876331994032022e+00
233109,3.8693070923018058e+02,2.5876331994032022e+00
233126,3.8693070923018058e+02,2.5876331994032022e+00
233143,3.8693070923018058e+02,2.5876331994032022e+00
233160,3.8693070923018058e+02,2.5876331994032022e+00
233177,3.8693070923018058e+02,2.5876331994032022e+00
233194,3.8693070923018058e+02,2.5876331994032022e+00
233211,3.8693070923018058e+02,2.5876331994032022e+00
233228,3.8693070923018058e+02,2.5876331994032022e+00
233245,3.8693070923018058e+02,2.5876331994032022e+00
233262,3.8693070923018058e+02,2.5876331994032022e+00
233279,3.8693070923018058e+02,2.5876331994032022e+00
233296,3.8693070923018058e+02,2.5876331994032022e+00
233313,3.8693070923018058e+02,2.5876331994032022e+00
233330,3.8693070923018058e+02,2.5876331994032022e+00
233347,3.8693070923018058e+02,2.5876331994032022e+00
233364,3.8693070923018058e+02,2.5876331994032022e+00
233381,3.8693070923018058e+02,2.5876331994032022e+00
233398,3.8693070923018058e+02,2.5876331994032022e+00
233415,3.8693070923018058e+02,2.5876331994032022e+00
233432,3.8693070923018058e+02,2.5876331994032022e+00
233449,3.8693070923018058e+02,2.5876331994032022e+00
233466,3.8693070923018058e+02,2.5876331994032022e+00
233483,3.8693070923018058e+02,2.5876331994032022e+00
233500,3.8693070923018058e+02,2.5876331994032022e+00
233517,3.8693070923018058e+02,2.5876331994032022e+00
233534,3.8693070923018058e+02,2.5876331994032022e+00
233551,3.8693070923018058e+02,2.5876331994032022e+00
233568,3.8693070923018058e+02,2.5876331994032022e+00
233585,3.8693070923018058e+02,2.5876331994032022e+00
233602,3.8693070923018058e+02,2.5876331994032022e+00
233619,3.8693070923018058e+02,2.5876331994032022e+00
233636,3.8693070923018058e+02,2.5876331994032022e+00
233653,3.8693070923018058e+02,2.5876331994032022e+00
233670,3.8693070923018058e+02,2.5876331994032022e+00
233687,3.8693070923018058e+02,2.5876331994032022e+00
233704,3.8693070923018058e+02,2.5876331994032022e+00
233721,3.8693070923018058e+02,2.5876331994032022e+00
233738,3.8693070923018058e+02,2.5876331994032022e+00
233755,3.8693070923018058e+02,2.5876331994032022e+00
233772,3.8693070923018058e+02,2.5876331994032022e+00
233789,3.8693070923018058e+02,2.5876331994032022e+00
233806,3.8693070923018058e+02,2.5876331994032022e+00
233823,3.8693070923018058e+02,2.5876331994032022e+00
233840,3.8693070923018058e+02,2.5876331994032022e+00
233857,3.8693070923018058e+02,2.5876331994032022e+00
233874,3.8693070923018058e+02,2.5876331994032022e+00
233891,3.8693070923018058e+02,2.5876331994032022e+00
233908,3.8693070923018058e+02,2.5876331994032022e+00
233925,3.8693070923018058e+02,2.5876331994032022e+00
233942,3.8693070923018058e+02,2.5876331994032022e+00
233959,3.8693070923018058e+02,2.5876331994032022e+00
233976,3.8693070923018058e+02,2.5876331994032022e+00
233993,3.8693070923018058e+02,2.5876331994032022e+00
234010,3.8693070923018058e+02,2.5876331994032022e+00
234027,3.8693070923018058e+02,2.5876331994032022e+00
234044,3.8693070923018058e+02,2.5876331994032022e+00
234061,3.8693070923018058e+02,2.5876331994032022e+00
234078,3.8693070923018058e+02,2.5876331994032022e+00
234095,3.8693070923018058e+02,2.5876331994032022e+00
234112,3.8693070923018058e+02,2.5876331994032022e+00
234129,3.8693070923018058e+02,2.5876331994032022e+00
234146,3.8693070923018058e+02,2.5876331994032022e+00
234163,3.8693070923018058e+02,2.5876331994032022e+00
234180,3.8693070923018058e+02,2.5876331994032022e+00
234197,3.8693070923018058e+02,2.5876331994032022e+00
234214,3.8693070923018058e+02,2.5876331994032022e+00
234231,3.8693070923018058e+02,2.5876331994032022e+00
234248,3.8693070923018058e+02,2.5876331994032022e+00
234265,3.8693070923018058e+02,2.5876331994032022e+00
234282,3.8693070923018058e+02,2.5876331994032022e+00
234299,3.8693070923018058e+02,2.5876331994032022e+00
234316,3.8693070923018058e+02,2.5876331994032022e+00
234333,3.8693070923018058e+02,2.5876331994032022e+00
234350,3.8693070923018058e+02,2.5876331994032022e+00
234367,3.8693070923018058e+02,2.5876331994032022e+00
234384,3.8693070923018058e+02,2.5876331994032022e+00
234401,3.8693070923018058e+02,2.5876331994032022e+00
234418,3.8693070923018058e+02,2.5876331994032022e+00
234435,3.8693070923018058e+02,2.5876331994032022e+00
234452,3.8693070923018058e+02,2.5876331994032022e+00
234469,3.8693070923018058e+02,2.5876331994032022e+00
234486,3.8693070923018058e+02,2.5876331994032022e+00
234503,3.8693070923018058e+02,2.5876331994032022e+00
234520,3.8693070923018058e+02,2.5876331994032022e+00
234537,3.8693070923018058e+02,2.5876331994032022e+00
234554,3.8693070923018058e+02,2.5876331994032022e+00
234571,3.8693070923018058e+02,2.5876331994032022e+00
234588,3.8693070923018058e+02,2.5876331994032022e+00
234605,3.8693070923018058e+02,2.5876331994032022e+00
234622,3.8693070923018058e+02,2.5876331994032022e+00
234639,3.8693070923018058e+02,2.5876331994032022e+00
234656,3.8693070923018058e+02,2.5876331994032022e+00
234673,3.8693070923018058e+02,2.5876331994032022e+00
234690,3.8693070923018058e+02,2.5876331994032022e+00
234707,3.8693070923018058e+02,2.5876331994032022e+00
234724,3.8693070923018058e+02,2.5876331994032022e+00
234741,3.8693070923018058e+02,2.5876331994032022e+00
234758,3.8693070923018058e+02,2.5876331994032022e+00
234775,3.8693070923018058e+02,2.5876331994032022e+00
234792,3.8693070923018058e+02,2.5876331994032022e+00
234809,3.8693070923018058e+02,2.5876331994032022e+00
234826,3.8693070923018058e+02,2.5876331994032022e+00
234843,3.8693070923018058e+02,2.5876331994032022e+00
234860,3.8693070923018058e+02,2.5876331994032022e+00
234877,3.8693070923018058e+02,2.5876331994032022e+00
234894,3.8693070923018058e+02,2.5876331994032022e+00
234911,3.8693070923018058e+02,2.5876331994032022e+00
234928,3.8693070923018058e+02,2.5876331994032022e+00
234945,3.8693070923018058e+02,2.5876331994032022e+00
234962,3.8693070923018058e+02,2.5876331994032022e+00
234979,3.8693070923018058e+02,2.5876331994032022e+00
234996,3.8693070923018058e+02,2.5876331994032022e+00
235013,3.8693070923018058e+02,2.5876331994032022e+00
235030,3.8693070923018058e+02,2.5876331994032022e+00
235047,3.8693070923018058e+02,2.5876331994032022e+00
235064,3.8693070923018058e+02,2.5876331994032022e+00
235081,3.8693070923018058e+02,2.5876331994032022e+00
235098,3.8693070923018058e+02,2.5876331994032022e+00
235115,3.8693070923018058e+02,2.5876331994032022e+00
235132,3.8693070923018058e+02,2.5876331994032022e+00
235149,3.8693070923018058e+02,2.5876331994032022e+00
235166,3.8693070923018058e+02,2.5876331994032022e+00
235183,3.8693070923018058e+02,2.5876331994032022e+00
235200,3.8693070923018058e+02,2.5876331994032022e+00
235217,3.8693070923018058e+02,2.5876331994032022e+00
235234,3.8693070923018058e+02,2.5876331994032022e+00
235251,3.8693070923018058e+02,2.5876331994032022e+00
235267,3.8693070923018058e+02,2.5876331994032022e+00
235283,3.8693070923018058e+02,2.5876331994032022e+00
235299,3.8693070923018058e+02,2.5876331994032022e+00
235315,3.8693070923018058e+02,2.5876331994032022e+00
235331,3.8693070923018058e+02,2.5876331994032022e+00
235347,3.8693070923018058e+02,2.5876331994032022e+00
235363,3.8693070923018058e+02,2.5876331994032022e+00
235379,3.8693070923018058e+02,2.5876331994032022e+00
235395,3.8693070923018058e+02,2.5876331994032022e+00
235411,3.8693070923018058e+02,2.5876331994032022e+00
235427,3.8693070923018058e+02,2.5876331994032022e+00
235443,3.8693070923018058e+02,2.5876331994032022e+00
235459,3.8693070923018058e+02,2.5876331994032022e+00
235475,3.8693070923018058e+02,2.5876331994032022e+00
235491,3.8693070923018058e+02,2.5876331994032022e+00
235507,3.8693070923018058e+02,2.5876331994032022e+00
235523,3.8693070923018058e+02,2.5876331994032022e+00
235539,3.8693070923018058e+02,2.5876331994032022e+00
235555,3.8693070923018058e+02,2.5876331994032022e+00
235571,3.8693070923018058e+02,2.5876331994032022e+00
235587,3.8693070923018058e+02,2.5876331994032022e+00
235603,3.8693070923018058e+02,2.5876331994032022e+00
235619,3.8693070923018058e+02,2.5876331994032022e+00
235635,3.8693070923018058e+02,2.5876331994032022e+00
235651,3.8693070923018058e+02,2.5876331994032022e+00
235667,3.8693070923018058e+02,2.5876331994032022e+00
235683,3.8693070923018058e+02,2.5876331994032022e+00
235699,3.8693070923018058e+02,2.5876331994032022e+00
235715,3.8693070923018058e+02,2.5876331994032022e+00
235731,3.8693070923018058e+02,2.5876331994032022e+00
235747,3.8693070923018058e+02,2.5876331994032022e+00
235763,3.8693070923018058e+02,2.5876331994032022e+00
235779,3.8693070923018058e+02,2.5876331994032022e+00
235795,3.8693070923018058e+02,2.5876331994032022e+00
235811,3.8693070923018058e+02,2.5876331994032022e+00
235827,3.8693070923018058e+02,2.5876331994032022e+00
235843,3.8693070923018058e+02,2.5876331994032022e+00
235859,3.8693070923018058e+02,2.5876331994032022e+00
235875,3.8693070923018058e+02,2.5876331994032022e+00
235891,3.8693070923018058e+02,2.5876331994032022e+00
235907,3.8693070923018058e+02,2.5876331994032022e+00
235923,3.8693070923018058e+02,2.5876331994032022e+00
235939,3.8693070923018058e+02,2.5876331994032022e+00
235955,3.8693070923018058e+02,2.5876331994032022e+00
235971,3.8693070923018058e+02,2.5876331994032022e+00
235987,3.8693070923018058e+02,2.5876331994032022e+00
236003,3.8693070923018058e+02,2.5876331994032022e+00
236019,3.8693070923018058e+02,2.5876331994032022e+00
236035,3.8693070923018058e+02,2.5876331994032022e+00
236051,3.8693070923018058e+02,2.5876331994032022e+00
236067,3.8693070923018058e+02,2.5876331994032022e+00
236083,3.8693070923018058e+02,2.5876331994032022e+00
236099,3.8693070923018058e+02,2.5876331994032022e+00
236115,3.8693070923018058e+02,2.5876331994032022e+00
236131,3.8693070923018058e+02,2.5876331994032022e+00
236147,3.8693070923018058e+02,2.5876331994032022e+00
236163,3.8693070923018058e+02,2.5876331994032022e+00
236179,3.8693070923018058e+02,2.5876331994032022e+00
236195,3.8693070923018058e+02,2.5876331994032022e+00
236211,3.8693070923018058e+02,2.5876331994032022e+00
236227,3.8693070923018058e+02,2.5876331994032022e+00
236243,3.8693070923018058e+02,2.5876331994032022e+00
236259,3.8693070923018058e+02,2.5876331994032022e+00
236275,3.8693070923018058e+02,2.5876331994032022e+00
236291,3.8693070923018058e+02,2.5876331994032022e+00
236307,3.8693070923018058e+02,2.5876331994032022e+00
236323,3.8693070923018058e+02,2.5876331994032022e+00
236339,3.8693070923018058e+02,2.5876331994032022e+00
236355,3.8693070923018058e+02,2.5876331994032022e+00
236371,3.8693070923018058e+02,2.5876331994032022e+00
236387,3.8693070923018058e+02,2.5876331994032022e+00
236403,3.8693070923018058e+02,2.5876331994032022e+00
236419,3.8693070923018058e+02,2.5876331994032022e+00
236435,3.8693070923018058e+02,2.5876331994032022e+00
236451,3.8693070923018058e+02,2.5876331994032022e+00
236467,3.8693070923018058e+02,2.5876331994032022e+00
236483,3.8693070923018058e+02,2.5876331994032022e+00
236499,3.8693070923018058e+02,2.5876331994032022e+00
236515,3.8693070923018058e+02,2.5876331994032022e+00
236531,3.8693070923018058e+02,2.5876331994032022e+00
236547,3.8693070923018058e+02,2.5876331994032022e+00
236563,3.8693070923018058e+02,2.5876331994032022e+00
236579,3.8693070923018058e+02,2.5876331994032022e+00
236595,3.8693070923018058e+02,2.5876331994032022e+00
236611,3.8693070923018058e+02,2.5876331994032022e+00
236627,3.8693070923018058e+02,2.5876331994032022e+00
236643,3.8693070923018058e+02,2.5876331994032022e+00
236659,3.8693070923018058e+02,2.5876331994032022e+00
236675,3.8693070923018058e+02,2.5876331994032022e+00
236691,3.8693070923018058e+02,2.5876331994032022e+00
236707,3.8693070923018058e+02,2.5876331994032022e+00
236723,3.8693070923018058e+02,2.5876331994032022e+00
236739,3.8693070923018058e+02,2.5876331994032022e+00
236755,3.8693070923018058e+02,2.5876331994032022e+00
236771,3.8693070923018058e+02,2.5876331994032022e+00
236787,3.8693070923018058e+02,2.5876331994032022e+00
236803,3.8693070923018058e+02,2.5876331994032022e+00
236819,3.8693070923018058e+02,2.5876331994032022e+00
236835,3.8693070923018058e+02,2.5876331994032022e+00
236851,3.8693070923018058e+02,2.5876331994032022e+00
236867,3.8693070923018058e+02,2.5876331994032022e+00
236883,3.8693070923018058e+02,2.5876331994032022e+00
236899,3.8693070923018058e+02,2.5876331994032022e+00
236915,3.8693070923018058e+02,2.5876331994032022e+00
236931,3.8693070923018058e+02,2.5876331994032022e+00
236947,3.8693070923018058e+02,2.5876331994032022e+00
236963,3.8693070923018058e+02,2.5876331994032022e+00
236979,3.8693070923018058e+02,2.5876331994032022e+00
236995,3.8693070923018058e+02,2.5876331994032022e+00
237011,3.8693070923018058e+02,2.5876331994032022e+00
237027,3.8693070923018058e+02,2.5876331994032022e+00
237043,3.8693070923018058e+02,2.5876331994032022e+00
237059,3.8693070923018058e+02,2.5876331994032022e+00
237075,3.8693070923018058e+02,2.5876331994032022e+00
237091,3.8693070923018058e+02,2.5876331994032022e+00
237107,3.8693070923018058e+02,2.5876331994032022e+00
237123,3.8693070923018058e+02,2.5876331994032022e+00
237139,3.8693070923018058e+02,2.5876331994032022e+00
237155,3.8693070923018058e+02,2.5876331994032022e+00
237171,3.8693070923018058e+02,2.5876331994032022e+00
237187,3.8693070923018058e+02,2.5876331994032022e+00
237203,3.8693070923018058e+02,2.5876331994032022e+00
237219,3.8693070923018058e+02,2.5876331994032022e+00
237235,3.8693070923018058e+02,2.5876331994032022e+00
237251,3.8693070923018058e+02,2.5876331994032022e+00
237267,3.8693070923018058e+02,2.5876331994032022e+00
237283,3.8693070923018058e+02,2.5876331994032022e+00
237299,3.8693070923018058e+02,2.5876331994032022e+00
237315,3.8693070923018058e+02,2.5876331994032022e+00
237331,3.8693070923018058e+02,2.5876331994032022e+00
237347,3.8693070923018058e+02,2.5876331994032022e+00
237363,3.8693070923018058e+02,2.5876331994032022e+00
237379,3.8693070923018058e+02,2.5876331994032022e+00
237395,3.8693070923018058e+02,2.5876331994032022e+00
237411,3.8693070923018058e+02,2.5876331994032022e+00
237427,3.8693070923018058e+02,2.5876331994032022e+00
237443,3.8693070923018058e+02,2.5876331994032022e+00
237459,3.8693070923018058e+02,2.5876331994032022e+00
237475,3.8693070923018058e+02,2.5876331994032022e+00
237491,3.8693070923018058e+02,2.5876331994032022e+00
237507,3.8693070923018058e+02,2.5876331994032022e+00
237523,3.8693070923018058e+02,2.5876331994032022e+00
237539,3.8693070923018058e+02,2.5876331994032022e+00
237555,3.8693070923018058e+02,2.5876331994032022e+00
237571,3.8693070923018058e+02,2.5876331994032022e+00
237587,3.8693070923018058e+02,2.5876331994032022e+00
237603,3.8693070923018058e+02,2.5876331994032022e+00
237619,3.8693070923018058e+02,2.5876331994032022e+00
237635,3.8693070923018058e+02,2.5876331994032022e+00
237651,3.8693070923018058e+02,2.5876331994032022e+00
237667,3.8693070923018058e+02,2.5876331994032022e+00
237683,3.8693070923018058e+02,2.5876331994032022e+00
237699,3.8693070923018058e+02,2.5876331994032022e+00
237715,3.8693070923018058e+02,2.5876331994032022e+00
237731,3.8693070923018058e+02,2.5876331994032022e+00
237747,3.8693070923018058e+02,2.5876331994032022e+00
237763,3.8693070923018058e+02,2.5876331994032022e+00
237779,3.8693070923018058e+02,2.5876331994032022e+00
237795,3.8693070923018058e+02,2.5876331994032022e+00
237811,3.8693070923018058e+02,2.5876331994032022e+00
237827,3.8693070923018058e+02,2.5876331994032022e+00
237843,3.8693070923018058e+02,2.5876331994032022e+00
237859,3.8693070923018058e+02,2.5876331994032022e+00
237875,3.8693070923018058e+02,2.5876331994032022e+00
237891,3.8693070923018058e+02,2.5876331994032022e+00
237907,3.8693070923018058e+02,2.5876331994032022e+00
237923,3.8693070923018058e+02,2.5876331994032022e+00
237939,3.8693070923018058e+02,2.5876331994032022e+00
237955,3.8693070923018058e+02,2.5876331994032022e+00
237971,3.8693070923018058e+02,2.5876331994032022e+00
237987,3.8693070923018058e+02,2.5876331994032022e+00
238003,3.8693070923018058e+02,2.5876331994032022e+00
238019,3.8693070923018058e+02,2.5876331994032022e+00
238035,3.8693070923018058e+02,2.5876331994032022e+00
238051,3.8693070923018058e+02,2.5876331994032022e+00
238067,3.8693070923018058e+02,2.5876331994032022e+00
238083,3.8693070923018058e+02,2.5876331994032022e+00
238099,3.8693070923018058e+02,2.5876331994032022e+00
238115,3.8693070923018058e+02,2.5876331994032022e+00
238131,3.8693070923018058e+02,2.5876331994032022e+00
238147,3.8693070923018058e+02,2.5876331994032022e+00
238163,3.8693070923018058e+02,2.5876331994032022e+00
238179,3.8693070923018058e+02,2.5876331994032022e+00
238195,3.8693070923018058e+02,2.5876331994032022e+00
238211,3.8693070923018058e+02,2.5876331994032022e+00
238227,3.8693070923018058e+02,2.5876331994032022e+00
238243,3.8693070923018058e+02,2.5876331994032022e+00
238259,3.8693070923018058e+02,2.5876331994032022e+00
238275,3.8693070923018058e+02,2.5876331994032022e+00
238291,3.8693070923018058e+02,2.5876331994032022e+00
238307,3.8693070923018058e+02,2.5876331994032022e+00
238323,3.8693070923018058e+02,2.5876331994032022e+00
238339,3.8693070923018058e+02,2.5876331994032022e+00
238355,3.8693070923018058e+02,2.5876331994032022e+00
238371,3.8693070923018058e+02,2.5876331994032022e+00
238387,3.8693070923018058e+02,2.5876331994032022e+00
238403,3.8693070923018058e+02,2.5876331994032022e+00
238419,3.8693070923018058e+02,2.5876331994032022e+00
238435,3.8693070923018058e+02,2.5876331994032022e+00
238451,3.8693070923018058e+02,2.5876331994032022e+00
238467,3.8693070923018058e+02,2.5876331994032022e+00
