Eval,BestError,Log10Error
384717,2.5771676736585541e+04,4.4111426751965190e+00
384734,2.5771676736585541e+04,4.4111426751965190e+00
384751,2.5771676736585541e+04,4.4111426751965190e+00
384768,2.5771676736585541e+04,4.4111426751965190e+00
384785,2.5771676736585541e+04,4.4111426751965190e+00
384802,2.5771676736585541e+04,4.4111426751965190e+00
384819,2.5771676736585541e+04,4.4111426751965190e+00
384836,2.5771676736585541e+04,4.4111426751965190e+00
384853,2.5771676736585541e+04,4.4111426751965190e+00
384870,2.5771676736585541e+04,4.4111426751965190e+00
384887,2.5771676736585541e+04,4.4111426751965190e+00
384904,2.5771676736585541e+04,4.4111426751965190e+00
384921,2.5771676736585541e+04,4.4111426751965190e+00
384938,2.5771676736585541e+04,4.4111426751965190e+00
384955,2.5771676736585541e+04,4.4111426751965190e+00
384972,2.5771676736585541e+04,4.4111426751965190e+00
384989,2.5771576363855769e+04,4.4111409837502080e+00
385006,2.5771576363855769e+04,4.4111409837502080e+00
385023,2.5771576363855769e+04,4.4111409837502080e+00
385040,2.5771576363855769e+04,4.4111409837502080e+00
385057,2.5771576363855769e+04,4.4111409837502080e+00
385074,2.5771576363855769e+04,4.4111409837502080e+00
385091,2.5771576363855769e+04,4.4111409837502080e+00
385108,2.5771576363855769e+04,4.4111409837502080e+00
385125,2.5749706982821943e+04,4.4107722913784686e+00
385142,2.5749706982821943e+04,4.4107722913784686e+00
385159,2.5749706982821943e+04,4.4107722913784686e+00
385176,2.5749706982821943e+04,4.4107722913784686e+00
385193,2.5749706982821943e+04,4.4107722913784686e+00
385210,2.5749706982821943e+04,4.4107722913784686e+00
385227,2.5749706982821943e+04,4.4107722913784686e+00
385244,2.5749706982821943e+04,4.4107722913784686e+00
385261,2.5749706982821943e+04,4.4107722913784686e+00
385278,2.5749706982821943e+04,4.4107722913784686e+00
385295,2.5749706982821943e+04,4.4107722913784686e+00
385312,2.5680102005161294e+04,4.4095967444821227e+00
385329,2.5680102005161294e+04,4.4095967444821227e+00
385346,2.5680102005161294e+04,4.4095967444821227e+00
385363,2.5680102005161294e+04,4.4095967444821227e+00
385380,2.5680102005161294e+04,4.4095967444821227e+00
385397,2.5680102005161294e+04,4.4095967444821227e+00
385414,2.5680102005161294e+04,4.4095967444821227e+00
385431,2.5680102005161294e+04,4.4095967444821227e+00
385448,2.5680102005161294e+04,4.4095967444821227e+00
385465,2.5680102005161294e+04,4.4095967444821227e+00
385482,2.5680102005161294e+04,4.4095967444821227e+00
385499,2.5680102005161294e+04,4.4095967444821227e+00
385516,2.5680102005161294e+04,4.4095967444821227e+00
385533,2.5680102005161294e+04,4.4095967444821227e+00
385550,2.5680102005161294e+04,4.4095967444821227e+00
385567,2.5680102005161294e+04,4.4095967444821227e+00
385584,2.5680102005161294e+04,4.4095967444821227e+00
385601,2.5680102005161294e+04,4.4095967444821227e+00
385618,2.5680102005161294e+04,4.4095967444821227e+00
385635,2.5680102005161294e+04,4.4095967444821227e+00
385652,2.5680102005161294e+04,4.4095967444821227e+00
385669,2.5680102005161294e+04,4.4095967444821227e+00
385686,2.5680102005161294e+04,4.4095967444821227e+00
385703,2.5680102005161294e+04,4.4095967444821227e+00
385720,2.5680102005161294e+04,4.4095967444821227e+00
385737,2.5680102005161294e+04,4.4095967444821227e+00
385754,2.5680102005161294e+04,4.4095967444821227e+00
385771,2.5680102005161294e+04,4.4095967444821227e+00
385788,2.5680102005161294e+04,4.4095967444821227e+00
385805,2.5680102005161294e+04,4.4095967444821227e+00
385822,2.5680102005161294e+04,4.4095967444821227e+00
385839,2.5680102005161294e+04,4.4095967444821227e+00
385856,2.5680102005161294e+04,4.4095967444821227e+00
385873,2.5680102005161294e+04,4.4095967444821227e+00
385890,2.5680102005161294e+04,4.4095967444821227e+00
385907,2.5680102005161294e+04,4.4095967444821227e+00
385924,2.5680102005161294e+04,4.4095967444821227e+00
385941,2.5680102005161294e+04,4.4095967444821227e+00
385958,2.5680102005161294e+04,4.4095967444821227e+00
385975,2.5680102005161294e+04,4.4095967444821227e+00
385992,2.5680102005161294e+04,4.4095967444821227e+00
386009,2.5680102005161294e+04,4.4095967444821227e+00
386026,2.5680102005161294e+04,4.4095967444821227e+00
386043,2.5680102005161294e+04,4.4095967444821227e+00
386060,2.5680102005161294e+04,4.4095967444821227e+00
386077,2.5680102005161294e+04,4.4095967444821227e+00
386094,2.5680102005161294e+04,4.4095967444821227e+00
386111,2.5680102005161294e+04,4.4095967444821227e+00
386128,2.5680102005161294e+04,4.4095967444821227e+00
386145,2.5680102005161294e+04,4.4095967444821227e+00
386162,2.5680102005161294e+04,4.4095967444821227e+00
386179,2.5680102005161294e+04,4.4095967444821227e+00
386196,2.5680102005161294e+04,4.4095967444821227e+00
386213,2.5680102005161294e+04,4.4095967444821227e+00
386230,2.5680102005161294e+04,4.4095967444821227e+00
386247,2.5680102005161294e+04,4.4095967444821227e+00
386264,2.5680102005161294e+04,4.4095967444821227e+00
386281,2.5680102005161294e+04,4.4095967444821227e+00
386298,2.5680102005161294e+04,4.4095967444821227e+00
386315,2.5680102005161294e+04,4.4095967444821227e+00
386332,2.5680102005161294e+04,4.4095967444821227e+00
386349,2.5680102005161294e+04,4.4095967444821227e+00
386366,2.5680102005161294e+04,4.4095967444821227e+00
386383,2.5680102005161294e+04,4.4095967444821227e+00
386400,2.5680102005161294e+04,4.4095967444821227e+00
386417,2.5673137276758283e+04,4.4094789430279508e+00
386434,2.5673137276758283e+04,4.4094789430279508e+00
386451,2.5673137276758283e+04,4.4094789430279508e+00
386468,2.5673137276758283e+04,4.4094789430279508e+00
386485,2.5673137276758283e+04,4.4094789430279508e+00
386502,2.5673137276758283e+04,4.4094789430279508e+00
386519,2.5673137276758283e+04,4.4094789430279508e+00
386536,2.5673137276758283e+04,4.4094789430279508e+00
386553,2.5673137276758283e+04,4.4094789430279508e+00
386570,2.5673137276758283e+04,4.4094789430279508e+00
386587,2.5673137276758283e+04,4.4094789430279508e+00
386604,2.5673137276758283e+04,4.4094789430279508e+00
386621,2.5673137276758283e+04,4.4094789430279508e+00
386638,2.5673137276758283e+04,4.4094789430279508e+00
386655,2.5641792230398525e+04,4.4089483768752586e+00
386672,2.5641792230398525e+04,4.4089483768752586e+00
386689,2.5641792230398525e+04,4.4089483768752586e+00
386706,2.5641792230398525e+04,4.4089483768752586e+00
386723,2.5641792230398525e+04,4.4089483768752586e+00
386740,2.5641792230398525e+04,4.4089483768752586e+00
386757,2.5641792230398525e+04,4.4089483768752586e+00
386774,2.5641792230398525e+04,4.4089483768752586e+00
386791,2.5641792230398525e+04,4.4089483768752586e+00
386808,2.5641792230398525e+04,4.4089483768752586e+00
386825,2.5641792230398525e+04,4.4089483768752586e+00
386842,2.5641792230398525e+04,4.4089483768752586e+00
386859,2.5641792230398525e+04,4.4089483768752586e+00
386876,2.5641792230398525e+04,4.4089483768752586e+00
386893,2.5641792230398525e+04,4.4089483768752586e+00
386910,2.5641792230398525e+04,4.4089483768752586e+00
386927,2.5641792230398525e+04,4.4089483768752586e+00
386944,2.5641792230398525e+04,4.4089483768752586e+00
386961,2.5641792230398525e+04,4.4089483768752586e+00
386978,2.5641792230398525e+04,4.4089483768752586e+00
386995,2.5641792230398525e+04,4.4089483768752586e+00
387012,2.5641792230398525e+04,4.4089483768752586e+00
387029,2.5641792230398525e+04,4.4089483768752586e+00
387046,2.5641792230398525e+04,4.4089483768752586e+00
387063,2.5641792230398525e+04,4.4089483768752586e+00
387080,2.5641792230398525e+04,4.4089483768752586e+00
387097,2.5641792230398525e+04,4.4089483768752586e+00
387114,2.5641792230398525e+04,4.4089483768752586e+00
387131,2.5641792230398525e+04,4.4089483768752586e+00
387148,2.5641792230398525e+04,4.4089483768752586e+00
387165,2.5641792230398525e+04,4.4089483768752586e+00
387182,2.5641792230398525e+04,4.4089483768752586e+00
387199,2.5641792230398525e+04,4.4089483768752586e+00
387216,2.5641792230398525e+04,4.4089483768752586e+00
387233,2.5641792230398525e+04,4.4089483768752586e+00
387250,2.5641792230398525e+04,4.4089483768752586e+00
387267,2.5641792230398525e+04,4.4089483768752586e+00
387284,2.5641792230398525e+04,4.4089483768752586e+00
387301,2.5641792230398525e+04,4.4089483768752586e+00
387318,2.5641792230398525e+04,4.4089483768752586e+00
387335,2.5641792230398525e+04,4.4089483768752586e+00
387352,2.5641792230398525e+04,4.4089483768752586e+00
387369,2.5641792230398525e+04,4.4089483768752586e+00
387386,2.5641792230398525e+04,4.4089483768752586e+00
387403,2.5641792230398525e+04,4.4089483768752586e+00
387420,2.5641792230398525e+04,4.4089483768752586e+00
387437,2.5641792230398525e+04,4.4089483768752586e+00
387454,2.5641792230398525e+04,4.4089483768752586e+00
387471,2.5641792230398525e+04,4.4089483768752586e+00
387488,2.5641792230398525e+04,4.4089483768752586e+00
387505,2.5641792230398525e+04,4.4089483768752586e+00
387522,2.5641792230398525e+04,4.4089483768752586e+00
387539,2.5641792230398525e+04,4.4089483768752586e+00
387556,2.5641792230398525e+04,4.4089483768752586e+00
387573,2.5641792230398525e+04,4.4089483768752586e+00
387590,2.5641792230398525e+04,4.4089483768752586e+00
387607,2.5641792230398525e+04,4.4089483768752586e+00
387624,2.5641792230398525e+04,4.4089483768752586e+00
387641,2.5641792230398525e+04,4.4089483768752586e+00
387658,2.5641792230398525e+04,4.4089483768752586e+00
387675,2.5641792230398525e+04,4.4089483768752586e+00
387692,2.5641792230398525e+04,4.4089483768752586e+00
387709,2.5641792230398525e+04,4.4089483768752586e+00
387726,2.5641792230398525e+04,4.4089483768752586e+00
387743,2.5641792230398525e+04,4.4089483768752586e+00
387760,2.5641792230398525e+04,4.4089483768752586e+00
387777,2.5641792230398525e+04,4.4089483768752586e+00
387794,2.5641792230398525e+04,4.4089483768752586e+00
387811,2.5641792230398525e+04,4.4089483768752586e+00
387828,2.5641792230398525e+04,4.4089483768752586e+00
387845,2.5641792230398525e+04,4.4089483768752586e+00
387862,2.5641792230398525e+04,4.4089483768752586e+00
387879,2.5641792230398525e+04,4.4089483768752586e+00
387896,2.5641792230398525e+04,4.4089483768752586e+00
387913,2.5641792230398525e+04,4.4089483768752586e+00
387930,2.5641792230398525e+04,4.4089483768752586e+00
387947,2.5641792230398525e+04,4.4089483768752586e+00
387964,2.5641792230398525e+04,4.4089483768752586e+00
387981,2.5641792230398525e+04,4.4089483768752586e+00
387998,2.5641792230398525e+04,4.4089483768752586e+00
388015,2.5641792230398525e+04,4.4089483768752586e+00
388032,2.5641792230398525e+04,4.4089483768752586e+00
388049,2.5641792230398525e+04,4.4089483768752586e+00
388066,2.5641792230398525e+04,4.4089483768752586e+00
388083,2.5641792230398525e+04,4.4089483768752586e+00
388100,2.5641792230398525e+04,4.4089483768752586e+00
388117,2.5641792230398525e+04,4.4089483768752586e+00
388134,2.5641792230398525e+04,4.4089483768752586e+00
388151,2.5641792230398525e+04,4.4089483768752586e+00
388168,2.5513013420411597e+04,4.4067617574951443e+00
388185,2.5511435565902910e+04,4.4067348976849861e+00
388202,2.5511435565902910e+04,4.4067348976849861e+00
388219,2.5511435565902910e+04,4.4067348976849861e+00
388236,2.5511435565902910e+04,4.4067348976849861e+00
388253,2.5511435565902910e+04,4.4067348976849861e+00
388270,2.5511435565902910e+04,4.4067348976849861e+00
388287,2.5511435565902910e+04,4.4067348976849861e+00
388304,2.5511435565902910e+04,4.4067348976849861e+00
388321,2.5511435565902910e+04,4.4067348976849861e+00
388338,2.5511435565902910e+04,4.4067348976849861e+00
388355,2.5511435565902910e+04,4.4067348976849861e+00
388372,2.5511435565902910e+04,4.4067348976849861e+00
388389,2.5511435565902910e+04,4.4067348976849861e+00
388406,2.5511435565902910e+04,4.4067348976849861e+00
388423,2.5511435565902910e+04,4.4067348976849861e+00
388440,2.5511435565902910e+04,4.4067348976849861e+00
388457,2.4331818841072676e+04,4.3861745743281464e+00
388474,2.4331818841072676e+04,4.3861745743281464e+00
388491,2.4331818841072676e+04,4.3861745743281464e+00
388508,2.4331818841072676e+04,4.3861745743281464e+00
388525,2.4331818841072676e+04,4.3861745743281464e+00
388542,2.4331818841072676e+04,4.3861745743281464e+00
388559,2.4331818841072676e+04,4.3861745743281464e+00
388576,2.4331818841072676e+04,4.3861745743281464e+00
388593,2.4331818841072676e+04,4.3861745743281464e+00
388610,2.4331818841072676e+04,4.3861745743281464e+00
388627,2.4331818841072676e+04,4.3861745743281464e+00
388644,2.4331818841072676e+04,4.3861745743281464e+00
388661,2.4331818841072676e+04,4.3861745743281464e+00
388678,2.4325090224854852e+04,4.3860544597968714e+00
388695,2.4325090224854852e+04,4.3860544597968714e+00
388712,2.4325090224854852e+04,4.3860544597968714e+00
388729,2.4325090224854852e+04,4.3860544597968714e+00
388746,2.4325090224854852e+04,4.3860544597968714e+00
388763,2.4325090224854852e+04,4.3860544597968714e+00
388780,2.4325090224854852e+04,4.3860544597968714e+00
388797,2.4325090224854852e+04,4.3860544597968714e+00
388814,2.4325090224854852e+04,4.3860544597968714e+00
388831,2.4325090224854852e+04,4.3860544597968714e+00
388848,2.4325090224854852e+04,4.3860544597968714e+00
388865,2.4325090224854852e+04,4.3860544597968714e+00
388882,2.4325090224854852e+04,4.3860544597968714e+00
388899,2.4325090224854852e+04,4.3860544597968714e+00
388916,2.4325090224854852e+04,4.3860544597968714e+00
388933,2.4325090224854852e+04,4.3860544597968714e+00
388950,2.4325090224854852e+04,4.3860544597968714e+00
388967,2.4325090224854852e+04,4.3860544597968714e+00
388984,2.4325090224854852e+04,4.3860544597968714e+00
389001,2.4325090224854852e+04,4.3860544597968714e+00
389018,2.4325090224854852e+04,4.3860544597968714e+00
389035,2.4325090224854852e+04,4.3860544597968714e+00
389052,2.4325090224854852e+04,4.3860544597968714e+00
389069,2.4325090224854852e+04,4.3860544597968714e+00
389086,2.4325090224854852e+04,4.3860544597968714e+00
389103,2.4325090224854852e+04,4.3860544597968714e+00
389120,2.4325090224854852e+04,4.3860544597968714e+00
389137,2.4325090224854852e+04,4.3860544597968714e+00
389154,2.4325090224854852e+04,4.3860544597968714e+00
389171,2.4325090224854852e+04,4.3860544597968714e+00
389188,2.4325090224854852e+04,4.3860544597968714e+00
389205,2.4325090224854852e+04,4.3860544597968714e+00
389222,2.4325090224854852e+04,4.3860544597968714e+00
389239,2.4325090224854852e+04,4.3860544597968714e+00
389256,2.4325090224854852e+04,4.3860544597968714e+00
389273,2.4325090224854852e+04,4.3860544597968714e+00
389290,2.4325090224854852e+04,4.3860544597968714e+00
389307,2.4114700056778329e+04,4.3822818644542032e+00
389324,2.4114700056778329e+04,4.3822818644542032e+00
389341,2.4114700056778329e+04,4.3822818644542032e+00
389358,2.4114700056778329e+04,4.3822818644542032e+00
389375,2.4114700056778329e+04,4.3822818644542032e+00
389392,2.4114700056778329e+04,4.3822818644542032e+00
389409,2.4114700056778329e+04,4.3822818644542032e+00
389426,2.4114700056778329e+04,4.3822818644542032e+00
389443,2.4114700056778329e+04,4.3822818644542032e+00
389460,2.4114700056778329e+04,4.3822818644542032e+00
389477,2.4114700056778329e+04,4.3822818644542032e+00
389494,2.4114700056778329e+04,4.3822818644542032e+00
389511,2.4114700056778329e+04,4.3822818644542032e+00
389528,2.4114700056778329e+04,4.3822818644542032e+00
389545,2.4114700056778329e+04,4.3822818644542032e+00
389562,2.4114700056778329e+04,4.3822818644542032e+00
389579,2.4114700056778329e+04,4.3822818644542032e+00
389596,2.4114700056778329e+04,4.3822818644542032e+00
389613,2.4114700056778329e+04,4.3822818644542032e+00
389630,2.4114700056778329e+04,4.3822818644542032e+00
389647,2.4114700056778329e+04,4.3822818644542032e+00
389664,2.4114700056778329e+04,4.3822818644542032e+00
389681,2.4114700056778329e+04,4.3822818644542032e+00
389698,2.4114700056778329e+04,4.3822818644542032e+00
389715,2.4114700056778329e+04,4.3822818644542032e+00
389732,2.4114700056778329e+04,4.3822818644542032e+00
389749,2.4114700056778329e+04,4.3822818644542032e+00
389766,2.4114700056778329e+04,4.3822818644542032e+00
389783,2.4114700056778329e+04,4.3822818644542032e+00
389800,2.4114700056778329e+04,4.3822818644542032e+00
389817,2.4114700056778329e+04,4.3822818644542032e+00
389834,2.4114700056778329e+04,4.3822818644542032e+00
389851,2.4114700056778329e+04,4.3822818644542032e+00
389868,2.4114700056778329e+04,4.3822818644542032e+00
389885,2.4114700056778329e+04,4.3822818644542032e+00
389902,2.4114700056778329e+04,4.3822818644542032e+00
389919,2.4114700056778329e+04,4.3822818644542032e+00
389936,2.4114700056778329e+04,4.3822818644542032e+00
389953,2.4099906021861629e+04,4.3820153490368394e+00
389970,2.4099906021861629e+04,4.3820153490368394e+00
389987,2.4099906021861629e+04,4.3820153490368394e+00
390004,2.4099906021861629e+04,4.3820153490368394e+00
390021,2.4099906021861629e+04,4.3820153490368394e+00
390038,2.4099906021861629e+04,4.3820153490368394e+00
390055,2.4022863943077537e+04,4.3806247816069011e+00
390072,2.4022863943077537e+04,4.3806247816069011e+00
390089,2.4022863943077537e+04,4.3806247816069011e+00
390106,2.4022863943077537e+04,4.3806247816069011e+00
390123,2.4022863943077537e+04,4.3806247816069011e+00
390140,2.4022863943077537e+04,4.3806247816069011e+00
390157,2.4022863943077537e+04,4.3806247816069011e+00
390174,2.4022863943077537e+04,4.3806247816069011e+00
390191,2.4022863943077537e+04,4.3806247816069011e+00
390208,2.4022863943077537e+04,4.3806247816069011e+00
390225,2.4022863943077537e+04,4.3806247816069011e+00
390242,2.4022863943077537e+04,4.3806247816069011e+00
390259,2.4022863943077537e+04,4.3806247816069011e+00
390276,2.4022863943077537e+04,4.3806247816069011e+00
390293,2.4022863943077537e+04,4.3806247816069011e+00
390310,2.4022863943077537e+04,4.3806247816069011e+00
390327,2.4022863943077537e+04,4.3806247816069011e+00
390344,2.4022863943077537e+04,4.3806247816069011e+00
390361,2.4022863943077537e+04,4.3806247816069011e+00
390378,2.4022863943077537e+04,4.3806247816069011e+00
390395,2.4022863943077537e+04,4.3806247816069011e+00
390412,2.4022863943077537e+04,4.3806247816069011e+00
390429,2.4022863943077537e+04,4.3806247816069011e+00
390446,2.4022863943077537e+04,4.3806247816069011e+00
390463,2.4022863943077537e+04,4.3806247816069011e+00
390480,2.4022863943077537e+04,4.3806247816069011e+00
390497,2.4022863943077537e+04,4.3806247816069011e+00
390514,2.4022863943077537e+04,4.3806247816069011e+00
390531,2.3999519049432198e+04,4.3802025385336654e+00
390548,2.3999519049432198e+04,4.3802025385336654e+00
390565,2.3999519049432198e+04,4.3802025385336654e+00
390582,2.3999519049432198e+04,4.3802025385336654e+00
390599,2.3999519049432198e+04,4.3802025385336654e+00
390616,2.3999519049432198e+04,4.3802025385336654e+00
390633,2.3999519049432198e+04,4.3802025385336654e+00
390650,2.3996644498346373e+04,4.3801505176393380e+00
390667,2.3996644498346373e+04,4.3801505176393380e+00
390684,2.3996644498346373e+04,4.3801505176393380e+00
390701,2.3996644498346373e+04,4.3801505176393380e+00
390718,2.3996644498346373e+04,4.3801505176393380e+00
390735,2.3996644498346373e+04,4.3801505176393380e+00
390752,2.3996644498346373e+04,4.3801505176393380e+00
390769,2.3996644498346373e+04,4.3801505176393380e+00
390786,2.3996644498346373e+04,4.3801505176393380e+00
390803,2.3996644498346373e+04,4.3801505176393380e+00
390820,2.3996644498346373e+04,4.3801505176393380e+00
390837,2.3996644498346373e+04,4.3801505176393380e+00
390854,2.3996644498346373e+04,4.3801505176393380e+00
390871,2.3996644498346373e+04,4.3801505176393380e+00
390888,2.3996644498346373e+04,4.3801505176393380e+00
390905,2.3996644498346373e+04,4.3801505176393380e+00
390922,2.3996644498346373e+04,4.3801505176393380e+00
390939,2.3996644498346373e+04,4.3801505176393380e+00
390956,2.3996644498346373e+04,4.3801505176393380e+00
390973,2.3996644498346373e+04,4.3801505176393380e+00
390990,2.3996644498346373e+04,4.3801505176393380e+00
391007,2.3996644498346373e+04,4.3801505176393380e+00
391024,2.3996644498346373e+04,4.3801505176393380e+00
391041,2.3996644498346373e+04,4.3801505176393380e+00
391058,2.3698095336471917e+04,4.3747134422927836e+00
391075,2.3698095336471917e+04,4.3747134422927836e+00
391092,2.3698095336471917e+04,4.3747134422927836e+00
391109,2.3698095336471917e+04,4.3747134422927836e+00
391126,2.3698095336471917e+04,4.3747134422927836e+00
391143,2.3698095336471917e+04,4.3747134422927836e+00
391160,2.3698095336471917e+04,4.3747134422927836e+00
391177,2.3698095336471917e+04,4.3747134422927836e+00
391194,2.3698095336471917e+04,4.3747134422927836e+00
391211,2.3698095336471917e+04,4.3747134422927836e+00
391228,2.3698095336471917e+04,4.3747134422927836e+00
391245,2.3698095336471917e+04,4.3747134422927836e+00
391262,2.3698095336471917e+04,4.3747134422927836e+00
391279,2.3698095336471917e+04,4.3747134422927836e+00
391296,2.3698095336471917e+04,4.3747134422927836e+00
391313,2.3698095336471917e+04,4.3747134422927836e+00
391330,2.3698095336471917e+04,4.3747134422927836e+00
391347,2.3698095336471917e+04,4.3747134422927836e+00
391364,2.3698095336471917e+04,4.3747134422927836e+00
391381,2.3698095336471917e+04,4.3747134422927836e+00
391398,2.3698095336471917e+04,4.3747134422927836e+00
391415,2.3698095336471917e+04,4.3747134422927836e+00
391432,2.3698095336471917e+04,4.3747134422927836e+00
391449,2.3698095336471917e+04,4.3747134422927836e+00
391466,2.3698095336471917e+04,4.3747134422927836e+00
391483,2.3698095336471917e+04,4.3747134422927836e+00
391500,2.3698095336471917e+04,4.3747134422927836e+00
391517,2.3698095336471917e+04,4.3747134422927836e+00
391534,2.3698095336471917e+04,4.3747134422927836e+00
391551,2.3698095336471917e+04,4.3747134422927836e+00
391568,2.3698095336471917e+04,4.3747134422927836e+00
391585,2.3698095336471917e+04,4.3747134422927836e+00
391602,2.3698095336471917e+04,4.3747134422927836e+00
391619,2.3698095336471917e+04,4.3747134422927836e+00
391636,2.3698095336471917e+04,4.3747134422927836e+00
391653,2.3698095336471917e+04,4.3747134422927836e+00
391670,2.3698095336471917e+04,4.3747134422927836e+00
391687,2.3698095336471917e+04,4.3747134422927836e+00
391704,2.3698095336471917e+04,4.3747134422927836e+00
391721,2.3698095336471917e+04,4.3747134422927836e+00
391738,2.3698095336471917e+04,4.3747134422927836e+00
391755,2.3698095336471917e+04,4.3747134422927836e+00
391772,2.3698095336471917e+04,4.3747134422927836e+00
391789,2.3698095336471917e+04,4.3747134422927836e+00
391806,2.3698095336471917e+04,4.3747134422927836e+00
391823,2.3698095336471917e+04,4.3747134422927836e+00
391840,2.3698095336471917e+04,4.3747134422927836e+00
391857,2.3698095336471917e+04,4.3747134422927836e+00
391874,2.3698095336471917e+04,4.3747134422927836e+00
391891,2.3698095336471917e+04,4.3747134422927836e+00
391908,2.3698095336471917e+04,4.3747134422927836e+00
391925,2.3698095336471917e+04,4.3747134422927836e+00
391942,2.3698095336471917e+04,4.3747134422927836e+00
391959,2.3698095336471917e+04,4.3747134422927836e+00
391976,2.3698095336471917e+04,4.3747134422927836e+00
391993,2.3698095336471917e+04,4.3747134422927836e+00
392010,2.3698095336471917e+04,4.3747134422927836e+00
392027,2.3698095336471917e+04,4.3747134422927836e+00
392044,2.3698095336471917e+04,4.3747134422927836e+00
392061,2.2900681733943118e+04,4.3598484111120559e+00
392078,2.2900681733943118e+04,4.3598484111120559e+00
392094,2.2900681733943118e+04,4.3598484111120559e+00
392110,2.2900681733943118e+04,4.3598484111120559e+00
392126,2.2900681733943118e+04,4.3598484111120559e+00
392142,2.2900681733943118e+04,4.3598484111120559e+00
392158,2.2900681733943118e+04,4.3598484111120559e+00
392174,2.2900681733943118e+04,4.3598484111120559e+00
392190,2.2900681733943118e+04,4.3598484111120559e+00
392206,2.2900681733943118e+04,4.3598484111120559e+00
392222,2.2900681733943118e+04,4.3598484111120559e+00
392238,2.2900681733943118e+04,4.3598484111120559e+00
392254,2.2900681733943118e+04,4.3598484111120559e+00
392270,2.1601351804414389e+04,4.3344809299855482e+00
392286,2.1601351804414389e+04,4.3344809299855482e+00
392302,2.1601351804414389e+04,4.3344809299855482e+00
392318,2.1601351804414389e+04,4.3344809299855482e+00
392334,2.1600820142939298e+04,4.3344702408171818e+00
392350,2.0615208107232225e+04,4.3141877232929149e+00
392366,2.0615208107232225e+04,4.3141877232929149e+00
392382,2.0615208107232225e+04,4.3141877232929149e+00
392398,2.0615208107232225e+04,4.3141877232929149e+00
392414,2.0615208107232225e+04,4.3141877232929149e+00
392430,2.0615208107232225e+04,4.3141877232929149e+00
392446,2.0615208107232225e+04,4.3141877232929149e+00
392462,2.0615208107232225e+04,4.3141877232929149e+00
392478,2.0615208107232225e+04,4.3141877232929149e+00
392494,2.0615208107232225e+04,4.3141877232929149e+00
392510,2.0614852285535759e+04,4.3141802272379568e+00
392526,2.0614852285535759e+04,4.3141802272379568e+00
392542,2.0614852285535759e+04,4.3141802272379568e+00
392558,2.0614852285535759e+04,4.3141802272379568e+00
392574,2.0614852285535759e+04,4.3141802272379568e+00
392590,2.0614852285535759e+04,4.3141802272379568e+00
392606,2.0274244431833344e+04,4.3069446781631022e+00
392622,2.0274244431833344e+04,4.3069446781631022e+00
392638,2.0274244431833344e+04,4.3069446781631022e+00
392654,2.0274244431833344e+04,4.3069446781631022e+00
392670,2.0274244431833344e+04,4.3069446781631022e+00
392686,2.0274244431833344e+04,4.3069446781631022e+00
392702,2.0274244431833344e+04,4.3069446781631022e+00
392718,2.0274244431833344e+04,4.3069446781631022e+00
392734,2.0274244431833344e+04,4.3069446781631022e+00
392750,2.0274244431833344e+04,4.3069446781631022e+00
392766,2.0274244431833344e+04,4.3069446781631022e+00
392782,2.0274244431833344e+04,4.3069446781631022e+00
392798,2.0274244431833344e+04,4.3069446781631022e+00
392814,2.0274244431833344e+04,4.3069446781631022e+00
392830,2.0274244431833344e+04,4.3069446781631022e+00
392846,2.0274244431833344e+04,4.3069446781631022e+00
392862,2.0274244431833344e+04,4.3069446781631022e+00
392878,2.0274244431833344e+04,4.3069446781631022e+00
392894,2.0274244431833344e+04,4.3069446781631022e+00
392910,2.0274244431833344e+04,4.3069446781631022e+00
392926,2.0274244431833344e+04,4.3069446781631022e+00
392942,2.0274244431833344e+04,4.3069446781631022e+00
392958,2.0274244431833344e+04,4.3069446781631022e+00
392974,2.0274244431833344e+04,4.3069446781631022e+00
392990,2.0274244431833344e+04,4.3069446781631022e+00
393006,2.0274244431833344e+04,4.3069446781631022e+00
393022,2.0274244431833344e+04,4.3069446781631022e+00
393038,2.0274244431833344e+04,4.3069446781631022e+00
393054,2.0274244431833344e+04,4.3069446781631022e+00
393070,2.0274244431833344e+04,4.3069446781631022e+00
393086,2.0274244431833344e+04,4.3069446781631022e+00
393102,2.0274244431833344e+04,4.3069446781631022e+00
393118,2.0274244431833344e+04,4.3069446781631022e+00
393134,2.0274244431833344e+04,4.3069446781631022e+00
393150,2.0274244431833344e+04,4.3069446781631022e+00
393166,2.0274244431833344e+04,4.3069446781631022e+00
393182,2.0274244431833344e+04,4.3069446781631022e+00
393198,2.0274244431833344e+04,4.3069446781631022e+00
393214,2.0274244431833344e+04,4.3069446781631022e+00
393230,2.0274244431833344e+04,4.3069446781631022e+00
393246,2.0274244431833344e+04,4.3069446781631022e+00
393262,2.0274244431833344e+04,4.3069446781631022e+00
393278,2.0274244431833344e+04,4.3069446781631022e+00
393294,2.0274244431833344e+04,4.3069446781631022e+00
393310,2.0274244431833344e+04,4.3069446781631022e+00
393326,1.9901185435280408e+04,4.2988789463929979e+00
393342,1.9901185435280408e+04,4.2988789463929979e+00
393358,1.9901185435280408e+04,4.2988789463929979e+00
393374,1.9901185435280408e+04,4.2988789463929979e+00
393390,1.9901185435280408e+04,4.2988789463929979e+00
393406,1.9901185435280408e+04,4.2988789463929979e+00
393422,1.9901185435280408e+04,4.2988789463929979e+00
