Eval,BestError,Log10Error
244113,6.7962324719169999e+01,1.8322682259274363e+00
244128,6.7957917031891441e+01,1.8322400589047905e+00
244143,6.7954506649574796e+01,1.8322182638373274e+00
244158,6.7949712189790660e+01,1.8321876215593083e+00
244173,6.7942213998807603e+01,1.8321396949007813e+00
244188,6.7942213998807603e+01,1.8321396949007813e+00
244203,6.7942213998807603e+01,1.8321396949007813e+00
244218,6.7942213998807603e+01,1.8321396949007813e+00
244233,6.7942213998807603e+01,1.8321396949007813e+00
244248,6.7942213998807603e+01,1.8321396949007813e+00
244263,6.7939516117736446e+01,1.8321224493908637e+00
244278,6.7939516117736446e+01,1.8321224493908637e+00
244293,6.7935413403873795e+01,1.8320962225365323e+00
244308,6.7934222642461464e+01,1.8320886102233518e+00
244323,6.7934222642461464e+01,1.8320886102233518e+00
244338,6.7929961855875831e+01,1.8320613707251698e+00
244353,6.7929961855875831e+01,1.8320613707251698e+00
244368,6.7929961855875831e+01,1.8320613707251698e+00
244383,6.7928826767529102e+01,1.8320541137400244e+00
244398,6.7928826767529102e+01,1.8320541137400244e+00
244413,6.7926154179222706e+01,1.8320370265438695e+00
244428,6.7925610491642601e+01,1.8320335503944578e+00
244443,6.7925610491642601e+01,1.8320335503944578e+00
244458,6.7925610491642601e+01,1.8320335503944578e+00
244473,6.7921747244688106e+01,1.8320088493349307e+00
244488,6.7921747244688106e+01,1.8320088493349307e+00
244503,6.7921747244688106e+01,1.8320088493349307e+00
244518,6.7918776165042004e+01,1.8319898517123743e+00
244533,6.7918776165042004e+01,1.8319898517123743e+00
244548,6.7918488354570897e+01,1.8319880113558289e+00
244563,6.7915272406488498e+01,1.8319674469762710e+00
244578,6.7914893259258207e+01,1.8319650224551915e+00
244593,6.7911634566461998e+01,1.8319441836349326e+00
244608,6.7909885676678641e+01,1.8319329993516016e+00
244623,6.7909885676678641e+01,1.8319329993516016e+00
244638,6.7896565133047503e+01,1.8318478040080961e+00
244653,6.7894051984550799e+01,1.8318317285744967e+00
244668,6.7894051984550799e+01,1.8318317285744967e+00
244683,6.7894051984550799e+01,1.8318317285744967e+00
244698,6.7892575371869953e+01,1.8318222830974020e+00
244713,6.7892575371869953e+01,1.8318222830974020e+00
244728,6.7881545924091654e+01,1.8317517243153105e+00
244743,6.7881545924091654e+01,1.8317517243153105e+00
244758,6.7879895478255662e+01,1.8317411649177102e+00
244773,6.7873294606635795e+01,1.8316989305934821e+00
244788,6.7871484848737296e+01,1.8316873505110347e+00
244803,6.7871484848737296e+01,1.8316873505110347e+00
244818,6.7861006534138895e+01,1.8316202969386379e+00
244833,6.7857378596412900e+01,1.8315970783697764e+00
244848,6.7852554343680396e+01,1.8315662015386334e+00
244863,6.7852554343680396e+01,1.8315662015386334e+00
244878,6.7852554343680396e+01,1.8315662015386334e+00
244893,6.7852554343680396e+01,1.8315662015386334e+00
244908,6.7852554343680396e+01,1.8315662015386334e+00
244923,6.7852507312582304e+01,1.8315659005130691e+00
244938,6.7841351302229796e+01,1.8314944898568091e+00
244953,6.7841351302229796e+01,1.8314944898568091e+00
244968,6.7840479895726403e+01,1.8314889114085735e+00
244983,6.7840185961684597e+01,1.8314870297265875e+00
244998,6.7837887454390170e+01,1.8314723150566405e+00
245013,6.7837887454390170e+01,1.8314723150566405e+00
245028,6.7835208685178202e+01,1.8314551653826034e+00
245043,6.7835208685178202e+01,1.8314551653826034e+00
245058,6.7832716313297340e+01,1.8314392084295528e+00
245073,6.7832716313297340e+01,1.8314392084295528e+00
245088,6.7831440562899559e+01,1.8314310404451595e+00
245103,6.7831440562899559e+01,1.8314310404451595e+00
245118,6.7831440562899559e+01,1.8314310404451595e+00
245133,6.7822739529294296e+01,1.8313753280316645e+00
245148,6.7815676306548696e+01,1.8313300972075395e+00
245163,6.7814669146056758e+01,1.8313236472609202e+00
245178,6.7809737433214536e+01,1.8312920627441114e+00
245193,6.7808627952276368e+01,1.8312849569004763e+00
245208,6.7808627952276368e+01,1.8312849569004763e+00
245223,6.7808509546068137e+01,1.8312841985425903e+00
245238,6.7808012858107247e+01,1.8312810173838816e+00
245253,6.7808012858107247e+01,1.8312810173838816e+00
245268,6.7803326835941505e+01,1.8312510034694987e+00
245283,6.7803326835941505e+01,1.8312510034694987e+00
245298,6.7802608796487334e+01,1.8312464042523435e+00
245313,6.7802608796487334e+01,1.8312464042523435e+00
245328,6.7801011483632863e+01,1.8312361729007445e+00
245343,6.7794562034242702e+01,1.8311948594535439e+00
245358,6.7794562034242702e+01,1.8311948594535439e+00
245373,6.7791315479952004e+01,1.8311740614082053e+00
245388,6.7791202677506249e+01,1.8311733387563411e+00
245403,6.7790598592298394e+01,1.8311694687550590e+00
245418,6.7788791305280100e+01,1.8311578903760755e+00
245433,6.7788351018720448e+01,1.8311550696347612e+00
245448,6.7786736436761103e+01,1.8311447254919142e+00
245463,6.7786432175583698e+01,1.8311427761541248e+00
245478,6.7786432175583698e+01,1.8311427761541248e+00
245493,6.7781538689048830e+01,1.8311114234063226e+00
245508,6.7779467745101044e+01,1.8310981541107842e+00
245523,6.7777241675176242e+01,1.8310838904142268e+00
245538,6.7772713724217695e+01,1.8310548758105618e+00
245553,6.7772713724217695e+01,1.8310548758105618e+00
245568,6.7772713724217695e+01,1.8310548758105618e+00
245583,6.7767322844752357e+01,1.8310203291295235e+00
245598,6.7764174432906401e+01,1.8310001517107068e+00
245613,6.7764174432906401e+01,1.8310001517107068e+00
245628,6.7764174432906401e+01,1.8310001517107068e+00
245643,6.7755177493369700e+01,1.8309424873086122e+00
245658,6.7755177493369700e+01,1.8309424873086122e+00
245673,6.7747371123208097e+01,1.8308924474603105e+00
245688,6.7745912913479003e+01,1.8308830995071137e+00
245703,6.7745912913479003e+01,1.8308830995071137e+00
245718,6.7740884208503871e+01,1.8308508611064840e+00
245733,6.7740884208503871e+01,1.8308508611064840e+00
245748,6.7736006052126868e+01,1.8308195855672651e+00
245763,6.7736006052126868e+01,1.8308195855672651e+00
245778,6.7736006052126868e+01,1.8308195855672651e+00
245793,6.7736006052126868e+01,1.8308195855672651e+00
245808,6.7733530840714494e+01,1.8308037152737258e+00
245823,6.7733530840714494e+01,1.8308037152737258e+00
245838,6.7728006162586396e+01,1.8307682906464886e+00
245853,6.7727440992667937e+01,1.8307646665740416e+00
245868,6.7723378352564495e+01,1.8307386145768969e+00
245883,6.7723378352564495e+01,1.8307386145768969e+00
245898,6.7723378352564495e+01,1.8307386145768969e+00
245913,6.7718993257164470e+01,1.8307104930560925e+00
245928,6.7718993257164470e+01,1.8307104930560925e+00
245943,6.7713802064372942e+01,1.8306771996963915e+00
245958,6.7713802064372942e+01,1.8306771996963915e+00
245973,6.7706108823547197e+01,1.8306278549283990e+00
245988,6.7699933389194030e+01,1.8305882413776156e+00
246003,6.7699933389194030e+01,1.8305882413776156e+00
246018,6.7697718521133694e+01,1.8305740327859115e+00
246033,6.7697498461905866e+01,1.8305726210594051e+00
246048,6.7697425289535659e+01,1.8305721516421518e+00
246063,6.7697414062599407e+01,1.8305720796187794e+00
246078,6.7691043781261044e+01,1.8305312108759113e+00
246093,6.7691043781261044e+01,1.8305312108759113e+00
246108,6.7688631636487798e+01,1.8305157346803680e+00
246123,6.7688631636487798e+01,1.8305157346803680e+00
246138,6.7688584638999501e+01,1.8305154331414473e+00
246153,6.7688499139550601e+01,1.8305148845709238e+00
246168,6.7688499139550601e+01,1.8305148845709238e+00
246183,6.7688405921141054e+01,1.8305142864742121e+00
246198,6.7687311861175402e+01,1.8305072668371052e+00
246213,6.7686217594344157e+01,1.8305002457592259e+00
246228,6.7682317785220903e+01,1.8304752227274197e+00
246243,6.7679881166395148e+01,1.8304595874892391e+00
246258,6.7678951113022805e+01,1.8304536193962717e+00
246273,6.7678951113022805e+01,1.8304536193962717e+00
246288,6.7678951113022805e+01,1.8304536193962717e+00
246303,6.7678951113022805e+01,1.8304536193962717e+00
246318,6.7678951113022805e+01,1.8304536193962717e+00
246333,6.7678951113022805e+01,1.8304536193962717e+00
246348,6.7678450997555004e+01,1.8304504101534140e+00
246363,6.7678450997555004e+01,1.8304504101534140e+00
246378,6.7677647446077060e+01,1.8304452537108626e+00
246393,6.7674068963027935e+01,1.8304222896069207e+00
246408,6.7671888066577594e+01,1.8304082936026829e+00
246423,6.7671888066577594e+01,1.8304082936026829e+00
246438,6.7671888066577594e+01,1.8304082936026829e+00
246453,6.7670063684695435e+01,1.8303965852007558e+00
246468,6.7669796581440593e+01,1.8303948709759967e+00
246483,6.7669279454497897e+01,1.8303915521210994e+00
246498,6.7668513730073300e+01,1.8303866377526226e+00
246513,6.7668134285430298e+01,1.8303842024815107e+00
246528,6.7667961058627839e+01,1.8303830907094556e+00
246543,6.7667704074629995e+01,1.8303814413772994e+00
246558,6.7667529177994894e+01,1.8303803188810845e+00
246573,6.7667155791977962e+01,1.8303779224594015e+00
246588,6.7667155791977962e+01,1.8303779224594015e+00
246603,6.7667155791977962e+01,1.8303779224594015e+00
246618,6.7666947533443803e+01,1.8303765858335255e+00
246633,6.7666947533443803e+01,1.8303765858335255e+00
246648,6.7665438893847195e+01,1.8303669030980132e+00
246663,6.7662626766054359e+01,1.8303488537513819e+00
246678,6.7662626766054359e+01,1.8303488537513819e+00
246693,6.7662626766054359e+01,1.8303488537513819e+00
246708,6.7662626766054359e+01,1.8303488537513819e+00
246723,6.7662536926520701e+01,1.8303482771134136e+00
246738,6.7662514275886565e+01,1.8303481317294610e+00
246753,6.7660724063996796e+01,1.8303366410327448e+00
246768,6.7660604525887095e+01,1.8303358737517559e+00
246783,6.7658312885264365e+01,1.8303211641029338e+00
246798,6.7658174570840401e+01,1.8303202762703832e+00
246813,6.7658174570840401e+01,1.8303202762703832e+00
246828,6.7655065555461647e+01,1.8303003191956413e+00
246843,6.7655065555461647e+01,1.8303003191956413e+00
246858,6.7651492258188895e+01,1.8302773807170754e+00
246873,6.7649120009039507e+01,1.8302621515958153e+00
246888,6.7648208771899803e+01,1.8302563015873186e+00
246903,6.7648208771899803e+01,1.8302563015873186e+00
246918,6.7645773254075834e+01,1.8302406655340988e+00
246933,6.7645773254075834e+01,1.8302406655340988e+00
246948,6.7645773254075834e+01,1.8302406655340988e+00
246963,6.7645539619243195e+01,1.8302391655661194e+00
246978,6.7641320111549760e+01,1.8302120748507040e+00
246993,6.7641320111549760e+01,1.8302120748507040e+00
247008,6.7641320111549760e+01,1.8302120748507040e+00
247023,6.7639426954109396e+01,1.8301999195684837e+00
247038,6.7638845953668294e+01,1.8301961891056366e+00
247053,6.7638845953668294e+01,1.8301961891056366e+00
247068,6.7636274089539796e+01,1.8301796754052755e+00
247083,6.7635700449245306e+01,1.8301759920286509e+00
247098,6.7635700449245306e+01,1.8301759920286509e+00
247113,6.7630247324207744e+01,1.8301409756456926e+00
247128,6.7630247324207744e+01,1.8301409756456926e+00
247143,6.7630247324207744e+01,1.8301409756456926e+00
247158,6.7630247324207744e+01,1.8301409756456926e+00
247173,6.7626510643551995e+01,1.8301169795095407e+00
247188,6.7626510643551995e+01,1.8301169795095407e+00
247203,6.7626510643551995e+01,1.8301169795095407e+00
247218,6.7626510643551995e+01,1.8301169795095407e+00
247233,6.7624461517349857e+01,1.8301038199116735e+00
247248,6.7624461517349857e+01,1.8301038199116735e+00
247263,6.7624372463378705e+01,1.8301032479932751e+00
247278,6.7622754368549394e+01,1.8300928562064467e+00
247293,6.7622754368549394e+01,1.8300928562064467e+00
247308,6.7622754368549394e+01,1.8300928562064467e+00
247323,6.7622174520051828e+01,1.8300891322220443e+00
247338,6.7622174520051828e+01,1.8300891322220443e+00
247353,6.7620635877901634e+01,1.8300792503836898e+00
247368,6.7620464921095447e+01,1.8300781524098175e+00
247383,6.7619580188062301e+01,1.8300724701479705e+00
247398,6.7619502097366393e+01,1.8300719686012614e+00
247413,6.7618616092471370e+01,1.8300662780897103e+00
247428,6.7618616092471370e+01,1.8300662780897103e+00
247443,6.7618419054528943e+01,1.8300650125711189e+00
247458,6.7618075113004238e+01,1.8300628035238169e+00
247473,6.7616713004066639e+01,1.8300540549406512e+00
247488,6.7616713004066639e+01,1.8300540549406512e+00
247503,6.7616713004066639e+01,1.8300540549406512e+00
247518,6.7615376199401851e+01,1.8300454687109666e+00
247533,6.7615376199401851e+01,1.8300454687109666e+00
247548,6.7614692324641197e+01,1.8300410761518544e+00
247563,6.7614689431468662e+01,1.8300410575687796e+00
247578,6.7614572680451104e+01,1.8300403076671401e+00
247593,6.7610705678981049e+01,1.8300154688585861e+00
247608,6.7610705678981049e+01,1.8300154688585861e+00
247623,6.7610099359864648e+01,1.8300115741761598e+00
247638,6.7610026220171960e+01,1.8300111043619984e+00
247653,6.7609409537869197e+01,1.8300071430716753e+00
247668,6.7609409537869197e+01,1.8300071430716753e+00
247683,6.7609409537869197e+01,1.8300071430716753e+00
247698,6.7608668342101168e+01,1.8300023819149260e+00
247713,6.7608322163048300e+01,1.8300001581758552e+00
247728,6.7607726066763604e+01,1.8299963290249444e+00
247743,6.7605583543310729e+01,1.8299825657923794e+00
247758,6.7605583543310729e+01,1.8299825657923794e+00
247773,6.7605583543310729e+01,1.8299825657923794e+00
247788,6.7605583543310729e+01,1.8299825657923794e+00
247803,6.7605523761015661e+01,1.8299821817540947e+00
247818,6.7604179138517594e+01,1.8299735438809444e+00
247833,6.7603026140098564e+01,1.8299661368666509e+00
247848,6.7602791218395296e+01,1.8299646276830757e+00
247863,6.7602791218395296e+01,1.8299646276830757e+00
247878,6.7602499846611636e+01,1.8299627558457117e+00
247893,6.7601921528314506e+01,1.8299590405760084e+00
247908,6.7601921528314506e+01,1.8299590405760084e+00
247923,6.7601921528314506e+01,1.8299590405760084e+00
247938,6.7601880259002940e+01,1.8299587754498206e+00
247953,6.7600218629012801e+01,1.8299481005159008e+00
247968,6.7600218629012801e+01,1.8299481005159008e+00
247983,6.7600218629012801e+01,1.8299481005159008e+00
247998,6.7598526687846061e+01,1.8299372305820010e+00
248013,6.7597827390355860e+01,1.8299327378418933e+00
248028,6.7596119712999496e+01,1.8299217664209284e+00
248043,6.7596119712999496e+01,1.8299217664209284e+00
248058,6.7594466252015096e+01,1.8299111430631483e+00
248073,6.7594348539047800e+01,1.8299103867566118e+00
248088,6.7594063606152403e+01,1.8299085560555595e+00
248103,6.7594063606152403e+01,1.8299085560555595e+00
248118,6.7593482904752406e+01,1.8299048250105017e+00
248133,6.7592345971144894e+01,1.8298975200437584e+00
248148,6.7592096051644404e+01,1.8298959142574953e+00
248163,6.7592096051644404e+01,1.8298959142574953e+00
248178,6.7590539044673051e+01,1.8298859100208493e+00
248193,6.7590539044673051e+01,1.8298859100208493e+00
248208,6.7590539044673051e+01,1.8298859100208493e+00
248223,6.7589047722266969e+01,1.8298763276111496e+00
248238,6.7589047722266969e+01,1.8298763276111496e+00
248253,6.7589047722266969e+01,1.8298763276111496e+00
248268,6.7589047722266969e+01,1.8298763276111496e+00
248283,6.7587629799848102e+01,1.8298672166329306e+00
248298,6.7585670899283230e+01,1.8298546292402786e+00
248313,6.7584665973844551e+01,1.8298481717055437e+00
248328,6.7584665973844551e+01,1.8298481717055437e+00
248343,6.7582058953051998e+01,1.8298314188435481e+00
248358,6.7581372846503257e+01,1.8298270097769218e+00
248373,6.7581372846503257e+01,1.8298270097769218e+00
248388,6.7581372846503257e+01,1.8298270097769218e+00
248403,6.7581372846503257e+01,1.8298270097769218e+00
248418,6.7580524258769202e+01,1.8298215565097182e+00
248433,6.7580524258769202e+01,1.8298215565097182e+00
248448,6.7580115751441099e+01,1.8298189313005095e+00
248463,6.7578708687330405e+01,1.8298098888990013e+00
248478,6.7578708687330405e+01,1.8298098888990013e+00
248493,6.7578435230126331e+01,1.8298081315230856e+00
248508,6.7578435230126331e+01,1.8298081315230856e+00
248523,6.7578435230126331e+01,1.8298081315230856e+00
248538,6.7578251569417901e+01,1.8298069512214061e+00
248553,6.7577976841314097e+01,1.8298051856660795e+00
248568,6.7576224632075139e+01,1.8297939248277870e+00
248583,6.7575093410327895e+01,1.8297866547046426e+00
248598,6.7575093410327895e+01,1.8297866547046426e+00
248613,6.7575093410327895e+01,1.8297866547046426e+00
248628,6.7575093410327895e+01,1.8297866547046426e+00
248643,6.7574928463871743e+01,1.8297855946184551e+00
248658,6.7573820724091036e+01,1.8297784752736288e+00
248673,6.7573273860011454e+01,1.8297749605839073e+00
248688,6.7572900943657601e+01,1.8297725638380886e+00
248703,6.7571941620889959e+01,1.8297663981779502e+00
248718,6.7571398270312898e+01,1.8297629059724512e+00
248733,6.7571055211098098e+01,1.8297607010587456e+00
248748,6.7570919224719148e+01,1.8297598270425970e+00
248763,6.7570861514533505e+01,1.8297594561252533e+00
248778,6.7570769051379401e+01,1.8297588618415017e+00
248793,6.7570616253278203e+01,1.8297578797682152e+00
248808,6.7570616253278203e+01,1.8297578797682152e+00
248823,6.7570616253278203e+01,1.8297578797682152e+00
248838,6.7570616253278203e+01,1.8297578797682152e+00
248853,6.7570616253278203e+01,1.8297578797682152e+00
248868,6.7570434080458099e+01,1.8297567088930395e+00
248883,6.7569415863994095e+01,1.8297501644756544e+00
248898,6.7569023974860045e+01,1.8297476456469830e+00
248913,6.7568946608380941e+01,1.8297471483798593e+00
248928,6.7568357470381898e+01,1.8297433617217813e+00
248943,6.7568225762159841e+01,1.8297425151685729e+00
248958,6.7568013794014604e+01,1.8297411527420895e+00
248973,6.7567516339548831e+01,1.8297379553338391e+00
248988,6.7566676031227303e+01,1.8297325541654044e+00
249003,6.7566676031227303e+01,1.8297325541654044e+00
249018,6.7566025229800857e+01,1.8297283710259320e+00
249033,6.7565079612718534e+01,1.8297222928356984e+00
249048,6.7564815517883744e+01,1.8297205952849185e+00
249063,6.7562602219356734e+01,1.8297063683670469e+00
249078,6.7560966925705770e+01,1.8296958565220234e+00
249093,6.7560966925705770e+01,1.8296958565220234e+00
249108,6.7560944260820904e+01,1.8296957108278966e+00
249123,6.7560907482976901e+01,1.8296954744129199e+00
249138,6.7560722874769453e+01,1.8296942877143048e+00
249153,6.7560586682614797e+01,1.8296934122417174e+00
249168,6.7560586682614797e+01,1.8296934122417174e+00
249183,6.7558216723602200e+01,1.8296781773507080e+00
249198,6.7558216723602200e+01,1.8296781773507080e+00
249213,6.7555720753021305e+01,1.8296621318372599e+00
249228,6.7554526601962493e+01,1.8296544549478224e+00
249243,6.7551405176612107e+01,1.8296343874676202e+00
249258,6.7551317610308303e+01,1.8296338244950647e+00
249273,6.7550083333896566e+01,1.8296258891305011e+00
249288,6.7550029455230970e+01,1.8296255427324608e+00
249303,6.7549703607493655e+01,1.8296234477782953e+00
249318,6.7548122921939637e+01,1.8296132850239211e+00
249333,6.7546082360768253e+01,1.8296001652242238e+00
249348,6.7545861487896403e+01,1.8295987450970612e+00
249363,6.7545861487896403e+01,1.8295987450970612e+00
249378,6.7545861487896403e+01,1.8295987450970612e+00
249393,6.7545354747483501e+01,1.8295954869345956e+00
249408,6.7545354747483501e+01,1.8295954869345956e+00
249423,6.7543614890310039e+01,1.8295843000794172e+00
249438,6.7541848787954336e+01,1.8295729441794304e+00
249453,6.7540205380918906e+01,1.8295623769340412e+00
249468,6.7539090792577440e+01,1.8295552098909780e+00
249483,6.7538998685824396e+01,1.8295546176194297e+00
249498,6.7538992376470006e+01,1.8295545770485304e+00
249513,6.7538992376470006e+01,1.8295545770485304e+00
249528,6.7538423688293904e+01,1.8295509202101927e+00
249543,6.7537529391405201e+01,1.8295451695462870e+00
249558,6.7537529391405201e+01,1.8295451695462870e+00
249573,6.7537529391405201e+01,1.8295451695462870e+00
249588,6.7537339489954505e+01,1.8295439483990399e+00
249603,6.7537339489954505e+01,1.8295439483990399e+00
249618,6.7537339489954505e+01,1.8295439483990399e+00
249633,6.7535821416677507e+01,1.8295341864175638e+00
249648,6.7535821416677507e+01,1.8295341864175638e+00
249663,6.7532644040273496e+01,1.8295137535647172e+00
249678,6.7531312109826700e+01,1.8295051879923789e+00
249693,6.7531312109826700e+01,1.8295051879923789e+00
249708,6.7528726258304303e+01,1.8294885580393463e+00
249723,6.7528036664733705e+01,1.8294841230643626e+00
249738,6.7528036664733705e+01,1.8294841230643626e+00
249753,6.7527901818295902e+01,1.8294832558227663e+00
249768,6.7527797735751960e+01,1.8294825864326605e+00
249783,6.7527797735751960e+01,1.8294825864326605e+00
249798,6.7527751283935743e+01,1.8294822876849586e+00
249813,6.7527751283935743e+01,1.8294822876849586e+00
249828,6.7527149340050300e+01,1.8294784163569777e+00
249843,6.7525463490310131e+01,1.8294675738382857e+00
249858,6.7524588496706258e+01,1.8294619462226236e+00
249873,6.7524588496706258e+01,1.8294619462226236e+00
249888,6.7522411608077704e+01,1.8294479450124013e+00
249903,6.7520196416980298e+01,1.8294336969867726e+00
249918,6.7519124526990893e+01,1.8294268024629501e+00
249933,6.7519124526990893e+01,1.8294268024629501e+00
249948,6.7518126683197465e+01,1.8294203841146881e+00
249963,6.7516223006489895e+01,1.8294081389890386e+00
249978,6.7514826278776894e+01,1.8293991545200337e+00
249993,6.7514826278776894e+01,1.8293991545200337e+00
250008,6.7512824774407761e+01,1.8293862794933808e+00
250023,6.7510581294422295e+01,1.8293718474625738e+00
250038,6.7510543229309860e+01,1.8293716025902496e+00
250053,6.7509237589290905e+01,1.8293632033430851e+00
250068,6.7509078665524598e+01,1.8293621809675042e+00
250083,6.7508667913793545e+01,1.8293595385413826e+00
250098,6.7508667913793545e+01,1.8293595385413826e+00
250113,6.7508667913793545e+01,1.8293595385413826e+00
250128,6.7508620861731501e+01,1.8293592358475410e+00
250143,6.7507418539695195e+01,1.8293515010357635e+00
250158,6.7505245450505498e+01,1.8293375207080527e+00
250173,6.7502669527351941e+01,1.8293209482098889e+00
250188,6.7500400817223095e+01,1.8293063516783052e+00
250203,6.7500263537035153e+01,1.8293054684229764e+00
250218,6.7500263537035153e+01,1.8293054684229764e+00
250233,6.7500263537035153e+01,1.8293054684229764e+00
250248,6.7500263537035153e+01,1.8293054684229764e+00
250263,6.7500149364896060e+01,1.8293047338425565e+00
250278,6.7499561359275333e+01,1.8293009506107993e+00
250293,6.7498992403753448e+01,1.8292972899161219e+00
250308,6.7498767797739902e+01,1.8292958447787784e+00
250323,6.7497943549356506e+01,1.8292905414418146e+00
250338,6.7497452250113156e+01,1.8292873803184431e+00
250353,6.7496157298475737e+01,1.8292790482151331e+00
250368,6.7495902934907349e+01,1.8292774115456290e+00
250383,6.7495902934907349e+01,1.8292774115456290e+00
250398,6.7495902934907349e+01,1.8292774115456290e+00
250413,6.7494746043874500e+01,1.8292699676019848e+00
250428,6.7494746043874500e+01,1.8292699676019848e+00
250443,6.7494300316481144e+01,1.8292670995626499e+00
250458,6.7494240298937299e+01,1.8292667133774523e+00
250473,6.7492867479615796e+01,1.8292578798248886e+00
250488,6.7491933041355097e+01,1.8292518669793127e+00
250503,6.7491429489603505e+01,1.8292486267318782e+00
250518,6.7491154618811905e+01,1.8292468579871350e+00
250533,6.7486367460986003e+01,1.8292160523211749e+00
250548,6.7486367460986003e+01,1.8292160523211749e+00
250563,6.7486367460986003e+01,1.8292160523211749e+00
250578,6.7485614145162742e+01,1.8292112044868127e+00
250593,6.7485298670399345e+01,1.8292091742871786e+00
250608,6.7483426589953751e+01,1.8291971265449229e+00
250623,6.7483426589953751e+01,1.8291971265449229e+00
250638,6.7483426589953751e+01,1.8291971265449229e+00
250653,6.7483426589953751e+01,1.8291971265449229e+00
250668,6.7483426589953751e+01,1.8291971265449229e+00
250683,6.7482418551370870e+01,1.8291906391911239e+00
250698,6.7482352926826763e+01,1.8291902168531009e+00
250713,6.7482352926826763e+01,1.8291902168531009e+00
250728,6.7482304296712641e+01,1.8291899038853856e+00
250743,6.7480647824758094e+01,1.8291792432319540e+00
250758,6.7480244211069760e+01,1.8291766456320862e+00
250773,6.7480164037771658e+01,1.8291761296463773e+00
250788,6.7480039256464394e+01,1.8291753265676642e+00
250803,6.7479857685137347e+01,1.8291741579920029e+00
250818,6.7479193047865294e+01,1.8291698804233900e+00
250833,6.7477083438527757e+01,1.8291563028156166e+00
250848,6.7475155987352494e+01,1.8291438972206717e+00
250863,6.7475155987352494e+01,1.8291438972206717e+00
250878,6.7475155987352494e+01,1.8291438972206717e+00
250893,6.7475155987352494e+01,1.8291438972206717e+00
250908,6.7474930595590905e+01,1.8291424465154398e+00
250923,6.7474347808734095e+01,1.8291386954599465e+00
250938,6.7474347808734095e+01,1.8291386954599465e+00
250953,6.7474285209630594e+01,1.8291382925444872e+00
250968,6.7474285209630594e+01,1.8291382925444872e+00
250983,6.7473527530435035e+01,1.8291334157571277e+00
250998,6.7472407848243293e+01,1.8291262088442850e+00
251013,6.7472407848243293e+01,1.8291262088442850e+00
251028,6.7472407848243293e+01,1.8291262088442850e+00
251043,6.7472356682199347e+01,1.8291258795076024e+00
251058,6.7471584848042653e+01,1.8291209114695950e+00
251073,6.7471584848042653e+01,1.8291209114695950e+00
251088,6.7471472958804497e+01,1.8291201912713202e+00
251103,6.7470437042192259e+01,1.8291135233225946e+00
251118,6.7468822181815199e+01,1.8291031286464288e+00
251133,6.7468822181815199e+01,1.8291031286464288e+00
251148,6.7468822181815199e+01,1.8291031286464288e+00
251163,6.7468822181815199e+01,1.8291031286464288e+00
251178,6.7468822181815199e+01,1.8291031286464288e+00
251193,6.7467658210090903e+01,1.8290956361359454e+00
251208,6.7465552451519557e+01,1.8290820809952451e+00
251223,6.7465472007497993e+01,1.8290815631544475e+00
251238,6.7465173992405099e+01,1.8290796447420747e+00
251253,6.7464716327524570e+01,1.8290766985997233e+00
251267,6.7461926385394605e+01,1.8290587383741121e+00
251281,6.7458719148023107e+01,1.8290380908966657e+00
251295,6.7458719148023107e+01,1.8290380908966657e+00
251309,6.7458719148023107e+01,1.8290380908966657e+00
251323,6.7458660635083731e+01,1.8290377141943204e+00
251337,6.7458660635083731e+01,1.8290377141943204e+00
251351,6.7457652144645195e+01,1.8290312215497544e+00
251365,6.7456753475376004e+01,1.8290254358502529e+00
251379,6.7456649902207005e+01,1.8290247690335446e+00
251393,6.7455068877959604e+01,1.8290145900792973e+00
251407,6.7455057706860998e+01,1.8290145181566537e+00
251421,6.7455057706860998e+01,1.8290145181566537e+00
251435,6.7455057706860998e+01,1.8290145181566537e+00
251449,6.7454863609751996e+01,1.8290132685035139e+00
251463,6.7454786098978502e+01,1.8290127694658054e+00
251477,6.7454565777263042e+01,1.8290113509651020e+00
251491,6.7454565777263042e+01,1.8290113509651020e+00
251505,6.7454565777263042e+01,1.8290113509651020e+00
251519,6.7453606470219896e+01,1.8290051745897444e+00
251533,6.7453606470219896e+01,1.8290051745897444e+00
251547,6.7453606470219896e+01,1.8290051745897444e+00
251561,6.7453230804509104e+01,1.8290027558903141e+00
251575,6.7452627655712405e+01,1.8289988725275430e+00
251589,6.7450880940355262e+01,1.8289876261359701e+00
251603,6.7450852941153599e+01,1.8289874458580979e+00
251617,6.7450852941153599e+01,1.8289874458580979e+00
251631,6.7450742873178058e+01,1.8289867371650075e+00
251645,6.7449368861064499e+01,1.8289778902356562e+00
251659,6.7449368861064499e+01,1.8289778902356562e+00
251673,6.7448926255813149e+01,1.8289750403698641e+00
251687,6.7448520795054833e+01,1.8289724296552241e+00
251701,6.7448520795054833e+01,1.8289724296552241e+00
251715,6.7448483769225305e+01,1.8289721912494343e+00
251729,6.7448483769225305e+01,1.8289721912494343e+00
251743,6.7448447745039232e+01,1.8289719592930058e+00
251757,6.7448424156769093e+01,1.8289718074102317e+00
251771,6.7447987974864247e+01,1.8289689988641571e+00
251785,6.7447804585715403e+01,1.8289678180282856e+00
251799,6.7447804585715403e+01,1.8289678180282856e+00
251813,6.7447520083493501e+01,1.8289659861227638e+00
251827,6.7447445419719429e+01,1.8289655053625671e+00
