Eval,BestError,Log10Error
58390,3.6556948902781997e+01,1.5629699417122220e+00
58420,3.6556948902781997e+01,1.5629699417122220e+00
58450,3.6556948902781997e+01,1.5629699417122220e+00
58480,3.6556948902781997e+01,1.5629699417122220e+00
58510,3.6556948902781997e+01,1.5629699417122220e+00
58540,3.6556948902781997e+01,1.5629699417122220e+00
58570,3.6556948902781997e+01,1.5629699417122220e+00
58599,3.6556948902781997e+01,1.5629699417122220e+00
58628,3.6556948902781997e+01,1.5629699417122220e+00
58657,3.6556948902781997e+01,1.5629699417122220e+00
58686,3.6556948902781997e+01,1.5629699417122220e+00
58715,3.6556948902781997e+01,1.5629699417122220e+00
58744,3.6431997434870098e+01,1.5614829826929548e+00
58773,3.6431997434870098e+01,1.5614829826929548e+00
58802,3.6431997434870098e+01,1.5614829826929548e+00
58831,3.6431997434870098e+01,1.5614829826929548e+00
58860,3.6431997434870098e+01,1.5614829826929548e+00
58889,3.6431997434870098e+01,1.5614829826929548e+00
58918,3.6431997434870098e+01,1.5614829826929548e+00
58947,3.6431997434870098e+01,1.5614829826929548e+00
58976,3.6431997434870098e+01,1.5614829826929548e+00
59005,3.6431997434870098e+01,1.5614829826929548e+00
59034,3.6431997434870098e+01,1.5614829826929548e+00
59063,3.6431997434870098e+01,1.5614829826929548e+00
59092,3.6431997434870098e+01,1.5614829826929548e+00
59121,3.6431997434870098e+01,1.5614829826929548e+00
59150,3.6431997434870098e+01,1.5614829826929548e+00
59179,3.6431997434870098e+01,1.5614829826929548e+00
59208,3.6431997434870098e+01,1.5614829826929548e+00
59237,3.6431997434870098e+01,1.5614829826929548e+00
59266,3.4878938041517500e+01,1.5425632535045088e+00
59295,3.4361153750914802e+01,1.5360677377914362e+00
59324,3.4361153750914802e+01,1.5360677377914362e+00
59353,3.4361153750914802e+01,1.5360677377914362e+00
59382,3.4361153750914802e+01,1.5360677377914362e+00
59411,3.4361153750914802e+01,1.5360677377914362e+00
59440,3.0547597007443500e+01,1.4849770526324737e+00
59469,3.0547597007443500e+01,1.4849770526324737e+00
59498,3.0547597007443500e+01,1.4849770526324737e+00
59527,3.0547597007443500e+01,1.4849770526324737e+00
59556,3.0547597007443500e+01,1.4849770526324737e+00
59585,3.0547597007443500e+01,1.4849770526324737e+00
59614,3.0547597007443500e+01,1.4849770526324737e+00
59643,3.0547597007443500e+01,1.4849770526324737e+00
59672,3.0547597007443500e+01,1.4849770526324737e+00
59701,3.0547597007443500e+01,1.4849770526324737e+00
59730,3.0547597007443500e+01,1.4849770526324737e+00
59758,3.0547597007443500e+01,1.4849770526324737e+00
59786,3.0547597007443500e+01,1.4849770526324737e+00
59814,3.0547597007443500e+01,1.4849770526324737e+00
59842,3.0547597007443500e+01,1.4849770526324737e+00
59870,3.0547597007443500e+01,1.4849770526324737e+00
59898,2.4848256435148201e+01,1.3952959203466198e+00
59926,2.4848256435148201e+01,1.3952959203466198e+00
59954,2.4848256435148201e+01,1.3952959203466198e+00
59982,2.4848256435148201e+01,1.3952959203466198e+00
60010,2.4848256435148201e+01,1.3952959203466198e+00
60038,2.4848256435148201e+01,1.3952959203466198e+00
60066,2.3253099732073998e+01,1.3664808542928291e+00
60094,2.3253099732073998e+01,1.3664808542928291e+00
60122,2.3031338811282900e+01,1.3623191842279152e+00
60150,1.4765297015453299e+01,1.1692421875608339e+00
60178,1.2835543887307299e+01,1.1084142759877347e+00
60206,1.2835543887307299e+01,1.1084142759877347e+00
60234,1.2835543887307299e+01,1.1084142759877347e+00
60262,1.2835543887307299e+01,1.1084142759877347e+00
60290,1.2835543887307299e+01,1.1084142759877347e+00
60318,1.2835543887307299e+01,1.1084142759877347e+00
60346,1.2835543887307299e+01,1.1084142759877347e+00
60374,1.2835543887307299e+01,1.1084142759877347e+00
60402,1.2835543887307299e+01,1.1084142759877347e+00
60430,1.2835543887307299e+01,1.1084142759877347e+00
60458,1.2835543887307299e+01,1.1084142759877347e+00
60486,1.2835543887307299e+01,1.1084142759877347e+00
60514,1.2835543887307299e+01,1.1084142759877347e+00
60542,1.2835543887307299e+01,1.1084142759877347e+00
60570,1.2835543887307299e+01,1.1084142759877347e+00
60598,1.2835543887307299e+01,1.1084142759877347e+00
60626,1.2835543887307299e+01,1.1084142759877347e+00
60654,1.2835543887307299e+01,1.1084142759877347e+00
60682,1.2835543887307299e+01,1.1084142759877347e+00
60710,1.2835543887307299e+01,1.1084142759877347e+00
60738,1.2835543887307299e+01,1.1084142759877347e+00
60766,1.2835543887307299e+01,1.1084142759877347e+00
60794,1.2835543887307299e+01,1.1084142759877347e+00
60822,5.4980279265974996e+00,7.4020694146168575e-01
60850,5.4980279265974996e+00,7.4020694146168575e-01
60878,5.4980279265974996e+00,7.4020694146168575e-01
60906,5.4980279265974996e+00,7.4020694146168575e-01
60934,5.4980279265974996e+00,7.4020694146168575e-01
60961,5.4980279265974996e+00,7.4020694146168575e-01
60988,2.9081300413008999e+00,4.6361382273606250e-01
61015,2.9081300413008999e+00,4.6361382273606250e-01
61042,2.9081300413008999e+00,4.6361382273606250e-01
61069,2.4728450502357000e+00,3.9319690409445668e-01
61096,2.4728450502357000e+00,3.9319690409445668e-01
61123,2.4728450502357000e+00,3.9319690409445668e-01
61150,2.4728450502357000e+00,3.9319690409445668e-01
61177,2.4728450502357000e+00,3.9319690409445668e-01
61204,2.4728450502357000e+00,3.9319690409445668e-01
61231,2.4728450502357000e+00,3.9319690409445668e-01
61258,2.4728450502357000e+00,3.9319690409445668e-01
61285,2.4728450502357000e+00,3.9319690409445668e-01
61312,2.4728450502357000e+00,3.9319690409445668e-01
61339,2.4728450502357000e+00,3.9319690409445668e-01
61366,2.4728450502357000e+00,3.9319690409445668e-01
61393,2.4728450502357000e+00,3.9319690409445668e-01
61420,2.4728450502357000e+00,3.9319690409445668e-01
61447,2.4728450502357000e+00,3.9319690409445668e-01
61474,2.4728450502357000e+00,3.9319690409445668e-01
61501,2.4728450502357000e+00,3.9319690409445668e-01
61528,2.4728450502357000e+00,3.9319690409445668e-01
61555,2.4728450502357000e+00,3.9319690409445668e-01
61582,2.4728450502357000e+00,3.9319690409445668e-01
61609,2.4728450502357000e+00,3.9319690409445668e-01
61636,2.4042167845433000e+00,3.8097362476422275e-01
61663,2.4042167845433000e+00,3.8097362476422275e-01
61690,2.4042167845433000e+00,3.8097362476422275e-01
61717,2.4042167845433000e+00,3.8097362476422275e-01
61744,2.4042167845433000e+00,3.8097362476422275e-01
61771,2.4042167845433000e+00,3.8097362476422275e-01
61798,2.4042167845433000e+00,3.8097362476422275e-01
61825,2.4042167845433000e+00,3.8097362476422275e-01
61852,2.4042167845433000e+00,3.8097362476422275e-01
61879,2.4042167845433000e+00,3.8097362476422275e-01
61906,2.4042167845433000e+00,3.8097362476422275e-01
61933,2.4042167845433000e+00,3.8097362476422275e-01
61960,2.4042167845433000e+00,3.8097362476422275e-01
61987,2.4042167845433000e+00,3.8097362476422275e-01
62014,2.4042167845433000e+00,3.8097362476422275e-01
62041,2.4042167845433000e+00,3.8097362476422275e-01
62068,2.4042167845433000e+00,3.8097362476422275e-01
62095,2.4042167845433000e+00,3.8097362476422275e-01
62122,2.4042167845433000e+00,3.8097362476422275e-01
62149,2.4042167845433000e+00,3.8097362476422275e-01
62175,2.2999448988654998e+00,3.6171743149354429e-01
62201,2.2999448988654998e+00,3.6171743149354429e-01
62227,2.2999448988654998e+00,3.6171743149354429e-01
62253,2.2999448988654998e+00,3.6171743149354429e-01
62279,2.2999448988654998e+00,3.6171743149354429e-01
62305,2.2999448988654998e+00,3.6171743149354429e-01
62331,2.2999448988654998e+00,3.6171743149354429e-01
62357,2.2999448988654998e+00,3.6171743149354429e-01
62383,2.2999448988654998e+00,3.6171743149354429e-01
62409,2.2999448988654998e+00,3.6171743149354429e-01
62435,2.2999448988654998e+00,3.6171743149354429e-01
62461,2.2986048023461998e+00,3.6146430971479238e-01
62487,2.2986048023461998e+00,3.6146430971479238e-01
62513,2.2986048023461998e+00,3.6146430971479238e-01
62539,2.2986048023461998e+00,3.6146430971479238e-01
62565,2.2986048023461998e+00,3.6146430971479238e-01
62591,2.2986048023461998e+00,3.6146430971479238e-01
62617,2.2713962035361002e+00,3.5629289555897781e-01
62643,2.2713962035361002e+00,3.5629289555897781e-01
62669,2.2713962035361002e+00,3.5629289555897781e-01
62695,2.2713962035361002e+00,3.5629289555897781e-01
62721,2.2713962035361002e+00,3.5629289555897781e-01
62747,2.2713962035361002e+00,3.5629289555897781e-01
62773,2.2167240651190001e+00,3.4571163607594563e-01
62799,2.2167240651190001e+00,3.4571163607594563e-01
62825,2.2167240651190001e+00,3.4571163607594563e-01
62851,2.2167240651190001e+00,3.4571163607594563e-01
62877,2.2167240651190001e+00,3.4571163607594563e-01
62903,2.2167240651190001e+00,3.4571163607594563e-01
62929,2.2167240651190001e+00,3.4571163607594563e-01
62955,2.2167240651190001e+00,3.4571163607594563e-01
62981,2.2167240651190001e+00,3.4571163607594563e-01
63007,2.2167240651190001e+00,3.4571163607594563e-01
63033,2.2167240651190001e+00,3.4571163607594563e-01
63059,2.2167240651190001e+00,3.4571163607594563e-01
63085,2.2167240651190001e+00,3.4571163607594563e-01
63111,2.2167240651190001e+00,3.4571163607594563e-01
63137,2.2167240651190001e+00,3.4571163607594563e-01
63163,2.2167240651190001e+00,3.4571163607594563e-01
63189,1.9151635425900000e+00,2.8220586583035501e-01
63215,1.9151635425900000e+00,2.8220586583035501e-01
63241,1.9151635425900000e+00,2.8220586583035501e-01
63267,1.9151635425900000e+00,2.8220586583035501e-01
63293,1.9151635425900000e+00,2.8220586583035501e-01
63319,1.9151635425900000e+00,2.8220586583035501e-01
63345,1.9151635425900000e+00,2.8220586583035501e-01
63371,1.9151635425900000e+00,2.8220586583035501e-01
63397,1.9151635425900000e+00,2.8220586583035501e-01
63423,1.9151635425900000e+00,2.8220586583035501e-01
63449,1.9151635425900000e+00,2.8220586583035501e-01
63474,1.9151635425900000e+00,2.8220586583035501e-01
63499,1.9151635425900000e+00,2.8220586583035501e-01
63524,1.9151635425900000e+00,2.8220586583035501e-01
63549,1.9151635425900000e+00,2.8220586583035501e-01
63574,1.9151635425900000e+00,2.8220586583035501e-01
63599,1.9151635425900000e+00,2.8220586583035501e-01
63624,1.9151635425900000e+00,2.8220586583035501e-01
63649,1.9151635425900000e+00,2.8220586583035501e-01
63674,1.9151635425900000e+00,2.8220586583035501e-01
63699,1.9151635425900000e+00,2.8220586583035501e-01
63724,1.9151635425900000e+00,2.8220586583035501e-01
63749,1.9151635425900000e+00,2.8220586583035501e-01
63774,1.9151635425900000e+00,2.8220586583035501e-01
63799,1.9151635425900000e+00,2.8220586583035501e-01
63824,1.9151635425900000e+00,2.8220586583035501e-01
63849,1.5872568124654001e+00,2.0064719973113201e-01
63874,1.5872568124654001e+00,2.0064719973113201e-01
63899,1.5872568124654001e+00,2.0064719973113201e-01
63924,1.5872568124654001e+00,2.0064719973113201e-01
63949,1.5872568124654001e+00,2.0064719973113201e-01
63974,1.5872568124654001e+00,2.0064719973113201e-01
63999,1.5872568124654001e+00,2.0064719973113201e-01
64024,1.5376805571807000e+00,1.8686612307070788e-01
64049,1.5376805571807000e+00,1.8686612307070788e-01
64074,1.5376805571807000e+00,1.8686612307070788e-01
64099,1.5376805571807000e+00,1.8686612307070788e-01
64124,1.5376805571807000e+00,1.8686612307070788e-01
64149,1.5376805571807000e+00,1.8686612307070788e-01
64174,1.5376805571807000e+00,1.8686612307070788e-01
64199,1.3990583416617000e+00,1.4583582523767433e-01
64224,1.3990583416617000e+00,1.4583582523767433e-01
64249,1.3990583416617000e+00,1.4583582523767433e-01
64274,1.3990583416617000e+00,1.4583582523767433e-01
64299,1.3990583416617000e+00,1.4583582523767433e-01
64324,1.3990583416617000e+00,1.4583582523767433e-01
64349,1.3990583416617000e+00,1.4583582523767433e-01
64374,1.3990583416617000e+00,1.4583582523767433e-01
64399,1.3990583416617000e+00,1.4583582523767433e-01
64424,1.3990583416617000e+00,1.4583582523767433e-01
64449,1.3990583416617000e+00,1.4583582523767433e-01
64474,1.3990583416617000e+00,1.4583582523767433e-01
64499,1.3990583416617000e+00,1.4583582523767433e-01
64524,1.3990583416617000e+00,1.4583582523767433e-01
64549,1.3990583416617000e+00,1.4583582523767433e-01
64574,1.3990583416617000e+00,1.4583582523767433e-01
64599,1.3990583416617000e+00,1.4583582523767433e-01
64624,1.3990583416617000e+00,1.4583582523767433e-01
64649,1.3990583416617000e+00,1.4583582523767433e-01
64674,1.3990583416617000e+00,1.4583582523767433e-01
64699,1.3990583416617000e+00,1.4583582523767433e-01
64724,1.3990583416617000e+00,1.4583582523767433e-01
64749,1.3990583416617000e+00,1.4583582523767433e-01
64774,1.3990583416617000e+00,1.4583582523767433e-01
64798,1.3990583416617000e+00,1.4583582523767433e-01
64822,1.3990583416617000e+00,1.4583582523767433e-01
64846,9.9074223105490000e-01,-4.0393245180884909e-03
64870,9.9074223105490000e-01,-4.0393245180884909e-03
64894,9.9074223105490000e-01,-4.0393245180884909e-03
64918,9.9074223105490000e-01,-4.0393245180884909e-03
64942,9.9074223105490000e-01,-4.0393245180884909e-03
64966,9.9074223105490000e-01,-4.0393245180884909e-03
64990,9.9074223105490000e-01,-4.0393245180884909e-03
65014,9.9074223105490000e-01,-4.0393245180884909e-03
65038,9.9074223105490000e-01,-4.0393245180884909e-03
65062,9.9074223105490000e-01,-4.0393245180884909e-03
65086,9.9074223105490000e-01,-4.0393245180884909e-03
65110,9.9074223105490000e-01,-4.0393245180884909e-03
65134,9.9074223105490000e-01,-4.0393245180884909e-03
65158,8.8885114626359996e-01,-5.1170963179517449e-02
65182,8.8885114626359996e-01,-5.1170963179517449e-02
65206,8.8885114626359996e-01,-5.1170963179517449e-02
65230,8.8885114626359996e-01,-5.1170963179517449e-02
65254,8.8885114626359996e-01,-5.1170963179517449e-02
65278,8.8885114626359996e-01,-5.1170963179517449e-02
65302,8.8885114626359996e-01,-5.1170963179517449e-02
65326,8.8885114626359996e-01,-5.1170963179517449e-02
65350,8.8885114626359996e-01,-5.1170963179517449e-02
65374,8.8885114626359996e-01,-5.1170963179517449e-02
65398,8.8885114626359996e-01,-5.1170963179517449e-02
65422,8.8885114626359996e-01,-5.1170963179517449e-02
65446,8.8885114626359996e-01,-5.1170963179517449e-02
65470,8.8885114626359996e-01,-5.1170963179517449e-02
65494,8.8885114626359996e-01,-5.1170963179517449e-02
65518,8.8885114626359996e-01,-5.1170963179517449e-02
65542,8.8885114626359996e-01,-5.1170963179517449e-02
65566,8.8885114626359996e-01,-5.1170963179517449e-02
65590,8.8885114626359996e-01,-5.1170963179517449e-02
65614,8.8885114626359996e-01,-5.1170963179517449e-02
65638,8.8885114626359996e-01,-5.1170963179517449e-02
65662,8.8885114626359996e-01,-5.1170963179517449e-02
65686,8.8885114626359996e-01,-5.1170963179517449e-02
65710,8.8885114626359996e-01,-5.1170963179517449e-02
65734,8.8885114626359996e-01,-5.1170963179517449e-02
65758,8.8885114626359996e-01,-5.1170963179517449e-02
65782,8.8885114626359996e-01,-5.1170963179517449e-02
65806,8.8885114626359996e-01,-5.1170963179517449e-02
65830,8.8885114626359996e-01,-5.1170963179517449e-02
65854,8.8885114626359996e-01,-5.1170963179517449e-02
65878,8.8885114626359996e-01,-5.1170963179517449e-02
65902,8.8885114626359996e-01,-5.1170963179517449e-02
65926,8.8885114626359996e-01,-5.1170963179517449e-02
65950,8.8885114626359996e-01,-5.1170963179517449e-02
65974,8.8885114626359996e-01,-5.1170963179517449e-02
65998,8.8885114626359996e-01,-5.1170963179517449e-02
66022,8.7462686749399998e-01,-5.8177185777846925e-02
66046,8.7462686749399998e-01,-5.8177185777846925e-02
66070,8.7462686749399998e-01,-5.8177185777846925e-02
66094,8.7462686749399998e-01,-5.8177185777846925e-02
66118,8.7462686749399998e-01,-5.8177185777846925e-02
66142,8.7462686749399998e-01,-5.8177185777846925e-02
66165,8.7462686749399998e-01,-5.8177185777846925e-02
66188,8.7462686749399998e-01,-5.8177185777846925e-02
66211,8.7462686749399998e-01,-5.8177185777846925e-02
66234,8.7462686749399998e-01,-5.8177185777846925e-02
66257,8.7462686749399998e-01,-5.8177185777846925e-02
66280,8.7462686749399998e-01,-5.8177185777846925e-02
66303,8.7462686749399998e-01,-5.8177185777846925e-02
66326,8.7462686749399998e-01,-5.8177185777846925e-02
66349,8.7462686749399998e-01,-5.8177185777846925e-02
66372,8.7462686749399998e-01,-5.8177185777846925e-02
66395,8.7462686749399998e-01,-5.8177185777846925e-02
66418,8.7462686749399998e-01,-5.8177185777846925e-02
66441,8.7462686749399998e-01,-5.8177185777846925e-02
66464,8.7462686749399998e-01,-5.8177185777846925e-02
66487,8.7462686749399998e-01,-5.8177185777846925e-02
66510,8.7462686749399998e-01,-5.8177185777846925e-02
66533,8.7462686749399998e-01,-5.8177185777846925e-02
66556,8.7462686749399998e-01,-5.8177185777846925e-02
66579,8.7462686749399998e-01,-5.8177185777846925e-02
66602,8.7462686749399998e-01,-5.8177185777846925e-02
66625,8.7462686749399998e-01,-5.8177185777846925e-02
66648,8.7462686749399998e-01,-5.8177185777846925e-02
66671,8.7462686749399998e-01,-5.8177185777846925e-02
66694,8.7462686749399998e-01,-5.8177185777846925e-02
66717,8.7462686749399998e-01,-5.8177185777846925e-02
66740,8.7462686749399998e-01,-5.8177185777846925e-02
66763,8.7462686749399998e-01,-5.8177185777846925e-02
66786,8.7462686749399998e-01,-5.8177185777846925e-02
66809,8.7462686749399998e-01,-5.8177185777846925e-02
66832,8.7462686749399998e-01,-5.8177185777846925e-02
66855,8.7462686749399998e-01,-5.8177185777846925e-02
66878,8.7462686749399998e-01,-5.8177185777846925e-02
66901,8.7462686749399998e-01,-5.8177185777846925e-02
66924,8.7462686749399998e-01,-5.8177185777846925e-02
66947,8.7462686749399998e-01,-5.8177185777846925e-02
66970,8.7462686749399998e-01,-5.8177185777846925e-02
66993,8.7462686749399998e-01,-5.8177185777846925e-02
67016,8.7462686749399998e-01,-5.8177185777846925e-02
67039,8.7462686749399998e-01,-5.8177185777846925e-02
67062,8.7462686749399998e-01,-5.8177185777846925e-02
67085,8.7462686749399998e-01,-5.8177185777846925e-02
67108,8.7462686749399998e-01,-5.8177185777846925e-02
67131,8.7462686749399998e-01,-5.8177185777846925e-02
67154,8.7462686749399998e-01,-5.8177185777846925e-02
67177,8.7462686749399998e-01,-5.8177185777846925e-02
67200,8.7462686749399998e-01,-5.8177185777846925e-02
67223,8.7462686749399998e-01,-5.8177185777846925e-02
67246,8.7462686749399998e-01,-5.8177185777846925e-02
67269,8.7462686749399998e-01,-5.8177185777846925e-02
67292,8.7462686749399998e-01,-5.8177185777846925e-02
67315,8.5592715289040000e-01,-6.7563196121894278e-02
67338,8.5592715289040000e-01,-6.7563196121894278e-02
67361,8.5592715289040000e-01,-6.7563196121894278e-02
67384,8.5592715289040000e-01,-6.7563196121894278e-02
67407,8.5592715289040000e-01,-6.7563196121894278e-02
67430,8.0962737591809997e-01,-9.1714815463316682e-02
67453,8.0962737591809997e-01,-9.1714815463316682e-02
67476,8.0962737591809997e-01,-9.1714815463316682e-02
67499,8.0962737591809997e-01,-9.1714815463316682e-02
67522,8.0962737591809997e-01,-9.1714815463316682e-02
67545,8.0962737591809997e-01,-9.1714815463316682e-02
67568,8.0962737591809997e-01,-9.1714815463316682e-02
67591,8.0962737591809997e-01,-9.1714815463316682e-02
67613,8.0962737591809997e-01,-9.1714815463316682e-02
67635,8.0962737591809997e-01,-9.1714815463316682e-02
67657,8.0962737591809997e-01,-9.1714815463316682e-02
67679,8.0962737591809997e-01,-9.1714815463316682e-02
67701,8.0962737591809997e-01,-9.1714815463316682e-02
67723,8.0962737591809997e-01,-9.1714815463316682e-02
67745,8.0962737591809997e-01,-9.1714815463316682e-02
67767,8.0962737591809997e-01,-9.1714815463316682e-02
67789,8.0962737591809997e-01,-9.1714815463316682e-02
67811,8.0962737591809997e-01,-9.1714815463316682e-02
67833,8.0962737591809997e-01,-9.1714815463316682e-02
67855,8.0962737591809997e-01,-9.1714815463316682e-02
67877,8.0962737591809997e-01,-9.1714815463316682e-02
67899,8.0962737591809997e-01,-9.1714815463316682e-02
67921,8.0962737591809997e-01,-9.1714815463316682e-02
67943,8.0962737591809997e-01,-9.1714815463316682e-02
67965,8.0962737591809997e-01,-9.1714815463316682e-02
67987,8.0962737591809997e-01,-9.1714815463316682e-02
68009,8.0962737591809997e-01,-9.1714815463316682e-02
68031,8.0962737591809997e-01,-9.1714815463316682e-02
68053,8.0962737591809997e-01,-9.1714815463316682e-02
68075,8.0962737591809997e-01,-9.1714815463316682e-02
68097,8.0962737591809997e-01,-9.1714815463316682e-02
68119,8.0962737591809997e-01,-9.1714815463316682e-02
68141,8.0962737591809997e-01,-9.1714815463316682e-02
68163,8.0962737591809997e-01,-9.1714815463316682e-02
68185,8.0962737591809997e-01,-9.1714815463316682e-02
68207,8.0962737591809997e-01,-9.1714815463316682e-02
68229,8.0962737591809997e-01,-9.1714815463316682e-02
68251,6.8392907688049998e-01,-1.6498893207584062e-01
68273,6.8392907688049998e-01,-1.6498893207584062e-01
68295,6.8392907688049998e-01,-1.6498893207584062e-01
68317,6.8392907688049998e-01,-1.6498893207584062e-01
68339,6.8392907688049998e-01,-1.6498893207584062e-01
68361,6.8392907688049998e-01,-1.6498893207584062e-01
68383,6.8392907688049998e-01,-1.6498893207584062e-01
68405,6.8392907688049998e-01,-1.6498893207584062e-01
68427,6.8392907688049998e-01,-1.6498893207584062e-01
68449,6.8392907688049998e-01,-1.6498893207584062e-01
68471,6.8392907688049998e-01,-1.6498893207584062e-01
68493,6.8392907688049998e-01,-1.6498893207584062e-01
68515,6.8392907688049998e-01,-1.6498893207584062e-01
68537,6.8392907688049998e-01,-1.6498893207584062e-01
68559,6.8392907688049998e-01,-1.6498893207584062e-01
68581,6.8392907688049998e-01,-1.6498893207584062e-01
68603,6.8392907688049998e-01,-1.6498893207584062e-01
68625,6.8392907688049998e-01,-1.6498893207584062e-01
68647,6.8392907688049998e-01,-1.6498893207584062e-01
68669,6.8392907688049998e-01,-1.6498893207584062e-01
68691,6.8392907688049998e-01,-1.6498893207584062e-01
68713,6.8392907688049998e-01,-1.6498893207584062e-01
68735,6.8392907688049998e-01,-1.6498893207584062e-01
68757,6.8392907688049998e-01,-1.6498893207584062e-01
68779,6.8392907688049998e-01,-1.6498893207584062e-01
68801,6.8392907688049998e-01,-1.6498893207584062e-01
68823,6.8392907688049998e-01,-1.6498893207584062e-01
68845,6.8392907688049998e-01,-1.6498893207584062e-01
68867,6.8392907688049998e-01,-1.6498893207584062e-01
68889,6.8392907688049998e-01,-1.6498893207584062e-01
68911,6.8392907688049998e-01,-1.6498893207584062e-01
68933,6.8392907688049998e-01,-1.6498893207584062e-01
68955,6.8392907688049998e-01,-1.6498893207584062e-01
68977,6.8392907688049998e-01,-1.6498893207584062e-01
68999,6.8392907688049998e-01,-1.6498893207584062e-01
69021,6.8392907688049998e-01,-1.6498893207584062e-01
69043,6.8392907688049998e-01,-1.6498893207584062e-01
69065,6.8392907688049998e-01,-1.6498893207584062e-01
69087,6.8392907688049998e-01,-1.6498893207584062e-01
69109,6.8392907688049998e-01,-1.6498893207584062e-01
69130,6.8392907688049998e-01,-1.6498893207584062e-01
69151,6.8392907688049998e-01,-1.6498893207584062e-01
69172,6.8392907688049998e-01,-1.6498893207584062e-01
69193,6.8392907688049998e-01,-1.6498893207584062e-01
69214,6.8392907688049998e-01,-1.6498893207584062e-01
69235,6.8392907688049998e-01,-1.6498893207584062e-01
69256,6.8392907688049998e-01,-1.6498893207584062e-01
69277,6.8392907688049998e-01,-1.6498893207584062e-01
69298,6.8392907688049998e-01,-1.6498893207584062e-01
69319,6.8392907688049998e-01,-1.6498893207584062e-01
69340,6.8392907688049998e-01,-1.6498893207584062e-01
69361,6.8392907688049998e-01,-1.6498893207584062e-01
69382,6.8392907688049998e-01,-1.6498893207584062e-01
69403,6.8392907688049998e-01,-1.6498893207584062e-01
69424,6.8392907688049998e-01,-1.6498893207584062e-01
69445,6.8392907688049998e-01,-1.6498893207584062e-01
69466,6.8392907688049998e-01,-1.6498893207584062e-01
69487,6.8392907688049998e-01,-1.6498893207584062e-01
69508,6.8392907688049998e-01,-1.6498893207584062e-01
69529,6.8392907688049998e-01,-1.6498893207584062e-01
69550,6.8392907688049998e-01,-1.6498893207584062e-01
69571,6.8392907688049998e-01,-1.6498893207584062e-01
69592,6.8392907688049998e-01,-1.6498893207584062e-01
69613,6.8392907688049998e-01,-1.6498893207584062e-01
69634,6.8392907688049998e-01,-1.6498893207584062e-01
69655,6.8392907688049998e-01,-1.6498893207584062e-01
69676,6.8392907688049998e-01,-1.6498893207584062e-01
69697,6.8392907688049998e-01,-1.6498893207584062e-01
69718,6.8392907688049998e-01,-1.6498893207584062e-01
69739,6.8392907688049998e-01,-1.6498893207584062e-01
69760,6.8392907688049998e-01,-1.6498893207584062e-01
69781,6.8392907688049998e-01,-1.6498893207584062e-01
69802,6.8392907688049998e-01,-1.6498893207584062e-01
69823,6.8392907688049998e-01,-1.6498893207584062e-01
69844,6.7692264108290001e-01,-1.6946095977934791e-01
69865,6.7692264108290001e-01,-1.6946095977934791e-01
69886,6.7692264108290001e-01,-1.6946095977934791e-01
69907,6.7692264108290001e-01,-1.6946095977934791e-01
69928,6.7692264108290001e-01,-1.6946095977934791e-01
69949,6.7692264108290001e-01,-1.6946095977934791e-01
69970,6.7692264108290001e-01,-1.6946095977934791e-01
69991,6.7692264108290001e-01,-1.6946095977934791e-01
70012,6.7692264108290001e-01,-1.6946095977934791e-01
70033,6.7692264108290001e-01,-1.6946095977934791e-01
70054,6.7692264108290001e-01,-1.6946095977934791e-01
70075,6.7692264108290001e-01,-1.6946095977934791e-01
70096,6.7692264108290001e-01,-1.6946095977934791e-01
70117,6.7692264108290001e-01,-1.6946095977934791e-01
70138,6.7692264108290001e-01,-1.6946095977934791e-01
70159,6.7692264108290001e-01,-1.6946095977934791e-01
70180,6.7692264108290001e-01,-1.6946095977934791e-01
70201,6.7692264108290001e-01,-1.6946095977934791e-01
70222,6.7692264108290001e-01,-1.6946095977934791e-01
70243,6.7692264108290001e-01,-1.6946095977934791e-01
70264,6.7692264108290001e-01,-1.6946095977934791e-01
70285,6.7692264108290001e-01,-1.6946095977934791e-01
70306,6.7692264108290001e-01,-1.6946095977934791e-01
70327,6.6721517037339995e-01,-1.7573408776816604e-01
70348,6.5323949757430000e-01,-1.8492756389255210e-01
70369,6.5323949757430000e-01,-1.8492756389255210e-01
70390,6.5323949757430000e-01,-1.8492756389255210e-01
70411,6.5323949757430000e-01,-1.8492756389255210e-01
70432,6.5323949757430000e-01,-1.8492756389255210e-01
70453,6.5323949757430000e-01,-1.8492756389255210e-01
70474,6.5323949757430000e-01,-1.8492756389255210e-01
70495,6.5323949757430000e-01,-1.8492756389255210e-01
70516,6.5323949757430000e-01,-1.8492756389255210e-01
70537,6.5323949757430000e-01,-1.8492756389255210e-01
70558,6.5323949757430000e-01,-1.8492756389255210e-01
70579,6.5323949757430000e-01,-1.8492756389255210e-01
70600,6.5323949757430000e-01,-1.8492756389255210e-01
70621,6.5323949757430000e-01,-1.8492756389255210e-01
70642,6.5323949757430000e-01,-1.8492756389255210e-01
70663,6.5323949757430000e-01,-1.8492756389255210e-01
70684,6.5323949757430000e-01,-1.8492756389255210e-01
70705,6.5323949757430000e-01,-1.8492756389255210e-01
70725,6.5323949757430000e-01,-1.8492756389255210e-01
70745,6.5323949757430000e-01,-1.8492756389255210e-01
70765,6.5323949757430000e-01,-1.8492756389255210e-01
70785,6.5323949757430000e-01,-1.8492756389255210e-01
70805,6.5323949757430000e-01,-1.8492756389255210e-01
