Eval,BestError,Log10Error
381742,6.3797855645768277e+02,2.8048060815916815e+00
381759,6.3797855645768277e+02,2.8048060815916815e+00
381776,6.3797855645768277e+02,2.8048060815916815e+00
381793,6.3797855645768277e+02,2.8048060815916815e+00
381810,6.3797855645768277e+02,2.8048060815916815e+00
381827,6.3797855645768277e+02,2.8048060815916815e+00
381844,6.3797855645768277e+02,2.8048060815916815e+00
381861,6.3797855645768277e+02,2.8048060815916815e+00
381878,6.3797855645768277e+02,2.8048060815916815e+00
381895,6.3797855645768277e+02,2.8048060815916815e+00
381912,6.3797855645768277e+02,2.8048060815916815e+00
381929,6.3797855645768277e+02,2.8048060815916815e+00
381946,6.3797855645768277e+02,2.8048060815916815e+00
381963,6.3797855645768277e+02,2.8048060815916815e+00
381980,6.3797855645768277e+02,2.8048060815916815e+00
381997,6.3797855645768277e+02,2.8048060815916815e+00
382014,6.3797855645768277e+02,2.8048060815916815e+00
382031,6.3797855645768277e+02,2.8048060815916815e+00
382048,6.3797855645768277e+02,2.8048060815916815e+00
382065,6.3797855645768277e+02,2.8048060815916815e+00
382082,6.3797855645768277e+02,2.8048060815916815e+00
382099,6.3797855645768277e+02,2.8048060815916815e+00
382116,6.3797855645768277e+02,2.8048060815916815e+00
382133,6.3797855645768277e+02,2.8048060815916815e+00
382150,6.3797855645768277e+02,2.8048060815916815e+00
382167,6.3797855645768277e+02,2.8048060815916815e+00
382184,6.3797855645768277e+02,2.8048060815916815e+00
382201,6.3797855645768277e+02,2.8048060815916815e+00
382218,6.3797855645768277e+02,2.8048060815916815e+00
382235,6.3797855645768277e+02,2.8048060815916815e+00
382252,6.3797855645768277e+02,2.8048060815916815e+00
382269,6.3797855645768277e+02,2.8048060815916815e+00
382286,6.3797855645768277e+02,2.8048060815916815e+00
382303,6.3797855645768277e+02,2.8048060815916815e+00
382320,6.3781026688235499e+02,2.8046915058358612e+00
382337,6.3781026688235499e+02,2.8046915058358612e+00
382354,6.3781026688235499e+02,2.8046915058358612e+00
382371,6.3781026688235499e+02,2.8046915058358612e+00
382388,6.3781026688235499e+02,2.8046915058358612e+00
382405,6.3781026688235499e+02,2.8046915058358612e+00
382422,6.3781026688235499e+02,2.8046915058358612e+00
382439,6.3781026688235499e+02,2.8046915058358612e+00
382456,6.3781026688235499e+02,2.8046915058358612e+00
382473,6.3781026688235499e+02,2.8046915058358612e+00
382490,6.3781026688235499e+02,2.8046915058358612e+00
382507,6.3781026688235499e+02,2.8046915058358612e+00
382524,6.3781026688235499e+02,2.8046915058358612e+00
382541,6.3781026688235499e+02,2.8046915058358612e+00
382558,6.3781026688235499e+02,2.8046915058358612e+00
382575,6.3781026688235499e+02,2.8046915058358612e+00
382592,6.3781026688235499e+02,2.8046915058358612e+00
382609,6.3781026688235499e+02,2.8046915058358612e+00
382626,6.3781026688235499e+02,2.8046915058358612e+00
382643,6.3781026688235499e+02,2.8046915058358612e+00
382660,6.3781026688235499e+02,2.8046915058358612e+00
382677,6.3781026688235499e+02,2.8046915058358612e+00
382694,6.3730692840162703e+02,2.8043486398830342e+00
382711,6.3730692840162703e+02,2.8043486398830342e+00
382728,6.3730692840162703e+02,2.8043486398830342e+00
382745,6.3730692840162703e+02,2.8043486398830342e+00
382762,6.3506524601799697e+02,2.8028183465989454e+00
382779,6.3506524601799697e+02,2.8028183465989454e+00
382796,6.3506524601799697e+02,2.8028183465989454e+00
382813,6.3506524601799697e+02,2.8028183465989454e+00
382830,6.3506524601799697e+02,2.8028183465989454e+00
382847,6.3506524601799697e+02,2.8028183465989454e+00
382864,6.3506524601799697e+02,2.8028183465989454e+00
382881,6.3506524601799697e+02,2.8028183465989454e+00
382898,6.3506524601799697e+02,2.8028183465989454e+00
382915,6.3506524601799697e+02,2.8028183465989454e+00
382932,6.3506524601799697e+02,2.8028183465989454e+00
382949,6.3506524601799697e+02,2.8028183465989454e+00
382966,6.3506524601799697e+02,2.8028183465989454e+00
382983,6.3506524601799697e+02,2.8028183465989454e+00
383000,6.3506524601799697e+02,2.8028183465989454e+00
383017,6.3506524601799697e+02,2.8028183465989454e+00
383034,6.3506524601799697e+02,2.8028183465989454e+00
383051,6.3506524601799697e+02,2.8028183465989454e+00
383068,6.3506524601799697e+02,2.8028183465989454e+00
383085,6.3506524601799697e+02,2.8028183465989454e+00
383102,6.3506524601799697e+02,2.8028183465989454e+00
383119,6.3506524601799697e+02,2.8028183465989454e+00
383136,6.3506524601799697e+02,2.8028183465989454e+00
383153,6.3506524601799697e+02,2.8028183465989454e+00
383170,6.3506524601799697e+02,2.8028183465989454e+00
383187,6.3506524601799697e+02,2.8028183465989454e+00
383204,6.3506524601799697e+02,2.8028183465989454e+00
383221,6.3506524601799697e+02,2.8028183465989454e+00
383238,6.3506524601799697e+02,2.8028183465989454e+00
383255,6.3506524601799697e+02,2.8028183465989454e+00
383272,6.3412325088486523e+02,2.8021736774037591e+00
383289,6.3412325088486523e+02,2.8021736774037591e+00
383306,6.3412325088486523e+02,2.8021736774037591e+00
383323,6.3412325088486523e+02,2.8021736774037591e+00
383340,6.3412325088486523e+02,2.8021736774037591e+00
383357,6.3412325088486523e+02,2.8021736774037591e+00
383374,6.3412325088486523e+02,2.8021736774037591e+00
383391,6.3412325088486523e+02,2.8021736774037591e+00
383408,6.3412325088486523e+02,2.8021736774037591e+00
383425,6.3412325088486523e+02,2.8021736774037591e+00
383442,6.3412325088486523e+02,2.8021736774037591e+00
383459,6.3412325088486523e+02,2.8021736774037591e+00
383476,6.3412325088486523e+02,2.8021736774037591e+00
383493,6.3412325088486523e+02,2.8021736774037591e+00
383510,6.3412325088486523e+02,2.8021736774037591e+00
383527,6.3412325088486523e+02,2.8021736774037591e+00
383544,6.3412325088486523e+02,2.8021736774037591e+00
383561,6.3412325088486523e+02,2.8021736774037591e+00
383578,6.3412325088486523e+02,2.8021736774037591e+00
383595,6.3412325088486523e+02,2.8021736774037591e+00
383612,6.3412325088486523e+02,2.8021736774037591e+00
383629,6.3145391589888095e+02,2.8003416608278111e+00
383646,6.3145391589888095e+02,2.8003416608278111e+00
383663,6.3145391589888095e+02,2.8003416608278111e+00
383680,6.3145391589888095e+02,2.8003416608278111e+00
383697,6.3145391589888095e+02,2.8003416608278111e+00
383714,6.3145391589888095e+02,2.8003416608278111e+00
383731,6.3145391589888095e+02,2.8003416608278111e+00
383748,6.3145391589888095e+02,2.8003416608278111e+00
383765,6.3145391589888095e+02,2.8003416608278111e+00
383782,6.3145391589888095e+02,2.8003416608278111e+00
383799,6.3067255722108303e+02,2.7998039337256007e+00
383816,6.3067255722108303e+02,2.7998039337256007e+00
383833,6.3067255722108303e+02,2.7998039337256007e+00
383850,6.3067255722108303e+02,2.7998039337256007e+00
383867,6.3067255722108303e+02,2.7998039337256007e+00
383884,6.3067255722108303e+02,2.7998039337256007e+00
383901,6.3067255722108303e+02,2.7998039337256007e+00
383918,6.3067255722108303e+02,2.7998039337256007e+00
383935,6.3067255722108303e+02,2.7998039337256007e+00
383952,6.3067255722108303e+02,2.7998039337256007e+00
383969,6.3067255722108303e+02,2.7998039337256007e+00
383986,6.3067255722108303e+02,2.7998039337256007e+00
384003,6.3067255722108303e+02,2.7998039337256007e+00
384020,6.3067255722108303e+02,2.7998039337256007e+00
384037,6.3067255722108303e+02,2.7998039337256007e+00
384054,6.3067255722108303e+02,2.7998039337256007e+00
384071,6.3067255722108303e+02,2.7998039337256007e+00
384088,6.3067255722108303e+02,2.7998039337256007e+00
384105,6.3067255722108303e+02,2.7998039337256007e+00
384122,6.3067255722108303e+02,2.7998039337256007e+00
384139,6.3060991975781235e+02,2.7997607980994776e+00
384156,6.3060991975781235e+02,2.7997607980994776e+00
384173,6.3060991975781235e+02,2.7997607980994776e+00
384190,6.3060991975781235e+02,2.7997607980994776e+00
384207,6.3060991975781235e+02,2.7997607980994776e+00
384224,6.3060991975781235e+02,2.7997607980994776e+00
384241,6.3060991975781235e+02,2.7997607980994776e+00
384258,6.3060991975781235e+02,2.7997607980994776e+00
384275,6.3060991975781235e+02,2.7997607980994776e+00
384292,6.3060991975781235e+02,2.7997607980994776e+00
384309,6.3060991975781235e+02,2.7997607980994776e+00
384326,6.3060991975781235e+02,2.7997607980994776e+00
384343,6.3060991975781235e+02,2.7997607980994776e+00
384360,6.3060991975781235e+02,2.7997607980994776e+00
384377,6.3060991975781235e+02,2.7997607980994776e+00
384394,6.3060991975781235e+02,2.7997607980994776e+00
384411,6.3060991975781235e+02,2.7997607980994776e+00
384428,6.3060991975781235e+02,2.7997607980994776e+00
384445,6.3056417931173405e+02,2.7997292959883020e+00
384462,6.3056417931173405e+02,2.7997292959883020e+00
384479,6.3056417931173405e+02,2.7997292959883020e+00
384496,6.3056417931173405e+02,2.7997292959883020e+00
384513,6.3056417931173405e+02,2.7997292959883020e+00
384530,6.3056417931173405e+02,2.7997292959883020e+00
384547,6.3056417931173405e+02,2.7997292959883020e+00
384564,6.3056417931173405e+02,2.7997292959883020e+00
384581,6.3056417931173405e+02,2.7997292959883020e+00
384598,6.3056417931173405e+02,2.7997292959883020e+00
384615,6.3056417931173405e+02,2.7997292959883020e+00
384632,6.3056417931173405e+02,2.7997292959883020e+00
384649,6.3056417931173405e+02,2.7997292959883020e+00
384666,6.3056417931173405e+02,2.7997292959883020e+00
384683,6.3056417931173405e+02,2.7997292959883020e+00
384700,6.3056417931173405e+02,2.7997292959883020e+00
384717,6.3056417931173405e+02,2.7997292959883020e+00
384734,6.3056417931173405e+02,2.7997292959883020e+00
384751,6.3056417931173405e+02,2.7997292959883020e+00
384768,6.3056417931173405e+02,2.7997292959883020e+00
384785,6.3056417931173405e+02,2.7997292959883020e+00
384802,6.3056417931173405e+02,2.7997292959883020e+00
384819,6.3056417931173405e+02,2.7997292959883020e+00
384836,6.3056417931173405e+02,2.7997292959883020e+00
384853,6.3056417931173405e+02,2.7997292959883020e+00
384870,6.3056417931173405e+02,2.7997292959883020e+00
384887,6.3056417931173405e+02,2.7997292959883020e+00
384904,6.3031289888177901e+02,2.7995561947281211e+00
384921,6.3031289888177901e+02,2.7995561947281211e+00
384938,6.3031289888177901e+02,2.7995561947281211e+00
384955,6.3031289888177901e+02,2.7995561947281211e+00
384972,6.3031289888177901e+02,2.7995561947281211e+00
384989,6.3031289888177901e+02,2.7995561947281211e+00
385006,6.3031289888177901e+02,2.7995561947281211e+00
385023,6.3031289888177901e+02,2.7995561947281211e+00
385040,6.3031289888177901e+02,2.7995561947281211e+00
385057,6.3031289888177901e+02,2.7995561947281211e+00
385074,6.3031289888177901e+02,2.7995561947281211e+00
385091,6.3031289888177901e+02,2.7995561947281211e+00
385108,6.3031289888177901e+02,2.7995561947281211e+00
385125,6.3031289888177901e+02,2.7995561947281211e+00
385142,6.3031289888177901e+02,2.7995561947281211e+00
385159,6.3031289888177901e+02,2.7995561947281211e+00
385176,6.3031289888177901e+02,2.7995561947281211e+00
385193,6.3031289888177901e+02,2.7995561947281211e+00
385210,6.3031289888177901e+02,2.7995561947281211e+00
385227,6.3031289888177901e+02,2.7995561947281211e+00
385244,6.3031289888177901e+02,2.7995561947281211e+00
385261,6.3031289888177901e+02,2.7995561947281211e+00
385278,6.3031289888177901e+02,2.7995561947281211e+00
385295,6.3031289888177901e+02,2.7995561947281211e+00
385312,6.3031289888177901e+02,2.7995561947281211e+00
385329,6.3031289888177901e+02,2.7995561947281211e+00
385346,6.3031289888177901e+02,2.7995561947281211e+00
385363,6.3031289888177901e+02,2.7995561947281211e+00
385380,6.3031289888177901e+02,2.7995561947281211e+00
385397,6.3031289888177901e+02,2.7995561947281211e+00
385414,6.3031289888177901e+02,2.7995561947281211e+00
385431,6.3031289888177901e+02,2.7995561947281211e+00
385448,6.3031289888177901e+02,2.7995561947281211e+00
385465,6.3031289888177901e+02,2.7995561947281211e+00
385482,6.3031289888177901e+02,2.7995561947281211e+00
385499,6.3031289888177901e+02,2.7995561947281211e+00
385516,6.3031289888177901e+02,2.7995561947281211e+00
385533,6.3031289888177901e+02,2.7995561947281211e+00
385550,6.3031289888177901e+02,2.7995561947281211e+00
385567,6.3031289888177901e+02,2.7995561947281211e+00
385584,6.3031289888177901e+02,2.7995561947281211e+00
385601,6.3031289888177901e+02,2.7995561947281211e+00
385618,6.3031289888177901e+02,2.7995561947281211e+00
385635,6.3031289888177901e+02,2.7995561947281211e+00
385652,6.3031289888177901e+02,2.7995561947281211e+00
385669,6.3031289888177901e+02,2.7995561947281211e+00
385686,6.3031289888177901e+02,2.7995561947281211e+00
385703,6.3031289888177901e+02,2.7995561947281211e+00
385720,6.3031289888177901e+02,2.7995561947281211e+00
385737,6.3031289888177901e+02,2.7995561947281211e+00
385754,6.3031289888177901e+02,2.7995561947281211e+00
385771,6.3031289888177901e+02,2.7995561947281211e+00
385788,6.3031289888177901e+02,2.7995561947281211e+00
385805,6.3031289888177901e+02,2.7995561947281211e+00
385822,6.3031289888177901e+02,2.7995561947281211e+00
385839,6.3031289888177901e+02,2.7995561947281211e+00
385856,6.3031289888177901e+02,2.7995561947281211e+00
385873,6.3031289888177901e+02,2.7995561947281211e+00
385890,6.3031289888177901e+02,2.7995561947281211e+00
385907,6.3031289888177901e+02,2.7995561947281211e+00
385924,6.3031289888177901e+02,2.7995561947281211e+00
385941,6.3031289888177901e+02,2.7995561947281211e+00
385958,6.3031289888177901e+02,2.7995561947281211e+00
385975,6.3031289888177901e+02,2.7995561947281211e+00
385992,6.3031289888177901e+02,2.7995561947281211e+00
386009,6.3031289888177901e+02,2.7995561947281211e+00
386026,6.3031289888177901e+02,2.7995561947281211e+00
386043,6.3031289888177901e+02,2.7995561947281211e+00
386060,6.3031289888177901e+02,2.7995561947281211e+00
386077,6.3031289888177901e+02,2.7995561947281211e+00
386094,6.3031289888177901e+02,2.7995561947281211e+00
386111,6.3031289888177901e+02,2.7995561947281211e+00
386128,6.3031289888177901e+02,2.7995561947281211e+00
386145,6.3031289888177901e+02,2.7995561947281211e+00
386162,6.3031289888177901e+02,2.7995561947281211e+00
386179,6.3031289888177901e+02,2.7995561947281211e+00
386196,6.3031289888177901e+02,2.7995561947281211e+00
386213,6.3031289888177901e+02,2.7995561947281211e+00
386230,6.3031289888177901e+02,2.7995561947281211e+00
386247,6.3016370267252296e+02,2.7994533842663900e+00
386264,6.3016370267252296e+02,2.7994533842663900e+00
386281,6.3016370267252296e+02,2.7994533842663900e+00
386298,6.3016370267252296e+02,2.7994533842663900e+00
386315,6.3016370267252296e+02,2.7994533842663900e+00
386332,6.3016370267252296e+02,2.7994533842663900e+00
386349,6.3016370267252296e+02,2.7994533842663900e+00
386366,6.3016370267252296e+02,2.7994533842663900e+00
386383,6.3016370267252296e+02,2.7994533842663900e+00
386400,6.3016370267252296e+02,2.7994533842663900e+00
386417,6.3016370267252296e+02,2.7994533842663900e+00
386434,6.3016370267252296e+02,2.7994533842663900e+00
386451,6.3016370267252296e+02,2.7994533842663900e+00
386468,6.3016370267252296e+02,2.7994533842663900e+00
386485,6.3016370267252296e+02,2.7994533842663900e+00
386502,6.3016266403929467e+02,2.7994526684634176e+00
386519,6.3016266403929467e+02,2.7994526684634176e+00
386536,6.3016266403929467e+02,2.7994526684634176e+00
386553,6.3016266403929467e+02,2.7994526684634176e+00
386570,6.3016266403929467e+02,2.7994526684634176e+00
386587,6.3016266403929467e+02,2.7994526684634176e+00
386604,6.3016266403929467e+02,2.7994526684634176e+00
386621,6.3016266403929467e+02,2.7994526684634176e+00
386638,6.3016266403929467e+02,2.7994526684634176e+00
386655,6.3016266403929467e+02,2.7994526684634176e+00
386672,6.3016266403929467e+02,2.7994526684634176e+00
386689,6.3016266403929467e+02,2.7994526684634176e+00
386706,6.3016266403929467e+02,2.7994526684634176e+00
386723,6.3016266403929467e+02,2.7994526684634176e+00
386740,6.3016266403929467e+02,2.7994526684634176e+00
386757,6.3016266403929467e+02,2.7994526684634176e+00
386774,6.3016266403929467e+02,2.7994526684634176e+00
386791,6.3016266403929467e+02,2.7994526684634176e+00
386808,6.3016266403929467e+02,2.7994526684634176e+00
386825,6.3016266403929467e+02,2.7994526684634176e+00
386842,6.3016266403929467e+02,2.7994526684634176e+00
386859,6.3016266403929467e+02,2.7994526684634176e+00
386876,6.3016266403929467e+02,2.7994526684634176e+00
386893,6.3016266403929467e+02,2.7994526684634176e+00
386910,6.3016266403929467e+02,2.7994526684634176e+00
386927,6.3016266403929467e+02,2.7994526684634176e+00
386944,6.3016266403929467e+02,2.7994526684634176e+00
386961,6.2983578136355845e+02,2.7992273295417629e+00
386978,6.2983578136355845e+02,2.7992273295417629e+00
386995,6.2983578136355845e+02,2.7992273295417629e+00
387012,6.2983578136355845e+02,2.7992273295417629e+00
387029,6.2983578136355845e+02,2.7992273295417629e+00
387046,6.2983578136355845e+02,2.7992273295417629e+00
387063,6.2983578136355845e+02,2.7992273295417629e+00
387080,6.2983578136355845e+02,2.7992273295417629e+00
387097,6.2983578136355845e+02,2.7992273295417629e+00
387114,6.2983578136355845e+02,2.7992273295417629e+00
387131,6.2983578136355845e+02,2.7992273295417629e+00
387148,6.2983578136355845e+02,2.7992273295417629e+00
387165,6.2983578136355845e+02,2.7992273295417629e+00
387182,6.2983578136355845e+02,2.7992273295417629e+00
387199,6.2983578136355845e+02,2.7992273295417629e+00
387216,6.2983578136355845e+02,2.7992273295417629e+00
387233,6.2983578136355845e+02,2.7992273295417629e+00
387250,6.2983578136355845e+02,2.7992273295417629e+00
387267,6.2983578136355845e+02,2.7992273295417629e+00
387284,6.2983578136355845e+02,2.7992273295417629e+00
387301,6.2983578136355845e+02,2.7992273295417629e+00
387318,6.2983578136355845e+02,2.7992273295417629e+00
387335,6.2983578136355845e+02,2.7992273295417629e+00
387352,6.2983578136355845e+02,2.7992273295417629e+00
387369,6.2983578136355845e+02,2.7992273295417629e+00
387386,6.2983578136355845e+02,2.7992273295417629e+00
387403,6.2983578136355845e+02,2.7992273295417629e+00
387420,6.2983578136355845e+02,2.7992273295417629e+00
387437,6.2983578136355845e+02,2.7992273295417629e+00
387454,6.2983578136355845e+02,2.7992273295417629e+00
387471,6.2983578136355845e+02,2.7992273295417629e+00
387488,6.2983578136355845e+02,2.7992273295417629e+00
387505,6.2983578136355845e+02,2.7992273295417629e+00
387522,6.2983578136355845e+02,2.7992273295417629e+00
387539,6.2983578136355845e+02,2.7992273295417629e+00
387556,6.2983578136355845e+02,2.7992273295417629e+00
387573,6.2983578136355845e+02,2.7992273295417629e+00
387590,6.2983578136355845e+02,2.7992273295417629e+00
387607,6.2983578136355845e+02,2.7992273295417629e+00
387624,6.2983578136355845e+02,2.7992273295417629e+00
387641,6.2983578136355845e+02,2.7992273295417629e+00
387658,6.2983578136355845e+02,2.7992273295417629e+00
387675,6.2983578136355845e+02,2.7992273295417629e+00
387692,6.2983578136355845e+02,2.7992273295417629e+00
387709,6.2983578136355845e+02,2.7992273295417629e+00
387726,6.2983578136355845e+02,2.7992273295417629e+00
387743,6.2983578136355845e+02,2.7992273295417629e+00
387760,6.2983578136355845e+02,2.7992273295417629e+00
387777,6.2983578136355845e+02,2.7992273295417629e+00
387794,6.2983578136355845e+02,2.7992273295417629e+00
387811,6.2983578136355845e+02,2.7992273295417629e+00
387828,6.2983578136355845e+02,2.7992273295417629e+00
387845,6.2983578136355845e+02,2.7992273295417629e+00
387862,6.2983578136355845e+02,2.7992273295417629e+00
387879,6.2983578136355845e+02,2.7992273295417629e+00
387896,6.2983578136355845e+02,2.7992273295417629e+00
387913,6.2983578136355845e+02,2.7992273295417629e+00
387930,6.2983578136355845e+02,2.7992273295417629e+00
387947,6.2983578136355845e+02,2.7992273295417629e+00
387964,6.2983578136355845e+02,2.7992273295417629e+00
387981,6.2983578136355845e+02,2.7992273295417629e+00
387998,6.2983578136355845e+02,2.7992273295417629e+00
388015,6.2983578136355845e+02,2.7992273295417629e+00
388032,6.2983578136355845e+02,2.7992273295417629e+00
388049,6.2983578136355845e+02,2.7992273295417629e+00
388066,6.2983578136355845e+02,2.7992273295417629e+00
388083,6.2983578136355845e+02,2.7992273295417629e+00
388100,6.2983578136355845e+02,2.7992273295417629e+00
388117,6.2983578136355845e+02,2.7992273295417629e+00
388134,6.2983578136355845e+02,2.7992273295417629e+00
388151,6.2983578136355845e+02,2.7992273295417629e+00
388168,6.2983578136355845e+02,2.7992273295417629e+00
388185,6.2983578136355845e+02,2.7992273295417629e+00
388202,6.2983578136355845e+02,2.7992273295417629e+00
388219,6.2983578136355845e+02,2.7992273295417629e+00
388236,6.2983578136355845e+02,2.7992273295417629e+00
388253,6.2983578136355845e+02,2.7992273295417629e+00
388270,6.2983578136355845e+02,2.7992273295417629e+00
388287,6.2983578136355845e+02,2.7992273295417629e+00
388304,6.2983578136355845e+02,2.7992273295417629e+00
388321,6.2983578136355845e+02,2.7992273295417629e+00
388338,6.2983578136355845e+02,2.7992273295417629e+00
388355,6.2983578136355845e+02,2.7992273295417629e+00
388372,6.2983578136355845e+02,2.7992273295417629e+00
388389,6.2983578136355845e+02,2.7992273295417629e+00
388406,6.2983578136355845e+02,2.7992273295417629e+00
388423,6.2983578136355845e+02,2.7992273295417629e+00
388440,6.2983578136355845e+02,2.7992273295417629e+00
388457,6.2983578136355845e+02,2.7992273295417629e+00
388474,6.2983578136355845e+02,2.7992273295417629e+00
388491,6.2983578136355845e+02,2.7992273295417629e+00
388508,6.2983578136355845e+02,2.7992273295417629e+00
388525,6.2983578136355845e+02,2.7992273295417629e+00
388542,6.2983578136355845e+02,2.7992273295417629e+00
388559,6.2983578136355845e+02,2.7992273295417629e+00
388576,6.2983578136355845e+02,2.7992273295417629e+00
388593,6.2983578136355845e+02,2.7992273295417629e+00
388610,6.2983578136355845e+02,2.7992273295417629e+00
388627,6.2983578136355845e+02,2.7992273295417629e+00
388644,6.2983578136355845e+02,2.7992273295417629e+00
388661,6.2983578136355845e+02,2.7992273295417629e+00
388678,6.2983578136355845e+02,2.7992273295417629e+00
388695,6.2983578136355845e+02,2.7992273295417629e+00
388712,6.2983578136355845e+02,2.7992273295417629e+00
388729,6.2983578136355845e+02,2.7992273295417629e+00
388746,6.2983578136355845e+02,2.7992273295417629e+00
388763,6.2983578136355845e+02,2.7992273295417629e+00
388780,6.2983578136355845e+02,2.7992273295417629e+00
388797,6.2983578136355845e+02,2.7992273295417629e+00
388814,6.2967707654552851e+02,2.7991178830575070e+00
388831,6.2967707654552851e+02,2.7991178830575070e+00
388848,6.2967707654552851e+02,2.7991178830575070e+00
388865,6.2967707654552851e+02,2.7991178830575070e+00
388882,6.2967707654552851e+02,2.7991178830575070e+00
388899,6.2865463984458995e+02,2.7984121252525513e+00
388916,6.2865463984458995e+02,2.7984121252525513e+00
388933,6.2865463984458995e+02,2.7984121252525513e+00
388950,6.2865463984458995e+02,2.7984121252525513e+00
388967,6.2865463984458995e+02,2.7984121252525513e+00
388984,6.2865463984458995e+02,2.7984121252525513e+00
389001,6.2865463984458995e+02,2.7984121252525513e+00
389018,6.2865463984458995e+02,2.7984121252525513e+00
389035,6.2865463984458995e+02,2.7984121252525513e+00
389052,6.2865463984458995e+02,2.7984121252525513e+00
389069,6.2865463984458995e+02,2.7984121252525513e+00
389086,6.2865463984458995e+02,2.7984121252525513e+00
389103,6.2865463984458995e+02,2.7984121252525513e+00
389120,6.2865463984458995e+02,2.7984121252525513e+00
389137,6.2865463984458995e+02,2.7984121252525513e+00
389154,6.2865463984458995e+02,2.7984121252525513e+00
389171,6.2865463984458995e+02,2.7984121252525513e+00
389188,6.2865463984458995e+02,2.7984121252525513e+00
389205,6.2865463984458995e+02,2.7984121252525513e+00
389222,6.2865463984458995e+02,2.7984121252525513e+00
389239,6.2865463984458995e+02,2.7984121252525513e+00
389256,6.2865463984458995e+02,2.7984121252525513e+00
389273,6.2865463984458995e+02,2.7984121252525513e+00
389290,6.2865463984458995e+02,2.7984121252525513e+00
389307,6.2865463984458995e+02,2.7984121252525513e+00
389324,6.2865463984458995e+02,2.7984121252525513e+00
389341,6.2865463984458995e+02,2.7984121252525513e+00
389358,6.2865463984458995e+02,2.7984121252525513e+00
389375,6.2865463984458995e+02,2.7984121252525513e+00
389392,6.2865463984458995e+02,2.7984121252525513e+00
389409,6.2865463984458995e+02,2.7984121252525513e+00
389426,6.2865463984458995e+02,2.7984121252525513e+00
389443,6.2865463984458995e+02,2.7984121252525513e+00
389460,6.2865463984458995e+02,2.7984121252525513e+00
389477,6.2865463984458995e+02,2.7984121252525513e+00
389494,6.2865463984458995e+02,2.7984121252525513e+00
389511,6.2865463984458995e+02,2.7984121252525513e+00
389528,6.2865463984458995e+02,2.7984121252525513e+00
389545,6.2865463984458995e+02,2.7984121252525513e+00
389562,6.2865463984458995e+02,2.7984121252525513e+00
389579,6.2865463984458995e+02,2.7984121252525513e+00
389596,6.2865463984458995e+02,2.7984121252525513e+00
389613,6.2865463984458995e+02,2.7984121252525513e+00
389630,6.2857709782786424e+02,2.7983585534741540e+00
389647,6.2857709782786424e+02,2.7983585534741540e+00
389664,6.2857709782786424e+02,2.7983585534741540e+00
389681,6.2857709782786424e+02,2.7983585534741540e+00
389698,6.2857709782786424e+02,2.7983585534741540e+00
389715,6.2857709782786424e+02,2.7983585534741540e+00
389732,6.2857709782786424e+02,2.7983585534741540e+00
389749,6.2857709782786424e+02,2.7983585534741540e+00
389766,6.2857709782786424e+02,2.7983585534741540e+00
389783,6.2857709782786424e+02,2.7983585534741540e+00
389800,6.2857709782786424e+02,2.7983585534741540e+00
389817,6.2857709782786424e+02,2.7983585534741540e+00
389834,6.2775413909481858e+02,2.7977895849136156e+00
389851,6.2775413909481858e+02,2.7977895849136156e+00
389868,6.2775413909481858e+02,2.7977895849136156e+00
389885,6.2775413909481858e+02,2.7977895849136156e+00
389902,6.2775413909481858e+02,2.7977895849136156e+00
389919,6.2775413909481858e+02,2.7977895849136156e+00
389936,6.2775413909481858e+02,2.7977895849136156e+00
389953,6.2775413909481858e+02,2.7977895849136156e+00
389970,6.2775413909481858e+02,2.7977895849136156e+00
389987,6.2775413909481858e+02,2.7977895849136156e+00
390004,6.2775413909481858e+02,2.7977895849136156e+00
390021,6.2775413909481858e+02,2.7977895849136156e+00
390038,6.2775413909481858e+02,2.7977895849136156e+00
390055,6.2775413909481858e+02,2.7977895849136156e+00
390072,6.2775413909481858e+02,2.7977895849136156e+00
390089,6.2775413909481858e+02,2.7977895849136156e+00
390106,6.2775413909481858e+02,2.7977895849136156e+00
390123,6.2775413909481858e+02,2.7977895849136156e+00
390140,6.2775413909481858e+02,2.7977895849136156e+00
390157,6.2775413909481858e+02,2.7977895849136156e+00
390174,6.2775413909481858e+02,2.7977895849136156e+00
390191,6.2775413909481858e+02,2.7977895849136156e+00
390208,6.2775413909481858e+02,2.7977895849136156e+00
390225,6.2775413909481858e+02,2.7977895849136156e+00
390242,6.2775413909481858e+02,2.7977895849136156e+00
390259,6.2775413909481858e+02,2.7977895849136156e+00
390276,6.2775413909481858e+02,2.7977895849136156e+00
390293,6.2775413909481858e+02,2.7977895849136156e+00
390310,6.2775413909481858e+02,2.7977895849136156e+00
390327,6.2775413909481858e+02,2.7977895849136156e+00
390344,6.2775413909481858e+02,2.7977895849136156e+00
390361,6.2775413909481858e+02,2.7977895849136156e+00
390378,6.2775413909481858e+02,2.7977895849136156e+00
390395,6.2775413909481858e+02,2.7977895849136156e+00
390412,6.2775413909481858e+02,2.7977895849136156e+00
390429,6.2775413909481858e+02,2.7977895849136156e+00
390446,6.2775413909481858e+02,2.7977895849136156e+00
390463,6.2775413909481858e+02,2.7977895849136156e+00
390480,6.2775413909481858e+02,2.7977895849136156e+00
390497,6.2733504335031375e+02,2.7974995481918623e+00
390514,6.2733504335031375e+02,2.7974995481918623e+00
390531,6.2733504335031375e+02,2.7974995481918623e+00
