Eval,BestError,Log10Error
696550,8.3614256811228961e+02,2.9222803339767705e+00
696571,8.3614256395014672e+02,2.9222803318149433e+00
696592,8.3614256248769595e+02,2.9222803310553429e+00
696613,8.3614256248769595e+02,2.9222803310553429e+00
696634,8.3614255516266348e+02,2.9222803272507032e+00
696655,8.3614253425942843e+02,2.9222803163935116e+00
696676,8.3614237887197805e+02,2.9222802356848816e+00
696697,8.3614198875411239e+02,2.9222800330566208e+00
696718,8.3614198875411239e+02,2.9222800330566208e+00
696739,8.3613955175704098e+02,2.9222787672716981e+00
696760,8.3613955175704098e+02,2.9222787672716981e+00
696781,8.3613025922150428e+02,2.9222739406619249e+00
696802,8.3613025922150428e+02,2.9222739406619249e+00
696823,8.3609643517213954e+02,2.9222563717544960e+00
696844,8.3605589651135801e+02,2.9222353142032778e+00
696865,8.3603392909348895e+02,2.9222239029402983e+00
696886,8.3603131231407599e+02,2.9222225435999674e+00
696907,8.3602503211368105e+02,2.9222192812022785e+00
696928,8.3602503211368105e+02,2.9222192812022785e+00
696949,8.3602182605931966e+02,2.9222176157325448e+00
696970,8.3602182605931966e+02,2.9222176157325448e+00
696991,8.3601243311396365e+02,2.9222127362818822e+00
697012,8.3601104313752330e+02,2.9222120142117598e+00
697033,8.3601095284442601e+02,2.9222119673059246e+00
697054,8.3601095284442601e+02,2.9222119673059246e+00
697075,8.3600897296492940e+02,2.9222109387885884e+00
697096,8.3600897296492940e+02,2.9222109387885884e+00
697117,8.3600652739883935e+02,2.9222096683507752e+00
697138,8.3600652739883935e+02,2.9222096683507752e+00
697159,8.3600332317212099e+02,2.9222080037936169e+00
697180,8.3600245510520335e+02,2.9222075528422180e+00
697201,8.3600202369120495e+02,2.9222073287271262e+00
697222,8.3600202369120495e+02,2.9222073287271262e+00
697243,8.3600202369120495e+02,2.9222073287271262e+00
697264,8.3600202369120495e+02,2.9222073287271262e+00
697285,8.3600120218893562e+02,2.9222069019649082e+00
697306,8.3600120218893562e+02,2.9222069019649082e+00
697327,8.3600120218893562e+02,2.9222069019649082e+00
697348,8.3600031864271602e+02,2.9222064429710102e+00
697369,8.3600010163239040e+02,2.9222063302361261e+00
697390,8.3599970736770547e+02,2.9222061254191445e+00
697411,8.3599816944370298e+02,2.9222053264804408e+00
697432,8.3599740044388898e+02,2.9222049269908950e+00
697453,8.3599704995830962e+02,2.9222047449161836e+00
697474,8.3599619697175694e+02,2.9222043017955510e+00
697495,8.3599489739212549e+02,2.9222036266720233e+00
697516,8.3599489739212549e+02,2.9222036266720233e+00
697537,8.3599489739212549e+02,2.9222036266720233e+00
697558,8.3599489739212549e+02,2.9222036266720233e+00
697579,8.3599489739212549e+02,2.9222036266720233e+00
697600,8.3599489739212549e+02,2.9222036266720233e+00
697621,8.3599402912722303e+02,2.9222031756132276e+00
697642,8.3599402912722303e+02,2.9222031756132276e+00
697663,8.3599312163458444e+02,2.9222027041753398e+00
697684,8.3599312163458444e+02,2.9222027041753398e+00
697705,8.3599243181337704e+02,2.9222023458163298e+00
697726,8.3599243181337704e+02,2.9222023458163298e+00
697747,8.3599193687173999e+02,2.9222020886961966e+00
697768,8.3599181674841202e+02,2.9222020262926014e+00
697789,8.3599181674841202e+02,2.9222020262926014e+00
697810,8.3599098762552501e+02,2.9222015955662881e+00
697831,8.3598992454844404e+02,2.9222010433009999e+00
697852,8.3598944471604955e+02,2.9222007940293104e+00
697873,8.3598695081589699e+02,2.9221994984523185e+00
697894,8.3598695081589699e+02,2.9221994984523185e+00
697915,8.3598693334858001e+02,2.9221994893780625e+00
697936,8.3598565452041601e+02,2.9221988250274400e+00
697957,8.3598535190823998e+02,2.9221986678204099e+00
697978,8.3598535190823998e+02,2.9221986678204099e+00
697999,8.3598535190823998e+02,2.9221986678204099e+00
698020,8.3598527107524001e+02,2.9221986258276553e+00
698041,8.3598525291822205e+02,2.9221986163950815e+00
698062,8.3598411631653471e+02,2.9221980259299092e+00
698083,8.3598393288599664e+02,2.9221979306375734e+00
698104,8.3598385752266199e+02,2.9221978914862445e+00
698125,8.3598329769434167e+02,2.9221976006547532e+00
698146,8.3598144309140400e+02,2.9221966371848880e+00
698167,8.3598072804397395e+02,2.9221962657157738e+00
698188,8.3598008976394499e+02,2.9221959341272683e+00
698209,8.3598008976394499e+02,2.9221959341272683e+00
698230,8.3598008976394499e+02,2.9221959341272683e+00
698251,8.3597959391498796e+02,2.9221956765319832e+00
698272,8.3597831121375066e+02,2.9221950101634486e+00
698293,8.3597831121375066e+02,2.9221950101634486e+00
698314,8.3597737646349196e+02,2.9221945245562257e+00
698335,8.3597737646349196e+02,2.9221945245562257e+00
698356,8.3597664944807400e+02,2.9221941468678687e+00
698377,8.3597601859217104e+02,2.9221938191346228e+00
698398,8.3597601859217104e+02,2.9221938191346228e+00
698419,8.3597601859217104e+02,2.9221938191346228e+00
698440,8.3597559910965197e+02,2.9221936012109206e+00
698461,8.3597551939157495e+02,2.9221935597968858e+00
698482,8.3597549344982394e+02,2.9221935463199844e+00
698503,8.3597532684968496e+02,2.9221934597701646e+00
698524,8.3597532684968496e+02,2.9221934597701646e+00
698545,8.3597471130305348e+02,2.9221931399896697e+00
698566,8.3597467211846003e+02,2.9221931196330098e+00
698587,8.3597451672933096e+02,2.9221930389073014e+00
698608,8.3597426973179972e+02,2.9221929105903746e+00
698629,8.3597391992520352e+02,2.9221927288633625e+00
698650,8.3597391992520352e+02,2.9221927288633625e+00
698671,8.3597391992520352e+02,2.9221927288633625e+00
698692,8.3597371289215300e+02,2.9221926213081861e+00
698713,8.3597357677394257e+02,2.9221925505937705e+00
698734,8.3597329867925737e+02,2.9221924061214923e+00
698755,8.3597314680490854e+02,2.9221923272216066e+00
698776,8.3597314680490854e+02,2.9221923272216066e+00
698797,8.3597309306248053e+02,2.9221922993020009e+00
698818,8.3597238331986205e+02,2.9221919305850692e+00
698839,8.3597232657058203e+02,2.9221919011033539e+00
698860,8.3597232657058203e+02,2.9221919011033539e+00
698881,8.3597184802591664e+02,2.9221916524954032e+00
698902,8.3597184802591664e+02,2.9221916524954032e+00
698923,8.3597184802591664e+02,2.9221916524954032e+00
698944,8.3597168321935305e+02,2.9221915668769838e+00
698965,8.3597168321935305e+02,2.9221915668769838e+00
698986,8.3597110335900300e+02,2.9221912656344387e+00
699007,8.3597102502844564e+02,2.9221912249410100e+00
699028,8.3597096964812727e+02,2.9221911961704343e+00
699049,8.3597096964812727e+02,2.9221911961704343e+00
699070,8.3597096964812727e+02,2.9221911961704343e+00
699091,8.3597095477061748e+02,2.9221911884414333e+00
699112,8.3597074530794896e+02,2.9221910796236665e+00
699133,8.3597074530794896e+02,2.9221910796236665e+00
699154,8.3597032487180797e+02,2.9221908612031737e+00
699175,8.3597032487180797e+02,2.9221908612031737e+00
699196,8.3597028592613151e+02,2.9221908409705266e+00
699217,8.3597028592613151e+02,2.9221908409705266e+00
699238,8.3597024297553503e+02,2.9221908186572843e+00
699259,8.3597024297553503e+02,2.9221908186572843e+00
699280,8.3597019967643337e+02,2.9221907961629889e+00
699301,8.3597017549593147e+02,2.9221907836009877e+00
699322,8.3597013057717641e+02,2.9221907602652655e+00
699343,8.3596971305637044e+02,2.9221905433591573e+00
699364,8.3596969425642965e+02,2.9221905335924032e+00
699385,8.3596969425642965e+02,2.9221905335924032e+00
699406,8.3596969425642965e+02,2.9221905335924032e+00
699427,8.3596966194902700e+02,2.9221905168083895e+00
699448,8.3596966194902700e+02,2.9221905168083895e+00
699469,8.3596966194902700e+02,2.9221905168083895e+00
699490,8.3596936750979705e+02,2.9221903638442792e+00
699511,8.3596934567917060e+02,2.9221903525030495e+00
699532,8.3596934567917060e+02,2.9221903525030495e+00
699553,8.3596930403831004e+02,2.9221903308702033e+00
699574,8.3596927817944402e+02,2.9221903174362613e+00
699595,8.3596927817944402e+02,2.9221903174362613e+00
699616,8.3596927320091663e+02,2.9221903148498662e+00
699637,8.3596924711861402e+02,2.9221903012998465e+00
699658,8.3596922049410750e+02,2.9221902874681454e+00
699679,8.3596914194272676e+02,2.9221902466599055e+00
699700,8.3596876932538396e+02,2.9221900530813580e+00
699721,8.3596862337146558e+02,2.9221899772567710e+00
699742,8.3596861502921297e+02,2.9221899729228831e+00
699763,8.3596835638481105e+02,2.9221898385543770e+00
699784,8.3596832082503795e+02,2.9221898200806948e+00
699805,8.3596824132018003e+02,2.9221897787770690e+00
699826,8.3596819101334199e+02,2.9221897526421254e+00
699847,8.3596815494286795e+02,2.9221897339031253e+00
699868,8.3596812912534233e+02,2.9221897204906417e+00
699889,8.3596812912534233e+02,2.9221897204906417e+00
699910,8.3596782926528499e+02,2.9221895647100720e+00
699931,8.3596781106296305e+02,2.9221895552537651e+00
699952,8.3596764570499795e+02,2.9221894693484733e+00
699973,8.3596760889204370e+02,2.9221894502237342e+00
699994,8.3596671387969297e+02,2.9221889852546026e+00
700015,8.3596671387969297e+02,2.9221889852546026e+00
700036,8.3596651810704770e+02,2.9221888835484124e+00
700057,8.3596647524853699e+02,2.9221888612829092e+00
700078,8.3596647524853699e+02,2.9221888612829092e+00
700099,8.3596637843025474e+02,2.9221888109846623e+00
700120,8.3596631699557474e+02,2.9221887790686139e+00
700141,8.3596596465204198e+02,2.9221885960219036e+00
700162,8.3596562789749203e+02,2.9221884210737854e+00
700183,8.3596562789749203e+02,2.9221884210737854e+00
700204,8.3596522105171243e+02,2.9221882097123202e+00
700225,8.3596500224965598e+02,2.9221880960418756e+00
700246,8.3596472778122961e+02,2.9221879534520037e+00
700267,8.3596472778122961e+02,2.9221879534520037e+00
700288,8.3596455603336199e+02,2.9221878642267574e+00
700309,8.3596455603336199e+02,2.9221878642267574e+00
700330,8.3596421979277295e+02,2.9221876895453538e+00
700351,8.3596374914714943e+02,2.9221874450386514e+00
700372,8.3596361598014903e+02,2.9221873758565868e+00
700393,8.3596361598014903e+02,2.9221873758565868e+00
700414,8.3596287672506605e+02,2.9221869918033350e+00
700435,8.3596287672506605e+02,2.9221869918033350e+00
700456,8.3596287672506605e+02,2.9221869918033350e+00
700477,8.3596217652604298e+02,2.9221866280399338e+00
700498,8.3596217652604298e+02,2.9221866280399338e+00
700519,8.3596204482360804e+02,2.9221865596186021e+00
700540,8.3596204482360804e+02,2.9221865596186021e+00
700561,8.3596179428515643e+02,2.9221864294602011e+00
700582,8.3596178345564476e+02,2.9221864238341100e+00
700603,8.3596178345564476e+02,2.9221864238341100e+00
700624,8.3596137046095203e+02,2.9221862092772199e+00
700645,8.3596136207708969e+02,2.9221862049216774e+00
700666,8.3596059470708497e+02,2.9221858062612527e+00
700687,8.3595970697384064e+02,2.9221853450698325e+00
700708,8.3595550327026740e+02,2.9221831611728808e+00
700729,8.3595497235844095e+02,2.9221828853541933e+00
700750,8.3595387108447540e+02,2.9221823132210796e+00
700771,8.3595386282878553e+02,2.9221823089320860e+00
700792,8.3595286263227263e+02,2.9221817893100046e+00
700813,8.3595107500023551e+02,2.9221808605978796e+00
700834,8.3595092256473799e+02,2.9221807814043674e+00
700855,8.3594986589356631e+02,2.9221802324406227e+00
700876,8.3594920326648196e+02,2.9221798881910304e+00
700897,8.3594604446461153e+02,2.9221782471190512e+00
700918,8.3594604446461153e+02,2.9221782471190512e+00
700939,8.3594490691329497e+02,2.9221776561328277e+00
700960,8.3594490691329497e+02,2.9221776561328277e+00
700981,8.3594300575292402e+02,2.9221766684308985e+00
701002,8.3594279592587804e+02,2.9221765594201896e+00
701023,8.3594250058156695e+02,2.9221764059809496e+00
701044,8.3594250058156695e+02,2.9221764059809496e+00
701065,8.3594112071203426e+02,2.9221756891012385e+00
701086,8.3593771057268498e+02,2.9221739174361225e+00
701107,8.3593771057268498e+02,2.9221739174361225e+00
701128,8.3593584971134351e+02,2.9221729506622811e+00
701149,8.3593557829682004e+02,2.9221728096540338e+00
701170,8.3593552023127302e+02,2.9221727794871786e+00
701191,8.3593532867111753e+02,2.9221726799657128e+00
701212,8.3593532867111753e+02,2.9221726799657128e+00
701233,8.3593520934921901e+02,2.9221726179742600e+00
701254,8.3593376690996899e+02,2.9221718685813163e+00
701275,8.3593376690996899e+02,2.9221718685813163e+00
701296,8.3593368529877353e+02,2.9221718261816729e+00
701317,8.3593346452707738e+02,2.9221717114836485e+00
701338,8.3593300246953197e+02,2.9221714714297371e+00
701359,8.3593300246953197e+02,2.9221714714297371e+00
701380,8.3593300246953197e+02,2.9221714714297371e+00
701401,8.3593300246953197e+02,2.9221714714297371e+00
701422,8.3593300246953197e+02,2.9221714714297371e+00
701443,8.3593295191050402e+02,2.9221714451626712e+00
701464,8.3593211506142700e+02,2.9221710103920144e+00
701485,8.3593211506142700e+02,2.9221710103920144e+00
701506,8.3593197938167305e+02,2.9221709399018732e+00
701527,8.3593197938167305e+02,2.9221709399018732e+00
701548,8.3593109179951500e+02,2.9221704787731597e+00
701569,8.3593078120747305e+02,2.9221703174100564e+00
701590,8.3593060516663536e+02,2.9221702259508420e+00
701611,8.3593026470593497e+02,2.9221700490698512e+00
701632,8.3593026470593497e+02,2.9221700490698512e+00
701653,8.3593026470593497e+02,2.9221700490698512e+00
701674,8.3592976025616463e+02,2.9221697869907919e+00
701695,8.3592968841269305e+02,2.9221697496656169e+00
701716,8.3592900527435631e+02,2.9221693947513994e+00
701737,8.3592896790562645e+02,2.9221693753370310e+00
701758,8.3592870287171263e+02,2.9221692376425747e+00
701779,8.3592775415528558e+02,2.9221687447506075e+00
701800,8.3592762347125404e+02,2.9221686768555557e+00
701821,8.3592762347125404e+02,2.9221686768555557e+00
701842,8.3592753363537497e+02,2.9221686301825813e+00
701863,8.3592704233074699e+02,2.9221683749320446e+00
701884,8.3592704233074699e+02,2.9221683749320446e+00
701905,8.3592704233074699e+02,2.9221683749320446e+00
701926,8.3592704233074699e+02,2.9221683749320446e+00
701947,8.3592704233074699e+02,2.9221683749320446e+00
701968,8.3592652653213497e+02,2.9221681069558350e+00
701989,8.3592645839145302e+02,2.9221680715542511e+00
702010,8.3592625930676695e+02,2.9221679681224360e+00
702031,8.3592625930676695e+02,2.9221679681224360e+00
702052,8.3592625930676695e+02,2.9221679681224360e+00
702073,8.3592603472296560e+02,2.9221678514428633e+00
702094,8.3592600791171526e+02,2.9221678375134270e+00
702115,8.3592600791171526e+02,2.9221678375134270e+00
702136,8.3592593542409395e+02,2.9221677998534248e+00
702157,8.3592585848568524e+02,2.9221677598810700e+00
702178,8.3592581116132533e+02,2.9221677352943098e+00
702199,8.3592581116132533e+02,2.9221677352943098e+00
702220,8.3592581116132533e+02,2.9221677352943098e+00
702241,8.3592581116132533e+02,2.9221677352943098e+00
702262,8.3592563338042703e+02,2.9221676429305252e+00
702283,8.3592452615200796e+02,2.9221670676837666e+00
702304,8.3592452615200796e+02,2.9221670676837666e+00
702325,8.3592452615200796e+02,2.9221670676837666e+00
702346,8.3592441661677231e+02,2.9221670107760556e+00
702367,8.3592426799664202e+02,2.9221669335622464e+00
702388,8.3592426799664202e+02,2.9221669335622464e+00
702409,8.3592425217143227e+02,2.9221669253404476e+00
702430,8.3592419900548396e+02,2.9221668977187116e+00
702451,8.3592419900548396e+02,2.9221668977187116e+00
702472,8.3592419070931305e+02,2.9221668934085350e+00
702493,8.3592398712447039e+02,2.9221667876384356e+00
702514,8.3592377664370724e+02,2.9221666782856155e+00
702535,8.3592370560016570e+02,2.9221666413757674e+00
702556,8.3592369311404764e+02,2.9221666348887494e+00
702577,8.3592359291160346e+02,2.9221665828297261e+00
702598,8.3592326187690003e+02,2.9221664108444219e+00
702619,8.3592322704130402e+02,2.9221663927459813e+00
702640,8.3592320605906195e+02,2.9221663818448937e+00
702661,8.3592311894707836e+02,2.9221663365868422e+00
702682,8.3592311243801259e+02,2.9221663332051300e+00
702703,8.3592270348671263e+02,2.9221661207390146e+00
702724,8.3592266985240258e+02,2.9221661032646771e+00
702745,8.3592266985240258e+02,2.9221661032646771e+00
702766,8.3592266007770297e+02,2.9221660981863389e+00
702787,8.3592266007770297e+02,2.9221660981863389e+00
702808,8.3592259790958406e+02,2.9221660658875708e+00
702829,8.3592248827708636e+02,2.9221660089291968e+00
702850,8.3592248433224177e+02,2.9221660068796957e+00
702871,8.3592248329852237e+02,2.9221660063426378e+00
702892,8.3592245616452101e+02,2.9221659922454606e+00
702913,8.3592241241957026e+02,2.9221659695182436e+00
702934,8.3592233805648402e+02,2.9221659308837018e+00
702955,8.3592232497548798e+02,2.9221659240876106e+00
702976,8.3592199716649839e+02,2.9221657537779309e+00
702997,8.3592196591365746e+02,2.9221657375408459e+00
703018,8.3592157696539903e+02,2.9221655354668146e+00
703039,8.3592137799205375e+02,2.9221654320922412e+00
703060,8.3592136172381561e+02,2.9221654236402430e+00
703081,8.3592136172381561e+02,2.9221654236402430e+00
703102,8.3592134280945800e+02,2.9221654138134796e+00
703123,8.3592128303743766e+02,2.9221653827595300e+00
703144,8.3592105922086603e+02,2.9221652664778692e+00
703165,8.3592105922086603e+02,2.9221652664778692e+00
703186,8.3592093033775973e+02,2.9221651995179263e+00
703207,8.3592093033775973e+02,2.9221651995179263e+00
703228,8.3592091847912661e+02,2.9221651933568906e+00
703249,8.3592081601712471e+02,2.9221651401237629e+00
703270,8.3592081601712471e+02,2.9221651401237629e+00
703291,8.3592058870691471e+02,2.9221650220269511e+00
703312,8.3592055303635425e+02,2.9221650034946549e+00
703333,8.3592041734952795e+02,2.9221649329998640e+00
703354,8.3592041734952795e+02,2.9221649329998640e+00
703375,8.3592022088119074e+02,2.9221648309266008e+00
703396,8.3592018170854226e+02,2.9221648105748197e+00
703417,8.3592018170854226e+02,2.9221648105748197e+00
703438,8.3592013170036103e+02,2.9221647845935377e+00
703459,8.3591969734102997e+02,2.9221645589261533e+00
703480,8.3591969734102997e+02,2.9221645589261533e+00
703501,8.3591969734102997e+02,2.9221645589261533e+00
703522,8.3591969734102997e+02,2.9221645589261533e+00
703543,8.3591969734102997e+02,2.9221645589261533e+00
703564,8.3591969734102997e+02,2.9221645589261533e+00
703585,8.3591969734102997e+02,2.9221645589261533e+00
703606,8.3591968990802070e+02,2.9221645550644011e+00
703627,8.3591959821292448e+02,2.9221645074250442e+00
703648,8.3591948867508745e+02,2.9221644505156457e+00
703669,8.3591942683949003e+02,2.9221644183895141e+00
703690,8.3591939215793798e+02,2.9221644003710225e+00
703711,8.3591933818760299e+02,2.9221643723312143e+00
703732,8.3591918366821574e+02,2.9221642920520292e+00
703753,8.3591918366821574e+02,2.9221642920520292e+00
703774,8.3591905482759898e+02,2.9221642251140114e+00
703795,8.3591901849266401e+02,2.9221642062365110e+00
703816,8.3591901657424603e+02,2.9221642052398136e+00
703837,8.3591901657424603e+02,2.9221642052398136e+00
703858,8.3591875409498971e+02,2.9221640688709689e+00
703879,8.3591860235748663e+02,2.9221639900370322e+00
703900,8.3591848422738258e+02,2.9221639286635255e+00
703921,8.3591847465174203e+02,2.9221639236885810e+00
703942,8.3591847465174203e+02,2.9221639236885810e+00
703963,8.3591839831798302e+02,2.9221638840300104e+00
703984,8.3591825873303060e+02,2.9221638115097983e+00
704005,8.3591802453680339e+02,2.9221636898350503e+00
704026,8.3591802453680339e+02,2.9221636898350503e+00
704047,8.3591798970018101e+02,2.9221636717359631e+00
704068,8.3591778198025099e+02,2.9221635638167274e+00
704089,8.3591778198025099e+02,2.9221635638167274e+00
704110,8.3591778198025099e+02,2.9221635638167274e+00
704131,8.3591762860300798e+02,2.9221634841307851e+00
704152,8.3591744287062204e+02,2.9221633876349622e+00
704173,8.3591740987496360e+02,2.9221633704923211e+00
704194,8.3591724752783648e+02,2.9221632861461075e+00
704215,8.3591724752783648e+02,2.9221632861461075e+00
704236,8.3591709346734751e+02,2.9221632061051386e+00
704257,8.3591697244555701e+02,2.9221631432291670e+00
704278,8.3591692142249576e+02,2.9221631167205118e+00
704299,8.3591692063060202e+02,2.9221631163090893e+00
704320,8.3591692063060202e+02,2.9221631163090893e+00
704341,8.3591689735668024e+02,2.9221631042172946e+00
704362,8.3591688216439252e+02,2.9221630963242529e+00
704383,8.3591684776716465e+02,2.9221630784534254e+00
704404,8.3591684776716465e+02,2.9221630784534254e+00
704425,8.3591684776716465e+02,2.9221630784534254e+00
704446,8.3591683925540337e+02,2.9221630740312019e+00
704467,8.3591674333124195e+02,2.9221630241945022e+00
704488,8.3591657444712905e+02,2.9221629364519774e+00
704509,8.3591657444712905e+02,2.9221629364519774e+00
704530,8.3591655845205901e+02,2.9221629281418529e+00
704551,8.3591644790828400e+02,2.9221628707096201e+00
704572,8.3591638242876070e+02,2.9221628366901951e+00
704593,8.3591626301217696e+02,2.9221627746481440e+00
704614,8.3591623891579457e+02,2.9221627621290356e+00
704635,8.3591623384156765e+02,2.9221627594927564e+00
704656,8.3591622566558772e+02,2.9221627552449827e+00
704677,8.3591607643608359e+02,2.9221626777138212e+00
704698,8.3591600033099576e+02,2.9221626381739414e+00
704719,8.3591576409141544e+02,2.9221625154372539e+00
704740,8.3591576409141544e+02,2.9221625154372539e+00
704761,8.3591576409141544e+02,2.9221625154372539e+00
704782,8.3591576409141544e+02,2.9221625154372539e+00
704803,8.3591576409141544e+02,2.9221625154372539e+00
704824,8.3591569163186159e+02,2.9221624777913724e+00
704845,8.3591552911311828e+02,2.9221623933558236e+00
704866,8.3591552911311828e+02,2.9221623933558236e+00
704887,8.3591552441211934e+02,2.9221623909134502e+00
704908,8.3591551401095148e+02,2.9221623855095911e+00
704929,8.3591551401095148e+02,2.9221623855095911e+00
704950,8.3591551401095148e+02,2.9221623855095911e+00
704971,8.3591551265998623e+02,2.9221623848077058e+00
704992,8.3591551265998623e+02,2.9221623848077058e+00
705013,8.3591550946237203e+02,2.9221623831464059e+00
705034,8.3591541300806648e+02,2.9221623330341941e+00
705055,8.3591538656217404e+02,2.9221623192944004e+00
705076,8.3591536884851075e+02,2.9221623100913803e+00
705097,8.3591513765783748e+02,2.9221621899777284e+00
705118,8.3591508222717596e+02,2.9221621611790738e+00
705139,8.3591508222717596e+02,2.9221621611790738e+00
705160,8.3591496569150058e+02,2.9221621006336842e+00
705181,8.3591493496806299e+02,2.9221620846715108e+00
705202,8.3591490228662997e+02,2.9221620676920721e+00
705223,8.3591481767685173e+02,2.9221620237335766e+00
705244,8.3591454546119439e+02,2.9221618823055571e+00
705265,8.3591436262992147e+02,2.9221617873166350e+00
705286,8.3591436262992147e+02,2.9221617873166350e+00
705307,8.3591427876537136e+02,2.9221617437452898e+00
705328,8.3591424449770057e+02,2.9221617259417170e+00
705349,8.3591421994225595e+02,2.9221617131840758e+00
705370,8.3591406939462968e+02,2.9221616349679049e+00
705391,8.3591404806131050e+02,2.9221616238842980e+00
705412,8.3591403919404956e+02,2.9221616192773623e+00
705433,8.3591384914358650e+02,2.9221615205376916e+00
705454,8.3591380715614332e+02,2.9221614987233440e+00
705475,8.3591366843722471e+02,2.9221614266526768e+00
705496,8.3591356787277527e+02,2.9221613744049511e+00
705517,8.3591356787277527e+02,2.9221613744049511e+00
705538,8.3591356526369100e+02,2.9221613730494149e+00
705559,8.3591333984669336e+02,2.9221612559351877e+00
705580,8.3591333984669336e+02,2.9221612559351877e+00
705601,8.3591333984669336e+02,2.9221612559351877e+00
705622,8.3591332528385374e+02,2.9221612483691390e+00
705643,8.3591330770019840e+02,2.9221612392336409e+00
705664,8.3591304320691995e+02,2.9221611018174896e+00
705685,8.3591304320691995e+02,2.9221611018174896e+00
705706,8.3591288566684943e+02,2.9221610199683186e+00
705727,8.3591288566684943e+02,2.9221610199683186e+00
705748,8.3591286913693602e+02,2.9221610113802821e+00
705769,8.3591279877914349e+02,2.9221609748262303e+00
705790,8.3591259801400975e+02,2.9221608705196562e+00
705811,8.3591246589330694e+02,2.9221608018769576e+00
705832,8.3591246589330694e+02,2.9221608018769576e+00
705853,8.3591246589330694e+02,2.9221608018769576e+00
705874,8.3591246589330694e+02,2.9221608018769576e+00
705895,8.3591245728814295e+02,2.9221607974061841e+00
705916,8.3591245728814295e+02,2.9221607974061841e+00
705937,8.3591221064963838e+02,2.9221606692662618e+00
705958,8.3591206977368904e+02,2.9221605960747810e+00
705979,8.3591189780535160e+02,2.9221605067293694e+00
706000,8.3591186494883596e+02,2.9221604896589057e+00
706021,8.3591175354901452e+02,2.9221604317815948e+00
706042,8.3591172389661460e+02,2.9221604163758133e+00
706063,8.3591169961904905e+02,2.9221604037625042e+00
706084,8.3591157836144600e+02,2.9221603407636114e+00
706105,8.3591154250532600e+02,2.9221603221347086e+00
706126,8.3591148507969501e+02,2.9221602922994521e+00
706147,8.3591143627414658e+02,2.9221602669427229e+00
706168,8.3591143627414658e+02,2.9221602669427229e+00
706189,8.3591133398326099e+02,2.9221602137978944e+00
706210,8.3591131552934166e+02,2.9221602042102321e+00
706231,8.3591131552934166e+02,2.9221602042102321e+00
706252,8.3591120194275663e+02,2.9221601451967585e+00
706273,8.3591119172197602e+02,2.9221601398865911e+00
706294,8.3591118049814395e+02,2.9221601340552916e+00
706315,8.3591118049814395e+02,2.9221601340552916e+00
706336,8.3591104321755847e+02,2.9221600627316784e+00
706357,8.3591104321755847e+02,2.9221600627316784e+00
706378,8.3591088506846495e+02,2.9221599805658958e+00
706399,8.3591088122459951e+02,2.9221599785688293e+00
706420,8.3591088122459951e+02,2.9221599785688293e+00
706441,8.3591079017093762e+02,2.9221599312622253e+00
706462,8.3591079017093762e+02,2.9221599312622253e+00
706483,8.3591079017093762e+02,2.9221599312622253e+00
706504,8.3591079017093762e+02,2.9221599312622253e+00
706525,8.3591067134759032e+02,2.9221598695279729e+00
706546,8.3591067134759032e+02,2.9221598695279729e+00
706567,8.3591067134759032e+02,2.9221598695279729e+00
706588,8.3591067134759032e+02,2.9221598695279729e+00
706609,8.3591066752909603e+02,2.9221598675440874e+00
706630,8.3591066598086127e+02,2.9221598667397073e+00
706651,8.3591066598086127e+02,2.9221598667397073e+00
706672,8.3591066598086127e+02,2.9221598667397073e+00
706693,8.3591066598086127e+02,2.9221598667397073e+00
706714,8.3591066598086127e+02,2.9221598667397073e+00
706735,8.3591062202443754e+02,2.9221598439022998e+00
706756,8.3591061817154923e+02,2.9221598419005450e+00
706777,8.3591061817154923e+02,2.9221598419005450e+00
706798,8.3591061817154923e+02,2.9221598419005450e+00
706819,8.3591055068784954e+02,2.9221598068396197e+00
706840,8.3591055068784954e+02,2.9221598068396197e+00
706861,8.3591055046080999e+02,2.9221598067216621e+00
706882,8.3591045981047955e+02,2.9221597596245887e+00
706903,8.3591038167938768e+02,2.9221597190318396e+00
706924,8.3591033602837103e+02,2.9221596953140039e+00
706945,8.3591027911634774e+02,2.9221596657455473e+00
706966,8.3591027911634774e+02,2.9221596657455473e+00
706987,8.3591027911634774e+02,2.9221596657455473e+00
707008,8.3591027688534496e+02,2.9221596645864367e+00
707029,8.3591019795891100e+02,2.9221596235804612e+00
707049,8.3591007813164299e+02,2.9221595613245812e+00
707069,8.3591007813164299e+02,2.9221595613245812e+00
707089,8.3591007813164299e+02,2.9221595613245812e+00
707109,8.3591007813164299e+02,2.9221595613245812e+00
707129,8.3590998045823403e+02,2.9221595105786626e+00
707149,8.3590988709391058e+02,2.9221594620715101e+00
707169,8.3590975417196603e+02,2.9221593930123060e+00
707189,8.3590975027602053e+02,2.9221593909881789e+00
707209,8.3590961754330874e+02,2.9221593220272783e+00
707229,8.3590961754330874e+02,2.9221593220272783e+00
707249,8.3590957889829724e+02,2.9221593019493715e+00
707269,8.3590957687789160e+02,2.9221593008996756e+00
707289,8.3590953145246897e+02,2.9221592772990235e+00
707309,8.3590943170264745e+02,2.9221592254742768e+00
707329,8.3590943170264745e+02,2.9221592254742768e+00
707349,8.3590942737925604e+02,2.9221592232280704e+00
707369,8.3590942737925604e+02,2.9221592232280704e+00
707389,8.3590934973673598e+02,2.9221591828891076e+00
