Eval,BestError,Log10Error
207353,5.2721740076332901e+02,2.7219897356731755e+00
207374,5.2721740076332901e+02,2.7219897356731755e+00
207395,5.2721740076332901e+02,2.7219897356731755e+00
207416,5.2721740076332901e+02,2.7219897356731755e+00
207437,5.2721740076332901e+02,2.7219897356731755e+00
207458,5.2721740076332901e+02,2.7219897356731755e+00
207479,5.2721740076332901e+02,2.7219897356731755e+00
207500,5.2721740076332901e+02,2.7219897356731755e+00
207521,5.2721740076332901e+02,2.7219897356731755e+00
207542,5.2721740076332901e+02,2.7219897356731755e+00
207563,5.2721740076332901e+02,2.7219897356731755e+00
207584,5.2721740076332901e+02,2.7219897356731755e+00
207605,5.2716421341376736e+02,2.7219459204697789e+00
207626,5.2716421341376736e+02,2.7219459204697789e+00
207647,5.2716421341376736e+02,2.7219459204697789e+00
207668,5.2716421341376736e+02,2.7219459204697789e+00
207689,5.2716421341376736e+02,2.7219459204697789e+00
207710,5.2716421341376736e+02,2.7219459204697789e+00
207731,5.2716421341376736e+02,2.7219459204697789e+00
207752,5.2716421341376736e+02,2.7219459204697789e+00
207773,5.2716421341376736e+02,2.7219459204697789e+00
207794,5.2716421341376736e+02,2.7219459204697789e+00
207815,5.2716421341376736e+02,2.7219459204697789e+00
207836,5.2716421341376736e+02,2.7219459204697789e+00
207857,5.2716421341376736e+02,2.7219459204697789e+00
207878,5.2716421341376736e+02,2.7219459204697789e+00
207899,5.2716421341376736e+02,2.7219459204697789e+00
207920,5.2716421341376736e+02,2.7219459204697789e+00
207941,5.2716421341376736e+02,2.7219459204697789e+00
207962,5.2716421341376736e+02,2.7219459204697789e+00
207983,5.2716421341376736e+02,2.7219459204697789e+00
208004,5.2716421341376736e+02,2.7219459204697789e+00
208025,5.2716421341376736e+02,2.7219459204697789e+00
208046,5.2716421341376736e+02,2.7219459204697789e+00
208067,5.2716421341376736e+02,2.7219459204697789e+00
208088,5.2716421341376736e+02,2.7219459204697789e+00
208109,5.2716421341376736e+02,2.7219459204697789e+00
208130,5.2716421341376736e+02,2.7219459204697789e+00
208151,5.2716421341376736e+02,2.7219459204697789e+00
208172,5.2716421341376736e+02,2.7219459204697789e+00
208193,5.2716421341376736e+02,2.7219459204697789e+00
208214,5.2716421341376736e+02,2.7219459204697789e+00
208235,5.2716421341376736e+02,2.7219459204697789e+00
208256,5.2716421341376736e+02,2.7219459204697789e+00
208277,5.2716421341376736e+02,2.7219459204697789e+00
208298,5.2716421341376736e+02,2.7219459204697789e+00
208319,5.2716421341376736e+02,2.7219459204697789e+00
208340,5.2716421341376736e+02,2.7219459204697789e+00
208361,5.2716421341376736e+02,2.7219459204697789e+00
208382,5.2716421341376736e+02,2.7219459204697789e+00
208403,5.2716421341376736e+02,2.7219459204697789e+00
208424,5.2716421341376736e+02,2.7219459204697789e+00
208445,5.2716421341376736e+02,2.7219459204697789e+00
208466,5.2716421341376736e+02,2.7219459204697789e+00
208487,5.2716421341376736e+02,2.7219459204697789e+00
208508,5.2716421341376736e+02,2.7219459204697789e+00
208529,5.2716421341376736e+02,2.7219459204697789e+00
208550,5.2716421341376736e+02,2.7219459204697789e+00
208571,5.2716421341376736e+02,2.7219459204697789e+00
208592,5.2716421341376736e+02,2.7219459204697789e+00
208613,5.2716421341376736e+02,2.7219459204697789e+00
208634,5.2716421341376736e+02,2.7219459204697789e+00
208655,5.2716421341376736e+02,2.7219459204697789e+00
208676,5.2716421341376736e+02,2.7219459204697789e+00
208697,5.2716421341376736e+02,2.7219459204697789e+00
208718,5.2716421341376736e+02,2.7219459204697789e+00
208739,5.2716421341376736e+02,2.7219459204697789e+00
208760,5.2716421341376736e+02,2.7219459204697789e+00
208781,5.2716421341376736e+02,2.7219459204697789e+00
208802,5.2716421341376736e+02,2.7219459204697789e+00
208823,5.2716421341376736e+02,2.7219459204697789e+00
208844,5.2716421341376736e+02,2.7219459204697789e+00
208865,5.2716421341376736e+02,2.7219459204697789e+00
208886,5.2716421341376736e+02,2.7219459204697789e+00
208907,5.2716421341376736e+02,2.7219459204697789e+00
208928,5.2716421341376736e+02,2.7219459204697789e+00
208949,5.2716421341376736e+02,2.7219459204697789e+00
208970,5.2716421341376736e+02,2.7219459204697789e+00
208991,5.2716421341376736e+02,2.7219459204697789e+00
209012,5.2716421341376736e+02,2.7219459204697789e+00
209033,5.2716421341376736e+02,2.7219459204697789e+00
209054,5.2716421341376736e+02,2.7219459204697789e+00
209075,5.2716421341376736e+02,2.7219459204697789e+00
209096,5.2716421341376736e+02,2.7219459204697789e+00
209117,5.2716421341376736e+02,2.7219459204697789e+00
209138,5.2716421341376736e+02,2.7219459204697789e+00
209159,5.2716421341376736e+02,2.7219459204697789e+00
209180,5.2716421341376736e+02,2.7219459204697789e+00
209201,5.2716421341376736e+02,2.7219459204697789e+00
209222,5.2716421341376736e+02,2.7219459204697789e+00
209243,5.2716421341376736e+02,2.7219459204697789e+00
209264,5.2716421341376736e+02,2.7219459204697789e+00
209285,5.2716421341376736e+02,2.7219459204697789e+00
209306,5.2716421341376736e+02,2.7219459204697789e+00
209327,5.2716421341376736e+02,2.7219459204697789e+00
209348,5.2716421341376736e+02,2.7219459204697789e+00
209369,5.2716421341376736e+02,2.7219459204697789e+00
209390,5.2716421341376736e+02,2.7219459204697789e+00
209411,5.2716421341376736e+02,2.7219459204697789e+00
209432,5.2716421341376736e+02,2.7219459204697789e+00
209453,5.2716421341376736e+02,2.7219459204697789e+00
209474,5.2716421341376736e+02,2.7219459204697789e+00
209495,5.2716421341376736e+02,2.7219459204697789e+00
209516,5.2716421341376736e+02,2.7219459204697789e+00
209537,5.2716421341376736e+02,2.7219459204697789e+00
209558,5.2716421341376736e+02,2.7219459204697789e+00
209579,5.2716421341376736e+02,2.7219459204697789e+00
209600,5.2716421341376736e+02,2.7219459204697789e+00
209621,5.2716421341376736e+02,2.7219459204697789e+00
209642,5.2716421341376736e+02,2.7219459204697789e+00
209663,5.2716421341376736e+02,2.7219459204697789e+00
209684,5.2716421341376736e+02,2.7219459204697789e+00
209705,5.2716421341376736e+02,2.7219459204697789e+00
209726,5.2716421341376736e+02,2.7219459204697789e+00
209747,5.2716421341376736e+02,2.7219459204697789e+00
209768,5.2716421341376736e+02,2.7219459204697789e+00
209789,5.2716421341376736e+02,2.7219459204697789e+00
209810,5.2716421341376736e+02,2.7219459204697789e+00
209831,5.2716421341376736e+02,2.7219459204697789e+00
209852,5.2716421341376736e+02,2.7219459204697789e+00
209873,5.2716421341376736e+02,2.7219459204697789e+00
209894,5.2716421341376736e+02,2.7219459204697789e+00
209915,5.2716421341376736e+02,2.7219459204697789e+00
209936,5.2716421341376736e+02,2.7219459204697789e+00
209957,5.2716421341376736e+02,2.7219459204697789e+00
209978,5.2716421341376736e+02,2.7219459204697789e+00
209999,5.2716421341376736e+02,2.7219459204697789e+00
210020,5.2716421341376736e+02,2.7219459204697789e+00
210041,5.2716421341376736e+02,2.7219459204697789e+00
210062,5.2716421341376736e+02,2.7219459204697789e+00
210083,5.2716421341376736e+02,2.7219459204697789e+00
210104,5.2716421341376736e+02,2.7219459204697789e+00
210125,5.2716421341376736e+02,2.7219459204697789e+00
210146,5.2716421341376736e+02,2.7219459204697789e+00
210167,5.2716421341376736e+02,2.7219459204697789e+00
210188,5.2716421341376736e+02,2.7219459204697789e+00
210209,5.2716421341376736e+02,2.7219459204697789e+00
210230,5.2716421341376736e+02,2.7219459204697789e+00
210251,5.2716421341376736e+02,2.7219459204697789e+00
210272,5.2716421341376736e+02,2.7219459204697789e+00
210293,5.2716421341376736e+02,2.7219459204697789e+00
210314,5.2716421341376736e+02,2.7219459204697789e+00
210335,5.2716421341376736e+02,2.7219459204697789e+00
210356,5.2716421341376736e+02,2.7219459204697789e+00
210377,5.2716421341376736e+02,2.7219459204697789e+00
210398,5.2716421341376736e+02,2.7219459204697789e+00
210419,5.2716421341376736e+02,2.7219459204697789e+00
210440,5.2716421341376736e+02,2.7219459204697789e+00
210461,5.2716421341376736e+02,2.7219459204697789e+00
210482,5.2716421341376736e+02,2.7219459204697789e+00
210503,5.2716421341376736e+02,2.7219459204697789e+00
210524,5.2716421341376736e+02,2.7219459204697789e+00
210545,5.2716421341376736e+02,2.7219459204697789e+00
210566,5.2716421341376736e+02,2.7219459204697789e+00
210587,5.2716421341376736e+02,2.7219459204697789e+00
210608,5.2716421341376736e+02,2.7219459204697789e+00
210629,5.2716421341376736e+02,2.7219459204697789e+00
210650,5.2716421341376736e+02,2.7219459204697789e+00
210671,5.2716421341376736e+02,2.7219459204697789e+00
210692,5.2716421341376736e+02,2.7219459204697789e+00
210713,5.2716421341376736e+02,2.7219459204697789e+00
210734,5.2716421341376736e+02,2.7219459204697789e+00
210755,5.2716421341376736e+02,2.7219459204697789e+00
210776,5.2716421341376736e+02,2.7219459204697789e+00
210797,5.2716421341376736e+02,2.7219459204697789e+00
210818,5.2716421341376736e+02,2.7219459204697789e+00
210839,5.2716421341376736e+02,2.7219459204697789e+00
210860,5.2716421341376736e+02,2.7219459204697789e+00
210881,5.2716421341376736e+02,2.7219459204697789e+00
210902,5.2716421341376736e+02,2.7219459204697789e+00
210923,5.2716421341376736e+02,2.7219459204697789e+00
210944,5.2716421341376736e+02,2.7219459204697789e+00
210965,5.2716421341376736e+02,2.7219459204697789e+00
210986,5.2716421341376736e+02,2.7219459204697789e+00
211007,5.2716421341376736e+02,2.7219459204697789e+00
211028,5.2716421341376736e+02,2.7219459204697789e+00
211049,5.2716421341376736e+02,2.7219459204697789e+00
211070,5.2716421341376736e+02,2.7219459204697789e+00
211091,5.2716421341376736e+02,2.7219459204697789e+00
211112,5.2716421341376736e+02,2.7219459204697789e+00
211133,5.2716421341376736e+02,2.7219459204697789e+00
211154,5.2716421341376736e+02,2.7219459204697789e+00
211175,5.2716421341376736e+02,2.7219459204697789e+00
211196,5.2716421341376736e+02,2.7219459204697789e+00
211217,5.2716421341376736e+02,2.7219459204697789e+00
211238,5.2716421341376736e+02,2.7219459204697789e+00
211259,5.2716421341376736e+02,2.7219459204697789e+00
211280,5.2716421341376736e+02,2.7219459204697789e+00
211301,5.2716421341376736e+02,2.7219459204697789e+00
211322,5.2716421341376736e+02,2.7219459204697789e+00
211343,5.2716421341376736e+02,2.7219459204697789e+00
211364,5.2716078484460741e+02,2.7219430958973381e+00
211385,5.2716078484460741e+02,2.7219430958973381e+00
211406,5.2716078484460741e+02,2.7219430958973381e+00
211427,5.2716078484460741e+02,2.7219430958973381e+00
211448,5.2716078484460741e+02,2.7219430958973381e+00
211469,5.2716078484460741e+02,2.7219430958973381e+00
211490,5.2716078484460741e+02,2.7219430958973381e+00
211511,5.2716078484460741e+02,2.7219430958973381e+00
211532,5.2716078484460741e+02,2.7219430958973381e+00
211553,5.2709392605656649e+02,2.7218880116706297e+00
211574,5.2709392605656649e+02,2.7218880116706297e+00
211595,5.2709392605656649e+02,2.7218880116706297e+00
211616,5.2709392605656649e+02,2.7218880116706297e+00
211637,5.2709392605656649e+02,2.7218880116706297e+00
211658,5.2709392605656649e+02,2.7218880116706297e+00
211679,5.2709392605656649e+02,2.7218880116706297e+00
211700,5.2709392605656649e+02,2.7218880116706297e+00
211721,5.2709392605656649e+02,2.7218880116706297e+00
211742,5.2709392605656649e+02,2.7218880116706297e+00
211763,5.2709392605656649e+02,2.7218880116706297e+00
211784,5.2709392605656649e+02,2.7218880116706297e+00
211805,5.2709392605656649e+02,2.7218880116706297e+00
211826,5.2709392605656649e+02,2.7218880116706297e+00
211847,5.2709392605656649e+02,2.7218880116706297e+00
211868,5.2709392605656649e+02,2.7218880116706297e+00
211889,5.2709392605656649e+02,2.7218880116706297e+00
211910,5.2709392605656649e+02,2.7218880116706297e+00
211931,5.2709392605656649e+02,2.7218880116706297e+00
211952,5.2709392605656649e+02,2.7218880116706297e+00
211973,5.2709392605656649e+02,2.7218880116706297e+00
211994,5.2709392605656649e+02,2.7218880116706297e+00
212015,5.2709392605656649e+02,2.7218880116706297e+00
212036,5.2709392605656649e+02,2.7218880116706297e+00
212057,5.2709392605656649e+02,2.7218880116706297e+00
212078,5.2709392605656649e+02,2.7218880116706297e+00
212099,5.2709392605656649e+02,2.7218880116706297e+00
212120,5.2709392605656649e+02,2.7218880116706297e+00
212140,5.2709392605656649e+02,2.7218880116706297e+00
212160,5.2709392605656649e+02,2.7218880116706297e+00
212180,5.2709392605656649e+02,2.7218880116706297e+00
212200,5.2709392605656649e+02,2.7218880116706297e+00
212220,5.2709392605656649e+02,2.7218880116706297e+00
212240,5.2709392605656649e+02,2.7218880116706297e+00
212260,5.2709392605656649e+02,2.7218880116706297e+00
212280,5.2709392605656649e+02,2.7218880116706297e+00
212300,5.2709392605656649e+02,2.7218880116706297e+00
212320,5.2709392605656649e+02,2.7218880116706297e+00
212340,5.2709392605656649e+02,2.7218880116706297e+00
212360,5.2709392605656649e+02,2.7218880116706297e+00
212380,5.2709392605656649e+02,2.7218880116706297e+00
212400,5.2709392605656649e+02,2.7218880116706297e+00
212420,5.2709392605656649e+02,2.7218880116706297e+00
212440,5.2709392605656649e+02,2.7218880116706297e+00
212460,5.2709392605656649e+02,2.7218880116706297e+00
212480,5.2709392605656649e+02,2.7218880116706297e+00
212500,5.2709392605656649e+02,2.7218880116706297e+00
212520,5.2709392605656649e+02,2.7218880116706297e+00
212540,5.2709392605656649e+02,2.7218880116706297e+00
212560,5.2709392605656649e+02,2.7218880116706297e+00
212580,5.2709392605656649e+02,2.7218880116706297e+00
212600,5.2709392605656649e+02,2.7218880116706297e+00
212620,5.2709392605656649e+02,2.7218880116706297e+00
212640,5.2709392605656649e+02,2.7218880116706297e+00
212660,5.2709392605656649e+02,2.7218880116706297e+00
212680,5.2709392605656649e+02,2.7218880116706297e+00
212700,5.2709392605656649e+02,2.7218880116706297e+00
212720,5.2709392605656649e+02,2.7218880116706297e+00
212740,5.2709392605656649e+02,2.7218880116706297e+00
212760,5.2709392605656649e+02,2.7218880116706297e+00
212780,5.2709392605656649e+02,2.7218880116706297e+00
212800,5.2709392605656649e+02,2.7218880116706297e+00
212820,5.2709392605656649e+02,2.7218880116706297e+00
212840,5.2709392605656649e+02,2.7218880116706297e+00
212860,5.2709392605656649e+02,2.7218880116706297e+00
212880,5.2709392605656649e+02,2.7218880116706297e+00
212900,5.2709392605656649e+02,2.7218880116706297e+00
212920,5.2709392605656649e+02,2.7218880116706297e+00
212940,5.2709392605656649e+02,2.7218880116706297e+00
212960,5.2709392605656649e+02,2.7218880116706297e+00
212980,5.2709392605656649e+02,2.7218880116706297e+00
213000,5.2709392605656649e+02,2.7218880116706297e+00
213020,5.2709392605656649e+02,2.7218880116706297e+00
213040,5.2709392605656649e+02,2.7218880116706297e+00
213060,5.2709392605656649e+02,2.7218880116706297e+00
213080,5.2709392605656649e+02,2.7218880116706297e+00
213100,5.2709392605656649e+02,2.7218880116706297e+00
213120,5.2709392605656649e+02,2.7218880116706297e+00
213140,5.2709392605656649e+02,2.7218880116706297e+00
213160,5.2709392605656649e+02,2.7218880116706297e+00
213180,5.2709392605656649e+02,2.7218880116706297e+00
213200,5.2709392605656649e+02,2.7218880116706297e+00
213220,5.2709392605656649e+02,2.7218880116706297e+00
213240,5.2709392605656649e+02,2.7218880116706297e+00
213260,5.2709392605656649e+02,2.7218880116706297e+00
213280,5.2709392605656649e+02,2.7218880116706297e+00
213300,5.2709392605656649e+02,2.7218880116706297e+00
213320,5.2709392605656649e+02,2.7218880116706297e+00
213340,5.2709392605656649e+02,2.7218880116706297e+00
213360,5.2709392605656649e+02,2.7218880116706297e+00
213380,5.2709392605656649e+02,2.7218880116706297e+00
213400,5.2709392605656649e+02,2.7218880116706297e+00
213420,5.2709392605656649e+02,2.7218880116706297e+00
213440,5.2709392605656649e+02,2.7218880116706297e+00
213460,5.2709392605656649e+02,2.7218880116706297e+00
213480,5.2709392605656649e+02,2.7218880116706297e+00
213500,5.2709392605656649e+02,2.7218880116706297e+00
213520,5.2709392605656649e+02,2.7218880116706297e+00
213540,5.2709392605656649e+02,2.7218880116706297e+00
213560,5.2709392605656649e+02,2.7218880116706297e+00
213580,5.2709392605656649e+02,2.7218880116706297e+00
213600,5.2709392605656649e+02,2.7218880116706297e+00
213620,5.2709392605656649e+02,2.7218880116706297e+00
213640,5.2709392605656649e+02,2.7218880116706297e+00
213660,5.2709392605656649e+02,2.7218880116706297e+00
213680,5.2709392605656649e+02,2.7218880116706297e+00
213700,5.2709392605656649e+02,2.7218880116706297e+00
213720,5.2709392605656649e+02,2.7218880116706297e+00
213740,5.2709392605656649e+02,2.7218880116706297e+00
213760,5.2709392605656649e+02,2.7218880116706297e+00
213780,5.2709392605656649e+02,2.7218880116706297e+00
213800,5.2709392605656649e+02,2.7218880116706297e+00
213820,5.2709392605656649e+02,2.7218880116706297e+00
213840,5.2709392605656649e+02,2.7218880116706297e+00
213860,5.2709392605656649e+02,2.7218880116706297e+00
213880,5.2709392605656649e+02,2.7218880116706297e+00
213900,5.2709392605656649e+02,2.7218880116706297e+00
213920,5.2709392605656649e+02,2.7218880116706297e+00
213940,5.2709392605656649e+02,2.7218880116706297e+00
213960,5.2709392605656649e+02,2.7218880116706297e+00
213980,5.2709392605656649e+02,2.7218880116706297e+00
214000,5.2709392605656649e+02,2.7218880116706297e+00
214020,5.2709392605656649e+02,2.7218880116706297e+00
214040,5.2709392605656649e+02,2.7218880116706297e+00
214060,5.2709392605656649e+02,2.7218880116706297e+00
214080,5.2709392605656649e+02,2.7218880116706297e+00
214100,5.2709392605656649e+02,2.7218880116706297e+00
214120,5.2709392605656649e+02,2.7218880116706297e+00
214140,5.2709392605656649e+02,2.7218880116706297e+00
214160,5.2709392605656649e+02,2.7218880116706297e+00
214180,5.2709392605656649e+02,2.7218880116706297e+00
214200,5.2709392605656649e+02,2.7218880116706297e+00
214220,5.2709392605656649e+02,2.7218880116706297e+00
214240,5.2709392605656649e+02,2.7218880116706297e+00
214260,5.2709392605656649e+02,2.7218880116706297e+00
214280,5.2709392605656649e+02,2.7218880116706297e+00
214300,5.2709392605656649e+02,2.7218880116706297e+00
214320,5.2709392605656649e+02,2.7218880116706297e+00
214340,5.2709392605656649e+02,2.7218880116706297e+00
214360,5.2709392605656649e+02,2.7218880116706297e+00
214380,5.2709392605656649e+02,2.7218880116706297e+00
214400,5.2709392605656649e+02,2.7218880116706297e+00
214420,5.2709392605656649e+02,2.7218880116706297e+00
214440,5.2709392605656649e+02,2.7218880116706297e+00
214460,5.2709392605656649e+02,2.7218880116706297e+00
214480,5.2709392605656649e+02,2.7218880116706297e+00
214500,5.2709392605656649e+02,2.7218880116706297e+00
214520,5.2709392605656649e+02,2.7218880116706297e+00
214540,5.2709392605656649e+02,2.7218880116706297e+00
214560,5.2709392605656649e+02,2.7218880116706297e+00
214580,5.2709392605656649e+02,2.7218880116706297e+00
214600,5.2709392605656649e+02,2.7218880116706297e+00
214620,5.2709392605656649e+02,2.7218880116706297e+00
214640,5.2709392605656649e+02,2.7218880116706297e+00
214660,5.2703375387184894e+02,2.7218384304893117e+00
214680,5.2703375387184894e+02,2.7218384304893117e+00
214700,5.2703375387184894e+02,2.7218384304893117e+00
214720,5.2703375387184894e+02,2.7218384304893117e+00
214740,5.2703375387184894e+02,2.7218384304893117e+00
214760,5.2703375387184894e+02,2.7218384304893117e+00
214780,5.2703375387184894e+02,2.7218384304893117e+00
214800,5.2703375387184894e+02,2.7218384304893117e+00
214820,5.2703375387184894e+02,2.7218384304893117e+00
214840,5.2703375387184894e+02,2.7218384304893117e+00
214860,5.2703375387184894e+02,2.7218384304893117e+00
214880,5.2703375387184894e+02,2.7218384304893117e+00
214900,5.2703375387184894e+02,2.7218384304893117e+00
214920,5.2703375387184894e+02,2.7218384304893117e+00
214940,5.2703375387184894e+02,2.7218384304893117e+00
214960,5.2703375387184894e+02,2.7218384304893117e+00
214980,5.2703375387184894e+02,2.7218384304893117e+00
215000,5.2703375387184894e+02,2.7218384304893117e+00
215020,5.2703375387184894e+02,2.7218384304893117e+00
215040,5.2703375387184894e+02,2.7218384304893117e+00
215060,5.2703375387184894e+02,2.7218384304893117e+00
215080,5.2703375387184894e+02,2.7218384304893117e+00
215100,5.2703375387184894e+02,2.7218384304893117e+00
215120,5.2703375387184894e+02,2.7218384304893117e+00
215140,5.2703375387184894e+02,2.7218384304893117e+00
215160,5.2703375387184894e+02,2.7218384304893117e+00
215180,5.2703375387184894e+02,2.7218384304893117e+00
215200,5.2703375387184894e+02,2.7218384304893117e+00
215220,5.2703375387184894e+02,2.7218384304893117e+00
215240,5.2703375387184894e+02,2.7218384304893117e+00
215260,5.2703375387184894e+02,2.7218384304893117e+00
215280,5.2703375387184894e+02,2.7218384304893117e+00
215300,5.2703375387184894e+02,2.7218384304893117e+00
215320,5.2703375387184894e+02,2.7218384304893117e+00
215340,5.2703375387184894e+02,2.7218384304893117e+00
215360,5.2703375387184894e+02,2.7218384304893117e+00
215380,5.2703375387184894e+02,2.7218384304893117e+00
215400,5.2703375387184894e+02,2.7218384304893117e+00
215420,5.2703375387184894e+02,2.7218384304893117e+00
215440,5.2703375387184894e+02,2.7218384304893117e+00
215460,5.2703375387184894e+02,2.7218384304893117e+00
215480,5.2703375387184894e+02,2.7218384304893117e+00
215500,5.2703375387184894e+02,2.7218384304893117e+00
215520,5.2703375387184894e+02,2.7218384304893117e+00
215540,5.2703375387184894e+02,2.7218384304893117e+00
215560,5.2703375387184894e+02,2.7218384304893117e+00
215580,5.2703375387184894e+02,2.7218384304893117e+00
215600,5.2703375387184894e+02,2.7218384304893117e+00
215620,5.2703375387184894e+02,2.7218384304893117e+00
215640,5.2703375387184894e+02,2.7218384304893117e+00
215660,5.2703375387184894e+02,2.7218384304893117e+00
215680,5.2703375387184894e+02,2.7218384304893117e+00
215700,5.2703375387184894e+02,2.7218384304893117e+00
215720,5.2703375387184894e+02,2.7218384304893117e+00
215740,5.2703375387184894e+02,2.7218384304893117e+00
215760,5.2703375387184894e+02,2.7218384304893117e+00
215780,5.2703375387184894e+02,2.7218384304893117e+00
215800,5.2703375387184894e+02,2.7218384304893117e+00
215820,5.2703375387184894e+02,2.7218384304893117e+00
215840,5.2703375387184894e+02,2.7218384304893117e+00
215860,5.2703375387184894e+02,2.7218384304893117e+00
215880,5.2703375387184894e+02,2.7218384304893117e+00
215900,5.2703375387184894e+02,2.7218384304893117e+00
215920,5.2703375387184894e+02,2.7218384304893117e+00
215940,5.2703375387184894e+02,2.7218384304893117e+00
215960,5.2703375387184894e+02,2.7218384304893117e+00
215980,5.2703375387184894e+02,2.7218384304893117e+00
216000,5.2703375387184894e+02,2.7218384304893117e+00
216020,5.2703375387184894e+02,2.7218384304893117e+00
216040,5.2703375387184894e+02,2.7218384304893117e+00
216060,5.2703375387184894e+02,2.7218384304893117e+00
216080,5.2703375387184894e+02,2.7218384304893117e+00
216100,5.2703375387184894e+02,2.7218384304893117e+00
216120,5.2703375387184894e+02,2.7218384304893117e+00
216140,5.2703375387184894e+02,2.7218384304893117e+00
216160,5.2703375387184894e+02,2.7218384304893117e+00
216180,5.2703375387184894e+02,2.7218384304893117e+00
216200,5.2703375387184894e+02,2.7218384304893117e+00
216220,5.2703375387184894e+02,2.7218384304893117e+00
216240,5.2703375387184894e+02,2.7218384304893117e+00
216260,5.2703375387184894e+02,2.7218384304893117e+00
216280,5.2703375387184894e+02,2.7218384304893117e+00
216300,5.2703375387184894e+02,2.7218384304893117e+00
216320,5.2703375387184894e+02,2.7218384304893117e+00
216340,5.2703375387184894e+02,2.7218384304893117e+00
216360,5.2703375387184894e+02,2.7218384304893117e+00
216380,5.2703375387184894e+02,2.7218384304893117e+00
216400,5.2703375387184894e+02,2.7218384304893117e+00
216420,5.2703375387184894e+02,2.7218384304893117e+00
216440,5.2703375387184894e+02,2.7218384304893117e+00
216460,5.2703375387184894e+02,2.7218384304893117e+00
216480,5.2703375387184894e+02,2.7218384304893117e+00
216500,5.2703375387184894e+02,2.7218384304893117e+00
216520,5.2703375387184894e+02,2.7218384304893117e+00
216540,5.2703375387184894e+02,2.7218384304893117e+00
216560,5.2703375387184894e+02,2.7218384304893117e+00
216580,5.2703375387184894e+02,2.7218384304893117e+00
216600,5.2703375387184894e+02,2.7218384304893117e+00
216620,5.2703375387184894e+02,2.7218384304893117e+00
216640,5.2703375387184894e+02,2.7218384304893117e+00
216660,5.2703375387184894e+02,2.7218384304893117e+00
216680,5.2703375387184894e+02,2.7218384304893117e+00
216700,5.2703375387184894e+02,2.7218384304893117e+00
216720,5.2703375387184894e+02,2.7218384304893117e+00
216740,5.2703375387184894e+02,2.7218384304893117e+00
216760,5.2703375387184894e+02,2.7218384304893117e+00
216780,5.2703375387184894e+02,2.7218384304893117e+00
216800,5.2703375387184894e+02,2.7218384304893117e+00
216820,5.2703375387184894e+02,2.7218384304893117e+00
216840,5.2703375387184894e+02,2.7218384304893117e+00
216860,5.2703375387184894e+02,2.7218384304893117e+00
216880,5.2703375387184894e+02,2.7218384304893117e+00
216900,5.2703375387184894e+02,2.7218384304893117e+00
216920,5.2703375387184894e+02,2.7218384304893117e+00
216940,5.2703375387184894e+02,2.7218384304893117e+00
216960,5.2703375387184894e+02,2.7218384304893117e+00
216980,5.2703375387184894e+02,2.7218384304893117e+00
217000,5.2703375387184894e+02,2.7218384304893117e+00
217020,5.2703375387184894e+02,2.7218384304893117e+00
217040,5.2703375387184894e+02,2.7218384304893117e+00
217060,5.2703375387184894e+02,2.7218384304893117e+00
217080,5.2703375387184894e+02,2.7218384304893117e+00
217100,5.2703375387184894e+02,2.7218384304893117e+00
217120,5.2703375387184894e+02,2.7218384304893117e+00
217140,5.2703375387184894e+02,2.7218384304893117e+00
217160,5.2703375387184894e+02,2.7218384304893117e+00
217180,5.2703375387184894e+02,2.7218384304893117e+00
217200,5.2703375387184894e+02,2.7218384304893117e+00
217220,5.2703375387184894e+02,2.7218384304893117e+00
217240,5.2703375387184894e+02,2.7218384304893117e+00
217259,5.2703375387184894e+02,2.7218384304893117e+00
217278,5.2703375387184894e+02,2.7218384304893117e+00
217297,5.2703375387184894e+02,2.7218384304893117e+00
217316,5.2703375387184894e+02,2.7218384304893117e+00
217335,5.2703375387184894e+02,2.7218384304893117e+00
217354,5.2703375387184894e+02,2.7218384304893117e+00
217373,5.2703375387184894e+02,2.7218384304893117e+00
217392,5.2703375387184894e+02,2.7218384304893117e+00
217411,5.2703375387184894e+02,2.7218384304893117e+00
217430,5.2703375387184894e+02,2.7218384304893117e+00
217449,5.2703375387184894e+02,2.7218384304893117e+00
217468,5.2703375387184894e+02,2.7218384304893117e+00
217487,5.2703375387184894e+02,2.7218384304893117e+00
217506,5.2703375387184894e+02,2.7218384304893117e+00
217525,5.2703375387184894e+02,2.7218384304893117e+00
217544,5.2703375387184894e+02,2.7218384304893117e+00
217563,5.2703375387184894e+02,2.7218384304893117e+00
217582,5.2703375387184894e+02,2.7218384304893117e+00
217601,5.2703375387184894e+02,2.7218384304893117e+00
217620,5.2703375387184894e+02,2.7218384304893117e+00
217639,5.2703375387184894e+02,2.7218384304893117e+00
217658,5.2703375387184894e+02,2.7218384304893117e+00
217677,5.2703375387184894e+02,2.7218384304893117e+00
217696,5.2703375387184894e+02,2.7218384304893117e+00
217715,5.2703375387184894e+02,2.7218384304893117e+00
217734,5.2703375387184894e+02,2.7218384304893117e+00
217753,5.2703375387184894e+02,2.7218384304893117e+00
217772,5.2703375387184894e+02,2.7218384304893117e+00
217791,5.2703375387184894e+02,2.7218384304893117e+00
217810,5.2703375387184894e+02,2.7218384304893117e+00
217829,5.2703375387184894e+02,2.7218384304893117e+00
217848,5.2703375387184894e+02,2.7218384304893117e+00
217867,5.2703375387184894e+02,2.7218384304893117e+00
217886,5.2694715346340945e+02,2.7217670628215700e+00
