Eval,BestError,Log10Error
797548,2.1626434328008270e+02,2.3349849207649127e+00
797564,2.1626431547349850e+02,2.3349848649247003e+00
797580,2.1626427201724371e+02,2.3349847776573509e+00
797596,2.1626427201724371e+02,2.3349847776573509e+00
797612,2.1626426935819771e+02,2.3349847723175463e+00
797628,2.1626426935819771e+02,2.3349847723175463e+00
797644,2.1626420950013190e+02,2.3349846521126167e+00
797660,2.1626415527084700e+02,2.3349845432111844e+00
797676,2.1626413803063559e+02,2.3349845085899639e+00
797692,2.1626403679017719e+02,2.3349843052821799e+00
797708,2.1626390933120621e+02,2.3349840493230989e+00
797724,2.1626390933120621e+02,2.3349840493230989e+00
797740,2.1626388664957321e+02,2.3349840037745437e+00
797756,2.1626367216668291e+02,2.3349835730563906e+00
797772,2.1626367216668291e+02,2.3349835730563906e+00
797788,2.1626355047692189e+02,2.3349833286824460e+00
797804,2.1626343045599091e+02,2.3349830876596647e+00
797820,2.1626314536915709e+02,2.3349825151554731e+00
797836,2.1626299146235439e+02,2.3349822060833989e+00
797852,2.1626265787749961e+02,2.3349815361852695e+00
797868,2.1626239149623140e+02,2.3349810012432353e+00
797884,2.1626234866184481e+02,2.3349809152239351e+00
797900,2.1626202586262900e+02,2.3349802669833899e+00
797916,2.1626195519790801e+02,2.3349801250754276e+00
797932,2.1626183631994670e+02,2.3349798863461664e+00
797948,2.1626156824648751e+02,2.3349793480038579e+00
797964,2.1626139648762251e+02,2.3349790030791562e+00
797980,2.1626118255610490e+02,2.3349785734633066e+00
797996,2.1626089657596569e+02,2.3349779991592312e+00
798012,2.1626085278222601e+02,2.3349779112127660e+00
798028,2.1626084059248890e+02,2.3349778867333670e+00
798044,2.1626084059248890e+02,2.3349778867333670e+00
798060,2.1626080380964319e+02,2.3349778128661414e+00
798076,2.1626080380964319e+02,2.3349778128661414e+00
798092,2.1626080380964319e+02,2.3349778128661414e+00
798108,2.1626028152467049e+02,2.3349767640133141e+00
798124,2.1626023536124171e+02,2.3349766713077815e+00
798140,2.1625997445871280e+02,2.3349761473621902e+00
798156,2.1625980152400450e+02,2.3349758000736096e+00
798172,2.1625979021269589e+02,2.3349757773581579e+00
798188,2.1625979021269589e+02,2.3349757773581579e+00
798204,2.1625966157595050e+02,2.3349755190288346e+00
798220,2.1625966157595050e+02,2.3349755190288346e+00
798236,2.1625963570285990e+02,2.3349754670702718e+00
798252,2.1625944563589590e+02,2.3349750853759734e+00
798268,2.1625944335762159e+02,2.3349750808007190e+00
798284,2.1625924888399189e+02,2.3349746902565611e+00
798300,2.1625924888399189e+02,2.3349746902565611e+00
798316,2.1625924888399189e+02,2.3349746902565611e+00
798332,2.1625924888399189e+02,2.3349746902565611e+00
798348,2.1625922577357110e+02,2.3349746438459276e+00
798364,2.1625904017871230e+02,2.3349742711318511e+00
798380,2.1625900790186640e+02,2.3349742063130248e+00
798396,2.1625888618217769e+02,2.3349739618737084e+00
798412,2.1625883604373871e+02,2.3349738611848987e+00
798428,2.1625883604373871e+02,2.3349738611848987e+00
798444,2.1625881658821211e+02,2.3349738221139944e+00
798460,2.1625871345942991e+02,2.3349736150090430e+00
798476,2.1625866245474600e+02,2.3349735125805444e+00
798492,2.1625855504809871e+02,2.3349732968845562e+00
798508,2.1625841571266210e+02,2.3349730170684317e+00
798524,2.1625838165706230e+02,2.3349729486772888e+00
798540,2.1625838108377431e+02,2.3349729475260004e+00
798556,2.1625832958910090e+02,2.3349728441133371e+00
798572,2.1625789668222879e+02,2.3349719747398692e+00
798588,2.1625789405557200e+02,2.3349719694649518e+00
798604,2.1625760894468760e+02,2.3349713968978048e+00
798620,2.1625750310272090e+02,2.3349711843430021e+00
798636,2.1625750310272090e+02,2.3349711843430021e+00
798652,2.1625744189719831e+02,2.3349710614283099e+00
798668,2.1625740426060841e+02,2.3349709858454091e+00
798684,2.1625710107540070e+02,2.3349703769795278e+00
798700,2.1625710107540070e+02,2.3349703769795278e+00
798716,2.1625707577859410e+02,2.3349703261776624e+00
798732,2.1625707577859410e+02,2.3349703261776624e+00
798748,2.1625669038925321e+02,2.3349695522255840e+00
798764,2.1625669038925321e+02,2.3349695522255840e+00
798780,2.1625669038925321e+02,2.3349695522255840e+00
798796,2.1625665952283171e+02,2.3349694902385192e+00
798812,2.1625660864060919e+02,2.3349693880549789e+00
798828,2.1625654892908409e+02,2.3349692681400800e+00
798844,2.1625651411049679e+02,2.3349691982160863e+00
798860,2.1625645750120870e+02,2.3349690845311653e+00
798876,2.1625636346698730e+02,2.3349688956880077e+00
798892,2.1625634732995971e+02,2.3349688632809968e+00
798908,2.1625634732995971e+02,2.3349688632809968e+00
798924,2.1625634732995971e+02,2.3349688632809968e+00
798940,2.1625634732995971e+02,2.3349688632809968e+00
798956,2.1625634732995971e+02,2.3349688632809968e+00
798972,2.1625632305892910e+02,2.3349688145389580e+00
798988,2.1625629512205049e+02,2.3349687584350125e+00
799004,2.1625629512205049e+02,2.3349687584350125e+00
799020,2.1625616178875379e+02,2.3349684906697070e+00
799036,2.1625607732091581e+02,2.3349683210379020e+00
799052,2.1625587647220030e+02,2.3349679176849398e+00
799068,2.1625584259255950e+02,2.3349678496463624e+00
799084,2.1625584259255950e+02,2.3349678496463624e+00
799100,2.1625580518422001e+02,2.3349677745212856e+00
799116,2.1625580518422001e+02,2.3349677745212856e+00
799132,2.1625580518422001e+02,2.3349677745212856e+00
799148,2.1625580518422001e+02,2.3349677745212856e+00
799164,2.1625580518422001e+02,2.3349677745212856e+00
799180,2.1625571274831540e+02,2.3349675888873702e+00
799196,2.1625551330910301e+02,2.3349671883643586e+00
799212,2.1625551330910301e+02,2.3349671883643586e+00
799228,2.1625549781787899e+02,2.3349671572541535e+00
799244,2.1625542624697380e+02,2.3349670135220650e+00
799260,2.1625531276773879e+02,2.3349667856275822e+00
799276,2.1625529583540541e+02,2.3349667516232420e+00
799292,2.1625527073052660e+02,2.3349667012063913e+00
799308,2.1625514631612401e+02,2.3349664513511907e+00
799324,2.1625514631612401e+02,2.3349664513511907e+00
799340,2.1625514631612401e+02,2.3349664513511907e+00
799356,2.1625486693944359e+02,2.3349658902925006e+00
799372,2.1625472270015669e+02,2.3349656006234256e+00
799388,2.1625464680882999e+02,2.3349654482143141e+00
799404,2.1625464358055859e+02,2.3349654417311219e+00
799420,2.1625443392438979e+02,2.3349650206878563e+00
799436,2.1625440269760870e+02,2.3349649579764495e+00
799452,2.1625431050419880e+02,2.3349647728283220e+00
799468,2.1625428100962401e+02,2.3349647135955980e+00
799484,2.1625414637326659e+02,2.3349644432109145e+00
799500,2.1625414241605441e+02,2.3349644352638048e+00
799516,2.1625411324729021e+02,2.3349643766853467e+00
799532,2.1625402295175419e+02,2.3349641953483973e+00
799548,2.1625401524190900e+02,2.3349641798650169e+00
799564,2.1625401524190900e+02,2.3349641798650169e+00
799580,2.1625380492968100e+02,2.3349637575029889e+00
799596,2.1625374151730909e+02,2.3349636301542596e+00
799612,2.1625374151730909e+02,2.3349636301542596e+00
799628,2.1625374151730909e+02,2.3349636301542596e+00
799644,2.1625358807292221e+02,2.3349633219973986e+00
799660,2.1625358807292221e+02,2.3349633219973986e+00
799676,2.1625356901634859e+02,2.3349632837267498e+00
799692,2.1625353579542161e+02,2.3349632170103183e+00
799708,2.1625350824282489e+02,2.3349631616773898e+00
799724,2.1625350112118701e+02,2.3349631473752490e+00
799740,2.1625350112118701e+02,2.3349631473752490e+00
799756,2.1625344708560570e+02,2.3349630388574329e+00
799772,2.1625333135835680e+02,2.3349628064462515e+00
799788,2.1625319172165450e+02,2.3349625260183458e+00
799804,2.1625319172165450e+02,2.3349625260183458e+00
799820,2.1625314838959491e+02,2.3349624389959249e+00
799836,2.1625314809923191e+02,2.3349624384127980e+00
799852,2.1625313657606810e+02,2.3349624152711854e+00
799868,2.1625313657606810e+02,2.3349624152711854e+00
799884,2.1625300599330939e+02,2.3349621530257929e+00
799900,2.1625300362069771e+02,2.3349621482609475e+00
799916,2.1625280806424979e+02,2.3349617555305660e+00
799932,2.1625280806424979e+02,2.3349617555305660e+00
799948,2.1625280806424979e+02,2.3349617555305660e+00
799964,2.1625278054920420e+02,2.3349617002728635e+00
799980,2.1625272724913100e+02,2.3349615932317866e+00
799996,2.1625268964865950e+02,2.3349615177197740e+00
800012,2.1625268964865950e+02,2.3349615177197740e+00
800028,2.1625268964865950e+02,2.3349615177197740e+00
800044,2.1625259310257229e+02,2.3349613238288107e+00
800060,2.1625257997813381e+02,2.3349612974713403e+00
800076,2.1625256217349980e+02,2.3349612617147510e+00
800092,2.1625256217349980e+02,2.3349612617147510e+00
800108,2.1625256217349980e+02,2.3349612617147510e+00
800124,2.1625256217349980e+02,2.3349612617147510e+00
800140,2.1625251531907591e+02,2.3349611676182014e+00
800156,2.1625247037676479e+02,2.3349610773616800e+00
800172,2.1625223294151689e+02,2.3349606005260890e+00
800188,2.1625207499396319e+02,2.3349602833234635e+00
800204,2.1625207499396319e+02,2.3349602833234635e+00
800220,2.1625205398300321e+02,2.3349602411275936e+00
800236,2.1625193515225689e+02,2.3349600024822230e+00
800252,2.1625193515225689e+02,2.3349600024822230e+00
800268,2.1625193515225689e+02,2.3349600024822230e+00
800284,2.1625193515225689e+02,2.3349600024822230e+00
800300,2.1625191131409420e+02,2.3349599546085100e+00
800316,2.1625183033315810e+02,2.3349597919760501e+00
800332,2.1625176223981251e+02,2.3349596552254437e+00
800348,2.1625176223981251e+02,2.3349596552254437e+00
800364,2.1625174528042780e+02,2.3349596211662185e+00
800380,2.1625174528042780e+02,2.3349596211662185e+00
800396,2.1625164671647869e+02,2.3349594232219713e+00
800412,2.1625164671647869e+02,2.3349594232219713e+00
800428,2.1625164671647869e+02,2.3349594232219713e+00
800444,2.1625156404886749e+02,2.3349592572019904e+00
800460,2.1625149479250629e+02,2.3349591181155498e+00
800476,2.1625149479250629e+02,2.3349591181155498e+00
800492,2.1625146842382989e+02,2.3349590651597478e+00
800508,2.1625124890723021e+02,2.3349586243077294e+00
800524,2.1625107006105949e+02,2.3349582651332157e+00
800540,2.1625107006105949e+02,2.3349582651332157e+00
800556,2.1625107006105949e+02,2.3349582651332157e+00
800572,2.1625084354097780e+02,2.3349578102153599e+00
800588,2.1625079641255550e+02,2.3349577155677941e+00
800604,2.1625078844267091e+02,2.3349576995619481e+00
800620,2.1625076260607909e+02,2.3349576476745537e+00
800636,2.1625056665088209e+02,2.3349572541392973e+00
800652,2.1625055934406100e+02,2.3349572394650600e+00
800668,2.1625042866076839e+02,2.3349569770146403e+00
800684,2.1625030658062761e+02,2.3349567318417326e+00
800700,2.1624986040170430e+02,2.3349558357817579e+00
800716,2.1624986040170430e+02,2.3349558357817579e+00
800732,2.1624980567408150e+02,2.3349557258722875e+00
800748,2.1624980567408150e+02,2.3349557258722875e+00
800764,2.1624980567408150e+02,2.3349557258722875e+00
800780,2.1624978261392019e+02,2.3349556795605633e+00
800796,2.1624945816782250e+02,2.3349550279749116e+00
800812,2.1624945816782250e+02,2.3349550279749116e+00
800828,2.1624923817618000e+02,2.3349545861647640e+00
800844,2.1624879441239179e+02,2.3349536949507006e+00
800860,2.1624869558740650e+02,2.3349534964795104e+00
800876,2.1624851741305019e+02,2.3349531386499689e+00
800892,2.1624851741305019e+02,2.3349531386499689e+00
800908,2.1624840001101049e+02,2.3349529028699854e+00
800924,2.1624816227317891e+02,2.3349524254177356e+00
800940,2.1624797476712800e+02,2.3349520488463109e+00
800956,2.1624796222867391e+02,2.3349520236651196e+00
800972,2.1624796222867391e+02,2.3349520236651196e+00
800988,2.1624796222867391e+02,2.3349520236651196e+00
801004,2.1624796222867391e+02,2.3349520236651196e+00
801020,2.1624776763381669e+02,2.3349516328567632e+00
801036,2.1624755606884409e+02,2.3349512079666193e+00
801052,2.1624724932102461e+02,2.3349505919181319e+00
801068,2.1624698477394830e+02,2.3349500606216362e+00
801084,2.1624698477394830e+02,2.3349500606216362e+00
801100,2.1624684933460989e+02,2.3349497886151815e+00
801116,2.1624640453457079e+02,2.3349488953101378e+00
801132,2.1624636741642061e+02,2.3349488207645783e+00
801148,2.1624636741642061e+02,2.3349488207645783e+00
801164,2.1624624099148789e+02,2.3349485668612764e+00
801180,2.1624623240342129e+02,2.3349485496135776e+00
801196,2.1624608677561659e+02,2.3349482571443283e+00
801212,2.1624608677561659e+02,2.3349482571443283e+00
801228,2.1624588709329740e+02,2.3349478561152477e+00
801244,2.1624588709329740e+02,2.3349478561152477e+00
801260,2.1624588709329740e+02,2.3349478561152477e+00
801276,2.1624581095559370e+02,2.3349477032051005e+00
801292,2.1624576520856559e+02,2.3349476113296377e+00
801308,2.1624576520856559e+02,2.3349476113296377e+00
801324,2.1624575522336539e+02,2.3349475912759852e+00
801340,2.1624575522336539e+02,2.3349475912759852e+00
801356,2.1624575522336539e+02,2.3349475912759852e+00
801372,2.1624575522336539e+02,2.3349475912759852e+00
801388,2.1624561854458020e+02,2.3349473167787544e+00
801404,2.1624561854458020e+02,2.3349473167787544e+00
801420,2.1624561854458020e+02,2.3349473167787544e+00
801436,2.1624561854458020e+02,2.3349473167787544e+00
801452,2.1624552304558100e+02,2.3349471249843594e+00
801468,2.1624552304558100e+02,2.3349471249843594e+00
801484,2.1624552304558100e+02,2.3349471249843594e+00
801500,2.1624552226539160e+02,2.3349471234174741e+00
801516,2.1624540130793531e+02,2.3349468804937366e+00
801532,2.1624532443397291e+02,2.3349467261045871e+00
801548,2.1624532443397291e+02,2.3349467261045871e+00
801564,2.1624530934834061e+02,2.3349466958074832e+00
801580,2.1624524902291441e+02,2.3349465746533942e+00
801596,2.1624505676205160e+02,2.3349461885275984e+00
801612,2.1624504530495690e+02,2.3349461655178092e+00
801628,2.1624487181111189e+02,2.3349458170823127e+00
801644,2.1624479871276421e+02,2.3349456702755278e+00
801660,2.1624479871276421e+02,2.3349456702755278e+00
801676,2.1624479871276421e+02,2.3349456702755278e+00
801692,2.1624478978292149e+02,2.3349456523413088e+00
801708,2.1624451552581851e+02,2.3349451015376474e+00
801724,2.1624450426767990e+02,2.3349450789273742e+00
801740,2.1624428565999241e+02,2.3349446398865732e+00
801756,2.1624428050983451e+02,2.3349446295432470e+00
801772,2.1624427587642441e+02,2.3349446202377315e+00
801788,2.1624408393940840e+02,2.3349442347605969e+00
801804,2.1624408393940840e+02,2.3349442347605969e+00
801820,2.1624401530394451e+02,2.3349440969163262e+00
801836,2.1624400830137029e+02,2.3349440828526800e+00
801852,2.1624400830137029e+02,2.3349440828526800e+00
801868,2.1624388164687761e+02,2.3349438284855704e+00
801884,2.1624369147234631e+02,2.3349434465474306e+00
801900,2.1624364158688201e+02,2.3349433463596090e+00
801916,2.1624364158688201e+02,2.3349433463596090e+00
801932,2.1624364158688201e+02,2.3349433463596090e+00
801948,2.1624364158688201e+02,2.3349433463596090e+00
801964,2.1624354327224839e+02,2.3349431489086583e+00
801980,2.1624352518538890e+02,2.3349431125837654e+00
801996,2.1624352518538890e+02,2.3349431125837654e+00
802012,2.1624352518538890e+02,2.3349431125837654e+00
802028,2.1624352518538890e+02,2.3349431125837654e+00
802044,2.1624341407536221e+02,2.3349428894349620e+00
802060,2.1624341407536221e+02,2.3349428894349620e+00
802076,2.1624341407536221e+02,2.3349428894349620e+00
802092,2.1624341407536221e+02,2.3349428894349620e+00
802108,2.1624329398345390e+02,2.3349426482471887e+00
802124,2.1624329398345390e+02,2.3349426482471887e+00
802140,2.1624327057231289e+02,2.3349426012291761e+00
802156,2.1624293838228229e+02,2.3349419340712676e+00
802172,2.1624293838228229e+02,2.3349419340712676e+00
802188,2.1624293838228229e+02,2.3349419340712676e+00
802204,2.1624280730776229e+02,2.3349416708258715e+00
802220,2.1624280730776229e+02,2.3349416708258715e+00
802236,2.1624250663404169e+02,2.3349410669628803e+00
802252,2.1624246442242759e+02,2.3349409821864264e+00
802268,2.1624245105119849e+02,2.3349409553320748e+00
802284,2.1624243667327400e+02,2.3349409264559062e+00
802300,2.1624243097267720e+02,2.3349409150070071e+00
802316,2.1624225038759769e+02,2.3349405523254747e+00
802332,2.1624211883233079e+02,2.3349402881137227e+00
802348,2.1624211883233079e+02,2.3349402881137227e+00
802364,2.1624193315330311e+02,2.3349399152011179e+00
802380,2.1624191939474611e+02,2.3349398875688014e+00
802396,2.1624189346326119e+02,2.3349398354886981e+00
802412,2.1624189346326119e+02,2.3349398354886981e+00
802428,2.1624189346326119e+02,2.3349398354886981e+00
802444,2.1624187657022941e+02,2.3349398015611800e+00
802460,2.1624187657022941e+02,2.3349398015611800e+00
802476,2.1624187465551711e+02,2.3349397977157222e+00
802492,2.1624184034272591e+02,2.3349397288028113e+00
802508,2.1624182785774400e+02,2.3349397037282977e+00
802524,2.1624182785774400e+02,2.3349397037282977e+00
802540,2.1624174810008381e+02,2.3349395435450511e+00
802556,2.1624152440686410e+02,2.3349390942849886e+00
802572,2.1624145669335641e+02,2.3349389582907230e+00
802588,2.1624145032188360e+02,2.3349389454943998e+00
802604,2.1624136455879059e+02,2.3349387732496920e+00
802620,2.1624136455879059e+02,2.3349387732496920e+00
802636,2.1624132978787350e+02,2.3349387034165283e+00
802652,2.1624129042012359e+02,2.3349386243511705e+00
802668,2.1624128713863291e+02,2.3349386177606934e+00
802684,2.1624115420413480e+02,2.3349383507777435e+00
802700,2.1624108052006170e+02,2.3349382027920749e+00
802716,2.1624108052006170e+02,2.3349382027920749e+00
802732,2.1624106229940389e+02,2.3349381661980497e+00
802748,2.1624103836532601e+02,2.3349381181292954e+00
802764,2.1624101278962010e+02,2.3349380667635198e+00
802780,2.1624084130927440e+02,2.3349377223654040e+00
802796,2.1624078025404171e+02,2.3349375997430806e+00
802812,2.1624078025404171e+02,2.3349375997430806e+00
802828,2.1624078025404171e+02,2.3349375997430806e+00
802844,2.1624078025404171e+02,2.3349375997430806e+00
802860,2.1624076576004839e+02,2.3349375706335778e+00
802876,2.1624075470663831e+02,2.3349375484340862e+00
802892,2.1624074171952100e+02,2.3349375223509661e+00
802908,2.1624041561284380e+02,2.3349368674029849e+00
802924,2.1624041561284380e+02,2.3349368674029849e+00
802940,2.1624029458412801e+02,2.3349366243303940e+00
802956,2.1624017545032191e+02,2.3349363850633833e+00
802972,2.1623996970791609e+02,2.3349359718523144e+00
802988,2.1623985110286799e+02,2.3349357336468977e+00
803004,2.1623973047188019e+02,2.3349354913724665e+00
803020,2.1623973047188019e+02,2.3349354913724665e+00
803036,2.1623973047188019e+02,2.3349354913724665e+00
803052,2.1623942413732519e+02,2.3349348761316837e+00
803068,2.1623939109816089e+02,2.3349348097759397e+00
803084,2.1623893379107099e+02,2.3349338913209130e+00
803100,2.1623830861874509e+02,2.3349326357223994e+00
803116,2.1623830861874509e+02,2.3349326357223994e+00
803132,2.1623790634894121e+02,2.3349318278002524e+00
803148,2.1623781353365149e+02,2.3349316413890100e+00
803164,2.1623781353365149e+02,2.3349316413890100e+00
803180,2.1623781353365149e+02,2.3349316413890100e+00
803196,2.1623781353365149e+02,2.3349316413890100e+00
803212,2.1623781220694161e+02,2.3349316387244308e+00
803228,2.1623781220694161e+02,2.3349316387244308e+00
803244,2.1623769591740461e+02,2.3349314051671390e+00
803260,2.1623769503694379e+02,2.3349314033988104e+00
803276,2.1623769503694379e+02,2.3349314033988104e+00
803292,2.1623757753193331e+02,2.3349311674002187e+00
803308,2.1623755586429201e+02,2.3349311238826322e+00
803324,2.1623755568431551e+02,2.3349311235211649e+00
803340,2.1623732371099570e+02,2.3349306576225080e+00
803356,2.1623721167993600e+02,2.3349304326174867e+00
803372,2.1623720358134489e+02,2.3349304163521385e+00
803388,2.1623720358134489e+02,2.3349304163521385e+00
803404,2.1623716829761219e+02,2.3349303454876833e+00
803420,2.1623716829761219e+02,2.3349303454876833e+00
803436,2.1623710600956181e+02,2.3349302203872635e+00
803452,2.1623710600956181e+02,2.3349302203872635e+00
803468,2.1623709155021311e+02,2.3349301913468472e+00
803484,2.1623709155021311e+02,2.3349301913468472e+00
803500,2.1623709155021311e+02,2.3349301913468472e+00
803516,2.1623686673880681e+02,2.3349297398313222e+00
803532,2.1623685445803071e+02,2.3349297151663633e+00
803548,2.1623673893991639e+02,2.3349294831573788e+00
803564,2.1623661337874560e+02,2.3349292309775702e+00
803580,2.1623661337874560e+02,2.3349292309775702e+00
803596,2.1623632113536621e+02,2.3349286440289916e+00
803612,2.1623632113536621e+02,2.3349286440289916e+00
803628,2.1623605274105131e+02,2.3349281049787449e+00
803644,2.1623600164515759e+02,2.3349280023563237e+00
803660,2.1623591667075220e+02,2.3349278316912985e+00
803676,2.1623591667075220e+02,2.3349278316912985e+00
803692,2.1623568849755489e+02,2.3349273734213947e+00
803708,2.1623553578654469e+02,2.3349270667117437e+00
803724,2.1623526601160859e+02,2.3349265248866513e+00
803740,2.1623526601160859e+02,2.3349265248866513e+00
803756,2.1623518127212861e+02,2.3349263546928785e+00
803772,2.1623516952093331e+02,2.3349263310913564e+00
803788,2.1623513530143751e+02,2.3349262623636862e+00
803804,2.1623511750885530e+02,2.3349262266284181e+00
803820,2.1623485930630659e+02,2.3349257080447097e+00
803836,2.1623480641090330e+02,2.3349256018075164e+00
803852,2.1623480641090330e+02,2.3349256018075164e+00
803868,2.1623460887647229e+02,2.3349252050714218e+00
803884,2.1623388670946770e+02,2.3349237546390862e+00
803900,2.1623388670946770e+02,2.3349237546390862e+00
803916,2.1623346797452200e+02,2.3349229136309764e+00
803932,2.1623344572688711e+02,2.3349228689476731e+00
803948,2.1623344572688711e+02,2.3349228689476731e+00
803964,2.1623344572688711e+02,2.3349228689476731e+00
803980,2.1623337550058480e+02,2.3349227279014979e+00
803996,2.1623337550058480e+02,2.3349227279014979e+00
804012,2.1623327310767550e+02,2.3349225222501455e+00
804028,2.1623297278760151e+02,2.3349219190708124e+00
804044,2.1623297278760151e+02,2.3349219190708124e+00
804060,2.1623297278760151e+02,2.3349219190708124e+00
804076,2.1623297278760151e+02,2.3349219190708124e+00
804092,2.1623296881089641e+02,2.3349219110837738e+00
804108,2.1623267111623011e+02,2.3349213131766158e+00
804124,2.1623264521419040e+02,2.3349212611534247e+00
804140,2.1623264521419040e+02,2.3349212611534247e+00
804156,2.1623255048143659e+02,2.3349210708864958e+00
804172,2.1623230047888069e+02,2.3349205687660106e+00
804188,2.1623230047888069e+02,2.3349205687660106e+00
804204,2.1623229736910380e+02,2.3349205625201397e+00
804220,2.1623217595520521e+02,2.3349203186647971e+00
804236,2.1623187551399829e+02,2.3349197152391117e+00
804252,2.1623187551399829e+02,2.3349197152391117e+00
804268,2.1623187551399829e+02,2.3349197152391117e+00
804284,2.1623182484263319e+02,2.3349196134673598e+00
804300,2.1623178738227571e+02,2.3349195382294621e+00
804316,2.1623172943624229e+02,2.3349194218467311e+00
804332,2.1623171656222419e+02,2.3349193959896786e+00
804348,2.1623171081130661e+02,2.3349193844391443e+00
804364,2.1623164372665551e+02,2.3349192497017452e+00
804380,2.1623145241684099e+02,2.3349188654618067e+00
804396,2.1623135543812779e+02,2.3349186706828835e+00
804412,2.1623134617404821e+02,2.3349186520762446e+00
804428,2.1623134617404821e+02,2.3349186520762446e+00
804444,2.1623124959642999e+02,2.3349184581028140e+00
804460,2.1623124959642999e+02,2.3349184581028140e+00
804476,2.1623124959642999e+02,2.3349184581028140e+00
804492,2.1623123391776130e+02,2.3349184266126404e+00
804508,2.1623113399775471e+02,2.3349182259260113e+00
804524,2.1623113399775471e+02,2.3349182259260113e+00
804540,2.1623112370179209e+02,2.3349182052468436e+00
804556,2.1623103879029651e+02,2.3349180347043212e+00
804572,2.1623103879029651e+02,2.3349180347043212e+00
804588,2.1623103879029651e+02,2.3349180347043212e+00
804604,2.1623103879029651e+02,2.3349180347043212e+00
804620,2.1623098258095979e+02,2.3349179218092990e+00
804636,2.1623098258095979e+02,2.3349179218092990e+00
804652,2.1623092458591020e+02,2.3349178053276871e+00
804668,2.1623087938427850e+02,2.3349177145413145e+00
804684,2.1623083627749361e+02,2.3349176279623731e+00
804700,2.1623081527970280e+02,2.3349175857888085e+00
804716,2.1623080349185480e+02,2.3349175621131937e+00
804732,2.1623080349185480e+02,2.3349175621131937e+00
804748,2.1623079692245739e+02,2.3349175489187135e+00
804764,2.1623079692245739e+02,2.3349175489187135e+00
804780,2.1623079692245739e+02,2.3349175489187135e+00
804796,2.1623074853169979e+02,2.3349174517270015e+00
804812,2.1623073034672501e+02,2.3349174152028964e+00
804828,2.1623069782005791e+02,2.3349173498738236e+00
804844,2.1623069782005791e+02,2.3349173498738236e+00
804860,2.1623069782005791e+02,2.3349173498738236e+00
804876,2.1623064883443581e+02,2.3349172514872949e+00
804892,2.1623064222919700e+02,2.3349172382208185e+00
804908,2.1623063743967131e+02,2.3349172286011615e+00
804924,2.1623060785147891e+02,2.3349171691739237e+00
804940,2.1623054821863960e+02,2.3349170494026437e+00
804956,2.1623048749903859e+02,2.3349169274485924e+00
804972,2.1623044322154649e+02,2.3349168385181520e+00
804988,2.1623044322154649e+02,2.3349168385181520e+00
805004,2.1623044322154649e+02,2.3349168385181520e+00
805020,2.1623040891647551e+02,2.3349167696171040e+00
805036,2.1623038349418411e+02,2.3349167185569337e+00
805052,2.1623031958612759e+02,2.3349165901988371e+00
805068,2.1623031958612759e+02,2.3349165901988371e+00
805084,2.1623028745580709e+02,2.3349165256656952e+00
805100,2.1623028108676311e+02,2.3349165128735896e+00
805116,2.1623027501221929e+02,2.3349165006729815e+00
805132,2.1623024355901680e+02,2.3349164374998050e+00
805148,2.1623024355901680e+02,2.3349164374998050e+00
805164,2.1623024355901680e+02,2.3349164374998050e+00
805180,2.1623024355901680e+02,2.3349164374998050e+00
805196,2.1623024355901680e+02,2.3349164374998050e+00
805212,2.1623017528563511e+02,2.3349163003739473e+00
805228,2.1623017423220369e+02,2.3349162982581491e+00
805244,2.1623017423220369e+02,2.3349162982581491e+00
805260,2.1623011449594239e+02,2.3349161782789079e+00
805276,2.1623011449594239e+02,2.3349161782789079e+00
805292,2.1623010294080481e+02,2.3349161550706112e+00
805308,2.1623010294080481e+02,2.3349161550706112e+00
805324,2.1623010294080481e+02,2.3349161550706112e+00
805340,2.1623010294080481e+02,2.3349161550706112e+00
805356,2.1623005328750151e+02,2.3349160553427852e+00
805372,2.1623005328750151e+02,2.3349160553427852e+00
805388,2.1623005328750151e+02,2.3349160553427852e+00
805404,2.1622995443074140e+02,2.3349158567905737e+00
805420,2.1622995230686749e+02,2.3349158525248064e+00
805436,2.1622995230686749e+02,2.3349158525248064e+00
805452,2.1622993075437060e+02,2.3349158092369509e+00
805468,2.1622985118569281e+02,2.3349156494244587e+00
805484,2.1622985118569281e+02,2.3349156494244587e+00
805500,2.1622973301831999e+02,2.3349154120869602e+00
805516,2.1622973301831999e+02,2.3349154120869602e+00
805532,2.1622958921775171e+02,2.3349151232653762e+00
805548,2.1622958921775171e+02,2.3349151232653762e+00
805564,2.1622958243200421e+02,2.3349151096362850e+00
805580,2.1622940882687431e+02,2.3349147609523566e+00
805596,2.1622939031246401e+02,2.3349147237663579e+00
805612,2.1622938293846551e+02,2.3349147089557585e+00
805628,2.1622916217383309e+02,2.3349142655520483e+00
805644,2.1622910322615280e+02,2.3349141471561046e+00
805660,2.1622900270748659e+02,2.3349139452650935e+00
805676,2.1622898229594989e+02,2.3349139042686589e+00
805692,2.1622898229594989e+02,2.3349139042686589e+00
805708,2.1622887710951861e+02,2.3349136930023557e+00
805724,2.1622887710951861e+02,2.3349136930023557e+00
805740,2.1622887710951861e+02,2.3349136930023557e+00
805756,2.1622885969848861e+02,2.3349136580323986e+00
805772,2.1622885969848861e+02,2.3349136580323986e+00
805788,2.1622885450475749e+02,2.3349136476008177e+00
805804,2.1622873866461120e+02,2.3349134149364499e+00
805820,2.1622873866461120e+02,2.3349134149364499e+00
