Eval,BestError,Log10Error
393214,5.7960547286156697e+01,1.7631324775968547e+00
393230,5.7960547286156697e+01,1.7631324775968547e+00
393246,5.7960547286156697e+01,1.7631324775968547e+00
393262,5.7960547286156697e+01,1.7631324775968547e+00
393278,5.7960547286156697e+01,1.7631324775968547e+00
393294,5.7960547286156697e+01,1.7631324775968547e+00
393310,5.7960547286156697e+01,1.7631324775968547e+00
393326,5.7960547286156697e+01,1.7631324775968547e+00
393342,5.7960547286156697e+01,1.7631324775968547e+00
393358,5.7960547286156697e+01,1.7631324775968547e+00
393374,5.7960547286156697e+01,1.7631324775968547e+00
393390,5.7960547286156697e+01,1.7631324775968547e+00
393406,5.7960547286156697e+01,1.7631324775968547e+00
393422,5.7960547286156697e+01,1.7631324775968547e+00
393438,5.7960547286156697e+01,1.7631324775968547e+00
393454,5.7960547286156697e+01,1.7631324775968547e+00
393470,5.7960547286156697e+01,1.7631324775968547e+00
393486,5.7960547286156697e+01,1.7631324775968547e+00
393502,5.7960547286156697e+01,1.7631324775968547e+00
393518,5.7960547286156697e+01,1.7631324775968547e+00
393534,5.7960547286156697e+01,1.7631324775968547e+00
393550,5.7960547286156697e+01,1.7631324775968547e+00
393566,5.7960547286156697e+01,1.7631324775968547e+00
393582,5.7960547286156697e+01,1.7631324775968547e+00
393598,5.7960547286156697e+01,1.7631324775968547e+00
393614,5.7960547286156697e+01,1.7631324775968547e+00
393630,5.7960547286156697e+01,1.7631324775968547e+00
393646,5.7960547286156697e+01,1.7631324775968547e+00
393662,5.7960547286156697e+01,1.7631324775968547e+00
393678,5.7960547286156697e+01,1.7631324775968547e+00
393694,5.7960547286156697e+01,1.7631324775968547e+00
393710,5.7960547286156697e+01,1.7631324775968547e+00
393726,5.7960547286156697e+01,1.7631324775968547e+00
393742,5.7960547286156697e+01,1.7631324775968547e+00
393758,5.7960547286156697e+01,1.7631324775968547e+00
393774,5.7960547286156697e+01,1.7631324775968547e+00
393790,5.7960547286156697e+01,1.7631324775968547e+00
393806,5.7960547286156697e+01,1.7631324775968547e+00
393822,5.7960547286156697e+01,1.7631324775968547e+00
393838,5.7960547286156697e+01,1.7631324775968547e+00
393854,5.7960547286156697e+01,1.7631324775968547e+00
393870,5.7960547286156697e+01,1.7631324775968547e+00
393886,5.7960547286156697e+01,1.7631324775968547e+00
393902,5.7960547286156697e+01,1.7631324775968547e+00
393918,5.7960547286156697e+01,1.7631324775968547e+00
393934,5.7960547286156697e+01,1.7631324775968547e+00
393950,5.7960547286156697e+01,1.7631324775968547e+00
393966,5.7960547286156697e+01,1.7631324775968547e+00
393982,5.7960547286156697e+01,1.7631324775968547e+00
393998,5.7960547286156697e+01,1.7631324775968547e+00
394014,5.7960547286156697e+01,1.7631324775968547e+00
394030,5.7960547286156697e+01,1.7631324775968547e+00
394046,5.7960547286156697e+01,1.7631324775968547e+00
394062,5.7960547286156697e+01,1.7631324775968547e+00
394078,5.7960547286156697e+01,1.7631324775968547e+00
394094,5.7960547286156697e+01,1.7631324775968547e+00
394110,5.7960547286156697e+01,1.7631324775968547e+00
394126,5.7960547286156697e+01,1.7631324775968547e+00
394142,5.7960547286156697e+01,1.7631324775968547e+00
394158,5.7960547286156697e+01,1.7631324775968547e+00
394174,5.7960547286156697e+01,1.7631324775968547e+00
394190,5.7960547286156697e+01,1.7631324775968547e+00
394206,5.7960547286156697e+01,1.7631324775968547e+00
394222,5.7960547286156697e+01,1.7631324775968547e+00
394238,5.7960547286156697e+01,1.7631324775968547e+00
394254,5.7960547286156697e+01,1.7631324775968547e+00
394270,5.7960547286156697e+01,1.7631324775968547e+00
394286,5.7960547286156697e+01,1.7631324775968547e+00
394302,5.7960547286156697e+01,1.7631324775968547e+00
394318,5.7960547286156697e+01,1.7631324775968547e+00
394334,5.7960547286156697e+01,1.7631324775968547e+00
394350,5.7960547286156697e+01,1.7631324775968547e+00
394366,5.7960547286156697e+01,1.7631324775968547e+00
394382,5.7960547286156697e+01,1.7631324775968547e+00
394398,5.7960547286156697e+01,1.7631324775968547e+00
394414,5.7960547286156697e+01,1.7631324775968547e+00
394430,5.7960547286156697e+01,1.7631324775968547e+00
394446,5.7960547286156697e+01,1.7631324775968547e+00
394462,5.7960547286156697e+01,1.7631324775968547e+00
394478,5.7960547286156697e+01,1.7631324775968547e+00
394494,5.7960547286156697e+01,1.7631324775968547e+00
394510,5.7960547286156697e+01,1.7631324775968547e+00
394526,5.7960547286156697e+01,1.7631324775968547e+00
394542,5.7960547286156697e+01,1.7631324775968547e+00
394558,5.7960547286156697e+01,1.7631324775968547e+00
394574,5.7960547286156697e+01,1.7631324775968547e+00
394590,5.7960547286156697e+01,1.7631324775968547e+00
394606,5.7960547286156697e+01,1.7631324775968547e+00
394622,5.7960547286156697e+01,1.7631324775968547e+00
394638,5.7960547286156697e+01,1.7631324775968547e+00
394654,5.7960547286156697e+01,1.7631324775968547e+00
394670,5.7960547286156697e+01,1.7631324775968547e+00
394686,5.7960547286156697e+01,1.7631324775968547e+00
394702,5.7960547286156697e+01,1.7631324775968547e+00
394718,5.7960547286156697e+01,1.7631324775968547e+00
394734,5.7960547286156697e+01,1.7631324775968547e+00
394750,5.7960547286156697e+01,1.7631324775968547e+00
394766,5.7960547286156697e+01,1.7631324775968547e+00
394782,5.7960547286156697e+01,1.7631324775968547e+00
394798,5.7960547286156697e+01,1.7631324775968547e+00
394814,5.7960547286156697e+01,1.7631324775968547e+00
394830,5.7960547286156697e+01,1.7631324775968547e+00
394846,5.7960547286156697e+01,1.7631324775968547e+00
394862,5.7960547286156697e+01,1.7631324775968547e+00
394878,5.7960547286156697e+01,1.7631324775968547e+00
394894,5.7960547286156697e+01,1.7631324775968547e+00
394910,5.7960547286156697e+01,1.7631324775968547e+00
394926,5.7960547286156697e+01,1.7631324775968547e+00
394942,5.7960547286156697e+01,1.7631324775968547e+00
394958,5.7960547286156697e+01,1.7631324775968547e+00
394974,5.7960547286156697e+01,1.7631324775968547e+00
394990,5.7960547286156697e+01,1.7631324775968547e+00
395006,5.7960547286156697e+01,1.7631324775968547e+00
395022,5.7960547286156697e+01,1.7631324775968547e+00
395038,5.7960547286156697e+01,1.7631324775968547e+00
395054,5.7960547286156697e+01,1.7631324775968547e+00
395070,5.7960547286156697e+01,1.7631324775968547e+00
395086,5.7960547286156697e+01,1.7631324775968547e+00
395102,5.7960547286156697e+01,1.7631324775968547e+00
395118,5.7960547286156697e+01,1.7631324775968547e+00
395134,5.7960547286156697e+01,1.7631324775968547e+00
395150,5.7960547286156697e+01,1.7631324775968547e+00
395166,5.7960547286156697e+01,1.7631324775968547e+00
395182,5.7960547286156697e+01,1.7631324775968547e+00
395198,5.7960547286156697e+01,1.7631324775968547e+00
395214,5.7960547286156697e+01,1.7631324775968547e+00
395230,5.7960547286156697e+01,1.7631324775968547e+00
395246,5.7960547286156697e+01,1.7631324775968547e+00
395262,5.7960547286156697e+01,1.7631324775968547e+00
395278,5.7960547286156697e+01,1.7631324775968547e+00
395294,5.7960547286156697e+01,1.7631324775968547e+00
395310,5.7960547286156697e+01,1.7631324775968547e+00
395326,5.7960547286156697e+01,1.7631324775968547e+00
395342,5.7960547286156697e+01,1.7631324775968547e+00
395358,5.7960547286156697e+01,1.7631324775968547e+00
395374,5.7960547286156697e+01,1.7631324775968547e+00
395390,5.7960547286156697e+01,1.7631324775968547e+00
395406,5.7960547286156697e+01,1.7631324775968547e+00
395422,5.7960547286156697e+01,1.7631324775968547e+00
395438,5.7960547286156697e+01,1.7631324775968547e+00
395454,5.7960547286156697e+01,1.7631324775968547e+00
395470,5.7960547286156697e+01,1.7631324775968547e+00
395486,5.7960547286156697e+01,1.7631324775968547e+00
395502,5.7960547286156697e+01,1.7631324775968547e+00
395518,5.7960547286156697e+01,1.7631324775968547e+00
395534,5.7960547286156697e+01,1.7631324775968547e+00
395550,5.7960547286156697e+01,1.7631324775968547e+00
395566,5.7960547286156697e+01,1.7631324775968547e+00
395582,5.7960547286156697e+01,1.7631324775968547e+00
395598,5.7960547286156697e+01,1.7631324775968547e+00
395614,5.7960547286156697e+01,1.7631324775968547e+00
395630,5.7960547286156697e+01,1.7631324775968547e+00
395646,5.7960547286156697e+01,1.7631324775968547e+00
395662,5.7960547286156697e+01,1.7631324775968547e+00
395678,5.7960547286156697e+01,1.7631324775968547e+00
395694,5.7960547286156697e+01,1.7631324775968547e+00
395710,5.7960547286156697e+01,1.7631324775968547e+00
395726,5.7960547286156697e+01,1.7631324775968547e+00
395742,5.7960547286156697e+01,1.7631324775968547e+00
395758,5.7960547286156697e+01,1.7631324775968547e+00
395774,5.7960547286156697e+01,1.7631324775968547e+00
395790,5.7960547286156697e+01,1.7631324775968547e+00
395806,5.7960547286156697e+01,1.7631324775968547e+00
395822,5.7960547286156697e+01,1.7631324775968547e+00
395838,5.7960547286156697e+01,1.7631324775968547e+00
395854,5.7960547286156697e+01,1.7631324775968547e+00
395870,5.7960547286156697e+01,1.7631324775968547e+00
395886,5.7960547286156697e+01,1.7631324775968547e+00
395902,5.7960547286156697e+01,1.7631324775968547e+00
395918,5.7960547286156697e+01,1.7631324775968547e+00
395934,5.7960547286156697e+01,1.7631324775968547e+00
395950,5.7960547286156697e+01,1.7631324775968547e+00
395966,5.7960547286156697e+01,1.7631324775968547e+00
395982,5.7960547286156697e+01,1.7631324775968547e+00
395998,5.7960547286156697e+01,1.7631324775968547e+00
396014,5.7960547286156697e+01,1.7631324775968547e+00
396030,5.7960547286156697e+01,1.7631324775968547e+00
396046,5.7960547286156697e+01,1.7631324775968547e+00
396062,5.7960547286156697e+01,1.7631324775968547e+00
396078,5.7960547286156697e+01,1.7631324775968547e+00
396094,5.7960547286156697e+01,1.7631324775968547e+00
396110,5.7960547286156697e+01,1.7631324775968547e+00
396126,5.7960547286156697e+01,1.7631324775968547e+00
396142,5.7960547286156697e+01,1.7631324775968547e+00
396158,5.7960547286156697e+01,1.7631324775968547e+00
396174,5.7960547286156697e+01,1.7631324775968547e+00
396190,5.7960547286156697e+01,1.7631324775968547e+00
396206,5.7960547286156697e+01,1.7631324775968547e+00
396222,5.7960547286156697e+01,1.7631324775968547e+00
396238,5.7960547286156697e+01,1.7631324775968547e+00
396254,5.7960547286156697e+01,1.7631324775968547e+00
396270,5.7960547286156697e+01,1.7631324775968547e+00
396286,5.7960547286156697e+01,1.7631324775968547e+00
396302,5.7960547286156697e+01,1.7631324775968547e+00
396318,5.7960547286156697e+01,1.7631324775968547e+00
396334,5.7960547286156697e+01,1.7631324775968547e+00
396350,5.7960547286156697e+01,1.7631324775968547e+00
396366,5.7960547286156697e+01,1.7631324775968547e+00
396382,5.7960547286156697e+01,1.7631324775968547e+00
396398,5.7960547286156697e+01,1.7631324775968547e+00
396414,5.7960547286156697e+01,1.7631324775968547e+00
396430,5.7960547286156697e+01,1.7631324775968547e+00
396446,5.7960547286156697e+01,1.7631324775968547e+00
396462,5.7960547286156697e+01,1.7631324775968547e+00
396478,5.7960547286156697e+01,1.7631324775968547e+00
396494,5.7960547286156697e+01,1.7631324775968547e+00
396510,5.7960547286156697e+01,1.7631324775968547e+00
396526,5.7960547286156697e+01,1.7631324775968547e+00
396542,5.7960547286156697e+01,1.7631324775968547e+00
396558,5.7960547286156697e+01,1.7631324775968547e+00
396574,5.7960547286156697e+01,1.7631324775968547e+00
396590,5.7960547286156697e+01,1.7631324775968547e+00
396606,5.7960547286156697e+01,1.7631324775968547e+00
396622,5.7960547286156697e+01,1.7631324775968547e+00
396638,5.7960547286156697e+01,1.7631324775968547e+00
396654,5.7960547286156697e+01,1.7631324775968547e+00
396670,5.7960547286156697e+01,1.7631324775968547e+00
396686,5.7960547286156697e+01,1.7631324775968547e+00
396702,5.7960547286156697e+01,1.7631324775968547e+00
396718,5.7960547286156697e+01,1.7631324775968547e+00
396734,5.7960547286156697e+01,1.7631324775968547e+00
396750,5.7960547286156697e+01,1.7631324775968547e+00
396766,5.7960547286156697e+01,1.7631324775968547e+00
396782,5.7960547286156697e+01,1.7631324775968547e+00
396798,5.7960547286156697e+01,1.7631324775968547e+00
396814,5.7960547286156697e+01,1.7631324775968547e+00
396830,5.7960547286156697e+01,1.7631324775968547e+00
396846,5.7960547286156697e+01,1.7631324775968547e+00
396862,5.7960547286156697e+01,1.7631324775968547e+00
396878,5.7960547286156697e+01,1.7631324775968547e+00
396894,5.7960547286156697e+01,1.7631324775968547e+00
396910,5.7960547286156697e+01,1.7631324775968547e+00
396926,5.7960547286156697e+01,1.7631324775968547e+00
396942,5.7960547286156697e+01,1.7631324775968547e+00
396958,5.7960547286156697e+01,1.7631324775968547e+00
396974,5.7960547286156697e+01,1.7631324775968547e+00
396990,5.7960547286156697e+01,1.7631324775968547e+00
397006,5.7960547286156697e+01,1.7631324775968547e+00
397022,5.7960547286156697e+01,1.7631324775968547e+00
397038,5.7960547286156697e+01,1.7631324775968547e+00
397054,5.7960547286156697e+01,1.7631324775968547e+00
397070,5.7960547286156697e+01,1.7631324775968547e+00
397086,5.7960547286156697e+01,1.7631324775968547e+00
397102,5.7960547286156697e+01,1.7631324775968547e+00
397118,5.7960547286156697e+01,1.7631324775968547e+00
397134,5.7960547286156697e+01,1.7631324775968547e+00
397150,5.7960547286156697e+01,1.7631324775968547e+00
397166,5.7960547286156697e+01,1.7631324775968547e+00
397182,5.7960547286156697e+01,1.7631324775968547e+00
397198,5.7960547286156697e+01,1.7631324775968547e+00
397214,5.6676637982467000e+01,1.7534040803021695e+00
397230,5.6676637982467000e+01,1.7534040803021695e+00
397246,5.6676637982467000e+01,1.7534040803021695e+00
397262,5.6676637982467000e+01,1.7534040803021695e+00
397278,5.6676637982467000e+01,1.7534040803021695e+00
397294,5.6676637982467000e+01,1.7534040803021695e+00
397310,5.6676637982467000e+01,1.7534040803021695e+00
397326,5.6676637982467000e+01,1.7534040803021695e+00
397342,5.6676637982467000e+01,1.7534040803021695e+00
397358,5.6676637982467000e+01,1.7534040803021695e+00
397374,5.6676637982467000e+01,1.7534040803021695e+00
397390,5.6676637982467000e+01,1.7534040803021695e+00
397406,5.6676637982467000e+01,1.7534040803021695e+00
397422,5.6676637982467000e+01,1.7534040803021695e+00
397438,5.6676637982467000e+01,1.7534040803021695e+00
397454,5.6676637982467000e+01,1.7534040803021695e+00
397470,5.6676637982467000e+01,1.7534040803021695e+00
397486,5.6676637982467000e+01,1.7534040803021695e+00
397502,5.6676637982467000e+01,1.7534040803021695e+00
397518,5.6676637982467000e+01,1.7534040803021695e+00
397534,5.6676637982467000e+01,1.7534040803021695e+00
397550,5.6676637982467000e+01,1.7534040803021695e+00
397566,5.6676637982467000e+01,1.7534040803021695e+00
397582,5.6676637982467000e+01,1.7534040803021695e+00
397598,5.6676637982467000e+01,1.7534040803021695e+00
397614,5.6676637982467000e+01,1.7534040803021695e+00
397630,5.6676637982467000e+01,1.7534040803021695e+00
397646,5.6676637982467000e+01,1.7534040803021695e+00
397662,5.6676637982467000e+01,1.7534040803021695e+00
397678,5.6676637982467000e+01,1.7534040803021695e+00
397694,5.6676637982467000e+01,1.7534040803021695e+00
397710,5.6676637982467000e+01,1.7534040803021695e+00
397726,5.6676637982467000e+01,1.7534040803021695e+00
397742,5.6676637982467000e+01,1.7534040803021695e+00
397758,5.6676637982467000e+01,1.7534040803021695e+00
397774,5.6676637982467000e+01,1.7534040803021695e+00
397790,5.6676637982467000e+01,1.7534040803021695e+00
397806,5.6676637982467000e+01,1.7534040803021695e+00
397822,5.6676637982467000e+01,1.7534040803021695e+00
397838,5.6676637982467000e+01,1.7534040803021695e+00
397854,5.6676637982467000e+01,1.7534040803021695e+00
397870,5.6676637982467000e+01,1.7534040803021695e+00
397886,5.6676637982467000e+01,1.7534040803021695e+00
397902,5.6676637982467000e+01,1.7534040803021695e+00
397918,5.6676637982467000e+01,1.7534040803021695e+00
397934,5.6676637982467000e+01,1.7534040803021695e+00
397950,5.6676637982467000e+01,1.7534040803021695e+00
397966,5.6676637982467000e+01,1.7534040803021695e+00
397982,5.6676637982467000e+01,1.7534040803021695e+00
397998,5.6676637982467000e+01,1.7534040803021695e+00
398014,5.6676637982467000e+01,1.7534040803021695e+00
398030,5.6676637982467000e+01,1.7534040803021695e+00
398046,5.6676637982467000e+01,1.7534040803021695e+00
398062,5.6676637982467000e+01,1.7534040803021695e+00
398078,5.6676637982467000e+01,1.7534040803021695e+00
398094,5.6676637982467000e+01,1.7534040803021695e+00
398110,5.6676637982467000e+01,1.7534040803021695e+00
398126,5.6676637982467000e+01,1.7534040803021695e+00
398142,5.6676637982467000e+01,1.7534040803021695e+00
398158,5.6676637982467000e+01,1.7534040803021695e+00
398174,5.6676637982467000e+01,1.7534040803021695e+00
398190,5.6676637982467000e+01,1.7534040803021695e+00
398206,5.6676637982467000e+01,1.7534040803021695e+00
398222,5.6676637982467000e+01,1.7534040803021695e+00
398238,5.6676637982467000e+01,1.7534040803021695e+00
398254,5.6676637982467000e+01,1.7534040803021695e+00
398270,5.6676637982467000e+01,1.7534040803021695e+00
398286,5.6676637982467000e+01,1.7534040803021695e+00
398302,5.6676637982467000e+01,1.7534040803021695e+00
398318,5.6676637982467000e+01,1.7534040803021695e+00
398334,5.6676637982467000e+01,1.7534040803021695e+00
398350,5.6676637982467000e+01,1.7534040803021695e+00
398366,5.6676637982467000e+01,1.7534040803021695e+00
398382,5.6676637982467000e+01,1.7534040803021695e+00
398398,5.6676637982467000e+01,1.7534040803021695e+00
398414,5.6676637982467000e+01,1.7534040803021695e+00
398430,5.6676637982467000e+01,1.7534040803021695e+00
398446,5.6676637982467000e+01,1.7534040803021695e+00
398462,5.6676637982467000e+01,1.7534040803021695e+00
398478,5.6676637982467000e+01,1.7534040803021695e+00
398494,5.6676637982467000e+01,1.7534040803021695e+00
398510,5.6676637982467000e+01,1.7534040803021695e+00
398526,5.6676637982467000e+01,1.7534040803021695e+00
398542,5.6676637982467000e+01,1.7534040803021695e+00
398558,5.6676637982467000e+01,1.7534040803021695e+00
398574,5.6676637982467000e+01,1.7534040803021695e+00
398590,5.6676637982467000e+01,1.7534040803021695e+00
398606,5.6676637982467000e+01,1.7534040803021695e+00
398622,5.6676637982467000e+01,1.7534040803021695e+00
398638,5.6676637982467000e+01,1.7534040803021695e+00
398654,5.6676637982467000e+01,1.7534040803021695e+00
398670,5.6676637982467000e+01,1.7534040803021695e+00
398686,5.6676637982467000e+01,1.7534040803021695e+00
398702,5.6676637982467000e+01,1.7534040803021695e+00
398718,5.6676637982467000e+01,1.7534040803021695e+00
398734,5.6676637982467000e+01,1.7534040803021695e+00
398750,5.6676637982467000e+01,1.7534040803021695e+00
398766,5.6676637982467000e+01,1.7534040803021695e+00
398782,5.6676637982467000e+01,1.7534040803021695e+00
398798,5.6676637982467000e+01,1.7534040803021695e+00
398814,5.6676637982467000e+01,1.7534040803021695e+00
398830,5.6676637982467000e+01,1.7534040803021695e+00
398846,5.6676637982467000e+01,1.7534040803021695e+00
398862,5.6676637982467000e+01,1.7534040803021695e+00
398878,5.6676637982467000e+01,1.7534040803021695e+00
398894,5.6676637982467000e+01,1.7534040803021695e+00
398910,5.6676637982467000e+01,1.7534040803021695e+00
398926,5.6676637982467000e+01,1.7534040803021695e+00
398942,5.6676637982467000e+01,1.7534040803021695e+00
398958,5.6676637982467000e+01,1.7534040803021695e+00
398974,5.6676637982467000e+01,1.7534040803021695e+00
398990,5.6676637982467000e+01,1.7534040803021695e+00
399006,5.6676637982467000e+01,1.7534040803021695e+00
399022,5.6676637982467000e+01,1.7534040803021695e+00
399038,5.6676637982467000e+01,1.7534040803021695e+00
399054,5.5115171405961000e+01,1.7412711623900736e+00
399070,5.5115171405961000e+01,1.7412711623900736e+00
399086,5.5115171405961000e+01,1.7412711623900736e+00
399102,5.5115171405961000e+01,1.7412711623900736e+00
399118,5.5115171405961000e+01,1.7412711623900736e+00
399134,5.5115171405961000e+01,1.7412711623900736e+00
399150,5.5115171405961000e+01,1.7412711623900736e+00
399166,5.5115171405961000e+01,1.7412711623900736e+00
399182,5.5115171405961000e+01,1.7412711623900736e+00
399198,5.5115171405961000e+01,1.7412711623900736e+00
399214,5.5115171405961000e+01,1.7412711623900736e+00
399230,5.5115171405961000e+01,1.7412711623900736e+00
399246,5.5115171405961000e+01,1.7412711623900736e+00
399262,5.5115171405961000e+01,1.7412711623900736e+00
399278,5.5115171405961000e+01,1.7412711623900736e+00
399294,5.5115171405961000e+01,1.7412711623900736e+00
399310,5.5115171405961000e+01,1.7412711623900736e+00
399326,5.5115171405961000e+01,1.7412711623900736e+00
399342,5.5115171405961000e+01,1.7412711623900736e+00
399358,5.5115171405961000e+01,1.7412711623900736e+00
399374,5.5115171405961000e+01,1.7412711623900736e+00
399390,5.5115171405961000e+01,1.7412711623900736e+00
399406,5.5115171405961000e+01,1.7412711623900736e+00
399422,5.5115171405961000e+01,1.7412711623900736e+00
399438,5.5115171405961000e+01,1.7412711623900736e+00
399454,5.5115171405961000e+01,1.7412711623900736e+00
399470,5.5115171405961000e+01,1.7412711623900736e+00
399486,5.5115171405961000e+01,1.7412711623900736e+00
399502,5.5115171405961000e+01,1.7412711623900736e+00
399518,5.5115171405961000e+01,1.7412711623900736e+00
399534,5.5115171405961000e+01,1.7412711623900736e+00
399550,5.5115171405961000e+01,1.7412711623900736e+00
399566,5.5115171405961000e+01,1.7412711623900736e+00
399582,5.5115171405961000e+01,1.7412711623900736e+00
399598,5.5115171405961000e+01,1.7412711623900736e+00
399614,5.5115171405961000e+01,1.7412711623900736e+00
399630,5.5115171405961000e+01,1.7412711623900736e+00
399646,5.5115171405961000e+01,1.7412711623900736e+00
399662,5.5115171405961000e+01,1.7412711623900736e+00
399678,5.5115171405961000e+01,1.7412711623900736e+00
399694,5.5115171405961000e+01,1.7412711623900736e+00
399710,5.5115171405961000e+01,1.7412711623900736e+00
399726,5.5115171405961000e+01,1.7412711623900736e+00
399742,5.5115171405961000e+01,1.7412711623900736e+00
399758,5.5115171405961000e+01,1.7412711623900736e+00
399774,5.5115171405961000e+01,1.7412711623900736e+00
399790,5.5115171405961000e+01,1.7412711623900736e+00
399806,5.5115171405961000e+01,1.7412711623900736e+00
399822,5.5115171405961000e+01,1.7412711623900736e+00
399838,5.5115171405961000e+01,1.7412711623900736e+00
399854,5.5115171405961000e+01,1.7412711623900736e+00
399870,5.5115171405961000e+01,1.7412711623900736e+00
399886,5.5115171405961000e+01,1.7412711623900736e+00
399902,5.5115171405961000e+01,1.7412711623900736e+00
399918,5.5115171405961000e+01,1.7412711623900736e+00
399934,5.5115171405961000e+01,1.7412711623900736e+00
399950,5.5115171405961000e+01,1.7412711623900736e+00
399966,5.5115171405961000e+01,1.7412711623900736e+00
399982,5.5115171405961000e+01,1.7412711623900736e+00
399998,5.5115171405961000e+01,1.7412711623900736e+00
400014,5.5115171405961000e+01,1.7412711623900736e+00
400030,5.5115171405961000e+01,1.7412711623900736e+00
400046,5.5115171405961000e+01,1.7412711623900736e+00
400062,5.5115171405961000e+01,1.7412711623900736e+00
400078,5.5115171405961000e+01,1.7412711623900736e+00
400094,5.5115171405961000e+01,1.7412711623900736e+00
400110,5.5115171405961000e+01,1.7412711623900736e+00
400126,5.5115171405961000e+01,1.7412711623900736e+00
400142,5.5115171405961000e+01,1.7412711623900736e+00
400158,5.5115171405961000e+01,1.7412711623900736e+00
400174,5.5115171405961000e+01,1.7412711623900736e+00
400190,5.5115171405961000e+01,1.7412711623900736e+00
400206,5.5115171405961000e+01,1.7412711623900736e+00
400222,5.5115171405961000e+01,1.7412711623900736e+00
400238,5.5115171405961000e+01,1.7412711623900736e+00
400254,5.5115171405961000e+01,1.7412711623900736e+00
400270,5.5115171405961000e+01,1.7412711623900736e+00
400286,5.5115171405961000e+01,1.7412711623900736e+00
400302,5.5115171405961000e+01,1.7412711623900736e+00
400318,5.5115171405961000e+01,1.7412711623900736e+00
400334,5.5115171405961000e+01,1.7412711623900736e+00
400350,5.5115171405961000e+01,1.7412711623900736e+00
400366,5.5115171405961000e+01,1.7412711623900736e+00
400382,5.5115171405961000e+01,1.7412711623900736e+00
400398,5.5115171405961000e+01,1.7412711623900736e+00
400414,5.5115171405961000e+01,1.7412711623900736e+00
400430,5.5115171405961000e+01,1.7412711623900736e+00
400446,5.5115171405961000e+01,1.7412711623900736e+00
400462,5.5115171405961000e+01,1.7412711623900736e+00
400478,5.5115171405961000e+01,1.7412711623900736e+00
400494,5.5115171405961000e+01,1.7412711623900736e+00
400510,5.5115171405961000e+01,1.7412711623900736e+00
400526,5.5115171405961000e+01,1.7412711623900736e+00
400542,5.5115171405961000e+01,1.7412711623900736e+00
400558,5.5115171405961000e+01,1.7412711623900736e+00
400574,5.5115171405961000e+01,1.7412711623900736e+00
400590,5.4985597683235497e+01,1.7402489501162717e+00
400606,5.4985597683235497e+01,1.7402489501162717e+00
400622,5.4985597683235497e+01,1.7402489501162717e+00
400638,5.4985597683235497e+01,1.7402489501162717e+00
400654,5.4985597683235497e+01,1.7402489501162717e+00
400670,5.4985597683235497e+01,1.7402489501162717e+00
400686,5.4985597683235497e+01,1.7402489501162717e+00
400702,5.4985597683235497e+01,1.7402489501162717e+00
400718,5.4985597683235497e+01,1.7402489501162717e+00
400734,5.4985597683235497e+01,1.7402489501162717e+00
400750,5.4985597683235497e+01,1.7402489501162717e+00
400766,5.4985597683235497e+01,1.7402489501162717e+00
400782,5.4985597683235497e+01,1.7402489501162717e+00
400798,5.4985597683235497e+01,1.7402489501162717e+00
400814,5.4985597683235497e+01,1.7402489501162717e+00
400830,5.4985597683235497e+01,1.7402489501162717e+00
400846,5.4985597683235497e+01,1.7402489501162717e+00
400862,5.4985597683235497e+01,1.7402489501162717e+00
400878,5.4985597683235497e+01,1.7402489501162717e+00
400894,5.4127164971193501e+01,1.7334152805621399e+00
400910,5.4127164971193501e+01,1.7334152805621399e+00
400926,5.4127164971193501e+01,1.7334152805621399e+00
400942,5.4127164971193501e+01,1.7334152805621399e+00
400958,5.4127164971193501e+01,1.7334152805621399e+00
400974,5.4127164971193501e+01,1.7334152805621399e+00
400990,5.4127164971193501e+01,1.7334152805621399e+00
401006,5.4127164971193501e+01,1.7334152805621399e+00
401022,5.4127164971193501e+01,1.7334152805621399e+00
401038,5.4127164971193501e+01,1.7334152805621399e+00
401054,5.4127164971193501e+01,1.7334152805621399e+00
401070,5.4127164971193501e+01,1.7334152805621399e+00
401086,5.4127164971193501e+01,1.7334152805621399e+00
401102,5.4127164971193501e+01,1.7334152805621399e+00
401118,5.4127164971193501e+01,1.7334152805621399e+00
401134,5.4127164971193501e+01,1.7334152805621399e+00
401150,5.4127164971193501e+01,1.7334152805621399e+00
401166,5.4127164971193501e+01,1.7334152805621399e+00
401182,5.4127164971193501e+01,1.7334152805621399e+00
401198,5.4127164971193501e+01,1.7334152805621399e+00
401214,5.4127164971193501e+01,1.7334152805621399e+00
401230,5.4127164971193501e+01,1.7334152805621399e+00
401246,5.4127164971193501e+01,1.7334152805621399e+00
401262,5.4127164971193501e+01,1.7334152805621399e+00
401278,5.4127164971193501e+01,1.7334152805621399e+00
401294,5.4127164971193501e+01,1.7334152805621399e+00
401310,5.4127164971193501e+01,1.7334152805621399e+00
401326,5.4127164971193501e+01,1.7334152805621399e+00
401342,5.4127164971193501e+01,1.7334152805621399e+00
401358,5.4127164971193501e+01,1.7334152805621399e+00
401374,5.4127164971193501e+01,1.7334152805621399e+00
401390,5.4127164971193501e+01,1.7334152805621399e+00
401406,5.4127164971193501e+01,1.7334152805621399e+00
401422,5.4127164971193501e+01,1.7334152805621399e+00
401438,5.4127164971193501e+01,1.7334152805621399e+00
401454,5.4127164971193501e+01,1.7334152805621399e+00
401470,5.4127164971193501e+01,1.7334152805621399e+00
401486,5.4127164971193501e+01,1.7334152805621399e+00
