Eval,BestError,Log10Error
218057,5.6100272520533463e+02,2.7489649709509281e+00
218076,5.6100272520533463e+02,2.7489649709509281e+00
218095,5.6100272520533463e+02,2.7489649709509281e+00
218114,5.6100272520533463e+02,2.7489649709509281e+00
218133,5.6100272520533463e+02,2.7489649709509281e+00
218152,5.6100272520533463e+02,2.7489649709509281e+00
218171,5.6100272520533463e+02,2.7489649709509281e+00
218190,5.6100272520533463e+02,2.7489649709509281e+00
218209,5.6100272520533463e+02,2.7489649709509281e+00
218228,5.6100272520533463e+02,2.7489649709509281e+00
218247,5.6100272520533463e+02,2.7489649709509281e+00
218266,5.6100272520533463e+02,2.7489649709509281e+00
218285,5.6100272520533463e+02,2.7489649709509281e+00
218304,5.6100272520533463e+02,2.7489649709509281e+00
218323,5.6100272520533463e+02,2.7489649709509281e+00
218342,5.6100272520533463e+02,2.7489649709509281e+00
218361,5.6100272520533463e+02,2.7489649709509281e+00
218380,5.6100272520533463e+02,2.7489649709509281e+00
218399,5.6100272520533463e+02,2.7489649709509281e+00
218418,5.6100272520533463e+02,2.7489649709509281e+00
218437,5.6100272520533463e+02,2.7489649709509281e+00
218456,5.6100272520533463e+02,2.7489649709509281e+00
218475,5.6100272520533463e+02,2.7489649709509281e+00
218494,5.6100272520533463e+02,2.7489649709509281e+00
218513,5.6100272520533463e+02,2.7489649709509281e+00
218532,5.6100272520533463e+02,2.7489649709509281e+00
218551,5.6100272520533463e+02,2.7489649709509281e+00
218570,5.6100272520533463e+02,2.7489649709509281e+00
218589,5.6100272520533463e+02,2.7489649709509281e+00
218608,5.6100272520533463e+02,2.7489649709509281e+00
218627,5.6100272520533463e+02,2.7489649709509281e+00
218646,5.6100272520533463e+02,2.7489649709509281e+00
218665,5.6100272520533463e+02,2.7489649709509281e+00
218684,5.6100272520533463e+02,2.7489649709509281e+00
218703,5.6100272520533463e+02,2.7489649709509281e+00
218722,5.6100272520533463e+02,2.7489649709509281e+00
218741,5.6100272520533463e+02,2.7489649709509281e+00
218760,5.6100272520533463e+02,2.7489649709509281e+00
218779,5.6100272520533463e+02,2.7489649709509281e+00
218798,5.6100272520533463e+02,2.7489649709509281e+00
218817,5.6100272520533463e+02,2.7489649709509281e+00
218836,5.6100272520533463e+02,2.7489649709509281e+00
218855,5.6100272520533463e+02,2.7489649709509281e+00
218874,5.6100272520533463e+02,2.7489649709509281e+00
218893,5.6100272520533463e+02,2.7489649709509281e+00
218912,5.6100272520533463e+02,2.7489649709509281e+00
218931,5.6100272520533463e+02,2.7489649709509281e+00
218950,5.6100272520533463e+02,2.7489649709509281e+00
218969,5.6100272520533463e+02,2.7489649709509281e+00
218988,5.6100272520533463e+02,2.7489649709509281e+00
219007,5.6100272520533463e+02,2.7489649709509281e+00
219026,5.6100272520533463e+02,2.7489649709509281e+00
219045,5.6100272520533463e+02,2.7489649709509281e+00
219064,5.6100272520533463e+02,2.7489649709509281e+00
219083,5.6100272520533463e+02,2.7489649709509281e+00
219102,5.6100272520533463e+02,2.7489649709509281e+00
219121,5.6100272520533463e+02,2.7489649709509281e+00
219140,5.6100272520533463e+02,2.7489649709509281e+00
219159,5.6100272520533463e+02,2.7489649709509281e+00
219178,5.6100272520533463e+02,2.7489649709509281e+00
219197,5.6100272520533463e+02,2.7489649709509281e+00
219216,5.6100272520533463e+02,2.7489649709509281e+00
219235,5.6098039694253248e+02,2.7489476854122508e+00
219254,5.6098039694253248e+02,2.7489476854122508e+00
219273,5.6098039694253248e+02,2.7489476854122508e+00
219292,5.6098039694253248e+02,2.7489476854122508e+00
219311,5.6098039694253248e+02,2.7489476854122508e+00
219330,5.6098039694253248e+02,2.7489476854122508e+00
219349,5.6098039694253248e+02,2.7489476854122508e+00
219368,5.6098039694253248e+02,2.7489476854122508e+00
219387,5.6098039694253248e+02,2.7489476854122508e+00
219406,5.6098039694253248e+02,2.7489476854122508e+00
219425,5.6098039694253248e+02,2.7489476854122508e+00
219444,5.6098039694253248e+02,2.7489476854122508e+00
219463,5.6098039694253248e+02,2.7489476854122508e+00
219482,5.6098039694253248e+02,2.7489476854122508e+00
219501,5.6098039694253248e+02,2.7489476854122508e+00
219520,5.6098039694253248e+02,2.7489476854122508e+00
219539,5.6098039694253248e+02,2.7489476854122508e+00
219558,5.6098039694253248e+02,2.7489476854122508e+00
219577,5.6098039694253248e+02,2.7489476854122508e+00
219596,5.6098039694253248e+02,2.7489476854122508e+00
219615,5.6098039694253248e+02,2.7489476854122508e+00
219634,5.6098039694253248e+02,2.7489476854122508e+00
219653,5.6098039694253248e+02,2.7489476854122508e+00
219672,5.6098039694253248e+02,2.7489476854122508e+00
219691,5.6098039694253248e+02,2.7489476854122508e+00
219710,5.6098039694253248e+02,2.7489476854122508e+00
219729,5.6098039694253248e+02,2.7489476854122508e+00
219748,5.6098039694253248e+02,2.7489476854122508e+00
219767,5.6098039694253248e+02,2.7489476854122508e+00
219786,5.6098039694253248e+02,2.7489476854122508e+00
219805,5.6098039694253248e+02,2.7489476854122508e+00
219824,5.6098039694253248e+02,2.7489476854122508e+00
219843,5.6098039694253248e+02,2.7489476854122508e+00
219862,5.6098039694253248e+02,2.7489476854122508e+00
219881,5.6098039694253248e+02,2.7489476854122508e+00
219900,5.6098039694253248e+02,2.7489476854122508e+00
219919,5.6098039694253248e+02,2.7489476854122508e+00
219938,5.6098039694253248e+02,2.7489476854122508e+00
219957,5.6098039694253248e+02,2.7489476854122508e+00
219976,5.6098039694253248e+02,2.7489476854122508e+00
219995,5.6098039694253248e+02,2.7489476854122508e+00
220014,5.6098039694253248e+02,2.7489476854122508e+00
220033,5.6098039694253248e+02,2.7489476854122508e+00
220052,5.6098039694253248e+02,2.7489476854122508e+00
220071,5.6098039694253248e+02,2.7489476854122508e+00
220090,5.6098039694253248e+02,2.7489476854122508e+00
220109,5.6098039694253248e+02,2.7489476854122508e+00
220128,5.6098039694253248e+02,2.7489476854122508e+00
220147,5.6098039694253248e+02,2.7489476854122508e+00
220166,5.6098039694253248e+02,2.7489476854122508e+00
220185,5.6098039694253248e+02,2.7489476854122508e+00
220204,5.6098039694253248e+02,2.7489476854122508e+00
220223,5.6098039694253248e+02,2.7489476854122508e+00
220242,5.6098039694253248e+02,2.7489476854122508e+00
220261,5.6098039694253248e+02,2.7489476854122508e+00
220280,5.6098039694253248e+02,2.7489476854122508e+00
220299,5.6098039694253248e+02,2.7489476854122508e+00
220318,5.6098039694253248e+02,2.7489476854122508e+00
220337,5.6098039694253248e+02,2.7489476854122508e+00
220356,5.6098039694253248e+02,2.7489476854122508e+00
220375,5.6098039694253248e+02,2.7489476854122508e+00
220394,5.6098039694253248e+02,2.7489476854122508e+00
220413,5.6098039694253248e+02,2.7489476854122508e+00
220432,5.6098039694253248e+02,2.7489476854122508e+00
220451,5.6098039694253248e+02,2.7489476854122508e+00
220470,5.6098039694253248e+02,2.7489476854122508e+00
220489,5.6098039694253248e+02,2.7489476854122508e+00
220508,5.6098039694253248e+02,2.7489476854122508e+00
220527,5.6098039694253248e+02,2.7489476854122508e+00
220546,5.6098039694253248e+02,2.7489476854122508e+00
220565,5.6098039694253248e+02,2.7489476854122508e+00
220584,5.6098039694253248e+02,2.7489476854122508e+00
220603,5.6098039694253248e+02,2.7489476854122508e+00
220622,5.6098039694253248e+02,2.7489476854122508e+00
220641,5.6098039694253248e+02,2.7489476854122508e+00
220660,5.6098039694253248e+02,2.7489476854122508e+00
220679,5.6098039694253248e+02,2.7489476854122508e+00
220698,5.6098039694253248e+02,2.7489476854122508e+00
220717,5.6098039694253248e+02,2.7489476854122508e+00
220736,5.6098039694253248e+02,2.7489476854122508e+00
220755,5.6098039694253248e+02,2.7489476854122508e+00
220774,5.6098039694253248e+02,2.7489476854122508e+00
220793,5.6098039694253248e+02,2.7489476854122508e+00
220812,5.6098039694253248e+02,2.7489476854122508e+00
220831,5.6098039694253248e+02,2.7489476854122508e+00
220850,5.6098039694253248e+02,2.7489476854122508e+00
220869,5.6098039694253248e+02,2.7489476854122508e+00
220888,5.6098039694253248e+02,2.7489476854122508e+00
220907,5.6098039694253248e+02,2.7489476854122508e+00
220926,5.6098039694253248e+02,2.7489476854122508e+00
220945,5.6098039694253248e+02,2.7489476854122508e+00
220964,5.6098039694253248e+02,2.7489476854122508e+00
220983,5.6098039694253248e+02,2.7489476854122508e+00
221002,5.6098039694253248e+02,2.7489476854122508e+00
221021,5.6098039694253248e+02,2.7489476854122508e+00
221040,5.6098039694253248e+02,2.7489476854122508e+00
221059,5.6098039694253248e+02,2.7489476854122508e+00
221078,5.6098039694253248e+02,2.7489476854122508e+00
221097,5.6098039694253248e+02,2.7489476854122508e+00
221116,5.6098039694253248e+02,2.7489476854122508e+00
221135,5.6098039694253248e+02,2.7489476854122508e+00
221154,5.6098039694253248e+02,2.7489476854122508e+00
221173,5.6098039694253248e+02,2.7489476854122508e+00
221192,5.6098039694253248e+02,2.7489476854122508e+00
221211,5.6098039694253248e+02,2.7489476854122508e+00
221230,5.6098039694253248e+02,2.7489476854122508e+00
221249,5.6098039694253248e+02,2.7489476854122508e+00
221268,5.6098039694253248e+02,2.7489476854122508e+00
221287,5.6098039694253248e+02,2.7489476854122508e+00
221306,5.6098039694253248e+02,2.7489476854122508e+00
221325,5.6098039694253248e+02,2.7489476854122508e+00
221344,5.6098039694253248e+02,2.7489476854122508e+00
221363,5.6098039694253248e+02,2.7489476854122508e+00
221382,5.6098039694253248e+02,2.7489476854122508e+00
221401,5.6098039694253248e+02,2.7489476854122508e+00
221420,5.6098039694253248e+02,2.7489476854122508e+00
221439,5.6098039694253248e+02,2.7489476854122508e+00
221458,5.6098039694253248e+02,2.7489476854122508e+00
221477,5.6098039694253248e+02,2.7489476854122508e+00
221496,5.6098039694253248e+02,2.7489476854122508e+00
221515,5.6098039694253248e+02,2.7489476854122508e+00
221534,5.6098039694253248e+02,2.7489476854122508e+00
221553,5.6098039694253248e+02,2.7489476854122508e+00
221572,5.6098039694253248e+02,2.7489476854122508e+00
221591,5.6098039694253248e+02,2.7489476854122508e+00
221610,5.6098039694253248e+02,2.7489476854122508e+00
221629,5.6098039694253248e+02,2.7489476854122508e+00
221648,5.6098039694253248e+02,2.7489476854122508e+00
221667,5.6098039694253248e+02,2.7489476854122508e+00
221686,5.6098039694253248e+02,2.7489476854122508e+00
221705,5.6098039694253248e+02,2.7489476854122508e+00
221724,5.6098039694253248e+02,2.7489476854122508e+00
221743,5.6098039694253248e+02,2.7489476854122508e+00
221762,5.6098039694253248e+02,2.7489476854122508e+00
221781,5.6098039694253248e+02,2.7489476854122508e+00
221800,5.6098039694253248e+02,2.7489476854122508e+00
221819,5.6098039694253248e+02,2.7489476854122508e+00
221838,5.6098039694253248e+02,2.7489476854122508e+00
221857,5.6098039694253248e+02,2.7489476854122508e+00
221876,5.6098039694253248e+02,2.7489476854122508e+00
221895,5.6098039694253248e+02,2.7489476854122508e+00
221914,5.6098039694253248e+02,2.7489476854122508e+00
221933,5.6098039694253248e+02,2.7489476854122508e+00
221952,5.6098039694253248e+02,2.7489476854122508e+00
221971,5.6098039694253248e+02,2.7489476854122508e+00
221990,5.6098039694253248e+02,2.7489476854122508e+00
222009,5.6098039694253248e+02,2.7489476854122508e+00
222028,5.6098039694253248e+02,2.7489476854122508e+00
222047,5.6098039694253248e+02,2.7489476854122508e+00
222066,5.6098039694253248e+02,2.7489476854122508e+00
222085,5.6098039694253248e+02,2.7489476854122508e+00
222104,5.6098039694253248e+02,2.7489476854122508e+00
222123,5.6098039694253248e+02,2.7489476854122508e+00
222142,5.6098039694253248e+02,2.7489476854122508e+00
222161,5.6098039694253248e+02,2.7489476854122508e+00
222180,5.5884871152171195e+02,2.7472942539616034e+00
222199,5.5884871152171195e+02,2.7472942539616034e+00
222218,5.5884871152171195e+02,2.7472942539616034e+00
222237,5.5884871152171195e+02,2.7472942539616034e+00
222256,5.5884871152171195e+02,2.7472942539616034e+00
222275,5.5884871152171195e+02,2.7472942539616034e+00
222294,5.5884871152171195e+02,2.7472942539616034e+00
222313,5.5884871152171195e+02,2.7472942539616034e+00
222332,5.5884871152171195e+02,2.7472942539616034e+00
222351,5.5884871152171195e+02,2.7472942539616034e+00
222370,5.5884871152171195e+02,2.7472942539616034e+00
222389,5.5884871152171195e+02,2.7472942539616034e+00
222408,5.5884871152171195e+02,2.7472942539616034e+00
222427,5.5884871152171195e+02,2.7472942539616034e+00
222446,5.5884871152171195e+02,2.7472942539616034e+00
222465,5.5884871152171195e+02,2.7472942539616034e+00
222484,5.5884871152171195e+02,2.7472942539616034e+00
222503,5.5884871152171195e+02,2.7472942539616034e+00
222522,5.5884871152171195e+02,2.7472942539616034e+00
222541,5.5884871152171195e+02,2.7472942539616034e+00
222560,5.5884871152171195e+02,2.7472942539616034e+00
222579,5.5884871152171195e+02,2.7472942539616034e+00
222598,5.5884871152171195e+02,2.7472942539616034e+00
222617,5.5884871152171195e+02,2.7472942539616034e+00
222636,5.5884871152171195e+02,2.7472942539616034e+00
222655,5.5884871152171195e+02,2.7472942539616034e+00
222674,5.5884871152171195e+02,2.7472942539616034e+00
222693,5.5884871152171195e+02,2.7472942539616034e+00
222712,5.5884871152171195e+02,2.7472942539616034e+00
222731,5.5884871152171195e+02,2.7472942539616034e+00
222749,5.5884871152171195e+02,2.7472942539616034e+00
222767,5.5884871152171195e+02,2.7472942539616034e+00
222785,5.5884871152171195e+02,2.7472942539616034e+00
222803,5.5884871152171195e+02,2.7472942539616034e+00
222821,5.5884871152171195e+02,2.7472942539616034e+00
222839,5.5884871152171195e+02,2.7472942539616034e+00
222857,5.5884871152171195e+02,2.7472942539616034e+00
222875,5.5884871152171195e+02,2.7472942539616034e+00
222893,5.5884871152171195e+02,2.7472942539616034e+00
222911,5.5884871152171195e+02,2.7472942539616034e+00
222929,5.5884871152171195e+02,2.7472942539616034e+00
222947,5.5884871152171195e+02,2.7472942539616034e+00
222965,5.5884871152171195e+02,2.7472942539616034e+00
222983,5.5884871152171195e+02,2.7472942539616034e+00
223001,5.5884871152171195e+02,2.7472942539616034e+00
223019,5.5884871152171195e+02,2.7472942539616034e+00
223037,5.5884871152171195e+02,2.7472942539616034e+00
223055,5.5884871152171195e+02,2.7472942539616034e+00
223073,5.5884871152171195e+02,2.7472942539616034e+00
223091,5.5884871152171195e+02,2.7472942539616034e+00
223109,5.5884871152171195e+02,2.7472942539616034e+00
223127,5.5884871152171195e+02,2.7472942539616034e+00
223145,5.5884871152171195e+02,2.7472942539616034e+00
223163,5.5884871152171195e+02,2.7472942539616034e+00
223181,5.5884871152171195e+02,2.7472942539616034e+00
223199,5.5884871152171195e+02,2.7472942539616034e+00
223217,5.5884871152171195e+02,2.7472942539616034e+00
223235,5.5884871152171195e+02,2.7472942539616034e+00
223253,5.5884871152171195e+02,2.7472942539616034e+00
223271,5.5884871152171195e+02,2.7472942539616034e+00
223289,5.5884871152171195e+02,2.7472942539616034e+00
223307,5.5884871152171195e+02,2.7472942539616034e+00
223325,5.5884871152171195e+02,2.7472942539616034e+00
223343,5.5884871152171195e+02,2.7472942539616034e+00
223361,5.5884871152171195e+02,2.7472942539616034e+00
223379,5.5884871152171195e+02,2.7472942539616034e+00
223397,5.5884871152171195e+02,2.7472942539616034e+00
223415,5.5883770081205739e+02,2.7472856971957840e+00
223433,5.5883770081205739e+02,2.7472856971957840e+00
223451,5.5883770081205739e+02,2.7472856971957840e+00
223469,5.5883770081205739e+02,2.7472856971957840e+00
223487,5.5883770081205739e+02,2.7472856971957840e+00
223505,5.5883770081205739e+02,2.7472856971957840e+00
223523,5.5883770081205739e+02,2.7472856971957840e+00
223541,5.5883770081205739e+02,2.7472856971957840e+00
223559,5.5883770081205739e+02,2.7472856971957840e+00
223577,5.5883770081205739e+02,2.7472856971957840e+00
223595,5.5883770081205739e+02,2.7472856971957840e+00
223613,5.5883770081205739e+02,2.7472856971957840e+00
223631,5.5883770081205739e+02,2.7472856971957840e+00
223649,5.5883770081205739e+02,2.7472856971957840e+00
223667,5.5883770081205739e+02,2.7472856971957840e+00
223685,5.5883770081205739e+02,2.7472856971957840e+00
223703,5.5883770081205739e+02,2.7472856971957840e+00
223721,5.5883770081205739e+02,2.7472856971957840e+00
223739,5.5883770081205739e+02,2.7472856971957840e+00
223757,5.5883770081205739e+02,2.7472856971957840e+00
223775,5.5883770081205739e+02,2.7472856971957840e+00
223793,5.5883770081205739e+02,2.7472856971957840e+00
223811,5.5883770081205739e+02,2.7472856971957840e+00
223829,5.5883770081205739e+02,2.7472856971957840e+00
223847,5.5883770081205739e+02,2.7472856971957840e+00
223865,5.5883770081205739e+02,2.7472856971957840e+00
223883,5.5883770081205739e+02,2.7472856971957840e+00
223901,5.5883770081205739e+02,2.7472856971957840e+00
223919,5.5883770081205739e+02,2.7472856971957840e+00
223937,5.5883770081205739e+02,2.7472856971957840e+00
223955,5.5883770081205739e+02,2.7472856971957840e+00
223973,5.5883770081205739e+02,2.7472856971957840e+00
223991,5.5883770081205739e+02,2.7472856971957840e+00
224009,5.5883770081205739e+02,2.7472856971957840e+00
224027,5.5883770081205739e+02,2.7472856971957840e+00
224045,5.5883770081205739e+02,2.7472856971957840e+00
224063,5.5883770081205739e+02,2.7472856971957840e+00
224081,5.5883770081205739e+02,2.7472856971957840e+00
224099,5.5883770081205739e+02,2.7472856971957840e+00
224117,5.5883770081205739e+02,2.7472856971957840e+00
224135,5.5883770081205739e+02,2.7472856971957840e+00
224153,5.5883770081205739e+02,2.7472856971957840e+00
224171,5.5883770081205739e+02,2.7472856971957840e+00
224189,5.5883770081205739e+02,2.7472856971957840e+00
224207,5.5883770081205739e+02,2.7472856971957840e+00
224225,5.5883770081205739e+02,2.7472856971957840e+00
224243,5.5883770081205739e+02,2.7472856971957840e+00
224261,5.5883770081205739e+02,2.7472856971957840e+00
224279,5.5883770081205739e+02,2.7472856971957840e+00
224297,5.5883770081205739e+02,2.7472856971957840e+00
224315,5.5883770081205739e+02,2.7472856971957840e+00
224333,5.5883770081205739e+02,2.7472856971957840e+00
224351,5.5883770081205739e+02,2.7472856971957840e+00
224369,5.5883770081205739e+02,2.7472856971957840e+00
224387,5.5883770081205739e+02,2.7472856971957840e+00
224405,5.5883770081205739e+02,2.7472856971957840e+00
224423,5.5883770081205739e+02,2.7472856971957840e+00
224441,5.5883770081205739e+02,2.7472856971957840e+00
224459,5.5883770081205739e+02,2.7472856971957840e+00
224477,5.5883770081205739e+02,2.7472856971957840e+00
224495,5.5883770081205739e+02,2.7472856971957840e+00
224513,5.5883770081205739e+02,2.7472856971957840e+00
224531,5.5883770081205739e+02,2.7472856971957840e+00
224549,5.5883770081205739e+02,2.7472856971957840e+00
224567,5.5883770081205739e+02,2.7472856971957840e+00
224585,5.5883770081205739e+02,2.7472856971957840e+00
224603,5.5883770081205739e+02,2.7472856971957840e+00
224621,5.5883770081205739e+02,2.7472856971957840e+00
224639,5.5883770081205739e+02,2.7472856971957840e+00
224657,5.5883770081205739e+02,2.7472856971957840e+00
224675,5.5883770081205739e+02,2.7472856971957840e+00
224693,5.5883770081205739e+02,2.7472856971957840e+00
224711,5.5883770081205739e+02,2.7472856971957840e+00
224729,5.5883770081205739e+02,2.7472856971957840e+00
224747,5.5883770081205739e+02,2.7472856971957840e+00
224765,5.5883770081205739e+02,2.7472856971957840e+00
224783,5.5883770081205739e+02,2.7472856971957840e+00
224801,5.5883770081205739e+02,2.7472856971957840e+00
224819,5.5883770081205739e+02,2.7472856971957840e+00
224837,5.5883770081205739e+02,2.7472856971957840e+00
224855,5.5883770081205739e+02,2.7472856971957840e+00
224873,5.5883770081205739e+02,2.7472856971957840e+00
224891,5.5883770081205739e+02,2.7472856971957840e+00
224909,5.5883770081205739e+02,2.7472856971957840e+00
224927,5.5883770081205739e+02,2.7472856971957840e+00
224945,5.5883770081205739e+02,2.7472856971957840e+00
224963,5.5883770081205739e+02,2.7472856971957840e+00
224981,5.5883770081205739e+02,2.7472856971957840e+00
224999,5.5883770081205739e+02,2.7472856971957840e+00
225017,5.5883770081205739e+02,2.7472856971957840e+00
225035,5.5883770081205739e+02,2.7472856971957840e+00
225053,5.5883770081205739e+02,2.7472856971957840e+00
225071,5.5883770081205739e+02,2.7472856971957840e+00
225089,5.5883770081205739e+02,2.7472856971957840e+00
225107,5.5883770081205739e+02,2.7472856971957840e+00
225125,5.5883770081205739e+02,2.7472856971957840e+00
225143,5.5883770081205739e+02,2.7472856971957840e+00
225161,5.5883770081205739e+02,2.7472856971957840e+00
225179,5.5883770081205739e+02,2.7472856971957840e+00
225197,5.5883770081205739e+02,2.7472856971957840e+00
225215,5.5883770081205739e+02,2.7472856971957840e+00
225233,5.5883770081205739e+02,2.7472856971957840e+00
225251,5.5883770081205739e+02,2.7472856971957840e+00
225269,5.5883770081205739e+02,2.7472856971957840e+00
225287,5.5883770081205739e+02,2.7472856971957840e+00
225305,5.5883770081205739e+02,2.7472856971957840e+00
225323,5.5883770081205739e+02,2.7472856971957840e+00
225341,5.5883770081205739e+02,2.7472856971957840e+00
225359,5.5883770081205739e+02,2.7472856971957840e+00
225377,5.5883770081205739e+02,2.7472856971957840e+00
225395,5.5883770081205739e+02,2.7472856971957840e+00
225413,5.5883770081205739e+02,2.7472856971957840e+00
225431,5.5883770081205739e+02,2.7472856971957840e+00
225449,5.5883770081205739e+02,2.7472856971957840e+00
225467,5.5883770081205739e+02,2.7472856971957840e+00
225485,5.5883770081205739e+02,2.7472856971957840e+00
225503,5.5883770081205739e+02,2.7472856971957840e+00
225521,5.5883770081205739e+02,2.7472856971957840e+00
225539,5.5883770081205739e+02,2.7472856971957840e+00
225557,5.5883770081205739e+02,2.7472856971957840e+00
225575,5.5883770081205739e+02,2.7472856971957840e+00
225593,5.5883770081205739e+02,2.7472856971957840e+00
225611,5.5883770081205739e+02,2.7472856971957840e+00
225629,5.5883770081205739e+02,2.7472856971957840e+00
225647,5.5883770081205739e+02,2.7472856971957840e+00
225665,5.5883770081205739e+02,2.7472856971957840e+00
225683,5.5883770081205739e+02,2.7472856971957840e+00
225701,5.5883770081205739e+02,2.7472856971957840e+00
225719,5.5883770081205739e+02,2.7472856971957840e+00
225737,5.5883770081205739e+02,2.7472856971957840e+00
225755,5.5883770081205739e+02,2.7472856971957840e+00
225773,5.5883770081205739e+02,2.7472856971957840e+00
225791,5.5883770081205739e+02,2.7472856971957840e+00
225809,5.5883770081205739e+02,2.7472856971957840e+00
225827,5.5883770081205739e+02,2.7472856971957840e+00
225845,5.5883770081205739e+02,2.7472856971957840e+00
225863,5.5883770081205739e+02,2.7472856971957840e+00
225881,5.5883770081205739e+02,2.7472856971957840e+00
225899,5.5883770081205739e+02,2.7472856971957840e+00
225917,5.5883770081205739e+02,2.7472856971957840e+00
225935,5.5883770081205739e+02,2.7472856971957840e+00
225953,5.5883770081205739e+02,2.7472856971957840e+00
225971,5.5883770081205739e+02,2.7472856971957840e+00
225989,5.5883770081205739e+02,2.7472856971957840e+00
226007,5.5883770081205739e+02,2.7472856971957840e+00
226025,5.5883770081205739e+02,2.7472856971957840e+00
226043,5.5883770081205739e+02,2.7472856971957840e+00
226061,5.5883770081205739e+02,2.7472856971957840e+00
226079,5.5883770081205739e+02,2.7472856971957840e+00
226097,5.5883770081205739e+02,2.7472856971957840e+00
226115,5.5883770081205739e+02,2.7472856971957840e+00
226133,5.5883770081205739e+02,2.7472856971957840e+00
226151,5.5883770081205739e+02,2.7472856971957840e+00
226169,5.5883770081205739e+02,2.7472856971957840e+00
226187,5.5883770081205739e+02,2.7472856971957840e+00
226205,5.5883770081205739e+02,2.7472856971957840e+00
226223,5.5883770081205739e+02,2.7472856971957840e+00
226241,5.5883770081205739e+02,2.7472856971957840e+00
226259,5.5883770081205739e+02,2.7472856971957840e+00
226277,5.5883770081205739e+02,2.7472856971957840e+00
226295,5.5883770081205739e+02,2.7472856971957840e+00
226313,5.5883770081205739e+02,2.7472856971957840e+00
226331,5.5883770081205739e+02,2.7472856971957840e+00
226349,5.5883770081205739e+02,2.7472856971957840e+00
226367,5.5883770081205739e+02,2.7472856971957840e+00
226385,5.5883770081205739e+02,2.7472856971957840e+00
226403,5.5883770081205739e+02,2.7472856971957840e+00
226421,5.5883770081205739e+02,2.7472856971957840e+00
226439,5.5883770081205739e+02,2.7472856971957840e+00
226457,5.5883770081205739e+02,2.7472856971957840e+00
226475,5.5883770081205739e+02,2.7472856971957840e+00
226493,5.5883770081205739e+02,2.7472856971957840e+00
226511,5.5883770081205739e+02,2.7472856971957840e+00
226529,5.5883770081205739e+02,2.7472856971957840e+00
226547,5.5883770081205739e+02,2.7472856971957840e+00
226565,5.5883770081205739e+02,2.7472856971957840e+00
226583,5.5883770081205739e+02,2.7472856971957840e+00
226601,5.5883770081205739e+02,2.7472856971957840e+00
226619,5.5883770081205739e+02,2.7472856971957840e+00
226637,5.5883770081205739e+02,2.7472856971957840e+00
226655,5.5883770081205739e+02,2.7472856971957840e+00
226673,5.5883770081205739e+02,2.7472856971957840e+00
226691,5.5883770081205739e+02,2.7472856971957840e+00
226709,5.5883770081205739e+02,2.7472856971957840e+00
226727,5.5883770081205739e+02,2.7472856971957840e+00
226745,5.5883770081205739e+02,2.7472856971957840e+00
226763,5.5883770081205739e+02,2.7472856971957840e+00
226781,5.5883770081205739e+02,2.7472856971957840e+00
226799,5.5883770081205739e+02,2.7472856971957840e+00
226817,5.5883770081205739e+02,2.7472856971957840e+00
226835,5.5883770081205739e+02,2.7472856971957840e+00
226853,5.5883770081205739e+02,2.7472856971957840e+00
226871,5.5883770081205739e+02,2.7472856971957840e+00
226889,5.5883770081205739e+02,2.7472856971957840e+00
226907,5.5883770081205739e+02,2.7472856971957840e+00
226925,5.5883770081205739e+02,2.7472856971957840e+00
226943,5.5883770081205739e+02,2.7472856971957840e+00
226961,5.5883770081205739e+02,2.7472856971957840e+00
226979,5.5883770081205739e+02,2.7472856971957840e+00
226997,5.5883770081205739e+02,2.7472856971957840e+00
227015,5.5883770081205739e+02,2.7472856971957840e+00
227033,5.5883770081205739e+02,2.7472856971957840e+00
227051,5.5883770081205739e+02,2.7472856971957840e+00
227069,5.5883770081205739e+02,2.7472856971957840e+00
227087,5.5883770081205739e+02,2.7472856971957840e+00
227105,5.5883770081205739e+02,2.7472856971957840e+00
227123,5.5883770081205739e+02,2.7472856971957840e+00
227141,5.5883770081205739e+02,2.7472856971957840e+00
227159,5.5883770081205739e+02,2.7472856971957840e+00
227177,5.5883770081205739e+02,2.7472856971957840e+00
227195,5.5883770081205739e+02,2.7472856971957840e+00
227213,5.5883770081205739e+02,2.7472856971957840e+00
227231,5.5883770081205739e+02,2.7472856971957840e+00
227249,5.5883770081205739e+02,2.7472856971957840e+00
227267,5.5883770081205739e+02,2.7472856971957840e+00
227285,5.5883770081205739e+02,2.7472856971957840e+00
227303,5.5883770081205739e+02,2.7472856971957840e+00
227321,5.5883770081205739e+02,2.7472856971957840e+00
227339,5.5883770081205739e+02,2.7472856971957840e+00
227357,5.5883770081205739e+02,2.7472856971957840e+00
227375,5.5883770081205739e+02,2.7472856971957840e+00
227393,5.5883770081205739e+02,2.7472856971957840e+00
227411,5.5883770081205739e+02,2.7472856971957840e+00
227429,5.5883770081205739e+02,2.7472856971957840e+00
227447,5.5883770081205739e+02,2.7472856971957840e+00
227465,5.5883770081205739e+02,2.7472856971957840e+00
227483,5.5883770081205739e+02,2.7472856971957840e+00
227501,5.5883770081205739e+02,2.7472856971957840e+00
227519,5.5883770081205739e+02,2.7472856971957840e+00
227537,5.5883770081205739e+02,2.7472856971957840e+00
227555,5.5883770081205739e+02,2.7472856971957840e+00
227573,5.5883770081205739e+02,2.7472856971957840e+00
227591,5.5883770081205739e+02,2.7472856971957840e+00
227609,5.5883770081205739e+02,2.7472856971957840e+00
