Eval,BestError,Log10Error
75419,4.8248006927900000e-01,-3.1652062217703636e-01
75437,4.8248006927900000e-01,-3.1652062217703636e-01
75455,4.8248006927900000e-01,-3.1652062217703636e-01
75473,4.6198273557399999e-01,-3.3537425384872643e-01
75491,4.6198273557399999e-01,-3.3537425384872643e-01
75509,4.6198273557399999e-01,-3.3537425384872643e-01
75527,4.6198273557399999e-01,-3.3537425384872643e-01
75545,4.6198273557399999e-01,-3.3537425384872643e-01
75563,4.6198273557399999e-01,-3.3537425384872643e-01
75581,4.6198273557399999e-01,-3.3537425384872643e-01
75599,4.6198273557399999e-01,-3.3537425384872643e-01
75617,4.6198273557399999e-01,-3.3537425384872643e-01
75635,4.6198273557399999e-01,-3.3537425384872643e-01
75653,4.6198273557399999e-01,-3.3537425384872643e-01
75671,4.6198273557399999e-01,-3.3537425384872643e-01
75689,4.6198273557399999e-01,-3.3537425384872643e-01
75707,4.6198273557399999e-01,-3.3537425384872643e-01
75725,4.6198273557399999e-01,-3.3537425384872643e-01
75743,3.7624450561520001e-01,-4.2452983345370948e-01
75761,3.7624450561520001e-01,-4.2452983345370948e-01
75779,3.7624450561520001e-01,-4.2452983345370948e-01
75797,3.7624450561520001e-01,-4.2452983345370948e-01
75815,3.7624450561520001e-01,-4.2452983345370948e-01
75833,3.7624450561520001e-01,-4.2452983345370948e-01
75851,3.7624450561520001e-01,-4.2452983345370948e-01
75869,3.7624450561520001e-01,-4.2452983345370948e-01
75887,3.7624450561520001e-01,-4.2452983345370948e-01
75905,3.7624450561520001e-01,-4.2452983345370948e-01
75923,3.7624450561520001e-01,-4.2452983345370948e-01
75941,3.7624450561520001e-01,-4.2452983345370948e-01
75959,3.7624450561520001e-01,-4.2452983345370948e-01
75977,3.7624450561520001e-01,-4.2452983345370948e-01
75995,3.7624450561520001e-01,-4.2452983345370948e-01
76013,3.7624450561520001e-01,-4.2452983345370948e-01
76031,3.7624450561520001e-01,-4.2452983345370948e-01
76049,3.7624450561520001e-01,-4.2452983345370948e-01
76067,3.7624450561520001e-01,-4.2452983345370948e-01
76085,3.7624450561520001e-01,-4.2452983345370948e-01
76103,3.7624450561520001e-01,-4.2452983345370948e-01
76121,3.7624450561520001e-01,-4.2452983345370948e-01
76139,3.7624450561520001e-01,-4.2452983345370948e-01
76157,3.7624450561520001e-01,-4.2452983345370948e-01
76175,3.7624450561520001e-01,-4.2452983345370948e-01
76193,3.7624450561520001e-01,-4.2452983345370948e-01
76211,3.7624450561520001e-01,-4.2452983345370948e-01
76229,3.7624450561520001e-01,-4.2452983345370948e-01
76246,3.7624450561520001e-01,-4.2452983345370948e-01
76263,3.7624450561520001e-01,-4.2452983345370948e-01
76280,3.7624450561520001e-01,-4.2452983345370948e-01
76297,3.7624450561520001e-01,-4.2452983345370948e-01
76314,3.7624450561520001e-01,-4.2452983345370948e-01
76331,3.7624450561520001e-01,-4.2452983345370948e-01
76348,3.7624450561520001e-01,-4.2452983345370948e-01
76365,3.7624450561520001e-01,-4.2452983345370948e-01
76382,3.3401494836239998e-01,-4.7623409652366988e-01
76399,3.3401494836239998e-01,-4.7623409652366988e-01
76416,3.3401494836239998e-01,-4.7623409652366988e-01
76433,3.3401494836239998e-01,-4.7623409652366988e-01
76450,3.3401494836239998e-01,-4.7623409652366988e-01
76467,3.3401494836239998e-01,-4.7623409652366988e-01
76484,3.3401494836239998e-01,-4.7623409652366988e-01
76501,3.3401494836239998e-01,-4.7623409652366988e-01
76518,3.3401494836239998e-01,-4.7623409652366988e-01
76535,3.3401494836239998e-01,-4.7623409652366988e-01
76552,3.3401494836239998e-01,-4.7623409652366988e-01
76569,3.3401494836239998e-01,-4.7623409652366988e-01
76586,3.3401494836239998e-01,-4.7623409652366988e-01
76603,3.3401494836239998e-01,-4.7623409652366988e-01
76620,3.3401494836239998e-01,-4.7623409652366988e-01
76637,3.3401494836239998e-01,-4.7623409652366988e-01
76654,3.3401494836239998e-01,-4.7623409652366988e-01
76671,3.3401494836239998e-01,-4.7623409652366988e-01
76688,3.3401494836239998e-01,-4.7623409652366988e-01
76705,3.3401494836239998e-01,-4.7623409652366988e-01
76722,3.3401494836239998e-01,-4.7623409652366988e-01
76739,3.3401494836239998e-01,-4.7623409652366988e-01
76756,3.3401494836239998e-01,-4.7623409652366988e-01
76773,3.3401494836239998e-01,-4.7623409652366988e-01
76790,3.3401494836239998e-01,-4.7623409652366988e-01
76807,3.3401494836239998e-01,-4.7623409652366988e-01
76824,3.3401494836239998e-01,-4.7623409652366988e-01
76841,3.3401494836239998e-01,-4.7623409652366988e-01
76858,3.3401494836239998e-01,-4.7623409652366988e-01
76875,3.3401494836239998e-01,-4.7623409652366988e-01
76892,3.3401494836239998e-01,-4.7623409652366988e-01
76909,3.3401494836239998e-01,-4.7623409652366988e-01
76926,3.3401494836239998e-01,-4.7623409652366988e-01
76943,3.3401494836239998e-01,-4.7623409652366988e-01
76960,3.3401494836239998e-01,-4.7623409652366988e-01
76977,3.3401494836239998e-01,-4.7623409652366988e-01
76994,3.3401494836239998e-01,-4.7623409652366988e-01
77011,3.3401494836239998e-01,-4.7623409652366988e-01
77028,3.3401494836239998e-01,-4.7623409652366988e-01
77045,3.3401494836239998e-01,-4.7623409652366988e-01
77062,3.3401494836239998e-01,-4.7623409652366988e-01
77079,3.3401494836239998e-01,-4.7623409652366988e-01
77096,3.3401494836239998e-01,-4.7623409652366988e-01
77113,3.3401494836239998e-01,-4.7623409652366988e-01
77130,3.3401494836239998e-01,-4.7623409652366988e-01
77147,3.3401494836239998e-01,-4.7623409652366988e-01
77164,3.3401494836239998e-01,-4.7623409652366988e-01
77181,3.3401494836239998e-01,-4.7623409652366988e-01
77198,3.3401494836239998e-01,-4.7623409652366988e-01
77215,3.3401494836239998e-01,-4.7623409652366988e-01
77232,3.3401494836239998e-01,-4.7623409652366988e-01
77249,3.3401494836239998e-01,-4.7623409652366988e-01
77266,3.3401494836239998e-01,-4.7623409652366988e-01
77283,3.3401494836239998e-01,-4.7623409652366988e-01
77300,3.3401494836239998e-01,-4.7623409652366988e-01
77317,3.3401494836239998e-01,-4.7623409652366988e-01
77334,3.3401494836239998e-01,-4.7623409652366988e-01
77351,3.3401494836239998e-01,-4.7623409652366988e-01
77368,3.3401494836239998e-01,-4.7623409652366988e-01
77385,3.3401494836239998e-01,-4.7623409652366988e-01
77402,3.3401494836239998e-01,-4.7623409652366988e-01
77419,3.3401494836239998e-01,-4.7623409652366988e-01
77436,3.3401494836239998e-01,-4.7623409652366988e-01
77453,3.3401494836239998e-01,-4.7623409652366988e-01
77470,3.3401494836239998e-01,-4.7623409652366988e-01
77487,3.3401494836239998e-01,-4.7623409652366988e-01
77504,3.3401494836239998e-01,-4.7623409652366988e-01
77521,3.3401494836239998e-01,-4.7623409652366988e-01
77538,3.3401494836239998e-01,-4.7623409652366988e-01
77555,3.3401494836239998e-01,-4.7623409652366988e-01
77572,3.3401494836239998e-01,-4.7623409652366988e-01
77589,3.3401494836239998e-01,-4.7623409652366988e-01
77606,3.3401494836239998e-01,-4.7623409652366988e-01
77623,3.3401494836239998e-01,-4.7623409652366988e-01
77640,3.3401494836239998e-01,-4.7623409652366988e-01
77657,3.3401494836239998e-01,-4.7623409652366988e-01
77674,3.3401494836239998e-01,-4.7623409652366988e-01
77691,3.3401494836239998e-01,-4.7623409652366988e-01
77708,3.3401494836239998e-01,-4.7623409652366988e-01
77725,3.3401494836239998e-01,-4.7623409652366988e-01
77742,3.3401494836239998e-01,-4.7623409652366988e-01
77759,3.3401494836239998e-01,-4.7623409652366988e-01
77776,3.3401494836239998e-01,-4.7623409652366988e-01
77793,3.3401494836239998e-01,-4.7623409652366988e-01
77810,3.3401494836239998e-01,-4.7623409652366988e-01
77827,3.3401494836239998e-01,-4.7623409652366988e-01
77844,3.3401494836239998e-01,-4.7623409652366988e-01
77861,3.3401494836239998e-01,-4.7623409652366988e-01
77878,3.3401494836239998e-01,-4.7623409652366988e-01
77895,3.3401494836239998e-01,-4.7623409652366988e-01
77912,3.3401494836239998e-01,-4.7623409652366988e-01
77929,3.3401494836239998e-01,-4.7623409652366988e-01
77946,3.3401494836239998e-01,-4.7623409652366988e-01
77963,3.3401494836239998e-01,-4.7623409652366988e-01
77980,3.3401494836239998e-01,-4.7623409652366988e-01
77997,3.3401494836239998e-01,-4.7623409652366988e-01
78014,3.3401494836239998e-01,-4.7623409652366988e-01
78031,3.3401494836239998e-01,-4.7623409652366988e-01
78048,3.3401494836239998e-01,-4.7623409652366988e-01
78065,3.3401494836239998e-01,-4.7623409652366988e-01
78082,3.3401494836239998e-01,-4.7623409652366988e-01
78099,3.3401494836239998e-01,-4.7623409652366988e-01
78116,3.3401494836239998e-01,-4.7623409652366988e-01
78133,3.3401494836239998e-01,-4.7623409652366988e-01
78150,3.3401494836239998e-01,-4.7623409652366988e-01
78167,3.3401494836239998e-01,-4.7623409652366988e-01
78184,3.3401494836239998e-01,-4.7623409652366988e-01
78201,3.3401494836239998e-01,-4.7623409652366988e-01
78218,3.3401494836239998e-01,-4.7623409652366988e-01
78235,3.3401494836239998e-01,-4.7623409652366988e-01
78252,3.3401494836239998e-01,-4.7623409652366988e-01
78269,3.3401494836239998e-01,-4.7623409652366988e-01
78286,3.3401494836239998e-01,-4.7623409652366988e-01
78303,3.3401494836239998e-01,-4.7623409652366988e-01
78320,3.3401494836239998e-01,-4.7623409652366988e-01
78337,3.3401494836239998e-01,-4.7623409652366988e-01
78354,3.3401494836239998e-01,-4.7623409652366988e-01
78371,3.3401494836239998e-01,-4.7623409652366988e-01
78388,3.3401494836239998e-01,-4.7623409652366988e-01
78405,3.3401494836239998e-01,-4.7623409652366988e-01
78422,3.3401494836239998e-01,-4.7623409652366988e-01
78438,3.3401494836239998e-01,-4.7623409652366988e-01
78454,3.3401494836239998e-01,-4.7623409652366988e-01
78470,3.3401494836239998e-01,-4.7623409652366988e-01
78486,3.3401494836239998e-01,-4.7623409652366988e-01
78502,3.3401494836239998e-01,-4.7623409652366988e-01
78518,3.3401494836239998e-01,-4.7623409652366988e-01
78534,3.3401494836239998e-01,-4.7623409652366988e-01
78550,3.3401494836239998e-01,-4.7623409652366988e-01
78566,3.3401494836239998e-01,-4.7623409652366988e-01
78582,3.3401494836239998e-01,-4.7623409652366988e-01
78598,3.3401494836239998e-01,-4.7623409652366988e-01
78614,3.3401494836239998e-01,-4.7623409652366988e-01
78630,3.3401494836239998e-01,-4.7623409652366988e-01
78646,3.3401494836239998e-01,-4.7623409652366988e-01
78662,3.3401494836239998e-01,-4.7623409652366988e-01
78678,3.3401494836239998e-01,-4.7623409652366988e-01
78694,3.3401494836239998e-01,-4.7623409652366988e-01
78710,3.3366634268150003e-01,-4.7668759893376556e-01
78726,3.3366634268150003e-01,-4.7668759893376556e-01
78742,3.3366634268150003e-01,-4.7668759893376556e-01
78758,3.3366634268150003e-01,-4.7668759893376556e-01
78774,3.3366634268150003e-01,-4.7668759893376556e-01
78790,3.3366634268150003e-01,-4.7668759893376556e-01
78806,3.3366634268150003e-01,-4.7668759893376556e-01
78822,3.1724966976550001e-01,-4.9859882130290528e-01
78838,3.1724966976550001e-01,-4.9859882130290528e-01
78854,3.1724966976550001e-01,-4.9859882130290528e-01
78870,3.1724966976550001e-01,-4.9859882130290528e-01
78886,3.1724966976550001e-01,-4.9859882130290528e-01
78902,3.1724966976550001e-01,-4.9859882130290528e-01
78918,3.1724966976550001e-01,-4.9859882130290528e-01
78934,3.1724966976550001e-01,-4.9859882130290528e-01
78950,3.1724966976550001e-01,-4.9859882130290528e-01
78966,3.1724966976550001e-01,-4.9859882130290528e-01
78982,3.1378141780059998e-01,-5.0337277899514399e-01
78998,3.1378141780059998e-01,-5.0337277899514399e-01
79014,3.1378141780059998e-01,-5.0337277899514399e-01
79030,3.1378141780059998e-01,-5.0337277899514399e-01
79046,3.1378141780059998e-01,-5.0337277899514399e-01
79062,3.1218442741649999e-01,-5.0558876448872159e-01
79078,3.1218442741649999e-01,-5.0558876448872159e-01
79094,3.1218442741649999e-01,-5.0558876448872159e-01
79110,3.1218442741649999e-01,-5.0558876448872159e-01
79126,3.1218442741649999e-01,-5.0558876448872159e-01
79142,3.1218442741649999e-01,-5.0558876448872159e-01
79158,3.1175816934750000e-01,-5.0618215739695860e-01
79174,3.1175816934750000e-01,-5.0618215739695860e-01
79190,3.1175816934750000e-01,-5.0618215739695860e-01
79206,3.1175816934750000e-01,-5.0618215739695860e-01
79222,3.1175816934750000e-01,-5.0618215739695860e-01
79238,3.1175816934750000e-01,-5.0618215739695860e-01
79254,3.1175816934750000e-01,-5.0618215739695860e-01
79270,3.1175816934750000e-01,-5.0618215739695860e-01
79286,3.1175816934750000e-01,-5.0618215739695860e-01
79302,3.1175816934750000e-01,-5.0618215739695860e-01
79318,3.0123926769560000e-01,-5.2108841682738838e-01
79334,3.0123926769560000e-01,-5.2108841682738838e-01
79350,3.0123926769560000e-01,-5.2108841682738838e-01
79366,3.0123926769560000e-01,-5.2108841682738838e-01
79382,3.0123926769560000e-01,-5.2108841682738838e-01
79398,2.9499852094750001e-01,-5.3018016146573355e-01
79414,2.9499852094750001e-01,-5.3018016146573355e-01
79430,2.9499852094750001e-01,-5.3018016146573355e-01
79446,2.9499852094750001e-01,-5.3018016146573355e-01
79462,2.9499852094750001e-01,-5.3018016146573355e-01
79478,2.9499852094750001e-01,-5.3018016146573355e-01
79494,2.9499852094750001e-01,-5.3018016146573355e-01
79510,2.9499852094750001e-01,-5.3018016146573355e-01
79526,2.9499852094750001e-01,-5.3018016146573355e-01
79542,2.9499852094750001e-01,-5.3018016146573355e-01
79558,2.9499852094750001e-01,-5.3018016146573355e-01
79574,2.2899430960639999e-01,-6.4017530952581270e-01
79590,2.2899430960639999e-01,-6.4017530952581270e-01
79606,2.2899430960639999e-01,-6.4017530952581270e-01
79622,2.2899430960639999e-01,-6.4017530952581270e-01
79638,2.2899430960639999e-01,-6.4017530952581270e-01
79654,2.2899430960639999e-01,-6.4017530952581270e-01
79670,2.2899430960639999e-01,-6.4017530952581270e-01
79686,2.2899430960639999e-01,-6.4017530952581270e-01
79702,2.2899430960639999e-01,-6.4017530952581270e-01
79718,2.2899430960639999e-01,-6.4017530952581270e-01
79734,2.2899430960639999e-01,-6.4017530952581270e-01
79750,2.2899430960639999e-01,-6.4017530952581270e-01
79766,2.2899430960639999e-01,-6.4017530952581270e-01
79782,2.2899430960639999e-01,-6.4017530952581270e-01
79798,2.2899430960639999e-01,-6.4017530952581270e-01
79814,2.2899430960639999e-01,-6.4017530952581270e-01
79830,2.2899430960639999e-01,-6.4017530952581270e-01
79846,2.2899430960639999e-01,-6.4017530952581270e-01
79862,2.2899430960639999e-01,-6.4017530952581270e-01
79878,2.2899430960639999e-01,-6.4017530952581270e-01
79894,2.2899430960639999e-01,-6.4017530952581270e-01
79910,2.2899430960639999e-01,-6.4017530952581270e-01
79926,2.2899430960639999e-01,-6.4017530952581270e-01
79942,2.2899430960639999e-01,-6.4017530952581270e-01
79958,2.2899430960639999e-01,-6.4017530952581270e-01
79974,2.2899430960639999e-01,-6.4017530952581270e-01
79990,2.2750605242600000e-01,-6.4300704515961749e-01
80006,2.2750605242600000e-01,-6.4300704515961749e-01
80022,2.2750605242600000e-01,-6.4300704515961749e-01
80038,2.2750605242600000e-01,-6.4300704515961749e-01
80054,2.2750605242600000e-01,-6.4300704515961749e-01
80070,2.2750605242600000e-01,-6.4300704515961749e-01
80086,2.2750605242600000e-01,-6.4300704515961749e-01
80102,2.2750605242600000e-01,-6.4300704515961749e-01
80118,2.2750605242600000e-01,-6.4300704515961749e-01
80134,2.2750605242600000e-01,-6.4300704515961749e-01
80150,2.2750605242600000e-01,-6.4300704515961749e-01
80166,2.2750605242600000e-01,-6.4300704515961749e-01
80182,2.2750605242600000e-01,-6.4300704515961749e-01
80198,2.2750605242600000e-01,-6.4300704515961749e-01
80214,2.2750605242600000e-01,-6.4300704515961749e-01
80230,2.2750605242600000e-01,-6.4300704515961749e-01
80246,2.2750605242600000e-01,-6.4300704515961749e-01
80262,2.2750605242600000e-01,-6.4300704515961749e-01
80278,2.2750605242600000e-01,-6.4300704515961749e-01
80294,2.2750605242600000e-01,-6.4300704515961749e-01
80310,2.2750605242600000e-01,-6.4300704515961749e-01
80326,2.2750605242600000e-01,-6.4300704515961749e-01
80342,2.2750605242600000e-01,-6.4300704515961749e-01
80358,2.2750605242600000e-01,-6.4300704515961749e-01
80374,2.2750605242600000e-01,-6.4300704515961749e-01
80390,2.2750605242600000e-01,-6.4300704515961749e-01
80406,2.2750605242600000e-01,-6.4300704515961749e-01
80422,2.1270728539729999e-01,-6.7221763490375752e-01
80438,2.1270728539729999e-01,-6.7221763490375752e-01
80454,2.1270728539729999e-01,-6.7221763490375752e-01
80470,2.1270728539729999e-01,-6.7221763490375752e-01
80486,2.1270728539729999e-01,-6.7221763490375752e-01
80502,2.1270728539729999e-01,-6.7221763490375752e-01
80518,2.1270728539729999e-01,-6.7221763490375752e-01
80534,2.1270728539729999e-01,-6.7221763490375752e-01
80550,2.0675354942599999e-01,-6.8454702599358319e-01
80566,2.0675354942599999e-01,-6.8454702599358319e-01
80582,2.0675354942599999e-01,-6.8454702599358319e-01
80598,2.0445617651299999e-01,-6.8939976510477574e-01
80614,2.0445617651299999e-01,-6.8939976510477574e-01
80630,2.0445617651299999e-01,-6.8939976510477574e-01
80646,2.0445617651299999e-01,-6.8939976510477574e-01
80662,2.0445617651299999e-01,-6.8939976510477574e-01
80678,1.9343720522399999e-01,-7.1345999111400571e-01
80694,1.9343720522399999e-01,-7.1345999111400571e-01
80710,1.9017545585400000e-01,-7.2084553405998419e-01
80726,1.9017545585400000e-01,-7.2084553405998419e-01
80742,1.9017545585400000e-01,-7.2084553405998419e-01
80758,1.9017545585400000e-01,-7.2084553405998419e-01
80774,1.9017545585400000e-01,-7.2084553405998419e-01
80790,1.9017545585400000e-01,-7.2084553405998419e-01
80806,1.9017545585400000e-01,-7.2084553405998419e-01
80822,1.9017545585400000e-01,-7.2084553405998419e-01
80838,1.9017545585400000e-01,-7.2084553405998419e-01
80854,1.9017545585400000e-01,-7.2084553405998419e-01
80870,1.9017545585400000e-01,-7.2084553405998419e-01
80886,1.9017545585400000e-01,-7.2084553405998419e-01
80901,1.9017545585400000e-01,-7.2084553405998419e-01
80916,1.8908659332649999e-01,-7.2333926253903846e-01
80931,1.8908659332649999e-01,-7.2333926253903846e-01
80946,1.8908659332649999e-01,-7.2333926253903846e-01
80961,1.8823811210200000e-01,-7.2529244148330640e-01
80976,1.8823811210200000e-01,-7.2529244148330640e-01
80991,1.8823811210200000e-01,-7.2529244148330640e-01
81006,1.8823811210200000e-01,-7.2529244148330640e-01
81021,1.8823811210200000e-01,-7.2529244148330640e-01
81036,1.8823811210200000e-01,-7.2529244148330640e-01
81051,1.8823811210200000e-01,-7.2529244148330640e-01
81066,1.8823811210200000e-01,-7.2529244148330640e-01
81081,1.8823811210200000e-01,-7.2529244148330640e-01
81096,1.8823811210200000e-01,-7.2529244148330640e-01
81111,1.8823811210200000e-01,-7.2529244148330640e-01
81126,1.8823811210200000e-01,-7.2529244148330640e-01
81141,1.8823811210200000e-01,-7.2529244148330640e-01
81156,1.8823811210200000e-01,-7.2529244148330640e-01
81171,1.6759085413329999e-01,-7.7574968563306457e-01
81186,1.6759085413329999e-01,-7.7574968563306457e-01
81201,1.6759085413329999e-01,-7.7574968563306457e-01
81216,1.6759085413329999e-01,-7.7574968563306457e-01
81231,1.6759085413329999e-01,-7.7574968563306457e-01
81246,1.6759085413329999e-01,-7.7574968563306457e-01
81261,1.6759085413329999e-01,-7.7574968563306457e-01
81276,1.6759085413329999e-01,-7.7574968563306457e-01
81291,1.6759085413329999e-01,-7.7574968563306457e-01
81306,1.6759085413329999e-01,-7.7574968563306457e-01
81321,1.6759085413329999e-01,-7.7574968563306457e-01
81336,1.6759085413329999e-01,-7.7574968563306457e-01
81351,1.6759085413329999e-01,-7.7574968563306457e-01
81366,1.6759085413329999e-01,-7.7574968563306457e-01
81381,1.6759085413329999e-01,-7.7574968563306457e-01
81396,1.6759085413329999e-01,-7.7574968563306457e-01
81411,1.6759085413329999e-01,-7.7574968563306457e-01
81426,1.6759085413329999e-01,-7.7574968563306457e-01
81441,1.6759085413329999e-01,-7.7574968563306457e-01
81456,1.6759085413329999e-01,-7.7574968563306457e-01
81471,1.6759085413329999e-01,-7.7574968563306457e-01
81486,1.6759085413329999e-01,-7.7574968563306457e-01
81501,1.6759085413329999e-01,-7.7574968563306457e-01
81516,1.6759085413329999e-01,-7.7574968563306457e-01
81531,1.6759085413329999e-01,-7.7574968563306457e-01
81546,1.6759085413329999e-01,-7.7574968563306457e-01
81561,1.6759085413329999e-01,-7.7574968563306457e-01
81576,1.6759085413329999e-01,-7.7574968563306457e-01
81591,1.6759085413329999e-01,-7.7574968563306457e-01
81606,1.6759085413329999e-01,-7.7574968563306457e-01
81621,1.6759085413329999e-01,-7.7574968563306457e-01
81636,1.6759085413329999e-01,-7.7574968563306457e-01
81651,1.6759085413329999e-01,-7.7574968563306457e-01
81666,1.6759085413329999e-01,-7.7574968563306457e-01
81681,1.6759085413329999e-01,-7.7574968563306457e-01
81696,1.6759085413329999e-01,-7.7574968563306457e-01
81711,1.6759085413329999e-01,-7.7574968563306457e-01
81726,1.6759085413329999e-01,-7.7574968563306457e-01
81741,1.6759085413329999e-01,-7.7574968563306457e-01
81756,1.4836307387000000e-01,-8.2867417729173076e-01
81771,1.4836307387000000e-01,-8.2867417729173076e-01
81786,1.4836307387000000e-01,-8.2867417729173076e-01
81801,1.4836307387000000e-01,-8.2867417729173076e-01
81816,1.4836307387000000e-01,-8.2867417729173076e-01
81831,1.4822538334620000e-01,-8.2907741779241650e-01
81846,1.4822538334620000e-01,-8.2907741779241650e-01
81861,1.4822538334620000e-01,-8.2907741779241650e-01
81876,1.4822538334620000e-01,-8.2907741779241650e-01
81891,1.4822538334620000e-01,-8.2907741779241650e-01
81906,1.4822538334620000e-01,-8.2907741779241650e-01
81921,1.4822538334620000e-01,-8.2907741779241650e-01
81936,1.4822538334620000e-01,-8.2907741779241650e-01
81951,1.4822538334620000e-01,-8.2907741779241650e-01
81966,1.4822538334620000e-01,-8.2907741779241650e-01
81981,1.4822538334620000e-01,-8.2907741779241650e-01
81996,1.4822538334620000e-01,-8.2907741779241650e-01
82011,1.4822538334620000e-01,-8.2907741779241650e-01
82026,1.4822538334620000e-01,-8.2907741779241650e-01
82041,1.4822538334620000e-01,-8.2907741779241650e-01
82056,1.4822538334620000e-01,-8.2907741779241650e-01
82071,1.4822538334620000e-01,-8.2907741779241650e-01
82086,1.4822538334620000e-01,-8.2907741779241650e-01
82101,1.4822538334620000e-01,-8.2907741779241650e-01
82116,1.4822538334620000e-01,-8.2907741779241650e-01
82131,1.4822538334620000e-01,-8.2907741779241650e-01
82146,1.4822538334620000e-01,-8.2907741779241650e-01
82161,1.4822538334620000e-01,-8.2907741779241650e-01
82176,1.4822538334620000e-01,-8.2907741779241650e-01
82191,1.4822538334620000e-01,-8.2907741779241650e-01
82206,1.4822538334620000e-01,-8.2907741779241650e-01
82221,1.4822538334620000e-01,-8.2907741779241650e-01
82236,1.4822538334620000e-01,-8.2907741779241650e-01
82251,1.4822538334620000e-01,-8.2907741779241650e-01
82266,1.4822538334620000e-01,-8.2907741779241650e-01
82281,1.4822538334620000e-01,-8.2907741779241650e-01
82296,1.4822538334620000e-01,-8.2907741779241650e-01
82311,1.4822538334620000e-01,-8.2907741779241650e-01
82326,1.4822538334620000e-01,-8.2907741779241650e-01
82341,1.4822538334620000e-01,-8.2907741779241650e-01
82356,1.4822538334620000e-01,-8.2907741779241650e-01
82371,1.4822538334620000e-01,-8.2907741779241650e-01
82386,1.4822538334620000e-01,-8.2907741779241650e-01
82401,1.4822538334620000e-01,-8.2907741779241650e-01
82416,1.4822538334620000e-01,-8.2907741779241650e-01
82431,1.4822538334620000e-01,-8.2907741779241650e-01
82446,1.4822538334620000e-01,-8.2907741779241650e-01
82461,1.4822538334620000e-01,-8.2907741779241650e-01
82476,1.4822538334620000e-01,-8.2907741779241650e-01
82491,1.4822538334620000e-01,-8.2907741779241650e-01
82506,1.4822538334620000e-01,-8.2907741779241650e-01
82521,1.4822538334620000e-01,-8.2907741779241650e-01
82536,1.4822538334620000e-01,-8.2907741779241650e-01
82551,1.4822538334620000e-01,-8.2907741779241650e-01
82566,1.4822538334620000e-01,-8.2907741779241650e-01
82581,1.4822538334620000e-01,-8.2907741779241650e-01
82596,1.4822538334620000e-01,-8.2907741779241650e-01
82611,1.4822538334620000e-01,-8.2907741779241650e-01
82626,1.4822538334620000e-01,-8.2907741779241650e-01
82641,1.4822538334620000e-01,-8.2907741779241650e-01
82656,1.4817521758909999e-01,-8.2922442634522187e-01
82671,1.4817521758909999e-01,-8.2922442634522187e-01
82686,1.4809661335470001e-01,-8.2945487272918195e-01
82701,1.4809661335470001e-01,-8.2945487272918195e-01
82716,1.4809661335470001e-01,-8.2945487272918195e-01
82731,1.4809661335470001e-01,-8.2945487272918195e-01
82746,1.4809661335470001e-01,-8.2945487272918195e-01
82761,1.4809661335470001e-01,-8.2945487272918195e-01
82776,1.4809661335470001e-01,-8.2945487272918195e-01
82791,1.4809661335470001e-01,-8.2945487272918195e-01
82806,1.4809661335470001e-01,-8.2945487272918195e-01
82821,1.4809661335470001e-01,-8.2945487272918195e-01
82836,1.4809661335470001e-01,-8.2945487272918195e-01
82851,1.4809661335470001e-01,-8.2945487272918195e-01
82866,1.4809661335470001e-01,-8.2945487272918195e-01
82881,1.4809661335470001e-01,-8.2945487272918195e-01
82896,1.4809661335470001e-01,-8.2945487272918195e-01
82911,1.4809661335470001e-01,-8.2945487272918195e-01
82926,1.4809661335470001e-01,-8.2945487272918195e-01
82941,1.4809661335470001e-01,-8.2945487272918195e-01
82956,1.4809661335470001e-01,-8.2945487272918195e-01
82971,1.3545368371620001e-01,-8.6820917966097522e-01
82986,1.3545368371620001e-01,-8.6820917966097522e-01
83001,1.3545368371620001e-01,-8.6820917966097522e-01
83016,1.3545368371620001e-01,-8.6820917966097522e-01
83031,1.3545368371620001e-01,-8.6820917966097522e-01
83046,1.3545368371620001e-01,-8.6820917966097522e-01
83061,1.3545368371620001e-01,-8.6820917966097522e-01
83076,1.3545368371620001e-01,-8.6820917966097522e-01
83091,1.3545368371620001e-01,-8.6820917966097522e-01
83106,1.3545368371620001e-01,-8.6820917966097522e-01
83121,1.3545368371620001e-01,-8.6820917966097522e-01
83136,1.3545368371620001e-01,-8.6820917966097522e-01
83151,1.3545368371620001e-01,-8.6820917966097522e-01
83166,1.3545368371620001e-01,-8.6820917966097522e-01
83181,1.3545368371620001e-01,-8.6820917966097522e-01
83196,1.3545368371620001e-01,-8.6820917966097522e-01
83211,1.1870873195680000e-01,-9.2551733411047588e-01
83226,1.1870873195680000e-01,-9.2551733411047588e-01
83241,1.1870873195680000e-01,-9.2551733411047588e-01
83256,1.1870873195680000e-01,-9.2551733411047588e-01
83271,1.1870873195680000e-01,-9.2551733411047588e-01
83286,1.1870873195680000e-01,-9.2551733411047588e-01
83301,1.1870873195680000e-01,-9.2551733411047588e-01
83316,1.1870873195680000e-01,-9.2551733411047588e-01
83331,1.1870873195680000e-01,-9.2551733411047588e-01
83346,1.1870873195680000e-01,-9.2551733411047588e-01
83361,1.1870873195680000e-01,-9.2551733411047588e-01
83376,1.1870873195680000e-01,-9.2551733411047588e-01
83391,1.1870873195680000e-01,-9.2551733411047588e-01
83406,1.1836399182269999e-01,-9.2678039669374868e-01
83421,1.1615896415240000e-01,-9.3494726944789497e-01
83436,1.1615896415240000e-01,-9.3494726944789497e-01
