Eval,BestError,Log10Error
353582,2.5335200036282669e+02,2.4037243376502060e+00
353629,2.5335200036282669e+02,2.4037243376502060e+00
353676,2.5335200036282669e+02,2.4037243376502060e+00
353723,2.5335200036282669e+02,2.4037243376502060e+00
353770,2.5335200036282669e+02,2.4037243376502060e+00
353817,2.5335200036282669e+02,2.4037243376502060e+00
353874,2.5335200036282669e+02,2.4037243376502060e+00
353921,2.5335200036282669e+02,2.4037243376502060e+00
353968,2.5335200036282669e+02,2.4037243376502060e+00
354015,2.5335200036282669e+02,2.4037243376502060e+00
354062,2.5335200036282669e+02,2.4037243376502060e+00
354109,2.5335200036282669e+02,2.4037243376502060e+00
354166,2.5335200036282669e+02,2.4037243376502060e+00
354213,2.5335200036282669e+02,2.4037243376502060e+00
354260,2.5335200036282669e+02,2.4037243376502060e+00
354307,2.5335200036282669e+02,2.4037243376502060e+00
354353,2.5335200036282669e+02,2.4037243376502060e+00
354399,2.5335200036282669e+02,2.4037243376502060e+00
354455,2.5335200036282669e+02,2.4037243376502060e+00
354501,2.5335200036282669e+02,2.4037243376502060e+00
354547,2.5335200036282669e+02,2.4037243376502060e+00
354593,2.5335200036282669e+02,2.4037243376502060e+00
354639,2.5335200036282669e+02,2.4037243376502060e+00
354685,2.5335200036282669e+02,2.4037243376502060e+00
354741,2.5182090205127830e+02,2.4010917752904355e+00
354787,2.5182090205127830e+02,2.4010917752904355e+00
354833,2.5182090205127830e+02,2.4010917752904355e+00
354879,2.5182090205127830e+02,2.4010917752904355e+00
354925,2.5182090205127830e+02,2.4010917752904355e+00
354971,2.5182090205127830e+02,2.4010917752904355e+00
355027,2.5071111283498399e+02,2.3991735846002111e+00
355073,2.5071111283498399e+02,2.3991735846002111e+00
355119,2.5071111283498399e+02,2.3991735846002111e+00
355165,2.5071111283498399e+02,2.3991735846002111e+00
355211,2.5071111283498399e+02,2.3991735846002111e+00
355257,2.5071111283498399e+02,2.3991735846002111e+00
355313,2.4702967172674769e+02,2.3927491212485461e+00
355359,2.4702967172674769e+02,2.3927491212485461e+00
355405,2.4702967172674769e+02,2.3927491212485461e+00
355451,2.4702967172674769e+02,2.3927491212485461e+00
355497,2.4702967172674769e+02,2.3927491212485461e+00
355543,2.4702967172674769e+02,2.3927491212485461e+00
355599,2.4702967172674769e+02,2.3927491212485461e+00
355645,2.4702967172674769e+02,2.3927491212485461e+00
355691,2.4702967172674769e+02,2.3927491212485461e+00
355737,2.4702967172674769e+02,2.3927491212485461e+00
355783,2.4702967172674769e+02,2.3927491212485461e+00
355829,2.4702967172674769e+02,2.3927491212485461e+00
355885,2.4325707661215071e+02,2.3860654832215977e+00
355931,2.4325707661215071e+02,2.3860654832215977e+00
355977,2.4325707661215071e+02,2.3860654832215977e+00
356023,2.4325707661215071e+02,2.3860654832215977e+00
356069,2.4325707661215071e+02,2.3860654832215977e+00
356115,2.4325707661215071e+02,2.3860654832215977e+00
356171,2.4325707661215071e+02,2.3860654832215977e+00
356217,2.4325707661215071e+02,2.3860654832215977e+00
356263,2.4325707661215071e+02,2.3860654832215977e+00
356309,2.4325707661215071e+02,2.3860654832215977e+00
356355,2.4325707661215071e+02,2.3860654832215977e+00
356401,2.4325707661215071e+02,2.3860654832215977e+00
356457,2.4325707661215071e+02,2.3860654832215977e+00
356503,2.4325707661215071e+02,2.3860654832215977e+00
356549,2.4325707661215071e+02,2.3860654832215977e+00
356595,2.4325707661215071e+02,2.3860654832215977e+00
356641,2.4325707661215071e+02,2.3860654832215977e+00
356687,2.4325707661215071e+02,2.3860654832215977e+00
356743,2.3357184107479301e+02,2.3684204839755876e+00
356789,2.3357184107479301e+02,2.3684204839755876e+00
356835,2.3357184107479301e+02,2.3684204839755876e+00
356881,2.3357184107479301e+02,2.3684204839755876e+00
356927,2.3357184107479301e+02,2.3684204839755876e+00
356973,2.3357184107479301e+02,2.3684204839755876e+00
357029,2.3111888897644869e+02,2.3638354411217177e+00
357075,2.3111888897644869e+02,2.3638354411217177e+00
357121,2.3111888897644869e+02,2.3638354411217177e+00
357167,2.3111888897644869e+02,2.3638354411217177e+00
357213,2.3111888897644869e+02,2.3638354411217177e+00
357259,2.3111888897644869e+02,2.3638354411217177e+00
357315,2.3111888897644869e+02,2.3638354411217177e+00
357361,2.3111888897644869e+02,2.3638354411217177e+00
357407,2.3111888897644869e+02,2.3638354411217177e+00
357453,2.3111888897644869e+02,2.3638354411217177e+00
357499,2.3111888897644869e+02,2.3638354411217177e+00
357545,2.3111888897644869e+02,2.3638354411217177e+00
357601,2.3042874046345631e+02,2.3625366459588557e+00
357646,2.3042874046345631e+02,2.3625366459588557e+00
357691,2.3042874046345631e+02,2.3625366459588557e+00
357736,2.3042874046345631e+02,2.3625366459588557e+00
357781,2.3042874046345631e+02,2.3625366459588557e+00
357826,2.3042874046345631e+02,2.3625366459588557e+00
357881,2.2992741988037520e+02,2.3615907659306701e+00
357926,2.2992741988037520e+02,2.3615907659306701e+00
357971,2.2992741988037520e+02,2.3615907659306701e+00
358016,2.2992741988037520e+02,2.3615907659306701e+00
358061,2.2992741988037520e+02,2.3615907659306701e+00
358106,2.2992741988037520e+02,2.3615907659306701e+00
358161,2.2992741988037520e+02,2.3615907659306701e+00
358206,2.2992741988037520e+02,2.3615907659306701e+00
358251,2.2992741988037520e+02,2.3615907659306701e+00
358296,2.2992741988037520e+02,2.3615907659306701e+00
358341,2.2992741988037520e+02,2.3615907659306701e+00
358386,2.2992741988037520e+02,2.3615907659306701e+00
358441,2.2451492227495370e+02,2.3512452114698457e+00
358486,2.2451492227495370e+02,2.3512452114698457e+00
358531,2.2451492227495370e+02,2.3512452114698457e+00
358576,2.2451492227495370e+02,2.3512452114698457e+00
358621,2.2451492227495370e+02,2.3512452114698457e+00
358666,2.2451492227495370e+02,2.3512452114698457e+00
358721,2.2451492227495370e+02,2.3512452114698457e+00
358766,2.2451492227495370e+02,2.3512452114698457e+00
358811,2.2451492227495370e+02,2.3512452114698457e+00
358856,2.2451492227495370e+02,2.3512452114698457e+00
358901,2.2451492227495370e+02,2.3512452114698457e+00
358946,2.2451492227495370e+02,2.3512452114698457e+00
359001,2.2451492227495370e+02,2.3512452114698457e+00
359046,2.2451492227495370e+02,2.3512452114698457e+00
359091,2.2451492227495370e+02,2.3512452114698457e+00
359136,2.2451492227495370e+02,2.3512452114698457e+00
359181,2.2451492227495370e+02,2.3512452114698457e+00
359226,2.2451492227495370e+02,2.3512452114698457e+00
359281,2.2451492227495370e+02,2.3512452114698457e+00
359326,2.2451492227495370e+02,2.3512452114698457e+00
359371,2.2451492227495370e+02,2.3512452114698457e+00
359416,2.2451492227495370e+02,2.3512452114698457e+00
359461,2.2451492227495370e+02,2.3512452114698457e+00
359506,2.2451492227495370e+02,2.3512452114698457e+00
359561,2.2171568742739711e+02,2.3457964225782839e+00
359606,2.2171568742739711e+02,2.3457964225782839e+00
359651,2.2171568742739711e+02,2.3457964225782839e+00
359696,2.2171568742739711e+02,2.3457964225782839e+00
359741,2.2171568742739711e+02,2.3457964225782839e+00
359786,2.2171568742739711e+02,2.3457964225782839e+00
359841,2.1289823031929541e+02,2.3281720514535458e+00
359886,2.1289823031929541e+02,2.3281720514535458e+00
359931,2.1289823031929541e+02,2.3281720514535458e+00
359976,2.1289823031929541e+02,2.3281720514535458e+00
360021,2.1289823031929541e+02,2.3281720514535458e+00
360066,2.1289823031929541e+02,2.3281720514535458e+00
360121,2.1231963675172281e+02,2.3269901625057723e+00
360166,2.1231963675172281e+02,2.3269901625057723e+00
360211,2.1231963675172281e+02,2.3269901625057723e+00
360256,2.1231963675172281e+02,2.3269901625057723e+00
360301,2.1231963675172281e+02,2.3269901625057723e+00
360346,2.1231963675172281e+02,2.3269901625057723e+00
360401,2.0919045147015791e+02,2.3205418572102383e+00
360446,2.0919045147015791e+02,2.3205418572102383e+00
360491,2.0919045147015791e+02,2.3205418572102383e+00
360536,2.0919045147015791e+02,2.3205418572102383e+00
360581,2.0919045147015791e+02,2.3205418572102383e+00
360626,2.0919045147015791e+02,2.3205418572102383e+00
360681,2.0919045147015791e+02,2.3205418572102383e+00
360726,2.0919045147015791e+02,2.3205418572102383e+00
360771,2.0919045147015791e+02,2.3205418572102383e+00
360816,2.0919045147015791e+02,2.3205418572102383e+00
360861,2.0919045147015791e+02,2.3205418572102383e+00
360906,2.0919045147015791e+02,2.3205418572102383e+00
360961,2.0919045147015791e+02,2.3205418572102383e+00
361005,2.0919045147015791e+02,2.3205418572102383e+00
361049,2.0919045147015791e+02,2.3205418572102383e+00
361093,2.0919045147015791e+02,2.3205418572102383e+00
361137,2.0919045147015791e+02,2.3205418572102383e+00
361181,2.0919045147015791e+02,2.3205418572102383e+00
361235,2.0395565382777539e+02,2.3095357488400263e+00
361279,2.0395565382777539e+02,2.3095357488400263e+00
361323,2.0395565382777539e+02,2.3095357488400263e+00
361367,2.0395565382777539e+02,2.3095357488400263e+00
361411,2.0395565382777539e+02,2.3095357488400263e+00
361455,2.0395565382777539e+02,2.3095357488400263e+00
361509,2.0395565382777539e+02,2.3095357488400263e+00
361553,2.0395565382777539e+02,2.3095357488400263e+00
361597,2.0395565382777539e+02,2.3095357488400263e+00
361641,2.0395565382777539e+02,2.3095357488400263e+00
361685,2.0395565382777539e+02,2.3095357488400263e+00
361729,2.0395565382777539e+02,2.3095357488400263e+00
361783,2.0395565382777539e+02,2.3095357488400263e+00
361827,2.0395565382777539e+02,2.3095357488400263e+00
361871,2.0395565382777539e+02,2.3095357488400263e+00
361915,2.0395565382777539e+02,2.3095357488400263e+00
361959,2.0395565382777539e+02,2.3095357488400263e+00
362003,2.0395565382777539e+02,2.3095357488400263e+00
362057,2.0395565382777539e+02,2.3095357488400263e+00
362101,2.0395565382777539e+02,2.3095357488400263e+00
362145,2.0395565382777539e+02,2.3095357488400263e+00
362189,2.0395565382777539e+02,2.3095357488400263e+00
362233,2.0395565382777539e+02,2.3095357488400263e+00
362277,2.0395565382777539e+02,2.3095357488400263e+00
362331,2.0395565382777539e+02,2.3095357488400263e+00
362375,2.0395565382777539e+02,2.3095357488400263e+00
362419,2.0395565382777539e+02,2.3095357488400263e+00
362463,2.0395565382777539e+02,2.3095357488400263e+00
362507,2.0395565382777539e+02,2.3095357488400263e+00
362551,2.0395565382777539e+02,2.3095357488400263e+00
362605,2.0320607754528601e+02,2.3079366928092746e+00
362649,2.0320607754528601e+02,2.3079366928092746e+00
362693,2.0320607754528601e+02,2.3079366928092746e+00
362737,2.0320607754528601e+02,2.3079366928092746e+00
362781,2.0320607754528601e+02,2.3079366928092746e+00
362825,2.0320607754528601e+02,2.3079366928092746e+00
362879,2.0138867667656561e+02,2.3040350481682825e+00
362923,2.0138867667656561e+02,2.3040350481682825e+00
362967,2.0138867667656561e+02,2.3040350481682825e+00
363011,2.0138867667656561e+02,2.3040350481682825e+00
363055,2.0138867667656561e+02,2.3040350481682825e+00
363099,2.0138867667656561e+02,2.3040350481682825e+00
363153,2.0138867667656561e+02,2.3040350481682825e+00
363197,2.0138867667656561e+02,2.3040350481682825e+00
363241,2.0138867667656561e+02,2.3040350481682825e+00
363285,2.0138867667656561e+02,2.3040350481682825e+00
363329,2.0138867667656561e+02,2.3040350481682825e+00
363373,2.0138867667656561e+02,2.3040350481682825e+00
363427,1.9758220212032370e+02,2.2957478214810942e+00
363471,1.9758220212032370e+02,2.2957478214810942e+00
363515,1.9758220212032370e+02,2.2957478214810942e+00
363559,1.9758220212032370e+02,2.2957478214810942e+00
363603,1.9758220212032370e+02,2.2957478214810942e+00
363647,1.9758220212032370e+02,2.2957478214810942e+00
363701,1.9530994962377130e+02,2.2907243680018099e+00
363745,1.9530994962377130e+02,2.2907243680018099e+00
363789,1.9530994962377130e+02,2.2907243680018099e+00
363833,1.9530994962377130e+02,2.2907243680018099e+00
363877,1.9530994962377130e+02,2.2907243680018099e+00
363921,1.9530994962377130e+02,2.2907243680018099e+00
363975,1.9530994962377130e+02,2.2907243680018099e+00
364019,1.9530994962377130e+02,2.2907243680018099e+00
364063,1.9530994962377130e+02,2.2907243680018099e+00
364107,1.9530994962377130e+02,2.2907243680018099e+00
364151,1.9530994962377130e+02,2.2907243680018099e+00
364195,1.9530994962377130e+02,2.2907243680018099e+00
364249,1.9530994962377130e+02,2.2907243680018099e+00
364293,1.9530994962377130e+02,2.2907243680018099e+00
364337,1.9530994962377130e+02,2.2907243680018099e+00
364381,1.9530994962377130e+02,2.2907243680018099e+00
364425,1.9530994962377130e+02,2.2907243680018099e+00
364468,1.9530994962377130e+02,2.2907243680018099e+00
364521,1.9481821982909139e+02,2.2896295706186449e+00
364564,1.9481821982909139e+02,2.2896295706186449e+00
364607,1.9481821982909139e+02,2.2896295706186449e+00
364650,1.9481821982909139e+02,2.2896295706186449e+00
364693,1.9481821982909139e+02,2.2896295706186449e+00
364736,1.9481821982909139e+02,2.2896295706186449e+00
364789,1.9475529524277800e+02,2.2894892746293523e+00
364832,1.9475529524277800e+02,2.2894892746293523e+00
364875,1.9475529524277800e+02,2.2894892746293523e+00
364918,1.9475529524277800e+02,2.2894892746293523e+00
364961,1.9475529524277800e+02,2.2894892746293523e+00
365004,1.9475529524277800e+02,2.2894892746293523e+00
365057,1.9152151706703941e+02,2.2822175731794743e+00
365100,1.9152151706703941e+02,2.2822175731794743e+00
365143,1.9152151706703941e+02,2.2822175731794743e+00
365186,1.9152151706703941e+02,2.2822175731794743e+00
365229,1.9152151706703941e+02,2.2822175731794743e+00
365272,1.9152151706703941e+02,2.2822175731794743e+00
365325,1.8738008272355660e+02,2.2727234263438891e+00
365368,1.8738008272355660e+02,2.2727234263438891e+00
365411,1.8738008272355660e+02,2.2727234263438891e+00
365454,1.8738008272355660e+02,2.2727234263438891e+00
365497,1.8738008272355660e+02,2.2727234263438891e+00
365540,1.8738008272355660e+02,2.2727234263438891e+00
365593,1.8738008272355660e+02,2.2727234263438891e+00
365636,1.8738008272355660e+02,2.2727234263438891e+00
365679,1.8738008272355660e+02,2.2727234263438891e+00
365722,1.8738008272355660e+02,2.2727234263438891e+00
365765,1.8738008272355660e+02,2.2727234263438891e+00
365808,1.8738008272355660e+02,2.2727234263438891e+00
365861,1.8695020382428501e+02,2.2717259429842955e+00
365904,1.8695020382428501e+02,2.2717259429842955e+00
365947,1.8695020382428501e+02,2.2717259429842955e+00
365990,1.8695020382428501e+02,2.2717259429842955e+00
366033,1.8695020382428501e+02,2.2717259429842955e+00
366076,1.8695020382428501e+02,2.2717259429842955e+00
366129,1.8332449512794821e+02,2.2632204976308388e+00
366172,1.8332449512794821e+02,2.2632204976308388e+00
366215,1.8332449512794821e+02,2.2632204976308388e+00
366258,1.8332449512794821e+02,2.2632204976308388e+00
366301,1.8332449512794821e+02,2.2632204976308388e+00
366344,1.8332449512794821e+02,2.2632204976308388e+00
366397,1.8143856696420221e+02,2.2587296070871670e+00
366440,1.8143856696420221e+02,2.2587296070871670e+00
366483,1.8143856696420221e+02,2.2587296070871670e+00
366526,1.8143856696420221e+02,2.2587296070871670e+00
366569,1.8143856696420221e+02,2.2587296070871670e+00
366612,1.8143856696420221e+02,2.2587296070871670e+00
366665,1.8143856696420221e+02,2.2587296070871670e+00
366708,1.8143856696420221e+02,2.2587296070871670e+00
366751,1.8143856696420221e+02,2.2587296070871670e+00
366794,1.8143856696420221e+02,2.2587296070871670e+00
366837,1.8143856696420221e+02,2.2587296070871670e+00
366880,1.8143856696420221e+02,2.2587296070871670e+00
366933,1.8143856696420221e+02,2.2587296070871670e+00
366976,1.8143856696420221e+02,2.2587296070871670e+00
367019,1.8143856696420221e+02,2.2587296070871670e+00
367062,1.8143856696420221e+02,2.2587296070871670e+00
367105,1.8143856696420221e+02,2.2587296070871670e+00
367148,1.8143856696420221e+02,2.2587296070871670e+00
367201,1.8143856696420221e+02,2.2587296070871670e+00
367244,1.8143856696420221e+02,2.2587296070871670e+00
367287,1.8143856696420221e+02,2.2587296070871670e+00
367330,1.8143856696420221e+02,2.2587296070871670e+00
367373,1.8143856696420221e+02,2.2587296070871670e+00
367416,1.8143856696420221e+02,2.2587296070871670e+00
367469,1.8022729387002209e+02,2.2558205617791929e+00
367512,1.8022729387002209e+02,2.2558205617791929e+00
367555,1.8022729387002209e+02,2.2558205617791929e+00
367598,1.8022729387002209e+02,2.2558205617791929e+00
367641,1.8022729387002209e+02,2.2558205617791929e+00
367684,1.8022729387002209e+02,2.2558205617791929e+00
367737,1.7642563775167201e+02,2.2465616960170762e+00
367780,1.7642563775167201e+02,2.2465616960170762e+00
367823,1.7642563775167201e+02,2.2465616960170762e+00
367866,1.7642563775167201e+02,2.2465616960170762e+00
367909,1.7642563775167201e+02,2.2465616960170762e+00
367952,1.7642563775167201e+02,2.2465616960170762e+00
368005,1.7524368059820191e+02,2.2436423659778510e+00
368047,1.7524368059820191e+02,2.2436423659778510e+00
368089,1.7524368059820191e+02,2.2436423659778510e+00
368131,1.7524368059820191e+02,2.2436423659778510e+00
368173,1.7524368059820191e+02,2.2436423659778510e+00
368215,1.7524368059820191e+02,2.2436423659778510e+00
368267,1.6951764270569211e+02,2.2292149044918590e+00
368309,1.6951764270569211e+02,2.2292149044918590e+00
368351,1.6951764270569211e+02,2.2292149044918590e+00
368393,1.6951764270569211e+02,2.2292149044918590e+00
368435,1.6951764270569211e+02,2.2292149044918590e+00
368477,1.6951764270569211e+02,2.2292149044918590e+00
368529,1.6944674241854079e+02,2.2290332240246737e+00
368571,1.6944674241854079e+02,2.2290332240246737e+00
368613,1.6944674241854079e+02,2.2290332240246737e+00
368655,1.6944674241854079e+02,2.2290332240246737e+00
368697,1.6944674241854079e+02,2.2290332240246737e+00
368739,1.6944674241854079e+02,2.2290332240246737e+00
368791,1.6764158182773400e+02,2.2243817500848269e+00
368833,1.6764158182773400e+02,2.2243817500848269e+00
368875,1.6764158182773400e+02,2.2243817500848269e+00
368917,1.6764158182773400e+02,2.2243817500848269e+00
368959,1.6764158182773400e+02,2.2243817500848269e+00
369001,1.6764158182773400e+02,2.2243817500848269e+00
369053,1.6764158182773400e+02,2.2243817500848269e+00
369095,1.6764158182773400e+02,2.2243817500848269e+00
369137,1.6764158182773400e+02,2.2243817500848269e+00
369179,1.6764158182773400e+02,2.2243817500848269e+00
369221,1.6764158182773400e+02,2.2243817500848269e+00
369263,1.6764158182773400e+02,2.2243817500848269e+00
369315,1.6764158182773400e+02,2.2243817500848269e+00
369357,1.6764158182773400e+02,2.2243817500848269e+00
369399,1.6764158182773400e+02,2.2243817500848269e+00
369441,1.6764158182773400e+02,2.2243817500848269e+00
369483,1.6764158182773400e+02,2.2243817500848269e+00
369525,1.6764158182773400e+02,2.2243817500848269e+00
369577,1.6764158182773400e+02,2.2243817500848269e+00
369619,1.6764158182773400e+02,2.2243817500848269e+00
369661,1.6764158182773400e+02,2.2243817500848269e+00
369703,1.6764158182773400e+02,2.2243817500848269e+00
369745,1.6764158182773400e+02,2.2243817500848269e+00
369787,1.6764158182773400e+02,2.2243817500848269e+00
369839,1.6764158182773400e+02,2.2243817500848269e+00
369881,1.6764158182773400e+02,2.2243817500848269e+00
369923,1.6764158182773400e+02,2.2243817500848269e+00
369965,1.6764158182773400e+02,2.2243817500848269e+00
370007,1.6764158182773400e+02,2.2243817500848269e+00
370049,1.6764158182773400e+02,2.2243817500848269e+00
370101,1.6473193399105571e+02,2.2167777971767664e+00
370143,1.6473193399105571e+02,2.2167777971767664e+00
370185,1.6473193399105571e+02,2.2167777971767664e+00
370227,1.6473193399105571e+02,2.2167777971767664e+00
370269,1.6473193399105571e+02,2.2167777971767664e+00
370311,1.6473193399105571e+02,2.2167777971767664e+00
370363,1.6473193399105571e+02,2.2167777971767664e+00
370405,1.6473193399105571e+02,2.2167777971767664e+00
370447,1.6473193399105571e+02,2.2167777971767664e+00
370489,1.6473193399105571e+02,2.2167777971767664e+00
370531,1.6473193399105571e+02,2.2167777971767664e+00
370573,1.6473193399105571e+02,2.2167777971767664e+00
370625,1.6473193399105571e+02,2.2167777971767664e+00
370667,1.6473193399105571e+02,2.2167777971767664e+00
370709,1.6473193399105571e+02,2.2167777971767664e+00
370751,1.6473193399105571e+02,2.2167777971767664e+00
370793,1.6473193399105571e+02,2.2167777971767664e+00
370835,1.6473193399105571e+02,2.2167777971767664e+00
370887,1.6274676140448400e+02,2.2115123550395781e+00
370929,1.6274676140448400e+02,2.2115123550395781e+00
370971,1.6274676140448400e+02,2.2115123550395781e+00
371013,1.6274676140448400e+02,2.2115123550395781e+00
371055,1.6274676140448400e+02,2.2115123550395781e+00
371097,1.6274676140448400e+02,2.2115123550395781e+00
371149,1.6274676140448400e+02,2.2115123550395781e+00
371191,1.6274676140448400e+02,2.2115123550395781e+00
371233,1.6274676140448400e+02,2.2115123550395781e+00
371275,1.6274676140448400e+02,2.2115123550395781e+00
371317,1.6274676140448400e+02,2.2115123550395781e+00
371359,1.6274676140448400e+02,2.2115123550395781e+00
371411,1.6274676140448400e+02,2.2115123550395781e+00
371453,1.6274676140448400e+02,2.2115123550395781e+00
371495,1.6274676140448400e+02,2.2115123550395781e+00
371537,1.6274676140448400e+02,2.2115123550395781e+00
371579,1.6274676140448400e+02,2.2115123550395781e+00
371621,1.6274676140448400e+02,2.2115123550395781e+00
371673,1.6273292788989599e+02,2.2114754383332387e+00
371714,1.6273292788989599e+02,2.2114754383332387e+00
371755,1.6273292788989599e+02,2.2114754383332387e+00
371796,1.6273292788989599e+02,2.2114754383332387e+00
371837,1.6273292788989599e+02,2.2114754383332387e+00
371878,1.6273292788989599e+02,2.2114754383332387e+00
371929,1.6273292788989599e+02,2.2114754383332387e+00
371970,1.6273292788989599e+02,2.2114754383332387e+00
372011,1.6273292788989599e+02,2.2114754383332387e+00
372052,1.6273292788989599e+02,2.2114754383332387e+00
372093,1.6273292788989599e+02,2.2114754383332387e+00
372134,1.6273292788989599e+02,2.2114754383332387e+00
372185,1.6224912901850331e+02,2.2101823741104769e+00
372226,1.6224912901850331e+02,2.2101823741104769e+00
372267,1.6224912901850331e+02,2.2101823741104769e+00
372308,1.6224912901850331e+02,2.2101823741104769e+00
372349,1.6224912901850331e+02,2.2101823741104769e+00
372390,1.6224912901850331e+02,2.2101823741104769e+00
372441,1.6224912901850331e+02,2.2101823741104769e+00
372482,1.6224912901850331e+02,2.2101823741104769e+00
372523,1.6224912901850331e+02,2.2101823741104769e+00
372564,1.6224912901850331e+02,2.2101823741104769e+00
372605,1.6224912901850331e+02,2.2101823741104769e+00
372646,1.6224912901850331e+02,2.2101823741104769e+00
372697,1.5823877263038511e+02,2.1993129056868868e+00
372738,1.5823877263038511e+02,2.1993129056868868e+00
372779,1.5823877263038511e+02,2.1993129056868868e+00
372820,1.5823877263038511e+02,2.1993129056868868e+00
372861,1.5823877263038511e+02,2.1993129056868868e+00
372902,1.5823877263038511e+02,2.1993129056868868e+00
372953,1.5823877263038511e+02,2.1993129056868868e+00
372994,1.5823877263038511e+02,2.1993129056868868e+00
373035,1.5823877263038511e+02,2.1993129056868868e+00
373076,1.5823877263038511e+02,2.1993129056868868e+00
373117,1.5823877263038511e+02,2.1993129056868868e+00
373158,1.5823877263038511e+02,2.1993129056868868e+00
373209,1.5823877263038511e+02,2.1993129056868868e+00
373250,1.5823877263038511e+02,2.1993129056868868e+00
373291,1.5823877263038511e+02,2.1993129056868868e+00
373332,1.5823877263038511e+02,2.1993129056868868e+00
373373,1.5823877263038511e+02,2.1993129056868868e+00
373414,1.5823877263038511e+02,2.1993129056868868e+00
373465,1.5376760591030700e+02,2.1868648526552485e+00
373506,1.5376760591030700e+02,2.1868648526552485e+00
373547,1.5376760591030700e+02,2.1868648526552485e+00
373588,1.5376760591030700e+02,2.1868648526552485e+00
373629,1.5376760591030700e+02,2.1868648526552485e+00
373670,1.5376760591030700e+02,2.1868648526552485e+00
373721,1.5376760591030700e+02,2.1868648526552485e+00
373762,1.5376760591030700e+02,2.1868648526552485e+00
373803,1.5376760591030700e+02,2.1868648526552485e+00
373844,1.5376760591030700e+02,2.1868648526552485e+00
373885,1.5376760591030700e+02,2.1868648526552485e+00
373926,1.5376760591030700e+02,2.1868648526552485e+00
373977,1.5367206952510011e+02,2.1865949400215388e+00
374018,1.5367206952510011e+02,2.1865949400215388e+00
374059,1.5367206952510011e+02,2.1865949400215388e+00
374100,1.5367206952510011e+02,2.1865949400215388e+00
374141,1.5367206952510011e+02,2.1865949400215388e+00
374182,1.5367206952510011e+02,2.1865949400215388e+00
374233,1.5367206952510011e+02,2.1865949400215388e+00
374274,1.5367206952510011e+02,2.1865949400215388e+00
374315,1.5367206952510011e+02,2.1865949400215388e+00
374356,1.5367206952510011e+02,2.1865949400215388e+00
374397,1.5367206952510011e+02,2.1865949400215388e+00
374438,1.5367206952510011e+02,2.1865949400215388e+00
374489,1.5367206952510011e+02,2.1865949400215388e+00
374530,1.5367206952510011e+02,2.1865949400215388e+00
374571,1.5367206952510011e+02,2.1865949400215388e+00
374612,1.5367206952510011e+02,2.1865949400215388e+00
374653,1.5367206952510011e+02,2.1865949400215388e+00
374694,1.5367206952510011e+02,2.1865949400215388e+00
374745,1.5367206952510011e+02,2.1865949400215388e+00
374786,1.5367206952510011e+02,2.1865949400215388e+00
374827,1.5367206952510011e+02,2.1865949400215388e+00
374868,1.5367206952510011e+02,2.1865949400215388e+00
374909,1.5367206952510011e+02,2.1865949400215388e+00
374950,1.5367206952510011e+02,2.1865949400215388e+00
375001,1.5367206952510011e+02,2.1865949400215388e+00
375042,1.5367206952510011e+02,2.1865949400215388e+00
375083,1.5367206952510011e+02,2.1865949400215388e+00
375124,1.5367206952510011e+02,2.1865949400215388e+00
375165,1.5367206952510011e+02,2.1865949400215388e+00
375206,1.5367206952510011e+02,2.1865949400215388e+00
375257,1.5299323157016170e+02,2.1846722180283793e+00
375298,1.5299323157016170e+02,2.1846722180283793e+00
375339,1.5299323157016170e+02,2.1846722180283793e+00
375380,1.5299323157016170e+02,2.1846722180283793e+00
375421,1.5299323157016170e+02,2.1846722180283793e+00
375462,1.5299323157016170e+02,2.1846722180283793e+00
375512,1.5299323157016170e+02,2.1846722180283793e+00
375552,1.5299323157016170e+02,2.1846722180283793e+00
375592,1.5299323157016170e+02,2.1846722180283793e+00
375632,1.5299323157016170e+02,2.1846722180283793e+00
375672,1.5299323157016170e+02,2.1846722180283793e+00
375712,1.5299323157016170e+02,2.1846722180283793e+00
375762,1.5269604452190200e+02,2.1838277871247853e+00
375802,1.5269604452190200e+02,2.1838277871247853e+00
375842,1.5269604452190200e+02,2.1838277871247853e+00
375882,1.5269604452190200e+02,2.1838277871247853e+00
375922,1.5269604452190200e+02,2.1838277871247853e+00
375962,1.5269604452190200e+02,2.1838277871247853e+00
376012,1.5269604452190200e+02,2.1838277871247853e+00
376052,1.5269604452190200e+02,2.1838277871247853e+00
376092,1.5269604452190200e+02,2.1838277871247853e+00
376132,1.5269604452190200e+02,2.1838277871247853e+00
376172,1.5269604452190200e+02,2.1838277871247853e+00
376212,1.5269604452190200e+02,2.1838277871247853e+00
376262,1.5269604452190200e+02,2.1838277871247853e+00
376302,1.5269604452190200e+02,2.1838277871247853e+00
376342,1.5269604452190200e+02,2.1838277871247853e+00
376382,1.5269604452190200e+02,2.1838277871247853e+00
376422,1.5269604452190200e+02,2.1838277871247853e+00
376462,1.5269604452190200e+02,2.1838277871247853e+00
376512,1.5231660974792331e+02,2.1827472646528272e+00
376552,1.5231660974792331e+02,2.1827472646528272e+00
376592,1.5231660974792331e+02,2.1827472646528272e+00
376632,1.5231660974792331e+02,2.1827472646528272e+00
376672,1.5231660974792331e+02,2.1827472646528272e+00
376712,1.5231660974792331e+02,2.1827472646528272e+00
376762,1.4821480175552941e+02,2.1708915774607851e+00
376802,1.4821480175552941e+02,2.1708915774607851e+00
