Eval,BestError,Log10Error
364564,1.5428112150062441e+02,2.1883127871797599e+00
364607,1.5428112150062441e+02,2.1883127871797599e+00
364650,1.5428112150062441e+02,2.1883127871797599e+00
364693,1.5428112150062441e+02,2.1883127871797599e+00
364746,1.5078207971316010e+02,2.1783497291720044e+00
364789,1.5078207971316010e+02,2.1783497291720044e+00
364832,1.5078207971316010e+02,2.1783497291720044e+00
364875,1.5078207971316010e+02,2.1783497291720044e+00
364918,1.5078207971316010e+02,2.1783497291720044e+00
364961,1.5078207971316010e+02,2.1783497291720044e+00
365014,1.5069747120009129e+02,2.1781059646367238e+00
365057,1.5069747120009129e+02,2.1781059646367238e+00
365100,1.5069747120009129e+02,2.1781059646367238e+00
365143,1.5069747120009129e+02,2.1781059646367238e+00
365186,1.5069747120009129e+02,2.1781059646367238e+00
365229,1.5069747120009129e+02,2.1781059646367238e+00
365282,1.5049450309789290e+02,2.1775206373527829e+00
365325,1.5049450309789290e+02,2.1775206373527829e+00
365368,1.5049450309789290e+02,2.1775206373527829e+00
365411,1.5049450309789290e+02,2.1775206373527829e+00
365454,1.5049450309789290e+02,2.1775206373527829e+00
365497,1.5049450309789290e+02,2.1775206373527829e+00
365550,1.5015314837027049e+02,2.1765344427987401e+00
365593,1.5015314837027049e+02,2.1765344427987401e+00
365636,1.5015314837027049e+02,2.1765344427987401e+00
365679,1.5015314837027049e+02,2.1765344427987401e+00
365722,1.5015314837027049e+02,2.1765344427987401e+00
365765,1.5015314837027049e+02,2.1765344427987401e+00
365818,1.4983696308940401e+02,2.1756189621322655e+00
365861,1.4983696308940401e+02,2.1756189621322655e+00
365904,1.4983696308940401e+02,2.1756189621322655e+00
365947,1.4983696308940401e+02,2.1756189621322655e+00
365990,1.4983696308940401e+02,2.1756189621322655e+00
366033,1.4983696308940401e+02,2.1756189621322655e+00
366086,1.4983696308940401e+02,2.1756189621322655e+00
366129,1.4983696308940401e+02,2.1756189621322655e+00
366172,1.4983696308940401e+02,2.1756189621322655e+00
366215,1.4983696308940401e+02,2.1756189621322655e+00
366258,1.4983696308940401e+02,2.1756189621322655e+00
366301,1.4983696308940401e+02,2.1756189621322655e+00
366354,1.4632680226114050e+02,2.1653238818875202e+00
366397,1.4632680226114050e+02,2.1653238818875202e+00
366440,1.4632680226114050e+02,2.1653238818875202e+00
366483,1.4632680226114050e+02,2.1653238818875202e+00
366526,1.4632680226114050e+02,2.1653238818875202e+00
366569,1.4632680226114050e+02,2.1653238818875202e+00
366622,1.4418840663913511e+02,2.1589303426645481e+00
366665,1.4418840663913511e+02,2.1589303426645481e+00
366708,1.4418840663913511e+02,2.1589303426645481e+00
366751,1.4418840663913511e+02,2.1589303426645481e+00
366794,1.4418840663913511e+02,2.1589303426645481e+00
366837,1.4418840663913511e+02,2.1589303426645481e+00
366890,1.3983302467751699e+02,2.1456097518205097e+00
366933,1.3983302467751699e+02,2.1456097518205097e+00
366976,1.3983302467751699e+02,2.1456097518205097e+00
367019,1.3983302467751699e+02,2.1456097518205097e+00
367062,1.3983302467751699e+02,2.1456097518205097e+00
367105,1.3983302467751699e+02,2.1456097518205097e+00
367158,1.3512510717703751e+02,2.1307360514303957e+00
367201,1.3512510717703751e+02,2.1307360514303957e+00
367244,1.3512510717703751e+02,2.1307360514303957e+00
367287,1.3512510717703751e+02,2.1307360514303957e+00
367330,1.3512510717703751e+02,2.1307360514303957e+00
367373,1.3512510717703751e+02,2.1307360514303957e+00
367426,1.3474761440347061e+02,2.1295210850975153e+00
367469,1.3474761440347061e+02,2.1295210850975153e+00
367512,1.3474761440347061e+02,2.1295210850975153e+00
367555,1.3474761440347061e+02,2.1295210850975153e+00
367598,1.3474761440347061e+02,2.1295210850975153e+00
367641,1.3474761440347061e+02,2.1295210850975153e+00
367694,1.3474761440347061e+02,2.1295210850975153e+00
367737,1.3474761440347061e+02,2.1295210850975153e+00
367780,1.3474761440347061e+02,2.1295210850975153e+00
367823,1.3474761440347061e+02,2.1295210850975153e+00
367866,1.3474761440347061e+02,2.1295210850975153e+00
367909,1.3474761440347061e+02,2.1295210850975153e+00
367962,1.3474761440347061e+02,2.1295210850975153e+00
368005,1.3474761440347061e+02,2.1295210850975153e+00
368047,1.3474761440347061e+02,2.1295210850975153e+00
368089,1.3474761440347061e+02,2.1295210850975153e+00
368131,1.3474761440347061e+02,2.1295210850975153e+00
368173,1.3474761440347061e+02,2.1295210850975153e+00
368225,1.3474761440347061e+02,2.1295210850975153e+00
368267,1.3474761440347061e+02,2.1295210850975153e+00
368309,1.3474761440347061e+02,2.1295210850975153e+00
368351,1.3474761440347061e+02,2.1295210850975153e+00
368393,1.3474761440347061e+02,2.1295210850975153e+00
368435,1.3474761440347061e+02,2.1295210850975153e+00
368487,1.3474761440347061e+02,2.1295210850975153e+00
368529,1.3474761440347061e+02,2.1295210850975153e+00
368571,1.3474761440347061e+02,2.1295210850975153e+00
368613,1.3474761440347061e+02,2.1295210850975153e+00
368655,1.3474761440347061e+02,2.1295210850975153e+00
368697,1.3474761440347061e+02,2.1295210850975153e+00
368749,1.3474761440347061e+02,2.1295210850975153e+00
368791,1.3474761440347061e+02,2.1295210850975153e+00
368833,1.3474761440347061e+02,2.1295210850975153e+00
368875,1.3474761440347061e+02,2.1295210850975153e+00
368917,1.3474761440347061e+02,2.1295210850975153e+00
368959,1.3474761440347061e+02,2.1295210850975153e+00
369011,1.3456030724930190e+02,2.1289169701045805e+00
369053,1.3456030724930190e+02,2.1289169701045805e+00
369095,1.3456030724930190e+02,2.1289169701045805e+00
369137,1.3456030724930190e+02,2.1289169701045805e+00
369179,1.3456030724930190e+02,2.1289169701045805e+00
369221,1.3456030724930190e+02,2.1289169701045805e+00
369273,1.3199336517168331e+02,2.1205521013441406e+00
369315,1.3199336517168331e+02,2.1205521013441406e+00
369357,1.3199336517168331e+02,2.1205521013441406e+00
369399,1.3199336517168331e+02,2.1205521013441406e+00
369441,1.3199336517168331e+02,2.1205521013441406e+00
369483,1.3199336517168331e+02,2.1205521013441406e+00
369535,1.3162905822101041e+02,2.1193517740193499e+00
369577,1.3162905822101041e+02,2.1193517740193499e+00
369619,1.3162905822101041e+02,2.1193517740193499e+00
369661,1.3162905822101041e+02,2.1193517740193499e+00
369703,1.3162905822101041e+02,2.1193517740193499e+00
369745,1.3162905822101041e+02,2.1193517740193499e+00
369797,1.2920373991557389e+02,2.1112750848756985e+00
369839,1.2920373991557389e+02,2.1112750848756985e+00
369881,1.2920373991557389e+02,2.1112750848756985e+00
369923,1.2920373991557389e+02,2.1112750848756985e+00
369965,1.2920373991557389e+02,2.1112750848756985e+00
370007,1.2920373991557389e+02,2.1112750848756985e+00
370059,1.2920373991557389e+02,2.1112750848756985e+00
370101,1.2920373991557389e+02,2.1112750848756985e+00
370143,1.2920373991557389e+02,2.1112750848756985e+00
370185,1.2920373991557389e+02,2.1112750848756985e+00
370227,1.2920373991557389e+02,2.1112750848756985e+00
370269,1.2920373991557389e+02,2.1112750848756985e+00
370321,1.2639572072090220e+02,2.1017323706334019e+00
370363,1.2639572072090220e+02,2.1017323706334019e+00
370405,1.2639572072090220e+02,2.1017323706334019e+00
370447,1.2639572072090220e+02,2.1017323706334019e+00
370489,1.2639572072090220e+02,2.1017323706334019e+00
370531,1.2639572072090220e+02,2.1017323706334019e+00
370583,1.2630152844128200e+02,2.1014086062132740e+00
370625,1.2630152844128200e+02,2.1014086062132740e+00
370667,1.2630152844128200e+02,2.1014086062132740e+00
370709,1.2630152844128200e+02,2.1014086062132740e+00
370751,1.2630152844128200e+02,2.1014086062132740e+00
370793,1.2630152844128200e+02,2.1014086062132740e+00
370845,1.2331785406512400e+02,2.0910259586770459e+00
370887,1.2331785406512400e+02,2.0910259586770459e+00
370929,1.2331785406512400e+02,2.0910259586770459e+00
370971,1.2331785406512400e+02,2.0910259586770459e+00
371013,1.2331785406512400e+02,2.0910259586770459e+00
371055,1.2331785406512400e+02,2.0910259586770459e+00
371107,1.2289458227746729e+02,2.0895327377370450e+00
371149,1.2289458227746729e+02,2.0895327377370450e+00
371191,1.2289458227746729e+02,2.0895327377370450e+00
371233,1.2289458227746729e+02,2.0895327377370450e+00
371275,1.2289458227746729e+02,2.0895327377370450e+00
371317,1.2289458227746729e+02,2.0895327377370450e+00
371369,1.2074173046157560e+02,2.0818573958385405e+00
371411,1.2074173046157560e+02,2.0818573958385405e+00
371453,1.2074173046157560e+02,2.0818573958385405e+00
371495,1.2074173046157560e+02,2.0818573958385405e+00
371537,1.2074173046157560e+02,2.0818573958385405e+00
371579,1.2074173046157560e+02,2.0818573958385405e+00
371631,1.2074173046157560e+02,2.0818573958385405e+00
371673,1.2074173046157560e+02,2.0818573958385405e+00
371714,1.2074173046157560e+02,2.0818573958385405e+00
371755,1.2074173046157560e+02,2.0818573958385405e+00
371796,1.2074173046157560e+02,2.0818573958385405e+00
371837,1.2074173046157560e+02,2.0818573958385405e+00
371888,1.2074173046157560e+02,2.0818573958385405e+00
371929,1.2074173046157560e+02,2.0818573958385405e+00
371970,1.2074173046157560e+02,2.0818573958385405e+00
372011,1.2074173046157560e+02,2.0818573958385405e+00
372052,1.2074173046157560e+02,2.0818573958385405e+00
372093,1.2074173046157560e+02,2.0818573958385405e+00
372144,1.2033084284646220e+02,2.0803769586882259e+00
372185,1.2033084284646220e+02,2.0803769586882259e+00
372226,1.2033084284646220e+02,2.0803769586882259e+00
372267,1.2033084284646220e+02,2.0803769586882259e+00
372308,1.2033084284646220e+02,2.0803769586882259e+00
372349,1.2033084284646220e+02,2.0803769586882259e+00
372400,1.1479507224263250e+02,2.0599232456946575e+00
372441,1.1479507224263250e+02,2.0599232456946575e+00
372482,1.1479507224263250e+02,2.0599232456946575e+00
372523,1.1479507224263250e+02,2.0599232456946575e+00
372564,1.1479507224263250e+02,2.0599232456946575e+00
372605,1.1479507224263250e+02,2.0599232456946575e+00
372656,1.1475919824823789e+02,2.0597875054367836e+00
372697,1.1475919824823789e+02,2.0597875054367836e+00
372738,1.1475919824823789e+02,2.0597875054367836e+00
372779,1.1475919824823789e+02,2.0597875054367836e+00
372820,1.1475919824823789e+02,2.0597875054367836e+00
372861,1.1475919824823789e+02,2.0597875054367836e+00
372912,1.1475919824823789e+02,2.0597875054367836e+00
372953,1.1475919824823789e+02,2.0597875054367836e+00
372994,1.1475919824823789e+02,2.0597875054367836e+00
373035,1.1475919824823789e+02,2.0597875054367836e+00
373076,1.1475919824823789e+02,2.0597875054367836e+00
373117,1.1475919824823789e+02,2.0597875054367836e+00
373168,1.1475919824823789e+02,2.0597875054367836e+00
373209,1.1475919824823789e+02,2.0597875054367836e+00
373250,1.1475919824823789e+02,2.0597875054367836e+00
373291,1.1475919824823789e+02,2.0597875054367836e+00
373332,1.1475919824823789e+02,2.0597875054367836e+00
373373,1.1475919824823789e+02,2.0597875054367836e+00
373424,1.1475919824823789e+02,2.0597875054367836e+00
373465,1.1475919824823789e+02,2.0597875054367836e+00
373506,1.1475919824823789e+02,2.0597875054367836e+00
373547,1.1475919824823789e+02,2.0597875054367836e+00
373588,1.1475919824823789e+02,2.0597875054367836e+00
373629,1.1475919824823789e+02,2.0597875054367836e+00
373680,1.1222667059133219e+02,2.0500960789718592e+00
373721,1.1222667059133219e+02,2.0500960789718592e+00
373762,1.1222667059133219e+02,2.0500960789718592e+00
373803,1.1222667059133219e+02,2.0500960789718592e+00
373844,1.1222667059133219e+02,2.0500960789718592e+00
373885,1.1222667059133219e+02,2.0500960789718592e+00
373936,1.1155635721198860e+02,2.0474943242695050e+00
373977,1.1155635721198860e+02,2.0474943242695050e+00
374018,1.1155635721198860e+02,2.0474943242695050e+00
374059,1.1155635721198860e+02,2.0474943242695050e+00
374100,1.1155635721198860e+02,2.0474943242695050e+00
374141,1.1155635721198860e+02,2.0474943242695050e+00
374192,1.1093686198470790e+02,2.0450758770466924e+00
374233,1.1093686198470790e+02,2.0450758770466924e+00
374274,1.1093686198470790e+02,2.0450758770466924e+00
374315,1.1093686198470790e+02,2.0450758770466924e+00
374356,1.1093686198470790e+02,2.0450758770466924e+00
374397,1.1093686198470790e+02,2.0450758770466924e+00
374448,1.1093686198470790e+02,2.0450758770466924e+00
374489,1.1093686198470790e+02,2.0450758770466924e+00
374530,1.1093686198470790e+02,2.0450758770466924e+00
374571,1.1093686198470790e+02,2.0450758770466924e+00
374612,1.1093686198470790e+02,2.0450758770466924e+00
374653,1.1093686198470790e+02,2.0450758770466924e+00
374704,1.1093686198470790e+02,2.0450758770466924e+00
374745,1.1093686198470790e+02,2.0450758770466924e+00
374786,1.1093686198470790e+02,2.0450758770466924e+00
374827,1.1093686198470790e+02,2.0450758770466924e+00
374868,1.1093686198470790e+02,2.0450758770466924e+00
374909,1.1093686198470790e+02,2.0450758770466924e+00
374960,1.0813566410044500e+02,2.0339689517478114e+00
375001,1.0813566410044500e+02,2.0339689517478114e+00
375042,1.0813566410044500e+02,2.0339689517478114e+00
375083,1.0813566410044500e+02,2.0339689517478114e+00
375124,1.0813566410044500e+02,2.0339689517478114e+00
375165,1.0813566410044500e+02,2.0339689517478114e+00
375216,1.0813566410044500e+02,2.0339689517478114e+00
375257,1.0813566410044500e+02,2.0339689517478114e+00
375298,1.0813566410044500e+02,2.0339689517478114e+00
375339,1.0813566410044500e+02,2.0339689517478114e+00
375380,1.0813566410044500e+02,2.0339689517478114e+00
375421,1.0813566410044500e+02,2.0339689517478114e+00
375472,1.0480755095826680e+02,2.0203925729279937e+00
375512,1.0480755095826680e+02,2.0203925729279937e+00
375552,1.0480755095826680e+02,2.0203925729279937e+00
375592,1.0480755095826680e+02,2.0203925729279937e+00
375632,1.0480755095826680e+02,2.0203925729279937e+00
375672,1.0480755095826680e+02,2.0203925729279937e+00
375722,1.0286812079967910e+02,2.0122808061922988e+00
375762,1.0286812079967910e+02,2.0122808061922988e+00
375802,1.0286812079967910e+02,2.0122808061922988e+00
375842,1.0286812079967910e+02,2.0122808061922988e+00
375882,1.0286812079967910e+02,2.0122808061922988e+00
375922,1.0286812079967910e+02,2.0122808061922988e+00
375972,1.0286812079967910e+02,2.0122808061922988e+00
376012,1.0286812079967910e+02,2.0122808061922988e+00
376052,1.0286812079967910e+02,2.0122808061922988e+00
376092,1.0286812079967910e+02,2.0122808061922988e+00
376132,1.0286812079967910e+02,2.0122808061922988e+00
376172,1.0286812079967910e+02,2.0122808061922988e+00
376222,1.0160472102439699e+02,2.0069138877432771e+00
376262,1.0160472102439699e+02,2.0069138877432771e+00
376302,1.0160472102439699e+02,2.0069138877432771e+00
376342,1.0160472102439699e+02,2.0069138877432771e+00
376382,1.0160472102439699e+02,2.0069138877432771e+00
376422,1.0160472102439699e+02,2.0069138877432771e+00
376472,1.0002056024118200e+02,2.0000892828148529e+00
376512,1.0002056024118200e+02,2.0000892828148529e+00
376552,1.0002056024118200e+02,2.0000892828148529e+00
376592,1.0002056024118200e+02,2.0000892828148529e+00
376632,1.0002056024118200e+02,2.0000892828148529e+00
376672,1.0002056024118200e+02,2.0000892828148529e+00
376722,1.0002056024118200e+02,2.0000892828148529e+00
376762,1.0002056024118200e+02,2.0000892828148529e+00
376802,1.0002056024118200e+02,2.0000892828148529e+00
376842,1.0002056024118200e+02,2.0000892828148529e+00
376882,1.0002056024118200e+02,2.0000892828148529e+00
376922,1.0002056024118200e+02,2.0000892828148529e+00
376972,1.0002056024118200e+02,2.0000892828148529e+00
377012,1.0002056024118200e+02,2.0000892828148529e+00
377052,1.0002056024118200e+02,2.0000892828148529e+00
377092,1.0002056024118200e+02,2.0000892828148529e+00
377132,1.0002056024118200e+02,2.0000892828148529e+00
377172,1.0002056024118200e+02,2.0000892828148529e+00
377222,1.0002056024118200e+02,2.0000892828148529e+00
377262,1.0002056024118200e+02,2.0000892828148529e+00
377302,1.0002056024118200e+02,2.0000892828148529e+00
377342,1.0002056024118200e+02,2.0000892828148529e+00
377382,1.0002056024118200e+02,2.0000892828148529e+00
377422,1.0002056024118200e+02,2.0000892828148529e+00
377472,1.0002056024118200e+02,2.0000892828148529e+00
377512,1.0002056024118200e+02,2.0000892828148529e+00
377552,1.0002056024118200e+02,2.0000892828148529e+00
377592,1.0002056024118200e+02,2.0000892828148529e+00
377632,1.0002056024118200e+02,2.0000892828148529e+00
377672,1.0002056024118200e+02,2.0000892828148529e+00
377722,9.9974658132273504e+01,1.9998899277190776e+00
377762,9.9974658132273504e+01,1.9998899277190776e+00
377802,9.9974658132273504e+01,1.9998899277190776e+00
377842,9.9974658132273504e+01,1.9998899277190776e+00
377882,9.9974658132273504e+01,1.9998899277190776e+00
377922,9.9974658132273504e+01,1.9998899277190776e+00
377972,9.9872807631918803e+01,1.9994472589672512e+00
378012,9.9872807631918803e+01,1.9994472589672512e+00
378052,9.9872807631918803e+01,1.9994472589672512e+00
378092,9.9872807631918803e+01,1.9994472589672512e+00
378132,9.9872807631918803e+01,1.9994472589672512e+00
378172,9.9872807631918803e+01,1.9994472589672512e+00
378222,9.9580722308315600e+01,1.9981752721039114e+00
378262,9.9580722308315600e+01,1.9981752721039114e+00
378302,9.9580722308315600e+01,1.9981752721039114e+00
378342,9.9580722308315600e+01,1.9981752721039114e+00
378382,9.9580722308315600e+01,1.9981752721039114e+00
378422,9.9580722308315600e+01,1.9981752721039114e+00
378472,9.9580722308315600e+01,1.9981752721039114e+00
378512,9.9580722308315600e+01,1.9981752721039114e+00
378552,9.9580722308315600e+01,1.9981752721039114e+00
378592,9.9580722308315600e+01,1.9981752721039114e+00
378632,9.9580722308315600e+01,1.9981752721039114e+00
378672,9.9580722308315600e+01,1.9981752721039114e+00
378722,9.9580722308315600e+01,1.9981752721039114e+00
378762,9.9580722308315600e+01,1.9981752721039114e+00
378802,9.9580722308315600e+01,1.9981752721039114e+00
378842,9.9580722308315600e+01,1.9981752721039114e+00
378882,9.9580722308315600e+01,1.9981752721039114e+00
378922,9.9580722308315600e+01,1.9981752721039114e+00
378972,9.7746008780363695e+01,1.9900990330750401e+00
379012,9.7746008780363695e+01,1.9900990330750401e+00
379052,9.7746008780363695e+01,1.9900990330750401e+00
379092,9.7746008780363695e+01,1.9900990330750401e+00
379132,9.7746008780363695e+01,1.9900990330750401e+00
379172,9.7746008780363695e+01,1.9900990330750401e+00
379222,9.6460805835755906e+01,1.9843508857069532e+00
379262,9.6460805835755906e+01,1.9843508857069532e+00
379302,9.6460805835755906e+01,1.9843508857069532e+00
379342,9.6460805835755906e+01,1.9843508857069532e+00
379382,9.6460805835755906e+01,1.9843508857069532e+00
379421,9.6460805835755906e+01,1.9843508857069532e+00
379470,9.6460805835755906e+01,1.9843508857069532e+00
379509,9.6460805835755906e+01,1.9843508857069532e+00
379548,9.6460805835755906e+01,1.9843508857069532e+00
379587,9.6460805835755906e+01,1.9843508857069532e+00
379626,9.6460805835755906e+01,1.9843508857069532e+00
379665,9.6460805835755906e+01,1.9843508857069532e+00
379714,9.6460805835755906e+01,1.9843508857069532e+00
379753,9.6460805835755906e+01,1.9843508857069532e+00
379792,9.6460805835755906e+01,1.9843508857069532e+00
379831,9.6460805835755906e+01,1.9843508857069532e+00
379870,9.6460805835755906e+01,1.9843508857069532e+00
379909,9.6460805835755906e+01,1.9843508857069532e+00
379958,9.5920770795494406e+01,1.9819126599874237e+00
379997,9.5920770795494406e+01,1.9819126599874237e+00
380036,9.5920770795494406e+01,1.9819126599874237e+00
380075,9.5920770795494406e+01,1.9819126599874237e+00
380114,9.5920770795494406e+01,1.9819126599874237e+00
380153,9.5920770795494406e+01,1.9819126599874237e+00
380202,9.5920770795494406e+01,1.9819126599874237e+00
380241,9.5920770795494406e+01,1.9819126599874237e+00
380280,9.5920770795494406e+01,1.9819126599874237e+00
380319,9.5920770795494406e+01,1.9819126599874237e+00
380358,9.5920770795494406e+01,1.9819126599874237e+00
380397,9.5920770795494406e+01,1.9819126599874237e+00
380446,9.5568704864644602e+01,1.9803157005431351e+00
380485,9.5568704864644602e+01,1.9803157005431351e+00
380524,9.5568704864644602e+01,1.9803157005431351e+00
380563,9.5568704864644602e+01,1.9803157005431351e+00
380602,9.5568704864644602e+01,1.9803157005431351e+00
380641,9.5568704864644602e+01,1.9803157005431351e+00
380690,9.1333143398909698e+01,1.9606284049522815e+00
380729,9.1333143398909698e+01,1.9606284049522815e+00
380768,9.1333143398909698e+01,1.9606284049522815e+00
380807,9.1333143398909698e+01,1.9606284049522815e+00
380846,9.1333143398909698e+01,1.9606284049522815e+00
380885,9.1333143398909698e+01,1.9606284049522815e+00
380934,9.1333143398909698e+01,1.9606284049522815e+00
380973,9.1333143398909698e+01,1.9606284049522815e+00
381012,9.1333143398909698e+01,1.9606284049522815e+00
381051,9.1333143398909698e+01,1.9606284049522815e+00
381090,9.1333143398909698e+01,1.9606284049522815e+00
381129,9.1333143398909698e+01,1.9606284049522815e+00
381178,9.1333143398909698e+01,1.9606284049522815e+00
381217,9.1333143398909698e+01,1.9606284049522815e+00
381256,9.1333143398909698e+01,1.9606284049522815e+00
381295,9.1333143398909698e+01,1.9606284049522815e+00
381334,9.1333143398909698e+01,1.9606284049522815e+00
381373,9.1333143398909698e+01,1.9606284049522815e+00
381422,9.1333143398909698e+01,1.9606284049522815e+00
381461,9.1333143398909698e+01,1.9606284049522815e+00
381500,9.1333143398909698e+01,1.9606284049522815e+00
381539,9.1333143398909698e+01,1.9606284049522815e+00
381578,9.1333143398909698e+01,1.9606284049522815e+00
381617,9.1333143398909698e+01,1.9606284049522815e+00
381666,9.1333143398909698e+01,1.9606284049522815e+00
381705,9.1333143398909698e+01,1.9606284049522815e+00
381744,9.1333143398909698e+01,1.9606284049522815e+00
381783,9.1333143398909698e+01,1.9606284049522815e+00
381822,9.1333143398909698e+01,1.9606284049522815e+00
381861,9.1333143398909698e+01,1.9606284049522815e+00
381910,9.1333143398909698e+01,1.9606284049522815e+00
381949,9.1333143398909698e+01,1.9606284049522815e+00
381988,9.1333143398909698e+01,1.9606284049522815e+00
382027,9.1333143398909698e+01,1.9606284049522815e+00
382066,9.1333143398909698e+01,1.9606284049522815e+00
382105,9.1333143398909698e+01,1.9606284049522815e+00
382154,9.1333143398909698e+01,1.9606284049522815e+00
382193,9.1333143398909698e+01,1.9606284049522815e+00
382232,9.1333143398909698e+01,1.9606284049522815e+00
382271,9.1333143398909698e+01,1.9606284049522815e+00
382310,9.1333143398909698e+01,1.9606284049522815e+00
382349,9.1333143398909698e+01,1.9606284049522815e+00
382398,9.1333143398909698e+01,1.9606284049522815e+00
382437,9.1333143398909698e+01,1.9606284049522815e+00
382476,9.1333143398909698e+01,1.9606284049522815e+00
382515,9.1333143398909698e+01,1.9606284049522815e+00
382554,9.1333143398909698e+01,1.9606284049522815e+00
382593,9.1333143398909698e+01,1.9606284049522815e+00
382642,9.1333143398909698e+01,1.9606284049522815e+00
382681,9.1333143398909698e+01,1.9606284049522815e+00
382720,9.1333143398909698e+01,1.9606284049522815e+00
382759,9.1333143398909698e+01,1.9606284049522815e+00
382798,9.1333143398909698e+01,1.9606284049522815e+00
382837,9.1333143398909698e+01,1.9606284049522815e+00
382886,9.1333143398909698e+01,1.9606284049522815e+00
382925,9.1333143398909698e+01,1.9606284049522815e+00
382964,9.1333143398909698e+01,1.9606284049522815e+00
383003,9.1333143398909698e+01,1.9606284049522815e+00
383042,9.1333143398909698e+01,1.9606284049522815e+00
383081,9.1333143398909698e+01,1.9606284049522815e+00
383130,9.1333143398909698e+01,1.9606284049522815e+00
383169,9.1333143398909698e+01,1.9606284049522815e+00
383208,9.1333143398909698e+01,1.9606284049522815e+00
383247,9.1333143398909698e+01,1.9606284049522815e+00
383286,9.1333143398909698e+01,1.9606284049522815e+00
383325,9.1333143398909698e+01,1.9606284049522815e+00
383374,9.1333143398909698e+01,1.9606284049522815e+00
383413,9.1333143398909698e+01,1.9606284049522815e+00
383452,9.1333143398909698e+01,1.9606284049522815e+00
383490,9.1333143398909698e+01,1.9606284049522815e+00
383528,9.1333143398909698e+01,1.9606284049522815e+00
383566,9.1333143398909698e+01,1.9606284049522815e+00
383614,9.1333143398909698e+01,1.9606284049522815e+00
383652,9.1333143398909698e+01,1.9606284049522815e+00
383690,9.1333143398909698e+01,1.9606284049522815e+00
383728,9.1333143398909698e+01,1.9606284049522815e+00
383766,9.1333143398909698e+01,1.9606284049522815e+00
383804,9.1333143398909698e+01,1.9606284049522815e+00
383852,9.1333143398909698e+01,1.9606284049522815e+00
383890,9.1333143398909698e+01,1.9606284049522815e+00
383928,9.1333143398909698e+01,1.9606284049522815e+00
383966,9.1333143398909698e+01,1.9606284049522815e+00
384004,9.1333143398909698e+01,1.9606284049522815e+00
384042,9.1333143398909698e+01,1.9606284049522815e+00
384090,9.1333143398909698e+01,1.9606284049522815e+00
384128,9.1333143398909698e+01,1.9606284049522815e+00
384166,9.1333143398909698e+01,1.9606284049522815e+00
384204,9.1333143398909698e+01,1.9606284049522815e+00
384242,9.1333143398909698e+01,1.9606284049522815e+00
384280,9.1333143398909698e+01,1.9606284049522815e+00
384328,9.1071237204712105e+01,1.9593812365157766e+00
384366,9.1071237204712105e+01,1.9593812365157766e+00
384404,9.1071237204712105e+01,1.9593812365157766e+00
384442,9.1071237204712105e+01,1.9593812365157766e+00
384480,9.1071237204712105e+01,1.9593812365157766e+00
384518,9.1071237204712105e+01,1.9593812365157766e+00
384566,9.1071237204712105e+01,1.9593812365157766e+00
384604,9.1071237204712105e+01,1.9593812365157766e+00
384642,9.1071237204712105e+01,1.9593812365157766e+00
384680,9.1071237204712105e+01,1.9593812365157766e+00
384718,9.1071237204712105e+01,1.9593812365157766e+00
384756,9.1071237204712105e+01,1.9593812365157766e+00
384804,9.1071237204712105e+01,1.9593812365157766e+00
384842,9.1071237204712105e+01,1.9593812365157766e+00
384880,9.1071237204712105e+01,1.9593812365157766e+00
384918,9.1071237204712105e+01,1.9593812365157766e+00
384956,9.1071237204712105e+01,1.9593812365157766e+00
384994,9.1071237204712105e+01,1.9593812365157766e+00
385042,9.1071237204712105e+01,1.9593812365157766e+00
385080,9.1071237204712105e+01,1.9593812365157766e+00
385118,9.1071237204712105e+01,1.9593812365157766e+00
385156,9.1071237204712105e+01,1.9593812365157766e+00
385194,9.1071237204712105e+01,1.9593812365157766e+00
385232,9.1071237204712105e+01,1.9593812365157766e+00
385280,8.8011833248416295e+01,1.9445410672523966e+00
385318,8.8011833248416295e+01,1.9445410672523966e+00
385356,8.8011833248416295e+01,1.9445410672523966e+00
385394,8.8011833248416295e+01,1.9445410672523966e+00
385432,8.8011833248416295e+01,1.9445410672523966e+00
385470,8.8011833248416295e+01,1.9445410672523966e+00
385518,8.8011833248416295e+01,1.9445410672523966e+00
385556,8.8011833248416295e+01,1.9445410672523966e+00
385594,8.8011833248416295e+01,1.9445410672523966e+00
385632,8.8011833248416295e+01,1.9445410672523966e+00
385670,8.8011833248416295e+01,1.9445410672523966e+00
385708,8.8011833248416295e+01,1.9445410672523966e+00
385756,8.6812010995010496e+01,1.9385798167431254e+00
385794,8.6812010995010496e+01,1.9385798167431254e+00
385832,8.6812010995010496e+01,1.9385798167431254e+00
385870,8.6812010995010496e+01,1.9385798167431254e+00
385908,8.6812010995010496e+01,1.9385798167431254e+00
385946,8.6812010995010496e+01,1.9385798167431254e+00
385994,8.6812010995010496e+01,1.9385798167431254e+00
386032,8.6812010995010496e+01,1.9385798167431254e+00
386070,8.6812010995010496e+01,1.9385798167431254e+00
386108,8.6812010995010496e+01,1.9385798167431254e+00
386146,8.6812010995010496e+01,1.9385798167431254e+00
386184,8.6812010995010496e+01,1.9385798167431254e+00
386232,8.5752239054688005e+01,1.9332454686145213e+00
386270,8.5752239054688005e+01,1.9332454686145213e+00
386308,8.5752239054688005e+01,1.9332454686145213e+00
386346,8.5752239054688005e+01,1.9332454686145213e+00
