Eval,BestError,Log10Error
768013,2.6911390700220483e+02,2.4299361413841818e+00
768066,2.6911390700220483e+02,2.4299361413841818e+00
768123,2.6911390700220483e+02,2.4299361413841818e+00
768176,2.6911390700220483e+02,2.4299361413841818e+00
768229,2.6911390700220483e+02,2.4299361413841818e+00
768282,2.6911390700220483e+02,2.4299361413841818e+00
768339,2.6911390700220483e+02,2.4299361413841818e+00
768392,2.6911390700220483e+02,2.4299361413841818e+00
768445,2.6911390700220483e+02,2.4299361413841818e+00
768498,2.6911390700220483e+02,2.4299361413841818e+00
768555,2.6911390700220483e+02,2.4299361413841818e+00
768608,2.6911390700220483e+02,2.4299361413841818e+00
768661,2.6911390700220483e+02,2.4299361413841818e+00
768714,2.6911390700220483e+02,2.4299361413841818e+00
768771,2.6911390700220483e+02,2.4299361413841818e+00
768824,2.6911390700220483e+02,2.4299361413841818e+00
768877,2.6911390700220483e+02,2.4299361413841818e+00
768930,2.6911390700220483e+02,2.4299361413841818e+00
768987,2.6911390700220483e+02,2.4299361413841818e+00
769040,2.6911390700220483e+02,2.4299361413841818e+00
769093,2.6911390700220483e+02,2.4299361413841818e+00
769146,2.6911390700220483e+02,2.4299361413841818e+00
769203,2.6911390700220483e+02,2.4299361413841818e+00
769256,2.6911390700220483e+02,2.4299361413841818e+00
769309,2.6911390700220483e+02,2.4299361413841818e+00
769362,2.6911390700220483e+02,2.4299361413841818e+00
769419,2.6575362456851212e+02,2.4244791965043442e+00
769472,2.6575362456851212e+02,2.4244791965043442e+00
769525,2.6575362456851212e+02,2.4244791965043442e+00
769578,2.6575362456851212e+02,2.4244791965043442e+00
769635,2.6575362456851212e+02,2.4244791965043442e+00
769688,2.6575362456851212e+02,2.4244791965043442e+00
769741,2.6575362456851212e+02,2.4244791965043442e+00
769794,2.6575362456851212e+02,2.4244791965043442e+00
769851,2.6575362456851212e+02,2.4244791965043442e+00
769904,2.6575362456851212e+02,2.4244791965043442e+00
769957,2.6575362456851212e+02,2.4244791965043442e+00
770010,2.6575362456851212e+02,2.4244791965043442e+00
770067,2.6575362456851212e+02,2.4244791965043442e+00
770120,2.6575362456851212e+02,2.4244791965043442e+00
770173,2.6575362456851212e+02,2.4244791965043442e+00
770226,2.6575362456851212e+02,2.4244791965043442e+00
770283,2.6564076399083842e+02,2.4242947206126138e+00
770336,2.6564076399083842e+02,2.4242947206126138e+00
770389,2.6564076399083842e+02,2.4242947206126138e+00
770442,2.6564076399083842e+02,2.4242947206126138e+00
770499,2.6564076399083842e+02,2.4242947206126138e+00
770552,2.6564076399083842e+02,2.4242947206126138e+00
770605,2.6564076399083842e+02,2.4242947206126138e+00
770658,2.6564076399083842e+02,2.4242947206126138e+00
770715,2.6564076399083842e+02,2.4242947206126138e+00
770768,2.6564076399083842e+02,2.4242947206126138e+00
770821,2.6564076399083842e+02,2.4242947206126138e+00
770874,2.6564076399083842e+02,2.4242947206126138e+00
770930,2.6564076399083842e+02,2.4242947206126138e+00
770982,2.6564076399083842e+02,2.4242947206126138e+00
771034,2.6564076399083842e+02,2.4242947206126138e+00
771086,2.6564076399083842e+02,2.4242947206126138e+00
771142,2.6564076399083842e+02,2.4242947206126138e+00
771194,2.6564076399083842e+02,2.4242947206126138e+00
771246,2.6564076399083842e+02,2.4242947206126138e+00
771298,2.6564076399083842e+02,2.4242947206126138e+00
771354,2.6499280100529978e+02,2.4232340757249538e+00
771406,2.6499280100529978e+02,2.4232340757249538e+00
771458,2.6499280100529978e+02,2.4232340757249538e+00
771510,2.6499280100529978e+02,2.4232340757249538e+00
771566,2.6499280100529978e+02,2.4232340757249538e+00
771618,2.6499280100529978e+02,2.4232340757249538e+00
771670,2.6499280100529978e+02,2.4232340757249538e+00
771722,2.6499280100529978e+02,2.4232340757249538e+00
771778,2.6351251262292021e+02,2.4208012420687495e+00
771830,2.6351251262292021e+02,2.4208012420687495e+00
771882,2.6351251262292021e+02,2.4208012420687495e+00
771934,2.6351251262292021e+02,2.4208012420687495e+00
771990,2.6351251262292021e+02,2.4208012420687495e+00
772042,2.6351251262292021e+02,2.4208012420687495e+00
772094,2.6351251262292021e+02,2.4208012420687495e+00
772146,2.6351251262292021e+02,2.4208012420687495e+00
772202,2.6351251262292021e+02,2.4208012420687495e+00
772254,2.6351251262292021e+02,2.4208012420687495e+00
772306,2.6351251262292021e+02,2.4208012420687495e+00
772358,2.6351251262292021e+02,2.4208012420687495e+00
772414,2.6351251262292021e+02,2.4208012420687495e+00
772466,2.6351251262292021e+02,2.4208012420687495e+00
772518,2.6351251262292021e+02,2.4208012420687495e+00
772570,2.6351251262292021e+02,2.4208012420687495e+00
772626,2.6351251262292021e+02,2.4208012420687495e+00
772678,2.6351251262292021e+02,2.4208012420687495e+00
772730,2.6351251262292021e+02,2.4208012420687495e+00
772782,2.6351251262292021e+02,2.4208012420687495e+00
772838,2.6351251262292021e+02,2.4208012420687495e+00
772890,2.6351251262292021e+02,2.4208012420687495e+00
772942,2.6351251262292021e+02,2.4208012420687495e+00
772994,2.6351251262292021e+02,2.4208012420687495e+00
773050,2.6351251262292021e+02,2.4208012420687495e+00
773102,2.6351251262292021e+02,2.4208012420687495e+00
773154,2.6351251262292021e+02,2.4208012420687495e+00
773206,2.6351251262292021e+02,2.4208012420687495e+00
773262,2.6351251262292021e+02,2.4208012420687495e+00
773314,2.6351251262292021e+02,2.4208012420687495e+00
773366,2.6351251262292021e+02,2.4208012420687495e+00
773418,2.6351251262292021e+02,2.4208012420687495e+00
773474,2.6351251262292021e+02,2.4208012420687495e+00
773526,2.6351251262292021e+02,2.4208012420687495e+00
773578,2.6351251262292021e+02,2.4208012420687495e+00
773630,2.6351251262292021e+02,2.4208012420687495e+00
773686,2.6342383534943110e+02,2.4206550686227222e+00
773738,2.6342383534943110e+02,2.4206550686227222e+00
773790,2.6342383534943110e+02,2.4206550686227222e+00
773842,2.6342383534943110e+02,2.4206550686227222e+00
773898,2.5941829134119502e+02,2.4140005945255671e+00
773950,2.5941829134119502e+02,2.4140005945255671e+00
774002,2.5941829134119502e+02,2.4140005945255671e+00
774054,2.5941829134119502e+02,2.4140005945255671e+00
774110,2.5932035516651410e+02,2.4138366077432662e+00
774162,2.5932035516651410e+02,2.4138366077432662e+00
774214,2.5932035516651410e+02,2.4138366077432662e+00
774266,2.5932035516651410e+02,2.4138366077432662e+00
774322,2.5842106295088882e+02,2.4123279085124545e+00
774374,2.5842106295088882e+02,2.4123279085124545e+00
774426,2.5842106295088882e+02,2.4123279085124545e+00
774478,2.5842106295088882e+02,2.4123279085124545e+00
774534,2.5842106295088882e+02,2.4123279085124545e+00
774586,2.5842106295088882e+02,2.4123279085124545e+00
774638,2.5842106295088882e+02,2.4123279085124545e+00
774690,2.5842106295088882e+02,2.4123279085124545e+00
774746,2.5842106295088882e+02,2.4123279085124545e+00
774798,2.5842106295088882e+02,2.4123279085124545e+00
774850,2.5842106295088882e+02,2.4123279085124545e+00
774902,2.5842106295088882e+02,2.4123279085124545e+00
774957,2.5842106295088882e+02,2.4123279085124545e+00
775008,2.5842106295088882e+02,2.4123279085124545e+00
775059,2.5842106295088882e+02,2.4123279085124545e+00
775110,2.5842106295088882e+02,2.4123279085124545e+00
775165,2.5842106295088882e+02,2.4123279085124545e+00
775216,2.5842106295088882e+02,2.4123279085124545e+00
775267,2.5842106295088882e+02,2.4123279085124545e+00
775318,2.5842106295088882e+02,2.4123279085124545e+00
775373,2.5842106295088882e+02,2.4123279085124545e+00
775424,2.5842106295088882e+02,2.4123279085124545e+00
775475,2.5842106295088882e+02,2.4123279085124545e+00
775526,2.5842106295088882e+02,2.4123279085124545e+00
775581,2.5842106295088882e+02,2.4123279085124545e+00
775632,2.5842106295088882e+02,2.4123279085124545e+00
775683,2.5842106295088882e+02,2.4123279085124545e+00
775734,2.5842106295088882e+02,2.4123279085124545e+00
775789,2.5835193736023950e+02,2.4122117226330131e+00
775840,2.5835193736023950e+02,2.4122117226330131e+00
775891,2.5835193736023950e+02,2.4122117226330131e+00
775942,2.5835193736023950e+02,2.4122117226330131e+00
775997,2.5835193736023950e+02,2.4122117226330131e+00
776048,2.5835193736023950e+02,2.4122117226330131e+00
776099,2.5835193736023950e+02,2.4122117226330131e+00
776150,2.5835193736023950e+02,2.4122117226330131e+00
776205,2.5830605343199358e+02,2.4121345840335806e+00
776256,2.5830605343199358e+02,2.4121345840335806e+00
776307,2.5830605343199358e+02,2.4121345840335806e+00
776358,2.5830605343199358e+02,2.4121345840335806e+00
776413,2.5830605343199358e+02,2.4121345840335806e+00
776464,2.5830605343199358e+02,2.4121345840335806e+00
776515,2.5830605343199358e+02,2.4121345840335806e+00
776566,2.5830605343199358e+02,2.4121345840335806e+00
776621,2.5830605343199358e+02,2.4121345840335806e+00
776672,2.5830605343199358e+02,2.4121345840335806e+00
776723,2.5830605343199358e+02,2.4121345840335806e+00
776774,2.5830605343199358e+02,2.4121345840335806e+00
776829,2.5830605343199358e+02,2.4121345840335806e+00
776880,2.5830605343199358e+02,2.4121345840335806e+00
776931,2.5830605343199358e+02,2.4121345840335806e+00
776982,2.5830605343199358e+02,2.4121345840335806e+00
777037,2.5830605343199358e+02,2.4121345840335806e+00
777088,2.5830605343199358e+02,2.4121345840335806e+00
777139,2.5830605343199358e+02,2.4121345840335806e+00
777190,2.5830605343199358e+02,2.4121345840335806e+00
777245,2.5803179656189002e+02,2.4116732261977654e+00
777296,2.5803179656189002e+02,2.4116732261977654e+00
777347,2.5803179656189002e+02,2.4116732261977654e+00
777398,2.5803179656189002e+02,2.4116732261977654e+00
777453,2.5803179656189002e+02,2.4116732261977654e+00
777504,2.5803179656189002e+02,2.4116732261977654e+00
777555,2.5803179656189002e+02,2.4116732261977654e+00
777606,2.5803179656189002e+02,2.4116732261977654e+00
777661,2.5803179656189002e+02,2.4116732261977654e+00
777712,2.5803179656189002e+02,2.4116732261977654e+00
777763,2.5803179656189002e+02,2.4116732261977654e+00
777814,2.5803179656189002e+02,2.4116732261977654e+00
777869,2.5803179656189002e+02,2.4116732261977654e+00
777920,2.5803179656189002e+02,2.4116732261977654e+00
777971,2.5803179656189002e+02,2.4116732261977654e+00
778022,2.5803179656189002e+02,2.4116732261977654e+00
778077,2.5803179656189002e+02,2.4116732261977654e+00
778128,2.5803179656189002e+02,2.4116732261977654e+00
778179,2.5803179656189002e+02,2.4116732261977654e+00
778230,2.5803179656189002e+02,2.4116732261977654e+00
778285,2.5803179656189002e+02,2.4116732261977654e+00
778336,2.5803179656189002e+02,2.4116732261977654e+00
778387,2.5803179656189002e+02,2.4116732261977654e+00
778438,2.5803179656189002e+02,2.4116732261977654e+00
778493,2.5803179656189002e+02,2.4116732261977654e+00
778544,2.5803179656189002e+02,2.4116732261977654e+00
778595,2.5803179656189002e+02,2.4116732261977654e+00
778646,2.5803179656189002e+02,2.4116732261977654e+00
778701,2.5803179656189002e+02,2.4116732261977654e+00
778752,2.5803179656189002e+02,2.4116732261977654e+00
778803,2.5803179656189002e+02,2.4116732261977654e+00
778854,2.5803179656189002e+02,2.4116732261977654e+00
778909,2.5803179656189002e+02,2.4116732261977654e+00
778960,2.5803179656189002e+02,2.4116732261977654e+00
779011,2.5803179656189002e+02,2.4116732261977654e+00
779062,2.5803179656189002e+02,2.4116732261977654e+00
779116,2.5803179656189002e+02,2.4116732261977654e+00
779166,2.5803179656189002e+02,2.4116732261977654e+00
779216,2.5803179656189002e+02,2.4116732261977654e+00
779266,2.5803179656189002e+02,2.4116732261977654e+00
779320,2.5803179656189002e+02,2.4116732261977654e+00
779370,2.5803179656189002e+02,2.4116732261977654e+00
779420,2.5803179656189002e+02,2.4116732261977654e+00
779470,2.5803179656189002e+02,2.4116732261977654e+00
779524,2.5699493084538540e+02,2.4099245570760846e+00
779574,2.5699493084538540e+02,2.4099245570760846e+00
779624,2.5699493084538540e+02,2.4099245570760846e+00
779674,2.5699493084538540e+02,2.4099245570760846e+00
779728,2.5699493084538540e+02,2.4099245570760846e+00
779778,2.5699493084538540e+02,2.4099245570760846e+00
779828,2.5699493084538540e+02,2.4099245570760846e+00
779878,2.5699493084538540e+02,2.4099245570760846e+00
779932,2.5699493084538540e+02,2.4099245570760846e+00
779982,2.5699493084538540e+02,2.4099245570760846e+00
780032,2.5699493084538540e+02,2.4099245570760846e+00
780082,2.5699493084538540e+02,2.4099245570760846e+00
780136,2.5699493084538540e+02,2.4099245570760846e+00
780186,2.5699493084538540e+02,2.4099245570760846e+00
780236,2.5699493084538540e+02,2.4099245570760846e+00
780286,2.5699493084538540e+02,2.4099245570760846e+00
780340,2.5699493084538540e+02,2.4099245570760846e+00
780390,2.5699493084538540e+02,2.4099245570760846e+00
780440,2.5699493084538540e+02,2.4099245570760846e+00
780490,2.5699493084538540e+02,2.4099245570760846e+00
780544,2.5418079085914229e+02,2.4051427266306620e+00
780594,2.5418079085914229e+02,2.4051427266306620e+00
780644,2.5418079085914229e+02,2.4051427266306620e+00
780694,2.5418079085914229e+02,2.4051427266306620e+00
780748,2.5418079085914229e+02,2.4051427266306620e+00
780798,2.5418079085914229e+02,2.4051427266306620e+00
780848,2.5418079085914229e+02,2.4051427266306620e+00
780898,2.5418079085914229e+02,2.4051427266306620e+00
780952,2.5418079085914229e+02,2.4051427266306620e+00
781002,2.5418079085914229e+02,2.4051427266306620e+00
781052,2.5418079085914229e+02,2.4051427266306620e+00
781102,2.5418079085914229e+02,2.4051427266306620e+00
781156,2.5418079085914229e+02,2.4051427266306620e+00
781206,2.5418079085914229e+02,2.4051427266306620e+00
781256,2.5418079085914229e+02,2.4051427266306620e+00
781306,2.5418079085914229e+02,2.4051427266306620e+00
781360,2.5418079085914229e+02,2.4051427266306620e+00
781410,2.5418079085914229e+02,2.4051427266306620e+00
781460,2.5418079085914229e+02,2.4051427266306620e+00
781510,2.5418079085914229e+02,2.4051427266306620e+00
781564,2.5418079085914229e+02,2.4051427266306620e+00
781614,2.5418079085914229e+02,2.4051427266306620e+00
781664,2.5418079085914229e+02,2.4051427266306620e+00
781714,2.5418079085914229e+02,2.4051427266306620e+00
781768,2.5411572303996670e+02,2.4050315372197608e+00
781818,2.5411572303996670e+02,2.4050315372197608e+00
781868,2.5411572303996670e+02,2.4050315372197608e+00
781918,2.5411572303996670e+02,2.4050315372197608e+00
781972,2.5411572303996670e+02,2.4050315372197608e+00
782022,2.5411572303996670e+02,2.4050315372197608e+00
782072,2.5411572303996670e+02,2.4050315372197608e+00
782122,2.5411572303996670e+02,2.4050315372197608e+00
782176,2.5411572303996670e+02,2.4050315372197608e+00
782226,2.5411572303996670e+02,2.4050315372197608e+00
782276,2.5411572303996670e+02,2.4050315372197608e+00
782326,2.5411572303996670e+02,2.4050315372197608e+00
782380,2.5411572303996670e+02,2.4050315372197608e+00
782430,2.5411572303996670e+02,2.4050315372197608e+00
782480,2.5411572303996670e+02,2.4050315372197608e+00
782530,2.5411572303996670e+02,2.4050315372197608e+00
782584,2.5297945429447549e+02,2.4030852514174699e+00
782634,2.5297945429447549e+02,2.4030852514174699e+00
782684,2.5297945429447549e+02,2.4030852514174699e+00
782734,2.5297945429447549e+02,2.4030852514174699e+00
782788,2.5297945429447549e+02,2.4030852514174699e+00
782838,2.5297945429447549e+02,2.4030852514174699e+00
782888,2.5297945429447549e+02,2.4030852514174699e+00
782938,2.5297945429447549e+02,2.4030852514174699e+00
782992,2.5297945429447549e+02,2.4030852514174699e+00
783042,2.5297945429447549e+02,2.4030852514174699e+00
783092,2.5297945429447549e+02,2.4030852514174699e+00
783142,2.5297945429447549e+02,2.4030852514174699e+00
783196,2.5297945429447549e+02,2.4030852514174699e+00
783246,2.5297945429447549e+02,2.4030852514174699e+00
783295,2.5297945429447549e+02,2.4030852514174699e+00
783344,2.5297945429447549e+02,2.4030852514174699e+00
783397,2.5291578679742341e+02,2.4029759384983262e+00
783446,2.5291578679742341e+02,2.4029759384983262e+00
783495,2.5291578679742341e+02,2.4029759384983262e+00
783544,2.5291578679742341e+02,2.4029759384983262e+00
783597,2.5291578679742341e+02,2.4029759384983262e+00
783646,2.5291578679742341e+02,2.4029759384983262e+00
783695,2.5291578679742341e+02,2.4029759384983262e+00
783744,2.5291578679742341e+02,2.4029759384983262e+00
783797,2.5286419018438161e+02,2.4028873303073088e+00
783846,2.5286419018438161e+02,2.4028873303073088e+00
783895,2.5286419018438161e+02,2.4028873303073088e+00
783944,2.5286419018438161e+02,2.4028873303073088e+00
783997,2.5223391759513700e+02,2.4018034852266945e+00
784046,2.5223391759513700e+02,2.4018034852266945e+00
784095,2.5223391759513700e+02,2.4018034852266945e+00
784144,2.5223391759513700e+02,2.4018034852266945e+00
784197,2.4974980526525249e+02,2.3975051582703553e+00
784246,2.4974980526525249e+02,2.3975051582703553e+00
784295,2.4974980526525249e+02,2.3975051582703553e+00
784344,2.4974980526525249e+02,2.3975051582703553e+00
784397,2.4967665735491539e+02,2.3973779414069050e+00
784446,2.4967665735491539e+02,2.3973779414069050e+00
784495,2.4967665735491539e+02,2.3973779414069050e+00
784544,2.4967665735491539e+02,2.3973779414069050e+00
784597,2.4967665735491539e+02,2.3973779414069050e+00
784646,2.4967665735491539e+02,2.3973779414069050e+00
784695,2.4967665735491539e+02,2.3973779414069050e+00
784744,2.4967665735491539e+02,2.3973779414069050e+00
784797,2.4953722354789619e+02,2.3971353386393521e+00
784846,2.4953722354789619e+02,2.3971353386393521e+00
784895,2.4953722354789619e+02,2.3971353386393521e+00
784944,2.4953722354789619e+02,2.3971353386393521e+00
784997,2.4848409842694559e+02,2.3952986015747926e+00
785046,2.4848409842694559e+02,2.3952986015747926e+00
785095,2.4848409842694559e+02,2.3952986015747926e+00
785144,2.4848409842694559e+02,2.3952986015747926e+00
785197,2.4747165986411369e+02,2.3935254712722096e+00
785246,2.4747165986411369e+02,2.3935254712722096e+00
785295,2.4747165986411369e+02,2.3935254712722096e+00
785344,2.4747165986411369e+02,2.3935254712722096e+00
785397,2.4747165986411369e+02,2.3935254712722096e+00
785446,2.4747165986411369e+02,2.3935254712722096e+00
785495,2.4747165986411369e+02,2.3935254712722096e+00
785544,2.4747165986411369e+02,2.3935254712722096e+00
785597,2.4747165986411369e+02,2.3935254712722096e+00
785646,2.4747165986411369e+02,2.3935254712722096e+00
785695,2.4747165986411369e+02,2.3935254712722096e+00
785744,2.4747165986411369e+02,2.3935254712722096e+00
785797,2.4747165986411369e+02,2.3935254712722096e+00
785846,2.4747165986411369e+02,2.3935254712722096e+00
785895,2.4747165986411369e+02,2.3935254712722096e+00
785944,2.4747165986411369e+02,2.3935254712722096e+00
785997,2.4747165986411369e+02,2.3935254712722096e+00
786046,2.4747165986411369e+02,2.3935254712722096e+00
786095,2.4747165986411369e+02,2.3935254712722096e+00
786144,2.4747165986411369e+02,2.3935254712722096e+00
786197,2.4708489471061810e+02,2.3928461960522376e+00
786246,2.4708489471061810e+02,2.3928461960522376e+00
786295,2.4708489471061810e+02,2.3928461960522376e+00
786344,2.4708489471061810e+02,2.3928461960522376e+00
786397,2.4708489471061810e+02,2.3928461960522376e+00
786446,2.4708489471061810e+02,2.3928461960522376e+00
786495,2.4708489471061810e+02,2.3928461960522376e+00
786544,2.4708489471061810e+02,2.3928461960522376e+00
786597,2.4708489471061810e+02,2.3928461960522376e+00
786646,2.4708489471061810e+02,2.3928461960522376e+00
786695,2.4708489471061810e+02,2.3928461960522376e+00
786744,2.4708489471061810e+02,2.3928461960522376e+00
786797,2.4708489471061810e+02,2.3928461960522376e+00
786846,2.4708489471061810e+02,2.3928461960522376e+00
786895,2.4708489471061810e+02,2.3928461960522376e+00
786944,2.4708489471061810e+02,2.3928461960522376e+00
786997,2.4708489471061810e+02,2.3928461960522376e+00
787046,2.4708489471061810e+02,2.3928461960522376e+00
787095,2.4708489471061810e+02,2.3928461960522376e+00
787144,2.4708489471061810e+02,2.3928461960522376e+00
787197,2.4708489471061810e+02,2.3928461960522376e+00
787246,2.4708489471061810e+02,2.3928461960522376e+00
787295,2.4708489471061810e+02,2.3928461960522376e+00
787344,2.4708489471061810e+02,2.3928461960522376e+00
787397,2.4701693205641371e+02,2.3927267234889573e+00
787446,2.4701693205641371e+02,2.3927267234889573e+00
787495,2.4701693205641371e+02,2.3927267234889573e+00
787544,2.4701693205641371e+02,2.3927267234889573e+00
787597,2.4701693205641371e+02,2.3927267234889573e+00
787645,2.4701693205641371e+02,2.3927267234889573e+00
787693,2.4701693205641371e+02,2.3927267234889573e+00
787741,2.4701693205641371e+02,2.3927267234889573e+00
787793,2.4604005299464291e+02,2.3910058118945425e+00
787841,2.4604005299464291e+02,2.3910058118945425e+00
787889,2.4604005299464291e+02,2.3910058118945425e+00
787937,2.4604005299464291e+02,2.3910058118945425e+00
787989,2.4604005299464291e+02,2.3910058118945425e+00
788037,2.4604005299464291e+02,2.3910058118945425e+00
788085,2.4604005299464291e+02,2.3910058118945425e+00
788133,2.4604005299464291e+02,2.3910058118945425e+00
788185,2.4555037824351379e+02,2.3901406074513099e+00
788233,2.4555037824351379e+02,2.3901406074513099e+00
788281,2.4555037824351379e+02,2.3901406074513099e+00
788329,2.4555037824351379e+02,2.3901406074513099e+00
788381,2.4555037824351379e+02,2.3901406074513099e+00
788429,2.4555037824351379e+02,2.3901406074513099e+00
788477,2.4555037824351379e+02,2.3901406074513099e+00
788525,2.4555037824351379e+02,2.3901406074513099e+00
788577,2.4555037824351379e+02,2.3901406074513099e+00
788625,2.4555037824351379e+02,2.3901406074513099e+00
788673,2.4555037824351379e+02,2.3901406074513099e+00
788721,2.4555037824351379e+02,2.3901406074513099e+00
788773,2.4492043909652500e+02,2.3890250293731468e+00
788821,2.4492043909652500e+02,2.3890250293731468e+00
788869,2.4492043909652500e+02,2.3890250293731468e+00
788917,2.4492043909652500e+02,2.3890250293731468e+00
788969,2.4454615096829889e+02,2.3883608316374336e+00
789017,2.4454615096829889e+02,2.3883608316374336e+00
789065,2.4454615096829889e+02,2.3883608316374336e+00
789113,2.4454615096829889e+02,2.3883608316374336e+00
789165,2.4439705696102871e+02,2.3880959718107744e+00
789213,2.4439705696102871e+02,2.3880959718107744e+00
789261,2.4439705696102871e+02,2.3880959718107744e+00
789309,2.4439705696102871e+02,2.3880959718107744e+00
789361,2.4439705696102871e+02,2.3880959718107744e+00
789409,2.4439705696102871e+02,2.3880959718107744e+00
789457,2.4439705696102871e+02,2.3880959718107744e+00
789505,2.4439705696102871e+02,2.3880959718107744e+00
789557,2.4439705696102871e+02,2.3880959718107744e+00
789605,2.4439705696102871e+02,2.3880959718107744e+00
789653,2.4439705696102871e+02,2.3880959718107744e+00
789701,2.4439705696102871e+02,2.3880959718107744e+00
789753,2.4124818269395359e+02,2.3824640505175481e+00
789801,2.4124818269395359e+02,2.3824640505175481e+00
789849,2.4124818269395359e+02,2.3824640505175481e+00
789897,2.4124818269395359e+02,2.3824640505175481e+00
789949,2.4028337516377539e+02,2.3807237236777992e+00
789997,2.4028337516377539e+02,2.3807237236777992e+00
790045,2.4028337516377539e+02,2.3807237236777992e+00
790093,2.4028337516377539e+02,2.3807237236777992e+00
790145,2.4028337516377539e+02,2.3807237236777992e+00
790193,2.4028337516377539e+02,2.3807237236777992e+00
790241,2.4028337516377539e+02,2.3807237236777992e+00
790289,2.4028337516377539e+02,2.3807237236777992e+00
790341,2.4028337516377539e+02,2.3807237236777992e+00
790389,2.4028337516377539e+02,2.3807237236777992e+00
790437,2.4028337516377539e+02,2.3807237236777992e+00
790485,2.4028337516377539e+02,2.3807237236777992e+00
790537,2.4028337516377539e+02,2.3807237236777992e+00
790585,2.4028337516377539e+02,2.3807237236777992e+00
790633,2.4028337516377539e+02,2.3807237236777992e+00
790681,2.4028337516377539e+02,2.3807237236777992e+00
790733,2.4028337516377539e+02,2.3807237236777992e+00
790781,2.4028337516377539e+02,2.3807237236777992e+00
790829,2.4028337516377539e+02,2.3807237236777992e+00
790877,2.4028337516377539e+02,2.3807237236777992e+00
790929,2.4028337516377539e+02,2.3807237236777992e+00
790977,2.4028337516377539e+02,2.3807237236777992e+00
791025,2.4028337516377539e+02,2.3807237236777992e+00
791073,2.4028337516377539e+02,2.3807237236777992e+00
791125,2.4028337516377539e+02,2.3807237236777992e+00
791173,2.4028337516377539e+02,2.3807237236777992e+00
791221,2.4028337516377539e+02,2.3807237236777992e+00
791269,2.4028337516377539e+02,2.3807237236777992e+00
791321,2.4028337516377539e+02,2.3807237236777992e+00
791369,2.4028337516377539e+02,2.3807237236777992e+00
791417,2.4028337516377539e+02,2.3807237236777992e+00
791465,2.4028337516377539e+02,2.3807237236777992e+00
791517,2.4028337516377539e+02,2.3807237236777992e+00
791565,2.4028337516377539e+02,2.3807237236777992e+00
791613,2.4028337516377539e+02,2.3807237236777992e+00
791661,2.4028337516377539e+02,2.3807237236777992e+00
791713,2.4028337516377539e+02,2.3807237236777992e+00
791761,2.4028337516377539e+02,2.3807237236777992e+00
791809,2.4028337516377539e+02,2.3807237236777992e+00
791857,2.4028337516377539e+02,2.3807237236777992e+00
791909,2.4028337516377539e+02,2.3807237236777992e+00
791957,2.4028337516377539e+02,2.3807237236777992e+00
792004,2.4028337516377539e+02,2.3807237236777992e+00
792051,2.4028337516377539e+02,2.3807237236777992e+00
792102,2.4028337516377539e+02,2.3807237236777992e+00
792149,2.4028337516377539e+02,2.3807237236777992e+00
792196,2.4028337516377539e+02,2.3807237236777992e+00
792243,2.4028337516377539e+02,2.3807237236777992e+00
792294,2.4028337516377539e+02,2.3807237236777992e+00
792341,2.4028337516377539e+02,2.3807237236777992e+00
792388,2.4028337516377539e+02,2.3807237236777992e+00
792435,2.4028337516377539e+02,2.3807237236777992e+00
792486,2.3873548556159881e+02,2.3779169771893112e+00
792533,2.3873548556159881e+02,2.3779169771893112e+00
792580,2.3873548556159881e+02,2.3779169771893112e+00
792627,2.3873548556159881e+02,2.3779169771893112e+00
792678,2.3873548556159881e+02,2.3779169771893112e+00
792725,2.3873548556159881e+02,2.3779169771893112e+00
792772,2.3873548556159881e+02,2.3779169771893112e+00
792819,2.3873548556159881e+02,2.3779169771893112e+00
792870,2.3823154057613161e+02,2.3769992592095881e+00
792917,2.3823154057613161e+02,2.3769992592095881e+00
792964,2.3823154057613161e+02,2.3769992592095881e+00
793011,2.3823154057613161e+02,2.3769992592095881e+00
793062,2.3823154057613161e+02,2.3769992592095881e+00
793109,2.3823154057613161e+02,2.3769992592095881e+00
793156,2.3823154057613161e+02,2.3769992592095881e+00
793203,2.3823154057613161e+02,2.3769992592095881e+00
793254,2.3823154057613161e+02,2.3769992592095881e+00
793301,2.3823154057613161e+02,2.3769992592095881e+00
793348,2.3823154057613161e+02,2.3769992592095881e+00
793395,2.3823154057613161e+02,2.3769992592095881e+00
793446,2.3820533666310061e+02,2.3769514870265822e+00
793493,2.3820533666310061e+02,2.3769514870265822e+00
793540,2.3820533666310061e+02,2.3769514870265822e+00
793587,2.3820533666310061e+02,2.3769514870265822e+00
793638,2.3820533666310061e+02,2.3769514870265822e+00
793685,2.3820533666310061e+02,2.3769514870265822e+00
793732,2.3820533666310061e+02,2.3769514870265822e+00
793779,2.3820533666310061e+02,2.3769514870265822e+00
793830,2.3820533666310061e+02,2.3769514870265822e+00
793877,2.3820533666310061e+02,2.3769514870265822e+00
793924,2.3820533666310061e+02,2.3769514870265822e+00
793971,2.3820533666310061e+02,2.3769514870265822e+00
794022,2.3820533666310061e+02,2.3769514870265822e+00
794069,2.3820533666310061e+02,2.3769514870265822e+00
794116,2.3820533666310061e+02,2.3769514870265822e+00
794163,2.3820533666310061e+02,2.3769514870265822e+00
794214,2.3820533666310061e+02,2.3769514870265822e+00
794261,2.3820533666310061e+02,2.3769514870265822e+00
794308,2.3820533666310061e+02,2.3769514870265822e+00
794355,2.3820533666310061e+02,2.3769514870265822e+00
