Eval,BestError,Log10Error
788795,3.0658282424827230e+03,3.4865478206320488e+00
788843,3.0658282424827230e+03,3.4865478206320488e+00
788891,3.0658282424827230e+03,3.4865478206320488e+00
788943,3.0658248785740452e+03,3.4865473441122758e+00
788991,3.0658248785740452e+03,3.4865473441122758e+00
789039,3.0658248785740452e+03,3.4865473441122758e+00
789087,3.0658248785740452e+03,3.4865473441122758e+00
789139,3.0639825382040908e+03,3.4862862859007695e+00
789187,3.0639825382040908e+03,3.4862862859007695e+00
789235,3.0639825382040908e+03,3.4862862859007695e+00
789283,3.0639825382040908e+03,3.4862862859007695e+00
789335,3.0639825382040908e+03,3.4862862859007695e+00
789383,3.0639825382040908e+03,3.4862862859007695e+00
789431,3.0639825382040908e+03,3.4862862859007695e+00
789479,3.0639825382040908e+03,3.4862862859007695e+00
789531,3.0629002260140142e+03,3.4861328498926643e+00
789579,3.0629002260140142e+03,3.4861328498926643e+00
789627,3.0629002260140142e+03,3.4861328498926643e+00
789675,3.0629002260140142e+03,3.4861328498926643e+00
789727,3.0622011213749329e+03,3.4860337111940125e+00
789775,3.0622011213749329e+03,3.4860337111940125e+00
789823,3.0622011213749329e+03,3.4860337111940125e+00
789871,3.0622011213749329e+03,3.4860337111940125e+00
789923,3.0618833386365909e+03,3.4859886395459219e+00
789971,3.0618833386365909e+03,3.4859886395459219e+00
790019,3.0618833386365909e+03,3.4859886395459219e+00
790067,3.0618833386365909e+03,3.4859886395459219e+00
790119,3.0618833386365909e+03,3.4859886395459219e+00
790167,3.0618833386365909e+03,3.4859886395459219e+00
790215,3.0618833386365909e+03,3.4859886395459219e+00
790263,3.0618833386365909e+03,3.4859886395459219e+00
790315,3.0618833386365909e+03,3.4859886395459219e+00
790363,3.0618833386365909e+03,3.4859886395459219e+00
790411,3.0618833386365909e+03,3.4859886395459219e+00
790459,3.0618833386365909e+03,3.4859886395459219e+00
790511,3.0583002225592058e+03,3.4854801163283873e+00
790559,3.0583002225592058e+03,3.4854801163283873e+00
790607,3.0583002225592058e+03,3.4854801163283873e+00
790655,3.0583002225592058e+03,3.4854801163283873e+00
790707,3.0583002225592058e+03,3.4854801163283873e+00
790755,3.0583002225592058e+03,3.4854801163283873e+00
790803,3.0583002225592058e+03,3.4854801163283873e+00
790851,3.0583002225592058e+03,3.4854801163283873e+00
790903,3.0583002225592058e+03,3.4854801163283873e+00
790951,3.0583002225592058e+03,3.4854801163283873e+00
790999,3.0583002225592058e+03,3.4854801163283873e+00
791047,3.0583002225592058e+03,3.4854801163283873e+00
791099,3.0583002225592058e+03,3.4854801163283873e+00
791147,3.0583002225592058e+03,3.4854801163283873e+00
791195,3.0583002225592058e+03,3.4854801163283873e+00
791243,3.0583002225592058e+03,3.4854801163283873e+00
791295,3.0582581404250518e+03,3.4854741404061231e+00
791343,3.0582581404250518e+03,3.4854741404061231e+00
791391,3.0582581404250518e+03,3.4854741404061231e+00
791439,3.0582581404250518e+03,3.4854741404061231e+00
791491,3.0582581404250518e+03,3.4854741404061231e+00
791539,3.0582581404250518e+03,3.4854741404061231e+00
791587,3.0582581404250518e+03,3.4854741404061231e+00
791635,3.0582581404250518e+03,3.4854741404061231e+00
791687,3.0582581404250518e+03,3.4854741404061231e+00
791735,3.0582581404250518e+03,3.4854741404061231e+00
791783,3.0582581404250518e+03,3.4854741404061231e+00
791831,3.0582581404250518e+03,3.4854741404061231e+00
791883,3.0473325943358491e+03,3.4839198569144956e+00
791931,3.0473325943358491e+03,3.4839198569144956e+00
791979,3.0473325943358491e+03,3.4839198569144956e+00
792026,3.0473325943358491e+03,3.4839198569144956e+00
792077,3.0464223089630468e+03,3.4837901070562949e+00
792124,3.0464223089630468e+03,3.4837901070562949e+00
792171,3.0464223089630468e+03,3.4837901070562949e+00
792218,3.0464223089630468e+03,3.4837901070562949e+00
792269,3.0442494447989279e+03,3.4834802355036691e+00
792316,3.0442494447989279e+03,3.4834802355036691e+00
792363,3.0442494447989279e+03,3.4834802355036691e+00
792410,3.0442494447989279e+03,3.4834802355036691e+00
792461,3.0441199254674775e+03,3.4834617578038003e+00
792508,3.0441199254674775e+03,3.4834617578038003e+00
792555,3.0441199254674775e+03,3.4834617578038003e+00
792602,3.0441199254674775e+03,3.4834617578038003e+00
792653,3.0424771887682382e+03,3.4832273307544548e+00
792700,3.0424771887682382e+03,3.4832273307544548e+00
792747,3.0424771887682382e+03,3.4832273307544548e+00
792794,3.0424771887682382e+03,3.4832273307544548e+00
792845,3.0385294192979359e+03,3.4826634455794689e+00
792892,3.0385294192979359e+03,3.4826634455794689e+00
792939,3.0385294192979359e+03,3.4826634455794689e+00
792986,3.0385294192979359e+03,3.4826634455794689e+00
793037,3.0384398167753870e+03,3.4826506385766365e+00
793084,3.0384398167753870e+03,3.4826506385766365e+00
793131,3.0384398167753870e+03,3.4826506385766365e+00
793178,3.0384398167753870e+03,3.4826506385766365e+00
793229,3.0382591554038549e+03,3.4826248152679184e+00
793276,3.0382591554038549e+03,3.4826248152679184e+00
793323,3.0382591554038549e+03,3.4826248152679184e+00
793370,3.0382591554038549e+03,3.4826248152679184e+00
793421,3.0328135134885151e+03,3.4818457065345805e+00
793468,3.0328135134885151e+03,3.4818457065345805e+00
793515,3.0328135134885151e+03,3.4818457065345805e+00
793562,3.0328135134885151e+03,3.4818457065345805e+00
793613,3.0315424998822818e+03,3.4816636610865639e+00
793660,3.0315424998822818e+03,3.4816636610865639e+00
793707,3.0315424998822818e+03,3.4816636610865639e+00
793754,3.0315424998822818e+03,3.4816636610865639e+00
793805,3.0243823205542062e+03,3.4806366906690491e+00
793852,3.0243823205542062e+03,3.4806366906690491e+00
793899,3.0243823205542062e+03,3.4806366906690491e+00
793946,3.0243823205542062e+03,3.4806366906690491e+00
793997,3.0227858282714092e+03,3.4804073774474338e+00
794044,3.0227858282714092e+03,3.4804073774474338e+00
794091,3.0227858282714092e+03,3.4804073774474338e+00
794138,3.0227858282714092e+03,3.4804073774474338e+00
794189,3.0152705224629158e+03,3.4793262820292132e+00
794236,3.0152705224629158e+03,3.4793262820292132e+00
794283,3.0152705224629158e+03,3.4793262820292132e+00
794330,3.0152705224629158e+03,3.4793262820292132e+00
794381,3.0152705224629158e+03,3.4793262820292132e+00
794428,3.0152705224629158e+03,3.4793262820292132e+00
794475,3.0152705224629158e+03,3.4793262820292132e+00
794522,3.0152705224629158e+03,3.4793262820292132e+00
794573,3.0150730372134449e+03,3.4792978369652516e+00
794620,3.0150730372134449e+03,3.4792978369652516e+00
794667,3.0150730372134449e+03,3.4792978369652516e+00
794714,3.0150730372134449e+03,3.4792978369652516e+00
794765,3.0146172846916670e+03,3.4792321849018348e+00
794812,3.0146172846916670e+03,3.4792321849018348e+00
794859,3.0146172846916670e+03,3.4792321849018348e+00
794906,3.0146172846916670e+03,3.4792321849018348e+00
794957,3.0146172846916670e+03,3.4792321849018348e+00
795004,3.0146172846916670e+03,3.4792321849018348e+00
795051,3.0146172846916670e+03,3.4792321849018348e+00
795098,3.0146172846916670e+03,3.4792321849018348e+00
795149,3.0146172846916670e+03,3.4792321849018348e+00
795196,3.0146172846916670e+03,3.4792321849018348e+00
795243,3.0146172846916670e+03,3.4792321849018348e+00
795290,3.0146172846916670e+03,3.4792321849018348e+00
795341,3.0146172846916670e+03,3.4792321849018348e+00
795388,3.0146172846916670e+03,3.4792321849018348e+00
795435,3.0146172846916670e+03,3.4792321849018348e+00
795482,3.0146172846916670e+03,3.4792321849018348e+00
795533,3.0146172846916670e+03,3.4792321849018348e+00
795580,3.0146172846916670e+03,3.4792321849018348e+00
795627,3.0146172846916670e+03,3.4792321849018348e+00
795674,3.0146172846916670e+03,3.4792321849018348e+00
795725,3.0146172846916670e+03,3.4792321849018348e+00
795772,3.0146172846916670e+03,3.4792321849018348e+00
795819,3.0146172846916670e+03,3.4792321849018348e+00
795866,3.0146172846916670e+03,3.4792321849018348e+00
795917,3.0146172846916670e+03,3.4792321849018348e+00
795964,3.0146172846916670e+03,3.4792321849018348e+00
796011,3.0146172846916670e+03,3.4792321849018348e+00
796058,3.0146172846916670e+03,3.4792321849018348e+00
796109,3.0143659654166590e+03,3.4791959776111967e+00
796156,3.0143659654166590e+03,3.4791959776111967e+00
796203,3.0143659654166590e+03,3.4791959776111967e+00
796250,3.0143659654166590e+03,3.4791959776111967e+00
796301,3.0143659654166590e+03,3.4791959776111967e+00
796348,3.0143659654166590e+03,3.4791959776111967e+00
796395,3.0143659654166590e+03,3.4791959776111967e+00
796442,3.0143659654166590e+03,3.4791959776111967e+00
796493,3.0143659654166590e+03,3.4791959776111967e+00
796539,3.0143659654166590e+03,3.4791959776111967e+00
796585,3.0143659654166590e+03,3.4791959776111967e+00
796631,3.0143659654166590e+03,3.4791959776111967e+00
796681,3.0143659654166590e+03,3.4791959776111967e+00
796727,3.0143659654166590e+03,3.4791959776111967e+00
796773,3.0143659654166590e+03,3.4791959776111967e+00
796819,3.0143659654166590e+03,3.4791959776111967e+00
796869,3.0131120099474451e+03,3.4790152765116935e+00
796915,3.0131120099474451e+03,3.4790152765116935e+00
796961,3.0131120099474451e+03,3.4790152765116935e+00
797007,3.0131120099474451e+03,3.4790152765116935e+00
797057,3.0131120099474451e+03,3.4790152765116935e+00
797103,3.0131120099474451e+03,3.4790152765116935e+00
797149,3.0131120099474451e+03,3.4790152765116935e+00
797195,3.0131120099474451e+03,3.4790152765116935e+00
797245,3.0131120099474451e+03,3.4790152765116935e+00
797291,3.0131120099474451e+03,3.4790152765116935e+00
797337,3.0131120099474451e+03,3.4790152765116935e+00
797383,3.0131120099474451e+03,3.4790152765116935e+00
797433,3.0131120099474451e+03,3.4790152765116935e+00
797479,3.0131120099474451e+03,3.4790152765116935e+00
797525,3.0131120099474451e+03,3.4790152765116935e+00
797571,3.0131120099474451e+03,3.4790152765116935e+00
797621,3.0131120099474451e+03,3.4790152765116935e+00
797667,3.0131120099474451e+03,3.4790152765116935e+00
797713,3.0131120099474451e+03,3.4790152765116935e+00
797759,3.0131120099474451e+03,3.4790152765116935e+00
797809,3.0131120099474451e+03,3.4790152765116935e+00
797855,3.0131120099474451e+03,3.4790152765116935e+00
797901,3.0131120099474451e+03,3.4790152765116935e+00
797947,3.0131120099474451e+03,3.4790152765116935e+00
797997,3.0131120099474451e+03,3.4790152765116935e+00
798043,3.0131120099474451e+03,3.4790152765116935e+00
798089,3.0131120099474451e+03,3.4790152765116935e+00
798135,3.0131120099474451e+03,3.4790152765116935e+00
798185,3.0129322681482545e+03,3.4789893686796312e+00
798231,3.0129322681482545e+03,3.4789893686796312e+00
798277,3.0129322681482545e+03,3.4789893686796312e+00
798323,3.0129322681482545e+03,3.4789893686796312e+00
798373,3.0129322681482545e+03,3.4789893686796312e+00
798419,3.0129322681482545e+03,3.4789893686796312e+00
798465,3.0129322681482545e+03,3.4789893686796312e+00
798511,3.0129322681482545e+03,3.4789893686796312e+00
798561,3.0129322681482545e+03,3.4789893686796312e+00
798607,3.0129322681482545e+03,3.4789893686796312e+00
798653,3.0129322681482545e+03,3.4789893686796312e+00
798699,3.0129322681482545e+03,3.4789893686796312e+00
798749,3.0129322681482545e+03,3.4789893686796312e+00
798795,3.0129322681482545e+03,3.4789893686796312e+00
798841,3.0129322681482545e+03,3.4789893686796312e+00
798887,3.0129322681482545e+03,3.4789893686796312e+00
798937,3.0111369567885022e+03,3.4787305091576672e+00
798983,3.0111369567885022e+03,3.4787305091576672e+00
799029,3.0111369567885022e+03,3.4787305091576672e+00
799075,3.0111369567885022e+03,3.4787305091576672e+00
799125,3.0111369567885022e+03,3.4787305091576672e+00
799171,3.0111369567885022e+03,3.4787305091576672e+00
799217,3.0111369567885022e+03,3.4787305091576672e+00
799263,3.0111369567885022e+03,3.4787305091576672e+00
799313,3.0104888426237339e+03,3.4786370219780034e+00
799359,3.0104888426237339e+03,3.4786370219780034e+00
799405,3.0104888426237339e+03,3.4786370219780034e+00
799451,3.0104888426237339e+03,3.4786370219780034e+00
799501,3.0096597378594520e+03,3.4785173984765199e+00
799547,3.0096597378594520e+03,3.4785173984765199e+00
799593,3.0096597378594520e+03,3.4785173984765199e+00
799639,3.0096597378594520e+03,3.4785173984765199e+00
799689,3.0096597378594520e+03,3.4785173984765199e+00
799735,3.0096597378594520e+03,3.4785173984765199e+00
799781,3.0096597378594520e+03,3.4785173984765199e+00
799827,3.0096597378594520e+03,3.4785173984765199e+00
799877,3.0096597378594520e+03,3.4785173984765199e+00
799923,3.0096597378594520e+03,3.4785173984765199e+00
799969,3.0096597378594520e+03,3.4785173984765199e+00
800015,3.0096597378594520e+03,3.4785173984765199e+00
800065,3.0096597378594520e+03,3.4785173984765199e+00
800111,3.0096597378594520e+03,3.4785173984765199e+00
800157,3.0096597378594520e+03,3.4785173984765199e+00
800203,3.0096597378594520e+03,3.4785173984765199e+00
800253,3.0096597378594520e+03,3.4785173984765199e+00
800299,3.0096597378594520e+03,3.4785173984765199e+00
800345,3.0096597378594520e+03,3.4785173984765199e+00
800391,3.0096597378594520e+03,3.4785173984765199e+00
800441,3.0096597378594520e+03,3.4785173984765199e+00
800487,3.0096597378594520e+03,3.4785173984765199e+00
800533,3.0096597378594520e+03,3.4785173984765199e+00
800579,3.0096597378594520e+03,3.4785173984765199e+00
800629,3.0089276094117490e+03,3.4784117393481884e+00
800675,3.0089276094117490e+03,3.4784117393481884e+00
800721,3.0089276094117490e+03,3.4784117393481884e+00
800767,3.0089276094117490e+03,3.4784117393481884e+00
800817,3.0089106803011550e+03,3.4784092958729866e+00
800863,3.0089106803011550e+03,3.4784092958729866e+00
800909,3.0089106803011550e+03,3.4784092958729866e+00
800955,3.0089106803011550e+03,3.4784092958729866e+00
801005,3.0089106803011550e+03,3.4784092958729866e+00
801051,3.0089106803011550e+03,3.4784092958729866e+00
801097,3.0089106803011550e+03,3.4784092958729866e+00
801142,3.0089106803011550e+03,3.4784092958729866e+00
801191,3.0089106803011550e+03,3.4784092958729866e+00
801236,3.0089106803011550e+03,3.4784092958729866e+00
801281,3.0089106803011550e+03,3.4784092958729866e+00
801326,3.0089106803011550e+03,3.4784092958729866e+00
801375,3.0089106803011550e+03,3.4784092958729866e+00
801420,3.0089106803011550e+03,3.4784092958729866e+00
801465,3.0089106803011550e+03,3.4784092958729866e+00
801510,3.0089106803011550e+03,3.4784092958729866e+00
801559,3.0082392539268785e+03,3.4783123739834707e+00
801604,3.0082392539268785e+03,3.4783123739834707e+00
801649,3.0082392539268785e+03,3.4783123739834707e+00
801694,3.0082392539268785e+03,3.4783123739834707e+00
801743,3.0068450724862901e+03,3.4781110516796079e+00
801788,3.0068450724862901e+03,3.4781110516796079e+00
801833,3.0068450724862901e+03,3.4781110516796079e+00
801878,3.0068450724862901e+03,3.4781110516796079e+00
801927,3.0056528512084169e+03,3.4779388187289952e+00
801972,3.0056528512084169e+03,3.4779388187289952e+00
802017,3.0056528512084169e+03,3.4779388187289952e+00
802062,3.0056528512084169e+03,3.4779388187289952e+00
802111,3.0056528512084169e+03,3.4779388187289952e+00
802156,3.0056528512084169e+03,3.4779388187289952e+00
802201,3.0056528512084169e+03,3.4779388187289952e+00
802246,3.0056528512084169e+03,3.4779388187289952e+00
802295,3.0023031709541692e+03,3.4774545449440573e+00
802340,3.0023031709541692e+03,3.4774545449440573e+00
802385,3.0023031709541692e+03,3.4774545449440573e+00
802430,3.0023031709541692e+03,3.4774545449440573e+00
802479,3.0023031709541692e+03,3.4774545449440573e+00
802524,3.0023031709541692e+03,3.4774545449440573e+00
802569,3.0023031709541692e+03,3.4774545449440573e+00
802614,3.0023031709541692e+03,3.4774545449440573e+00
802663,3.0022292755311878e+03,3.4774438555607534e+00
802708,3.0022292755311878e+03,3.4774438555607534e+00
802753,3.0022292755311878e+03,3.4774438555607534e+00
802798,3.0022292755311878e+03,3.4774438555607534e+00
802847,3.0022292755311878e+03,3.4774438555607534e+00
802892,3.0022292755311878e+03,3.4774438555607534e+00
802937,3.0022292755311878e+03,3.4774438555607534e+00
802982,3.0022292755311878e+03,3.4774438555607534e+00
803031,2.9982265153648341e+03,3.4768644406059361e+00
803076,2.9982265153648341e+03,3.4768644406059361e+00
803121,2.9982265153648341e+03,3.4768644406059361e+00
803166,2.9982265153648341e+03,3.4768644406059361e+00
803215,2.9918019133089492e+03,3.4759328355812116e+00
803260,2.9918019133089492e+03,3.4759328355812116e+00
803305,2.9918019133089492e+03,3.4759328355812116e+00
803350,2.9918019133089492e+03,3.4759328355812116e+00
803399,2.9904673103131272e+03,3.4757390593720285e+00
803444,2.9904673103131272e+03,3.4757390593720285e+00
803489,2.9904673103131272e+03,3.4757390593720285e+00
803534,2.9904673103131272e+03,3.4757390593720285e+00
803583,2.9862963566928570e+03,3.4751329044237851e+00
803628,2.9862963566928570e+03,3.4751329044237851e+00
803673,2.9862963566928570e+03,3.4751329044237851e+00
803718,2.9862963566928570e+03,3.4751329044237851e+00
803767,2.9861994806563030e+03,3.4751188155975208e+00
803812,2.9861994806563030e+03,3.4751188155975208e+00
803857,2.9861994806563030e+03,3.4751188155975208e+00
803902,2.9861994806563030e+03,3.4751188155975208e+00
803951,2.9858807368478660e+03,3.4750724569846976e+00
803996,2.9858807368478660e+03,3.4750724569846976e+00
804041,2.9858807368478660e+03,3.4750724569846976e+00
804086,2.9858807368478660e+03,3.4750724569846976e+00
804135,2.9854993397603685e+03,3.4750169794741006e+00
804180,2.9854993397603685e+03,3.4750169794741006e+00
804225,2.9854993397603685e+03,3.4750169794741006e+00
804270,2.9854993397603685e+03,3.4750169794741006e+00
804319,2.9854993397603685e+03,3.4750169794741006e+00
804364,2.9854993397603685e+03,3.4750169794741006e+00
804409,2.9854993397603685e+03,3.4750169794741006e+00
804454,2.9854993397603685e+03,3.4750169794741006e+00
804503,2.9854993397603685e+03,3.4750169794741006e+00
804548,2.9854993397603685e+03,3.4750169794741006e+00
804593,2.9854993397603685e+03,3.4750169794741006e+00
804638,2.9854993397603685e+03,3.4750169794741006e+00
804687,2.9846886421493832e+03,3.4748990329363454e+00
804732,2.9846886421493832e+03,3.4748990329363454e+00
804777,2.9846886421493832e+03,3.4748990329363454e+00
804822,2.9846886421493832e+03,3.4748990329363454e+00
804871,2.9846886421493832e+03,3.4748990329363454e+00
804916,2.9846886421493832e+03,3.4748990329363454e+00
804961,2.9846886421493832e+03,3.4748990329363454e+00
805006,2.9846886421493832e+03,3.4748990329363454e+00
805055,2.9846886421493832e+03,3.4748990329363454e+00
805100,2.9846886421493832e+03,3.4748990329363454e+00
805145,2.9846886421493832e+03,3.4748990329363454e+00
805190,2.9846886421493832e+03,3.4748990329363454e+00
805239,2.9846886421493832e+03,3.4748990329363454e+00
805284,2.9846886421493832e+03,3.4748990329363454e+00
805329,2.9846886421493832e+03,3.4748990329363454e+00
805374,2.9846886421493832e+03,3.4748990329363454e+00
805423,2.9846886421493832e+03,3.4748990329363454e+00
805468,2.9846886421493832e+03,3.4748990329363454e+00
805513,2.9846886421493832e+03,3.4748990329363454e+00
805558,2.9846886421493832e+03,3.4748990329363454e+00
805607,2.9846886421493832e+03,3.4748990329363454e+00
805652,2.9846886421493832e+03,3.4748990329363454e+00
805697,2.9846886421493832e+03,3.4748990329363454e+00
805742,2.9846886421493832e+03,3.4748990329363454e+00
805791,2.9846886421493832e+03,3.4748990329363454e+00
805836,2.9846886421493832e+03,3.4748990329363454e+00
805880,2.9846886421493832e+03,3.4748990329363454e+00
805924,2.9846886421493832e+03,3.4748990329363454e+00
805972,2.9809036921962329e+03,3.4743479449613814e+00
806016,2.9809036921962329e+03,3.4743479449613814e+00
806060,2.9809036921962329e+03,3.4743479449613814e+00
806104,2.9809036921962329e+03,3.4743479449613814e+00
806152,2.9809036921962329e+03,3.4743479449613814e+00
806196,2.9809036921962329e+03,3.4743479449613814e+00
806240,2.9809036921962329e+03,3.4743479449613814e+00
806284,2.9809036921962329e+03,3.4743479449613814e+00
806332,2.9797540323916710e+03,3.4741804161622292e+00
806376,2.9797540323916710e+03,3.4741804161622292e+00
806420,2.9797540323916710e+03,3.4741804161622292e+00
806464,2.9797540323916710e+03,3.4741804161622292e+00
806512,2.9797540323916710e+03,3.4741804161622292e+00
806556,2.9797540323916710e+03,3.4741804161622292e+00
806600,2.9797540323916710e+03,3.4741804161622292e+00
806644,2.9797540323916710e+03,3.4741804161622292e+00
806692,2.9797540323916710e+03,3.4741804161622292e+00
806736,2.9797540323916710e+03,3.4741804161622292e+00
806780,2.9797540323916710e+03,3.4741804161622292e+00
806824,2.9797540323916710e+03,3.4741804161622292e+00
806872,2.9797540323916710e+03,3.4741804161622292e+00
806916,2.9797540323916710e+03,3.4741804161622292e+00
806960,2.9797540323916710e+03,3.4741804161622292e+00
807004,2.9797540323916710e+03,3.4741804161622292e+00
807052,2.9796179701273982e+03,3.4741605848476027e+00
807096,2.9796179701273982e+03,3.4741605848476027e+00
807140,2.9796179701273982e+03,3.4741605848476027e+00
807184,2.9796179701273982e+03,3.4741605848476027e+00
807232,2.9781446182159871e+03,3.4739457831972906e+00
807276,2.9781446182159871e+03,3.4739457831972906e+00
807320,2.9781446182159871e+03,3.4739457831972906e+00
807364,2.9781446182159871e+03,3.4739457831972906e+00
807412,2.9781446182159871e+03,3.4739457831972906e+00
807456,2.9781446182159871e+03,3.4739457831972906e+00
807500,2.9781446182159871e+03,3.4739457831972906e+00
807544,2.9781446182159871e+03,3.4739457831972906e+00
807592,2.9781446182159871e+03,3.4739457831972906e+00
807636,2.9781446182159871e+03,3.4739457831972906e+00
807680,2.9781446182159871e+03,3.4739457831972906e+00
807724,2.9781446182159871e+03,3.4739457831972906e+00
807772,2.9781446182159871e+03,3.4739457831972906e+00
807816,2.9781446182159871e+03,3.4739457831972906e+00
807860,2.9781446182159871e+03,3.4739457831972906e+00
807904,2.9781446182159871e+03,3.4739457831972906e+00
807952,2.9781446182159871e+03,3.4739457831972906e+00
807996,2.9781446182159871e+03,3.4739457831972906e+00
808040,2.9781446182159871e+03,3.4739457831972906e+00
808084,2.9781446182159871e+03,3.4739457831972906e+00
808132,2.9781446182159871e+03,3.4739457831972906e+00
808176,2.9781446182159871e+03,3.4739457831972906e+00
808220,2.9781446182159871e+03,3.4739457831972906e+00
808264,2.9781446182159871e+03,3.4739457831972906e+00
808312,2.9781446182159871e+03,3.4739457831972906e+00
808356,2.9781446182159871e+03,3.4739457831972906e+00
808400,2.9781446182159871e+03,3.4739457831972906e+00
808444,2.9781446182159871e+03,3.4739457831972906e+00
808492,2.9775420662154611e+03,3.4738579058378369e+00
808536,2.9775420662154611e+03,3.4738579058378369e+00
808580,2.9775420662154611e+03,3.4738579058378369e+00
808624,2.9775420662154611e+03,3.4738579058378369e+00
808672,2.9775420662154611e+03,3.4738579058378369e+00
808716,2.9775420662154611e+03,3.4738579058378369e+00
808760,2.9775420662154611e+03,3.4738579058378369e+00
808804,2.9775420662154611e+03,3.4738579058378369e+00
808852,2.9775420662154611e+03,3.4738579058378369e+00
808896,2.9775420662154611e+03,3.4738579058378369e+00
808940,2.9775420662154611e+03,3.4738579058378369e+00
808984,2.9775420662154611e+03,3.4738579058378369e+00
809032,2.9775420662154611e+03,3.4738579058378369e+00
809076,2.9775420662154611e+03,3.4738579058378369e+00
809120,2.9775420662154611e+03,3.4738579058378369e+00
809164,2.9775420662154611e+03,3.4738579058378369e+00
809212,2.9737212242518999e+03,3.4733002525370158e+00
809256,2.9737212242518999e+03,3.4733002525370158e+00
809300,2.9737212242518999e+03,3.4733002525370158e+00
809344,2.9737212242518999e+03,3.4733002525370158e+00
809392,2.9737212242518999e+03,3.4733002525370158e+00
809436,2.9737212242518999e+03,3.4733002525370158e+00
809480,2.9737212242518999e+03,3.4733002525370158e+00
809524,2.9737212242518999e+03,3.4733002525370158e+00
809572,2.9702110942320228e+03,3.4727873159173090e+00
809616,2.9702110942320228e+03,3.4727873159173090e+00
809660,2.9702110942320228e+03,3.4727873159173090e+00
809704,2.9702110942320228e+03,3.4727873159173090e+00
809752,2.9695427170744410e+03,3.4726895770137065e+00
809796,2.9695427170744410e+03,3.4726895770137065e+00
809840,2.9695427170744410e+03,3.4726895770137065e+00
809884,2.9695427170744410e+03,3.4726895770137065e+00
809932,2.9695427170744410e+03,3.4726895770137065e+00
809976,2.9695427170744410e+03,3.4726895770137065e+00
810020,2.9695427170744410e+03,3.4726895770137065e+00
810064,2.9695427170744410e+03,3.4726895770137065e+00
810112,2.9695427170744410e+03,3.4726895770137065e+00
810156,2.9695427170744410e+03,3.4726895770137065e+00
810200,2.9695427170744410e+03,3.4726895770137065e+00
810244,2.9695427170744410e+03,3.4726895770137065e+00
810292,2.9605441214258408e+03,3.4713715378209886e+00
810336,2.9605441214258408e+03,3.4713715378209886e+00
810380,2.9605441214258408e+03,3.4713715378209886e+00
810424,2.9605441214258408e+03,3.4713715378209886e+00
810472,2.9605441214258408e+03,3.4713715378209886e+00
810516,2.9605441214258408e+03,3.4713715378209886e+00
810560,2.9605441214258408e+03,3.4713715378209886e+00
810604,2.9605441214258408e+03,3.4713715378209886e+00
810652,2.9603180115530558e+03,3.4713383675603415e+00
810696,2.9603180115530558e+03,3.4713383675603415e+00
810740,2.9603180115530558e+03,3.4713383675603415e+00
810783,2.9603180115530558e+03,3.4713383675603415e+00
810830,2.9589721175357372e+03,3.4711408728127373e+00
810873,2.9589721175357372e+03,3.4711408728127373e+00
810916,2.9589721175357372e+03,3.4711408728127373e+00
810959,2.9589721175357372e+03,3.4711408728127373e+00
811006,2.9585932303010968e+03,3.4710852591859092e+00
811049,2.9585932303010968e+03,3.4710852591859092e+00
811092,2.9585932303010968e+03,3.4710852591859092e+00
811135,2.9585932303010968e+03,3.4710852591859092e+00
811182,2.9585932303010968e+03,3.4710852591859092e+00
811225,2.9585932303010968e+03,3.4710852591859092e+00
811268,2.9585932303010968e+03,3.4710852591859092e+00
811311,2.9585932303010968e+03,3.4710852591859092e+00
811358,2.9526126081259140e+03,3.4702064699282644e+00
811401,2.9526126081259140e+03,3.4702064699282644e+00
811444,2.9526126081259140e+03,3.4702064699282644e+00
811487,2.9526126081259140e+03,3.4702064699282644e+00
811534,2.9522793359616371e+03,3.4701574467578351e+00
811577,2.9522793359616371e+03,3.4701574467578351e+00
811620,2.9522793359616371e+03,3.4701574467578351e+00
811663,2.9522793359616371e+03,3.4701574467578351e+00
811710,2.9522671251484348e+03,3.4701556504848012e+00
811753,2.9522671251484348e+03,3.4701556504848012e+00
811796,2.9522671251484348e+03,3.4701556504848012e+00
811839,2.9522671251484348e+03,3.4701556504848012e+00
811886,2.9522671251484348e+03,3.4701556504848012e+00
811929,2.9522671251484348e+03,3.4701556504848012e+00
811972,2.9522671251484348e+03,3.4701556504848012e+00
812015,2.9522671251484348e+03,3.4701556504848012e+00
812062,2.9485170242540321e+03,3.4696036396662215e+00
812105,2.9485170242540321e+03,3.4696036396662215e+00
812148,2.9485170242540321e+03,3.4696036396662215e+00
812191,2.9485170242540321e+03,3.4696036396662215e+00
812238,2.9478192662262081e+03,3.4695008529703233e+00
812281,2.9478192662262081e+03,3.4695008529703233e+00
812324,2.9478192662262081e+03,3.4695008529703233e+00
812367,2.9478192662262081e+03,3.4695008529703233e+00
812414,2.9462845379150549e+03,3.4692746865932227e+00
812457,2.9462845379150549e+03,3.4692746865932227e+00
812500,2.9462845379150549e+03,3.4692746865932227e+00
812543,2.9462845379150549e+03,3.4692746865932227e+00
812590,2.9425639811712908e+03,3.4687259146310363e+00
812633,2.9425639811712908e+03,3.4687259146310363e+00
812676,2.9425639811712908e+03,3.4687259146310363e+00
812719,2.9425639811712908e+03,3.4687259146310363e+00
812766,2.9425639811712908e+03,3.4687259146310363e+00
812809,2.9425639811712908e+03,3.4687259146310363e+00
812852,2.9425639811712908e+03,3.4687259146310363e+00
