Eval,BestError,Log10Error
806946,3.3301908091234345e+03,3.5224691178833001e+00
806990,3.3301908091234345e+03,3.5224691178833001e+00
807038,3.3301908091234345e+03,3.5224691178833001e+00
807082,3.3301908091234345e+03,3.5224691178833001e+00
807126,3.3301908091234345e+03,3.5224691178833001e+00
807170,3.3301908091234345e+03,3.5224691178833001e+00
807218,3.3301524597823918e+03,3.5224641166674386e+00
807262,3.3301524597823918e+03,3.5224641166674386e+00
807306,3.3301524597823918e+03,3.5224641166674386e+00
807350,3.3301524597823918e+03,3.5224641166674386e+00
807398,3.3301524597823918e+03,3.5224641166674386e+00
807442,3.3301524597823918e+03,3.5224641166674386e+00
807486,3.3301524597823918e+03,3.5224641166674386e+00
807530,3.3301524597823918e+03,3.5224641166674386e+00
807578,3.3301524597823918e+03,3.5224641166674386e+00
807622,3.3301524597823918e+03,3.5224641166674386e+00
807666,3.3301524597823918e+03,3.5224641166674386e+00
807710,3.3301524597823918e+03,3.5224641166674386e+00
807758,3.3301220712335330e+03,3.5224601535938382e+00
807802,3.3301220712335330e+03,3.5224601535938382e+00
807846,3.3301220712335330e+03,3.5224601535938382e+00
807890,3.3301220712335330e+03,3.5224601535938382e+00
807938,3.3301220712335330e+03,3.5224601535938382e+00
807982,3.3301220712335330e+03,3.5224601535938382e+00
808026,3.3301220712335330e+03,3.5224601535938382e+00
808070,3.3301220712335330e+03,3.5224601535938382e+00
808118,3.3301220712335330e+03,3.5224601535938382e+00
808162,3.3301220712335330e+03,3.5224601535938382e+00
808206,3.3301220712335330e+03,3.5224601535938382e+00
808250,3.3301220712335330e+03,3.5224601535938382e+00
808298,3.3301220712335330e+03,3.5224601535938382e+00
808342,3.3301220712335330e+03,3.5224601535938382e+00
808386,3.3301220712335330e+03,3.5224601535938382e+00
808430,3.3301220712335330e+03,3.5224601535938382e+00
808478,3.3301220712335330e+03,3.5224601535938382e+00
808522,3.3301220712335330e+03,3.5224601535938382e+00
808566,3.3301220712335330e+03,3.5224601535938382e+00
808610,3.3301220712335330e+03,3.5224601535938382e+00
808658,3.3301220712335330e+03,3.5224601535938382e+00
808702,3.3301220712335330e+03,3.5224601535938382e+00
808746,3.3301220712335330e+03,3.5224601535938382e+00
808790,3.3301220712335330e+03,3.5224601535938382e+00
808838,3.3300894746278882e+03,3.5224559025198707e+00
808882,3.3300894746278882e+03,3.5224559025198707e+00
808926,3.3300894746278882e+03,3.5224559025198707e+00
808970,3.3300894746278882e+03,3.5224559025198707e+00
809018,3.3300894746278882e+03,3.5224559025198707e+00
809062,3.3300894746278882e+03,3.5224559025198707e+00
809106,3.3300894746278882e+03,3.5224559025198707e+00
809150,3.3300894746278882e+03,3.5224559025198707e+00
809198,3.3300527039142635e+03,3.5224511070312476e+00
809242,3.3300527039142635e+03,3.5224511070312476e+00
809286,3.3300527039142635e+03,3.5224511070312476e+00
809330,3.3300527039142635e+03,3.5224511070312476e+00
809378,3.3300527039142635e+03,3.5224511070312476e+00
809422,3.3300527039142635e+03,3.5224511070312476e+00
809466,3.3300527039142635e+03,3.5224511070312476e+00
809510,3.3300527039142635e+03,3.5224511070312476e+00
809558,3.3300527039142635e+03,3.5224511070312476e+00
809602,3.3300527039142635e+03,3.5224511070312476e+00
809646,3.3300527039142635e+03,3.5224511070312476e+00
809690,3.3300527039142635e+03,3.5224511070312476e+00
809738,3.3300527039142635e+03,3.5224511070312476e+00
809782,3.3300527039142635e+03,3.5224511070312476e+00
809826,3.3299516221548911e+03,3.5224379240817565e+00
809870,3.3299516221548911e+03,3.5224379240817565e+00
809918,3.3299516221548911e+03,3.5224379240817565e+00
809962,3.3299516221548911e+03,3.5224379240817565e+00
810006,3.3299516221548911e+03,3.5224379240817565e+00
810050,3.3299516221548911e+03,3.5224379240817565e+00
810098,3.3299516221548911e+03,3.5224379240817565e+00
810142,3.3299516221548911e+03,3.5224379240817565e+00
810186,3.3299516221548911e+03,3.5224379240817565e+00
810230,3.3299516221548911e+03,3.5224379240817565e+00
810278,3.3299516221548911e+03,3.5224379240817565e+00
810322,3.3299516221548911e+03,3.5224379240817565e+00
810366,3.3299516221548911e+03,3.5224379240817565e+00
810410,3.3299516221548911e+03,3.5224379240817565e+00
810458,3.3299516221548911e+03,3.5224379240817565e+00
810502,3.3299516221548911e+03,3.5224379240817565e+00
810546,3.3299516221548911e+03,3.5224379240817565e+00
810590,3.3299516221548911e+03,3.5224379240817565e+00
810638,3.3299376504735469e+03,3.5224361018820587e+00
810682,3.3299376504735469e+03,3.5224361018820587e+00
810726,3.3299376504735469e+03,3.5224361018820587e+00
810769,3.3299376504735469e+03,3.5224361018820587e+00
810816,3.3299370684632672e+03,3.5224360259755696e+00
810859,3.3299370684632672e+03,3.5224360259755696e+00
810902,3.3299370684632672e+03,3.5224360259755696e+00
810945,3.3299370684632672e+03,3.5224360259755696e+00
810992,3.3299367276421349e+03,3.5224359815252568e+00
811035,3.3299367276421349e+03,3.5224359815252568e+00
811078,3.3299367276421349e+03,3.5224359815252568e+00
811121,3.3299367276421349e+03,3.5224359815252568e+00
811168,3.3299367276421349e+03,3.5224359815252568e+00
811211,3.3299367276421349e+03,3.5224359815252568e+00
811254,3.3299367276421349e+03,3.5224359815252568e+00
811297,3.3299367276421349e+03,3.5224359815252568e+00
811344,3.3299361050437260e+03,3.5224359003251919e+00
811387,3.3299361050437260e+03,3.5224359003251919e+00
811430,3.3299361050437260e+03,3.5224359003251919e+00
811473,3.3299361050437260e+03,3.5224359003251919e+00
811520,3.3299361050437260e+03,3.5224359003251919e+00
811563,3.3299361050437260e+03,3.5224359003251919e+00
811606,3.3299361050437260e+03,3.5224359003251919e+00
811649,3.3299361050437260e+03,3.5224359003251919e+00
811696,3.3299361050437260e+03,3.5224359003251919e+00
811739,3.3299361050437260e+03,3.5224359003251919e+00
811782,3.3299361050437260e+03,3.5224359003251919e+00
811825,3.3299361050437260e+03,3.5224359003251919e+00
811872,3.3299361050437260e+03,3.5224359003251919e+00
811915,3.3299361050437260e+03,3.5224359003251919e+00
811958,3.3299361050437260e+03,3.5224359003251919e+00
812001,3.3299361050437260e+03,3.5224359003251919e+00
812048,3.3299361050437260e+03,3.5224359003251919e+00
812091,3.3299361050437260e+03,3.5224359003251919e+00
812134,3.3299361050437260e+03,3.5224359003251919e+00
812177,3.3299361050437260e+03,3.5224359003251919e+00
812224,3.3299361050437260e+03,3.5224359003251919e+00
812267,3.3299361050437260e+03,3.5224359003251919e+00
812310,3.3299361050437260e+03,3.5224359003251919e+00
812353,3.3299361050437260e+03,3.5224359003251919e+00
812400,3.3299354476026751e+03,3.5224358145808892e+00
812443,3.3299354476026751e+03,3.5224358145808892e+00
812486,3.3299354476026751e+03,3.5224358145808892e+00
812529,3.3299354476026751e+03,3.5224358145808892e+00
812576,3.3299130829978858e+03,3.5224328977504524e+00
812619,3.3299130829978858e+03,3.5224328977504524e+00
812662,3.3299130829978858e+03,3.5224328977504524e+00
812705,3.3299130829978858e+03,3.5224328977504524e+00
812752,3.3298848474968481e+03,3.5224292151995935e+00
812795,3.3298848474968481e+03,3.5224292151995935e+00
812838,3.3298848474968481e+03,3.5224292151995935e+00
812881,3.3298848474968481e+03,3.5224292151995935e+00
812928,3.3298573256034811e+03,3.5224256256893360e+00
812971,3.3298573256034811e+03,3.5224256256893360e+00
813014,3.3298573256034811e+03,3.5224256256893360e+00
813057,3.3298573256034811e+03,3.5224256256893360e+00
813104,3.3297494297874359e+03,3.5224115532195182e+00
813147,3.3297494297874359e+03,3.5224115532195182e+00
813190,3.3297042353441252e+03,3.5224056585325574e+00
813233,3.3297042353441252e+03,3.5224056585325574e+00
813280,3.3296817741316422e+03,3.5224027288989168e+00
813323,3.3296817741316422e+03,3.5224027288989168e+00
813366,3.3296817741316422e+03,3.5224027288989168e+00
813409,3.3296817741316422e+03,3.5224027288989168e+00
813456,3.3296738193243350e+03,3.5224016913423939e+00
813499,3.3296738193243350e+03,3.5224016913423939e+00
813542,3.3296738193243350e+03,3.5224016913423939e+00
813585,3.3296738193243350e+03,3.5224016913423939e+00
813632,3.3296738193243350e+03,3.5224016913423939e+00
813675,3.3296738193243350e+03,3.5224016913423939e+00
813718,3.3296738193243350e+03,3.5224016913423939e+00
813761,3.3296738193243350e+03,3.5224016913423939e+00
813808,3.3296652798184368e+03,3.5224005775200657e+00
813851,3.3296652798184368e+03,3.5224005775200657e+00
813894,3.3296652798184368e+03,3.5224005775200657e+00
813937,3.3296652798184368e+03,3.5224005775200657e+00
813984,3.3296401642631740e+03,3.5223973016387737e+00
814027,3.3296401642631740e+03,3.5223973016387737e+00
814070,3.3296401642631740e+03,3.5223973016387737e+00
814113,3.3296401642631740e+03,3.5223973016387737e+00
814160,3.3296263029462471e+03,3.5223954936638315e+00
814203,3.3296263029462471e+03,3.5223954936638315e+00
814246,3.3296263029462471e+03,3.5223954936638315e+00
814289,3.3296263029462471e+03,3.5223954936638315e+00
814336,3.3296262572403789e+03,3.5223954877022594e+00
814379,3.3296262572403789e+03,3.5223954877022594e+00
814422,3.3296262572403789e+03,3.5223954877022594e+00
814465,3.3296262572403789e+03,3.5223954877022594e+00
814512,3.3295951905926622e+03,3.5223914355547885e+00
814555,3.3295951905926622e+03,3.5223914355547885e+00
814598,3.3295951905926622e+03,3.5223914355547885e+00
814641,3.3295951905926622e+03,3.5223914355547885e+00
814688,3.3295951905926622e+03,3.5223914355547885e+00
814731,3.3295951905926622e+03,3.5223914355547885e+00
814774,3.3295951905926622e+03,3.5223914355547885e+00
814817,3.3295951905926622e+03,3.5223914355547885e+00
814864,3.3295832801305578e+03,3.5223898820154167e+00
814907,3.3295832801305578e+03,3.5223898820154167e+00
814950,3.3295832801305578e+03,3.5223898820154167e+00
814993,3.3295832801305578e+03,3.5223898820154167e+00
815040,3.3295827175695390e+03,3.5223898086377154e+00
815083,3.3295827175695390e+03,3.5223898086377154e+00
815126,3.3295827175695390e+03,3.5223898086377154e+00
815169,3.3295827175695390e+03,3.5223898086377154e+00
815216,3.3295827175695390e+03,3.5223898086377154e+00
815259,3.3295827175695390e+03,3.5223898086377154e+00
815302,3.3295827175695390e+03,3.5223898086377154e+00
815345,3.3295827175695390e+03,3.5223898086377154e+00
815392,3.3295827175695390e+03,3.5223898086377154e+00
815435,3.3295827175695390e+03,3.5223898086377154e+00
815478,3.3295827175695390e+03,3.5223898086377154e+00
815521,3.3295827175695390e+03,3.5223898086377154e+00
815568,3.3295758824030449e+03,3.5223889170911193e+00
815611,3.3295758824030449e+03,3.5223889170911193e+00
815654,3.3295758824030449e+03,3.5223889170911193e+00
815697,3.3295758824030449e+03,3.5223889170911193e+00
815744,3.3295758824030449e+03,3.5223889170911193e+00
815786,3.3295758824030449e+03,3.5223889170911193e+00
815828,3.3295758824030449e+03,3.5223889170911193e+00
815870,3.3295758824030449e+03,3.5223889170911193e+00
815916,3.3295301446924800e+03,3.5223829512346718e+00
815958,3.3295301446924800e+03,3.5223829512346718e+00
816000,3.3295301446924800e+03,3.5223829512346718e+00
816042,3.3295301446924800e+03,3.5223829512346718e+00
816088,3.3293575844437232e+03,3.5223604423812729e+00
816130,3.3293575844437232e+03,3.5223604423812729e+00
816172,3.3293575844437232e+03,3.5223604423812729e+00
816214,3.3293575844437232e+03,3.5223604423812729e+00
816260,3.3293575844437232e+03,3.5223604423812729e+00
816302,3.3293575844437232e+03,3.5223604423812729e+00
816344,3.3293575844437232e+03,3.5223604423812729e+00
816386,3.3293575844437232e+03,3.5223604423812729e+00
816432,3.3293286748274800e+03,3.5223566712809928e+00
816474,3.3293286748274800e+03,3.5223566712809928e+00
816516,3.3293286748274800e+03,3.5223566712809928e+00
816558,3.3293286748274800e+03,3.5223566712809928e+00
816604,3.3293286748274800e+03,3.5223566712809928e+00
816646,3.3293286748274800e+03,3.5223566712809928e+00
816688,3.3293286748274800e+03,3.5223566712809928e+00
816730,3.3293286748274800e+03,3.5223566712809928e+00
816776,3.3293263157066658e+03,3.5223563635452253e+00
816818,3.3293263157066658e+03,3.5223563635452253e+00
816860,3.3293263157066658e+03,3.5223563635452253e+00
816902,3.3293263157066658e+03,3.5223563635452253e+00
816948,3.3293263157066658e+03,3.5223563635452253e+00
816990,3.3293263157066658e+03,3.5223563635452253e+00
817032,3.3293263157066658e+03,3.5223563635452253e+00
817074,3.3293263157066658e+03,3.5223563635452253e+00
817120,3.3293263157066658e+03,3.5223563635452253e+00
817162,3.3293263157066658e+03,3.5223563635452253e+00
817204,3.3293263157066658e+03,3.5223563635452253e+00
817246,3.3293263157066658e+03,3.5223563635452253e+00
817292,3.3293263157066658e+03,3.5223563635452253e+00
817334,3.3293263157066658e+03,3.5223563635452253e+00
817376,3.3293263157066658e+03,3.5223563635452253e+00
817418,3.3293263157066658e+03,3.5223563635452253e+00
817464,3.3293263157066658e+03,3.5223563635452253e+00
817506,3.3293263157066658e+03,3.5223563635452253e+00
817548,3.3293263157066658e+03,3.5223563635452253e+00
817590,3.3293263157066658e+03,3.5223563635452253e+00
817636,3.3293263157066658e+03,3.5223563635452253e+00
817678,3.3293263157066658e+03,3.5223563635452253e+00
817720,3.3293263157066658e+03,3.5223563635452253e+00
817762,3.3293263157066658e+03,3.5223563635452253e+00
817808,3.3293263157066658e+03,3.5223563635452253e+00
817850,3.3293263157066658e+03,3.5223563635452253e+00
817892,3.3293263157066658e+03,3.5223563635452253e+00
817934,3.3293263157066658e+03,3.5223563635452253e+00
817980,3.3293263157066658e+03,3.5223563635452253e+00
818022,3.3293263157066658e+03,3.5223563635452253e+00
818064,3.3293263157066658e+03,3.5223563635452253e+00
818106,3.3293263157066658e+03,3.5223563635452253e+00
818152,3.3293173991572571e+03,3.5223552004230125e+00
818194,3.3293173991572571e+03,3.5223552004230125e+00
818236,3.3293173991572571e+03,3.5223552004230125e+00
818278,3.3293173991572571e+03,3.5223552004230125e+00
818324,3.3293173991572571e+03,3.5223552004230125e+00
818366,3.3293173991572571e+03,3.5223552004230125e+00
818408,3.3293173991572571e+03,3.5223552004230125e+00
818450,3.3293173991572571e+03,3.5223552004230125e+00
818496,3.3293173991572571e+03,3.5223552004230125e+00
818538,3.3293173991572571e+03,3.5223552004230125e+00
818580,3.3293173991572571e+03,3.5223552004230125e+00
818622,3.3293173991572571e+03,3.5223552004230125e+00
818668,3.3293070742169521e+03,3.5223538535788954e+00
818710,3.3293070742169521e+03,3.5223538535788954e+00
818752,3.3293070742169521e+03,3.5223538535788954e+00
818794,3.3293070742169521e+03,3.5223538535788954e+00
818840,3.3293066841584682e+03,3.5223538026973595e+00
818882,3.3293066841584682e+03,3.5223538026973595e+00
818924,3.3293066841584682e+03,3.5223538026973595e+00
818966,3.3293066841584682e+03,3.5223538026973595e+00
819012,3.3293066841584682e+03,3.5223538026973595e+00
819054,3.3293066841584682e+03,3.5223538026973595e+00
819096,3.3293066841584682e+03,3.5223538026973595e+00
819138,3.3293066841584682e+03,3.5223538026973595e+00
819184,3.3292980406644679e+03,3.5223526751873471e+00
819226,3.3292980406644679e+03,3.5223526751873471e+00
819268,3.3292980406644679e+03,3.5223526751873471e+00
819310,3.3292980406644679e+03,3.5223526751873471e+00
819356,3.3292980406644679e+03,3.5223526751873471e+00
819398,3.3292980406644679e+03,3.5223526751873471e+00
819440,3.3292980406644679e+03,3.5223526751873471e+00
819482,3.3292980406644679e+03,3.5223526751873471e+00
819528,3.3292980406644679e+03,3.5223526751873471e+00
819570,3.3292980406644679e+03,3.5223526751873471e+00
819612,3.3292980406644679e+03,3.5223526751873471e+00
819654,3.3292980406644679e+03,3.5223526751873471e+00
819700,3.3292974990596908e+03,3.5223526045370233e+00
819742,3.3292974990596908e+03,3.5223526045370233e+00
819784,3.3292974990596908e+03,3.5223526045370233e+00
819826,3.3292974990596908e+03,3.5223526045370233e+00
819872,3.3292974990596908e+03,3.5223526045370233e+00
819914,3.3292974990596908e+03,3.5223526045370233e+00
819956,3.3292974990596908e+03,3.5223526045370233e+00
819998,3.3292974990596908e+03,3.5223526045370233e+00
820044,3.3292973320310271e+03,3.5223525827487543e+00
820086,3.3292973320310271e+03,3.5223525827487543e+00
820128,3.3292973320310271e+03,3.5223525827487543e+00
820170,3.3292973320310271e+03,3.5223525827487543e+00
820216,3.3292973320310271e+03,3.5223525827487543e+00
820258,3.3292973320310271e+03,3.5223525827487543e+00
820300,3.3292973320310271e+03,3.5223525827487543e+00
820342,3.3292973320310271e+03,3.5223525827487543e+00
820388,3.3292973320310271e+03,3.5223525827487543e+00
820430,3.3292973320310271e+03,3.5223525827487543e+00
820472,3.3292973320310271e+03,3.5223525827487543e+00
820514,3.3292973320310271e+03,3.5223525827487543e+00
820560,3.3292973320310271e+03,3.5223525827487543e+00
820602,3.3292973320310271e+03,3.5223525827487543e+00
820644,3.3292973320310271e+03,3.5223525827487543e+00
820686,3.3292973320310271e+03,3.5223525827487543e+00
820732,3.3292858703176130e+03,3.5223510876082003e+00
820774,3.3292858703176130e+03,3.5223510876082003e+00
820816,3.3292858703176130e+03,3.5223510876082003e+00
820858,3.3292858703176130e+03,3.5223510876082003e+00
820904,3.3292858703176130e+03,3.5223510876082003e+00
820945,3.3292858703176130e+03,3.5223510876082003e+00
820986,3.3292858703176130e+03,3.5223510876082003e+00
821027,3.3292858703176130e+03,3.5223510876082003e+00
821072,3.3292858703176130e+03,3.5223510876082003e+00
821113,3.3292858703176130e+03,3.5223510876082003e+00
821154,3.3292858703176130e+03,3.5223510876082003e+00
821195,3.3292858703176130e+03,3.5223510876082003e+00
821240,3.3292858703176130e+03,3.5223510876082003e+00
821281,3.3292858703176130e+03,3.5223510876082003e+00
821322,3.3292858703176130e+03,3.5223510876082003e+00
821363,3.3292858703176130e+03,3.5223510876082003e+00
821408,3.3292459422207112e+03,3.5223458790869691e+00
821449,3.3292459422207112e+03,3.5223458790869691e+00
821490,3.3292459422207112e+03,3.5223458790869691e+00
821531,3.3292459422207112e+03,3.5223458790869691e+00
821576,3.3292261455418979e+03,3.5223432966361439e+00
821617,3.3292261455418979e+03,3.5223432966361439e+00
821658,3.3292261455418979e+03,3.5223432966361439e+00
821699,3.3292261455418979e+03,3.5223432966361439e+00
821744,3.3291821792897658e+03,3.5223375612412084e+00
821785,3.3291821792897658e+03,3.5223375612412084e+00
821826,3.3291821792897658e+03,3.5223375612412084e+00
821867,3.3291821792897658e+03,3.5223375612412084e+00
821912,3.3291362974362110e+03,3.5223315758754175e+00
821953,3.3291362974362110e+03,3.5223315758754175e+00
821994,3.3291362974362110e+03,3.5223315758754175e+00
822035,3.3291362974362110e+03,3.5223315758754175e+00
822080,3.3291362974362110e+03,3.5223315758754175e+00
822121,3.3291362974362110e+03,3.5223315758754175e+00
822162,3.3291362974362110e+03,3.5223315758754175e+00
822203,3.3291362974362110e+03,3.5223315758754175e+00
822248,3.3291293996583299e+03,3.5223306760414346e+00
822289,3.3291293996583299e+03,3.5223306760414346e+00
822330,3.3291293996583299e+03,3.5223306760414346e+00
822371,3.3291293996583299e+03,3.5223306760414346e+00
822416,3.3291293996583299e+03,3.5223306760414346e+00
822457,3.3291293996583299e+03,3.5223306760414346e+00
822498,3.3291293996583299e+03,3.5223306760414346e+00
822539,3.3291293996583299e+03,3.5223306760414346e+00
822584,3.3291209965425260e+03,3.5223295798294845e+00
822625,3.3291209965425260e+03,3.5223295798294845e+00
822666,3.3291209965425260e+03,3.5223295798294845e+00
822707,3.3291209965425260e+03,3.5223295798294845e+00
822752,3.3291197219275969e+03,3.5223294135518586e+00
822793,3.3291197219275969e+03,3.5223294135518586e+00
822834,3.3291197219275969e+03,3.5223294135518586e+00
822875,3.3291197219275969e+03,3.5223294135518586e+00
822920,3.3291197219275969e+03,3.5223294135518586e+00
822961,3.3291197219275969e+03,3.5223294135518586e+00
823002,3.3291197219275969e+03,3.5223294135518586e+00
823043,3.3291197219275969e+03,3.5223294135518586e+00
823088,3.3291197219275969e+03,3.5223294135518586e+00
823129,3.3291197219275969e+03,3.5223294135518586e+00
823170,3.3291197219275969e+03,3.5223294135518586e+00
823211,3.3291197219275969e+03,3.5223294135518586e+00
823256,3.3291197219275969e+03,3.5223294135518586e+00
823297,3.3291197219275969e+03,3.5223294135518586e+00
823338,3.3291197219275969e+03,3.5223294135518586e+00
823379,3.3291197219275969e+03,3.5223294135518586e+00
823424,3.3291194406827990e+03,3.5223293768625594e+00
823465,3.3291194406827990e+03,3.5223293768625594e+00
823506,3.3291194406827990e+03,3.5223293768625594e+00
823547,3.3291194406827990e+03,3.5223293768625594e+00
823592,3.3291194406827990e+03,3.5223293768625594e+00
823633,3.3291194406827990e+03,3.5223293768625594e+00
823674,3.3291194406827990e+03,3.5223293768625594e+00
823715,3.3291194406827990e+03,3.5223293768625594e+00
823760,3.3291194406827990e+03,3.5223293768625594e+00
823801,3.3291194406827990e+03,3.5223293768625594e+00
823842,3.3291194406827990e+03,3.5223293768625594e+00
823883,3.3291194406827990e+03,3.5223293768625594e+00
823928,3.3291194406827990e+03,3.5223293768625594e+00
823969,3.3291194406827990e+03,3.5223293768625594e+00
824010,3.3291194406827990e+03,3.5223293768625594e+00
824051,3.3291194406827990e+03,3.5223293768625594e+00
824096,3.3291194406827990e+03,3.5223293768625594e+00
824137,3.3291194406827990e+03,3.5223293768625594e+00
824178,3.3291194406827990e+03,3.5223293768625594e+00
824219,3.3291194406827990e+03,3.5223293768625594e+00
824264,3.3291194406827990e+03,3.5223293768625594e+00
824305,3.3291194406827990e+03,3.5223293768625594e+00
824346,3.3291194406827990e+03,3.5223293768625594e+00
824387,3.3291194406827990e+03,3.5223293768625594e+00
824432,3.3290832641895749e+03,3.5223246574954636e+00
824473,3.3290832641895749e+03,3.5223246574954636e+00
824514,3.3290832641895749e+03,3.5223246574954636e+00
824555,3.3290832641895749e+03,3.5223246574954636e+00
824600,3.3290832641895749e+03,3.5223246574954636e+00
824641,3.3290832641895749e+03,3.5223246574954636e+00
824682,3.3290832641895749e+03,3.5223246574954636e+00
824723,3.3290832641895749e+03,3.5223246574954636e+00
824768,3.3290832641895749e+03,3.5223246574954636e+00
824809,3.3290832641895749e+03,3.5223246574954636e+00
824850,3.3290832641895749e+03,3.5223246574954636e+00
824891,3.3290832641895749e+03,3.5223246574954636e+00
824936,3.3290556654443731e+03,3.5223210570951489e+00
824977,3.3290556654443731e+03,3.5223210570951489e+00
825018,3.3290556654443731e+03,3.5223210570951489e+00
825059,3.3290556654443731e+03,3.5223210570951489e+00
825104,3.3290556654443731e+03,3.5223210570951489e+00
825145,3.3290556654443731e+03,3.5223210570951489e+00
825186,3.3290556654443731e+03,3.5223210570951489e+00
825227,3.3290556654443731e+03,3.5223210570951489e+00
825272,3.3290533344970222e+03,3.5223207530095380e+00
825313,3.3290533344970222e+03,3.5223207530095380e+00
825354,3.3290533344970222e+03,3.5223207530095380e+00
825395,3.3290533344970222e+03,3.5223207530095380e+00
825440,3.3290533344970222e+03,3.5223207530095380e+00
825481,3.3290533344970222e+03,3.5223207530095380e+00
825522,3.3290533344970222e+03,3.5223207530095380e+00
825563,3.3290533344970222e+03,3.5223207530095380e+00
825608,3.3290533344970222e+03,3.5223207530095380e+00
825649,3.3290533344970222e+03,3.5223207530095380e+00
825690,3.3290533344970222e+03,3.5223207530095380e+00
825731,3.3290533344970222e+03,3.5223207530095380e+00
825776,3.3290533344970222e+03,3.5223207530095380e+00
825817,3.3290533344970222e+03,3.5223207530095380e+00
825858,3.3290533344970222e+03,3.5223207530095380e+00
825899,3.3290533344970222e+03,3.5223207530095380e+00
825944,3.3290341873102379e+03,3.5223182551398304e+00
825985,3.3290341873102379e+03,3.5223182551398304e+00
826026,3.3290341873102379e+03,3.5223182551398304e+00
826067,3.3290341873102379e+03,3.5223182551398304e+00
826112,3.3290341873102379e+03,3.5223182551398304e+00
826153,3.3290341873102379e+03,3.5223182551398304e+00
826194,3.3290341873102379e+03,3.5223182551398304e+00
826235,3.3290341873102379e+03,3.5223182551398304e+00
826279,3.3290028596579318e+03,3.5223141682215897e+00
826319,3.3290028596579318e+03,3.5223141682215897e+00
826359,3.3290028596579318e+03,3.5223141682215897e+00
826399,3.3290028596579318e+03,3.5223141682215897e+00
826443,3.3290028596579318e+03,3.5223141682215897e+00
826483,3.3290028596579318e+03,3.5223141682215897e+00
826523,3.3290028596579318e+03,3.5223141682215897e+00
826563,3.3290028596579318e+03,3.5223141682215897e+00
826607,3.3290028596579318e+03,3.5223141682215897e+00
826647,3.3290028596579318e+03,3.5223141682215897e+00
826687,3.3290028596579318e+03,3.5223141682215897e+00
826727,3.3290028596579318e+03,3.5223141682215897e+00
826771,3.3290028596579318e+03,3.5223141682215897e+00
826811,3.3290028596579318e+03,3.5223141682215897e+00
826851,3.3290028596579318e+03,3.5223141682215897e+00
826891,3.3290028596579318e+03,3.5223141682215897e+00
826935,3.3290028596579318e+03,3.5223141682215897e+00
826975,3.3290028596579318e+03,3.5223141682215897e+00
827015,3.3290028596579318e+03,3.5223141682215897e+00
827055,3.3290028596579318e+03,3.5223141682215897e+00
827099,3.3289929933317439e+03,3.5223128810801994e+00
827139,3.3289929933317439e+03,3.5223128810801994e+00
827179,3.3289929933317439e+03,3.5223128810801994e+00
827219,3.3289929933317439e+03,3.5223128810801994e+00
827263,3.3289927983727712e+03,3.5223128556461991e+00
827303,3.3289927983727712e+03,3.5223128556461991e+00
827343,3.3289927983727712e+03,3.5223128556461991e+00
827383,3.3289927983727712e+03,3.5223128556461991e+00
827427,3.3289927983727712e+03,3.5223128556461991e+00
827467,3.3289927983727712e+03,3.5223128556461991e+00
827507,3.3289927983727712e+03,3.5223128556461991e+00
827547,3.3289927983727712e+03,3.5223128556461991e+00
827591,3.3289927983727712e+03,3.5223128556461991e+00
827631,3.3289927983727712e+03,3.5223128556461991e+00
827671,3.3289927983727712e+03,3.5223128556461991e+00
827711,3.3289927983727712e+03,3.5223128556461991e+00
827755,3.3289559942483211e+03,3.5223080542190153e+00
827795,3.3289559942483211e+03,3.5223080542190153e+00
827835,3.3289559942483211e+03,3.5223080542190153e+00
827875,3.3289559942483211e+03,3.5223080542190153e+00
827919,3.3289559942483211e+03,3.5223080542190153e+00
827959,3.3289559942483211e+03,3.5223080542190153e+00
827999,3.3289559942483211e+03,3.5223080542190153e+00
828039,3.3289559942483211e+03,3.5223080542190153e+00
828083,3.3289556021541071e+03,3.5223080030665326e+00
828123,3.3289556021541071e+03,3.5223080030665326e+00
828163,3.3289556021541071e+03,3.5223080030665326e+00
828203,3.3289556021541071e+03,3.5223080030665326e+00
828247,3.3289358820596121e+03,3.5223054303816994e+00
828287,3.3289358820596121e+03,3.5223054303816994e+00
828327,3.3289358820596121e+03,3.5223054303816994e+00
828367,3.3289358820596121e+03,3.5223054303816994e+00
828411,3.3288992691522672e+03,3.5223006538189683e+00
828451,3.3288992691522672e+03,3.5223006538189683e+00
828491,3.3288992691522672e+03,3.5223006538189683e+00
828531,3.3288992691522672e+03,3.5223006538189683e+00
828575,3.3288853740966401e+03,3.5222988410400013e+00
828615,3.3288853740966401e+03,3.5222988410400013e+00
828655,3.3288853740966401e+03,3.5222988410400013e+00
828695,3.3288853740966401e+03,3.5222988410400013e+00
828739,3.3288760455581828e+03,3.5222976240144814e+00
828779,3.3288201327418510e+03,3.5222903294107772e+00
828819,3.3288201327418510e+03,3.5222903294107772e+00
828859,3.3288201327418510e+03,3.5222903294107772e+00
828903,3.3288201327418510e+03,3.5222903294107772e+00
828943,3.3288201327418510e+03,3.5222903294107772e+00
828983,3.3288201327418510e+03,3.5222903294107772e+00
829023,3.3288201327418510e+03,3.5222903294107772e+00
829067,3.3288201327418510e+03,3.5222903294107772e+00
829107,3.3288201327418510e+03,3.5222903294107772e+00
829147,3.3288201327418510e+03,3.5222903294107772e+00
829187,3.3288201327418510e+03,3.5222903294107772e+00
