Eval,BestError,Log10Error
767103,1.0989551964698269e+03,3.0409799869434537e+00
767156,1.0989551964698269e+03,3.0409799869434537e+00
767213,1.0989551964698269e+03,3.0409799869434537e+00
767266,1.0989551964698269e+03,3.0409799869434537e+00
767319,1.0989551964698269e+03,3.0409799869434537e+00
767372,1.0989551964698269e+03,3.0409799869434537e+00
767429,1.0989551964698269e+03,3.0409799869434537e+00
767482,1.0989551964698269e+03,3.0409799869434537e+00
767535,1.0989551964698269e+03,3.0409799869434537e+00
767588,1.0989551964698269e+03,3.0409799869434537e+00
767645,1.0989421099848314e+03,3.0409748152839731e+00
767698,1.0989421099848314e+03,3.0409748152839731e+00
767751,1.0989421099848314e+03,3.0409748152839731e+00
767804,1.0989421099848314e+03,3.0409748152839731e+00
767861,1.0989421099848314e+03,3.0409748152839731e+00
767914,1.0989421099848314e+03,3.0409748152839731e+00
767967,1.0989421099848314e+03,3.0409748152839731e+00
768020,1.0989421099848314e+03,3.0409748152839731e+00
768077,1.0955090556275863e+03,3.0396159718491078e+00
768130,1.0955090556275863e+03,3.0396159718491078e+00
768183,1.0955090556275863e+03,3.0396159718491078e+00
768236,1.0955090556275863e+03,3.0396159718491078e+00
768293,1.0955090556275863e+03,3.0396159718491078e+00
768346,1.0955090556275863e+03,3.0396159718491078e+00
768399,1.0955090556275863e+03,3.0396159718491078e+00
768452,1.0955090556275863e+03,3.0396159718491078e+00
768509,1.0955090556275863e+03,3.0396159718491078e+00
768562,1.0955090556275863e+03,3.0396159718491078e+00
768615,1.0955090556275863e+03,3.0396159718491078e+00
768668,1.0955090556275863e+03,3.0396159718491078e+00
768725,1.0955090556275863e+03,3.0396159718491078e+00
768778,1.0955090556275863e+03,3.0396159718491078e+00
768831,1.0955090556275863e+03,3.0396159718491078e+00
768884,1.0955090556275863e+03,3.0396159718491078e+00
768941,1.0955090556275863e+03,3.0396159718491078e+00
768994,1.0955090556275863e+03,3.0396159718491078e+00
769047,1.0955090556275863e+03,3.0396159718491078e+00
769100,1.0955090556275863e+03,3.0396159718491078e+00
769157,1.0952782720914656e+03,3.0395244723088704e+00
769210,1.0952782720914656e+03,3.0395244723088704e+00
769263,1.0952782720914656e+03,3.0395244723088704e+00
769316,1.0952782720914656e+03,3.0395244723088704e+00
769373,1.0952711313458667e+03,3.0395216408854790e+00
769426,1.0952711313458667e+03,3.0395216408854790e+00
769479,1.0952711313458667e+03,3.0395216408854790e+00
769532,1.0952711313458667e+03,3.0395216408854790e+00
769589,1.0945659572263810e+03,3.0392419367549226e+00
769642,1.0945659572263810e+03,3.0392419367549226e+00
769695,1.0945659572263810e+03,3.0392419367549226e+00
769748,1.0945659572263810e+03,3.0392419367549226e+00
769805,1.0944932771234826e+03,3.0392130982775081e+00
769858,1.0944932771234826e+03,3.0392130982775081e+00
769911,1.0944932771234826e+03,3.0392130982775081e+00
769964,1.0944932771234826e+03,3.0392130982775081e+00
770021,1.0944932771234826e+03,3.0392130982775081e+00
770074,1.0944932771234826e+03,3.0392130982775081e+00
770127,1.0944932771234826e+03,3.0392130982775081e+00
770180,1.0944932771234826e+03,3.0392130982775081e+00
770237,1.0911475612170407e+03,3.0378834863251365e+00
770290,1.0911475612170407e+03,3.0378834863251365e+00
770343,1.0911475612170407e+03,3.0378834863251365e+00
770396,1.0911475612170407e+03,3.0378834863251365e+00
770453,1.0889387081877951e+03,3.0370034358210276e+00
770506,1.0889387081877951e+03,3.0370034358210276e+00
770559,1.0889387081877951e+03,3.0370034358210276e+00
770612,1.0889387081877951e+03,3.0370034358210276e+00
770669,1.0888921354029194e+03,3.0369848610969701e+00
770722,1.0888921354029194e+03,3.0369848610969701e+00
770775,1.0888921354029194e+03,3.0369848610969701e+00
770828,1.0888921354029194e+03,3.0369848610969701e+00
770885,1.0875188925536436e+03,3.0364368103260104e+00
770937,1.0875188925536436e+03,3.0364368103260104e+00
770989,1.0875188925536436e+03,3.0364368103260104e+00
771041,1.0875188925536436e+03,3.0364368103260104e+00
771097,1.0875188925536436e+03,3.0364368103260104e+00
771149,1.0875188925536436e+03,3.0364368103260104e+00
771201,1.0875188925536436e+03,3.0364368103260104e+00
771253,1.0875188925536436e+03,3.0364368103260104e+00
771309,1.0875188925536436e+03,3.0364368103260104e+00
771361,1.0875188925536436e+03,3.0364368103260104e+00
771413,1.0875188925536436e+03,3.0364368103260104e+00
771465,1.0875188925536436e+03,3.0364368103260104e+00
771521,1.0856448170203330e+03,3.0356877633389261e+00
771573,1.0856448170203330e+03,3.0356877633389261e+00
771625,1.0856448170203330e+03,3.0356877633389261e+00
771677,1.0856448170203330e+03,3.0356877633389261e+00
771733,1.0846741384585494e+03,3.0352992855346574e+00
771785,1.0846741384585494e+03,3.0352992855346574e+00
771837,1.0846741384585494e+03,3.0352992855346574e+00
771889,1.0846741384585494e+03,3.0352992855346574e+00
771945,1.0846741384585494e+03,3.0352992855346574e+00
771997,1.0846741384585494e+03,3.0352992855346574e+00
772049,1.0846741384585494e+03,3.0352992855346574e+00
772101,1.0846741384585494e+03,3.0352992855346574e+00
772157,1.0846187652695769e+03,3.0352771140055110e+00
772209,1.0846187652695769e+03,3.0352771140055110e+00
772261,1.0846187652695769e+03,3.0352771140055110e+00
772313,1.0846187652695769e+03,3.0352771140055110e+00
772369,1.0846187652695769e+03,3.0352771140055110e+00
772421,1.0846187652695769e+03,3.0352771140055110e+00
772473,1.0846187652695769e+03,3.0352771140055110e+00
772525,1.0846187652695769e+03,3.0352771140055110e+00
772581,1.0846187652695769e+03,3.0352771140055110e+00
772633,1.0846187652695769e+03,3.0352771140055110e+00
772685,1.0846187652695769e+03,3.0352771140055110e+00
772737,1.0846187652695769e+03,3.0352771140055110e+00
772793,1.0846187652695769e+03,3.0352771140055110e+00
772845,1.0846187652695769e+03,3.0352771140055110e+00
772897,1.0846187652695769e+03,3.0352771140055110e+00
772949,1.0846187652695769e+03,3.0352771140055110e+00
773005,1.0840547623820630e+03,3.0350512216854142e+00
773057,1.0840547623820630e+03,3.0350512216854142e+00
773109,1.0840547623820630e+03,3.0350512216854142e+00
773161,1.0840547623820630e+03,3.0350512216854142e+00
773217,1.0823617719283943e+03,3.0343724449589891e+00
773269,1.0823617719283943e+03,3.0343724449589891e+00
773321,1.0823617719283943e+03,3.0343724449589891e+00
773373,1.0823617719283943e+03,3.0343724449589891e+00
773429,1.0823617719283943e+03,3.0343724449589891e+00
773481,1.0823617719283943e+03,3.0343724449589891e+00
773533,1.0823617719283943e+03,3.0343724449589891e+00
773585,1.0823617719283943e+03,3.0343724449589891e+00
773641,1.0823617719283943e+03,3.0343724449589891e+00
773693,1.0823617719283943e+03,3.0343724449589891e+00
773745,1.0823617719283943e+03,3.0343724449589891e+00
773797,1.0823617719283943e+03,3.0343724449589891e+00
773853,1.0823591541591427e+03,3.0343713945854955e+00
773905,1.0823591541591427e+03,3.0343713945854955e+00
773957,1.0823591541591427e+03,3.0343713945854955e+00
774009,1.0823591541591427e+03,3.0343713945854955e+00
774065,1.0799136575697121e+03,3.0333890336906255e+00
774117,1.0799136575697121e+03,3.0333890336906255e+00
774169,1.0799136575697121e+03,3.0333890336906255e+00
774221,1.0799136575697121e+03,3.0333890336906255e+00
774277,1.0786556106968151e+03,3.0328828068256657e+00
774329,1.0786556106968151e+03,3.0328828068256657e+00
774381,1.0786556106968151e+03,3.0328828068256657e+00
774433,1.0786556106968151e+03,3.0328828068256657e+00
774489,1.0772801564639367e+03,3.0323286602007111e+00
774541,1.0772801564639367e+03,3.0323286602007111e+00
774593,1.0772801564639367e+03,3.0323286602007111e+00
774645,1.0772801564639367e+03,3.0323286602007111e+00
774701,1.0772801564639367e+03,3.0323286602007111e+00
774753,1.0772801564639367e+03,3.0323286602007111e+00
774805,1.0772801564639367e+03,3.0323286602007111e+00
774857,1.0772801564639367e+03,3.0323286602007111e+00
774913,1.0772801564639367e+03,3.0323286602007111e+00
774964,1.0772801564639367e+03,3.0323286602007111e+00
775015,1.0772801564639367e+03,3.0323286602007111e+00
775066,1.0772801564639367e+03,3.0323286602007111e+00
775121,1.0772801564639367e+03,3.0323286602007111e+00
775172,1.0772801564639367e+03,3.0323286602007111e+00
775223,1.0772801564639367e+03,3.0323286602007111e+00
775274,1.0772801564639367e+03,3.0323286602007111e+00
775329,1.0772801564639367e+03,3.0323286602007111e+00
775380,1.0772801564639367e+03,3.0323286602007111e+00
775431,1.0772801564639367e+03,3.0323286602007111e+00
775482,1.0772801564639367e+03,3.0323286602007111e+00
775537,1.0772225903566564e+03,3.0323054523929893e+00
775588,1.0772225903566564e+03,3.0323054523929893e+00
775639,1.0772225903566564e+03,3.0323054523929893e+00
775690,1.0772225903566564e+03,3.0323054523929893e+00
775745,1.0772225903566564e+03,3.0323054523929893e+00
775796,1.0772225903566564e+03,3.0323054523929893e+00
775847,1.0772225903566564e+03,3.0323054523929893e+00
775898,1.0772225903566564e+03,3.0323054523929893e+00
775953,1.0772225903566564e+03,3.0323054523929893e+00
776004,1.0772225903566564e+03,3.0323054523929893e+00
776055,1.0772225903566564e+03,3.0323054523929893e+00
776106,1.0772225903566564e+03,3.0323054523929893e+00
776161,1.0772225903566564e+03,3.0323054523929893e+00
776212,1.0772225903566564e+03,3.0323054523929893e+00
776263,1.0772225903566564e+03,3.0323054523929893e+00
776314,1.0772225903566564e+03,3.0323054523929893e+00
776369,1.0772225903566564e+03,3.0323054523929893e+00
776420,1.0772225903566564e+03,3.0323054523929893e+00
776471,1.0772225903566564e+03,3.0323054523929893e+00
776522,1.0772225903566564e+03,3.0323054523929893e+00
776577,1.0772225903566564e+03,3.0323054523929893e+00
776628,1.0772225903566564e+03,3.0323054523929893e+00
776679,1.0772225903566564e+03,3.0323054523929893e+00
776730,1.0772225903566564e+03,3.0323054523929893e+00
776785,1.0772225903566564e+03,3.0323054523929893e+00
776836,1.0772225903566564e+03,3.0323054523929893e+00
776887,1.0772225903566564e+03,3.0323054523929893e+00
776938,1.0772225903566564e+03,3.0323054523929893e+00
776993,1.0772225903566564e+03,3.0323054523929893e+00
777044,1.0772225903566564e+03,3.0323054523929893e+00
777095,1.0772225903566564e+03,3.0323054523929893e+00
777146,1.0772225903566564e+03,3.0323054523929893e+00
777201,1.0772225903566564e+03,3.0323054523929893e+00
777252,1.0772225903566564e+03,3.0323054523929893e+00
777303,1.0772225903566564e+03,3.0323054523929893e+00
777354,1.0772225903566564e+03,3.0323054523929893e+00
777409,1.0763709859886469e+03,3.0319619826676605e+00
777460,1.0763709859886469e+03,3.0319619826676605e+00
777511,1.0763709859886469e+03,3.0319619826676605e+00
777562,1.0763709859886469e+03,3.0319619826676605e+00
777617,1.0763709859886469e+03,3.0319619826676605e+00
777668,1.0763709859886469e+03,3.0319619826676605e+00
777719,1.0763709859886469e+03,3.0319619826676605e+00
777770,1.0763709859886469e+03,3.0319619826676605e+00
777825,1.0760176642612839e+03,3.0318194009105128e+00
777876,1.0760176642612839e+03,3.0318194009105128e+00
777927,1.0760176642612839e+03,3.0318194009105128e+00
777978,1.0760176642612839e+03,3.0318194009105128e+00
778033,1.0760176642612839e+03,3.0318194009105128e+00
778084,1.0760176642612839e+03,3.0318194009105128e+00
778135,1.0760176642612839e+03,3.0318194009105128e+00
778186,1.0760176642612839e+03,3.0318194009105128e+00
778241,1.0749355405881865e+03,3.0313824221993513e+00
778292,1.0749355405881865e+03,3.0313824221993513e+00
778343,1.0749355405881865e+03,3.0313824221993513e+00
778394,1.0749355405881865e+03,3.0313824221993513e+00
778449,1.0749355405881865e+03,3.0313824221993513e+00
778500,1.0749355405881865e+03,3.0313824221993513e+00
778551,1.0749355405881865e+03,3.0313824221993513e+00
778602,1.0749355405881865e+03,3.0313824221993513e+00
778657,1.0749355405881865e+03,3.0313824221993513e+00
778708,1.0749355405881865e+03,3.0313824221993513e+00
778759,1.0749355405881865e+03,3.0313824221993513e+00
778810,1.0749355405881865e+03,3.0313824221993513e+00
778865,1.0749355405881865e+03,3.0313824221993513e+00
778916,1.0749355405881865e+03,3.0313824221993513e+00
778967,1.0749355405881865e+03,3.0313824221993513e+00
779018,1.0749355405881865e+03,3.0313824221993513e+00
779073,1.0749355405881865e+03,3.0313824221993513e+00
779123,1.0749355405881865e+03,3.0313824221993513e+00
779173,1.0749355405881865e+03,3.0313824221993513e+00
779223,1.0749355405881865e+03,3.0313824221993513e+00
779277,1.0749355405881865e+03,3.0313824221993513e+00
779327,1.0749355405881865e+03,3.0313824221993513e+00
779377,1.0749355405881865e+03,3.0313824221993513e+00
779427,1.0749355405881865e+03,3.0313824221993513e+00
779481,1.0749355405881865e+03,3.0313824221993513e+00
779531,1.0749355405881865e+03,3.0313824221993513e+00
779581,1.0749355405881865e+03,3.0313824221993513e+00
779631,1.0749355405881865e+03,3.0313824221993513e+00
779685,1.0749355405881865e+03,3.0313824221993513e+00
779735,1.0749355405881865e+03,3.0313824221993513e+00
779785,1.0749355405881865e+03,3.0313824221993513e+00
779835,1.0749355405881865e+03,3.0313824221993513e+00
779889,1.0749355405881865e+03,3.0313824221993513e+00
779939,1.0749355405881865e+03,3.0313824221993513e+00
779989,1.0749355405881865e+03,3.0313824221993513e+00
780039,1.0749355405881865e+03,3.0313824221993513e+00
780093,1.0749355405881865e+03,3.0313824221993513e+00
780143,1.0749355405881865e+03,3.0313824221993513e+00
780193,1.0749355405881865e+03,3.0313824221993513e+00
780243,1.0749355405881865e+03,3.0313824221993513e+00
780297,1.0747019094979521e+03,3.0312880205190256e+00
780347,1.0747019094979521e+03,3.0312880205190256e+00
780397,1.0747019094979521e+03,3.0312880205190256e+00
780447,1.0747019094979521e+03,3.0312880205190256e+00
780501,1.0746627966901565e+03,3.0312722144749884e+00
780551,1.0746627966901565e+03,3.0312722144749884e+00
780601,1.0746627966901565e+03,3.0312722144749884e+00
780651,1.0746627966901565e+03,3.0312722144749884e+00
780705,1.0746627966901565e+03,3.0312722144749884e+00
780755,1.0746627966901565e+03,3.0312722144749884e+00
780805,1.0746627966901565e+03,3.0312722144749884e+00
780855,1.0746627966901565e+03,3.0312722144749884e+00
780909,1.0746627966901565e+03,3.0312722144749884e+00
780959,1.0746627966901565e+03,3.0312722144749884e+00
781009,1.0746627966901565e+03,3.0312722144749884e+00
781059,1.0746627966901565e+03,3.0312722144749884e+00
781113,1.0724966074731219e+03,3.0303959270963579e+00
781163,1.0724966074731219e+03,3.0303959270963579e+00
781213,1.0724966074731219e+03,3.0303959270963579e+00
781263,1.0724966074731219e+03,3.0303959270963579e+00
781317,1.0724966074731219e+03,3.0303959270963579e+00
781367,1.0724966074731219e+03,3.0303959270963579e+00
781417,1.0724966074731219e+03,3.0303959270963579e+00
781467,1.0724966074731219e+03,3.0303959270963579e+00
781521,1.0717587971506539e+03,3.0300970569489922e+00
781571,1.0717587971506539e+03,3.0300970569489922e+00
781621,1.0717587971506539e+03,3.0300970569489922e+00
781671,1.0717587971506539e+03,3.0300970569489922e+00
781725,1.0705527467677975e+03,3.0296080701039250e+00
781775,1.0705527467677975e+03,3.0296080701039250e+00
781825,1.0705527467677975e+03,3.0296080701039250e+00
781875,1.0705527467677975e+03,3.0296080701039250e+00
781929,1.0696024641319223e+03,3.0292223947753039e+00
781979,1.0696024641319223e+03,3.0292223947753039e+00
782029,1.0696024641319223e+03,3.0292223947753039e+00
782079,1.0696024641319223e+03,3.0292223947753039e+00
782133,1.0692009694032295e+03,3.0290593438427136e+00
782183,1.0692009694032295e+03,3.0290593438427136e+00
782233,1.0692009694032295e+03,3.0290593438427136e+00
782283,1.0692009694032295e+03,3.0290593438427136e+00
782337,1.0680323437188310e+03,3.0285844048329111e+00
782387,1.0680323437188310e+03,3.0285844048329111e+00
782437,1.0680323437188310e+03,3.0285844048329111e+00
782487,1.0680323437188310e+03,3.0285844048329111e+00
782541,1.0679790204825404e+03,3.0285627214395818e+00
782591,1.0679790204825404e+03,3.0285627214395818e+00
782641,1.0679790204825404e+03,3.0285627214395818e+00
782691,1.0679790204825404e+03,3.0285627214395818e+00
782745,1.0679790204825404e+03,3.0285627214395818e+00
782795,1.0679790204825404e+03,3.0285627214395818e+00
782845,1.0679790204825404e+03,3.0285627214395818e+00
782895,1.0679790204825404e+03,3.0285627214395818e+00
782949,1.0679503336029441e+03,3.0285510557414739e+00
782999,1.0679503336029441e+03,3.0285510557414739e+00
783049,1.0679503336029441e+03,3.0285510557414739e+00
783099,1.0679503336029441e+03,3.0285510557414739e+00
783153,1.0679501416895264e+03,3.0285509776976332e+00
783203,1.0679501416895264e+03,3.0285509776976332e+00
783253,1.0679501416895264e+03,3.0285509776976332e+00
783302,1.0679501416895264e+03,3.0285509776976332e+00
783355,1.0679501416895264e+03,3.0285509776976332e+00
783404,1.0679501416895264e+03,3.0285509776976332e+00
783453,1.0679501416895264e+03,3.0285509776976332e+00
783502,1.0679501416895264e+03,3.0285509776976332e+00
783555,1.0679501416895264e+03,3.0285509776976332e+00
783604,1.0679501416895264e+03,3.0285509776976332e+00
783653,1.0679501416895264e+03,3.0285509776976332e+00
783702,1.0679501416895264e+03,3.0285509776976332e+00
783755,1.0679501416895264e+03,3.0285509776976332e+00
783804,1.0679501416895264e+03,3.0285509776976332e+00
783853,1.0679501416895264e+03,3.0285509776976332e+00
783902,1.0679501416895264e+03,3.0285509776976332e+00
783955,1.0671116654450971e+03,3.0282098675492839e+00
784004,1.0671116654450971e+03,3.0282098675492839e+00
784053,1.0671116654450971e+03,3.0282098675492839e+00
784102,1.0671116654450971e+03,3.0282098675492839e+00
784155,1.0671075992257020e+03,3.0282082126709171e+00
784204,1.0671075992257020e+03,3.0282082126709171e+00
784253,1.0671075992257020e+03,3.0282082126709171e+00
784302,1.0671075992257020e+03,3.0282082126709171e+00
784355,1.0669787661939740e+03,3.0281557766723175e+00
784404,1.0669787661939740e+03,3.0281557766723175e+00
784453,1.0669787661939740e+03,3.0281557766723175e+00
784502,1.0669787661939740e+03,3.0281557766723175e+00
784555,1.0665119914021825e+03,3.0279657428332869e+00
784604,1.0665119914021825e+03,3.0279657428332869e+00
784653,1.0665119914021825e+03,3.0279657428332869e+00
784702,1.0665119914021825e+03,3.0279657428332869e+00
784755,1.0649912431520449e+03,3.0273460368204081e+00
784804,1.0649912431520449e+03,3.0273460368204081e+00
784853,1.0649912431520449e+03,3.0273460368204081e+00
784902,1.0649912431520449e+03,3.0273460368204081e+00
784955,1.0649912431520449e+03,3.0273460368204081e+00
785004,1.0649912431520449e+03,3.0273460368204081e+00
785053,1.0649912431520449e+03,3.0273460368204081e+00
785102,1.0649912431520449e+03,3.0273460368204081e+00
785155,1.0649912431520449e+03,3.0273460368204081e+00
785204,1.0649912431520449e+03,3.0273460368204081e+00
785253,1.0649912431520449e+03,3.0273460368204081e+00
785302,1.0649912431520449e+03,3.0273460368204081e+00
785355,1.0649912431520449e+03,3.0273460368204081e+00
785404,1.0649912431520449e+03,3.0273460368204081e+00
785453,1.0649912431520449e+03,3.0273460368204081e+00
785502,1.0649912431520449e+03,3.0273460368204081e+00
785555,1.0649912431520449e+03,3.0273460368204081e+00
785604,1.0649912431520449e+03,3.0273460368204081e+00
785653,1.0649912431520449e+03,3.0273460368204081e+00
785702,1.0649912431520449e+03,3.0273460368204081e+00
785755,1.0649912431520449e+03,3.0273460368204081e+00
785804,1.0649912431520449e+03,3.0273460368204081e+00
785853,1.0649912431520449e+03,3.0273460368204081e+00
785902,1.0649912431520449e+03,3.0273460368204081e+00
785955,1.0649912431520449e+03,3.0273460368204081e+00
786004,1.0649912431520449e+03,3.0273460368204081e+00
786053,1.0649912431520449e+03,3.0273460368204081e+00
786102,1.0649912431520449e+03,3.0273460368204081e+00
786155,1.0649912431520449e+03,3.0273460368204081e+00
786204,1.0649912431520449e+03,3.0273460368204081e+00
786253,1.0649912431520449e+03,3.0273460368204081e+00
786302,1.0649912431520449e+03,3.0273460368204081e+00
786355,1.0643105147007277e+03,3.0270683527213245e+00
786404,1.0643105147007277e+03,3.0270683527213245e+00
786453,1.0643105147007277e+03,3.0270683527213245e+00
786502,1.0643105147007277e+03,3.0270683527213245e+00
786555,1.0643105147007277e+03,3.0270683527213245e+00
786604,1.0643105147007277e+03,3.0270683527213245e+00
786653,1.0643105147007277e+03,3.0270683527213245e+00
786702,1.0643105147007277e+03,3.0270683527213245e+00
786755,1.0643105147007277e+03,3.0270683527213245e+00
786804,1.0643105147007277e+03,3.0270683527213245e+00
786853,1.0643105147007277e+03,3.0270683527213245e+00
786902,1.0643105147007277e+03,3.0270683527213245e+00
786955,1.0643105147007277e+03,3.0270683527213245e+00
787004,1.0643105147007277e+03,3.0270683527213245e+00
787053,1.0643105147007277e+03,3.0270683527213245e+00
787102,1.0643105147007277e+03,3.0270683527213245e+00
787155,1.0643105147007277e+03,3.0270683527213245e+00
787204,1.0643105147007277e+03,3.0270683527213245e+00
787253,1.0643105147007277e+03,3.0270683527213245e+00
787302,1.0643105147007277e+03,3.0270683527213245e+00
787355,1.0635260577689619e+03,3.0267481351476637e+00
787404,1.0635260577689619e+03,3.0267481351476637e+00
787453,1.0635260577689619e+03,3.0267481351476637e+00
787502,1.0635260577689619e+03,3.0267481351476637e+00
787555,1.0635260577689619e+03,3.0267481351476637e+00
787603,1.0635260577689619e+03,3.0267481351476637e+00
787651,1.0635260577689619e+03,3.0267481351476637e+00
787699,1.0635260577689619e+03,3.0267481351476637e+00
787751,1.0635260577689619e+03,3.0267481351476637e+00
787799,1.0635260577689619e+03,3.0267481351476637e+00
787847,1.0635260577689619e+03,3.0267481351476637e+00
787895,1.0635260577689619e+03,3.0267481351476637e+00
787947,1.0635260577689619e+03,3.0267481351476637e+00
787995,1.0635260577689619e+03,3.0267481351476637e+00
788043,1.0635260577689619e+03,3.0267481351476637e+00
788091,1.0635260577689619e+03,3.0267481351476637e+00
788143,1.0631859828026663e+03,3.0266092421713351e+00
788191,1.0631859828026663e+03,3.0266092421713351e+00
788239,1.0631859828026663e+03,3.0266092421713351e+00
788287,1.0631859828026663e+03,3.0266092421713351e+00
788339,1.0631859828026663e+03,3.0266092421713351e+00
788387,1.0631859828026663e+03,3.0266092421713351e+00
788435,1.0631859828026663e+03,3.0266092421713351e+00
788483,1.0631859828026663e+03,3.0266092421713351e+00
788535,1.0631859828026663e+03,3.0266092421713351e+00
788583,1.0631859828026663e+03,3.0266092421713351e+00
788631,1.0631859828026663e+03,3.0266092421713351e+00
788679,1.0631859828026663e+03,3.0266092421713351e+00
788731,1.0631859828026663e+03,3.0266092421713351e+00
788779,1.0631859828026663e+03,3.0266092421713351e+00
788827,1.0631859828026663e+03,3.0266092421713351e+00
788875,1.0631859828026663e+03,3.0266092421713351e+00
788927,1.0631859828026663e+03,3.0266092421713351e+00
788975,1.0631859828026663e+03,3.0266092421713351e+00
789023,1.0631859828026663e+03,3.0266092421713351e+00
789071,1.0631859828026663e+03,3.0266092421713351e+00
789123,1.0620489687018101e+03,3.0261445415540109e+00
789171,1.0620489687018101e+03,3.0261445415540109e+00
789219,1.0620489687018101e+03,3.0261445415540109e+00
789267,1.0620489687018101e+03,3.0261445415540109e+00
789319,1.0619884372606366e+03,3.0261197882508752e+00
789367,1.0619884372606366e+03,3.0261197882508752e+00
789415,1.0619884372606366e+03,3.0261197882508752e+00
789463,1.0619884372606366e+03,3.0261197882508752e+00
789515,1.0619884372606366e+03,3.0261197882508752e+00
789563,1.0619884372606366e+03,3.0261197882508752e+00
789611,1.0619884372606366e+03,3.0261197882508752e+00
789659,1.0619884372606366e+03,3.0261197882508752e+00
789711,1.0619884372606366e+03,3.0261197882508752e+00
789759,1.0619884372606366e+03,3.0261197882508752e+00
789807,1.0619884372606366e+03,3.0261197882508752e+00
789855,1.0619884372606366e+03,3.0261197882508752e+00
789907,1.0598827973786181e+03,3.0252578433157780e+00
789955,1.0598827973786181e+03,3.0252578433157780e+00
790003,1.0598827973786181e+03,3.0252578433157780e+00
790051,1.0598827973786181e+03,3.0252578433157780e+00
790103,1.0598827973786181e+03,3.0252578433157780e+00
790151,1.0598827973786181e+03,3.0252578433157780e+00
790199,1.0598827973786181e+03,3.0252578433157780e+00
790247,1.0598827973786181e+03,3.0252578433157780e+00
790299,1.0598827973786181e+03,3.0252578433157780e+00
790347,1.0598827973786181e+03,3.0252578433157780e+00
790395,1.0598827973786181e+03,3.0252578433157780e+00
790443,1.0598827973786181e+03,3.0252578433157780e+00
790495,1.0598827973786181e+03,3.0252578433157780e+00
790543,1.0598827973786181e+03,3.0252578433157780e+00
790591,1.0598827973786181e+03,3.0252578433157780e+00
790639,1.0598827973786181e+03,3.0252578433157780e+00
790691,1.0598827973786181e+03,3.0252578433157780e+00
790739,1.0598827973786181e+03,3.0252578433157780e+00
790787,1.0598827973786181e+03,3.0252578433157780e+00
790835,1.0598827973786181e+03,3.0252578433157780e+00
790887,1.0598827973786181e+03,3.0252578433157780e+00
790935,1.0598827973786181e+03,3.0252578433157780e+00
790983,1.0598827973786181e+03,3.0252578433157780e+00
791031,1.0598827973786181e+03,3.0252578433157780e+00
791083,1.0598827973786181e+03,3.0252578433157780e+00
791131,1.0598827973786181e+03,3.0252578433157780e+00
791179,1.0598827973786181e+03,3.0252578433157780e+00
791227,1.0598827973786181e+03,3.0252578433157780e+00
791279,1.0596982880986147e+03,3.0251822327501650e+00
791327,1.0596982880986147e+03,3.0251822327501650e+00
791375,1.0596982880986147e+03,3.0251822327501650e+00
791423,1.0596982880986147e+03,3.0251822327501650e+00
791475,1.0589121567143820e+03,3.0248599341995011e+00
791523,1.0589121567143820e+03,3.0248599341995011e+00
791571,1.0589121567143820e+03,3.0248599341995011e+00
791619,1.0589121567143820e+03,3.0248599341995011e+00
791671,1.0589121567143820e+03,3.0248599341995011e+00
791719,1.0589121567143820e+03,3.0248599341995011e+00
791767,1.0589121567143820e+03,3.0248599341995011e+00
791815,1.0589121567143820e+03,3.0248599341995011e+00
791867,1.0586571612289777e+03,3.0247553396232401e+00
791915,1.0586571612289777e+03,3.0247553396232401e+00
791963,1.0586571612289777e+03,3.0247553396232401e+00
792010,1.0586571612289777e+03,3.0247553396232401e+00
792061,1.0586571612289777e+03,3.0247553396232401e+00
792108,1.0586571612289777e+03,3.0247553396232401e+00
792155,1.0586571612289777e+03,3.0247553396232401e+00
792202,1.0586571612289777e+03,3.0247553396232401e+00
792253,1.0581772841694897e+03,3.0245584343215990e+00
792300,1.0581772841694897e+03,3.0245584343215990e+00
792347,1.0581772841694897e+03,3.0245584343215990e+00
792394,1.0581772841694897e+03,3.0245584343215990e+00
792445,1.0574600270982371e+03,3.0242639596510812e+00
792492,1.0574600270982371e+03,3.0242639596510812e+00
792539,1.0574600270982371e+03,3.0242639596510812e+00
792586,1.0574600270982371e+03,3.0242639596510812e+00
792637,1.0574452506050150e+03,3.0242578909637161e+00
792684,1.0574452506050150e+03,3.0242578909637161e+00
792731,1.0574452506050150e+03,3.0242578909637161e+00
792778,1.0574452506050150e+03,3.0242578909637161e+00
792829,1.0570318680065720e+03,3.0240880808653938e+00
792876,1.0570318680065720e+03,3.0240880808653938e+00
792923,1.0570318680065720e+03,3.0240880808653938e+00
792970,1.0570318680065720e+03,3.0240880808653938e+00
793021,1.0570318680065720e+03,3.0240880808653938e+00
793068,1.0570318680065720e+03,3.0240880808653938e+00
793115,1.0570318680065720e+03,3.0240880808653938e+00
793162,1.0570318680065720e+03,3.0240880808653938e+00
793213,1.0570318680065720e+03,3.0240880808653938e+00
793260,1.0570318680065720e+03,3.0240880808653938e+00
793307,1.0570318680065720e+03,3.0240880808653938e+00
793354,1.0570318680065720e+03,3.0240880808653938e+00
793405,1.0570318680065720e+03,3.0240880808653938e+00
793452,1.0570318680065720e+03,3.0240880808653938e+00
793499,1.0570318680065720e+03,3.0240880808653938e+00
793546,1.0570318680065720e+03,3.0240880808653938e+00
