Eval,BestError,Log10Error
786991,2.3837228741618381e+02,2.3772557639800778e+00
787040,2.3837157876861201e+02,2.3772544728812219e+00
787089,2.3836949565484269e+02,2.3772506775933238e+00
787142,2.3836683657356571e+02,2.3772458328846349e+00
787191,2.3836643156306670e+02,2.3772450949716903e+00
787240,2.3836602700210551e+02,2.3772443578765339e+00
787289,2.3836575660987461e+02,2.3772438652311605e+00
787342,2.3835966106699649e+02,2.3772327592127347e+00
787391,2.3835966106699649e+02,2.3772327592127347e+00
787440,2.3835966106699649e+02,2.3772327592127347e+00
787489,2.3835461340555179e+02,2.3772235622088713e+00
787542,2.3835415791664499e+02,2.3772227322836397e+00
787591,2.3835261362486469e+02,2.3772199184893381e+00
787639,2.3835020832601549e+02,2.3772155358510592e+00
787687,2.3834960955615799e+02,2.3772144448397547e+00
787739,2.3834574713268381e+02,2.3772074070988660e+00
787787,2.3834522351347439e+02,2.3772064530009400e+00
787835,2.3834249361662179e+02,2.3772014787626841e+00
787883,2.3834072991836001e+02,2.3771982650375727e+00
787935,2.3833957749869180e+02,2.3771961651417097e+00
787983,2.3833489232836379e+02,2.3771876278956476e+00
788031,2.3833215779736841e+02,2.3771826449973261e+00
788079,2.3833215779736841e+02,2.3771826449973261e+00
788131,2.3832972504192529e+02,2.3771782119503269e+00
788179,2.3832868480258139e+02,2.3771763163781618e+00
788227,2.3832868480258139e+02,2.3771763163781618e+00
788275,2.3832595891970249e+02,2.3771713491092670e+00
788327,2.3832551619009379e+02,2.3771705423351941e+00
788375,2.3831878683140371e+02,2.3771582794241404e+00
788423,2.3831878683140371e+02,2.3771582794241404e+00
788471,2.3831684885445341e+02,2.3771547477843193e+00
788523,2.3831346837366249e+02,2.3771485873530560e+00
788571,2.3831120000845300e+02,2.3771444535406085e+00
788619,2.3831036548698879e+02,2.3771429327195079e+00
788667,2.3830730932984099e+02,2.3771373631728658e+00
788719,2.3830435265322561e+02,2.3771319748517596e+00
788767,2.3830126281263480e+02,2.3771263437778698e+00
788815,2.3830126281263480e+02,2.3771263437778698e+00
788863,2.3830027160679950e+02,2.3771245373412824e+00
788915,2.3829592377168640e+02,2.3771166134811414e+00
788963,2.3829569272884461e+02,2.3771161924052020e+00
789011,2.3829288640832280e+02,2.3771110778490820e+00
789059,2.3829241108272751e+02,2.3771102115559581e+00
789111,2.3828834001417110e+02,2.3771027918580141e+00
789159,2.3828591562244100e+02,2.3770983732393498e+00
789207,2.3828460843771799e+02,2.3770959907877152e+00
789255,2.3828208571106029e+02,2.3770913928740121e+00
789307,2.3828142673711139e+02,2.3770901918221385e+00
789355,2.3828077819565351e+02,2.3770890097813742e+00
789403,2.3827890199252121e+02,2.3770855901690942e+00
789451,2.3827654585773209e+02,2.3770812957838672e+00
789503,2.3827604720898421e+02,2.3770803869213291e+00
789551,2.3827388124152660e+02,2.3770764390969412e+00
789599,2.3827388124152660e+02,2.3770764390969412e+00
789647,2.3827322374815600e+02,2.3770752407023239e+00
789699,2.3826937798329439e+02,2.3770682310689688e+00
789747,2.3826639942544000e+02,2.3770628020065496e+00
789795,2.3826639942544000e+02,2.3770628020065496e+00
789843,2.3826481169180721e+02,2.3770599079927290e+00
789895,2.3826370513647680e+02,2.3770578910268734e+00
789943,2.3826163125836231e+02,2.3770541108550649e+00
789991,2.3826163125836231e+02,2.3770541108550649e+00
790039,2.3826163125836231e+02,2.3770541108550649e+00
790091,2.3825893938972760e+02,2.3770492041888431e+00
790139,2.3825893938972760e+02,2.3770492041888431e+00
790187,2.3825688804729799e+02,2.3770454650194539e+00
790235,2.3825612112553540e+02,2.3770440670727742e+00
790287,2.3825372970284371e+02,2.3770397079533261e+00
790335,2.3825304184267429e+02,2.3770384541038796e+00
790383,2.3824954836682221e+02,2.3770320860491556e+00
790431,2.3824879728232671e+02,2.3770307169285498e+00
790483,2.3824593419506101e+02,2.3770254978865815e+00
790531,2.3824430288202419e+02,2.3770225241834702e+00
790579,2.3824266033714730e+02,2.3770195299853856e+00
790627,2.3823913647816931e+02,2.3770131062667068e+00
790679,2.3823744357593500e+02,2.3770100202048541e+00
790727,2.3823259547483781e+02,2.3770011822785135e+00
790775,2.3823259547483781e+02,2.3770011822785135e+00
790823,2.3822884345372469e+02,2.3769943423459088e+00
790875,2.3822763430227130e+02,2.3769921380404644e+00
790923,2.3822460692635150e+02,2.3769866190291435e+00
790971,2.3822159808581000e+02,2.3769811337389664e+00
791019,2.3821819030338949e+02,2.3769749210710205e+00
791071,2.3821816283374761e+02,2.3769748709912402e+00
791119,2.3821513964517300e+02,2.3769693593945114e+00
791167,2.3821165552804061e+02,2.3769630073888717e+00
791215,2.3820708099883430e+02,2.3769546672769519e+00
791267,2.3820361766196399e+02,2.3769483529431388e+00
791315,2.3819983621763140e+02,2.3769414585329747e+00
791363,2.3819905362579831e+02,2.3769400316811411e+00
791411,2.3819528822291571e+02,2.3769331663867814e+00
791463,2.3819082642550961e+02,2.3769250312462584e+00
791511,2.3818793454539721e+02,2.3769197584353021e+00
791559,2.3818393061029599e+02,2.3769124578911365e+00
791607,2.3818393061029599e+02,2.3769124578911365e+00
791659,2.3818393060771629e+02,2.3769124578864327e+00
791707,2.3818347274413759e+02,2.3769116230365910e+00
791755,2.3817912440115200e+02,2.3769036943647115e+00
791803,2.3817658676036041e+02,2.3768990672200507e+00
791855,2.3817537902156141e+02,2.3768968650068398e+00
791903,2.3817537902156141e+02,2.3768968650068398e+00
791951,2.3817011018982481e+02,2.3768872575912088e+00
791999,2.3816636335715339e+02,2.3768804253251776e+00
792050,2.3816608039269161e+02,2.3768799093414108e+00
792097,2.3816608039269161e+02,2.3768799093414108e+00
792144,2.3816518452672020e+02,2.3768782757318765e+00
792191,2.3816132762776761e+02,2.3768712426153495e+00
792242,2.3815967830965630e+02,2.3768682350227985e+00
792289,2.3815724380582881e+02,2.3768637955770040e+00
792336,2.3815280931815781e+02,2.3768557089388445e+00
792383,2.3814729512272149e+02,2.3768456531583486e+00
792434,2.3814374631381449e+02,2.3768391813669791e+00
792481,2.3814374631381449e+02,2.3768391813669791e+00
792528,2.3814293939359749e+02,2.3768377098121021e+00
792575,2.3813619236400339e+02,2.3768254052724878e+00
792626,2.3813302548710541e+02,2.3768196297274380e+00
792673,2.3813065410795161e+02,2.3768153049093796e+00
792720,2.3813065410795161e+02,2.3768153049093796e+00
792767,2.3813004306402601e+02,2.3768141905070927e+00
792818,2.3812369054879801e+02,2.3768026048244399e+00
792865,2.3812369054879801e+02,2.3768026048244399e+00
792912,2.3811909346232761e+02,2.3767942204904240e+00
792959,2.3811824249726149e+02,2.3767926684515364e+00
793010,2.3811524518541339e+02,2.3767872017381286e+00
793057,2.3811524518541339e+02,2.3767872017381286e+00
793104,2.3811446141574100e+02,2.3767857722311532e+00
793151,2.3811097779726700e+02,2.3767794184492850e+00
793202,2.3811035164236770e+02,2.3767782763936873e+00
793249,2.3810655419920519e+02,2.3767713501019463e+00
793296,2.3810376836189829e+02,2.3767662688438866e+00
793343,2.3810120497505429e+02,2.3767615932742321e+00
793394,2.3809660209236861e+02,2.3767531975759670e+00
793441,2.3809660209236861e+02,2.3767531975759670e+00
793488,2.3809168372628349e+02,2.3767442262538472e+00
793535,2.3809168372628349e+02,2.3767442262538472e+00
793586,2.3808897077793719e+02,2.3767392776340941e+00
793633,2.3808670438361861e+02,2.3767351435189021e+00
793680,2.3808311823534561e+02,2.3767286019686722e+00
793727,2.3808216751959461e+02,2.3767268677363926e+00
793778,2.3807738349895610e+02,2.3767181409398379e+00
793825,2.3807593471149451e+02,2.3767154980919316e+00
793872,2.3807129881805901e+02,2.3767070412836335e+00
793919,2.3806695309468981e+02,2.3766991136547500e+00
793970,2.3805759935757871e+02,2.3766820497314884e+00
794017,2.3805626364805579e+02,2.3766796129560852e+00
794064,2.3805526382035299e+02,2.3766777889311284e+00
794111,2.3805526382035299e+02,2.3766777889311284e+00
794162,2.3804868437654949e+02,2.3766657856022384e+00
794209,2.3804868437654949e+02,2.3766657856022384e+00
794256,2.3804721180413731e+02,2.3766630990423332e+00
794303,2.3803899430725070e+02,2.3766481067425880e+00
794354,2.3803842819244369e+02,2.3766470738831194e+00
794401,2.3803842819244369e+02,2.3766470738831194e+00
794448,2.3803480814503340e+02,2.3766404691572305e+00
794495,2.3803439660697521e+02,2.3766397183054386e+00
794546,2.3803316695963619e+02,2.3766374748043271e+00
794593,2.3803151278944921e+02,2.3766344567397031e+00
794640,2.3802860371775611e+02,2.3766291490327980e+00
794687,2.3802785684485599e+02,2.3766277863256149e+00
794738,2.3802767752065100e+02,2.3766274591389438e+00
794785,2.3802484978711101e+02,2.3766222997542026e+00
794832,2.3802470682519800e+02,2.3766220389092170e+00
794879,2.3802332731906381e+02,2.3766195218863162e+00
794930,2.3802056427452570e+02,2.3766144804394358e+00
794977,2.3802048930227281e+02,2.3766143436443610e+00
795024,2.3801594280202451e+02,2.3766060479769009e+00
795071,2.3801589254868301e+02,2.3766059562824076e+00
795122,2.3801352857662661e+02,2.3766016428514560e+00
795169,2.3801309752322641e+02,2.3766008563235483e+00
795216,2.3801309752322641e+02,2.3766008563235483e+00
795263,2.3801212951704309e+02,2.3765990900316800e+00
795314,2.3800791709252280e+02,2.3765914036632689e+00
795361,2.3800791709252280e+02,2.3765914036632689e+00
795408,2.3800791709252280e+02,2.3765914036632689e+00
795455,2.3800791709252280e+02,2.3765914036632689e+00
795506,2.3800322055276800e+02,2.3765828337742962e+00
795553,2.3800322055276800e+02,2.3765828337742962e+00
795600,2.3800322055276800e+02,2.3765828337742962e+00
795647,2.3800081544663860e+02,2.3765784450538594e+00
795698,2.3800081544663860e+02,2.3765784450538594e+00
795745,2.3800081544663860e+02,2.3765784450538594e+00
795792,2.3800081544663860e+02,2.3765784450538594e+00
795839,2.3799984180916479e+02,2.3765766683950429e+00
795890,2.3799724805306050e+02,2.3765719353662598e+00
795937,2.3799343061836731e+02,2.3765649693020210e+00
795984,2.3799206231002839e+02,2.3765624723823882e+00
796031,2.3798983279303229e+02,2.3765584038792005e+00
796082,2.3798826192725781e+02,2.3765555372836777e+00
796129,2.3798808499427150e+02,2.3765552144062063e+00
796176,2.3798436681186740e+02,2.3765484291979670e+00
796223,2.3798338514334930e+02,2.3765466377605482e+00
796274,2.3798338514334930e+02,2.3765466377605482e+00
796321,2.3798104778060221e+02,2.3765423723000514e+00
796368,2.3798104778060221e+02,2.3765423723000514e+00
796415,2.3797810581213429e+02,2.3765370034331563e+00
796466,2.3797781799808300e+02,2.3765364781910150e+00
796512,2.3797503932448291e+02,2.3765314072576529e+00
796558,2.3797289828002729e+02,2.3765274999235975e+00
796604,2.3797174895173981e+02,2.3765254024236633e+00
796654,2.3797001180115100e+02,2.3765222321411743e+00
796700,2.3796817199968001e+02,2.3765188744966150e+00
796746,2.3796817199968001e+02,2.3765188744966150e+00
796792,2.3796701259413840e+02,2.3765167585638354e+00
796842,2.3796512125584721e+02,2.3765133068205095e+00
796888,2.3796383631753321e+02,2.3765109617578255e+00
796934,2.3796209139039621e+02,2.3765077771772729e+00
796980,2.3796110578734240e+02,2.3765059783913758e+00
797030,2.3795900272732200e+02,2.3765021401532107e+00
797076,2.3795547493546800e+02,2.3764957015991954e+00
797122,2.3795337120218781e+02,2.3764918620414215e+00
797168,2.3795259668530980e+02,2.3764904484495402e+00
797218,2.3795203973443901e+02,2.3764894319404695e+00
797264,2.3794986612074351e+02,2.3764854647849605e+00
797310,2.3794895774107701e+02,2.3764838068515641e+00
797356,2.3794790140785130e+02,2.3764818788720783e+00
797406,2.3794385595171661e+02,2.3764744951792576e+00
797452,2.3794049960074969e+02,2.3764683691333501e+00
797498,2.3794037334145511e+02,2.3764681386819158e+00
797544,2.3793465479498920e+02,2.3764577009281864e+00
797594,2.3793100490180501e+02,2.3764510388443099e+00
797640,2.3793048591022560e+02,2.3764500915300877e+00
797686,2.3793048591022560e+02,2.3764500915300877e+00
797732,2.3792915119208701e+02,2.3764476552624267e+00
797782,2.3792592293858749e+02,2.3764417626587444e+00
797828,2.3792262214903229e+02,2.3764357375707008e+00
797874,2.3792073471001439e+02,2.3764322923009975e+00
797920,2.3791949301604589e+02,2.3764300257383688e+00
797970,2.3791338241598081e+02,2.3764188714023549e+00
798016,2.3791243040730160e+02,2.3764171335726494e+00
798062,2.3791054581127881e+02,2.3764136933451097e+00
798108,2.3790351737305289e+02,2.3764008630730591e+00
798158,2.3790351737305289e+02,2.3764008630730591e+00
798204,2.3790351737305289e+02,2.3764008630730591e+00
798250,2.3789930310195950e+02,2.3763931698245013e+00
798296,2.3789930310195950e+02,2.3763931698245013e+00
798346,2.3789704418922591e+02,2.3763890460713837e+00
798392,2.3789638681060731e+02,2.3763878459879524e+00
798438,2.3789280736472440e+02,2.3763813114402397e+00
798484,2.3789204804349799e+02,2.3763799252295823e+00
798534,2.3789085228604000e+02,2.3763777422555186e+00
798580,2.3788618456607131e+02,2.3763692207638596e+00
798626,2.3788491699797740e+02,2.3763669066349569e+00
798672,2.3788076959623140e+02,2.3763593348669909e+00
798722,2.3787867782301001e+02,2.3763555159388647e+00
798768,2.3787757527373560e+02,2.3763535030128642e+00
798814,2.3787192999398991e+02,2.3763431962702808e+00
798860,2.3787120566383740e+02,2.3763418738230833e+00
798910,2.3786745224578110e+02,2.3763350209481988e+00
798956,2.3786591157953799e+02,2.3763322080160032e+00
799002,2.3786420166571321e+02,2.3763290860520239e+00
799048,2.3786367153758260e+02,2.3763281181384972e+00
799098,2.3786338405993959e+02,2.3763275932578849e+00
799144,2.3786178244601959e+02,2.3763246689976754e+00
799190,2.3786092174617471e+02,2.3763230975057539e+00
799236,2.3785914672793140e+02,2.3763198566055714e+00
799286,2.3785867262290051e+02,2.3763189909613160e+00
799332,2.3785812640379200e+02,2.3763179936454963e+00
799378,2.3785740650666961e+02,2.3763166792156483e+00
799424,2.3785727558349140e+02,2.3763164401681016e+00
799474,2.3785687426182361e+02,2.3763157074096335e+00
799520,2.3785687426182361e+02,2.3763157074096335e+00
799566,2.3785487471344621e+02,2.3763120564893927e+00
799612,2.3785468585927291e+02,2.3763117116641794e+00
799662,2.3785307392776491e+02,2.3763087684582103e+00
799708,2.3785280184512979e+02,2.3763082716638961e+00
799754,2.3785246665481529e+02,2.3763076596408070e+00
799800,2.3785210069480701e+02,2.3763069914344324e+00
799850,2.3785143352094249e+02,2.3763057732390354e+00
799896,2.3785143352094249e+02,2.3763057732390354e+00
799942,2.3784992857273349e+02,2.3763030253356039e+00
799988,2.3784962489243480e+02,2.3763024708399056e+00
800038,2.3784900163044401e+02,2.3763013328116318e+00
800084,2.3784818441079571e+02,2.3762998406271323e+00
800130,2.3784756058979519e+02,2.3762987015712502e+00
800176,2.3784653924953659e+02,2.3762968366650483e+00
800226,2.3784572641134400e+02,2.3762953524654211e+00
800272,2.3784386577519101e+02,2.3762919550229404e+00
800318,2.3784326216964379e+02,2.3762908528591735e+00
800364,2.3784326216964379e+02,2.3762908528591735e+00
800414,2.3784213568835571e+02,2.3762887959341148e+00
800460,2.3784211543657699e+02,2.3762887589548130e+00
800506,2.3784211543657699e+02,2.3762887589548130e+00
800552,2.3784074296204020e+02,2.3762862528392055e+00
800602,2.3783985580392940e+02,2.3762846328956000e+00
800648,2.3783942452053179e+02,2.3762838453733872e+00
800694,2.3783883289571600e+02,2.3762827650658944e+00
800740,2.3783851782052301e+02,2.3762821897371866e+00
800790,2.3783789496638590e+02,2.3762810524005120e+00
800836,2.3783590447386950e+02,2.3762774177251647e+00
800882,2.3783470126139699e+02,2.3762752206226692e+00
800928,2.3783367174063909e+02,2.3762733406776926e+00
800978,2.3783253973120239e+02,2.3762712735750062e+00
801024,2.3783076630689200e+02,2.3762680351986911e+00
801070,2.3783029564275560e+02,2.3762671757344482e+00
801116,2.3782908113777830e+02,2.3762649579591426e+00
801165,2.3782908113200699e+02,2.3762649579486035e+00
801210,2.3782905815339251e+02,2.3762649159878566e+00
801255,2.3782834406144320e+02,2.3762636119980867e+00
801300,2.3782807779610019e+02,2.3762631257749902e+00
801349,2.3782684547146550e+02,2.3762608754386116e+00
801394,2.3782684547146550e+02,2.3762608754386116e+00
801439,2.3782652347424050e+02,2.3762602874405983e+00
801484,2.3782652347424050e+02,2.3762602874405983e+00
801533,2.3782528129050101e+02,2.3762580190857294e+00
801578,2.3782528129050101e+02,2.3762580190857294e+00
801623,2.3782528129050101e+02,2.3762580190857294e+00
801668,2.3782526325209869e+02,2.3762579861456699e+00
801717,2.3782464168372709e+02,2.3762568510935607e+00
801762,2.3782396089464601e+02,2.3762556078945285e+00
801807,2.3782389684398819e+02,2.3762554909304896e+00
801852,2.3782321312765600e+02,2.3762542423820423e+00
801901,2.3782270738364650e+02,2.3762533188302024e+00
801946,2.3782253478488360e+02,2.3762530036428160e+00
801991,2.3782230854989439e+02,2.3762525905084835e+00
802036,2.3782099080263879e+02,2.3762501841238572e+00
802085,2.3782099080263879e+02,2.3762501841238572e+00
802130,2.3782075688097299e+02,2.3762497569498793e+00
802175,2.3782023307894971e+02,2.3762488004119313e+00
802220,2.3781911270461660e+02,2.3762467544399364e+00
802269,2.3781812212632349e+02,2.3762449454869987e+00
802314,2.3781766745098281e+02,2.3762441151752527e+00
802359,2.3781752849489339e+02,2.3762438614183252e+00
802404,2.3781675505564539e+02,2.3762424489869298e+00
802453,2.3781636525300749e+02,2.3762417371393840e+00
802498,2.3781583062551431e+02,2.3762407608145173e+00
802543,2.3781562221678800e+02,2.3762403802225305e+00
802588,2.3781445153720460e+02,2.3762382423439092e+00
802637,2.3781354450009260e+02,2.3762365859182322e+00
802682,2.3781354450009260e+02,2.3762365859182322e+00
802727,2.3781309723197359e+02,2.3762357691175784e+00
802772,2.3781244783588389e+02,2.3762345831882636e+00
802821,2.3781185385453679e+02,2.3762334984547020e+00
802866,2.3781135145342270e+02,2.3762325809635909e+00
802911,2.3781068661168069e+02,2.3762313668184221e+00
802956,2.3781018017178849e+02,2.3762304419470968e+00
803005,2.3780876501469859e+02,2.3762278575466169e+00
803050,2.3780875074261940e+02,2.3762278314824581e+00
803095,2.3780847563606150e+02,2.3762273290731533e+00
803140,2.3780844121874719e+02,2.3762272662189980e+00
803189,2.3780774373298030e+02,2.3762259924430866e+00
803234,2.3780711562900819e+02,2.3762248453717376e+00
803279,2.3780671499107959e+02,2.3762241137073898e+00
803324,2.3780645283752699e+02,2.3762236349492349e+00
803373,2.3780411912594130e+02,2.3762193729831487e+00
803418,2.3780411912594130e+02,2.3762193729831487e+00
803463,2.3780314825594999e+02,2.3762175999089807e+00
803508,2.3780307923803551e+02,2.3762174738631150e+00
803557,2.3780273958458179e+02,2.3762168535611132e+00
803602,2.3780273958458179e+02,2.3762168535611132e+00
803647,2.3780186676393211e+02,2.3762152595429442e+00
803692,2.3780177064811321e+02,2.3762150840078284e+00
803741,2.3780014433159141e+02,2.3762121138755856e+00
803786,2.3780012365291529e+02,2.3762120761101109e+00
803831,2.3779992628330820e+02,2.3762117156537519e+00
803876,2.3779881217148451e+02,2.3762096809443292e+00
803925,2.3779844027830799e+02,2.3762090017513624e+00
803970,2.3779816994764661e+02,2.3762085080425681e+00
804015,2.3779763445360601e+02,2.3762075300604044e+00
804060,2.3779757734909899e+02,2.3762074257693109e+00
804109,2.3779733523602181e+02,2.3762069835931201e+00
804154,2.3779733523602181e+02,2.3762069835931201e+00
804199,2.3779679139574500e+02,2.3762059903645749e+00
804244,2.3779669251918949e+02,2.3762058097837055e+00
804293,2.3779630484743799e+02,2.3762051017678036e+00
804338,2.3779605749128430e+02,2.3762046500136496e+00
804383,2.3779470365642101e+02,2.3762021774550610e+00
804428,2.3779470365642101e+02,2.3762021774550610e+00
804477,2.3779470365642101e+02,2.3762021774550610e+00
804522,2.3779470365642101e+02,2.3762021774550610e+00
804567,2.3779435371198929e+02,2.3762015383363377e+00
804612,2.3779424514491069e+02,2.3762013400553728e+00
804661,2.3779252140098970e+02,2.3761981918917745e+00
804706,2.3779244856979929e+02,2.3761980588758629e+00
804751,2.3779229717146271e+02,2.3761977823679947e+00
804796,2.3779100436405520e+02,2.3761954212290672e+00
804845,2.3779092564476949e+02,2.3761952774584603e+00
804890,2.3779021671356500e+02,2.3761939826850442e+00
804935,2.3778871764296790e+02,2.3761912448089890e+00
804980,2.3778871764296790e+02,2.3761912448089890e+00
805029,2.3778774735088561e+02,2.3761894726754704e+00
805074,2.3778721633785901e+02,2.3761885028345624e+00
805119,2.3778679581190019e+02,2.3761877347854314e+00
805164,2.3778626159760529e+02,2.3761867590938239e+00
805213,2.3778429054312761e+02,2.3761831591312976e+00
805258,2.3778429054312761e+02,2.3761831591312976e+00
805303,2.3778415081897259e+02,2.3761829039359386e+00
805348,2.3778386088775460e+02,2.3761823743985224e+00
805397,2.3778368597199460e+02,2.3761820549278188e+00
805442,2.3778295944724280e+02,2.3761807279815592e+00
805487,2.3778143913782799e+02,2.3761779512304333e+00
805532,2.3778129111806379e+02,2.3761776808805393e+00
805581,2.3777886770036699e+02,2.3761732546185259e+00
805626,2.3777713652674419e+02,2.3761700926811518e+00
805671,2.3777579787361901e+02,2.3761676476550635e+00
805716,2.3777537865713199e+02,2.3761668819607871e+00
805765,2.3777453210540219e+02,2.3761653357393007e+00
805810,2.3777353090535999e+02,2.3761635070465252e+00
805855,2.3777323239507089e+02,2.3761629618157243e+00
805899,2.3777224934641691e+02,2.3761611662667295e+00
805947,2.3777207218590871e+02,2.3761608426803567e+00
805991,2.3777162277410139e+02,2.3761600218217471e+00
806035,2.3776935664948249e+02,2.3761558826814424e+00
806079,2.3776912781075819e+02,2.3761554646988881e+00
806127,2.3776785349932379e+02,2.3761531371136697e+00
806171,2.3776785349932379e+02,2.3761531371136697e+00
806215,2.3776752613279149e+02,2.3761525391624567e+00
806259,2.3776580308123800e+02,2.3761493919097378e+00
806307,2.3776328557080200e+02,2.3761447934911906e+00
806351,2.3776328557080200e+02,2.3761447934911906e+00
806395,2.3776328557080200e+02,2.3761447934911906e+00
806439,2.3776221422736921e+02,2.3761428365886004e+00
806487,2.3776033880766900e+02,2.3761394109490723e+00
806531,2.3775912936332429e+02,2.3761372017650526e+00
806575,2.3775811883992381e+02,2.3761353559235472e+00
806619,2.3775505793195069e+02,2.3761297647622195e+00
806667,2.3775290717706551e+02,2.3761258360752278e+00
806711,2.3775235548238419e+02,2.3761248283136962e+00
806755,2.3775200912258791e+02,2.3761241956290799e+00
806799,2.3774889309062721e+02,2.3761185036294235e+00
806847,2.3774808180277111e+02,2.3761170216522176e+00
806891,2.3774776000629700e+02,2.3761164338261183e+00
806935,2.3774671157980379e+02,2.3761145186583597e+00
806979,2.3774562307393330e+02,2.3761125302683959e+00
807027,2.3774354355528070e+02,2.3761087315552420e+00
807071,2.3774299601537001e+02,2.3761077313437027e+00
807115,2.3774281110791799e+02,2.3761073935658557e+00
807159,2.3774272949412031e+02,2.3761072444785798e+00
807207,2.3774236043932299e+02,2.3761065703103870e+00
807251,2.3774042618537990e+02,2.3761030369088094e+00
807295,2.3773915039595431e+02,2.3761007063426405e+00
807339,2.3773612015204000e+02,2.3760951707520754e+00
807387,2.3773612015204000e+02,2.3760951707520754e+00
807431,2.3773591132459049e+02,2.3760947892675590e+00
807475,2.3773476338890919e+02,2.3760926922207442e+00
807519,2.3773312479192549e+02,2.3760896988172115e+00
807567,2.3773275150189721e+02,2.3760890168847846e+00
807611,2.3772957207114129e+02,2.3760832086044461e+00
807655,2.3772937323558881e+02,2.3760828453630594e+00
807699,2.3772871630663280e+02,2.3760816452546720e+00
807747,2.3772702437621800e+02,2.3760785543421852e+00
807791,2.3772543522475701e+02,2.3760756511719672e+00
807835,2.3772476637568479e+02,2.3760744292670850e+00
807879,2.3772249705346829e+02,2.3760702834692555e+00
807927,2.3772106060835949e+02,2.3760676592242773e+00
807971,2.3771985171714411e+02,2.3760654506857590e+00
808015,2.3771888193938139e+02,2.3760636789784866e+00
808059,2.3771611036858300e+02,2.3760586154979961e+00
808107,2.3771433575594551e+02,2.3760553733645473e+00
808151,2.3771386944850630e+02,2.3760545214388706e+00
808195,2.3771184334140909e+02,2.3760508198000725e+00
808239,2.3771140178846301e+02,2.3760500130914823e+00
808287,2.3771113095858030e+02,2.3760495182898458e+00
808331,2.3771086155054849e+02,2.3760490260853477e+00
808375,2.3770943781632101e+02,2.3760464249346627e+00
808419,2.3770870593929479e+02,2.3760450877953123e+00
808467,2.3770798840979390e+02,2.3760437768648948e+00
808511,2.3770718482507411e+02,2.3760423087064129e+00
808555,2.3770659850503941e+02,2.3760412374898658e+00
808599,2.3770642941960341e+02,2.3760409285674444e+00
808647,2.3770510830105380e+02,2.3760385148502730e+00
808691,2.3770482685436900e+02,2.3760380006382924e+00
808735,2.3770435750998701e+02,2.3760371431299316e+00
808779,2.3770419995159901e+02,2.3760368552649473e+00
808827,2.3770341361770170e+02,2.3760354186010706e+00
808871,2.3770242032406671e+02,2.3760336038065781e+00
808915,2.3770164899894581e+02,2.3760321945538379e+00
808959,2.3770031311956299e+02,2.3760297538190884e+00
809007,2.3769951284197461e+02,2.3760282916555719e+00
809051,2.3769947938083490e+02,2.3760282305196059e+00
809095,2.3769859253625651e+02,2.3760266101861234e+00
809139,2.3769821273894010e+02,2.3760259162652684e+00
809187,2.3769776700111379e+02,2.3760251018642782e+00
809231,2.3769732398120249e+02,2.3760242924276369e+00
809275,2.3769715523557721e+02,2.3760239841140276e+00
809319,2.3769685971351990e+02,2.3760234441678154e+00
809367,2.3769502479421070e+02,2.3760200915850023e+00
809411,2.3769502087333379e+02,2.3760200844211368e+00
809455,2.3769472392611399e+02,2.3760195418661474e+00
809499,2.3769343787657519e+02,2.3760171921054130e+00
809547,2.3769275551242200e+02,2.3760159453422949e+00
809591,2.3769017233851170e+02,2.3760112255338650e+00
809635,2.3769017233851170e+02,2.3760112255338650e+00
809679,2.3768820819396231e+02,2.3760076367415497e+00
809727,2.3768776134963949e+02,2.3760068202845304e+00
809771,2.3768603429752079e+02,2.3760036646658906e+00
809815,2.3768471502840751e+02,2.3760012541208715e+00
809859,2.3768368581454459e+02,2.3759993735503473e+00
809907,2.3768187184516839e+02,2.3759960590616229e+00
809951,2.3768122744823501e+02,2.3759948816120784e+00
809995,2.3768087344116071e+02,2.3759942347648915e+00
810039,2.3768087344116071e+02,2.3759942347648915e+00
810087,2.3767985394923431e+02,2.3759923719281342e+00
810131,2.3767904537646359e+02,2.3759908944815438e+00
810175,2.3767866636159621e+02,2.3759902019333365e+00
810219,2.3767866636159621e+02,2.3759902019333365e+00
810267,2.3767866634903660e+02,2.3759902019103873e+00
810311,2.3767850916482601e+02,2.3759899146979970e+00
810355,2.3767834343479240e+02,2.3759896118701795e+00
810399,2.3767727511133151e+02,2.3759876597864520e+00
810447,2.3767696876062860e+02,2.3759871000084694e+00
810491,2.3767658561689399e+02,2.3759863999097397e+00
810535,2.3767612611552499e+02,2.3759855602851663e+00
810579,2.3767530559659551e+02,2.3759840609866698e+00
810627,2.3767455506397201e+02,2.3759826895665692e+00
810671,2.3767244133516081e+02,2.3759788272059530e+00
810715,2.3767190700640199e+02,2.3759778508357394e+00
810758,2.3767147403325819e+02,2.3759770596693759e+00
810805,2.3767080174882400e+02,2.3759758312096535e+00
810848,2.3767070919338721e+02,2.3759756620836061e+00
810891,2.3767003977174750e+02,2.3759744388511153e+00
810934,2.3766976204727399e+02,2.3759739313648667e+00
810981,2.3766855234843231e+02,2.3759717208738720e+00
811024,2.3766847349581280e+02,2.3759715767855489e+00
811067,2.3766708053504820e+02,2.3759690314040034e+00
811110,2.3766666253677431e+02,2.3759682675855434e+00
811157,2.3766554283777199e+02,2.3759662215255770e+00
811200,2.3766554283777199e+02,2.3759662215255770e+00
811243,2.3766346789204479e+02,2.3759624298887978e+00
