Eval,BestError,Log10Error
793986,7.5975819281552822e+02,2.8806753919706587e+00
794033,7.5975819281552822e+02,2.8806753919706587e+00
794080,7.5785307597443762e+02,2.8795850176658555e+00
794127,7.5785307597443762e+02,2.8795850176658555e+00
794178,7.5653645739871263e+02,2.8788298614610932e+00
794225,7.5653645739871263e+02,2.8788298614610932e+00
794272,7.5647931666197928e+02,2.8787970582252087e+00
794319,7.5411287660734251e+02,2.8774363565046630e+00
794370,7.5375183986752597e+02,2.8772283852388729e+00
794417,7.5027810165452900e+02,2.8752222708945361e+00
794464,7.5027810165452900e+02,2.8752222708945361e+00
794511,7.5027810165452900e+02,2.8752222708945361e+00
794562,7.4992572488402800e+02,2.8750182515645135e+00
794609,7.4992572488402800e+02,2.8750182515645135e+00
794656,7.4992572488402800e+02,2.8750182515645135e+00
794703,7.4992572488402800e+02,2.8750182515645135e+00
794754,7.4974057698482784e+02,2.8749110160931730e+00
794801,7.4974057698482784e+02,2.8749110160931730e+00
794848,7.4974057698482784e+02,2.8749110160931730e+00
794895,7.4974057698482784e+02,2.8749110160931730e+00
794946,7.4974057698482784e+02,2.8749110160931730e+00
794993,7.4974057698482784e+02,2.8749110160931730e+00
795040,7.4900333422897847e+02,2.8744837509892176e+00
795087,7.4900333422897847e+02,2.8744837509892176e+00
795138,7.4900333422897847e+02,2.8744837509892176e+00
795185,7.4900333422897847e+02,2.8744837509892176e+00
795232,7.4900333422897847e+02,2.8744837509892176e+00
795279,7.4900333422897847e+02,2.8744837509892176e+00
795330,7.4363649435754178e+02,2.8713606948561656e+00
795377,7.4359104451678968e+02,2.8713341506797945e+00
795424,7.4359104451678968e+02,2.8713341506797945e+00
795471,7.4359104451678968e+02,2.8713341506797945e+00
795522,7.4358437836670964e+02,2.8713302572962021e+00
795569,7.4358437836670964e+02,2.8713302572962021e+00
795616,7.4281969453210900e+02,2.8708834097597609e+00
795663,7.4281969453210900e+02,2.8708834097597609e+00
795714,7.4258863080194578e+02,2.8707482957953703e+00
795761,7.4258863080194578e+02,2.8707482957953703e+00
795808,7.4258863080194578e+02,2.8707482957953703e+00
795855,7.4175963661227161e+02,2.8702631971868544e+00
795906,7.4152029129676976e+02,2.8701230397577162e+00
795953,7.4152029129676976e+02,2.8701230397577162e+00
796000,7.4152029129676976e+02,2.8701230397577162e+00
796047,7.4152029129676976e+02,2.8701230397577162e+00
796098,7.4121854108005482e+02,2.8699462743652142e+00
796145,7.4121854108005482e+02,2.8699462743652142e+00
796192,7.4121854108005482e+02,2.8699462743652142e+00
796239,7.4121854108005482e+02,2.8699462743652142e+00
796290,7.4121854108005482e+02,2.8699462743652142e+00
796337,7.4121854108005482e+02,2.8699462743652142e+00
796384,7.4121854108005482e+02,2.8699462743652142e+00
796431,7.4121854108005482e+02,2.8699462743652142e+00
796482,7.4121769937667523e+02,2.8699457811944145e+00
796528,7.4121769937667523e+02,2.8699457811944145e+00
796574,7.4121769937667523e+02,2.8699457811944145e+00
796620,7.4121769937667523e+02,2.8699457811944145e+00
796670,7.4121583391331251e+02,2.8699446881802233e+00
796716,7.3977996628543087e+02,2.8691025661663225e+00
796762,7.3977996628543087e+02,2.8691025661663225e+00
796808,7.3977996628543087e+02,2.8691025661663225e+00
796858,7.3977996628543087e+02,2.8691025661663225e+00
796904,7.3977996628543087e+02,2.8691025661663225e+00
796950,7.3977996628543087e+02,2.8691025661663225e+00
796996,7.3957468757841616e+02,2.8689820387322174e+00
797046,7.3837043934866495e+02,2.8682743013917209e+00
797092,7.3837043934866495e+02,2.8682743013917209e+00
797138,7.3837043934866495e+02,2.8682743013917209e+00
797184,7.3837043934866495e+02,2.8682743013917209e+00
797234,7.3834061912283687e+02,2.8682567613869194e+00
797280,7.3834061912283687e+02,2.8682567613869194e+00
797326,7.3834061912283687e+02,2.8682567613869194e+00
797372,7.3834061912283687e+02,2.8682567613869194e+00
797422,7.3647785103621641e+02,2.8671596903267909e+00
797468,7.3647785103621641e+02,2.8671596903267909e+00
797514,7.3647785103621641e+02,2.8671596903267909e+00
797560,7.3647785103621641e+02,2.8671596903267909e+00
797610,7.3623205014780206e+02,2.8670147195210802e+00
797656,7.3623205014780206e+02,2.8670147195210802e+00
797702,7.3623205014780206e+02,2.8670147195210802e+00
797748,7.3623205014780206e+02,2.8670147195210802e+00
797798,7.3620175792850523e+02,2.8669968501355569e+00
797844,7.3620175792850523e+02,2.8669968501355569e+00
797890,7.3454871526369880e+02,2.8660206034872489e+00
797936,7.3454871526369880e+02,2.8660206034872489e+00
797986,7.3454871526369880e+02,2.8660206034872489e+00
798032,7.3454871526369880e+02,2.8660206034872489e+00
798078,7.3454871526369880e+02,2.8660206034872489e+00
798124,7.3336142337499950e+02,2.8653180612613425e+00
798174,7.3302714771367664e+02,2.8651200590666663e+00
798220,7.3240673135204588e+02,2.8647523271310451e+00
798266,7.3240673135204588e+02,2.8647523271310451e+00
798312,7.3240673135204588e+02,2.8647523271310451e+00
798362,7.3239190728723815e+02,2.8647435368313059e+00
798408,7.3239190728723815e+02,2.8647435368313059e+00
798454,7.3212430481860997e+02,2.8645848246561840e+00
798500,7.3212430481860997e+02,2.8645848246561840e+00
798550,7.3011865241644546e+02,2.8633934435483916e+00
798596,7.3011865241644546e+02,2.8633934435483916e+00
798642,7.3011865241644546e+02,2.8633934435483916e+00
798688,7.3011865241644546e+02,2.8633934435483916e+00
798738,7.3011865241644546e+02,2.8633934435483916e+00
798784,7.3011865241644546e+02,2.8633934435483916e+00
798830,7.3011865241644546e+02,2.8633934435483916e+00
798876,7.3011865241644546e+02,2.8633934435483916e+00
798926,7.3011865241644546e+02,2.8633934435483916e+00
798972,7.3002409319858134e+02,2.8633371935047403e+00
799018,7.2989259514889636e+02,2.8632589577013285e+00
799064,7.2989259514889636e+02,2.8632589577013285e+00
799114,7.2989259514889636e+02,2.8632589577013285e+00
799160,7.2989259514889636e+02,2.8632589577013285e+00
799206,7.2989259514889636e+02,2.8632589577013285e+00
799252,7.2989259514889636e+02,2.8632589577013285e+00
799302,7.2977071549956997e+02,2.8631864318539009e+00
799348,7.2753969910979413e+02,2.8618566961238150e+00
799394,7.2753969910979413e+02,2.8618566961238150e+00
799440,7.2753969910979413e+02,2.8618566961238150e+00
799490,7.2753969910979413e+02,2.8618566961238150e+00
799536,7.2753969910979413e+02,2.8618566961238150e+00
799582,7.2753969910979413e+02,2.8618566961238150e+00
799628,7.2753969910979413e+02,2.8618566961238150e+00
799678,7.2753969910979413e+02,2.8618566961238150e+00
799724,7.2753969910979413e+02,2.8618566961238150e+00
799770,7.2753969910979413e+02,2.8618566961238150e+00
799816,7.2728536144712962e+02,2.8617048463274983e+00
799866,7.2724349216295172e+02,2.8616798435933974e+00
799912,7.2724349216295172e+02,2.8616798435933974e+00
799958,7.2724349216295172e+02,2.8616798435933974e+00
800004,7.2511691628294648e+02,2.8604080369196754e+00
800054,7.2505038332541096e+02,2.8603681864881421e+00
800100,7.2505038332541096e+02,2.8603681864881421e+00
800146,7.2505038332541096e+02,2.8603681864881421e+00
800192,7.2505038332541096e+02,2.8603681864881421e+00
800242,7.2095882085631536e+02,2.8579104597463356e+00
800288,7.2095882085631536e+02,2.8579104597463356e+00
800334,7.2095882085631536e+02,2.8579104597463356e+00
800380,7.2095882085631536e+02,2.8579104597463356e+00
800430,7.1988737732879804e+02,2.8572645586112553e+00
800476,7.1988737732879804e+02,2.8572645586112553e+00
800522,7.1988737732879804e+02,2.8572645586112553e+00
800568,7.1988737732879804e+02,2.8572645586112553e+00
800618,7.1987172279922129e+02,2.8572551144260281e+00
800664,7.1940988029607843e+02,2.8569763980760432e+00
800710,7.1861268940480556e+02,2.8564948817940814e+00
800756,7.1678757155208973e+02,2.8553904664460044e+00
800806,7.1677804016345669e+02,2.8553846914337488e+00
800852,7.1677804016345669e+02,2.8553846914337488e+00
800898,7.1522944433701412e+02,2.8544453850522191e+00
800944,7.1522944433701412e+02,2.8544453850522191e+00
800994,7.1463478762670411e+02,2.8540841533533903e+00
801040,7.1463478762670411e+02,2.8540841533533903e+00
801086,7.1366866839357442e+02,2.8534966307033107e+00
801131,7.1366866839357442e+02,2.8534966307033107e+00
801180,7.1148191053083599e+02,2.8521638625980836e+00
801225,7.1099696991636995e+02,2.8518677498839091e+00
801270,7.0955796093778929e+02,2.8509878770131056e+00
801315,7.0921952436106039e+02,2.8507806829434812e+00
801364,7.0906777538349411e+02,2.8506877486785336e+00
801409,7.0906777538349411e+02,2.8506877486785336e+00
801454,7.0906777538349411e+02,2.8506877486785336e+00
801499,7.0859230014971831e+02,2.8503964288034562e+00
801548,7.0842503868247240e+02,2.8502939025596246e+00
801593,7.0842503868247240e+02,2.8502939025596246e+00
801638,7.0842503868247240e+02,2.8502939025596246e+00
801683,7.0842503868247240e+02,2.8502939025596246e+00
801732,7.0839423426421627e+02,2.8502750177390630e+00
801777,7.0638351999591896e+02,2.8490405585503695e+00
801822,7.0638351999591896e+02,2.8490405585503695e+00
801867,7.0525564743246764e+02,2.8483465725146604e+00
801916,7.0473511077752516e+02,2.8480259091261608e+00
801961,7.0473511077752516e+02,2.8480259091261608e+00
802006,7.0473511077752516e+02,2.8480259091261608e+00
802051,7.0473511077752516e+02,2.8480259091261608e+00
802100,7.0467895634555225e+02,2.8479913024615588e+00
802145,7.0467895634555225e+02,2.8479913024615588e+00
802190,7.0467895634555225e+02,2.8479913024615588e+00
802235,7.0467895634555225e+02,2.8479913024615588e+00
802284,7.0399424876593457e+02,2.8475691112167980e+00
802329,7.0399424876593457e+02,2.8475691112167980e+00
802374,7.0032191909935705e+02,2.8452977193723044e+00
802419,7.0032191909935705e+02,2.8452977193723044e+00
802468,7.0032191909935705e+02,2.8452977193723044e+00
802513,7.0032191909935705e+02,2.8452977193723044e+00
802558,7.0032191909935705e+02,2.8452977193723044e+00
802603,7.0032191909935705e+02,2.8452977193723044e+00
802652,7.0032191909935705e+02,2.8452977193723044e+00
802697,7.0032191909935705e+02,2.8452977193723044e+00
802742,7.0032191909935705e+02,2.8452977193723044e+00
802787,7.0032191909935705e+02,2.8452977193723044e+00
802836,6.9979279560778036e+02,2.8449694670924548e+00
802881,6.9979279560778036e+02,2.8449694670924548e+00
802926,6.9979279560778036e+02,2.8449694670924548e+00
802971,6.9979279560778036e+02,2.8449694670924548e+00
803020,6.9888185728863073e+02,2.8444037664979982e+00
803065,6.9888185728863073e+02,2.8444037664979982e+00
803110,6.9876352322564435e+02,2.8443302259112149e+00
803155,6.9876352322564435e+02,2.8443302259112149e+00
803204,6.9865272241579419e+02,2.8442613556936838e+00
803249,6.9865272241579419e+02,2.8442613556936838e+00
803294,6.9851311988367479e+02,2.8441745677008412e+00
803339,6.9851311988367479e+02,2.8441745677008412e+00
803388,6.9761745178909837e+02,2.8436173364900243e+00
803433,6.9630506987596971e+02,2.8427995573343359e+00
803478,6.9630506987596971e+02,2.8427995573343359e+00
803523,6.9630506987596971e+02,2.8427995573343359e+00
803572,6.9630506987596971e+02,2.8427995573343359e+00
803617,6.9630506987596971e+02,2.8427995573343359e+00
803662,6.9630506987596971e+02,2.8427995573343359e+00
803707,6.9574662000407750e+02,2.8424511051718819e+00
803756,6.9557461358899025e+02,2.8423437231590136e+00
803801,6.9557461358899025e+02,2.8423437231590136e+00
803846,6.9500009017676643e+02,2.8419848609401419e+00
803891,6.9500009017676643e+02,2.8419848609401419e+00
803940,6.9490000402699854e+02,2.8419223141962204e+00
803985,6.9490000402699854e+02,2.8419223141962204e+00
804030,6.9490000402699854e+02,2.8419223141962204e+00
804075,6.9429418146702119e+02,2.8415435256665287e+00
804124,6.9425700898720970e+02,2.8415202729366680e+00
804169,6.9364328851865730e+02,2.8411361885312183e+00
804214,6.9186741697658829e+02,2.8400228782831105e+00
804259,6.9186741697658829e+02,2.8400228782831105e+00
804308,6.9082382233753606e+02,2.8393673053449753e+00
804353,6.9082382233753606e+02,2.8393673053449753e+00
804398,6.9082382233753606e+02,2.8393673053449753e+00
804443,6.9046037715283239e+02,2.8391387611512577e+00
804492,6.8958875794766425e+02,2.8385901727686691e+00
804537,6.8774937072324246e+02,2.8374302016912401e+00
804582,6.8638737228766570e+02,2.8365692850442730e+00
804627,6.8638737228766570e+02,2.8365692850442730e+00
804676,6.8638737228766570e+02,2.8365692850442730e+00
804721,6.8638737228766570e+02,2.8365692850442730e+00
804766,6.8638737228766570e+02,2.8365692850442730e+00
804811,6.8535858219742761e+02,2.8359178554679181e+00
804860,6.8533892980225971e+02,2.8359054020612349e+00
804905,6.8533892980225971e+02,2.8359054020612349e+00
804950,6.8533892980225971e+02,2.8359054020612349e+00
804995,6.8490919332738156e+02,2.8356329956515043e+00
805044,6.8418473189540566e+02,2.8351733783442787e+00
805089,6.8296375748319474e+02,2.8343976577918064e+00
805134,6.8296375748319474e+02,2.8343976577918064e+00
805179,6.8296375748319474e+02,2.8343976577918064e+00
805228,6.8256602265291576e+02,2.8341446658037173e+00
805273,6.8256602265291576e+02,2.8341446658037173e+00
805318,6.7892324514996767e+02,2.8318206784159412e+00
805363,6.7892324514996767e+02,2.8318206784159412e+00
805412,6.7892324514996767e+02,2.8318206784159412e+00
805457,6.7892324514996767e+02,2.8318206784159412e+00
805502,6.7892324514996767e+02,2.8318206784159412e+00
805547,6.7892324514996767e+02,2.8318206784159412e+00
805596,6.7845499628608775e+02,2.8315210450497954e+00
805641,6.7765009231055512e+02,2.8310055018237947e+00
805686,6.7765009231055512e+02,2.8310055018237947e+00
805731,6.7765009231055512e+02,2.8310055018237947e+00
805780,6.7765009231055512e+02,2.8310055018237947e+00
805825,6.7765009231055512e+02,2.8310055018237947e+00
805870,6.7584550153837608e+02,2.8298474274533927e+00
805914,6.7584550153837608e+02,2.8298474274533927e+00
805962,6.7430239880546765e+02,2.8288547046657024e+00
806006,6.7430239880546765e+02,2.8288547046657024e+00
806050,6.7430239880546765e+02,2.8288547046657024e+00
806094,6.7430239880546765e+02,2.8288547046657024e+00
806142,6.7430239880546765e+02,2.8288547046657024e+00
806186,6.7430239880546765e+02,2.8288547046657024e+00
806230,6.7430239880546765e+02,2.8288547046657024e+00
806274,6.7430239880546765e+02,2.8288547046657024e+00
806322,6.7430239880546765e+02,2.8288547046657024e+00
806366,6.7169840513608460e+02,2.8271743171219468e+00
806410,6.7169840513608460e+02,2.8271743171219468e+00
806454,6.7169840513608460e+02,2.8271743171219468e+00
806502,6.7152548982822930e+02,2.8270625023087432e+00
806546,6.7152548982822930e+02,2.8270625023087432e+00
806590,6.7152548982822930e+02,2.8270625023087432e+00
806634,6.7152548982822930e+02,2.8270625023087432e+00
806682,6.7151788646485841e+02,2.8270575849712780e+00
806726,6.7151788646485841e+02,2.8270575849712780e+00
806770,6.7136374576053402e+02,2.8269578852568547e+00
806814,6.7136374576053402e+02,2.8269578852568547e+00
806862,6.7077198842471353e+02,2.8265749180864259e+00
806906,6.7007242225278310e+02,2.8261217443201883e+00
806950,6.7007242225278310e+02,2.8261217443201883e+00
806994,6.6905827643323425e+02,2.8254639474107326e+00
807042,6.6817690875289168e+02,2.8248914629595787e+00
807086,6.6817690875289168e+02,2.8248914629595787e+00
807130,6.6736451465246228e+02,2.8243631104693003e+00
807174,6.6582505133728364e+02,2.8233601312425067e+00
807222,6.6569959595221678e+02,2.8232782933557927e+00
807266,6.6569959595221678e+02,2.8232782933557927e+00
807310,6.6569959595221678e+02,2.8232782933557927e+00
807354,6.6569959595221678e+02,2.8232782933557927e+00
807402,6.6546829710655561e+02,2.8231273705249826e+00
807446,6.6546829710655561e+02,2.8231273705249826e+00
807490,6.6546829710655561e+02,2.8231273705249826e+00
807534,6.6546829710655561e+02,2.8231273705249826e+00
807582,6.6473425765101990e+02,2.8226480610901050e+00
807626,6.6473425765101990e+02,2.8226480610901050e+00
807670,6.6341037472327309e+02,2.8217822589378163e+00
807714,6.6341037472327309e+02,2.8217822589378163e+00
807762,6.6341037472327309e+02,2.8217822589378163e+00
807806,6.6341037472327309e+02,2.8217822589378163e+00
807850,6.6341037472327309e+02,2.8217822589378163e+00
807894,6.6341037472327309e+02,2.8217822589378163e+00
807942,6.6341037472327309e+02,2.8217822589378163e+00
807986,6.6341037472327309e+02,2.8217822589378163e+00
808030,6.6341037472327309e+02,2.8217822589378163e+00
808074,6.6341037472327309e+02,2.8217822589378163e+00
808122,6.6335207741341560e+02,2.8217440935526619e+00
808166,6.6219101918960314e+02,2.8209832864389326e+00
808210,6.5963949075581991e+02,2.8193066477365032e+00
808254,6.5963949075581991e+02,2.8193066477365032e+00
808302,6.5963949075581991e+02,2.8193066477365032e+00
808346,6.5748445713077660e+02,2.8178854906034339e+00
808390,6.5748445713077660e+02,2.8178854906034339e+00
808434,6.5748445713077660e+02,2.8178854906034339e+00
808482,6.5686165906997485e+02,2.8174739128948594e+00
808526,6.5686165906997485e+02,2.8174739128948594e+00
808570,6.5686165906997485e+02,2.8174739128948594e+00
808614,6.5686165906997485e+02,2.8174739128948594e+00
808662,6.5676596528413370e+02,2.8174106388247253e+00
808706,6.5676596528413370e+02,2.8174106388247253e+00
808750,6.5676596528413370e+02,2.8174106388247253e+00
808794,6.5676596528413370e+02,2.8174106388247253e+00
808842,6.5676596528413370e+02,2.8174106388247253e+00
808886,6.5676596528413370e+02,2.8174106388247253e+00
808930,6.5676596528413370e+02,2.8174106388247253e+00
808974,6.5579225771780875e+02,2.8167662850837560e+00
809022,6.5531581302372490e+02,2.8164506477762017e+00
809066,6.5531581302372490e+02,2.8164506477762017e+00
809110,6.5531581302372490e+02,2.8164506477762017e+00
809154,6.5403974888640073e+02,2.8156041431215901e+00
809202,6.5403974888640073e+02,2.8156041431215901e+00
809246,6.5403974888640073e+02,2.8156041431215901e+00
809290,6.5403974888640073e+02,2.8156041431215901e+00
809334,6.5403974888640073e+02,2.8156041431215901e+00
809382,6.5403974888640073e+02,2.8156041431215901e+00
809426,6.5286417388812890e+02,2.8148228372220303e+00
809470,6.5286417388812890e+02,2.8148228372220303e+00
809514,6.5286417388812890e+02,2.8148228372220303e+00
809562,6.5271792605173539e+02,2.8147255401947433e+00
809606,6.5271792605173539e+02,2.8147255401947433e+00
809650,6.5271792605173539e+02,2.8147255401947433e+00
809694,6.5271792605173539e+02,2.8147255401947433e+00
809742,6.5250383800006068e+02,2.8145830705196606e+00
809786,6.5250383800006068e+02,2.8145830705196606e+00
809830,6.5250383800006068e+02,2.8145830705196606e+00
809874,6.5000133851418298e+02,2.8129142509639711e+00
809922,6.4956887829475420e+02,2.8126252091077575e+00
809966,6.4956887829475420e+02,2.8126252091077575e+00
810010,6.4956887829475420e+02,2.8126252091077575e+00
810054,6.4956887829475420e+02,2.8126252091077575e+00
810102,6.4901133502796836e+02,2.8122522818498461e+00
810146,6.4901133502796836e+02,2.8122522818498461e+00
810190,6.4901133502796836e+02,2.8122522818498461e+00
810234,6.4773492366683422e+02,2.8113973133683996e+00
810282,6.4759792899447518e+02,2.8113054512182885e+00
810326,6.4759792899447518e+02,2.8113054512182885e+00
810370,6.4759792899447518e+02,2.8113054512182885e+00
810414,6.4759792899447518e+02,2.8113054512182885e+00
810462,6.4749968552561552e+02,2.8112395618273851e+00
810506,6.4749968552561552e+02,2.8112395618273851e+00
810550,6.4749968552561552e+02,2.8112395618273851e+00
810594,6.4749968552561552e+02,2.8112395618273851e+00
810642,6.4669973748324082e+02,2.8107026846526941e+00
810686,6.4669973748324082e+02,2.8107026846526941e+00
810730,6.4591855418063312e+02,2.8101777599457356e+00
810773,6.4591855418063312e+02,2.8101777599457356e+00
810820,6.4543831448875108e+02,2.8098547424083682e+00
810863,6.4543831448875108e+02,2.8098547424083682e+00
810906,6.4529000921082115e+02,2.8097549411365699e+00
810949,6.4529000921082115e+02,2.8097549411365699e+00
810996,6.4479404623891764e+02,2.8094210187202320e+00
811039,6.4479404623891764e+02,2.8094210187202320e+00
811082,6.4346701964469298e+02,2.8085262924162002e+00
811125,6.4346701964469298e+02,2.8085262924162002e+00
811172,6.4300786147722465e+02,2.8082162826836421e+00
811215,6.4300786147722465e+02,2.8082162826836421e+00
811258,6.3887377107011514e+02,2.8054150585604667e+00
811301,6.3887377107011514e+02,2.8054150585604667e+00
811348,6.3887377107011514e+02,2.8054150585604667e+00
811391,6.3856798383063642e+02,2.8052071403320711e+00
811434,6.3856798383063642e+02,2.8052071403320711e+00
811477,6.3729727850975837e+02,2.8043420638890639e+00
811524,6.3688693409920313e+02,2.8040623393130075e+00
811567,6.3688693409920313e+02,2.8040623393130075e+00
811610,6.3688693409920313e+02,2.8040623393130075e+00
811653,6.3688693409920313e+02,2.8040623393130075e+00
811700,6.3688693409920313e+02,2.8040623393130075e+00
811743,6.3688693409920313e+02,2.8040623393130075e+00
811786,6.3688693409920313e+02,2.8040623393130075e+00
811829,6.3688693409920313e+02,2.8040623393130075e+00
811876,6.3688693409920313e+02,2.8040623393130075e+00
811919,6.3688693409920313e+02,2.8040623393130075e+00
811962,6.3688693409920313e+02,2.8040623393130075e+00
812005,6.3688693409920313e+02,2.8040623393130075e+00
812052,6.3688693409920313e+02,2.8040623393130075e+00
812095,6.3688693409920313e+02,2.8040623393130075e+00
812138,6.3688693409920313e+02,2.8040623393130075e+00
812181,6.3688693409920313e+02,2.8040623393130075e+00
812228,6.3688693409920313e+02,2.8040623393130075e+00
812271,6.3688693409920313e+02,2.8040623393130075e+00
812314,6.3688693409920313e+02,2.8040623393130075e+00
812357,6.3688693409920313e+02,2.8040623393130075e+00
812404,6.3599854096618617e+02,2.8034561193417140e+00
812447,6.3599854096618617e+02,2.8034561193417140e+00
812490,6.3599854096618617e+02,2.8034561193417140e+00
812533,6.3503156286989395e+02,2.8027953114960220e+00
812580,6.3493638868355538e+02,2.8027302175320790e+00
812623,6.3401616438615895e+02,2.8021003304593699e+00
812666,6.3401616438615895e+02,2.8021003304593699e+00
812709,6.3088266232445301e+02,2.7999485924554657e+00
812756,6.3088266232445301e+02,2.7999485924554657e+00
812799,6.3088266232445301e+02,2.7999485924554657e+00
812842,6.3088266232445301e+02,2.7999485924554657e+00
812885,6.3088266232445301e+02,2.7999485924554657e+00
812932,6.3088266232445301e+02,2.7999485924554657e+00
812975,6.3088266232445301e+02,2.7999485924554657e+00
813018,6.3088266232445301e+02,2.7999485924554657e+00
813061,6.2942502688832042e+02,2.7989440071240863e+00
813108,6.2942502688832042e+02,2.7989440071240863e+00
813151,6.2942502688832042e+02,2.7989440071240863e+00
813194,6.2939545359474778e+02,2.7989236014849790e+00
813237,6.2939545359474778e+02,2.7989236014849790e+00
813284,6.2893867650605159e+02,2.7986083024351505e+00
813327,6.2830930633420121e+02,2.7981734924067845e+00
813370,6.2830930633420121e+02,2.7981734924067845e+00
813413,6.2814925916690208e+02,2.7980628519067525e+00
813460,6.2674251383623925e+02,2.7970891552045996e+00
813503,6.2674251383623925e+02,2.7970891552045996e+00
813546,6.2591713811225350e+02,2.7965168430466396e+00
813589,6.2591713811225350e+02,2.7965168430466396e+00
813636,6.2591713811225350e+02,2.7965168430466396e+00
813679,6.2455309640222015e+02,2.7955693658394809e+00
813722,6.2455309640222015e+02,2.7955693658394809e+00
813765,6.2405982019564613e+02,2.7952262216306285e+00
813812,6.2370534237041466e+02,2.7949794640319792e+00
813855,6.2370534237041466e+02,2.7949794640319792e+00
813898,6.2283841722503394e+02,2.7943753923904273e+00
813941,6.2261304776209261e+02,2.7942182177144725e+00
813988,6.2218206790739112e+02,2.7939174900238974e+00
814031,6.2218206790739112e+02,2.7939174900238974e+00
814074,6.2218206790739112e+02,2.7939174900238974e+00
814117,6.2145167756243393e+02,2.7934073647011064e+00
814164,6.2138068388650458e+02,2.7933577487388961e+00
814207,6.2138068388650458e+02,2.7933577487388961e+00
814250,6.2138068388650458e+02,2.7933577487388961e+00
814293,6.2055177472782339e+02,2.7927780220000185e+00
814340,6.2055177472782339e+02,2.7927780220000185e+00
814383,6.2055177472782339e+02,2.7927780220000185e+00
814426,6.2055177472782339e+02,2.7927780220000185e+00
814469,6.2055177472782339e+02,2.7927780220000185e+00
814516,6.2042015123722706e+02,2.7926858952489244e+00
814559,6.2042015123722706e+02,2.7926858952489244e+00
814602,6.2042015123722706e+02,2.7926858952489244e+00
814645,6.1932830838190444e+02,2.7919209312820987e+00
814692,6.1932830838190444e+02,2.7919209312820987e+00
814735,6.1932830838190444e+02,2.7919209312820987e+00
814778,6.1932830838190444e+02,2.7919209312820987e+00
814821,6.1932830838190444e+02,2.7919209312820987e+00
814868,6.1927985103815911e+02,2.7918869499832559e+00
814911,6.1927985103815911e+02,2.7918869499832559e+00
814954,6.1927985103815911e+02,2.7918869499832559e+00
814997,6.1927985103815911e+02,2.7918869499832559e+00
815044,6.1724182434319619e+02,2.7904553462084238e+00
815087,6.1716690980651163e+02,2.7904026327610278e+00
815130,6.1510120158771076e+02,2.7889465754100304e+00
815173,6.1510120158771076e+02,2.7889465754100304e+00
815220,6.1510120158771076e+02,2.7889465754100304e+00
815263,6.1510120158771076e+02,2.7889465754100304e+00
815306,6.1510120158771076e+02,2.7889465754100304e+00
815349,6.1235522665821907e+02,2.7870034290443098e+00
815396,6.1235522665821907e+02,2.7870034290443098e+00
815439,6.1190010377349051e+02,2.7866805268496155e+00
815482,6.1190010377349051e+02,2.7866805268496155e+00
815525,6.1190010377349051e+02,2.7866805268496155e+00
815572,6.1086680332950402e+02,2.7859465246695021e+00
815615,6.1086680332950402e+02,2.7859465246695021e+00
815658,6.1086680332950402e+02,2.7859465246695021e+00
815701,6.0929063627452183e+02,2.7848245038333919e+00
815748,6.0929063627452183e+02,2.7848245038333919e+00
815790,6.0929063627452183e+02,2.7848245038333919e+00
815832,6.0929063627452183e+02,2.7848245038333919e+00
815874,6.0929063627452183e+02,2.7848245038333919e+00
815920,6.0874704768059098e+02,2.7844368679735947e+00
815962,6.0632747259356313e+02,2.7827072464891041e+00
816004,6.0632747259356313e+02,2.7827072464891041e+00
816046,6.0632747259356313e+02,2.7827072464891041e+00
816092,6.0632747259356313e+02,2.7827072464891041e+00
816134,6.0632747259356313e+02,2.7827072464891041e+00
816176,6.0632747259356313e+02,2.7827072464891041e+00
816218,6.0632747259356313e+02,2.7827072464891041e+00
816264,6.0389279049924539e+02,2.7809598448673256e+00
816306,6.0389279049924539e+02,2.7809598448673256e+00
816348,6.0389279049924539e+02,2.7809598448673256e+00
816390,6.0389279049924539e+02,2.7809598448673256e+00
816436,6.0258902107166580e+02,2.7800212147395476e+00
816478,6.0258902107166580e+02,2.7800212147395476e+00
816520,5.9898674239306922e+02,2.7774172100867212e+00
816562,5.9898674239306922e+02,2.7774172100867212e+00
816608,5.9898674239306922e+02,2.7774172100867212e+00
816650,5.9822650804670707e+02,2.7768656531676266e+00
816692,5.9822650804670707e+02,2.7768656531676266e+00
816734,5.9822650804670707e+02,2.7768656531676266e+00
816780,5.9703366984668787e+02,2.7759988239539788e+00
816822,5.9703366984668787e+02,2.7759988239539788e+00
816864,5.9555009877941313e+02,2.7749183010132175e+00
816906,5.9555009877941313e+02,2.7749183010132175e+00
816952,5.9527784950798230e+02,2.7747197226064633e+00
816994,5.9522832323993737e+02,2.7746835884218179e+00
817036,5.9406121849784017e+02,2.7738312016913897e+00
817078,5.9406121849784017e+02,2.7738312016913897e+00
817124,5.9274146650720024e+02,2.7728653103085783e+00
817166,5.9274146650720024e+02,2.7728653103085783e+00
817208,5.9274146650720024e+02,2.7728653103085783e+00
817250,5.9274146650720024e+02,2.7728653103085783e+00
817296,5.9223719748119277e+02,2.7724956812591022e+00
817338,5.9223719748119277e+02,2.7724956812591022e+00
817380,5.8892099607565854e+02,2.7700570379624829e+00
817422,5.8892099607565854e+02,2.7700570379624829e+00
817468,5.8695341485511062e+02,2.7686036336595166e+00
817510,5.8695341485511062e+02,2.7686036336595166e+00
