Eval,BestError,Log10Error
391484,1.8473862587409080e+03,3.2665577089224418e+00
391521,1.8473862587409080e+03,3.2665577089224418e+00
391558,1.8473862587409080e+03,3.2665577089224418e+00
391595,1.8473862587409080e+03,3.2665577089224418e+00
391642,1.8472708488722160e+03,3.2665305768407968e+00
391679,1.8472708488722160e+03,3.2665305768407968e+00
391716,1.8472708488722160e+03,3.2665305768407968e+00
391753,1.8472708488722160e+03,3.2665305768407968e+00
391790,1.8472708488722160e+03,3.2665305768407968e+00
391827,1.8472708488722160e+03,3.2665305768407968e+00
391874,1.8472708488722160e+03,3.2665305768407968e+00
391911,1.8472708488722160e+03,3.2665305768407968e+00
391948,1.8472708488722160e+03,3.2665305768407968e+00
391985,1.8472708488722160e+03,3.2665305768407968e+00
392022,1.8472708488722160e+03,3.2665305768407968e+00
392059,1.8472708488722160e+03,3.2665305768407968e+00
392106,1.8172686418905321e+03,3.2594191326282100e+00
392142,1.8172686418905321e+03,3.2594191326282100e+00
392178,1.8172686418905321e+03,3.2594191326282100e+00
392214,1.8172686418905321e+03,3.2594191326282100e+00
392250,1.8172686418905321e+03,3.2594191326282100e+00
392286,1.8172686418905321e+03,3.2594191326282100e+00
392332,1.8089706650148089e+03,3.2574315242254892e+00
392368,1.8089706650148089e+03,3.2574315242254892e+00
392404,1.8089706650148089e+03,3.2574315242254892e+00
392440,1.8089706650148089e+03,3.2574315242254892e+00
392476,1.8089706650148089e+03,3.2574315242254892e+00
392512,1.8089706650148089e+03,3.2574315242254892e+00
392558,1.8089706650148089e+03,3.2574315242254892e+00
392594,1.8089706650148089e+03,3.2574315242254892e+00
392630,1.8089706650148089e+03,3.2574315242254892e+00
392666,1.8089706650148089e+03,3.2574315242254892e+00
392702,1.8089706650148089e+03,3.2574315242254892e+00
392738,1.8089706650148089e+03,3.2574315242254892e+00
392784,1.8089706650148089e+03,3.2574315242254892e+00
392820,1.8089706650148089e+03,3.2574315242254892e+00
392856,1.8089706650148089e+03,3.2574315242254892e+00
392892,1.8089706650148089e+03,3.2574315242254892e+00
392928,1.8089706650148089e+03,3.2574315242254892e+00
392964,1.8089706650148089e+03,3.2574315242254892e+00
393010,1.7939602090673161e+03,3.2538128059465663e+00
393046,1.7939602090673161e+03,3.2538128059465663e+00
393082,1.7939602090673161e+03,3.2538128059465663e+00
393118,1.7939602090673161e+03,3.2538128059465663e+00
393154,1.7939602090673161e+03,3.2538128059465663e+00
393190,1.7939602090673161e+03,3.2538128059465663e+00
393236,1.7939602090673161e+03,3.2538128059465663e+00
393272,1.7939602090673161e+03,3.2538128059465663e+00
393308,1.7939602090673161e+03,3.2538128059465663e+00
393344,1.7939602090673161e+03,3.2538128059465663e+00
393380,1.7939602090673161e+03,3.2538128059465663e+00
393416,1.7939602090673161e+03,3.2538128059465663e+00
393462,1.7939602090673161e+03,3.2538128059465663e+00
393498,1.7939602090673161e+03,3.2538128059465663e+00
393534,1.7939602090673161e+03,3.2538128059465663e+00
393570,1.7939602090673161e+03,3.2538128059465663e+00
393606,1.7939602090673161e+03,3.2538128059465663e+00
393642,1.7939602090673161e+03,3.2538128059465663e+00
393688,1.7938134437175900e+03,3.2537772745068909e+00
393724,1.7938134437175900e+03,3.2537772745068909e+00
393760,1.7938134437175900e+03,3.2537772745068909e+00
393796,1.7938134437175900e+03,3.2537772745068909e+00
393832,1.7938134437175900e+03,3.2537772745068909e+00
393868,1.7938134437175900e+03,3.2537772745068909e+00
393914,1.7938134437175900e+03,3.2537772745068909e+00
393950,1.7938134437175900e+03,3.2537772745068909e+00
393986,1.7938134437175900e+03,3.2537772745068909e+00
394022,1.7938134437175900e+03,3.2537772745068909e+00
394058,1.7938134437175900e+03,3.2537772745068909e+00
394094,1.7938134437175900e+03,3.2537772745068909e+00
394140,1.7930766454105269e+03,3.2535988539611913e+00
394176,1.7930766454105269e+03,3.2535988539611913e+00
394212,1.7930766454105269e+03,3.2535988539611913e+00
394248,1.7930766454105269e+03,3.2535988539611913e+00
394284,1.7930766454105269e+03,3.2535988539611913e+00
394320,1.7930766454105269e+03,3.2535988539611913e+00
394366,1.7743808269418259e+03,3.2490468360648044e+00
394402,1.7743808269418259e+03,3.2490468360648044e+00
394438,1.7743808269418259e+03,3.2490468360648044e+00
394474,1.7743808269418259e+03,3.2490468360648044e+00
394510,1.7743808269418259e+03,3.2490468360648044e+00
394546,1.7743808269418259e+03,3.2490468360648044e+00
394592,1.7725583709286921e+03,3.2486005455503566e+00
394628,1.7725583709286921e+03,3.2486005455503566e+00
394664,1.7725583709286921e+03,3.2486005455503566e+00
394700,1.7725583709286921e+03,3.2486005455503566e+00
394736,1.7725583709286921e+03,3.2486005455503566e+00
394772,1.7725583709286921e+03,3.2486005455503566e+00
394818,1.7725498928210941e+03,3.2485984683244595e+00
394854,1.7725498928210941e+03,3.2485984683244595e+00
394890,1.7725498928210941e+03,3.2485984683244595e+00
394926,1.7725498928210941e+03,3.2485984683244595e+00
394962,1.7725498928210941e+03,3.2485984683244595e+00
394998,1.7725498928210941e+03,3.2485984683244595e+00
395044,1.7725498928210941e+03,3.2485984683244595e+00
395080,1.7725498928210941e+03,3.2485984683244595e+00
395116,1.7725498928210941e+03,3.2485984683244595e+00
395152,1.7725498928210941e+03,3.2485984683244595e+00
395188,1.7725498928210941e+03,3.2485984683244595e+00
395224,1.7725498928210941e+03,3.2485984683244595e+00
395270,1.7725498928210941e+03,3.2485984683244595e+00
395306,1.7725498928210941e+03,3.2485984683244595e+00
395342,1.7725498928210941e+03,3.2485984683244595e+00
395378,1.7725498928210941e+03,3.2485984683244595e+00
395414,1.7725498928210941e+03,3.2485984683244595e+00
395450,1.7725498928210941e+03,3.2485984683244595e+00
395496,1.7725498928210941e+03,3.2485984683244595e+00
395532,1.7725498928210941e+03,3.2485984683244595e+00
395568,1.7725498928210941e+03,3.2485984683244595e+00
395604,1.7725498928210941e+03,3.2485984683244595e+00
395640,1.7725498928210941e+03,3.2485984683244595e+00
395676,1.7725498928210941e+03,3.2485984683244595e+00
395722,1.7725498928210941e+03,3.2485984683244595e+00
395758,1.7725498928210941e+03,3.2485984683244595e+00
395794,1.7725498928210941e+03,3.2485984683244595e+00
395830,1.7725498928210941e+03,3.2485984683244595e+00
395866,1.7725498928210941e+03,3.2485984683244595e+00
395902,1.7725498928210941e+03,3.2485984683244595e+00
395948,1.7725498928210941e+03,3.2485984683244595e+00
395984,1.7725498928210941e+03,3.2485984683244595e+00
396020,1.7725498928210941e+03,3.2485984683244595e+00
396056,1.7725498928210941e+03,3.2485984683244595e+00
396092,1.7725498928210941e+03,3.2485984683244595e+00
396128,1.7725498928210941e+03,3.2485984683244595e+00
396174,1.7725498928210941e+03,3.2485984683244595e+00
396210,1.7725498928210941e+03,3.2485984683244595e+00
396246,1.7725498928210941e+03,3.2485984683244595e+00
396282,1.7725498928210941e+03,3.2485984683244595e+00
396318,1.7725498928210941e+03,3.2485984683244595e+00
396354,1.7725498928210941e+03,3.2485984683244595e+00
396400,1.7725498928210941e+03,3.2485984683244595e+00
396436,1.7725498928210941e+03,3.2485984683244595e+00
396472,1.7725498928210941e+03,3.2485984683244595e+00
396508,1.7725498928210941e+03,3.2485984683244595e+00
396544,1.7725498928210941e+03,3.2485984683244595e+00
396580,1.7725498928210941e+03,3.2485984683244595e+00
396626,1.7612998672826029e+03,3.2458333023723869e+00
396662,1.7612998672826029e+03,3.2458333023723869e+00
396698,1.7612998672826029e+03,3.2458333023723869e+00
396734,1.7612998672826029e+03,3.2458333023723869e+00
396769,1.7612998672826029e+03,3.2458333023723869e+00
396804,1.7612998672826029e+03,3.2458333023723869e+00
396849,1.7612998672826029e+03,3.2458333023723869e+00
396884,1.7612998672826029e+03,3.2458333023723869e+00
396919,1.7612998672826029e+03,3.2458333023723869e+00
396954,1.7612998672826029e+03,3.2458333023723869e+00
396989,1.7612998672826029e+03,3.2458333023723869e+00
397024,1.7612998672826029e+03,3.2458333023723869e+00
397069,1.7612778513223841e+03,3.2458278737284787e+00
397104,1.7612778513223841e+03,3.2458278737284787e+00
397139,1.7612778513223841e+03,3.2458278737284787e+00
397174,1.7612778513223841e+03,3.2458278737284787e+00
397209,1.7612778513223841e+03,3.2458278737284787e+00
397244,1.7612778513223841e+03,3.2458278737284787e+00
397289,1.7612778513223841e+03,3.2458278737284787e+00
397324,1.7612778513223841e+03,3.2458278737284787e+00
397359,1.7612778513223841e+03,3.2458278737284787e+00
397394,1.7612778513223841e+03,3.2458278737284787e+00
397429,1.7612778513223841e+03,3.2458278737284787e+00
397464,1.7612778513223841e+03,3.2458278737284787e+00
397509,1.7554020488386011e+03,3.2443766009128923e+00
397544,1.7554020488386011e+03,3.2443766009128923e+00
397579,1.7554020488386011e+03,3.2443766009128923e+00
397614,1.7554020488386011e+03,3.2443766009128923e+00
397649,1.7554020488386011e+03,3.2443766009128923e+00
397684,1.7554020488386011e+03,3.2443766009128923e+00
397729,1.7554020488386011e+03,3.2443766009128923e+00
397764,1.7554020488386011e+03,3.2443766009128923e+00
397799,1.7554020488386011e+03,3.2443766009128923e+00
397834,1.7554020488386011e+03,3.2443766009128923e+00
397869,1.7554020488386011e+03,3.2443766009128923e+00
397904,1.7554020488386011e+03,3.2443766009128923e+00
397949,1.7554020488386011e+03,3.2443766009128923e+00
397984,1.7554020488386011e+03,3.2443766009128923e+00
398019,1.7554020488386011e+03,3.2443766009128923e+00
398054,1.7554020488386011e+03,3.2443766009128923e+00
398089,1.7554020488386011e+03,3.2443766009128923e+00
398124,1.7554020488386011e+03,3.2443766009128923e+00
398169,1.7554020488386011e+03,3.2443766009128923e+00
398204,1.7554020488386011e+03,3.2443766009128923e+00
398239,1.7554020488386011e+03,3.2443766009128923e+00
398274,1.7554020488386011e+03,3.2443766009128923e+00
398309,1.7554020488386011e+03,3.2443766009128923e+00
398344,1.7554020488386011e+03,3.2443766009128923e+00
398389,1.7554020488386011e+03,3.2443766009128923e+00
398424,1.7554020488386011e+03,3.2443766009128923e+00
398459,1.7554020488386011e+03,3.2443766009128923e+00
398494,1.7554020488386011e+03,3.2443766009128923e+00
398529,1.7554020488386011e+03,3.2443766009128923e+00
398564,1.7554020488386011e+03,3.2443766009128923e+00
398609,1.7554020488386011e+03,3.2443766009128923e+00
398644,1.7554020488386011e+03,3.2443766009128923e+00
398679,1.7554020488386011e+03,3.2443766009128923e+00
398714,1.7554020488386011e+03,3.2443766009128923e+00
398749,1.7554020488386011e+03,3.2443766009128923e+00
398784,1.7554020488386011e+03,3.2443766009128923e+00
398829,1.7554020488386011e+03,3.2443766009128923e+00
398864,1.7554020488386011e+03,3.2443766009128923e+00
398899,1.7554020488386011e+03,3.2443766009128923e+00
398934,1.7554020488386011e+03,3.2443766009128923e+00
398969,1.7554020488386011e+03,3.2443766009128923e+00
399004,1.7554020488386011e+03,3.2443766009128923e+00
399049,1.7554020488386011e+03,3.2443766009128923e+00
399084,1.7554020488386011e+03,3.2443766009128923e+00
399119,1.7554020488386011e+03,3.2443766009128923e+00
399154,1.7554020488386011e+03,3.2443766009128923e+00
399189,1.7554020488386011e+03,3.2443766009128923e+00
399224,1.7554020488386011e+03,3.2443766009128923e+00
399269,1.7553741115548401e+03,3.2443696890463292e+00
399304,1.7553741115548401e+03,3.2443696890463292e+00
399339,1.7553741115548401e+03,3.2443696890463292e+00
399374,1.7553741115548401e+03,3.2443696890463292e+00
399409,1.7553741115548401e+03,3.2443696890463292e+00
399444,1.7553741115548401e+03,3.2443696890463292e+00
399489,1.7553741115548401e+03,3.2443696890463292e+00
399524,1.7553741115548401e+03,3.2443696890463292e+00
399559,1.7553741115548401e+03,3.2443696890463292e+00
399594,1.7553741115548401e+03,3.2443696890463292e+00
399629,1.7553741115548401e+03,3.2443696890463292e+00
399664,1.7553741115548401e+03,3.2443696890463292e+00
399709,1.7553741115548401e+03,3.2443696890463292e+00
399744,1.7553741115548401e+03,3.2443696890463292e+00
399779,1.7553741115548401e+03,3.2443696890463292e+00
399814,1.7553741115548401e+03,3.2443696890463292e+00
399849,1.7553741115548401e+03,3.2443696890463292e+00
399884,1.7553741115548401e+03,3.2443696890463292e+00
399929,1.7553741115548401e+03,3.2443696890463292e+00
399964,1.7553741115548401e+03,3.2443696890463292e+00
399999,1.7553741115548401e+03,3.2443696890463292e+00
400034,1.7553741115548401e+03,3.2443696890463292e+00
400069,1.7553741115548401e+03,3.2443696890463292e+00
400104,1.7553741115548401e+03,3.2443696890463292e+00
400149,1.7553741115548401e+03,3.2443696890463292e+00
400184,1.7553741115548401e+03,3.2443696890463292e+00
400219,1.7553741115548401e+03,3.2443696890463292e+00
400254,1.7553741115548401e+03,3.2443696890463292e+00
400289,1.7553741115548401e+03,3.2443696890463292e+00
400324,1.7553741115548401e+03,3.2443696890463292e+00
400369,1.7553176064000579e+03,3.2443557089655393e+00
400404,1.7553176064000579e+03,3.2443557089655393e+00
400439,1.7553176064000579e+03,3.2443557089655393e+00
400474,1.7553176064000579e+03,3.2443557089655393e+00
400509,1.7553176064000579e+03,3.2443557089655393e+00
400544,1.7553176064000579e+03,3.2443557089655393e+00
400589,1.7553176064000579e+03,3.2443557089655393e+00
400624,1.7553176064000579e+03,3.2443557089655393e+00
400659,1.7553176064000579e+03,3.2443557089655393e+00
400694,1.7553176064000579e+03,3.2443557089655393e+00
400729,1.7553176064000579e+03,3.2443557089655393e+00
400764,1.7553176064000579e+03,3.2443557089655393e+00
400809,1.7553176064000579e+03,3.2443557089655393e+00
400844,1.7553176064000579e+03,3.2443557089655393e+00
400879,1.7553176064000579e+03,3.2443557089655393e+00
400914,1.7553176064000579e+03,3.2443557089655393e+00
400949,1.7553176064000579e+03,3.2443557089655393e+00
400984,1.7553176064000579e+03,3.2443557089655393e+00
401029,1.7553176064000579e+03,3.2443557089655393e+00
401064,1.7553176064000579e+03,3.2443557089655393e+00
401099,1.7553176064000579e+03,3.2443557089655393e+00
401134,1.7553176064000579e+03,3.2443557089655393e+00
401169,1.7553176064000579e+03,3.2443557089655393e+00
401204,1.7553176064000579e+03,3.2443557089655393e+00
401249,1.7552868562055480e+03,3.2443481007943902e+00
401284,1.7552868562055480e+03,3.2443481007943902e+00
401319,1.7552868562055480e+03,3.2443481007943902e+00
401354,1.7552868562055480e+03,3.2443481007943902e+00
401389,1.7552868562055480e+03,3.2443481007943902e+00
401424,1.7552868562055480e+03,3.2443481007943902e+00
401469,1.7552868562055480e+03,3.2443481007943902e+00
401504,1.7552868562055480e+03,3.2443481007943902e+00
401539,1.7552868562055480e+03,3.2443481007943902e+00
401574,1.7552868562055480e+03,3.2443481007943902e+00
401609,1.7552868562055480e+03,3.2443481007943902e+00
401643,1.7552868562055480e+03,3.2443481007943902e+00
401687,1.7465248977645715e+03,3.2421747811472654e+00
401721,1.7465248977645715e+03,3.2421747811472654e+00
401755,1.7465248977645715e+03,3.2421747811472654e+00
401789,1.7465248977645715e+03,3.2421747811472654e+00
401823,1.7465248977645715e+03,3.2421747811472654e+00
401857,1.7465248977645715e+03,3.2421747811472654e+00
401901,1.7465248977645715e+03,3.2421747811472654e+00
401935,1.7465248977645715e+03,3.2421747811472654e+00
401969,1.7465248977645715e+03,3.2421747811472654e+00
402003,1.7465248977645715e+03,3.2421747811472654e+00
402037,1.7465248977645715e+03,3.2421747811472654e+00
402071,1.7465248977645715e+03,3.2421747811472654e+00
402115,1.7465248977645715e+03,3.2421747811472654e+00
402149,1.7465248977645715e+03,3.2421747811472654e+00
402183,1.7465248977645715e+03,3.2421747811472654e+00
402217,1.7465248977645715e+03,3.2421747811472654e+00
402251,1.7465248977645715e+03,3.2421747811472654e+00
402285,1.7465248977645715e+03,3.2421747811472654e+00
402329,1.7465248977645715e+03,3.2421747811472654e+00
402363,1.7465248977645715e+03,3.2421747811472654e+00
402397,1.7465248977645715e+03,3.2421747811472654e+00
402431,1.7465248977645715e+03,3.2421747811472654e+00
402465,1.7465248977645715e+03,3.2421747811472654e+00
402499,1.7465248977645715e+03,3.2421747811472654e+00
402543,1.7465248977645715e+03,3.2421747811472654e+00
402577,1.7465248977645715e+03,3.2421747811472654e+00
402611,1.7465248977645715e+03,3.2421747811472654e+00
402645,1.7465248977645715e+03,3.2421747811472654e+00
402679,1.7465248977645715e+03,3.2421747811472654e+00
402713,1.7465248977645715e+03,3.2421747811472654e+00
402757,1.7465248977645715e+03,3.2421747811472654e+00
402791,1.7465248977645715e+03,3.2421747811472654e+00
402825,1.7465248977645715e+03,3.2421747811472654e+00
402859,1.7465248977645715e+03,3.2421747811472654e+00
402893,1.7465248977645715e+03,3.2421747811472654e+00
402927,1.7465248977645715e+03,3.2421747811472654e+00
402971,1.7465248977645715e+03,3.2421747811472654e+00
403005,1.7465248977645715e+03,3.2421747811472654e+00
403039,1.7465248977645715e+03,3.2421747811472654e+00
403073,1.7465248977645715e+03,3.2421747811472654e+00
403107,1.7465248977645715e+03,3.2421747811472654e+00
403141,1.7465248977645715e+03,3.2421747811472654e+00
403185,1.7465248977645715e+03,3.2421747811472654e+00
403219,1.7465248977645715e+03,3.2421747811472654e+00
403253,1.7465248977645715e+03,3.2421747811472654e+00
403287,1.7465248977645715e+03,3.2421747811472654e+00
403321,1.7465248977645715e+03,3.2421747811472654e+00
403355,1.7465248977645715e+03,3.2421747811472654e+00
403399,1.7465248977645715e+03,3.2421747811472654e+00
403433,1.7465248977645715e+03,3.2421747811472654e+00
403467,1.7465248977645715e+03,3.2421747811472654e+00
403501,1.7465248977645715e+03,3.2421747811472654e+00
403535,1.7465248977645715e+03,3.2421747811472654e+00
403569,1.7465248977645715e+03,3.2421747811472654e+00
403613,1.7465248977645715e+03,3.2421747811472654e+00
403647,1.7465248977645715e+03,3.2421747811472654e+00
403681,1.7465248977645715e+03,3.2421747811472654e+00
403715,1.7465248977645715e+03,3.2421747811472654e+00
403749,1.7465248977645715e+03,3.2421747811472654e+00
403783,1.7465248977645715e+03,3.2421747811472654e+00
403827,1.7334375779074351e+03,3.2389082070778152e+00
403861,1.7334375779074351e+03,3.2389082070778152e+00
403895,1.7334375779074351e+03,3.2389082070778152e+00
403929,1.7334375779074351e+03,3.2389082070778152e+00
403963,1.7334375779074351e+03,3.2389082070778152e+00
403997,1.7334375779074351e+03,3.2389082070778152e+00
404041,1.7334375779074351e+03,3.2389082070778152e+00
404075,1.7334375779074351e+03,3.2389082070778152e+00
404109,1.7334375779074351e+03,3.2389082070778152e+00
404143,1.7334375779074351e+03,3.2389082070778152e+00
404177,1.7334375779074351e+03,3.2389082070778152e+00
404211,1.7334375779074351e+03,3.2389082070778152e+00
404255,1.7334375779074351e+03,3.2389082070778152e+00
404289,1.7334375779074351e+03,3.2389082070778152e+00
404323,1.7334375779074351e+03,3.2389082070778152e+00
404357,1.7334375779074351e+03,3.2389082070778152e+00
404391,1.7334375779074351e+03,3.2389082070778152e+00
404425,1.7334375779074351e+03,3.2389082070778152e+00
404469,1.7334375779074351e+03,3.2389082070778152e+00
404503,1.7334375779074351e+03,3.2389082070778152e+00
404537,1.7334375779074351e+03,3.2389082070778152e+00
404571,1.7334375779074351e+03,3.2389082070778152e+00
404605,1.7334375779074351e+03,3.2389082070778152e+00
404639,1.7334375779074351e+03,3.2389082070778152e+00
404683,1.7333919601635130e+03,3.2388967778833622e+00
404717,1.7333919601635130e+03,3.2388967778833622e+00
404751,1.7333919601635130e+03,3.2388967778833622e+00
404785,1.7333919601635130e+03,3.2388967778833622e+00
404819,1.7333919601635130e+03,3.2388967778833622e+00
404853,1.7333919601635130e+03,3.2388967778833622e+00
404897,1.7333919601635130e+03,3.2388967778833622e+00
404931,1.7333919601635130e+03,3.2388967778833622e+00
404965,1.7333919601635130e+03,3.2388967778833622e+00
404999,1.7333919601635130e+03,3.2388967778833622e+00
405033,1.7333919601635130e+03,3.2388967778833622e+00
405067,1.7333919601635130e+03,3.2388967778833622e+00
405111,1.7313137363836399e+03,3.2383757747696467e+00
405145,1.7313137363836399e+03,3.2383757747696467e+00
405179,1.7313137363836399e+03,3.2383757747696467e+00
405213,1.7313137363836399e+03,3.2383757747696467e+00
405247,1.7313137363836399e+03,3.2383757747696467e+00
405281,1.7313137363836399e+03,3.2383757747696467e+00
405325,1.7313137363836399e+03,3.2383757747696467e+00
405359,1.7313137363836399e+03,3.2383757747696467e+00
405393,1.7313137363836399e+03,3.2383757747696467e+00
405427,1.7313137363836399e+03,3.2383757747696467e+00
405461,1.7313137363836399e+03,3.2383757747696467e+00
405495,1.7313137363836399e+03,3.2383757747696467e+00
405539,1.7313137363836399e+03,3.2383757747696467e+00
405573,1.7313137363836399e+03,3.2383757747696467e+00
405607,1.7313137363836399e+03,3.2383757747696467e+00
405641,1.7313137363836399e+03,3.2383757747696467e+00
405675,1.7313137363836399e+03,3.2383757747696467e+00
405709,1.7313137363836399e+03,3.2383757747696467e+00
405753,1.7311003424754640e+03,3.2383222422950211e+00
405787,1.7311003424754640e+03,3.2383222422950211e+00
405821,1.7311003424754640e+03,3.2383222422950211e+00
405855,1.7311003424754640e+03,3.2383222422950211e+00
405889,1.7311003424754640e+03,3.2383222422950211e+00
405923,1.7311003424754640e+03,3.2383222422950211e+00
405967,1.7224467621325900e+03,3.2361458074915039e+00
406001,1.7224467621325900e+03,3.2361458074915039e+00
406035,1.7224467621325900e+03,3.2361458074915039e+00
406069,1.7224467621325900e+03,3.2361458074915039e+00
406103,1.7224467621325900e+03,3.2361458074915039e+00
406137,1.7224467621325900e+03,3.2361458074915039e+00
406181,1.7224467621325900e+03,3.2361458074915039e+00
406215,1.7224467621325900e+03,3.2361458074915039e+00
406249,1.7224467621325900e+03,3.2361458074915039e+00
406283,1.7224467621325900e+03,3.2361458074915039e+00
406317,1.7224467621325900e+03,3.2361458074915039e+00
406351,1.7224467621325900e+03,3.2361458074915039e+00
406395,1.7224467621325900e+03,3.2361458074915039e+00
406429,1.7224467621325900e+03,3.2361458074915039e+00
406463,1.7224467621325900e+03,3.2361458074915039e+00
406497,1.7224467621325900e+03,3.2361458074915039e+00
406531,1.7224467621325900e+03,3.2361458074915039e+00
406565,1.7224467621325900e+03,3.2361458074915039e+00
406609,1.7224467621325900e+03,3.2361458074915039e+00
406643,1.7224467621325900e+03,3.2361458074915039e+00
406677,1.7224467621325900e+03,3.2361458074915039e+00
406711,1.7224467621325900e+03,3.2361458074915039e+00
406745,1.7224467621325900e+03,3.2361458074915039e+00
406778,1.7224467621325900e+03,3.2361458074915039e+00
406821,1.7224467621325900e+03,3.2361458074915039e+00
406854,1.7224467621325900e+03,3.2361458074915039e+00
406887,1.7224467621325900e+03,3.2361458074915039e+00
406920,1.7224467621325900e+03,3.2361458074915039e+00
406953,1.7224467621325900e+03,3.2361458074915039e+00
406986,1.7224467621325900e+03,3.2361458074915039e+00
407029,1.7224467621325900e+03,3.2361458074915039e+00
407062,1.7224467621325900e+03,3.2361458074915039e+00
407095,1.7224467621325900e+03,3.2361458074915039e+00
407128,1.7224467621325900e+03,3.2361458074915039e+00
407161,1.7224467621325900e+03,3.2361458074915039e+00
407194,1.7224467621325900e+03,3.2361458074915039e+00
407237,1.7205594325752791e+03,3.2356696788713286e+00
407270,1.7205594325752791e+03,3.2356696788713286e+00
407303,1.7205594325752791e+03,3.2356696788713286e+00
407336,1.7205594325752791e+03,3.2356696788713286e+00
407369,1.7205594325752791e+03,3.2356696788713286e+00
407402,1.7205594325752791e+03,3.2356696788713286e+00
407445,1.7205594325752791e+03,3.2356696788713286e+00
407478,1.7205594325752791e+03,3.2356696788713286e+00
407511,1.7205594325752791e+03,3.2356696788713286e+00
407544,1.7205594325752791e+03,3.2356696788713286e+00
407577,1.7205594325752791e+03,3.2356696788713286e+00
407610,1.7205594325752791e+03,3.2356696788713286e+00
407653,1.7205594325752791e+03,3.2356696788713286e+00
407686,1.7205594325752791e+03,3.2356696788713286e+00
407719,1.7205594325752791e+03,3.2356696788713286e+00
407752,1.7205594325752791e+03,3.2356696788713286e+00
407785,1.7205594325752791e+03,3.2356696788713286e+00
407818,1.7205594325752791e+03,3.2356696788713286e+00
407861,1.7164557239814001e+03,3.2346326052691614e+00
407894,1.7164557239814001e+03,3.2346326052691614e+00
407927,1.7164557239814001e+03,3.2346326052691614e+00
407960,1.7164557239814001e+03,3.2346326052691614e+00
407993,1.7164557239814001e+03,3.2346326052691614e+00
408026,1.7164557239814001e+03,3.2346326052691614e+00
408069,1.7133132527315081e+03,3.2338367742295016e+00
408102,1.7133132527315081e+03,3.2338367742295016e+00
408135,1.7133132527315081e+03,3.2338367742295016e+00
408168,1.7133132527315081e+03,3.2338367742295016e+00
408201,1.7133132527315081e+03,3.2338367742295016e+00
408234,1.7133132527315081e+03,3.2338367742295016e+00
408277,1.7133132527315081e+03,3.2338367742295016e+00
408310,1.7133132527315081e+03,3.2338367742295016e+00
408343,1.7133132527315081e+03,3.2338367742295016e+00
408376,1.7133132527315081e+03,3.2338367742295016e+00
408409,1.7133132527315081e+03,3.2338367742295016e+00
408442,1.7133132527315081e+03,3.2338367742295016e+00
408485,1.7133132527315081e+03,3.2338367742295016e+00
408518,1.7133132527315081e+03,3.2338367742295016e+00
408551,1.7133132527315081e+03,3.2338367742295016e+00
408584,1.7133132527315081e+03,3.2338367742295016e+00
408617,1.7133132527315081e+03,3.2338367742295016e+00
408650,1.7133132527315081e+03,3.2338367742295016e+00
408693,1.7095887379672361e+03,3.2328916482208268e+00
408726,1.7095887379672361e+03,3.2328916482208268e+00
408759,1.7095887379672361e+03,3.2328916482208268e+00
408792,1.7095887379672361e+03,3.2328916482208268e+00
408825,1.7095887379672361e+03,3.2328916482208268e+00
408858,1.7095887379672361e+03,3.2328916482208268e+00
408901,1.7095887379672361e+03,3.2328916482208268e+00
408934,1.7095887379672361e+03,3.2328916482208268e+00
408967,1.7095887379672361e+03,3.2328916482208268e+00
409000,1.7095887379672361e+03,3.2328916482208268e+00
409033,1.7095887379672361e+03,3.2328916482208268e+00
409066,1.7095887379672361e+03,3.2328916482208268e+00
409109,1.7095887379672361e+03,3.2328916482208268e+00
409142,1.7095887379672361e+03,3.2328916482208268e+00
409175,1.7095887379672361e+03,3.2328916482208268e+00
409208,1.7095887379672361e+03,3.2328916482208268e+00
409241,1.7095887379672361e+03,3.2328916482208268e+00
409274,1.7095887379672361e+03,3.2328916482208268e+00
409317,1.7078528727053269e+03,3.2324504545705501e+00
409350,1.7078528727053269e+03,3.2324504545705501e+00
409383,1.7078528727053269e+03,3.2324504545705501e+00
409416,1.7078528727053269e+03,3.2324504545705501e+00
409449,1.7078528727053269e+03,3.2324504545705501e+00
409482,1.7078528727053269e+03,3.2324504545705501e+00
409525,1.7078528727053269e+03,3.2324504545705501e+00
409558,1.7078528727053269e+03,3.2324504545705501e+00
409591,1.7078528727053269e+03,3.2324504545705501e+00
409624,1.7078528727053269e+03,3.2324504545705501e+00
409657,1.7078528727053269e+03,3.2324504545705501e+00
409690,1.7078528727053269e+03,3.2324504545705501e+00
409733,1.7078528727053269e+03,3.2324504545705501e+00
409766,1.7078528727053269e+03,3.2324504545705501e+00
409799,1.7078528727053269e+03,3.2324504545705501e+00
409832,1.7078528727053269e+03,3.2324504545705501e+00
409865,1.7078528727053269e+03,3.2324504545705501e+00
409898,1.7078528727053269e+03,3.2324504545705501e+00
409941,1.7078528727053269e+03,3.2324504545705501e+00
409974,1.7078528727053269e+03,3.2324504545705501e+00
410007,1.7078528727053269e+03,3.2324504545705501e+00
410040,1.7078528727053269e+03,3.2324504545705501e+00
410073,1.7078528727053269e+03,3.2324504545705501e+00
410106,1.7078528727053269e+03,3.2324504545705501e+00
410149,1.7078528727053269e+03,3.2324504545705501e+00
410182,1.7078528727053269e+03,3.2324504545705501e+00
410215,1.7078528727053269e+03,3.2324504545705501e+00
410248,1.7078528727053269e+03,3.2324504545705501e+00
