Eval,BestError,Log10Error
788282,1.7905650083579999e-01,-7.4700990684496271e-01
788334,1.7905650083579999e-01,-7.4700990684496271e-01
788382,1.7905650083579999e-01,-7.4700990684496271e-01
788430,1.7905650083579999e-01,-7.4700990684496271e-01
788478,1.7905650083579999e-01,-7.4700990684496271e-01
788530,1.7905650083579999e-01,-7.4700990684496271e-01
788578,1.7905650083579999e-01,-7.4700990684496271e-01
788626,1.7905650083579999e-01,-7.4700990684496271e-01
788674,1.7905650083579999e-01,-7.4700990684496271e-01
788726,1.7905650083579999e-01,-7.4700990684496271e-01
788774,1.7905650083579999e-01,-7.4700990684496271e-01
788822,1.7905650083579999e-01,-7.4700990684496271e-01
788870,1.7905650083579999e-01,-7.4700990684496271e-01
788922,1.7905650083579999e-01,-7.4700990684496271e-01
788970,1.7905650083579999e-01,-7.4700990684496271e-01
789018,1.7905650083579999e-01,-7.4700990684496271e-01
789066,1.7905650083579999e-01,-7.4700990684496271e-01
789118,1.7905650083579999e-01,-7.4700990684496271e-01
789166,1.7905650083579999e-01,-7.4700990684496271e-01
789214,1.7905650083579999e-01,-7.4700990684496271e-01
789262,1.7905650083579999e-01,-7.4700990684496271e-01
789314,1.7905650083579999e-01,-7.4700990684496271e-01
789362,1.7905650083579999e-01,-7.4700990684496271e-01
789410,1.7905650083579999e-01,-7.4700990684496271e-01
789458,1.7905650083579999e-01,-7.4700990684496271e-01
789510,1.7905650083579999e-01,-7.4700990684496271e-01
789558,1.7905650083579999e-01,-7.4700990684496271e-01
789606,1.7905650083579999e-01,-7.4700990684496271e-01
789654,1.7905650083579999e-01,-7.4700990684496271e-01
789706,1.7905650083579999e-01,-7.4700990684496271e-01
789754,1.7905650083579999e-01,-7.4700990684496271e-01
789802,1.7905650083579999e-01,-7.4700990684496271e-01
789850,1.7905650083579999e-01,-7.4700990684496271e-01
789902,1.7905650083579999e-01,-7.4700990684496271e-01
789950,1.7905650083579999e-01,-7.4700990684496271e-01
789998,1.7905650083579999e-01,-7.4700990684496271e-01
790046,1.7905650083579999e-01,-7.4700990684496271e-01
790098,1.7905650083579999e-01,-7.4700990684496271e-01
790146,1.7905650083579999e-01,-7.4700990684496271e-01
790194,1.7905650083579999e-01,-7.4700990684496271e-01
790242,1.7905650083579999e-01,-7.4700990684496271e-01
790294,1.7905650083579999e-01,-7.4700990684496271e-01
790342,1.7905650083579999e-01,-7.4700990684496271e-01
790390,1.7905650083579999e-01,-7.4700990684496271e-01
790438,1.7905650083579999e-01,-7.4700990684496271e-01
790490,1.7905650083579999e-01,-7.4700990684496271e-01
790538,1.7905650083579999e-01,-7.4700990684496271e-01
790586,1.7905650083579999e-01,-7.4700990684496271e-01
790634,1.7905650083579999e-01,-7.4700990684496271e-01
790686,1.7905650083579999e-01,-7.4700990684496271e-01
790734,1.7905650083579999e-01,-7.4700990684496271e-01
790782,1.7905650083579999e-01,-7.4700990684496271e-01
790830,1.7905650083579999e-01,-7.4700990684496271e-01
790882,1.7905650083579999e-01,-7.4700990684496271e-01
790930,1.7905650083579999e-01,-7.4700990684496271e-01
790978,1.7905650083579999e-01,-7.4700990684496271e-01
791026,1.7905650083579999e-01,-7.4700990684496271e-01
791078,1.7905650083579999e-01,-7.4700990684496271e-01
791126,1.7905650083579999e-01,-7.4700990684496271e-01
791174,1.7905650083579999e-01,-7.4700990684496271e-01
791222,1.7905650083579999e-01,-7.4700990684496271e-01
791274,1.7905650083579999e-01,-7.4700990684496271e-01
791322,1.7905650083579999e-01,-7.4700990684496271e-01
791370,1.7905650083579999e-01,-7.4700990684496271e-01
791418,1.7905650083579999e-01,-7.4700990684496271e-01
791470,1.7905650083579999e-01,-7.4700990684496271e-01
791518,1.7905650083579999e-01,-7.4700990684496271e-01
791566,1.7905650083579999e-01,-7.4700990684496271e-01
791614,1.7905650083579999e-01,-7.4700990684496271e-01
791666,1.7905650083579999e-01,-7.4700990684496271e-01
791714,1.7905650083579999e-01,-7.4700990684496271e-01
791762,1.7905650083579999e-01,-7.4700990684496271e-01
791810,1.7905650083579999e-01,-7.4700990684496271e-01
791862,1.7905650083579999e-01,-7.4700990684496271e-01
791910,1.7905650083579999e-01,-7.4700990684496271e-01
791958,1.7905650083579999e-01,-7.4700990684496271e-01
792005,1.7905650083579999e-01,-7.4700990684496271e-01
792056,1.7905650083579999e-01,-7.4700990684496271e-01
792103,1.7905650083579999e-01,-7.4700990684496271e-01
792150,1.7905650083579999e-01,-7.4700990684496271e-01
792197,1.7905650083579999e-01,-7.4700990684496271e-01
792248,1.7905650083579999e-01,-7.4700990684496271e-01
792295,1.7905650083579999e-01,-7.4700990684496271e-01
792342,1.7905650083579999e-01,-7.4700990684496271e-01
792389,1.7905650083579999e-01,-7.4700990684496271e-01
792440,1.7905650083579999e-01,-7.4700990684496271e-01
792487,1.7905650083579999e-01,-7.4700990684496271e-01
792534,1.7905650083579999e-01,-7.4700990684496271e-01
792581,1.7905650083579999e-01,-7.4700990684496271e-01
792632,1.7905650083579999e-01,-7.4700990684496271e-01
792679,1.7905650083579999e-01,-7.4700990684496271e-01
792726,1.7905650083579999e-01,-7.4700990684496271e-01
792773,1.7905650083579999e-01,-7.4700990684496271e-01
792824,1.7905650083579999e-01,-7.4700990684496271e-01
792871,1.7905650083579999e-01,-7.4700990684496271e-01
792918,1.7905650083579999e-01,-7.4700990684496271e-01
792965,1.7905650083579999e-01,-7.4700990684496271e-01
793016,1.7905650083579999e-01,-7.4700990684496271e-01
793063,1.7905650083579999e-01,-7.4700990684496271e-01
793110,1.7905650083579999e-01,-7.4700990684496271e-01
793157,1.7905650083579999e-01,-7.4700990684496271e-01
793208,1.7905650083579999e-01,-7.4700990684496271e-01
793255,1.7905650083579999e-01,-7.4700990684496271e-01
793302,1.7905650083579999e-01,-7.4700990684496271e-01
793349,1.7905650083579999e-01,-7.4700990684496271e-01
793400,1.7905650083579999e-01,-7.4700990684496271e-01
793447,1.7905650083579999e-01,-7.4700990684496271e-01
793494,1.7905650083579999e-01,-7.4700990684496271e-01
793541,1.7905650083579999e-01,-7.4700990684496271e-01
793592,1.7905650083579999e-01,-7.4700990684496271e-01
793639,1.7905650083579999e-01,-7.4700990684496271e-01
793686,1.7905650083579999e-01,-7.4700990684496271e-01
793733,1.7905650083579999e-01,-7.4700990684496271e-01
793784,1.7905650083579999e-01,-7.4700990684496271e-01
793831,1.7905650083579999e-01,-7.4700990684496271e-01
793878,1.7905650083579999e-01,-7.4700990684496271e-01
793925,1.7905650083579999e-01,-7.4700990684496271e-01
793976,1.7905650083579999e-01,-7.4700990684496271e-01
794023,1.7905650083579999e-01,-7.4700990684496271e-01
794070,1.7905650083579999e-01,-7.4700990684496271e-01
794117,1.7905650083579999e-01,-7.4700990684496271e-01
794168,1.7905650083579999e-01,-7.4700990684496271e-01
794215,1.7905650083579999e-01,-7.4700990684496271e-01
794262,1.7905650083579999e-01,-7.4700990684496271e-01
794309,1.7905650083579999e-01,-7.4700990684496271e-01
794360,1.7905650083579999e-01,-7.4700990684496271e-01
794407,1.7905650083579999e-01,-7.4700990684496271e-01
794454,1.7905650083579999e-01,-7.4700990684496271e-01
794501,1.7905650083579999e-01,-7.4700990684496271e-01
794552,1.7905650083579999e-01,-7.4700990684496271e-01
794599,1.7905650083579999e-01,-7.4700990684496271e-01
794646,1.7905650083579999e-01,-7.4700990684496271e-01
794693,1.7905650083579999e-01,-7.4700990684496271e-01
794744,1.7905650083579999e-01,-7.4700990684496271e-01
794791,1.7905650083579999e-01,-7.4700990684496271e-01
794838,1.7905650083579999e-01,-7.4700990684496271e-01
794885,1.7905650083579999e-01,-7.4700990684496271e-01
794936,1.7905650083579999e-01,-7.4700990684496271e-01
794983,1.7905650083579999e-01,-7.4700990684496271e-01
795030,1.7905650083579999e-01,-7.4700990684496271e-01
795077,1.7905650083579999e-01,-7.4700990684496271e-01
795128,1.7905650083579999e-01,-7.4700990684496271e-01
795175,1.7905650083579999e-01,-7.4700990684496271e-01
795222,1.7905650083579999e-01,-7.4700990684496271e-01
795269,1.7905650083579999e-01,-7.4700990684496271e-01
795320,1.7905650083579999e-01,-7.4700990684496271e-01
795367,1.7905650083579999e-01,-7.4700990684496271e-01
795414,1.7905650083579999e-01,-7.4700990684496271e-01
795461,1.7905650083579999e-01,-7.4700990684496271e-01
795512,1.7905650083579999e-01,-7.4700990684496271e-01
795559,1.7905650083579999e-01,-7.4700990684496271e-01
795606,1.7905650083579999e-01,-7.4700990684496271e-01
795653,1.7905650083579999e-01,-7.4700990684496271e-01
795704,1.7905650083579999e-01,-7.4700990684496271e-01
795751,1.7905650083579999e-01,-7.4700990684496271e-01
795798,1.7905650083579999e-01,-7.4700990684496271e-01
795845,1.7905650083579999e-01,-7.4700990684496271e-01
795896,1.7905650083579999e-01,-7.4700990684496271e-01
795943,1.7905650083579999e-01,-7.4700990684496271e-01
795990,1.7905650083579999e-01,-7.4700990684496271e-01
796037,1.7905650083579999e-01,-7.4700990684496271e-01
796088,1.7905650083579999e-01,-7.4700990684496271e-01
796135,1.7905650083579999e-01,-7.4700990684496271e-01
796182,1.7905650083579999e-01,-7.4700990684496271e-01
796229,1.7905650083579999e-01,-7.4700990684496271e-01
796280,1.7905650083579999e-01,-7.4700990684496271e-01
796327,1.7905650083579999e-01,-7.4700990684496271e-01
796374,1.7905650083579999e-01,-7.4700990684496271e-01
796421,1.7905650083579999e-01,-7.4700990684496271e-01
796472,1.7905650083579999e-01,-7.4700990684496271e-01
796518,1.7905650083579999e-01,-7.4700990684496271e-01
796564,1.7905650083579999e-01,-7.4700990684496271e-01
796610,1.7905650083579999e-01,-7.4700990684496271e-01
796660,1.7905650083579999e-01,-7.4700990684496271e-01
796706,1.7905650083579999e-01,-7.4700990684496271e-01
796752,1.7905650083579999e-01,-7.4700990684496271e-01
796798,1.7905650083579999e-01,-7.4700990684496271e-01
796848,1.7905650083579999e-01,-7.4700990684496271e-01
796894,1.7905650083579999e-01,-7.4700990684496271e-01
796940,1.7905650083579999e-01,-7.4700990684496271e-01
796986,1.7905650083579999e-01,-7.4700990684496271e-01
797036,1.7905650083579999e-01,-7.4700990684496271e-01
797082,1.7905650083579999e-01,-7.4700990684496271e-01
797128,1.7905650083579999e-01,-7.4700990684496271e-01
797174,1.7905650083579999e-01,-7.4700990684496271e-01
797224,1.7905650083579999e-01,-7.4700990684496271e-01
797270,1.7905650083579999e-01,-7.4700990684496271e-01
797316,1.7905650083579999e-01,-7.4700990684496271e-01
797362,1.7905650083579999e-01,-7.4700990684496271e-01
797412,1.7905650083579999e-01,-7.4700990684496271e-01
797458,1.7905650083579999e-01,-7.4700990684496271e-01
797504,1.7905650083579999e-01,-7.4700990684496271e-01
797550,1.7905650083579999e-01,-7.4700990684496271e-01
797600,1.7905650083579999e-01,-7.4700990684496271e-01
797646,1.7905650083579999e-01,-7.4700990684496271e-01
797692,1.7905650083579999e-01,-7.4700990684496271e-01
797738,1.7905650083579999e-01,-7.4700990684496271e-01
797788,1.7905650083579999e-01,-7.4700990684496271e-01
797834,1.7905650083579999e-01,-7.4700990684496271e-01
797880,1.7905650083579999e-01,-7.4700990684496271e-01
797926,1.7905650083579999e-01,-7.4700990684496271e-01
797976,1.7905650083579999e-01,-7.4700990684496271e-01
798022,1.7905650083579999e-01,-7.4700990684496271e-01
798068,1.7905650083579999e-01,-7.4700990684496271e-01
798114,1.7905650083579999e-01,-7.4700990684496271e-01
798164,1.7905650083579999e-01,-7.4700990684496271e-01
798210,1.7905650083579999e-01,-7.4700990684496271e-01
798256,1.7905650083579999e-01,-7.4700990684496271e-01
798302,1.7905650083579999e-01,-7.4700990684496271e-01
798352,1.7905650083579999e-01,-7.4700990684496271e-01
798398,1.7905650083579999e-01,-7.4700990684496271e-01
798444,1.7905650083579999e-01,-7.4700990684496271e-01
798490,1.7905650083579999e-01,-7.4700990684496271e-01
798540,1.7905650083579999e-01,-7.4700990684496271e-01
798586,1.7905650083579999e-01,-7.4700990684496271e-01
798632,1.7905650083579999e-01,-7.4700990684496271e-01
798678,1.7905650083579999e-01,-7.4700990684496271e-01
798728,1.7905650083579999e-01,-7.4700990684496271e-01
798774,1.7905650083579999e-01,-7.4700990684496271e-01
798820,1.7905650083579999e-01,-7.4700990684496271e-01
798866,1.7905650083579999e-01,-7.4700990684496271e-01
798916,1.7905650083579999e-01,-7.4700990684496271e-01
798962,1.7905650083579999e-01,-7.4700990684496271e-01
799008,1.7905650083579999e-01,-7.4700990684496271e-01
799054,1.7905650083579999e-01,-7.4700990684496271e-01
799104,1.7905650083579999e-01,-7.4700990684496271e-01
799150,1.7905650083579999e-01,-7.4700990684496271e-01
799196,1.7905650083579999e-01,-7.4700990684496271e-01
799242,1.7905650083579999e-01,-7.4700990684496271e-01
799292,1.7905650083579999e-01,-7.4700990684496271e-01
799338,1.7905650083579999e-01,-7.4700990684496271e-01
799384,1.7905650083579999e-01,-7.4700990684496271e-01
799430,1.7905650083579999e-01,-7.4700990684496271e-01
799480,1.7905650083579999e-01,-7.4700990684496271e-01
799526,1.7905650083579999e-01,-7.4700990684496271e-01
799572,1.7905650083579999e-01,-7.4700990684496271e-01
799618,1.7905650083579999e-01,-7.4700990684496271e-01
799668,1.7905650083579999e-01,-7.4700990684496271e-01
799714,1.7905650083579999e-01,-7.4700990684496271e-01
799760,1.7905650083579999e-01,-7.4700990684496271e-01
799806,1.7905650083579999e-01,-7.4700990684496271e-01
799856,1.7905650083579999e-01,-7.4700990684496271e-01
799902,1.7905650083579999e-01,-7.4700990684496271e-01
799948,1.7905650083579999e-01,-7.4700990684496271e-01
799994,1.7905650083579999e-01,-7.4700990684496271e-01
800044,1.7905650083579999e-01,-7.4700990684496271e-01
800090,1.7905650083579999e-01,-7.4700990684496271e-01
800136,1.7905650083579999e-01,-7.4700990684496271e-01
800182,1.7905650083579999e-01,-7.4700990684496271e-01
800232,1.7905650083579999e-01,-7.4700990684496271e-01
800278,1.7905650083579999e-01,-7.4700990684496271e-01
800324,1.7905650083579999e-01,-7.4700990684496271e-01
800370,1.7905650083579999e-01,-7.4700990684496271e-01
800420,1.7905650083579999e-01,-7.4700990684496271e-01
800466,1.7905650083579999e-01,-7.4700990684496271e-01
800512,1.7905650083579999e-01,-7.4700990684496271e-01
800558,1.7905650083579999e-01,-7.4700990684496271e-01
800608,1.7905650083579999e-01,-7.4700990684496271e-01
800654,1.7905650083579999e-01,-7.4700990684496271e-01
800700,1.7905650083579999e-01,-7.4700990684496271e-01
800746,1.7905650083579999e-01,-7.4700990684496271e-01
800796,1.7905650083579999e-01,-7.4700990684496271e-01
800842,1.7905650083579999e-01,-7.4700990684496271e-01
800888,1.7905650083579999e-01,-7.4700990684496271e-01
800934,1.7905650083579999e-01,-7.4700990684496271e-01
800984,1.7905650083579999e-01,-7.4700990684496271e-01
801030,1.7905650083579999e-01,-7.4700990684496271e-01
801076,1.7905650083579999e-01,-7.4700990684496271e-01
801122,1.7905650083579999e-01,-7.4700990684496271e-01
801171,1.7905650083579999e-01,-7.4700990684496271e-01
801216,1.7905650083579999e-01,-7.4700990684496271e-01
801261,1.7905650083579999e-01,-7.4700990684496271e-01
801306,1.7905650083579999e-01,-7.4700990684496271e-01
801355,1.7905650083579999e-01,-7.4700990684496271e-01
801400,1.7905650083579999e-01,-7.4700990684496271e-01
801445,1.7905650083579999e-01,-7.4700990684496271e-01
801490,1.7905650083579999e-01,-7.4700990684496271e-01
801539,1.7905650083579999e-01,-7.4700990684496271e-01
801584,1.7905650083579999e-01,-7.4700990684496271e-01
801629,1.7905650083579999e-01,-7.4700990684496271e-01
801674,1.7905650083579999e-01,-7.4700990684496271e-01
801723,1.7905650083579999e-01,-7.4700990684496271e-01
801768,1.7905650083579999e-01,-7.4700990684496271e-01
801813,1.7905650083579999e-01,-7.4700990684496271e-01
801858,1.7905650083579999e-01,-7.4700990684496271e-01
801907,1.7905650083579999e-01,-7.4700990684496271e-01
801952,1.7905650083579999e-01,-7.4700990684496271e-01
801997,1.7905650083579999e-01,-7.4700990684496271e-01
802042,1.7905650083579999e-01,-7.4700990684496271e-01
802091,1.7905650083579999e-01,-7.4700990684496271e-01
802136,1.7905650083579999e-01,-7.4700990684496271e-01
802181,1.7905650083579999e-01,-7.4700990684496271e-01
802226,1.7905650083579999e-01,-7.4700990684496271e-01
802275,1.7905650083579999e-01,-7.4700990684496271e-01
802320,1.7905650083579999e-01,-7.4700990684496271e-01
802365,1.7905650083579999e-01,-7.4700990684496271e-01
802410,1.7905650083579999e-01,-7.4700990684496271e-01
802459,1.7905650083579999e-01,-7.4700990684496271e-01
802504,1.7905650083579999e-01,-7.4700990684496271e-01
802549,1.7905650083579999e-01,-7.4700990684496271e-01
802594,1.7905650083579999e-01,-7.4700990684496271e-01
802643,1.7905650083579999e-01,-7.4700990684496271e-01
802688,1.7905650083579999e-01,-7.4700990684496271e-01
802733,1.7905650083579999e-01,-7.4700990684496271e-01
802778,1.7905650083579999e-01,-7.4700990684496271e-01
802827,1.7905650083579999e-01,-7.4700990684496271e-01
802872,1.7905650083579999e-01,-7.4700990684496271e-01
802917,1.7905650083579999e-01,-7.4700990684496271e-01
802962,1.7905650083579999e-01,-7.4700990684496271e-01
803011,1.7905650083579999e-01,-7.4700990684496271e-01
803056,1.7905650083579999e-01,-7.4700990684496271e-01
803101,1.7905650083579999e-01,-7.4700990684496271e-01
803146,1.7905650083579999e-01,-7.4700990684496271e-01
803195,1.7905650083579999e-01,-7.4700990684496271e-01
803240,1.7905650083579999e-01,-7.4700990684496271e-01
803285,1.7905650083579999e-01,-7.4700990684496271e-01
803330,1.7905650083579999e-01,-7.4700990684496271e-01
803379,1.7905650083579999e-01,-7.4700990684496271e-01
803424,1.7905650083579999e-01,-7.4700990684496271e-01
803469,1.7905650083579999e-01,-7.4700990684496271e-01
803514,1.7905650083579999e-01,-7.4700990684496271e-01
803563,1.7905650083579999e-01,-7.4700990684496271e-01
803608,1.7905650083579999e-01,-7.4700990684496271e-01
803653,1.7905650083579999e-01,-7.4700990684496271e-01
803698,1.7905650083579999e-01,-7.4700990684496271e-01
803747,1.7905650083579999e-01,-7.4700990684496271e-01
803792,1.7905650083579999e-01,-7.4700990684496271e-01
803837,1.7905650083579999e-01,-7.4700990684496271e-01
803882,1.7905650083579999e-01,-7.4700990684496271e-01
803931,1.7905650083579999e-01,-7.4700990684496271e-01
803976,1.7905650083579999e-01,-7.4700990684496271e-01
804021,1.7905650083579999e-01,-7.4700990684496271e-01
804066,1.7905650083579999e-01,-7.4700990684496271e-01
804115,1.7905650083579999e-01,-7.4700990684496271e-01
804160,1.7905650083579999e-01,-7.4700990684496271e-01
804205,1.7905650083579999e-01,-7.4700990684496271e-01
804250,1.7905650083579999e-01,-7.4700990684496271e-01
804299,1.7905650083579999e-01,-7.4700990684496271e-01
804344,1.7905650083579999e-01,-7.4700990684496271e-01
804389,1.7905650083579999e-01,-7.4700990684496271e-01
804434,1.7905650083579999e-01,-7.4700990684496271e-01
804483,1.7905650083579999e-01,-7.4700990684496271e-01
804528,1.7905650083579999e-01,-7.4700990684496271e-01
804573,1.7905650083579999e-01,-7.4700990684496271e-01
804618,1.7905650083579999e-01,-7.4700990684496271e-01
804667,1.7905650083579999e-01,-7.4700990684496271e-01
804712,1.7905650083579999e-01,-7.4700990684496271e-01
804757,1.7905650083579999e-01,-7.4700990684496271e-01
804802,1.7905650083579999e-01,-7.4700990684496271e-01
804851,1.7905650083579999e-01,-7.4700990684496271e-01
804896,1.7905650083579999e-01,-7.4700990684496271e-01
804941,1.7905650083579999e-01,-7.4700990684496271e-01
804986,1.7905650083579999e-01,-7.4700990684496271e-01
805035,1.7905650083579999e-01,-7.4700990684496271e-01
805080,1.7905650083579999e-01,-7.4700990684496271e-01
805125,1.7905650083579999e-01,-7.4700990684496271e-01
805170,1.7905650083579999e-01,-7.4700990684496271e-01
805219,1.7905650083579999e-01,-7.4700990684496271e-01
805264,1.7905650083579999e-01,-7.4700990684496271e-01
805309,1.7905650083579999e-01,-7.4700990684496271e-01
805354,1.7905650083579999e-01,-7.4700990684496271e-01
805403,1.7905650083579999e-01,-7.4700990684496271e-01
805448,1.7905650083579999e-01,-7.4700990684496271e-01
805493,1.7905650083579999e-01,-7.4700990684496271e-01
805538,1.7905650083579999e-01,-7.4700990684496271e-01
805587,1.7905650083579999e-01,-7.4700990684496271e-01
805632,1.7905650083579999e-01,-7.4700990684496271e-01
805677,1.7905650083579999e-01,-7.4700990684496271e-01
805722,1.7905650083579999e-01,-7.4700990684496271e-01
805771,1.7905650083579999e-01,-7.4700990684496271e-01
805816,1.7905650083579999e-01,-7.4700990684496271e-01
805861,1.7905650083579999e-01,-7.4700990684496271e-01
805905,1.7905650083579999e-01,-7.4700990684496271e-01
805953,1.7905650083579999e-01,-7.4700990684496271e-01
805997,1.7905650083579999e-01,-7.4700990684496271e-01
806041,1.7905650083579999e-01,-7.4700990684496271e-01
806085,1.7905650083579999e-01,-7.4700990684496271e-01
806133,1.7905650083579999e-01,-7.4700990684496271e-01
806177,1.7905650083579999e-01,-7.4700990684496271e-01
806221,1.7905650083579999e-01,-7.4700990684496271e-01
806265,1.7905650083579999e-01,-7.4700990684496271e-01
806313,1.7905650083579999e-01,-7.4700990684496271e-01
806357,1.7905650083579999e-01,-7.4700990684496271e-01
806401,1.7905650083579999e-01,-7.4700990684496271e-01
806445,1.7905650083579999e-01,-7.4700990684496271e-01
806493,1.7905650083579999e-01,-7.4700990684496271e-01
806537,1.7905650083579999e-01,-7.4700990684496271e-01
806581,1.7905650083579999e-01,-7.4700990684496271e-01
806625,1.7905650083579999e-01,-7.4700990684496271e-01
806673,1.7905650083579999e-01,-7.4700990684496271e-01
806717,1.7905650083579999e-01,-7.4700990684496271e-01
806761,1.7905650083579999e-01,-7.4700990684496271e-01
806805,1.7905650083579999e-01,-7.4700990684496271e-01
806853,1.7905650083579999e-01,-7.4700990684496271e-01
806897,1.7905650083579999e-01,-7.4700990684496271e-01
806941,1.7905650083579999e-01,-7.4700990684496271e-01
806985,1.7905650083579999e-01,-7.4700990684496271e-01
807033,1.7905650083579999e-01,-7.4700990684496271e-01
807077,1.7905650083579999e-01,-7.4700990684496271e-01
807121,1.7905650083579999e-01,-7.4700990684496271e-01
807165,1.7905650083579999e-01,-7.4700990684496271e-01
807213,1.7905650083579999e-01,-7.4700990684496271e-01
807257,1.7905650083579999e-01,-7.4700990684496271e-01
807301,1.7905650083579999e-01,-7.4700990684496271e-01
807345,1.7905650083579999e-01,-7.4700990684496271e-01
807393,1.7905650083579999e-01,-7.4700990684496271e-01
807437,1.7905650083579999e-01,-7.4700990684496271e-01
807481,1.7905650083579999e-01,-7.4700990684496271e-01
807525,1.7905650083579999e-01,-7.4700990684496271e-01
807573,1.7905650083579999e-01,-7.4700990684496271e-01
807617,1.7905650083579999e-01,-7.4700990684496271e-01
807661,1.7905650083579999e-01,-7.4700990684496271e-01
807705,1.7905650083579999e-01,-7.4700990684496271e-01
807753,1.7905650083579999e-01,-7.4700990684496271e-01
807797,1.7905650083579999e-01,-7.4700990684496271e-01
807841,1.7905650083579999e-01,-7.4700990684496271e-01
807885,1.7905650083579999e-01,-7.4700990684496271e-01
807933,1.7905650083579999e-01,-7.4700990684496271e-01
807977,1.7905650083579999e-01,-7.4700990684496271e-01
808021,1.7905650083579999e-01,-7.4700990684496271e-01
808065,1.7905650083579999e-01,-7.4700990684496271e-01
808113,1.7905650083579999e-01,-7.4700990684496271e-01
808157,1.7905650083579999e-01,-7.4700990684496271e-01
808201,1.7905650083579999e-01,-7.4700990684496271e-01
808245,1.7905650083579999e-01,-7.4700990684496271e-01
808293,1.7905650083579999e-01,-7.4700990684496271e-01
808337,1.7905650083579999e-01,-7.4700990684496271e-01
808381,1.7905650083579999e-01,-7.4700990684496271e-01
808425,1.7905650083579999e-01,-7.4700990684496271e-01
808473,1.7905650083579999e-01,-7.4700990684496271e-01
808517,1.7905650083579999e-01,-7.4700990684496271e-01
808561,1.7905650083579999e-01,-7.4700990684496271e-01
808605,1.7905650083579999e-01,-7.4700990684496271e-01
808653,1.7905650083579999e-01,-7.4700990684496271e-01
808697,1.7905650083579999e-01,-7.4700990684496271e-01
808741,1.7905650083579999e-01,-7.4700990684496271e-01
808785,1.7905650083579999e-01,-7.4700990684496271e-01
808833,1.7905650083579999e-01,-7.4700990684496271e-01
808877,1.7905650083579999e-01,-7.4700990684496271e-01
808921,1.7905650083579999e-01,-7.4700990684496271e-01
808965,1.7905650083579999e-01,-7.4700990684496271e-01
809013,1.7905650083579999e-01,-7.4700990684496271e-01
809057,1.7905650083579999e-01,-7.4700990684496271e-01
809101,1.7905650083579999e-01,-7.4700990684496271e-01
809145,1.7905650083579999e-01,-7.4700990684496271e-01
809193,1.7905650083579999e-01,-7.4700990684496271e-01
809237,1.7905650083579999e-01,-7.4700990684496271e-01
809281,1.7905650083579999e-01,-7.4700990684496271e-01
809325,1.7905650083579999e-01,-7.4700990684496271e-01
809373,1.7905650083579999e-01,-7.4700990684496271e-01
809417,1.7905650083579999e-01,-7.4700990684496271e-01
809461,1.7905650083579999e-01,-7.4700990684496271e-01
809505,1.7905650083579999e-01,-7.4700990684496271e-01
809553,1.7905650083579999e-01,-7.4700990684496271e-01
809597,1.7905650083579999e-01,-7.4700990684496271e-01
809641,1.7905650083579999e-01,-7.4700990684496271e-01
809685,1.7905650083579999e-01,-7.4700990684496271e-01
809733,1.7905650083579999e-01,-7.4700990684496271e-01
809777,1.7905650083579999e-01,-7.4700990684496271e-01
809821,1.7905650083579999e-01,-7.4700990684496271e-01
809865,1.7905650083579999e-01,-7.4700990684496271e-01
809913,1.7905650083579999e-01,-7.4700990684496271e-01
809957,1.7905650083579999e-01,-7.4700990684496271e-01
810001,1.7905650083579999e-01,-7.4700990684496271e-01
810045,1.7905650083579999e-01,-7.4700990684496271e-01
810093,1.7905650083579999e-01,-7.4700990684496271e-01
810137,1.7905650083579999e-01,-7.4700990684496271e-01
810181,1.7905650083579999e-01,-7.4700990684496271e-01
810225,1.7905650083579999e-01,-7.4700990684496271e-01
810273,1.7905650083579999e-01,-7.4700990684496271e-01
810317,1.7905650083579999e-01,-7.4700990684496271e-01
810361,1.7905650083579999e-01,-7.4700990684496271e-01
810405,1.7905650083579999e-01,-7.4700990684496271e-01
810453,1.7905650083579999e-01,-7.4700990684496271e-01
810497,1.7905650083579999e-01,-7.4700990684496271e-01
810541,1.7905650083579999e-01,-7.4700990684496271e-01
810585,1.7905650083579999e-01,-7.4700990684496271e-01
810633,1.7905650083579999e-01,-7.4700990684496271e-01
810677,1.7905650083579999e-01,-7.4700990684496271e-01
810721,1.7905650083579999e-01,-7.4700990684496271e-01
810764,1.7905650083579999e-01,-7.4700990684496271e-01
810811,1.7905650083579999e-01,-7.4700990684496271e-01
810854,1.7905650083579999e-01,-7.4700990684496271e-01
810897,1.7905650083579999e-01,-7.4700990684496271e-01
810940,1.7905650083579999e-01,-7.4700990684496271e-01
810987,1.7905650083579999e-01,-7.4700990684496271e-01
811030,1.7905650083579999e-01,-7.4700990684496271e-01
811073,1.7905650083579999e-01,-7.4700990684496271e-01
811116,1.7905650083579999e-01,-7.4700990684496271e-01
811163,1.7905650083579999e-01,-7.4700990684496271e-01
811206,1.7905650083579999e-01,-7.4700990684496271e-01
811249,1.7905650083579999e-01,-7.4700990684496271e-01
811292,1.7905650083579999e-01,-7.4700990684496271e-01
811339,1.7905650083579999e-01,-7.4700990684496271e-01
811382,1.7905650083579999e-01,-7.4700990684496271e-01
811425,1.7905650083579999e-01,-7.4700990684496271e-01
811468,1.7905650083579999e-01,-7.4700990684496271e-01
811515,1.7905650083579999e-01,-7.4700990684496271e-01
811558,1.7905650083579999e-01,-7.4700990684496271e-01
