Eval,BestError,Log10Error
833825,5.7491208242968605e+02,2.7596014359331567e+00
833864,5.7491208242968605e+02,2.7596014359331567e+00
833903,5.7491148012366796e+02,2.7596009809447768e+00
833946,5.7491094277068032e+02,2.7596005750222052e+00
833985,5.7491094277068032e+02,2.7596005750222052e+00
834024,5.7491021037848077e+02,2.7596000217641787e+00
834063,5.7491021037848077e+02,2.7596000217641787e+00
834106,5.7490985635715924e+02,2.7595997543318895e+00
834145,5.7490985635715924e+02,2.7595997543318895e+00
834184,5.7490963872549173e+02,2.7595995899300290e+00
834223,5.7490940265426252e+02,2.7595994115986069e+00
834266,5.7490892844917835e+02,2.7595990533774066e+00
834305,5.7490837081718064e+02,2.7595986321339629e+00
834344,5.7490810242573025e+02,2.7595984293869531e+00
834383,5.7490782803568902e+02,2.7595982221084179e+00
834426,5.7490769781845574e+02,2.7595981237402456e+00
834465,5.7490724610159350e+02,2.7595977825059599e+00
834504,5.7490693047214154e+02,2.7595975440741642e+00
834543,5.7490693047214154e+02,2.7595975440741642e+00
834586,5.7490665254095575e+02,2.7595973341201647e+00
834625,5.7490654510437071e+02,2.7595972529606927e+00
834664,5.7490639246519277e+02,2.7595971376543664e+00
834703,5.7490625934980199e+02,2.7595970370966287e+00
834746,5.7490557801291561e+02,2.7595965224022403e+00
834785,5.7490541999158904e+02,2.7595964030299429e+00
834824,5.7490524164962244e+02,2.7595962683070105e+00
834863,5.7490474980259251e+02,2.7595958967561414e+00
834906,5.7490438248180863e+02,2.7595956192746272e+00
834945,5.7490438248180863e+02,2.7595956192746272e+00
834984,5.7490427680763105e+02,2.7595955394461931e+00
835023,5.7490358877743802e+02,2.7595950196937631e+00
835066,5.7490349336887448e+02,2.7595949476200849e+00
835105,5.7490277559786455e+02,2.7595944054000654e+00
835144,5.7490255866831376e+02,2.7595942415265746e+00
835183,5.7490255866831376e+02,2.7595942415265746e+00
835226,5.7490238368383200e+02,2.7595941093392931e+00
835265,5.7490201260265405e+02,2.7595938290159472e+00
835304,5.7490183693397898e+02,2.7595936963116841e+00
835343,5.7490183693397898e+02,2.7595936963116841e+00
835386,5.7490139886408861e+02,2.7595933653831737e+00
835425,5.7490137907587905e+02,2.7595933504346792e+00
835464,5.7490105987870174e+02,2.7595931093053023e+00
835503,5.7490100605727298e+02,2.7595930686472618e+00
835546,5.7490056476486234e+02,2.7595927352838996e+00
835585,5.7490023507155729e+02,2.7595924862251353e+00
835624,5.7490005113641928e+02,2.7595923472757606e+00
835663,5.7490002425892771e+02,2.7595923269718021e+00
835706,5.7490000579159198e+02,2.7595923130210949e+00
835745,5.7489991824443632e+02,2.7595922468856813e+00
835784,5.7489978282835636e+02,2.7595921445888099e+00
835823,5.7489967545048057e+02,2.7595920634727182e+00
835866,5.7489940551554128e+02,2.7595918595566489e+00
835905,5.7489940551554128e+02,2.7595918595566489e+00
835944,5.7489926955843339e+02,2.7595917568509787e+00
835983,5.7489905828932433e+02,2.7595915972525411e+00
836026,5.7489853992180701e+02,2.7595912056633560e+00
836065,5.7489853992180701e+02,2.7595912056633560e+00
836104,5.7489845877214896e+02,2.7595911443606238e+00
836143,5.7489827568550299e+02,2.7595910060517945e+00
836186,5.7489686250917998e+02,2.7595899384969607e+00
836225,5.7489673084652895e+02,2.7595898390349993e+00
836264,5.7489647825742895e+02,2.7595896482214664e+00
836303,5.7489613295471827e+02,2.7595893873691000e+00
836346,5.7489609992937540e+02,2.7595893624207242e+00
836385,5.7489561694652502e+02,2.7595889975602304e+00
836424,5.7489401600864949e+02,2.7595877881590232e+00
836463,5.7489381247700203e+02,2.7595876344042707e+00
836506,5.7489364897580401e+02,2.7595875108898467e+00
836545,5.7489320539697974e+02,2.7595871757949810e+00
836584,5.7489250294761450e+02,2.7595866451397799e+00
836623,5.7489243127825000e+02,2.7595865909981598e+00
836666,5.7489140456683253e+02,2.7595858153826240e+00
836705,5.7489137378483338e+02,2.7595857921287492e+00
836744,5.7489135805794501e+02,2.7595857802480683e+00
836783,5.7489130481427105e+02,2.7595857400257993e+00
836826,5.7489099593982928e+02,2.7595855066903834e+00
836865,5.7489019672539496e+02,2.7595849029330410e+00
836904,5.7489010605236672e+02,2.7595848344350924e+00
836943,5.7488993758367997e+02,2.7595847071672357e+00
836986,5.7488942502828604e+02,2.7595843199625483e+00
837025,5.7488924800359473e+02,2.7595841862309904e+00
837064,5.7488876748692496e+02,2.7595838232292018e+00
837103,5.7488876748692496e+02,2.7595838232292018e+00
837146,5.7488779991324100e+02,2.7595830922838620e+00
837185,5.7488779991324100e+02,2.7595830922838620e+00
837224,5.7488733708845200e+02,2.7595827426463626e+00
837263,5.7488643758377430e+02,2.7595820631215262e+00
837306,5.7488641354644733e+02,2.7595820449626727e+00
837345,5.7488565899031073e+02,2.7595814749374057e+00
837384,5.7488565899031073e+02,2.7595814749374057e+00
837423,5.7488550299048347e+02,2.7595813570881043e+00
837466,5.7488419949472427e+02,2.7595803723674002e+00
837504,5.7488411909783997e+02,2.7595803116318196e+00
837542,5.7488390320621738e+02,2.7595801485371108e+00
837580,5.7488364525970303e+02,2.7595799536720742e+00
837622,5.7488307268737071e+02,2.7595795211234524e+00
837660,5.7488263767504498e+02,2.7595791924939745e+00
837698,5.7488239875935324e+02,2.7595790120053296e+00
837736,5.7488179760924550e+02,2.7595785578666892e+00
837778,5.7488143732607398e+02,2.7595782856906643e+00
837816,5.7488139423952498e+02,2.7595782531409072e+00
837854,5.7488128796094043e+02,2.7595781728526818e+00
837892,5.7488115191238967e+02,2.7595780700746944e+00
837934,5.7488057421177564e+02,2.7595776336500277e+00
837972,5.7488046111118194e+02,2.7595775482079885e+00
838010,5.7488004313874626e+02,2.7595772324498431e+00
838048,5.7488004313874626e+02,2.7595772324498431e+00
838090,5.7487960818764998e+02,2.7595769038648892e+00
838128,5.7487960818764998e+02,2.7595769038648892e+00
838166,5.7487929142187932e+02,2.7595766645631947e+00
838204,5.7487902842196104e+02,2.7595764658789821e+00
838246,5.7487873300325305e+02,2.7595762427037727e+00
838284,5.7487873300325305e+02,2.7595762427037727e+00
838322,5.7487842455611326e+02,2.7595760096860613e+00
838360,5.7487815208606844e+02,2.7595758038472962e+00
838402,5.7487787640225997e+02,2.7595755955805790e+00
838440,5.7487774621859899e+02,2.7595754972326438e+00
838478,5.7487756264755535e+02,2.7595753585528908e+00
838516,5.7487741693274700e+02,2.7595752484718066e+00
838558,5.7487703097244798e+02,2.7595749568957606e+00
838596,5.7487667227999395e+02,2.7595746859191972e+00
838634,5.7487667227999395e+02,2.7595746859191972e+00
838672,5.7487649433891147e+02,2.7595745514923786e+00
838714,5.7487628525782202e+02,2.7595743935405737e+00
838752,5.7487565844481196e+02,2.7595739200098559e+00
838790,5.7487550842925157e+02,2.7595738066793687e+00
838828,5.7487547236602495e+02,2.7595737794351036e+00
838870,5.7487468042963201e+02,2.7595731811597224e+00
838908,5.7487468042963201e+02,2.7595731811597224e+00
838946,5.7487421029462666e+02,2.7595728259916674e+00
838984,5.7487384217690033e+02,2.7595725478933537e+00
839026,5.7487283705999403e+02,2.7595717885665665e+00
839064,5.7487275845514569e+02,2.7595717291836004e+00
839102,5.7487241959735275e+02,2.7595714731893635e+00
839140,5.7487202975936202e+02,2.7595711786813304e+00
839182,5.7487150674724035e+02,2.7595707835649046e+00
839220,5.7487109714038797e+02,2.7595704741217384e+00
839258,5.7487023500271505e+02,2.7595698228071801e+00
839296,5.7486883543012664e+02,2.7595687654774470e+00
839338,5.7486743070476700e+02,2.7595677042523814e+00
839376,5.7486702465476401e+02,2.7595673974941124e+00
839414,5.7486652246041103e+02,2.7595670181014489e+00
839452,5.7486514008948052e+02,2.7595659737602576e+00
839494,5.7486460513954171e+02,2.7595655696204022e+00
839532,5.7486460513954171e+02,2.7595655696204022e+00
839570,5.7486380458431267e+02,2.7595649648224074e+00
839608,5.7486380458431267e+02,2.7595649648224074e+00
839650,5.7486371400947803e+02,2.7595648963954971e+00
839688,5.7486324721883466e+02,2.7595645437472469e+00
839726,5.7486224865554550e+02,2.7595637893575637e+00
839764,5.7486221313422698e+02,2.7595637625220686e+00
839806,5.7486151387363952e+02,2.7595632342473055e+00
839844,5.7486143306119857e+02,2.7595631731953847e+00
839882,5.7486085402195931e+02,2.7595627357444470e+00
839920,5.7486085402195931e+02,2.7595627357444470e+00
839962,5.7486042109978700e+02,2.7595624086813322e+00
840000,5.7486013393685425e+02,2.7595621917359598e+00
840038,5.7485950605398602e+02,2.7595617173836819e+00
840076,5.7485894385913798e+02,2.7595612926568802e+00
840118,5.7485819453647605e+02,2.7595607265581652e+00
840156,5.7485800525101376e+02,2.7595605835565586e+00
840194,5.7485760749107340e+02,2.7595602830562518e+00
840232,5.7485718228560597e+02,2.7595599618211248e+00
840274,5.7485545797365830e+02,2.7595586591318479e+00
840312,5.7485537940321046e+02,2.7595585997730758e+00
840350,5.7485523485329202e+02,2.7595584905678008e+00
840388,5.7485515370061148e+02,2.7595584292581670e+00
840430,5.7485483426028804e+02,2.7595581879257072e+00
840468,5.7485385327045560e+02,2.7595574468014981e+00
840506,5.7485334818810497e+02,2.7595570652182957e+00
840544,5.7485329315333956e+02,2.7595570236402200e+00
840586,5.7485277827131904e+02,2.7595566346531109e+00
840624,5.7485243173815797e+02,2.7595563728513235e+00
840662,5.7485241816960433e+02,2.7595563626004349e+00
840700,5.7485187097110429e+02,2.7595559491979778e+00
840742,5.7485116418907273e+02,2.7595554152313331e+00
840780,5.7485098233703457e+02,2.7595552778438592e+00
840818,5.7485093008639433e+02,2.7595552383689927e+00
840856,5.7485053266631758e+02,2.7595549381217515e+00
840898,5.7484972336719238e+02,2.7595543267030056e+00
840936,5.7484930801552673e+02,2.7595540129079486e+00
840974,5.7484930801552673e+02,2.7595540129079486e+00
841012,5.7484887405344034e+02,2.7595536850526168e+00
841054,5.7484841292741100e+02,2.7595533366748444e+00
841092,5.7484813881461798e+02,2.7595531295842459e+00
841130,5.7484790069661301e+02,2.7595529496874174e+00
841168,5.7484723099279199e+02,2.7595524437295058e+00
841210,5.7484653005582902e+02,2.7595519141744789e+00
841248,5.7484651583066034e+02,2.7595519034274152e+00
841286,5.7484626649669735e+02,2.7595517150564590e+00
841324,5.7484597719246301e+02,2.7595514964879975e+00
841366,5.7484585009129205e+02,2.7595514004634181e+00
841404,5.7484559943139800e+02,2.7595512110905061e+00
841442,5.7484526050541399e+02,2.7595509550326565e+00
841480,5.7484486109423005e+02,2.7595506532781751e+00
841522,5.7484477061945563e+02,2.7595505849246051e+00
841560,5.7484413227864025e+02,2.7595501026586757e+00
841598,5.7484403722632203e+02,2.7595500308466865e+00
841636,5.7484323570111474e+02,2.7595494252942325e+00
841678,5.7484303125896849e+02,2.7595492708380149e+00
841716,5.7484286097329232e+02,2.7595491421869984e+00
841754,5.7484217255762724e+02,2.7595486220878129e+00
841792,5.7484186424241602e+02,2.7595483891549537e+00
841834,5.7484164090351260e+02,2.7595482204218147e+00
841872,5.7484143688984796e+02,2.7595480662888883e+00
841910,5.7484122367280770e+02,2.7595479052027256e+00
841948,5.7484087207839400e+02,2.7595476395718799e+00
841990,5.7484044414997402e+02,2.7595473162701980e+00
842028,5.7483972102230598e+02,2.7595467699437233e+00
842066,5.7483899987046334e+02,2.7595462251093097e+00
842104,5.7483881297948597e+02,2.7595460839119772e+00
842146,5.7483810787901575e+02,2.7595455512036349e+00
842184,5.7483699315882404e+02,2.7595447090233916e+00
842222,5.7483699315882404e+02,2.7595447090233916e+00
842260,5.7483635194813996e+02,2.7595442245827231e+00
842302,5.7483559681995075e+02,2.7595436540756215e+00
842340,5.7483519804585501e+02,2.7595433527973947e+00
842378,5.7483453132287332e+02,2.7595428490803626e+00
842416,5.7483418323939577e+02,2.7595425860989806e+00
842458,5.7483397289658842e+02,2.7595424271823057e+00
842496,5.7483253252267696e+02,2.7595413389598713e+00
842534,5.7483243955948399e+02,2.7595412687247980e+00
842572,5.7483206689050803e+02,2.7595409871677368e+00
842614,5.7483109205518940e+02,2.7595402506640117e+00
842652,5.7483100687787555e+02,2.7595401863111251e+00
842690,5.7483100687787555e+02,2.7595401863111251e+00
842728,5.7483087734873470e+02,2.7595400884496724e+00
842770,5.7482956599972067e+02,2.7595390977021101e+00
842808,5.7482956599972067e+02,2.7595390977021101e+00
842846,5.7482953016974625e+02,2.7595390706318939e+00
842884,5.7482902712004034e+02,2.7595386905682480e+00
842926,5.7482861044319543e+02,2.7595383757606942e+00
842964,5.7482783359020402e+02,2.7595377888323656e+00
843002,5.7482745514062026e+02,2.7595375029056752e+00
843040,5.7482705685876795e+02,2.7595372019950819e+00
843082,5.7482635661497170e+02,2.7595366729451731e+00
843120,5.7482635661497170e+02,2.7595366729451731e+00
843158,5.7482635661497170e+02,2.7595366729451731e+00
843196,5.7482604274800406e+02,2.7595364358114236e+00
843238,5.7482562863017756e+02,2.7595361229356343e+00
843276,5.7482486503074870e+02,2.7595355460176578e+00
843314,5.7482469224633303e+02,2.7595354154747151e+00
843352,5.7482402787582123e+02,2.7595349135258287e+00
843394,5.7482356412187755e+02,2.7595345631475388e+00
843432,5.7482313064704340e+02,2.7595342356456563e+00
843469,5.7482313064704340e+02,2.7595342356456563e+00
843506,5.7482294272928357e+02,2.7595340936686634e+00
843547,5.7482273224247604e+02,2.7595339346400842e+00
843584,5.7482246552599702e+02,2.7595337331283565e+00
843621,5.7482226659541800e+02,2.7595335828307030e+00
843658,5.7482226107205099e+02,2.7595335786576429e+00
843699,5.7482179324416938e+02,2.7595332252002982e+00
843736,5.7482157338843695e+02,2.7595330590929050e+00
843773,5.7482140043325899e+02,2.7595329284201986e+00
843810,5.7482140043325899e+02,2.7595329284201986e+00
843851,5.7482072151295961e+02,2.7595324154756327e+00
843888,5.7482067333114696e+02,2.7595323790728110e+00
843925,5.7482049601341350e+02,2.7595322451038555e+00
843962,5.7482030502629902e+02,2.7595321008072200e+00
844003,5.7481984119561548e+02,2.7595317503686814e+00
844040,5.7481984119561548e+02,2.7595317503686814e+00
844077,5.7481984119561548e+02,2.7595317503686814e+00
844114,5.7481984119561548e+02,2.7595317503686814e+00
844155,5.7481981590261148e+02,2.7595317312590204e+00
844192,5.7481981590261148e+02,2.7595317312590204e+00
844229,5.7481963131470138e+02,2.7595315917970158e+00
844266,5.7481963131470138e+02,2.7595315917970158e+00
844307,5.7481895252617869e+02,2.7595310789504328e+00
844344,5.7481878748820600e+02,2.7595309542588393e+00
844381,5.7481878748820600e+02,2.7595309542588393e+00
844418,5.7481834225632838e+02,2.7595306178713956e+00
844459,5.7481790956141106e+02,2.7595302909557913e+00
844496,5.7481766360556776e+02,2.7595301051277463e+00
844533,5.7481715313251425e+02,2.7595297194476553e+00
844570,5.7481635043112874e+02,2.7595291129782349e+00
844611,5.7481575862211366e+02,2.7595286658449520e+00
844648,5.7481575659443502e+02,2.7595286643129660e+00
844685,5.7481563326789455e+02,2.7595285711352111e+00
844722,5.7481528587044795e+02,2.7595283086635054e+00
844763,5.7481479555635997e+02,2.7595279382126860e+00
844800,5.7481479555635997e+02,2.7595279382126860e+00
844837,5.7481465595665099e+02,2.7595278327397734e+00
844874,5.7481421593369305e+02,2.7595275002854533e+00
844915,5.7481392046379324e+02,2.7595272770464025e+00
844952,5.7481325716760557e+02,2.7595267758998050e+00
844989,5.7481325716760557e+02,2.7595267758998050e+00
845026,5.7481286814057103e+02,2.7595264819741701e+00
845067,5.7481273151467758e+02,2.7595263787477431e+00
845104,5.7481262457059597e+02,2.7595262979471165e+00
845141,5.7481235508598229e+02,2.7595260943404050e+00
845178,5.7481230027727702e+02,2.7595260529301617e+00
845219,5.7481171651995601e+02,2.7595256118771228e+00
845256,5.7481165678212028e+02,2.7595255667426675e+00
845293,5.7481131812932153e+02,2.7595253108761009e+00
845330,5.7481083147723075e+02,2.7595249431895219e+00
845371,5.7481044097494350e+02,2.7595246481480284e+00
845408,5.7481044097494350e+02,2.7595246481480284e+00
845445,5.7481013963750729e+02,2.7595244204743281e+00
845482,5.7480931992136800e+02,2.7595238011420906e+00
845523,5.7480922155990766e+02,2.7595237268255448e+00
845560,5.7480844077868699e+02,2.7595231369094591e+00
845597,5.7480768499222359e+02,2.7595225658772979e+00
845634,5.7480768499222359e+02,2.7595225658772979e+00
845675,5.7480729642313804e+02,2.7595222722948161e+00
845712,5.7480704722706798e+02,2.7595220840151922e+00
845749,5.7480654098517800e+02,2.7595217015248292e+00
845786,5.7480643163690104e+02,2.7595216189068448e+00
845827,5.7480549702940061e+02,2.7595209127644154e+00
845864,5.7480549702940061e+02,2.7595209127644154e+00
845901,5.7480484212471299e+02,2.7595204179506818e+00
845938,5.7480390190807304e+02,2.7595197075683005e+00
845979,5.7480390157611964e+02,2.7595197073174922e+00
846016,5.7480344434608332e+02,2.7595193618560918e+00
846053,5.7480298421755106e+02,2.7595190142044479e+00
846090,5.7480269804433897e+02,2.7595187979851845e+00
846131,5.7480243113206961e+02,2.7595185963185029e+00
846168,5.7480173452841063e+02,2.7595180699962536e+00
846205,5.7480124202410934e+02,2.7595176978818721e+00
846242,5.7480123472500702e+02,2.7595176923669920e+00
846283,5.7480121945803398e+02,2.7595176808319399e+00
846320,5.7480110925589804e+02,2.7595175975680521e+00
846357,5.7480080498754705e+02,2.7595173676761839e+00
846394,5.7480048870967676e+02,2.7595171287103191e+00
846435,5.7480043173989270e+02,2.7595170856664026e+00
846472,5.7480043173989270e+02,2.7595170856664026e+00
846509,5.7480021147562400e+02,2.7595169192441640e+00
846546,5.7479988635768132e+02,2.7595166735988674e+00
846587,5.7479921582630277e+02,2.7595161669734236e+00
846624,5.7479863289476270e+02,2.7595157265342709e+00
846661,5.7479863289476270e+02,2.7595157265342709e+00
846698,5.7479815675260397e+02,2.7595153667804615e+00
846739,5.7479774103548004e+02,2.7595150526811274e+00
846776,5.7479724177192395e+02,2.7595146754571300e+00
846813,5.7479716027096003e+02,2.7595146138781614e+00
846850,5.7479672312908804e+02,2.7595142835905606e+00
846891,5.7479638470345299e+02,2.7595140278889825e+00
846928,5.7479617531756048e+02,2.7595138696848660e+00
846965,5.7479595470944969e+02,2.7595137030016001e+00
847002,5.7479534020137362e+02,2.7595132387018659e+00
847043,5.7479495957285701e+02,2.7595129511126881e+00
847080,5.7479482866732269e+02,2.7595128522051442e+00
847117,5.7479454784770599e+02,2.7595126400278009e+00
847154,5.7479447745085702e+02,2.7595125868384223e+00
847195,5.7479392227236940e+02,2.7595121673648895e+00
847232,5.7479367341779425e+02,2.7595119793389067e+00
847269,5.7479329938053661e+02,2.7595116967290285e+00
847306,5.7479300784304803e+02,2.7595114764530533e+00
847347,5.7479247308498452e+02,2.7595110724074559e+00
847384,5.7479247308498452e+02,2.7595110724074559e+00
847421,5.7479169435493350e+02,2.7595104840239801e+00
847458,5.7479125718058799e+02,2.7595101537087028e+00
847499,5.7479092151629402e+02,2.7595099000910781e+00
847536,5.7479061071326851e+02,2.7595096652577320e+00
847573,5.7479042385064304e+02,2.7595095240699345e+00
847610,5.7479004676279101e+02,2.7595092391535192e+00
847651,5.7478935086384399e+02,2.7595087133523903e+00
847688,5.7478852738539626e+02,2.7595080911550558e+00
847725,5.7478852738539626e+02,2.7595080911550558e+00
847762,5.7478801229564397e+02,2.7595077019671601e+00
847803,5.7478767308856402e+02,2.7595074456712680e+00
847840,5.7478668629151400e+02,2.7595067000726727e+00
847877,5.7478616599700104e+02,2.7595063069509398e+00
847914,5.7478616599700104e+02,2.7595063069509398e+00
847955,5.7478597483254805e+02,2.7595061625116930e+00
847992,5.7478597483254805e+02,2.7595061625116930e+00
848029,5.7478597483254805e+02,2.7595061625116930e+00
848066,5.7478527705694660e+02,2.7595056352888823e+00
848107,5.7478458013975001e+02,2.7595051087140230e+00
848144,5.7478389334181429e+02,2.7595045897844237e+00
848181,5.7478291327756460e+02,2.7595038492680954e+00
848218,5.7478281400361004e+02,2.7595037742586728e+00
848259,5.7478241353256897e+02,2.7595034716706000e+00
848296,5.7478153502366001e+02,2.7595028078857418e+00
848333,5.7478140757388974e+02,2.7595027115870008e+00
848370,5.7478097561796596e+02,2.7595023852087599e+00
848411,5.7478078789815754e+02,2.7595022433709233e+00
848448,5.7478078789815754e+02,2.7595022433709233e+00
848485,5.7478013011101666e+02,2.7595017463579836e+00
848522,5.7477983657442098e+02,2.7595015245664678e+00
848563,5.7477967448007905e+02,2.7595014020905499e+00
848600,5.7477928306876197e+02,2.7595011063462138e+00
848637,5.7477858964735901e+02,2.7595005824072354e+00
848674,5.7477795394113298e+02,2.7595001020764371e+00
848715,5.7477770419376247e+02,2.7594999133706462e+00
848752,5.7477757895004800e+02,2.7594998187381305e+00
848789,5.7477637146824998e+02,2.7594989063795907e+00
848826,5.7477637146824998e+02,2.7594989063795907e+00
848867,5.7477612473615898e+02,2.7594987199515919e+00
848904,5.7477538598309195e+02,2.7594981617575876e+00
848941,5.7477515492977045e+02,2.7594979871759939e+00
848978,5.7477510622954105e+02,2.7594979503785759e+00
849019,5.7477467748845504e+02,2.7594976264258588e+00
849056,5.7477467748845504e+02,2.7594976264258588e+00
849093,5.7477345535254403e+02,2.7594967029901767e+00
849130,5.7477345535254403e+02,2.7594967029901767e+00
849171,5.7477152239498503e+02,2.7594952424595878e+00
849208,5.7477147499950297e+02,2.7594952066477973e+00
849245,5.7477102998831197e+02,2.7594948703994140e+00
849282,5.7477053601759803e+02,2.7594944971571378e+00
849323,5.7476964047721299e+02,2.7594938204896224e+00
849360,5.7476962771041372e+02,2.7594938108430611e+00
849397,5.7476878245678495e+02,2.7594931721710800e+00
849434,5.7476867034984934e+02,2.7594930874632295e+00
849475,5.7476827197508646e+02,2.7594927864516570e+00
849512,5.7476822643546802e+02,2.7594927520419534e+00
849549,5.7476810187895103e+02,2.7594926579271237e+00
849586,5.7476810187895103e+02,2.7594926579271237e+00
849627,5.7476720055852138e+02,2.7594919768893371e+00
849663,5.7476720055852138e+02,2.7594919768893371e+00
849699,5.7476681623907871e+02,2.7594916864972117e+00
849735,5.7476681623907871e+02,2.7594916864972117e+00
849775,5.7476672438638900e+02,2.7594916170932056e+00
849811,5.7476630380074198e+02,2.7594912992980292e+00
849847,5.7476585002268598e+02,2.7594909564223560e+00
849883,5.7476507178006341e+02,2.7594903683799288e+00
849923,5.7476499338537803e+02,2.7594903091446286e+00
849959,5.7476499338537803e+02,2.7594903091446286e+00
849995,5.7476444734502866e+02,2.7594898965543941e+00
850031,5.7476430346147527e+02,2.7594897878353506e+00
850071,5.7476421569401498e+02,2.7594897215178595e+00
850107,5.7476421569401498e+02,2.7594897215178595e+00
850143,5.7476421569401498e+02,2.7594897215178595e+00
850179,5.7476421569401498e+02,2.7594897215178595e+00
850219,5.7476405000026034e+02,2.7594895963188790e+00
850255,5.7476386874085699e+02,2.7594894593583801e+00
850291,5.7476360499658949e+02,2.7594892600718341e+00
850327,5.7476333017655134e+02,2.7594890524162805e+00
850367,5.7476302558565249e+02,2.7594888222655825e+00
850403,5.7476258649240503e+02,2.7594884904838937e+00
850439,5.7476211147755600e+02,2.7594881315593258e+00
850475,5.7476203815616554e+02,2.7594880761571399e+00
850515,5.7476159557148003e+02,2.7594877417367223e+00
850551,5.7476159557148003e+02,2.7594877417367223e+00
850587,5.7476121689323736e+02,2.7594874556043041e+00
850623,5.7476108626782843e+02,2.7594873569026186e+00
850663,5.7476097596800264e+02,2.7594872735591016e+00
850699,5.7476097596800264e+02,2.7594872735591016e+00
850735,5.7476097596800264e+02,2.7594872735591016e+00
850771,5.7476097596800264e+02,2.7594872735591016e+00
850811,5.7476096459916062e+02,2.7594872649687039e+00
850847,5.7476096459916062e+02,2.7594872649687039e+00
850883,5.7476085511088331e+02,2.7594871822383826e+00
850919,5.7476032114755196e+02,2.7594867787706900e+00
850959,5.7476024811415505e+02,2.7594867235859426e+00
850995,5.7476006952838702e+02,2.7594865886447630e+00
851031,5.7475963632191895e+02,2.7594862613094810e+00
851067,5.7475959680736923e+02,2.7594862314518669e+00
851107,5.7475956625765298e+02,2.7594862083681750e+00
851143,5.7475922869782505e+02,2.7594859533042797e+00
851179,5.7475788315382351e+02,2.7594849365950389e+00
851215,5.7475788315382351e+02,2.7594849365950389e+00
851255,5.7475780664667900e+02,2.7594848787852486e+00
851291,5.7475780664667900e+02,2.7594848787852486e+00
851327,5.7475780664667900e+02,2.7594848787852486e+00
851363,5.7475780664667900e+02,2.7594848787852486e+00
851403,5.7475767501335258e+02,2.7594847793213817e+00
851439,5.7475757820541003e+02,2.7594847061720169e+00
851475,5.7475714031634561e+02,2.7594843752970815e+00
851511,5.7475679714748367e+02,2.7594841159938430e+00
851551,5.7475597049165196e+02,2.7594834913603874e+00
851587,5.7475590793055198e+02,2.7594834440882523e+00
851623,5.7475590793055198e+02,2.7594834440882523e+00
851659,5.7475590793055198e+02,2.7594834440882523e+00
851699,5.7475587641820300e+02,2.7594834202770318e+00
851735,5.7475587641820300e+02,2.7594834202770318e+00
851771,5.7475587641820300e+02,2.7594834202770318e+00
851807,5.7475585479244455e+02,2.7594834039362719e+00
851847,5.7475525710216505e+02,2.7594829523119464e+00
851883,5.7475475189559700e+02,2.7594825705694248e+00
851919,5.7475439262590703e+02,2.7594822990990417e+00
851955,5.7475399350757061e+02,2.7594819975181344e+00
851995,5.7475326619530233e+02,2.7594814479475214e+00
852031,5.7475326619530233e+02,2.7594814479475214e+00
852067,5.7475292986811428e+02,2.7594811938122370e+00
852103,5.7475185266241704e+02,2.7594803798539180e+00
852143,5.7475185266241704e+02,2.7594803798539180e+00
852179,5.7475170885951957e+02,2.7594802711934374e+00
852215,5.7475170885951957e+02,2.7594802711934374e+00
852251,5.7475170885951957e+02,2.7594802711934374e+00
852291,5.7475153204544949e+02,2.7594801375889859e+00
852327,5.7475153204544949e+02,2.7594801375889859e+00
852363,5.7475153204544949e+02,2.7594801375889859e+00
852399,5.7475153204544949e+02,2.7594801375889859e+00
852439,5.7475133658139839e+02,2.7594799898921667e+00
852475,5.7475117027775332e+02,2.7594798642295344e+00
852511,5.7475087376241663e+02,2.7594796401760404e+00
852547,5.7475075467940269e+02,2.7594795501942699e+00
852587,5.7475003306451026e+02,2.7594790049256299e+00
852623,5.7475003306451026e+02,2.7594790049256299e+00
852659,5.7474940827800856e+02,2.7594785328221727e+00
852695,5.7474940827800856e+02,2.7594785328221727e+00
852735,5.7474915301244346e+02,2.7594783399373268e+00
852771,5.7474915008870039e+02,2.7594783377280754e+00
852807,5.7474869153030602e+02,2.7594779912300251e+00
852843,5.7474869153030602e+02,2.7594779912300251e+00
852883,5.7474858545580764e+02,2.7594779110774748e+00
852919,5.7474858545580764e+02,2.7594779110774748e+00
852955,5.7474858545580764e+02,2.7594779110774748e+00
852991,5.7474858545580764e+02,2.7594779110774748e+00
853031,5.7474823474072446e+02,2.7594776460682593e+00
853067,5.7474742207936299e+02,2.7594770320000932e+00
853103,5.7474731047728199e+02,2.7594769476705756e+00
853139,5.7474703048164338e+02,2.7594767360983106e+00
853179,5.7474658529434703e+02,2.7594763997025558e+00
853215,5.7474655474506744e+02,2.7594763766186712e+00
853251,5.7474608888446699e+02,2.7594760246013021e+00
853287,5.7474608888446699e+02,2.7594760246013021e+00
853327,5.7474544780282258e+02,2.7594755401815187e+00
853363,5.7474544780282258e+02,2.7594755401815187e+00
853399,5.7474544780282258e+02,2.7594755401815187e+00
853435,5.7474544780282258e+02,2.7594755401815187e+00
853475,5.7474543587825247e+02,2.7594755311709642e+00
853511,5.7474543587825247e+02,2.7594755311709642e+00
853547,5.7474540827538101e+02,2.7594755103134259e+00
853583,5.7474512221568557e+02,2.7594752941582787e+00
853623,5.7474511987471169e+02,2.7594752923893697e+00
853659,5.7474480060493943e+02,2.7594750511395807e+00
853695,5.7474419158699266e+02,2.7594745909470335e+00
