Eval,BestError,Log10Error
357607,1.7424221295368243e+03,3.2411533781800075e+00
357652,1.7424221295368243e+03,3.2411533781800075e+00
357697,1.7424221295368243e+03,3.2411533781800075e+00
357742,1.7424221295368243e+03,3.2411533781800075e+00
357787,1.7424221295368243e+03,3.2411533781800075e+00
357842,1.7375954134363610e+03,3.2399486615448554e+00
357887,1.7375954134363610e+03,3.2399486615448554e+00
357932,1.7375954134363610e+03,3.2399486615448554e+00
357977,1.7375954134363610e+03,3.2399486615448554e+00
358022,1.7375954134363610e+03,3.2399486615448554e+00
358067,1.7375954134363610e+03,3.2399486615448554e+00
358122,1.7375954134363610e+03,3.2399486615448554e+00
358167,1.7375954134363610e+03,3.2399486615448554e+00
358212,1.7375954134363610e+03,3.2399486615448554e+00
358257,1.7375954134363610e+03,3.2399486615448554e+00
358302,1.7375954134363610e+03,3.2399486615448554e+00
358347,1.7375954134363610e+03,3.2399486615448554e+00
358402,1.7375954134363610e+03,3.2399486615448554e+00
358447,1.7375954134363610e+03,3.2399486615448554e+00
358492,1.7375954134363610e+03,3.2399486615448554e+00
358537,1.7375954134363610e+03,3.2399486615448554e+00
358582,1.7375954134363610e+03,3.2399486615448554e+00
358627,1.7375954134363610e+03,3.2399486615448554e+00
358682,1.7375954134363610e+03,3.2399486615448554e+00
358727,1.7375954134363610e+03,3.2399486615448554e+00
358772,1.7375954134363610e+03,3.2399486615448554e+00
358817,1.7375954134363610e+03,3.2399486615448554e+00
358862,1.7375954134363610e+03,3.2399486615448554e+00
358907,1.7375954134363610e+03,3.2399486615448554e+00
358962,1.7375954134363610e+03,3.2399486615448554e+00
359007,1.7375954134363610e+03,3.2399486615448554e+00
359052,1.7375954134363610e+03,3.2399486615448554e+00
359097,1.7375954134363610e+03,3.2399486615448554e+00
359142,1.7375954134363610e+03,3.2399486615448554e+00
359187,1.7375954134363610e+03,3.2399486615448554e+00
359242,1.7371127382203676e+03,3.2398280049745440e+00
359287,1.7371127382203676e+03,3.2398280049745440e+00
359332,1.7371127382203676e+03,3.2398280049745440e+00
359377,1.7371127382203676e+03,3.2398280049745440e+00
359422,1.7371127382203676e+03,3.2398280049745440e+00
359467,1.7371127382203676e+03,3.2398280049745440e+00
359522,1.6046385722674449e+03,3.2053772275533547e+00
359567,1.6046385722674449e+03,3.2053772275533547e+00
359612,1.6046385722674449e+03,3.2053772275533547e+00
359657,1.6046385722674449e+03,3.2053772275533547e+00
359702,1.6046385722674449e+03,3.2053772275533547e+00
359747,1.6046385722674449e+03,3.2053772275533547e+00
359802,1.6046385722674449e+03,3.2053772275533547e+00
359847,1.6046385722674449e+03,3.2053772275533547e+00
359892,1.6046385722674449e+03,3.2053772275533547e+00
359937,1.6046385722674449e+03,3.2053772275533547e+00
359982,1.6046385722674449e+03,3.2053772275533547e+00
360027,1.6046385722674449e+03,3.2053772275533547e+00
360082,1.6045913325414360e+03,3.2053644419612084e+00
360127,1.6045913325414360e+03,3.2053644419612084e+00
360172,1.6045913325414360e+03,3.2053644419612084e+00
360217,1.6045913325414360e+03,3.2053644419612084e+00
360262,1.6045913325414360e+03,3.2053644419612084e+00
360307,1.6045913325414360e+03,3.2053644419612084e+00
360362,1.6034340989441807e+03,3.2050511151512473e+00
360407,1.6034340989441807e+03,3.2050511151512473e+00
360452,1.6034340989441807e+03,3.2050511151512473e+00
360497,1.6034340989441807e+03,3.2050511151512473e+00
360542,1.6034340989441807e+03,3.2050511151512473e+00
360587,1.6034340989441807e+03,3.2050511151512473e+00
360642,1.5992342254080304e+03,3.2039120755990522e+00
360687,1.5992342254080304e+03,3.2039120755990522e+00
360732,1.5992342254080304e+03,3.2039120755990522e+00
360777,1.5992342254080304e+03,3.2039120755990522e+00
360822,1.5992342254080304e+03,3.2039120755990522e+00
360867,1.5992342254080304e+03,3.2039120755990522e+00
360922,1.5992342254080304e+03,3.2039120755990522e+00
360967,1.5992342254080304e+03,3.2039120755990522e+00
361011,1.5992342254080304e+03,3.2039120755990522e+00
361055,1.5992342254080304e+03,3.2039120755990522e+00
361099,1.5992342254080304e+03,3.2039120755990522e+00
361143,1.5992342254080304e+03,3.2039120755990522e+00
361197,1.5932462782274133e+03,3.2022829126550039e+00
361241,1.5932462782274133e+03,3.2022829126550039e+00
361285,1.5932462782274133e+03,3.2022829126550039e+00
361329,1.5932462782274133e+03,3.2022829126550039e+00
361373,1.5932462782274133e+03,3.2022829126550039e+00
361417,1.5932462782274133e+03,3.2022829126550039e+00
361471,1.5932462782274133e+03,3.2022829126550039e+00
361515,1.5932462782274133e+03,3.2022829126550039e+00
361559,1.5932462782274133e+03,3.2022829126550039e+00
361603,1.5932462782274133e+03,3.2022829126550039e+00
361647,1.5932462782274133e+03,3.2022829126550039e+00
361691,1.5932462782274133e+03,3.2022829126550039e+00
361745,1.5927973337512290e+03,3.2021605200366197e+00
361789,1.5927973337512290e+03,3.2021605200366197e+00
361833,1.5927973337512290e+03,3.2021605200366197e+00
361877,1.5927973337512290e+03,3.2021605200366197e+00
361921,1.5927973337512290e+03,3.2021605200366197e+00
361965,1.5927973337512290e+03,3.2021605200366197e+00
362019,1.5923928654469823e+03,3.2020502231045072e+00
362063,1.5923928654469823e+03,3.2020502231045072e+00
362107,1.5923928654469823e+03,3.2020502231045072e+00
362151,1.5923928654469823e+03,3.2020502231045072e+00
362195,1.5923928654469823e+03,3.2020502231045072e+00
362239,1.5923928654469823e+03,3.2020502231045072e+00
362293,1.5923928654469823e+03,3.2020502231045072e+00
362337,1.5923928654469823e+03,3.2020502231045072e+00
362381,1.5923928654469823e+03,3.2020502231045072e+00
362425,1.5923928654469823e+03,3.2020502231045072e+00
362469,1.5923928654469823e+03,3.2020502231045072e+00
362513,1.5923928654469823e+03,3.2020502231045072e+00
362567,1.5923928654469823e+03,3.2020502231045072e+00
362611,1.5923928654469823e+03,3.2020502231045072e+00
362655,1.5923928654469823e+03,3.2020502231045072e+00
362699,1.5923928654469823e+03,3.2020502231045072e+00
362743,1.5923928654469823e+03,3.2020502231045072e+00
362787,1.5923928654469823e+03,3.2020502231045072e+00
362841,1.5923928654469823e+03,3.2020502231045072e+00
362885,1.5923928654469823e+03,3.2020502231045072e+00
362929,1.5923928654469823e+03,3.2020502231045072e+00
362973,1.5923928654469823e+03,3.2020502231045072e+00
363017,1.5923928654469823e+03,3.2020502231045072e+00
363061,1.5923928654469823e+03,3.2020502231045072e+00
363115,1.5900929755797256e+03,3.2014225190378691e+00
363159,1.5900929755797256e+03,3.2014225190378691e+00
363203,1.5900929755797256e+03,3.2014225190378691e+00
363247,1.5900929755797256e+03,3.2014225190378691e+00
363291,1.5900929755797256e+03,3.2014225190378691e+00
363335,1.5900929755797256e+03,3.2014225190378691e+00
363389,1.5866181153199095e+03,3.2004724085651604e+00
363433,1.5866181153199095e+03,3.2004724085651604e+00
363477,1.5866181153199095e+03,3.2004724085651604e+00
363521,1.5866181153199095e+03,3.2004724085651604e+00
363565,1.5866181153199095e+03,3.2004724085651604e+00
363609,1.5866181153199095e+03,3.2004724085651604e+00
363663,1.5864364177920190e+03,3.2004226708546977e+00
363707,1.5864364177920190e+03,3.2004226708546977e+00
363751,1.5864364177920190e+03,3.2004226708546977e+00
363795,1.5864364177920190e+03,3.2004226708546977e+00
363839,1.5864364177920190e+03,3.2004226708546977e+00
363883,1.5864364177920190e+03,3.2004226708546977e+00
363937,1.5861970286937076e+03,3.2003571320104691e+00
363981,1.5861970286937076e+03,3.2003571320104691e+00
364025,1.5861970286937076e+03,3.2003571320104691e+00
364069,1.5861970286937076e+03,3.2003571320104691e+00
364113,1.5861970286937076e+03,3.2003571320104691e+00
364157,1.5861970286937076e+03,3.2003571320104691e+00
364211,1.5861970286937076e+03,3.2003571320104691e+00
364255,1.5861970286937076e+03,3.2003571320104691e+00
364299,1.5861970286937076e+03,3.2003571320104691e+00
364343,1.5861970286937076e+03,3.2003571320104691e+00
364387,1.5861970286937076e+03,3.2003571320104691e+00
364431,1.5861970286937076e+03,3.2003571320104691e+00
364484,1.5861970286937076e+03,3.2003571320104691e+00
364527,1.5861970286937076e+03,3.2003571320104691e+00
364570,1.5861970286937076e+03,3.2003571320104691e+00
364613,1.5861970286937076e+03,3.2003571320104691e+00
364656,1.5861970286937076e+03,3.2003571320104691e+00
364699,1.5861970286937076e+03,3.2003571320104691e+00
364752,1.5858478092563696e+03,3.2002615065808362e+00
364795,1.5858478092563696e+03,3.2002615065808362e+00
364838,1.5858478092563696e+03,3.2002615065808362e+00
364881,1.5858478092563696e+03,3.2002615065808362e+00
364924,1.5858478092563696e+03,3.2002615065808362e+00
364967,1.5858478092563696e+03,3.2002615065808362e+00
365020,1.5858478092563696e+03,3.2002615065808362e+00
365063,1.5858478092563696e+03,3.2002615065808362e+00
365106,1.5858478092563696e+03,3.2002615065808362e+00
365149,1.5858478092563696e+03,3.2002615065808362e+00
365192,1.5858478092563696e+03,3.2002615065808362e+00
365235,1.5858478092563696e+03,3.2002615065808362e+00
365288,1.3673819000505059e+03,3.1358898268729165e+00
365331,1.3673819000505059e+03,3.1358898268729165e+00
365374,1.3673819000505059e+03,3.1358898268729165e+00
365417,1.3673819000505059e+03,3.1358898268729165e+00
365460,1.3673819000505059e+03,3.1358898268729165e+00
365503,1.3673819000505059e+03,3.1358898268729165e+00
365556,1.3673819000505059e+03,3.1358898268729165e+00
365599,1.3673819000505059e+03,3.1358898268729165e+00
365642,1.3673819000505059e+03,3.1358898268729165e+00
365685,1.3673819000505059e+03,3.1358898268729165e+00
365728,1.3673819000505059e+03,3.1358898268729165e+00
365771,1.3673819000505059e+03,3.1358898268729165e+00
365824,1.3673819000505059e+03,3.1358898268729165e+00
365867,1.3673819000505059e+03,3.1358898268729165e+00
365910,1.3673819000505059e+03,3.1358898268729165e+00
365953,1.3673819000505059e+03,3.1358898268729165e+00
365996,1.3673819000505059e+03,3.1358898268729165e+00
366039,1.3673819000505059e+03,3.1358898268729165e+00
366092,1.3643955927483294e+03,3.1349403078856293e+00
366135,1.3643955927483294e+03,3.1349403078856293e+00
366178,1.3643955927483294e+03,3.1349403078856293e+00
366221,1.3643955927483294e+03,3.1349403078856293e+00
366264,1.3643955927483294e+03,3.1349403078856293e+00
366307,1.3643955927483294e+03,3.1349403078856293e+00
366360,1.3643955927483294e+03,3.1349403078856293e+00
366403,1.3643955927483294e+03,3.1349403078856293e+00
366446,1.3643955927483294e+03,3.1349403078856293e+00
366489,1.3643955927483294e+03,3.1349403078856293e+00
366532,1.3643955927483294e+03,3.1349403078856293e+00
366575,1.3643955927483294e+03,3.1349403078856293e+00
366628,1.3590653948012750e+03,3.1332403543911003e+00
366671,1.3590653948012750e+03,3.1332403543911003e+00
366714,1.3590653948012750e+03,3.1332403543911003e+00
366757,1.3590653948012750e+03,3.1332403543911003e+00
366800,1.3590653948012750e+03,3.1332403543911003e+00
366843,1.3590653948012750e+03,3.1332403543911003e+00
366896,1.3590653948012750e+03,3.1332403543911003e+00
366939,1.3590653948012750e+03,3.1332403543911003e+00
366982,1.3590653948012750e+03,3.1332403543911003e+00
367025,1.3590653948012750e+03,3.1332403543911003e+00
367068,1.3590653948012750e+03,3.1332403543911003e+00
367111,1.3590653948012750e+03,3.1332403543911003e+00
367164,1.3590653948012750e+03,3.1332403543911003e+00
367207,1.3590653948012750e+03,3.1332403543911003e+00
367250,1.3590653948012750e+03,3.1332403543911003e+00
367293,1.3590653948012750e+03,3.1332403543911003e+00
367336,1.3590653948012750e+03,3.1332403543911003e+00
367379,1.3590653948012750e+03,3.1332403543911003e+00
367432,1.3588032753796165e+03,3.1331565850610894e+00
367475,1.3588032753796165e+03,3.1331565850610894e+00
367518,1.3588032753796165e+03,3.1331565850610894e+00
367561,1.3588032753796165e+03,3.1331565850610894e+00
367604,1.3588032753796165e+03,3.1331565850610894e+00
367647,1.3588032753796165e+03,3.1331565850610894e+00
367700,1.3588032753796165e+03,3.1331565850610894e+00
367743,1.3588032753796165e+03,3.1331565850610894e+00
367786,1.3588032753796165e+03,3.1331565850610894e+00
367829,1.3588032753796165e+03,3.1331565850610894e+00
367872,1.3588032753796165e+03,3.1331565850610894e+00
367915,1.3588032753796165e+03,3.1331565850610894e+00
367968,1.3588032753796165e+03,3.1331565850610894e+00
368010,1.3588032753796165e+03,3.1331565850610894e+00
368052,1.3588032753796165e+03,3.1331565850610894e+00
368094,1.3588032753796165e+03,3.1331565850610894e+00
368136,1.3588032753796165e+03,3.1331565850610894e+00
368178,1.3588032753796165e+03,3.1331565850610894e+00
368230,1.3588032753796165e+03,3.1331565850610894e+00
368272,1.3588032753796165e+03,3.1331565850610894e+00
368314,1.3588032753796165e+03,3.1331565850610894e+00
368356,1.3588032753796165e+03,3.1331565850610894e+00
368398,1.3588032753796165e+03,3.1331565850610894e+00
368440,1.3588032753796165e+03,3.1331565850610894e+00
368492,1.3588032753796165e+03,3.1331565850610894e+00
368534,1.3588032753796165e+03,3.1331565850610894e+00
368576,1.3588032753796165e+03,3.1331565850610894e+00
368618,1.3588032753796165e+03,3.1331565850610894e+00
368660,1.3588032753796165e+03,3.1331565850610894e+00
368702,1.3588032753796165e+03,3.1331565850610894e+00
368754,1.3564629043486084e+03,3.1324079214614269e+00
368796,1.3564629043486084e+03,3.1324079214614269e+00
368838,1.3564629043486084e+03,3.1324079214614269e+00
368880,1.3564629043486084e+03,3.1324079214614269e+00
368922,1.3564629043486084e+03,3.1324079214614269e+00
368964,1.3564629043486084e+03,3.1324079214614269e+00
369016,1.3564629043486084e+03,3.1324079214614269e+00
369058,1.3564629043486084e+03,3.1324079214614269e+00
369100,1.3564629043486084e+03,3.1324079214614269e+00
369142,1.3564629043486084e+03,3.1324079214614269e+00
369184,1.3564629043486084e+03,3.1324079214614269e+00
369226,1.3564629043486084e+03,3.1324079214614269e+00
369278,1.3518379774978825e+03,3.1309246430144784e+00
369320,1.3518379774978825e+03,3.1309246430144784e+00
369362,1.3518379774978825e+03,3.1309246430144784e+00
369404,1.3518379774978825e+03,3.1309246430144784e+00
369446,1.3518379774978825e+03,3.1309246430144784e+00
369488,1.3518379774978825e+03,3.1309246430144784e+00
369540,1.3518379774978825e+03,3.1309246430144784e+00
369582,1.3518379774978825e+03,3.1309246430144784e+00
369624,1.3518379774978825e+03,3.1309246430144784e+00
369666,1.3518379774978825e+03,3.1309246430144784e+00
369708,1.3518379774978825e+03,3.1309246430144784e+00
369750,1.3518379774978825e+03,3.1309246430144784e+00
369802,1.3518379774978825e+03,3.1309246430144784e+00
369844,1.3518379774978825e+03,3.1309246430144784e+00
369886,1.3518379774978825e+03,3.1309246430144784e+00
369928,1.3518379774978825e+03,3.1309246430144784e+00
369970,1.3518379774978825e+03,3.1309246430144784e+00
370012,1.3518379774978825e+03,3.1309246430144784e+00
370064,1.3518379774978825e+03,3.1309246430144784e+00
370106,1.3518379774978825e+03,3.1309246430144784e+00
370148,1.3518379774978825e+03,3.1309246430144784e+00
370190,1.3518379774978825e+03,3.1309246430144784e+00
370232,1.3518379774978825e+03,3.1309246430144784e+00
370274,1.3518379774978825e+03,3.1309246430144784e+00
370326,1.3518379774978825e+03,3.1309246430144784e+00
370368,1.3518379774978825e+03,3.1309246430144784e+00
370410,1.3518379774978825e+03,3.1309246430144784e+00
370452,1.3518379774978825e+03,3.1309246430144784e+00
370494,1.3518379774978825e+03,3.1309246430144784e+00
370536,1.3518379774978825e+03,3.1309246430144784e+00
370588,1.3518379774978825e+03,3.1309246430144784e+00
370630,1.3518379774978825e+03,3.1309246430144784e+00
370672,1.3518379774978825e+03,3.1309246430144784e+00
370714,1.3518379774978825e+03,3.1309246430144784e+00
370756,1.3518379774978825e+03,3.1309246430144784e+00
370798,1.3518379774978825e+03,3.1309246430144784e+00
370850,1.3518379774978825e+03,3.1309246430144784e+00
370892,1.3518379774978825e+03,3.1309246430144784e+00
370934,1.3518379774978825e+03,3.1309246430144784e+00
370976,1.3518379774978825e+03,3.1309246430144784e+00
371018,1.3518379774978825e+03,3.1309246430144784e+00
371060,1.3518379774978825e+03,3.1309246430144784e+00
371112,1.3518379774978825e+03,3.1309246430144784e+00
371154,1.3518379774978825e+03,3.1309246430144784e+00
371196,1.3518379774978825e+03,3.1309246430144784e+00
371238,1.3518379774978825e+03,3.1309246430144784e+00
371280,1.3518379774978825e+03,3.1309246430144784e+00
371322,1.3518379774978825e+03,3.1309246430144784e+00
371374,1.3501135308413545e+03,3.1303702897874568e+00
371416,1.3501135308413545e+03,3.1303702897874568e+00
371458,1.3501135308413545e+03,3.1303702897874568e+00
371500,1.3501135308413545e+03,3.1303702897874568e+00
371542,1.3501135308413545e+03,3.1303702897874568e+00
371584,1.3501135308413545e+03,3.1303702897874568e+00
371636,1.3501135308413545e+03,3.1303702897874568e+00
371678,1.3501135308413545e+03,3.1303702897874568e+00
371719,1.3501135308413545e+03,3.1303702897874568e+00
371760,1.3501135308413545e+03,3.1303702897874568e+00
371801,1.3501135308413545e+03,3.1303702897874568e+00
371842,1.3501135308413545e+03,3.1303702897874568e+00
371893,1.3461994121681189e+03,3.1291093965815961e+00
371934,1.3461994121681189e+03,3.1291093965815961e+00
371975,1.3461994121681189e+03,3.1291093965815961e+00
372016,1.3461994121681189e+03,3.1291093965815961e+00
372057,1.3461994121681189e+03,3.1291093965815961e+00
372098,1.3461994121681189e+03,3.1291093965815961e+00
372149,1.3461994121681189e+03,3.1291093965815961e+00
372190,1.3461994121681189e+03,3.1291093965815961e+00
372231,1.3461994121681189e+03,3.1291093965815961e+00
372272,1.3461994121681189e+03,3.1291093965815961e+00
372313,1.3461994121681189e+03,3.1291093965815961e+00
372354,1.3461994121681189e+03,3.1291093965815961e+00
372405,1.3448826622097120e+03,3.1286843948381975e+00
372446,1.3448826622097120e+03,3.1286843948381975e+00
372487,1.3448826622097120e+03,3.1286843948381975e+00
372528,1.3448826622097120e+03,3.1286843948381975e+00
372569,1.3448826622097120e+03,3.1286843948381975e+00
372610,1.3448826622097120e+03,3.1286843948381975e+00
372661,1.3441485557610836e+03,3.1284472697460388e+00
372702,1.3441485557610836e+03,3.1284472697460388e+00
372743,1.3441485557610836e+03,3.1284472697460388e+00
372784,1.3441485557610836e+03,3.1284472697460388e+00
372825,1.3441485557610836e+03,3.1284472697460388e+00
372866,1.3441485557610836e+03,3.1284472697460388e+00
372917,1.3441485557610836e+03,3.1284472697460388e+00
372958,1.3441485557610836e+03,3.1284472697460388e+00
372999,1.3441485557610836e+03,3.1284472697460388e+00
373040,1.3441485557610836e+03,3.1284472697460388e+00
373081,1.3441485557610836e+03,3.1284472697460388e+00
373122,1.3441485557610836e+03,3.1284472697460388e+00
373173,1.3389460810326771e+03,3.1267630884522899e+00
373214,1.3389460810326771e+03,3.1267630884522899e+00
373255,1.3389460810326771e+03,3.1267630884522899e+00
373296,1.3389460810326771e+03,3.1267630884522899e+00
373337,1.3389460810326771e+03,3.1267630884522899e+00
373378,1.3389460810326771e+03,3.1267630884522899e+00
373429,1.3389460810326771e+03,3.1267630884522899e+00
373470,1.3389460810326771e+03,3.1267630884522899e+00
373511,1.3389460810326771e+03,3.1267630884522899e+00
373552,1.3389460810326771e+03,3.1267630884522899e+00
373593,1.3389460810326771e+03,3.1267630884522899e+00
373634,1.3389460810326771e+03,3.1267630884522899e+00
373685,1.3389460810326771e+03,3.1267630884522899e+00
373726,1.3389460810326771e+03,3.1267630884522899e+00
373767,1.3389460810326771e+03,3.1267630884522899e+00
373808,1.3389460810326771e+03,3.1267630884522899e+00
373849,1.3389460810326771e+03,3.1267630884522899e+00
373890,1.3389460810326771e+03,3.1267630884522899e+00
373941,1.3378172942403735e+03,3.1263968058673366e+00
373982,1.3378172942403735e+03,3.1263968058673366e+00
374023,1.3378172942403735e+03,3.1263968058673366e+00
374064,1.3378172942403735e+03,3.1263968058673366e+00
374105,1.3378172942403735e+03,3.1263968058673366e+00
374146,1.3378172942403735e+03,3.1263968058673366e+00
374197,1.3377513839908975e+03,3.1263754089524398e+00
374238,1.3377513839908975e+03,3.1263754089524398e+00
374279,1.3377513839908975e+03,3.1263754089524398e+00
374320,1.3377513839908975e+03,3.1263754089524398e+00
374361,1.3377513839908975e+03,3.1263754089524398e+00
374402,1.3377513839908975e+03,3.1263754089524398e+00
374453,1.3342717322430790e+03,3.1252442851997282e+00
374494,1.3342717322430790e+03,3.1252442851997282e+00
374535,1.3342717322430790e+03,3.1252442851997282e+00
374576,1.3342717322430790e+03,3.1252442851997282e+00
374617,1.3342717322430790e+03,3.1252442851997282e+00
374658,1.3342717322430790e+03,3.1252442851997282e+00
374709,1.3342717322430790e+03,3.1252442851997282e+00
374750,1.3342717322430790e+03,3.1252442851997282e+00
374791,1.3342717322430790e+03,3.1252442851997282e+00
374832,1.3342717322430790e+03,3.1252442851997282e+00
374873,1.3342717322430790e+03,3.1252442851997282e+00
374914,1.3342717322430790e+03,3.1252442851997282e+00
374965,1.3330494785384462e+03,3.1248462693369103e+00
375006,1.3330494785384462e+03,3.1248462693369103e+00
375047,1.3330494785384462e+03,3.1248462693369103e+00
375088,1.3330494785384462e+03,3.1248462693369103e+00
375129,1.3330494785384462e+03,3.1248462693369103e+00
375170,1.3330494785384462e+03,3.1248462693369103e+00
375221,1.3323985912586068e+03,3.1246341648410119e+00
375262,1.3323985912586068e+03,3.1246341648410119e+00
375303,1.3323985912586068e+03,3.1246341648410119e+00
375344,1.3323985912586068e+03,3.1246341648410119e+00
375385,1.3323985912586068e+03,3.1246341648410119e+00
375426,1.3323985912586068e+03,3.1246341648410119e+00
375477,1.3323985912586068e+03,3.1246341648410119e+00
375517,1.3323985912586068e+03,3.1246341648410119e+00
375557,1.3323985912586068e+03,3.1246341648410119e+00
375597,1.3323985912586068e+03,3.1246341648410119e+00
375637,1.3323985912586068e+03,3.1246341648410119e+00
375677,1.3323985912586068e+03,3.1246341648410119e+00
375727,1.3322259097691990e+03,3.1245778757705986e+00
375767,1.3322259097691990e+03,3.1245778757705986e+00
375807,1.3322259097691990e+03,3.1245778757705986e+00
375847,1.3322259097691990e+03,3.1245778757705986e+00
375887,1.3322259097691990e+03,3.1245778757705986e+00
375927,1.3322259097691990e+03,3.1245778757705986e+00
375977,1.3322259097691990e+03,3.1245778757705986e+00
376017,1.3322259097691990e+03,3.1245778757705986e+00
376057,1.3322259097691990e+03,3.1245778757705986e+00
376097,1.3322259097691990e+03,3.1245778757705986e+00
376137,1.3322259097691990e+03,3.1245778757705986e+00
376177,1.3322259097691990e+03,3.1245778757705986e+00
376227,1.3316655849805829e+03,3.1243951761615207e+00
376267,1.3316655849805829e+03,3.1243951761615207e+00
376307,1.3316655849805829e+03,3.1243951761615207e+00
376347,1.3316655849805829e+03,3.1243951761615207e+00
376387,1.3316655849805829e+03,3.1243951761615207e+00
376427,1.3316655849805829e+03,3.1243951761615207e+00
376477,1.3311641197231575e+03,3.1242316031051169e+00
376517,1.3311641197231575e+03,3.1242316031051169e+00
376557,1.3311641197231575e+03,3.1242316031051169e+00
376597,1.3311641197231575e+03,3.1242316031051169e+00
376637,1.3311641197231575e+03,3.1242316031051169e+00
376677,1.3311641197231575e+03,3.1242316031051169e+00
376727,1.3311641197231575e+03,3.1242316031051169e+00
376767,1.3311641197231575e+03,3.1242316031051169e+00
376807,1.3311641197231575e+03,3.1242316031051169e+00
376847,1.3311641197231575e+03,3.1242316031051169e+00
376887,1.3311641197231575e+03,3.1242316031051169e+00
376927,1.3311641197231575e+03,3.1242316031051169e+00
376977,1.3283933974838596e+03,3.1233267083570517e+00
377017,1.3283933974838596e+03,3.1233267083570517e+00
377057,1.3283933974838596e+03,3.1233267083570517e+00
377097,1.3283933974838596e+03,3.1233267083570517e+00
377137,1.3283933974838596e+03,3.1233267083570517e+00
377177,1.3283933974838596e+03,3.1233267083570517e+00
377227,1.3283933974838596e+03,3.1233267083570517e+00
377267,1.3283933974838596e+03,3.1233267083570517e+00
377307,1.3283933974838596e+03,3.1233267083570517e+00
377347,1.3283933974838596e+03,3.1233267083570517e+00
377387,1.3283933974838596e+03,3.1233267083570517e+00
377427,1.3283933974838596e+03,3.1233267083570517e+00
377477,1.3272471798938070e+03,3.1229518112346231e+00
377517,1.3272471798938070e+03,3.1229518112346231e+00
377557,1.3272471798938070e+03,3.1229518112346231e+00
377597,1.3272471798938070e+03,3.1229518112346231e+00
377637,1.3272471798938070e+03,3.1229518112346231e+00
377677,1.3272471798938070e+03,3.1229518112346231e+00
377727,1.3266730025486811e+03,3.1227638914485176e+00
377767,1.3266730025486811e+03,3.1227638914485176e+00
377807,1.3266730025486811e+03,3.1227638914485176e+00
377847,1.3266730025486811e+03,3.1227638914485176e+00
377887,1.3266730025486811e+03,3.1227638914485176e+00
377927,1.3266730025486811e+03,3.1227638914485176e+00
377977,1.3266730025486811e+03,3.1227638914485176e+00
378017,1.3266730025486811e+03,3.1227638914485176e+00
378057,1.3266730025486811e+03,3.1227638914485176e+00
378097,1.3266730025486811e+03,3.1227638914485176e+00
378137,1.3266730025486811e+03,3.1227638914485176e+00
378177,1.3266730025486811e+03,3.1227638914485176e+00
378227,1.3265602765054109e+03,3.1227269883243371e+00
378267,1.3265602765054109e+03,3.1227269883243371e+00
378307,1.3265602765054109e+03,3.1227269883243371e+00
378347,1.3265602765054109e+03,3.1227269883243371e+00
378387,1.3265602765054109e+03,3.1227269883243371e+00
378427,1.3265602765054109e+03,3.1227269883243371e+00
378477,1.3265602765054109e+03,3.1227269883243371e+00
378517,1.3265602765054109e+03,3.1227269883243371e+00
378557,1.3265602765054109e+03,3.1227269883243371e+00
378597,1.3265602765054109e+03,3.1227269883243371e+00
378637,1.3265602765054109e+03,3.1227269883243371e+00
378677,1.3265602765054109e+03,3.1227269883243371e+00
378727,1.3260421772234813e+03,3.1225573378275087e+00
378767,1.3260421772234813e+03,3.1225573378275087e+00
378807,1.3260421772234813e+03,3.1225573378275087e+00
378847,1.3260421772234813e+03,3.1225573378275087e+00
378887,1.3260421772234813e+03,3.1225573378275087e+00
378927,1.3260421772234813e+03,3.1225573378275087e+00
378977,1.3260421772234813e+03,3.1225573378275087e+00
379017,1.3260421772234813e+03,3.1225573378275087e+00
379057,1.3260421772234813e+03,3.1225573378275087e+00
379097,1.3260421772234813e+03,3.1225573378275087e+00
379137,1.3260421772234813e+03,3.1225573378275087e+00
379177,1.3260421772234813e+03,3.1225573378275087e+00
379227,1.3260421772234813e+03,3.1225573378275087e+00
379267,1.3260421772234813e+03,3.1225573378275087e+00
379307,1.3260421772234813e+03,3.1225573378275087e+00
379347,1.3260421772234813e+03,3.1225573378275087e+00
379387,1.3260421772234813e+03,3.1225573378275087e+00
379426,1.3260421772234813e+03,3.1225573378275087e+00
379475,1.3238731789508356e+03,3.1218463836536410e+00
379514,1.3238731789508356e+03,3.1218463836536410e+00
379553,1.3238731789508356e+03,3.1218463836536410e+00
379592,1.3238731789508356e+03,3.1218463836536410e+00
379631,1.3238731789508356e+03,3.1218463836536410e+00
379670,1.3238731789508356e+03,3.1218463836536410e+00
379719,1.3238731789508356e+03,3.1218463836536410e+00
379758,1.3238731789508356e+03,3.1218463836536410e+00
379797,1.3238731789508356e+03,3.1218463836536410e+00
379836,1.3238731789508356e+03,3.1218463836536410e+00
379875,1.3238731789508356e+03,3.1218463836536410e+00
379914,1.3238731789508356e+03,3.1218463836536410e+00
379963,1.3228031858738550e+03,3.1214952322091349e+00
380002,1.3228031858738550e+03,3.1214952322091349e+00
380041,1.3228031858738550e+03,3.1214952322091349e+00
380080,1.3228031858738550e+03,3.1214952322091349e+00
380119,1.3228031858738550e+03,3.1214952322091349e+00
380158,1.3228031858738550e+03,3.1214952322091349e+00
380207,1.3223011085512319e+03,3.1213303620270541e+00
380246,1.3223011085512319e+03,3.1213303620270541e+00
380285,1.3223011085512319e+03,3.1213303620270541e+00
