Eval,BestError,Log10Error
356025,9.6755872154619496e+01,1.9856773320057692e+00
356071,9.6755872154619496e+01,1.9856773320057692e+00
356127,9.6755872154619496e+01,1.9856773320057692e+00
356173,9.6755872154619496e+01,1.9856773320057692e+00
356219,9.6755872154619496e+01,1.9856773320057692e+00
356265,9.6755872154619496e+01,1.9856773320057692e+00
356311,9.6755872154619496e+01,1.9856773320057692e+00
356357,9.6755872154619496e+01,1.9856773320057692e+00
356413,9.6732048793581995e+01,1.9855703862673422e+00
356459,9.6732048793581995e+01,1.9855703862673422e+00
356505,9.6732048793581995e+01,1.9855703862673422e+00
356551,9.6732048793581995e+01,1.9855703862673422e+00
356597,9.6732048793581995e+01,1.9855703862673422e+00
356643,9.6732048793581995e+01,1.9855703862673422e+00
356699,9.6732048793581995e+01,1.9855703862673422e+00
356745,9.6732048793581995e+01,1.9855703862673422e+00
356791,9.6732048793581995e+01,1.9855703862673422e+00
356837,9.6732048793581995e+01,1.9855703862673422e+00
356883,9.6732048793581995e+01,1.9855703862673422e+00
356929,9.6732048793581995e+01,1.9855703862673422e+00
356985,9.5776007256051003e+01,1.9812567280625237e+00
357031,9.5776007256051003e+01,1.9812567280625237e+00
357077,9.5776007256051003e+01,1.9812567280625237e+00
357123,9.5776007256051003e+01,1.9812567280625237e+00
357169,9.5776007256051003e+01,1.9812567280625237e+00
357215,9.5776007256051003e+01,1.9812567280625237e+00
357271,9.5776007256051003e+01,1.9812567280625237e+00
357317,9.5776007256051003e+01,1.9812567280625237e+00
357363,9.5776007256051003e+01,1.9812567280625237e+00
357409,9.5776007256051003e+01,1.9812567280625237e+00
357455,9.5776007256051003e+01,1.9812567280625237e+00
357501,9.5776007256051003e+01,1.9812567280625237e+00
357557,9.4777805831500004e+01,1.9767066502770547e+00
357602,9.4777805831500004e+01,1.9767066502770547e+00
357647,9.4777805831500004e+01,1.9767066502770547e+00
357692,9.4777805831500004e+01,1.9767066502770547e+00
357737,9.4777805831500004e+01,1.9767066502770547e+00
357782,9.4777805831500004e+01,1.9767066502770547e+00
357837,9.0908216856009005e+01,1.9586031392609677e+00
357882,9.0908216856009005e+01,1.9586031392609677e+00
357927,9.0908216856009005e+01,1.9586031392609677e+00
357972,9.0908216856009005e+01,1.9586031392609677e+00
358017,9.0908216856009005e+01,1.9586031392609677e+00
358062,9.0908216856009005e+01,1.9586031392609677e+00
358117,9.0908216856009005e+01,1.9586031392609677e+00
358162,9.0908216856009005e+01,1.9586031392609677e+00
358207,9.0908216856009005e+01,1.9586031392609677e+00
358252,9.0908216856009005e+01,1.9586031392609677e+00
358297,9.0908216856009005e+01,1.9586031392609677e+00
358342,9.0908216856009005e+01,1.9586031392609677e+00
358397,9.0908216856009005e+01,1.9586031392609677e+00
358442,9.0908216856009005e+01,1.9586031392609677e+00
358487,9.0908216856009005e+01,1.9586031392609677e+00
358532,9.0908216856009005e+01,1.9586031392609677e+00
358577,9.0908216856009005e+01,1.9586031392609677e+00
358622,9.0908216856009005e+01,1.9586031392609677e+00
358677,9.0908216856009005e+01,1.9586031392609677e+00
358722,9.0908216856009005e+01,1.9586031392609677e+00
358767,9.0908216856009005e+01,1.9586031392609677e+00
358812,9.0908216856009005e+01,1.9586031392609677e+00
358857,9.0908216856009005e+01,1.9586031392609677e+00
358902,9.0908216856009005e+01,1.9586031392609677e+00
358957,9.0908216856009005e+01,1.9586031392609677e+00
359002,9.0908216856009005e+01,1.9586031392609677e+00
359047,9.0908216856009005e+01,1.9586031392609677e+00
359092,9.0908216856009005e+01,1.9586031392609677e+00
359137,9.0908216856009005e+01,1.9586031392609677e+00
359182,9.0908216856009005e+01,1.9586031392609677e+00
359237,9.0908216856009005e+01,1.9586031392609677e+00
359282,9.0908216856009005e+01,1.9586031392609677e+00
359327,9.0908216856009005e+01,1.9586031392609677e+00
359372,9.0908216856009005e+01,1.9586031392609677e+00
359417,9.0908216856009005e+01,1.9586031392609677e+00
359462,9.0908216856009005e+01,1.9586031392609677e+00
359517,9.0908216856009005e+01,1.9586031392609677e+00
359562,9.0908216856009005e+01,1.9586031392609677e+00
359607,9.0908216856009005e+01,1.9586031392609677e+00
359652,9.0908216856009005e+01,1.9586031392609677e+00
359697,9.0908216856009005e+01,1.9586031392609677e+00
359742,9.0908216856009005e+01,1.9586031392609677e+00
359797,9.0908216856009005e+01,1.9586031392609677e+00
359842,9.0908216856009005e+01,1.9586031392609677e+00
359887,9.0908216856009005e+01,1.9586031392609677e+00
359932,9.0908216856009005e+01,1.9586031392609677e+00
359977,9.0908216856009005e+01,1.9586031392609677e+00
360022,9.0908216856009005e+01,1.9586031392609677e+00
360077,9.0908216856009005e+01,1.9586031392609677e+00
360122,9.0908216856009005e+01,1.9586031392609677e+00
360167,9.0908216856009005e+01,1.9586031392609677e+00
360212,9.0908216856009005e+01,1.9586031392609677e+00
360257,9.0908216856009005e+01,1.9586031392609677e+00
360302,9.0908216856009005e+01,1.9586031392609677e+00
360357,9.0908216856009005e+01,1.9586031392609677e+00
360402,9.0908216856009005e+01,1.9586031392609677e+00
360447,9.0908216856009005e+01,1.9586031392609677e+00
360492,9.0908216856009005e+01,1.9586031392609677e+00
360537,9.0908216856009005e+01,1.9586031392609677e+00
360582,9.0908216856009005e+01,1.9586031392609677e+00
360637,8.8087001047908203e+01,1.9449118245336612e+00
360682,8.8087001047908203e+01,1.9449118245336612e+00
360727,8.8087001047908203e+01,1.9449118245336612e+00
360772,8.8087001047908203e+01,1.9449118245336612e+00
360817,8.8087001047908203e+01,1.9449118245336612e+00
360862,8.8087001047908203e+01,1.9449118245336612e+00
360917,8.8087001047908203e+01,1.9449118245336612e+00
360962,8.8087001047908203e+01,1.9449118245336612e+00
361006,8.8087001047908203e+01,1.9449118245336612e+00
361050,8.8087001047908203e+01,1.9449118245336612e+00
361094,8.8087001047908203e+01,1.9449118245336612e+00
361138,8.8087001047908203e+01,1.9449118245336612e+00
361192,8.8087001047908203e+01,1.9449118245336612e+00
361236,8.8087001047908203e+01,1.9449118245336612e+00
361280,8.8087001047908203e+01,1.9449118245336612e+00
361324,8.8087001047908203e+01,1.9449118245336612e+00
361368,8.8087001047908203e+01,1.9449118245336612e+00
361412,8.8087001047908203e+01,1.9449118245336612e+00
361466,8.8087001047908203e+01,1.9449118245336612e+00
361510,8.8087001047908203e+01,1.9449118245336612e+00
361554,8.8087001047908203e+01,1.9449118245336612e+00
361598,8.8087001047908203e+01,1.9449118245336612e+00
361642,8.8087001047908203e+01,1.9449118245336612e+00
361686,8.8087001047908203e+01,1.9449118245336612e+00
361740,8.8087001047908203e+01,1.9449118245336612e+00
361784,8.8087001047908203e+01,1.9449118245336612e+00
361828,8.8087001047908203e+01,1.9449118245336612e+00
361872,8.8087001047908203e+01,1.9449118245336612e+00
361916,8.8087001047908203e+01,1.9449118245336612e+00
361960,8.8087001047908203e+01,1.9449118245336612e+00
362014,8.8087001047908203e+01,1.9449118245336612e+00
362058,8.8087001047908203e+01,1.9449118245336612e+00
362102,8.8087001047908203e+01,1.9449118245336612e+00
362146,8.8087001047908203e+01,1.9449118245336612e+00
362190,8.8087001047908203e+01,1.9449118245336612e+00
362234,8.8087001047908203e+01,1.9449118245336612e+00
362288,8.8087001047908203e+01,1.9449118245336612e+00
362332,8.8087001047908203e+01,1.9449118245336612e+00
362376,8.8087001047908203e+01,1.9449118245336612e+00
362420,8.8087001047908203e+01,1.9449118245336612e+00
362464,8.8087001047908203e+01,1.9449118245336612e+00
362508,8.8087001047908203e+01,1.9449118245336612e+00
362562,8.8087001047908203e+01,1.9449118245336612e+00
362606,8.8087001047908203e+01,1.9449118245336612e+00
362650,8.8087001047908203e+01,1.9449118245336612e+00
362694,8.8087001047908203e+01,1.9449118245336612e+00
362738,8.8087001047908203e+01,1.9449118245336612e+00
362782,8.8087001047908203e+01,1.9449118245336612e+00
362836,8.5016402376141002e+01,1.9295027230582040e+00
362880,8.5016402376141002e+01,1.9295027230582040e+00
362924,8.5016402376141002e+01,1.9295027230582040e+00
362968,8.5016402376141002e+01,1.9295027230582040e+00
363012,8.5016402376141002e+01,1.9295027230582040e+00
363056,8.5016402376141002e+01,1.9295027230582040e+00
363110,8.3571651670342106e+01,1.9220589854414007e+00
363154,8.3571651670342106e+01,1.9220589854414007e+00
363198,8.3571651670342106e+01,1.9220589854414007e+00
363242,8.3571651670342106e+01,1.9220589854414007e+00
363286,8.3571651670342106e+01,1.9220589854414007e+00
363330,8.3571651670342106e+01,1.9220589854414007e+00
363384,8.1679658895749796e+01,1.9121139154157425e+00
363428,8.1679658895749796e+01,1.9121139154157425e+00
363472,8.1679658895749796e+01,1.9121139154157425e+00
363516,8.1679658895749796e+01,1.9121139154157425e+00
363560,8.1679658895749796e+01,1.9121139154157425e+00
363604,8.1679658895749796e+01,1.9121139154157425e+00
363658,8.1679658895749796e+01,1.9121139154157425e+00
363702,8.1679658895749796e+01,1.9121139154157425e+00
363746,8.1679658895749796e+01,1.9121139154157425e+00
363790,8.1679658895749796e+01,1.9121139154157425e+00
363834,8.1679658895749796e+01,1.9121139154157425e+00
363878,8.1679658895749796e+01,1.9121139154157425e+00
363932,8.1679658895749796e+01,1.9121139154157425e+00
363976,8.1679658895749796e+01,1.9121139154157425e+00
364020,8.1679658895749796e+01,1.9121139154157425e+00
364064,8.1679658895749796e+01,1.9121139154157425e+00
364108,8.1679658895749796e+01,1.9121139154157425e+00
364152,8.1679658895749796e+01,1.9121139154157425e+00
364206,8.1679658895749796e+01,1.9121139154157425e+00
364250,8.1679658895749796e+01,1.9121139154157425e+00
364294,8.1679658895749796e+01,1.9121139154157425e+00
364338,8.1679658895749796e+01,1.9121139154157425e+00
364382,8.1679658895749796e+01,1.9121139154157425e+00
364426,8.1679658895749796e+01,1.9121139154157425e+00
364479,8.1679658895749796e+01,1.9121139154157425e+00
364522,8.1679658895749796e+01,1.9121139154157425e+00
364565,8.1679658895749796e+01,1.9121139154157425e+00
364608,8.1679658895749796e+01,1.9121139154157425e+00
364651,8.1679658895749796e+01,1.9121139154157425e+00
364694,8.1679658895749796e+01,1.9121139154157425e+00
364747,8.1641797014607803e+01,1.9119125553891940e+00
364790,8.1641797014607803e+01,1.9119125553891940e+00
364833,8.1641797014607803e+01,1.9119125553891940e+00
364876,8.1641797014607803e+01,1.9119125553891940e+00
364919,8.1641797014607803e+01,1.9119125553891940e+00
364962,8.1641797014607803e+01,1.9119125553891940e+00
365015,8.1641797014607803e+01,1.9119125553891940e+00
365058,8.1641797014607803e+01,1.9119125553891940e+00
365101,8.1641797014607803e+01,1.9119125553891940e+00
365144,8.1641797014607803e+01,1.9119125553891940e+00
365187,8.1641797014607803e+01,1.9119125553891940e+00
365230,8.1641797014607803e+01,1.9119125553891940e+00
365283,7.9730397266374695e+01,1.9016239280236789e+00
365326,7.9730397266374695e+01,1.9016239280236789e+00
365369,7.9730397266374695e+01,1.9016239280236789e+00
365412,7.9730397266374695e+01,1.9016239280236789e+00
365455,7.9730397266374695e+01,1.9016239280236789e+00
365498,7.9730397266374695e+01,1.9016239280236789e+00
365551,7.8310117401998497e+01,1.8938178750593018e+00
365594,7.8310117401998497e+01,1.8938178750593018e+00
365637,7.8310117401998497e+01,1.8938178750593018e+00
365680,7.8310117401998497e+01,1.8938178750593018e+00
365723,7.8310117401998497e+01,1.8938178750593018e+00
365766,7.8310117401998497e+01,1.8938178750593018e+00
365819,7.7314832170823806e+01,1.8882628174891978e+00
365862,7.7314832170823806e+01,1.8882628174891978e+00
365905,7.7314832170823806e+01,1.8882628174891978e+00
365948,7.7314832170823806e+01,1.8882628174891978e+00
365991,7.7314832170823806e+01,1.8882628174891978e+00
366034,7.7314832170823806e+01,1.8882628174891978e+00
366087,7.4785424491097501e+01,1.8738169631063777e+00
366130,7.4785424491097501e+01,1.8738169631063777e+00
366173,7.4785424491097501e+01,1.8738169631063777e+00
366216,7.4785424491097501e+01,1.8738169631063777e+00
366259,7.4785424491097501e+01,1.8738169631063777e+00
366302,7.4785424491097501e+01,1.8738169631063777e+00
366355,7.4785424491097501e+01,1.8738169631063777e+00
366398,7.4785424491097501e+01,1.8738169631063777e+00
366441,7.4785424491097501e+01,1.8738169631063777e+00
366484,7.4785424491097501e+01,1.8738169631063777e+00
366527,7.4785424491097501e+01,1.8738169631063777e+00
366570,7.4785424491097501e+01,1.8738169631063777e+00
366623,7.4785424491097501e+01,1.8738169631063777e+00
366666,7.4785424491097501e+01,1.8738169631063777e+00
366709,7.4785424491097501e+01,1.8738169631063777e+00
366752,7.4785424491097501e+01,1.8738169631063777e+00
366795,7.4785424491097501e+01,1.8738169631063777e+00
366838,7.4785424491097501e+01,1.8738169631063777e+00
366891,7.4785424491097501e+01,1.8738169631063777e+00
366934,7.4785424491097501e+01,1.8738169631063777e+00
366977,7.4785424491097501e+01,1.8738169631063777e+00
367020,7.4785424491097501e+01,1.8738169631063777e+00
367063,7.4785424491097501e+01,1.8738169631063777e+00
367106,7.4785424491097501e+01,1.8738169631063777e+00
367159,7.4785424491097501e+01,1.8738169631063777e+00
367202,7.4785424491097501e+01,1.8738169631063777e+00
367245,7.4785424491097501e+01,1.8738169631063777e+00
367288,7.4785424491097501e+01,1.8738169631063777e+00
367331,7.4785424491097501e+01,1.8738169631063777e+00
367374,7.4785424491097501e+01,1.8738169631063777e+00
367427,7.4785424491097501e+01,1.8738169631063777e+00
367470,7.4785424491097501e+01,1.8738169631063777e+00
367513,7.4785424491097501e+01,1.8738169631063777e+00
367556,7.4785424491097501e+01,1.8738169631063777e+00
367599,7.4785424491097501e+01,1.8738169631063777e+00
367642,7.4785424491097501e+01,1.8738169631063777e+00
367695,7.4785424491097501e+01,1.8738169631063777e+00
367738,7.4785424491097501e+01,1.8738169631063777e+00
367781,7.4785424491097501e+01,1.8738169631063777e+00
367824,7.4785424491097501e+01,1.8738169631063777e+00
367867,7.4785424491097501e+01,1.8738169631063777e+00
367910,7.4785424491097501e+01,1.8738169631063777e+00
367963,7.4785424491097501e+01,1.8738169631063777e+00
368006,7.4785424491097501e+01,1.8738169631063777e+00
368048,7.4785424491097501e+01,1.8738169631063777e+00
368090,7.4785424491097501e+01,1.8738169631063777e+00
368132,7.4785424491097501e+01,1.8738169631063777e+00
368174,7.4785424491097501e+01,1.8738169631063777e+00
368226,7.4770890788468705e+01,1.8737325546765313e+00
368268,7.4770890788468705e+01,1.8737325546765313e+00
368310,7.4770890788468705e+01,1.8737325546765313e+00
368352,7.4770890788468705e+01,1.8737325546765313e+00
368394,7.4770890788468705e+01,1.8737325546765313e+00
368436,7.4770890788468705e+01,1.8737325546765313e+00
368488,7.4671594630422504e+01,1.8731554258936560e+00
368530,7.4671594630422504e+01,1.8731554258936560e+00
368572,7.4671594630422504e+01,1.8731554258936560e+00
368614,7.4671594630422504e+01,1.8731554258936560e+00
368656,7.4671594630422504e+01,1.8731554258936560e+00
368698,7.4671594630422504e+01,1.8731554258936560e+00
368750,7.3047762090301106e+01,1.8636069153186257e+00
368792,7.3047762090301106e+01,1.8636069153186257e+00
368834,7.3047762090301106e+01,1.8636069153186257e+00
368876,7.3047762090301106e+01,1.8636069153186257e+00
368918,7.3047762090301106e+01,1.8636069153186257e+00
368960,7.3047762090301106e+01,1.8636069153186257e+00
369012,7.3047762090301106e+01,1.8636069153186257e+00
369054,7.3047762090301106e+01,1.8636069153186257e+00
369096,7.3047762090301106e+01,1.8636069153186257e+00
369138,7.3047762090301106e+01,1.8636069153186257e+00
369180,7.3047762090301106e+01,1.8636069153186257e+00
369222,7.3047762090301106e+01,1.8636069153186257e+00
369274,7.3047762090301106e+01,1.8636069153186257e+00
369316,7.3047762090301106e+01,1.8636069153186257e+00
369358,7.3047762090301106e+01,1.8636069153186257e+00
369400,7.3047762090301106e+01,1.8636069153186257e+00
369442,7.3047762090301106e+01,1.8636069153186257e+00
369484,7.3047762090301106e+01,1.8636069153186257e+00
369536,7.3047762090301106e+01,1.8636069153186257e+00
369578,7.3047762090301106e+01,1.8636069153186257e+00
369620,7.3047762090301106e+01,1.8636069153186257e+00
369662,7.3047762090301106e+01,1.8636069153186257e+00
369704,7.3047762090301106e+01,1.8636069153186257e+00
369746,7.3047762090301106e+01,1.8636069153186257e+00
369798,7.3047762090301106e+01,1.8636069153186257e+00
369840,7.3047762090301106e+01,1.8636069153186257e+00
369882,7.3047762090301106e+01,1.8636069153186257e+00
369924,7.3047762090301106e+01,1.8636069153186257e+00
369966,7.3047762090301106e+01,1.8636069153186257e+00
370008,7.3047762090301106e+01,1.8636069153186257e+00
370060,7.3047762090301106e+01,1.8636069153186257e+00
370102,7.3047762090301106e+01,1.8636069153186257e+00
370144,7.3047762090301106e+01,1.8636069153186257e+00
370186,7.3047762090301106e+01,1.8636069153186257e+00
370228,7.3047762090301106e+01,1.8636069153186257e+00
370270,7.3047762090301106e+01,1.8636069153186257e+00
370322,7.3047762090301106e+01,1.8636069153186257e+00
370364,7.3047762090301106e+01,1.8636069153186257e+00
370406,7.3047762090301106e+01,1.8636069153186257e+00
370448,7.3047762090301106e+01,1.8636069153186257e+00
370490,7.3047762090301106e+01,1.8636069153186257e+00
370532,7.3047762090301106e+01,1.8636069153186257e+00
370584,7.3047762090301106e+01,1.8636069153186257e+00
370626,7.3047762090301106e+01,1.8636069153186257e+00
370668,7.3047762090301106e+01,1.8636069153186257e+00
370710,7.3047762090301106e+01,1.8636069153186257e+00
370752,7.3047762090301106e+01,1.8636069153186257e+00
370794,7.3047762090301106e+01,1.8636069153186257e+00
370846,7.0809899344693093e+01,1.8500939770434521e+00
370888,7.0809899344693093e+01,1.8500939770434521e+00
370930,7.0809899344693093e+01,1.8500939770434521e+00
370972,7.0809899344693093e+01,1.8500939770434521e+00
371014,7.0809899344693093e+01,1.8500939770434521e+00
371056,7.0809899344693093e+01,1.8500939770434521e+00
371108,7.0777091096040294e+01,1.8498927093766773e+00
371150,7.0777091096040294e+01,1.8498927093766773e+00
371192,7.0777091096040294e+01,1.8498927093766773e+00
371234,7.0777091096040294e+01,1.8498927093766773e+00
371276,7.0777091096040294e+01,1.8498927093766773e+00
371318,7.0777091096040294e+01,1.8498927093766773e+00
371370,7.0777091096040294e+01,1.8498927093766773e+00
371412,7.0777091096040294e+01,1.8498927093766773e+00
371454,7.0777091096040294e+01,1.8498927093766773e+00
371496,7.0777091096040294e+01,1.8498927093766773e+00
371538,7.0777091096040294e+01,1.8498927093766773e+00
371580,7.0777091096040294e+01,1.8498927093766773e+00
371632,7.0777091096040294e+01,1.8498927093766773e+00
371674,7.0777091096040294e+01,1.8498927093766773e+00
371715,7.0777091096040294e+01,1.8498927093766773e+00
371756,7.0777091096040294e+01,1.8498927093766773e+00
371797,7.0777091096040294e+01,1.8498927093766773e+00
371838,7.0777091096040294e+01,1.8498927093766773e+00
371889,7.0777091096040294e+01,1.8498927093766773e+00
371930,7.0777091096040294e+01,1.8498927093766773e+00
371971,7.0777091096040294e+01,1.8498927093766773e+00
372012,7.0777091096040294e+01,1.8498927093766773e+00
372053,7.0777091096040294e+01,1.8498927093766773e+00
372094,7.0777091096040294e+01,1.8498927093766773e+00
372145,7.0777091096040294e+01,1.8498927093766773e+00
372186,7.0777091096040294e+01,1.8498927093766773e+00
372227,7.0777091096040294e+01,1.8498927093766773e+00
372268,7.0777091096040294e+01,1.8498927093766773e+00
372309,7.0777091096040294e+01,1.8498927093766773e+00
372350,7.0777091096040294e+01,1.8498927093766773e+00
372401,7.0777091096040294e+01,1.8498927093766773e+00
372442,7.0777091096040294e+01,1.8498927093766773e+00
372483,7.0777091096040294e+01,1.8498927093766773e+00
372524,7.0777091096040294e+01,1.8498927093766773e+00
372565,7.0777091096040294e+01,1.8498927093766773e+00
372606,7.0777091096040294e+01,1.8498927093766773e+00
372657,7.0777091096040294e+01,1.8498927093766773e+00
372698,7.0777091096040294e+01,1.8498927093766773e+00
372739,7.0777091096040294e+01,1.8498927093766773e+00
372780,7.0777091096040294e+01,1.8498927093766773e+00
372821,7.0777091096040294e+01,1.8498927093766773e+00
372862,7.0777091096040294e+01,1.8498927093766773e+00
372913,7.0777091096040294e+01,1.8498927093766773e+00
372954,7.0777091096040294e+01,1.8498927093766773e+00
372995,7.0777091096040294e+01,1.8498927093766773e+00
373036,7.0777091096040294e+01,1.8498927093766773e+00
373077,7.0777091096040294e+01,1.8498927093766773e+00
373118,7.0777091096040294e+01,1.8498927093766773e+00
373169,7.0777091096040294e+01,1.8498927093766773e+00
373210,7.0777091096040294e+01,1.8498927093766773e+00
373251,7.0777091096040294e+01,1.8498927093766773e+00
373292,7.0777091096040294e+01,1.8498927093766773e+00
373333,7.0777091096040294e+01,1.8498927093766773e+00
373374,7.0777091096040294e+01,1.8498927093766773e+00
373425,6.9781668667658593e+01,1.8437413503871207e+00
373466,6.9781668667658593e+01,1.8437413503871207e+00
373507,6.9781668667658593e+01,1.8437413503871207e+00
373548,6.9781668667658593e+01,1.8437413503871207e+00
373589,6.9781668667658593e+01,1.8437413503871207e+00
373630,6.9781668667658593e+01,1.8437413503871207e+00
373681,6.9781668667658593e+01,1.8437413503871207e+00
373722,6.9781668667658593e+01,1.8437413503871207e+00
373763,6.9781668667658593e+01,1.8437413503871207e+00
373804,6.9781668667658593e+01,1.8437413503871207e+00
373845,6.9781668667658593e+01,1.8437413503871207e+00
373886,6.9781668667658593e+01,1.8437413503871207e+00
373937,6.9781668667658593e+01,1.8437413503871207e+00
373978,6.9781668667658593e+01,1.8437413503871207e+00
374019,6.9781668667658593e+01,1.8437413503871207e+00
374060,6.9781668667658593e+01,1.8437413503871207e+00
374101,6.9781668667658593e+01,1.8437413503871207e+00
374142,6.9781668667658593e+01,1.8437413503871207e+00
374193,6.9781668667658593e+01,1.8437413503871207e+00
374234,6.9781668667658593e+01,1.8437413503871207e+00
374275,6.9781668667658593e+01,1.8437413503871207e+00
374316,6.9781668667658593e+01,1.8437413503871207e+00
374357,6.9781668667658593e+01,1.8437413503871207e+00
374398,6.9781668667658593e+01,1.8437413503871207e+00
374449,6.9781668667658593e+01,1.8437413503871207e+00
374490,6.9781668667658593e+01,1.8437413503871207e+00
374531,6.9781668667658593e+01,1.8437413503871207e+00
374572,6.9781668667658593e+01,1.8437413503871207e+00
374613,6.9781668667658593e+01,1.8437413503871207e+00
374654,6.9781668667658593e+01,1.8437413503871207e+00
374705,6.9781668667658593e+01,1.8437413503871207e+00
374746,6.9781668667658593e+01,1.8437413503871207e+00
374787,6.9781668667658593e+01,1.8437413503871207e+00
374828,6.9781668667658593e+01,1.8437413503871207e+00
374869,6.9781668667658593e+01,1.8437413503871207e+00
374910,6.9781668667658593e+01,1.8437413503871207e+00
374961,6.9781668667658593e+01,1.8437413503871207e+00
375002,6.9781668667658593e+01,1.8437413503871207e+00
375043,6.9781668667658593e+01,1.8437413503871207e+00
375084,6.9781668667658593e+01,1.8437413503871207e+00
375125,6.9781668667658593e+01,1.8437413503871207e+00
375166,6.9781668667658593e+01,1.8437413503871207e+00
375217,6.9781668667658593e+01,1.8437413503871207e+00
375258,6.9781668667658593e+01,1.8437413503871207e+00
375299,6.9781668667658593e+01,1.8437413503871207e+00
375340,6.9781668667658593e+01,1.8437413503871207e+00
375381,6.9781668667658593e+01,1.8437413503871207e+00
375422,6.9781668667658593e+01,1.8437413503871207e+00
375473,6.9781668667658593e+01,1.8437413503871207e+00
375513,6.9781668667658593e+01,1.8437413503871207e+00
375553,6.9781668667658593e+01,1.8437413503871207e+00
375593,6.9781668667658593e+01,1.8437413503871207e+00
375633,6.9781668667658593e+01,1.8437413503871207e+00
375673,6.9781668667658593e+01,1.8437413503871207e+00
375723,6.1987649299929700e+01,1.7923051673174366e+00
375763,6.1987649299929700e+01,1.7923051673174366e+00
375803,6.1987649299929700e+01,1.7923051673174366e+00
375843,6.1987649299929700e+01,1.7923051673174366e+00
375883,6.1987649299929700e+01,1.7923051673174366e+00
375923,6.1987649299929700e+01,1.7923051673174366e+00
375973,6.1987649299929700e+01,1.7923051673174366e+00
376013,6.1987649299929700e+01,1.7923051673174366e+00
376053,6.1987649299929700e+01,1.7923051673174366e+00
376093,6.1987649299929700e+01,1.7923051673174366e+00
376133,6.1987649299929700e+01,1.7923051673174366e+00
376173,6.1987649299929700e+01,1.7923051673174366e+00
376223,6.1987649299929700e+01,1.7923051673174366e+00
376263,6.1987649299929700e+01,1.7923051673174366e+00
376303,6.1987649299929700e+01,1.7923051673174366e+00
376343,6.1987649299929700e+01,1.7923051673174366e+00
376383,6.1987649299929700e+01,1.7923051673174366e+00
376423,6.1987649299929700e+01,1.7923051673174366e+00
376473,6.1177205440302302e+01,1.7865896346366374e+00
376513,6.1177205440302302e+01,1.7865896346366374e+00
376553,6.1177205440302302e+01,1.7865896346366374e+00
376593,6.1177205440302302e+01,1.7865896346366374e+00
376633,6.1177205440302302e+01,1.7865896346366374e+00
376673,6.1177205440302302e+01,1.7865896346366374e+00
376723,6.1177205440302302e+01,1.7865896346366374e+00
376763,6.1177205440302302e+01,1.7865896346366374e+00
376803,6.1177205440302302e+01,1.7865896346366374e+00
376843,6.1177205440302302e+01,1.7865896346366374e+00
376883,6.1177205440302302e+01,1.7865896346366374e+00
376923,6.1177205440302302e+01,1.7865896346366374e+00
376973,6.1177205440302302e+01,1.7865896346366374e+00
377013,6.1177205440302302e+01,1.7865896346366374e+00
377053,6.1177205440302302e+01,1.7865896346366374e+00
377093,6.1177205440302302e+01,1.7865896346366374e+00
377133,6.1177205440302302e+01,1.7865896346366374e+00
377173,6.1177205440302302e+01,1.7865896346366374e+00
377223,6.1177205440302302e+01,1.7865896346366374e+00
377263,6.1177205440302302e+01,1.7865896346366374e+00
377303,6.1177205440302302e+01,1.7865896346366374e+00
377343,6.1177205440302302e+01,1.7865896346366374e+00
377383,6.1177205440302302e+01,1.7865896346366374e+00
377423,6.1177205440302302e+01,1.7865896346366374e+00
377473,6.1177205440302302e+01,1.7865896346366374e+00
377513,6.1177205440302302e+01,1.7865896346366374e+00
377553,6.1177205440302302e+01,1.7865896346366374e+00
377593,6.1177205440302302e+01,1.7865896346366374e+00
377633,6.1177205440302302e+01,1.7865896346366374e+00
377673,6.1177205440302302e+01,1.7865896346366374e+00
377723,6.1177205440302302e+01,1.7865896346366374e+00
377763,6.1177205440302302e+01,1.7865896346366374e+00
377803,6.1177205440302302e+01,1.7865896346366374e+00
377843,6.1177205440302302e+01,1.7865896346366374e+00
377883,6.1177205440302302e+01,1.7865896346366374e+00
377923,6.1177205440302302e+01,1.7865896346366374e+00
377973,6.1177205440302302e+01,1.7865896346366374e+00
378013,6.1177205440302302e+01,1.7865896346366374e+00
378053,6.1177205440302302e+01,1.7865896346366374e+00
378093,6.1177205440302302e+01,1.7865896346366374e+00
378133,6.1177205440302302e+01,1.7865896346366374e+00
378173,6.1177205440302302e+01,1.7865896346366374e+00
378223,5.5265875310530397e+01,1.7424570528444634e+00
378263,5.5265875310530397e+01,1.7424570528444634e+00
378303,5.5265875310530397e+01,1.7424570528444634e+00
378343,5.5265875310530397e+01,1.7424570528444634e+00
378383,5.5265875310530397e+01,1.7424570528444634e+00
378423,5.5265875310530397e+01,1.7424570528444634e+00
378473,5.5265875310530397e+01,1.7424570528444634e+00
378513,5.5265875310530397e+01,1.7424570528444634e+00
378553,5.5265875310530397e+01,1.7424570528444634e+00
378593,5.5265875310530397e+01,1.7424570528444634e+00
378633,5.5265875310530397e+01,1.7424570528444634e+00
378673,5.5265875310530397e+01,1.7424570528444634e+00
378723,5.5265875310530397e+01,1.7424570528444634e+00
378763,5.5265875310530397e+01,1.7424570528444634e+00
378803,5.5265875310530397e+01,1.7424570528444634e+00
378843,5.5265875310530397e+01,1.7424570528444634e+00
378883,5.5265875310530397e+01,1.7424570528444634e+00
378923,5.5265875310530397e+01,1.7424570528444634e+00
