Eval,BestError,Log10Error
370887,5.8338326099358298e+01,1.7659539637599810e+00
370929,5.8338326099358298e+01,1.7659539637599810e+00
370971,5.8338326099358298e+01,1.7659539637599810e+00
371013,5.8338326099358298e+01,1.7659539637599810e+00
371055,5.8338326099358298e+01,1.7659539637599810e+00
371107,5.8267152011722800e+01,1.7654237911153663e+00
371149,5.8267152011722800e+01,1.7654237911153663e+00
371191,5.8267152011722800e+01,1.7654237911153663e+00
371233,5.8267152011722800e+01,1.7654237911153663e+00
371275,5.8267152011722800e+01,1.7654237911153663e+00
371317,5.8267152011722800e+01,1.7654237911153663e+00
371369,5.8246108898225401e+01,1.7652669178444274e+00
371411,5.8246108898225401e+01,1.7652669178444274e+00
371453,5.8246108898225401e+01,1.7652669178444274e+00
371495,5.8246108898225401e+01,1.7652669178444274e+00
371537,5.8246108898225401e+01,1.7652669178444274e+00
371579,5.8246108898225401e+01,1.7652669178444274e+00
371631,5.8207059200834998e+01,1.7649756579498428e+00
371673,5.8207059200834998e+01,1.7649756579498428e+00
371714,5.8207059200834998e+01,1.7649756579498428e+00
371755,5.8207059200834998e+01,1.7649756579498428e+00
371796,5.8207059200834998e+01,1.7649756579498428e+00
371837,5.8207059200834998e+01,1.7649756579498428e+00
371888,5.8207059200834998e+01,1.7649756579498428e+00
371929,5.8207059200834998e+01,1.7649756579498428e+00
371970,5.8207059200834998e+01,1.7649756579498428e+00
372011,5.8207059200834998e+01,1.7649756579498428e+00
372052,5.8207059200834998e+01,1.7649756579498428e+00
372093,5.8207059200834998e+01,1.7649756579498428e+00
372144,5.8207059200834998e+01,1.7649756579498428e+00
372185,5.8207059200834998e+01,1.7649756579498428e+00
372226,5.8207059200834998e+01,1.7649756579498428e+00
372267,5.8207059200834998e+01,1.7649756579498428e+00
372308,5.8207059200834998e+01,1.7649756579498428e+00
372349,5.8207059200834998e+01,1.7649756579498428e+00
372400,5.8207059200834998e+01,1.7649756579498428e+00
372441,5.8207059200834998e+01,1.7649756579498428e+00
372482,5.8207059200834998e+01,1.7649756579498428e+00
372523,5.8207059200834998e+01,1.7649756579498428e+00
372564,5.8207059200834998e+01,1.7649756579498428e+00
372605,5.8207059200834998e+01,1.7649756579498428e+00
372656,5.8207059200834998e+01,1.7649756579498428e+00
372697,5.8207059200834998e+01,1.7649756579498428e+00
372738,5.8207059200834998e+01,1.7649756579498428e+00
372779,5.8207059200834998e+01,1.7649756579498428e+00
372820,5.8207059200834998e+01,1.7649756579498428e+00
372861,5.8207059200834998e+01,1.7649756579498428e+00
372912,5.8207059200834998e+01,1.7649756579498428e+00
372953,5.8207059200834998e+01,1.7649756579498428e+00
372994,5.8207059200834998e+01,1.7649756579498428e+00
373035,5.8207059200834998e+01,1.7649756579498428e+00
373076,5.8207059200834998e+01,1.7649756579498428e+00
373117,5.8207059200834998e+01,1.7649756579498428e+00
373168,5.8207059200834998e+01,1.7649756579498428e+00
373209,5.8207059200834998e+01,1.7649756579498428e+00
373250,5.8207059200834998e+01,1.7649756579498428e+00
373291,5.8207059200834998e+01,1.7649756579498428e+00
373332,5.8207059200834998e+01,1.7649756579498428e+00
373373,5.8207059200834998e+01,1.7649756579498428e+00
373424,5.8207059200834998e+01,1.7649756579498428e+00
373465,5.8207059200834998e+01,1.7649756579498428e+00
373506,5.8207059200834998e+01,1.7649756579498428e+00
373547,5.8207059200834998e+01,1.7649756579498428e+00
373588,5.8207059200834998e+01,1.7649756579498428e+00
373629,5.8207059200834998e+01,1.7649756579498428e+00
373680,5.8147061093977001e+01,1.7645277692291594e+00
373721,5.8147061093977001e+01,1.7645277692291594e+00
373762,5.8147061093977001e+01,1.7645277692291594e+00
373803,5.8147061093977001e+01,1.7645277692291594e+00
373844,5.8147061093977001e+01,1.7645277692291594e+00
373885,5.8147061093977001e+01,1.7645277692291594e+00
373936,5.8130674318419302e+01,1.7644053608210017e+00
373977,5.8130674318419302e+01,1.7644053608210017e+00
374018,5.8130674318419302e+01,1.7644053608210017e+00
374059,5.8130674318419302e+01,1.7644053608210017e+00
374100,5.8130674318419302e+01,1.7644053608210017e+00
374141,5.8130674318419302e+01,1.7644053608210017e+00
374192,5.8105162048810598e+01,1.7642147167230007e+00
374233,5.8105162048810598e+01,1.7642147167230007e+00
374274,5.8105162048810598e+01,1.7642147167230007e+00
374315,5.8105162048810598e+01,1.7642147167230007e+00
374356,5.8105162048810598e+01,1.7642147167230007e+00
374397,5.8105162048810598e+01,1.7642147167230007e+00
374448,5.8105162048810598e+01,1.7642147167230007e+00
374489,5.8105162048810598e+01,1.7642147167230007e+00
374530,5.8105162048810598e+01,1.7642147167230007e+00
374571,5.8105162048810598e+01,1.7642147167230007e+00
374612,5.8105162048810598e+01,1.7642147167230007e+00
374653,5.8105162048810598e+01,1.7642147167230007e+00
374704,5.8105162048810598e+01,1.7642147167230007e+00
374745,5.8105162048810598e+01,1.7642147167230007e+00
374786,5.8105162048810598e+01,1.7642147167230007e+00
374827,5.8105162048810598e+01,1.7642147167230007e+00
374868,5.8105162048810598e+01,1.7642147167230007e+00
374909,5.8105162048810598e+01,1.7642147167230007e+00
374960,5.8105162048810598e+01,1.7642147167230007e+00
375001,5.8105162048810598e+01,1.7642147167230007e+00
375042,5.8105162048810598e+01,1.7642147167230007e+00
375083,5.8105162048810598e+01,1.7642147167230007e+00
375124,5.8105162048810598e+01,1.7642147167230007e+00
375165,5.8105162048810598e+01,1.7642147167230007e+00
375216,5.8105162048810598e+01,1.7642147167230007e+00
375257,5.8105162048810598e+01,1.7642147167230007e+00
375298,5.8105162048810598e+01,1.7642147167230007e+00
375339,5.8105162048810598e+01,1.7642147167230007e+00
375380,5.8105162048810598e+01,1.7642147167230007e+00
375421,5.8105162048810598e+01,1.7642147167230007e+00
375472,5.8105162048810598e+01,1.7642147167230007e+00
375512,5.8105162048810598e+01,1.7642147167230007e+00
375552,5.8105162048810598e+01,1.7642147167230007e+00
375592,5.8105162048810598e+01,1.7642147167230007e+00
375632,5.8105162048810598e+01,1.7642147167230007e+00
375672,5.8105162048810598e+01,1.7642147167230007e+00
375722,5.8104734680860197e+01,1.7642115224418280e+00
375762,5.8104734680860197e+01,1.7642115224418280e+00
375802,5.8104734680860197e+01,1.7642115224418280e+00
375842,5.8104734680860197e+01,1.7642115224418280e+00
375882,5.8104734680860197e+01,1.7642115224418280e+00
375922,5.8104734680860197e+01,1.7642115224418280e+00
375972,5.8104734680860197e+01,1.7642115224418280e+00
376012,5.8104734680860197e+01,1.7642115224418280e+00
376052,5.8104734680860197e+01,1.7642115224418280e+00
376092,5.8104734680860197e+01,1.7642115224418280e+00
376132,5.8104734680860197e+01,1.7642115224418280e+00
376172,5.8104734680860197e+01,1.7642115224418280e+00
376222,5.8050536233350599e+01,1.7638062358249726e+00
376262,5.8050536233350599e+01,1.7638062358249726e+00
376302,5.8050536233350599e+01,1.7638062358249726e+00
376342,5.8050536233350599e+01,1.7638062358249726e+00
376382,5.8050536233350599e+01,1.7638062358249726e+00
376422,5.8050536233350599e+01,1.7638062358249726e+00
376472,5.8037849254822000e+01,1.7637113101394140e+00
376512,5.8037849254822000e+01,1.7637113101394140e+00
376552,5.8037849254822000e+01,1.7637113101394140e+00
376592,5.8037849254822000e+01,1.7637113101394140e+00
376632,5.8037849254822000e+01,1.7637113101394140e+00
376672,5.8037849254822000e+01,1.7637113101394140e+00
376722,5.8025881149093998e+01,1.7636217441349984e+00
376762,5.8025881149093998e+01,1.7636217441349984e+00
376802,5.8025881149093998e+01,1.7636217441349984e+00
376842,5.8025881149093998e+01,1.7636217441349984e+00
376882,5.8025881149093998e+01,1.7636217441349984e+00
376922,5.8025881149093998e+01,1.7636217441349984e+00
376972,5.8020775053335200e+01,1.7635835258995729e+00
377012,5.8020775053335200e+01,1.7635835258995729e+00
377052,5.8020775053335200e+01,1.7635835258995729e+00
377092,5.8020775053335200e+01,1.7635835258995729e+00
377132,5.8020775053335200e+01,1.7635835258995729e+00
377172,5.8020775053335200e+01,1.7635835258995729e+00
377222,5.8020775053335200e+01,1.7635835258995729e+00
377262,5.8020775053335200e+01,1.7635835258995729e+00
377302,5.8020775053335200e+01,1.7635835258995729e+00
377342,5.8020775053335200e+01,1.7635835258995729e+00
377382,5.8020775053335200e+01,1.7635835258995729e+00
377422,5.8020775053335200e+01,1.7635835258995729e+00
377472,5.8020775053335200e+01,1.7635835258995729e+00
377512,5.8020775053335200e+01,1.7635835258995729e+00
377552,5.8020775053335200e+01,1.7635835258995729e+00
377592,5.8020775053335200e+01,1.7635835258995729e+00
377632,5.8020775053335200e+01,1.7635835258995729e+00
377672,5.8020775053335200e+01,1.7635835258995729e+00
377722,5.8020775053335200e+01,1.7635835258995729e+00
377762,5.8020775053335200e+01,1.7635835258995729e+00
377802,5.8020775053335200e+01,1.7635835258995729e+00
377842,5.8020775053335200e+01,1.7635835258995729e+00
377882,5.8020775053335200e+01,1.7635835258995729e+00
377922,5.8020775053335200e+01,1.7635835258995729e+00
377972,5.8020775053335200e+01,1.7635835258995729e+00
378012,5.8020775053335200e+01,1.7635835258995729e+00
378052,5.8020775053335200e+01,1.7635835258995729e+00
378092,5.8020775053335200e+01,1.7635835258995729e+00
378132,5.8020775053335200e+01,1.7635835258995729e+00
378172,5.8020775053335200e+01,1.7635835258995729e+00
378222,5.8020775053335200e+01,1.7635835258995729e+00
378262,5.8020775053335200e+01,1.7635835258995729e+00
378302,5.8020775053335200e+01,1.7635835258995729e+00
378342,5.8020775053335200e+01,1.7635835258995729e+00
378382,5.8020775053335200e+01,1.7635835258995729e+00
378422,5.8020775053335200e+01,1.7635835258995729e+00
378472,5.8020775053335200e+01,1.7635835258995729e+00
378512,5.8020775053335200e+01,1.7635835258995729e+00
378552,5.8020775053335200e+01,1.7635835258995729e+00
378592,5.8020775053335200e+01,1.7635835258995729e+00
378632,5.8020775053335200e+01,1.7635835258995729e+00
378672,5.8020775053335200e+01,1.7635835258995729e+00
378722,5.7973344067619301e+01,1.7632283524360930e+00
378762,5.7973344067619301e+01,1.7632283524360930e+00
378802,5.7973344067619301e+01,1.7632283524360930e+00
378842,5.7973344067619301e+01,1.7632283524360930e+00
378882,5.7973344067619301e+01,1.7632283524360930e+00
378922,5.7973344067619301e+01,1.7632283524360930e+00
378972,5.7965298733647799e+01,1.7631680784140744e+00
379012,5.7965298733647799e+01,1.7631680784140744e+00
379052,5.7965298733647799e+01,1.7631680784140744e+00
379092,5.7965298733647799e+01,1.7631680784140744e+00
379132,5.7965298733647799e+01,1.7631680784140744e+00
379172,5.7965298733647799e+01,1.7631680784140744e+00
379222,5.7955651247519697e+01,1.7630957903591538e+00
379262,5.7955651247519697e+01,1.7630957903591538e+00
379302,5.7955651247519697e+01,1.7630957903591538e+00
379342,5.7955651247519697e+01,1.7630957903591538e+00
379382,5.7955651247519697e+01,1.7630957903591538e+00
379421,5.7955651247519697e+01,1.7630957903591538e+00
379470,5.7938716981280301e+01,1.7629688737790372e+00
379509,5.7938716981280301e+01,1.7629688737790372e+00
379548,5.7938716981280301e+01,1.7629688737790372e+00
379587,5.7938716981280301e+01,1.7629688737790372e+00
379626,5.7938716981280301e+01,1.7629688737790372e+00
379665,5.7938716981280301e+01,1.7629688737790372e+00
379714,5.7938716981280301e+01,1.7629688737790372e+00
379753,5.7938716981280301e+01,1.7629688737790372e+00
379792,5.7938716981280301e+01,1.7629688737790372e+00
379831,5.7938716981280301e+01,1.7629688737790372e+00
379870,5.7938716981280301e+01,1.7629688737790372e+00
379909,5.7938716981280301e+01,1.7629688737790372e+00
379958,5.7938716981280301e+01,1.7629688737790372e+00
379997,5.7938716981280301e+01,1.7629688737790372e+00
380036,5.7938716981280301e+01,1.7629688737790372e+00
380075,5.7938716981280301e+01,1.7629688737790372e+00
380114,5.7938716981280301e+01,1.7629688737790372e+00
380153,5.7938716981280301e+01,1.7629688737790372e+00
380202,5.7938716981280301e+01,1.7629688737790372e+00
380241,5.7938716981280301e+01,1.7629688737790372e+00
380280,5.7938716981280301e+01,1.7629688737790372e+00
380319,5.7938716981280301e+01,1.7629688737790372e+00
380358,5.7938716981280301e+01,1.7629688737790372e+00
380397,5.7938716981280301e+01,1.7629688737790372e+00
380446,5.7938716981280301e+01,1.7629688737790372e+00
380485,5.7938716981280301e+01,1.7629688737790372e+00
380524,5.7938716981280301e+01,1.7629688737790372e+00
380563,5.7938716981280301e+01,1.7629688737790372e+00
380602,5.7938716981280301e+01,1.7629688737790372e+00
380641,5.7938716981280301e+01,1.7629688737790372e+00
380690,5.7938716981280301e+01,1.7629688737790372e+00
380729,5.7938716981280301e+01,1.7629688737790372e+00
380768,5.7938716981280301e+01,1.7629688737790372e+00
380807,5.7938716981280301e+01,1.7629688737790372e+00
380846,5.7938716981280301e+01,1.7629688737790372e+00
380885,5.7938716981280301e+01,1.7629688737790372e+00
380934,5.7938716981280301e+01,1.7629688737790372e+00
380973,5.7938716981280301e+01,1.7629688737790372e+00
381012,5.7938716981280301e+01,1.7629688737790372e+00
381051,5.7938716981280301e+01,1.7629688737790372e+00
381090,5.7938716981280301e+01,1.7629688737790372e+00
381129,5.7938716981280301e+01,1.7629688737790372e+00
381178,5.7897542462371000e+01,1.7626601299159959e+00
381217,5.7897542462371000e+01,1.7626601299159959e+00
381256,5.7897542462371000e+01,1.7626601299159959e+00
381295,5.7897542462371000e+01,1.7626601299159959e+00
381334,5.7897542462371000e+01,1.7626601299159959e+00
381373,5.7897542462371000e+01,1.7626601299159959e+00
381422,5.7893966694051400e+01,1.7626333069397417e+00
381461,5.7893966694051400e+01,1.7626333069397417e+00
381500,5.7893966694051400e+01,1.7626333069397417e+00
381539,5.7893966694051400e+01,1.7626333069397417e+00
381578,5.7893966694051400e+01,1.7626333069397417e+00
381617,5.7893966694051400e+01,1.7626333069397417e+00
381666,5.7893266055491999e+01,1.7626280510328005e+00
381705,5.7893266055491999e+01,1.7626280510328005e+00
381744,5.7893266055491999e+01,1.7626280510328005e+00
381783,5.7893266055491999e+01,1.7626280510328005e+00
381822,5.7893266055491999e+01,1.7626280510328005e+00
381861,5.7893266055491999e+01,1.7626280510328005e+00
381910,5.7880659119851003e+01,1.7625334680324238e+00
381949,5.7880659119851003e+01,1.7625334680324238e+00
381988,5.7880659119851003e+01,1.7625334680324238e+00
382027,5.7880659119851003e+01,1.7625334680324238e+00
382066,5.7880659119851003e+01,1.7625334680324238e+00
382105,5.7880659119851003e+01,1.7625334680324238e+00
382154,5.7880659119851003e+01,1.7625334680324238e+00
382193,5.7880659119851003e+01,1.7625334680324238e+00
382232,5.7880659119851003e+01,1.7625334680324238e+00
382271,5.7880659119851003e+01,1.7625334680324238e+00
382310,5.7880659119851003e+01,1.7625334680324238e+00
382349,5.7880659119851003e+01,1.7625334680324238e+00
382398,5.7880659119851003e+01,1.7625334680324238e+00
382437,5.7880659119851003e+01,1.7625334680324238e+00
382476,5.7880659119851003e+01,1.7625334680324238e+00
382515,5.7880659119851003e+01,1.7625334680324238e+00
382554,5.7880659119851003e+01,1.7625334680324238e+00
382593,5.7880659119851003e+01,1.7625334680324238e+00
382642,5.7880659119851003e+01,1.7625334680324238e+00
382681,5.7880659119851003e+01,1.7625334680324238e+00
382720,5.7880659119851003e+01,1.7625334680324238e+00
382759,5.7880659119851003e+01,1.7625334680324238e+00
382798,5.7880659119851003e+01,1.7625334680324238e+00
382837,5.7880659119851003e+01,1.7625334680324238e+00
382886,5.7880659119851003e+01,1.7625334680324238e+00
382925,5.7880659119851003e+01,1.7625334680324238e+00
382964,5.7880659119851003e+01,1.7625334680324238e+00
383003,5.7880659119851003e+01,1.7625334680324238e+00
383042,5.7880659119851003e+01,1.7625334680324238e+00
383081,5.7880659119851003e+01,1.7625334680324238e+00
383130,5.7880659119851003e+01,1.7625334680324238e+00
383169,5.7880659119851003e+01,1.7625334680324238e+00
383208,5.7880659119851003e+01,1.7625334680324238e+00
383247,5.7880659119851003e+01,1.7625334680324238e+00
383286,5.7880659119851003e+01,1.7625334680324238e+00
383325,5.7880659119851003e+01,1.7625334680324238e+00
383374,5.7880659119851003e+01,1.7625334680324238e+00
383413,5.7880659119851003e+01,1.7625334680324238e+00
383452,5.7880659119851003e+01,1.7625334680324238e+00
383490,5.7880659119851003e+01,1.7625334680324238e+00
383528,5.7880659119851003e+01,1.7625334680324238e+00
383566,5.7880659119851003e+01,1.7625334680324238e+00
383614,5.7845731396161199e+01,1.7622713166241430e+00
383652,5.7845731396161199e+01,1.7622713166241430e+00
383690,5.7845731396161199e+01,1.7622713166241430e+00
383728,5.7845731396161199e+01,1.7622713166241430e+00
383766,5.7845731396161199e+01,1.7622713166241430e+00
383804,5.7845731396161199e+01,1.7622713166241430e+00
383852,5.7845731396161199e+01,1.7622713166241430e+00
383890,5.7845731396161199e+01,1.7622713166241430e+00
383928,5.7845731396161199e+01,1.7622713166241430e+00
383966,5.7845731396161199e+01,1.7622713166241430e+00
384004,5.7845731396161199e+01,1.7622713166241430e+00
384042,5.7845731396161199e+01,1.7622713166241430e+00
384090,5.7845731396161199e+01,1.7622713166241430e+00
384128,5.7845731396161199e+01,1.7622713166241430e+00
384166,5.7845731396161199e+01,1.7622713166241430e+00
384204,5.7845731396161199e+01,1.7622713166241430e+00
384242,5.7845731396161199e+01,1.7622713166241430e+00
384280,5.7845731396161199e+01,1.7622713166241430e+00
384328,5.7839774619209699e+01,1.7622265920004394e+00
384366,5.7839774619209699e+01,1.7622265920004394e+00
384404,5.7839774619209699e+01,1.7622265920004394e+00
384442,5.7839774619209699e+01,1.7622265920004394e+00
384480,5.7839774619209699e+01,1.7622265920004394e+00
384518,5.7839774619209699e+01,1.7622265920004394e+00
384566,5.7839774619209699e+01,1.7622265920004394e+00
384604,5.7839774619209699e+01,1.7622265920004394e+00
384642,5.7839774619209699e+01,1.7622265920004394e+00
384680,5.7839774619209699e+01,1.7622265920004394e+00
384718,5.7839774619209699e+01,1.7622265920004394e+00
384756,5.7839774619209699e+01,1.7622265920004394e+00
384804,5.7839774619209699e+01,1.7622265920004394e+00
384842,5.7839774619209699e+01,1.7622265920004394e+00
384880,5.7839774619209699e+01,1.7622265920004394e+00
384918,5.7839774619209699e+01,1.7622265920004394e+00
384956,5.7839774619209699e+01,1.7622265920004394e+00
384994,5.7839774619209699e+01,1.7622265920004394e+00
385042,5.7833302872359099e+01,1.7621779956630830e+00
385080,5.7833302872359099e+01,1.7621779956630830e+00
385118,5.7833302872359099e+01,1.7621779956630830e+00
385156,5.7833302872359099e+01,1.7621779956630830e+00
385194,5.7833302872359099e+01,1.7621779956630830e+00
385232,5.7833302872359099e+01,1.7621779956630830e+00
385280,5.7644738887567399e+01,1.7607596763078612e+00
385318,5.7644738887567399e+01,1.7607596763078612e+00
385356,5.7644738887567399e+01,1.7607596763078612e+00
385394,5.7644738887567399e+01,1.7607596763078612e+00
385432,5.7644738887567399e+01,1.7607596763078612e+00
385470,5.7644738887567399e+01,1.7607596763078612e+00
385518,5.7644738887567399e+01,1.7607596763078612e+00
385556,5.7644738887567399e+01,1.7607596763078612e+00
385594,5.7644738887567399e+01,1.7607596763078612e+00
385632,5.7644738887567399e+01,1.7607596763078612e+00
385670,5.7644738887567399e+01,1.7607596763078612e+00
385708,5.7644738887567399e+01,1.7607596763078612e+00
385756,5.7644738887567399e+01,1.7607596763078612e+00
385794,5.7644738887567399e+01,1.7607596763078612e+00
385832,5.7644738887567399e+01,1.7607596763078612e+00
385870,5.7644738887567399e+01,1.7607596763078612e+00
385908,5.7644738887567399e+01,1.7607596763078612e+00
385946,5.7644738887567399e+01,1.7607596763078612e+00
385994,5.7615117069201503e+01,1.7605364486725898e+00
386032,5.7615117069201503e+01,1.7605364486725898e+00
386070,5.7615117069201503e+01,1.7605364486725898e+00
386108,5.7615117069201503e+01,1.7605364486725898e+00
386146,5.7615117069201503e+01,1.7605364486725898e+00
386184,5.7615117069201503e+01,1.7605364486725898e+00
386232,5.7615117069201503e+01,1.7605364486725898e+00
386270,5.7615117069201503e+01,1.7605364486725898e+00
386308,5.7615117069201503e+01,1.7605364486725898e+00
386346,5.7615117069201503e+01,1.7605364486725898e+00
386384,5.7615117069201503e+01,1.7605364486725898e+00
386422,5.7615117069201503e+01,1.7605364486725898e+00
386470,5.7615117069201503e+01,1.7605364486725898e+00
386508,5.7615117069201503e+01,1.7605364486725898e+00
386546,5.7615117069201503e+01,1.7605364486725898e+00
386584,5.7615117069201503e+01,1.7605364486725898e+00
386622,5.7615117069201503e+01,1.7605364486725898e+00
386660,5.7615117069201503e+01,1.7605364486725898e+00
386708,5.7615117069201503e+01,1.7605364486725898e+00
386746,5.7615117069201503e+01,1.7605364486725898e+00
386784,5.7615117069201503e+01,1.7605364486725898e+00
386822,5.7615117069201503e+01,1.7605364486725898e+00
386860,5.7615117069201503e+01,1.7605364486725898e+00
386898,5.7615117069201503e+01,1.7605364486725898e+00
386946,5.7615117069201503e+01,1.7605364486725898e+00
386984,5.7615117069201503e+01,1.7605364486725898e+00
387022,5.7615117069201503e+01,1.7605364486725898e+00
387060,5.7615117069201503e+01,1.7605364486725898e+00
387098,5.7615117069201503e+01,1.7605364486725898e+00
387136,5.7615117069201503e+01,1.7605364486725898e+00
387184,5.7600874669596401e+01,1.7604290782373626e+00
387222,5.7600874669596401e+01,1.7604290782373626e+00
387260,5.7600874669596401e+01,1.7604290782373626e+00
387298,5.7600874669596401e+01,1.7604290782373626e+00
387336,5.7600874669596401e+01,1.7604290782373626e+00
387374,5.7600874669596401e+01,1.7604290782373626e+00
387422,5.7600874669596401e+01,1.7604290782373626e+00
387460,5.7600874669596401e+01,1.7604290782373626e+00
387498,5.7600874669596401e+01,1.7604290782373626e+00
387536,5.7600874669596401e+01,1.7604290782373626e+00
387574,5.7600874669596401e+01,1.7604290782373626e+00
387612,5.7600874669596401e+01,1.7604290782373626e+00
387660,5.7600874669596401e+01,1.7604290782373626e+00
387698,5.7600874669596401e+01,1.7604290782373626e+00
387735,5.7600874669596401e+01,1.7604290782373626e+00
387772,5.7600874669596401e+01,1.7604290782373626e+00
387809,5.7600874669596401e+01,1.7604290782373626e+00
387846,5.7600874669596401e+01,1.7604290782373626e+00
387893,5.7600874669596401e+01,1.7604290782373626e+00
387930,5.7600874669596401e+01,1.7604290782373626e+00
387967,5.7600874669596401e+01,1.7604290782373626e+00
388004,5.7600874669596401e+01,1.7604290782373626e+00
388041,5.7600874669596401e+01,1.7604290782373626e+00
388078,5.7600874669596401e+01,1.7604290782373626e+00
388125,5.7600874669596401e+01,1.7604290782373626e+00
388162,5.7600874669596401e+01,1.7604290782373626e+00
388199,5.7600874669596401e+01,1.7604290782373626e+00
388236,5.7600874669596401e+01,1.7604290782373626e+00
388273,5.7600874669596401e+01,1.7604290782373626e+00
388310,5.7600874669596401e+01,1.7604290782373626e+00
388357,5.7560089750655202e+01,1.7601214624394097e+00
388394,5.7560089750655202e+01,1.7601214624394097e+00
388431,5.7560089750655202e+01,1.7601214624394097e+00
388468,5.7560089750655202e+01,1.7601214624394097e+00
388505,5.7560089750655202e+01,1.7601214624394097e+00
388542,5.7560089750655202e+01,1.7601214624394097e+00
388589,5.7560089750655202e+01,1.7601214624394097e+00
388626,5.7560089750655202e+01,1.7601214624394097e+00
388663,5.7560089750655202e+01,1.7601214624394097e+00
388700,5.7560089750655202e+01,1.7601214624394097e+00
388737,5.7560089750655202e+01,1.7601214624394097e+00
388774,5.7560089750655202e+01,1.7601214624394097e+00
388821,5.7443309194795297e+01,1.7592394507962605e+00
388858,5.7443309194795297e+01,1.7592394507962605e+00
388895,5.7443309194795297e+01,1.7592394507962605e+00
388932,5.7443309194795297e+01,1.7592394507962605e+00
388969,5.7443309194795297e+01,1.7592394507962605e+00
389006,5.7443309194795297e+01,1.7592394507962605e+00
389053,5.7362136781013298e+01,1.7586253207441005e+00
389090,5.7362136781013298e+01,1.7586253207441005e+00
389127,5.7362136781013298e+01,1.7586253207441005e+00
389164,5.7362136781013298e+01,1.7586253207441005e+00
389201,5.7362136781013298e+01,1.7586253207441005e+00
389238,5.7362136781013298e+01,1.7586253207441005e+00
389285,5.5870724291271500e+01,1.7471843014597455e+00
389322,5.5870724291271500e+01,1.7471843014597455e+00
389359,5.5870724291271500e+01,1.7471843014597455e+00
389396,5.5870724291271500e+01,1.7471843014597455e+00
389433,5.5870724291271500e+01,1.7471843014597455e+00
389470,5.5870724291271500e+01,1.7471843014597455e+00
389517,5.5870724291271500e+01,1.7471843014597455e+00
389554,5.5870724291271500e+01,1.7471843014597455e+00
389591,5.5870724291271500e+01,1.7471843014597455e+00
389628,5.5870724291271500e+01,1.7471843014597455e+00
389665,5.5870724291271500e+01,1.7471843014597455e+00
389702,5.5870724291271500e+01,1.7471843014597455e+00
389749,5.4371602169669600e+01,1.7353721305590899e+00
389786,5.4371602169669600e+01,1.7353721305590899e+00
389823,5.4371602169669600e+01,1.7353721305590899e+00
389860,5.4371602169669600e+01,1.7353721305590899e+00
389897,5.4371602169669600e+01,1.7353721305590899e+00
389934,5.4371602169669600e+01,1.7353721305590899e+00
389981,5.4371602169669600e+01,1.7353721305590899e+00
390018,5.4371602169669600e+01,1.7353721305590899e+00
390055,5.4371602169669600e+01,1.7353721305590899e+00
390092,5.4371602169669600e+01,1.7353721305590899e+00
390129,5.4371602169669600e+01,1.7353721305590899e+00
390166,5.4371602169669600e+01,1.7353721305590899e+00
390213,5.4293099731557298e+01,1.7347446373433035e+00
390250,5.4293099731557298e+01,1.7347446373433035e+00
390287,5.4293099731557298e+01,1.7347446373433035e+00
390324,5.4293099731557298e+01,1.7347446373433035e+00
390361,5.4293099731557298e+01,1.7347446373433035e+00
390398,5.4293099731557298e+01,1.7347446373433035e+00
390445,5.4238510080860102e+01,1.7343077510553897e+00
390482,5.4238510080860102e+01,1.7343077510553897e+00
390519,5.4238510080860102e+01,1.7343077510553897e+00
390556,5.4238510080860102e+01,1.7343077510553897e+00
390593,5.4238510080860102e+01,1.7343077510553897e+00
390630,5.4238510080860102e+01,1.7343077510553897e+00
390677,5.4213296155543297e+01,1.7341058130847922e+00
390714,5.4213296155543297e+01,1.7341058130847922e+00
390751,5.4213296155543297e+01,1.7341058130847922e+00
390788,5.4213296155543297e+01,1.7341058130847922e+00
390825,5.4213296155543297e+01,1.7341058130847922e+00
390862,5.4213296155543297e+01,1.7341058130847922e+00
390909,5.4138026034756201e+01,1.7335024166018012e+00
390946,5.4138026034756201e+01,1.7335024166018012e+00
390983,5.4138026034756201e+01,1.7335024166018012e+00
391020,5.4138026034756201e+01,1.7335024166018012e+00
391057,5.4138026034756201e+01,1.7335024166018012e+00
391094,5.4138026034756201e+01,1.7335024166018012e+00
391141,5.4094912274128497e+01,1.7331564208334587e+00
391178,5.4094912274128497e+01,1.7331564208334587e+00
391215,5.4094912274128497e+01,1.7331564208334587e+00
391252,5.4094912274128497e+01,1.7331564208334587e+00
391289,5.4094912274128497e+01,1.7331564208334587e+00
391326,5.4094912274128497e+01,1.7331564208334587e+00
391373,5.4025696265998697e+01,1.7326003726405663e+00
391410,5.4025696265998697e+01,1.7326003726405663e+00
391447,5.4025696265998697e+01,1.7326003726405663e+00
391484,5.4025696265998697e+01,1.7326003726405663e+00
391521,5.4025696265998697e+01,1.7326003726405663e+00
391558,5.4025696265998697e+01,1.7326003726405663e+00
391605,5.3910704576915400e+01,1.7316750078046492e+00
391642,5.3910704576915400e+01,1.7316750078046492e+00
391679,5.3910704576915400e+01,1.7316750078046492e+00
391716,5.3910704576915400e+01,1.7316750078046492e+00
391753,5.3910704576915400e+01,1.7316750078046492e+00
391790,5.3910704576915400e+01,1.7316750078046492e+00
391837,5.3910704576915400e+01,1.7316750078046492e+00
391874,5.3910704576915400e+01,1.7316750078046492e+00
391911,5.3910704576915400e+01,1.7316750078046492e+00
