Eval,BestError,Log10Error
401509,6.9543937323586924e+03,3.8422592752097731e+00
401544,6.9543937323586924e+03,3.8422592752097731e+00
401579,6.9543937323586924e+03,3.8422592752097731e+00
401614,6.9543937323586924e+03,3.8422592752097731e+00
401658,6.9543937323586924e+03,3.8422592752097731e+00
401692,6.9543937323586924e+03,3.8422592752097731e+00
401726,6.9543937323586924e+03,3.8422592752097731e+00
401760,6.9543937323586924e+03,3.8422592752097731e+00
401794,6.9543937323586924e+03,3.8422592752097731e+00
401828,6.9543937323586924e+03,3.8422592752097731e+00
401872,6.9543937323586924e+03,3.8422592752097731e+00
401906,6.9543937323586924e+03,3.8422592752097731e+00
401940,6.9543937323586924e+03,3.8422592752097731e+00
401974,6.9543937323586924e+03,3.8422592752097731e+00
402008,6.9543937323586924e+03,3.8422592752097731e+00
402042,6.9543937323586924e+03,3.8422592752097731e+00
402086,6.9543937323586924e+03,3.8422592752097731e+00
402120,6.9543937323586924e+03,3.8422592752097731e+00
402154,6.9543937323586924e+03,3.8422592752097731e+00
402188,6.9543937323586924e+03,3.8422592752097731e+00
402222,6.9543937323586924e+03,3.8422592752097731e+00
402256,6.9543937323586924e+03,3.8422592752097731e+00
402300,6.9543937323586924e+03,3.8422592752097731e+00
402334,6.9543937323586924e+03,3.8422592752097731e+00
402368,6.9543937323586924e+03,3.8422592752097731e+00
402402,6.9543937323586924e+03,3.8422592752097731e+00
402436,6.9543937323586924e+03,3.8422592752097731e+00
402470,6.9543937323586924e+03,3.8422592752097731e+00
402514,6.9543937323586924e+03,3.8422592752097731e+00
402548,6.9543937323586924e+03,3.8422592752097731e+00
402582,6.9543937323586924e+03,3.8422592752097731e+00
402616,6.9543937323586924e+03,3.8422592752097731e+00
402650,6.9543937323586924e+03,3.8422592752097731e+00
402684,6.9543937323586924e+03,3.8422592752097731e+00
402728,6.9543937323586924e+03,3.8422592752097731e+00
402762,6.9543937323586924e+03,3.8422592752097731e+00
402796,6.9543937323586924e+03,3.8422592752097731e+00
402830,6.9543937323586924e+03,3.8422592752097731e+00
402864,6.9543937323586924e+03,3.8422592752097731e+00
402898,6.9543937323586924e+03,3.8422592752097731e+00
402942,6.9543937323586924e+03,3.8422592752097731e+00
402976,6.9543937323586924e+03,3.8422592752097731e+00
403010,6.9543937323586924e+03,3.8422592752097731e+00
403044,6.9543937323586924e+03,3.8422592752097731e+00
403078,6.9543937323586924e+03,3.8422592752097731e+00
403112,6.9543937323586924e+03,3.8422592752097731e+00
403156,6.8389571641047987e+03,3.8349898835325367e+00
403190,6.8389571641047987e+03,3.8349898835325367e+00
403224,6.8389571641047987e+03,3.8349898835325367e+00
403258,6.8389571641047987e+03,3.8349898835325367e+00
403292,6.8389571641047987e+03,3.8349898835325367e+00
403326,6.8389571641047987e+03,3.8349898835325367e+00
403370,6.8306099032201328e+03,3.8344594834439372e+00
403404,6.8306099032201328e+03,3.8344594834439372e+00
403438,6.8306099032201328e+03,3.8344594834439372e+00
403472,6.8306099032201328e+03,3.8344594834439372e+00
403506,6.8306099032201328e+03,3.8344594834439372e+00
403540,6.8306099032201328e+03,3.8344594834439372e+00
403584,6.8115107500619324e+03,3.8332434463693899e+00
403618,6.8115107500619324e+03,3.8332434463693899e+00
403652,6.8115107500619324e+03,3.8332434463693899e+00
403686,6.8115107500619324e+03,3.8332434463693899e+00
403720,6.8115107500619324e+03,3.8332434463693899e+00
403754,6.8115107500619324e+03,3.8332434463693899e+00
403798,6.8115107500619324e+03,3.8332434463693899e+00
403832,6.8115107500619324e+03,3.8332434463693899e+00
403866,6.8115107500619324e+03,3.8332434463693899e+00
403900,6.8115107500619324e+03,3.8332434463693899e+00
403934,6.8115107500619324e+03,3.8332434463693899e+00
403968,6.8115107500619324e+03,3.8332434463693899e+00
404012,6.8115107500619324e+03,3.8332434463693899e+00
404046,6.8115107500619324e+03,3.8332434463693899e+00
404080,6.8115107500619324e+03,3.8332434463693899e+00
404114,6.8115107500619324e+03,3.8332434463693899e+00
404148,6.8115107500619324e+03,3.8332434463693899e+00
404182,6.8115107500619324e+03,3.8332434463693899e+00
404226,6.6322676179558657e+03,3.8216620420682377e+00
404260,6.6322676179558657e+03,3.8216620420682377e+00
404294,6.6322676179558657e+03,3.8216620420682377e+00
404328,6.6322676179558657e+03,3.8216620420682377e+00
404362,6.6322676179558657e+03,3.8216620420682377e+00
404396,6.6322676179558657e+03,3.8216620420682377e+00
404440,6.6322676179558657e+03,3.8216620420682377e+00
404474,6.6322676179558657e+03,3.8216620420682377e+00
404508,6.6322676179558657e+03,3.8216620420682377e+00
404542,6.6322676179558657e+03,3.8216620420682377e+00
404576,6.6322676179558657e+03,3.8216620420682377e+00
404610,6.6322676179558657e+03,3.8216620420682377e+00
404654,6.6313363161583802e+03,3.8216010542350198e+00
404688,6.6313363161583802e+03,3.8216010542350198e+00
404722,6.6313363161583802e+03,3.8216010542350198e+00
404756,6.6313363161583802e+03,3.8216010542350198e+00
404790,6.6313363161583802e+03,3.8216010542350198e+00
404824,6.6313363161583802e+03,3.8216010542350198e+00
404868,6.6313363161583802e+03,3.8216010542350198e+00
404902,6.6313363161583802e+03,3.8216010542350198e+00
404936,6.6313363161583802e+03,3.8216010542350198e+00
404970,6.6313363161583802e+03,3.8216010542350198e+00
405004,6.6313363161583802e+03,3.8216010542350198e+00
405038,6.6313363161583802e+03,3.8216010542350198e+00
405082,6.6313363161583802e+03,3.8216010542350198e+00
405116,6.6313363161583802e+03,3.8216010542350198e+00
405150,6.6313363161583802e+03,3.8216010542350198e+00
405184,6.6313363161583802e+03,3.8216010542350198e+00
405218,6.6313363161583802e+03,3.8216010542350198e+00
405252,6.6313363161583802e+03,3.8216010542350198e+00
405296,6.6313363161583802e+03,3.8216010542350198e+00
405330,6.6313363161583802e+03,3.8216010542350198e+00
405364,6.6313363161583802e+03,3.8216010542350198e+00
405398,6.6313363161583802e+03,3.8216010542350198e+00
405432,6.6313363161583802e+03,3.8216010542350198e+00
405466,6.6313363161583802e+03,3.8216010542350198e+00
405510,6.6313363161583802e+03,3.8216010542350198e+00
405544,6.6313363161583802e+03,3.8216010542350198e+00
405578,6.6313363161583802e+03,3.8216010542350198e+00
405612,6.6313363161583802e+03,3.8216010542350198e+00
405646,6.6313363161583802e+03,3.8216010542350198e+00
405680,6.6313363161583802e+03,3.8216010542350198e+00
405724,6.6224402933988149e+03,3.8210180514744678e+00
405758,6.6224402933988149e+03,3.8210180514744678e+00
405792,6.6224402933988149e+03,3.8210180514744678e+00
405826,6.6224402933988149e+03,3.8210180514744678e+00
405860,6.6224402933988149e+03,3.8210180514744678e+00
405894,6.6224402933988149e+03,3.8210180514744678e+00
405938,6.6224402933988149e+03,3.8210180514744678e+00
405972,6.6224402933988149e+03,3.8210180514744678e+00
406006,6.6224402933988149e+03,3.8210180514744678e+00
406040,6.6224402933988149e+03,3.8210180514744678e+00
406074,6.6224402933988149e+03,3.8210180514744678e+00
406108,6.6224402933988149e+03,3.8210180514744678e+00
406152,6.6224402933988149e+03,3.8210180514744678e+00
406186,6.6224402933988149e+03,3.8210180514744678e+00
406220,6.6224402933988149e+03,3.8210180514744678e+00
406254,6.6224402933988149e+03,3.8210180514744678e+00
406288,6.6224402933988149e+03,3.8210180514744678e+00
406322,6.6224402933988149e+03,3.8210180514744678e+00
406366,6.6224402933988149e+03,3.8210180514744678e+00
406400,6.6224402933988149e+03,3.8210180514744678e+00
406434,6.6224402933988149e+03,3.8210180514744678e+00
406468,6.6224402933988149e+03,3.8210180514744678e+00
406502,6.6224402933988149e+03,3.8210180514744678e+00
406536,6.6224402933988149e+03,3.8210180514744678e+00
406580,6.6224402933988149e+03,3.8210180514744678e+00
406614,6.6224402933988149e+03,3.8210180514744678e+00
406648,6.6224402933988149e+03,3.8210180514744678e+00
406682,6.6224402933988149e+03,3.8210180514744678e+00
406716,6.6224402933988149e+03,3.8210180514744678e+00
406750,6.6224402933988149e+03,3.8210180514744678e+00
406793,6.6224402933988149e+03,3.8210180514744678e+00
406826,6.6224402933988149e+03,3.8210180514744678e+00
406859,6.6224402933988149e+03,3.8210180514744678e+00
406892,6.6224402933988149e+03,3.8210180514744678e+00
406925,6.6224402933988149e+03,3.8210180514744678e+00
406958,6.6224402933988149e+03,3.8210180514744678e+00
407001,6.6224402933988149e+03,3.8210180514744678e+00
407034,6.6224402933988149e+03,3.8210180514744678e+00
407067,6.6224402933988149e+03,3.8210180514744678e+00
407100,6.6224402933988149e+03,3.8210180514744678e+00
407133,6.6224402933988149e+03,3.8210180514744678e+00
407166,6.6224402933988149e+03,3.8210180514744678e+00
407209,6.6224402933988149e+03,3.8210180514744678e+00
407242,6.6224402933988149e+03,3.8210180514744678e+00
407275,6.6224402933988149e+03,3.8210180514744678e+00
407308,6.6224402933988149e+03,3.8210180514744678e+00
407341,6.6224402933988149e+03,3.8210180514744678e+00
407374,6.6224402933988149e+03,3.8210180514744678e+00
407417,6.6224402933988149e+03,3.8210180514744678e+00
407450,6.6224402933988149e+03,3.8210180514744678e+00
407483,6.6224402933988149e+03,3.8210180514744678e+00
407516,6.6224402933988149e+03,3.8210180514744678e+00
407549,6.6224402933988149e+03,3.8210180514744678e+00
407582,6.6224402933988149e+03,3.8210180514744678e+00
407625,6.6224402933988149e+03,3.8210180514744678e+00
407658,6.6224402933988149e+03,3.8210180514744678e+00
407691,6.6224402933988149e+03,3.8210180514744678e+00
407724,6.6224402933988149e+03,3.8210180514744678e+00
407757,6.6224402933988149e+03,3.8210180514744678e+00
407790,6.6224402933988149e+03,3.8210180514744678e+00
407833,6.6181580605491527e+03,3.8207371351424468e+00
407866,6.6181580605491527e+03,3.8207371351424468e+00
407899,6.6181580605491527e+03,3.8207371351424468e+00
407932,6.6181580605491527e+03,3.8207371351424468e+00
407965,6.6181580605491527e+03,3.8207371351424468e+00
407998,6.6181580605491527e+03,3.8207371351424468e+00
408041,6.6181580605491527e+03,3.8207371351424468e+00
408074,6.6181580605491527e+03,3.8207371351424468e+00
408107,6.6181580605491527e+03,3.8207371351424468e+00
408140,6.6181580605491527e+03,3.8207371351424468e+00
408173,6.6181580605491527e+03,3.8207371351424468e+00
408206,6.6181580605491527e+03,3.8207371351424468e+00
408249,6.6181580605491527e+03,3.8207371351424468e+00
408282,6.6181580605491527e+03,3.8207371351424468e+00
408315,6.6181580605491527e+03,3.8207371351424468e+00
408348,6.6181580605491527e+03,3.8207371351424468e+00
408381,6.6181580605491527e+03,3.8207371351424468e+00
408414,6.6181580605491527e+03,3.8207371351424468e+00
408457,6.6181580605491527e+03,3.8207371351424468e+00
408490,6.6181580605491527e+03,3.8207371351424468e+00
408523,6.6181580605491527e+03,3.8207371351424468e+00
408556,6.6181580605491527e+03,3.8207371351424468e+00
408589,6.6181580605491527e+03,3.8207371351424468e+00
408622,6.6181580605491527e+03,3.8207371351424468e+00
408665,6.6181580605491527e+03,3.8207371351424468e+00
408698,6.6181580605491527e+03,3.8207371351424468e+00
408731,6.6181580605491527e+03,3.8207371351424468e+00
408764,6.6181580605491527e+03,3.8207371351424468e+00
408797,6.6181580605491527e+03,3.8207371351424468e+00
408830,6.6181580605491527e+03,3.8207371351424468e+00
408873,6.6166470472270448e+03,3.8206379686272802e+00
408906,6.6166470472270448e+03,3.8206379686272802e+00
408939,6.6166470472270448e+03,3.8206379686272802e+00
408972,6.6166470472270448e+03,3.8206379686272802e+00
409005,6.6166470472270448e+03,3.8206379686272802e+00
409038,6.6166470472270448e+03,3.8206379686272802e+00
409081,6.6166470472270448e+03,3.8206379686272802e+00
409114,6.6166470472270448e+03,3.8206379686272802e+00
409147,6.6166470472270448e+03,3.8206379686272802e+00
409180,6.6166470472270448e+03,3.8206379686272802e+00
409213,6.6166470472270448e+03,3.8206379686272802e+00
409246,6.6166470472270448e+03,3.8206379686272802e+00
409289,6.6166470472270448e+03,3.8206379686272802e+00
409322,6.6166470472270448e+03,3.8206379686272802e+00
409355,6.6166470472270448e+03,3.8206379686272802e+00
409388,6.6166470472270448e+03,3.8206379686272802e+00
409421,6.6166470472270448e+03,3.8206379686272802e+00
409454,6.6166470472270448e+03,3.8206379686272802e+00
409497,6.6166470472270448e+03,3.8206379686272802e+00
409530,6.6166470472270448e+03,3.8206379686272802e+00
409563,6.6166470472270448e+03,3.8206379686272802e+00
409596,6.6166470472270448e+03,3.8206379686272802e+00
409629,6.6166470472270448e+03,3.8206379686272802e+00
409662,6.6166470472270448e+03,3.8206379686272802e+00
409705,6.6166470472270448e+03,3.8206379686272802e+00
409738,6.6166470472270448e+03,3.8206379686272802e+00
409771,6.6166470472270448e+03,3.8206379686272802e+00
409804,6.6166470472270448e+03,3.8206379686272802e+00
409837,6.6166470472270448e+03,3.8206379686272802e+00
409870,6.6166470472270448e+03,3.8206379686272802e+00
409913,6.6145476639599901e+03,3.8205001502978195e+00
409946,6.6145476639599901e+03,3.8205001502978195e+00
409979,6.6145476639599901e+03,3.8205001502978195e+00
410012,6.6145476639599901e+03,3.8205001502978195e+00
410045,6.6145476639599901e+03,3.8205001502978195e+00
410078,6.6145476639599901e+03,3.8205001502978195e+00
410121,6.6145476639599901e+03,3.8205001502978195e+00
410154,6.6145476639599901e+03,3.8205001502978195e+00
410187,6.6145476639599901e+03,3.8205001502978195e+00
410220,6.6145476639599901e+03,3.8205001502978195e+00
410253,6.6145476639599901e+03,3.8205001502978195e+00
410286,6.6145476639599901e+03,3.8205001502978195e+00
410329,6.6145476639599901e+03,3.8205001502978195e+00
410362,6.6145476639599901e+03,3.8205001502978195e+00
410395,6.6145476639599901e+03,3.8205001502978195e+00
410428,6.6145476639599901e+03,3.8205001502978195e+00
410461,6.6145476639599901e+03,3.8205001502978195e+00
410494,6.6145476639599901e+03,3.8205001502978195e+00
410537,6.6145476639599901e+03,3.8205001502978195e+00
410570,6.6145476639599901e+03,3.8205001502978195e+00
410603,6.6145476639599901e+03,3.8205001502978195e+00
410636,6.6145476639599901e+03,3.8205001502978195e+00
410669,6.6145476639599901e+03,3.8205001502978195e+00
410702,6.6145476639599901e+03,3.8205001502978195e+00
410745,6.6145476639599901e+03,3.8205001502978195e+00
410778,6.6145476639599901e+03,3.8205001502978195e+00
410811,6.6145476639599901e+03,3.8205001502978195e+00
410844,6.6145476639599901e+03,3.8205001502978195e+00
410877,6.6145476639599901e+03,3.8205001502978195e+00
410910,6.6145476639599901e+03,3.8205001502978195e+00
410953,6.6145476639599901e+03,3.8205001502978195e+00
410986,6.6145476639599901e+03,3.8205001502978195e+00
411019,6.6145476639599901e+03,3.8205001502978195e+00
411052,6.6145476639599901e+03,3.8205001502978195e+00
411085,6.6145476639599901e+03,3.8205001502978195e+00
411118,6.6145476639599901e+03,3.8205001502978195e+00
411161,6.6145476639599901e+03,3.8205001502978195e+00
411194,6.6145476639599901e+03,3.8205001502978195e+00
411227,6.6145476639599901e+03,3.8205001502978195e+00
411260,6.6145476639599901e+03,3.8205001502978195e+00
411293,6.6145476639599901e+03,3.8205001502978195e+00
411326,6.6145476639599901e+03,3.8205001502978195e+00
411369,6.6145476639599901e+03,3.8205001502978195e+00
411402,6.6145476639599901e+03,3.8205001502978195e+00
411435,6.6145476639599901e+03,3.8205001502978195e+00
411468,6.6145476639599901e+03,3.8205001502978195e+00
411501,6.6145476639599901e+03,3.8205001502978195e+00
411534,6.6145476639599901e+03,3.8205001502978195e+00
411577,6.6145476639599901e+03,3.8205001502978195e+00
411610,6.6145476639599901e+03,3.8205001502978195e+00
411643,6.6145476639599901e+03,3.8205001502978195e+00
411676,6.6145476639599901e+03,3.8205001502978195e+00
411709,6.6145476639599901e+03,3.8205001502978195e+00
411742,6.6145476639599901e+03,3.8205001502978195e+00
411785,6.6145476639599901e+03,3.8205001502978195e+00
411818,6.6145476639599901e+03,3.8205001502978195e+00
411851,6.6145476639599901e+03,3.8205001502978195e+00
411884,6.6145476639599901e+03,3.8205001502978195e+00
411917,6.6145476639599901e+03,3.8205001502978195e+00
411950,6.6145476639599901e+03,3.8205001502978195e+00
411993,6.6135084401516324e+03,3.8204319121284604e+00
412026,6.6135084401516324e+03,3.8204319121284604e+00
412059,6.6135084401516324e+03,3.8204319121284604e+00
412092,6.6135084401516324e+03,3.8204319121284604e+00
412125,6.6135084401516324e+03,3.8204319121284604e+00
412158,6.6135084401516324e+03,3.8204319121284604e+00
412201,6.6135084401516324e+03,3.8204319121284604e+00
412234,6.6135084401516324e+03,3.8204319121284604e+00
412266,6.6135084401516324e+03,3.8204319121284604e+00
412298,6.6135084401516324e+03,3.8204319121284604e+00
412330,6.6135084401516324e+03,3.8204319121284604e+00
412362,6.6135084401516324e+03,3.8204319121284604e+00
412404,6.6135084401516324e+03,3.8204319121284604e+00
412436,6.6135084401516324e+03,3.8204319121284604e+00
412468,6.6135084401516324e+03,3.8204319121284604e+00
412500,6.6135084401516324e+03,3.8204319121284604e+00
412532,6.6135084401516324e+03,3.8204319121284604e+00
412564,6.6135084401516324e+03,3.8204319121284604e+00
412606,6.6135084401516324e+03,3.8204319121284604e+00
412638,6.6135084401516324e+03,3.8204319121284604e+00
412670,6.6135084401516324e+03,3.8204319121284604e+00
412702,6.6135084401516324e+03,3.8204319121284604e+00
412734,6.6135084401516324e+03,3.8204319121284604e+00
412766,6.6135084401516324e+03,3.8204319121284604e+00
412808,6.6135084401516324e+03,3.8204319121284604e+00
412840,6.6135084401516324e+03,3.8204319121284604e+00
412872,6.6135084401516324e+03,3.8204319121284604e+00
412904,6.6135084401516324e+03,3.8204319121284604e+00
412936,6.6135084401516324e+03,3.8204319121284604e+00
412968,6.6135084401516324e+03,3.8204319121284604e+00
413010,6.6135084401516324e+03,3.8204319121284604e+00
413042,6.6135084401516324e+03,3.8204319121284604e+00
413074,6.6135084401516324e+03,3.8204319121284604e+00
413106,6.6135084401516324e+03,3.8204319121284604e+00
413138,6.6135084401516324e+03,3.8204319121284604e+00
413170,6.6135084401516324e+03,3.8204319121284604e+00
413212,6.6135084401516324e+03,3.8204319121284604e+00
413244,6.6135084401516324e+03,3.8204319121284604e+00
413276,6.6135084401516324e+03,3.8204319121284604e+00
413308,6.6135084401516324e+03,3.8204319121284604e+00
413340,6.6135084401516324e+03,3.8204319121284604e+00
413372,6.6135084401516324e+03,3.8204319121284604e+00
413414,6.6135084401516324e+03,3.8204319121284604e+00
413446,6.6135084401516324e+03,3.8204319121284604e+00
413478,6.6135084401516324e+03,3.8204319121284604e+00
413510,6.6135084401516324e+03,3.8204319121284604e+00
413542,6.6135084401516324e+03,3.8204319121284604e+00
413574,6.6135084401516324e+03,3.8204319121284604e+00
413616,6.6135084401516324e+03,3.8204319121284604e+00
413648,6.6135084401516324e+03,3.8204319121284604e+00
413680,6.6135084401516324e+03,3.8204319121284604e+00
413712,6.6135084401516324e+03,3.8204319121284604e+00
413744,6.6135084401516324e+03,3.8204319121284604e+00
413776,6.6135084401516324e+03,3.8204319121284604e+00
413818,6.5744944056174281e+03,3.8178623601590260e+00
413850,6.5744944056174281e+03,3.8178623601590260e+00
413882,6.5744944056174281e+03,3.8178623601590260e+00
413914,6.5744944056174281e+03,3.8178623601590260e+00
413946,6.5744944056174281e+03,3.8178623601590260e+00
413978,6.5744944056174281e+03,3.8178623601590260e+00
414020,6.4271993686645837e+03,3.8080217717274176e+00
414052,6.4271993686645837e+03,3.8080217717274176e+00
414084,6.4271993686645837e+03,3.8080217717274176e+00
414116,6.4271993686645837e+03,3.8080217717274176e+00
414148,6.4271993686645837e+03,3.8080217717274176e+00
414180,6.4271993686645837e+03,3.8080217717274176e+00
414222,6.3121680486305268e+03,3.8001785525621710e+00
414254,6.3121680486305268e+03,3.8001785525621710e+00
414286,6.3121680486305268e+03,3.8001785525621710e+00
414318,6.3121680486305268e+03,3.8001785525621710e+00
414350,6.3121680486305268e+03,3.8001785525621710e+00
414382,6.3121680486305268e+03,3.8001785525621710e+00
414424,6.3121680486305268e+03,3.8001785525621710e+00
414456,6.3121680486305268e+03,3.8001785525621710e+00
414488,6.3121680486305268e+03,3.8001785525621710e+00
414520,6.3121680486305268e+03,3.8001785525621710e+00
414552,6.3121680486305268e+03,3.8001785525621710e+00
414584,6.3121680486305268e+03,3.8001785525621710e+00
414626,6.3121680486305268e+03,3.8001785525621710e+00
414658,6.3121680486305268e+03,3.8001785525621710e+00
414690,6.3121680486305268e+03,3.8001785525621710e+00
414722,6.3121680486305268e+03,3.8001785525621710e+00
414754,6.3121680486305268e+03,3.8001785525621710e+00
414786,6.3121680486305268e+03,3.8001785525621710e+00
414828,6.3121680486305268e+03,3.8001785525621710e+00
414860,6.3121680486305268e+03,3.8001785525621710e+00
414892,6.3121680486305268e+03,3.8001785525621710e+00
414924,6.3121680486305268e+03,3.8001785525621710e+00
414956,6.3121680486305268e+03,3.8001785525621710e+00
414988,6.3121680486305268e+03,3.8001785525621710e+00
415030,6.3121680486305268e+03,3.8001785525621710e+00
415062,6.3121680486305268e+03,3.8001785525621710e+00
415094,6.3121680486305268e+03,3.8001785525621710e+00
415126,6.3121680486305268e+03,3.8001785525621710e+00
415158,6.3121680486305268e+03,3.8001785525621710e+00
415190,6.3121680486305268e+03,3.8001785525621710e+00
415232,6.3121680486305268e+03,3.8001785525621710e+00
415264,6.3121680486305268e+03,3.8001785525621710e+00
415296,6.3121680486305268e+03,3.8001785525621710e+00
415328,6.3121680486305268e+03,3.8001785525621710e+00
415360,6.3121680486305268e+03,3.8001785525621710e+00
415392,6.3121680486305268e+03,3.8001785525621710e+00
415434,6.3121680486305268e+03,3.8001785525621710e+00
415466,6.3121680486305268e+03,3.8001785525621710e+00
415498,6.3121680486305268e+03,3.8001785525621710e+00
415530,6.3121680486305268e+03,3.8001785525621710e+00
415562,6.3121680486305268e+03,3.8001785525621710e+00
415594,6.3121680486305268e+03,3.8001785525621710e+00
415636,6.3121680486305268e+03,3.8001785525621710e+00
415668,6.3121680486305268e+03,3.8001785525621710e+00
415700,6.3121680486305268e+03,3.8001785525621710e+00
415732,6.3121680486305268e+03,3.8001785525621710e+00
415764,6.3121680486305268e+03,3.8001785525621710e+00
415796,6.3121680486305268e+03,3.8001785525621710e+00
415838,6.3121680486305268e+03,3.8001785525621710e+00
415870,6.3121680486305268e+03,3.8001785525621710e+00
415902,6.3121680486305268e+03,3.8001785525621710e+00
415934,6.3121680486305268e+03,3.8001785525621710e+00
415966,6.3121680486305268e+03,3.8001785525621710e+00
415998,6.3121680486305268e+03,3.8001785525621710e+00
416040,6.3121680486305268e+03,3.8001785525621710e+00
416072,6.3121680486305268e+03,3.8001785525621710e+00
416104,6.3121680486305268e+03,3.8001785525621710e+00
416136,6.3121680486305268e+03,3.8001785525621710e+00
416168,6.3121680486305268e+03,3.8001785525621710e+00
416200,6.3121680486305268e+03,3.8001785525621710e+00
416242,6.3121680486305268e+03,3.8001785525621710e+00
416274,6.3121680486305268e+03,3.8001785525621710e+00
416306,6.3121680486305268e+03,3.8001785525621710e+00
416338,6.3121680486305268e+03,3.8001785525621710e+00
416370,6.3121680486305268e+03,3.8001785525621710e+00
416402,6.3121680486305268e+03,3.8001785525621710e+00
416444,6.3121680486305268e+03,3.8001785525621710e+00
416476,6.3121680486305268e+03,3.8001785525621710e+00
416508,6.3121680486305268e+03,3.8001785525621710e+00
416540,6.3121680486305268e+03,3.8001785525621710e+00
416572,6.3121680486305268e+03,3.8001785525621710e+00
416604,6.3121680486305268e+03,3.8001785525621710e+00
416646,6.3121680486305268e+03,3.8001785525621710e+00
416678,6.3121680486305268e+03,3.8001785525621710e+00
416710,6.3121680486305268e+03,3.8001785525621710e+00
416742,6.3121680486305268e+03,3.8001785525621710e+00
416774,6.3121680486305268e+03,3.8001785525621710e+00
416806,6.3121680486305268e+03,3.8001785525621710e+00
416848,6.3121680486305268e+03,3.8001785525621710e+00
416880,6.3121680486305268e+03,3.8001785525621710e+00
416912,6.3121680486305268e+03,3.8001785525621710e+00
416944,6.3121680486305268e+03,3.8001785525621710e+00
416976,6.3121680486305268e+03,3.8001785525621710e+00
417008,6.3121680486305268e+03,3.8001785525621710e+00
417050,6.3121680486305268e+03,3.8001785525621710e+00
417082,6.3121680486305268e+03,3.8001785525621710e+00
417114,6.3121680486305268e+03,3.8001785525621710e+00
417146,6.3121680486305268e+03,3.8001785525621710e+00
417178,6.3121680486305268e+03,3.8001785525621710e+00
417210,6.3121680486305268e+03,3.8001785525621710e+00
417252,6.3121680486305268e+03,3.8001785525621710e+00
417284,6.3121680486305268e+03,3.8001785525621710e+00
417316,6.3121680486305268e+03,3.8001785525621710e+00
417348,6.3121680486305268e+03,3.8001785525621710e+00
417380,6.3121680486305268e+03,3.8001785525621710e+00
417412,6.3121680486305268e+03,3.8001785525621710e+00
417454,6.3121680486305268e+03,3.8001785525621710e+00
417486,6.3121680486305268e+03,3.8001785525621710e+00
417518,6.3121680486305268e+03,3.8001785525621710e+00
417550,6.3121680486305268e+03,3.8001785525621710e+00
417582,6.3121680486305268e+03,3.8001785525621710e+00
417614,6.3121680486305268e+03,3.8001785525621710e+00
417656,6.3121680486305268e+03,3.8001785525621710e+00
417688,6.3121680486305268e+03,3.8001785525621710e+00
417720,6.3121680486305268e+03,3.8001785525621710e+00
417752,6.3121680486305268e+03,3.8001785525621710e+00
417784,6.3121680486305268e+03,3.8001785525621710e+00
417816,6.3121680486305268e+03,3.8001785525621710e+00
417858,6.3121680486305268e+03,3.8001785525621710e+00
417890,6.3121680486305268e+03,3.8001785525621710e+00
417922,6.3121680486305268e+03,3.8001785525621710e+00
417954,6.3121680486305268e+03,3.8001785525621710e+00
417986,6.3121680486305268e+03,3.8001785525621710e+00
418018,6.3121680486305268e+03,3.8001785525621710e+00
418060,6.3121680486305268e+03,3.8001785525621710e+00
418092,6.3121680486305268e+03,3.8001785525621710e+00
418123,6.3121680486305268e+03,3.8001785525621710e+00
418154,6.3121680486305268e+03,3.8001785525621710e+00
418185,6.3121680486305268e+03,3.8001785525621710e+00
418216,6.3121680486305268e+03,3.8001785525621710e+00
418257,6.3121680486305268e+03,3.8001785525621710e+00
418288,6.3121680486305268e+03,3.8001785525621710e+00
418319,6.3121680486305268e+03,3.8001785525621710e+00
418350,6.3121680486305268e+03,3.8001785525621710e+00
418381,6.3121680486305268e+03,3.8001785525621710e+00
418412,6.3121680486305268e+03,3.8001785525621710e+00
418453,6.0118899383128164e+03,3.7790110212127832e+00
418484,6.0118899383128164e+03,3.7790110212127832e+00
418515,6.0118899383128164e+03,3.7790110212127832e+00
418546,6.0118899383128164e+03,3.7790110212127832e+00
418577,6.0118899383128164e+03,3.7790110212127832e+00
418608,6.0118899383128164e+03,3.7790110212127832e+00
418649,6.0118899383128164e+03,3.7790110212127832e+00
418680,6.0118899383128164e+03,3.7790110212127832e+00
418711,6.0118899383128164e+03,3.7790110212127832e+00
418742,6.0118899383128164e+03,3.7790110212127832e+00
418773,6.0118899383128164e+03,3.7790110212127832e+00
418804,6.0118899383128164e+03,3.7790110212127832e+00
418845,6.0100266610891649e+03,3.7788763985814788e+00
418876,6.0100266610891649e+03,3.7788763985814788e+00
418907,6.0100266610891649e+03,3.7788763985814788e+00
418938,6.0100266610891649e+03,3.7788763985814788e+00
418969,6.0100266610891649e+03,3.7788763985814788e+00
419000,6.0100266610891649e+03,3.7788763985814788e+00
419041,6.0100266610891649e+03,3.7788763985814788e+00
419072,6.0100266610891649e+03,3.7788763985814788e+00
419103,6.0100266610891649e+03,3.7788763985814788e+00
419134,6.0100266610891649e+03,3.7788763985814788e+00
419165,6.0100266610891649e+03,3.7788763985814788e+00
419196,6.0100266610891649e+03,3.7788763985814788e+00
419237,6.0100266610891649e+03,3.7788763985814788e+00
419268,6.0100266610891649e+03,3.7788763985814788e+00
419299,6.0100266610891649e+03,3.7788763985814788e+00
419330,6.0100266610891649e+03,3.7788763985814788e+00
