Eval,BestError,Log10Error
803190,7.1066440665298001e+02,2.8516645645189711e+00
803235,7.1066440665298001e+02,2.8516645645189711e+00
803280,7.1066440665298001e+02,2.8516645645189711e+00
803325,7.1066440665298001e+02,2.8516645645189711e+00
803374,7.1066440665298001e+02,2.8516645645189711e+00
803419,7.1066440665298001e+02,2.8516645645189711e+00
803464,7.1066440665298001e+02,2.8516645645189711e+00
803509,7.1066440665298001e+02,2.8516645645189711e+00
803558,7.0871798890247305e+02,2.8504734563002909e+00
803603,7.0871798890247305e+02,2.8504734563002909e+00
803648,7.0871798890247305e+02,2.8504734563002909e+00
803693,7.0871798890247305e+02,2.8504734563002909e+00
803742,7.0841337637552795e+02,2.8502867530138492e+00
803787,7.0841337637552795e+02,2.8502867530138492e+00
803832,7.0841337637552795e+02,2.8502867530138492e+00
803877,7.0841337637552795e+02,2.8502867530138492e+00
803926,7.0841337637552795e+02,2.8502867530138492e+00
803971,7.0841337637552795e+02,2.8502867530138492e+00
804016,7.0841337637552795e+02,2.8502867530138492e+00
804061,7.0841337637552795e+02,2.8502867530138492e+00
804110,7.0835727951812351e+02,2.8502523613421498e+00
804155,7.0835727951812351e+02,2.8502523613421498e+00
804200,7.0835727951812351e+02,2.8502523613421498e+00
804245,7.0835727951812351e+02,2.8502523613421498e+00
804294,7.0835727951812351e+02,2.8502523613421498e+00
804339,7.0835727951812351e+02,2.8502523613421498e+00
804384,7.0835727951812351e+02,2.8502523613421498e+00
804429,7.0835727951812351e+02,2.8502523613421498e+00
804478,7.0831466149514927e+02,2.8502262314080737e+00
804523,7.0831466149514927e+02,2.8502262314080737e+00
804568,7.0831466149514927e+02,2.8502262314080737e+00
804613,7.0831466149514927e+02,2.8502262314080737e+00
804662,7.0831466149514927e+02,2.8502262314080737e+00
804707,7.0831466149514927e+02,2.8502262314080737e+00
804752,7.0831466149514927e+02,2.8502262314080737e+00
804797,7.0831466149514927e+02,2.8502262314080737e+00
804846,7.0831466149514927e+02,2.8502262314080737e+00
804891,7.0831466149514927e+02,2.8502262314080737e+00
804936,7.0831466149514927e+02,2.8502262314080737e+00
804981,7.0831466149514927e+02,2.8502262314080737e+00
805030,7.0826239068439236e+02,2.8501941810163895e+00
805075,7.0826239068439236e+02,2.8501941810163895e+00
805120,7.0826239068439236e+02,2.8501941810163895e+00
805165,7.0826239068439236e+02,2.8501941810163895e+00
805214,7.0826239068439236e+02,2.8501941810163895e+00
805259,7.0826239068439236e+02,2.8501941810163895e+00
805304,7.0826239068439236e+02,2.8501941810163895e+00
805349,7.0826239068439236e+02,2.8501941810163895e+00
805398,7.0826239068439236e+02,2.8501941810163895e+00
805443,7.0826239068439236e+02,2.8501941810163895e+00
805488,7.0826239068439236e+02,2.8501941810163895e+00
805533,7.0826239068439236e+02,2.8501941810163895e+00
805582,7.0826239068439236e+02,2.8501941810163895e+00
805627,7.0826239068439236e+02,2.8501941810163895e+00
805672,7.0826239068439236e+02,2.8501941810163895e+00
805717,7.0826239068439236e+02,2.8501941810163895e+00
805766,7.0826239068439236e+02,2.8501941810163895e+00
805811,7.0826239068439236e+02,2.8501941810163895e+00
805856,7.0826239068439236e+02,2.8501941810163895e+00
805900,7.0826239068439236e+02,2.8501941810163895e+00
805948,7.0826239068439236e+02,2.8501941810163895e+00
805992,7.0826239068439236e+02,2.8501941810163895e+00
806036,7.0826239068439236e+02,2.8501941810163895e+00
806080,7.0826239068439236e+02,2.8501941810163895e+00
806128,7.0700344704194958e+02,2.8494215312334599e+00
806172,7.0700344704194958e+02,2.8494215312334599e+00
806216,7.0700344704194958e+02,2.8494215312334599e+00
806260,7.0700344704194958e+02,2.8494215312334599e+00
806308,7.0700344704194958e+02,2.8494215312334599e+00
806352,7.0700344704194958e+02,2.8494215312334599e+00
806396,7.0700344704194958e+02,2.8494215312334599e+00
806440,7.0700344704194958e+02,2.8494215312334599e+00
806488,7.0700344704194958e+02,2.8494215312334599e+00
806532,7.0700344704194958e+02,2.8494215312334599e+00
806576,7.0700344704194958e+02,2.8494215312334599e+00
806620,7.0700344704194958e+02,2.8494215312334599e+00
806668,7.0621938651454002e+02,2.8489396352615235e+00
806712,7.0621938651454002e+02,2.8489396352615235e+00
806756,7.0621938651454002e+02,2.8489396352615235e+00
806800,7.0621938651454002e+02,2.8489396352615235e+00
806848,7.0621938651454002e+02,2.8489396352615235e+00
806892,7.0621938651454002e+02,2.8489396352615235e+00
806936,7.0621938651454002e+02,2.8489396352615235e+00
806980,7.0621938651454002e+02,2.8489396352615235e+00
807028,7.0621938651454002e+02,2.8489396352615235e+00
807072,7.0621938651454002e+02,2.8489396352615235e+00
807116,7.0621938651454002e+02,2.8489396352615235e+00
807160,7.0621938651454002e+02,2.8489396352615235e+00
807208,7.0621938651454002e+02,2.8489396352615235e+00
807252,7.0621938651454002e+02,2.8489396352615235e+00
807296,7.0621938651454002e+02,2.8489396352615235e+00
807340,7.0621938651454002e+02,2.8489396352615235e+00
807388,7.0621011321886635e+02,2.8489339325469585e+00
807432,7.0621011321886635e+02,2.8489339325469585e+00
807476,7.0621011321886635e+02,2.8489339325469585e+00
807520,7.0621011321886635e+02,2.8489339325469585e+00
807568,7.0621011321886635e+02,2.8489339325469585e+00
807612,7.0621011321886635e+02,2.8489339325469585e+00
807656,7.0621011321886635e+02,2.8489339325469585e+00
807700,7.0621011321886635e+02,2.8489339325469585e+00
807748,7.0621011321886635e+02,2.8489339325469585e+00
807792,7.0621011321886635e+02,2.8489339325469585e+00
807836,7.0621011321886635e+02,2.8489339325469585e+00
807880,7.0621011321886635e+02,2.8489339325469585e+00
807928,7.0576129126165301e+02,2.8486578350207319e+00
807972,7.0576129126165301e+02,2.8486578350207319e+00
808016,7.0576129126165301e+02,2.8486578350207319e+00
808060,7.0576129126165301e+02,2.8486578350207319e+00
808108,7.0576129126165301e+02,2.8486578350207319e+00
808152,7.0576129126165301e+02,2.8486578350207319e+00
808196,7.0576129126165301e+02,2.8486578350207319e+00
808240,7.0576129126165301e+02,2.8486578350207319e+00
808288,7.0346291541295841e+02,2.8472412075901956e+00
808332,7.0346291541295841e+02,2.8472412075901956e+00
808376,7.0346291541295841e+02,2.8472412075901956e+00
808420,7.0346291541295841e+02,2.8472412075901956e+00
808468,7.0346291541295841e+02,2.8472412075901956e+00
808512,7.0346291541295841e+02,2.8472412075901956e+00
808556,7.0346291541295841e+02,2.8472412075901956e+00
808600,7.0346291541295841e+02,2.8472412075901956e+00
808648,7.0346291541295841e+02,2.8472412075901956e+00
808692,7.0346291541295841e+02,2.8472412075901956e+00
808736,7.0346291541295841e+02,2.8472412075901956e+00
808780,7.0346291541295841e+02,2.8472412075901956e+00
808828,7.0346291541295841e+02,2.8472412075901956e+00
808872,7.0346291541295841e+02,2.8472412075901956e+00
808916,7.0346291541295841e+02,2.8472412075901956e+00
808960,7.0346291541295841e+02,2.8472412075901956e+00
809008,7.0346291541295841e+02,2.8472412075901956e+00
809052,7.0346291541295841e+02,2.8472412075901956e+00
809096,7.0346291541295841e+02,2.8472412075901956e+00
809140,7.0346291541295841e+02,2.8472412075901956e+00
809188,7.0346291541295841e+02,2.8472412075901956e+00
809232,7.0346291541295841e+02,2.8472412075901956e+00
809276,7.0346291541295841e+02,2.8472412075901956e+00
809320,7.0346291541295841e+02,2.8472412075901956e+00
809368,7.0346291541295841e+02,2.8472412075901956e+00
809412,7.0346291541295841e+02,2.8472412075901956e+00
809456,7.0346291541295841e+02,2.8472412075901956e+00
809500,7.0346291541295841e+02,2.8472412075901956e+00
809548,7.0346291541295841e+02,2.8472412075901956e+00
809592,7.0346291541295841e+02,2.8472412075901956e+00
809636,7.0346291541295841e+02,2.8472412075901956e+00
809680,7.0346291541295841e+02,2.8472412075901956e+00
809728,7.0319555139158001e+02,2.8470761146080932e+00
809772,7.0319555139158001e+02,2.8470761146080932e+00
809816,7.0319555139158001e+02,2.8470761146080932e+00
809860,7.0319555139158001e+02,2.8470761146080932e+00
809908,7.0319555139158001e+02,2.8470761146080932e+00
809952,7.0319555139158001e+02,2.8470761146080932e+00
809996,7.0319555139158001e+02,2.8470761146080932e+00
810040,7.0319555139158001e+02,2.8470761146080932e+00
810088,7.0319555139158001e+02,2.8470761146080932e+00
810132,7.0319555139158001e+02,2.8470761146080932e+00
810176,7.0319555139158001e+02,2.8470761146080932e+00
810220,7.0319555139158001e+02,2.8470761146080932e+00
810268,7.0319555139158001e+02,2.8470761146080932e+00
810312,7.0319555139158001e+02,2.8470761146080932e+00
810356,7.0319555139158001e+02,2.8470761146080932e+00
810400,7.0319555139158001e+02,2.8470761146080932e+00
810448,7.0319555139158001e+02,2.8470761146080932e+00
810492,7.0319555139158001e+02,2.8470761146080932e+00
810536,7.0319555139158001e+02,2.8470761146080932e+00
810580,7.0319555139158001e+02,2.8470761146080932e+00
810628,7.0319555139158001e+02,2.8470761146080932e+00
810672,7.0319555139158001e+02,2.8470761146080932e+00
810716,7.0319555139158001e+02,2.8470761146080932e+00
810759,7.0319555139158001e+02,2.8470761146080932e+00
810806,7.0267543802429896e+02,2.8467547730662583e+00
810849,7.0267543802429896e+02,2.8467547730662583e+00
810892,7.0267543802429896e+02,2.8467547730662583e+00
810935,7.0267543802429896e+02,2.8467547730662583e+00
810982,7.0267543802429896e+02,2.8467547730662583e+00
811025,7.0267543802429896e+02,2.8467547730662583e+00
811068,7.0267543802429896e+02,2.8467547730662583e+00
811111,7.0267543802429896e+02,2.8467547730662583e+00
811158,7.0267543802429896e+02,2.8467547730662583e+00
811201,7.0267543802429896e+02,2.8467547730662583e+00
811244,7.0267543802429896e+02,2.8467547730662583e+00
811287,7.0267543802429896e+02,2.8467547730662583e+00
811334,7.0267228524775055e+02,2.8467528244617459e+00
811377,7.0267228524775055e+02,2.8467528244617459e+00
811420,7.0267228524775055e+02,2.8467528244617459e+00
811463,7.0267228524775055e+02,2.8467528244617459e+00
811510,7.0175555824328558e+02,2.8461858611423558e+00
811553,7.0175555824328558e+02,2.8461858611423558e+00
811596,7.0175555824328558e+02,2.8461858611423558e+00
811639,7.0175555824328558e+02,2.8461858611423558e+00
811686,7.0175047988390361e+02,2.8461827182938086e+00
811729,7.0175047988390361e+02,2.8461827182938086e+00
811772,7.0175047988390361e+02,2.8461827182938086e+00
811815,7.0175047988390361e+02,2.8461827182938086e+00
811862,7.0174928726716325e+02,2.8461819802147841e+00
811905,7.0174928726716325e+02,2.8461819802147841e+00
811948,7.0174928726716325e+02,2.8461819802147841e+00
811991,7.0174928726716325e+02,2.8461819802147841e+00
812038,7.0174928726716325e+02,2.8461819802147841e+00
812081,7.0174928726716325e+02,2.8461819802147841e+00
812124,7.0174928726716325e+02,2.8461819802147841e+00
812167,7.0174928726716325e+02,2.8461819802147841e+00
812214,7.0174928726716325e+02,2.8461819802147841e+00
812257,7.0174928726716325e+02,2.8461819802147841e+00
812300,7.0174928726716325e+02,2.8461819802147841e+00
812343,7.0174928726716325e+02,2.8461819802147841e+00
812390,7.0174928726716325e+02,2.8461819802147841e+00
812433,7.0174928726716325e+02,2.8461819802147841e+00
812476,7.0174928726716325e+02,2.8461819802147841e+00
812519,7.0174928726716325e+02,2.8461819802147841e+00
812566,7.0173165380345301e+02,2.8461710671831035e+00
812609,7.0173165380345301e+02,2.8461710671831035e+00
812652,7.0173165380345301e+02,2.8461710671831035e+00
812695,7.0173165380345301e+02,2.8461710671831035e+00
812742,7.0165861823357397e+02,2.8461258638698959e+00
812785,7.0165861823357397e+02,2.8461258638698959e+00
812828,7.0165861823357397e+02,2.8461258638698959e+00
812871,7.0165861823357397e+02,2.8461258638698959e+00
812918,7.0165861823357397e+02,2.8461258638698959e+00
812961,7.0165861823357397e+02,2.8461258638698959e+00
813004,7.0165861823357397e+02,2.8461258638698959e+00
813047,7.0165861823357397e+02,2.8461258638698959e+00
813094,7.0158955380867496e+02,2.8460831140566394e+00
813137,7.0158955380867496e+02,2.8460831140566394e+00
813180,7.0158955380867496e+02,2.8460831140566394e+00
813223,7.0158955380867496e+02,2.8460831140566394e+00
813270,7.0158955380867496e+02,2.8460831140566394e+00
813313,7.0158955380867496e+02,2.8460831140566394e+00
813356,7.0158955380867496e+02,2.8460831140566394e+00
813399,7.0158955380867496e+02,2.8460831140566394e+00
813446,7.0158955380867496e+02,2.8460831140566394e+00
813489,7.0158955380867496e+02,2.8460831140566394e+00
813532,7.0158955380867496e+02,2.8460831140566394e+00
813575,7.0158955380867496e+02,2.8460831140566394e+00
813622,7.0158955380867496e+02,2.8460831140566394e+00
813665,7.0158955380867496e+02,2.8460831140566394e+00
813708,7.0158955380867496e+02,2.8460831140566394e+00
813751,7.0158955380867496e+02,2.8460831140566394e+00
813798,7.0158955380867496e+02,2.8460831140566394e+00
813841,7.0158955380867496e+02,2.8460831140566394e+00
813884,7.0158955380867496e+02,2.8460831140566394e+00
813927,7.0158955380867496e+02,2.8460831140566394e+00
813974,7.0148323207904559e+02,2.8460172943200766e+00
814017,7.0148323207904559e+02,2.8460172943200766e+00
814060,7.0148323207904559e+02,2.8460172943200766e+00
814103,7.0148323207904559e+02,2.8460172943200766e+00
814150,7.0148323207904559e+02,2.8460172943200766e+00
814193,7.0148323207904559e+02,2.8460172943200766e+00
814236,7.0148323207904559e+02,2.8460172943200766e+00
814279,7.0148323207904559e+02,2.8460172943200766e+00
814326,7.0144776065401697e+02,2.8459953330914227e+00
814369,7.0144776065401697e+02,2.8459953330914227e+00
814412,7.0144776065401697e+02,2.8459953330914227e+00
814455,7.0144776065401697e+02,2.8459953330914227e+00
814502,7.0144776065401697e+02,2.8459953330914227e+00
814545,7.0144776065401697e+02,2.8459953330914227e+00
814588,7.0144776065401697e+02,2.8459953330914227e+00
814631,7.0144776065401697e+02,2.8459953330914227e+00
814678,7.0144776065401697e+02,2.8459953330914227e+00
814721,7.0144776065401697e+02,2.8459953330914227e+00
814764,7.0144776065401697e+02,2.8459953330914227e+00
814807,7.0144776065401697e+02,2.8459953330914227e+00
814854,7.0144776065401697e+02,2.8459953330914227e+00
814897,7.0144776065401697e+02,2.8459953330914227e+00
814940,7.0144776065401697e+02,2.8459953330914227e+00
814983,7.0144776065401697e+02,2.8459953330914227e+00
815030,7.0144776065401697e+02,2.8459953330914227e+00
815073,7.0144776065401697e+02,2.8459953330914227e+00
815116,7.0144776065401697e+02,2.8459953330914227e+00
815159,7.0144776065401697e+02,2.8459953330914227e+00
815206,7.0144776065401697e+02,2.8459953330914227e+00
815249,7.0144776065401697e+02,2.8459953330914227e+00
815292,7.0144776065401697e+02,2.8459953330914227e+00
815335,7.0144776065401697e+02,2.8459953330914227e+00
815382,7.0144776065401697e+02,2.8459953330914227e+00
815425,7.0144776065401697e+02,2.8459953330914227e+00
815468,7.0144776065401697e+02,2.8459953330914227e+00
815511,7.0144776065401697e+02,2.8459953330914227e+00
815558,7.0144776065401697e+02,2.8459953330914227e+00
815601,7.0144776065401697e+02,2.8459953330914227e+00
815644,7.0144776065401697e+02,2.8459953330914227e+00
815687,7.0144776065401697e+02,2.8459953330914227e+00
815734,7.0144776065401697e+02,2.8459953330914227e+00
815776,7.0144776065401697e+02,2.8459953330914227e+00
815818,7.0144776065401697e+02,2.8459953330914227e+00
815860,7.0144776065401697e+02,2.8459953330914227e+00
815906,7.0141458960616899e+02,2.8459747950777832e+00
815948,7.0141458960616899e+02,2.8459747950777832e+00
815990,7.0141458960616899e+02,2.8459747950777832e+00
816032,7.0141458960616899e+02,2.8459747950777832e+00
816078,7.0141458960616899e+02,2.8459747950777832e+00
816120,7.0141458960616899e+02,2.8459747950777832e+00
816162,7.0141458960616899e+02,2.8459747950777832e+00
816204,7.0141458960616899e+02,2.8459747950777832e+00
816250,7.0138350005711163e+02,2.8459555449523344e+00
816292,7.0138350005711163e+02,2.8459555449523344e+00
816334,7.0138350005711163e+02,2.8459555449523344e+00
816376,7.0138350005711163e+02,2.8459555449523344e+00
816422,7.0138350005711163e+02,2.8459555449523344e+00
816464,7.0138350005711163e+02,2.8459555449523344e+00
816506,7.0138350005711163e+02,2.8459555449523344e+00
816548,7.0138350005711163e+02,2.8459555449523344e+00
816594,7.0138350005711163e+02,2.8459555449523344e+00
816636,7.0138350005711163e+02,2.8459555449523344e+00
816678,7.0138350005711163e+02,2.8459555449523344e+00
816720,7.0138350005711163e+02,2.8459555449523344e+00
816766,7.0065680185135000e+02,2.8455053424173520e+00
816808,7.0065680185135000e+02,2.8455053424173520e+00
816850,7.0065680185135000e+02,2.8455053424173520e+00
816892,7.0065680185135000e+02,2.8455053424173520e+00
816938,7.0046831893164563e+02,2.8453884976170691e+00
816980,7.0046831893164563e+02,2.8453884976170691e+00
817022,7.0046831893164563e+02,2.8453884976170691e+00
817064,7.0046831893164563e+02,2.8453884976170691e+00
817110,7.0044526727185257e+02,2.8453742052171007e+00
817152,7.0044526727185257e+02,2.8453742052171007e+00
817194,7.0044526727185257e+02,2.8453742052171007e+00
817236,7.0044526727185257e+02,2.8453742052171007e+00
817282,7.0044396583944194e+02,2.8453733982940390e+00
817324,7.0044396583944194e+02,2.8453733982940390e+00
817366,7.0044396583944194e+02,2.8453733982940390e+00
817408,7.0044396583944194e+02,2.8453733982940390e+00
817454,7.0044396583944194e+02,2.8453733982940390e+00
817496,7.0044396583944194e+02,2.8453733982940390e+00
817538,7.0044396583944194e+02,2.8453733982940390e+00
817580,7.0044396583944194e+02,2.8453733982940390e+00
817626,7.0044396583944194e+02,2.8453733982940390e+00
817668,7.0044396583944194e+02,2.8453733982940390e+00
817710,7.0044396583944194e+02,2.8453733982940390e+00
817752,7.0044396583944194e+02,2.8453733982940390e+00
817798,7.0044396583944194e+02,2.8453733982940390e+00
817840,7.0044396583944194e+02,2.8453733982940390e+00
817882,7.0044396583944194e+02,2.8453733982940390e+00
817924,7.0044396583944194e+02,2.8453733982940390e+00
817970,7.0041486747954423e+02,2.8453553561375600e+00
818012,7.0041486747954423e+02,2.8453553561375600e+00
818054,7.0041486747954423e+02,2.8453553561375600e+00
818096,7.0041486747954423e+02,2.8453553561375600e+00
818142,7.0041486747954423e+02,2.8453553561375600e+00
818184,7.0041486747954423e+02,2.8453553561375600e+00
818226,7.0041486747954423e+02,2.8453553561375600e+00
818268,7.0041486747954423e+02,2.8453553561375600e+00
818314,7.0041486747954423e+02,2.8453553561375600e+00
818356,7.0041486747954423e+02,2.8453553561375600e+00
818398,7.0041486747954423e+02,2.8453553561375600e+00
818440,7.0041486747954423e+02,2.8453553561375600e+00
818486,7.0041486747954423e+02,2.8453553561375600e+00
818528,7.0041486747954423e+02,2.8453553561375600e+00
818570,7.0041486747954423e+02,2.8453553561375600e+00
818612,7.0041486747954423e+02,2.8453553561375600e+00
818658,7.0038476763780272e+02,2.8453366922332459e+00
818700,7.0038476763780272e+02,2.8453366922332459e+00
818742,7.0038476763780272e+02,2.8453366922332459e+00
818784,7.0038476763780272e+02,2.8453366922332459e+00
818830,6.9971908132643966e+02,2.8449237172761355e+00
818872,6.9971908132643966e+02,2.8449237172761355e+00
818914,6.9971908132643966e+02,2.8449237172761355e+00
818956,6.9971908132643966e+02,2.8449237172761355e+00
819002,6.9971908132643966e+02,2.8449237172761355e+00
819044,6.9971908132643966e+02,2.8449237172761355e+00
819086,6.9971908132643966e+02,2.8449237172761355e+00
819128,6.9971908132643966e+02,2.8449237172761355e+00
819174,6.9971908132643966e+02,2.8449237172761355e+00
819216,6.9971908132643966e+02,2.8449237172761355e+00
819258,6.9971908132643966e+02,2.8449237172761355e+00
819300,6.9971908132643966e+02,2.8449237172761355e+00
819346,6.9971908132643966e+02,2.8449237172761355e+00
819388,6.9971908132643966e+02,2.8449237172761355e+00
819430,6.9971908132643966e+02,2.8449237172761355e+00
819472,6.9971908132643966e+02,2.8449237172761355e+00
819518,6.9971908132643966e+02,2.8449237172761355e+00
819560,6.9971908132643966e+02,2.8449237172761355e+00
819602,6.9971908132643966e+02,2.8449237172761355e+00
819644,6.9971908132643966e+02,2.8449237172761355e+00
819690,6.9971908132643966e+02,2.8449237172761355e+00
819732,6.9971908132643966e+02,2.8449237172761355e+00
819774,6.9971908132643966e+02,2.8449237172761355e+00
819816,6.9971908132643966e+02,2.8449237172761355e+00
819862,6.9971890885209132e+02,2.8449236102265081e+00
819904,6.9971890885209132e+02,2.8449236102265081e+00
819946,6.9971890885209132e+02,2.8449236102265081e+00
819988,6.9971890885209132e+02,2.8449236102265081e+00
820034,6.9952750669247905e+02,2.8448047964116729e+00
820076,6.9952750669247905e+02,2.8448047964116729e+00
820118,6.9952750669247905e+02,2.8448047964116729e+00
820160,6.9952750669247905e+02,2.8448047964116729e+00
820206,6.9952750669247905e+02,2.8448047964116729e+00
820248,6.9952750669247905e+02,2.8448047964116729e+00
820290,6.9952750669247905e+02,2.8448047964116729e+00
820332,6.9952750669247905e+02,2.8448047964116729e+00
820378,6.9952268041724096e+02,2.8448018000578275e+00
820420,6.9952268041724096e+02,2.8448018000578275e+00
820462,6.9952268041724096e+02,2.8448018000578275e+00
820504,6.9952268041724096e+02,2.8448018000578275e+00
820550,6.9886169910254398e+02,2.8443912397523827e+00
820592,6.9886169910254398e+02,2.8443912397523827e+00
820634,6.9886169910254398e+02,2.8443912397523827e+00
820676,6.9886169910254398e+02,2.8443912397523827e+00
820722,6.9823148998789100e+02,2.8439994314440464e+00
820764,6.9823148998789100e+02,2.8439994314440464e+00
820806,6.9823148998789100e+02,2.8439994314440464e+00
820848,6.9823148998789100e+02,2.8439994314440464e+00
820894,6.9823148998789100e+02,2.8439994314440464e+00
820935,6.9823148998789100e+02,2.8439994314440464e+00
820976,6.9823148998789100e+02,2.8439994314440464e+00
821017,6.9823148998789100e+02,2.8439994314440464e+00
821062,6.9823148998789100e+02,2.8439994314440464e+00
821103,6.9823148998789100e+02,2.8439994314440464e+00
821144,6.9823148998789100e+02,2.8439994314440464e+00
821185,6.9823148998789100e+02,2.8439994314440464e+00
821230,6.9823148998789100e+02,2.8439994314440464e+00
821271,6.9823148998789100e+02,2.8439994314440464e+00
821312,6.9823148998789100e+02,2.8439994314440464e+00
821353,6.9823148998789100e+02,2.8439994314440464e+00
821398,6.9759337486850245e+02,2.8436023473951040e+00
821439,6.9759337486850245e+02,2.8436023473951040e+00
821480,6.9759337486850245e+02,2.8436023473951040e+00
821521,6.9759337486850245e+02,2.8436023473951040e+00
821566,6.9759337486850245e+02,2.8436023473951040e+00
821607,6.9759337486850245e+02,2.8436023473951040e+00
821648,6.9759337486850245e+02,2.8436023473951040e+00
821689,6.9759337486850245e+02,2.8436023473951040e+00
821734,6.9701570343328331e+02,2.8432425626569717e+00
821775,6.9701570343328331e+02,2.8432425626569717e+00
821816,6.9701570343328331e+02,2.8432425626569717e+00
821857,6.9701570343328331e+02,2.8432425626569717e+00
821902,6.9627030562426262e+02,2.8427778738794185e+00
821943,6.9627030562426262e+02,2.8427778738794185e+00
821984,6.9627030562426262e+02,2.8427778738794185e+00
822025,6.9627030562426262e+02,2.8427778738794185e+00
822070,6.9627030562426262e+02,2.8427778738794185e+00
822111,6.9627030562426262e+02,2.8427778738794185e+00
822152,6.9627030562426262e+02,2.8427778738794185e+00
822193,6.9627030562426262e+02,2.8427778738794185e+00
822238,6.9626193828723444e+02,2.8427726547711134e+00
822279,6.9626193828723444e+02,2.8427726547711134e+00
822320,6.9626193828723444e+02,2.8427726547711134e+00
822361,6.9626193828723444e+02,2.8427726547711134e+00
822406,6.9626193828723444e+02,2.8427726547711134e+00
822447,6.9626193828723444e+02,2.8427726547711134e+00
822488,6.9626193828723444e+02,2.8427726547711134e+00
822529,6.9626193828723444e+02,2.8427726547711134e+00
822574,6.9626193828723444e+02,2.8427726547711134e+00
822615,6.9626193828723444e+02,2.8427726547711134e+00
822656,6.9626193828723444e+02,2.8427726547711134e+00
822697,6.9626193828723444e+02,2.8427726547711134e+00
822742,6.9626193828723444e+02,2.8427726547711134e+00
822783,6.9626193828723444e+02,2.8427726547711134e+00
822824,6.9626193828723444e+02,2.8427726547711134e+00
822865,6.9626193828723444e+02,2.8427726547711134e+00
822910,6.9626193828723444e+02,2.8427726547711134e+00
822951,6.9626193828723444e+02,2.8427726547711134e+00
822992,6.9626193828723444e+02,2.8427726547711134e+00
823033,6.9626193828723444e+02,2.8427726547711134e+00
823078,6.9626193828723444e+02,2.8427726547711134e+00
823119,6.9626193828723444e+02,2.8427726547711134e+00
823160,6.9626193828723444e+02,2.8427726547711134e+00
823201,6.9626193828723444e+02,2.8427726547711134e+00
823246,6.9620551268951567e+02,2.8427374577893474e+00
823287,6.9620551268951567e+02,2.8427374577893474e+00
823328,6.9620551268951567e+02,2.8427374577893474e+00
823369,6.9620551268951567e+02,2.8427374577893474e+00
823414,6.9620551268951567e+02,2.8427374577893474e+00
823455,6.9620551268951567e+02,2.8427374577893474e+00
823496,6.9620551268951567e+02,2.8427374577893474e+00
823537,6.9620551268951567e+02,2.8427374577893474e+00
823582,6.9620551268951567e+02,2.8427374577893474e+00
823623,6.9620551268951567e+02,2.8427374577893474e+00
823664,6.9620551268951567e+02,2.8427374577893474e+00
823705,6.9620551268951567e+02,2.8427374577893474e+00
823750,6.9620551268951567e+02,2.8427374577893474e+00
823791,6.9620551268951567e+02,2.8427374577893474e+00
823832,6.9620551268951567e+02,2.8427374577893474e+00
823873,6.9620551268951567e+02,2.8427374577893474e+00
823918,6.9620551268951567e+02,2.8427374577893474e+00
823959,6.9620551268951567e+02,2.8427374577893474e+00
824000,6.9620551268951567e+02,2.8427374577893474e+00
824041,6.9620551268951567e+02,2.8427374577893474e+00
824086,6.9620551268951567e+02,2.8427374577893474e+00
824127,6.9620551268951567e+02,2.8427374577893474e+00
824168,6.9620551268951567e+02,2.8427374577893474e+00
824209,6.9620551268951567e+02,2.8427374577893474e+00
824254,6.9620551268951567e+02,2.8427374577893474e+00
824295,6.9620551268951567e+02,2.8427374577893474e+00
824336,6.9620551268951567e+02,2.8427374577893474e+00
824377,6.9620551268951567e+02,2.8427374577893474e+00
824422,6.9620551268951567e+02,2.8427374577893474e+00
824463,6.9620551268951567e+02,2.8427374577893474e+00
824504,6.9620551268951567e+02,2.8427374577893474e+00
824545,6.9620551268951567e+02,2.8427374577893474e+00
824590,6.9620551268951567e+02,2.8427374577893474e+00
824631,6.9620551268951567e+02,2.8427374577893474e+00
824672,6.9620551268951567e+02,2.8427374577893474e+00
824713,6.9620551268951567e+02,2.8427374577893474e+00
824758,6.9620551268951567e+02,2.8427374577893474e+00
824799,6.9620551268951567e+02,2.8427374577893474e+00
824840,6.9620551268951567e+02,2.8427374577893474e+00
824881,6.9620551268951567e+02,2.8427374577893474e+00
824926,6.9620551268951567e+02,2.8427374577893474e+00
824967,6.9620551268951567e+02,2.8427374577893474e+00
825008,6.9620551268951567e+02,2.8427374577893474e+00
825049,6.9620551268951567e+02,2.8427374577893474e+00
825094,6.9620551268951567e+02,2.8427374577893474e+00
825135,6.9620551268951567e+02,2.8427374577893474e+00
825176,6.9620551268951567e+02,2.8427374577893474e+00
825217,6.9620551268951567e+02,2.8427374577893474e+00
825262,6.9620551268951567e+02,2.8427374577893474e+00
825303,6.9620551268951567e+02,2.8427374577893474e+00
825344,6.9620551268951567e+02,2.8427374577893474e+00
825385,6.9620551268951567e+02,2.8427374577893474e+00
825430,6.9620551268951567e+02,2.8427374577893474e+00
825471,6.9620551268951567e+02,2.8427374577893474e+00
825512,6.9620551268951567e+02,2.8427374577893474e+00
825553,6.9620551268951567e+02,2.8427374577893474e+00
825598,6.9489972111339830e+02,2.8419221373825212e+00
825639,6.9489972111339830e+02,2.8419221373825212e+00
825680,6.9489972111339830e+02,2.8419221373825212e+00
825721,6.9489972111339830e+02,2.8419221373825212e+00
825766,6.9488798892811894e+02,2.8419148050060858e+00
825807,6.9488798892811894e+02,2.8419148050060858e+00
