Eval,BestError,Log10Error
395157,9.5764524897942938e+03,3.9812046584069218e+00
395193,9.5757360274580824e+03,3.9811721654478038e+00
395239,9.5751713169448230e+03,3.9811465530154067e+00
395275,9.5744290177034109e+03,3.9811128837524463e+00
395311,9.5744290177034109e+03,3.9811128837524463e+00
395347,9.5744290177034109e+03,3.9811128837524463e+00
395383,9.5741421622606886e+03,3.9810998718431274e+00
395419,9.5729805454444268e+03,3.9810471763251942e+00
395465,9.5728314411974534e+03,3.9810404119057239e+00
395501,9.5727373190801009e+03,3.9810361418088984e+00
395537,9.5715759904124752e+03,3.9809834516314559e+00
395573,9.5715759904124752e+03,3.9809834516314559e+00
395609,9.5715759904124752e+03,3.9809834516314559e+00
395645,9.5715759904124752e+03,3.9809834516314559e+00
395691,9.5713492013768118e+03,3.9809731613309132e+00
395727,9.5713492013768118e+03,3.9809731613309132e+00
395763,9.5712580139762540e+03,3.9809690237351889e+00
395799,9.5712580139762540e+03,3.9809690237351889e+00
395835,9.5710030708578579e+03,3.9809574555730962e+00
395871,9.5706679731009863e+03,3.9809422498884528e+00
395917,9.5706679731009863e+03,3.9809422498884528e+00
395953,9.5706087174944714e+03,3.9809395609995821e+00
395989,9.5706023485750884e+03,3.9809392719910615e+00
396025,9.5704764253302583e+03,3.9809335578125644e+00
396061,9.5703057013288926e+03,3.9809258105333534e+00
396097,9.5697475482408445e+03,3.9809004811569819e+00
396143,9.5697475482408445e+03,3.9809004811569819e+00
396179,9.5688710149977815e+03,3.9808607004852812e+00
396215,9.5688710149977815e+03,3.9808607004852812e+00
396251,9.5688710149977815e+03,3.9808607004852812e+00
396287,9.5688710149977815e+03,3.9808607004852812e+00
396323,9.5688710149977815e+03,3.9808607004852812e+00
396369,9.5687429090716505e+03,3.9808548862080113e+00
396405,9.5685639846398044e+03,3.9808467653272772e+00
396441,9.5684837108637603e+03,3.9808431218752114e+00
396477,9.5680803762055257e+03,3.9808248149298624e+00
396513,9.5680803762055257e+03,3.9808248149298624e+00
396549,9.5678102094562728e+03,3.9808125519073627e+00
396595,9.5677583934268714e+03,3.9808101999087246e+00
396631,9.5677583934268714e+03,3.9808101999087246e+00
396667,9.5666408669543671e+03,3.9807594707926093e+00
396703,9.5665895840544545e+03,3.9807571427089639e+00
396739,9.5663726323905521e+03,3.9807472936422683e+00
396774,9.5663726323905521e+03,3.9807472936422683e+00
396819,9.5663726323905521e+03,3.9807472936422683e+00
396854,9.5659212407505420e+03,3.9807268008670924e+00
396889,9.5653954643639008e+03,3.9807029298720105e+00
396924,9.5653027753852602e+03,3.9806987215246252e+00
396959,9.5652617472433467e+03,3.9806968587154419e+00
396994,9.5652214666511863e+03,3.9806950298396413e+00
397039,9.5649724264416946e+03,3.9806837223966154e+00
397074,9.5644743824727739e+03,3.9806611082824013e+00
397109,9.5643697982577942e+03,3.9806563593966837e+00
397144,9.5642920125290166e+03,3.9806528273239112e+00
397179,9.5636459979064839e+03,3.9806234921613077e+00
397214,9.5632529376357379e+03,3.9806056425446772e+00
397259,9.5628808599661697e+03,3.9805887451120374e+00
397294,9.5627890917631012e+03,3.9805845774751067e+00
397329,9.5616280884544503e+03,3.9805318472584119e+00
397364,9.5615820587923445e+03,3.9805297565604483e+00
397399,9.5615820587923445e+03,3.9805297565604483e+00
397434,9.5615820587923445e+03,3.9805297565604483e+00
397479,9.5601303253699734e+03,3.9804638126948491e+00
397514,9.5601303253699734e+03,3.9804638126948491e+00
397549,9.5598178814398070e+03,3.9804496188619662e+00
397584,9.5598178814398070e+03,3.9804496188619662e+00
397619,9.5598178814398070e+03,3.9804496188619662e+00
397654,9.5598178814398070e+03,3.9804496188619662e+00
397699,9.5598178814398070e+03,3.9804496188619662e+00
397734,9.5588401378671879e+03,3.9804051985226052e+00
397769,9.5588401378671879e+03,3.9804051985226052e+00
397804,9.5588401378671879e+03,3.9804051985226052e+00
397839,9.5588401378671879e+03,3.9804051985226052e+00
397874,9.5582137600550031e+03,3.9803767388625584e+00
397919,9.5582137600550031e+03,3.9803767388625584e+00
397954,9.5582137600550031e+03,3.9803767388625584e+00
397989,9.5578267725710830e+03,3.9803591550403681e+00
398024,9.5578262094679758e+03,3.9803591294537375e+00
398059,9.5578262094679758e+03,3.9803591294537375e+00
398094,9.5571250106205225e+03,3.9803272667733891e+00
398139,9.5571250106205225e+03,3.9803272667733891e+00
398174,9.5566197164185687e+03,3.9803043046080120e+00
398209,9.5566197164185687e+03,3.9803043046080120e+00
398244,9.5557767457182799e+03,3.9802659946530565e+00
398279,9.5557767457182799e+03,3.9802659946530565e+00
398314,9.5555640458206508e+03,3.9802563276817171e+00
398359,9.5554264475334530e+03,3.9802500738795534e+00
398394,9.5553429153470133e+03,3.9802462773220264e+00
398429,9.5550784901131101e+03,3.9802342589141086e+00
398464,9.5550784901131101e+03,3.9802342589141086e+00
398499,9.5549830451818652e+03,3.9802299207588505e+00
398534,9.5544635772592665e+03,3.9802063091852844e+00
398579,9.5544635772592665e+03,3.9802063091852844e+00
398614,9.5531865524555978e+03,3.9801482586324903e+00
398649,9.5531865524555978e+03,3.9801482586324903e+00
398684,9.5531865524555978e+03,3.9801482586324903e+00
398719,9.5531865524555978e+03,3.9801482586324903e+00
398754,9.5531865524555978e+03,3.9801482586324903e+00
398799,9.5529742535715595e+03,3.9801386072708391e+00
398834,9.5521299671804354e+03,3.9801002228771383e+00
398869,9.5521299671804354e+03,3.9801002228771383e+00
398904,9.5518535388390610e+03,3.9800876546812676e+00
398939,9.5514281644509447e+03,3.9800683137374024e+00
398974,9.5503369313823678e+03,3.9800186935585034e+00
399019,9.5493600801201028e+03,3.9799742697005800e+00
399054,9.5487762844047375e+03,3.9799477184965268e+00
399089,9.5487762844047375e+03,3.9799477184965268e+00
399124,9.5486085465795732e+03,3.9799400894297703e+00
399159,9.5474162190052575e+03,3.9798858560180341e+00
399194,9.5473932594255839e+03,3.9798848116275392e+00
399239,9.5471546535863472e+03,3.9798739577230835e+00
399274,9.5471543256339755e+03,3.9798739428047218e+00
399309,9.5458556352548239e+03,3.9798148621183982e+00
399344,9.5457667455431001e+03,3.9798108180083136e+00
399379,9.5457667455431001e+03,3.9798108180083136e+00
399414,9.5453019263041188e+03,3.9797896700637874e+00
399459,9.5429889674949573e+03,3.9796844217460419e+00
399494,9.5424561994221149e+03,3.9796601751820022e+00
399529,9.5414634614526931e+03,3.9796149915268471e+00
399564,9.5411237469236294e+03,3.9795995286188250e+00
399599,9.5410557071703006e+03,3.9795964315628005e+00
399634,9.5401261628548218e+03,3.9795541180447001e+00
399679,9.5396947440168042e+03,3.9795344781516753e+00
399714,9.5387355602155440e+03,3.9794908091258985e+00
399749,9.5387355602155440e+03,3.9794908091258985e+00
399784,9.5387355602155440e+03,3.9794908091258985e+00
399819,9.5387355602155440e+03,3.9794908091258985e+00
399854,9.5387103444289696e+03,3.9794896610605841e+00
399899,9.5387103444289696e+03,3.9794896610605841e+00
399934,9.5382497750307448e+03,3.9794686909744730e+00
399969,9.5379833500721434e+03,3.9794565599747509e+00
400004,9.5379833500721434e+03,3.9794565599747509e+00
400039,9.5379833500721434e+03,3.9794565599747509e+00
400074,9.5379833500721434e+03,3.9794565599747509e+00
400119,9.5356502183832017e+03,3.9793503121306286e+00
400154,9.5356502183832017e+03,3.9793503121306286e+00
400189,9.5356502183832017e+03,3.9793503121306286e+00
400224,9.5355230153233879e+03,3.9793445187181011e+00
400259,9.5352982023229015e+03,3.9793342795108368e+00
400294,9.5342865319724751e+03,3.9792881995508136e+00
400339,9.5326211448008326e+03,3.9792123331887401e+00
400374,9.5324321099455519e+03,3.9792037209080982e+00
400409,9.5309072801783968e+03,3.9791342446068505e+00
400444,9.5309072801783968e+03,3.9791342446068505e+00
400479,9.5309072801783968e+03,3.9791342446068505e+00
400514,9.5304251896948590e+03,3.9791122766529150e+00
400559,9.5273421464123476e+03,3.9789717619039280e+00
400594,9.5273421464123476e+03,3.9789717619039280e+00
400629,9.5254381313342910e+03,3.9788849605833270e+00
400664,9.5254381313342910e+03,3.9788849605833270e+00
400699,9.5238414137772434e+03,3.9788121551395133e+00
400734,9.5237603572942789e+03,3.9788084588859167e+00
400779,9.5235912318996379e+03,3.9788007465039303e+00
400814,9.5225612356237943e+03,3.9787537741088306e+00
400849,9.5203467695918953e+03,3.9786527674367314e+00
400884,9.5176036960574820e+03,3.9785276172311095e+00
400919,9.5176036960574820e+03,3.9785276172311095e+00
400954,9.5172225056540501e+03,3.9785102229153400e+00
400999,9.5156198149872107e+03,3.9784370820042008e+00
401034,9.5156198149872107e+03,3.9784370820042008e+00
401069,9.5126277434942167e+03,3.9783005018860806e+00
401104,9.5126277434942167e+03,3.9783005018860806e+00
401139,9.5124622621391136e+03,3.9782929468480379e+00
401174,9.5092164388513665e+03,3.9781447324681252e+00
401219,9.5092164388513665e+03,3.9781447324681252e+00
401254,9.5079539863376194e+03,3.9780870712967800e+00
401289,9.5053037009552754e+03,3.9779659974289130e+00
401324,9.5053037009552754e+03,3.9779659974289130e+00
401359,9.5038338836576604e+03,3.9778988367236798e+00
401394,9.5038338836576604e+03,3.9778988367236798e+00
401439,9.5038338836576604e+03,3.9778988367236798e+00
401474,9.5032818736261161e+03,3.9778736109173254e+00
401509,9.5016448402439146e+03,3.9777987929948946e+00
401544,9.4986667483611600e+03,3.9776626511347111e+00
401579,9.4943814486416413e+03,3.9774666760564861e+00
401614,9.4943814486416413e+03,3.9774666760564861e+00
401658,9.4935184343432320e+03,3.9774271980362550e+00
401692,9.4901796404762408e+03,3.9772744333049701e+00
401726,9.4901796404762408e+03,3.9772744333049701e+00
401760,9.4901796404762408e+03,3.9772744333049701e+00
401794,9.4901796404762408e+03,3.9772744333049701e+00
401828,9.4857980508331148e+03,3.9770738744437879e+00
401872,9.4759696199189912e+03,3.9766236596992406e+00
401906,9.4759696199189912e+03,3.9766236596992406e+00
401940,9.4759696199189912e+03,3.9766236596992406e+00
401974,9.4724242415295084e+03,3.9764611405643695e+00
402008,9.4714584279717092e+03,3.9764168574037964e+00
402042,9.4714584279717092e+03,3.9764168574037964e+00
402086,9.4702271099075042e+03,3.9763603941455044e+00
402120,9.4651459004969838e+03,3.9761273127839556e+00
402154,9.4651459004969838e+03,3.9761273127839556e+00
402188,9.4651459004969838e+03,3.9761273127839556e+00
402222,9.4645751693116890e+03,3.9761011248223279e+00
402256,9.4645751693116890e+03,3.9761011248223279e+00
402300,9.4640224618527463e+03,3.9760757623729512e+00
402334,9.4605953515106921e+03,3.9759184672411418e+00
402368,9.4591104548281728e+03,3.9758502967903602e+00
402402,9.4591104548281728e+03,3.9758502967903602e+00
402436,9.4571144136556632e+03,3.9757586432309298e+00
402470,9.4544483391798822e+03,3.9756361931239792e+00
402514,9.4534206185418643e+03,3.9755889817324186e+00
402548,9.4525738820714796e+03,3.9755500805281527e+00
402582,9.4525738820714796e+03,3.9755500805281527e+00
402616,9.4525738820714796e+03,3.9755500805281527e+00
402650,9.4511237641035568e+03,3.9754834503646150e+00
402684,9.4489956680375635e+03,3.9753856498839735e+00
402728,9.4474858949077370e+03,3.9753162521880667e+00
402762,9.4474858949077370e+03,3.9753162521880667e+00
402796,9.4471294165233776e+03,3.9752998648107414e+00
402830,9.4446780918547065e+03,3.9751871602129984e+00
402864,9.4446780918547065e+03,3.9751871602129984e+00
402898,9.4446780918547065e+03,3.9751871602129984e+00
402942,9.4424959464186250e+03,3.9750868070607592e+00
402976,9.4424959464186250e+03,3.9750868070607592e+00
403010,9.4388570684821243e+03,3.9749194096685851e+00
403044,9.4388570684821243e+03,3.9749194096685851e+00
403078,9.4388570684821243e+03,3.9749194096685851e+00
403112,9.4388570684821243e+03,3.9749194096685851e+00
403156,9.4388570684821243e+03,3.9749194096685851e+00
403190,9.4388570684821243e+03,3.9749194096685851e+00
403224,9.4322927224061204e+03,3.9746172702203069e+00
403258,9.4320231947223165e+03,3.9746048600818935e+00
403292,9.4320231947223165e+03,3.9746048600818935e+00
403326,9.4320231947223165e+03,3.9746048600818935e+00
403370,9.4320231947223165e+03,3.9746048600818935e+00
403404,9.4320231947223165e+03,3.9746048600818935e+00
403438,9.4309534540207351e+03,3.9745556014210877e+00
403472,9.4309534540207351e+03,3.9745556014210877e+00
403506,9.4278921483232025e+03,3.9744146057088825e+00
403540,9.4278921483232025e+03,3.9744146057088825e+00
403584,9.4278921483232025e+03,3.9744146057088825e+00
403618,9.4226998384081035e+03,3.9741753568191847e+00
403652,9.4226571677981228e+03,3.9741733901161447e+00
403686,9.4226571677981228e+03,3.9741733901161447e+00
403720,9.4226571677981228e+03,3.9741733901161447e+00
403754,9.4226571677981228e+03,3.9741733901161447e+00
403798,9.4218358935314645e+03,3.9741355355682719e+00
403832,9.4218358935314645e+03,3.9741355355682719e+00
403866,9.4135386743554936e+03,3.9737529111905765e+00
403900,9.4135386743554936e+03,3.9737529111905765e+00
403934,9.4135386743554936e+03,3.9737529111905765e+00
403968,9.4135386743554936e+03,3.9737529111905765e+00
404012,9.4063859875792805e+03,3.9734227958895794e+00
404046,9.4063859875792805e+03,3.9734227958895794e+00
404080,9.4063859875792805e+03,3.9734227958895794e+00
404114,9.4060209437529829e+03,3.9734059414253937e+00
404148,9.4009784070641381e+03,3.9731730551610425e+00
404182,9.4009784070641381e+03,3.9731730551610425e+00
404226,9.4009784070641381e+03,3.9731730551610425e+00
404260,9.4009784070641381e+03,3.9731730551610425e+00
404294,9.4009784070641381e+03,3.9731730551610425e+00
404328,9.4009784070641381e+03,3.9731730551610425e+00
404362,9.3977428276922619e+03,3.9730235562389300e+00
404396,9.3976960461578383e+03,3.9730213943354609e+00
404440,9.3933439937191379e+03,3.9728202269292008e+00
404474,9.3933439937191379e+03,3.9728202269292008e+00
404508,9.3923197541387744e+03,3.9727728693692752e+00
404542,9.3923197541387744e+03,3.9727728693692752e+00
404576,9.3923197541387744e+03,3.9727728693692752e+00
404610,9.3893797227269606e+03,3.9726369030334521e+00
404654,9.3890385431874965e+03,3.9726211218969105e+00
404688,9.3880324562633778e+03,3.9725745823700702e+00
404722,9.3880324562633778e+03,3.9725745823700702e+00
404756,9.3875083894542586e+03,3.9725503381338827e+00
404790,9.3836559078965547e+03,3.9723720741243485e+00
404824,9.3836559078965547e+03,3.9723720741243485e+00
404868,9.3830885261903532e+03,3.9723458137630931e+00
404902,9.3807900686152607e+03,3.9722394170560689e+00
404936,9.3807900686152607e+03,3.9722394170560689e+00
404970,9.3807900686152607e+03,3.9722394170560689e+00
405004,9.3807900686152607e+03,3.9722394170560689e+00
405038,9.3807900686152607e+03,3.9722394170560689e+00
405082,9.3788184347866409e+03,3.9721481284030995e+00
405116,9.3758859319631629e+03,3.9720123150327709e+00
405150,9.3758859319631629e+03,3.9720123150327709e+00
405184,9.3758859319631629e+03,3.9720123150327709e+00
405218,9.3755011614702689e+03,3.9719944919564245e+00
405252,9.3755011614702689e+03,3.9719944919564245e+00
405296,9.3755011614702689e+03,3.9719944919564245e+00
405330,9.3755011614702689e+03,3.9719944919564245e+00
405364,9.3755011614702689e+03,3.9719944919564245e+00
405398,9.3755011614702689e+03,3.9719944919564245e+00
405432,9.3755011614702689e+03,3.9719944919564245e+00
405466,9.3755011614702689e+03,3.9719944919564245e+00
405510,9.3734334589049540e+03,3.9718987007196254e+00
405544,9.3734334589049540e+03,3.9718987007196254e+00
405578,9.3734334589049540e+03,3.9718987007196254e+00
405612,9.3734334589049540e+03,3.9718987007196254e+00
405646,9.3716544181311274e+03,3.9718162655132883e+00
405680,9.3710528967403461e+03,3.9717883893461514e+00
405724,9.3710528967403461e+03,3.9717883893461514e+00
405758,9.3710528967403461e+03,3.9717883893461514e+00
405792,9.3704297485220959e+03,3.9717595090448632e+00
405826,9.3704297485220959e+03,3.9717595090448632e+00
405860,9.3704297485220959e+03,3.9717595090448632e+00
405894,9.3698837671950951e+03,3.9717342035261045e+00
405938,9.3697570226028020e+03,3.9717283288695238e+00
405972,9.3697570226028020e+03,3.9717283288695238e+00
406006,9.3697570226028020e+03,3.9717283288695238e+00
406040,9.3675462352496324e+03,3.9716258453115234e+00
406074,9.3675462352496324e+03,3.9716258453115234e+00
406108,9.3675462352496324e+03,3.9716258453115234e+00
406152,9.3672507511148833e+03,3.9716121459766103e+00
406186,9.3672507511148833e+03,3.9716121459766103e+00
406220,9.3646192788158260e+03,3.9714901257080037e+00
406254,9.3646192788158260e+03,3.9714901257080037e+00
406288,9.3626419526782684e+03,3.9713984153587925e+00
406322,9.3610986400113179e+03,3.9713268215259996e+00
406366,9.3593383208869400e+03,3.9712451464148941e+00
406400,9.3593383208869400e+03,3.9712451464148941e+00
406434,9.3590433331753557e+03,3.9712314581016899e+00
406468,9.3575968574533927e+03,3.9711643310512033e+00
406502,9.3567062167140175e+03,3.9711229936466279e+00
406536,9.3567062167140175e+03,3.9711229936466279e+00
406580,9.3547312909557077e+03,3.9710313171667386e+00
406614,9.3547312909557077e+03,3.9710313171667386e+00
406648,9.3547312909557077e+03,3.9710313171667386e+00
406682,9.3547312909557077e+03,3.9710313171667386e+00
406716,9.3525361398904970e+03,3.9709293950658795e+00
406750,9.3525361398904970e+03,3.9709293950658795e+00
406793,9.3505468197502050e+03,3.9708370091458911e+00
406826,9.3496729611837909e+03,3.9707964201091759e+00
406859,9.3489425690470762e+03,3.9707624918994378e+00
406892,9.3488983643252886e+03,3.9707604384145658e+00
406925,9.3482385172413633e+03,3.9707297847428960e+00
406958,9.3482385172413633e+03,3.9707297847428960e+00
407001,9.3469639979691365e+03,3.9706705699055691e+00
407034,9.3469639979691365e+03,3.9706705699055691e+00
407067,9.3459403422581327e+03,3.9706230044744291e+00
407100,9.3459403422581327e+03,3.9706230044744291e+00
407133,9.3459403422581327e+03,3.9706230044744291e+00
407166,9.3438369812400651e+03,3.9705252528456487e+00
407209,9.3438369812400651e+03,3.9705252528456487e+00
407242,9.3438369812400651e+03,3.9705252528456487e+00
407275,9.3434888924775751e+03,3.9705090736416473e+00
407308,9.3434888924775751e+03,3.9705090736416473e+00
407341,9.3434888924775751e+03,3.9705090736416473e+00
407374,9.3421840472081531e+03,3.9704484189247422e+00
407417,9.3411988946289530e+03,3.9704026192608688e+00
407450,9.3411988946289530e+03,3.9704026192608688e+00
407483,9.3408474384112778e+03,3.9703862789207087e+00
407516,9.3404289253667885e+03,3.9703668200890618e+00
407549,9.3398163074977856e+03,3.9703383347499450e+00
407582,9.3398163074977856e+03,3.9703383347499450e+00
407625,9.3388550218877754e+03,3.9702936333866665e+00
407658,9.3388550218877754e+03,3.9702936333866665e+00
407691,9.3388550218877754e+03,3.9702936333866665e+00
407724,9.3388550218877754e+03,3.9702936333866665e+00
407757,9.3381911684035367e+03,3.9702627604207614e+00
407790,9.3367463173513006e+03,3.9701955590348517e+00
407833,9.3367463173513006e+03,3.9701955590348517e+00
407866,9.3367463173513006e+03,3.9701955590348517e+00
407899,9.3367463173513006e+03,3.9701955590348517e+00
407932,9.3367463173513006e+03,3.9701955590348517e+00
407965,9.3367463173513006e+03,3.9701955590348517e+00
407998,9.3367463173513006e+03,3.9701955590348517e+00
408041,9.3365187886857129e+03,3.9701849755141465e+00
408074,9.3365187886857129e+03,3.9701849755141465e+00
408107,9.3363056822631315e+03,3.9701750626117320e+00
408140,9.3361860443699497e+03,3.9701694974115869e+00
408173,9.3357399209657342e+03,3.9701487444444750e+00
408206,9.3357399209657342e+03,3.9701487444444750e+00
408249,9.3347106934379954e+03,3.9701008625967784e+00
408282,9.3347106934379954e+03,3.9701008625967784e+00
408315,9.3347106934379954e+03,3.9701008625967784e+00
408348,9.3344221926686969e+03,3.9700874399817159e+00
408381,9.3337981665222960e+03,3.9700584054934964e+00
408414,9.3330480855873102e+03,3.9700235033995037e+00
408457,9.3330480855873102e+03,3.9700235033995037e+00
408490,9.3319074942500702e+03,3.9699704250492909e+00
408523,9.3319074942500702e+03,3.9699704250492909e+00
408556,9.3309120054828181e+03,3.9699240938634990e+00
408589,9.3305076753155299e+03,3.9699052744635228e+00
408622,9.3289961562229801e+03,3.9698349141357725e+00
408665,9.3247524468127558e+03,3.9696373109997296e+00
408698,9.3242381395776993e+03,3.9696133568030443e+00
408731,9.3189983829784669e+03,3.9693692363752713e+00
408764,9.3189983829784669e+03,3.9693692363752713e+00
408797,9.3189983829784669e+03,3.9693692363752713e+00
408830,9.3186368808937004e+03,3.9693523889202793e+00
408873,9.3186368808937004e+03,3.9693523889202793e+00
408906,9.3167004188576102e+03,3.9692621308513014e+00
408939,9.3163412257455384e+03,3.9692453868768602e+00
408972,9.3163412257455384e+03,3.9692453868768602e+00
409005,9.3163412257455384e+03,3.9692453868768602e+00
409038,9.3139295509051954e+03,3.9691329486741402e+00
409081,9.3139295509051954e+03,3.9691329486741402e+00
409114,9.3139295509051954e+03,3.9691329486741402e+00
409147,9.3125712424171270e+03,3.9690696081800043e+00
409180,9.3119414582520949e+03,3.9690402370182278e+00
409213,9.3119414582520949e+03,3.9690402370182278e+00
409246,9.3112093231093513e+03,3.9690060900302777e+00
409289,9.3112093231093513e+03,3.9690060900302777e+00
409322,9.3112093231093513e+03,3.9690060900302777e+00
409355,9.3112093231093513e+03,3.9690060900302777e+00
409388,9.3108071005249367e+03,3.9689873291136335e+00
409421,9.3108071005249367e+03,3.9689873291136335e+00
409454,9.3087795359358388e+03,3.9688927448316704e+00
409497,9.3087795359358388e+03,3.9688927448316704e+00
409530,9.3087795359358388e+03,3.9688927448316704e+00
409563,9.3077301329257607e+03,3.9688437829214993e+00
409596,9.3054687546065688e+03,3.9687382552111594e+00
409629,9.3054687546065688e+03,3.9687382552111594e+00
409662,9.3050927515979201e+03,3.9687207064626380e+00
409705,9.3050927515979201e+03,3.9687207064626380e+00
409738,9.3032276198972140e+03,3.9686336468686303e+00
409771,9.3020455681334079e+03,3.9685784626685545e+00
409804,9.3014279488424290e+03,3.9685496262633704e+00
409837,9.2991124774782002e+03,3.9684415007553326e+00
409870,9.2989643646162240e+03,3.9684345834165988e+00
409913,9.2981817401086446e+03,3.9683980305494728e+00
409946,9.2981817401086446e+03,3.9683980305494728e+00
409979,9.2949169275848708e+03,3.9682455126606113e+00
410012,9.2949169275848708e+03,3.9682455126606113e+00
410045,9.2949169275848708e+03,3.9682455126606113e+00
410078,9.2936633224626130e+03,3.9681869354287214e+00
410121,9.2936030188359255e+03,3.9681841174207553e+00
410154,9.2915051508316137e+03,3.9680860719863582e+00
410187,9.2907790568165910e+03,3.9680521322811311e+00
410220,9.2855278323483035e+03,3.9678065960844946e+00
410253,9.2851552888858459e+03,3.9677891714621496e+00
410286,9.2847397263922412e+03,3.9677697339265321e+00
410329,9.2816202340781438e+03,3.9676237948933575e+00
410362,9.2802136576389112e+03,3.9675579750621202e+00
410395,9.2789669861164130e+03,3.9674996295376950e+00
410428,9.2789669861164130e+03,3.9674996295376950e+00
410461,9.2772789219775132e+03,3.9674206138848223e+00
410494,9.2740289780409985e+03,3.9672684485776464e+00
410537,9.2740289780409985e+03,3.9672684485776464e+00
410570,9.2725897358480470e+03,3.9672010449227355e+00
410603,9.2720869306216300e+03,3.9671774947105334e+00
410636,9.2709680420833465e+03,3.9671250840242309e+00
410669,9.2709680420833465e+03,3.9671250840242309e+00
410702,9.2709680420833465e+03,3.9671250840242309e+00
410745,9.2666335387380568e+03,3.9669219886118339e+00
410778,9.2659952870380148e+03,3.9668920749720464e+00
410811,9.2655801705405756e+03,3.9668726181477059e+00
410844,9.2633030297448095e+03,3.9667658713269280e+00
410877,9.2623860415393010e+03,3.9667228777393304e+00
410910,9.2602767604435285e+03,3.9666239665671701e+00
410953,9.2548149556446479e+03,3.9663677397236237e+00
410986,9.2548149556446479e+03,3.9663677397236237e+00
411019,9.2548149556446479e+03,3.9663677397236237e+00
411052,9.2548149556446479e+03,3.9663677397236237e+00
411085,9.2548149556446479e+03,3.9663677397236237e+00
411118,9.2509097101815642e+03,3.9661844422185655e+00
411161,9.2498320053802072e+03,3.9661338451932058e+00
411194,9.2498320053802072e+03,3.9661338451932058e+00
411227,9.2498320053802072e+03,3.9661338451932058e+00
411260,9.2498320053802072e+03,3.9661338451932058e+00
411293,9.2473357590163196e+03,3.9660166265960997e+00
411326,9.2473357590163196e+03,3.9660166265960997e+00
411369,9.2473357590163196e+03,3.9660166265960997e+00
411402,9.2473357590163196e+03,3.9660166265960997e+00
411435,9.2473357590163196e+03,3.9660166265960997e+00
411468,9.2473357590163196e+03,3.9660166265960997e+00
411501,9.2473357590163196e+03,3.9660166265960997e+00
411534,9.2458907227209420e+03,3.9659487562013762e+00
411577,9.2438885603028375e+03,3.9658547012015686e+00
411610,9.2438885603028375e+03,3.9658547012015686e+00
411643,9.2438885603028375e+03,3.9658547012015686e+00
411676,9.2438885603028375e+03,3.9658547012015686e+00
411709,9.2436529300883903e+03,3.9658436307299256e+00
411742,9.2430908331586797e+03,3.9658172209307669e+00
411785,9.2412000678631830e+03,3.9657283726279924e+00
411818,9.2394601440056867e+03,3.9656465964009731e+00
411851,9.2366703096944711e+03,3.9655154423523449e+00
411884,9.2366703096944711e+03,3.9655154423523449e+00
411917,9.2326428535262130e+03,3.9653260360650351e+00
411950,9.2326428535262130e+03,3.9653260360650351e+00
411993,9.2326428535262130e+03,3.9653260360650351e+00
412026,9.2326261088099109e+03,3.9653252484092576e+00
412059,9.2326261088099109e+03,3.9653252484092576e+00
412092,9.2326261088099109e+03,3.9653252484092576e+00
412125,9.2326261088099109e+03,3.9653252484092576e+00
412158,9.2322452421303351e+03,3.9653073324114514e+00
412201,9.2305853694570087e+03,3.9652292432430252e+00
412234,9.2305853694570087e+03,3.9652292432430252e+00
412266,9.2305853694570087e+03,3.9652292432430252e+00
412298,9.2305853694570087e+03,3.9652292432430252e+00
412330,9.2299092743788297e+03,3.9651974321385568e+00
412362,9.2299092743788297e+03,3.9651974321385568e+00
412404,9.2299092743788297e+03,3.9651974321385568e+00
412436,9.2298478224040919e+03,3.9651945406320874e+00
412468,9.2298478224040919e+03,3.9651945406320874e+00
412500,9.2280528109554107e+03,3.9651100712674445e+00
412532,9.2278274173177961e+03,3.9650994635682326e+00
412564,9.2270362853211136e+03,3.9650622284776502e+00
412606,9.2267133309643723e+03,3.9650470275241343e+00
412638,9.2254072182312993e+03,3.9649855454248653e+00
412670,9.2253112814799624e+03,3.9649810290910739e+00
412702,9.2249654481780963e+03,3.9649647481976351e+00
412734,9.2249654481780963e+03,3.9649647481976351e+00
412766,9.2239287789497175e+03,3.9649159409661152e+00
412808,9.2236634371967648e+03,3.9649034475786005e+00
412840,9.2236634371967648e+03,3.9649034475786005e+00
412872,9.2213321665053445e+03,3.9647936662564196e+00
412904,9.2213321665053445e+03,3.9647936662564196e+00
412936,9.2210978347162145e+03,3.9647826298579676e+00
412968,9.2208411655600066e+03,3.9647705411076228e+00
413010,9.2205773910436801e+03,3.9647581173543673e+00
413042,9.2203765448071699e+03,3.9647486572784367e+00
413074,9.2202841512103896e+03,3.9647443053704539e+00
413106,9.2189297910123914e+03,3.9646805075140592e+00
413138,9.2189297910123914e+03,3.9646805075140592e+00
413170,9.2189297910123914e+03,3.9646805075140592e+00
413212,9.2170150378923900e+03,3.9645902960575889e+00
413244,9.2170150378923900e+03,3.9645902960575889e+00
413276,9.2164043776211238e+03,3.9645615215388466e+00
413308,9.2162175606766650e+03,3.9645527182803217e+00
413340,9.2145513105204227e+03,3.9644741927174052e+00
413372,9.2142290690915543e+03,3.9644590047699091e+00
413414,9.2141469627878068e+03,3.9644551348342634e+00
413446,9.2138165323015564e+03,3.9644395602281075e+00
413478,9.2117739014885992e+03,3.9643432698761152e+00
413510,9.2106548057134969e+03,3.9642905062445477e+00
413542,9.2098455164351744e+03,3.9642523455147174e+00
413574,9.2090872266659844e+03,3.9642165865413586e+00
