Eval,BestError,Log10Error
365818,6.2063391221528195e+02,2.7928355022916267e+00
365861,6.2063391221528195e+02,2.7928355022916267e+00
365904,6.2063391221528195e+02,2.7928355022916267e+00
365947,6.2063391221528195e+02,2.7928355022916267e+00
365990,6.2063391221528195e+02,2.7928355022916267e+00
366033,6.2063391221528195e+02,2.7928355022916267e+00
366086,6.2048319658503169e+02,2.7927300247884776e+00
366129,6.2048319658503169e+02,2.7927300247884776e+00
366172,6.2048319658503169e+02,2.7927300247884776e+00
366215,6.2048319658503169e+02,2.7927300247884776e+00
366258,6.2048319658503169e+02,2.7927300247884776e+00
366301,6.2048319658503169e+02,2.7927300247884776e+00
366354,6.1834640393527025e+02,2.7912318394421320e+00
366397,6.1834640393527025e+02,2.7912318394421320e+00
366440,6.1834640393527025e+02,2.7912318394421320e+00
366483,6.1834640393527025e+02,2.7912318394421320e+00
366526,6.1834640393527025e+02,2.7912318394421320e+00
366569,6.1834640393527025e+02,2.7912318394421320e+00
366622,6.1738382821391997e+02,2.7905552493614301e+00
366665,6.1738382821391997e+02,2.7905552493614301e+00
366708,6.1738382821391997e+02,2.7905552493614301e+00
366751,6.1738382821391997e+02,2.7905552493614301e+00
366794,6.1738382821391997e+02,2.7905552493614301e+00
366837,6.1738382821391997e+02,2.7905552493614301e+00
366890,6.1738382821391997e+02,2.7905552493614301e+00
366933,6.1738382821391997e+02,2.7905552493614301e+00
366976,6.1738382821391997e+02,2.7905552493614301e+00
367019,6.1738382821391997e+02,2.7905552493614301e+00
367062,6.1738382821391997e+02,2.7905552493614301e+00
367105,6.1738382821391997e+02,2.7905552493614301e+00
367158,6.1567020886356158e+02,2.7893481393975792e+00
367201,6.1567020886356158e+02,2.7893481393975792e+00
367244,6.1567020886356158e+02,2.7893481393975792e+00
367287,6.1567020886356158e+02,2.7893481393975792e+00
367330,6.1567020886356158e+02,2.7893481393975792e+00
367373,6.1567020886356158e+02,2.7893481393975792e+00
367426,6.1567020886356158e+02,2.7893481393975792e+00
367469,6.1567020886356158e+02,2.7893481393975792e+00
367512,6.1567020886356158e+02,2.7893481393975792e+00
367555,6.1567020886356158e+02,2.7893481393975792e+00
367598,6.1567020886356158e+02,2.7893481393975792e+00
367641,6.1567020886356158e+02,2.7893481393975792e+00
367694,6.1567020886356158e+02,2.7893481393975792e+00
367737,6.1567020886356158e+02,2.7893481393975792e+00
367780,6.1567020886356158e+02,2.7893481393975792e+00
367823,6.1567020886356158e+02,2.7893481393975792e+00
367866,6.1567020886356158e+02,2.7893481393975792e+00
367909,6.1567020886356158e+02,2.7893481393975792e+00
367962,6.1567020886356158e+02,2.7893481393975792e+00
368005,6.1567020886356158e+02,2.7893481393975792e+00
368047,6.1567020886356158e+02,2.7893481393975792e+00
368089,6.1567020886356158e+02,2.7893481393975792e+00
368131,6.1567020886356158e+02,2.7893481393975792e+00
368173,6.1567020886356158e+02,2.7893481393975792e+00
368225,6.1567020886356158e+02,2.7893481393975792e+00
368267,6.1567020886356158e+02,2.7893481393975792e+00
368309,6.1567020886356158e+02,2.7893481393975792e+00
368351,6.1567020886356158e+02,2.7893481393975792e+00
368393,6.1567020886356158e+02,2.7893481393975792e+00
368435,6.1567020886356158e+02,2.7893481393975792e+00
368487,6.1567020886356158e+02,2.7893481393975792e+00
368529,6.1567020886356158e+02,2.7893481393975792e+00
368571,6.1567020886356158e+02,2.7893481393975792e+00
368613,6.1567020886356158e+02,2.7893481393975792e+00
368655,6.1567020886356158e+02,2.7893481393975792e+00
368697,6.1567020886356158e+02,2.7893481393975792e+00
368749,6.1567020886356158e+02,2.7893481393975792e+00
368791,6.1567020886356158e+02,2.7893481393975792e+00
368833,6.1567020886356158e+02,2.7893481393975792e+00
368875,6.1567020886356158e+02,2.7893481393975792e+00
368917,6.1567020886356158e+02,2.7893481393975792e+00
368959,6.1567020886356158e+02,2.7893481393975792e+00
369011,6.1472322629281462e+02,2.7886796225242101e+00
369053,6.1472322629281462e+02,2.7886796225242101e+00
369095,6.1472322629281462e+02,2.7886796225242101e+00
369137,6.1472322629281462e+02,2.7886796225242101e+00
369179,6.1472322629281462e+02,2.7886796225242101e+00
369221,6.1472322629281462e+02,2.7886796225242101e+00
369273,6.1442791415402098e+02,2.7884709379604251e+00
369315,6.1442791415402098e+02,2.7884709379604251e+00
369357,6.1442791415402098e+02,2.7884709379604251e+00
369399,6.1442791415402098e+02,2.7884709379604251e+00
369441,6.1442791415402098e+02,2.7884709379604251e+00
369483,6.1442791415402098e+02,2.7884709379604251e+00
369535,6.1254498720866877e+02,2.7871379901451561e+00
369577,6.1254498720866877e+02,2.7871379901451561e+00
369619,6.1254498720866877e+02,2.7871379901451561e+00
369661,6.1254498720866877e+02,2.7871379901451561e+00
369703,6.1254498720866877e+02,2.7871379901451561e+00
369745,6.1254498720866877e+02,2.7871379901451561e+00
369797,6.1254498720866877e+02,2.7871379901451561e+00
369839,6.1254498720866877e+02,2.7871379901451561e+00
369881,6.1254498720866877e+02,2.7871379901451561e+00
369923,6.1254498720866877e+02,2.7871379901451561e+00
369965,6.1254498720866877e+02,2.7871379901451561e+00
370007,6.1254498720866877e+02,2.7871379901451561e+00
370059,6.1232611874468239e+02,2.7869827846435786e+00
370101,6.1232611874468239e+02,2.7869827846435786e+00
370143,6.1232611874468239e+02,2.7869827846435786e+00
370185,6.1232611874468239e+02,2.7869827846435786e+00
370227,6.1232611874468239e+02,2.7869827846435786e+00
370269,6.1232611874468239e+02,2.7869827846435786e+00
370321,6.0598098995017335e+02,2.7824590002566545e+00
370363,6.0598098995017335e+02,2.7824590002566545e+00
370405,6.0598098995017335e+02,2.7824590002566545e+00
370447,6.0598098995017335e+02,2.7824590002566545e+00
370489,6.0598098995017335e+02,2.7824590002566545e+00
370531,6.0598098995017335e+02,2.7824590002566545e+00
370583,6.0598098995017335e+02,2.7824590002566545e+00
370625,6.0598098995017335e+02,2.7824590002566545e+00
370667,6.0598098995017335e+02,2.7824590002566545e+00
370709,6.0598098995017335e+02,2.7824590002566545e+00
370751,6.0598098995017335e+02,2.7824590002566545e+00
370793,6.0598098995017335e+02,2.7824590002566545e+00
370845,6.0598098995017335e+02,2.7824590002566545e+00
370887,6.0598098995017335e+02,2.7824590002566545e+00
370929,6.0598098995017335e+02,2.7824590002566545e+00
370971,6.0598098995017335e+02,2.7824590002566545e+00
371013,6.0598098995017335e+02,2.7824590002566545e+00
371055,6.0598098995017335e+02,2.7824590002566545e+00
371107,6.0497165702104598e+02,2.7817350283918088e+00
371149,6.0497165702104598e+02,2.7817350283918088e+00
371191,6.0497165702104598e+02,2.7817350283918088e+00
371233,6.0497165702104598e+02,2.7817350283918088e+00
371275,6.0497165702104598e+02,2.7817350283918088e+00
371317,6.0497165702104598e+02,2.7817350283918088e+00
371369,6.0464862871073547e+02,2.7815030722686247e+00
371411,6.0464862871073547e+02,2.7815030722686247e+00
371453,6.0464862871073547e+02,2.7815030722686247e+00
371495,6.0464862871073547e+02,2.7815030722686247e+00
371537,6.0464862871073547e+02,2.7815030722686247e+00
371579,6.0464862871073547e+02,2.7815030722686247e+00
371631,6.0316099030687974e+02,2.7804332455899892e+00
371673,6.0316099030687974e+02,2.7804332455899892e+00
371714,6.0316099030687974e+02,2.7804332455899892e+00
371755,6.0316099030687974e+02,2.7804332455899892e+00
371796,6.0316099030687974e+02,2.7804332455899892e+00
371837,6.0316099030687974e+02,2.7804332455899892e+00
371888,6.0316099030687974e+02,2.7804332455899892e+00
371929,6.0316099030687974e+02,2.7804332455899892e+00
371970,6.0316099030687974e+02,2.7804332455899892e+00
372011,6.0316099030687974e+02,2.7804332455899892e+00
372052,6.0316099030687974e+02,2.7804332455899892e+00
372093,6.0316099030687974e+02,2.7804332455899892e+00
372144,6.0316099030687974e+02,2.7804332455899892e+00
372185,6.0316099030687974e+02,2.7804332455899892e+00
372226,6.0316099030687974e+02,2.7804332455899892e+00
372267,6.0316099030687974e+02,2.7804332455899892e+00
372308,6.0316099030687974e+02,2.7804332455899892e+00
372349,6.0316099030687974e+02,2.7804332455899892e+00
372400,6.0316099030687974e+02,2.7804332455899892e+00
372441,6.0316099030687974e+02,2.7804332455899892e+00
372482,6.0316099030687974e+02,2.7804332455899892e+00
372523,6.0316099030687974e+02,2.7804332455899892e+00
372564,6.0316099030687974e+02,2.7804332455899892e+00
372605,6.0316099030687974e+02,2.7804332455899892e+00
372656,6.0308784507298151e+02,2.7803805755760305e+00
372697,6.0308784507298151e+02,2.7803805755760305e+00
372738,6.0308784507298151e+02,2.7803805755760305e+00
372779,6.0308784507298151e+02,2.7803805755760305e+00
372820,6.0308784507298151e+02,2.7803805755760305e+00
372861,6.0308784507298151e+02,2.7803805755760305e+00
372912,5.9825288485011504e+02,2.7768848015127467e+00
372953,5.9825288485011504e+02,2.7768848015127467e+00
372994,5.9825288485011504e+02,2.7768848015127467e+00
373035,5.9825288485011504e+02,2.7768848015127467e+00
373076,5.9825288485011504e+02,2.7768848015127467e+00
373117,5.9825288485011504e+02,2.7768848015127467e+00
373168,5.9825288485011504e+02,2.7768848015127467e+00
373209,5.9825288485011504e+02,2.7768848015127467e+00
373250,5.9825288485011504e+02,2.7768848015127467e+00
373291,5.9825288485011504e+02,2.7768848015127467e+00
373332,5.9825288485011504e+02,2.7768848015127467e+00
373373,5.9825288485011504e+02,2.7768848015127467e+00
373424,5.9821109839522160e+02,2.7768544660792696e+00
373465,5.9821109839522160e+02,2.7768544660792696e+00
373506,5.9821109839522160e+02,2.7768544660792696e+00
373547,5.9821109839522160e+02,2.7768544660792696e+00
373588,5.9821109839522160e+02,2.7768544660792696e+00
373629,5.9821109839522160e+02,2.7768544660792696e+00
373680,5.9821109839522160e+02,2.7768544660792696e+00
373721,5.9821109839522160e+02,2.7768544660792696e+00
373762,5.9821109839522160e+02,2.7768544660792696e+00
373803,5.9821109839522160e+02,2.7768544660792696e+00
373844,5.9821109839522160e+02,2.7768544660792696e+00
373885,5.9821109839522160e+02,2.7768544660792696e+00
373936,5.9821109839522160e+02,2.7768544660792696e+00
373977,5.9821109839522160e+02,2.7768544660792696e+00
374018,5.9821109839522160e+02,2.7768544660792696e+00
374059,5.9821109839522160e+02,2.7768544660792696e+00
374100,5.9821109839522160e+02,2.7768544660792696e+00
374141,5.9821109839522160e+02,2.7768544660792696e+00
374192,5.9655174362266462e+02,2.7756481194148828e+00
374233,5.9655174362266462e+02,2.7756481194148828e+00
374274,5.9655174362266462e+02,2.7756481194148828e+00
374315,5.9655174362266462e+02,2.7756481194148828e+00
374356,5.9655174362266462e+02,2.7756481194148828e+00
374397,5.9655174362266462e+02,2.7756481194148828e+00
374448,5.9655174362266462e+02,2.7756481194148828e+00
374489,5.9655174362266462e+02,2.7756481194148828e+00
374530,5.9655174362266462e+02,2.7756481194148828e+00
374571,5.9655174362266462e+02,2.7756481194148828e+00
374612,5.9655174362266462e+02,2.7756481194148828e+00
374653,5.9655174362266462e+02,2.7756481194148828e+00
374704,5.9655174362266462e+02,2.7756481194148828e+00
374745,5.9655174362266462e+02,2.7756481194148828e+00
374786,5.9655174362266462e+02,2.7756481194148828e+00
374827,5.9655174362266462e+02,2.7756481194148828e+00
374868,5.9655174362266462e+02,2.7756481194148828e+00
374909,5.9655174362266462e+02,2.7756481194148828e+00
374960,5.9655174362266462e+02,2.7756481194148828e+00
375001,5.9655174362266462e+02,2.7756481194148828e+00
375042,5.9655174362266462e+02,2.7756481194148828e+00
375083,5.9655174362266462e+02,2.7756481194148828e+00
375124,5.9655174362266462e+02,2.7756481194148828e+00
375165,5.9655174362266462e+02,2.7756481194148828e+00
375216,5.9651832023882798e+02,2.7756237862401427e+00
375257,5.9651832023882798e+02,2.7756237862401427e+00
375298,5.9651832023882798e+02,2.7756237862401427e+00
375339,5.9651832023882798e+02,2.7756237862401427e+00
375380,5.9651832023882798e+02,2.7756237862401427e+00
375421,5.9651832023882798e+02,2.7756237862401427e+00
375472,5.9651832023882798e+02,2.7756237862401427e+00
375512,5.9651832023882798e+02,2.7756237862401427e+00
375552,5.9651832023882798e+02,2.7756237862401427e+00
375592,5.9651832023882798e+02,2.7756237862401427e+00
375632,5.9651832023882798e+02,2.7756237862401427e+00
375672,5.9651832023882798e+02,2.7756237862401427e+00
375722,5.9524824294216796e+02,2.7746981221253892e+00
375762,5.9524824294216796e+02,2.7746981221253892e+00
375802,5.9524824294216796e+02,2.7746981221253892e+00
375842,5.9524824294216796e+02,2.7746981221253892e+00
375882,5.9524824294216796e+02,2.7746981221253892e+00
375922,5.9524824294216796e+02,2.7746981221253892e+00
375972,5.9524824294216796e+02,2.7746981221253892e+00
376012,5.9524824294216796e+02,2.7746981221253892e+00
376052,5.9524824294216796e+02,2.7746981221253892e+00
376092,5.9524824294216796e+02,2.7746981221253892e+00
376132,5.9524824294216796e+02,2.7746981221253892e+00
376172,5.9524824294216796e+02,2.7746981221253892e+00
376222,5.9251391124419433e+02,2.7726985513161777e+00
376262,5.9251391124419433e+02,2.7726985513161777e+00
376302,5.9251391124419433e+02,2.7726985513161777e+00
376342,5.9251391124419433e+02,2.7726985513161777e+00
376382,5.9251391124419433e+02,2.7726985513161777e+00
376422,5.9251391124419433e+02,2.7726985513161777e+00
376472,5.9176426079453267e+02,2.7721487326927909e+00
376512,5.9176426079453267e+02,2.7721487326927909e+00
376552,5.9176426079453267e+02,2.7721487326927909e+00
376592,5.9176426079453267e+02,2.7721487326927909e+00
376632,5.9176426079453267e+02,2.7721487326927909e+00
376672,5.9176426079453267e+02,2.7721487326927909e+00
376722,5.9173910394617451e+02,2.7721302697449848e+00
376762,5.9173910394617451e+02,2.7721302697449848e+00
376802,5.9173910394617451e+02,2.7721302697449848e+00
376842,5.9173910394617451e+02,2.7721302697449848e+00
376882,5.9173910394617451e+02,2.7721302697449848e+00
376922,5.9173910394617451e+02,2.7721302697449848e+00
376972,5.8918856559948404e+02,2.7702543098860817e+00
377012,5.8918856559948404e+02,2.7702543098860817e+00
377052,5.8918856559948404e+02,2.7702543098860817e+00
377092,5.8918856559948404e+02,2.7702543098860817e+00
377132,5.8918856559948404e+02,2.7702543098860817e+00
377172,5.8918856559948404e+02,2.7702543098860817e+00
377222,5.8918856559948404e+02,2.7702543098860817e+00
377262,5.8918856559948404e+02,2.7702543098860817e+00
377302,5.8918856559948404e+02,2.7702543098860817e+00
377342,5.8918856559948404e+02,2.7702543098860817e+00
377382,5.8918856559948404e+02,2.7702543098860817e+00
377422,5.8918856559948404e+02,2.7702543098860817e+00
377472,5.8918856559948404e+02,2.7702543098860817e+00
377512,5.8918856559948404e+02,2.7702543098860817e+00
377552,5.8918856559948404e+02,2.7702543098860817e+00
377592,5.8918856559948404e+02,2.7702543098860817e+00
377632,5.8918856559948404e+02,2.7702543098860817e+00
377672,5.8918856559948404e+02,2.7702543098860817e+00
377722,5.8844943280594453e+02,2.7697091485780847e+00
377762,5.8844943280594453e+02,2.7697091485780847e+00
377802,5.8844943280594453e+02,2.7697091485780847e+00
377842,5.8844943280594453e+02,2.7697091485780847e+00
377882,5.8844943280594453e+02,2.7697091485780847e+00
377922,5.8844943280594453e+02,2.7697091485780847e+00
377972,5.8844943280594453e+02,2.7697091485780847e+00
378012,5.8844943280594453e+02,2.7697091485780847e+00
378052,5.8844943280594453e+02,2.7697091485780847e+00
378092,5.8844943280594453e+02,2.7697091485780847e+00
378132,5.8844943280594453e+02,2.7697091485780847e+00
378172,5.8844943280594453e+02,2.7697091485780847e+00
378222,5.8838061274541860e+02,2.7696583542043722e+00
378262,5.8838061274541860e+02,2.7696583542043722e+00
378302,5.8838061274541860e+02,2.7696583542043722e+00
378342,5.8838061274541860e+02,2.7696583542043722e+00
378382,5.8838061274541860e+02,2.7696583542043722e+00
378422,5.8838061274541860e+02,2.7696583542043722e+00
378472,5.8838061274541860e+02,2.7696583542043722e+00
378512,5.8838061274541860e+02,2.7696583542043722e+00
378552,5.8838061274541860e+02,2.7696583542043722e+00
378592,5.8838061274541860e+02,2.7696583542043722e+00
378632,5.8838061274541860e+02,2.7696583542043722e+00
378672,5.8838061274541860e+02,2.7696583542043722e+00
378722,5.8657809693273498e+02,2.7683258422128154e+00
378762,5.8657809693273498e+02,2.7683258422128154e+00
378802,5.8657809693273498e+02,2.7683258422128154e+00
378842,5.8657809693273498e+02,2.7683258422128154e+00
378882,5.8657809693273498e+02,2.7683258422128154e+00
378922,5.8657809693273498e+02,2.7683258422128154e+00
378972,5.8657809693273498e+02,2.7683258422128154e+00
379012,5.8657809693273498e+02,2.7683258422128154e+00
379052,5.8657809693273498e+02,2.7683258422128154e+00
379092,5.8657809693273498e+02,2.7683258422128154e+00
379132,5.8657809693273498e+02,2.7683258422128154e+00
379172,5.8657809693273498e+02,2.7683258422128154e+00
379222,5.8651440424816246e+02,2.7682786824509944e+00
379262,5.8651440424816246e+02,2.7682786824509944e+00
379302,5.8651440424816246e+02,2.7682786824509944e+00
379342,5.8651440424816246e+02,2.7682786824509944e+00
379382,5.8651440424816246e+02,2.7682786824509944e+00
379421,5.8651440424816246e+02,2.7682786824509944e+00
379470,5.8651440424816246e+02,2.7682786824509944e+00
379509,5.8651440424816246e+02,2.7682786824509944e+00
379548,5.8651440424816246e+02,2.7682786824509944e+00
379587,5.8651440424816246e+02,2.7682786824509944e+00
379626,5.8651440424816246e+02,2.7682786824509944e+00
379665,5.8651440424816246e+02,2.7682786824509944e+00
379714,5.8651440424816246e+02,2.7682786824509944e+00
379753,5.8651440424816246e+02,2.7682786824509944e+00
379792,5.8651440424816246e+02,2.7682786824509944e+00
379831,5.8651440424816246e+02,2.7682786824509944e+00
379870,5.8651440424816246e+02,2.7682786824509944e+00
379909,5.8651440424816246e+02,2.7682786824509944e+00
379958,5.8209809115311396e+02,2.7649961751257521e+00
379997,5.8209809115311396e+02,2.7649961751257521e+00
380036,5.8209809115311396e+02,2.7649961751257521e+00
380075,5.8209809115311396e+02,2.7649961751257521e+00
380114,5.8209809115311396e+02,2.7649961751257521e+00
380153,5.8209809115311396e+02,2.7649961751257521e+00
380202,5.8057423413723563e+02,2.7638577579504919e+00
380241,5.8057423413723563e+02,2.7638577579504919e+00
380280,5.8057423413723563e+02,2.7638577579504919e+00
380319,5.8057423413723563e+02,2.7638577579504919e+00
380358,5.8057423413723563e+02,2.7638577579504919e+00
380397,5.8057423413723563e+02,2.7638577579504919e+00
380446,5.7717301509667641e+02,2.7613060180753624e+00
380485,5.7717301509667641e+02,2.7613060180753624e+00
380524,5.7717301509667641e+02,2.7613060180753624e+00
380563,5.7717301509667641e+02,2.7613060180753624e+00
380602,5.7717301509667641e+02,2.7613060180753624e+00
380641,5.7717301509667641e+02,2.7613060180753624e+00
380690,5.7717301509667641e+02,2.7613060180753624e+00
380729,5.7717301509667641e+02,2.7613060180753624e+00
380768,5.7717301509667641e+02,2.7613060180753624e+00
380807,5.7717301509667641e+02,2.7613060180753624e+00
380846,5.7717301509667641e+02,2.7613060180753624e+00
380885,5.7717301509667641e+02,2.7613060180753624e+00
380934,5.7717301509667641e+02,2.7613060180753624e+00
380973,5.7717301509667641e+02,2.7613060180753624e+00
381012,5.7717301509667641e+02,2.7613060180753624e+00
381051,5.7717301509667641e+02,2.7613060180753624e+00
381090,5.7717301509667641e+02,2.7613060180753624e+00
381129,5.7717301509667641e+02,2.7613060180753624e+00
381178,5.7717301509667641e+02,2.7613060180753624e+00
381217,5.7717301509667641e+02,2.7613060180753624e+00
381256,5.7717301509667641e+02,2.7613060180753624e+00
381295,5.7717301509667641e+02,2.7613060180753624e+00
381334,5.7717301509667641e+02,2.7613060180753624e+00
381373,5.7717301509667641e+02,2.7613060180753624e+00
381422,5.7717301509667641e+02,2.7613060180753624e+00
381461,5.7717301509667641e+02,2.7613060180753624e+00
381500,5.7717301509667641e+02,2.7613060180753624e+00
381539,5.7717301509667641e+02,2.7613060180753624e+00
381578,5.7717301509667641e+02,2.7613060180753624e+00
381617,5.7717301509667641e+02,2.7613060180753624e+00
381666,5.7606515161834602e+02,2.7604716038888824e+00
381705,5.7606515161834602e+02,2.7604716038888824e+00
381744,5.7606515161834602e+02,2.7604716038888824e+00
381783,5.7606515161834602e+02,2.7604716038888824e+00
381822,5.7606515161834602e+02,2.7604716038888824e+00
381861,5.7606515161834602e+02,2.7604716038888824e+00
381910,5.7606515161834602e+02,2.7604716038888824e+00
381949,5.7606515161834602e+02,2.7604716038888824e+00
381988,5.7606515161834602e+02,2.7604716038888824e+00
382027,5.7606515161834602e+02,2.7604716038888824e+00
382066,5.7606515161834602e+02,2.7604716038888824e+00
382105,5.7606515161834602e+02,2.7604716038888824e+00
382154,5.7606515161834602e+02,2.7604716038888824e+00
382193,5.7606515161834602e+02,2.7604716038888824e+00
382232,5.7606515161834602e+02,2.7604716038888824e+00
382271,5.7606515161834602e+02,2.7604716038888824e+00
382310,5.7606515161834602e+02,2.7604716038888824e+00
382349,5.7606515161834602e+02,2.7604716038888824e+00
382398,5.7323237348019029e+02,2.7583307093365916e+00
382437,5.7323237348019029e+02,2.7583307093365916e+00
382476,5.7323237348019029e+02,2.7583307093365916e+00
382515,5.7323237348019029e+02,2.7583307093365916e+00
382554,5.7323237348019029e+02,2.7583307093365916e+00
382593,5.7323237348019029e+02,2.7583307093365916e+00
382642,5.7308277076377362e+02,2.7582173519672630e+00
382681,5.7308277076377362e+02,2.7582173519672630e+00
382720,5.7308277076377362e+02,2.7582173519672630e+00
382759,5.7308277076377362e+02,2.7582173519672630e+00
382798,5.7308277076377362e+02,2.7582173519672630e+00
382837,5.7308277076377362e+02,2.7582173519672630e+00
382886,5.7308277076377362e+02,2.7582173519672630e+00
382925,5.7308277076377362e+02,2.7582173519672630e+00
382964,5.7308277076377362e+02,2.7582173519672630e+00
383003,5.7308277076377362e+02,2.7582173519672630e+00
383042,5.7308277076377362e+02,2.7582173519672630e+00
383081,5.7308277076377362e+02,2.7582173519672630e+00
383130,5.7308277076377362e+02,2.7582173519672630e+00
383169,5.7308277076377362e+02,2.7582173519672630e+00
383208,5.7308277076377362e+02,2.7582173519672630e+00
383247,5.7308277076377362e+02,2.7582173519672630e+00
383286,5.7308277076377362e+02,2.7582173519672630e+00
383325,5.7308277076377362e+02,2.7582173519672630e+00
383374,5.7308277076377362e+02,2.7582173519672630e+00
383413,5.7308277076377362e+02,2.7582173519672630e+00
383452,5.7308277076377362e+02,2.7582173519672630e+00
383490,5.7308277076377362e+02,2.7582173519672630e+00
383528,5.7308277076377362e+02,2.7582173519672630e+00
383566,5.7308277076377362e+02,2.7582173519672630e+00
383614,5.7308277076377362e+02,2.7582173519672630e+00
383652,5.7308277076377362e+02,2.7582173519672630e+00
383690,5.7308277076377362e+02,2.7582173519672630e+00
383728,5.7308277076377362e+02,2.7582173519672630e+00
383766,5.7308277076377362e+02,2.7582173519672630e+00
383804,5.7308277076377362e+02,2.7582173519672630e+00
383852,5.7229346352079165e+02,2.7576187856199690e+00
383890,5.7229346352079165e+02,2.7576187856199690e+00
383928,5.7229346352079165e+02,2.7576187856199690e+00
383966,5.7229346352079165e+02,2.7576187856199690e+00
384004,5.7229346352079165e+02,2.7576187856199690e+00
384042,5.7229346352079165e+02,2.7576187856199690e+00
384090,5.6985260383961202e+02,2.7557625370459404e+00
384128,5.6985260383961202e+02,2.7557625370459404e+00
384166,5.6985260383961202e+02,2.7557625370459404e+00
384204,5.6985260383961202e+02,2.7557625370459404e+00
384242,5.6985260383961202e+02,2.7557625370459404e+00
384280,5.6985260383961202e+02,2.7557625370459404e+00
384328,5.6985260383961202e+02,2.7557625370459404e+00
384366,5.6985260383961202e+02,2.7557625370459404e+00
384404,5.6985260383961202e+02,2.7557625370459404e+00
384442,5.6985260383961202e+02,2.7557625370459404e+00
384480,5.6985260383961202e+02,2.7557625370459404e+00
384518,5.6985260383961202e+02,2.7557625370459404e+00
384566,5.6985260383961202e+02,2.7557625370459404e+00
384604,5.6985260383961202e+02,2.7557625370459404e+00
384642,5.6985260383961202e+02,2.7557625370459404e+00
384680,5.6985260383961202e+02,2.7557625370459404e+00
384718,5.6985260383961202e+02,2.7557625370459404e+00
384756,5.6985260383961202e+02,2.7557625370459404e+00
384804,5.6856286005160246e+02,2.7547784870789203e+00
384842,5.6856286005160246e+02,2.7547784870789203e+00
384880,5.6856286005160246e+02,2.7547784870789203e+00
384918,5.6856286005160246e+02,2.7547784870789203e+00
384956,5.6856286005160246e+02,2.7547784870789203e+00
384994,5.6856286005160246e+02,2.7547784870789203e+00
385042,5.6856286005160246e+02,2.7547784870789203e+00
385080,5.6856286005160246e+02,2.7547784870789203e+00
385118,5.6856286005160246e+02,2.7547784870789203e+00
385156,5.6856286005160246e+02,2.7547784870789203e+00
385194,5.6856286005160246e+02,2.7547784870789203e+00
385232,5.6856286005160246e+02,2.7547784870789203e+00
385280,5.6652831737669101e+02,2.7532216225367150e+00
385318,5.6652831737669101e+02,2.7532216225367150e+00
385356,5.6652831737669101e+02,2.7532216225367150e+00
385394,5.6652831737669101e+02,2.7532216225367150e+00
385432,5.6652831737669101e+02,2.7532216225367150e+00
385470,5.6652831737669101e+02,2.7532216225367150e+00
385518,5.6559745602614896e+02,2.7525074474007769e+00
385556,5.6559745602614896e+02,2.7525074474007769e+00
385594,5.6559745602614896e+02,2.7525074474007769e+00
385632,5.6559745602614896e+02,2.7525074474007769e+00
385670,5.6559745602614896e+02,2.7525074474007769e+00
385708,5.6559745602614896e+02,2.7525074474007769e+00
385756,5.6559745602614896e+02,2.7525074474007769e+00
385794,5.6559745602614896e+02,2.7525074474007769e+00
385832,5.6559745602614896e+02,2.7525074474007769e+00
385870,5.6559745602614896e+02,2.7525074474007769e+00
385908,5.6559745602614896e+02,2.7525074474007769e+00
385946,5.6559745602614896e+02,2.7525074474007769e+00
385994,5.6559745602614896e+02,2.7525074474007769e+00
386032,5.6559745602614896e+02,2.7525074474007769e+00
386070,5.6559745602614896e+02,2.7525074474007769e+00
386108,5.6559745602614896e+02,2.7525074474007769e+00
386146,5.6559745602614896e+02,2.7525074474007769e+00
386184,5.6559745602614896e+02,2.7525074474007769e+00
386232,5.6559745602614896e+02,2.7525074474007769e+00
386270,5.6559745602614896e+02,2.7525074474007769e+00
386308,5.6559745602614896e+02,2.7525074474007769e+00
386346,5.6559745602614896e+02,2.7525074474007769e+00
386384,5.6559745602614896e+02,2.7525074474007769e+00
386422,5.6559745602614896e+02,2.7525074474007769e+00
386470,5.6390444346812228e+02,2.7512055167661913e+00
386508,5.6390444346812228e+02,2.7512055167661913e+00
386546,5.6390444346812228e+02,2.7512055167661913e+00
386584,5.6390444346812228e+02,2.7512055167661913e+00
386622,5.6390444346812228e+02,2.7512055167661913e+00
386660,5.6390444346812228e+02,2.7512055167661913e+00
386708,5.6390444346812228e+02,2.7512055167661913e+00
386746,5.6390444346812228e+02,2.7512055167661913e+00
386784,5.6390444346812228e+02,2.7512055167661913e+00
386822,5.6390444346812228e+02,2.7512055167661913e+00
386860,5.6390444346812228e+02,2.7512055167661913e+00
386898,5.6390444346812228e+02,2.7512055167661913e+00
386946,5.6390444346812228e+02,2.7512055167661913e+00
386984,5.6390444346812228e+02,2.7512055167661913e+00
387022,5.6390444346812228e+02,2.7512055167661913e+00
387060,5.6390444346812228e+02,2.7512055167661913e+00
387098,5.6390444346812228e+02,2.7512055167661913e+00
387136,5.6390444346812228e+02,2.7512055167661913e+00
387184,5.6390444346812228e+02,2.7512055167661913e+00
387222,5.6390444346812228e+02,2.7512055167661913e+00
387260,5.6390444346812228e+02,2.7512055167661913e+00
387298,5.6390444346812228e+02,2.7512055167661913e+00
387336,5.6390444346812228e+02,2.7512055167661913e+00
387374,5.6390444346812228e+02,2.7512055167661913e+00
387422,5.6390444346812228e+02,2.7512055167661913e+00
387460,5.6390444346812228e+02,2.7512055167661913e+00
