Eval,BestError,Log10Error
777163,2.2137984418898711e+02,2.3451380774461432e+00
777218,2.2137893409990900e+02,2.3451362920646490e+00
777269,2.2137893409990900e+02,2.3451362920646490e+00
777320,2.2137817811239560e+02,2.3451348089887301e+00
777371,2.2137817811239560e+02,2.3451348089887301e+00
777426,2.2137762491472691e+02,2.3451337237372516e+00
777477,2.2137676728652841e+02,2.3451320412550416e+00
777528,2.2137568507810440e+02,2.3451299181853926e+00
777579,2.2137538102059631e+02,2.3451293216854268e+00
777634,2.2137420786135499e+02,2.3451270201741541e+00
777685,2.2137418574735830e+02,2.3451269767906573e+00
777736,2.2137338455630331e+02,2.3451254050017760e+00
777787,2.2137286488988789e+02,2.3451243855092025e+00
777842,2.2137142109956039e+02,2.3451215530382159e+00
777893,2.2137097799604319e+02,2.3451206837407970e+00
777944,2.2137042294168350e+02,2.3451195948114800e+00
777995,2.2136800967121931e+02,2.3451148603228127e+00
778050,2.2136627356696400e+02,2.3451114543046812e+00
778101,2.2136627356696400e+02,2.3451114543046812e+00
778152,2.2136429242798849e+02,2.3451075675266222e+00
778203,2.2136391013955560e+02,2.3451068175145111e+00
778258,2.2136313168934271e+02,2.3451052902681497e+00
778309,2.2136313168934271e+02,2.3451052902681497e+00
778360,2.2136176527179910e+02,2.3451026094720016e+00
778411,2.2136006201166259e+02,2.3450992677958840e+00
778466,2.2135952127435851e+02,2.3450982069020982e+00
778517,2.2135907559844759e+02,2.3450973325110511e+00
778568,2.2135893055571270e+02,2.3450970479449906e+00
778619,2.2135780090017309e+02,2.3450948316150781e+00
778674,2.2135592073091601e+02,2.3450911427882204e+00
778725,2.2135577831961979e+02,2.3450908633809209e+00
778776,2.2135483296178759e+02,2.3450890086086185e+00
778827,2.2135447595880871e+02,2.3450883081741769e+00
778882,2.2135410014515600e+02,2.3450875708322574e+00
778933,2.2135371399472359e+02,2.3450868132083955e+00
778984,2.2135322445004780e+02,2.3450858527240079e+00
779035,2.2135314622145299e+02,2.3450856992396698e+00
779089,2.2135194751565760e+02,2.3450833473746489e+00
779139,2.2135183458568741e+02,2.3450831258049902e+00
779189,2.2135021687888201e+02,2.3450799518366900e+00
779239,2.2135021687888201e+02,2.3450799518366900e+00
779293,2.2134942181095269e+02,2.3450783918913713e+00
779343,2.2134942181095269e+02,2.3450783918913713e+00
779393,2.2134776340126189e+02,2.3450751380275499e+00
779443,2.2134683725496100e+02,2.3450733208821526e+00
779497,2.2134559119075979e+02,2.3450708760298267e+00
779547,2.2134411701684081e+02,2.3450679835948480e+00
779597,2.2134345313932519e+02,2.3450666810132481e+00
779647,2.2134156912390560e+02,2.3450629844007160e+00
779701,2.2134107710711231e+02,2.3450620190130724e+00
779751,2.2133988818833791e+02,2.3450596862230788e+00
779801,2.2133776802922350e+02,2.3450555262055524e+00
779851,2.2133772619111789e+02,2.3450554441135520e+00
779905,2.2133630619153041e+02,2.3450526578738362e+00
779955,2.2133419082785790e+02,2.3450485071984404e+00
780005,2.2133331321951320e+02,2.3450467851815411e+00
780055,2.2133177540286371e+02,2.3450437677071467e+00
780109,2.2133172219396221e+02,2.3450436633012837e+00
780159,2.2132996416138019e+02,2.3450402136968886e+00
780209,2.2132964433030710e+02,2.3450395861227098e+00
780259,2.2132962210853009e+02,2.3450395425189905e+00
780313,2.2132554710674660e+02,2.3450315464493117e+00
780363,2.2132431331228469e+02,2.3450291254381490e+00
780413,2.2132368816564761e+02,2.3450278987400326e+00
780463,2.2132117157014031e+02,2.3450229604988309e+00
780517,2.2131878536641531e+02,2.3450182780697180e+00
780567,2.2131878536641531e+02,2.3450182780697180e+00
780617,2.2131797897688429e+02,2.3450166956863652e+00
780667,2.2131797897688429e+02,2.3450166956863652e+00
780721,2.2131706759911009e+02,2.3450149072769686e+00
780771,2.2131593768174230e+02,2.3450126900140353e+00
780821,2.2131510515073859e+02,2.3450110563119857e+00
780871,2.2131483844109701e+02,2.3450105329378794e+00
780925,2.2131111462749411e+02,2.3450032254960620e+00
780975,2.2131111462749411e+02,2.3450032254960620e+00
781025,2.2131052576968611e+02,2.3450020699371228e+00
781075,2.2130972019318790e+02,2.3450004890901957e+00
781129,2.2130707750883201e+02,2.3449953030997897e+00
781179,2.2130707750883201e+02,2.3449953030997897e+00
781229,2.2130398929860621e+02,2.3449892427332033e+00
781279,2.2130231002469401e+02,2.3449859472564114e+00
781333,2.2130102022972321e+02,2.3449834160922727e+00
781383,2.2129792792189929e+02,2.3449773475183191e+00
781433,2.2129631978669639e+02,2.3449741915611488e+00
781483,2.2129631978669639e+02,2.3449741915611488e+00
781537,2.2129601316498901e+02,2.3449735898150017e+00
781587,2.2129372333048880e+02,2.3449690959806180e+00
781637,2.2129304126682050e+02,2.3449677574115002e+00
781687,2.2129303360316101e+02,2.3449677423713298e+00
781741,2.2129124372709660e+02,2.3449642296695106e+00
781791,2.2128981104357641e+02,2.3449614179515645e+00
781841,2.2128919033396960e+02,2.3449601997701492e+00
781891,2.2128721698280211e+02,2.3449563269223939e+00
781945,2.2128716867649291e+02,2.3449562321172528e+00
781995,2.2128700643067151e+02,2.3449559136962108e+00
782045,2.2128570663230440e+02,2.3449533627243966e+00
782095,2.2128558964606270e+02,2.3449531331275848e+00
782149,2.2128469203243719e+02,2.3449513714700108e+00
782199,2.2128408212870869e+02,2.3449501744681469e+00
782249,2.2128251340959829e+02,2.3449470956725027e+00
782299,2.2128251340959829e+02,2.3449470956725027e+00
782353,2.2128101052698460e+02,2.3449441460682503e+00
782403,2.2127988692281869e+02,2.3449419408346115e+00
782453,2.2127789655494459e+02,2.3449380344259256e+00
782503,2.2127682727557669e+02,2.3449359357831860e+00
782557,2.2127529948040851e+02,2.3449329372075565e+00
782607,2.2127420546999451e+02,2.3449307900006082e+00
782657,2.2127235459193821e+02,2.3449271572704098e+00
782707,2.2127204254382539e+02,2.3449265448085894e+00
782761,2.2126995655115630e+02,2.3449224505752406e+00
782811,2.2126995655115630e+02,2.3449224505752406e+00
782861,2.2126959459402781e+02,2.3449217401484179e+00
782911,2.2126844471801761e+02,2.3449194832359641e+00
782965,2.2126765719147340e+02,2.3449179375160512e+00
783015,2.2126699220696500e+02,2.3449166323115751e+00
783065,2.2126570305682910e+02,2.3449141020090853e+00
783115,2.2126294085715071e+02,2.3449086804026211e+00
783169,2.2126234852397371e+02,2.3449075177706251e+00
783219,2.2126234852397371e+02,2.3449075177706251e+00
783269,2.2126207542495260e+02,2.3449069817306172e+00
783318,2.2126166978901520e+02,2.3449061855453222e+00
783371,2.2126085182275369e+02,2.3449045800305002e+00
783420,2.2126032648476641e+02,2.3449035488871326e+00
783469,2.2125842962180849e+02,2.3448998256681541e+00
783518,2.2125634341008040e+02,2.3448957307529250e+00
783571,2.2125359202892261e+02,2.3448903301525825e+00
783620,2.2125325384460649e+02,2.3448896663364911e+00
783669,2.2125181932835571e+02,2.3448868505383018e+00
783718,2.2125142359228539e+02,2.3448860737485524e+00
783771,2.2125015620487440e+02,2.3448835859863197e+00
783820,2.2124918343322881e+02,2.3448816765174461e+00
783869,2.2124778095788869e+02,2.3448789235616059e+00
783918,2.2124755329081970e+02,2.3448784766662643e+00
783971,2.2124459984567989e+02,2.3448726792078562e+00
784020,2.2124362309006401e+02,2.3448707618706157e+00
784069,2.2124232724968411e+02,2.3448682181680374e+00
784118,2.2123878408172141e+02,2.3448612629409991e+00
784171,2.2123820199452939e+02,2.3448601202951060e+00
784220,2.2123290494400931e+02,2.3448497219672819e+00
784269,2.2123243710998241e+02,2.3448488035778983e+00
784318,2.2122947130902639e+02,2.3448429814677230e+00
784371,2.2122704808409381e+02,2.3448382244207790e+00
784420,2.2122286438984639e+02,2.3448300112636535e+00
784469,2.2122286438984639e+02,2.3448300112636535e+00
784518,2.2122275672981749e+02,2.3448297999104195e+00
784571,2.2122192252923799e+02,2.3448281622425915e+00
784620,2.2122192252923799e+02,2.3448281622425915e+00
784669,2.2121985550692310e+02,2.3448241043238780e+00
784718,2.2121985550692310e+02,2.3448241043238780e+00
784771,2.2121895368734059e+02,2.3448223338857508e+00
784820,2.2121707221885390e+02,2.3448186401929507e+00
784869,2.2121707221885390e+02,2.3448186401929507e+00
784918,2.2121707221885390e+02,2.3448186401929507e+00
784971,2.2121587628972000e+02,2.3448162923324429e+00
785020,2.2121470374878021e+02,2.3448139903755578e+00
785069,2.2121456360521509e+02,2.3448137152419650e+00
785118,2.2121343262023640e+02,2.3448114948556440e+00
785171,2.2121195131533861e+02,2.3448085866927473e+00
785220,2.2121195131533861e+02,2.3448085866927473e+00
785269,2.2121192994361220e+02,2.3448085447346916e+00
785318,2.2121132263132230e+02,2.3448073524267614e+00
785371,2.2120967559041961e+02,2.3448041188515996e+00
785420,2.2120967559041961e+02,2.3448041188515996e+00
785469,2.2120811716814461e+02,2.3448010592359800e+00
785518,2.2120805320008839e+02,2.3448009336484645e+00
785571,2.2120664058004141e+02,2.3447981602636738e+00
785620,2.2120639180852950e+02,2.3447976718508698e+00
785669,2.2120524314082490e+02,2.3447954166658507e+00
785718,2.2120504625014181e+02,2.3447950301082177e+00
785771,2.2120385664564040e+02,2.3447926945373587e+00
785820,2.2120250527237229e+02,2.3447900413478759e+00
785869,2.2120022669666170e+02,2.3447855677188216e+00
785918,2.2119931848786700e+02,2.3447837845792492e+00
785971,2.2119754429980571e+02,2.3447803011906911e+00
786020,2.2119754429980571e+02,2.3447803011906911e+00
786069,2.2119698413216869e+02,2.3447792013682567e+00
786118,2.2119690356147791e+02,2.3447790431770725e+00
786171,2.2119663095825200e+02,2.3447785079519052e+00
786220,2.2119400335981231e+02,2.3447733489299258e+00
786269,2.2119355913249899e+02,2.3447724767287736e+00
786318,2.2119354227063491e+02,2.3447724436219559e+00
786371,2.2119222343078880e+02,2.3447698541857123e+00
786420,2.2118995299232310e+02,2.3447653963257453e+00
786469,2.2118978464350781e+02,2.3447650657818473e+00
786518,2.2118840405428779e+02,2.3447623550592329e+00
786571,2.2118732701842990e+02,2.3447602403377550e+00
786620,2.2118539040946101e+02,2.3447564378492398e+00
786669,2.2118536453194261e+02,2.3447563870390842e+00
786718,2.2118536453194261e+02,2.3447563870390842e+00
786771,2.2118427946853731e+02,2.3447542565264876e+00
786820,2.2118397913217311e+02,2.3447536668167914e+00
786869,2.2118397913217311e+02,2.3447536668167914e+00
786918,2.2118244068445981e+02,2.3447506460660170e+00
786971,2.2118219153083319e+02,2.3447501568494871e+00
787020,2.2118200265081049e+02,2.3447497859806297e+00
787069,2.2118023824778061e+02,2.3447463215325874e+00
787118,2.2117935282547359e+02,2.3447445829740490e+00
787171,2.2117711614028249e+02,2.3447401911312507e+00
787220,2.2117515250187671e+02,2.3447363353928061e+00
787269,2.2117400621613041e+02,2.3447340845664422e+00
787318,2.2117282393367989e+02,2.3447317630453672e+00
787371,2.2117132773984960e+02,2.3447288251124392e+00
787420,2.2117090571553209e+02,2.3447279964199992e+00
787469,2.2116975110694651e+02,2.3447257292074801e+00
787518,2.2116907767964949e+02,2.3447244068467010e+00
787571,2.2116659226093441e+02,2.3447195263737637e+00
787619,2.2116656186370869e+02,2.3447194666841509e+00
787667,2.2116656186370869e+02,2.3447194666841509e+00
787715,2.2116548694847299e+02,2.3447173559180121e+00
787767,2.2116324770057761e+02,2.3447129587675288e+00
787815,2.2116181929083729e+02,2.3447101538147268e+00
787863,2.2116180548556170e+02,2.3447101267053676e+00
787911,2.2116078320025170e+02,2.3447081192434815e+00
787963,2.2116003777261380e+02,2.3447066554412164e+00
788011,2.2116003777261380e+02,2.3447066554412164e+00
788059,2.2115884386648870e+02,2.3447043109478494e+00
788107,2.2115853491252099e+02,2.3447037042477294e+00
788159,2.2115804721893991e+02,2.3447027465507331e+00
788207,2.2115557858113681e+02,2.3446978987879095e+00
788255,2.2115371430252230e+02,2.3446942377935418e+00
788303,2.2115109640023491e+02,2.3446890968116216e+00
788355,2.2115061014777010e+02,2.3446881419124694e+00
788403,2.2114745614401571e+02,2.3446819480512211e+00
788451,2.2114669367534569e+02,2.3446804506950563e+00
788499,2.2114636783899189e+02,2.3446798108074214e+00
788551,2.2114224898585300e+02,2.3446717219933668e+00
788599,2.2114224898585300e+02,2.3446717219933668e+00
788647,2.2114157416452531e+02,2.3446703967304314e+00
788695,2.2113918461479409e+02,2.3446657039273107e+00
788747,2.2113894437072190e+02,2.3446652321125496e+00
788795,2.2113707572609931e+02,2.3446615622683287e+00
788843,2.2113604694500921e+02,2.3446595418247265e+00
788891,2.2113544302270941e+02,2.3446583557653566e+00
788943,2.2113364479113940e+02,2.3446548241504663e+00
788991,2.2113364479113940e+02,2.3446548241504663e+00
789039,2.2113347931990759e+02,2.3446544991738225e+00
789087,2.2113104548255859e+02,2.3446497192194227e+00
789139,2.2113064292444130e+02,2.3446489286071062e+00
789187,2.2112822146853111e+02,2.3446441729084664e+00
789235,2.2112753905164749e+02,2.3446428326437898e+00
789283,2.2112662502959230e+02,2.3446410375007831e+00
789335,2.2112626269335300e+02,2.3446403258688924e+00
789383,2.2112547165105920e+02,2.3446387722500983e+00
789431,2.2112446462404529e+02,2.3446367944260698e+00
789479,2.2112024792843260e+02,2.3446285126418696e+00
789531,2.2111979145509699e+02,2.3446276160977617e+00
789579,2.2111758585256800e+02,2.3446232841210595e+00
789627,2.2111473806884371e+02,2.3446176907861078e+00
789675,2.2111313526533121e+02,2.3446145426863922e+00
789727,2.2111240094978891e+02,2.3446131003943407e+00
789775,2.2110802545015079e+02,2.3446045062397740e+00
789823,2.2110725854261801e+02,2.3446029998978557e+00
789871,2.2110514877950939e+02,2.3445988559233268e+00
789923,2.2110275134538239e+02,2.3445941468604095e+00
789971,2.2110147674292779e+02,2.3445916432533540e+00
790019,2.2110122355663091e+02,2.3445911459365738e+00
790067,2.2110023857399850e+02,2.3445892111961504e+00
790119,2.2109763437161311e+02,2.3445840958810620e+00
790167,2.2109701771818729e+02,2.3445828846082488e+00
790215,2.2109540036460291e+02,2.3445797076757269e+00
790263,2.2109516359315731e+02,2.3445792425887682e+00
790315,2.2109324544509619e+02,2.3445754747780279e+00
790363,2.2109324544509619e+02,2.3445754747780279e+00
790411,2.2109179373129601e+02,2.3445726231605515e+00
790459,2.2109132650353291e+02,2.3445717053759050e+00
790511,2.2109100821956250e+02,2.3445710801633575e+00
790559,2.2108892238488420e+02,2.3445669828878901e+00
790607,2.2108818845169660e+02,2.3445655411889614e+00
790655,2.2108782014318581e+02,2.3445648177017038e+00
790707,2.2108546556588411e+02,2.3445601924565236e+00
790755,2.2108510737941711e+02,2.3445594888438652e+00
790803,2.2108480629413680e+02,2.3445588973984872e+00
790851,2.2108296525093331e+02,2.3445552808757300e+00
790903,2.2108197513204729e+02,2.3445533358858430e+00
790951,2.2108136987834001e+02,2.3445521469209587e+00
790999,2.2107918846491120e+02,2.3445478617091866e+00
791047,2.2107788603263359e+02,2.3445453031652490e+00
791099,2.2107627481062619e+02,2.3445421380030096e+00
791147,2.2107481100468229e+02,2.3445392624119981e+00
791195,2.2107388176091919e+02,2.3445374369381464e+00
791243,2.2107233874534131e+02,2.3445344057094717e+00
791295,2.2107037455454500e+02,2.3445305470584135e+00
791343,2.2106930040832759e+02,2.3445284368846320e+00
791391,2.2106902271010520e+02,2.3445278913413063e+00
791439,2.2106698069418380e+02,2.3445238797419803e+00
791491,2.2106598201160560e+02,2.3445219177876839e+00
791539,2.2106458047726360e+02,2.3445191643990579e+00
791587,2.2106458047726360e+02,2.3445191643990579e+00
791635,2.2106372518734841e+02,2.3445174841280334e+00
791687,2.2106246560601710e+02,2.3445150095891658e+00
791735,2.2106246560601710e+02,2.3445150095891658e+00
791783,2.2106058860036899e+02,2.3445113220492932e+00
791831,2.2105876909919530e+02,2.3445077474520457e+00
791883,2.2105815290131520e+02,2.3445065368612461e+00
791931,2.2105677103279021e+02,2.3445038220111352e+00
791979,2.2105621799444819e+02,2.3445027354947641e+00
792026,2.2105531659577801e+02,2.3445009645730042e+00
792077,2.2105173413171929e+02,2.3444939262578735e+00
792124,2.2105101774283619e+02,2.3444925187853456e+00
792171,2.2105074650073931e+02,2.3444919858811346e+00
792218,2.2105022478683370e+02,2.3444909608778657e+00
792269,2.2104901081002001e+02,2.3444885757869680e+00
792316,2.2104806575277760e+02,2.3444867190312140e+00
792363,2.2104806575277760e+02,2.3444867190312140e+00
792410,2.2104786607433519e+02,2.3444863267215839e+00
792461,2.2104683587460511e+02,2.3444843026753510e+00
792508,2.2104650167780159e+02,2.3444836460727050e+00
792555,2.2104552859671750e+02,2.3444817342366329e+00
792602,2.2104484710431601e+02,2.3444803952869262e+00
792653,2.2104323184036079e+02,2.3444772217101848e+00
792700,2.2104322519700031e+02,2.3444772086576484e+00
792747,2.2104245793590690e+02,2.3444757011794750e+00
792794,2.2104162973982019e+02,2.3444740739732466e+00
792845,2.2103967238489469e+02,2.3444702282170966e+00
792892,2.2103885086519099e+02,2.3444686141080400e+00
792939,2.2103670671773509e+02,2.3444644012924134e+00
792986,2.2103573762715430e+02,2.3444624972122243e+00
793037,2.2103407987771021e+02,2.3444592400279181e+00
793084,2.2103375399616971e+02,2.3444585997254852e+00
793131,2.2103353346559521e+02,2.3444581664194506e+00
793178,2.2103150319546921e+02,2.3444541772547831e+00
793229,2.2103030804978300e+02,2.3444518289624705e+00
793276,2.2102890631471561e+02,2.3444490747350497e+00
793323,2.2102719415548131e+02,2.3444457105407457e+00
793370,2.2102546985370290e+02,2.3444423224614130e+00
793421,2.2102433724814051e+02,2.3444400969911694e+00
793468,2.2102357411694351e+02,2.3444385974991038e+00
793515,2.2102152892645071e+02,2.3444345788370291e+00
793562,2.2102091198162259e+02,2.3444333665745418e+00
793613,2.2101980904521969e+02,2.3444311993570395e+00
793660,2.2101966275607029e+02,2.3444309119050160e+00
793707,2.2101842021479371e+02,2.3444284703560148e+00
793754,2.2101637932636740e+02,2.3444244600537369e+00
793805,2.2101436984102679e+02,2.3444205114216721e+00
793852,2.2101436984102679e+02,2.3444205114216721e+00
793899,2.2101428316961270e+02,2.3444203411118218e+00
793946,2.2101095470221881e+02,2.3444138006028257e+00
793997,2.2101049774172290e+02,2.3444129026580733e+00
794044,2.2100932659466591e+02,2.3444106013010919e+00
794091,2.2100881065651899e+02,2.3444095874554085e+00
794138,2.2100835257184511e+02,2.3444086872928689e+00
794189,2.2100831628754099e+02,2.3444086159920596e+00
794236,2.2100734178584500e+02,2.3444067010340648e+00
794283,2.2100571870801650e+02,2.3444035115638537e+00
794330,2.2100212415841420e+02,2.3443964479197019e+00
794381,2.2100084209711409e+02,2.3443939285151250e+00
794428,2.2100004030724591e+02,2.3443923528942188e+00
794475,2.2100004030724591e+02,2.3443923528942188e+00
794522,2.2099667955391590e+02,2.3443857485165811e+00
794573,2.2099652265829320e+02,2.3443854401910103e+00
794620,2.2099505278506680e+02,2.3443825516389798e+00
794667,2.2099341564960801e+02,2.3443793343654686e+00
794714,2.2099240133438471e+02,2.3443773410367803e+00
794765,2.2099209143902800e+02,2.3443767320296973e+00
794812,2.2099123435958930e+02,2.3443750476907232e+00
794859,2.2098975783585271e+02,2.3443721459998246e+00
794906,2.2098911667680440e+02,2.3443708859765393e+00
794957,2.2098595075347481e+02,2.3443646641638920e+00
795004,2.2098564042342630e+02,2.3443640542847488e+00
795051,2.2098346637018500e+02,2.3443597816814763e+00
795098,2.2098346637018500e+02,2.3443597816814763e+00
795149,2.2098167084472379e+02,2.3443562529560893e+00
795196,2.2098167084472379e+02,2.3443562529560893e+00
795243,2.2097989687971969e+02,2.3443527665750614e+00
795290,2.2097989687971969e+02,2.3443527665750614e+00
795341,2.2097811059172511e+02,2.3443492559473276e+00
795388,2.2097494091226750e+02,2.3443430264426630e+00
795435,2.2097494091226750e+02,2.3443430264426630e+00
795482,2.2097494091226750e+02,2.3443430264426630e+00
795533,2.2097436669373531e+02,2.3443418978972139e+00
795580,2.2097415505147899e+02,2.3443414819435020e+00
795627,2.2097415505147899e+02,2.3443414819435020e+00
795674,2.2097340501373671e+02,2.3443400078443912e+00
795725,2.2097175323858980e+02,2.3443367614830803e+00
795772,2.2097004046687891e+02,2.3443333952148819e+00
795819,2.2096780465041209e+02,2.3443290009193274e+00
795866,2.2096771920010670e+02,2.3443288329735790e+00
795917,2.2096572210548311e+02,2.3443249078251571e+00
795964,2.2096499646454319e+02,2.3443234816203571e+00
796011,2.2096197808379341e+02,2.3443175491193813e+00
796058,2.2096098436411319e+02,2.3443155959872275e+00
796109,2.2095914235088719e+02,2.3443119755312614e+00
796156,2.2095745912053920e+02,2.3443086671348379e+00
796203,2.2095730028898279e+02,2.3443083549494355e+00
796250,2.2095637863679329e+02,2.3443065434261485e+00
796301,2.2095551569867229e+02,2.3443048472995267e+00
796348,2.2095540604208489e+02,2.3443046317662666e+00
796395,2.2095364587925900e+02,2.3443011720996263e+00
796442,2.2095196937173651e+02,2.3442978768350233e+00
796493,2.2095060551237660e+02,2.3442951960785501e+00
796539,2.2095008582835840e+02,2.3442941746006212e+00
796585,2.2094836997396851e+02,2.3442908019430186e+00
796631,2.2094760558526630e+02,2.3442892994636400e+00
796681,2.2094582577238000e+02,2.3442858010504004e+00
796727,2.2094449225370650e+02,2.3442831798578658e+00
796773,2.2094440110183700e+02,2.3442830006872435e+00
796819,2.2094370083418559e+02,2.3442816242194207e+00
796869,2.2094182339209260e+02,2.3442779338394630e+00
796915,2.2094182339209260e+02,2.3442779338394630e+00
796961,2.2094182339209260e+02,2.3442779338394630e+00
797007,2.2094182339209260e+02,2.3442779338394630e+00
797057,2.2094122144489231e+02,2.3442767506198279e+00
797103,2.2094077879161571e+02,2.3442758805147985e+00
797149,2.2093976956396270e+02,2.3442738967116994e+00
797195,2.2093856056404840e+02,2.3442715202114019e+00
797245,2.2093782643178790e+02,2.3442700771399951e+00
797291,2.2093664666037080e+02,2.3442677580731672e+00
797337,2.2093481043244640e+02,2.3442641485906250e+00
797383,2.2093284254138260e+02,2.3442602802638799e+00
797433,2.2093153223648500e+02,2.3442577045496149e+00
797479,2.2093153223648500e+02,2.3442577045496149e+00
797525,2.2093025249936230e+02,2.3442551889087975e+00
797571,2.2092921062233640e+02,2.3442531408302520e+00
797621,2.2092707267333529e+02,2.3442489381087390e+00
797667,2.2092599205504760e+02,2.3442468138434713e+00
797713,2.2092512290595829e+02,2.3442451052740432e+00
797759,2.2092440750629021e+02,2.3442436989395024e+00
797809,2.2092301125905649e+02,2.3442409541799170e+00
797855,2.2092210532302440e+02,2.3442391732707026e+00
797901,2.2092101346122070e+02,2.3442370268547639e+00
797947,2.2091949023364299e+02,2.3442340324288287e+00
797997,2.2091926997982520e+02,2.3442335994427430e+00
798043,2.2091784642945501e+02,2.3442308009450725e+00
798089,2.2091605074194331e+02,2.3442272708529610e+00
798135,2.2091525489295131e+02,2.3442257063063963e+00
798185,2.2091281906151229e+02,2.3442209177100386e+00
798231,2.2091278651257949e+02,2.3442208537217968e+00
798277,2.2091058884364870e+02,2.3442165332827121e+00
798323,2.2091020274996939e+02,2.3442157742493772e+00
798373,2.2090921954113000e+02,2.3442138413231546e+00
798419,2.2090811440856760e+02,2.3442116686923553e+00
798465,2.2090660317120819e+02,2.3442086976639134e+00
798511,2.2090635985152599e+02,2.3442082193058562e+00
798561,2.2090520468088539e+02,2.3442059482732480e+00
798607,2.2090266320402270e+02,2.3442009517602496e+00
798653,2.2090266320402270e+02,2.3442009517602496e+00
798699,2.2090129807057619e+02,2.3441982679005524e+00
798749,2.2090011713056990e+02,2.3441959461527691e+00
798795,2.2089720156725679e+02,2.3441902140534330e+00
798841,2.2089720156725679e+02,2.3441902140534330e+00
798887,2.2089671568435850e+02,2.3441892587833246e+00
798937,2.2089604019462209e+02,2.3441879307331872e+00
798983,2.2089451423308711e+02,2.3441849305935620e+00
799029,2.2089214429088571e+02,2.3441802710919646e+00
799075,2.2089214429088571e+02,2.3441802710919646e+00
799125,2.2088991317409571e+02,2.3441758844868774e+00
799171,2.2088956711565700e+02,2.3441752040964245e+00
799217,2.2088898241763729e+02,2.3441740545108511e+00
799263,2.2088833615131341e+02,2.3441727838711577e+00
799313,2.2088716307723880e+02,2.3441704774526335e+00
799359,2.2088656480578319e+02,2.3441693011672395e+00
799405,2.2088519594167789e+02,2.3441666097768872e+00
799451,2.2088388185188339e+02,2.3441640260652821e+00
799501,2.2088303218613771e+02,2.3441623554777706e+00
799547,2.2088285147123250e+02,2.3441620001606713e+00
799593,2.2088098618269319e+02,2.3441583326602982e+00
799639,2.2088054919772060e+02,2.3441574734629844e+00
799689,2.2087812507449331e+02,2.3441527071351116e+00
799735,2.2087726313122459e+02,2.3441510123636826e+00
799781,2.2087490757233130e+02,2.3441463807792919e+00
799827,2.2087447588856810e+02,2.3441455319818365e+00
799877,2.2087290275329391e+02,2.3441424387932770e+00
799923,2.2087214916397559e+02,2.3441409570350498e+00
799969,2.2087214916397559e+02,2.3441409570350498e+00
800015,2.2086922814014829e+02,2.3441352134728892e+00
800065,2.2086634738666561e+02,2.3441295490192631e+00
800111,2.2086554004995139e+02,2.3441279615319659e+00
800157,2.2086542055486879e+02,2.3441277265651665e+00
800203,2.2086397466006079e+02,2.3441248834483472e+00
800253,2.2086396326339710e+02,2.3441248610385892e+00
800299,2.2086222045597231e+02,2.3441214340665169e+00
800345,2.2086222045597231e+02,2.3441214340665169e+00
800391,2.2086035692358749e+02,2.3441177696768158e+00
800441,2.2085983256195780e+02,2.3441167385835233e+00
800487,2.2085926541862250e+02,2.3441156233624607e+00
800533,2.2085804352710261e+02,2.3441132206459092e+00
800579,2.2085779990871970e+02,2.3441127415953118e+00
800629,2.2085599165478541e+02,2.3441091858326413e+00
800675,2.2085451978876870e+02,2.3441062915239361e+00
800721,2.2085406982204671e+02,2.3441054066959341e+00
800767,2.2085406982204671e+02,2.3441054066959341e+00
800817,2.2085359948593680e+02,2.3441044818110326e+00
800863,2.2085241349390600e+02,2.3441021496272749e+00
800909,2.2085160999769880e+02,2.3441005695920003e+00
800955,2.2085130833691611e+02,2.3440999763896109e+00
801005,2.2085098391209951e+02,2.3440993384218660e+00
801051,2.2084971522460921e+02,2.3440968435923248e+00
801097,2.2084710199064531e+02,2.3440917047140433e+00
801142,2.2084670224244539e+02,2.3440909186109296e+00
801191,2.2084511640054791e+02,2.3440878000456489e+00
801236,2.2084407049842051e+02,2.3440857432621187e+00
801281,2.2084377796755260e+02,2.3440851679936698e+00
801326,2.2084239372379619e+02,2.3440824458372451e+00
801375,2.2084232024266589e+02,2.3440823013339447e+00
801420,2.2084232024266589e+02,2.3440823013339447e+00
801465,2.2084197884787139e+02,2.3440816299681040e+00
801510,2.2084090821281919e+02,2.3440795245168449e+00
801559,2.2083864493915689e+02,2.3440750736553300e+00
801604,2.2083707092315311e+02,2.3440719782328725e+00
801649,2.2083684928508850e+02,2.3440715423629510e+00
801694,2.2083684928508850e+02,2.3440715423629510e+00
801743,2.2083437358162399e+02,2.3440666736538400e+00
801788,2.2083406364387039e+02,2.3440660641275763e+00
801833,2.2083362305313369e+02,2.3440651976565552e+00
801878,2.2083237358150529e+02,2.3440627404212795e+00
801927,2.2083021087413621e+02,2.3440584871659240e+00
801972,2.2082908576578359e+02,2.3440562744723259e+00
802017,2.2082709743904459e+02,2.3440523641032933e+00
802062,2.2082639211110049e+02,2.3440509769523192e+00
802111,2.2082363189306369e+02,2.3440455484573706e+00
802156,2.2082363189306369e+02,2.3440455484573706e+00
802201,2.2082318742047369e+02,2.3440446743109495e+00
802246,2.2082251997353100e+02,2.3440433616364715e+00
802295,2.2082134372439509e+02,2.3440410482860505e+00
802340,2.2082017044103830e+02,2.3440387407562047e+00
802385,2.2081856042227881e+02,2.3440355742664285e+00
802430,2.2081856042227881e+02,2.3440355742664285e+00
802479,2.2081674032959310e+02,2.3440319945878629e+00
