Eval,BestError,Log10Error
759544,2.5939636341911699e+02,2.4139638832435080e+00
759599,2.5939636166115929e+02,2.4139638803002463e+00
759658,2.5939636166115929e+02,2.4139638803002463e+00
759713,2.5939636166115929e+02,2.4139638803002463e+00
759768,2.5939636166115929e+02,2.4139638803002463e+00
759823,2.5939636166115929e+02,2.4139638803002463e+00
759882,2.5939636164640802e+02,2.4139638802755488e+00
759937,2.5939635717391138e+02,2.4139638727874693e+00
759992,2.5939635672862499e+02,2.4139638720419483e+00
760047,2.5939635672862499e+02,2.4139638720419483e+00
760106,2.5939635672862499e+02,2.4139638720419483e+00
760161,2.5939635672862499e+02,2.4139638720419483e+00
760216,2.5939635327372412e+02,2.4139638662575789e+00
760271,2.5939635327372412e+02,2.4139638662575789e+00
760330,2.5939635318533698e+02,2.4139638661095963e+00
760385,2.5939635318533698e+02,2.4139638661095963e+00
760440,2.5939635318533698e+02,2.4139638661095963e+00
760495,2.5939634800203930e+02,2.4139638574314577e+00
760554,2.5939634800203930e+02,2.4139638574314577e+00
760609,2.5939634718200108e+02,2.4139638560585079e+00
760664,2.5939634718200108e+02,2.4139638560585079e+00
760719,2.5939634718200108e+02,2.4139638560585079e+00
760778,2.5939634718200108e+02,2.4139638560585079e+00
760833,2.5939634718200108e+02,2.4139638560585079e+00
760888,2.5939634635188798e+02,2.4139638546686908e+00
760943,2.5939634233576498e+02,2.4139638479446943e+00
761002,2.5939634233576498e+02,2.4139638479446943e+00
761057,2.5939634233576498e+02,2.4139638479446943e+00
761112,2.5939634233576498e+02,2.4139638479446943e+00
761167,2.5939634233576498e+02,2.4139638479446943e+00
761226,2.5939634233576498e+02,2.4139638479446943e+00
761281,2.5939634233576498e+02,2.4139638479446943e+00
761336,2.5939634233576498e+02,2.4139638479446943e+00
761391,2.5939634233576498e+02,2.4139638479446943e+00
761450,2.5939634233576498e+02,2.4139638479446943e+00
761505,2.5939634233576498e+02,2.4139638479446943e+00
761560,2.5939634233576498e+02,2.4139638479446943e+00
761615,2.5939634233576498e+02,2.4139638479446943e+00
761674,2.5939634233576498e+02,2.4139638479446943e+00
761729,2.5939634087831303e+02,2.4139638455045547e+00
761784,2.5939634087831303e+02,2.4139638455045547e+00
761839,2.5939634015342358e+02,2.4139638442909082e+00
761898,2.5939634015342358e+02,2.4139638442909082e+00
761953,2.5939633981675371e+02,2.4139638437272382e+00
762008,2.5939633981675371e+02,2.4139638437272382e+00
762063,2.5939633981675371e+02,2.4139638437272382e+00
762122,2.5939633981675371e+02,2.4139638437272382e+00
762177,2.5939633981675371e+02,2.4139638437272382e+00
762232,2.5939633981675371e+02,2.4139638437272382e+00
762287,2.5939633981675371e+02,2.4139638437272382e+00
762346,2.5939633981675371e+02,2.4139638437272382e+00
762401,2.5939633981675371e+02,2.4139638437272382e+00
762456,2.5939633981675371e+02,2.4139638437272382e+00
762511,2.5939633890090198e+02,2.4139638421938732e+00
762570,2.5939633890090198e+02,2.4139638421938732e+00
762625,2.5939633890090198e+02,2.4139638421938732e+00
762680,2.5939633890090198e+02,2.4139638421938732e+00
762735,2.5939633890090198e+02,2.4139638421938732e+00
762794,2.5939633890090198e+02,2.4139638421938732e+00
762849,2.5939633890090198e+02,2.4139638421938732e+00
762904,2.5939633890090198e+02,2.4139638421938732e+00
762959,2.5939633844291552e+02,2.4139638414270888e+00
763018,2.5939633844291552e+02,2.4139638414270888e+00
763072,2.5939633844291552e+02,2.4139638414270888e+00
763126,2.5939633759873823e+02,2.4139638400137247e+00
763180,2.5939633697227367e+02,2.4139638389648659e+00
763238,2.5939633697227367e+02,2.4139638389648659e+00
763292,2.5939633559523281e+02,2.4139638366593541e+00
763346,2.5939633559523281e+02,2.4139638366593541e+00
763400,2.5939633559523281e+02,2.4139638366593541e+00
763458,2.5939633367846199e+02,2.4139638334501994e+00
763512,2.5939633367846199e+02,2.4139638334501994e+00
763566,2.5939633367846199e+02,2.4139638334501994e+00
763620,2.5939633314179332e+02,2.4139638325516817e+00
763678,2.5939633314179332e+02,2.4139638325516817e+00
763732,2.5939633314179332e+02,2.4139638325516817e+00
763786,2.5939633314179332e+02,2.4139638325516817e+00
763840,2.5939633314179332e+02,2.4139638325516817e+00
763898,2.5939633314179332e+02,2.4139638325516817e+00
763952,2.5939633301552402e+02,2.4139638323402752e+00
764006,2.5939633301552402e+02,2.4139638323402752e+00
764060,2.5939633301552402e+02,2.4139638323402752e+00
764118,2.5939633301552402e+02,2.4139638323402752e+00
764172,2.5939633301552402e+02,2.4139638323402752e+00
764226,2.5939633142540561e+02,2.4139638296780181e+00
764280,2.5939633142540561e+02,2.4139638296780181e+00
764338,2.5939633142540561e+02,2.4139638296780181e+00
764392,2.5939633142540561e+02,2.4139638296780181e+00
764446,2.5939633142540561e+02,2.4139638296780181e+00
764500,2.5939633142540561e+02,2.4139638296780181e+00
764558,2.5939633142540561e+02,2.4139638296780181e+00
764612,2.5939633142540561e+02,2.4139638296780181e+00
764666,2.5939633014814802e+02,2.4139638275395687e+00
764720,2.5939633014814802e+02,2.4139638275395687e+00
764778,2.5939633014814802e+02,2.4139638275395687e+00
764832,2.5939632994658967e+02,2.4139638272021098e+00
764886,2.5939632975900957e+02,2.4139638268880534e+00
764940,2.5939632892026202e+02,2.4139638254837799e+00
764998,2.5939632878156999e+02,2.4139638252515749e+00
765052,2.5939632878156999e+02,2.4139638252515749e+00
765106,2.5939632878156999e+02,2.4139638252515749e+00
765160,2.5939632878156999e+02,2.4139638252515749e+00
765218,2.5939632878156999e+02,2.4139638252515749e+00
765272,2.5939632878156999e+02,2.4139638252515749e+00
765326,2.5939632617340158e+02,2.4139638208848471e+00
765380,2.5939632617340158e+02,2.4139638208848471e+00
765438,2.5939632617340158e+02,2.4139638208848471e+00
765492,2.5939632617340158e+02,2.4139638208848471e+00
765546,2.5939632529264532e+02,2.4139638194102400e+00
765600,2.5939632529264532e+02,2.4139638194102400e+00
765658,2.5939632335711241e+02,2.4139638161696726e+00
765712,2.5939632335711241e+02,2.4139638161696726e+00
765766,2.5939632249218221e+02,2.4139638147215630e+00
765820,2.5939632249218221e+02,2.4139638147215630e+00
765878,2.5939631933307209e+02,2.4139638094324205e+00
765932,2.5939631822144679e+02,2.4139638075712808e+00
765986,2.5939631822144679e+02,2.4139638075712808e+00
766040,2.5939631822144679e+02,2.4139638075712808e+00
766098,2.5939631822144679e+02,2.4139638075712808e+00
766152,2.5939631778901372e+02,2.4139638068472795e+00
766206,2.5939631778901372e+02,2.4139638068472795e+00
766260,2.5939631778901372e+02,2.4139638068472795e+00
766318,2.5939631778901372e+02,2.4139638068472795e+00
766372,2.5939631739020302e+02,2.4139638061795705e+00
766426,2.5939631739020302e+02,2.4139638061795705e+00
766480,2.5939631739020302e+02,2.4139638061795705e+00
766538,2.5939631715218428e+02,2.4139638057810671e+00
766592,2.5939631715218428e+02,2.4139638057810671e+00
766646,2.5939631715218428e+02,2.4139638057810671e+00
766700,2.5939631709697142e+02,2.4139638056886272e+00
766758,2.5939631709697142e+02,2.4139638056886272e+00
766812,2.5939631512149049e+02,2.4139638023811765e+00
766866,2.5939631512149049e+02,2.4139638023811765e+00
766920,2.5939631496506900e+02,2.4139638021192877e+00
766977,2.5939631445715918e+02,2.4139638012689195e+00
767030,2.5939631194531222e+02,2.4139637970634578e+00
767083,2.5939631194531222e+02,2.4139637970634578e+00
767136,2.5939631191278397e+02,2.4139637970089973e+00
767193,2.5939631100859009e+02,2.4139637954951501e+00
767246,2.5939630957754480e+02,2.4139637930992213e+00
767299,2.5939630957754480e+02,2.4139637930992213e+00
767352,2.5939630957754480e+02,2.4139637930992213e+00
767409,2.5939630868698151e+02,2.4139637916081949e+00
767462,2.5939630868698151e+02,2.4139637916081949e+00
767515,2.5939630868698151e+02,2.4139637916081949e+00
767568,2.5939630868698151e+02,2.4139637916081949e+00
767625,2.5939630866690300e+02,2.4139637915745782e+00
767678,2.5939630860013000e+02,2.4139637914627836e+00
767731,2.5939630860013000e+02,2.4139637914627836e+00
767784,2.5939630860013000e+02,2.4139637914627836e+00
767841,2.5939630678619028e+02,2.4139637884257934e+00
767894,2.5939630678619028e+02,2.4139637884257934e+00
767947,2.5939630678619028e+02,2.4139637884257934e+00
768000,2.5939630678619028e+02,2.4139637884257934e+00
768057,2.5939630678619028e+02,2.4139637884257934e+00
768110,2.5939630491449498e+02,2.4139637852921063e+00
768163,2.5939630491449498e+02,2.4139637852921063e+00
768216,2.5939630491449498e+02,2.4139637852921063e+00
768273,2.5939630491449498e+02,2.4139637852921063e+00
768326,2.5939630429400950e+02,2.4139637842532577e+00
768379,2.5939630386073623e+02,2.4139637835278496e+00
768432,2.5939630386073623e+02,2.4139637835278496e+00
768489,2.5939630386073623e+02,2.4139637835278496e+00
768542,2.5939630330890498e+02,2.4139637826039455e+00
768595,2.5939630330890498e+02,2.4139637826039455e+00
768648,2.5939630330890498e+02,2.4139637826039455e+00
768705,2.5939630330890498e+02,2.4139637826039455e+00
768758,2.5939630330890498e+02,2.4139637826039455e+00
768811,2.5939630279455127e+02,2.4139637817427886e+00
768864,2.5939630279455127e+02,2.4139637817427886e+00
768921,2.5939630252202983e+02,2.4139637812865193e+00
768974,2.5939630252202983e+02,2.4139637812865193e+00
769027,2.5939630252202983e+02,2.4139637812865193e+00
769080,2.5939630252202983e+02,2.4139637812865193e+00
769137,2.5939630252202983e+02,2.4139637812865193e+00
769190,2.5939630077184870e+02,2.4139637783562771e+00
769243,2.5939630077184870e+02,2.4139637783562771e+00
769296,2.5939630068043272e+02,2.4139637782032239e+00
769353,2.5939630068043272e+02,2.4139637782032239e+00
769406,2.5939629894479100e+02,2.4139637752973240e+00
769459,2.5939629894479100e+02,2.4139637752973240e+00
769512,2.5939629894479100e+02,2.4139637752973240e+00
769569,2.5939629591132422e+02,2.4139637702185395e+00
769622,2.5939629591132422e+02,2.4139637702185395e+00
769675,2.5939629591132422e+02,2.4139637702185395e+00
769728,2.5939629591132422e+02,2.4139637702185395e+00
769785,2.5939629591132422e+02,2.4139637702185395e+00
769838,2.5939629591132422e+02,2.4139637702185395e+00
769891,2.5939629287120943e+02,2.4139637651286248e+00
769944,2.5939629287120943e+02,2.4139637651286248e+00
770001,2.5939629287120943e+02,2.4139637651286248e+00
770054,2.5939629287120943e+02,2.4139637651286248e+00
770107,2.5939629011344601e+02,2.4139637605114368e+00
770160,2.5939629011344601e+02,2.4139637605114368e+00
770217,2.5939629011344601e+02,2.4139637605114368e+00
770270,2.5939629011344601e+02,2.4139637605114368e+00
770323,2.5939629011344601e+02,2.4139637605114368e+00
770376,2.5939629011344601e+02,2.4139637605114368e+00
770433,2.5939628990275997e+02,2.4139637601586954e+00
770486,2.5939628870024222e+02,2.4139637581453788e+00
770539,2.5939628870024222e+02,2.4139637581453788e+00
770592,2.5939628870024222e+02,2.4139637581453788e+00
770649,2.5939628870024222e+02,2.4139637581453788e+00
770702,2.5939628794010099e+02,2.4139637568727119e+00
770755,2.5939628794010099e+02,2.4139637568727119e+00
770808,2.5939628794010099e+02,2.4139637568727119e+00
770865,2.5939628787753833e+02,2.4139637567679664e+00
770917,2.5939628644503767e+02,2.4139637543696004e+00
770969,2.5939628644503767e+02,2.4139637543696004e+00
771021,2.5939628644503767e+02,2.4139637543696004e+00
771077,2.5939628644503767e+02,2.4139637543696004e+00
771129,2.5939628644503767e+02,2.4139637543696004e+00
771181,2.5939628455368643e+02,2.4139637512030041e+00
771233,2.5939628455368643e+02,2.4139637512030041e+00
771289,2.5939628455368643e+02,2.4139637512030041e+00
771341,2.5939628455368643e+02,2.4139637512030041e+00
771393,2.5939628407169198e+02,2.4139637503960243e+00
771445,2.5939628407169198e+02,2.4139637503960243e+00
771501,2.5939628407169198e+02,2.4139637503960243e+00
771553,2.5939628407169198e+02,2.4139637503960243e+00
771605,2.5939628407169198e+02,2.4139637503960243e+00
771657,2.5939628407169198e+02,2.4139637503960243e+00
771713,2.5939628407169198e+02,2.4139637503960243e+00
771765,2.5939628407169198e+02,2.4139637503960243e+00
771817,2.5939628405432597e+02,2.4139637503669493e+00
771869,2.5939628405432597e+02,2.4139637503669493e+00
771925,2.5939628405432597e+02,2.4139637503669493e+00
771977,2.5939628405432597e+02,2.4139637503669493e+00
772029,2.5939628405432597e+02,2.4139637503669493e+00
772081,2.5939628367615597e+02,2.4139637497337976e+00
772137,2.5939628338010021e+02,2.4139637492381261e+00
772189,2.5939628338010021e+02,2.4139637492381261e+00
772241,2.5939628338010021e+02,2.4139637492381261e+00
772293,2.5939628338010021e+02,2.4139637492381261e+00
772349,2.5939628338010021e+02,2.4139637492381261e+00
772401,2.5939628338010021e+02,2.4139637492381261e+00
772453,2.5939628168682361e+02,2.4139637464031560e+00
772505,2.5939628168682361e+02,2.4139637464031560e+00
772561,2.5939628168682361e+02,2.4139637464031560e+00
772613,2.5939628168682361e+02,2.4139637464031560e+00
772665,2.5939628168682361e+02,2.4139637464031560e+00
772717,2.5939628168682361e+02,2.4139637464031560e+00
772773,2.5939628168682361e+02,2.4139637464031560e+00
772825,2.5939628168682361e+02,2.4139637464031560e+00
772877,2.5939628168682361e+02,2.4139637464031560e+00
772929,2.5939628168682361e+02,2.4139637464031560e+00
772985,2.5939628168682361e+02,2.4139637464031560e+00
773037,2.5939628083070397e+02,2.4139637449697968e+00
773089,2.5939627968637677e+02,2.4139637430539058e+00
773141,2.5939627712926500e+02,2.4139637387726589e+00
773197,2.5939627712926500e+02,2.4139637387726589e+00
773249,2.5939627712926500e+02,2.4139637387726589e+00
773301,2.5939627712926500e+02,2.4139637387726589e+00
773353,2.5939627712926500e+02,2.4139637387726589e+00
773409,2.5939627712926500e+02,2.4139637387726589e+00
773461,2.5939627712926500e+02,2.4139637387726589e+00
773513,2.5939627481048598e+02,2.4139637348904408e+00
773565,2.5939627481048598e+02,2.4139637348904408e+00
773621,2.5939627481048598e+02,2.4139637348904408e+00
773673,2.5939627481048598e+02,2.4139637348904408e+00
773725,2.5939627481048598e+02,2.4139637348904408e+00
773777,2.5939627481048598e+02,2.4139637348904408e+00
773833,2.5939627481048598e+02,2.4139637348904408e+00
773885,2.5939627481048598e+02,2.4139637348904408e+00
773937,2.5939627481048598e+02,2.4139637348904408e+00
773989,2.5939627481048598e+02,2.4139637348904408e+00
774045,2.5939627481048598e+02,2.4139637348904408e+00
774097,2.5939627481048598e+02,2.4139637348904408e+00
774149,2.5939627481048598e+02,2.4139637348904408e+00
774201,2.5939627481048598e+02,2.4139637348904408e+00
774257,2.5939627481048598e+02,2.4139637348904408e+00
774309,2.5939627481048598e+02,2.4139637348904408e+00
774361,2.5939627261797818e+02,2.4139637312196323e+00
774413,2.5939627261797818e+02,2.4139637312196323e+00
774469,2.5939627261797818e+02,2.4139637312196323e+00
774521,2.5939627261797818e+02,2.4139637312196323e+00
774573,2.5939627246022587e+02,2.4139637309555155e+00
774625,2.5939627246022587e+02,2.4139637309555155e+00
774681,2.5939627246022587e+02,2.4139637309555155e+00
774733,2.5939627228879641e+02,2.4139637306684993e+00
774785,2.5939627228879641e+02,2.4139637306684993e+00
774837,2.5939627228879641e+02,2.4139637306684993e+00
774893,2.5939627228879641e+02,2.4139637306684993e+00
774945,2.5939626989729283e+02,2.4139637266645222e+00
774996,2.5939626989729283e+02,2.4139637266645222e+00
775047,2.5939626969036539e+02,2.4139637263180735e+00
775102,2.5939626969036539e+02,2.4139637263180735e+00
775153,2.5939626880130442e+02,2.4139637248295625e+00
775204,2.5939626824601851e+02,2.4139637238998741e+00
775255,2.5939626795712229e+02,2.4139637234161895e+00
775310,2.5939626784930942e+02,2.4139637232356836e+00
775361,2.5939626671674660e+02,2.4139637213394889e+00
775412,2.5939626671674660e+02,2.4139637213394889e+00
775463,2.5939626671674660e+02,2.4139637213394889e+00
775518,2.5939626671405063e+02,2.4139637213349752e+00
775569,2.5939626671405063e+02,2.4139637213349752e+00
775620,2.5939626627048688e+02,2.4139637205923381e+00
775671,2.5939626603310700e+02,2.4139637201949049e+00
775726,2.5939626603310700e+02,2.4139637201949049e+00
775777,2.5939626603310700e+02,2.4139637201949049e+00
775828,2.5939626550864682e+02,2.4139637193168269e+00
775879,2.5939626542464981e+02,2.4139637191761945e+00
775934,2.5939626542464981e+02,2.4139637191761945e+00
775985,2.5939626493713098e+02,2.4139637183599656e+00
776036,2.5939626493713098e+02,2.4139637183599656e+00
776087,2.5939626493713098e+02,2.4139637183599656e+00
776142,2.5939626478401198e+02,2.4139637181036062e+00
776193,2.5939626389171241e+02,2.4139637166096723e+00
776244,2.5939626389171241e+02,2.4139637166096723e+00
776295,2.5939626291074461e+02,2.4139637149672861e+00
776350,2.5939626291074461e+02,2.4139637149672861e+00
776401,2.5939626168098857e+02,2.4139637129083655e+00
776452,2.5939626168098857e+02,2.4139637129083655e+00
776503,2.5939626168098857e+02,2.4139637129083655e+00
776558,2.5939626168098857e+02,2.4139637129083655e+00
776609,2.5939626168098857e+02,2.4139637129083655e+00
776660,2.5939626168098857e+02,2.4139637129083655e+00
776711,2.5939626161916800e+02,2.4139637128048625e+00
776766,2.5939626090904062e+02,2.4139637116159309e+00
776817,2.5939626090904062e+02,2.4139637116159309e+00
776868,2.5939626086813541e+02,2.4139637115474453e+00
776919,2.5939626023342601e+02,2.4139637104847824e+00
776974,2.5939625878621928e+02,2.4139637080617948e+00
777025,2.5939625878621928e+02,2.4139637080617948e+00
777076,2.5939625878621928e+02,2.4139637080617948e+00
777127,2.5939625878621928e+02,2.4139637080617948e+00
777182,2.5939625850671717e+02,2.4139637075938380e+00
777233,2.5939625822493002e+02,2.4139637071220559e+00
777284,2.5939625766829249e+02,2.4139637061901045e+00
777335,2.5939625766829249e+02,2.4139637061901045e+00
777390,2.5939625766829249e+02,2.4139637061901045e+00
777441,2.5939625535879833e+02,2.4139637023234313e+00
777492,2.5939625535879833e+02,2.4139637023234313e+00
777543,2.5939625498171432e+02,2.4139637016920981e+00
777598,2.5939625497859328e+02,2.4139637016868725e+00
777649,2.5939625405027982e+02,2.4139637001326428e+00
777700,2.5939625357254039e+02,2.4139636993327871e+00
777751,2.5939625293984000e+02,2.4139636982734878e+00
777806,2.5939625293984000e+02,2.4139636982734878e+00
777857,2.5939625293984000e+02,2.4139636982734878e+00
777908,2.5939625293984000e+02,2.4139636982734878e+00
777959,2.5939625293984000e+02,2.4139636982734878e+00
778014,2.5939625293984000e+02,2.4139636982734878e+00
778065,2.5939625293984000e+02,2.4139636982734878e+00
778116,2.5939625293984000e+02,2.4139636982734878e+00
778167,2.5939625230457023e+02,2.4139636972098866e+00
778222,2.5939625070854902e+02,2.4139636945377458e+00
778273,2.5939625070854902e+02,2.4139636945377458e+00
778324,2.5939625070854902e+02,2.4139636945377458e+00
778375,2.5939625068670580e+02,2.4139636945011751e+00
778430,2.5939625055253941e+02,2.4139636942765468e+00
778481,2.5939624864327948e+02,2.4139636910799660e+00
778532,2.5939624864327948e+02,2.4139636910799660e+00
778583,2.5939624864327948e+02,2.4139636910799660e+00
778638,2.5939624864327948e+02,2.4139636910799660e+00
778689,2.5939624816332929e+02,2.4139636902764088e+00
778740,2.5939624700379818e+02,2.4139636883350626e+00
778791,2.5939624700379818e+02,2.4139636883350626e+00
778846,2.5939624700379818e+02,2.4139636883350626e+00
778897,2.5939624588006842e+02,2.4139636864536564e+00
778948,2.5939624416554881e+02,2.4139636835831197e+00
778999,2.5939624342437003e+02,2.4139636823422004e+00
779054,2.5939624278316433e+02,2.4139636812686609e+00
779104,2.5939624278316433e+02,2.4139636812686609e+00
779154,2.5939624181542467e+02,2.4139636796484218e+00
779204,2.5939624181542467e+02,2.4139636796484218e+00
779258,2.5939624181542467e+02,2.4139636796484218e+00
779308,2.5939624181542467e+02,2.4139636796484218e+00
779358,2.5939624181542467e+02,2.4139636796484218e+00
779408,2.5939624181542467e+02,2.4139636796484218e+00
779462,2.5939624181542467e+02,2.4139636796484218e+00
779512,2.5939624181542467e+02,2.4139636796484218e+00
779562,2.5939624160247598e+02,2.4139636792918919e+00
779612,2.5939624113400532e+02,2.4139636785075544e+00
779666,2.5939624113400532e+02,2.4139636785075544e+00
779716,2.5939624113400532e+02,2.4139636785075544e+00
779766,2.5939624113400532e+02,2.4139636785075544e+00
779816,2.5939624029374141e+02,2.4139636771007416e+00
779870,2.5939624029374141e+02,2.4139636771007416e+00
779920,2.5939624029374141e+02,2.4139636771007416e+00
779970,2.5939624029374141e+02,2.4139636771007416e+00
780020,2.5939624029374141e+02,2.4139636771007416e+00
780074,2.5939623895973273e+02,2.4139636748672757e+00
780124,2.5939623895973273e+02,2.4139636748672757e+00
780174,2.5939623895973273e+02,2.4139636748672757e+00
780224,2.5939623895973273e+02,2.4139636748672757e+00
780278,2.5939623895973273e+02,2.4139636748672757e+00
780328,2.5939623776693543e+02,2.4139636728702336e+00
780378,2.5939623758970038e+02,2.4139636725734976e+00
780428,2.5939623728774950e+02,2.4139636720679558e+00
780482,2.5939623728774950e+02,2.4139636720679558e+00
780532,2.5939623728774950e+02,2.4139636720679558e+00
780582,2.5939623728774950e+02,2.4139636720679558e+00
780632,2.5939623701765282e+02,2.4139636716157460e+00
780686,2.5939623701765282e+02,2.4139636716157460e+00
780736,2.5939623701765282e+02,2.4139636716157460e+00
780786,2.5939623592939961e+02,2.4139636697937368e+00
780836,2.5939623592939961e+02,2.4139636697937368e+00
780890,2.5939623408880021e+02,2.4139636667121107e+00
780940,2.5939623408880021e+02,2.4139636667121107e+00
780990,2.5939623317567100e+02,2.4139636651833030e+00
781040,2.5939623309905051e+02,2.4139636650550211e+00
781094,2.5939623275426578e+02,2.4139636644777647e+00
781144,2.5939623109511467e+02,2.4139636616999289e+00
781194,2.5939623109511467e+02,2.4139636616999289e+00
781244,2.5939623109511467e+02,2.4139636616999289e+00
781298,2.5939623014701777e+02,2.4139636601125765e+00
781348,2.5939623014701777e+02,2.4139636601125765e+00
781398,2.5939623014701777e+02,2.4139636601125765e+00
781448,2.5939623014701777e+02,2.4139636601125765e+00
781502,2.5939623014701777e+02,2.4139636601125765e+00
781552,2.5939623014701777e+02,2.4139636601125765e+00
781602,2.5939623014701777e+02,2.4139636601125765e+00
781652,2.5939622939317093e+02,2.4139636588504474e+00
781706,2.5939622939317093e+02,2.4139636588504474e+00
781756,2.5939622939317093e+02,2.4139636588504474e+00
781806,2.5939622910845401e+02,2.4139636583737598e+00
781856,2.5939622910845401e+02,2.4139636583737598e+00
781910,2.5939622910845401e+02,2.4139636583737598e+00
781960,2.5939622910845401e+02,2.4139636583737598e+00
782010,2.5939622910845401e+02,2.4139636583737598e+00
782060,2.5939622910845401e+02,2.4139636583737598e+00
782114,2.5939622910845401e+02,2.4139636583737598e+00
782164,2.5939622910845401e+02,2.4139636583737598e+00
782214,2.5939622910845401e+02,2.4139636583737598e+00
782264,2.5939622910845401e+02,2.4139636583737598e+00
782318,2.5939622757411229e+02,2.4139636558048858e+00
782368,2.5939622757411229e+02,2.4139636558048858e+00
782418,2.5939622757411229e+02,2.4139636558048858e+00
782468,2.5939622757411229e+02,2.4139636558048858e+00
782522,2.5939622757411229e+02,2.4139636558048858e+00
782572,2.5939622757411229e+02,2.4139636558048858e+00
782622,2.5939622757411229e+02,2.4139636558048858e+00
782672,2.5939622757411229e+02,2.4139636558048858e+00
782726,2.5939622718381298e+02,2.4139636551514267e+00
782776,2.5939622718381298e+02,2.4139636551514267e+00
782826,2.5939622718381298e+02,2.4139636551514267e+00
782876,2.5939622506884001e+02,2.4139636516104304e+00
782930,2.5939622506884001e+02,2.4139636516104304e+00
782980,2.5939622506884001e+02,2.4139636516104304e+00
783030,2.5939622506884001e+02,2.4139636516104304e+00
783080,2.5939622506884001e+02,2.4139636516104304e+00
783134,2.5939622506884001e+02,2.4139636516104304e+00
783184,2.5939622506884001e+02,2.4139636516104304e+00
783234,2.5939622506884001e+02,2.4139636516104304e+00
783284,2.5939622506884001e+02,2.4139636516104304e+00
783337,2.5939622506884001e+02,2.4139636516104304e+00
783386,2.5939622485012069e+02,2.4139636512442393e+00
783435,2.5939622473789592e+02,2.4139636510563469e+00
783484,2.5939622473789592e+02,2.4139636510563469e+00
783537,2.5939622473789592e+02,2.4139636510563469e+00
783586,2.5939622413208849e+02,2.4139636500420729e+00
783635,2.5939622188259199e+02,2.4139636462758505e+00
783684,2.5939622188259199e+02,2.4139636462758505e+00
783737,2.5939622188259199e+02,2.4139636462758505e+00
783786,2.5939622188259199e+02,2.4139636462758505e+00
783835,2.5939622188259199e+02,2.4139636462758505e+00
783884,2.5939622188259199e+02,2.4139636462758505e+00
783937,2.5939622188259199e+02,2.4139636462758505e+00
783986,2.5939622188259199e+02,2.4139636462758505e+00
784035,2.5939622188259199e+02,2.4139636462758505e+00
784084,2.5939622188259199e+02,2.4139636462758505e+00
784137,2.5939622145568700e+02,2.4139636455611040e+00
784186,2.5939622084427901e+02,2.4139636445374535e+00
784235,2.5939622084427901e+02,2.4139636445374535e+00
784284,2.5939622084427901e+02,2.4139636445374535e+00
784337,2.5939622029945349e+02,2.4139636436252787e+00
784386,2.5939622010228101e+02,2.4139636432951623e+00
784435,2.5939621825638460e+02,2.4139636402046678e+00
784484,2.5939621825638460e+02,2.4139636402046678e+00
784537,2.5939621825638460e+02,2.4139636402046678e+00
784586,2.5939621825638460e+02,2.4139636402046678e+00
784635,2.5939621825638460e+02,2.4139636402046678e+00
784684,2.5939621825638460e+02,2.4139636402046678e+00
784737,2.5939621825638460e+02,2.4139636402046678e+00
784786,2.5939621825638460e+02,2.4139636402046678e+00
784835,2.5939621825638460e+02,2.4139636402046678e+00
784884,2.5939621825638460e+02,2.4139636402046678e+00
784937,2.5939621825638460e+02,2.4139636402046678e+00
784986,2.5939621825638460e+02,2.4139636402046678e+00
785035,2.5939621825638460e+02,2.4139636402046678e+00
785084,2.5939621799124228e+02,2.4139636397607527e+00
785137,2.5939621779535219e+02,2.4139636394327835e+00
785186,2.5939621779535219e+02,2.4139636394327835e+00
785235,2.5939621779535219e+02,2.4139636394327835e+00
785284,2.5939621779535219e+02,2.4139636394327835e+00
785337,2.5939621718553462e+02,2.4139636384117957e+00
785386,2.5939621718553462e+02,2.4139636384117957e+00
785435,2.5939621718553462e+02,2.4139636384117957e+00
785484,2.5939621718553462e+02,2.4139636384117957e+00
785537,2.5939621718553462e+02,2.4139636384117957e+00
785586,2.5939621718553462e+02,2.4139636384117957e+00
785635,2.5939621643936579e+02,2.4139636371625213e+00
785684,2.5939621643936579e+02,2.4139636371625213e+00
785737,2.5939621626621738e+02,2.4139636368726274e+00
785786,2.5939621626621738e+02,2.4139636368726274e+00
785835,2.5939621626621738e+02,2.4139636368726274e+00
785884,2.5939621626621738e+02,2.4139636368726274e+00
785937,2.5939621586100128e+02,2.4139636361941936e+00
785986,2.5939621586100128e+02,2.4139636361941936e+00
786035,2.5939621583739302e+02,2.4139636361546675e+00
786084,2.5939621583739302e+02,2.4139636361546675e+00
786137,2.5939621583739302e+02,2.4139636361546675e+00
786186,2.5939621583739302e+02,2.4139636361546675e+00
786235,2.5939621583739302e+02,2.4139636361546675e+00
786284,2.5939621583739302e+02,2.4139636361546675e+00
786337,2.5939621563357542e+02,2.4139636358134258e+00
786386,2.5939621563357542e+02,2.4139636358134258e+00
786435,2.5939621563357542e+02,2.4139636358134258e+00
786484,2.5939621563357542e+02,2.4139636358134258e+00
786537,2.5939621563357542e+02,2.4139636358134258e+00
786586,2.5939621563357542e+02,2.4139636358134258e+00
786635,2.5939621563357542e+02,2.4139636358134258e+00
786684,2.5939621505581641e+02,2.4139636348461120e+00
786737,2.5939621505581641e+02,2.4139636348461120e+00
786786,2.5939621505581641e+02,2.4139636348461120e+00
786835,2.5939621505581641e+02,2.4139636348461120e+00
786884,2.5939621503824998e+02,2.4139636348167013e+00
