Eval,BestError,Log10Error
866172,1.0818758642154754e+05,5.0341774321392725e+00
866206,1.0818758642154754e+05,5.0341774321392725e+00
866244,1.0818023156871584e+05,5.0341479067502295e+00
866278,1.0818023156871584e+05,5.0341479067502295e+00
866312,1.0818023156871584e+05,5.0341479067502295e+00
866346,1.0818023156871584e+05,5.0341479067502295e+00
866384,1.0817837972358831e+05,5.0341404723697307e+00
866418,1.0817239633923928e+05,5.0341164507243841e+00
866452,1.0817195849084933e+05,5.0341146928311424e+00
866486,1.0817195849084933e+05,5.0341146928311424e+00
866524,1.0817092563974774e+05,5.0341105460662892e+00
866558,1.0816835837382506e+05,5.0341002386509812e+00
866592,1.0816835837382506e+05,5.0341002386509812e+00
866626,1.0815690460333893e+05,5.0340542494839715e+00
866664,1.0815181142847566e+05,5.0340337978093510e+00
866698,1.0814829768627572e+05,5.0340196877947552e+00
866732,1.0814614782593836e+05,5.0340110544479373e+00
866766,1.0814058139678862e+05,5.0339887001456383e+00
866804,1.0813451560884879e+05,5.0339643391510736e+00
866838,1.0812790799076570e+05,5.0339378005409428e+00
866872,1.0811870098328042e+05,5.0339008191282204e+00
866906,1.0810791030189159e+05,5.0338574726283687e+00
866944,1.0809727366381376e+05,5.0338147406906586e+00
866978,1.0809342531462862e+05,5.0337992791853887e+00
867012,1.0807257104244480e+05,5.0337154834403197e+00
867046,1.0807257104244480e+05,5.0337154834403197e+00
867084,1.0806963458084463e+05,5.0337036829771415e+00
867118,1.0806465110664352e+05,5.0336836556562590e+00
867152,1.0806290191836994e+05,5.0336766258925438e+00
867186,1.0804979152956205e+05,5.0336239332956305e+00
867224,1.0804979152956205e+05,5.0336239332956305e+00
867258,1.0804317131526672e+05,5.0335973232431739e+00
867292,1.0803816956585406e+05,5.0335772175537024e+00
867326,1.0803793945858409e+05,5.0335762925618743e+00
867364,1.0803565459725520e+05,5.0335671077036181e+00
867398,1.0803565459725520e+05,5.0335671077036181e+00
867432,1.0803565459725520e+05,5.0335671077036181e+00
867466,1.0803565459725520e+05,5.0335671077036181e+00
867504,1.0803565459725520e+05,5.0335671077036181e+00
867538,1.0803565459725520e+05,5.0335671077036181e+00
867572,1.0802436538660763e+05,5.0335217236303027e+00
867606,1.0802228218212146e+05,5.0335133483629875e+00
867644,1.0802003056024290e+05,5.0335042958126346e+00
867678,1.0802003056024290e+05,5.0335042958126346e+00
867712,1.0801808163378744e+05,5.0334964600840522e+00
867746,1.0801151842667325e+05,5.0334700714351506e+00
867784,1.0800074334496603e+05,5.0334267446490415e+00
867818,1.0799581875585196e+05,5.0334069413534941e+00
867852,1.0799202212294081e+05,5.0333916733021393e+00
867886,1.0797862465024889e+05,5.0333377914570274e+00
867924,1.0797702555671371e+05,5.0333313597892504e+00
867958,1.0797702555671371e+05,5.0333313597892504e+00
867992,1.0797522153783788e+05,5.0333241037828547e+00
868026,1.0797457979257603e+05,5.0333215225679213e+00
868064,1.0794798747319184e+05,5.0332145499825707e+00
868098,1.0794798747319184e+05,5.0332145499825707e+00
868132,1.0794798747319184e+05,5.0332145499825707e+00
868166,1.0794082467005009e+05,5.0331857317603603e+00
868204,1.0790851325472702e+05,5.0330557089433619e+00
868238,1.0789770524726190e+05,5.0330122082691089e+00
868272,1.0787424126694225e+05,5.0329177541254531e+00
868306,1.0787424126694225e+05,5.0329177541254531e+00
868344,1.0785461157216418e+05,5.0328387190957402e+00
868378,1.0785079555647433e+05,5.0328233530038169e+00
868412,1.0783932166283029e+05,5.0327771473754410e+00
868446,1.0780668443515993e+05,5.0326456896383238e+00
868484,1.0778604673585124e+05,5.0325625436165851e+00
868518,1.0778255751801586e+05,5.0325484845372728e+00
868552,1.0777234391341686e+05,5.0325073283205359e+00
868586,1.0775602066478237e+05,5.0324415448972157e+00
868624,1.0774449316736267e+05,5.0323950825622985e+00
868658,1.0774159633549805e+05,5.0323834059097887e+00
868692,1.0772976715432612e+05,5.0323357211684812e+00
868726,1.0772976715432612e+05,5.0323357211684812e+00
868764,1.0771457900699267e+05,5.0322744883841848e+00
868798,1.0771272424179394e+05,5.0322670100907754e+00
868832,1.0769886088707815e+05,5.0322111098618398e+00
868866,1.0769886088707815e+05,5.0322111098618398e+00
868904,1.0769886088707815e+05,5.0322111098618398e+00
868938,1.0769886088707815e+05,5.0322111098618398e+00
868972,1.0769886088707815e+05,5.0322111098618398e+00
869006,1.0769426085250718e+05,5.0321925598764468e+00
869044,1.0768753897606887e+05,5.0321654519792292e+00
869078,1.0767903276842991e+05,5.0321311458284512e+00
869112,1.0767282985144392e+05,5.0321061273067933e+00
869146,1.0765719283955308e+05,5.0320430514021455e+00
869184,1.0765022383678630e+05,5.0320149371876530e+00
869218,1.0763181813365014e+05,5.0319406765084631e+00
869252,1.0762796831704069e+05,5.0319251422172000e+00
869286,1.0762415792464998e+05,5.0319097664583801e+00
869324,1.0762415792464998e+05,5.0319097664583801e+00
869358,1.0762072089424380e+05,5.0318958968290737e+00
869392,1.0761040179023241e+05,5.0318542529452532e+00
869426,1.0761004944465906e+05,5.0318528309452777e+00
869464,1.0760798303633803e+05,5.0318444912190854e+00
869498,1.0760798303633803e+05,5.0318444912190854e+00
869532,1.0760726014483831e+05,5.0318415736953570e+00
869566,1.0760476997224001e+05,5.0318315234373125e+00
869604,1.0759892868786969e+05,5.0318079472851771e+00
869638,1.0759892868786969e+05,5.0318079472851771e+00
869672,1.0759892868786969e+05,5.0318079472851771e+00
869706,1.0759892868786969e+05,5.0318079472851771e+00
869744,1.0759178480836845e+05,5.0317791119567605e+00
869778,1.0759178480836845e+05,5.0317791119567605e+00
869812,1.0758337612678207e+05,5.0317451689681834e+00
869846,1.0757715810712961e+05,5.0317200672306939e+00
869884,1.0757642335897022e+05,5.0317171010047170e+00
869918,1.0757161880492355e+05,5.0316977042090052e+00
869952,1.0755747683069212e+05,5.0316406056434886e+00
869986,1.0755747683069212e+05,5.0316406056434886e+00
870024,1.0755747683069212e+05,5.0316406056434886e+00
870058,1.0755747683069212e+05,5.0316406056434886e+00
870092,1.0755747683069212e+05,5.0316406056434886e+00
870126,1.0755747683069212e+05,5.0316406056434886e+00
870164,1.0754667223327668e+05,5.0315969767589594e+00
870197,1.0753985054486175e+05,5.0315694285741772e+00
870230,1.0753367503554985e+05,5.0315444883625853e+00
870263,1.0751307674307213e+05,5.0314612904094611e+00
870300,1.0750866945472478e+05,5.0314434869914946e+00
870333,1.0748937893334542e+05,5.0313655535676949e+00
870366,1.0748413230135576e+05,5.0313443548320080e+00
870399,1.0747458549109974e+05,5.0313057788016033e+00
870436,1.0745562579068134e+05,5.0312291577138328e+00
870469,1.0743498148270931e+05,5.0311457133122710e+00
870502,1.0741667944785695e+05,5.0310717229811859e+00
870535,1.0738981641284551e+05,5.0309630999352519e+00
870572,1.0736921529328905e+05,5.0308797790848940e+00
870605,1.0736898587805413e+05,5.0308788511291782e+00
870638,1.0734385175646520e+05,5.0307771747647498e+00
870671,1.0734369771155907e+05,5.0307765515255092e+00
870708,1.0733369204051259e+05,5.0307360683825806e+00
870741,1.0733369204051259e+05,5.0307360683825806e+00
870774,1.0733369204051259e+05,5.0307360683825806e+00
870807,1.0731793079689343e+05,5.0306722904241052e+00
870844,1.0730809540320160e+05,5.0306324867033139e+00
870877,1.0730243326391501e+05,5.0306095704385454e+00
870910,1.0730243326391501e+05,5.0306095704385454e+00
870943,1.0730243326391501e+05,5.0306095704385454e+00
870980,1.0729038513106045e+05,5.0305608042434731e+00
871013,1.0729038513106045e+05,5.0305608042434731e+00
871046,1.0728750596872580e+05,5.0305491496940871e+00
871079,1.0724389518651893e+05,5.0303725795302521e+00
871116,1.0724383184361523e+05,5.0303723230169881e+00
871149,1.0724383184361523e+05,5.0303723230169881e+00
871182,1.0724383184361523e+05,5.0303723230169881e+00
871215,1.0724383184361523e+05,5.0303723230169881e+00
871252,1.0724078591448527e+05,5.0303599880511767e+00
871285,1.0723003711237774e+05,5.0303164562981824e+00
871318,1.0723003711237774e+05,5.0303164562981824e+00
871351,1.0722555814129370e+05,5.0302983155504499e+00
871388,1.0721358192718586e+05,5.0302498057149325e+00
871421,1.0721358192718586e+05,5.0302498057149325e+00
871454,1.0721358192718586e+05,5.0302498057149325e+00
871487,1.0721358192718586e+05,5.0302498057149325e+00
871524,1.0721358192718586e+05,5.0302498057149325e+00
871557,1.0720271696106301e+05,5.0302057923179877e+00
871590,1.0717762151446637e+05,5.0301041149523753e+00
871623,1.0717303790264874e+05,5.0300855412999752e+00
871660,1.0715575473358447e+05,5.0300154995209088e+00
871693,1.0713738394836317e+05,5.0299410376812208e+00
871726,1.0713738394836317e+05,5.0299410376812208e+00
871759,1.0713738394836317e+05,5.0299410376812208e+00
871796,1.0713738394836317e+05,5.0299410376812208e+00
871829,1.0713738394836317e+05,5.0299410376812208e+00
871862,1.0713738394836317e+05,5.0299410376812208e+00
871895,1.0713738394836317e+05,5.0299410376812208e+00
871932,1.0712554571668807e+05,5.0298930473106491e+00
871965,1.0712554571668807e+05,5.0298930473106491e+00
871998,1.0712554571668807e+05,5.0298930473106491e+00
872031,1.0711106317665841e+05,5.0298343301076383e+00
872068,1.0711106317665841e+05,5.0298343301076383e+00
872101,1.0711106317665841e+05,5.0298343301076383e+00
872134,1.0711106317665841e+05,5.0298343301076383e+00
872167,1.0710619235677371e+05,5.0298145803429106e+00
872204,1.0710564055231925e+05,5.0298123428789347e+00
872237,1.0710495729504005e+05,5.0298095723823391e+00
872270,1.0709523359800017e+05,5.0297701424644350e+00
872303,1.0709479748879829e+05,5.0297683739430994e+00
872340,1.0708525315268556e+05,5.0297296677004075e+00
872373,1.0708525315268556e+05,5.0297296677004075e+00
872406,1.0708525315268556e+05,5.0297296677004075e+00
872439,1.0708525315268556e+05,5.0297296677004075e+00
872476,1.0708525315268556e+05,5.0297296677004075e+00
872509,1.0708429348801154e+05,5.0297257756711353e+00
872542,1.0708398917237467e+05,5.0297245414771616e+00
872575,1.0708398917237467e+05,5.0297245414771616e+00
872612,1.0708398917237467e+05,5.0297245414771616e+00
872645,1.0708398917237467e+05,5.0297245414771616e+00
872678,1.0708398917237467e+05,5.0297245414771616e+00
872711,1.0706811903447130e+05,5.0296601730860324e+00
872748,1.0706580558714163e+05,5.0296507890763644e+00
872781,1.0706561286928014e+05,5.0296500073479811e+00
872814,1.0706561286928014e+05,5.0296500073479811e+00
872847,1.0706561286928014e+05,5.0296500073479811e+00
872884,1.0706310230428024e+05,5.0296398235244331e+00
872917,1.0706310230428024e+05,5.0296398235244331e+00
872950,1.0705764967793334e+05,5.0296177047385333e+00
872983,1.0705678792491782e+05,5.0296142089016005e+00
873020,1.0705678792491782e+05,5.0296142089016005e+00
873053,1.0705678792491782e+05,5.0296142089016005e+00
873086,1.0704108759250079e+05,5.0295505131014577e+00
873119,1.0704108759250079e+05,5.0295505131014577e+00
873156,1.0702475070334885e+05,5.0294842248895657e+00
873189,1.0702475070334885e+05,5.0294842248895657e+00
873222,1.0701968612415536e+05,5.0294636729067168e+00
873255,1.0701968612415536e+05,5.0294636729067168e+00
873292,1.0701968612415536e+05,5.0294636729067168e+00
873325,1.0701968612415536e+05,5.0294636729067168e+00
873358,1.0701968612415536e+05,5.0294636729067168e+00
873391,1.0701968612415536e+05,5.0294636729067168e+00
873428,1.0701968612415536e+05,5.0294636729067168e+00
873461,1.0701238194798991e+05,5.0294340309616254e+00
873494,1.0700876828579948e+05,5.0294193651816572e+00
873527,1.0699522943937681e+05,5.0293644143736067e+00
873564,1.0698737728251472e+05,5.0293325412372800e+00
873597,1.0698620781095629e+05,5.0293277939686458e+00
873630,1.0697010255264872e+05,5.0292624121641651e+00
873663,1.0696713114897892e+05,5.0292503482125559e+00
873700,1.0696575258277380e+05,5.0292447510955034e+00
873733,1.0696517405164735e+05,5.0292424021796194e+00
873766,1.0696517405164735e+05,5.0292424021796194e+00
873799,1.0695959519126127e+05,5.0292197505877523e+00
873836,1.0695959519126127e+05,5.0292197505877523e+00
873869,1.0695662570300142e+05,5.0292076932284742e+00
873902,1.0694929966226970e+05,5.0291779450196783e+00
873935,1.0694929966226970e+05,5.0291779450196783e+00
873972,1.0694892112553505e+05,5.0291764078735115e+00
874005,1.0694441480445620e+05,5.0291581083751185e+00
874038,1.0694419053701029e+05,5.0291571976382983e+00
874071,1.0694419053701029e+05,5.0291571976382983e+00
874108,1.0694419053701029e+05,5.0291571976382983e+00
874141,1.0694419053701029e+05,5.0291571976382983e+00
874174,1.0694419053701029e+05,5.0291571976382983e+00
874207,1.0694166548687217e+05,5.0291469434273655e+00
874244,1.0693303626794802e+05,5.0291118984020944e+00
874277,1.0692650668081519e+05,5.0290853785318781e+00
874310,1.0692650668081519e+05,5.0290853785318781e+00
874343,1.0692650668081519e+05,5.0290853785318781e+00
874380,1.0692650668081519e+05,5.0290853785318781e+00
874413,1.0692650668081519e+05,5.0290853785318781e+00
874446,1.0692650668081519e+05,5.0290853785318781e+00
874479,1.0691333822517688e+05,5.0290318900192137e+00
874516,1.0691333822517688e+05,5.0290318900192137e+00
874549,1.0691266356118518e+05,5.0290291494465400e+00
874582,1.0691266356118518e+05,5.0290291494465400e+00
874615,1.0690496625963107e+05,5.0289978807845994e+00
874652,1.0689900552243464e+05,5.0289736650017813e+00
874685,1.0689484745730070e+05,5.0289567718617949e+00
874718,1.0689484745730070e+05,5.0289567718617949e+00
874751,1.0688996814062283e+05,5.0289369476258869e+00
874788,1.0688970525186922e+05,5.0289358795062356e+00
874821,1.0688970525186922e+05,5.0289358795062356e+00
874854,1.0688970525186922e+05,5.0289358795062356e+00
874887,1.0688970525186922e+05,5.0289358795062356e+00
874924,1.0688970525186922e+05,5.0289358795062356e+00
874957,1.0688970525186922e+05,5.0289358795062356e+00
874990,1.0688970525186922e+05,5.0289358795062356e+00
875023,1.0688970525186922e+05,5.0289358795062356e+00
875060,1.0688501511173577e+05,5.0289168229781653e+00
875093,1.0688501511173577e+05,5.0289168229781653e+00
875126,1.0687573520068660e+05,5.0288791152684214e+00
875159,1.0687555020343722e+05,5.0288783635229111e+00
875196,1.0686168345070808e+05,5.0288220115799422e+00
875229,1.0685816550258998e+05,5.0288077141203198e+00
875262,1.0685696297940548e+05,5.0288028267809244e+00
875295,1.0684697567302619e+05,5.0287622338739322e+00
875332,1.0684297180376953e+05,5.0287459592822152e+00
875365,1.0683788987541529e+05,5.0287253018080289e+00
875398,1.0683788987541529e+05,5.0287253018080289e+00
875431,1.0683759241385397e+05,5.0287240926293881e+00
875468,1.0683596021070682e+05,5.0287174576779732e+00
875501,1.0683596021070682e+05,5.0287174576779732e+00
875534,1.0683596021070682e+05,5.0287174576779732e+00
875567,1.0683596021070682e+05,5.0287174576779732e+00
875604,1.0683571538527956e+05,5.0287164624470257e+00
875637,1.0683571538527956e+05,5.0287164624470257e+00
875670,1.0683571538527956e+05,5.0287164624470257e+00
875703,1.0683571538527956e+05,5.0287164624470257e+00
875740,1.0683334711905243e+05,5.0287068351763100e+00
875773,1.0683237608476388e+05,5.0287028877501436e+00
875806,1.0683237608476388e+05,5.0287028877501436e+00
875839,1.0683040953957233e+05,5.0286948932861320e+00
875876,1.0682863481545608e+05,5.0286876784931156e+00
875909,1.0682524483130293e+05,5.0286738968438982e+00
875942,1.0681988854512926e+05,5.0286521204945620e+00
875975,1.0681560174459587e+05,5.0286346914258768e+00
876012,1.0680901160752826e+05,5.0286078961973733e+00
876045,1.0680901160752826e+05,5.0286078961973733e+00
876078,1.0680901160752826e+05,5.0286078961973733e+00
876111,1.0680378155874588e+05,5.0285866298556616e+00
876148,1.0680378155874588e+05,5.0285866298556616e+00
876181,1.0679807955098216e+05,5.0285634432551776e+00
876214,1.0679807955098216e+05,5.0285634432551776e+00
876247,1.0679807955098216e+05,5.0285634432551776e+00
876284,1.0679807955098216e+05,5.0285634432551776e+00
876317,1.0679807955098216e+05,5.0285634432551776e+00
876350,1.0679104522208456e+05,5.0285348372086061e+00
876383,1.0679104522208456e+05,5.0285348372086061e+00
876420,1.0679104315810994e+05,5.0285348288148981e+00
876453,1.0677934104733384e+05,5.0284872364283357e+00
876486,1.0677668114403851e+05,5.0284764178963943e+00
876519,1.0677668114403851e+05,5.0284764178963943e+00
876556,1.0677668114403851e+05,5.0284764178963943e+00
876589,1.0677599750928082e+05,5.0284736373290446e+00
876622,1.0677599750928082e+05,5.0284736373290446e+00
876655,1.0677462764517021e+05,5.0284680655876945e+00
876692,1.0677264902551213e+05,5.0284600176873635e+00
876725,1.0676995810213858e+05,5.0284490723009778e+00
876758,1.0676995810213858e+05,5.0284490723009778e+00
876791,1.0676995810213858e+05,5.0284490723009778e+00
876828,1.0676922679225597e+05,5.0284460976352578e+00
876861,1.0676922679225597e+05,5.0284460976352578e+00
876894,1.0676705810013172e+05,5.0284372761740901e+00
876927,1.0676157469442773e+05,5.0284149708484893e+00
876964,1.0675911757512100e+05,5.0284049754391917e+00
876997,1.0675670266579441e+05,5.0283951515133234e+00
877030,1.0675387992000442e+05,5.0283836682144107e+00
877063,1.0675274327832120e+05,5.0283790441216913e+00
877100,1.0674945923097988e+05,5.0283656836633730e+00
877133,1.0674945923097988e+05,5.0283656836633730e+00
877166,1.0674062708655001e+05,5.0283297498956028e+00
877199,1.0674062708655001e+05,5.0283297498956028e+00
877236,1.0674062708655001e+05,5.0283297498956028e+00
877269,1.0673957373748050e+05,5.0283254641240260e+00
877302,1.0673417035636747e+05,5.0283034786699234e+00
877335,1.0673407611716609e+05,5.0283030952164980e+00
877372,1.0673407611716609e+05,5.0283030952164980e+00
877405,1.0673407611716609e+05,5.0283030952164980e+00
877438,1.0673407611716609e+05,5.0283030952164980e+00
877471,1.0673407611716609e+05,5.0283030952164980e+00
877508,1.0671340084710220e+05,5.0282189606475969e+00
877541,1.0671340084710220e+05,5.0282189606475969e+00
877574,1.0671340084710220e+05,5.0282189606475969e+00
877607,1.0670992537802443e+05,5.0282048162045383e+00
877644,1.0669806667419383e+05,5.0281565502554333e+00
877677,1.0669803172105754e+05,5.0281564079852199e+00
877710,1.0669090156790068e+05,5.0281273850539501e+00
877743,1.0669090156790068e+05,5.0281273850539501e+00
877780,1.0669090156790068e+05,5.0281273850539501e+00
877813,1.0669090156790068e+05,5.0281273850539501e+00
877846,1.0669090156790068e+05,5.0281273850539501e+00
877878,1.0669090156790068e+05,5.0281273850539501e+00
877914,1.0669087577664841e+05,5.0281272800684294e+00
877946,1.0668550921817729e+05,5.0281054344763652e+00
877978,1.0668338512899244e+05,5.0280967876657332e+00
878010,1.0667562903356372e+05,5.0280652124406560e+00
878046,1.0666860180757889e+05,5.0280366024758365e+00
878078,1.0666330748754813e+05,5.0280150464509274e+00
878110,1.0666323567997632e+05,5.0280147540763203e+00
878142,1.0666007847641474e+05,5.0280018988842787e+00
878178,1.0665510841203386e+05,5.0279816614922099e+00
878210,1.0665510841203386e+05,5.0279816614922099e+00
878242,1.0665501128171237e+05,5.0279812659820227e+00
878274,1.0664211892496233e+05,5.0279287657032175e+00
878310,1.0663620961066423e+05,5.0279046996613488e+00
878342,1.0663620961066423e+05,5.0279046996613488e+00
878374,1.0663620961066423e+05,5.0279046996613488e+00
878406,1.0663620961066423e+05,5.0279046996613488e+00
878442,1.0663620961066423e+05,5.0279046996613488e+00
878474,1.0663620961066423e+05,5.0279046996613488e+00
878506,1.0663620961066423e+05,5.0279046996613488e+00
878538,1.0663405211576907e+05,5.0278959127998313e+00
878574,1.0663405211576907e+05,5.0278959127998313e+00
878606,1.0663405211576907e+05,5.0278959127998313e+00
878638,1.0663313016633934e+05,5.0278921579084725e+00
878670,1.0663300301270401e+05,5.0278916400379483e+00
878706,1.0663047644070451e+05,5.0278813497033781e+00
878738,1.0662375364806948e+05,5.0278539676275882e+00
878770,1.0662276437476011e+05,5.0278499381508750e+00
878802,1.0662253620047201e+05,5.0278490087532841e+00
878838,1.0661943147702863e+05,5.0278363624222262e+00
878870,1.0661926149770308e+05,5.0278356700424141e+00
878902,1.0661793765114332e+05,5.0278302775568804e+00
878934,1.0661793765114332e+05,5.0278302775568804e+00
878970,1.0661752948106040e+05,5.0278286149252640e+00
879002,1.0661394666741052e+05,5.0278140204927153e+00
879034,1.0661394666741052e+05,5.0278140204927153e+00
879066,1.0660896218545180e+05,5.0277937156106374e+00
879102,1.0660896218545180e+05,5.0277937156106374e+00
879134,1.0660896218545180e+05,5.0277937156106374e+00
879166,1.0660896218545180e+05,5.0277937156106374e+00
879198,1.0660896218545180e+05,5.0277937156106374e+00
879234,1.0660896218545180e+05,5.0277937156106374e+00
879266,1.0660695228573791e+05,5.0277855277757180e+00
879298,1.0660573569019555e+05,5.0277805715910207e+00
879330,1.0660506243505032e+05,5.0277778288500610e+00
879366,1.0660015904627301e+05,5.0277578526536608e+00
879398,1.0659414976062720e+05,5.0277333698275335e+00
879430,1.0658973726647272e+05,5.0277153917158692e+00
879462,1.0658691217185397e+05,5.0277038808584935e+00
879498,1.0658459687228700e+05,5.0276944469352598e+00
879530,1.0658142874137906e+05,5.0276815377320467e+00
879562,1.0657578225194705e+05,5.0276585289941149e+00
879594,1.0657180494363872e+05,5.0276423212286501e+00
879630,1.0657180494363872e+05,5.0276423212286501e+00
879662,1.0657022646338915e+05,5.0276358886610550e+00
879694,1.0657022646338915e+05,5.0276358886610550e+00
879726,1.0656139537330793e+05,5.0275998987534045e+00
879762,1.0656139537330793e+05,5.0275998987534045e+00
879794,1.0656139537330793e+05,5.0275998987534045e+00
879826,1.0656139537330793e+05,5.0275998987534045e+00
879858,1.0656139537330793e+05,5.0275998987534045e+00
879894,1.0656139537330793e+05,5.0275998987534045e+00
879926,1.0656139537330793e+05,5.0275998987534045e+00
879958,1.0655517690937371e+05,5.0275745544590178e+00
879990,1.0655330829336378e+05,5.0275669383416099e+00
880026,1.0655019427591632e+05,5.0275542459120839e+00
880058,1.0654321414095421e+05,5.0275257942192733e+00
880090,1.0654321414095421e+05,5.0275257942192733e+00
880122,1.0654302279378845e+05,5.0275250142438104e+00
880158,1.0653801616673106e+05,5.0275046055719264e+00
880190,1.0653801616673106e+05,5.0275046055719264e+00
880222,1.0653458909090450e+05,5.0274906351216302e+00
880254,1.0653458909090450e+05,5.0274906351216302e+00
880290,1.0653073111185864e+05,5.0274749075596832e+00
880322,1.0652933008362402e+05,5.0274691959417677e+00
880354,1.0652933008362402e+05,5.0274691959417677e+00
880386,1.0652933008362402e+05,5.0274691959417677e+00
880422,1.0652909318693652e+05,5.0274682301698208e+00
880454,1.0652909318693652e+05,5.0274682301698208e+00
880486,1.0652909318693652e+05,5.0274682301698208e+00
880518,1.0652348115485269e+05,5.0274453506099341e+00
880554,1.0652058891582162e+05,5.0274335588388581e+00
880586,1.0651597226082973e+05,5.0274147358933785e+00
880618,1.0651584791021691e+05,5.0274142288819386e+00
880650,1.0651230017023173e+05,5.0273997635268870e+00
880686,1.0650781573649173e+05,5.0273814782600734e+00
880718,1.0650128548208755e+05,5.0273548497879768e+00
880750,1.0649977294110120e+05,5.0273486818542690e+00
880782,1.0649977294110120e+05,5.0273486818542690e+00
880818,1.0649628445330742e+05,5.0273344559477646e+00
880850,1.0649213691840829e+05,5.0273175418685030e+00
880882,1.0648852395006499e+05,5.0273028072704546e+00
880914,1.0648118527970248e+05,5.0272728767788770e+00
880950,1.0647976770352789e+05,5.0272670950099503e+00
880982,1.0647087243543279e+05,5.0272308127442713e+00
881014,1.0646925416458797e+05,5.0272242117704735e+00
881046,1.0646864571357929e+05,5.0272217298551753e+00
881082,1.0645505757149383e+05,5.0271662991535297e+00
881114,1.0645505757149383e+05,5.0271662991535297e+00
881146,1.0645505757149383e+05,5.0271662991535297e+00
881178,1.0645450611590408e+05,5.0271640494272569e+00
881214,1.0643969018604628e+05,5.0271036017804569e+00
881246,1.0642887486846020e+05,5.0270594709549350e+00
881278,1.0642887486846020e+05,5.0270594709549350e+00
881310,1.0642887486846020e+05,5.0270594709549350e+00
881346,1.0642887486846020e+05,5.0270594709549350e+00
881378,1.0642887486846020e+05,5.0270594709549350e+00
881410,1.0642887486846020e+05,5.0270594709549350e+00
881442,1.0642106168933060e+05,5.0270275872659989e+00
881478,1.0641651059369647e+05,5.0270090142697033e+00
881510,1.0639352644251598e+05,5.0269152039381346e+00
881542,1.0638690703694678e+05,5.0268881829262302e+00
881574,1.0638024109218389e+05,5.0268609702380536e+00
881610,1.0637566148851237e+05,5.0268422737264169e+00
881642,1.0635961609216772e+05,5.0267767610650012e+00
881674,1.0635322748571468e+05,5.0267506739093433e+00
881706,1.0635269136994953e+05,5.0267484846696666e+00
881742,1.0635269136994953e+05,5.0267484846696666e+00
881774,1.0632978878414611e+05,5.0266549511856962e+00
881806,1.0632978878414611e+05,5.0266549511856962e+00
881838,1.0632971732488349e+05,5.0266546593166517e+00
881874,1.0631659355951592e+05,5.0266010531302614e+00
881906,1.0631659355951592e+05,5.0266010531302614e+00
881938,1.0631659355951592e+05,5.0266010531302614e+00
881970,1.0631659355951592e+05,5.0266010531302614e+00
882006,1.0631659355951592e+05,5.0266010531302614e+00
882038,1.0630860184982982e+05,5.0265684064308660e+00
882070,1.0630860184982982e+05,5.0265684064308660e+00
882102,1.0630860184982982e+05,5.0265684064308660e+00
882138,1.0630825579843177e+05,5.0265669927309897e+00
882170,1.0630795156032061e+05,5.0265657498442460e+00
882202,1.0630795156032061e+05,5.0265657498442460e+00
882234,1.0630381626292251e+05,5.0265488557949682e+00
882270,1.0630372594679058e+05,5.0265484868165462e+00
882302,1.0629458618798383e+05,5.0265111455340286e+00
882334,1.0629458618798383e+05,5.0265111455340286e+00
882366,1.0629458618798383e+05,5.0265111455340286e+00
882402,1.0629346606697580e+05,5.0265065689610022e+00
882434,1.0629346606697580e+05,5.0265065689610022e+00
882466,1.0628941871868596e+05,5.0264900319662145e+00
882498,1.0628941871868596e+05,5.0264900319662145e+00
882534,1.0628358332451328e+05,5.0264661881152533e+00
882566,1.0628062367291161e+05,5.0264540942601563e+00
882598,1.0627445853799740e+05,5.0264289009404175e+00
882630,1.0627365731935967e+05,5.0264256267186553e+00
882666,1.0626776163964895e+05,5.0264015329568030e+00
882698,1.0626776163964895e+05,5.0264015329568030e+00
882730,1.0626776163964895e+05,5.0264015329568030e+00
882762,1.0626776163964895e+05,5.0264015329568030e+00
882798,1.0626776163964895e+05,5.0264015329568030e+00
882830,1.0626776163964895e+05,5.0264015329568030e+00
882862,1.0626727680793031e+05,5.0263995515447819e+00
882894,1.0626727680793031e+05,5.0263995515447819e+00
882930,1.0626657431071185e+05,5.0263966805605698e+00
882962,1.0626202406126884e+05,5.0263780840211885e+00
882994,1.0625351527461461e+05,5.0263433070904737e+00
883026,1.0625313771901271e+05,5.0263417638887695e+00
883062,1.0624867038418251e+05,5.0263235039136367e+00
883094,1.0624235584345690e+05,5.0262976922806244e+00
883126,1.0623307744729423e+05,5.0262597626602963e+00
883158,1.0622640853549053e+05,5.0262324984354558e+00
883194,1.0621615046179086e+05,5.0261905574531296e+00
883226,1.0620544981967637e+05,5.0261468026765819e+00
883258,1.0620067593662415e+05,5.0261272809131698e+00
883290,1.0620067593662415e+05,5.0261272809131698e+00
883326,1.0619927493832118e+05,5.0261215516667210e+00
883358,1.0618034598712000e+05,5.0260441361497250e+00
883390,1.0618034598712000e+05,5.0260441361497250e+00
883422,1.0617592736205566e+05,5.0260260628952542e+00
883458,1.0617592736205566e+05,5.0260260628952542e+00
883490,1.0617592736205566e+05,5.0260260628952542e+00
883522,1.0617592736205566e+05,5.0260260628952542e+00
883554,1.0617592736205566e+05,5.0260260628952542e+00
883590,1.0616789043477044e+05,5.0259931879737305e+00
883622,1.0616450360352649e+05,5.0259793334497687e+00
883654,1.0616145536663037e+05,5.0259668636371275e+00
883686,1.0614240759577934e+05,5.0258889343740432e+00
