Eval,BestError,Log10Error
405393,3.4852190191825699e+01,1.5422300753561562e+00
405427,3.4852190191825699e+01,1.5422300753561562e+00
405461,3.4852190191825699e+01,1.5422300753561562e+00
405505,3.4742572318168200e+01,1.5408619701913568e+00
405539,3.4742572318168200e+01,1.5408619701913568e+00
405573,3.4742572318168200e+01,1.5408619701913568e+00
405607,3.4742572318168200e+01,1.5408619701913568e+00
405641,3.4742572318168200e+01,1.5408619701913568e+00
405675,3.4742572318168200e+01,1.5408619701913568e+00
405719,3.4742572318168200e+01,1.5408619701913568e+00
405753,3.4742572318168200e+01,1.5408619701913568e+00
405787,3.4742572318168200e+01,1.5408619701913568e+00
405821,3.4742572318168200e+01,1.5408619701913568e+00
405855,3.4742572318168200e+01,1.5408619701913568e+00
405889,3.4742572318168200e+01,1.5408619701913568e+00
405933,3.4742572318168200e+01,1.5408619701913568e+00
405967,3.4742572318168200e+01,1.5408619701913568e+00
406001,3.4742572318168200e+01,1.5408619701913568e+00
406035,3.4742572318168200e+01,1.5408619701913568e+00
406069,3.4742572318168200e+01,1.5408619701913568e+00
406103,3.4742572318168200e+01,1.5408619701913568e+00
406147,3.4742572318168200e+01,1.5408619701913568e+00
406181,3.4742572318168200e+01,1.5408619701913568e+00
406215,3.4742572318168200e+01,1.5408619701913568e+00
406249,3.4742572318168200e+01,1.5408619701913568e+00
406283,3.4742572318168200e+01,1.5408619701913568e+00
406317,3.4742572318168200e+01,1.5408619701913568e+00
406361,3.4742572318168200e+01,1.5408619701913568e+00
406395,3.4742572318168200e+01,1.5408619701913568e+00
406429,3.4742572318168200e+01,1.5408619701913568e+00
406463,3.4742572318168200e+01,1.5408619701913568e+00
406497,3.4742572318168200e+01,1.5408619701913568e+00
406531,3.4742572318168200e+01,1.5408619701913568e+00
406575,3.4742572318168200e+01,1.5408619701913568e+00
406609,3.4742572318168200e+01,1.5408619701913568e+00
406643,3.4742572318168200e+01,1.5408619701913568e+00
406677,3.4742572318168200e+01,1.5408619701913568e+00
406711,3.4742572318168200e+01,1.5408619701913568e+00
406745,3.4742572318168200e+01,1.5408619701913568e+00
406788,3.4742572318168200e+01,1.5408619701913568e+00
406821,3.4742572318168200e+01,1.5408619701913568e+00
406854,3.4742572318168200e+01,1.5408619701913568e+00
406887,3.4742572318168200e+01,1.5408619701913568e+00
406920,3.4742572318168200e+01,1.5408619701913568e+00
406953,3.4742572318168200e+01,1.5408619701913568e+00
406996,3.4742572318168200e+01,1.5408619701913568e+00
407029,3.4742572318168200e+01,1.5408619701913568e+00
407062,3.4742572318168200e+01,1.5408619701913568e+00
407095,3.4742572318168200e+01,1.5408619701913568e+00
407128,3.4742572318168200e+01,1.5408619701913568e+00
407161,3.4742572318168200e+01,1.5408619701913568e+00
407204,3.4742572318168200e+01,1.5408619701913568e+00
407237,3.4742572318168200e+01,1.5408619701913568e+00
407270,3.4742572318168200e+01,1.5408619701913568e+00
407303,3.4742572318168200e+01,1.5408619701913568e+00
407336,3.4742572318168200e+01,1.5408619701913568e+00
407369,3.4742572318168200e+01,1.5408619701913568e+00
407412,3.4742572318168200e+01,1.5408619701913568e+00
407445,3.4742572318168200e+01,1.5408619701913568e+00
407478,3.4742572318168200e+01,1.5408619701913568e+00
407511,3.4742572318168200e+01,1.5408619701913568e+00
407544,3.4742572318168200e+01,1.5408619701913568e+00
407577,3.4742572318168200e+01,1.5408619701913568e+00
407620,3.4742572318168200e+01,1.5408619701913568e+00
407653,3.4742572318168200e+01,1.5408619701913568e+00
407686,3.4742572318168200e+01,1.5408619701913568e+00
407719,3.4742572318168200e+01,1.5408619701913568e+00
407752,3.4742572318168200e+01,1.5408619701913568e+00
407785,3.4742572318168200e+01,1.5408619701913568e+00
407828,3.4742572318168200e+01,1.5408619701913568e+00
407861,3.4742572318168200e+01,1.5408619701913568e+00
407894,3.4742572318168200e+01,1.5408619701913568e+00
407927,3.4742572318168200e+01,1.5408619701913568e+00
407960,3.4742572318168200e+01,1.5408619701913568e+00
407993,3.4742572318168200e+01,1.5408619701913568e+00
408036,3.4736473524262003e+01,1.5407857264112528e+00
408069,3.4736473524262003e+01,1.5407857264112528e+00
408102,3.4736473524262003e+01,1.5407857264112528e+00
408135,3.4736473524262003e+01,1.5407857264112528e+00
408168,3.4736473524262003e+01,1.5407857264112528e+00
408201,3.4736473524262003e+01,1.5407857264112528e+00
408244,3.4736473524262003e+01,1.5407857264112528e+00
408277,3.4736473524262003e+01,1.5407857264112528e+00
408310,3.4736473524262003e+01,1.5407857264112528e+00
408343,3.4736473524262003e+01,1.5407857264112528e+00
408376,3.4736473524262003e+01,1.5407857264112528e+00
408409,3.4736473524262003e+01,1.5407857264112528e+00
408452,3.4736473524262003e+01,1.5407857264112528e+00
408485,3.4736473524262003e+01,1.5407857264112528e+00
408518,3.4736473524262003e+01,1.5407857264112528e+00
408551,3.4736473524262003e+01,1.5407857264112528e+00
408584,3.4736473524262003e+01,1.5407857264112528e+00
408617,3.4736473524262003e+01,1.5407857264112528e+00
408660,3.4736473524262003e+01,1.5407857264112528e+00
408693,3.4736473524262003e+01,1.5407857264112528e+00
408726,3.4736473524262003e+01,1.5407857264112528e+00
408759,3.4736473524262003e+01,1.5407857264112528e+00
408792,3.4736473524262003e+01,1.5407857264112528e+00
408825,3.4736473524262003e+01,1.5407857264112528e+00
408868,3.4736473524262003e+01,1.5407857264112528e+00
408901,3.4736473524262003e+01,1.5407857264112528e+00
408934,3.4736473524262003e+01,1.5407857264112528e+00
408967,3.4736473524262003e+01,1.5407857264112528e+00
409000,3.4736473524262003e+01,1.5407857264112528e+00
409033,3.4736473524262003e+01,1.5407857264112528e+00
409076,3.4736473524262003e+01,1.5407857264112528e+00
409109,3.4736473524262003e+01,1.5407857264112528e+00
409142,3.4736473524262003e+01,1.5407857264112528e+00
409175,3.4736473524262003e+01,1.5407857264112528e+00
409208,3.4736473524262003e+01,1.5407857264112528e+00
409241,3.4736473524262003e+01,1.5407857264112528e+00
409284,3.4685069976061200e+01,1.5401425750121860e+00
409317,3.4685069976061200e+01,1.5401425750121860e+00
409350,3.4685069976061200e+01,1.5401425750121860e+00
409383,3.4685069976061200e+01,1.5401425750121860e+00
409416,3.4685069976061200e+01,1.5401425750121860e+00
409449,3.4685069976061200e+01,1.5401425750121860e+00
409492,3.4685069976061200e+01,1.5401425750121860e+00
409525,3.4685069976061200e+01,1.5401425750121860e+00
409558,3.4685069976061200e+01,1.5401425750121860e+00
409591,3.4685069976061200e+01,1.5401425750121860e+00
409624,3.4685069976061200e+01,1.5401425750121860e+00
409657,3.4685069976061200e+01,1.5401425750121860e+00
409700,3.4685069976061200e+01,1.5401425750121860e+00
409733,3.4685069976061200e+01,1.5401425750121860e+00
409766,3.4685069976061200e+01,1.5401425750121860e+00
409799,3.4685069976061200e+01,1.5401425750121860e+00
409832,3.4685069976061200e+01,1.5401425750121860e+00
409865,3.4685069976061200e+01,1.5401425750121860e+00
409908,3.4550370010498703e+01,1.5384527027277968e+00
409941,3.4550370010498703e+01,1.5384527027277968e+00
409974,3.4550370010498703e+01,1.5384527027277968e+00
410007,3.4550370010498703e+01,1.5384527027277968e+00
410040,3.4550370010498703e+01,1.5384527027277968e+00
410073,3.4550370010498703e+01,1.5384527027277968e+00
410116,3.4550370010498703e+01,1.5384527027277968e+00
410149,3.4550370010498703e+01,1.5384527027277968e+00
410182,3.4550370010498703e+01,1.5384527027277968e+00
410215,3.4550370010498703e+01,1.5384527027277968e+00
410248,3.4550370010498703e+01,1.5384527027277968e+00
410281,3.4550370010498703e+01,1.5384527027277968e+00
410324,3.4550370010498703e+01,1.5384527027277968e+00
410357,3.4550370010498703e+01,1.5384527027277968e+00
410390,3.4550370010498703e+01,1.5384527027277968e+00
410423,3.4550370010498703e+01,1.5384527027277968e+00
410456,3.4550370010498703e+01,1.5384527027277968e+00
410489,3.4550370010498703e+01,1.5384527027277968e+00
410532,3.4550370010498703e+01,1.5384527027277968e+00
410565,3.4550370010498703e+01,1.5384527027277968e+00
410598,3.4550370010498703e+01,1.5384527027277968e+00
410631,3.4550370010498703e+01,1.5384527027277968e+00
410664,3.4550370010498703e+01,1.5384527027277968e+00
410697,3.4550370010498703e+01,1.5384527027277968e+00
410740,3.4550370010498703e+01,1.5384527027277968e+00
410773,3.4550370010498703e+01,1.5384527027277968e+00
410806,3.4550370010498703e+01,1.5384527027277968e+00
410839,3.4550370010498703e+01,1.5384527027277968e+00
410872,3.4550370010498703e+01,1.5384527027277968e+00
410905,3.4550370010498703e+01,1.5384527027277968e+00
410948,3.4550370010498703e+01,1.5384527027277968e+00
410981,3.4550370010498703e+01,1.5384527027277968e+00
411014,3.4550370010498703e+01,1.5384527027277968e+00
411047,3.4550370010498703e+01,1.5384527027277968e+00
411080,3.4550370010498703e+01,1.5384527027277968e+00
411113,3.4550370010498703e+01,1.5384527027277968e+00
411156,3.4550370010498703e+01,1.5384527027277968e+00
411189,3.4550370010498703e+01,1.5384527027277968e+00
411222,3.4550370010498703e+01,1.5384527027277968e+00
411255,3.4550370010498703e+01,1.5384527027277968e+00
411288,3.4550370010498703e+01,1.5384527027277968e+00
411321,3.4550370010498703e+01,1.5384527027277968e+00
411364,3.4550370010498703e+01,1.5384527027277968e+00
411397,3.4550370010498703e+01,1.5384527027277968e+00
411430,3.4550370010498703e+01,1.5384527027277968e+00
411463,3.4550370010498703e+01,1.5384527027277968e+00
411496,3.4550370010498703e+01,1.5384527027277968e+00
411529,3.4550370010498703e+01,1.5384527027277968e+00
411572,3.4515720761942198e+01,1.5380169468150373e+00
411605,3.4515720761942198e+01,1.5380169468150373e+00
411638,3.4515720761942198e+01,1.5380169468150373e+00
411671,3.4515720761942198e+01,1.5380169468150373e+00
411704,3.4515720761942198e+01,1.5380169468150373e+00
411737,3.4515720761942198e+01,1.5380169468150373e+00
411780,3.4515720761942198e+01,1.5380169468150373e+00
411813,3.4515720761942198e+01,1.5380169468150373e+00
411846,3.4515720761942198e+01,1.5380169468150373e+00
411879,3.4515720761942198e+01,1.5380169468150373e+00
411912,3.4515720761942198e+01,1.5380169468150373e+00
411945,3.4515720761942198e+01,1.5380169468150373e+00
411988,3.4515720761942198e+01,1.5380169468150373e+00
412021,3.4515720761942198e+01,1.5380169468150373e+00
412054,3.4515720761942198e+01,1.5380169468150373e+00
412087,3.4515720761942198e+01,1.5380169468150373e+00
412120,3.4515720761942198e+01,1.5380169468150373e+00
412153,3.4515720761942198e+01,1.5380169468150373e+00
412196,3.4515720761942198e+01,1.5380169468150373e+00
412229,3.4515720761942198e+01,1.5380169468150373e+00
412261,3.4515720761942198e+01,1.5380169468150373e+00
412293,3.4515720761942198e+01,1.5380169468150373e+00
412325,3.4515720761942198e+01,1.5380169468150373e+00
412357,3.4515720761942198e+01,1.5380169468150373e+00
412399,3.4480459468078003e+01,1.5375730443661719e+00
412431,3.4480459468078003e+01,1.5375730443661719e+00
412463,3.4480459468078003e+01,1.5375730443661719e+00
412495,3.4480459468078003e+01,1.5375730443661719e+00
412527,3.4480459468078003e+01,1.5375730443661719e+00
412559,3.4480459468078003e+01,1.5375730443661719e+00
412601,3.4480459468078003e+01,1.5375730443661719e+00
412633,3.4480459468078003e+01,1.5375730443661719e+00
412665,3.4480459468078003e+01,1.5375730443661719e+00
412697,3.4480459468078003e+01,1.5375730443661719e+00
412729,3.4480459468078003e+01,1.5375730443661719e+00
412761,3.4480459468078003e+01,1.5375730443661719e+00
412803,3.4480459468078003e+01,1.5375730443661719e+00
412835,3.4480459468078003e+01,1.5375730443661719e+00
412867,3.4480459468078003e+01,1.5375730443661719e+00
412899,3.4480459468078003e+01,1.5375730443661719e+00
412931,3.4480459468078003e+01,1.5375730443661719e+00
412963,3.4480459468078003e+01,1.5375730443661719e+00
413005,3.4480459468078003e+01,1.5375730443661719e+00
413037,3.4480459468078003e+01,1.5375730443661719e+00
413069,3.4480459468078003e+01,1.5375730443661719e+00
413101,3.4480459468078003e+01,1.5375730443661719e+00
413133,3.4480459468078003e+01,1.5375730443661719e+00
413165,3.4480459468078003e+01,1.5375730443661719e+00
413207,3.4480459468078003e+01,1.5375730443661719e+00
413239,3.4480459468078003e+01,1.5375730443661719e+00
413271,3.4480459468078003e+01,1.5375730443661719e+00
413303,3.4480459468078003e+01,1.5375730443661719e+00
413335,3.4480459468078003e+01,1.5375730443661719e+00
413367,3.4480459468078003e+01,1.5375730443661719e+00
413409,3.4428102094859000e+01,1.5369130821746546e+00
413441,3.4428102094859000e+01,1.5369130821746546e+00
413473,3.4428102094859000e+01,1.5369130821746546e+00
413505,3.4428102094859000e+01,1.5369130821746546e+00
413537,3.4428102094859000e+01,1.5369130821746546e+00
413569,3.4428102094859000e+01,1.5369130821746546e+00
413611,3.4418624050967800e+01,1.5367935046023393e+00
413643,3.4418624050967800e+01,1.5367935046023393e+00
413675,3.4418624050967800e+01,1.5367935046023393e+00
413707,3.4418624050967800e+01,1.5367935046023393e+00
413739,3.4418624050967800e+01,1.5367935046023393e+00
413771,3.4418624050967800e+01,1.5367935046023393e+00
413813,3.4418624050967800e+01,1.5367935046023393e+00
413845,3.4418624050967800e+01,1.5367935046023393e+00
413877,3.4418624050967800e+01,1.5367935046023393e+00
413909,3.4418624050967800e+01,1.5367935046023393e+00
413941,3.4418624050967800e+01,1.5367935046023393e+00
413973,3.4418624050967800e+01,1.5367935046023393e+00
414015,3.4374417424025999e+01,1.5362353464986891e+00
414047,3.4374417424025999e+01,1.5362353464986891e+00
414079,3.4374417424025999e+01,1.5362353464986891e+00
414111,3.4374417424025999e+01,1.5362353464986891e+00
414143,3.4374417424025999e+01,1.5362353464986891e+00
414175,3.4374417424025999e+01,1.5362353464986891e+00
414217,3.4309409768619602e+01,1.5354132468688686e+00
414249,3.4309409768619602e+01,1.5354132468688686e+00
414281,3.4309409768619602e+01,1.5354132468688686e+00
414313,3.4309409768619602e+01,1.5354132468688686e+00
414345,3.4309409768619602e+01,1.5354132468688686e+00
414377,3.4309409768619602e+01,1.5354132468688686e+00
414419,3.4309409768619602e+01,1.5354132468688686e+00
414451,3.4309409768619602e+01,1.5354132468688686e+00
414483,3.4309409768619602e+01,1.5354132468688686e+00
414515,3.4309409768619602e+01,1.5354132468688686e+00
414547,3.4309409768619602e+01,1.5354132468688686e+00
414579,3.4309409768619602e+01,1.5354132468688686e+00
414621,3.4309409768619602e+01,1.5354132468688686e+00
414653,3.4309409768619602e+01,1.5354132468688686e+00
414685,3.4309409768619602e+01,1.5354132468688686e+00
414717,3.4309409768619602e+01,1.5354132468688686e+00
414749,3.4309409768619602e+01,1.5354132468688686e+00
414781,3.4309409768619602e+01,1.5354132468688686e+00
414823,3.4309409768619602e+01,1.5354132468688686e+00
414855,3.4309409768619602e+01,1.5354132468688686e+00
414887,3.4309409768619602e+01,1.5354132468688686e+00
414919,3.4309409768619602e+01,1.5354132468688686e+00
414951,3.4309409768619602e+01,1.5354132468688686e+00
414983,3.4309409768619602e+01,1.5354132468688686e+00
415025,3.4309409768619602e+01,1.5354132468688686e+00
415057,3.4309409768619602e+01,1.5354132468688686e+00
415089,3.4309409768619602e+01,1.5354132468688686e+00
415121,3.4309409768619602e+01,1.5354132468688686e+00
415153,3.4309409768619602e+01,1.5354132468688686e+00
415185,3.4309409768619602e+01,1.5354132468688686e+00
415227,3.4309409768619602e+01,1.5354132468688686e+00
415259,3.4309409768619602e+01,1.5354132468688686e+00
415291,3.4309409768619602e+01,1.5354132468688686e+00
415323,3.4309409768619602e+01,1.5354132468688686e+00
415355,3.4309409768619602e+01,1.5354132468688686e+00
415387,3.4309409768619602e+01,1.5354132468688686e+00
415429,3.4309409768619602e+01,1.5354132468688686e+00
415461,3.4309409768619602e+01,1.5354132468688686e+00
415493,3.4309409768619602e+01,1.5354132468688686e+00
415525,3.4309409768619602e+01,1.5354132468688686e+00
415557,3.4309409768619602e+01,1.5354132468688686e+00
415589,3.4309409768619602e+01,1.5354132468688686e+00
415631,3.4309409768619602e+01,1.5354132468688686e+00
415663,3.4309409768619602e+01,1.5354132468688686e+00
415695,3.4309409768619602e+01,1.5354132468688686e+00
415727,3.4309409768619602e+01,1.5354132468688686e+00
415759,3.4309409768619602e+01,1.5354132468688686e+00
415791,3.4309409768619602e+01,1.5354132468688686e+00
415833,3.4207562861025302e+01,1.5341221337082456e+00
415865,3.4207562861025302e+01,1.5341221337082456e+00
415897,3.4207562861025302e+01,1.5341221337082456e+00
415929,3.4207562861025302e+01,1.5341221337082456e+00
415961,3.4207562861025302e+01,1.5341221337082456e+00
415993,3.4207562861025302e+01,1.5341221337082456e+00
416035,3.4207562861025302e+01,1.5341221337082456e+00
416067,3.4207562861025302e+01,1.5341221337082456e+00
416099,3.4207562861025302e+01,1.5341221337082456e+00
416131,3.4207562861025302e+01,1.5341221337082456e+00
416163,3.4207562861025302e+01,1.5341221337082456e+00
416195,3.4207562861025302e+01,1.5341221337082456e+00
416237,3.4207562861025302e+01,1.5341221337082456e+00
416269,3.4207562861025302e+01,1.5341221337082456e+00
416301,3.4207562861025302e+01,1.5341221337082456e+00
416333,3.4207562861025302e+01,1.5341221337082456e+00
416365,3.4207562861025302e+01,1.5341221337082456e+00
416397,3.4207562861025302e+01,1.5341221337082456e+00
416439,3.4187969304749501e+01,1.5338733053612827e+00
416471,3.4187969304749501e+01,1.5338733053612827e+00
416503,3.4187969304749501e+01,1.5338733053612827e+00
416535,3.4187969304749501e+01,1.5338733053612827e+00
416567,3.4187969304749501e+01,1.5338733053612827e+00
416599,3.4187969304749501e+01,1.5338733053612827e+00
416641,3.4081643582782803e+01,1.5325205303939999e+00
416673,3.4081643582782803e+01,1.5325205303939999e+00
416705,3.4081643582782803e+01,1.5325205303939999e+00
416737,3.4081643582782803e+01,1.5325205303939999e+00
416769,3.4081643582782803e+01,1.5325205303939999e+00
416801,3.4081643582782803e+01,1.5325205303939999e+00
416843,3.4081643582782803e+01,1.5325205303939999e+00
416875,3.4081643582782803e+01,1.5325205303939999e+00
416907,3.4081643582782803e+01,1.5325205303939999e+00
416939,3.4081643582782803e+01,1.5325205303939999e+00
416971,3.4081643582782803e+01,1.5325205303939999e+00
417003,3.4081643582782803e+01,1.5325205303939999e+00
417045,3.4081643582782803e+01,1.5325205303939999e+00
417077,3.4081643582782803e+01,1.5325205303939999e+00
417109,3.4081643582782803e+01,1.5325205303939999e+00
417141,3.4081643582782803e+01,1.5325205303939999e+00
417173,3.4081643582782803e+01,1.5325205303939999e+00
417205,3.4081643582782803e+01,1.5325205303939999e+00
417247,3.4081643582782803e+01,1.5325205303939999e+00
417279,3.4081643582782803e+01,1.5325205303939999e+00
417311,3.4081643582782803e+01,1.5325205303939999e+00
417343,3.4081643582782803e+01,1.5325205303939999e+00
417375,3.4081643582782803e+01,1.5325205303939999e+00
417407,3.4081643582782803e+01,1.5325205303939999e+00
417449,3.4081643582782803e+01,1.5325205303939999e+00
417481,3.4081643582782803e+01,1.5325205303939999e+00
417513,3.4081643582782803e+01,1.5325205303939999e+00
417545,3.4081643582782803e+01,1.5325205303939999e+00
417577,3.4081643582782803e+01,1.5325205303939999e+00
417609,3.4081643582782803e+01,1.5325205303939999e+00
417651,3.4081643582782803e+01,1.5325205303939999e+00
417683,3.4081643582782803e+01,1.5325205303939999e+00
417715,3.4081643582782803e+01,1.5325205303939999e+00
417747,3.4081643582782803e+01,1.5325205303939999e+00
417779,3.4081643582782803e+01,1.5325205303939999e+00
417811,3.4081643582782803e+01,1.5325205303939999e+00
417853,3.4081643582782803e+01,1.5325205303939999e+00
417885,3.4081643582782803e+01,1.5325205303939999e+00
417917,3.4081643582782803e+01,1.5325205303939999e+00
417949,3.4081643582782803e+01,1.5325205303939999e+00
417981,3.4081643582782803e+01,1.5325205303939999e+00
418013,3.4081643582782803e+01,1.5325205303939999e+00
418055,3.4064151089728497e+01,1.5322975703885708e+00
418087,3.4064151089728497e+01,1.5322975703885708e+00
418118,3.4064151089728497e+01,1.5322975703885708e+00
418149,3.4064151089728497e+01,1.5322975703885708e+00
418180,3.4064151089728497e+01,1.5322975703885708e+00
418211,3.4064151089728497e+01,1.5322975703885708e+00
418252,3.4064151089728497e+01,1.5322975703885708e+00
418283,3.4064151089728497e+01,1.5322975703885708e+00
418314,3.4064151089728497e+01,1.5322975703885708e+00
418345,3.4064151089728497e+01,1.5322975703885708e+00
418376,3.4064151089728497e+01,1.5322975703885708e+00
418407,3.4064151089728497e+01,1.5322975703885708e+00
418448,3.4056179419068002e+01,1.5321959251801771e+00
418479,3.4056179419068002e+01,1.5321959251801771e+00
418510,3.4056179419068002e+01,1.5321959251801771e+00
418541,3.4056179419068002e+01,1.5321959251801771e+00
418572,3.4056179419068002e+01,1.5321959251801771e+00
418603,3.4056179419068002e+01,1.5321959251801771e+00
418644,3.4056179419068002e+01,1.5321959251801771e+00
418675,3.4056179419068002e+01,1.5321959251801771e+00
418706,3.4056179419068002e+01,1.5321959251801771e+00
418737,3.4056179419068002e+01,1.5321959251801771e+00
418768,3.4056179419068002e+01,1.5321959251801771e+00
418799,3.4056179419068002e+01,1.5321959251801771e+00
418840,3.4056179419068002e+01,1.5321959251801771e+00
418871,3.4056179419068002e+01,1.5321959251801771e+00
418902,3.4056179419068002e+01,1.5321959251801771e+00
418933,3.4056179419068002e+01,1.5321959251801771e+00
418964,3.4056179419068002e+01,1.5321959251801771e+00
418995,3.4056179419068002e+01,1.5321959251801771e+00
419036,3.4056179419068002e+01,1.5321959251801771e+00
419067,3.4056179419068002e+01,1.5321959251801771e+00
419098,3.4056179419068002e+01,1.5321959251801771e+00
419129,3.4056179419068002e+01,1.5321959251801771e+00
419160,3.3999708496831801e+01,1.5314751935493107e+00
419191,3.3999708496831801e+01,1.5314751935493107e+00
419232,3.3999708496831801e+01,1.5314751935493107e+00
419263,3.3999708496831801e+01,1.5314751935493107e+00
419294,3.2604941130049802e+01,1.5132834204024692e+00
419325,3.2604941130049802e+01,1.5132834204024692e+00
419356,3.2604941130049802e+01,1.5132834204024692e+00
419387,3.2604941130049802e+01,1.5132834204024692e+00
419428,3.2604941130049802e+01,1.5132834204024692e+00
419459,3.2604941130049802e+01,1.5132834204024692e+00
419490,3.2604941130049802e+01,1.5132834204024692e+00
419521,3.2604941130049802e+01,1.5132834204024692e+00
419552,3.2604941130049802e+01,1.5132834204024692e+00
419583,3.2604941130049802e+01,1.5132834204024692e+00
419624,3.2526401302391399e+01,1.5122360159111488e+00
419655,3.2526401302391399e+01,1.5122360159111488e+00
419686,3.2526401302391399e+01,1.5122360159111488e+00
419717,3.2526401302391399e+01,1.5122360159111488e+00
419748,3.2526401302391399e+01,1.5122360159111488e+00
419779,3.2526401302391399e+01,1.5122360159111488e+00
419820,3.2475050751825997e+01,1.5115498384585606e+00
419851,3.2475050751825997e+01,1.5115498384585606e+00
419882,3.2475050751825997e+01,1.5115498384585606e+00
419913,3.2475050751825997e+01,1.5115498384585606e+00
419944,3.2475050751825997e+01,1.5115498384585606e+00
419975,3.2475050751825997e+01,1.5115498384585606e+00
420016,3.2382823585186500e+01,1.5103147139047730e+00
420047,3.1637854097871699e+01,1.5002070189135615e+00
420078,3.1637854097871699e+01,1.5002070189135615e+00
420109,3.1637854097871699e+01,1.5002070189135615e+00
420140,3.1637854097871699e+01,1.5002070189135615e+00
420171,3.1637854097871699e+01,1.5002070189135615e+00
420212,3.1595000410518900e+01,1.4996183653428647e+00
420243,3.1477868206218499e+01,1.4980053127078248e+00
420274,3.1477868206218499e+01,1.4980053127078248e+00
420305,3.1477868206218499e+01,1.4980053127078248e+00
420336,3.0681063237912699e+01,1.4868704058101028e+00
420367,3.0681063237912699e+01,1.4868704058101028e+00
420408,3.0623899683417701e+01,1.4860604934540675e+00
420439,3.0623899683417701e+01,1.4860604934540675e+00
420470,3.0623899683417701e+01,1.4860604934540675e+00
420501,3.0623899683417701e+01,1.4860604934540675e+00
420532,3.0623899683417701e+01,1.4860604934540675e+00
420563,3.0623899683417701e+01,1.4860604934540675e+00
420604,3.0623667928231299e+01,1.4860572067929794e+00
420635,3.0623667928231299e+01,1.4860572067929794e+00
420666,3.0623667928231299e+01,1.4860572067929794e+00
420697,3.0623667928231299e+01,1.4860572067929794e+00
420728,3.0623667928231299e+01,1.4860572067929794e+00
420759,3.0623667928231299e+01,1.4860572067929794e+00
420800,3.0387518028601800e+01,1.4826952295139164e+00
420831,3.0353665187967199e+01,1.4822111393915962e+00
420862,3.0353665187967199e+01,1.4822111393915962e+00
420893,3.0353665187967199e+01,1.4822111393915962e+00
420924,3.0353665187967199e+01,1.4822111393915962e+00
420955,3.0228815381876800e+01,1.4804211282166984e+00
420996,3.0228815381876800e+01,1.4804211282166984e+00
421027,3.0228815381876800e+01,1.4804211282166984e+00
421058,3.0228815381876800e+01,1.4804211282166984e+00
421089,3.0228815381876800e+01,1.4804211282166984e+00
421120,2.9993349300824001e+01,1.4770249653143057e+00
421151,2.9993349300824001e+01,1.4770249653143057e+00
421192,2.9584121412665802e+01,1.4710586761549638e+00
421223,2.9120093026763200e+01,1.4641927580361025e+00
421254,2.9120093026763200e+01,1.4641927580361025e+00
421285,2.9017467198626299e+01,1.4626595021863094e+00
421316,2.9017467198626299e+01,1.4626595021863094e+00
421347,2.9017467198626299e+01,1.4626595021863094e+00
421388,2.8953932519140199e+01,1.4617075578864565e+00
421419,2.8953932519140199e+01,1.4617075578864565e+00
421450,2.8953932519140199e+01,1.4617075578864565e+00
421481,2.8953932519140199e+01,1.4617075578864565e+00
421512,2.8953932519140199e+01,1.4617075578864565e+00
421543,2.8953932519140199e+01,1.4617075578864565e+00
421584,2.8920993582128201e+01,1.4612132090866454e+00
421615,2.8920993582128201e+01,1.4612132090866454e+00
421646,2.8525233425660002e+01,1.4552292069924884e+00
421677,2.8525233425660002e+01,1.4552292069924884e+00
421708,2.8525233425660002e+01,1.4552292069924884e+00
421739,2.8525233425660002e+01,1.4552292069924884e+00
421780,2.8521075309196998e+01,1.4551658953750239e+00
421811,2.8521075309196998e+01,1.4551658953750239e+00
421842,2.8364922537448599e+01,1.4527816018755293e+00
421873,2.8364922537448599e+01,1.4527816018755293e+00
421904,2.8364922537448599e+01,1.4527816018755293e+00
421935,2.8364922537448599e+01,1.4527816018755293e+00
421976,2.8357657551576299e+01,1.4526703536464203e+00
422007,2.8357657551576299e+01,1.4526703536464203e+00
422038,2.8357657551576299e+01,1.4526703536464203e+00
422069,2.8357657551576299e+01,1.4526703536464203e+00
422100,2.8357657551576299e+01,1.4526703536464203e+00
422131,2.8357657551576299e+01,1.4526703536464203e+00
422172,2.8097159625249301e+01,1.4486624187865877e+00
422203,2.8097159625249301e+01,1.4486624187865877e+00
422234,2.8097159625249301e+01,1.4486624187865877e+00
422265,2.8097159625249301e+01,1.4486624187865877e+00
422296,2.8097159625249301e+01,1.4486624187865877e+00
422327,2.8097159625249301e+01,1.4486624187865877e+00
422368,2.7702503846519399e+01,1.4425190238508625e+00
422399,2.7702503846519399e+01,1.4425190238508625e+00
422430,2.7671354204175501e+01,1.4420304135323330e+00
422461,2.7671354204175501e+01,1.4420304135323330e+00
422492,2.7671354204175501e+01,1.4420304135323330e+00
422523,2.7671354204175501e+01,1.4420304135323330e+00
422564,2.7667742695666199e+01,1.4419737281757938e+00
422595,2.7667742695666199e+01,1.4419737281757938e+00
422626,2.7285428249517000e+01,1.4359307744996874e+00
422657,2.7285428249517000e+01,1.4359307744996874e+00
422688,2.7285428249517000e+01,1.4359307744996874e+00
422719,2.7285428249517000e+01,1.4359307744996874e+00
422760,2.7285428249517000e+01,1.4359307744996874e+00
422791,2.7285428249517000e+01,1.4359307744996874e+00
422822,2.7285428249517000e+01,1.4359307744996874e+00
422853,2.7203940949373401e+01,1.4346318234675874e+00
422884,2.7203940949373401e+01,1.4346318234675874e+00
