Eval,BestError,Log10Error
763496,8.2177332863883748e+02,2.9147520417531250e+00
763550,8.2177332863883703e+02,2.9147520417531250e+00
763604,8.2177332863883703e+02,2.9147520417531250e+00
763658,8.2177332863883657e+02,2.9147520417531245e+00
763716,8.2177332863883657e+02,2.9147520417531245e+00
763770,8.2177332863883657e+02,2.9147520417531245e+00
763824,8.2177332863883657e+02,2.9147520417531245e+00
763878,8.2177332863883601e+02,2.9147520417531241e+00
763936,8.2177332863883601e+02,2.9147520417531241e+00
763990,8.2177332863883566e+02,2.9147520417531241e+00
764044,8.2177332863883566e+02,2.9147520417531241e+00
764098,8.2177332863883566e+02,2.9147520417531241e+00
764156,8.2177332863883566e+02,2.9147520417531241e+00
764210,8.2177332863883566e+02,2.9147520417531241e+00
764264,8.2177332863883566e+02,2.9147520417531241e+00
764318,8.2177332863883566e+02,2.9147520417531241e+00
764376,8.2177332863883498e+02,2.9147520417531236e+00
764430,8.2177332863883498e+02,2.9147520417531236e+00
764484,8.2177332863883476e+02,2.9147520417531236e+00
764538,8.2177332863883476e+02,2.9147520417531236e+00
764596,8.2177332863883476e+02,2.9147520417531236e+00
764650,8.2177332863883430e+02,2.9147520417531232e+00
764704,8.2177332863883430e+02,2.9147520417531232e+00
764758,8.2177332863883430e+02,2.9147520417531232e+00
764816,8.2177332863883430e+02,2.9147520417531232e+00
764870,8.2177332863883430e+02,2.9147520417531232e+00
764924,8.2177332863883396e+02,2.9147520417531232e+00
764978,8.2177332863883396e+02,2.9147520417531232e+00
765036,8.2177332863883396e+02,2.9147520417531232e+00
765090,8.2177332863883339e+02,2.9147520417531227e+00
765144,8.2177332863883339e+02,2.9147520417531227e+00
765198,8.2177332863883305e+02,2.9147520417531227e+00
765256,8.2177332863883305e+02,2.9147520417531227e+00
765310,8.2177332863883305e+02,2.9147520417531227e+00
765364,8.2177332863883248e+02,2.9147520417531223e+00
765418,8.2177332863883157e+02,2.9147520417531219e+00
765476,8.2177332863883157e+02,2.9147520417531219e+00
765530,8.2177332863883100e+02,2.9147520417531214e+00
765584,8.2177332863883100e+02,2.9147520417531214e+00
765638,8.2177332863882998e+02,2.9147520417531210e+00
765696,8.2177332863882930e+02,2.9147520417531205e+00
765750,8.2177332863882839e+02,2.9147520417531201e+00
765804,8.2177332863882839e+02,2.9147520417531201e+00
765858,8.2177332863882839e+02,2.9147520417531201e+00
765916,8.2177332863882805e+02,2.9147520417531201e+00
765970,8.2177332863882748e+02,2.9147520417531196e+00
766024,8.2177332863882748e+02,2.9147520417531196e+00
766078,8.2177332863882748e+02,2.9147520417531196e+00
766136,8.2177332863882702e+02,2.9147520417531196e+00
766190,8.2177332863882657e+02,2.9147520417531192e+00
766244,8.2177332863882657e+02,2.9147520417531192e+00
766298,8.2177332863882566e+02,2.9147520417531187e+00
766356,8.2177332863882475e+02,2.9147520417531183e+00
766410,8.2177332863882475e+02,2.9147520417531183e+00
766464,8.2177332863882430e+02,2.9147520417531179e+00
766518,8.2177332863882395e+02,2.9147520417531179e+00
766576,8.2177332863882305e+02,2.9147520417531174e+00
766630,8.2177332863882305e+02,2.9147520417531174e+00
766684,8.2177332863882248e+02,2.9147520417531170e+00
766738,8.2177332863882248e+02,2.9147520417531170e+00
766796,8.2177332863882202e+02,2.9147520417531170e+00
766850,8.2177332863882100e+02,2.9147520417531161e+00
766904,8.2177332863882100e+02,2.9147520417531161e+00
766957,8.2177332863882100e+02,2.9147520417531161e+00
767014,8.2177332863882100e+02,2.9147520417531161e+00
767067,8.2177332863882100e+02,2.9147520417531161e+00
767120,8.2177332863881998e+02,2.9147520417531156e+00
767173,8.2177332863881998e+02,2.9147520417531156e+00
767230,8.2177332863881998e+02,2.9147520417531156e+00
767283,8.2177332863881975e+02,2.9147520417531156e+00
767336,8.2177332863881975e+02,2.9147520417531156e+00
767389,8.2177332863881975e+02,2.9147520417531156e+00
767446,8.2177332863881975e+02,2.9147520417531156e+00
767499,8.2177332863881975e+02,2.9147520417531156e+00
767552,8.2177332863881975e+02,2.9147520417531156e+00
767605,8.2177332863881929e+02,2.9147520417531152e+00
767662,8.2177332863881895e+02,2.9147520417531152e+00
767715,8.2177332863881895e+02,2.9147520417531152e+00
767768,8.2177332863881895e+02,2.9147520417531152e+00
767821,8.2177332863881895e+02,2.9147520417531152e+00
767878,8.2177332863881895e+02,2.9147520417531152e+00
767931,8.2177332863881895e+02,2.9147520417531152e+00
767984,8.2177332863881838e+02,2.9147520417531148e+00
768037,8.2177332863881838e+02,2.9147520417531148e+00
768094,8.2177332863881838e+02,2.9147520417531148e+00
768147,8.2177332863881804e+02,2.9147520417531148e+00
768200,8.2177332863881804e+02,2.9147520417531148e+00
768253,8.2177332863881804e+02,2.9147520417531148e+00
768310,8.2177332863881804e+02,2.9147520417531148e+00
768363,8.2177332863881747e+02,2.9147520417531143e+00
768416,8.2177332863881747e+02,2.9147520417531143e+00
768469,8.2177332863881747e+02,2.9147520417531143e+00
768526,8.2177332863881657e+02,2.9147520417531139e+00
768579,8.2177332863881657e+02,2.9147520417531139e+00
768632,8.2177332863881657e+02,2.9147520417531139e+00
768685,8.2177332863881657e+02,2.9147520417531139e+00
768742,8.2177332863881657e+02,2.9147520417531139e+00
768795,8.2177332863881657e+02,2.9147520417531139e+00
768848,8.2177332863881657e+02,2.9147520417531139e+00
768901,8.2177332863881657e+02,2.9147520417531139e+00
768958,8.2177332863881657e+02,2.9147520417531139e+00
769011,8.2177332863881657e+02,2.9147520417531139e+00
769064,8.2177332863881600e+02,2.9147520417531134e+00
769117,8.2177332863881600e+02,2.9147520417531134e+00
769174,8.2177332863881600e+02,2.9147520417531134e+00
769227,8.2177332863881600e+02,2.9147520417531134e+00
769280,8.2177332863881566e+02,2.9147520417531134e+00
769333,8.2177332863881566e+02,2.9147520417531134e+00
769390,8.2177332863881566e+02,2.9147520417531134e+00
769443,8.2177332863881566e+02,2.9147520417531134e+00
769496,8.2177332863881566e+02,2.9147520417531134e+00
769549,8.2177332863881566e+02,2.9147520417531134e+00
769606,8.2177332863881497e+02,2.9147520417531130e+00
769659,8.2177332863881497e+02,2.9147520417531130e+00
769712,8.2177332863881497e+02,2.9147520417531130e+00
769765,8.2177332863881497e+02,2.9147520417531130e+00
769822,8.2177332863881475e+02,2.9147520417531130e+00
769875,8.2177332863881475e+02,2.9147520417531130e+00
769928,8.2177332863881475e+02,2.9147520417531130e+00
769981,8.2177332863881475e+02,2.9147520417531130e+00
770038,8.2177332863881475e+02,2.9147520417531130e+00
770091,8.2177332863881429e+02,2.9147520417531125e+00
770144,8.2177332863881395e+02,2.9147520417531125e+00
770197,8.2177332863881395e+02,2.9147520417531125e+00
770254,8.2177332863881395e+02,2.9147520417531125e+00
770307,8.2177332863881338e+02,2.9147520417531121e+00
770360,8.2177332863881338e+02,2.9147520417531121e+00
770413,8.2177332863881338e+02,2.9147520417531121e+00
770470,8.2177332863881338e+02,2.9147520417531121e+00
770523,8.2177332863881338e+02,2.9147520417531121e+00
770576,8.2177332863881304e+02,2.9147520417531121e+00
770629,8.2177332863881304e+02,2.9147520417531121e+00
770686,8.2177332863881304e+02,2.9147520417531121e+00
770739,8.2177332863881304e+02,2.9147520417531121e+00
770792,8.2177332863881304e+02,2.9147520417531121e+00
770845,8.2177332863881304e+02,2.9147520417531121e+00
770902,8.2177332863881304e+02,2.9147520417531121e+00
770954,8.2177332863881304e+02,2.9147520417531121e+00
771006,8.2177332863881304e+02,2.9147520417531121e+00
771058,8.2177332863881304e+02,2.9147520417531121e+00
771114,8.2177332863881304e+02,2.9147520417531121e+00
771166,8.2177332863881304e+02,2.9147520417531121e+00
771218,8.2177332863881304e+02,2.9147520417531121e+00
771270,8.2177332863881304e+02,2.9147520417531121e+00
771326,8.2177332863881304e+02,2.9147520417531121e+00
771378,8.2177332863881304e+02,2.9147520417531121e+00
771430,8.2177332863881304e+02,2.9147520417531121e+00
771482,8.2177332863881304e+02,2.9147520417531121e+00
771538,8.2177332863881304e+02,2.9147520417531121e+00
771590,8.2177332863881304e+02,2.9147520417531121e+00
771642,8.2177332863881304e+02,2.9147520417531121e+00
771694,8.2177332863881304e+02,2.9147520417531121e+00
771750,8.2177332863881247e+02,2.9147520417531116e+00
771802,8.2177332863881247e+02,2.9147520417531116e+00
771854,8.2177332863881247e+02,2.9147520417531116e+00
771906,8.2177332863881202e+02,2.9147520417531116e+00
771962,8.2177332863881202e+02,2.9147520417531116e+00
772014,8.2177332863881202e+02,2.9147520417531116e+00
772066,8.2177332863881202e+02,2.9147520417531116e+00
772118,8.2177332863881202e+02,2.9147520417531116e+00
772174,8.2177332863881202e+02,2.9147520417531116e+00
772226,8.2177332863881202e+02,2.9147520417531116e+00
772278,8.2177332863881202e+02,2.9147520417531116e+00
772330,8.2177332863881202e+02,2.9147520417531116e+00
772386,8.2177332863881202e+02,2.9147520417531116e+00
772438,8.2177332863881156e+02,2.9147520417531112e+00
772490,8.2177332863881156e+02,2.9147520417531112e+00
772542,8.2177332863881099e+02,2.9147520417531112e+00
772598,8.2177332863881099e+02,2.9147520417531112e+00
772650,8.2177332863881099e+02,2.9147520417531112e+00
772702,8.2177332863881099e+02,2.9147520417531112e+00
772754,8.2177332863881099e+02,2.9147520417531112e+00
772810,8.2177332863881099e+02,2.9147520417531112e+00
772862,8.2177332863881099e+02,2.9147520417531112e+00
772914,8.2177332863881099e+02,2.9147520417531112e+00
772966,8.2177332863881099e+02,2.9147520417531112e+00
773022,8.2177332863881099e+02,2.9147520417531112e+00
773074,8.2177332863881099e+02,2.9147520417531112e+00
773126,8.2177332863881099e+02,2.9147520417531112e+00
773178,8.2177332863881065e+02,2.9147520417531108e+00
773234,8.2177332863881065e+02,2.9147520417531108e+00
773286,8.2177332863881065e+02,2.9147520417531108e+00
773338,8.2177332863881065e+02,2.9147520417531108e+00
773390,8.2177332863881065e+02,2.9147520417531108e+00
773446,8.2177332863881065e+02,2.9147520417531108e+00
773498,8.2177332863881065e+02,2.9147520417531108e+00
773550,8.2177332863880997e+02,2.9147520417531103e+00
773602,8.2177332863880997e+02,2.9147520417531103e+00
773658,8.2177332863880997e+02,2.9147520417531103e+00
773710,8.2177332863880997e+02,2.9147520417531103e+00
773762,8.2177332863880997e+02,2.9147520417531103e+00
773814,8.2177332863880997e+02,2.9147520417531103e+00
773870,8.2177332863880997e+02,2.9147520417531103e+00
773922,8.2177332863880997e+02,2.9147520417531103e+00
773974,8.2177332863880997e+02,2.9147520417531103e+00
774026,8.2177332863880997e+02,2.9147520417531103e+00
774082,8.2177332863880997e+02,2.9147520417531103e+00
774134,8.2177332863880997e+02,2.9147520417531103e+00
774186,8.2177332863880997e+02,2.9147520417531103e+00
774238,8.2177332863880997e+02,2.9147520417531103e+00
774294,8.2177332863880997e+02,2.9147520417531103e+00
774346,8.2177332863880997e+02,2.9147520417531103e+00
774398,8.2177332863880997e+02,2.9147520417531103e+00
774450,8.2177332863880997e+02,2.9147520417531103e+00
774506,8.2177332863880997e+02,2.9147520417531103e+00
774558,8.2177332863880997e+02,2.9147520417531103e+00
774610,8.2177332863880997e+02,2.9147520417531103e+00
774662,8.2177332863880997e+02,2.9147520417531103e+00
774718,8.2177332863880997e+02,2.9147520417531103e+00
774770,8.2177332863880997e+02,2.9147520417531103e+00
774822,8.2177332863880997e+02,2.9147520417531103e+00
774874,8.2177332863880997e+02,2.9147520417531103e+00
774930,8.2177332863880997e+02,2.9147520417531103e+00
774981,8.2177332863880997e+02,2.9147520417531103e+00
775032,8.2177332863880997e+02,2.9147520417531103e+00
775083,8.2177332863880997e+02,2.9147520417531103e+00
775138,8.2177332863880997e+02,2.9147520417531103e+00
775189,8.2177332863880997e+02,2.9147520417531103e+00
775240,8.2177332863880997e+02,2.9147520417531103e+00
775291,8.2177332863880997e+02,2.9147520417531103e+00
775346,8.2177332863880997e+02,2.9147520417531103e+00
775397,8.2177332863880997e+02,2.9147520417531103e+00
775448,8.2177332863880997e+02,2.9147520417531103e+00
775499,8.2177332863880997e+02,2.9147520417531103e+00
775554,8.2177332863880997e+02,2.9147520417531103e+00
775605,8.2177332863880997e+02,2.9147520417531103e+00
775656,8.2177332863880997e+02,2.9147520417531103e+00
775707,8.2177332863880997e+02,2.9147520417531103e+00
775762,8.2177332863880997e+02,2.9147520417531103e+00
775813,8.2177332863880997e+02,2.9147520417531103e+00
775864,8.2177332863880997e+02,2.9147520417531103e+00
775915,8.2177332863880997e+02,2.9147520417531103e+00
775970,8.2177332863880997e+02,2.9147520417531103e+00
776021,8.2177332863880997e+02,2.9147520417531103e+00
776072,8.2177332863880997e+02,2.9147520417531103e+00
776123,8.2177332863880997e+02,2.9147520417531103e+00
776178,8.2177332863880997e+02,2.9147520417531103e+00
776239,8.2177332863880997e+02,2.9147520417531103e+00
776290,8.2177332863880997e+02,2.9147520417531103e+00
776341,8.2177332863880997e+02,2.9147520417531103e+00
776392,8.2177332863880997e+02,2.9147520417531103e+00
776443,8.2177332863880997e+02,2.9147520417531103e+00
776494,8.2177332863880997e+02,2.9147520417531103e+00
776545,8.2177332863880997e+02,2.9147520417531103e+00
776596,8.2177332863880997e+02,2.9147520417531103e+00
776647,8.2177332863880997e+02,2.9147520417531103e+00
776702,8.2177332863880997e+02,2.9147520417531103e+00
776753,8.2177332863880997e+02,2.9147520417531103e+00
776804,8.2177332863880997e+02,2.9147520417531103e+00
776855,8.2177332863880997e+02,2.9147520417531103e+00
776910,8.2177332863880997e+02,2.9147520417531103e+00
776961,8.2177332863880997e+02,2.9147520417531103e+00
777012,8.2177332863880997e+02,2.9147520417531103e+00
777063,8.2177332863880997e+02,2.9147520417531103e+00
777118,8.2177332863880997e+02,2.9147520417531103e+00
777169,8.2177332863880997e+02,2.9147520417531103e+00
777220,8.2177332863880997e+02,2.9147520417531103e+00
777271,8.2177332863880997e+02,2.9147520417531103e+00
777326,8.2177332863880997e+02,2.9147520417531103e+00
777377,8.2177332863880997e+02,2.9147520417531103e+00
777428,8.2177332863880997e+02,2.9147520417531103e+00
777479,8.2177332863880997e+02,2.9147520417531103e+00
777534,8.2177332863880997e+02,2.9147520417531103e+00
777585,8.2177332863880997e+02,2.9147520417531103e+00
777636,8.2177332863880997e+02,2.9147520417531103e+00
777687,8.2177332863880997e+02,2.9147520417531103e+00
777742,8.2177332863880997e+02,2.9147520417531103e+00
777793,8.2177332863880997e+02,2.9147520417531103e+00
777844,8.2177332863880997e+02,2.9147520417531103e+00
777895,8.2177332863880997e+02,2.9147520417531103e+00
777950,8.2177332863880997e+02,2.9147520417531103e+00
778001,8.2177332863880997e+02,2.9147520417531103e+00
778052,8.2177332863880997e+02,2.9147520417531103e+00
778103,8.2177332863880997e+02,2.9147520417531103e+00
778158,8.2177332863880997e+02,2.9147520417531103e+00
778209,8.2177332863880997e+02,2.9147520417531103e+00
778260,8.2177332863880997e+02,2.9147520417531103e+00
778311,8.2177332863880997e+02,2.9147520417531103e+00
778366,8.2177332863880997e+02,2.9147520417531103e+00
778417,8.2177332863880997e+02,2.9147520417531103e+00
778468,8.2177332863880997e+02,2.9147520417531103e+00
778519,8.2177332863880997e+02,2.9147520417531103e+00
778574,8.2177332863880997e+02,2.9147520417531103e+00
778625,8.2177332863880997e+02,2.9147520417531103e+00
778676,8.2177332863880997e+02,2.9147520417531103e+00
778727,8.2177332863880997e+02,2.9147520417531103e+00
778782,8.2177332863880997e+02,2.9147520417531103e+00
778833,8.2177332863880997e+02,2.9147520417531103e+00
778884,8.2177332863880997e+02,2.9147520417531103e+00
778935,8.2177332863880997e+02,2.9147520417531103e+00
778990,8.2177332863880997e+02,2.9147520417531103e+00
779041,8.2177332863880997e+02,2.9147520417531103e+00
779091,8.2177332863880997e+02,2.9147520417531103e+00
779141,8.2177332863880997e+02,2.9147520417531103e+00
779195,8.2177332863880997e+02,2.9147520417531103e+00
779245,8.2177332863880997e+02,2.9147520417531103e+00
779295,8.2177332863880997e+02,2.9147520417531103e+00
779345,8.2177332863880997e+02,2.9147520417531103e+00
779399,8.2177332863880997e+02,2.9147520417531103e+00
779449,8.2177332863880997e+02,2.9147520417531103e+00
779499,8.2177332863880997e+02,2.9147520417531103e+00
779549,8.2177332863880997e+02,2.9147520417531103e+00
779603,8.2177332863880997e+02,2.9147520417531103e+00
779653,8.2177332863880997e+02,2.9147520417531103e+00
779703,8.2177332863880997e+02,2.9147520417531103e+00
779753,8.2177332863880997e+02,2.9147520417531103e+00
779807,8.2177332863880997e+02,2.9147520417531103e+00
779857,8.2177332863880997e+02,2.9147520417531103e+00
779907,8.2177332863880997e+02,2.9147520417531103e+00
779957,8.2177332863880997e+02,2.9147520417531103e+00
780011,8.2177332863880997e+02,2.9147520417531103e+00
780061,8.2177332863880997e+02,2.9147520417531103e+00
780111,8.2177332863880997e+02,2.9147520417531103e+00
780161,8.2177332863880997e+02,2.9147520417531103e+00
780215,8.2177332863880997e+02,2.9147520417531103e+00
780265,8.2177332863880997e+02,2.9147520417531103e+00
780315,8.2177332863880997e+02,2.9147520417531103e+00
780365,8.2177332863880997e+02,2.9147520417531103e+00
780419,8.2177332863880997e+02,2.9147520417531103e+00
780469,8.2177332863880997e+02,2.9147520417531103e+00
780519,8.2177332863880997e+02,2.9147520417531103e+00
780569,8.2177332863880997e+02,2.9147520417531103e+00
780623,8.2177332863880997e+02,2.9147520417531103e+00
780673,8.2177332863880997e+02,2.9147520417531103e+00
780723,8.2177332863880997e+02,2.9147520417531103e+00
780773,8.2177332863880997e+02,2.9147520417531103e+00
780827,8.2177332863880997e+02,2.9147520417531103e+00
780877,8.2177332863880997e+02,2.9147520417531103e+00
780927,8.2177332863880997e+02,2.9147520417531103e+00
780977,8.2177332863880997e+02,2.9147520417531103e+00
781031,8.2177332863880997e+02,2.9147520417531103e+00
781081,8.2177332863880997e+02,2.9147520417531103e+00
781131,8.2177332863880997e+02,2.9147520417531103e+00
781181,8.2177332863880997e+02,2.9147520417531103e+00
781235,8.2177332863880997e+02,2.9147520417531103e+00
781285,8.2177332863880997e+02,2.9147520417531103e+00
781335,8.2177332863880997e+02,2.9147520417531103e+00
781385,8.2177332863880997e+02,2.9147520417531103e+00
781439,8.2177332863880997e+02,2.9147520417531103e+00
781489,8.2177332863880997e+02,2.9147520417531103e+00
781539,8.2177332863880997e+02,2.9147520417531103e+00
781589,8.2177332863880997e+02,2.9147520417531103e+00
781643,8.2177332863880997e+02,2.9147520417531103e+00
781693,8.2177332863880997e+02,2.9147520417531103e+00
781743,8.2177332863880997e+02,2.9147520417531103e+00
781793,8.2177332863880997e+02,2.9147520417531103e+00
781847,8.2177332863880997e+02,2.9147520417531103e+00
781897,8.2177332863880997e+02,2.9147520417531103e+00
781947,8.2177332863880997e+02,2.9147520417531103e+00
781997,8.2177332863880997e+02,2.9147520417531103e+00
782051,8.2177332863880997e+02,2.9147520417531103e+00
782101,8.2177332863880997e+02,2.9147520417531103e+00
782151,8.2177332863880997e+02,2.9147520417531103e+00
782201,8.2177332863880997e+02,2.9147520417531103e+00
782255,8.2177332863880997e+02,2.9147520417531103e+00
782305,8.2177332863880997e+02,2.9147520417531103e+00
782355,8.2177332863880997e+02,2.9147520417531103e+00
782405,8.2177332863880997e+02,2.9147520417531103e+00
782459,8.2177332863880997e+02,2.9147520417531103e+00
782509,8.2177332863880997e+02,2.9147520417531103e+00
782559,8.2177332863880997e+02,2.9147520417531103e+00
782609,8.2177332863880997e+02,2.9147520417531103e+00
782663,8.2177332863880997e+02,2.9147520417531103e+00
782713,8.2177332863880997e+02,2.9147520417531103e+00
782763,8.2177332863880997e+02,2.9147520417531103e+00
782813,8.2177332863880997e+02,2.9147520417531103e+00
782867,8.2177332863880997e+02,2.9147520417531103e+00
782917,8.2177332863880997e+02,2.9147520417531103e+00
782967,8.2177332863880997e+02,2.9147520417531103e+00
783017,8.2177332863880997e+02,2.9147520417531103e+00
783071,8.2177332863880997e+02,2.9147520417531103e+00
783121,8.2177332863880997e+02,2.9147520417531103e+00
783171,8.2177332863880997e+02,2.9147520417531103e+00
783221,8.2177332863880997e+02,2.9147520417531103e+00
783275,8.2177332863880997e+02,2.9147520417531103e+00
783324,8.2177332863880997e+02,2.9147520417531103e+00
783373,8.2177332863880997e+02,2.9147520417531103e+00
783422,8.2177332863880997e+02,2.9147520417531103e+00
783475,8.2177332863880997e+02,2.9147520417531103e+00
783524,8.2177332863880997e+02,2.9147520417531103e+00
783573,8.2177332863880997e+02,2.9147520417531103e+00
783622,8.2177332863880997e+02,2.9147520417531103e+00
783675,8.2177332863880997e+02,2.9147520417531103e+00
783724,8.2177332863880997e+02,2.9147520417531103e+00
783773,8.2177332863880997e+02,2.9147520417531103e+00
783822,8.2177332863880997e+02,2.9147520417531103e+00
783875,8.2177332863880997e+02,2.9147520417531103e+00
783924,8.2177332863880997e+02,2.9147520417531103e+00
783973,8.2177332863880997e+02,2.9147520417531103e+00
784022,8.2177332863880997e+02,2.9147520417531103e+00
784075,8.2177332863880997e+02,2.9147520417531103e+00
784124,8.2177332863880997e+02,2.9147520417531103e+00
784173,8.2177332863880997e+02,2.9147520417531103e+00
784222,8.2177332863880997e+02,2.9147520417531103e+00
784275,8.2177332863880997e+02,2.9147520417531103e+00
784324,8.2177332863880997e+02,2.9147520417531103e+00
784373,8.2177332863880997e+02,2.9147520417531103e+00
784422,8.2177332863880997e+02,2.9147520417531103e+00
784475,8.2177332863880997e+02,2.9147520417531103e+00
784524,8.2177332863880997e+02,2.9147520417531103e+00
784573,8.2177332863880997e+02,2.9147520417531103e+00
784622,8.2177332863880997e+02,2.9147520417531103e+00
784675,8.2177332863880997e+02,2.9147520417531103e+00
784724,8.2177332863880997e+02,2.9147520417531103e+00
784773,8.2177332863880997e+02,2.9147520417531103e+00
784822,8.2177332863880997e+02,2.9147520417531103e+00
784875,8.2177332863880997e+02,2.9147520417531103e+00
784924,8.2177332863880997e+02,2.9147520417531103e+00
784973,8.2177332863880997e+02,2.9147520417531103e+00
785022,8.2177332863880997e+02,2.9147520417531103e+00
785075,8.2177332863880997e+02,2.9147520417531103e+00
785124,8.2177332863880997e+02,2.9147520417531103e+00
785173,8.2177332863880997e+02,2.9147520417531103e+00
785222,8.2177332863880997e+02,2.9147520417531103e+00
785275,8.2177332863880997e+02,2.9147520417531103e+00
785324,8.2177332863880997e+02,2.9147520417531103e+00
785373,8.2177332863880997e+02,2.9147520417531103e+00
785422,8.2177332863880997e+02,2.9147520417531103e+00
785475,8.2177332863880997e+02,2.9147520417531103e+00
785524,8.2177332863880997e+02,2.9147520417531103e+00
785573,8.2177332863880997e+02,2.9147520417531103e+00
785622,8.2177332863880997e+02,2.9147520417531103e+00
785675,8.2177332863880997e+02,2.9147520417531103e+00
785724,8.2177332863880997e+02,2.9147520417531103e+00
785773,8.2177332863880997e+02,2.9147520417531103e+00
785822,8.2177332863880997e+02,2.9147520417531103e+00
785875,8.2177332863880997e+02,2.9147520417531103e+00
785924,8.2177332863880997e+02,2.9147520417531103e+00
785973,8.2177332863880997e+02,2.9147520417531103e+00
786022,8.2177332863880997e+02,2.9147520417531103e+00
786075,8.2177332863880997e+02,2.9147520417531103e+00
786124,8.2177332863880997e+02,2.9147520417531103e+00
786173,8.2177332863880997e+02,2.9147520417531103e+00
786222,8.2177332863880997e+02,2.9147520417531103e+00
786275,8.2177332863880997e+02,2.9147520417531103e+00
786324,8.2177332863880997e+02,2.9147520417531103e+00
786373,8.2177332863880997e+02,2.9147520417531103e+00
786422,8.2177332863880997e+02,2.9147520417531103e+00
786475,8.2177332863880997e+02,2.9147520417531103e+00
786524,8.2177332863880997e+02,2.9147520417531103e+00
786573,8.2177332863880997e+02,2.9147520417531103e+00
786622,8.2177332863880997e+02,2.9147520417531103e+00
786675,8.2177332863880997e+02,2.9147520417531103e+00
786724,8.2177332863880997e+02,2.9147520417531103e+00
786773,8.2177332863880997e+02,2.9147520417531103e+00
786822,8.2177332863880997e+02,2.9147520417531103e+00
786875,8.2177332863880997e+02,2.9147520417531103e+00
786924,8.2177332863880997e+02,2.9147520417531103e+00
786973,8.2177332863880997e+02,2.9147520417531103e+00
787022,8.2177332863880997e+02,2.9147520417531103e+00
787075,8.2177332863880997e+02,2.9147520417531103e+00
787124,8.2177332863880997e+02,2.9147520417531103e+00
787173,8.2177332863880997e+02,2.9147520417531103e+00
787222,8.2177332863880997e+02,2.9147520417531103e+00
787275,8.2177332863880997e+02,2.9147520417531103e+00
787324,8.2177332863880997e+02,2.9147520417531103e+00
787373,8.2177332863880997e+02,2.9147520417531103e+00
787422,8.2177332863880997e+02,2.9147520417531103e+00
787475,8.2177332863880997e+02,2.9147520417531103e+00
787524,8.2177332863880997e+02,2.9147520417531103e+00
787573,8.2177332863880997e+02,2.9147520417531103e+00
787621,8.2177332863880997e+02,2.9147520417531103e+00
787673,8.2177332863880997e+02,2.9147520417531103e+00
787721,8.2177332863880997e+02,2.9147520417531103e+00
787769,8.2177332863880997e+02,2.9147520417531103e+00
787817,8.2177332863880997e+02,2.9147520417531103e+00
787869,8.2177332863880997e+02,2.9147520417531103e+00
787917,8.2177332863880997e+02,2.9147520417531103e+00
787965,8.2177332863880997e+02,2.9147520417531103e+00
788013,8.2177332863880997e+02,2.9147520417531103e+00
788065,8.2177332863880997e+02,2.9147520417531103e+00
788113,8.2177332863880997e+02,2.9147520417531103e+00
788161,8.2177332863880997e+02,2.9147520417531103e+00
788209,8.2177332863880997e+02,2.9147520417531103e+00
788261,8.2177332863880997e+02,2.9147520417531103e+00
788309,8.2177332863880997e+02,2.9147520417531103e+00
788357,8.2177332863880997e+02,2.9147520417531103e+00
788405,8.2177332863880997e+02,2.9147520417531103e+00
788457,8.2177332863880997e+02,2.9147520417531103e+00
788505,8.2177332863880997e+02,2.9147520417531103e+00
788553,8.2177332863880997e+02,2.9147520417531103e+00
788601,8.2177332863880997e+02,2.9147520417531103e+00
788653,8.2177332863880997e+02,2.9147520417531103e+00
788701,8.2177332863880997e+02,2.9147520417531103e+00
788749,8.2177332863880997e+02,2.9147520417531103e+00
788797,8.2177332863880997e+02,2.9147520417531103e+00
788849,8.2177332863880997e+02,2.9147520417531103e+00
788897,8.2177332863880997e+02,2.9147520417531103e+00
788945,8.2177332863880997e+02,2.9147520417531103e+00
788993,8.2177332863880997e+02,2.9147520417531103e+00
789045,8.2177332863880997e+02,2.9147520417531103e+00
789093,8.2177332863880997e+02,2.9147520417531103e+00
789141,8.2177332863880997e+02,2.9147520417531103e+00
789189,8.2177332863880997e+02,2.9147520417531103e+00
789241,8.2177332863880997e+02,2.9147520417531103e+00
789289,8.2177332863880997e+02,2.9147520417531103e+00
789337,8.2177332863880997e+02,2.9147520417531103e+00
789385,8.2177332863880997e+02,2.9147520417531103e+00
789437,8.2177332863880997e+02,2.9147520417531103e+00
789485,8.2177332863880997e+02,2.9147520417531103e+00
789533,8.2177332863880997e+02,2.9147520417531103e+00
789581,8.2177332863880997e+02,2.9147520417531103e+00
789633,8.2177332863880997e+02,2.9147520417531103e+00
789681,8.2177332863880997e+02,2.9147520417531103e+00
789729,8.2177332863880997e+02,2.9147520417531103e+00
789777,8.2177332863880997e+02,2.9147520417531103e+00
789829,8.2177332863880997e+02,2.9147520417531103e+00
789877,8.2177332863880997e+02,2.9147520417531103e+00
789925,8.2177332863880997e+02,2.9147520417531103e+00
789973,8.2177332863880997e+02,2.9147520417531103e+00
790025,8.2177332863880997e+02,2.9147520417531103e+00
790073,8.2177332863880997e+02,2.9147520417531103e+00
790121,8.2177332863880997e+02,2.9147520417531103e+00
790169,8.2177332863880997e+02,2.9147520417531103e+00
790221,8.2177332863880997e+02,2.9147520417531103e+00
790269,8.2177332863880997e+02,2.9147520417531103e+00
790317,8.2177332863880997e+02,2.9147520417531103e+00
790365,8.2177332863880997e+02,2.9147520417531103e+00
