Eval,BestError,Log10Error
380490,1.5273978230159999e-02,-1.8160478327283214e+00
380529,1.5273977375330001e-02,-1.8160478570342327e+00
380568,1.5273975289770000e-02,-1.8160479163342591e+00
380607,1.5273975081980000e-02,-1.8160479222424821e+00
380646,1.5273970851170000e-02,-1.8160480425397643e+00
380695,1.5273970717960000e-02,-1.8160480463274087e+00
380734,1.5273965004640001e-02,-1.8160482087778846e+00
380773,1.5273962984790000e-02,-1.8160482662095840e+00
380812,1.5273962278879999e-02,-1.8160482862811809e+00
380851,1.5273960335140000e-02,-1.8160483415488051e+00
380890,1.5273958603360000e-02,-1.8160483907896388e+00
380939,1.5273958603360000e-02,-1.8160483907896388e+00
380978,1.5273954921740000e-02,-1.8160484954715674e+00
381017,1.5273951549330001e-02,-1.8160485913615463e+00
381056,1.5273946394060000e-02,-1.8160487379448116e+00
381095,1.5273946334830001e-02,-1.8160487396289382e+00
381134,1.5273937139469999e-02,-1.8160490010869283e+00
381183,1.5273936873569999e-02,-1.8160490086474481e+00
381222,1.5273928210290000e-02,-1.8160492549765903e+00
381261,1.5273917382200001e-02,-1.8160495628594961e+00
381300,1.5273904003220000e-02,-1.8160499432740020e+00
381339,1.5273893478750000e-02,-1.8160502425243326e+00
381378,1.5273883151880000e-02,-1.8160505361563510e+00
381427,1.5273868962959999e-02,-1.8160509396013991e+00
381466,1.5273868962959999e-02,-1.8160509396013991e+00
381505,1.5273867862459999e-02,-1.8160509708928221e+00
381544,1.5273867599020000e-02,-1.8160509783834289e+00
381583,1.5273867599020000e-02,-1.8160509783834289e+00
381622,1.5273855156799999e-02,-1.8160513321634819e+00
381671,1.5273853608290000e-02,-1.8160513761935828e+00
381710,1.5273846018160000e-02,-1.8160515920102640e+00
381749,1.5273844351169999e-02,-1.8160516394092359e+00
381788,1.5273838775700000e-02,-1.8160517979414457e+00
381827,1.5273832713960000e-02,-1.8160519703002609e+00
381866,1.5273832713960000e-02,-1.8160519703002609e+00
381915,1.5273824747779999e-02,-1.8160521968098071e+00
381954,1.5273817238950001e-02,-1.8160524103152185e+00
381993,1.5273810909330001e-02,-1.8160525902911580e+00
382032,1.5273810909330001e-02,-1.8160525902911580e+00
382071,1.5273806453300001e-02,-1.8160527169936251e+00
382110,1.5273806453300001e-02,-1.8160527169936251e+00
382159,1.5273806453300001e-02,-1.8160527169936251e+00
382198,1.5273800331289999e-02,-1.8160528910665192e+00
382237,1.5273798599760000e-02,-1.8160529403007601e+00
382276,1.5273798599760000e-02,-1.8160529403007601e+00
382315,1.5273796252860000e-02,-1.8160530070324112e+00
382354,1.5273794418479999e-02,-1.8160530591910984e+00
382403,1.5273791506020000e-02,-1.8160531420038817e+00
382442,1.5273787950730000e-02,-1.8160532430948915e+00
382481,1.5273787594600000e-02,-1.8160532532210827e+00
382520,1.5273786754680000e-02,-1.8160532771033469e+00
382559,1.5273778884620001e-02,-1.8160535008804997e+00
382598,1.5273778884620001e-02,-1.8160535008804997e+00
382647,1.5273778747950001e-02,-1.8160535047665731e+00
382686,1.5273778747950001e-02,-1.8160535047665731e+00
382725,1.5273769348100000e-02,-1.8160537720419021e+00
382764,1.5273767892569999e-02,-1.8160538134284561e+00
382803,1.5273767892569999e-02,-1.8160538134284561e+00
382842,1.5273766671299999e-02,-1.8160538481540618e+00
382891,1.5273759852970000e-02,-1.8160540420265898e+00
382930,1.5273758827690000e-02,-1.8160540711794289e+00
382969,1.5273748614330000e-02,-1.8160543615864873e+00
383008,1.5273748614330000e-02,-1.8160543615864873e+00
383047,1.5273747193180000e-02,-1.8160544019955345e+00
383086,1.5273744334039999e-02,-1.8160544832924701e+00
383135,1.5273743510620000e-02,-1.8160545067056402e+00
383174,1.5273738909190000e-02,-1.8160546375429791e+00
383213,1.5273738909190000e-02,-1.8160546375429791e+00
383252,1.5273738909190000e-02,-1.8160546375429791e+00
383291,1.5273738669629999e-02,-1.8160546443546439e+00
383330,1.5273738060050000e-02,-1.8160546616874818e+00
383379,1.5273738060050000e-02,-1.8160546616874818e+00
383418,1.5273735810240000e-02,-1.8160547256587332e+00
383457,1.5273734188920000e-02,-1.8160547717594631e+00
383495,1.5273734188920000e-02,-1.8160547717594631e+00
383533,1.5273730554800000e-02,-1.8160548750923109e+00
383571,1.5273730554800000e-02,-1.8160548750923109e+00
383619,1.5273729480130000e-02,-1.8160549056495650e+00
383657,1.5273729480130000e-02,-1.8160549056495650e+00
383695,1.5273725560830001e-02,-1.8160550170912784e+00
383733,1.5273724799410001e-02,-1.8160550387415633e+00
383771,1.5273723622069999e-02,-1.8160550722181574e+00
383809,1.5273722761010000e-02,-1.8160550967016185e+00
383857,1.5273719724770001e-02,-1.8160551830343632e+00
383895,1.5273719373070000e-02,-1.8160551930346365e+00
383933,1.5273716806560001e-02,-1.8160552660110476e+00
383971,1.5273716277860000e-02,-1.8160552810441597e+00
384009,1.5273714817299999e-02,-1.8160553225738809e+00
384047,1.5273712726920000e-02,-1.8160553820119791e+00
384095,1.5273711735960000e-02,-1.8160554101890491e+00
384133,1.5273711735960000e-02,-1.8160554101890491e+00
384171,1.5273711268659999e-02,-1.8160554234763115e+00
384209,1.5273709721770000e-02,-1.8160554674607639e+00
384247,1.5273709721770000e-02,-1.8160554674607639e+00
384285,1.5273706302520000e-02,-1.8160555646841365e+00
384333,1.5273704711919999e-02,-1.8160556099114589e+00
384371,1.5273701825700000e-02,-1.8160556919786170e+00
384409,1.5273699359410000e-02,-1.8160557621054425e+00
384447,1.5273699359410000e-02,-1.8160557621054425e+00
384485,1.5273699359410000e-02,-1.8160557621054425e+00
384523,1.5273696284009999e-02,-1.8160558495518007e+00
384571,1.5273696284009999e-02,-1.8160558495518007e+00
384609,1.5273693682570000e-02,-1.8160559235215270e+00
384647,1.5273691157560000e-02,-1.8160559953180435e+00
384685,1.5273686479100001e-02,-1.8160561283461145e+00
384723,1.5273686154540000e-02,-1.8160561375747064e+00
384761,1.5273685475040001e-02,-1.8160561568957205e+00
384809,1.5273684957179999e-02,-1.8160561716206371e+00
384847,1.5273684957179999e-02,-1.8160561716206371e+00
384885,1.5273679979470000e-02,-1.8160563131576888e+00
384923,1.5273679979470000e-02,-1.8160563131576888e+00
384961,1.5273678773240000e-02,-1.8160563474558444e+00
384999,1.5273674962119999e-02,-1.8160564558219179e+00
385047,1.5273674962119999e-02,-1.8160564558219179e+00
385085,1.5273673677409999e-02,-1.8160564923515996e+00
385123,1.5273671818430000e-02,-1.8160565452101864e+00
385161,1.5273670581540000e-02,-1.8160565803801527e+00
385199,1.5273670581540000e-02,-1.8160565803801527e+00
385237,1.5273669794240000e-02,-1.8160566027663927e+00
385285,1.5273669060460000e-02,-1.8160566236308355e+00
385323,1.5273668172570001e-02,-1.8160566488772736e+00
385361,1.5273667862160001e-02,-1.8160566577035326e+00
385399,1.5273666742870000e-02,-1.8160566895296462e+00
385437,1.5273665182489999e-02,-1.8160567338978042e+00
385475,1.5273664493780001e-02,-1.8160567534807239e+00
385523,1.5273662681579999e-02,-1.8160568050091903e+00
385561,1.5273660972140000e-02,-1.8160568536157633e+00
385599,1.5273658700000000e-02,-1.8160569182222737e+00
385637,1.5273652973330000e-02,-1.8160570810556653e+00
385675,1.5273652014320000e-02,-1.8160571083243719e+00
385713,1.5273648571550001e-02,-1.8160572062168852e+00
385761,1.5273641584899999e-02,-1.8160574048769647e+00
385799,1.5273637253999999e-02,-1.8160575280228579e+00
385837,1.5273635390909999e-02,-1.8160575809984356e+00
385875,1.5273631226020001e-02,-1.8160576994240065e+00
385913,1.5273625825260000e-02,-1.8160578529906761e+00
385951,1.5273624612730000e-02,-1.8160578874680893e+00
385999,1.5273621753720001e-02,-1.8160579687619809e+00
386037,1.5273621753720001e-02,-1.8160579687619809e+00
386075,1.5273616855420001e-02,-1.8160581080416511e+00
386113,1.5273612987560000e-02,-1.8160582180215259e+00
386151,1.5273609231370000e-02,-1.8160583248261695e+00
386189,1.5273603239830000e-02,-1.8160584951914858e+00
386237,1.5273603239830000e-02,-1.8160584951914858e+00
386275,1.5273602632580000e-02,-1.8160585124582254e+00
386313,1.5273597858230001e-02,-1.8160586482136352e+00
386351,1.5273592411930000e-02,-1.8160588030755400e+00
386389,1.5273585189860000e-02,-1.8160590084303645e+00
386427,1.5273583082160000e-02,-1.8160590683614504e+00
386475,1.5273579857830000e-02,-1.8160591600432034e+00
386513,1.5273574353439999e-02,-1.8160593165570436e+00
386551,1.5273561854000001e-02,-1.8160596719709050e+00
386589,1.5273553403620001e-02,-1.8160599122524093e+00
386627,1.5273553403620001e-02,-1.8160599122524093e+00
386665,1.5273553403620001e-02,-1.8160599122524093e+00
386713,1.5273553332689999e-02,-1.8160599142692622e+00
386751,1.5273544356390001e-02,-1.8160601695051342e+00
386789,1.5273544356390001e-02,-1.8160601695051342e+00
386827,1.5273544356390001e-02,-1.8160601695051342e+00
386865,1.5273533651750000e-02,-1.8160604738855453e+00
386903,1.5273529914920000e-02,-1.8160605801402525e+00
386951,1.5273504278820000e-02,-1.8160613090893674e+00
386989,1.5273504278820000e-02,-1.8160613090893674e+00
387027,1.5273502475760000e-02,-1.8160613603584828e+00
387065,1.5273499588769999e-02,-1.8160614424486221e+00
387103,1.5273496904570000e-02,-1.8160615187725415e+00
387141,1.5273478753880000e-02,-1.8160620348789211e+00
387189,1.5273444841900000e-02,-1.8160629991518529e+00
387227,1.5273444841900000e-02,-1.8160629991518529e+00
387265,1.5273441277840000e-02,-1.8160631004945289e+00
387303,1.5273405074739999e-02,-1.8160641299171001e+00
387341,1.5273394294899999e-02,-1.8160644364385770e+00
387379,1.5273370893210000e-02,-1.8160651018592702e+00
387427,1.5273365991080000e-02,-1.8160652412501332e+00
387465,1.5273346542569999e-02,-1.8160657942641811e+00
387503,1.5273330158070000e-02,-1.8160662601543340e+00
387541,1.5273320363750001e-02,-1.8160665386542059e+00
387579,1.5273300175999999e-02,-1.8160671126901073e+00
387617,1.5273257698750001e-02,-1.8160683205273607e+00
387665,1.5273257698750001e-02,-1.8160683205273607e+00
387703,1.5273237259350000e-02,-1.8160689017212845e+00
387740,1.5273220931330000e-02,-1.8160693660087606e+00
387777,1.5273214935360000e-02,-1.8160695365043755e+00
387814,1.5273189262440000e-02,-1.8160702665155035e+00
387851,1.5273168545720001e-02,-1.8160708555976608e+00
387898,1.5273155518710000e-02,-1.8160712260224980e+00
387935,1.5273119422560001e-02,-1.8160722524231829e+00
387972,1.5273119422560001e-02,-1.8160722524231829e+00
388009,1.5273106946949999e-02,-1.8160726071700193e+00
388046,1.5273106946949999e-02,-1.8160726071700193e+00
388083,1.5273068722550000e-02,-1.8160736940914182e+00
388130,1.5273068722550000e-02,-1.8160736940914182e+00
388167,1.5273068722550000e-02,-1.8160736940914182e+00
388204,1.5273068722550000e-02,-1.8160736940914182e+00
388241,1.5273053950710000e-02,-1.8160741141335077e+00
388278,1.5273047145210000e-02,-1.8160743076502572e+00
388315,1.5273036157380000e-02,-1.8160746200931908e+00
388362,1.5273034886180000e-02,-1.8160746562402386e+00
388399,1.5273031665259999e-02,-1.8160747478283179e+00
388436,1.5273023842240000e-02,-1.8160749702789329e+00
388473,1.5273023842240000e-02,-1.8160749702789329e+00
388510,1.5273009189460000e-02,-1.8160753869367354e+00
388547,1.5273009189460000e-02,-1.8160753869367354e+00
388594,1.5273009189460000e-02,-1.8160753869367354e+00
388631,1.5273009189460000e-02,-1.8160753869367354e+00
388668,1.5273007110040000e-02,-1.8160754460659274e+00
388705,1.5272996990390000e-02,-1.8160757338225937e+00
388742,1.5272977724899999e-02,-1.8160762816457408e+00
388779,1.5272977724899999e-02,-1.8160762816457408e+00
388826,1.5272975216580000e-02,-1.8160763529710344e+00
388863,1.5272971176739999e-02,-1.8160764678458658e+00
388900,1.5272965499300000e-02,-1.8160766292867074e+00
388937,1.5272960361630001e-02,-1.8160767753789715e+00
388974,1.5272954918230001e-02,-1.8160769301648771e+00
389011,1.5272937707650000e-02,-1.8160774195570202e+00
389058,1.5272930921780000e-02,-1.8160776125170521e+00
389095,1.5272928939580000e-02,-1.8160776688820408e+00
389132,1.5272925291240001e-02,-1.8160777726246906e+00
389169,1.5272922215970000e-02,-1.8160778600717842e+00
389206,1.5272921048660000e-02,-1.8160778932649286e+00
389243,1.5272921048660000e-02,-1.8160778932649286e+00
389290,1.5272917758920000e-02,-1.8160779868106280e+00
389327,1.5272915702770000e-02,-1.8160780452784777e+00
389364,1.5272910737499999e-02,-1.8160781864689193e+00
389401,1.5272906233700000e-02,-1.8160783145372232e+00
389438,1.5272902687879999e-02,-1.8160784153648075e+00
389475,1.5272898101900001e-02,-1.8160785457700190e+00
389522,1.5272898101900001e-02,-1.8160785457700190e+00
389559,1.5272888041139999e-02,-1.8160788318541639e+00
389596,1.5272883946140001e-02,-1.8160789482981616e+00
389633,1.5272881320170000e-02,-1.8160790229693491e+00
389670,1.5272868629800001e-02,-1.8160793838285634e+00
389707,1.5272868629800001e-02,-1.8160793838285634e+00
389754,1.5272849924340000e-02,-1.8160799157314580e+00
389791,1.5272849924340000e-02,-1.8160799157314580e+00
389828,1.5272849556420000e-02,-1.8160799261935281e+00
389865,1.5272845650030000e-02,-1.8160800372745567e+00
389902,1.5272845251030001e-02,-1.8160800486204123e+00
389939,1.5272842528249999e-02,-1.8160801260446522e+00
389986,1.5272840388500001e-02,-1.8160801868900176e+00
390023,1.5272830384590000e-02,-1.8160804713586707e+00
390060,1.5272829063650000e-02,-1.8160805089206000e+00
390097,1.5272825936990000e-02,-1.8160805978295584e+00
390134,1.5272825936990000e-02,-1.8160805978295584e+00
390171,1.5272818663600000e-02,-1.8160808046540129e+00
390218,1.5272813760829999e-02,-1.8160809440681149e+00
390255,1.5272812331929999e-02,-1.8160809847000132e+00
390292,1.5272808820060000e-02,-1.8160810845628219e+00
390329,1.5272804444990001e-02,-1.8160812089714395e+00
390366,1.5272804444990001e-02,-1.8160812089714395e+00
390403,1.5272795955110000e-02,-1.8160814503880749e+00
390450,1.5272795955110000e-02,-1.8160814503880749e+00
390487,1.5272795483579999e-02,-1.8160814637964173e+00
390524,1.5272793863969999e-02,-1.8160815098513603e+00
390561,1.5272791913500000e-02,-1.8160815653145859e+00
390598,1.5272791280890000e-02,-1.8160815833033754e+00
390635,1.5272784956660001e-02,-1.8160817631381356e+00
390682,1.5272784956660001e-02,-1.8160817631381356e+00
390719,1.5272784956660001e-02,-1.8160817631381356e+00
390756,1.5272782525860000e-02,-1.8160818322599830e+00
390793,1.5272782525860000e-02,-1.8160818322599830e+00
390830,1.5272780360490000e-02,-1.8160818938341139e+00
390867,1.5272776151460001e-02,-1.8160820135214735e+00
390914,1.5272773642829999e-02,-1.8160820848565238e+00
390951,1.5272768133300000e-02,-1.8160822415247861e+00
390988,1.5272765759480000e-02,-1.8160823090264333e+00
391025,1.5272763566710000e-02,-1.8160823713797749e+00
391062,1.5272754775450001e-02,-1.8160826213670669e+00
391099,1.5272751920960000e-02,-1.8160827025370583e+00
391146,1.5272748634229999e-02,-1.8160827959982015e+00
391183,1.5272739910360000e-02,-1.8160830440694411e+00
391220,1.5272734304499999e-02,-1.8160832034772831e+00
391257,1.5272731918089999e-02,-1.8160832713370882e+00
391294,1.5272723994769999e-02,-1.8160834966441954e+00
391331,1.5272723714870000e-02,-1.8160835046034192e+00
391378,1.5272722161410001e-02,-1.8160835487775397e+00
391415,1.5272708411570000e-02,-1.8160839397675850e+00
391452,1.5272708411570000e-02,-1.8160839397675850e+00
391489,1.5272700799970000e-02,-1.8160841562109697e+00
391526,1.5272694360820000e-02,-1.8160843393146615e+00
391563,1.5272683932660000e-02,-1.8160846358500196e+00
391610,1.5272673806119999e-02,-1.8160849238086993e+00
391647,1.5272673806119999e-02,-1.8160849238086993e+00
391684,1.5272671514940000e-02,-1.8160849889608082e+00
391721,1.5272665278490000e-02,-1.8160851663008610e+00
391758,1.5272658665739999e-02,-1.8160853543414817e+00
391795,1.5272652252829999e-02,-1.8160855366995159e+00
391842,1.5272647460660000e-02,-1.8160856729701045e+00
391879,1.5272647460660000e-02,-1.8160856729701045e+00
391916,1.5272638994720001e-02,-1.8160859137084608e+00
391953,1.5272636465270001e-02,-1.8160859856361917e+00
391990,1.5272629544470000e-02,-1.8160861824369168e+00
392027,1.5272622570380000e-02,-1.8160863807530934e+00
392074,1.5272622570380000e-02,-1.8160863807530934e+00
392111,1.5272618366990001e-02,-1.8160865002813096e+00
392147,1.5272618366990001e-02,-1.8160865002813096e+00
392183,1.5272616427450000e-02,-1.8160865554343653e+00
392219,1.5272607941910000e-02,-1.8160867967305596e+00
392255,1.5272602690870000e-02,-1.8160869460500535e+00
392301,1.5272602690870000e-02,-1.8160869460500535e+00
392337,1.5272602690870000e-02,-1.8160869460500535e+00
392373,1.5272594998050001e-02,-1.8160871648045243e+00
392409,1.5272592939230001e-02,-1.8160872233495342e+00
392445,1.5272591120490000e-02,-1.8160872750675887e+00
392481,1.5272589387440000e-02,-1.8160873243489508e+00
392527,1.5272585723760000e-02,-1.8160874285301187e+00
392563,1.5272580286020000e-02,-1.8160875831588723e+00
392599,1.5272579736430000e-02,-1.8160875987871359e+00
392635,1.5272578868649999e-02,-1.8160876234635221e+00
392671,1.5272577899990000e-02,-1.8160876510085562e+00
392707,1.5272577275270000e-02,-1.8160876687732359e+00
392753,1.5272565338460000e-02,-1.8160880082112132e+00
392789,1.5272563847050001e-02,-1.8160880506213226e+00
392825,1.5272563847050001e-02,-1.8160880506213226e+00
392861,1.5272562548870000e-02,-1.8160880875366985e+00
392897,1.5272562548870000e-02,-1.8160880875366985e+00
392933,1.5272560682819999e-02,-1.8160881406001752e+00
392979,1.5272558958440000e-02,-1.8160881896350931e+00
393015,1.5272554269710000e-02,-1.8160883229650664e+00
393051,1.5272553071280000e-02,-1.8160883570439472e+00
393087,1.5272551412309999e-02,-1.8160884042188730e+00
393123,1.5272550103060001e-02,-1.8160884414490683e+00
393159,1.5272548349420000e-02,-1.8160884913160660e+00
393205,1.5272540121070001e-02,-1.8160887252998048e+00
393241,1.5272540121070001e-02,-1.8160887252998048e+00
393277,1.5272538454199999e-02,-1.8160887726994173e+00
393313,1.5272538454199999e-02,-1.8160887726994173e+00
393349,1.5272537284700001e-02,-1.8160888059556710e+00
393385,1.5272537284700001e-02,-1.8160888059556710e+00
393431,1.5272536404110000e-02,-1.8160888309963950e+00
393467,1.5272535420979999e-02,-1.8160888589529789e+00
393503,1.5272533750750000e-02,-1.8160889064481520e+00
393539,1.5272531303810000e-02,-1.8160889760300984e+00
393575,1.5272530839250001e-02,-1.8160889892404721e+00
393611,1.5272529107790001e-02,-1.8160890384768151e+00
393657,1.5272527816650000e-02,-1.8160890751920833e+00
393693,1.5272527665719999e-02,-1.8160890794839770e+00
393729,1.5272524748069999e-02,-1.8160891624512137e+00
393765,1.5272523701060000e-02,-1.8160891922243316e+00
393801,1.5272521234860000e-02,-1.8160892623540075e+00
393837,1.5272518931870000e-02,-1.8160893278426002e+00
393883,1.5272517622650000e-02,-1.8160893650720218e+00
393919,1.5272516072470000e-02,-1.8160894091534674e+00
393955,1.5272514864070001e-02,-1.8160894435159438e+00
393991,1.5272513961249999e-02,-1.8160894691888445e+00
394027,1.5272510614850000e-02,-1.8160895643482411e+00
394063,1.5272508674840000e-02,-1.8160896195150511e+00
394109,1.5272506696790001e-02,-1.8160896757635872e+00
394145,1.5272503104429999e-02,-1.8160897779172374e+00
394181,1.5272498686370000e-02,-1.8160899035508251e+00
394217,1.5272498686370000e-02,-1.8160899035508251e+00
394253,1.5272498413130000e-02,-1.8160899113207798e+00
394289,1.5272495416500000e-02,-1.8160899965340807e+00
394335,1.5272492483579999e-02,-1.8160900799357160e+00
394371,1.5272491311860001e-02,-1.8160901132551988e+00
394407,1.5272491132880000e-02,-1.8160901183447435e+00
394443,1.5272489115670000e-02,-1.8160901757069132e+00
394479,1.5272488924820001e-02,-1.8160901811339987e+00
394515,1.5272488430510000e-02,-1.8160901951903918e+00
394561,1.5272488106600000e-02,-1.8160902044012239e+00
394597,1.5272486613100000e-02,-1.8160902468709796e+00
394633,1.5272482713830001e-02,-1.8160903577521810e+00
394669,1.5272481655770000e-02,-1.8160903878396031e+00
394705,1.5272481018240001e-02,-1.8160904059686651e+00
394741,1.5272479689590000e-02,-1.8160904437506986e+00
394787,1.5272476856100000e-02,-1.8160905243249872e+00
394823,1.5272474283800000e-02,-1.8160905974719823e+00
394859,1.5272469943450001e-02,-1.8160907208960120e+00
394895,1.5272468431519999e-02,-1.8160907638899018e+00
394931,1.5272466578650000e-02,-1.8160908165789134e+00
394967,1.5272462091119999e-02,-1.8160909441882811e+00
395013,1.5272460192300000e-02,-1.8160909981839690e+00
395049,1.5272457243400000e-02,-1.8160910820402114e+00
395085,1.5272457243400000e-02,-1.8160910820402114e+00
395121,1.5272456399260000e-02,-1.8160911060445577e+00
395157,1.5272454617739999e-02,-1.8160911567046696e+00
395193,1.5272452982689999e-02,-1.8160912031996994e+00
395239,1.5272452583030000e-02,-1.8160912145646146e+00
395275,1.5272452278250000e-02,-1.8160912232314790e+00
395311,1.5272451765940000e-02,-1.8160912377997620e+00
395347,1.5272451618900000e-02,-1.8160912419810593e+00
395383,1.5272450354020001e-02,-1.8160912779497722e+00
395419,1.5272450064759999e-02,-1.8160912861753038e+00
395465,1.5272449925130001e-02,-1.8160912901458874e+00
395501,1.5272449651950000e-02,-1.8160912979141608e+00
395537,1.5272449521130001e-02,-1.8160913016342193e+00
395573,1.5272448948880000e-02,-1.8160913179069869e+00
395609,1.5272446357670000e-02,-1.8160913915918493e+00
395645,1.5272445391000001e-02,-1.8160914190805337e+00
395691,1.5272444989149999e-02,-1.8160914305077307e+00
395727,1.5272444230120001e-02,-1.8160914520918678e+00
395763,1.5272443846850000e-02,-1.8160914629907159e+00
395799,1.5272442565690001e-02,-1.8160914994223929e+00
395835,1.5272441614260000e-02,-1.8160915264777124e+00
395871,1.5272440244730000e-02,-1.8160915654223266e+00
395917,1.5272438842289999e-02,-1.8160916053027893e+00
395953,1.5272438779869999e-02,-1.8160916070777946e+00
395989,1.5272437520180000e-02,-1.8160916428989524e+00
396025,1.5272436738879999e-02,-1.8160916651163808e+00
396061,1.5272436383070000e-02,-1.8160916752343681e+00
396097,1.5272435015720001e-02,-1.8160917141170043e+00
396143,1.5272435015720001e-02,-1.8160917141170043e+00
396179,1.5272434112860001e-02,-1.8160917397911764e+00
396215,1.5272432086350001e-02,-1.8160917974180200e+00
396251,1.5272427306750000e-02,-1.8160919333331262e+00
396287,1.5272425419000001e-02,-1.8160919870141452e+00
396323,1.5272424311560000e-02,-1.8160920185058751e+00
396369,1.5272423023490000e-02,-1.8160920551340951e+00
396405,1.5272421399099999e-02,-1.8160921013260878e+00
396441,1.5272416492070000e-02,-1.8160922408649558e+00
396477,1.5272416492070000e-02,-1.8160922408649558e+00
396513,1.5272416133230000e-02,-1.8160922510691191e+00
396549,1.5272415822239999e-02,-1.8160922599125950e+00
396595,1.5272415822239999e-02,-1.8160922599125950e+00
396631,1.5272415822239999e-02,-1.8160922599125950e+00
396667,1.5272414740960000e-02,-1.8160922906604451e+00
396703,1.5272412075960000e-02,-1.8160923664438045e+00
396739,1.5272412075960000e-02,-1.8160923664438045e+00
396774,1.5272410406850000e-02,-1.8160924139075123e+00
396819,1.5272409579380000e-02,-1.8160924374378951e+00
396854,1.5272408705389999e-02,-1.8160924622911472e+00
396889,1.5272406979650001e-02,-1.8160925113652269e+00
396924,1.5272406979650001e-02,-1.8160925113652269e+00
396959,1.5272406879480000e-02,-1.8160925142137156e+00
396994,1.5272406569650000e-02,-1.8160925230242102e+00
397039,1.5272402059710000e-02,-1.8160926512713425e+00
397074,1.5272402059710000e-02,-1.8160926512713425e+00
397109,1.5272400065090000e-02,-1.8160927079914650e+00
397144,1.5272399044860000e-02,-1.8160927370032951e+00
397179,1.5272397354110000e-02,-1.8160927850824105e+00
397214,1.5272392768750000e-02,-1.8160929154743062e+00
397259,1.5272391543120000e-02,-1.8160929503270222e+00
397294,1.5272388345320000e-02,-1.8160930412615059e+00
397329,1.5272388345320000e-02,-1.8160930412615059e+00
397364,1.5272383911100000e-02,-1.8160931673555727e+00
397399,1.5272383911100000e-02,-1.8160931673555727e+00
397434,1.5272383911100000e-02,-1.8160931673555727e+00
397479,1.5272382375950000e-02,-1.8160932110100023e+00
397514,1.5272381562070000e-02,-1.8160932341539751e+00
397549,1.5272380362000000e-02,-1.8160932682798772e+00
397584,1.5272379951139999e-02,-1.8160932799633365e+00
397619,1.5272376854230000e-02,-1.8160933680289206e+00
397654,1.5272374781650000e-02,-1.8160934269660545e+00
397699,1.5272374781650000e-02,-1.8160934269660545e+00
397734,1.5272374296760000e-02,-1.8160934407546798e+00
397769,1.5272370681610000e-02,-1.8160935435572860e+00
397804,1.5272370681610000e-02,-1.8160935435572860e+00
397839,1.5272370681610000e-02,-1.8160935435572860e+00
397874,1.5272370611900000e-02,-1.8160935455396023e+00
397919,1.5272370293600001e-02,-1.8160935545909760e+00
397954,1.5272368409210001e-02,-1.8160936081766483e+00
397989,1.5272368126100000e-02,-1.8160936162273389e+00
398024,1.5272366261850001e-02,-1.8160936692403051e+00
398059,1.5272365221200001e-02,-1.8160936988328753e+00
398094,1.5272365079240000e-02,-1.8160937028697381e+00
398139,1.5272362459230001e-02,-1.8160937773739800e+00
398174,1.5272362459230001e-02,-1.8160937773739800e+00
398209,1.5272362459230001e-02,-1.8160937773739800e+00
398244,1.5272361554410000e-02,-1.8160938031040101e+00
398279,1.5272360883470001e-02,-1.8160938221832825e+00
398314,1.5272360883470001e-02,-1.8160938221832825e+00
398359,1.5272359696230000e-02,-1.8160938559443889e+00
398394,1.5272357054880000e-02,-1.8160939310554951e+00
398429,1.5272356741390001e-02,-1.8160939399700966e+00
398464,1.5272355506950001e-02,-1.8160939750734215e+00
398499,1.5272349528899999e-02,-1.8160941450691130e+00
398534,1.5272349356540000e-02,-1.8160941499704544e+00
398579,1.5272343962789999e-02,-1.8160943033506725e+00
398614,1.5272343962789999e-02,-1.8160943033506725e+00
398649,1.5272343772509999e-02,-1.8160943087616006e+00
398684,1.5272341006930000e-02,-1.8160943874054720e+00
398719,1.5272340499000000e-02,-1.8160944018493088e+00
398754,1.5272339101170001e-02,-1.8160944415989388e+00
398799,1.5272338539919999e-02,-1.8160944575590208e+00
398834,1.5272336418020000e-02,-1.8160945178987993e+00
398869,1.5272336177079999e-02,-1.8160945247503320e+00
398904,1.5272334297479999e-02,-1.8160945781999123e+00
398939,1.5272332757300000e-02,-1.8160946219975200e+00
398974,1.5272332757300000e-02,-1.8160946219975200e+00
399019,1.5272331587040000e-02,-1.8160946552758337e+00
399054,1.5272331207170000e-02,-1.8160946660780775e+00
399089,1.5272330321920000e-02,-1.8160946912516542e+00
399124,1.5272329496279999e-02,-1.8160947147301214e+00
399159,1.5272329045640000e-02,-1.8160947275448309e+00
399194,1.5272329045640000e-02,-1.8160947275448309e+00
399239,1.5272327499320001e-02,-1.8160947715170552e+00
399274,1.5272326373850001e-02,-1.8160948035217006e+00
399309,1.5272324977810000e-02,-1.8160948432204658e+00
399344,1.5272322911940001e-02,-1.8160949019669894e+00
399379,1.5272322911940001e-02,-1.8160949019669894e+00
399414,1.5272321399250000e-02,-1.8160949449829051e+00
399459,1.5272319181750000e-02,-1.8160950080413005e+00
399494,1.5272315526910000e-02,-1.8160951119729312e+00
399529,1.5272315526720001e-02,-1.8160951119783340e+00
399564,1.5272313338770001e-02,-1.8160951741964488e+00
399599,1.5272313338770001e-02,-1.8160951741964488e+00
399634,1.5272309709570000e-02,-1.8160952773990013e+00
399679,1.5272308698210000e-02,-1.8160953061587692e+00
399714,1.5272308238480000e-02,-1.8160953192319862e+00
