Eval,BestError,Log10Error
402037,3.6873138352829301e+01,1.5667101029251225e+00
402081,3.6873030291921900e+01,1.5667088301740995e+00
402115,3.6873015238512401e+01,1.5667086528734013e+00
402149,3.6873015238512401e+01,1.5667086528734013e+00
402183,3.6873015238512401e+01,1.5667086528734013e+00
402217,3.6873015238512401e+01,1.5667086528734013e+00
402251,3.6872980517176799e+01,1.5667082439214493e+00
402295,3.6872965716668702e+01,1.5667080695992166e+00
402329,3.6872965716668702e+01,1.5667080695992166e+00
402363,3.6872965716668702e+01,1.5667080695992166e+00
402397,3.6872965716668702e+01,1.5667080695992166e+00
402431,3.6872965716668702e+01,1.5667080695992166e+00
402465,3.6872965716668702e+01,1.5667080695992166e+00
402509,3.6872874988324000e+01,1.5667070009879138e+00
402543,3.6872808636992403e+01,1.5667062194908619e+00
402577,3.6872808636992403e+01,1.5667062194908619e+00
402611,3.6872808636992403e+01,1.5667062194908619e+00
402645,3.6872808636992403e+01,1.5667062194908619e+00
402679,3.6872808636992403e+01,1.5667062194908619e+00
402723,3.6872783151697099e+01,1.5667059193204285e+00
402757,3.6872783151697099e+01,1.5667059193204285e+00
402791,3.6872745698590997e+01,1.5667054781905712e+00
402825,3.6872745698590997e+01,1.5667054781905712e+00
402859,3.6872745698590997e+01,1.5667054781905712e+00
402893,3.6872745698590997e+01,1.5667054781905712e+00
402937,3.6872743503366600e+01,1.5667054523347839e+00
402971,3.6872743503366600e+01,1.5667054523347839e+00
403005,3.6872743503366600e+01,1.5667054523347839e+00
403039,3.6872653889243800e+01,1.5667043968405996e+00
403073,3.6872653889243800e+01,1.5667043968405996e+00
403107,3.6872653889243800e+01,1.5667043968405996e+00
403151,3.6872653889243800e+01,1.5667043968405996e+00
403185,3.6872567255454001e+01,1.5667033764469720e+00
403219,3.6872567255454001e+01,1.5667033764469720e+00
403253,3.6872533529478503e+01,1.5667029792136671e+00
403287,3.6872533529478503e+01,1.5667029792136671e+00
403321,3.6872533529478503e+01,1.5667029792136671e+00
403365,3.6872533529478503e+01,1.5667029792136671e+00
403399,3.6872517325383100e+01,1.5667027883574907e+00
403433,3.6872517325383100e+01,1.5667027883574907e+00
403467,3.6872517325383100e+01,1.5667027883574907e+00
403501,3.6872517325383100e+01,1.5667027883574907e+00
403535,3.6872517325383100e+01,1.5667027883574907e+00
403579,3.6872449089164803e+01,1.5667019846521122e+00
403613,3.6872449089164803e+01,1.5667019846521122e+00
403647,3.6872449089164803e+01,1.5667019846521122e+00
403681,3.6872449089164803e+01,1.5667019846521122e+00
403715,3.6872449089164803e+01,1.5667019846521122e+00
403749,3.6872449089164803e+01,1.5667019846521122e+00
403793,3.6872410268054999e+01,1.5667015274054941e+00
403827,3.6872410268054999e+01,1.5667015274054941e+00
403861,3.6872401524471002e+01,1.5667014244208857e+00
403895,3.6872401524471002e+01,1.5667014244208857e+00
403929,3.6872401524471002e+01,1.5667014244208857e+00
403963,3.6872401524471002e+01,1.5667014244208857e+00
404007,3.6872282728144697e+01,1.5667000251989756e+00
404041,3.6872282728144697e+01,1.5667000251989756e+00
404075,3.6872282728144697e+01,1.5667000251989756e+00
404109,3.6872256572367398e+01,1.5666997171270869e+00
404143,3.6872255685768799e+01,1.5666997066844148e+00
404177,3.6872120433806202e+01,1.5666981136359923e+00
404221,3.6872035546330601e+01,1.5666971137964323e+00
404255,3.6872035546330601e+01,1.5666971137964323e+00
404289,3.6872011943481297e+01,1.5666968357919679e+00
404323,3.6871991016542999e+01,1.5666965893053801e+00
404357,3.6871991016542999e+01,1.5666965893053801e+00
404391,3.6871924811570103e+01,1.5666958095134724e+00
404435,3.6871924811570103e+01,1.5666958095134724e+00
404469,3.6871878857535400e+01,1.5666952682453876e+00
404503,3.6871878857535400e+01,1.5666952682453876e+00
404537,3.6871821668581802e+01,1.5666945946462383e+00
404571,3.6871512001942399e+01,1.5666909472246739e+00
404605,3.6871512001942399e+01,1.5666909472246739e+00
404649,3.6871512001942399e+01,1.5666909472246739e+00
404683,3.6871470892161803e+01,1.5666904630090872e+00
404717,3.6871097104014602e+01,1.5666860602839274e+00
404751,3.6871097104014602e+01,1.5666860602839274e+00
404785,3.6871097104014602e+01,1.5666860602839274e+00
404819,3.6871097104014602e+01,1.5666860602839274e+00
404863,3.6870910241028199e+01,1.5666838592707795e+00
404897,3.6870664290874402e+01,1.5666809622674187e+00
404931,3.6870664290874402e+01,1.5666809622674187e+00
404965,3.6870658136565197e+01,1.5666808897766513e+00
404999,3.6870580558327198e+01,1.5666799759921455e+00
405033,3.6870580558327198e+01,1.5666799759921455e+00
405077,3.6870561348593597e+01,1.5666797497227636e+00
405111,3.6870328809332499e+01,1.5666770106585157e+00
405145,3.6870328809332499e+01,1.5666770106585157e+00
405179,3.6870328809332499e+01,1.5666770106585157e+00
405213,3.6870328809332499e+01,1.5666770106585157e+00
405247,3.6870291518412600e+01,1.5666765714096820e+00
405291,3.6870250860658899e+01,1.5666760925024890e+00
405325,3.6870250860658899e+01,1.5666760925024890e+00
405359,3.6870015699974402e+01,1.5666733225372476e+00
405393,3.6870015699974402e+01,1.5666733225372476e+00
405427,3.6870015699974402e+01,1.5666733225372476e+00
405461,3.6870015699974402e+01,1.5666733225372476e+00
405505,3.6869741696618298e+01,1.5666700950206462e+00
405539,3.6869741696618298e+01,1.5666700950206462e+00
405573,3.6869635151760001e+01,1.5666688400102025e+00
405607,3.6869635151760001e+01,1.5666688400102025e+00
405641,3.6869635151760001e+01,1.5666688400102025e+00
405675,3.6869635151760001e+01,1.5666688400102025e+00
405719,3.6869565619114198e+01,1.5666680209711006e+00
405753,3.6869460676127801e+01,1.5666667848235083e+00
405787,3.6869460676127801e+01,1.5666667848235083e+00
405821,3.6869460676127801e+01,1.5666667848235083e+00
405855,3.6869460676127801e+01,1.5666667848235083e+00
405889,3.6869460676127801e+01,1.5666667848235083e+00
405933,3.6869441025770797e+01,1.5666665533570390e+00
405967,3.6869441025770797e+01,1.5666665533570390e+00
406001,3.6869441025770797e+01,1.5666665533570390e+00
406035,3.6869382395326298e+01,1.5666658627336378e+00
406069,3.6869124096743498e+01,1.5666628201537285e+00
406103,3.6869007107814703e+01,1.5666614420974803e+00
406147,3.6868849947241401e+01,1.5666595908375582e+00
406181,3.6868849947241401e+01,1.5666595908375582e+00
406215,3.6868849947241401e+01,1.5666595908375582e+00
406249,3.6868804553007500e+01,1.5666590561184808e+00
406283,3.6868804553007500e+01,1.5666590561184808e+00
406317,3.6868571689408597e+01,1.5666563131031690e+00
406361,3.6868571689408597e+01,1.5666563131031690e+00
406395,3.6868571689408597e+01,1.5666563131031690e+00
406429,3.6868571689408597e+01,1.5666563131031690e+00
406463,3.6868325277383498e+01,1.5666534104753889e+00
406497,3.6868325277383498e+01,1.5666534104753889e+00
406531,3.6868285730135803e+01,1.5666529446239967e+00
406575,3.6868264007526200e+01,1.5666526887397840e+00
406609,3.6868264007526200e+01,1.5666526887397840e+00
406643,3.6868264007526200e+01,1.5666526887397840e+00
406677,3.6868264007526200e+01,1.5666526887397840e+00
406711,3.6868168043752100e+01,1.5666515583206306e+00
406745,3.6868168043752100e+01,1.5666515583206306e+00
406788,3.6868108243972799e+01,1.5666508538989949e+00
406821,3.6867911528783701e+01,1.5666485366510232e+00
406854,3.6867782623267701e+01,1.5666470181746617e+00
406887,3.6867782623267701e+01,1.5666470181746617e+00
406920,3.6867712869305301e+01,1.5666461964873384e+00
406953,3.6867712869305301e+01,1.5666461964873384e+00
406996,3.6867656405144501e+01,1.5666455313500047e+00
407029,3.6867608438775697e+01,1.5666449663142832e+00
407062,3.6867606939156801e+01,1.5666449486490139e+00
407095,3.6867367954058203e+01,1.5666421334338538e+00
407128,3.6867367954058203e+01,1.5666421334338538e+00
407161,3.6867367954058203e+01,1.5666421334338538e+00
407204,3.6867367954058203e+01,1.5666421334338538e+00
407237,3.6867367954058203e+01,1.5666421334338538e+00
407270,3.6867321074658001e+01,1.5666415811981262e+00
407303,3.6867321074658001e+01,1.5666415811981262e+00
407336,3.6867321074658001e+01,1.5666415811981262e+00
407369,3.6867087911479800e+01,1.5666388345433941e+00
407412,3.6867087911479800e+01,1.5666388345433941e+00
407445,3.6867087911479800e+01,1.5666388345433941e+00
407478,3.6867087911479800e+01,1.5666388345433941e+00
407511,3.6867087911479800e+01,1.5666388345433941e+00
407544,3.6866919158106803e+01,1.5666368466232579e+00
407577,3.6866919158106803e+01,1.5666368466232579e+00
407620,3.6866808304217798e+01,1.5666355407559445e+00
407653,3.6866795508439701e+01,1.5666353900204444e+00
407686,3.6866795508439701e+01,1.5666353900204444e+00
407719,3.6866587871809003e+01,1.5666329440335978e+00
407752,3.6866587871809003e+01,1.5666329440335978e+00
407785,3.6866587871809003e+01,1.5666329440335978e+00
407828,3.6866308810179603e+01,1.5666296566291633e+00
407861,3.6866308810179603e+01,1.5666296566291633e+00
407894,3.6866231564533003e+01,1.5666287466548725e+00
407927,3.6866231564533003e+01,1.5666287466548725e+00
407960,3.6866076205153803e+01,1.5666269164742328e+00
407993,3.6866076205153803e+01,1.5666269164742328e+00
408036,3.6865973086736197e+01,1.5666257017037177e+00
408069,3.6865776649768002e+01,1.5666233875990985e+00
408102,3.6865776649768002e+01,1.5666233875990985e+00
408135,3.6865497511724499e+01,1.5666200992221277e+00
408168,3.6865497511724499e+01,1.5666200992221277e+00
408201,3.6865429010621000e+01,1.5666192922432207e+00
408244,3.6865408687509401e+01,1.5666190528260242e+00
408277,3.6865408687509401e+01,1.5666190528260242e+00
408310,3.6865408687509401e+01,1.5666190528260242e+00
408343,3.6865408687509401e+01,1.5666190528260242e+00
408376,3.6865408687509401e+01,1.5666190528260242e+00
408409,3.6865408687509401e+01,1.5666190528260242e+00
408452,3.6865321032254300e+01,1.5666180201984146e+00
408485,3.6865321032254300e+01,1.5666180201984146e+00
408518,3.6865321032254300e+01,1.5666180201984146e+00
408551,3.6865321032254300e+01,1.5666180201984146e+00
408584,3.6864717803170201e+01,1.5666109137580357e+00
408617,3.6864717803170201e+01,1.5666109137580357e+00
408660,3.6864717803170201e+01,1.5666109137580357e+00
408693,3.6864717803170201e+01,1.5666109137580357e+00
408726,3.6864717803170201e+01,1.5666109137580357e+00
408759,3.6864717803170201e+01,1.5666109137580357e+00
408792,3.6864717803170201e+01,1.5666109137580357e+00
408825,3.6864717803170201e+01,1.5666109137580357e+00
408868,3.6864495145567801e+01,1.5666082906738006e+00
408901,3.6864495145567801e+01,1.5666082906738006e+00
408934,3.6864495145567801e+01,1.5666082906738006e+00
408967,3.6864495145567801e+01,1.5666082906738006e+00
409000,3.6864374023529301e+01,1.5666068637528794e+00
409033,3.6864374023529301e+01,1.5666068637528794e+00
409076,3.6864374023529301e+01,1.5666068637528794e+00
409109,3.6864190939401396e+01,1.5666047068567968e+00
409142,3.6864190939401396e+01,1.5666047068567968e+00
409175,3.6864190939401396e+01,1.5666047068567968e+00
409208,3.6864190939401396e+01,1.5666047068567968e+00
409241,3.6864190939401396e+01,1.5666047068567968e+00
409284,3.6864190939401396e+01,1.5666047068567968e+00
409317,3.6864190939401396e+01,1.5666047068567968e+00
409350,3.6864190939401396e+01,1.5666047068567968e+00
409383,3.6864190939401396e+01,1.5666047068567968e+00
409416,3.6864190939401396e+01,1.5666047068567968e+00
409449,3.6864190939401396e+01,1.5666047068567968e+00
409492,3.6863946334814997e+01,1.5666018251775342e+00
409525,3.6863946334814997e+01,1.5666018251775342e+00
409558,3.6863946334814997e+01,1.5666018251775342e+00
409591,3.6863946334814997e+01,1.5666018251775342e+00
409624,3.6863946334814997e+01,1.5666018251775342e+00
409657,3.6863946334814997e+01,1.5666018251775342e+00
409700,3.6863778524044797e+01,1.5665998481928480e+00
409733,3.6863778524044797e+01,1.5665998481928480e+00
409766,3.6863775672473601e+01,1.5665998145983080e+00
409799,3.6863775672473601e+01,1.5665998145983080e+00
409832,3.6863775672473601e+01,1.5665998145983080e+00
409865,3.6863775672473601e+01,1.5665998145983080e+00
409908,3.6863710987285998e+01,1.5665990525373370e+00
409941,3.6863710987285998e+01,1.5665990525373370e+00
409974,3.6863710987285998e+01,1.5665990525373370e+00
410007,3.6863710987285998e+01,1.5665990525373370e+00
410040,3.6863710987285998e+01,1.5665990525373370e+00
410073,3.6863710987285998e+01,1.5665990525373370e+00
410116,3.6863693741481697e+01,1.5665988493630174e+00
410149,3.6863693741481697e+01,1.5665988493630174e+00
410182,3.6863693741481697e+01,1.5665988493630174e+00
410215,3.6863693741481697e+01,1.5665988493630174e+00
410248,3.6863500385979002e+01,1.5665965714185259e+00
410281,3.6863500385979002e+01,1.5665965714185259e+00
410324,3.6863427239678700e+01,1.5665957096700274e+00
410357,3.6863427239678700e+01,1.5665957096700274e+00
410390,3.6863427239678700e+01,1.5665957096700274e+00
410423,3.6863427239678700e+01,1.5665957096700274e+00
410456,3.6863427239678700e+01,1.5665957096700274e+00
410489,3.6863427239678700e+01,1.5665957096700274e+00
410532,3.6863328644809798e+01,1.5665945481050840e+00
410565,3.6863328644809798e+01,1.5665945481050840e+00
410598,3.6863328644809798e+01,1.5665945481050840e+00
410631,3.6863328644809798e+01,1.5665945481050840e+00
410664,3.6863328644809798e+01,1.5665945481050840e+00
410697,3.6863288579967701e+01,1.5665940760926551e+00
410740,3.6863288579967701e+01,1.5665940760926551e+00
410773,3.6863145212824698e+01,1.5665923870496379e+00
410806,3.6863145212824698e+01,1.5665923870496379e+00
410839,3.6863145212824698e+01,1.5665923870496379e+00
410872,3.6863145212824698e+01,1.5665923870496379e+00
410905,3.6863145212824698e+01,1.5665923870496379e+00
410948,3.6863056870392498e+01,1.5665913462627876e+00
410981,3.6863056870392498e+01,1.5665913462627876e+00
411014,3.6862982982211399e+01,1.5665904757635882e+00
411047,3.6862939881430499e+01,1.5665899679793360e+00
411080,3.6862836707703302e+01,1.5665887524538449e+00
411113,3.6862836707703302e+01,1.5665887524538449e+00
411156,3.6862749441210603e+01,1.5665877243343489e+00
411189,3.6862749441210603e+01,1.5665877243343489e+00
411222,3.6862749441210603e+01,1.5665877243343489e+00
411255,3.6862682258915100e+01,1.5665869328327042e+00
411288,3.6862630658905303e+01,1.5665863249112555e+00
411321,3.6862630658905303e+01,1.5665863249112555e+00
411364,3.6862630658905303e+01,1.5665863249112555e+00
411397,3.6862613603851003e+01,1.5665861239782903e+00
411430,3.6862455087633002e+01,1.5665842564257741e+00
411463,3.6862455087633002e+01,1.5665842564257741e+00
411496,3.6862455087633002e+01,1.5665842564257741e+00
411529,3.6862455087633002e+01,1.5665842564257741e+00
411572,3.6862425495826500e+01,1.5665839077901935e+00
411605,3.6862425495826500e+01,1.5665839077901935e+00
411638,3.6862285427783299e+01,1.5665822575761068e+00
411671,3.6862285427783299e+01,1.5665822575761068e+00
411704,3.6862285427783299e+01,1.5665822575761068e+00
411737,3.6862285427783299e+01,1.5665822575761068e+00
411780,3.6862233824346703e+01,1.5665816496077405e+00
411813,3.6862233824346703e+01,1.5665816496077405e+00
411846,3.6862233824346703e+01,1.5665816496077405e+00
411879,3.6862217436710601e+01,1.5665814565358407e+00
411912,3.6862217436710601e+01,1.5665814565358407e+00
411945,3.6862214501421001e+01,1.5665814219535443e+00
411988,3.6862096003574401e+01,1.5665800258615215e+00
412021,3.6862096003574401e+01,1.5665800258615215e+00
412054,3.6861977337037999e+01,1.5665786277775684e+00
412087,3.6861903383207597e+01,1.5665777564794179e+00
412120,3.6861897489352501e+01,1.5665776870400046e+00
412153,3.6861888796740203e+01,1.5665775846265571e+00
412196,3.6861745765674399e+01,1.5665758994789654e+00
412229,3.6861745765674399e+01,1.5665758994789654e+00
412261,3.6861722551486302e+01,1.5665756259759949e+00
412293,3.6861595204476501e+01,1.5665741256066319e+00
412325,3.6861595204476501e+01,1.5665741256066319e+00
412357,3.6861595204476501e+01,1.5665741256066319e+00
412399,3.6861536512727803e+01,1.5665734341139621e+00
412431,3.6861536512727803e+01,1.5665734341139621e+00
412463,3.6861536512727803e+01,1.5665734341139621e+00
412495,3.6861536512727803e+01,1.5665734341139621e+00
412527,3.6861536512727803e+01,1.5665734341139621e+00
412559,3.6861476178098201e+01,1.5665727232640998e+00
412601,3.6861476065184199e+01,1.5665727219337700e+00
412633,3.6861476065184199e+01,1.5665727219337700e+00
412665,3.6861299645390297e+01,1.5665706433863400e+00
412697,3.6861299645390297e+01,1.5665706433863400e+00
412729,3.6861187800490100e+01,1.5665693256439612e+00
412761,3.6861187800490100e+01,1.5665693256439612e+00
412803,3.6861171323334702e+01,1.5665691315118757e+00
412835,3.6861171323334702e+01,1.5665691315118757e+00
412867,3.6861106418606802e+01,1.5665683668104573e+00
412899,3.6861106418606802e+01,1.5665683668104573e+00
412931,3.6861106418606802e+01,1.5665683668104573e+00
412963,3.6861106418606802e+01,1.5665683668104573e+00
413005,3.6860953033570198e+01,1.5665665596369871e+00
413037,3.6860953033570198e+01,1.5665665596369871e+00
413069,3.6860907888052999e+01,1.5665660277337292e+00
413101,3.6860907888052999e+01,1.5665660277337292e+00
413133,3.6860907888052999e+01,1.5665660277337292e+00
413165,3.6860907888052999e+01,1.5665660277337292e+00
413207,3.6860806011129903e+01,1.5665648274201935e+00
413239,3.6860806011129903e+01,1.5665648274201935e+00
413271,3.6860806011129903e+01,1.5665648274201935e+00
413303,3.6860764543924702e+01,1.5665643388527835e+00
413335,3.6860760232297999e+01,1.5665642880530830e+00
413367,3.6860760232297999e+01,1.5665642880530830e+00
413409,3.6860760232297999e+01,1.5665642880530830e+00
413441,3.6860760232297999e+01,1.5665642880530830e+00
413473,3.6860740402106003e+01,1.5665640544131576e+00
413505,3.6860740402106003e+01,1.5665640544131576e+00
413537,3.6860712702220603e+01,1.5665637280520543e+00
413569,3.6860578184034502e+01,1.5665621431501831e+00
413611,3.6860578184034502e+01,1.5665621431501831e+00
413643,3.6860578184034502e+01,1.5665621431501831e+00
413675,3.6860578184034502e+01,1.5665621431501831e+00
413707,3.6860578184034502e+01,1.5665621431501831e+00
413739,3.6860509248716703e+01,1.5665613309476187e+00
413771,3.6860509248716703e+01,1.5665613309476187e+00
413813,3.6860509248716703e+01,1.5665613309476187e+00
413845,3.6860509248716703e+01,1.5665613309476187e+00
413877,3.6860509248716703e+01,1.5665613309476187e+00
413909,3.6860487693010597e+01,1.5665610769758982e+00
413941,3.6860377934611300e+01,1.5665597837879588e+00
413973,3.6860377934611300e+01,1.5665597837879588e+00
414015,3.6860373323383598e+01,1.5665597294577815e+00
414047,3.6860373323383598e+01,1.5665597294577815e+00
414079,3.6860267406652603e+01,1.5665584815290778e+00
414111,3.6860267406652603e+01,1.5665584815290778e+00
414143,3.6860267406652603e+01,1.5665584815290778e+00
414175,3.6860112000953997e+01,1.5665566505065598e+00
414217,3.6860010707077997e+01,1.5665554570367233e+00
414249,3.6859920670888897e+01,1.5665543962050223e+00
414281,3.6859884458319797e+01,1.5665539695376185e+00
414313,3.6859884458319797e+01,1.5665539695376185e+00
414345,3.6859884458319797e+01,1.5665539695376185e+00
414377,3.6859884458319797e+01,1.5665539695376185e+00
414419,3.6859731823223200e+01,1.5665521711402979e+00
414451,3.6859703293882802e+01,1.5665518349973233e+00
414483,3.6859662522220297e+01,1.5665513546104439e+00
414515,3.6859662522220297e+01,1.5665513546104439e+00
414547,3.6859662522220297e+01,1.5665513546104439e+00
414579,3.6859653449829501e+01,1.5665512477160919e+00
414621,3.6859558439427197e+01,1.5665501282658865e+00
414653,3.6859543780061003e+01,1.5665499555431686e+00
414685,3.6859348467575003e+01,1.5665476542840930e+00
414717,3.6859348467575003e+01,1.5665476542840930e+00
414749,3.6859327521052798e+01,1.5665474074820747e+00
414781,3.6859327521052798e+01,1.5665474074820747e+00
414823,3.6859165909414003e+01,1.5665455032911539e+00
414855,3.6859165909414003e+01,1.5665455032911539e+00
414887,3.6859165909414003e+01,1.5665455032911539e+00
414919,3.6859165909414003e+01,1.5665455032911539e+00
414951,3.6859165909414003e+01,1.5665455032911539e+00
414983,3.6859132903525300e+01,1.5665451143978788e+00
415025,3.6859089539837200e+01,1.5665446034628661e+00
415057,3.6859033978010800e+01,1.5665439488017474e+00
415089,3.6858960345165499e+01,1.5665430812160597e+00
415121,3.6858960345165499e+01,1.5665430812160597e+00
415153,3.6858960345165499e+01,1.5665430812160597e+00
415185,3.6858960345165499e+01,1.5665430812160597e+00
415227,3.6858903374964498e+01,1.5665424099583025e+00
415259,3.6858799559085398e+01,1.5665411867334424e+00
415291,3.6858799559085398e+01,1.5665411867334424e+00
415323,3.6858799559085398e+01,1.5665411867334424e+00
415355,3.6858799559085398e+01,1.5665411867334424e+00
415387,3.6858672102168597e+01,1.5665396849500959e+00
415429,3.6858672102168597e+01,1.5665396849500959e+00
415461,3.6858672102168597e+01,1.5665396849500959e+00
415493,3.6858543460969997e+01,1.5665381692074767e+00
415525,3.6858543460969997e+01,1.5665381692074767e+00
415557,3.6858386588290600e+01,1.5665363208141978e+00
415589,3.6858353211618798e+01,1.5665359275438382e+00
415631,3.6858299833392699e+01,1.5665352985985974e+00
415663,3.6857843021264401e+01,1.5665299160330179e+00
415695,3.6857843021264401e+01,1.5665299160330179e+00
415727,3.6857633249913299e+01,1.5665274442985910e+00
415759,3.6857633249913299e+01,1.5665274442985910e+00
415791,3.6857633249913299e+01,1.5665274442985910e+00
415833,3.6857484055000000e+01,1.5665256863273651e+00
415865,3.6857484055000000e+01,1.5665256863273651e+00
415897,3.6857484055000000e+01,1.5665256863273651e+00
415929,3.6857356967526101e+01,1.5665241888436054e+00
415961,3.6857356967526101e+01,1.5665241888436054e+00
415993,3.6857115148594403e+01,1.5665213394539363e+00
416035,3.6857115148594403e+01,1.5665213394539363e+00
416067,3.6857087037680998e+01,1.5665210082175067e+00
416099,3.6857087037680998e+01,1.5665210082175067e+00
416131,3.6857087037680998e+01,1.5665210082175067e+00
416163,3.6857087037680998e+01,1.5665210082175067e+00
416195,3.6857087037680998e+01,1.5665210082175067e+00
416237,3.6857048354320298e+01,1.5665205524034351e+00
416269,3.6857048354320298e+01,1.5665205524034351e+00
416301,3.6857048354320298e+01,1.5665205524034351e+00
416333,3.6857044640003998e+01,1.5665205086368497e+00
416365,3.6857044640003998e+01,1.5665205086368497e+00
416397,3.6856838259253003e+01,1.5665180768012767e+00
416439,3.6856833188040397e+01,1.5665180170457496e+00
416471,3.6856833188040397e+01,1.5665180170457496e+00
416503,3.6856833188040397e+01,1.5665180170457496e+00
416535,3.6856743702454203e+01,1.5665169626105171e+00
416567,3.6856668732617401e+01,1.5665160792166988e+00
416599,3.6856668732617401e+01,1.5665160792166988e+00
416641,3.6856637966462998e+01,1.5665157166886374e+00
416673,3.6856637966462998e+01,1.5665157166886374e+00
416705,3.6856637966462998e+01,1.5665157166886374e+00
416737,3.6856637966462998e+01,1.5665157166886374e+00
416769,3.6856637966462998e+01,1.5665157166886374e+00
416801,3.6856542265067198e+01,1.5665145890046066e+00
416843,3.6856390983357201e+01,1.5665128063917333e+00
416875,3.6856390983357201e+01,1.5665128063917333e+00
416907,3.6856390983357201e+01,1.5665128063917333e+00
416939,3.6856390983357201e+01,1.5665128063917333e+00
416971,3.6856390983357201e+01,1.5665128063917333e+00
417003,3.6856390983357201e+01,1.5665128063917333e+00
417045,3.6856344880537002e+01,1.5665122631423158e+00
417077,3.6856344880537002e+01,1.5665122631423158e+00
417109,3.6856270205976699e+01,1.5665113832183180e+00
417141,3.6856270205976699e+01,1.5665113832183180e+00
417173,3.6856270205976699e+01,1.5665113832183180e+00
417205,3.6856192541717498e+01,1.5665104680634594e+00
417247,3.6856192541717498e+01,1.5665104680634594e+00
417279,3.6856188725446998e+01,1.5665104230944815e+00
417311,3.6856188725446998e+01,1.5665104230944815e+00
417343,3.6856046409041298e+01,1.5665087461074911e+00
417375,3.6856015428376999e+01,1.5665083810456215e+00
417407,3.6855813517052603e+01,1.5665060018081158e+00
417449,3.6855813517052603e+01,1.5665060018081158e+00
417481,3.6855813517052603e+01,1.5665060018081158e+00
417513,3.6855813517052603e+01,1.5665060018081158e+00
417545,3.6855646708997000e+01,1.5665040362028255e+00
417577,3.6855646708997000e+01,1.5665040362028255e+00
417609,3.6855564457901998e+01,1.5665030669826454e+00
417651,3.6855468928184600e+01,1.5665019412887777e+00
417683,3.6855389504607999e+01,1.5665010053826771e+00
417715,3.6855389504607999e+01,1.5665010053826771e+00
417747,3.6855258169501198e+01,1.5664994577606179e+00
417779,3.6855150088428402e+01,1.5664981841544985e+00
417811,3.6855137170066200e+01,1.5664980319268074e+00
417853,3.6855017918412997e+01,1.5664966266839373e+00
417885,3.6854956916177002e+01,1.5664959078413510e+00
417917,3.6854869227897801e+01,1.5664948745317429e+00
417949,3.6854758891703298e+01,1.5664935743379513e+00
417981,3.6854758891703298e+01,1.5664935743379513e+00
418013,3.6854758891703298e+01,1.5664935743379513e+00
418055,3.6854612887447502e+01,1.5664918538283039e+00
418087,3.6854271708851002e+01,1.5664878333636716e+00
418118,3.6854271708851002e+01,1.5664878333636716e+00
418149,3.6854271708851002e+01,1.5664878333636716e+00
418180,3.6854271708851002e+01,1.5664878333636716e+00
418211,3.6854271708851002e+01,1.5664878333636716e+00
418252,3.6854271708851002e+01,1.5664878333636716e+00
418283,3.6854037871269199e+01,1.5664850777891097e+00
418314,3.6853962754990299e+01,1.5664841926047295e+00
418345,3.6853852462321100e+01,1.5664828928918704e+00
418376,3.6853852462321100e+01,1.5664828928918704e+00
418407,3.6853852462321100e+01,1.5664828928918704e+00
418448,3.6853720008213500e+01,1.5664813320186490e+00
418479,3.6853720008213500e+01,1.5664813320186490e+00
418510,3.6853720008213500e+01,1.5664813320186490e+00
418541,3.6853563943993798e+01,1.5664794929106043e+00
418572,3.6853563943993798e+01,1.5664794929106043e+00
418603,3.6853563943993798e+01,1.5664794929106043e+00
418644,3.6853563943993798e+01,1.5664794929106043e+00
418675,3.6853563943993798e+01,1.5664794929106043e+00
418706,3.6853563943993798e+01,1.5664794929106043e+00
418737,3.6853559332415401e+01,1.5664794385662488e+00
418768,3.6853559332415401e+01,1.5664794385662488e+00
418799,3.6853559332415401e+01,1.5664794385662488e+00
418840,3.6853338274665496e+01,1.5664768335410997e+00
418871,3.6853338274665496e+01,1.5664768335410997e+00
418902,3.6853312832950699e+01,1.5664765337256508e+00
418933,3.6853295170172998e+01,1.5664763255802185e+00
418964,3.6853295170172998e+01,1.5664763255802185e+00
418995,3.6853295170172998e+01,1.5664763255802185e+00
419036,3.6853180246949499e+01,1.5664749712752806e+00
419067,3.6853180246949499e+01,1.5664749712752806e+00
419098,3.6853180246949499e+01,1.5664749712752806e+00
419129,3.6853180246949499e+01,1.5664749712752806e+00
419160,3.6853137389122999e+01,1.5664744662190480e+00
419191,3.6853137389122999e+01,1.5664744662190480e+00
419232,3.6853096842385597e+01,1.5664739883972056e+00
419263,3.6853092246859703e+01,1.5664739342413319e+00
419294,3.6853043622719497e+01,1.5664733612308075e+00
419325,3.6853043622719497e+01,1.5664733612308075e+00
419356,3.6853009926303002e+01,1.5664729641353985e+00
419387,3.6852954988670703e+01,1.5664723167221102e+00
419428,3.6852912911463001e+01,1.5664718208620210e+00
419459,3.6852912911463001e+01,1.5664718208620210e+00
419490,3.6852895082663501e+01,1.5664716107578391e+00
419521,3.6852895082663501e+01,1.5664716107578391e+00
419552,3.6852895082663501e+01,1.5664716107578391e+00
419583,3.6852850409460999e+01,1.5664710843042986e+00
419624,3.6852783490498503e+01,1.5664702956933170e+00
419655,3.6852756395408299e+01,1.5664699763890102e+00
419686,3.6852756395408299e+01,1.5664699763890102e+00
419717,3.6852645389433498e+01,1.5664686682275688e+00
419748,3.6852645389433498e+01,1.5664686682275688e+00
419779,3.6852511314828497e+01,1.5664670882062048e+00
419820,3.6852511314828497e+01,1.5664670882062048e+00
