Eval,BestError,Log10Error
791654,2.2050608032385949e+02,2.3434205693806955e+00
791706,2.2050608032385949e+02,2.3434205693806955e+00
791754,2.2050608032385949e+02,2.3434205693806955e+00
791802,2.2050608032385949e+02,2.3434205693806955e+00
791850,2.2050608032385949e+02,2.3434205693806955e+00
791902,2.1934672003047299e+02,2.3411311446296503e+00
791950,2.1934672003047299e+02,2.3411311446296503e+00
791998,2.1934672003047299e+02,2.3411311446296503e+00
792045,2.1934672003047299e+02,2.3411311446296503e+00
792096,2.1934672003047299e+02,2.3411311446296503e+00
792143,2.1934672003047299e+02,2.3411311446296503e+00
792190,2.1934672003047299e+02,2.3411311446296503e+00
792237,2.1934672003047299e+02,2.3411311446296503e+00
792288,2.1934672003047299e+02,2.3411311446296503e+00
792335,2.1934672003047299e+02,2.3411311446296503e+00
792382,2.1934672003047299e+02,2.3411311446296503e+00
792429,2.1934672003047299e+02,2.3411311446296503e+00
792480,2.1934672003047299e+02,2.3411311446296503e+00
792527,2.1934672003047299e+02,2.3411311446296503e+00
792574,2.1934672003047299e+02,2.3411311446296503e+00
792621,2.1934672003047299e+02,2.3411311446296503e+00
792672,2.1911369444526531e+02,2.3406695214956792e+00
792719,2.1911369444526531e+02,2.3406695214956792e+00
792766,2.1911369444526531e+02,2.3406695214956792e+00
792813,2.1911369444526531e+02,2.3406695214956792e+00
792864,2.1911369444526531e+02,2.3406695214956792e+00
792911,2.1911369444526531e+02,2.3406695214956792e+00
792958,2.1911369444526531e+02,2.3406695214956792e+00
793005,2.1911369444526531e+02,2.3406695214956792e+00
793056,2.1911369444526531e+02,2.3406695214956792e+00
793103,2.1911369444526531e+02,2.3406695214956792e+00
793150,2.1911369444526531e+02,2.3406695214956792e+00
793197,2.1911369444526531e+02,2.3406695214956792e+00
793248,2.1906536481333629e+02,2.3405737191422769e+00
793295,2.1906536481333629e+02,2.3405737191422769e+00
793342,2.1906536481333629e+02,2.3405737191422769e+00
793389,2.1906536481333629e+02,2.3405737191422769e+00
793440,2.1906536481333629e+02,2.3405737191422769e+00
793487,2.1906536481333629e+02,2.3405737191422769e+00
793534,2.1906536481333629e+02,2.3405737191422769e+00
793581,2.1906536481333629e+02,2.3405737191422769e+00
793632,2.1906536481333629e+02,2.3405737191422769e+00
793679,2.1906536481333629e+02,2.3405737191422769e+00
793726,2.1906536481333629e+02,2.3405737191422769e+00
793773,2.1906536481333629e+02,2.3405737191422769e+00
793824,2.1906536481333629e+02,2.3405737191422769e+00
793871,2.1906536481333629e+02,2.3405737191422769e+00
793918,2.1906536481333629e+02,2.3405737191422769e+00
793965,2.1906536481333629e+02,2.3405737191422769e+00
794016,2.1906536481333629e+02,2.3405737191422769e+00
794063,2.1906536481333629e+02,2.3405737191422769e+00
794110,2.1906536481333629e+02,2.3405737191422769e+00
794157,2.1906536481333629e+02,2.3405737191422769e+00
794208,2.1906536481333629e+02,2.3405737191422769e+00
794255,2.1906536481333629e+02,2.3405737191422769e+00
794302,2.1906536481333629e+02,2.3405737191422769e+00
794349,2.1906536481333629e+02,2.3405737191422769e+00
794400,2.1906536481333629e+02,2.3405737191422769e+00
794447,2.1906536481333629e+02,2.3405737191422769e+00
794494,2.1906536481333629e+02,2.3405737191422769e+00
794541,2.1906536481333629e+02,2.3405737191422769e+00
794592,2.1906536481333629e+02,2.3405737191422769e+00
794639,2.1906536481333629e+02,2.3405737191422769e+00
794686,2.1906536481333629e+02,2.3405737191422769e+00
794733,2.1906536481333629e+02,2.3405737191422769e+00
794784,2.1903312904868349e+02,2.3405098074195476e+00
794831,2.1903312904868349e+02,2.3405098074195476e+00
794878,2.1903312904868349e+02,2.3405098074195476e+00
794925,2.1903312904868349e+02,2.3405098074195476e+00
794976,2.1903312904868349e+02,2.3405098074195476e+00
795023,2.1903312904868349e+02,2.3405098074195476e+00
795070,2.1903312904868349e+02,2.3405098074195476e+00
795117,2.1903312904868349e+02,2.3405098074195476e+00
795168,2.1903312904868349e+02,2.3405098074195476e+00
795215,2.1903312904868349e+02,2.3405098074195476e+00
795262,2.1903312904868349e+02,2.3405098074195476e+00
795309,2.1903312904868349e+02,2.3405098074195476e+00
795360,2.1903312904868349e+02,2.3405098074195476e+00
795407,2.1903312904868349e+02,2.3405098074195476e+00
795454,2.1903312904868349e+02,2.3405098074195476e+00
795501,2.1903312904868349e+02,2.3405098074195476e+00
795552,2.1903312904868349e+02,2.3405098074195476e+00
795599,2.1903312904868349e+02,2.3405098074195476e+00
795646,2.1903312904868349e+02,2.3405098074195476e+00
795693,2.1903312904868349e+02,2.3405098074195476e+00
795744,2.1903312904868349e+02,2.3405098074195476e+00
795791,2.1903312904868349e+02,2.3405098074195476e+00
795838,2.1903312904868349e+02,2.3405098074195476e+00
795885,2.1903312904868349e+02,2.3405098074195476e+00
795936,2.1903312904868349e+02,2.3405098074195476e+00
795983,2.1903312904868349e+02,2.3405098074195476e+00
796030,2.1903312904868349e+02,2.3405098074195476e+00
796077,2.1903312904868349e+02,2.3405098074195476e+00
796128,2.1833515915897189e+02,2.3391236770706745e+00
796175,2.1833515915897189e+02,2.3391236770706745e+00
796222,2.1833515915897189e+02,2.3391236770706745e+00
796269,2.1833515915897189e+02,2.3391236770706745e+00
796320,2.1833515915897189e+02,2.3391236770706745e+00
796367,2.1833515915897189e+02,2.3391236770706745e+00
796414,2.1833515915897189e+02,2.3391236770706745e+00
796461,2.1833515915897189e+02,2.3391236770706745e+00
796512,2.1833515915897189e+02,2.3391236770706745e+00
796558,2.1833515915897189e+02,2.3391236770706745e+00
796604,2.1833515915897189e+02,2.3391236770706745e+00
796650,2.1833515915897189e+02,2.3391236770706745e+00
796700,2.1833515915897189e+02,2.3391236770706745e+00
796746,2.1833515915897189e+02,2.3391236770706745e+00
796792,2.1833515915897189e+02,2.3391236770706745e+00
796838,2.1833515915897189e+02,2.3391236770706745e+00
796888,2.1833515915897189e+02,2.3391236770706745e+00
796934,2.1833515915897189e+02,2.3391236770706745e+00
796980,2.1833515915897189e+02,2.3391236770706745e+00
797026,2.1833515915897189e+02,2.3391236770706745e+00
797076,2.1745840005821250e+02,2.3373761884026814e+00
797122,2.1745840005821250e+02,2.3373761884026814e+00
797168,2.1745840005821250e+02,2.3373761884026814e+00
797214,2.1745840005821250e+02,2.3373761884026814e+00
797264,2.1745840005821250e+02,2.3373761884026814e+00
797310,2.1745840005821250e+02,2.3373761884026814e+00
797356,2.1745840005821250e+02,2.3373761884026814e+00
797402,2.1745840005821250e+02,2.3373761884026814e+00
797452,2.1745840005821250e+02,2.3373761884026814e+00
797498,2.1745840005821250e+02,2.3373761884026814e+00
797544,2.1745840005821250e+02,2.3373761884026814e+00
797590,2.1745840005821250e+02,2.3373761884026814e+00
797640,2.1745840005821250e+02,2.3373761884026814e+00
797686,2.1745840005821250e+02,2.3373761884026814e+00
797732,2.1745840005821250e+02,2.3373761884026814e+00
797778,2.1745840005821250e+02,2.3373761884026814e+00
797828,2.1745840005821250e+02,2.3373761884026814e+00
797874,2.1745840005821250e+02,2.3373761884026814e+00
797920,2.1745840005821250e+02,2.3373761884026814e+00
797966,2.1745840005821250e+02,2.3373761884026814e+00
798016,2.1745840005821250e+02,2.3373761884026814e+00
798062,2.1745840005821250e+02,2.3373761884026814e+00
798108,2.1745840005821250e+02,2.3373761884026814e+00
798154,2.1745840005821250e+02,2.3373761884026814e+00
798204,2.1741359437900559e+02,2.3372866960483552e+00
798250,2.1741359437900559e+02,2.3372866960483552e+00
798296,2.1741359437900559e+02,2.3372866960483552e+00
798342,2.1741359437900559e+02,2.3372866960483552e+00
798392,2.1741359437900559e+02,2.3372866960483552e+00
798438,2.1741359437900559e+02,2.3372866960483552e+00
798484,2.1741359437900559e+02,2.3372866960483552e+00
798530,2.1741359437900559e+02,2.3372866960483552e+00
798580,2.1741359437900559e+02,2.3372866960483552e+00
798626,2.1741359437900559e+02,2.3372866960483552e+00
798672,2.1741359437900559e+02,2.3372866960483552e+00
798718,2.1741359437900559e+02,2.3372866960483552e+00
798768,2.1741359437900559e+02,2.3372866960483552e+00
798814,2.1741359437900559e+02,2.3372866960483552e+00
798860,2.1741359437900559e+02,2.3372866960483552e+00
798906,2.1741359437900559e+02,2.3372866960483552e+00
798956,2.1741359437900559e+02,2.3372866960483552e+00
799002,2.1741359437900559e+02,2.3372866960483552e+00
799048,2.1741359437900559e+02,2.3372866960483552e+00
799094,2.1741359437900559e+02,2.3372866960483552e+00
799144,2.1741359437900559e+02,2.3372866960483552e+00
799190,2.1741359437900559e+02,2.3372866960483552e+00
799236,2.1741359437900559e+02,2.3372866960483552e+00
799282,2.1741359437900559e+02,2.3372866960483552e+00
799332,2.1741359437900559e+02,2.3372866960483552e+00
799378,2.1741359437900559e+02,2.3372866960483552e+00
799424,2.1741359437900559e+02,2.3372866960483552e+00
799470,2.1741359437900559e+02,2.3372866960483552e+00
799520,2.1741359437900559e+02,2.3372866960483552e+00
799566,2.1741359437900559e+02,2.3372866960483552e+00
799612,2.1741359437900559e+02,2.3372866960483552e+00
799658,2.1741359437900559e+02,2.3372866960483552e+00
799708,2.1741359437900559e+02,2.3372866960483552e+00
799754,2.1741359437900559e+02,2.3372866960483552e+00
799800,2.1741359437900559e+02,2.3372866960483552e+00
799846,2.1741359437900559e+02,2.3372866960483552e+00
799896,2.1741359437900559e+02,2.3372866960483552e+00
799942,2.1741359437900559e+02,2.3372866960483552e+00
799988,2.1741359437900559e+02,2.3372866960483552e+00
800034,2.1741359437900559e+02,2.3372866960483552e+00
800084,2.1741359437900559e+02,2.3372866960483552e+00
800130,2.1741359437900559e+02,2.3372866960483552e+00
800176,2.1741359437900559e+02,2.3372866960483552e+00
800222,2.1741359437900559e+02,2.3372866960483552e+00
800272,2.1741359437900559e+02,2.3372866960483552e+00
800318,2.1741359437900559e+02,2.3372866960483552e+00
800364,2.1741359437900559e+02,2.3372866960483552e+00
800410,2.1741359437900559e+02,2.3372866960483552e+00
800460,2.1741359437900559e+02,2.3372866960483552e+00
800506,2.1741359437900559e+02,2.3372866960483552e+00
800552,2.1741359437900559e+02,2.3372866960483552e+00
800598,2.1741359437900559e+02,2.3372866960483552e+00
800648,2.1738976950842689e+02,2.3372391020751060e+00
800694,2.1738976950842689e+02,2.3372391020751060e+00
800740,2.1738976950842689e+02,2.3372391020751060e+00
800786,2.1738976950842689e+02,2.3372391020751060e+00
800836,2.1738976950842689e+02,2.3372391020751060e+00
800882,2.1738976950842689e+02,2.3372391020751060e+00
800928,2.1738976950842689e+02,2.3372391020751060e+00
800974,2.1738976950842689e+02,2.3372391020751060e+00
801024,2.1738976950842689e+02,2.3372391020751060e+00
801070,2.1738976950842689e+02,2.3372391020751060e+00
801116,2.1738976950842689e+02,2.3372391020751060e+00
801161,2.1738976950842689e+02,2.3372391020751060e+00
801210,2.1738976950842689e+02,2.3372391020751060e+00
801255,2.1738976950842689e+02,2.3372391020751060e+00
801300,2.1738976950842689e+02,2.3372391020751060e+00
801345,2.1738976950842689e+02,2.3372391020751060e+00
801394,2.1738976950842689e+02,2.3372391020751060e+00
801439,2.1738976950842689e+02,2.3372391020751060e+00
801484,2.1738976950842689e+02,2.3372391020751060e+00
801529,2.1738976950842689e+02,2.3372391020751060e+00
801578,2.1738976950842689e+02,2.3372391020751060e+00
801623,2.1738976950842689e+02,2.3372391020751060e+00
801668,2.1738976950842689e+02,2.3372391020751060e+00
801713,2.1738976950842689e+02,2.3372391020751060e+00
801762,2.1738976950842689e+02,2.3372391020751060e+00
801807,2.1738976950842689e+02,2.3372391020751060e+00
801852,2.1738976950842689e+02,2.3372391020751060e+00
801897,2.1738976950842689e+02,2.3372391020751060e+00
801946,2.1738976950842689e+02,2.3372391020751060e+00
801991,2.1738976950842689e+02,2.3372391020751060e+00
802036,2.1738976950842689e+02,2.3372391020751060e+00
802081,2.1738976950842689e+02,2.3372391020751060e+00
802130,2.1356596627330899e+02,2.3295320449981110e+00
802175,2.1356596627330899e+02,2.3295320449981110e+00
802220,2.1356596627330899e+02,2.3295320449981110e+00
802265,2.1356596627330899e+02,2.3295320449981110e+00
802314,2.1356596627330899e+02,2.3295320449981110e+00
802359,2.1356596627330899e+02,2.3295320449981110e+00
802404,2.1356596627330899e+02,2.3295320449981110e+00
802449,2.1356596627330899e+02,2.3295320449981110e+00
802498,2.1356596627330899e+02,2.3295320449981110e+00
802543,2.1356596627330899e+02,2.3295320449981110e+00
802588,2.1356596627330899e+02,2.3295320449981110e+00
802633,2.1356596627330899e+02,2.3295320449981110e+00
802682,2.1356596627330899e+02,2.3295320449981110e+00
802727,2.1356596627330899e+02,2.3295320449981110e+00
802772,2.1356596627330899e+02,2.3295320449981110e+00
802817,2.1356596627330899e+02,2.3295320449981110e+00
802866,2.1356596627330899e+02,2.3295320449981110e+00
802911,2.1356596627330899e+02,2.3295320449981110e+00
802956,2.1356596627330899e+02,2.3295320449981110e+00
803001,2.1356596627330899e+02,2.3295320449981110e+00
803050,2.1356596627330899e+02,2.3295320449981110e+00
803095,2.1356596627330899e+02,2.3295320449981110e+00
803140,2.1356596627330899e+02,2.3295320449981110e+00
803185,2.1356596627330899e+02,2.3295320449981110e+00
803234,2.1250068621294469e+02,2.3273603368240439e+00
803279,2.1250068621294469e+02,2.3273603368240439e+00
803324,2.1250068621294469e+02,2.3273603368240439e+00
803369,2.1250068621294469e+02,2.3273603368240439e+00
803418,2.1250068621294469e+02,2.3273603368240439e+00
803463,2.1250068621294469e+02,2.3273603368240439e+00
803508,2.1250068621294469e+02,2.3273603368240439e+00
803553,2.1250068621294469e+02,2.3273603368240439e+00
803602,2.1207046502961609e+02,2.3264801887060180e+00
803647,2.1207046502961609e+02,2.3264801887060180e+00
803692,2.1207046502961609e+02,2.3264801887060180e+00
803737,2.1207046502961609e+02,2.3264801887060180e+00
803786,2.1207046502961609e+02,2.3264801887060180e+00
803831,2.1207046502961609e+02,2.3264801887060180e+00
803876,2.1207046502961609e+02,2.3264801887060180e+00
803921,2.1207046502961609e+02,2.3264801887060180e+00
803970,2.0804244418771069e+02,2.3181519474436905e+00
804015,2.0804244418771069e+02,2.3181519474436905e+00
804060,2.0804244418771069e+02,2.3181519474436905e+00
804105,2.0804244418771069e+02,2.3181519474436905e+00
804154,2.0804244418771069e+02,2.3181519474436905e+00
804199,2.0804244418771069e+02,2.3181519474436905e+00
804244,2.0804244418771069e+02,2.3181519474436905e+00
804289,2.0804244418771069e+02,2.3181519474436905e+00
804338,2.0712775263488339e+02,2.3162382930445182e+00
804383,2.0712775263488339e+02,2.3162382930445182e+00
804428,2.0712775263488339e+02,2.3162382930445182e+00
804473,2.0712775263488339e+02,2.3162382930445182e+00
804522,2.0712775263488339e+02,2.3162382930445182e+00
804567,2.0712775263488339e+02,2.3162382930445182e+00
804612,2.0712775263488339e+02,2.3162382930445182e+00
804657,2.0712775263488339e+02,2.3162382930445182e+00
804706,2.0573024179165441e+02,2.3132981365069325e+00
804751,2.0573024179165441e+02,2.3132981365069325e+00
804796,2.0573024179165441e+02,2.3132981365069325e+00
804841,2.0573024179165441e+02,2.3132981365069325e+00
804890,2.0573024179165441e+02,2.3132981365069325e+00
804935,2.0573024179165441e+02,2.3132981365069325e+00
804980,2.0573024179165441e+02,2.3132981365069325e+00
805025,2.0573024179165441e+02,2.3132981365069325e+00
805074,2.0573024179165441e+02,2.3132981365069325e+00
805119,2.0573024179165441e+02,2.3132981365069325e+00
805164,2.0573024179165441e+02,2.3132981365069325e+00
805209,2.0573024179165441e+02,2.3132981365069325e+00
805258,2.0573024179165441e+02,2.3132981365069325e+00
805303,2.0573024179165441e+02,2.3132981365069325e+00
805348,2.0573024179165441e+02,2.3132981365069325e+00
805393,2.0573024179165441e+02,2.3132981365069325e+00
805442,2.0573024179165441e+02,2.3132981365069325e+00
805487,2.0573024179165441e+02,2.3132981365069325e+00
805532,2.0573024179165441e+02,2.3132981365069325e+00
805577,2.0573024179165441e+02,2.3132981365069325e+00
805626,2.0573024179165441e+02,2.3132981365069325e+00
805671,2.0573024179165441e+02,2.3132981365069325e+00
805716,2.0573024179165441e+02,2.3132981365069325e+00
805761,2.0573024179165441e+02,2.3132981365069325e+00
805810,2.0573024179165441e+02,2.3132981365069325e+00
805855,2.0573024179165441e+02,2.3132981365069325e+00
805899,2.0573024179165441e+02,2.3132981365069325e+00
805943,2.0573024179165441e+02,2.3132981365069325e+00
805991,2.0573024179165441e+02,2.3132981365069325e+00
806035,2.0573024179165441e+02,2.3132981365069325e+00
806079,2.0573024179165441e+02,2.3132981365069325e+00
806123,2.0573024179165441e+02,2.3132981365069325e+00
806171,2.0573024179165441e+02,2.3132981365069325e+00
806215,2.0573024179165441e+02,2.3132981365069325e+00
806259,2.0573024179165441e+02,2.3132981365069325e+00
806303,2.0573024179165441e+02,2.3132981365069325e+00
806351,2.0573024179165441e+02,2.3132981365069325e+00
806395,2.0573024179165441e+02,2.3132981365069325e+00
806439,2.0573024179165441e+02,2.3132981365069325e+00
806483,2.0573024179165441e+02,2.3132981365069325e+00
806531,2.0573024179165441e+02,2.3132981365069325e+00
806575,2.0573024179165441e+02,2.3132981365069325e+00
806619,2.0573024179165441e+02,2.3132981365069325e+00
806663,2.0573024179165441e+02,2.3132981365069325e+00
806711,2.0563368136622461e+02,2.3130942505638838e+00
806755,2.0563368136622461e+02,2.3130942505638838e+00
806799,2.0563368136622461e+02,2.3130942505638838e+00
806843,2.0563368136622461e+02,2.3130942505638838e+00
806891,2.0563368136622461e+02,2.3130942505638838e+00
806935,2.0563368136622461e+02,2.3130942505638838e+00
806979,2.0563368136622461e+02,2.3130942505638838e+00
807023,2.0563368136622461e+02,2.3130942505638838e+00
807071,2.0379181986803920e+02,2.3091867475925341e+00
807115,2.0379181986803920e+02,2.3091867475925341e+00
807159,2.0379181986803920e+02,2.3091867475925341e+00
807203,2.0379181986803920e+02,2.3091867475925341e+00
807251,2.0379181986803920e+02,2.3091867475925341e+00
807295,2.0379181986803920e+02,2.3091867475925341e+00
807339,2.0379181986803920e+02,2.3091867475925341e+00
807383,2.0379181986803920e+02,2.3091867475925341e+00
807431,2.0379181986803920e+02,2.3091867475925341e+00
807475,2.0379181986803920e+02,2.3091867475925341e+00
807519,2.0379181986803920e+02,2.3091867475925341e+00
807563,2.0379181986803920e+02,2.3091867475925341e+00
807611,2.0379181986803920e+02,2.3091867475925341e+00
807655,2.0379181986803920e+02,2.3091867475925341e+00
807699,2.0379181986803920e+02,2.3091867475925341e+00
807743,2.0379181986803920e+02,2.3091867475925341e+00
807791,2.0293366628576891e+02,2.3073541015886172e+00
807835,2.0293366628576891e+02,2.3073541015886172e+00
807879,2.0293366628576891e+02,2.3073541015886172e+00
807923,2.0293366628576891e+02,2.3073541015886172e+00
807971,2.0293366628576891e+02,2.3073541015886172e+00
808015,2.0293366628576891e+02,2.3073541015886172e+00
808059,2.0293366628576891e+02,2.3073541015886172e+00
808103,2.0293366628576891e+02,2.3073541015886172e+00
808151,2.0293366628576891e+02,2.3073541015886172e+00
808195,2.0293366628576891e+02,2.3073541015886172e+00
808239,2.0293366628576891e+02,2.3073541015886172e+00
808283,2.0293366628576891e+02,2.3073541015886172e+00
808331,2.0293366628576891e+02,2.3073541015886172e+00
808375,2.0293366628576891e+02,2.3073541015886172e+00
808419,2.0293366628576891e+02,2.3073541015886172e+00
808463,2.0293366628576891e+02,2.3073541015886172e+00
808511,2.0293366628576891e+02,2.3073541015886172e+00
808555,2.0293366628576891e+02,2.3073541015886172e+00
808599,2.0293366628576891e+02,2.3073541015886172e+00
808643,2.0293366628576891e+02,2.3073541015886172e+00
808691,2.0293366628576891e+02,2.3073541015886172e+00
808735,2.0293366628576891e+02,2.3073541015886172e+00
808779,2.0293366628576891e+02,2.3073541015886172e+00
808823,2.0293366628576891e+02,2.3073541015886172e+00
808871,2.0293366628576891e+02,2.3073541015886172e+00
808915,2.0293366628576891e+02,2.3073541015886172e+00
808959,2.0293366628576891e+02,2.3073541015886172e+00
809003,2.0293366628576891e+02,2.3073541015886172e+00
809051,2.0293366628576891e+02,2.3073541015886172e+00
809095,2.0293366628576891e+02,2.3073541015886172e+00
809139,2.0293366628576891e+02,2.3073541015886172e+00
809183,2.0293366628576891e+02,2.3073541015886172e+00
809231,2.0293366628576891e+02,2.3073541015886172e+00
809275,2.0293366628576891e+02,2.3073541015886172e+00
809319,2.0293366628576891e+02,2.3073541015886172e+00
809363,2.0293366628576891e+02,2.3073541015886172e+00
809411,2.0293366628576891e+02,2.3073541015886172e+00
809455,2.0293366628576891e+02,2.3073541015886172e+00
809499,2.0293366628576891e+02,2.3073541015886172e+00
809543,2.0293366628576891e+02,2.3073541015886172e+00
809591,2.0283799459312669e+02,2.3071493081396670e+00
809635,2.0283799459312669e+02,2.3071493081396670e+00
809679,2.0283799459312669e+02,2.3071493081396670e+00
809723,2.0283799459312669e+02,2.3071493081396670e+00
809771,2.0058796448227830e+02,2.3023048712779079e+00
809815,2.0058796448227830e+02,2.3023048712779079e+00
809859,2.0058796448227830e+02,2.3023048712779079e+00
809903,2.0058796448227830e+02,2.3023048712779079e+00
809951,2.0058796448227830e+02,2.3023048712779079e+00
809995,2.0058796448227830e+02,2.3023048712779079e+00
810039,2.0058796448227830e+02,2.3023048712779079e+00
810083,2.0058796448227830e+02,2.3023048712779079e+00
810131,2.0028880149426030e+02,2.3016566677897927e+00
810175,2.0028880149426030e+02,2.3016566677897927e+00
810219,2.0028880149426030e+02,2.3016566677897927e+00
810263,2.0028880149426030e+02,2.3016566677897927e+00
810311,1.9986689193000089e+02,2.3007408589357383e+00
810355,1.9986689193000089e+02,2.3007408589357383e+00
810399,1.9986689193000089e+02,2.3007408589357383e+00
810443,1.9986689193000089e+02,2.3007408589357383e+00
810491,1.9986689193000089e+02,2.3007408589357383e+00
810535,1.9986689193000089e+02,2.3007408589357383e+00
810579,1.9986689193000089e+02,2.3007408589357383e+00
810623,1.9986689193000089e+02,2.3007408589357383e+00
810671,1.9986689193000089e+02,2.3007408589357383e+00
810715,1.9986689193000089e+02,2.3007408589357383e+00
810758,1.9986689193000089e+02,2.3007408589357383e+00
810801,1.9986689193000089e+02,2.3007408589357383e+00
810848,1.9986689193000089e+02,2.3007408589357383e+00
810891,1.9986689193000089e+02,2.3007408589357383e+00
810934,1.9986689193000089e+02,2.3007408589357383e+00
810977,1.9986689193000089e+02,2.3007408589357383e+00
811024,1.9986689193000089e+02,2.3007408589357383e+00
811067,1.9986689193000089e+02,2.3007408589357383e+00
811110,1.9986689193000089e+02,2.3007408589357383e+00
811153,1.9986689193000089e+02,2.3007408589357383e+00
811200,1.9974277767978339e+02,2.3004710850046877e+00
811243,1.9974277767978339e+02,2.3004710850046877e+00
811286,1.9974277767978339e+02,2.3004710850046877e+00
811329,1.9974277767978339e+02,2.3004710850046877e+00
811376,1.9974277767978339e+02,2.3004710850046877e+00
811419,1.9974277767978339e+02,2.3004710850046877e+00
811462,1.9974277767978339e+02,2.3004710850046877e+00
811505,1.9974277767978339e+02,2.3004710850046877e+00
811552,1.9974277767978339e+02,2.3004710850046877e+00
811595,1.9974277767978339e+02,2.3004710850046877e+00
811638,1.9974277767978339e+02,2.3004710850046877e+00
811681,1.9974277767978339e+02,2.3004710850046877e+00
811728,1.9974277767978339e+02,2.3004710850046877e+00
811771,1.9974277767978339e+02,2.3004710850046877e+00
811814,1.9974277767978339e+02,2.3004710850046877e+00
811857,1.9974277767978339e+02,2.3004710850046877e+00
811904,1.9593745263033779e+02,2.2921174575161802e+00
811947,1.9593745263033779e+02,2.2921174575161802e+00
811990,1.9593745263033779e+02,2.2921174575161802e+00
812033,1.9593745263033779e+02,2.2921174575161802e+00
812080,1.9593745263033779e+02,2.2921174575161802e+00
812123,1.9593745263033779e+02,2.2921174575161802e+00
812166,1.9593745263033779e+02,2.2921174575161802e+00
812209,1.9593745263033779e+02,2.2921174575161802e+00
812256,1.9593745263033779e+02,2.2921174575161802e+00
812299,1.9593745263033779e+02,2.2921174575161802e+00
812342,1.9593745263033779e+02,2.2921174575161802e+00
812385,1.9593745263033779e+02,2.2921174575161802e+00
812432,1.9593745263033779e+02,2.2921174575161802e+00
812475,1.9593745263033779e+02,2.2921174575161802e+00
812518,1.9593745263033779e+02,2.2921174575161802e+00
812561,1.9593745263033779e+02,2.2921174575161802e+00
812608,1.9593745263033779e+02,2.2921174575161802e+00
812651,1.9593745263033779e+02,2.2921174575161802e+00
812694,1.9593745263033779e+02,2.2921174575161802e+00
812737,1.9593745263033779e+02,2.2921174575161802e+00
812784,1.9593169333822070e+02,2.2921046918835088e+00
812827,1.9593169333822070e+02,2.2921046918835088e+00
812870,1.9593169333822070e+02,2.2921046918835088e+00
812913,1.9593169333822070e+02,2.2921046918835088e+00
812960,1.9593169333822070e+02,2.2921046918835088e+00
813003,1.9593169333822070e+02,2.2921046918835088e+00
813046,1.9593169333822070e+02,2.2921046918835088e+00
813089,1.9593169333822070e+02,2.2921046918835088e+00
813136,1.9593169333822070e+02,2.2921046918835088e+00
813179,1.9593169333822070e+02,2.2921046918835088e+00
813222,1.9593169333822070e+02,2.2921046918835088e+00
813265,1.9593169333822070e+02,2.2921046918835088e+00
813312,1.9593169333822070e+02,2.2921046918835088e+00
813355,1.9593169333822070e+02,2.2921046918835088e+00
813398,1.9593169333822070e+02,2.2921046918835088e+00
813441,1.9593169333822070e+02,2.2921046918835088e+00
813488,1.9593169333822070e+02,2.2921046918835088e+00
813531,1.9593169333822070e+02,2.2921046918835088e+00
813574,1.9593169333822070e+02,2.2921046918835088e+00
813617,1.9593169333822070e+02,2.2921046918835088e+00
813664,1.9593169333822070e+02,2.2921046918835088e+00
813707,1.9593169333822070e+02,2.2921046918835088e+00
813750,1.9593169333822070e+02,2.2921046918835088e+00
813793,1.9593169333822070e+02,2.2921046918835088e+00
813840,1.9557629186094780e+02,2.2913162076192157e+00
813883,1.9557629186094780e+02,2.2913162076192157e+00
813926,1.9557629186094780e+02,2.2913162076192157e+00
813969,1.9557629186094780e+02,2.2913162076192157e+00
814016,1.9557629186094780e+02,2.2913162076192157e+00
814059,1.9557629186094780e+02,2.2913162076192157e+00
814102,1.9557629186094780e+02,2.2913162076192157e+00
814145,1.9557629186094780e+02,2.2913162076192157e+00
814192,1.9467116954715931e+02,2.2893016380444502e+00
814235,1.9467116954715931e+02,2.2893016380444502e+00
814278,1.9467116954715931e+02,2.2893016380444502e+00
814321,1.9467116954715931e+02,2.2893016380444502e+00
814368,1.9467116954715931e+02,2.2893016380444502e+00
814411,1.9467116954715931e+02,2.2893016380444502e+00
814454,1.9467116954715931e+02,2.2893016380444502e+00
814497,1.9467116954715931e+02,2.2893016380444502e+00
814544,1.9467116954715931e+02,2.2893016380444502e+00
814587,1.9467116954715931e+02,2.2893016380444502e+00
814630,1.9467116954715931e+02,2.2893016380444502e+00
814673,1.9467116954715931e+02,2.2893016380444502e+00
814720,1.9011361113600799e+02,2.2790132111823751e+00
814763,1.9011361113600799e+02,2.2790132111823751e+00
814806,1.9011361113600799e+02,2.2790132111823751e+00
814849,1.9011361113600799e+02,2.2790132111823751e+00
814896,1.8915048057398280e+02,2.2768074490406778e+00
814939,1.8915048057398280e+02,2.2768074490406778e+00
814982,1.8915048057398280e+02,2.2768074490406778e+00
815025,1.8915048057398280e+02,2.2768074490406778e+00
815072,1.8915048057398280e+02,2.2768074490406778e+00
815115,1.8915048057398280e+02,2.2768074490406778e+00
815158,1.8915048057398280e+02,2.2768074490406778e+00
815201,1.8915048057398280e+02,2.2768074490406778e+00
815248,1.8738565860567340e+02,2.2727363494826300e+00
815291,1.8738565860567340e+02,2.2727363494826300e+00
815334,1.8738565860567340e+02,2.2727363494826300e+00
815377,1.8738565860567340e+02,2.2727363494826300e+00
815424,1.8670961184331901e+02,2.2711666760801115e+00
