Eval,BestError,Log10Error
383208,1.5360440880543430e+02,2.1864036811407614e+00
383247,1.5360440880543430e+02,2.1864036811407614e+00
383286,1.5357996811150750e+02,2.1863345730784620e+00
383325,1.5356918340826431e+02,2.1863040749501992e+00
383374,1.5354889501356161e+02,2.1862466954698108e+00
383413,1.5353365440278640e+02,2.1862035871057666e+00
383452,1.5353365440278640e+02,2.1862035871057666e+00
383490,1.5350828583676500e+02,2.1861318221328552e+00
383528,1.5350788201188220e+02,2.1861306796593527e+00
383566,1.5350244770968271e+02,2.1861153050140723e+00
383614,1.5347605507532759e+02,2.1860406276318609e+00
383652,1.5347605507532759e+02,2.1860406276318609e+00
383690,1.5347231247967670e+02,2.1860300369996177e+00
383728,1.5345283047481371e+02,2.1859749035091625e+00
383766,1.5342336014002501e+02,2.1858914900400870e+00
383804,1.5341686435586939e+02,2.1858731020779514e+00
383852,1.5339461277906071e+02,2.1858101074525296e+00
383890,1.5339396193457421e+02,2.1858082647622057e+00
383928,1.5336755814116989e+02,2.1857335029615581e+00
383966,1.5334394157274261e+02,2.1856666222258876e+00
384004,1.5333420374761820e+02,2.1856390422774417e+00
384042,1.5332659142664099e+02,2.1856174810668301e+00
384090,1.5330679162655130e+02,2.1855613949104691e+00
384128,1.5330420756230859e+02,2.1855540745935564e+00
384166,1.5330420756230859e+02,2.1855540745935564e+00
384204,1.5327096568248160e+02,2.1854598936794223e+00
384242,1.5327096568248160e+02,2.1854598936794223e+00
384280,1.5326651264965221e+02,2.1854472757927206e+00
384328,1.5324402701531770e+02,2.1853835560463017e+00
384366,1.5324402701531770e+02,2.1853835560463017e+00
384404,1.5324402701531770e+02,2.1853835560463017e+00
384442,1.5324402701531770e+02,2.1853835560463017e+00
384480,1.5324402701531770e+02,2.1853835560463017e+00
384518,1.5321796145364971e+02,2.1853096798068115e+00
384566,1.5320426623907770e+02,2.1852708591496688e+00
384604,1.5318416307071061e+02,2.1852138681260667e+00
384642,1.5316709194255549e+02,2.1851654668439173e+00
384680,1.5316267874583400e+02,2.1851529533557277e+00
384718,1.5315428083007239e+02,2.1851291403191873e+00
384756,1.5314696833874811e+02,2.1851084040365878e+00
384804,1.5313635838137881e+02,2.1850783152557853e+00
384842,1.5313635838137881e+02,2.1850783152557853e+00
384880,1.5313277332078860e+02,2.1850681479103331e+00
384918,1.5312107133234400e+02,2.1850349590436462e+00
384956,1.5312107133234400e+02,2.1850349590436462e+00
384994,1.5312107133234400e+02,2.1850349590436462e+00
385042,1.5311522966156329e+02,2.1850183901040579e+00
385080,1.5310538213737050e+02,2.1849904577882433e+00
385118,1.5310357682225819e+02,2.1849853368512595e+00
385156,1.5310320946592381e+02,2.1849842948049294e+00
385194,1.5309763551623701e+02,2.1849684833816019e+00
385232,1.5308970030799290e+02,2.1849459728676077e+00
385280,1.5308410682158200e+02,2.1849301046239726e+00
385318,1.5307460584925551e+02,2.1849031498473508e+00
385356,1.5307440468587799e+02,2.1849025791177921e+00
385394,1.5306894313658469e+02,2.1848870836269523e+00
385432,1.5306324205064900e+02,2.1848709079336874e+00
385470,1.5304810780737500e+02,2.1848279646168187e+00
385518,1.5303978998457890e+02,2.1848043610404035e+00
385556,1.5303183391072400e+02,2.1847817828024758e+00
385594,1.5302970922105499e+02,2.1847757530282705e+00
385632,1.5302711659018900e+02,2.1847683951444803e+00
385670,1.5302512092384629e+02,2.1847627313604976e+00
385708,1.5301905292977651e+02,2.1847455096875090e+00
385756,1.5301290154012901e+02,2.1847280506310853e+00
385794,1.5300818270248280e+02,2.1847146570104723e+00
385832,1.5300218767682210e+02,2.1846976405507990e+00
385870,1.5300115773852261e+02,2.1846947170760926e+00
385908,1.5298823636142421e+02,2.1846580381396068e+00
385946,1.5298765224194361e+02,2.1846563799706029e+00
385994,1.5297055410599501e+02,2.1846078398370357e+00
386032,1.5297036603826601e+02,2.1846073058988043e+00
386070,1.5296455030882481e+02,2.1845907942875438e+00
386108,1.5295192044240321e+02,2.1845549342942343e+00
386146,1.5294978094306450e+02,2.1845488593181708e+00
386184,1.5294978094306450e+02,2.1845488593181708e+00
386232,1.5294950658671041e+02,2.1845480802941228e+00
386270,1.5294891507722170e+02,2.1845464007215014e+00
386308,1.5293928194855451e+02,2.1845190468407982e+00
386346,1.5293019173684181e+02,2.1844932330272147e+00
386384,1.5292901599885570e+02,2.1844898941280961e+00
386422,1.5292228940994980e+02,2.1844707912477572e+00
386470,1.5292087296290401e+02,2.1844667685641630e+00
386508,1.5291902756687799e+02,2.1844615276174477e+00
386546,1.5291285964768420e+02,2.1844440101944249e+00
386584,1.5290863547830500e+02,2.1844320127810231e+00
386622,1.5289859427460999e+02,2.1844034925961897e+00
386660,1.5289859427460999e+02,2.1844034925961897e+00
386708,1.5289548791826181e+02,2.1843946691852771e+00
386746,1.5288538645310339e+02,2.1843659753659659e+00
386784,1.5288538645310339e+02,2.1843659753659659e+00
386822,1.5288535440344620e+02,2.1843658843239702e+00
386860,1.5288030531959021e+02,2.1843515413839580e+00
386898,1.5287891054559080e+02,2.1843475791638842e+00
386946,1.5287134632993121e+02,2.1843260904027293e+00
386984,1.5285427872705500e+02,2.1842776000888748e+00
387022,1.5284272432890160e+02,2.1842447701212144e+00
387060,1.5284116277341150e+02,2.1842403330215756e+00
387098,1.5283753730558649e+02,2.1842300312199101e+00
387136,1.5282436443200979e+02,2.1841925983159323e+00
387184,1.5279131898694141e+02,2.1840986800042761e+00
387222,1.5279131898694141e+02,2.1840986800042761e+00
387260,1.5278457358815299e+02,2.1840795064402370e+00
387298,1.5277973339022100e+02,2.1840657478224577e+00
387336,1.5276497772217391e+02,2.1840238010632338e+00
387374,1.5274308906192661e+02,2.1839615694863199e+00
387422,1.5272154771272969e+02,2.1839003166407971e+00
387460,1.5271911687563059e+02,2.1838934040108762e+00
387498,1.5271911687563059e+02,2.1838934040108762e+00
387536,1.5271863501797000e+02,2.1838920337275911e+00
387574,1.5271863501797000e+02,2.1838920337275911e+00
387612,1.5271237956008670e+02,2.1838742443695285e+00
387660,1.5270441373990619e+02,2.1838515900045761e+00
387698,1.5269652000309040e+02,2.1838291394750411e+00
387735,1.5269437754499631e+02,2.1838230459225780e+00
387772,1.5269207772901700e+02,2.1838165047196401e+00
387809,1.5268506820068890e+02,2.1837965674092374e+00
387846,1.5268506820068890e+02,2.1837965674092374e+00
387893,1.5267828711793729e+02,2.1837772789990888e+00
387930,1.5266109868060221e+02,2.1837283836135457e+00
387967,1.5266109868060221e+02,2.1837283836135457e+00
388004,1.5264889238986979e+02,2.1836936574344659e+00
388041,1.5264889238986979e+02,2.1836936574344659e+00
388078,1.5264181298912791e+02,2.1836735156835134e+00
388125,1.5263744113579219e+02,2.1836610767656772e+00
388162,1.5261912978485699e+02,2.1836089729328072e+00
388199,1.5261171197044681e+02,2.1835878642149056e+00
388236,1.5260197969826120e+02,2.1835601677371694e+00
388273,1.5258742943218931e+02,2.1835187567308827e+00
388310,1.5258161638626169e+02,2.1835022113190576e+00
388357,1.5256454252323081e+02,2.1834536111037814e+00
388394,1.5256454252323081e+02,2.1834536111037814e+00
388431,1.5256059868715499e+02,2.1834423843249029e+00
388468,1.5256059868715499e+02,2.1834423843249029e+00
388505,1.5256059868715499e+02,2.1834423843249029e+00
388542,1.5255173941232439e+02,2.1834171638818511e+00
388589,1.5254267162457700e+02,2.1833913483307268e+00
388626,1.5254267162457700e+02,2.1833913483307268e+00
388663,1.5253910465732221e+02,2.1833811929277078e+00
388700,1.5253539150137931e+02,2.1833706210630859e+00
388737,1.5253464903704869e+02,2.1833685071343552e+00
388774,1.5253038293480091e+02,2.1833563605788906e+00
388821,1.5252097500390661e+02,2.1833295728766333e+00
388858,1.5251517884834769e+02,2.1833130683518811e+00
388895,1.5251517884834769e+02,2.1833130683518811e+00
388932,1.5251246505509241e+02,2.1833053406232019e+00
388969,1.5250966809151259e+02,2.1832973759169279e+00
389006,1.5250383962828661e+02,2.1832807781640202e+00
389053,1.5249579249011529e+02,2.1832578612334030e+00
389090,1.5249301680281360e+02,2.1832499562503878e+00
389127,1.5249074200418610e+02,2.1832434776595591e+00
389164,1.5248665778062630e+02,2.1832318456123567e+00
389201,1.5248047082084170e+02,2.1832142242870227e+00
389238,1.5248047082084170e+02,2.1832142242870227e+00
389285,1.5246762035681741e+02,2.1831776220863177e+00
389322,1.5246290291906439e+02,2.1831641845520036e+00
389359,1.5244491034068901e+02,2.1831129292074509e+00
389396,1.5243796717773171e+02,2.1830931486452601e+00
389433,1.5243581871542980e+02,2.1830870276511600e+00
389470,1.5242408227921121e+02,2.1830535888848757e+00
389517,1.5241605377289491e+02,2.1830307130520730e+00
389554,1.5238758089931119e+02,2.1829495748338195e+00
389591,1.5237249729727839e+02,2.1829065854424647e+00
389628,1.5237212648631609e+02,2.1829055285499575e+00
389665,1.5236003113057751e+02,2.1828710527250377e+00
389702,1.5235585849817599e+02,2.1828591586867629e+00
389749,1.5234304783101061e+02,2.1828226399993169e+00
389786,1.5234293605525181e+02,2.1828223213525932e+00
389823,1.5233672222340741e+02,2.1828046067936553e+00
389860,1.5232374094436099e+02,2.1827675970825644e+00
389897,1.5232303169355831e+02,2.1827655749130388e+00
389934,1.5231863150511600e+02,2.1827530291729720e+00
389981,1.5230846200012300e+02,2.1827240326720179e+00
390018,1.5230846200012300e+02,2.1827240326720179e+00
390055,1.5230368358442101e+02,2.1827104072168160e+00
390092,1.5229492740245800e+02,2.1826854382158229e+00
390129,1.5229301712927099e+02,2.1826799907178573e+00
390166,1.5229107821326150e+02,2.1826744614697011e+00
390213,1.5228868446875461e+02,2.1826676350803096e+00
390250,1.5228408685836669e+02,2.1826545234891919e+00
390287,1.5228151236423301e+02,2.1826471813034769e+00
390324,1.5227702358748371e+02,2.1826343794887664e+00
390361,1.5227209740062901e+02,2.1826203297633162e+00
390398,1.5227209740062901e+02,2.1826203297633162e+00
390445,1.5226544828995401e+02,2.1826013654542051e+00
390482,1.5226482678583500e+02,2.1825995927844155e+00
390519,1.5225695278763200e+02,2.1825771337407591e+00
390556,1.5225695278763200e+02,2.1825771337407591e+00
390593,1.5224895009142571e+02,2.1825543064210216e+00
390630,1.5224895009142571e+02,2.1825543064210216e+00
390677,1.5223597135868889e+02,2.1825172826368138e+00
390714,1.5223445886971001e+02,2.1825129678295139e+00
390751,1.5223021422369359e+02,2.1825008585340484e+00
390788,1.5222734657019990e+02,2.1824926773866653e+00
390825,1.5222546191177051e+02,2.1824873005483942e+00
390862,1.5222139791381349e+02,2.1824757059345541e+00
390909,1.5221958610737099e+02,2.1824705367386730e+00
390946,1.5221658907059299e+02,2.1824619858722460e+00
390983,1.5221352422122749e+02,2.1824532413551352e+00
391020,1.5221091646596551e+02,2.1824458008637087e+00
391057,1.5220734749295019e+02,2.1824356176029114e+00
391094,1.5220545131913400e+02,2.1824302072007975e+00
391141,1.5219106095291141e+02,2.1823891445972805e+00
391178,1.5219106095291141e+02,2.1823891445972805e+00
391215,1.5218708256999730e+02,2.1823777916812883e+00
391252,1.5218490903412800e+02,2.1823715890433304e+00
391289,1.5217832368416950e+02,2.1823527958328413e+00
391326,1.5217343909168380e+02,2.1823388557028829e+00
391373,1.5217005171893001e+02,2.1823291882229490e+00
391410,1.5217005171893001e+02,2.1823291882229490e+00
391447,1.5217005171893001e+02,2.1823291882229490e+00
391484,1.5216625683674241e+02,2.1823183574653475e+00
391521,1.5216460324692960e+02,2.1823136379641386e+00
391558,1.5215868727631499e+02,2.1822967528063257e+00
391605,1.5215764650921500e+02,2.1822937822171178e+00
391642,1.5215194858721819e+02,2.1822775186741885e+00
391679,1.5215194858721819e+02,2.1822775186741885e+00
391716,1.5213882129140441e+02,2.1822400471982046e+00
391753,1.5213882129140441e+02,2.1822400471982046e+00
391790,1.5213882129140441e+02,2.1822400471982046e+00
391837,1.5213840035145000e+02,2.1822388455841080e+00
391874,1.5213338852865169e+02,2.1822245385923638e+00
391911,1.5212697263377370e+02,2.1822062227806573e+00
391948,1.5212281136438651e+02,2.1821943429606692e+00
391985,1.5211804930049360e+02,2.1821807475608477e+00
392022,1.5211465631209600e+02,2.1821710605277898e+00
392069,1.5211197132243461e+02,2.1821633946886552e+00
392106,1.5210958576877701e+02,2.1821565836473886e+00
392142,1.5210690011065481e+02,2.1821489156441283e+00
392178,1.5210690011065481e+02,2.1821489156441283e+00
392214,1.5210250680562351e+02,2.1821363717313553e+00
392250,1.5210250680562351e+02,2.1821363717313553e+00
392296,1.5209861263981949e+02,2.1821252526748345e+00
392332,1.5209451699624699e+02,2.1821135580293598e+00
392368,1.5209451699624699e+02,2.1821135580293598e+00
392404,1.5208970531975800e+02,2.1820998184308218e+00
392440,1.5208970531975800e+02,2.1820998184308218e+00
392476,1.5208804199054231e+02,2.1820950687428100e+00
392522,1.5208356331984669e+02,2.1820822795018975e+00
392558,1.5208290550972580e+02,2.1820804010351043e+00
392594,1.5208290550972580e+02,2.1820804010351043e+00
392630,1.5208102311452541e+02,2.1820750255531922e+00
392666,1.5207391926066069e+02,2.1820547387578495e+00
392702,1.5207284458619819e+02,2.1820516696790730e+00
392748,1.5207053216844130e+02,2.1820450657524488e+00
392784,1.5206928896376141e+02,2.1820415153003552e+00
392820,1.5206659071197561e+02,2.1820338092982703e+00
392856,1.5206422214835800e+02,2.1820270447478487e+00
392892,1.5206273805215261e+02,2.1820228061575428e+00
392928,1.5205611298464561e+02,2.1820038844086862e+00
392974,1.5205568695749429e+02,2.1820026676111728e+00
393010,1.5205420407364019e+02,2.1819984322456412e+00
393046,1.5205215987287079e+02,2.1819925935969358e+00
393082,1.5204724917586120e+02,2.1819785673374281e+00
393118,1.5204647748433851e+02,2.1819763631395728e+00
393154,1.5204647748433851e+02,2.1819763631395728e+00
393200,1.5204515481259841e+02,2.1819725851399365e+00
393236,1.5204213193033931e+02,2.1819639506383193e+00
393272,1.5204113432906050e+02,2.1819611010719102e+00
393308,1.5204113432906050e+02,2.1819611010719102e+00
393344,1.5203797372503200e+02,2.1819520729417117e+00
393380,1.5203797372503200e+02,2.1819520729417117e+00
393426,1.5203476136185489e+02,2.1819428967714027e+00
393462,1.5203422253033750e+02,2.1819413575709774e+00
393498,1.5203289034706799e+02,2.1819375520963415e+00
393534,1.5203050920391431e+02,2.1819307501114014e+00
393570,1.5202698777907219e+02,2.1819206905970487e+00
393606,1.5202698777907219e+02,2.1819206905970487e+00
393652,1.5202535363082620e+02,2.1819160223115652e+00
393688,1.5202448118386499e+02,2.1819135299642087e+00
393724,1.5202037228037850e+02,2.1819017917348611e+00
393760,1.5202037228037850e+02,2.1819017917348611e+00
393796,1.5201954135593539e+02,2.1818994179287627e+00
393832,1.5201761649481799e+02,2.1818939188866877e+00
393878,1.5201579818221941e+02,2.1818887241739371e+00
393914,1.5201489700474869e+02,2.1818861495891402e+00
393950,1.5201469383224750e+02,2.1818855691410604e+00
393986,1.5201383632577219e+02,2.1818831193030124e+00
394022,1.5201217959682191e+02,2.1818783861012241e+00
394058,1.5201217959682191e+02,2.1818783861012241e+00
394104,1.5200899686603771e+02,2.1818692930345298e+00
394140,1.5200630801131109e+02,2.1818616108241167e+00
394176,1.5200549233111539e+02,2.1818592803526839e+00
394212,1.5200307892460199e+02,2.1818523849607083e+00
394248,1.5199932644892920e+02,2.1818416634700264e+00
394284,1.5199932378865290e+02,2.1818416558690497e+00
394330,1.5199916209606769e+02,2.1818411938786069e+00
394366,1.5199877160959230e+02,2.1818400781728555e+00
394402,1.5199730570703500e+02,2.1818358897412331e+00
394438,1.5199684837093540e+02,2.1818345830151546e+00
394474,1.5199575186143420e+02,2.1818314499913551e+00
394510,1.5199481630007719e+02,2.1818287768220044e+00
394556,1.5199283540682021e+02,2.1818231167828159e+00
394592,1.5199206705801751e+02,2.1818209213471711e+00
394628,1.5199182323880811e+02,2.1818202246698757e+00
394664,1.5199064589109051e+02,2.1818168605573431e+00
394700,1.5199064589109051e+02,2.1818168605573431e+00
394736,1.5198913987012929e+02,2.1818125572672975e+00
394782,1.5198625654918351e+02,2.1818043183743403e+00
394818,1.5198603869461019e+02,2.1818036958634042e+00
394854,1.5198491302681671e+02,2.1818004792974239e+00
394890,1.5198149644351591e+02,2.1817907163550174e+00
394926,1.5198003883740901e+02,2.1817865511550463e+00
394962,1.5197973242347979e+02,2.1817856755531326e+00
395008,1.5197973242347979e+02,2.1817856755531326e+00
395044,1.5197607800866399e+02,2.1817752326391653e+00
395080,1.5197607800866399e+02,2.1817752326391653e+00
395116,1.5197517420002501e+02,2.1817726498624745e+00
395152,1.5197511306277241e+02,2.1817724751525134e+00
395188,1.5197511306277241e+02,2.1817724751525134e+00
395234,1.5197437627859151e+02,2.1817703696625204e+00
395270,1.5197420804209881e+02,2.1817698888958104e+00
395306,1.5197291349148489e+02,2.1817661894616105e+00
395342,1.5197242267291719e+02,2.1817647868423222e+00
395378,1.5197023049840701e+02,2.1817585221783586e+00
395414,1.5196838222957379e+02,2.1817532402370605e+00
395460,1.5196819325317779e+02,2.1817527001809260e+00
395496,1.5196662175906889e+02,2.1817482091441240e+00
395532,1.5196475483121051e+02,2.1817428737524569e+00
395568,1.5196451508213929e+02,2.1817421885818664e+00
395604,1.5196350923894579e+02,2.1817393140055610e+00
395640,1.5196225026512070e+02,2.1817357159861896e+00
395686,1.5196052806797900e+02,2.1817307940733306e+00
395722,1.5195924450096410e+02,2.1817271256968573e+00
395758,1.5195809542233769e+02,2.1817238416558293e+00
395794,1.5195456454246070e+02,2.1817137503246746e+00
395830,1.5195451612042069e+02,2.1817136119318059e+00
395866,1.5195413882822140e+02,2.1817125336083190e+00
395912,1.5195326185652829e+02,2.1817100271608534e+00
395948,1.5195227782118900e+02,2.1817072147006509e+00
395984,1.5195146951458631e+02,2.1817049044751253e+00
396020,1.5195143832602571e+02,2.1817048153346832e+00
396056,1.5195024077094081e+02,2.1817013925726458e+00
396092,1.5194985112330551e+02,2.1817002789052111e+00
396138,1.5194844013386111e+02,2.1816962460761538e+00
396174,1.5194844013386111e+02,2.1816962460761538e+00
396210,1.5194765504114599e+02,2.1816940021418656e+00
396246,1.5194732415579821e+02,2.1816930564093560e+00
396282,1.5194730472478750e+02,2.1816930008718116e+00
396318,1.5194690050111060e+02,2.1816918455216316e+00
396364,1.5194538876294649e+02,2.1816875246516001e+00
396400,1.5194518703717091e+02,2.1816869480730672e+00
396436,1.5194497967178589e+02,2.1816863553744388e+00
396472,1.5194440992084239e+02,2.1816847268892117e+00
396508,1.5194312308303731e+02,2.1816810487747968e+00
396544,1.5194244811680321e+02,2.1816791195347225e+00
396590,1.5194131366137049e+02,2.1816758769281974e+00
396626,1.5194119462842451e+02,2.1816755366957050e+00
396662,1.5193976740873501e+02,2.1816714572454399e+00
396698,1.5193815663372791e+02,2.1816668530893506e+00
396734,1.5193784480467431e+02,2.1816659617676493e+00
396769,1.5193784480467431e+02,2.1816659617676493e+00
396814,1.5193594244430301e+02,2.1816605240849896e+00
396849,1.5193561689132500e+02,2.1816595935216800e+00
396884,1.5193452038573039e+02,2.1816564592464047e+00
396919,1.5193341955431470e+02,2.1816533125833546e+00
396954,1.5193192058758629e+02,2.1816490278368392e+00
396989,1.5192898099110931e+02,2.1816406249753824e+00
397034,1.5192898099110931e+02,2.1816406249753824e+00
397069,1.5192714642759199e+02,2.1816353807776165e+00
397104,1.5192684975483871e+02,2.1816345327167630e+00
397139,1.5192556661475501e+02,2.1816308647475262e+00
397174,1.5192474459683331e+02,2.1816285149204289e+00
397209,1.5192392745513621e+02,2.1816261790199456e+00
397254,1.5192202254065251e+02,2.1816207335377937e+00
397289,1.5191679099898900e+02,2.1816057780444513e+00
397324,1.5191669444977580e+02,2.1816055020328031e+00
397359,1.5191669444977580e+02,2.1816055020328031e+00
397394,1.5191623892815551e+02,2.1816041998005278e+00
397429,1.5191294095851299e+02,2.1815947715420716e+00
397474,1.5191229655988579e+02,2.1815929293069090e+00
397509,1.5191042575589239e+02,2.1815875809258207e+00
397544,1.5191041682395260e+02,2.1815875553904287e+00
397579,1.5190935843314699e+02,2.1815845295618028e+00
397614,1.5190821339958759e+02,2.1815812560068633e+00
397649,1.5190733913385699e+02,2.1815787565378315e+00
397694,1.5190733913385699e+02,2.1815787565378315e+00
397729,1.5190570822353669e+02,2.1815740938325345e+00
397764,1.5190531655561361e+02,2.1815729740626519e+00
397799,1.5190375142682799e+02,2.1815684993654378e+00
397834,1.5190375142682799e+02,2.1815684993654378e+00
397869,1.5190375142682799e+02,2.1815684993654378e+00
397914,1.5190349651641989e+02,2.1815677705731900e+00
397949,1.5190140194342641e+02,2.1815617821148230e+00
397984,1.5190126686652621e+02,2.1815613959223472e+00
398019,1.5190126686652621e+02,2.1815613959223472e+00
398054,1.5190093162611919e+02,2.1815604374496331e+00
398089,1.5190093162611919e+02,2.1815604374496331e+00
398134,1.5190064342820551e+02,2.1815596134725777e+00
398169,1.5189854715881819e+02,2.1815536200515568e+00
398204,1.5189819879143221e+02,2.1815526240301351e+00
398239,1.5189795335206031e+02,2.1815519222900761e+00
398274,1.5189764002274359e+02,2.1815510264430249e+00
398309,1.5189704222605681e+02,2.1815493172636513e+00
398354,1.5189580978900381e+02,2.1815457935427482e+00
398389,1.5189547556480301e+02,2.1815448379411024e+00
398424,1.5189396623441209e+02,2.1815405224925057e+00
398459,1.5189227755944739e+02,2.1815356942145052e+00
398494,1.5189196930033810e+02,2.1815348128308814e+00
398529,1.5189112691342871e+02,2.1815324042440247e+00
398574,1.5188881976201401e+02,2.1815258074746247e+00
398609,1.5188798677338761e+02,2.1815234257104072e+00
398644,1.5188798677338761e+02,2.1815234257104072e+00
398679,1.5188519635173540e+02,2.1815154469631501e+00
398714,1.5188519635173540e+02,2.1815154469631501e+00
398749,1.5188510230487921e+02,2.1815151780492319e+00
398794,1.5188392393738741e+02,2.1815118086569951e+00
398829,1.5188264420229800e+02,2.1815081493873723e+00
398864,1.5188264420229800e+02,2.1815081493873723e+00
398899,1.5188249511465071e+02,2.1815077230847182e+00
398934,1.5188246445195361e+02,2.1815076354074554e+00
398969,1.5188216480847450e+02,2.1815067786025675e+00
399014,1.5188214460888869e+02,2.1815067208435197e+00
399049,1.5188200085741300e+02,2.1815063097978213e+00
399084,1.5188152823655921e+02,2.1815049583740382e+00
399119,1.5188034882374589e+02,2.1815015859134670e+00
399154,1.5188029470302999e+02,2.1815014311578804e+00
399189,1.5188027919608251e+02,2.1815013868164992e+00
399234,1.5187895486497300e+02,2.1814975999377570e+00
399269,1.5187865803807861e+02,2.1814967511670473e+00
399304,1.5187720312518900e+02,2.1814925908480518e+00
399339,1.5187704312162330e+02,2.1814921333159085e+00
399374,1.5187631024693300e+02,2.1814900376456525e+00
399409,1.5187612770694500e+02,2.1814895156672280e+00
399454,1.5187433727258281e+02,2.1814843958346457e+00
399489,1.5187426209387220e+02,2.1814841808562115e+00
399524,1.5187426209387220e+02,2.1814841808562115e+00
399559,1.5187399132673451e+02,2.1814834065790101e+00
399594,1.5187324510025681e+02,2.1814812726860713e+00
399629,1.5187235740331931e+02,2.1814787342336399e+00
399674,1.5187090219148081e+02,2.1814745728871641e+00
399709,1.5187041251703110e+02,2.1814731725975021e+00
399744,1.5187041251703110e+02,2.1814731725975021e+00
399779,1.5186968119863511e+02,2.1814710812862104e+00
399814,1.5186866349213571e+02,2.1814681709897354e+00
399849,1.5186859792220750e+02,2.1814679834812432e+00
399894,1.5186765433437310e+02,2.1814652851204999e+00
399929,1.5186752778996879e+02,2.1814649232425238e+00
399964,1.5186609857148659e+02,2.1814608360974308e+00
399999,1.5186609857148659e+02,2.1814608360974308e+00
400034,1.5186609857148659e+02,2.1814608360974308e+00
400069,1.5186453765286109e+02,2.1814563722846643e+00
400114,1.5186453765286109e+02,2.1814563722846643e+00
400149,1.5186420870906201e+02,2.1814554315868970e+00
400184,1.5186305866675701e+02,2.1814521427348206e+00
400219,1.5186282542279790e+02,2.1814514757085992e+00
400254,1.5186282542279790e+02,2.1814514757085992e+00
400289,1.5186282542279790e+02,2.1814514757085992e+00
400334,1.5186274507962071e+02,2.1814512459446154e+00
400369,1.5186274507962071e+02,2.1814512459446154e+00
400404,1.5186246221723650e+02,2.1814504370188521e+00
400439,1.5186246221723650e+02,2.1814504370188521e+00
400474,1.5186121297771160e+02,2.1814468644436689e+00
400509,1.5186116687655360e+02,2.1814467326030154e+00
400554,1.5185993713069271e+02,2.1814432157460404e+00
400589,1.5185835681210349e+02,2.1814386962708778e+00
400624,1.5185810184751841e+02,2.1814379671058344e+00
400659,1.5185362520449121e+02,2.1814251642984939e+00
400694,1.5185362520449121e+02,2.1814251642984939e+00
400729,1.5185362520449121e+02,2.1814251642984939e+00
400774,1.5185331364455149e+02,2.1814242732502804e+00
400809,1.5185265355376080e+02,2.1814223854125760e+00
400844,1.5185265355376080e+02,2.1814223854125760e+00
400879,1.5185265355376080e+02,2.1814223854125760e+00
400914,1.5185221864718321e+02,2.1814211415897464e+00
400949,1.5185221864718321e+02,2.1814211415897464e+00
400994,1.5185075716455000e+02,2.1814169617568600e+00
401029,1.5185075716455000e+02,2.1814169617568600e+00
401064,1.5185073586348429e+02,2.1814169008356230e+00
401099,1.5184998260373439e+02,2.1814147465005624e+00
401134,1.5184961808086999e+02,2.1814137039554411e+00
401169,1.5184917493742890e+02,2.1814124365500014e+00
401214,1.5184736063655501e+02,2.1814072475487074e+00
401249,1.5184709511221001e+02,2.1814064881291286e+00
401284,1.5184692086579099e+02,2.1814059897705551e+00
401319,1.5184572018748759e+02,2.1814025557198655e+00
401354,1.5184437026111141e+02,2.1813986947734958e+00
401389,1.5184314418192429e+02,2.1813951880147386e+00
401434,1.5184177833619501e+02,2.1813912814706899e+00
401469,1.5183993339871591e+02,2.1813860045894313e+00
401504,1.5183910316966629e+02,2.1813836299513985e+00
401539,1.5183909802639781e+02,2.1813836152404771e+00
401574,1.5183781861178929e+02,2.1813799558072167e+00
401609,1.5183706914658839e+02,2.1813778121423022e+00
401653,1.5183694994069720e+02,2.1813774711815515e+00
401687,1.5183628002018099e+02,2.1813755550246117e+00
401721,1.5183628002018099e+02,2.1813755550246117e+00
401755,1.5183537517195171e+02,2.1813729668963737e+00
401789,1.5183537251028000e+02,2.1813729592831983e+00
401823,1.5183514104306460e+02,2.1813722972173744e+00
401867,1.5183395355266609e+02,2.1813689006219583e+00
401901,1.5183298509258131e+02,2.1813661305023486e+00
401935,1.5183254898347039e+02,2.1813648830787256e+00
401969,1.5183184087288370e+02,2.1813628576287178e+00
402003,1.5183089449647349e+02,2.1813601506383309e+00
402037,1.5182984571255199e+02,2.1813571507044607e+00
402081,1.5182813806972169e+02,2.1813522661310398e+00
402115,1.5182813806972169e+02,2.1813522661310398e+00
402149,1.5182745418195850e+02,2.1813503099103122e+00
402183,1.5182649357475950e+02,2.1813475621350316e+00
402217,1.5182559154130669e+02,2.1813449818915869e+00
402251,1.5182505012233290e+02,2.1813434331692036e+00
402295,1.5182437140930199e+02,2.1813414917110401e+00
402329,1.5182379965979800e+02,2.1813398562152377e+00
402363,1.5182333695590680e+02,2.1813385326411119e+00
402397,1.5182218462448941e+02,2.1813352363555398e+00
402431,1.5182218462448941e+02,2.1813352363555398e+00
402465,1.5182108244370721e+02,2.1813320835042589e+00
402509,1.5182023067685600e+02,2.1813296469606964e+00
402543,1.5181976448142149e+02,2.1813283133675734e+00
402577,1.5181886442209600e+02,2.1813257386569718e+00
402611,1.5181749686627629e+02,2.1813218265962182e+00
402645,1.5181665489420021e+02,2.1813194180145454e+00
402679,1.5181614360756379e+02,2.1813179553994000e+00
402723,1.5181497530020400e+02,2.1813146132555423e+00
402757,1.5181415919074541e+02,2.1813122786190124e+00
402791,1.5181353204902140e+02,2.1813104845521472e+00
402825,1.5181247554352831e+02,2.1813074621858526e+00
