Eval,BestError,Log10Error
354748,1.3897957759711150e+02,2.1429509873871622e+00
354794,1.3897957759711150e+02,2.1429509873871622e+00
354840,1.3897806443460141e+02,2.1429462589103800e+00
354886,1.3897694070948921e+02,2.1429427473519884e+00
354932,1.3897552762770590e+02,2.1429383315349630e+00
354988,1.3897496604309299e+02,2.1429365765958348e+00
355034,1.3897267380368979e+02,2.1429294133263461e+00
355080,1.3897159261612330e+02,2.1429260345641210e+00
355126,1.3897064018285889e+02,2.1429230581433951e+00
355172,1.3896935350665791e+02,2.1429190371576663e+00
355218,1.3896791281282910e+02,2.1429145348079937e+00
355274,1.3896732197218680e+02,2.1429126883430731e+00
355320,1.3896710838369319e+02,2.1429120208453178e+00
355366,1.3896560524177909e+02,2.1429073232605655e+00
355412,1.3896527943351629e+02,2.1429063050453294e+00
355458,1.3896363713457961e+02,2.1429011725001117e+00
355504,1.3896232420439159e+02,2.1428970692610112e+00
355560,1.3895991863171290e+02,2.1428895511370243e+00
355606,1.3895991863171290e+02,2.1428895511370243e+00
355652,1.3895945775448129e+02,2.1428881107449138e+00
355698,1.3895876968997521e+02,2.1428859603093637e+00
355744,1.3895843712319231e+02,2.1428849209212641e+00
355790,1.3895822562092121e+02,2.1428842599010265e+00
355846,1.3895743224593249e+02,2.1428817803114826e+00
355892,1.3895679808851969e+02,2.1428797983254237e+00
355938,1.3895584346100119e+02,2.1428768147298500e+00
355984,1.3895519423019320e+02,2.1428747856103181e+00
356030,1.3895518102082690e+02,2.1428747443253902e+00
356076,1.3895449039844269e+02,2.1428725858291493e+00
356132,1.3895309907981380e+02,2.1428682373188819e+00
356178,1.3895216140161480e+02,2.1428653066189236e+00
356224,1.3895034074919101e+02,2.1428596161390252e+00
356270,1.3894985565216669e+02,2.1428580999475035e+00
356316,1.3894937701844540e+02,2.1428566039521240e+00
356362,1.3894882123911000e+02,2.1428548668275220e+00
356418,1.3894712046267239e+02,2.1428495508965493e+00
356464,1.3894693420313831e+02,2.1428489687215335e+00
356510,1.3894688177855639e+02,2.1428488048624956e+00
356556,1.3894687736951931e+02,2.1428487910815424e+00
356602,1.3894634375094731e+02,2.1428471231919817e+00
356648,1.3894621387207530e+02,2.1428467172388470e+00
356704,1.3894542339070100e+02,2.1428442464793647e+00
356750,1.3894462384403769e+02,2.1428417473707615e+00
356796,1.3894423109866551e+02,2.1428405197781832e+00
356842,1.3894423109866551e+02,2.1428405197781832e+00
356888,1.3894275456081041e+02,2.1428359045764944e+00
356934,1.3894162579708291e+02,2.1428323763763300e+00
356990,1.3894152376545799e+02,2.1428320574525537e+00
357036,1.3894048205240969e+02,2.1428288013206767e+00
357082,1.3894048205240969e+02,2.1428288013206767e+00
357128,1.3894009695241209e+02,2.1428275975891706e+00
357174,1.3893919983794700e+02,2.1428247934086051e+00
357220,1.3893772271396799e+02,2.1428201762076711e+00
357276,1.3893667510223921e+02,2.1428169015483531e+00
357322,1.3893662029306481e+02,2.1428167302233470e+00
357368,1.3893594514364690e+02,2.1428146198050970e+00
357414,1.3893468274211909e+02,2.1428106736951995e+00
357460,1.3893367953020709e+02,2.1428075377541802e+00
357506,1.3893367953020709e+02,2.1428075377541802e+00
357562,1.3893332859633560e+02,2.1428064407643297e+00
357607,1.3893178017311291e+02,2.1428016004901096e+00
357652,1.3893094785610000e+02,2.1427989986968541e+00
357697,1.3892939427796571e+02,2.1427941422253927e+00
357742,1.3892759382817169e+02,2.1427885139673752e+00
357787,1.3892365966387570e+02,2.1427762154024177e+00
357842,1.3892259653602460e+02,2.1427728919057070e+00
357887,1.3892259653602460e+02,2.1427728919057070e+00
357932,1.3891995590409451e+02,2.1427646367852011e+00
357977,1.3891719984561809e+02,2.1427560206518774e+00
358022,1.3891719984561809e+02,2.1427560206518774e+00
358067,1.3891537014152729e+02,2.1427503004413908e+00
358122,1.3891340266502141e+02,2.1427441494284403e+00
358167,1.3891340266502141e+02,2.1427441494284403e+00
358212,1.3891184396942961e+02,2.1427392763443511e+00
358257,1.3891026338962831e+02,2.1427343347859384e+00
358302,1.3891026338962831e+02,2.1427343347859384e+00
358347,1.3890976435856490e+02,2.1427327745928961e+00
358402,1.3890876811780950e+02,2.1427296598844650e+00
358447,1.3890848083378651e+02,2.1427287616978594e+00
358492,1.3890833665813651e+02,2.1427283109354485e+00
358537,1.3890652310708811e+02,2.1427226408628419e+00
358582,1.3890615820022310e+02,2.1427214999715254e+00
358627,1.3890615820022310e+02,2.1427214999715254e+00
358682,1.3890534649926079e+02,2.1427189621554672e+00
358727,1.3890461903015861e+02,2.1427166876811428e+00
358772,1.3890461903015861e+02,2.1427166876811428e+00
358817,1.3890394210350530e+02,2.1427145712200160e+00
358862,1.3890349674243870e+02,2.1427131787601561e+00
358907,1.3890252992448811e+02,2.1427101559049215e+00
358962,1.3890187402586571e+02,2.1427081051587971e+00
359007,1.3890176365389030e+02,2.1427077600665565e+00
359052,1.3890089777734400e+02,2.1427050527821545e+00
359097,1.3890089777734400e+02,2.1427050527821545e+00
359142,1.3889975692117810e+02,2.1427014857096576e+00
359187,1.3889975692117810e+02,2.1427014857096576e+00
359242,1.3889770406202911e+02,2.1426950670375975e+00
359287,1.3889659657881171e+02,2.1426916042318522e+00
359332,1.3889573904202669e+02,2.1426889229232198e+00
359377,1.3889476464477431e+02,2.1426858762002809e+00
359422,1.3889210133799469e+02,2.1426775485247882e+00
359467,1.3889148156500809e+02,2.1426756105845737e+00
359522,1.3889102579814690e+02,2.1426741854622020e+00
359567,1.3888887526120101e+02,2.1426674609560359e+00
359612,1.3888691678903041e+02,2.1426613369259297e+00
359657,1.3888691678903041e+02,2.1426613369259297e+00
359702,1.3888662947489070e+02,2.1426604385038361e+00
359747,1.3888558200381121e+02,2.1426571630796509e+00
359802,1.3888213139712400e+02,2.1426463729167105e+00
359847,1.3888114903417829e+02,2.1426433009857782e+00
359892,1.3888106445514299e+02,2.1426430364990585e+00
359937,1.3887953484411511e+02,2.1426382532315214e+00
359982,1.3887542025922440e+02,2.1426253861954474e+00
360027,1.3887411399644051e+02,2.1426213012005224e+00
360082,1.3887396454682059e+02,2.1426208338335071e+00
360127,1.3887348689124931e+02,2.1426193400795390e+00
360172,1.3887217912162089e+02,2.1426152503153935e+00
360217,1.3886985449710781e+02,2.1426079804644069e+00
360262,1.3886985449710781e+02,2.1426079804644069e+00
360307,1.3886956009911691e+02,2.1426070597782081e+00
360362,1.3886924615599759e+02,2.1426060779653588e+00
360407,1.3886771852635800e+02,2.1426013004873328e+00
360452,1.3886720133528519e+02,2.1425996830225280e+00
360497,1.3886694864337079e+02,2.1425988927509385e+00
360542,1.3886644232861801e+02,2.1425973092920505e+00
360587,1.3886535012075899e+02,2.1425938934796793e+00
360642,1.3886461955348719e+02,2.1425916086608301e+00
360687,1.3886260419977620e+02,2.1425853056633497e+00
360732,1.3886260419977620e+02,2.1425853056633497e+00
360777,1.3885989572940909e+02,2.1425768348067562e+00
360822,1.3885960856050630e+02,2.1425759366640769e+00
360867,1.3885960856050630e+02,2.1425759366640769e+00
360922,1.3885894476359840e+02,2.1425738605814328e+00
360967,1.3885861641932519e+02,2.1425728336524523e+00
361011,1.3885804723707321e+02,2.1425710534732727e+00
361055,1.3885705692216970e+02,2.1425679561386914e+00
361099,1.3885705692216970e+02,2.1425679561386914e+00
361143,1.3885544678075891e+02,2.1425629201714917e+00
361197,1.3885529719330779e+02,2.1425624523105538e+00
361241,1.3885501102430740e+02,2.1425615572655077e+00
361285,1.3885467571808150e+02,2.1425605085326000e+00
361329,1.3885444420148249e+02,2.1425597844196762e+00
361373,1.3885294405481341e+02,2.1425550923916781e+00
361417,1.3885257576419750e+02,2.1425539404766401e+00
361471,1.3885214929570350e+02,2.1425526065928642e+00
361515,1.3885150030378500e+02,2.1425505767051805e+00
361559,1.3884989402436989e+02,2.1425455526159922e+00
361603,1.3884894113365371e+02,2.1425425721556697e+00
361647,1.3884894113365371e+02,2.1425425721556697e+00
361691,1.3884761306266390e+02,2.1425384181689262e+00
361745,1.3884725241699320e+02,2.1425372901219641e+00
361789,1.3884688726319601e+02,2.1425361479712555e+00
361833,1.3884662172637061e+02,2.1425353174068076e+00
361877,1.3884566961825149e+02,2.1425323393241227e+00
361921,1.3884411250503939e+02,2.1425274688123555e+00
361965,1.3884334324901039e+02,2.1425250626276924e+00
362019,1.3884294890590539e+02,2.1425238291419979e+00
362063,1.3884201598021500e+02,2.1425209109827126e+00
362107,1.3884032433765810e+02,2.1425156195333033e+00
362151,1.3884002353697841e+02,2.1425146786235385e+00
362195,1.3883996740306350e+02,2.1425145030354495e+00
362239,1.3883882609563440e+02,2.1425109329859522e+00
362293,1.3883738372848359e+02,2.1425064211691502e+00
362337,1.3883725104612060e+02,2.1425060061278689e+00
362381,1.3883588236288440e+02,2.1425017247516358e+00
362425,1.3883588236288440e+02,2.1425017247516358e+00
362469,1.3883538654375650e+02,2.1425001737700589e+00
362513,1.3883473008747549e+02,2.1424981202877187e+00
362567,1.3883407380150490e+02,2.1424960673284263e+00
362611,1.3883248646543919e+02,2.1424911018670212e+00
362655,1.3883213036860661e+02,2.1424899879268211e+00
362699,1.3883193698158610e+02,2.1424893829733844e+00
362743,1.3882875835064419e+02,2.1424794394567011e+00
362787,1.3882875835064419e+02,2.1424794394567011e+00
362841,1.3882861997136379e+02,2.1424790065680939e+00
362885,1.3882861997136379e+02,2.1424790065680939e+00
362929,1.3882728737576471e+02,2.1424748378189338e+00
362973,1.3882664361837240e+02,2.1424728239430118e+00
363017,1.3882647377083779e+02,2.1424722926048605e+00
363061,1.3882609788595161e+02,2.1424711167127666e+00
363115,1.3882545322742820e+02,2.1424691000005365e+00
363159,1.3882536851991460e+02,2.1424688350057814e+00
363203,1.3882427740218421e+02,2.1424654215931129e+00
363247,1.3882356903709001e+02,2.1424632055553836e+00
363291,1.3882343378229189e+02,2.1424627824252083e+00
363335,1.3882251112872439e+02,2.1424598959911694e+00
363389,1.3882129161240559e+02,2.1424560808207778e+00
363433,1.3882074979452150e+02,2.1424543857711660e+00
363477,1.3882038972552161e+02,2.1424532593100079e+00
363521,1.3882019124800590e+02,2.1424526383799583e+00
363565,1.3881932237756951e+02,2.1424499201383718e+00
363609,1.3881860955566489e+02,2.1424476900783969e+00
363663,1.3881789583226919e+02,2.1424454571866383e+00
363707,1.3881575698732269e+02,2.1424387657171535e+00
363751,1.3881516239761140e+02,2.1424369054990540e+00
363795,1.3881421966417841e+02,2.1424339560711165e+00
363839,1.3881396998550011e+02,2.1424331749251357e+00
363883,1.3881320213420130e+02,2.1424307726128586e+00
363937,1.3881209881093781e+02,2.1424273207141775e+00
363981,1.3881058166001620e+02,2.1424225740539096e+00
364025,1.3881004884264269e+02,2.1424209070333804e+00
364069,1.3881004884264269e+02,2.1424209070333804e+00
364113,1.3880935885330840e+02,2.1424187482609591e+00
364157,1.3880817953052610e+02,2.1424150584841555e+00
364211,1.3880711948206161e+02,2.1424117418571518e+00
364255,1.3880659849115969e+02,2.1424101117974019e+00
364299,1.3880513857746971e+02,2.1424055440333274e+00
364343,1.3880503754925371e+02,2.1424052279354280e+00
364387,1.3880136641504669e+02,2.1423937415049585e+00
364431,1.3880123458986620e+02,2.1423933290380131e+00
364484,1.3880087761098710e+02,2.1423922120871648e+00
364527,1.3880049461460860e+02,2.1423910137269950e+00
364570,1.3879875331506099e+02,2.1423855653204122e+00
364613,1.3879689193138421e+02,2.1423797411032579e+00
364656,1.3879689193138421e+02,2.1423797411032579e+00
364699,1.3879679959989210e+02,2.1423794521985835e+00
364752,1.3879640744416110e+02,2.1423782251435570e+00
364795,1.3879640744416110e+02,2.1423782251435570e+00
364838,1.3879549112331870e+02,2.1423753579627238e+00
364881,1.3879438497635039e+02,2.1423718967880494e+00
364924,1.3879387737830231e+02,2.1423703084857957e+00
364967,1.3879283381236729e+02,2.1423670430922535e+00
365020,1.3879208688988680e+02,2.1423647059025326e+00
365063,1.3879208688988680e+02,2.1423647059025326e+00
365106,1.3879208688988680e+02,2.1423647059025326e+00
365149,1.3879179364237879e+02,2.1423637883004418e+00
365192,1.3879077496141710e+02,2.1423606007262168e+00
365235,1.3879012991769031e+02,2.1423585822953650e+00
365288,1.3878873793492880e+02,2.1423542265572149e+00
365331,1.3878843731865189e+02,2.1423532858747532e+00
365374,1.3878806091338791e+02,2.1423521080320311e+00
365417,1.3878794862679089e+02,2.1423517566655743e+00
365460,1.3878606203637329e+02,2.1423458531171407e+00
365503,1.3878606203637329e+02,2.1423458531171407e+00
365556,1.3878308325098769e+02,2.1423365316916310e+00
365599,1.3878115129426561e+02,2.1423304859693131e+00
365642,1.3877746115027091e+02,2.1423189380720218e+00
365685,1.3877556406236681e+02,2.1423130012258440e+00
365728,1.3877370095655209e+02,2.1423071706460042e+00
365771,1.3877088826988259e+02,2.1422983682095862e+00
365824,1.3877085711466421e+02,2.1422982707068527e+00
365867,1.3877013001923061e+02,2.1422959951976539e+00
365910,1.3876858705653481e+02,2.1422911663205038e+00
365953,1.3876741041386501e+02,2.1422874838474315e+00
365996,1.3876698197461459e+02,2.1422861429772011e+00
366039,1.3876545783650340e+02,2.1422813729058410e+00
366092,1.3876239561816490e+02,2.1422717889703167e+00
366135,1.3876001117933200e+02,2.1422643261593706e+00
366178,1.3875682452692649e+02,2.1422543523820901e+00
366221,1.3875334721561529e+02,2.1422434686216505e+00
366264,1.3875240809248601e+02,2.1422405291799627e+00
366307,1.3875127693066571e+02,2.1422369886335613e+00
366360,1.3874693184023391e+02,2.1422233881940742e+00
366403,1.3874626112341579e+02,2.1422212887651844e+00
366446,1.3874518453004990e+02,2.1422179188698927e+00
366489,1.3874092076747229e+02,2.1422045724102006e+00
366532,1.3873817303306120e+02,2.1421959712152336e+00
366575,1.3873729241062921e+02,2.1421932145789868e+00
366628,1.3873401094226480e+02,2.1421829423556176e+00
366671,1.3873172988942909e+02,2.1421758016638943e+00
366714,1.3873172988942909e+02,2.1421758016638943e+00
366757,1.3873135580930580e+02,2.1421746306185070e+00
366800,1.3872969613733369e+02,2.1421694350325016e+00
366843,1.3872936211738971e+02,2.1421683893789960e+00
366896,1.3872808862597319e+02,2.1421644026754962e+00
366939,1.3872709379514990e+02,2.1421612883019732e+00
366982,1.3872543040601121e+02,2.1421560809193676e+00
367025,1.3871737872037230e+02,2.1421308735430800e+00
367068,1.3871737872037230e+02,2.1421308735430800e+00
367111,1.3871662356476750e+02,2.1421285093057518e+00
367164,1.3871339628020809e+02,2.1421184051946209e+00
367207,1.3871251779340250e+02,2.1421156547524109e+00
367250,1.3871251779340250e+02,2.1421156547524109e+00
367293,1.3871096589220781e+02,2.1421107958838226e+00
367336,1.3870936326252121e+02,2.1421057781316515e+00
367379,1.3870758051118980e+02,2.1421001963596420e+00
367432,1.3870730304461219e+02,2.1420993276088236e+00
367475,1.3870564441033281e+02,2.1420941343709332e+00
367518,1.3870477991326291e+02,2.1420914275778626e+00
367561,1.3869661149817051e+02,2.1420658509390185e+00
367604,1.3869661149817051e+02,2.1420658509390185e+00
367647,1.3869650895058089e+02,2.1420655298362292e+00
367700,1.3869427584840679e+02,2.1420585373620384e+00
367743,1.3869087847308120e+02,2.1420478990035399e+00
367786,1.3869087847308120e+02,2.1420478990035399e+00
367829,1.3868882256746701e+02,2.1420414611246308e+00
367872,1.3868143577103649e+02,2.1420183292650816e+00
367915,1.3868062332897060e+02,2.1420157850158268e+00
367968,1.3867913472588131e+02,2.1420111232573080e+00
368010,1.3867719618266821e+02,2.1420050523764478e+00
368052,1.3867661001159661e+02,2.1420032166643996e+00
368094,1.3867521332385260e+02,2.1419988426258745e+00
368136,1.3867519887512660e+02,2.1419987973762429e+00
368178,1.3867089449872131e+02,2.1419853169850227e+00
368230,1.3866959536470719e+02,2.1419812482914553e+00
368272,1.3866959536470719e+02,2.1419812482914553e+00
368314,1.3866752479740671e+02,2.1419747635053401e+00
368356,1.3866611284518291e+02,2.1419703413727436e+00
368398,1.3866611284518291e+02,2.1419703413727436e+00
368440,1.3866611284518291e+02,2.1419703413727436e+00
368492,1.3866432234189870e+02,2.1419647335807563e+00
368534,1.3866414033694639e+02,2.1419641635437272e+00
368576,1.3866414033694639e+02,2.1419641635437272e+00
368618,1.3866318100999970e+02,2.1419611589324452e+00
368660,1.3866158845405371e+02,2.1419561710025112e+00
368702,1.3866158845405371e+02,2.1419561710025112e+00
368754,1.3866077897235741e+02,2.1419536356611526e+00
368796,1.3866024897353461e+02,2.1419519756675642e+00
368838,1.3865992536701131e+02,2.1419509621060540e+00
368880,1.3865860280439921e+02,2.1419468197095961e+00
368922,1.3865459173568249e+02,2.1419342564053996e+00
368964,1.3865459173568249e+02,2.1419342564053996e+00
369016,1.3865403553417210e+02,2.1419325142652497e+00
369058,1.3865369567869541e+02,2.1419314497629545e+00
369100,1.3865369567869541e+02,2.1419314497629545e+00
369142,1.3865317311680809e+02,2.1419298129788018e+00
369184,1.3865309866138250e+02,2.1419295797667632e+00
369226,1.3865223173344691e+02,2.1419268643337919e+00
369278,1.3865043985522721e+02,2.1419212516736712e+00
369320,1.3865043985522721e+02,2.1419212516736712e+00
369362,1.3864960538847870e+02,2.1419186378673598e+00
369404,1.3864960538847870e+02,2.1419186378673598e+00
369446,1.3864854458355410e+02,2.1419153150776107e+00
369488,1.3864669830015410e+02,2.1419095318504313e+00
369540,1.3864653271444601e+02,2.1419090131723588e+00
369582,1.3864580873215891e+02,2.1419067453743326e+00
369624,1.3864503071951481e+02,2.1419043083187210e+00
369666,1.3864291444414300e+02,2.1418976792046016e+00
369708,1.3864291444414300e+02,2.1418976792046016e+00
369750,1.3864276609014721e+02,2.1418972144902204e+00
369802,1.3864193706162291e+02,2.1418946175744198e+00
369844,1.3864175162614791e+02,2.1418940366992594e+00
369886,1.3864175162614791e+02,2.1418940366992594e+00
369928,1.3864061976367569e+02,2.1418904911321648e+00
369970,1.3864034814079639e+02,2.1418896402672929e+00
370012,1.3863959368235129e+02,2.1418872769002393e+00
370064,1.3863922920605151e+02,2.1418861351610752e+00
370106,1.3863896588923379e+02,2.1418853103068818e+00
370148,1.3863881125299929e+02,2.1418848258997718e+00
370190,1.3863851502287159e+02,2.1418838979399450e+00
370232,1.3863831090178559e+02,2.1418832585164305e+00
370274,1.3863773465096099e+02,2.1418814533655182e+00
370326,1.3863640433525481e+02,2.1418772860185560e+00
370368,1.3863550098950401e+02,2.1418744561748735e+00
370410,1.3863481168624031e+02,2.1418722968336810e+00
370452,1.3863367982436409e+02,2.1418687510909646e+00
370494,1.3863316724997870e+02,2.1418671453582236e+00
370536,1.3863177444985629e+02,2.1418627821278502e+00
370588,1.3863046859026940e+02,2.1418586912166142e+00
370630,1.3862641993473079e+02,2.1418460076092272e+00
370672,1.3862615760633309e+02,2.1418451857753849e+00
370714,1.3862576303500580e+02,2.1418439496421975e+00
370756,1.3862572370866451e+02,2.1418438264384361e+00
370798,1.3862449920722500e+02,2.1418399902343555e+00
370850,1.3862359088777399e+02,2.1418371445655162e+00
370892,1.3862323420668079e+02,2.1418360271162502e+00
370934,1.3862229408316989e+02,2.1418330817814373e+00
370976,1.3862174285815391e+02,2.1418313548264747e+00
371018,1.3862158410776530e+02,2.1418308574697411e+00
371060,1.3862154081193259e+02,2.1418307218260439e+00
371112,1.3861965507284779e+02,2.1418248138578848e+00
371154,1.3861868593588619e+02,2.1418217775474444e+00
371196,1.3861824389408969e+02,2.1418203926214670e+00
371238,1.3861793469181271e+02,2.1418194238817927e+00
371280,1.3861727368439850e+02,2.1418173529192033e+00
371322,1.3861637731454249e+02,2.1418145445409218e+00
371374,1.3861565567007261e+02,2.1418122835741222e+00
371416,1.3861525008572519e+02,2.1418110128424659e+00
371458,1.3861369211777159e+02,2.1418061315564079e+00
371500,1.3861353803056340e+02,2.1418056487811463e+00
371542,1.3861282967116239e+02,2.1418034293921209e+00
371584,1.3861282967116239e+02,2.1418034293921209e+00
371636,1.3861190202980899e+02,2.1418005229449326e+00
371678,1.3861069397843241e+02,2.1417967378995990e+00
371719,1.3860983528116500e+02,2.1417940474243600e+00
371760,1.3860784309732739e+02,2.1417878054382591e+00
371801,1.3860673869454990e+02,2.1417843450428578e+00
371842,1.3860592842360370e+02,2.1417818062252456e+00
371893,1.3860339545529050e+02,2.1417738695934907e+00
371934,1.3860310403672219e+02,2.1417729564729373e+00
371975,1.3860141972140420e+02,2.1417676788617461e+00
372016,1.3859897199037391e+02,2.1417600090595998e+00
372057,1.3859897199037391e+02,2.1417600090595998e+00
372098,1.3859887530025040e+02,2.1417597060847569e+00
372149,1.3859866664742830e+02,2.1417590522783154e+00
372190,1.3859866664742830e+02,2.1417590522783154e+00
372231,1.3859855573308801e+02,2.1417587047316440e+00
372272,1.3859855573308801e+02,2.1417587047316440e+00
372313,1.3859759201612721e+02,2.1417556849425052e+00
372354,1.3859691195598461e+02,2.1417535539740835e+00
372405,1.3859640511015019e+02,2.1417519657658870e+00
372446,1.3859607358446991e+02,2.1417509269225952e+00
372487,1.3859552856857559e+02,2.1417492190974401e+00
372528,1.3859375895889400e+02,2.1417436739212414e+00
372569,1.3859375895889400e+02,2.1417436739212414e+00
372610,1.3859282039273589e+02,2.1417407328401521e+00
372661,1.3859179198209739e+02,2.1417375102004712e+00
372702,1.3859092162820761e+02,2.1417347828305950e+00
372743,1.3859092162820761e+02,2.1417347828305950e+00
372784,1.3858994273381680e+02,2.1417317153141320e+00
372825,1.3858977264118809e+02,2.1417311823004521e+00
372866,1.3858939901990379e+02,2.1417300114934168e+00
372917,1.3858888613793940e+02,2.1417284042837692e+00
372958,1.3858838417454999e+02,2.1417268312837185e+00
372999,1.3858775743171330e+02,2.1417248672549678e+00
373040,1.3858765625437999e+02,2.1417245501939632e+00
373081,1.3858665345767020e+02,2.1417214077015876e+00
373122,1.3858665345767020e+02,2.1417214077015876e+00
373173,1.3858648795685511e+02,2.1417208890648221e+00
373214,1.3858627311297300e+02,2.1417202157987183e+00
373255,1.3858564422982730e+02,2.1417182450328300e+00
373296,1.3858551042121579e+02,2.1417178257082314e+00
373337,1.3858522541266771e+02,2.1417169325573773e+00
373378,1.3858495698668639e+02,2.1417160913707716e+00
373429,1.3858443866237039e+02,2.1417144670544230e+00
373470,1.3858368633947799e+02,2.1417121094263174e+00
373511,1.3858278556499889e+02,2.1417092865640641e+00
373552,1.3858273351744359e+02,2.1417091234559966e+00
373593,1.3858273351744359e+02,2.1417091234559966e+00
373634,1.3858231463147760e+02,2.1417078107373491e+00
373685,1.3858088848788950e+02,2.1417033414118127e+00
373726,1.3858085818566050e+02,2.1417032464485577e+00
373767,1.3857963145281099e+02,2.1416994020094893e+00
373808,1.3857953703501741e+02,2.1416991061136184e+00
373849,1.3857951462934969e+02,2.1416990358964791e+00
373890,1.3857850393188281e+02,2.1416958684591090e+00
373941,1.3857696183153891e+02,2.1416910356071348e+00
373982,1.3857663627968071e+02,2.1416900153398424e+00
374023,1.3857503197028109e+02,2.1416849874594477e+00
374064,1.3857489600776839e+02,2.1416845613523985e+00
374105,1.3857437517836519e+02,2.1416829290671333e+00
374146,1.3857410460281119e+02,2.1416820810778523e+00
374197,1.3857318386548511e+02,2.1416791954559709e+00
374238,1.3857213109426741e+02,2.1416758960119182e+00
374279,1.3857200373159139e+02,2.1416754968484475e+00
374320,1.3857200373159139e+02,2.1416754968484475e+00
374361,1.3857140534970861e+02,2.1416736214731635e+00
374402,1.3857110614178649e+02,2.1416726837292654e+00
374453,1.3857074032663581e+02,2.1416715372297142e+00
374494,1.3857021187739940e+02,2.1416698810140913e+00
374535,1.3857019439290659e+02,2.1416698262157396e+00
374576,1.3857017767938029e+02,2.1416697738336765e+00
374617,1.3856975448387379e+02,2.1416684474894589e+00
374658,1.3856915208168439e+02,2.1416665594835487e+00
374709,1.3856848427719220e+02,2.1416644664888205e+00
374750,1.3856844364474031e+02,2.1416643391405832e+00
374791,1.3856841251203730e+02,2.1416642415659677e+00
374832,1.3856790144365519e+02,2.1416626397969676e+00
374873,1.3856756887639770e+02,2.1416615974755020e+00
374914,1.3856687531049900e+02,2.1416594237158053e+00
374965,1.3856687531049900e+02,2.1416594237158053e+00
375006,1.3856685591436531e+02,2.1416593629246936e+00
375047,1.3856611745630360e+02,2.1416570484526378e+00
375088,1.3856611745630360e+02,2.1416570484526378e+00
375129,1.3856549340328991e+02,2.1416550925387714e+00
375170,1.3856547201007331e+02,2.1416550254877587e+00
375221,1.3856467323913469e+02,2.1416525219577971e+00
375262,1.3856421645462191e+02,2.1416510902846611e+00
375303,1.3856421645462191e+02,2.1416510902846611e+00
375344,1.3856366948710831e+02,2.1416493759499802e+00
375385,1.3856366948710831e+02,2.1416493759499802e+00
375426,1.3856307545354809e+02,2.1416475140907263e+00
375477,1.3856253358259141e+02,2.1416458157159912e+00
375517,1.3856201953064809e+02,2.1416442045276654e+00
375557,1.3856186787200090e+02,2.1416437291842065e+00
375597,1.3856186787200090e+02,2.1416437291842065e+00
375637,1.3856174394156449e+02,2.1416433407488484e+00
375677,1.3856127262158151e+02,2.1416418634867260e+00
375727,1.3856069289625830e+02,2.1416400464419572e+00
375767,1.3856014842529621e+02,2.1416383398887202e+00
375807,1.3856002716799230e+02,2.1416379598270532e+00
375847,1.3855929702346191e+02,2.1416356712985176e+00
375887,1.3855895120049760e+02,2.1416345873640887e+00
375927,1.3855874032040529e+02,2.1416339263881694e+00
375977,1.3855829475063240e+02,2.1416325298049994e+00
376017,1.3855829475063240e+02,2.1416325298049994e+00
376057,1.3855798497923050e+02,2.1416315588623278e+00
376097,1.3855772833756870e+02,2.1416307544470441e+00
376137,1.3855743219309079e+02,2.1416298262126423e+00
376177,1.3855625352070521e+02,2.1416261317656380e+00
376227,1.3855509970518071e+02,2.1416225151998813e+00
376267,1.3855456247117220e+02,2.1416208312617355e+00
376307,1.3855359923092010e+02,2.1416178120079996e+00
376347,1.3855359923092010e+02,2.1416178120079996e+00
376387,1.3855263117140399e+02,2.1416147776272467e+00
376427,1.3855251901021069e+02,2.1416144260568246e+00
376477,1.3855174321810199e+02,2.1416119943206309e+00
376517,1.3855110832409980e+02,2.1416100042222959e+00
376557,1.3855030548439640e+02,2.1416074876789968e+00
376597,1.3854848032876430e+02,2.1416017665783627e+00
376637,1.3854848032876430e+02,2.1416017665783627e+00
376677,1.3854820904581490e+02,2.1416009162131835e+00
376727,1.3854729542743030e+02,2.1415980523672054e+00
376767,1.3854712914627740e+02,2.1415975311370343e+00
376807,1.3854666619359830e+02,2.1415960799476013e+00
376847,1.3854634136525161e+02,2.1415950617251656e+00
376887,1.3854605458335271e+02,2.1415941627629564e+00
376927,1.3854593586384610e+02,2.1415937906177596e+00
376977,1.3854551404620290e+02,2.1415924683606140e+00
377017,1.3854530330448230e+02,2.1415918077543390e+00
377057,1.3854529916991990e+02,2.1415917947938299e+00
377097,1.3854519604852609e+02,2.1415914715416573e+00
377137,1.3854433229749841e+02,2.1415887639524729e+00
377177,1.3854397512419200e+02,2.1415876443209911e+00
377227,1.3854304789957260e+02,2.1415847377356787e+00
377267,1.3854285261268660e+02,2.1415841255643859e+00
377307,1.3854117783662559e+02,2.1415788755613416e+00
377347,1.3854049195798109e+02,2.1415767254854394e+00
377387,1.3853809949682250e+02,2.1415692255723360e+00
377427,1.3853714338890671e+02,2.1415662283186832e+00
377477,1.3853675126157239e+02,2.1415649990528389e+00
377517,1.3853635097548269e+02,2.1415637442068181e+00
377557,1.3853635097548269e+02,2.1415637442068181e+00
377597,1.3853594077025051e+02,2.1415624582617840e+00
377637,1.3853517223258399e+02,2.1415600489765714e+00
377677,1.3853479471116660e+02,2.1415588654815130e+00
377727,1.3853360359554861e+02,2.1415551314220287e+00
377767,1.3853329252281881e+02,2.1415541562267104e+00
377807,1.3853329252281881e+02,2.1415541562267104e+00
