Eval,BestError,Log10Error
270000,9.6423383872225031e+02,2.9841823684998978e+00
270100,9.6423383870276666e+02,2.9841823684911222e+00
270200,9.6423383864647997e+02,2.9841823684657705e+00
270300,9.6423383845497301e+02,2.9841823683795150e+00
270400,9.6423383845497301e+02,2.9841823683795150e+00
270500,9.6423383845497301e+02,2.9841823683795150e+00
270600,9.6423383845497301e+02,2.9841823683795150e+00
270700,9.6423383837114125e+02,2.9841823683417572e+00
270800,9.6423383832817035e+02,2.9841823683224029e+00
270900,9.6423383829121303e+02,2.9841823683057571e+00
271000,9.6423383828255646e+02,2.9841823683018580e+00
271100,9.6423383816782825e+02,2.9841823682501842e+00
271200,9.6423383796505868e+02,2.9841823681588560e+00
271300,9.6423383780938138e+02,2.9841823680887383e+00
271400,9.6423383770124974e+02,2.9841823680400354e+00
271500,9.6423383761843343e+02,2.9841823680027346e+00
271600,9.6423383759780199e+02,2.9841823679934421e+00
271700,9.6423383731154797e+02,2.9841823678645123e+00
271800,9.6423383698437101e+02,2.9841823677171506e+00
271900,9.6423383682360873e+02,2.9841823676447428e+00
272000,9.6423383682360873e+02,2.9841823676447428e+00
272100,9.6423383615644934e+02,2.9841823673442516e+00
272200,9.6423383542479201e+02,2.9841823670147103e+00
272300,9.6423383475456899e+02,2.9841823667128393e+00
272400,9.6423383415203796e+02,2.9841823664414573e+00
272500,9.6423383291017853e+02,2.9841823658821194e+00
272600,9.6423383233151071e+02,2.9841823656214852e+00
272700,9.6423383151309201e+02,2.9841823652528663e+00
272800,9.6423382842073624e+02,2.9841823638600578e+00
272900,9.6423382520333405e+02,2.9841823624109280e+00
273000,9.6423382183736703e+02,2.9841823608948839e+00
273100,9.6423381960778261e+02,2.9841823598906707e+00
273200,9.6423381637857437e+02,2.9841823584362235e+00
273300,9.6423381401162703e+02,2.9841823573701416e+00
273400,9.6423381287771645e+02,2.9841823568594243e+00
273500,9.6423381079430646e+02,2.9841823559210487e+00
273600,9.6423380847486442e+02,2.9841823548763635e+00
273700,9.6423380696905042e+02,2.9841823541981389e+00
273800,9.6423380545469126e+02,2.9841823535160663e+00
273900,9.6423380447263935e+02,2.9841823530737464e+00
274000,9.6423380280595939e+02,2.9841823523230673e+00
274100,9.6423380043873749e+02,2.9841823512568619e+00
274200,9.6423379854439304e+02,2.9841823504036422e+00
274300,9.6423379762830973e+02,2.9841823499910349e+00
274400,9.6423379418927004e+02,2.9841823484420784e+00
274500,9.6423379398275597e+02,2.9841823483490639e+00
274600,9.6423379175875300e+02,2.9841823473473648e+00
274700,9.6423379175114951e+02,2.9841823473439399e+00
274800,9.6423378937562256e+02,2.9841823462739940e+00
274900,9.6423378937562256e+02,2.9841823462739940e+00
275000,9.6423378894750397e+02,2.9841823460811678e+00
275100,9.6423378846640026e+02,2.9841823458644767e+00
275200,9.6423378846640026e+02,2.9841823458644767e+00
275300,9.6423378769187639e+02,2.9841823455156282e+00
275400,9.6423378738990596e+02,2.9841823453796197e+00
275500,9.6423378674439573e+02,2.9841823450888794e+00
275600,9.6423378668321675e+02,2.9841823450613245e+00
275700,9.6423378541448005e+02,2.9841823444898807e+00
275800,9.6423378524293639e+02,2.9841823444126168e+00
275900,9.6423378460793538e+02,2.9841823441266100e+00
276000,9.6423378371083902e+02,2.9841823437225545e+00
276100,9.6423378251167924e+02,2.9841823431824483e+00
276200,9.6423378145563947e+02,2.9841823427068039e+00
276300,9.6423378145563947e+02,2.9841823427068039e+00
276400,9.6423378145563947e+02,2.9841823427068039e+00
276500,9.6423378120325299e+02,2.9841823425931282e+00
276600,9.6423377868941600e+02,2.9841823414608868e+00
276700,9.6423377868941600e+02,2.9841823414608868e+00
276800,9.6423377868941600e+02,2.9841823414608868e+00
276900,9.6423377868941600e+02,2.9841823414608868e+00
277000,9.6423377804552956e+02,2.9841823411708779e+00
277100,9.6423377698275795e+02,2.9841823406922017e+00
277200,9.6423377599605101e+02,2.9841823402477852e+00
277300,9.6423377511804301e+02,2.9841823398523268e+00
277400,9.6423377470805201e+02,2.9841823396676657e+00
277500,9.6423377426114496e+02,2.9841823394663769e+00
277600,9.6423377282150796e+02,2.9841823388179591e+00
277700,9.6423377156989227e+02,2.9841823382542270e+00
277800,9.6423377053632339e+02,2.9841823377887033e+00
277900,9.6423377053632339e+02,2.9841823377887033e+00
278000,9.6423377028552477e+02,2.9841823376757430e+00
278100,9.6423377003557425e+02,2.9841823375631642e+00
278200,9.6423377003557425e+02,2.9841823375631642e+00
278300,9.6423376935378474e+02,2.9841823372560836e+00
278400,9.6423376832992005e+02,2.9841823367949312e+00
278500,9.6423376832992005e+02,2.9841823367949312e+00
278600,9.6423376755874096e+02,2.9841823364475895e+00
278700,9.6423376713624657e+02,2.9841823362572963e+00
278800,9.6423376712925699e+02,2.9841823362541482e+00
278900,9.6423376652116303e+02,2.9841823359802602e+00
279000,9.6423376591256203e+02,2.9841823357061443e+00
279100,9.6423376564186594e+02,2.9841823355842214e+00
279200,9.6423376562819499e+02,2.9841823355780641e+00
279300,9.6423376521914201e+02,2.9841823353938253e+00
279400,9.6423376503337840e+02,2.9841823353101566e+00
279500,9.6423376447084695e+02,2.9841823350567904e+00
279600,9.6423376419144597e+02,2.9841823349309471e+00
279700,9.6423376419144597e+02,2.9841823349309471e+00
279800,9.6423376399832432e+02,2.9841823348439642e+00
279900,9.6423376319756835e+02,2.9841823344833007e+00
280000,9.6423376319756835e+02,2.9841823344833007e+00
280100,9.6423376281946776e+02,2.9841823343130027e+00
280200,9.6423376271117650e+02,2.9841823342642280e+00
280300,9.6423376238217304e+02,2.9841823341160438e+00
280400,9.6423376174459327e+02,2.9841823338288753e+00
280500,9.6423376151857565e+02,2.9841823337270763e+00
280600,9.6423376072161204e+02,2.9841823333681208e+00
280700,9.6423376072161204e+02,2.9841823333681208e+00
280800,9.6423375983575261e+02,2.9841823329691266e+00
280900,9.6423375975687759e+02,2.9841823329336008e+00
281000,9.6423375975687759e+02,2.9841823329336008e+00
281100,9.6423375968512846e+02,2.9841823329012849e+00
281200,9.6423375957797361e+02,2.9841823328530217e+00
281300,9.6423375929257554e+02,2.9841823327244774e+00
281400,9.6423375899202597e+02,2.9841823325891088e+00
281500,9.6423375841545101e+02,2.9841823323294174e+00
281600,9.6423375841545101e+02,2.9841823323294174e+00
281700,9.6423375828547000e+02,2.9841823322708736e+00
281800,9.6423375807345565e+02,2.9841823321753815e+00
281900,9.6423375785685596e+02,2.9841823320778240e+00
282000,9.6423375784000064e+02,2.9841823320702323e+00
282100,9.6423375755171605e+02,2.9841823319403877e+00
282200,9.6423375707287596e+02,2.9841823317247167e+00
282300,9.6423375707287596e+02,2.9841823317247167e+00
282400,9.6423375706305706e+02,2.9841823317202940e+00
282500,9.6423375701613759e+02,2.9841823316991616e+00
282600,9.6423375701613759e+02,2.9841823316991616e+00
282700,9.6423375650440357e+02,2.9841823314686744e+00
282800,9.6423375650440357e+02,2.9841823314686744e+00
282900,9.6423375610709172e+02,2.9841823312897238e+00
283000,9.6423375588719045e+02,2.9841823311906794e+00
283100,9.6423375588719045e+02,2.9841823311906794e+00
283200,9.6423375588719045e+02,2.9841823311906794e+00
283300,9.6423375571499537e+02,2.9841823311131219e+00
283400,9.6423375565423339e+02,2.9841823310857545e+00
283500,9.6423375559141004e+02,2.9841823310574589e+00
283600,9.6423375549229377e+02,2.9841823310128164e+00
283700,9.6423375527088695e+02,2.9841823309130939e+00
283800,9.6423375524315202e+02,2.9841823309006021e+00
283900,9.6423375521506341e+02,2.9841823308879509e+00
284000,9.6423375513056362e+02,2.9841823308498920e+00
284100,9.6423375513056362e+02,2.9841823308498920e+00
284200,9.6423375510011056e+02,2.9841823308361755e+00
284300,9.6423375500598468e+02,2.9841823307937809e+00
284400,9.6423375478219441e+02,2.9841823306929851e+00
284500,9.6423375477405625e+02,2.9841823306893196e+00
284600,9.6423375476796798e+02,2.9841823306865773e+00
284700,9.6423375474350360e+02,2.9841823306755586e+00
284800,9.6423375460039495e+02,2.9841823306111017e+00
284900,9.6423375460039495e+02,2.9841823306111017e+00
285000,9.6423375451134370e+02,2.9841823305709929e+00
285100,9.6423375437529648e+02,2.9841823305097166e+00
285200,9.6423375435686967e+02,2.9841823305014170e+00
285300,9.6423375435686967e+02,2.9841823305014170e+00
285400,9.6423375433273759e+02,2.9841823304905479e+00
285500,9.6423375418487558e+02,2.9841823304239505e+00
285600,9.6423375411054803e+02,2.9841823303904729e+00
285700,9.6423375406456535e+02,2.9841823303697623e+00
285800,9.6423375406456535e+02,2.9841823303697623e+00
285900,9.6423375398810367e+02,2.9841823303353237e+00
286000,9.6423375398385997e+02,2.9841823303334123e+00
286100,9.6423375382993936e+02,2.9841823302640860e+00
286200,9.6423375379343042e+02,2.9841823302476422e+00
286300,9.6423375369924997e+02,2.9841823302052228e+00
286400,9.6423375359844749e+02,2.9841823301598209e+00
286500,9.6423375344257602e+02,2.9841823300896158e+00
286600,9.6423375344257602e+02,2.9841823300896158e+00
286700,9.6423375339715301e+02,2.9841823300691570e+00
286800,9.6423375327994302e+02,2.9841823300163655e+00
286900,9.6423375325661254e+02,2.9841823300058574e+00
287000,9.6423375319614343e+02,2.9841823299786219e+00
287100,9.6423375319614343e+02,2.9841823299786219e+00
287200,9.6423375315329201e+02,2.9841823299593213e+00
287300,9.6423375310147696e+02,2.9841823299359835e+00
287400,9.6423375305718196e+02,2.9841823299160328e+00
287500,9.6423375302963723e+02,2.9841823299036268e+00
287600,9.6423375302753766e+02,2.9841823299026813e+00
287700,9.6423375291590764e+02,2.9841823298524024e+00
287800,9.6423375286184455e+02,2.9841823298280521e+00
287900,9.6423375285347356e+02,2.9841823298242818e+00
288000,9.6423375280318396e+02,2.9841823298016315e+00
288100,9.6423375269065536e+02,2.9841823297509480e+00
288200,9.6423375264154402e+02,2.9841823297288279e+00
288300,9.6423375264154402e+02,2.9841823297288279e+00
288400,9.6423375259488705e+02,2.9841823297078136e+00
288500,9.6423375251785774e+02,2.9841823296731191e+00
288600,9.6423375241544863e+02,2.9841823296269938e+00
288700,9.6423375237811501e+02,2.9841823296101788e+00
288800,9.6423375237811501e+02,2.9841823296101788e+00
288900,9.6423375231080797e+02,2.9841823295798635e+00
289000,9.6423375221277695e+02,2.9841823295357099e+00
289100,9.6423375219016543e+02,2.9841823295255256e+00
289200,9.6423375209361598e+02,2.9841823294820391e+00
289300,9.6423375209361598e+02,2.9841823294820391e+00
289400,9.6423375201410636e+02,2.9841823294462277e+00
289500,9.6423375190922070e+02,2.9841823293989869e+00
289600,9.6423375187970760e+02,2.9841823293856939e+00
289700,9.6423375187970760e+02,2.9841823293856939e+00
289800,9.6423375186163798e+02,2.9841823293775556e+00
289900,9.6423375177650360e+02,2.9841823293392107e+00
290000,9.6423375169327096e+02,2.9841823293017224e+00
290100,9.6423375164636298e+02,2.9841823292805949e+00
290200,9.6423375163196442e+02,2.9841823292741099e+00
290300,9.6423375163196442e+02,2.9841823292741099e+00
290400,9.6423375147966453e+02,2.9841823292055132e+00
290500,9.6423375147966453e+02,2.9841823292055132e+00
290600,9.6423375138412030e+02,2.9841823291624796e+00
290700,9.6423375130847944e+02,2.9841823291284109e+00
290800,9.6423375129426768e+02,2.9841823291220098e+00
290900,9.6423375129426768e+02,2.9841823291220098e+00
291000,9.6423375126964095e+02,2.9841823291109177e+00
291100,9.6423375122956350e+02,2.9841823290928668e+00
291200,9.6423375118208298e+02,2.9841823290714813e+00
291300,9.6423375113964357e+02,2.9841823290523664e+00
291400,9.6423375113964357e+02,2.9841823290523664e+00
291500,9.6423375108201662e+02,2.9841823290264111e+00
291600,9.6423375105213302e+02,2.9841823290129517e+00
291700,9.6423375103906574e+02,2.9841823290070657e+00
291800,9.6423375087400427e+02,2.9841823289327216e+00
291900,9.6423375085963744e+02,2.9841823289262508e+00
292000,9.6423375083418068e+02,2.9841823289147849e+00
292100,9.6423375079026437e+02,2.9841823288950047e+00
292200,9.6423375063116498e+02,2.9841823288233460e+00
292300,9.6423375062860669e+02,2.9841823288221936e+00
292400,9.6423375057511930e+02,2.9841823287981026e+00
292500,9.6423375055090537e+02,2.9841823287871967e+00
292600,9.6423375050411869e+02,2.9841823287661238e+00
292700,9.6423375045286957e+02,2.9841823287430409e+00
292800,9.6423375035626032e+02,2.9841823286995277e+00
292900,9.6423375033080538e+02,2.9841823286880627e+00
293000,9.6423375020894673e+02,2.9841823286331772e+00
293100,9.6423375020894673e+02,2.9841823286331772e+00
293200,9.6423375015035299e+02,2.9841823286067863e+00
293300,9.6423375015035299e+02,2.9841823286067863e+00
293400,9.6423375003119963e+02,2.9841823285531190e+00
293500,9.6423375003119963e+02,2.9841823285531190e+00
293600,9.6423375003119963e+02,2.9841823285531190e+00
293700,9.6423374988532203e+02,2.9841823284874156e+00
293800,9.6423374988532203e+02,2.9841823284874156e+00
293900,9.6423374988532203e+02,2.9841823284874156e+00
294000,9.6423374987325860e+02,2.9841823284819822e+00
294100,9.6423374986358476e+02,2.9841823284776248e+00
294200,9.6423374980331027e+02,2.9841823284504772e+00
294300,9.6423374977907952e+02,2.9841823284395632e+00
294400,9.6423374976584455e+02,2.9841823284336022e+00
294500,9.6423374970052828e+02,2.9841823284041835e+00
294600,9.6423374962648631e+02,2.9841823283708351e+00
294700,9.6423374962648631e+02,2.9841823283708351e+00
294800,9.6423374961570426e+02,2.9841823283659785e+00
294900,9.6423374945506566e+02,2.9841823282936262e+00
295000,9.6423374945506566e+02,2.9841823282936262e+00
295100,9.6423374945506566e+02,2.9841823282936262e+00
295200,9.6423374943574902e+02,2.9841823282849260e+00
295300,9.6423374938630400e+02,2.9841823282626558e+00
295400,9.6423374937779454e+02,2.9841823282588233e+00
295500,9.6423374932970955e+02,2.9841823282371656e+00
295600,9.6423374929185047e+02,2.9841823282201134e+00
295700,9.6423374921534469e+02,2.9841823281856552e+00
295800,9.6423374918434865e+02,2.9841823281716944e+00
295900,9.6423374916334251e+02,2.9841823281622331e+00
296000,9.6423374902095395e+02,2.9841823280981008e+00
296100,9.6423374901790839e+02,2.9841823280967290e+00
296200,9.6423374897344797e+02,2.9841823280767041e+00
296300,9.6423374895411644e+02,2.9841823280679969e+00
296400,9.6423374894797735e+02,2.9841823280652320e+00
296500,9.6423374890665036e+02,2.9841823280466180e+00
296600,9.6423374874939498e+02,2.9841823279757898e+00
296700,9.6423374871555552e+02,2.9841823279605482e+00
296800,9.6423374870638145e+02,2.9841823279564164e+00
296900,9.6423374870148655e+02,2.9841823279542115e+00
297000,9.6423374860276544e+02,2.9841823279097470e+00
297100,9.6423374859587557e+02,2.9841823279066437e+00
297200,9.6423374847804962e+02,2.9841823278535746e+00
297300,9.6423374847804962e+02,2.9841823278535746e+00
297400,9.6423374847804962e+02,2.9841823278535746e+00
297500,9.6423374842791895e+02,2.9841823278309958e+00
297600,9.6423374839729001e+02,2.9841823278172002e+00
297700,9.6423374839729001e+02,2.9841823278172002e+00
297800,9.6423374836898699e+02,2.9841823278044526e+00
297900,9.6423374835468940e+02,2.9841823277980128e+00
298000,9.6423374835468940e+02,2.9841823277980128e+00
298100,9.6423374833899243e+02,2.9841823277909429e+00
298200,9.6423374824546136e+02,2.9841823277488162e+00
298300,9.6423374824045595e+02,2.9841823277465616e+00
298400,9.6423374822365895e+02,2.9841823277389961e+00
298500,9.6423374812618431e+02,2.9841823276950934e+00
298600,9.6423374811223039e+02,2.9841823276888082e+00
298700,9.6423374804585103e+02,2.9841823276589108e+00
298800,9.6423374803886054e+02,2.9841823276557622e+00
298900,9.6423374800717704e+02,2.9841823276414918e+00
299000,9.6423374797180531e+02,2.9841823276255606e+00
299100,9.6423374791878200e+02,2.9841823276016783e+00
299200,9.6423374785521503e+02,2.9841823275730475e+00
299300,9.6423374785521503e+02,2.9841823275730475e+00
299400,9.6423374782487201e+02,2.9841823275593811e+00
299500,9.6423374778618199e+02,2.9841823275419550e+00
299600,9.6423374771511953e+02,2.9841823275099482e+00
299700,9.6423374771374574e+02,2.9841823275093295e+00
299800,9.6423374767080259e+02,2.9841823274899877e+00
299900,9.6423374759003002e+02,2.9841823274536075e+00
300000,9.6423374759003002e+02,2.9841823274536075e+00
300100,9.6423374757032298e+02,2.9841823274447310e+00
300200,9.6423374753535700e+02,2.9841823274289823e+00
300300,9.6423374751321626e+02,2.9841823274190102e+00
300400,9.6423374746501668e+02,2.9841823273973009e+00
300500,9.6423374740752104e+02,2.9841823273714048e+00
300600,9.6423374736449568e+02,2.9841823273520260e+00
300700,9.6423374735517496e+02,2.9841823273478276e+00
300800,9.6423374730532203e+02,2.9841823273253736e+00
300900,9.6423374730532203e+02,2.9841823273253736e+00
301000,9.6423374728219460e+02,2.9841823273149570e+00
301100,9.6423374721991297e+02,2.9841823272869052e+00
301200,9.6423374721991297e+02,2.9841823272869052e+00
301300,9.6423374718664797e+02,2.9841823272719226e+00
301400,9.6423374716217700e+02,2.9841823272609007e+00
301500,9.6423374710860799e+02,2.9841823272367729e+00
301600,9.6423374710730604e+02,2.9841823272361867e+00
301700,9.6423374707383664e+02,2.9841823272211121e+00
301800,9.6423374704425942e+02,2.9841823272077903e+00
301900,9.6423374699556234e+02,2.9841823271858567e+00
302000,9.6423374693293044e+02,2.9841823271576473e+00
302100,9.6423374688860997e+02,2.9841823271376851e+00
302200,9.6423374688860997e+02,2.9841823271376851e+00
302300,9.6423374684099599e+02,2.9841823271162395e+00
302400,9.6423374683100599e+02,2.9841823271117400e+00
302500,9.6423374681297855e+02,2.9841823271036203e+00
302600,9.6423374674900151e+02,2.9841823270748051e+00
302700,9.6423374669540601e+02,2.9841823270506653e+00
302800,9.6423374664846233e+02,2.9841823270295218e+00
302900,9.6423374662918332e+02,2.9841823270208385e+00
303000,9.6423374657352451e+02,2.9841823269957697e+00
303100,9.6423374656229203e+02,2.9841823269907102e+00
303200,9.6423374650884296e+02,2.9841823269666365e+00
303300,9.6423374643895340e+02,2.9841823269351582e+00
303400,9.6423374636548203e+02,2.9841823269020664e+00
303500,9.6423374632444938e+02,2.9841823268835852e+00
303600,9.6423374622254903e+02,2.9841823268376886e+00
303700,9.6423374622254903e+02,2.9841823268376886e+00
303800,9.6423374610942756e+02,2.9841823267867387e+00
303900,9.6423374610942756e+02,2.9841823267867387e+00
304000,9.6423374606613299e+02,2.9841823267672383e+00
304100,9.6423374600553200e+02,2.9841823267399437e+00
304200,9.6423374594345842e+02,2.9841823267119851e+00
304300,9.6423374591146057e+02,2.9841823266975736e+00
304400,9.6423374584628300e+02,2.9841823266682170e+00
304500,9.6423374580773861e+02,2.9841823266508567e+00
304600,9.6423374580773861e+02,2.9841823266508567e+00
304700,9.6423374575570404e+02,2.9841823266274199e+00
304800,9.6423374573597096e+02,2.9841823266185323e+00
304900,9.6423374571728345e+02,2.9841823266101155e+00
305000,9.6423374557665375e+02,2.9841823265467751e+00
305100,9.6423374557487750e+02,2.9841823265459753e+00
305200,9.6423374553787471e+02,2.9841823265293090e+00
305300,9.6423374551026154e+02,2.9841823265168719e+00
305400,9.6423374547423305e+02,2.9841823265006444e+00
305500,9.6423374544504600e+02,2.9841823264874985e+00
305600,9.6423374539853296e+02,2.9841823264665490e+00
305700,9.6423374535164749e+02,2.9841823264454317e+00
305800,9.6423374534031245e+02,2.9841823264403260e+00
305900,9.6423374522017730e+02,2.9841823263862168e+00
306000,9.6423374516360673e+02,2.9841823263607372e+00
306100,9.6423374512450937e+02,2.9841823263431277e+00
306200,9.6423374505114202e+02,2.9841823263100826e+00
306300,9.6423374505114202e+02,2.9841823263100826e+00
306400,9.6423374501127603e+02,2.9841823262921268e+00
306500,9.6423374499554495e+02,2.9841823262850418e+00
306600,9.6423374485162276e+02,2.9841823262202185e+00
306700,9.6423374485117995e+02,2.9841823262200191e+00
306800,9.6423374484534452e+02,2.9841823262173905e+00
306900,9.6423374478756796e+02,2.9841823261913678e+00
307000,9.6423374477817401e+02,2.9841823261871370e+00
307100,9.6423374475145999e+02,2.9841823261751048e+00
307200,9.6423374466841801e+02,2.9841823261377023e+00
307300,9.6423374466841801e+02,2.9841823261377023e+00
307400,9.6423374464911240e+02,2.9841823261290070e+00
307500,9.6423374456639897e+02,2.9841823260917528e+00
307600,9.6423374453748875e+02,2.9841823260787312e+00
307700,9.6423374450060896e+02,2.9841823260621205e+00
307800,9.6423374443872206e+02,2.9841823260342464e+00
307900,9.6423374443872206e+02,2.9841823260342464e+00
308000,9.6423374443711702e+02,2.9841823260335234e+00
308100,9.6423374438331075e+02,2.9841823260092890e+00
308200,9.6423374434225298e+02,2.9841823259907962e+00
308300,9.6423374431188859e+02,2.9841823259771201e+00
308400,9.6423374427200361e+02,2.9841823259591558e+00
308500,9.6423374418203400e+02,2.9841823259186331e+00
308600,9.6423374416403931e+02,2.9841823259105285e+00
308700,9.6423374416403931e+02,2.9841823259105285e+00
308800,9.6423374407040774e+02,2.9841823258683564e+00
308900,9.6423374399792237e+02,2.9841823258357087e+00
309000,9.6423374399792237e+02,2.9841823258357087e+00
309100,9.6423374396500367e+02,2.9841823258208819e+00
309200,9.6423374396436748e+02,2.9841823258205955e+00
309300,9.6423374387065098e+02,2.9841823257783853e+00
309400,9.6423374381426629e+02,2.9841823257529891e+00
309500,9.6423374379416703e+02,2.9841823257439364e+00
309600,9.6423374372759997e+02,2.9841823257139546e+00
309700,9.6423374372148601e+02,2.9841823257112008e+00
309800,9.6423374371897125e+02,2.9841823257100679e+00
309900,9.6423374362221330e+02,2.9841823256664877e+00
310000,9.6423374361227343e+02,2.9841823256620108e+00
310100,9.6423374359794252e+02,2.9841823256555564e+00
310200,9.6423374355389342e+02,2.9841823256357163e+00
310300,9.6423374354737996e+02,2.9841823256327826e+00
310400,9.6423374353388294e+02,2.9841823256267035e+00
310500,9.6423374348733796e+02,2.9841823256057394e+00
310600,9.6423374344477998e+02,2.9841823255865711e+00
310700,9.6423374341820272e+02,2.9841823255746007e+00
310800,9.6423374339150701e+02,2.9841823255625770e+00
310900,9.6423374339150701e+02,2.9841823255625770e+00
311000,9.6423374336232473e+02,2.9841823255494333e+00
311100,9.6423374331288051e+02,2.9841823255271631e+00
311200,9.6423374331251500e+02,2.9841823255269988e+00
311300,9.6423374330353636e+02,2.9841823255229545e+00
311400,9.6423374327349404e+02,2.9841823255094235e+00
311500,9.6423374327349404e+02,2.9841823255094235e+00
311600,9.6423374326273097e+02,2.9841823255045759e+00
311700,9.6423374325671102e+02,2.9841823255018642e+00
311800,9.6423374323162170e+02,2.9841823254905639e+00
311900,9.6423374320392031e+02,2.9841823254780873e+00
312000,9.6423374318767765e+02,2.9841823254707713e+00
312100,9.6423374318767765e+02,2.9841823254707713e+00
312200,9.6423374318767765e+02,2.9841823254707713e+00
312300,9.6423374318767765e+02,2.9841823254707713e+00
312400,9.6423374311812768e+02,2.9841823254394457e+00
312500,9.6423374310339750e+02,2.9841823254328115e+00
312600,9.6423374308097095e+02,2.9841823254227102e+00
312700,9.6423374306436926e+02,2.9841823254152327e+00
312800,9.6423374306436926e+02,2.9841823254152327e+00
312900,9.6423374306135065e+02,2.9841823254138733e+00
313000,9.6423374303520802e+02,2.9841823254020987e+00
313100,9.6423374303520802e+02,2.9841823254020987e+00
313200,9.6423374300036448e+02,2.9841823253864050e+00
313300,9.6423374299051500e+02,2.9841823253819686e+00
313400,9.6423374297654902e+02,2.9841823253756781e+00
313500,9.6423374297654902e+02,2.9841823253756781e+00
313600,9.6423374296753298e+02,2.9841823253716173e+00
313700,9.6423374295012036e+02,2.9841823253637747e+00
313800,9.6423374295012036e+02,2.9841823253637747e+00
313900,9.6423374292156677e+02,2.9841823253509139e+00
314000,9.6423374292022527e+02,2.9841823253503099e+00
314100,9.6423374292022527e+02,2.9841823253503099e+00
314200,9.6423374291220171e+02,2.9841823253466959e+00
314300,9.6423374290829361e+02,2.9841823253449355e+00
314400,9.6423374287453726e+02,2.9841823253297317e+00
314500,9.6423374287453726e+02,2.9841823253297317e+00
314600,9.6423374285173850e+02,2.9841823253194630e+00
314700,9.6423374284122156e+02,2.9841823253147264e+00
314800,9.6423374284122156e+02,2.9841823253147264e+00
314900,9.6423374283132443e+02,2.9841823253102686e+00
315000,9.6423374281501765e+02,2.9841823253029238e+00
315100,9.6423374281501765e+02,2.9841823253029238e+00
315200,9.6423374280753342e+02,2.9841823252995532e+00
315300,9.6423374278513495e+02,2.9841823252894648e+00
315400,9.6423374278513495e+02,2.9841823252894648e+00
315500,9.6423374277061748e+02,2.9841823252829260e+00
315600,9.6423374276749246e+02,2.9841823252815183e+00
315700,9.6423374276501102e+02,2.9841823252804009e+00
315800,9.6423374275491824e+02,2.9841823252758548e+00
315900,9.6423374274414800e+02,2.9841823252710040e+00
316000,9.6423374273570505e+02,2.9841823252672013e+00
316100,9.6423374272483170e+02,2.9841823252623039e+00
316200,9.6423374270754539e+02,2.9841823252545181e+00
316300,9.6423374270378235e+02,2.9841823252528230e+00
316400,9.6423374268221903e+02,2.9841823252431108e+00
316500,9.6423374265857456e+02,2.9841823252324615e+00
316600,9.6423374265158498e+02,2.9841823252293134e+00
316700,9.6423374265146299e+02,2.9841823252292583e+00
316800,9.6423374265093298e+02,2.9841823252290194e+00
316900,9.6423374261307436e+02,2.9841823252119681e+00
317000,9.6423374261029903e+02,2.9841823252107180e+00
317100,9.6423374260966602e+02,2.9841823252104329e+00
317200,9.6423374259527895e+02,2.9841823252039528e+00
317300,9.6423374256502404e+02,2.9841823251903259e+00
317400,9.6423374256109196e+02,2.9841823251885549e+00
317500,9.6423374256109196e+02,2.9841823251885549e+00
317600,9.6423374254515147e+02,2.9841823251813753e+00
317700,9.6423374253052896e+02,2.9841823251747890e+00
317800,9.6423374250303550e+02,2.9841823251624060e+00
317900,9.6423374250303550e+02,2.9841823251624060e+00
318000,9.6423374250303550e+02,2.9841823251624060e+00
318100,9.6423374248991968e+02,2.9841823251564987e+00
318200,9.6423374248090397e+02,2.9841823251524380e+00
318300,9.6423374247907441e+02,2.9841823251516137e+00
318400,9.6423374246679668e+02,2.9841823251460839e+00
318500,9.6423374246379797e+02,2.9841823251447335e+00
318600,9.6423374244656497e+02,2.9841823251369717e+00
318700,9.6423374244427532e+02,2.9841823251359401e+00
318800,9.6423374243894796e+02,2.9841823251335406e+00
318900,9.6423374243821763e+02,2.9841823251332116e+00
319000,9.6423374243448461e+02,2.9841823251315303e+00
319100,9.6423374241639431e+02,2.9841823251233826e+00
319200,9.6423374240921100e+02,2.9841823251201469e+00
319300,9.6423374240921100e+02,2.9841823251201469e+00
319400,9.6423374240102657e+02,2.9841823251164610e+00
319500,9.6423374239779423e+02,2.9841823251150048e+00
319600,9.6423374239779423e+02,2.9841823251150048e+00
319700,9.6423374238914698e+02,2.9841823251111101e+00
319800,9.6423374238830900e+02,2.9841823251107327e+00
319900,9.6423374238830900e+02,2.9841823251107327e+00
320000,9.6423374238217400e+02,2.9841823251079695e+00
320100,9.6423374238036467e+02,2.9841823251071546e+00
320200,9.6423374237372900e+02,2.9841823251041659e+00
320300,9.6423374236483005e+02,2.9841823251001576e+00
320400,9.6423374236187794e+02,2.9841823250988280e+00
320500,9.6423374236187794e+02,2.9841823250988280e+00
320600,9.6423374235899155e+02,2.9841823250975281e+00
320700,9.6423374235030633e+02,2.9841823250936161e+00
320800,9.6423374234728306e+02,2.9841823250922546e+00
320900,9.6423374234450603e+02,2.9841823250910036e+00
321000,9.6423374233556342e+02,2.9841823250869761e+00
321100,9.6423374233145603e+02,2.9841823250851260e+00
321200,9.6423374233046343e+02,2.9841823250846788e+00
321300,9.6423374232106926e+02,2.9841823250804476e+00
321400,9.6423374232106926e+02,2.9841823250804476e+00
321500,9.6423374231579237e+02,2.9841823250780708e+00
321600,9.6423374231296600e+02,2.9841823250767980e+00
321700,9.6423374230538866e+02,2.9841823250733852e+00
