Eval,BestError,Log10Error
103600,7.2623228387582799e+01,1.8610755511005366e+00
103700,7.2616019259082094e+01,1.8610324376201175e+00
103800,7.2580977206633904e+01,1.8608228111033336e+00
103900,7.2575051195900400e+01,1.8607873508638795e+00
104000,7.2575051195900400e+01,1.8607873508638795e+00
104100,7.2575051195900400e+01,1.8607873508638795e+00
104200,7.2559733944493104e+01,1.8606956816230096e+00
104300,7.2548005699070004e+01,1.8606254784444161e+00
104400,7.2548005699070004e+01,1.8606254784444161e+00
104500,7.2547612474951805e+01,1.8606231244785716e+00
104600,7.2520836732996301e+01,1.8604628062677451e+00
104700,7.2513698859792797e+01,1.8604200586706348e+00
104800,7.2512683407592405e+01,1.8604139769456356e+00
104900,7.2512646546922696e+01,1.8604137561788847e+00
105000,7.2510889105908504e+01,1.8604032303434561e+00
105100,7.2502919251388903e+01,1.8603554933192081e+00
105200,7.2494115265224096e+01,1.8603027539976411e+00
105300,7.2474294574552999e+01,1.8601839968608398e+00
105400,7.2465291357493797e+01,1.8601300426913412e+00
105500,7.2435064840857095e+01,1.8599488532185573e+00
105600,7.2424544378002494e+01,1.8598857717426720e+00
105700,7.2394745865592100e+01,1.8597070479045750e+00
105800,7.2386826559791004e+01,1.8596595375653000e+00
105900,7.2342341432033805e+01,1.8593925610271469e+00
106000,7.2317074244491394e+01,1.8592408474289250e+00
106100,7.2299118763180303e+01,1.8591330038143032e+00
106200,7.2272322976873397e+01,1.8589720140347930e+00
106300,7.2236703212258206e+01,1.8587579171310866e+00
106400,7.2206373052036696e+01,1.8585755307993397e+00
106500,7.2205625022917602e+01,1.8585710316590598e+00
106600,7.2201975868365807e+01,1.8585490825694548e+00
106700,7.2167465117961498e+01,1.8583414509730447e+00
106800,7.2110711637120502e+01,1.8579997814928273e+00
106900,7.2093286939247406e+01,1.8578948267031312e+00
107000,7.2077262683513794e+01,1.8577982848519892e+00
107100,7.2054613017727306e+01,1.8576617900634333e+00
107200,7.2038691565239304e+01,1.8575658161525348e+00
107300,7.1994056395616596e+01,1.8572966439155132e+00
107400,7.1994056395616596e+01,1.8572966439155132e+00
107500,7.1961068251912707e+01,1.8570976017617213e+00
107600,7.1918351126122502e+01,1.8568397217586086e+00
107700,7.1862986449256994e+01,1.8565052614559170e+00
107800,7.1862986449256994e+01,1.8565052614559170e+00
107900,7.1862986449256994e+01,1.8565052614559170e+00
108000,7.1809823603069603e+01,1.8561838599076796e+00
108100,7.1809823603069603e+01,1.8561838599076796e+00
108200,7.1793770081155998e+01,1.8560867598862614e+00
108300,7.1793770081155998e+01,1.8560867598862614e+00
108400,7.1709184356095605e+01,1.8555747827211930e+00
108500,7.1701541824021703e+01,1.8555284945585289e+00
108600,7.1684352098332496e+01,1.8554243643286465e+00
108700,7.1643761590995794e+01,1.8551783800151507e+00
108800,7.1593840072374903e+01,1.8548756572567220e+00
108900,7.1593840072374903e+01,1.8548756572567220e+00
109000,7.1554358632413894e+01,1.8546360933348203e+00
109100,7.1500752352472304e+01,1.8543106116025927e+00
109200,7.1500752352472304e+01,1.8543106116025927e+00
109300,7.1445271419210101e+01,1.8539734904467779e+00
109400,7.1387870470437605e+01,1.8536244269686506e+00
109500,7.1387870470437605e+01,1.8536244269686506e+00
109600,7.1330066520183394e+01,1.8532726290302881e+00
109700,7.1203263435842203e+01,1.8524998989697030e+00
109800,7.1193159432616795e+01,1.8524382666229782e+00
109900,7.1193159432616795e+01,1.8524382666229782e+00
110000,7.1177762926422403e+01,1.8523443342722414e+00
110100,7.1145377193025595e+01,1.8521466862223519e+00
110200,7.1129926932918906e+01,1.8520523625760112e+00
110300,7.1129288520688306e+01,1.8520484646364923e+00
110400,7.1129288520688306e+01,1.8520484646364923e+00
110500,7.1085558102269701e+01,1.8517813774728089e+00
110600,7.1082941379353102e+01,1.8517653904105886e+00
110700,7.1067288223860103e+01,1.8516697440074639e+00
110800,7.1006818189608694e+01,1.8513000523804015e+00
110900,7.1002354567356306e+01,1.8512727509536484e+00
111000,7.0991813921196993e+01,1.8512082730314940e+00
111100,7.0948444310303699e+01,1.8509428771034595e+00
111200,7.0914130398472096e+01,1.8507327816236305e+00
111300,7.0912864375482201e+01,1.8507250281377816e+00
111400,7.0912864375482201e+01,1.8507250281377816e+00
111500,7.0912864375482201e+01,1.8507250281377816e+00
111600,7.0851463691590396e+01,1.8503488265893340e+00
111700,7.0851463691590396e+01,1.8503488265893340e+00
111800,7.0827184020773601e+01,1.8501999752651346e+00
111900,7.0789495567393601e+01,1.8499688176392333e+00
112000,7.0784467825786905e+01,1.8499379712832393e+00
112100,7.0729726935001494e+01,1.8496019814127034e+00
112200,7.0692885704475501e+01,1.8493757100521724e+00
112300,7.0692885704475501e+01,1.8493757100521724e+00
112400,7.0660105707334296e+01,1.8491742828027276e+00
112500,7.0613587328500103e+01,1.8488882751882767e+00
112600,7.0613587328500103e+01,1.8488882751882767e+00
112700,7.0579778519383396e+01,1.8486802912021800e+00
112800,7.0579778519383396e+01,1.8486802912021800e+00
112900,7.0555054570741603e+01,1.8485281321023925e+00
113000,7.0529378392516506e+01,1.8483700562267140e+00
113100,7.0529378392516506e+01,1.8483700562267140e+00
113200,7.0470823793837894e+01,1.8480093483672395e+00
113300,7.0470823793837894e+01,1.8480093483672395e+00
113400,7.0464982596451804e+01,1.8479733490018702e+00
113500,7.0442123726109301e+01,1.8478324408305442e+00
113600,7.0427727450599605e+01,1.8477436748812177e+00
113700,7.0390119177425703e+01,1.8475117005073329e+00
113800,7.0390119177425703e+01,1.8475117005073329e+00
113900,7.0369214831566495e+01,1.8473827052661278e+00
114000,7.0351552798155396e+01,1.8472736876162228e+00
114100,7.0351552798155396e+01,1.8472736876162228e+00
114200,7.0316835324311697e+01,1.8470593166715732e+00
114300,7.0316835324311697e+01,1.8470593166715732e+00
114400,7.0316835324311697e+01,1.8470593166715732e+00
114500,7.0287990439824199e+01,1.8468811268509646e+00
114600,7.0267782460543103e+01,1.8467562481103541e+00
114700,7.0267782460543103e+01,1.8467562481103541e+00
114800,7.0267782460543103e+01,1.8467562481103541e+00
114900,7.0267782460543103e+01,1.8467562481103541e+00
115000,7.0264320291315997e+01,1.8467348494268989e+00
115100,7.0242777526585400e+01,1.8466016760276038e+00
115200,7.0242777526585400e+01,1.8466016760276038e+00
115300,7.0226545070451706e+01,1.8465013029920163e+00
115400,7.0224242108519107e+01,1.8464870607982979e+00
115500,7.0224242108519107e+01,1.8464870607982979e+00
115600,7.0218400341014998e+01,1.8464509314952771e+00
115700,7.0207434900874006e+01,1.8463831059395830e+00
115800,7.0203669820452703e+01,1.8463598149946889e+00
115900,7.0190273965952102e+01,1.8462769375492558e+00
116000,7.0190273965952102e+01,1.8462769375492558e+00
116100,7.0186973196824994e+01,1.8462565139286595e+00
116200,7.0185129331624694e+01,1.8462451045322412e+00
116300,7.0164168641685293e+01,1.8461153837259856e+00
116400,7.0154233438514098e+01,1.8460538835398792e+00
116500,7.0151749886582095e+01,1.8460385086731181e+00
116600,7.0134422245944407e+01,1.8459312237050101e+00
116700,7.0132727593390001e+01,1.8459207297546589e+00
116800,7.0110289118029300e+01,1.8457817580419400e+00
116900,7.0089567957762895e+01,1.8456533829377770e+00
117000,7.0088113934302996e+01,1.8456443733100434e+00
117100,7.0075777587355603e+01,1.8455679255550366e+00
117200,7.0056637822065795e+01,1.8454492906984590e+00
117300,6.9998699410387403e+01,1.8450899708122661e+00
117400,6.9983192740649997e+01,1.8449937517795940e+00
117500,6.9974357601488805e+01,1.8449389201227056e+00
117600,6.9974357601488805e+01,1.8449389201227056e+00
117700,6.9969796097429494e+01,1.8449106083141664e+00
117800,6.9934548827746397e+01,1.8446917774400062e+00
117900,6.9924805358717705e+01,1.8446312661518594e+00
118000,6.9924805358717705e+01,1.8446312661518594e+00
118100,6.9901306020752898e+01,1.8444852900848445e+00
118200,6.9883754512999801e+01,1.8443762294602370e+00
118300,6.9857205150708296e+01,1.8442112063817104e+00
118400,6.9856347988091599e+01,1.8442058774642767e+00
118500,6.9827942344722402e+01,1.8440292446545195e+00
118600,6.9801971420540596e+01,1.8438676885969669e+00
118700,6.9801971420540596e+01,1.8438676885969669e+00
118800,6.9787010932877706e+01,1.8437745973349791e+00
118900,6.9787010932877706e+01,1.8437745973349791e+00
119000,6.9746643361449699e+01,1.8435233115201439e+00
119100,6.9746643361449699e+01,1.8435233115201439e+00
119200,6.9737950342563494e+01,1.8434691789448108e+00
119300,6.9726288567044904e+01,1.8433965489314350e+00
119400,6.9720172089132703e+01,1.8433584504010723e+00
119500,6.9702019820667800e+01,1.8432453632380477e+00
119600,6.9683998390178104e+01,1.8431330620479891e+00
119700,6.9683998390178104e+01,1.8431330620479891e+00
119800,6.9675913809371295e+01,1.8430826732556684e+00
119900,6.9653030843650399e+01,1.8429400188222156e+00
120000,6.9653030843650399e+01,1.8429400188222156e+00
120100,6.9638991731014599e+01,1.8428524745528958e+00
120200,6.9613059228891899e+01,1.8426907197690143e+00
120300,6.9613059228891899e+01,1.8426907197690143e+00
120400,6.9601172039553802e+01,1.8426165529155198e+00
120500,6.9567419292251301e+01,1.8424058928513534e+00
120600,6.9567419292251301e+01,1.8424058928513534e+00
120700,6.9546675988504603e+01,1.8422763775437603e+00
120800,6.9527691884086295e+01,1.8421578123189806e+00
120900,6.9504611120847898e+01,1.8420136177974489e+00
121000,6.9504611120847898e+01,1.8420136177974489e+00
121100,6.9500868141501897e+01,1.8419902294348480e+00
121200,6.9485427489003499e+01,1.8418937337310923e+00
121300,6.9463254703481098e+01,1.8417551283361999e+00
121400,6.9463254703481098e+01,1.8417551283361999e+00
121500,6.9436082113279298e+01,1.8415852080701332e+00
121600,6.9432726327106295e+01,1.8415642184838605e+00
121700,6.9431280835312805e+01,1.8415551769889131e+00
121800,6.9400136528837393e+01,1.8413603248303936e+00
121900,6.9400136528837393e+01,1.8413603248303936e+00
122000,6.9394755007539601e+01,1.8413266468617135e+00
122100,6.9374792700493501e+01,1.8412016984130204e+00
122200,6.9370165281595106e+01,1.8411727292522957e+00
122300,6.9358184554995105e+01,1.8410977169931484e+00
122400,6.9343160875649900e+01,1.8410036342567082e+00
122500,6.9343160875649900e+01,1.8410036342567082e+00
122600,6.9342744059044804e+01,1.8410010237368917e+00
122700,6.9342744059044804e+01,1.8410010237368917e+00
122800,6.9341072257872497e+01,1.8409905530988129e+00
122900,6.9325331667095199e+01,1.8408919560118135e+00
123000,6.9318001753813604e+01,1.8408460347141147e+00
123100,6.9313931758003704e+01,1.8408205344317867e+00
123200,6.9309015448451206e+01,1.8407897296313709e+00
123300,6.9296430970570796e+01,1.8407108673722417e+00
123400,6.9284040193091897e+01,1.8406332049677956e+00
123500,6.9279987245369995e+01,1.8406077990545278e+00
123600,6.9268961053435802e+01,1.8405386738192613e+00
123700,6.9256333610002898e+01,1.8404594965248622e+00
123800,6.9238248573245500e+01,1.8403460735795083e+00
123900,6.9219088559247993e+01,1.8402258764331849e+00
124000,6.9219088559247993e+01,1.8402258764331849e+00
124100,6.9219088559247993e+01,1.8402258764331849e+00
124200,6.9209397794590501e+01,1.8401650703703016e+00
124300,6.9205416981107106e+01,1.8401400897302942e+00
124400,6.9191904855424795e+01,1.8400552869094970e+00
124500,6.9191904855424795e+01,1.8400552869094970e+00
124600,6.9180644347274594e+01,1.8399846027081574e+00
124700,6.9168149827011206e+01,1.8399061589276886e+00
124800,6.9168149827011206e+01,1.8399061589276886e+00
124900,6.9168149827011206e+01,1.8399061589276886e+00
125000,6.9164427092782404e+01,1.8398827839140866e+00
125100,6.9148257766182198e+01,1.8397812422607276e+00
125200,6.9139677758972297e+01,1.8397273510839365e+00
125300,6.9122132738835802e+01,1.8396171296794339e+00
125400,6.9121442642956396e+01,1.8396127937841624e+00
125500,6.9101344177817197e+01,1.8394864954687116e+00
125600,6.9097532687579701e+01,1.8394625400037188e+00
125700,6.9081867084811407e+01,1.8393640667887776e+00
125800,6.9073239952643803e+01,1.8393098275213304e+00
125900,6.9049229857605496e+01,1.8391588390267797e+00
126000,6.9049229857605496e+01,1.8391588390267797e+00
126100,6.9030594162012207e+01,1.8390416114756989e+00
126200,6.9030594162012207e+01,1.8390416114756989e+00
126300,6.9028776949556800e+01,1.8390301786358196e+00
126400,6.9012900085987994e+01,1.8389302778751748e+00
126500,6.9002212504413095e+01,1.8388630162887438e+00
126600,6.8986773498601806e+01,1.8387658335315962e+00
126700,6.8985374405620306e+01,1.8387570256907269e+00
126800,6.8984133050478903e+01,1.8387492107220726e+00
126900,6.8977215241435005e+01,1.8387056569827922e+00
127000,6.8961393500980606e+01,1.8386060286819672e+00
127100,6.8961393500980606e+01,1.8386060286819672e+00
127200,6.8957848881316096e+01,1.8385837053464487e+00
127300,6.8951327654936904e+01,1.8385426329145051e+00
127400,6.8935172313508602e+01,1.8384408655091495e+00
127500,6.8935172313508602e+01,1.8384408655091495e+00
127600,6.8922895291795200e+01,1.8383635128682625e+00
127700,6.8920475113238993e+01,1.8383482626579810e+00
127800,6.8910476399382304e+01,1.8382852523368005e+00
127900,6.8902428705091097e+01,1.8382345303928136e+00
128000,6.8889546481248900e+01,1.8381533256820453e+00
128100,6.8882492006700204e+01,1.8381088504836591e+00
128200,6.8873125742716795e+01,1.8380497934834907e+00
128300,6.8853002117383298e+01,1.8379228810430379e+00
128400,6.8826672136135599e+01,1.8377567713283558e+00
128500,6.8821008394106499e+01,1.8377210317953383e+00
128600,6.8792118510358904e+01,1.8375386841144017e+00
128700,6.8777357137164699e+01,1.8374454834546188e+00
128800,6.8733000442972298e+01,1.8371653028408763e+00
128900,6.8709009454593897e+01,1.8370136875671805e+00
129000,6.8687651257823504e+01,1.8368786661332184e+00
129100,6.8687651257823504e+01,1.8368786661332184e+00
129200,6.8680752718661395e+01,1.8368350462409129e+00
129300,6.8680752718661395e+01,1.8368350462409129e+00
129400,6.8672252558248402e+01,1.8367812931721696e+00
129500,6.8633103981964496e+01,1.8365336406181310e+00
129600,6.8616020042350598e+01,1.8364255239245704e+00
129700,6.8616020042350598e+01,1.8364255239245704e+00
129800,6.8599118186571999e+01,1.8363185330658294e+00
129900,6.8599118186571999e+01,1.8363185330658294e+00
130000,6.8580992646180306e+01,1.8362037668337325e+00
130100,6.8580992646180306e+01,1.8362037668337325e+00
130200,6.8553325968672993e+01,1.8360285300927270e+00
130300,6.8549218585300196e+01,1.8360025084905722e+00
130400,6.8549218585300196e+01,1.8360025084905722e+00
130500,6.8537035828000100e+01,1.8359253176109123e+00
130600,6.8530094909033807e+01,1.8358813332830466e+00
130700,6.8508145646165502e+01,1.8357422123517146e+00
130800,6.8493393703416103e+01,1.8356486851199973e+00
130900,6.8478387364708198e+01,1.8355535243493677e+00
131000,6.8471715158876805e+01,1.8355112067150821e+00
131100,6.8428938349449098e+01,1.8352398021247254e+00
131200,6.8418714714649198e+01,1.8351749114512292e+00
131300,6.8402901999245799e+01,1.8350745270932729e+00
131400,6.8402901999245799e+01,1.8350745270932729e+00
131500,6.8376786521680700e+01,1.8349086865644744e+00
131600,6.8376786521680700e+01,1.8349086865644744e+00
131700,6.8369582651083903e+01,1.8348629288413207e+00
131800,6.8349011190720603e+01,1.8347322359847480e+00
131900,6.8346900119070597e+01,1.8347188218780672e+00
132000,6.8337117321798104e+01,1.8346566549186842e+00
132100,6.8337117321798104e+01,1.8346566549186842e+00
132200,6.8337117321798104e+01,1.8346566549186842e+00
132300,6.8329369252335994e+01,1.8346074117735540e+00
132400,6.8329369252335994e+01,1.8346074117735540e+00
132500,6.8312320564051404e+01,1.8344990385341120e+00
132600,6.8312320564051404e+01,1.8344990385341120e+00
132700,6.8310286152455802e+01,1.8344861046024417e+00
132800,6.8300225074736105e+01,1.8344221348463181e+00
132900,6.8297591775327007e+01,1.8344053904000437e+00
133000,6.8291971913240602e+01,1.8343696530416593e+00
133100,6.8280326830259995e+01,1.8342955912393968e+00
133200,6.8276508625685594e+01,1.8342713050120198e+00
133300,6.8276508625685594e+01,1.8342713050120198e+00
133400,6.8270753609678195e+01,1.8342346968566334e+00
133500,6.8255849353496401e+01,1.8341398752452867e+00
133600,6.8249165944670196e+01,1.8340973483451650e+00
133700,6.8249165944670196e+01,1.8340973483451650e+00
133800,6.8240375498191995e+01,1.8340414079065954e+00
133900,6.8240375498191995e+01,1.8340414079065954e+00
134000,6.8229476291162300e+01,1.8339720377795217e+00
134100,6.8221278250288506e+01,1.8339198524481888e+00
134200,6.8216117323453403e+01,1.8338869969097547e+00
134300,6.8196905849210196e+01,1.8337646707987403e+00
134400,6.8196905849210196e+01,1.8337646707987403e+00
134500,6.8196905849210196e+01,1.8337646707987403e+00
134600,6.8190431802570203e+01,1.8337234405381919e+00
134700,6.8182631954405494e+01,1.8336737616510570e+00
134800,6.8169530430803903e+01,1.8335903024770670e+00
134900,6.8169530430803903e+01,1.8335903024770670e+00
135000,6.8164497883593398e+01,1.8335582399390278e+00
135100,6.8154504073048500e+01,1.8334945619965795e+00
135200,6.8141140478737597e+01,1.8334093980824235e+00
135300,6.8138983164466495e+01,1.8333956483196745e+00
135400,6.8134115065212399e+01,1.8333646196181659e+00
135500,6.8119742740288899e+01,1.8332729991454677e+00
135600,6.8111157007108005e+01,1.8332182577240221e+00
135700,6.8086138151141299e+01,1.8330587016741100e+00
135800,6.8077588078620096e+01,1.8330041607266268e+00
135900,6.8077588078620096e+01,1.8330041607266268e+00
136000,6.8064968504386798e+01,1.8329236478935089e+00
136100,6.8062416360322700e+01,1.8329073634098940e+00
136200,6.8052328061554505e+01,1.8328429869529062e+00
136300,6.8045555856253003e+01,1.8327997661281510e+00
136400,6.8045555856253003e+01,1.8327997661281510e+00
136500,6.8045555856253003e+01,1.8327997661281510e+00
136600,6.8037551018132604e+01,1.8327486729820863e+00
136700,6.8029678372665202e+01,1.8326984177295382e+00
136800,6.8026071172536007e+01,1.8326753891237375e+00
136900,6.8008258271100104e+01,1.8325616524680541e+00
137000,6.8002817569958594e+01,1.8325269072611645e+00
137100,6.7989939289700601e+01,1.8324446533794383e+00
137200,6.7989939289700601e+01,1.8324446533794383e+00
137300,6.7972936059258004e+01,1.8323360294749307e+00
137400,6.7967152557365594e+01,1.8322990757994546e+00
137500,6.7964399480653199e+01,1.8322814839157942e+00
137600,6.7923248209001500e+01,1.8320184464572493e+00
137700,6.7923248209001500e+01,1.8320184464572493e+00
137800,6.7923248209001500e+01,1.8320184464572493e+00
137900,6.7920901963191199e+01,1.8320034445361890e+00
138000,6.7905908272465794e+01,1.8319075624763723e+00
138100,6.7903360317645806e+01,1.8318912666413372e+00
138200,6.7886902524082004e+01,1.8317859935707286e+00
138300,6.7879608369410903e+01,1.8317393279960443e+00
138400,6.7871419163476304e+01,1.8316869302055079e+00
138500,6.7870376425762501e+01,1.8316802579019154e+00
138600,6.7847237658984298e+01,1.8315321704352301e+00
138700,6.7830318924797993e+01,1.8314238590369267e+00
138800,6.7825690191945597e+01,1.8313942218221824e+00
138900,6.7805941625209996e+01,1.8312677514184208e+00
139000,6.7796761637227902e+01,1.8312089499633653e+00
139100,6.7775228213353301e+01,1.8310709886152405e+00
139200,6.7772371831241998e+01,1.8310526849198756e+00
139300,6.7756455216094693e+01,1.8309506771284496e+00
139400,6.7756455216094693e+01,1.8309506771284496e+00
139500,6.7746486102360606e+01,1.8308867739976413e+00
139600,6.7724312188779805e+01,1.8307446030129300e+00
139700,6.7709694121084596e+01,1.8306508518741467e+00
139800,6.7701690363439994e+01,1.8305995122058192e+00
139900,6.7640433723773597e+01,1.8302063837163256e+00
140000,6.7640433723773597e+01,1.8302063837163256e+00
140100,6.7640433723773597e+01,1.8302063837163256e+00
140200,6.7638143488533601e+01,1.8301916787046735e+00
140300,6.7602612516689504e+01,1.8299634796643933e+00
140400,6.7583867904909198e+01,1.8298430433383881e+00
140500,6.7583867904909198e+01,1.8298430433383881e+00
140600,6.7558469936308995e+01,1.8296798051123713e+00
140700,6.7546867564682998e+01,1.8296052137441878e+00
140800,6.7521485502040804e+01,1.8294419883901458e+00
140900,6.7512902756223099e+01,1.8293867811321829e+00
141000,6.7489920298755095e+01,1.8292389152679069e+00
141100,6.7467718561976795e+01,1.8290960246254824e+00
141200,6.7452114527096299e+01,1.8289955687307620e+00
141300,6.7444336554807705e+01,1.8289454869024857e+00
141400,6.7401133434376803e+01,1.8286671998017379e+00
141500,6.7401133434376803e+01,1.8286671998017379e+00
141600,6.7387943073889701e+01,1.8285822003204661e+00
141700,6.7352744125876598e+01,1.8283552947055945e+00
141800,6.7316563849286695e+01,1.8281219394579733e+00
141900,6.7300159379975995e+01,1.8280160927196996e+00
142000,6.7297622860860898e+01,1.8279997240063861e+00
142100,6.7228189581528497e+01,1.8275514160987112e+00
142200,6.7201713022614499e+01,1.8273803436905331e+00
142300,6.7193189103283899e+01,1.8273252539352540e+00
142400,6.7148041334322897e+01,1.8270333490955515e+00
142500,6.7132443607733805e+01,1.8269324557062958e+00
142600,6.7084617918163104e+01,1.8266229505850136e+00
142700,6.7008821512086499e+01,1.8261319800415943e+00
142800,6.6948079379655596e+01,1.8257381223968414e+00
142900,6.6936830991929796e+01,1.8256651475900831e+00
143000,6.6826525632965001e+01,1.8249488823767956e+00
143100,6.6810623443463896e+01,1.8248455243924202e+00
143200,6.6747527550306003e+01,1.8244351832778734e+00
143300,6.6727902729743406e+01,1.8243074751098276e+00
143400,6.6716869860881502e+01,1.8242356624193163e+00
143500,6.6694556283108795e+01,1.8240903875494094e+00
143600,6.6589578351573806e+01,1.8234062649276166e+00
143700,6.6520309759569798e+01,1.8229542628950262e+00
143800,6.6518820928022507e+01,1.8229445425770692e+00
143900,6.6463998731805006e+01,1.8225864665682621e+00
144000,6.6420374959155794e+01,1.8223013229671641e+00
144100,6.6362183744009300e+01,1.8219206686779548e+00
144200,6.6289919845855806e+01,1.8214474938927214e+00
144300,6.6211922358056796e+01,1.8209361971152191e+00
144400,6.6079236190750905e+01,1.8200650143356421e+00
144500,6.5980374582594393e+01,1.8194147767851356e+00
144600,6.5882790728491003e+01,1.8187719871630821e+00
144700,6.5334939773744793e+01,1.8151454951005241e+00
144800,6.5031042000681396e+01,1.8131207128195321e+00
144900,6.4560841974473604e+01,1.8099691856310425e+00
145000,6.3353104832532502e+01,1.8017679038065766e+00
145100,5.9651077924598397e+01,1.7756182959942104e+00
145200,5.8400293390666803e+01,1.7664150289210909e+00
145300,5.0168120313909498e+01,1.7004278292998307e+00
145400,4.6954936994776602e+01,1.6716812621370687e+00
145500,3.9081971675680698e+01,1.5919764656472501e+00
145600,3.9081971675680698e+01,1.5919764656472501e+00
145700,3.7367830673017103e+01,1.5724978863408234e+00
145800,3.5397941111850201e+01,1.5489780024278808e+00
145900,3.4631867227835997e+01,1.5394759078036937e+00
146000,3.4631867227835997e+01,1.5394759078036937e+00
146100,3.0027774436167800e+01,1.4775231448560113e+00
146200,2.8101794372798299e+01,1.4487340516248137e+00
146300,2.8051827706337200e+01,1.4479611628084927e+00
146400,2.4085660342746898e+01,1.3817585576166069e+00
146500,2.4085660342746898e+01,1.3817585576166069e+00
146600,2.1994266164870702e+01,1.3423094763895393e+00
146700,2.1994266164870702e+01,1.3423094763895393e+00
146800,2.1994266164870702e+01,1.3423094763895393e+00
146900,2.1994266164870702e+01,1.3423094763895393e+00
147000,2.1517152005962501e+01,1.3327847879076029e+00
147100,2.1517152005962501e+01,1.3327847879076029e+00
147200,2.0189941563961298e+01,1.3051350619606834e+00
147300,1.9838248769890502e+01,1.2975033319743579e+00
147400,1.9797038772920999e+01,1.2966002336575868e+00
147500,1.9616024102841301e+01,1.2926109864702819e+00
147600,1.9090672982770101e+01,1.2808212383754281e+00
147700,1.8788897300526099e+01,1.2739012925885840e+00
147800,1.8788897300526099e+01,1.2739012925885840e+00
147900,1.7989443437522301e+01,1.2550177272281562e+00
148000,1.7989443437522301e+01,1.2550177272281562e+00
148100,1.7384771810398501e+01,1.2401689945800969e+00
148200,1.7275896569784500e+01,1.2374405952766927e+00
148300,1.7275896569784500e+01,1.2374405952766927e+00
148400,1.6816503272026502e+01,1.2257356961266859e+00
148500,1.6647089315844600e+01,1.2213383096398174e+00
148600,1.5707752745339100e+01,1.1961140564524684e+00
148700,1.5707752745339100e+01,1.1961140564524684e+00
148800,1.5707752745339100e+01,1.1961140564524684e+00
148900,1.5122739167706200e+01,1.1796304616464868e+00
149000,1.4839439603570700e+01,1.1714175005607772e+00
149100,1.4839439603570700e+01,1.1714175005607772e+00
149200,1.4675731702702400e+01,1.1665997635158438e+00
149300,1.4182645349443600e+01,1.1517572430837582e+00
149400,1.4135466343293601e+01,1.1503101408749339e+00
149500,1.4126114303679399e+01,1.1500227160915879e+00
149600,1.3634162428362400e+01,1.1346284635894801e+00
149700,1.3633735379488099e+01,1.1346148604161856e+00
149800,1.3541960631368200e+01,1.1316815469001589e+00
149900,1.3095846225603999e+01,1.1171335668495377e+00
150000,1.2702823645348399e+01,1.1039002687740918e+00
150100,1.2647995031973100e+01,1.1020216863369379e+00
150200,1.2647995031973100e+01,1.1020216863369379e+00
150300,1.2397394397518701e+01,1.0933304176068068e+00
150400,1.2235409000464900e+01,1.0876184913564759e+00
150500,1.2223338803719001e+01,1.0871898496034527e+00
150600,1.1773105793719200e+01,1.0708910466280739e+00
150700,1.1773105793719200e+01,1.0708910466280739e+00
150800,1.1773105793719200e+01,1.0708910466280739e+00
150900,1.1555358325931000e+01,1.0627834172804416e+00
151000,1.1553015515444001e+01,1.0626953565906572e+00
151100,1.1536186938544899e+01,1.0620622849725025e+00
151200,1.1319907022630300e+01,1.0538428597387868e+00
151300,1.1233597540176801e+01,1.0505188605930567e+00
151400,1.1213109417337799e+01,1.0497260600115434e+00
151500,1.0996875158471701e+01,1.0412692947737350e+00
151600,1.0863524901182000e+01,1.0359707641799125e+00
151700,1.0822967118577299e+01,1.0343463390121139e+00
151800,1.0739059645967499e+01,1.0309662545062774e+00
151900,1.0627010264080599e+01,1.0264111000415963e+00
152000,1.0627010264080599e+01,1.0264111000415963e+00
152100,1.0517461718365601e+01,1.0219109399395370e+00
152200,1.0418313386149700e+01,1.0177974170080342e+00
152300,1.0350422849789901e+01,1.0149580925542112e+00
152400,1.0117962349982699e+01,1.0050930590194571e+00
152500,1.0117962349982699e+01,1.0050930590194571e+00
152600,9.9258727681791008e+00,9.9676870402351703e-01
152700,9.9157593964998991e+00,9.9632598017321872e-01
152800,9.9157593964998991e+00,9.9632598017321872e-01
152900,9.6091244277608006e+00,9.8268381706337193e-01
153000,5.8124018105445003e+00,7.6435562938207224e-01
153100,5.8124018105445003e+00,7.6435562938207224e-01
153200,5.8124018105445003e+00,7.6435562938207224e-01
153300,5.8124018105445003e+00,7.6435562938207224e-01
153400,5.5870327973378000e+00,7.4718122078937876e-01
153500,5.5870327973378000e+00,7.4718122078937876e-01
153600,5.4230719062506996e+00,7.3424536292353504e-01
153700,4.8595540696987998e+00,6.8659641865435972e-01
153800,4.5249539871511999e+00,6.5561416735825384e-01
153900,4.3357035086798001e+00,6.3705957589497753e-01
154000,4.2492163597452999e+00,6.2830884486952010e-01
154100,4.2492163597452999e+00,6.2830884486952010e-01
154200,3.8677165464168999e+00,5.8745463841049617e-01
154300,3.3402198427664000e+00,5.2377505164937388e-01
154400,3.3402198427664000e+00,5.2377505164937388e-01
154500,3.2188181094477000e+00,5.0769643605341408e-01
154600,3.0342317072016001e+00,4.8204874234284517e-01
154700,3.0342317072016001e+00,4.8204874234284517e-01
154800,2.8351862468785001e+00,4.5258159350574934e-01
154900,2.5489478301805000e+00,4.0636094676915280e-01
155000,2.5489478301805000e+00,4.0636094676915280e-01
155100,2.5489478301805000e+00,4.0636094676915280e-01
155200,2.2738800185226000e+00,3.5676754537006944e-01
155300,2.2407507308520000e+00,3.5039354674627643e-01
