Eval,BestError,Log10Error
103600,3.0225474635213322e+02,2.4803731293784868e+00
103700,3.0225474635213322e+02,2.4803731293784868e+00
103800,3.0225474635213322e+02,2.4803731293784868e+00
103900,3.0225474635213322e+02,2.4803731293784868e+00
104000,3.0225474635213322e+02,2.4803731293784868e+00
104100,3.0225474635213322e+02,2.4803731293784868e+00
104200,3.0225474635213322e+02,2.4803731293784868e+00
104300,3.0225474635213322e+02,2.4803731293784868e+00
104400,3.0225474635213322e+02,2.4803731293784868e+00
104500,3.0225474635213322e+02,2.4803731293784868e+00
104600,3.0225474635213322e+02,2.4803731293784868e+00
104700,3.0225474635213322e+02,2.4803731293784868e+00
104800,3.0225474635213322e+02,2.4803731293784868e+00
104900,3.0225474635213322e+02,2.4803731293784868e+00
105000,3.0225474635213322e+02,2.4803731293784868e+00
105100,3.0225474635213322e+02,2.4803731293784868e+00
105200,3.0225474635213322e+02,2.4803731293784868e+00
105300,3.0225474635213322e+02,2.4803731293784868e+00
105400,3.0225474635213322e+02,2.4803731293784868e+00
105500,3.0225474635213322e+02,2.4803731293784868e+00
105600,3.0225474635213322e+02,2.4803731293784868e+00
105700,3.0225474635213322e+02,2.4803731293784868e+00
105800,3.0225474635213322e+02,2.4803731293784868e+00
105900,3.0225474635213322e+02,2.4803731293784868e+00
106000,3.0225474635213322e+02,2.4803731293784868e+00
106100,3.0225474635213322e+02,2.4803731293784868e+00
106200,3.0225474635213322e+02,2.4803731293784868e+00
106300,3.0225474635213322e+02,2.4803731293784868e+00
106400,3.0225474635213322e+02,2.4803731293784868e+00
106500,3.0225474635213322e+02,2.4803731293784868e+00
106600,3.0225474635213322e+02,2.4803731293784868e+00
106700,3.0225474635213322e+02,2.4803731293784868e+00
106800,3.0225474635213322e+02,2.4803731293784868e+00
106900,3.0225474635213322e+02,2.4803731293784868e+00
107000,3.0225474635213322e+02,2.4803731293784868e+00
107100,3.0225474635213322e+02,2.4803731293784868e+00
107200,3.0225474635213322e+02,2.4803731293784868e+00
107300,3.0225474635213322e+02,2.4803731293784868e+00
107400,3.0225474635213322e+02,2.4803731293784868e+00
107500,3.0225474635213322e+02,2.4803731293784868e+00
107600,3.0225474635213322e+02,2.4803731293784868e+00
107700,3.0225474635213322e+02,2.4803731293784868e+00
107800,3.0225474635213322e+02,2.4803731293784868e+00
107900,3.0225474635213322e+02,2.4803731293784868e+00
108000,3.0225474635213322e+02,2.4803731293784868e+00
108100,3.0225474635213322e+02,2.4803731293784868e+00
108200,3.0225474635213322e+02,2.4803731293784868e+00
108300,3.0225474635213322e+02,2.4803731293784868e+00
108400,3.0225474635213322e+02,2.4803731293784868e+00
108500,3.0225474635213322e+02,2.4803731293784868e+00
108600,3.0225474635213322e+02,2.4803731293784868e+00
108700,3.0225474635213322e+02,2.4803731293784868e+00
108800,3.0225474635213322e+02,2.4803731293784868e+00
108900,3.0225474635213322e+02,2.4803731293784868e+00
109000,3.0225474635213322e+02,2.4803731293784868e+00
109100,3.0225474635213322e+02,2.4803731293784868e+00
109200,3.0225474635213322e+02,2.4803731293784868e+00
109300,3.0225474635213322e+02,2.4803731293784868e+00
109400,3.0225474635213322e+02,2.4803731293784868e+00
109500,3.0225474635213322e+02,2.4803731293784868e+00
109600,3.0225474635213322e+02,2.4803731293784868e+00
109700,3.0225474635213322e+02,2.4803731293784868e+00
109800,3.0225474635213322e+02,2.4803731293784868e+00
109900,3.0225474635213322e+02,2.4803731293784868e+00
110000,3.0225474635213322e+02,2.4803731293784868e+00
110100,3.0225474635213322e+02,2.4803731293784868e+00
110200,3.0225474635213322e+02,2.4803731293784868e+00
110300,3.0225474635213322e+02,2.4803731293784868e+00
110400,3.0225474635213322e+02,2.4803731293784868e+00
110500,3.0225474635213322e+02,2.4803731293784868e+00
110600,3.0225474635213322e+02,2.4803731293784868e+00
110700,3.0225474635213322e+02,2.4803731293784868e+00
110800,3.0225474635213322e+02,2.4803731293784868e+00
110900,3.0225474635213322e+02,2.4803731293784868e+00
111000,3.0225474635213322e+02,2.4803731293784868e+00
111100,3.0225474635213322e+02,2.4803731293784868e+00
111200,3.0225474635213322e+02,2.4803731293784868e+00
111300,3.0225474635213322e+02,2.4803731293784868e+00
111400,3.0225474635213322e+02,2.4803731293784868e+00
111500,3.0225474635213322e+02,2.4803731293784868e+00
111600,3.0225474635213322e+02,2.4803731293784868e+00
111700,3.0225474635213322e+02,2.4803731293784868e+00
111800,3.0225474635213322e+02,2.4803731293784868e+00
111900,3.0225474635213322e+02,2.4803731293784868e+00
112000,3.0225474635213322e+02,2.4803731293784868e+00
112100,3.0225474635213322e+02,2.4803731293784868e+00
112200,3.0225474635213322e+02,2.4803731293784868e+00
112300,3.0225474635213322e+02,2.4803731293784868e+00
112400,3.0225474635213322e+02,2.4803731293784868e+00
112500,3.0225474635213322e+02,2.4803731293784868e+00
112600,3.0225474635213322e+02,2.4803731293784868e+00
112700,3.0225474635213322e+02,2.4803731293784868e+00
112800,3.0225474635213322e+02,2.4803731293784868e+00
112900,3.0225474635213322e+02,2.4803731293784868e+00
113000,3.0225474635213322e+02,2.4803731293784868e+00
113100,3.0225474635213322e+02,2.4803731293784868e+00
113200,3.0225474635213322e+02,2.4803731293784868e+00
113300,3.0225474635213322e+02,2.4803731293784868e+00
113400,3.0225474635213322e+02,2.4803731293784868e+00
113500,3.0225474635213322e+02,2.4803731293784868e+00
113600,3.0225474635213322e+02,2.4803731293784868e+00
113700,3.0225474635213322e+02,2.4803731293784868e+00
113800,3.0225474635213322e+02,2.4803731293784868e+00
113900,3.0225474635213322e+02,2.4803731293784868e+00
114000,3.0225474635213322e+02,2.4803731293784868e+00
114100,3.0225474635213322e+02,2.4803731293784868e+00
114200,3.0225474635213322e+02,2.4803731293784868e+00
114300,3.0225474635213322e+02,2.4803731293784868e+00
114400,3.0225474635213322e+02,2.4803731293784868e+00
114500,3.0225474635213322e+02,2.4803731293784868e+00
114600,3.0225474635213322e+02,2.4803731293784868e+00
114700,3.0225474635213322e+02,2.4803731293784868e+00
114800,3.0056799143829198e+02,2.4779427291388187e+00
114900,3.0056799143829198e+02,2.4779427291388187e+00
115000,3.0056799143829198e+02,2.4779427291388187e+00
115100,3.0056799143829198e+02,2.4779427291388187e+00
115200,3.0056799143829198e+02,2.4779427291388187e+00
115300,3.0056799143829198e+02,2.4779427291388187e+00
115400,3.0056799143829198e+02,2.4779427291388187e+00
115500,3.0056799143829198e+02,2.4779427291388187e+00
115600,3.0056799143829198e+02,2.4779427291388187e+00
115700,2.9967657107525253e+02,2.4766527908252884e+00
115800,2.9967657107525253e+02,2.4766527908252884e+00
115900,2.9967657107525253e+02,2.4766527908252884e+00
116000,2.9861324090012249e+02,2.4751090609990718e+00
116100,2.9861324090012249e+02,2.4751090609990718e+00
116200,2.9812356795438342e+02,2.4743963102424607e+00
116300,2.9812356795438342e+02,2.4743963102424607e+00
116400,2.9812356795438342e+02,2.4743963102424607e+00
116500,2.9812356795438342e+02,2.4743963102424607e+00
116600,2.9812356795438342e+02,2.4743963102424607e+00
116700,2.9812356795438342e+02,2.4743963102424607e+00
116800,2.9800031347601271e+02,2.4742167209246810e+00
116900,2.9800031347601271e+02,2.4742167209246810e+00
117000,2.9800031347601271e+02,2.4742167209246810e+00
117100,2.9800031347601271e+02,2.4742167209246810e+00
117200,2.9800031347601271e+02,2.4742167209246810e+00
117300,2.9800031347601271e+02,2.4742167209246810e+00
117400,2.9800031347601271e+02,2.4742167209246810e+00
117500,2.9800031347601271e+02,2.4742167209246810e+00
117600,2.9800031347601271e+02,2.4742167209246810e+00
117700,2.9800031347601271e+02,2.4742167209246810e+00
117800,2.9800031347601271e+02,2.4742167209246810e+00
117900,2.9800031347601271e+02,2.4742167209246810e+00
118000,2.9790647215161300e+02,2.4740799385597843e+00
118100,2.9790647215161300e+02,2.4740799385597843e+00
118200,2.9790647215161300e+02,2.4740799385597843e+00
118300,2.9790647215161300e+02,2.4740799385597843e+00
118400,2.9790647215161300e+02,2.4740799385597843e+00
118500,2.9758570326371228e+02,2.4736120628186526e+00
118600,2.9758570326371228e+02,2.4736120628186526e+00
118700,2.9758570326371228e+02,2.4736120628186526e+00
118800,2.9754600928104378e+02,2.4735541298357520e+00
118900,2.9754600928104378e+02,2.4735541298357520e+00
119000,2.9754600928104378e+02,2.4735541298357520e+00
119100,2.9754600928104378e+02,2.4735541298357520e+00
119200,2.9754600928104378e+02,2.4735541298357520e+00
119300,2.9754600928104378e+02,2.4735541298357520e+00
119400,2.9741722742925049e+02,2.4733661207453554e+00
119500,2.9741722742925049e+02,2.4733661207453554e+00
119600,2.9741722742925049e+02,2.4733661207453554e+00
119700,2.9741722742925049e+02,2.4733661207453554e+00
119800,2.9729067031558219e+02,2.4731812802307100e+00
119900,2.9729067031558219e+02,2.4731812802307100e+00
120000,2.9729067031558219e+02,2.4731812802307100e+00
120100,2.9729067031558219e+02,2.4731812802307100e+00
120200,2.9729067031558219e+02,2.4731812802307100e+00
120300,2.9729067031558219e+02,2.4731812802307100e+00
120400,2.9729067031558219e+02,2.4731812802307100e+00
120500,2.9729067031558219e+02,2.4731812802307100e+00
120600,2.9729067031558219e+02,2.4731812802307100e+00
120700,2.9729067031558219e+02,2.4731812802307100e+00
120800,2.9729067031558219e+02,2.4731812802307100e+00
120900,2.9729067031558219e+02,2.4731812802307100e+00
121000,2.9729067031558219e+02,2.4731812802307100e+00
121100,2.9729067031558219e+02,2.4731812802307100e+00
121200,2.9729067031558219e+02,2.4731812802307100e+00
121300,2.9729067031558219e+02,2.4731812802307100e+00
121400,2.9729067031558219e+02,2.4731812802307100e+00
121500,2.9729067031558219e+02,2.4731812802307100e+00
121600,2.9729067031558219e+02,2.4731812802307100e+00
121700,2.9729067031558219e+02,2.4731812802307100e+00
121800,2.9721120269771558e+02,2.4730651751360027e+00
121900,2.9721120269771558e+02,2.4730651751360027e+00
122000,2.9721120269771558e+02,2.4730651751360027e+00
122100,2.9721120269771558e+02,2.4730651751360027e+00
122200,2.9721120269771558e+02,2.4730651751360027e+00
122300,2.9721120269771558e+02,2.4730651751360027e+00
122400,2.9687441909307699e+02,2.4725727771671129e+00
122500,2.9687441909307699e+02,2.4725727771671129e+00
122600,2.9687441909307699e+02,2.4725727771671129e+00
122700,2.9681926063003829e+02,2.4724920789315914e+00
122800,2.9681926063003829e+02,2.4724920789315914e+00
122900,2.9681926063003829e+02,2.4724920789315914e+00
123000,2.9681926063003829e+02,2.4724920789315914e+00
123100,2.9681926063003829e+02,2.4724920789315914e+00
123200,2.9681926063003829e+02,2.4724920789315914e+00
123300,2.9681926063003829e+02,2.4724920789315914e+00
123400,2.9681926063003829e+02,2.4724920789315914e+00
123500,2.9681926063003829e+02,2.4724920789315914e+00
123600,2.9681926063003829e+02,2.4724920789315914e+00
123700,2.9681926063003829e+02,2.4724920789315914e+00
123800,2.9681926063003829e+02,2.4724920789315914e+00
123900,2.9681926063003829e+02,2.4724920789315914e+00
124000,2.9681926063003829e+02,2.4724920789315914e+00
124100,2.9681926063003829e+02,2.4724920789315914e+00
124200,2.9681926063003829e+02,2.4724920789315914e+00
124300,2.9681926063003829e+02,2.4724920789315914e+00
124400,2.9681926063003829e+02,2.4724920789315914e+00
124500,2.9681926063003829e+02,2.4724920789315914e+00
124600,2.9681926063003829e+02,2.4724920789315914e+00
124700,2.9681926063003829e+02,2.4724920789315914e+00
124800,2.9681926063003829e+02,2.4724920789315914e+00
124900,2.9681926063003829e+02,2.4724920789315914e+00
125000,2.9681926063003829e+02,2.4724920789315914e+00
125100,2.9681926063003829e+02,2.4724920789315914e+00
125200,2.9681926063003829e+02,2.4724920789315914e+00
125300,2.9681926063003829e+02,2.4724920789315914e+00
125400,2.9681926063003829e+02,2.4724920789315914e+00
125500,2.9681926063003829e+02,2.4724920789315914e+00
125600,2.9681926063003829e+02,2.4724920789315914e+00
125700,2.9681926063003829e+02,2.4724920789315914e+00
125800,2.9681926063003829e+02,2.4724920789315914e+00
125900,2.9681926063003829e+02,2.4724920789315914e+00
126000,2.9681926063003829e+02,2.4724920789315914e+00
126100,2.9681926063003829e+02,2.4724920789315914e+00
126200,2.9681926063003829e+02,2.4724920789315914e+00
126300,2.9681926063003829e+02,2.4724920789315914e+00
126400,2.9681926063003829e+02,2.4724920789315914e+00
126500,2.9681926063003829e+02,2.4724920789315914e+00
126600,2.9681926063003829e+02,2.4724920789315914e+00
126700,2.9681926063003829e+02,2.4724920789315914e+00
126800,2.9681926063003829e+02,2.4724920789315914e+00
126900,2.9681926063003829e+02,2.4724920789315914e+00
127000,2.9681926063003829e+02,2.4724920789315914e+00
127100,2.9681926063003829e+02,2.4724920789315914e+00
127200,2.9681926063003829e+02,2.4724920789315914e+00
127300,2.9681926063003829e+02,2.4724920789315914e+00
127400,2.9681926063003829e+02,2.4724920789315914e+00
127500,2.9681926063003829e+02,2.4724920789315914e+00
127600,2.9681926063003829e+02,2.4724920789315914e+00
127700,2.9681926063003829e+02,2.4724920789315914e+00
127800,2.9681926063003829e+02,2.4724920789315914e+00
127900,2.9681926063003829e+02,2.4724920789315914e+00
128000,2.9681926063003829e+02,2.4724920789315914e+00
128100,2.9681926063003829e+02,2.4724920789315914e+00
128200,2.9681926063003829e+02,2.4724920789315914e+00
128300,2.9681926063003829e+02,2.4724920789315914e+00
128400,2.9681926063003829e+02,2.4724920789315914e+00
128500,2.9681926063003829e+02,2.4724920789315914e+00
128600,2.9681926063003829e+02,2.4724920789315914e+00
128700,2.9681926063003829e+02,2.4724920789315914e+00
128800,2.9681926063003829e+02,2.4724920789315914e+00
128900,2.9681926063003829e+02,2.4724920789315914e+00
129000,2.9681926063003829e+02,2.4724920789315914e+00
129100,2.9681926063003829e+02,2.4724920789315914e+00
129200,2.9681926063003829e+02,2.4724920789315914e+00
129300,2.9681926063003829e+02,2.4724920789315914e+00
129400,2.9681926063003829e+02,2.4724920789315914e+00
129500,2.9681926063003829e+02,2.4724920789315914e+00
129600,2.9681926063003829e+02,2.4724920789315914e+00
129700,2.9681926063003829e+02,2.4724920789315914e+00
129800,2.9681926063003829e+02,2.4724920789315914e+00
129900,2.9624225211277081e+02,2.4716470006766520e+00
130000,2.9624225211277081e+02,2.4716470006766520e+00
130100,2.9624225211277081e+02,2.4716470006766520e+00
130200,2.9624225211277081e+02,2.4716470006766520e+00
130300,2.9624225211277081e+02,2.4716470006766520e+00
130400,2.9624225211277081e+02,2.4716470006766520e+00
130500,2.9624225211277081e+02,2.4716470006766520e+00
130600,2.9624225211277081e+02,2.4716470006766520e+00
130700,2.9624225211277081e+02,2.4716470006766520e+00
130800,2.9624225211277081e+02,2.4716470006766520e+00
130900,2.9624225211277081e+02,2.4716470006766520e+00
131000,2.9624225211277081e+02,2.4716470006766520e+00
131100,2.9624225211277081e+02,2.4716470006766520e+00
131200,2.9624225211277081e+02,2.4716470006766520e+00
131300,2.9624225211277081e+02,2.4716470006766520e+00
131400,2.9624225211277081e+02,2.4716470006766520e+00
131500,2.9624225211277081e+02,2.4716470006766520e+00
131600,2.9624225211277081e+02,2.4716470006766520e+00
131700,2.9624225211277081e+02,2.4716470006766520e+00
131800,2.9624225211277081e+02,2.4716470006766520e+00
131900,2.9624225211277081e+02,2.4716470006766520e+00
132000,2.9624225211277081e+02,2.4716470006766520e+00
132100,2.9624225211277081e+02,2.4716470006766520e+00
132200,2.9624225211277081e+02,2.4716470006766520e+00
132300,2.9624225211277081e+02,2.4716470006766520e+00
132400,2.9624225211277081e+02,2.4716470006766520e+00
132500,2.9624225211277081e+02,2.4716470006766520e+00
132600,2.9595284147246412e+02,2.4712225140321080e+00
132700,2.9595284147246412e+02,2.4712225140321080e+00
132800,2.9595284147246412e+02,2.4712225140321080e+00
132900,2.9595284147246412e+02,2.4712225140321080e+00
133000,2.9595284147246412e+02,2.4712225140321080e+00
133100,2.9595284147246412e+02,2.4712225140321080e+00
133200,2.9595284147246412e+02,2.4712225140321080e+00
133300,2.9595284147246412e+02,2.4712225140321080e+00
133400,2.9595284147246412e+02,2.4712225140321080e+00
133500,2.9595284147246412e+02,2.4712225140321080e+00
133600,2.9595284147246412e+02,2.4712225140321080e+00
133700,2.9595284147246412e+02,2.4712225140321080e+00
133800,2.9584763538253918e+02,2.4710681024471728e+00
133900,2.9584763538253918e+02,2.4710681024471728e+00
134000,2.9584763538253918e+02,2.4710681024471728e+00
134100,2.9584763538253918e+02,2.4710681024471728e+00
134200,2.9584763538253918e+02,2.4710681024471728e+00
134300,2.9584763538253918e+02,2.4710681024471728e+00
134400,2.9530758050942808e+02,2.4702745953943350e+00
134500,2.9530758050942808e+02,2.4702745953943350e+00
134600,2.9530758050942808e+02,2.4702745953943350e+00
134700,2.9530758050942808e+02,2.4702745953943350e+00
134800,2.9530758050942808e+02,2.4702745953943350e+00
134900,2.9530758050942808e+02,2.4702745953943350e+00
135000,2.9530758050942808e+02,2.4702745953943350e+00
135100,2.9530758050942808e+02,2.4702745953943350e+00
135200,2.9530758050942808e+02,2.4702745953943350e+00
135300,2.9530758050942808e+02,2.4702745953943350e+00
135400,2.9530758050942808e+02,2.4702745953943350e+00
135500,2.9530758050942808e+02,2.4702745953943350e+00
135600,2.9530758050942808e+02,2.4702745953943350e+00
135700,2.9530758050942808e+02,2.4702745953943350e+00
135800,2.9530758050942808e+02,2.4702745953943350e+00
135900,2.9530758050942808e+02,2.4702745953943350e+00
136000,2.9530758050942808e+02,2.4702745953943350e+00
136100,2.9530758050942808e+02,2.4702745953943350e+00
136200,2.9530758050942808e+02,2.4702745953943350e+00
136300,2.9530758050942808e+02,2.4702745953943350e+00
136400,2.9530758050942808e+02,2.4702745953943350e+00
136500,2.9530758050942808e+02,2.4702745953943350e+00
136600,2.9530758050942808e+02,2.4702745953943350e+00
136700,2.9530758050942808e+02,2.4702745953943350e+00
136800,2.9530758050942808e+02,2.4702745953943350e+00
136900,2.9530758050942808e+02,2.4702745953943350e+00
137000,2.9466472492359702e+02,2.4693281484458578e+00
137100,2.9466472492359702e+02,2.4693281484458578e+00
137200,2.9466472492359702e+02,2.4693281484458578e+00
137300,2.9466472492359702e+02,2.4693281484458578e+00
137400,2.9466472492359702e+02,2.4693281484458578e+00
137500,2.9466472492359702e+02,2.4693281484458578e+00
137600,2.9466472492359702e+02,2.4693281484458578e+00
137700,2.9466472492359702e+02,2.4693281484458578e+00
137800,2.9466472492359702e+02,2.4693281484458578e+00
137900,2.9466472492359702e+02,2.4693281484458578e+00
138000,2.9466472492359702e+02,2.4693281484458578e+00
138100,2.9466472492359702e+02,2.4693281484458578e+00
138200,2.9466472492359702e+02,2.4693281484458578e+00
138300,2.9388624907841239e+02,2.4681792659328439e+00
138400,2.9388624907841239e+02,2.4681792659328439e+00
138500,2.9388624907841239e+02,2.4681792659328439e+00
138600,2.9341279584244438e+02,2.4674790496660508e+00
138700,2.9341279584244438e+02,2.4674790496660508e+00
138800,2.9341279584244438e+02,2.4674790496660508e+00
138900,2.9341279584244438e+02,2.4674790496660508e+00
139000,2.9341279584244438e+02,2.4674790496660508e+00
139100,2.9341279584244438e+02,2.4674790496660508e+00
139200,2.9341279584244438e+02,2.4674790496660508e+00
139300,2.9341279584244438e+02,2.4674790496660508e+00
139400,2.9341279584244438e+02,2.4674790496660508e+00
139500,2.9341279584244438e+02,2.4674790496660508e+00
139600,2.9341279584244438e+02,2.4674790496660508e+00
139700,2.9341279584244438e+02,2.4674790496660508e+00
139800,2.9341279584244438e+02,2.4674790496660508e+00
139900,2.9341279584244438e+02,2.4674790496660508e+00
140000,2.9341279584244438e+02,2.4674790496660508e+00
140100,2.9341279584244438e+02,2.4674790496660508e+00
140200,2.9301490607685059e+02,2.4668897140819559e+00
140300,2.9187525500061969e+02,2.4651972773373863e+00
140400,2.9187525500061969e+02,2.4651972773373863e+00
140500,2.9187525500061969e+02,2.4651972773373863e+00
140600,2.9187525500061969e+02,2.4651972773373863e+00
140700,2.9187525500061969e+02,2.4651972773373863e+00
140800,2.9187525500061969e+02,2.4651972773373863e+00
140900,2.9187525500061969e+02,2.4651972773373863e+00
141000,2.9187525500061969e+02,2.4651972773373863e+00
141100,2.9187525500061969e+02,2.4651972773373863e+00
141200,2.9187525500061969e+02,2.4651972773373863e+00
141300,2.9187525500061969e+02,2.4651972773373863e+00
141400,2.9187525500061969e+02,2.4651972773373863e+00
141500,2.9187525500061969e+02,2.4651972773373863e+00
141600,2.9187525500061969e+02,2.4651972773373863e+00
141700,2.9187525500061969e+02,2.4651972773373863e+00
141800,2.9187525500061969e+02,2.4651972773373863e+00
141900,2.9187525500061969e+02,2.4651972773373863e+00
142000,2.9187525500061969e+02,2.4651972773373863e+00
142100,2.9187525500061969e+02,2.4651972773373863e+00
142200,2.9187525500061969e+02,2.4651972773373863e+00
142300,2.9187525500061969e+02,2.4651972773373863e+00
142400,2.9187525500061969e+02,2.4651972773373863e+00
142500,2.9187525500061969e+02,2.4651972773373863e+00
142600,2.9187525500061969e+02,2.4651972773373863e+00
142700,2.9187525500061969e+02,2.4651972773373863e+00
142800,2.9187525500061969e+02,2.4651972773373863e+00
142900,2.9187525500061969e+02,2.4651972773373863e+00
143000,2.9187525500061969e+02,2.4651972773373863e+00
143100,2.9187525500061969e+02,2.4651972773373863e+00
143200,2.9187525500061969e+02,2.4651972773373863e+00
143300,2.9187525500061969e+02,2.4651972773373863e+00
143400,2.9187525500061969e+02,2.4651972773373863e+00
143500,2.9187525500061969e+02,2.4651972773373863e+00
143600,2.9187525500061969e+02,2.4651972773373863e+00
143700,2.9187525500061969e+02,2.4651972773373863e+00
143800,2.9187525500061969e+02,2.4651972773373863e+00
143900,2.9187525500061969e+02,2.4651972773373863e+00
144000,2.9187525500061969e+02,2.4651972773373863e+00
144100,2.9187525500061969e+02,2.4651972773373863e+00
144200,2.9187525500061969e+02,2.4651972773373863e+00
144300,2.9170576179376349e+02,2.4649450074231529e+00
144400,2.9170576179376349e+02,2.4649450074231529e+00
144500,2.9170576179376349e+02,2.4649450074231529e+00
144600,2.9170576179376349e+02,2.4649450074231529e+00
144700,2.9170576179376349e+02,2.4649450074231529e+00
144800,2.9170576179376349e+02,2.4649450074231529e+00
144900,2.9170576179376349e+02,2.4649450074231529e+00
145000,2.9151297982044838e+02,2.4646578967927955e+00
145100,2.9151297982044838e+02,2.4646578967927955e+00
145200,2.9151297982044838e+02,2.4646578967927955e+00
145300,2.9151297982044838e+02,2.4646578967927955e+00
145400,2.9115319184830719e+02,2.4641215555448803e+00
145500,2.9115319184830719e+02,2.4641215555448803e+00
145600,2.9115319184830719e+02,2.4641215555448803e+00
145700,2.9115319184830719e+02,2.4641215555448803e+00
145800,2.9115319184830719e+02,2.4641215555448803e+00
145900,2.9115319184830719e+02,2.4641215555448803e+00
146000,2.9071210895805780e+02,2.4634631217055558e+00
146100,2.9071210895805780e+02,2.4634631217055558e+00
146200,2.9071210895805780e+02,2.4634631217055558e+00
146300,2.9071210895805780e+02,2.4634631217055558e+00
146400,2.9071210895805780e+02,2.4634631217055558e+00
146500,2.9071210895805780e+02,2.4634631217055558e+00
146600,2.9071210895805780e+02,2.4634631217055558e+00
146700,2.9071210895805780e+02,2.4634631217055558e+00
146800,2.9071210895805780e+02,2.4634631217055558e+00
146900,2.8833594700946628e+02,2.4598987895080788e+00
147000,2.8829920618090142e+02,2.4598434465792285e+00
147100,2.8829920618090142e+02,2.4598434465792285e+00
147200,2.8829920618090142e+02,2.4598434465792285e+00
147300,2.8829920618090142e+02,2.4598434465792285e+00
147400,2.8829920618090142e+02,2.4598434465792285e+00
147500,2.8829920618090142e+02,2.4598434465792285e+00
147600,2.8829920618090142e+02,2.4598434465792285e+00
147700,2.8829920618090142e+02,2.4598434465792285e+00
147800,2.8829920618090142e+02,2.4598434465792285e+00
147900,2.8829920618090142e+02,2.4598434465792285e+00
148000,2.8829920618090142e+02,2.4598434465792285e+00
148100,2.8829920618090142e+02,2.4598434465792285e+00
148200,2.8807552331439678e+02,2.4595063594915230e+00
148300,2.8807552331439678e+02,2.4595063594915230e+00
148400,2.8807552331439678e+02,2.4595063594915230e+00
148500,2.8807552331439678e+02,2.4595063594915230e+00
148600,2.8807552331439678e+02,2.4595063594915230e+00
148700,2.8807552331439678e+02,2.4595063594915230e+00
148800,2.8807552331439678e+02,2.4595063594915230e+00
148900,2.8807552331439678e+02,2.4595063594915230e+00
149000,2.8807552331439678e+02,2.4595063594915230e+00
149100,2.8807552331439678e+02,2.4595063594915230e+00
149200,2.8807552331439678e+02,2.4595063594915230e+00
149300,2.8807552331439678e+02,2.4595063594915230e+00
149400,2.8807552331439678e+02,2.4595063594915230e+00
149500,2.8807552331439678e+02,2.4595063594915230e+00
149600,2.8807552331439678e+02,2.4595063594915230e+00
149700,2.8807552331439678e+02,2.4595063594915230e+00
149800,2.8807552331439678e+02,2.4595063594915230e+00
149900,2.8807552331439678e+02,2.4595063594915230e+00
150000,2.8807552331439678e+02,2.4595063594915230e+00
150100,2.8807552331439678e+02,2.4595063594915230e+00
150200,2.8807552331439678e+02,2.4595063594915230e+00
150300,2.8807552331439678e+02,2.4595063594915230e+00
150400,2.8807552331439678e+02,2.4595063594915230e+00
150500,2.8807552331439678e+02,2.4595063594915230e+00
150600,2.8807552331439678e+02,2.4595063594915230e+00
150700,2.8807552331439678e+02,2.4595063594915230e+00
150800,2.8799187941339278e+02,2.4593802420103597e+00
150900,2.8799187941339278e+02,2.4593802420103597e+00
151000,2.8799187941339278e+02,2.4593802420103597e+00
151100,2.8799187941339278e+02,2.4593802420103597e+00
151200,2.8799187941339278e+02,2.4593802420103597e+00
151300,2.8799187941339278e+02,2.4593802420103597e+00
151400,2.8799187941339278e+02,2.4593802420103597e+00
151500,2.8799187941339278e+02,2.4593802420103597e+00
151600,2.8799187941339278e+02,2.4593802420103597e+00
151700,2.8799187941339278e+02,2.4593802420103597e+00
151800,2.8799187941339278e+02,2.4593802420103597e+00
151900,2.8799187941339278e+02,2.4593802420103597e+00
152000,2.8799187941339278e+02,2.4593802420103597e+00
152100,2.8799187941339278e+02,2.4593802420103597e+00
152200,2.8799187941339278e+02,2.4593802420103597e+00
152300,2.8799187941339278e+02,2.4593802420103597e+00
152400,2.8799187941339278e+02,2.4593802420103597e+00
152500,2.8799187941339278e+02,2.4593802420103597e+00
152600,2.8799187941339278e+02,2.4593802420103597e+00
152700,2.8799187941339278e+02,2.4593802420103597e+00
152800,2.8799187941339278e+02,2.4593802420103597e+00
152900,2.8689495602867851e+02,2.4577229128742029e+00
153000,2.8689495602867851e+02,2.4577229128742029e+00
153100,2.8648536381098302e+02,2.4571024392929579e+00
153200,2.8608211384549702e+02,2.4564907061064671e+00
153300,2.8608211384549702e+02,2.4564907061064671e+00
153400,2.8343234764808602e+02,2.4524494140249757e+00
153500,2.8327959141108272e+02,2.4522152873449428e+00
153600,2.8327959141108272e+02,2.4522152873449428e+00
153700,2.8327959141108272e+02,2.4522152873449428e+00
153800,2.8327959141108272e+02,2.4522152873449428e+00
153900,2.8327959141108272e+02,2.4522152873449428e+00
154000,2.8327959141108272e+02,2.4522152873449428e+00
154100,2.8327959141108272e+02,2.4522152873449428e+00
154200,2.8295297176649700e+02,2.4517142595543073e+00
154300,2.8295297176649700e+02,2.4517142595543073e+00
154400,2.8295297176649700e+02,2.4517142595543073e+00
154500,2.8295297176649700e+02,2.4517142595543073e+00
154600,2.8295297176649700e+02,2.4517142595543073e+00
154700,2.8295297176649700e+02,2.4517142595543073e+00
154800,2.8295297176649700e+02,2.4517142595543073e+00
154900,2.8295297176649700e+02,2.4517142595543073e+00
155000,2.8295297176649700e+02,2.4517142595543073e+00
155100,2.8295297176649700e+02,2.4517142595543073e+00
155200,2.8295297176649700e+02,2.4517142595543073e+00
155300,2.8161544504581519e+02,2.4496564697677554e+00
