Eval,BestError,Log10Error
103600,2.0874990089437529e+02,2.3196262779710355e+00
103700,2.0874990089437529e+02,2.3196262779710355e+00
103800,2.0874990089437529e+02,2.3196262779710355e+00
103900,2.0874990089437529e+02,2.3196262779710355e+00
104000,2.0874961510161529e+02,2.3196256833920530e+00
104100,2.0874961510161529e+02,2.3196256833920530e+00
104200,2.0874945605101470e+02,2.3196253524940804e+00
104300,2.0874945605101470e+02,2.3196253524940804e+00
104400,2.0874945605101470e+02,2.3196253524940804e+00
104500,2.0874945605101470e+02,2.3196253524940804e+00
104600,2.0874945605101470e+02,2.3196253524940804e+00
104700,2.0874937231008039e+02,2.3196251782745461e+00
104800,2.0874937231008039e+02,2.3196251782745461e+00
104900,2.0874896086190819e+02,2.3196243222727060e+00
105000,2.0874896086190819e+02,2.3196243222727060e+00
105100,2.0874896086190819e+02,2.3196243222727060e+00
105200,2.0874896086190819e+02,2.3196243222727060e+00
105300,2.0874896086190819e+02,2.3196243222727060e+00
105400,2.0874896086190819e+02,2.3196243222727060e+00
105500,2.0874874814501189e+02,2.3196238797228554e+00
105600,2.0874874814501189e+02,2.3196238797228554e+00
105700,2.0874871312937560e+02,2.3196238068740409e+00
105800,2.0874871312937560e+02,2.3196238068740409e+00
105900,2.0874831306120470e+02,2.3196229745452426e+00
106000,2.0874815514517101e+02,2.3196226460056395e+00
106100,2.0874815514517101e+02,2.3196226460056395e+00
106200,2.0874815514517101e+02,2.3196226460056395e+00
106300,2.0874815514517101e+02,2.3196226460056395e+00
106400,2.0874815514517101e+02,2.3196226460056395e+00
106500,2.0874813549178819e+02,2.3196226051173445e+00
106600,2.0874813549178819e+02,2.3196226051173445e+00
106700,2.0874810379867341e+02,2.3196225391807275e+00
106800,2.0874770643909869e+02,2.3196217124846679e+00
106900,2.0874770643909869e+02,2.3196217124846679e+00
107000,2.0874770643909869e+02,2.3196217124846679e+00
107100,2.0874770643909869e+02,2.3196217124846679e+00
107200,2.0874754822566999e+02,2.3196213833253863e+00
107300,2.0874754822566999e+02,2.3196213833253863e+00
107400,2.0874754822566999e+02,2.3196213833253863e+00
107500,2.0874754822566999e+02,2.3196213833253863e+00
107600,2.0874736234112919e+02,2.3196209965966941e+00
107700,2.0874736234112919e+02,2.3196209965966941e+00
107800,2.0874736234112919e+02,2.3196209965966941e+00
107900,2.0874736234112919e+02,2.3196209965966941e+00
108000,2.0874736234112919e+02,2.3196209965966941e+00
108100,2.0874720463828100e+02,2.3196206684991227e+00
108200,2.0874720463828100e+02,2.3196206684991227e+00
108300,2.0874720463828100e+02,2.3196206684991227e+00
108400,2.0874720463828100e+02,2.3196206684991227e+00
108500,2.0874708714855069e+02,2.3196204240639648e+00
108600,2.0874666105864119e+02,2.3196195375908268e+00
108700,2.0874666105864119e+02,2.3196195375908268e+00
108800,2.0874666105864119e+02,2.3196195375908268e+00
108900,2.0874666105864119e+02,2.3196195375908268e+00
109000,2.0874666105864119e+02,2.3196195375908268e+00
109100,2.0874666105864119e+02,2.3196195375908268e+00
109200,2.0874666105864119e+02,2.3196195375908268e+00
109300,2.0874666105864119e+02,2.3196195375908268e+00
109400,2.0874666105864119e+02,2.3196195375908268e+00
109500,2.0874666105864119e+02,2.3196195375908268e+00
109600,2.0874666105864119e+02,2.3196195375908268e+00
109700,2.0874666105864119e+02,2.3196195375908268e+00
109800,2.0874666105864119e+02,2.3196195375908268e+00
109900,2.0874666105864119e+02,2.3196195375908268e+00
110000,2.0874666105864119e+02,2.3196195375908268e+00
110100,2.0874640400691709e+02,2.3196190027980141e+00
110200,2.0874640400691709e+02,2.3196190027980141e+00
110300,2.0874640400691709e+02,2.3196190027980141e+00
110400,2.0874640400691709e+02,2.3196190027980141e+00
110500,2.0874622226311320e+02,2.3196186246819650e+00
110600,2.0874622226311320e+02,2.3196186246819650e+00
110700,2.0874622226311320e+02,2.3196186246819650e+00
110800,2.0874622226311320e+02,2.3196186246819650e+00
110900,2.0874622226311320e+02,2.3196186246819650e+00
111000,2.0874622226311320e+02,2.3196186246819650e+00
111100,2.0874621809153089e+02,2.3196186160030288e+00
111200,2.0874621809153089e+02,2.3196186160030288e+00
111300,2.0874621809153089e+02,2.3196186160030288e+00
111400,2.0874613018571310e+02,2.3196184331157887e+00
111500,2.0874613018571310e+02,2.3196184331157887e+00
111600,2.0874613018571310e+02,2.3196184331157887e+00
111700,2.0874613018571310e+02,2.3196184331157887e+00
111800,2.0874613018571310e+02,2.3196184331157887e+00
111900,2.0874613018571310e+02,2.3196184331157887e+00
112000,2.0874602138277939e+02,2.3196182067521862e+00
112100,2.0874602138277939e+02,2.3196182067521862e+00
112200,2.0874602138277939e+02,2.3196182067521862e+00
112300,2.0874602138277939e+02,2.3196182067521862e+00
112400,2.0874595056898150e+02,2.3196180594246028e+00
112500,2.0874595056898150e+02,2.3196180594246028e+00
112600,2.0874591940356160e+02,2.3196179945851614e+00
112700,2.0874591940356160e+02,2.3196179945851614e+00
112800,2.0874588417953501e+02,2.3196179213018047e+00
112900,2.0874583093249700e+02,2.3196178105216672e+00
113000,2.0874583093249700e+02,2.3196178105216672e+00
113100,2.0874582665074919e+02,2.3196178016135156e+00
113200,2.0874582665074919e+02,2.3196178016135156e+00
113300,2.0874582665074919e+02,2.3196178016135156e+00
113400,2.0874581294817341e+02,2.3196177731053855e+00
113500,2.0874581294817341e+02,2.3196177731053855e+00
113600,2.0874581294817341e+02,2.3196177731053855e+00
113700,2.0874574395474750e+02,2.3196176295649296e+00
113800,2.0874574395474750e+02,2.3196176295649296e+00
113900,2.0874563786375671e+02,2.3196174088430950e+00
114000,2.0874563786375671e+02,2.3196174088430950e+00
114100,2.0874563786375671e+02,2.3196174088430950e+00
114200,2.0874563786375671e+02,2.3196174088430950e+00
114300,2.0874563786375671e+02,2.3196174088430950e+00
114400,2.0874555159043300e+02,2.3196172293517456e+00
114500,2.0874555159043300e+02,2.3196172293517456e+00
114600,2.0874555159043300e+02,2.3196172293517456e+00
114700,2.0874551102774149e+02,2.3196171449611818e+00
114800,2.0874551102774149e+02,2.3196171449611818e+00
114900,2.0874551102774149e+02,2.3196171449611818e+00
115000,2.0874551102774149e+02,2.3196171449611818e+00
115100,2.0874551102774149e+02,2.3196171449611818e+00
115200,2.0874551102774149e+02,2.3196171449611818e+00
115300,2.0874551102774149e+02,2.3196171449611818e+00
115400,2.0874551102774149e+02,2.3196171449611818e+00
115500,2.0874551102774149e+02,2.3196171449611818e+00
115600,2.0874551102774149e+02,2.3196171449611818e+00
115700,2.0874551102774149e+02,2.3196171449611818e+00
115800,2.0874551102774149e+02,2.3196171449611818e+00
115900,2.0874549341079401e+02,2.3196171083091679e+00
116000,2.0874549341079401e+02,2.3196171083091679e+00
116100,2.0874549341079401e+02,2.3196171083091679e+00
116200,2.0874541724931350e+02,2.3196169498553676e+00
116300,2.0874541724931350e+02,2.3196169498553676e+00
116400,2.0874541724931350e+02,2.3196169498553676e+00
116500,2.0874541724931350e+02,2.3196169498553676e+00
116600,2.0874541724931350e+02,2.3196169498553676e+00
116700,2.0874541724931350e+02,2.3196169498553676e+00
116800,2.0874541724931350e+02,2.3196169498553676e+00
116900,2.0874541724931350e+02,2.3196169498553676e+00
117000,2.0874541724931350e+02,2.3196169498553676e+00
117100,2.0874541724931350e+02,2.3196169498553676e+00
117200,2.0874541724931350e+02,2.3196169498553676e+00
117300,2.0874541724931350e+02,2.3196169498553676e+00
117400,2.0874541724931350e+02,2.3196169498553676e+00
117500,2.0874539000330199e+02,2.3196168931700836e+00
117600,2.0874537653261339e+02,2.3196168651443347e+00
117700,2.0874537653261339e+02,2.3196168651443347e+00
117800,2.0874537653261339e+02,2.3196168651443347e+00
117900,2.0874537653261339e+02,2.3196168651443347e+00
118000,2.0874537607285239e+02,2.3196168641878026e+00
118100,2.0874536151483809e+02,2.3196168338998717e+00
118200,2.0874536151483809e+02,2.3196168338998717e+00
118300,2.0874536151483809e+02,2.3196168338998717e+00
118400,2.0874533741360051e+02,2.3196167837572719e+00
118500,2.0874533741360051e+02,2.3196167837572719e+00
118600,2.0874533741360051e+02,2.3196167837572719e+00
118700,2.0874531194281499e+02,2.3196167307653228e+00
118800,2.0874531194281499e+02,2.3196167307653228e+00
118900,2.0874531194281499e+02,2.3196167307653228e+00
119000,2.0874531194281499e+02,2.3196167307653228e+00
119100,2.0874531194281499e+02,2.3196167307653228e+00
119200,2.0874531194281499e+02,2.3196167307653228e+00
119300,2.0874529302084599e+02,2.3196166913981773e+00
119400,2.0874529302084599e+02,2.3196166913981773e+00
119500,2.0874529302084599e+02,2.3196166913981773e+00
119600,2.0874529302084599e+02,2.3196166913981773e+00
119700,2.0874528790322941e+02,2.3196166807509786e+00
119800,2.0874527503568629e+02,2.3196166539800598e+00
119900,2.0874526047950300e+02,2.3196166236959237e+00
120000,2.0874526047950300e+02,2.3196166236959237e+00
120100,2.0874525523769199e+02,2.3196166127903366e+00
120200,2.0874525413859780e+02,2.3196166105036711e+00
120300,2.0874525413859780e+02,2.3196166105036711e+00
120400,2.0874525413859780e+02,2.3196166105036711e+00
120500,2.0874525154759479e+02,2.3196166051130898e+00
120600,2.0874523176537701e+02,2.3196165639561848e+00
120700,2.0874523176537701e+02,2.3196165639561848e+00
120800,2.0874523176537701e+02,2.3196165639561848e+00
120900,2.0874522978727029e+02,2.3196165598407337e+00
121000,2.0874522978727029e+02,2.3196165598407337e+00
121100,2.0874521924659030e+02,2.3196165379108469e+00
121200,2.0874521924659030e+02,2.3196165379108469e+00
121300,2.0874520503804021e+02,2.3196165083499536e+00
121400,2.0874520503804021e+02,2.3196165083499536e+00
121500,2.0874520126923679e+02,2.3196165005089564e+00
121600,2.0874520126923679e+02,2.3196165005089564e+00
121700,2.0874520126923679e+02,2.3196165005089564e+00
121800,2.0874520126923679e+02,2.3196165005089564e+00
121900,2.0874519204303280e+02,2.3196164813138349e+00
122000,2.0874519204303280e+02,2.3196164813138349e+00
122100,2.0874519204303280e+02,2.3196164813138349e+00
122200,2.0874519204303280e+02,2.3196164813138349e+00
122300,2.0874519204303280e+02,2.3196164813138349e+00
122400,2.0874518769882550e+02,2.3196164722757091e+00
122500,2.0874518769882550e+02,2.3196164722757091e+00
122600,2.0874518769882550e+02,2.3196164722757091e+00
122700,2.0874518769882550e+02,2.3196164722757091e+00
122800,2.0874518769882550e+02,2.3196164722757091e+00
122900,2.0874518769882550e+02,2.3196164722757091e+00
123000,2.0874518769882550e+02,2.3196164722757091e+00
123100,2.0874518769882550e+02,2.3196164722757091e+00
123200,2.0874517924107360e+02,2.3196164546793510e+00
123300,2.0874517924107360e+02,2.3196164546793510e+00
123400,2.0874517894761041e+02,2.3196164540688007e+00
123500,2.0874517894761041e+02,2.3196164540688007e+00
123600,2.0874517894761041e+02,2.3196164540688007e+00
123700,2.0874517538665870e+02,2.3196164466602380e+00
123800,2.0874517538665870e+02,2.3196164466602380e+00
123900,2.0874517538665870e+02,2.3196164466602380e+00
124000,2.0874517470605500e+02,2.3196164452442418e+00
124100,2.0874517225915221e+02,2.3196164401534589e+00
124200,2.0874516922988781e+02,2.3196164338510719e+00
124300,2.0874516875322840e+02,2.3196164328593816e+00
124400,2.0874516736600120e+02,2.3196164299732542e+00
124500,2.0874516332228129e+02,2.3196164215602919e+00
124600,2.0874516332228129e+02,2.3196164215602919e+00
124700,2.0874516332228129e+02,2.3196164215602919e+00
124800,2.0874515891410940e+02,2.3196164123890868e+00
124900,2.0874515399599611e+02,2.3196164021569476e+00
125000,2.0874515399599611e+02,2.3196164021569476e+00
125100,2.0874515399599611e+02,2.3196164021569476e+00
125200,2.0874515399599611e+02,2.3196164021569476e+00
125300,2.0874515399599611e+02,2.3196164021569476e+00
125400,2.0874515140227319e+02,2.3196163967607046e+00
125500,2.0874514977407301e+02,2.3196163933732326e+00
125600,2.0874514676504830e+02,2.3196163871129540e+00
125700,2.0874514676504830e+02,2.3196163871129540e+00
125800,2.0874514676504830e+02,2.3196163871129540e+00
125900,2.0874514676504830e+02,2.3196163871129540e+00
126000,2.0874514676504830e+02,2.3196163871129540e+00
126100,2.0874514297666519e+02,2.3196163792312192e+00
126200,2.0874514297666519e+02,2.3196163792312192e+00
126300,2.0874514297666519e+02,2.3196163792312192e+00
126400,2.0874514297666519e+02,2.3196163792312192e+00
126500,2.0874514208142980e+02,2.3196163773686811e+00
126600,2.0874514208142980e+02,2.3196163773686811e+00
126700,2.0874514064216959e+02,2.3196163743742986e+00
126800,2.0874514043616861e+02,2.3196163739457134e+00
126900,2.0874513532913079e+02,2.3196163633205158e+00
127000,2.0874513532913079e+02,2.3196163633205158e+00
127100,2.0874513532913079e+02,2.3196163633205158e+00
127200,2.0874513532913079e+02,2.3196163633205158e+00
127300,2.0874513532913079e+02,2.3196163633205158e+00
127400,2.0874513442203900e+02,2.3196163614333103e+00
127500,2.0874513442203900e+02,2.3196163614333103e+00
127600,2.0874513442203900e+02,2.3196163614333103e+00
127700,2.0874513442203900e+02,2.3196163614333103e+00
127800,2.0874513442203900e+02,2.3196163614333103e+00
127900,2.0874513442203900e+02,2.3196163614333103e+00
128000,2.0874513236494110e+02,2.3196163571535156e+00
128100,2.0874513236494110e+02,2.3196163571535156e+00
128200,2.0874513218308681e+02,2.3196163567751675e+00
128300,2.0874512832194321e+02,2.3196163487420542e+00
128400,2.0874512724708200e+02,2.3196163465058039e+00
128500,2.0874512724708200e+02,2.3196163465058039e+00
128600,2.0874512679203301e+02,2.3196163455590741e+00
128700,2.0874512679203301e+02,2.3196163455590741e+00
128800,2.0874512679203301e+02,2.3196163455590741e+00
128900,2.0874512615268119e+02,2.3196163442289017e+00
129000,2.0874512513172019e+02,2.3196163421047915e+00
129100,2.0874512513172019e+02,2.3196163421047915e+00
129200,2.0874512280628500e+02,2.3196163372667207e+00
129300,2.0874512264045461e+02,2.3196163369217104e+00
129400,2.0874512264045461e+02,2.3196163369217104e+00
129500,2.0874512166954901e+02,2.3196163349017400e+00
129600,2.0874512166954901e+02,2.3196163349017400e+00
129700,2.0874512166954901e+02,2.3196163349017400e+00
129800,2.0874512121080849e+02,2.3196163339473297e+00
129900,2.0874511941824309e+02,2.3196163302178952e+00
130000,2.0874511941824309e+02,2.3196163302178952e+00
130100,2.0874511941824309e+02,2.3196163302178952e+00
130200,2.0874511941824309e+02,2.3196163302178952e+00
130300,2.0874511941824309e+02,2.3196163302178952e+00
130400,2.0874511941824309e+02,2.3196163302178952e+00
130500,2.0874511848648970e+02,2.3196163282793809e+00
130600,2.0874511848648970e+02,2.3196163282793809e+00
130700,2.0874511829732751e+02,2.3196163278858291e+00
130800,2.0874511794694880e+02,2.3196163271568655e+00
130900,2.0874511770909430e+02,2.3196163266620089e+00
131000,2.0874511770909430e+02,2.3196163266620089e+00
131100,2.0874511719557651e+02,2.3196163255936346e+00
131200,2.0874511719557651e+02,2.3196163255936346e+00
131300,2.0874511719557651e+02,2.3196163255936346e+00
131400,2.0874511689624890e+02,2.3196163249708830e+00
131500,2.0874511681840301e+02,2.3196163248089245e+00
131600,2.0874511627416859e+02,2.3196163236766441e+00
131700,2.0874511627416859e+02,2.3196163236766441e+00
131800,2.0874511627416859e+02,2.3196163236766441e+00
131900,2.0874511627416859e+02,2.3196163236766441e+00
132000,2.0874511627416859e+02,2.3196163236766441e+00
132100,2.0874511611914480e+02,2.3196163233541172e+00
132200,2.0874511611914480e+02,2.3196163233541172e+00
132300,2.0874511599382370e+02,2.3196163230933862e+00
132400,2.0874511599382370e+02,2.3196163230933862e+00
132500,2.0874511599382370e+02,2.3196163230933862e+00
132600,2.0874511599382370e+02,2.3196163230933862e+00
132700,2.0874511582481051e+02,2.3196163227417541e+00
132800,2.0874511556773680e+02,2.3196163222069122e+00
132900,2.0874511525525079e+02,2.3196163215567847e+00
133000,2.0874511525525079e+02,2.3196163215567847e+00
133100,2.0874511513586319e+02,2.3196163213083985e+00
133200,2.0874511513586319e+02,2.3196163213083985e+00
133300,2.0874511498785230e+02,2.3196163210004617e+00
133400,2.0874511498785230e+02,2.3196163210004617e+00
133500,2.0874511498785230e+02,2.3196163210004617e+00
133600,2.0874511498785230e+02,2.3196163210004617e+00
133700,2.0874511490068201e+02,2.3196163208191036e+00
133800,2.0874511488653769e+02,2.3196163207896765e+00
133900,2.0874511483877839e+02,2.3196163206903129e+00
134000,2.0874511482177081e+02,2.3196163206549287e+00
134100,2.0874511458097641e+02,2.3196163201539557e+00
134200,2.0874511458097641e+02,2.3196163201539557e+00
134300,2.0874511458097641e+02,2.3196163201539557e+00
134400,2.0874511456410480e+02,2.3196163201188544e+00
134500,2.0874511455290400e+02,2.3196163200955509e+00
134600,2.0874511446624820e+02,2.3196163199152635e+00
134700,2.0874511446286601e+02,2.3196163199082269e+00
134800,2.0874511435311391e+02,2.3196163196798874e+00
134900,2.0874511435311391e+02,2.3196163196798874e+00
135000,2.0874511433548761e+02,2.3196163196432158e+00
135100,2.0874511431655259e+02,2.3196163196038215e+00
135200,2.0874511424738350e+02,2.3196163194599153e+00
135300,2.0874511423821920e+02,2.3196163194408488e+00
135400,2.0874511419087531e+02,2.3196163193423498e+00
135500,2.0874511419087531e+02,2.3196163193423498e+00
135600,2.0874511416000269e+02,2.3196163192781194e+00
135700,2.0874511416000269e+02,2.3196163192781194e+00
135800,2.0874511410595940e+02,2.3196163191656822e+00
135900,2.0874511409774999e+02,2.3196163191486026e+00
136000,2.0874511409774999e+02,2.3196163191486026e+00
136100,2.0874511407607059e+02,2.3196163191034986e+00
136200,2.0874511407355200e+02,2.3196163190982584e+00
136300,2.0874511402028861e+02,2.3196163189874439e+00
136400,2.0874511402028861e+02,2.3196163189874439e+00
136500,2.0874511399768150e+02,2.3196163189404100e+00
136600,2.0874511399017729e+02,2.3196163189247976e+00
136700,2.0874511397855241e+02,2.3196163189006116e+00
136800,2.0874511396578529e+02,2.3196163188740497e+00
136900,2.0874511394099110e+02,2.3196163188224657e+00
137000,2.0874511393887630e+02,2.3196163188180656e+00
137100,2.0874511392963001e+02,2.3196163187988286e+00
137200,2.0874511391628101e+02,2.3196163187710561e+00
137300,2.0874511391023361e+02,2.3196163187584746e+00
137400,2.0874511389026520e+02,2.3196163187169301e+00
137500,2.0874511387692590e+02,2.3196163186891776e+00
137600,2.0874511387166919e+02,2.3196163186782410e+00
137700,2.0874511386012159e+02,2.3196163186542162e+00
137800,2.0874511383919281e+02,2.3196163186106742e+00
137900,2.0874511378619010e+02,2.3196163185004020e+00
138000,2.0874511376926441e+02,2.3196163184651879e+00
138100,2.0874511374018630e+02,2.3196163184046910e+00
138200,2.0874511374018630e+02,2.3196163184046910e+00
138300,2.0874511373414981e+02,2.3196163183921317e+00
138400,2.0874511371081701e+02,2.3196163183435878e+00
138500,2.0874511369173160e+02,2.3196163183038809e+00
138600,2.0874511366789079e+02,2.3196163182542797e+00
138700,2.0874511365098670e+02,2.3196163182191110e+00
138800,2.0874511364406129e+02,2.3196163182047025e+00
138900,2.0874511359323631e+02,2.3196163180989613e+00
139000,2.0874511356671931e+02,2.3196163180437925e+00
139100,2.0874511356671931e+02,2.3196163180437925e+00
139200,2.0874511353715550e+02,2.3196163179822848e+00
139300,2.0874511353715550e+02,2.3196163179822848e+00
139400,2.0874511350400400e+02,2.3196163179133134e+00
139500,2.0874511349939800e+02,2.3196163179037304e+00
139600,2.0874511348822631e+02,2.3196163178804876e+00
139700,2.0874511347934981e+02,2.3196163178620202e+00
139800,2.0874511345869220e+02,2.3196163178190421e+00
139900,2.0874511345869220e+02,2.3196163178190421e+00
140000,2.0874511345026349e+02,2.3196163178015059e+00
140100,2.0874511343261841e+02,2.3196163177647953e+00
140200,2.0874511343162999e+02,2.3196163177627391e+00
140300,2.0874511341577519e+02,2.3196163177297531e+00
140400,2.0874511340286861e+02,2.3196163177029008e+00
140500,2.0874511340286861e+02,2.3196163177029008e+00
140600,2.0874511337554119e+02,2.3196163176460463e+00
140700,2.0874511335131021e+02,2.3196163175956337e+00
140800,2.0874511335131021e+02,2.3196163175956337e+00
140900,2.0874511332762469e+02,2.3196163175463558e+00
141000,2.0874511332762469e+02,2.3196163175463558e+00
141100,2.0874511332217500e+02,2.3196163175350177e+00
141200,2.0874511331498101e+02,2.3196163175200506e+00
141300,2.0874511330138199e+02,2.3196163174917577e+00
141400,2.0874511330002159e+02,2.3196163174889275e+00
141500,2.0874511328109270e+02,2.3196163174495461e+00
141600,2.0874511327808611e+02,2.3196163174432907e+00
141700,2.0874511327808611e+02,2.3196163174432907e+00
141800,2.0874511327808611e+02,2.3196163174432907e+00
141900,2.0874511325708201e+02,2.3196163173995918e+00
142000,2.0874511325708201e+02,2.3196163173995918e+00
142100,2.0874511325708201e+02,2.3196163173995918e+00
142200,2.0874511324355879e+02,2.3196163173714566e+00
142300,2.0874511323022759e+02,2.3196163173437210e+00
142400,2.0874511322700911e+02,2.3196163173370250e+00
142500,2.0874511320771830e+02,2.3196163172968904e+00
142600,2.0874511320771830e+02,2.3196163172968904e+00
142700,2.0874511320654400e+02,2.3196163172944475e+00
142800,2.0874511318644389e+02,2.3196163172526290e+00
142900,2.0874511318644389e+02,2.3196163172526290e+00
143000,2.0874511317729301e+02,2.3196163172335904e+00
143100,2.0874511317729301e+02,2.3196163172335904e+00
143200,2.0874511316458620e+02,2.3196163172071542e+00
143300,2.0874511315714000e+02,2.3196163171916622e+00
143400,2.0874511315714000e+02,2.3196163171916622e+00
143500,2.0874511314648950e+02,2.3196163171695039e+00
143600,2.0874511313473661e+02,2.3196163171450519e+00
143700,2.0874511312355230e+02,2.3196163171217830e+00
143800,2.0874511311646401e+02,2.3196163171070356e+00
143900,2.0874511310548181e+02,2.3196163170841873e+00
144000,2.0874511309743411e+02,2.3196163170674442e+00
144100,2.0874511309620220e+02,2.3196163170648809e+00
144200,2.0874511309620220e+02,2.3196163170648809e+00
144300,2.0874511308718769e+02,2.3196163170461261e+00
144400,2.0874511308435169e+02,2.3196163170402260e+00
144500,2.0874511307316581e+02,2.3196163170169539e+00
144600,2.0874511306590421e+02,2.3196163170018460e+00
144700,2.0874511304852470e+02,2.3196163169656878e+00
144800,2.0874511303095051e+02,2.3196163169291246e+00
144900,2.0874511302676390e+02,2.3196163169204147e+00
145000,2.0874511302676390e+02,2.3196163169204147e+00
145100,2.0874511301359701e+02,2.3196163168930206e+00
145200,2.0874511300378401e+02,2.3196163168726049e+00
145300,2.0874511300271340e+02,2.3196163168703774e+00
145400,2.0874511298048401e+02,2.3196163168241291e+00
145500,2.0874511298048401e+02,2.3196163168241291e+00
145600,2.0874511298048401e+02,2.3196163168241291e+00
145700,2.0874511297387150e+02,2.3196163168103721e+00
145800,2.0874511297387150e+02,2.3196163168103721e+00
145900,2.0874511295568200e+02,2.3196163167725286e+00
146000,2.0874511295396809e+02,2.3196163167689630e+00
146100,2.0874511294838021e+02,2.3196163167573371e+00
146200,2.0874511293699970e+02,2.3196163167336601e+00
146300,2.0874511292983800e+02,2.3196163167187600e+00
146400,2.0874511291610540e+02,2.3196163166901895e+00
146500,2.0874511290861639e+02,2.3196163166746087e+00
146600,2.0874511290673919e+02,2.3196163166707029e+00
146700,2.0874511289206200e+02,2.3196163166401669e+00
146800,2.0874511289182530e+02,2.3196163166396748e+00
146900,2.0874511289028300e+02,2.3196163166364658e+00
147000,2.0874511287819601e+02,2.3196163166113188e+00
147100,2.0874511287819601e+02,2.3196163166113188e+00
147200,2.0874511287819601e+02,2.3196163166113188e+00
147300,2.0874511287432190e+02,2.3196163166032586e+00
147400,2.0874511286574969e+02,2.3196163165854244e+00
147500,2.0874511286356761e+02,2.3196163165808845e+00
147600,2.0874511286356761e+02,2.3196163165808845e+00
147700,2.0874511286356761e+02,2.3196163165808845e+00
147800,2.0874511286119130e+02,2.3196163165759405e+00
147900,2.0874511285816499e+02,2.3196163165696442e+00
148000,2.0874511285608969e+02,2.3196163165653267e+00
148100,2.0874511285494461e+02,2.3196163165629442e+00
148200,2.0874511285253499e+02,2.3196163165579309e+00
148300,2.0874511284927900e+02,2.3196163165511572e+00
148400,2.0874511284927900e+02,2.3196163165511572e+00
148500,2.0874511284482861e+02,2.3196163165418979e+00
148600,2.0874511284194571e+02,2.3196163165359001e+00
148700,2.0874511284194571e+02,2.3196163165359001e+00
148800,2.0874511283529071e+02,2.3196163165220542e+00
148900,2.0874511283529071e+02,2.3196163165220542e+00
149000,2.0874511282867400e+02,2.3196163165082884e+00
149100,2.0874511282666731e+02,2.3196163165041135e+00
149200,2.0874511282116501e+02,2.3196163164926658e+00
149300,2.0874511281802691e+02,2.3196163164861372e+00
149400,2.0874511281583821e+02,2.3196163164815835e+00
149500,2.0874511281352170e+02,2.3196163164767638e+00
149600,2.0874511281352170e+02,2.3196163164767638e+00
149700,2.0874511281115059e+02,2.3196163164718309e+00
149800,2.0874511280390931e+02,2.3196163164567651e+00
149900,2.0874511280390931e+02,2.3196163164567651e+00
150000,2.0874511280202429e+02,2.3196163164528434e+00
150100,2.0874511279935271e+02,2.3196163164472852e+00
150200,2.0874511279767469e+02,2.3196163164437942e+00
150300,2.0874511279057239e+02,2.3196163164290180e+00
150400,2.0874511278464431e+02,2.3196163164166843e+00
150500,2.0874511278241539e+02,2.3196163164120471e+00
150600,2.0874511278241539e+02,2.3196163164120471e+00
150700,2.0874511278241539e+02,2.3196163164120471e+00
150800,2.0874511278081300e+02,2.3196163164087134e+00
150900,2.0874511278028299e+02,2.3196163164076107e+00
151000,2.0874511277431040e+02,2.3196163163951846e+00
151100,2.0874511277431040e+02,2.3196163163951846e+00
151200,2.0874511277386480e+02,2.3196163163942578e+00
151300,2.0874511276783619e+02,2.3196163163817149e+00
151400,2.0874511276783619e+02,2.3196163163817149e+00
151500,2.0874511276783619e+02,2.3196163163817149e+00
151600,2.0874511276688941e+02,2.3196163163797454e+00
151700,2.0874511276153481e+02,2.3196163163686050e+00
151800,2.0874511276153481e+02,2.3196163163686050e+00
151900,2.0874511275804480e+02,2.3196163163613441e+00
152000,2.0874511275518299e+02,2.3196163163553902e+00
152100,2.0874511275518299e+02,2.3196163163553902e+00
152200,2.0874511275443959e+02,2.3196163163538435e+00
152300,2.0874511275241409e+02,2.3196163163496295e+00
152400,2.0874511274619101e+02,2.3196163163366821e+00
152500,2.0874511274210141e+02,2.3196163163281738e+00
152600,2.0874511274210141e+02,2.3196163163281738e+00
152700,2.0874511273754251e+02,2.3196163163186889e+00
152800,2.0874511273754251e+02,2.3196163163186889e+00
152900,2.0874511273754251e+02,2.3196163163186889e+00
153000,2.0874511273358351e+02,2.3196163163104524e+00
153100,2.0874511273358351e+02,2.3196163163104524e+00
153200,2.0874511273254529e+02,2.3196163163082923e+00
153300,2.0874511273254529e+02,2.3196163163082923e+00
153400,2.0874511273254529e+02,2.3196163163082923e+00
153500,2.0874511272928231e+02,2.3196163163015036e+00
153600,2.0874511272928231e+02,2.3196163163015036e+00
153700,2.0874511272858970e+02,2.3196163163000629e+00
153800,2.0874511272437601e+02,2.3196163162912962e+00
153900,2.0874511272321999e+02,2.3196163162888910e+00
154000,2.0874511272240329e+02,2.3196163162871919e+00
154100,2.0874511271930120e+02,2.3196163162807379e+00
154200,2.0874511271536880e+02,2.3196163162725565e+00
154300,2.0874511271536880e+02,2.3196163162725565e+00
154400,2.0874511271081539e+02,2.3196163162630832e+00
154500,2.0874511270972201e+02,2.3196163162608086e+00
154600,2.0874511270655830e+02,2.3196163162542263e+00
154700,2.0874511270493741e+02,2.3196163162508543e+00
154800,2.0874511269782579e+02,2.3196163162360586e+00
154900,2.0874511269782579e+02,2.3196163162360586e+00
155000,2.0874511269104261e+02,2.3196163162219459e+00
155100,2.0874511269060801e+02,2.3196163162210417e+00
155200,2.0874511268659441e+02,2.3196163162126915e+00
155300,2.0874511268375639e+02,2.3196163162067869e+00
