Eval,BestError,Log10Error
103600,8.2323746760303475e+03,3.9155251280359038e+00
103700,8.1070408868786844e+03,3.9088623633344119e+00
103800,7.8222172588874637e+03,3.8933298741353695e+00
103900,7.2311267073198196e+03,3.8592059715197293e+00
104000,6.8520487247709416e+03,3.8358204425631626e+00
104100,6.8520487247709416e+03,3.8358204425631626e+00
104200,6.5823833038351986e+03,3.8183831684314025e+00
104300,6.2646949414644878e+03,3.7968999279296494e+00
104400,6.1036211348374882e+03,3.7855875681715934e+00
104500,5.8048548499812296e+03,3.7637913647050283e+00
104600,5.8048548499812296e+03,3.7637913647050283e+00
104700,5.8048548499812296e+03,3.7637913647050283e+00
104800,5.8048548499812296e+03,3.7637913647050283e+00
104900,5.3849506624108117e+03,3.7311817285920519e+00
105000,5.3849506624108117e+03,3.7311817285920519e+00
105100,5.0731434593474032e+03,3.7052771435557306e+00
105200,5.0731434593474032e+03,3.7052771435557306e+00
105300,4.8838269396556152e+03,3.6887602661483090e+00
105400,4.8838269396556152e+03,3.6887602661483090e+00
105500,4.8838269396556152e+03,3.6887602661483090e+00
105600,4.4601925699023805e+03,3.6493536098871511e+00
105700,4.4208702235927740e+03,3.6455077662054025e+00
105800,4.4203962132791912e+03,3.6454611982017755e+00
105900,3.8867628602223394e+03,3.5895880441973613e+00
106000,3.8867628602223394e+03,3.5895880441973613e+00
106100,3.8867628602223394e+03,3.5895880441973613e+00
106200,3.7532617204158032e+03,3.5744088494568671e+00
106300,3.5114133945169569e+03,3.5454819614473876e+00
106400,3.5114133945169569e+03,3.5454819614473876e+00
106500,3.2942377584635642e+03,3.5177549407543238e+00
106600,3.2942377584635642e+03,3.5177549407543238e+00
106700,3.1908777576039010e+03,3.5039101667083994e+00
106800,2.9539441863579077e+03,3.4704022852258385e+00
106900,2.9539441863579077e+03,3.4704022852258385e+00
107000,2.8756495329276963e+03,3.4587359557059112e+00
107100,2.8756495329276963e+03,3.4587359557059112e+00
107200,2.7031667093175588e+03,3.4318728302729400e+00
107300,2.6232962711943383e+03,3.4188473419356584e+00
107400,2.6232962711943383e+03,3.4188473419356584e+00
107500,2.6232962711943383e+03,3.4188473419356584e+00
107600,2.4246268657595465e+03,3.3846449129959204e+00
107700,2.4246268657595465e+03,3.3846449129959204e+00
107800,2.3555673604208459e+03,3.3720955279505151e+00
107900,2.3555673604208459e+03,3.3720955279505151e+00
108000,2.3555673604208459e+03,3.3720955279505151e+00
108100,2.3555673604208459e+03,3.3720955279505151e+00
108200,2.3083739196236293e+03,3.3633061589360844e+00
108300,2.3083739196236293e+03,3.3633061589360844e+00
108400,2.1383391621637734e+03,3.3300765898223585e+00
108500,2.1041442191271326e+03,3.3230755032690498e+00
108600,2.1041442191271326e+03,3.3230755032690498e+00
108700,2.0772961412740060e+03,3.3174984143748527e+00
108800,2.0235404100768592e+03,3.3061118816695951e+00
108900,2.0097189832328415e+03,3.3031353347520600e+00
109000,1.9155613438586367e+03,3.2822960643706338e+00
109100,1.8868251215911871e+03,3.2757316499013083e+00
109200,1.8009393876856050e+03,3.2554990964749222e+00
109300,1.7950832901068945e+03,3.2540846042205360e+00
109400,1.7950832901068945e+03,3.2540846042205360e+00
109500,1.6530272015929336e+03,3.2182800002166441e+00
109600,1.6428651324459368e+03,3.2156019124072870e+00
109700,1.6428651324459368e+03,3.2156019124072870e+00
109800,1.4285312598618909e+03,3.1548897482798290e+00
109900,1.4285312598618909e+03,3.1548897482798290e+00
110000,1.4204463064587078e+03,3.1524248218326805e+00
110100,1.3645397355370144e+03,3.1349861868898996e+00
110200,1.1937848532437529e+03,3.0769260642571226e+00
110300,1.1937848532437529e+03,3.0769260642571226e+00
110400,1.1171676746508867e+03,3.0481183608601086e+00
110500,1.1171676746508867e+03,3.0481183608601086e+00
110600,1.1171676746508867e+03,3.0481183608601086e+00
110700,1.0755969047367471e+03,3.0316495437765476e+00
110800,1.0755969047367471e+03,3.0316495437765476e+00
110900,1.0516139689883094e+03,3.0218563463714188e+00
111000,9.5410505832896388e+02,2.9795961983314094e+00
111100,9.5410505832896388e+02,2.9795961983314094e+00
111200,9.5410505832896388e+02,2.9795961983314094e+00
111300,9.5410505832896388e+02,2.9795961983314094e+00
111400,9.5410505832896388e+02,2.9795961983314094e+00
111500,9.2824507181970807e+02,2.9676626521753975e+00
111600,9.0264599782633445e+02,2.9555174609071000e+00
111700,9.0264599782633445e+02,2.9555174609071000e+00
111800,8.9030986797145943e+02,2.9495411870140198e+00
111900,8.9030986797145943e+02,2.9495411870140198e+00
112000,8.9030986797145943e+02,2.9495411870140198e+00
112100,8.9030986797145943e+02,2.9495411870140198e+00
112200,8.7500982398892324e+02,2.9420129289997177e+00
112300,8.3469943389768036e+02,2.9215301189580569e+00
112400,8.1778862164141492e+02,2.9126410636740228e+00
112500,7.1731054716999370e+02,2.8557072166489768e+00
112600,7.1731054716999370e+02,2.8557072166489768e+00
112700,7.1731054716999370e+02,2.8557072166489768e+00
112800,6.8168670101526970e+02,2.8335848214562507e+00
112900,6.8168670101526970e+02,2.8335848214562507e+00
113000,5.2427909070175417e+02,2.7195625375269481e+00
113100,5.2427909070175417e+02,2.7195625375269481e+00
113200,5.2427909070175417e+02,2.7195625375269481e+00
113300,5.0708734451116158e+02,2.7050827719015453e+00
113400,5.0708734451116158e+02,2.7050827719015453e+00
113500,5.0708734451116158e+02,2.7050827719015453e+00
113600,5.0708734451116158e+02,2.7050827719015453e+00
113700,5.0708734451116158e+02,2.7050827719015453e+00
113800,5.0708734451116158e+02,2.7050827719015453e+00
113900,4.7002912545202292e+02,2.6721247699169699e+00
114000,4.4106952419388801e+02,2.6445070511321376e+00
114100,4.4106952419388801e+02,2.6445070511321376e+00
114200,4.4106952419388801e+02,2.6445070511321376e+00
114300,4.4106952419388801e+02,2.6445070511321376e+00
114400,4.3875090824535982e+02,2.6422180284950536e+00
114500,4.3875090824535982e+02,2.6422180284950536e+00
114600,3.7182383790989331e+02,2.5703372292789695e+00
114700,3.7182383790989331e+02,2.5703372292789695e+00
114800,3.7182383790989331e+02,2.5703372292789695e+00
114900,3.7182383790989331e+02,2.5703372292789695e+00
115000,3.7182383790989331e+02,2.5703372292789695e+00
115100,3.6158804558018852e+02,2.5582140638819229e+00
115200,3.5813434837032031e+02,2.5540459758354612e+00
115300,3.3085277530387538e+02,2.5196347820024445e+00
115400,3.3085277530387538e+02,2.5196347820024445e+00
115500,3.3085277530387538e+02,2.5196347820024445e+00
115600,3.1920956988627591e+02,2.5040759029998099e+00
115700,2.9919475961316022e+02,2.4759539826047954e+00
115800,2.8531821823963833e+02,2.4553295032670905e+00
115900,2.8531821823963833e+02,2.4553295032670905e+00
116000,2.8531821823963833e+02,2.4553295032670905e+00
116100,2.7656248002286179e+02,2.4417932610072124e+00
116200,2.7069413490467559e+02,2.4324788460692512e+00
116300,2.7069413490467559e+02,2.4324788460692512e+00
116400,2.7069413490467559e+02,2.4324788460692512e+00
116500,2.6136621581985401e+02,2.4172494499957065e+00
116600,2.5408727088714249e+02,2.4049829085688854e+00
116700,2.4271005512828981e+02,2.3850877689000143e+00
116800,2.4271005512828981e+02,2.3850877689000143e+00
116900,2.4029180009581799e+02,2.3807389508542545e+00
117000,2.4029180009581799e+02,2.3807389508542545e+00
117100,2.3299377280138509e+02,2.3673443138408841e+00
117200,2.3299377280138509e+02,2.3673443138408841e+00
117300,2.1618243714478871e+02,2.3348204085769271e+00
117400,2.1618243714478871e+02,2.3348204085769271e+00
117500,2.1618243714478871e+02,2.3348204085769271e+00
117600,2.1618243714478871e+02,2.3348204085769271e+00
117700,2.1043637223394981e+02,2.3231208062768154e+00
117800,2.0823681836060061e+02,2.3185575195893158e+00
117900,2.0693518183686200e+02,2.3158343329987203e+00
118000,1.8819939501132740e+02,2.2746182230037544e+00
118100,1.8293099316428950e+02,2.2622872922446864e+00
118200,1.8260665155675781e+02,2.2615165929232712e+00
118300,1.8170764582120160e+02,2.2593732017609587e+00
118400,1.7758900144295961e+02,2.2494160652683557e+00
118500,1.7576572839948949e+02,2.2449341982806135e+00
118600,1.6894241378390700e+02,2.2277386949226443e+00
118700,1.6074708396060601e+02,2.2061431033299796e+00
118800,1.5685402549705029e+02,2.1954956688974687e+00
118900,1.5685402549705029e+02,2.1954956688974687e+00
119000,1.5685402549705029e+02,2.1954956688974687e+00
119100,1.5685402549705029e+02,2.1954956688974687e+00
119200,1.5400596438718910e+02,2.1875375406435058e+00
119300,1.5400596438718910e+02,2.1875375406435058e+00
119400,1.5333291963325661e+02,2.1856354052147191e+00
119500,1.4938301931237169e+02,2.1743012331014389e+00
119600,1.4762575737593420e+02,2.1691621387221316e+00
119700,1.4762575737593420e+02,2.1691621387221316e+00
119800,1.4485721557505701e+02,2.1609401329977214e+00
119900,1.4124058649565720e+02,2.1499595122845654e+00
120000,1.3677672477389751e+02,2.1360121999990467e+00
120100,1.3677672477389751e+02,2.1360121999990467e+00
120200,1.3495452612632579e+02,2.1301874545740827e+00
120300,1.3294704976810269e+02,2.1236787043328769e+00
120400,1.2852574774984151e+02,2.1089901392279287e+00
120500,1.2852574774984151e+02,2.1089901392279287e+00
120600,1.2852574774984151e+02,2.1089901392279287e+00
120700,1.2491965256218000e+02,2.0966307676608036e+00
120800,1.1689189206222071e+02,2.0677843883666696e+00
120900,1.1689189206222071e+02,2.0677843883666696e+00
121000,1.1689189206222071e+02,2.0677843883666696e+00
121100,1.1689189206222071e+02,2.0677843883666696e+00
121200,1.1689189206222071e+02,2.0677843883666696e+00
121300,1.1639771258467270e+02,2.0659444457639080e+00
121400,1.1639771258467270e+02,2.0659444457639080e+00
121500,1.1531342585233000e+02,2.0618798748066882e+00
121600,1.1492280402226331e+02,2.0604062138787302e+00
121700,1.1266210263433030e+02,2.0517778522957975e+00
121800,1.1054314605458650e+02,2.0435318204294353e+00
121900,1.0535866432770671e+02,2.0226702562705126e+00
122000,1.0535866432770671e+02,2.0226702562705126e+00
122100,1.0270248209570650e+02,2.0115809396775393e+00
122200,1.0270248209570650e+02,2.0115809396775393e+00
122300,1.0270248209570650e+02,2.0115809396775393e+00
122400,9.6233466983994305e+01,1.9833261323169735e+00
122500,9.6197469586939903e+01,1.9831636483488075e+00
122600,9.6197469586939903e+01,1.9831636483488075e+00
122700,9.6197469586939903e+01,1.9831636483488075e+00
122800,9.4423204777203395e+01,1.9750787365467863e+00
122900,9.1133243197257599e+01,1.9596768259698623e+00
123000,9.1133243197257599e+01,1.9596768259698623e+00
123100,9.1133243197257599e+01,1.9596768259698623e+00
123200,9.1133243197257599e+01,1.9596768259698623e+00
123300,8.9379120308273301e+01,1.9512360759101228e+00
123400,8.8709469955399797e+01,1.9479699843169924e+00
123500,8.6247940653795993e+01,1.9357487341989927e+00
123600,8.6247940653795993e+01,1.9357487341989927e+00
123700,8.6247940653795993e+01,1.9357487341989927e+00
123800,8.6247940653795993e+01,1.9357487341989927e+00
123900,8.6077856641404907e+01,1.9348914444236189e+00
124000,8.4021799389064398e+01,1.9243919780395544e+00
124100,8.4021799389064398e+01,1.9243919780395544e+00
124200,8.2523272896125505e+01,1.9165764438835207e+00
124300,8.0614460244741807e+01,1.9064129505051619e+00
124400,8.0614460244741807e+01,1.9064129505051619e+00
124500,8.0558853369161596e+01,1.9061132760784583e+00
124600,8.0485006843893402e+01,1.9057149853191941e+00
124700,7.7708397767335995e+01,1.8904679545401699e+00
124800,7.7708397767335995e+01,1.8904679545401699e+00
124900,7.7707048929913000e+01,1.8904604161305427e+00
125000,7.7188963775786803e+01,1.8875552107774183e+00
125100,7.5447516490617303e+01,1.8776449486553832e+00
125200,7.4564384946762999e+01,1.8725314398795383e+00
125300,7.4371219764094107e+01,1.8714049044197301e+00
125400,7.3045818554550607e+01,1.8635953601654405e+00
125500,7.3003039100709998e+01,1.8633409400820322e+00
125600,7.2215762895054695e+01,1.8586320035413839e+00
125700,7.1489713859376295e+01,1.8542435587874415e+00
125800,6.9384070863388601e+01,1.8412597769364396e+00
125900,6.9384070863388601e+01,1.8412597769364396e+00
126000,6.8940593505985007e+01,1.8384750179066367e+00
126100,6.8482785245478993e+01,1.8355814151057781e+00
126200,6.5900188907082594e+01,1.8188866595285467e+00
126300,6.5900188907082594e+01,1.8188866595285467e+00
126400,6.5550700976187002e+01,1.8165773402436809e+00
126500,6.4400102059932607e+01,1.8088865556211542e+00
126600,6.3389575634559002e+01,1.8020178443703945e+00
126700,6.2612861648398003e+01,1.7966635531655293e+00
126800,6.2612861648398003e+01,1.7966635531655293e+00
126900,6.1715077187535798e+01,1.7903912765039578e+00
127000,6.1649587142103996e+01,1.7899301725374857e+00
127100,6.0585662720653502e+01,1.7823698628132523e+00
127200,6.0585662720653502e+01,1.7823698628132523e+00
127300,5.9587659870532399e+01,1.7751563301257323e+00
127400,5.9587659870532399e+01,1.7751563301257323e+00
127500,5.7176914073021003e+01,1.7572207121058412e+00
127600,5.6503311757162997e+01,1.7520739033187391e+00
127700,5.5717578068852397e+01,1.7459922302538440e+00
127800,5.5717578068852397e+01,1.7459922302538440e+00
127900,5.5717578068852397e+01,1.7459922302538440e+00
128000,5.5203874509632001e+01,1.7419695599593095e+00
128100,5.5203874509632001e+01,1.7419695599593095e+00
128200,5.5144685159452401e+01,1.7415036615241550e+00
128300,5.3886450037968899e+01,1.7314795738409057e+00
128400,5.3803419305066200e+01,1.7308098767469549e+00
128500,5.3268341015363397e+01,1.7264691713654092e+00
128600,5.3052043615767602e+01,1.7247021180009128e+00
128700,5.3052043615767602e+01,1.7247021180009128e+00
128800,5.3052043615767602e+01,1.7247021180009128e+00
128900,5.3052043615767602e+01,1.7247021180009128e+00
129000,5.3032825774006000e+01,1.7245447684604842e+00
129100,5.1898418965315201e+01,1.7151541276924265e+00
129200,5.1606853499963300e+01,1.7127073806886153e+00
129300,5.1440877404555700e+01,1.7113083675504426e+00
129400,5.1338936783282200e+01,1.7104468702969569e+00
129500,5.1338936783282200e+01,1.7104468702969569e+00
129600,5.1067090401641998e+01,1.7081411141996006e+00
129700,5.1067090401641998e+01,1.7081411141996006e+00
129800,5.0721438475359697e+01,1.7051915617713957e+00
129900,4.9838788264513603e+01,1.6975674747339262e+00
130000,4.9617035055644202e+01,1.6956308087583354e+00
130100,4.9617035055644202e+01,1.6956308087583354e+00
130200,4.9140268225373099e+01,1.6914375226870317e+00
130300,4.8645900268835000e+01,1.6870462451049391e+00
130400,4.8213817025250599e+01,1.6831715153739506e+00
130500,4.8213817025250599e+01,1.6831715153739506e+00
130600,4.8040299032968498e+01,1.6816057020606756e+00
130700,4.7525602383957199e+01,1.6769276302270260e+00
130800,4.7484734458512499e+01,1.6765540137092458e+00
130900,4.7484734458512499e+01,1.6765540137092458e+00
131000,4.6865541771083400e+01,1.6708536418857454e+00
131100,4.6865541771083400e+01,1.6708536418857454e+00
131200,4.5904347471858301e+01,1.6618538182960401e+00
131300,4.5532285634037400e+01,1.6583194516114053e+00
131400,4.5371584178182701e+01,1.6567839432032434e+00
131500,4.5371584178182701e+01,1.6567839432032434e+00
131600,4.5371584178182701e+01,1.6567839432032434e+00
131700,4.4881341421418703e+01,1.6520658287118741e+00
131800,4.4853827357131202e+01,1.6517995071161853e+00
131900,4.4772039434283698e+01,1.6510068776061941e+00
132000,4.4498053884816500e+01,1.6483410175974005e+00
132100,4.3700716941214303e+01,1.6404885619374501e+00
132200,4.2645513890386397e+01,1.6298733521477982e+00
132300,4.2645513890386397e+01,1.6298733521477982e+00
132400,4.2645513890386397e+01,1.6298733521477982e+00
132500,4.2645513890386397e+01,1.6298733521477982e+00
132600,4.2352569434686799e+01,1.6268797631308602e+00
132700,4.2124971650698903e+01,1.6245396216076045e+00
132800,4.2124971650698903e+01,1.6245396216076045e+00
132900,4.1901219396475398e+01,1.6222266618554277e+00
133000,4.1143086827765501e+01,1.6142968722389632e+00
133100,4.1087991198510501e+01,1.6137149090222027e+00
133200,4.0608165095693998e+01,1.6086133660766266e+00
133300,4.0297318372140403e+01,1.6052761465150203e+00
133400,4.0186993739591998e+01,1.6040855192266428e+00
133500,3.9887252195463397e+01,1.6008341191012312e+00
133600,3.9607314885697001e+01,1.5977754011053242e+00
133700,3.9607314885697001e+01,1.5977754011053242e+00
133800,3.8590870193499001e+01,1.5864845716777420e+00
133900,3.8590870193499001e+01,1.5864845716777420e+00
134000,3.8310242402899597e+01,1.5833148999316196e+00
134100,3.7485583574195303e+01,1.5738642763153845e+00
134200,3.7293375674939000e+01,1.5716316960630035e+00
134300,3.7031023390842599e+01,1.5685657143949532e+00
134400,3.6263638816748397e+01,1.5594713805301625e+00
134500,3.6245238383401599e+01,1.5592509604341067e+00
134600,3.5152045852947403e+01,1.5459506060781718e+00
134700,3.5152045852947403e+01,1.5459506060781718e+00
134800,3.5152045852947403e+01,1.5459506060781718e+00
134900,3.5152045852947403e+01,1.5459506060781718e+00
135000,3.4580967966423302e+01,1.5388371455773695e+00
135100,3.4441835276674503e+01,1.5370862853279645e+00
135200,3.3660207139600303e+01,1.5271167842277016e+00
135300,3.3660207139600303e+01,1.5271167842277016e+00
135400,3.2599212688267002e+01,1.5132071114400216e+00
135500,3.1938212538366500e+01,1.5043106066538572e+00
135600,3.1672105224668702e+01,1.5006769316090467e+00
135700,3.1672105224668702e+01,1.5006769316090467e+00
135800,3.0349836548875800e+01,1.4821563564948859e+00
135900,3.0349836548875800e+01,1.4821563564948859e+00
136000,3.0349836548875800e+01,1.4821563564948859e+00
136100,2.9613861632670499e+01,1.4714950428641256e+00
136200,2.9613861632670499e+01,1.4714950428641256e+00
136300,2.9547619927480401e+01,1.4705225040331378e+00
136400,2.9538601644307800e+01,1.4703899319869205e+00
136500,2.9178907367011799e+01,1.4650690252763523e+00
136600,2.8484817911680501e+01,1.4546134475874983e+00
136700,2.8484817911680501e+01,1.4546134475874983e+00
136800,2.8177451616988499e+01,1.4499017127362326e+00
136900,2.8048791848594998e+01,1.4479141595391161e+00
137000,2.7873265397653501e+01,1.4451878499874327e+00
137100,2.7682368624202599e+01,1.4422032475047506e+00
137200,2.7682368624202599e+01,1.4422032475047506e+00
137300,2.7133789387415000e+01,1.4335104496820683e+00
137400,2.4024316776030400e+01,1.3806510456800605e+00
137500,2.4024316776030400e+01,1.3806510456800605e+00
137600,2.4024316776030400e+01,1.3806510456800605e+00
137700,2.3915137976901601e+01,1.3786728908502215e+00
137800,2.3915137976901601e+01,1.3786728908502215e+00
137900,2.2719904602822702e+01,1.3564065035110469e+00
138000,2.2719904602822702e+01,1.3564065035110469e+00
138100,2.1845338499204701e+01,1.3393587786037360e+00
138200,2.1845338499204701e+01,1.3393587786037360e+00
138300,2.1785278557496198e+01,1.3381631174143047e+00
138400,2.1785278557496198e+01,1.3381631174143047e+00
138500,2.1785278557496198e+01,1.3381631174143047e+00
138600,2.1785278557496198e+01,1.3381631174143047e+00
138700,2.1106419361630699e+01,1.3244145628489712e+00
138800,2.1106419361630699e+01,1.3244145628489712e+00
138900,2.1106419361630699e+01,1.3244145628489712e+00
139000,2.1045608212977399e+01,1.3231614812706902e+00
139100,2.0985503549681699e+01,1.3219193946208647e+00
139200,2.0465242758720500e+01,1.3110169006132184e+00
139300,2.0465242758720500e+01,1.3110169006132184e+00
139400,2.0136663712036800e+01,1.3039875172862712e+00
139500,2.0133659882886800e+01,1.3039227278179784e+00
139600,1.9840621074243199e+01,1.2975552628229452e+00
139700,1.9840621074243199e+01,1.2975552628229452e+00
139800,1.9244064605138000e+01,1.2842968062230353e+00
139900,1.9244064605138000e+01,1.2842968062230353e+00
140000,1.9124975088171801e+01,1.2816008781223054e+00
140100,1.9124975088171801e+01,1.2816008781223054e+00
140200,1.9002188300947601e+01,1.2788036173897674e+00
140300,1.8863706711009900e+01,1.2756270354831922e+00
140400,1.8863706711009900e+01,1.2756270354831922e+00
140500,1.8534330720924299e+01,1.2679769081720382e+00
140600,1.8507334006711499e+01,1.2673438628608034e+00
140700,1.8507334006711499e+01,1.2673438628608034e+00
140800,1.8138046780447201e+01,1.2585905176664272e+00
140900,1.8002738578400599e+01,1.2553385750489212e+00
141000,1.8002738578400599e+01,1.2553385750489212e+00
141100,1.8002738578400599e+01,1.2553385750489212e+00
141200,1.7247071330054499e+01,1.2367153595148228e+00
141300,1.7247071330054499e+01,1.2367153595148228e+00
141400,1.7247071330054499e+01,1.2367153595148228e+00
141500,1.7247071330054499e+01,1.2367153595148228e+00
141600,1.7247071330054499e+01,1.2367153595148228e+00
141700,1.7247071330054499e+01,1.2367153595148228e+00
141800,1.7247071330054499e+01,1.2367153595148228e+00
141900,1.7142994809427801e+01,1.2340866936428965e+00
142000,1.6980299704718998e+01,1.2299453513353180e+00
142100,1.6980299704718998e+01,1.2299453513353180e+00
142200,1.6785650352487998e+01,1.2249381724547590e+00
142300,1.6467975941730899e+01,1.2166402238597485e+00
142400,1.6467975941730899e+01,1.2166402238597485e+00
142500,1.6467975941730899e+01,1.2166402238597485e+00
142600,1.6467975941730899e+01,1.2166402238597485e+00
142700,1.6352370980163599e+01,1.2135807312439020e+00
142800,1.5982791794424900e+01,1.2036526420001166e+00
142900,1.5823179595525000e+01,1.1992937574196261e+00
143000,1.5549011862312700e+01,1.1917027948817855e+00
143100,1.5549011862312700e+01,1.1917027948817855e+00
143200,1.5268861515404501e+01,1.1838066561782057e+00
143300,1.5030633961787300e+01,1.1769772986374425e+00
143400,1.5030633961787300e+01,1.1769772986374425e+00
143500,1.4936149593235299e+01,1.1742386546458476e+00
143600,1.4936149593235299e+01,1.1742386546458476e+00
143700,1.4936149593235299e+01,1.1742386546458476e+00
143800,1.4936149593235299e+01,1.1742386546458476e+00
143900,1.4936149593235299e+01,1.1742386546458476e+00
144000,1.4936149593235299e+01,1.1742386546458476e+00
144100,1.4805569580565800e+01,1.1704251196576718e+00
144200,1.4805569580565800e+01,1.1704251196576718e+00
144300,1.4800380212048800e+01,1.1702728722783200e+00
144400,1.4762481838100699e+01,1.1691593763206398e+00
144500,1.4762481838100699e+01,1.1691593763206398e+00
144600,1.4762481838100699e+01,1.1691593763206398e+00
144700,1.4752155924937000e+01,1.1688554940689533e+00
144800,1.4727131894951301e+01,1.1681181763417046e+00
144900,1.4674107582468000e+01,1.1665516987581726e+00
145000,1.4626581464796301e+01,1.1651428343646482e+00
145100,1.4625657113093199e+01,1.1651153875186191e+00
145200,1.4557356578375400e+01,1.1630825200559014e+00
145300,1.4557356578375400e+01,1.1630825200559014e+00
145400,1.4466114280390700e+01,1.1603518916436515e+00
145500,1.4466114280390700e+01,1.1603518916436515e+00
145600,1.4426202647219300e+01,1.1591520285022503e+00
145700,1.4426202647219300e+01,1.1591520285022503e+00
145800,1.4373416356468200e+01,1.1575600060201430e+00
145900,1.4285564440799400e+01,1.1548974045844747e+00
146000,1.4205253919234799e+01,1.1524490011520152e+00
146100,1.4186793189002600e+01,1.1518842377609837e+00
146200,1.4138305833255600e+01,1.1503973718831180e+00
146300,1.4081876533897500e+01,1.1486605322218271e+00
146400,1.4048142236269500e+01,1.1476188957797273e+00
146500,1.4012171859094501e+01,1.1465054552941483e+00
146600,1.3982303336926600e+01,1.1455787196299501e+00
146700,1.3870359814270399e+01,1.1420877273548471e+00
146800,1.3690907438253600e+01,1.1364322342819466e+00
146900,1.3630779628798001e+01,1.1345206965391295e+00
147000,1.3500571766367999e+01,1.1303521618076178e+00
147100,1.3462972691437001e+01,1.1291409648615680e+00
147200,1.3265383204539400e+01,1.1227198002070093e+00
147300,1.3219919397738700e+01,1.1212288072506786e+00
147400,1.2949761690767700e+01,1.1122617763449254e+00
147500,1.2949761690767700e+01,1.1122617763449254e+00
147600,1.2949761690767700e+01,1.1122617763449254e+00
147700,1.2787856874031100e+01,1.1067977668578330e+00
147800,1.2672722541900200e+01,1.1028699264782473e+00
147900,1.2672722541900200e+01,1.1028699264782473e+00
148000,1.2580699396462499e+01,1.0997047854320783e+00
148100,1.2580699396462499e+01,1.0997047854320783e+00
148200,1.2450117878011300e+01,1.0951734633616743e+00
148300,1.2450117878011300e+01,1.0951734633616743e+00
148400,1.2445777487651000e+01,1.0950220321659534e+00
148500,1.2445777487651000e+01,1.0950220321659534e+00
148600,1.2319501225961000e+01,1.0905931251013135e+00
148700,1.2218805271094199e+01,1.0870287435876276e+00
148800,1.2212412958078200e+01,1.0868014813768976e+00
148900,1.2055640119622201e+01,1.0811902751065907e+00
149000,1.2045241993842000e+01,1.0808155295759156e+00
149100,1.1982753599858100e+01,1.0785566290557320e+00
149200,1.1948523479344001e+01,1.0773142413182897e+00
149300,1.1909255694969000e+01,1.0758846197809493e+00
149400,1.1900122738068101e+01,1.0755514407362956e+00
149500,1.1900122738068101e+01,1.0755514407362956e+00
149600,1.1778565382074200e+01,1.0710923970223465e+00
149700,1.1778565382074200e+01,1.0710923970223465e+00
149800,1.1771074045654400e+01,1.0708160916301619e+00
149900,1.1654699090614301e+01,1.0665010650747178e+00
150000,1.1602802059104500e+01,1.0645628833521941e+00
150100,1.1584098428837301e+01,1.0638622390222094e+00
150200,1.1515692865582700e+01,1.0612900733160309e+00
150300,1.1515692865582700e+01,1.0612900733160309e+00
150400,1.1423303009791001e+01,1.0577916968624146e+00
150500,1.1423303009791001e+01,1.0577916968624146e+00
150600,1.1423303009791001e+01,1.0577916968624146e+00
150700,1.1401363284805500e+01,1.0569567839390632e+00
150800,1.1285250989525800e+01,1.0525112224438133e+00
150900,1.1198112777340199e+01,1.0491448370051784e+00
151000,1.1198112777340199e+01,1.0491448370051784e+00
151100,1.1193796850913300e+01,1.0489774209083977e+00
151200,1.1193796850913300e+01,1.0489774209083977e+00
151300,1.1137845124104199e+01,1.0468011745687722e+00
151400,1.1137845124104199e+01,1.0468011745687722e+00
151500,1.1137845124104199e+01,1.0468011745687722e+00
151600,1.1081538740398001e+01,1.0446000690625656e+00
151700,1.1081538740398001e+01,1.0446000690625656e+00
151800,1.1081182933804699e+01,1.0445861244900190e+00
151900,1.1081182933804699e+01,1.0445861244900190e+00
152000,1.1081182933804699e+01,1.0445861244900190e+00
152100,1.1081182933804699e+01,1.0445861244900190e+00
152200,1.0995181937721799e+01,1.0412024200446850e+00
152300,1.0995181937721799e+01,1.0412024200446850e+00
152400,1.0995181937721799e+01,1.0412024200446850e+00
152500,1.0995181937721799e+01,1.0412024200446850e+00
152600,1.0995181937721799e+01,1.0412024200446850e+00
152700,1.0995181937721799e+01,1.0412024200446850e+00
152800,1.0981015105190600e+01,1.0406424889488179e+00
152900,1.0981015105190600e+01,1.0406424889488179e+00
153000,1.0955914404954200e+01,1.0396486305916646e+00
153100,1.0955914404954200e+01,1.0396486305916646e+00
153200,1.0955914404954200e+01,1.0396486305916646e+00
153300,1.0955914404954200e+01,1.0396486305916646e+00
153400,1.0938722415557301e+01,1.0389666016798613e+00
153500,1.0938722415557301e+01,1.0389666016798613e+00
153600,1.0938280928316001e+01,1.0389490731847799e+00
153700,1.0938280928316001e+01,1.0389490731847799e+00
153800,1.0864121237801600e+01,1.0359946034583745e+00
153900,1.0864121237801600e+01,1.0359946034583745e+00
154000,1.0864121237801600e+01,1.0359946034583745e+00
154100,1.0864121237801600e+01,1.0359946034583745e+00
154200,1.0839109532285001e+01,1.0349936049791335e+00
154300,1.0833585737067001e+01,1.0347722246842996e+00
154400,1.0786257922255100e+01,1.0328708009765168e+00
154500,1.0786257922255100e+01,1.0328708009765168e+00
154600,1.0786257922255100e+01,1.0328708009765168e+00
154700,1.0741521943305999e+01,1.0310658199809974e+00
154800,1.0736002162607500e+01,1.0308425903070713e+00
154900,1.0702624616498300e+01,1.0294902932634120e+00
155000,1.0693074009615200e+01,1.0291025727018051e+00
155100,1.0693074009615200e+01,1.0291025727018051e+00
155200,1.0693074009615200e+01,1.0291025727018051e+00
155300,1.0681774032612800e+01,1.0286433864558713e+00
