Eval,BestError,Log10Error
103600,2.5645190679506741e+03,3.4090059325204982e+00
103700,2.5645190679506741e+03,3.4090059325204982e+00
103800,2.5645190679506741e+03,3.4090059325204982e+00
103900,2.5645190679506741e+03,3.4090059325204982e+00
104000,2.5645190679506741e+03,3.4090059325204982e+00
104100,2.4730721885091962e+03,3.3932367935200642e+00
104200,2.4730721885091962e+03,3.3932367935200642e+00
104300,2.4730721885091962e+03,3.3932367935200642e+00
104400,2.4730721885091962e+03,3.3932367935200642e+00
104500,2.4730721885091962e+03,3.3932367935200642e+00
104600,2.4730721885091962e+03,3.3932367935200642e+00
104700,2.4730721885091962e+03,3.3932367935200642e+00
104800,2.4730721885091962e+03,3.3932367935200642e+00
104900,2.4730721885091962e+03,3.3932367935200642e+00
105000,2.4730721885091962e+03,3.3932367935200642e+00
105100,2.4730721885091962e+03,3.3932367935200642e+00
105200,2.4730721885091962e+03,3.3932367935200642e+00
105300,2.4730721885091962e+03,3.3932367935200642e+00
105400,2.4730721885091962e+03,3.3932367935200642e+00
105500,2.4730721885091962e+03,3.3932367935200642e+00
105600,2.4730721885091962e+03,3.3932367935200642e+00
105700,2.4730721885091962e+03,3.3932367935200642e+00
105800,2.4385210919653673e+03,3.3871265163698885e+00
105900,2.4385210919653673e+03,3.3871265163698885e+00
106000,2.4385210919653673e+03,3.3871265163698885e+00
106100,2.4385210919653673e+03,3.3871265163698885e+00
106200,2.4385210919653673e+03,3.3871265163698885e+00
106300,2.4385210919653673e+03,3.3871265163698885e+00
106400,2.2638813766120325e+03,3.3548536668481650e+00
106500,2.2638813766120325e+03,3.3548536668481650e+00
106600,2.1870230560989803e+03,3.3398533614938697e+00
106700,2.1870230560989803e+03,3.3398533614938697e+00
106800,2.1870230560989803e+03,3.3398533614938697e+00
106900,2.1870230560989803e+03,3.3398533614938697e+00
107000,2.1870230560989803e+03,3.3398533614938697e+00
107100,2.0952289959610303e+03,3.3212314956781230e+00
107200,2.0952289959610303e+03,3.3212314956781230e+00
107300,2.0952289959610303e+03,3.3212314956781230e+00
107400,2.0952289959610303e+03,3.3212314956781230e+00
107500,2.0952289959610303e+03,3.3212314956781230e+00
107600,2.0952289959610303e+03,3.3212314956781230e+00
107700,2.0952289959610303e+03,3.3212314956781230e+00
107800,2.0952289959610303e+03,3.3212314956781230e+00
107900,2.0952289959610303e+03,3.3212314956781230e+00
108000,2.0952289959610303e+03,3.3212314956781230e+00
108100,2.0938140162853565e+03,3.3209381027066374e+00
108200,2.0938140162853565e+03,3.3209381027066374e+00
108300,2.0938140162853565e+03,3.3209381027066374e+00
108400,1.8929178417539085e+03,3.2771317647048233e+00
108500,1.8929178417539085e+03,3.2771317647048233e+00
108600,1.8665979580626404e+03,3.2710507864025513e+00
108700,1.8665979580626404e+03,3.2710507864025513e+00
108800,1.8665979580626404e+03,3.2710507864025513e+00
108900,1.8665979580626404e+03,3.2710507864025513e+00
109000,1.8665979580626404e+03,3.2710507864025513e+00
109100,1.8665979580626404e+03,3.2710507864025513e+00
109200,1.8665979580626404e+03,3.2710507864025513e+00
109300,1.8665979580626404e+03,3.2710507864025513e+00
109400,1.8665979580626404e+03,3.2710507864025513e+00
109500,1.8665979580626404e+03,3.2710507864025513e+00
109600,1.8665979580626404e+03,3.2710507864025513e+00
109700,1.8202728521233691e+03,3.2601364919905107e+00
109800,1.8202728521233691e+03,3.2601364919905107e+00
109900,1.8202728521233691e+03,3.2601364919905107e+00
110000,1.8202728521233691e+03,3.2601364919905107e+00
110100,1.8202728521233691e+03,3.2601364919905107e+00
110200,1.6571457602793582e+03,3.2193607100493349e+00
110300,1.6571457602793582e+03,3.2193607100493349e+00
110400,1.6571457602793582e+03,3.2193607100493349e+00
110500,1.6571457602793582e+03,3.2193607100493349e+00
110600,1.6571457602793582e+03,3.2193607100493349e+00
110700,1.6571457602793582e+03,3.2193607100493349e+00
110800,1.6571457602793582e+03,3.2193607100493349e+00
110900,1.6571457602793582e+03,3.2193607100493349e+00
111000,1.6571457602793582e+03,3.2193607100493349e+00
111100,1.6571457602793582e+03,3.2193607100493349e+00
111200,1.6571457602793582e+03,3.2193607100493349e+00
111300,1.6197153670044727e+03,3.2094387025672630e+00
111400,1.6197153670044727e+03,3.2094387025672630e+00
111500,1.6197153670044727e+03,3.2094387025672630e+00
111600,1.6197153670044727e+03,3.2094387025672630e+00
111700,1.6197153670044727e+03,3.2094387025672630e+00
111800,1.6197153670044727e+03,3.2094387025672630e+00
111900,1.6197153670044727e+03,3.2094387025672630e+00
112000,1.5987446192402122e+03,3.2037790958208983e+00
112100,1.5987446192402122e+03,3.2037790958208983e+00
112200,1.5987446192402122e+03,3.2037790958208983e+00
112300,1.5987446192402122e+03,3.2037790958208983e+00
112400,1.5987446192402122e+03,3.2037790958208983e+00
112500,1.5987446192402122e+03,3.2037790958208983e+00
112600,1.5987446192402122e+03,3.2037790958208983e+00
112700,1.5987446192402122e+03,3.2037790958208983e+00
112800,1.5987446192402122e+03,3.2037790958208983e+00
112900,1.5987446192402122e+03,3.2037790958208983e+00
113000,1.5987446192402122e+03,3.2037790958208983e+00
113100,1.5987446192402122e+03,3.2037790958208983e+00
113200,1.5987446192402122e+03,3.2037790958208983e+00
113300,1.5987446192402122e+03,3.2037790958208983e+00
113400,1.5987446192402122e+03,3.2037790958208983e+00
113500,1.5987446192402122e+03,3.2037790958208983e+00
113600,1.5987446192402122e+03,3.2037790958208983e+00
113700,1.5987446192402122e+03,3.2037790958208983e+00
113800,1.5987446192402122e+03,3.2037790958208983e+00
113900,1.5608928638171301e+03,3.1933730950868844e+00
114000,1.5608928638171301e+03,3.1933730950868844e+00
114100,1.5439977806629147e+03,3.1886466717467754e+00
114200,1.5439977806629147e+03,3.1886466717467754e+00
114300,1.5439977806629147e+03,3.1886466717467754e+00
114400,1.5439977806629147e+03,3.1886466717467754e+00
114500,1.5439977806629147e+03,3.1886466717467754e+00
114600,1.5439977806629147e+03,3.1886466717467754e+00
114700,1.5439977806629147e+03,3.1886466717467754e+00
114800,1.5070621693475739e+03,3.1781311682056002e+00
114900,1.5070621693475739e+03,3.1781311682056002e+00
115000,1.5070621693475739e+03,3.1781311682056002e+00
115100,1.5070621693475739e+03,3.1781311682056002e+00
115200,1.5070621693475739e+03,3.1781311682056002e+00
115300,1.5016067556129119e+03,3.1765562134750440e+00
115400,1.5016067556129119e+03,3.1765562134750440e+00
115500,1.5016067556129119e+03,3.1765562134750440e+00
115600,1.5016067556129119e+03,3.1765562134750440e+00
115700,1.5016067556129119e+03,3.1765562134750440e+00
115800,1.5016067556129119e+03,3.1765562134750440e+00
115900,1.4924178437767914e+03,3.1738904329495132e+00
116000,1.4762401499984048e+03,3.1691570128633249e+00
116100,1.4747193317608269e+03,3.1687093733541314e+00
116200,1.4747193317608269e+03,3.1687093733541314e+00
116300,1.4738750598358849e+03,3.1684606700063305e+00
116400,1.4523335818740668e+03,3.1620663795377761e+00
116500,1.4523335818740668e+03,3.1620663795377761e+00
116600,1.4523335818740668e+03,3.1620663795377761e+00
116700,1.4523335818740668e+03,3.1620663795377761e+00
116800,1.4523335818740668e+03,3.1620663795377761e+00
116900,1.4523335818740668e+03,3.1620663795377761e+00
117000,1.4523335818740668e+03,3.1620663795377761e+00
117100,1.4460872621347198e+03,3.1601945006487817e+00
117200,1.4453498800621503e+03,3.1599729907515473e+00
117300,1.4155017036007966e+03,3.1509103963884972e+00
117400,1.4155017036007966e+03,3.1509103963884972e+00
117500,1.4155017036007966e+03,3.1509103963884972e+00
117600,1.4155017036007966e+03,3.1509103963884972e+00
117700,1.4155017036007966e+03,3.1509103963884972e+00
117800,1.3961838945134107e+03,3.1449426239552207e+00
117900,1.3961838945134107e+03,3.1449426239552207e+00
118000,1.3961838945134107e+03,3.1449426239552207e+00
118100,1.3960989635657247e+03,3.1449162046819530e+00
118200,1.3714554315745811e+03,3.1371816988266379e+00
118300,1.3535504301521119e+03,3.1314744412138604e+00
118400,1.3531444068536559e+03,3.1313441467477423e+00
118500,1.3531444068536559e+03,3.1313441467477423e+00
118600,1.3531444068536559e+03,3.1313441467477423e+00
118700,1.3531444068536559e+03,3.1313441467477423e+00
118800,1.3363553904349596e+03,3.1259219698011020e+00
118900,1.3363553904349596e+03,3.1259219698011020e+00
119000,1.3363553904349596e+03,3.1259219698011020e+00
119100,1.3363553904349596e+03,3.1259219698011020e+00
119200,1.3298688404800307e+03,3.1238088103921711e+00
119300,1.3298688404800307e+03,3.1238088103921711e+00
119400,1.3298688404800307e+03,3.1238088103921711e+00
119500,1.3298688404800307e+03,3.1238088103921711e+00
119600,1.3055518122283274e+03,3.1157941119447528e+00
119700,1.3055518122283274e+03,3.1157941119447528e+00
119800,1.3055518122283274e+03,3.1157941119447528e+00
119900,1.3055518122283274e+03,3.1157941119447528e+00
120000,1.3055518122283274e+03,3.1157941119447528e+00
120100,1.3055518122283274e+03,3.1157941119447528e+00
120200,1.3055518122283274e+03,3.1157941119447528e+00
120300,1.2962692423301869e+03,3.1126952162829546e+00
120400,1.2962692423301869e+03,3.1126952162829546e+00
120500,1.2962692423301869e+03,3.1126952162829546e+00
120600,1.2962692423301869e+03,3.1126952162829546e+00
120700,1.2870414461973703e+03,3.1095925325803688e+00
120800,1.2770751894618686e+03,3.1062164676683359e+00
120900,1.2770751894618686e+03,3.1062164676683359e+00
121000,1.2765332912169906e+03,3.1060321454256612e+00
121100,1.2358323508281535e+03,3.0919595597102938e+00
121200,1.2358323508281535e+03,3.0919595597102938e+00
121300,1.2358323508281535e+03,3.0919595597102938e+00
121400,1.2358323508281535e+03,3.0919595597102938e+00
121500,1.2237115162153609e+03,3.0876790471539013e+00
121600,1.2237115162153609e+03,3.0876790471539013e+00
121700,1.2237115162153609e+03,3.0876790471539013e+00
121800,1.2237115162153609e+03,3.0876790471539013e+00
121900,1.2150622758174366e+03,3.0845985374822806e+00
122000,1.2150622758174366e+03,3.0845985374822806e+00
122100,1.1618094592976850e+03,3.0651349081223613e+00
122200,1.1618094592976850e+03,3.0651349081223613e+00
122300,1.1618094592976850e+03,3.0651349081223613e+00
122400,1.1257806740224034e+03,3.0514537889702407e+00
122500,1.1257806740224034e+03,3.0514537889702407e+00
122600,1.1176819188229531e+03,3.0483182252365508e+00
122700,1.1176819188229531e+03,3.0483182252365508e+00
122800,1.1176819188229531e+03,3.0483182252365508e+00
122900,1.0799892264971306e+03,3.0334194231756682e+00
123000,1.0799892264971306e+03,3.0334194231756682e+00
123100,1.0799892264971306e+03,3.0334194231756682e+00
123200,1.0478352661604515e+03,3.0202930110628166e+00
123300,1.0478352661604515e+03,3.0202930110628166e+00
123400,1.0478352661604515e+03,3.0202930110628166e+00
123500,1.0478352661604515e+03,3.0202930110628166e+00
123600,1.0478352661604515e+03,3.0202930110628166e+00
123700,1.0478352661604515e+03,3.0202930110628166e+00
123800,1.0420152467278083e+03,3.0178740735904834e+00
123900,1.0369802481843719e+03,3.0157704842711723e+00
124000,1.0369802481843719e+03,3.0157704842711723e+00
124100,1.0283756863743315e+03,3.0121518001778562e+00
124200,1.0283756863743315e+03,3.0121518001778562e+00
124300,1.0283756863743315e+03,3.0121518001778562e+00
124400,1.0035202987204502e+03,3.0015261616098736e+00
124500,1.0035202987204502e+03,3.0015261616098736e+00
124600,9.8874129121289161e+02,2.9950826712770686e+00
124700,9.8874129121289161e+02,2.9950826712770686e+00
124800,9.8874129121289161e+02,2.9950826712770686e+00
124900,9.8874129121289161e+02,2.9950826712770686e+00
125000,9.8874129121289161e+02,2.9950826712770686e+00
125100,9.8874129121289161e+02,2.9950826712770686e+00
125200,9.8874129121289161e+02,2.9950826712770686e+00
125300,9.8775957489580458e+02,2.9946512482287138e+00
125400,9.6337909903751131e+02,2.9837972198576539e+00
125500,9.6337909903751131e+02,2.9837972198576539e+00
125600,9.6122770612737384e+02,2.9828262802808632e+00
125700,9.5974188515172830e+02,2.9821544487407579e+00
125800,9.5974188515172830e+02,2.9821544487407579e+00
125900,9.5974188515172830e+02,2.9821544487407579e+00
126000,9.5974188515172830e+02,2.9821544487407579e+00
126100,9.3495190105333722e+02,2.9707892690068110e+00
126200,9.3495190105333722e+02,2.9707892690068110e+00
126300,9.3495190105333722e+02,2.9707892690068110e+00
126400,9.1119342617117354e+02,2.9596105778534376e+00
126500,9.1119342617117354e+02,2.9596105778534376e+00
126600,9.1119342617117354e+02,2.9596105778534376e+00
126700,9.1119342617117354e+02,2.9596105778534376e+00
126800,9.1119342617117354e+02,2.9596105778534376e+00
126900,9.1119342617117354e+02,2.9596105778534376e+00
127000,9.0432650188518141e+02,2.9563252583142057e+00
127100,8.9657306046076553e+02,2.9525856853785299e+00
127200,8.9657306046076553e+02,2.9525856853785299e+00
127300,8.9174075612782349e+02,2.9502386160945124e+00
127400,8.9174075612782349e+02,2.9502386160945124e+00
127500,8.9119798613985449e+02,2.9499741964457482e+00
127600,8.9119798613985449e+02,2.9499741964457482e+00
127700,8.9119798613985449e+02,2.9499741964457482e+00
127800,8.9119798613985449e+02,2.9499741964457482e+00
127900,8.8375019291875390e+02,2.9463295216095284e+00
128000,8.6987704351101138e+02,2.9394578697467999e+00
128100,8.6987704351101138e+02,2.9394578697467999e+00
128200,8.3844556932546095e+02,2.9234748740871432e+00
128300,8.3844556932546095e+02,2.9234748740871432e+00
128400,8.3844556932546095e+02,2.9234748740871432e+00
128500,8.3710550508076130e+02,2.9227801980013526e+00
128600,8.3710550508076130e+02,2.9227801980013526e+00
128700,8.3710550508076130e+02,2.9227801980013526e+00
128800,8.3710550508076130e+02,2.9227801980013526e+00
128900,7.9799000508512745e+02,2.9019974517973957e+00
129000,7.9799000508512745e+02,2.9019974517973957e+00
129100,7.9799000508512745e+02,2.9019974517973957e+00
129200,7.9415419200312647e+02,2.8999048326976191e+00
129300,7.9415419200312647e+02,2.8999048326976191e+00
129400,7.9415419200312647e+02,2.8999048326976191e+00
129500,7.9415419200312647e+02,2.8999048326976191e+00
129600,7.9415419200312647e+02,2.8999048326976191e+00
129700,7.9415419200312647e+02,2.8999048326976191e+00
129800,7.9415419200312647e+02,2.8999048326976191e+00
129900,7.9415419200312647e+02,2.8999048326976191e+00
130000,7.8395580299750657e+02,2.8942915791954675e+00
130100,7.8395580299750657e+02,2.8942915791954675e+00
130200,7.8395580299750657e+02,2.8942915791954675e+00
130300,7.8395580299750657e+02,2.8942915791954675e+00
130400,7.8395580299750657e+02,2.8942915791954675e+00
130500,7.8395580299750657e+02,2.8942915791954675e+00
130600,7.8395580299750657e+02,2.8942915791954675e+00
130700,7.8395580299750657e+02,2.8942915791954675e+00
130800,7.8395580299750657e+02,2.8942915791954675e+00
130900,7.8395580299750657e+02,2.8942915791954675e+00
131000,7.8395580299750657e+02,2.8942915791954675e+00
131100,7.8395580299750657e+02,2.8942915791954675e+00
131200,7.8395580299750657e+02,2.8942915791954675e+00
131300,7.8290530174803564e+02,2.8937092340688264e+00
131400,7.8290530174803564e+02,2.8937092340688264e+00
131500,7.8290530174803564e+02,2.8937092340688264e+00
131600,7.8290530174803564e+02,2.8937092340688264e+00
131700,7.8290530174803564e+02,2.8937092340688264e+00
131800,7.8290530174803564e+02,2.8937092340688264e+00
131900,7.8290530174803564e+02,2.8937092340688264e+00
132000,7.8290530174803564e+02,2.8937092340688264e+00
132100,7.8290530174803564e+02,2.8937092340688264e+00
132200,7.8290530174803564e+02,2.8937092340688264e+00
132300,7.7770550507700523e+02,2.8908151731689653e+00
132400,7.7770550507700523e+02,2.8908151731689653e+00
132500,7.7627830388472489e+02,2.8900174482852568e+00
132600,7.7627830388472489e+02,2.8900174482852568e+00
132700,7.7627830388472489e+02,2.8900174482852568e+00
132800,7.7627830388472489e+02,2.8900174482852568e+00
132900,7.7627830388472489e+02,2.8900174482852568e+00
133000,7.7627830388472489e+02,2.8900174482852568e+00
133100,7.3373051166211997e+02,2.8655365792778147e+00
133200,7.3373051166211997e+02,2.8655365792778147e+00
133300,7.3373051166211997e+02,2.8655365792778147e+00
133400,7.3373051166211997e+02,2.8655365792778147e+00
133500,7.3373051166211997e+02,2.8655365792778147e+00
133600,7.3373051166211997e+02,2.8655365792778147e+00
133700,7.2234942458573744e+02,2.8587473311700053e+00
133800,7.2234942458573744e+02,2.8587473311700053e+00
133900,7.2234942458573744e+02,2.8587473311700053e+00
134000,7.2234942458573744e+02,2.8587473311700053e+00
134100,7.2234942458573744e+02,2.8587473311700053e+00
134200,7.2234942458573744e+02,2.8587473311700053e+00
134300,7.2054724019460809e+02,2.8576624591032243e+00
134400,7.1972680473828063e+02,2.8571676773896555e+00
134500,7.1972680473828063e+02,2.8571676773896555e+00
134600,7.0738987909442858e+02,2.8496588419010043e+00
134700,7.0738987909442858e+02,2.8496588419010043e+00
134800,7.0738987909442858e+02,2.8496588419010043e+00
134900,7.0738987909442858e+02,2.8496588419010043e+00
135000,6.9036001473073463e+02,2.8390756293399946e+00
135100,6.9036001473073463e+02,2.8390756293399946e+00
135200,6.9036001473073463e+02,2.8390756293399946e+00
135300,6.9036001473073463e+02,2.8390756293399946e+00
135400,6.7657454630127722e+02,2.8303156549819088e+00
135500,6.7657454630127722e+02,2.8303156549819088e+00
135600,6.7657454630127722e+02,2.8303156549819088e+00
135700,6.6830002170788259e+02,2.8249714752305519e+00
135800,6.6830002170788259e+02,2.8249714752305519e+00
135900,6.6830002170788259e+02,2.8249714752305519e+00
136000,6.6830002170788259e+02,2.8249714752305519e+00
136100,6.6830002170788259e+02,2.8249714752305519e+00
136200,6.6830002170788259e+02,2.8249714752305519e+00
136300,6.5941701201025808e+02,2.8191601471245100e+00
136400,6.5941701201025808e+02,2.8191601471245100e+00
136500,6.5941701201025808e+02,2.8191601471245100e+00
136600,6.4907437434627002e+02,2.8122944633913352e+00
136700,6.4907437434627002e+02,2.8122944633913352e+00
136800,6.4357649807308132e+02,2.8086001762853883e+00
136900,6.4357649807308132e+02,2.8086001762853883e+00
137000,6.4357649807308132e+02,2.8086001762853883e+00
137100,6.4308764967235163e+02,2.8082701691525842e+00
137200,6.4308764967235163e+02,2.8082701691525842e+00
137300,6.2489922561141009e+02,2.7958099864806587e+00
137400,6.2489922561141009e+02,2.7958099864806587e+00
137500,6.2489922561141009e+02,2.7958099864806587e+00
137600,6.2489922561141009e+02,2.7958099864806587e+00
137700,6.2489922561141009e+02,2.7958099864806587e+00
137800,6.2489922561141009e+02,2.7958099864806587e+00
137900,6.2489922561141009e+02,2.7958099864806587e+00
138000,6.2489922561141009e+02,2.7958099864806587e+00
138100,6.2489922561141009e+02,2.7958099864806587e+00
138200,6.2489922561141009e+02,2.7958099864806587e+00
138300,6.2489922561141009e+02,2.7958099864806587e+00
138400,6.2489922561141009e+02,2.7958099864806587e+00
138500,6.2489922561141009e+02,2.7958099864806587e+00
138600,6.2489922561141009e+02,2.7958099864806587e+00
138700,6.2489922561141009e+02,2.7958099864806587e+00
138800,6.2489922561141009e+02,2.7958099864806587e+00
138900,6.2489922561141009e+02,2.7958099864806587e+00
139000,6.2489922561141009e+02,2.7958099864806587e+00
139100,6.2489922561141009e+02,2.7958099864806587e+00
139200,6.2489922561141009e+02,2.7958099864806587e+00
139300,6.2350740268640902e+02,2.7948416140724182e+00
139400,6.2350740268640902e+02,2.7948416140724182e+00
139500,6.2350740268640902e+02,2.7948416140724182e+00
139600,6.2307830449011931e+02,2.7945426294376183e+00
139700,6.2307830449011931e+02,2.7945426294376183e+00
139800,6.2280288598246193e+02,2.7943506163613270e+00
139900,6.0075692946945151e+02,2.7786987889024695e+00
140000,6.0075692946945151e+02,2.7786987889024695e+00
140100,6.0075692946945151e+02,2.7786987889024695e+00
140200,5.9563804170806884e+02,2.7749824271195962e+00
140300,5.9563804170806884e+02,2.7749824271195962e+00
140400,5.9563804170806884e+02,2.7749824271195962e+00
140500,5.9563804170806884e+02,2.7749824271195962e+00
140600,5.8928962493783524e+02,2.7703287949524165e+00
140700,5.8928962493783524e+02,2.7703287949524165e+00
140800,5.8928962493783524e+02,2.7703287949524165e+00
140900,5.8798191126091888e+02,2.7693639655992590e+00
141000,5.8798191126091888e+02,2.7693639655992590e+00
141100,5.8798191126091888e+02,2.7693639655992590e+00
141200,5.8483970517346540e+02,2.7670368495044912e+00
141300,5.7178412980651729e+02,2.7572320970990849e+00
141400,5.7178412980651729e+02,2.7572320970990849e+00
141500,5.7178412980651729e+02,2.7572320970990849e+00
141600,5.7178412980651729e+02,2.7572320970990849e+00
141700,5.7051554977571755e+02,2.7562674858966645e+00
141800,5.7051554977571755e+02,2.7562674858966645e+00
141900,5.7051554977571755e+02,2.7562674858966645e+00
142000,5.7051554977571755e+02,2.7562674858966645e+00
142100,5.7051554977571755e+02,2.7562674858966645e+00
142200,5.4631365476989515e+02,2.7374420555706060e+00
142300,5.4631365476989515e+02,2.7374420555706060e+00
142400,5.4631365476989515e+02,2.7374420555706060e+00
142500,5.4631365476989515e+02,2.7374420555706060e+00
142600,5.4532489014202201e+02,2.7366553205451360e+00
142700,5.4532489014202201e+02,2.7366553205451360e+00
142800,5.4532489014202201e+02,2.7366553205451360e+00
142900,5.4532489014202201e+02,2.7366553205451360e+00
143000,5.4532489014202201e+02,2.7366553205451360e+00
143100,5.3137576936666414e+02,2.7254017467805518e+00
143200,5.0463533754006312e+02,2.7029776591052594e+00
143300,5.0377920439675103e+02,2.7022402362027034e+00
143400,5.0377920439675103e+02,2.7022402362027034e+00
143500,4.7378423938049258e+02,2.6755806096498764e+00
143600,4.7378423938049258e+02,2.6755806096498764e+00
143700,4.7378423938049258e+02,2.6755806096498764e+00
143800,4.7378423938049258e+02,2.6755806096498764e+00
143900,4.7378423938049258e+02,2.6755806096498764e+00
144000,4.6010821781216049e+02,2.6628599900972296e+00
144100,4.5727934232819729e+02,2.6601815824969850e+00
144200,4.5727934232819729e+02,2.6601815824969850e+00
144300,4.4848536368909458e+02,2.6517482744196155e+00
144400,4.4848536368909458e+02,2.6517482744196155e+00
144500,4.4281086240842592e+02,2.6462182658340061e+00
144600,4.1110086247661729e+02,2.6139483879174032e+00
144700,3.9797081409082398e+02,2.5998512234704836e+00
144800,3.9797081409082398e+02,2.5998512234704836e+00
144900,3.9797081409082398e+02,2.5998512234704836e+00
145000,3.9797081409082398e+02,2.5998512234704836e+00
145100,3.9797081409082398e+02,2.5998512234704836e+00
145200,3.9797081409082398e+02,2.5998512234704836e+00
145300,3.9797081409082398e+02,2.5998512234704836e+00
145400,3.9160422836484639e+02,2.5928473724712591e+00
145500,3.9160422836484639e+02,2.5928473724712591e+00
145600,3.7479783927015029e+02,2.5737970784917397e+00
145700,3.6863283828295152e+02,2.5665940201121558e+00
145800,3.6863283828295152e+02,2.5665940201121558e+00
145900,3.6863283828295152e+02,2.5665940201121558e+00
146000,3.6863283828295152e+02,2.5665940201121558e+00
146100,3.6863283828295152e+02,2.5665940201121558e+00
146200,3.6863283828295152e+02,2.5665940201121558e+00
146300,3.6863283828295152e+02,2.5665940201121558e+00
146400,3.6863283828295152e+02,2.5665940201121558e+00
146500,3.4587473350763503e+02,2.5389188375304088e+00
146600,3.4587473350763503e+02,2.5389188375304088e+00
146700,3.4587473350763503e+02,2.5389188375304088e+00
146800,3.4587473350763503e+02,2.5389188375304088e+00
146900,3.4587473350763503e+02,2.5389188375304088e+00
147000,3.4587473350763503e+02,2.5389188375304088e+00
147100,3.4587473350763503e+02,2.5389188375304088e+00
147200,3.4587473350763503e+02,2.5389188375304088e+00
147300,3.4587473350763503e+02,2.5389188375304088e+00
147400,3.4352659253568328e+02,2.5359603616124233e+00
147500,3.4352659253568328e+02,2.5359603616124233e+00
147600,3.4352659253568328e+02,2.5359603616124233e+00
147700,3.3527047918210872e+02,2.5253953151564303e+00
147800,3.3527047918210872e+02,2.5253953151564303e+00
147900,3.3527047918210872e+02,2.5253953151564303e+00
148000,3.3527047918210872e+02,2.5253953151564303e+00
148100,3.3527047918210872e+02,2.5253953151564303e+00
148200,3.3387565373632970e+02,2.5235847513890031e+00
148300,3.3387565373632970e+02,2.5235847513890031e+00
148400,3.3387565373632970e+02,2.5235847513890031e+00
148500,3.2263386071607908e+02,2.5087099450443886e+00
148600,3.2263386071607908e+02,2.5087099450443886e+00
148700,3.2263386071607908e+02,2.5087099450443886e+00
148800,3.2263386071607908e+02,2.5087099450443886e+00
148900,3.2263386071607908e+02,2.5087099450443886e+00
149000,3.2263386071607908e+02,2.5087099450443886e+00
149100,3.2015308480932629e+02,2.5053576907899342e+00
149200,3.2015308480932629e+02,2.5053576907899342e+00
149300,3.2015308480932629e+02,2.5053576907899342e+00
149400,3.2015308480932629e+02,2.5053576907899342e+00
149500,3.2015308480932629e+02,2.5053576907899342e+00
149600,3.2015308480932629e+02,2.5053576907899342e+00
149700,3.1373119599403338e+02,2.4965577051002188e+00
149800,3.1373119599403338e+02,2.4965577051002188e+00
149900,3.1373119599403338e+02,2.4965577051002188e+00
150000,3.1373119599403338e+02,2.4965577051002188e+00
150100,3.1373119599403338e+02,2.4965577051002188e+00
150200,3.1373119599403338e+02,2.4965577051002188e+00
150300,3.1373119599403338e+02,2.4965577051002188e+00
150400,3.1373119599403338e+02,2.4965577051002188e+00
150500,3.1373119599403338e+02,2.4965577051002188e+00
150600,3.1373119599403338e+02,2.4965577051002188e+00
150700,2.9709322683521458e+02,2.4728927508221026e+00
150800,2.9709322683521458e+02,2.4728927508221026e+00
150900,2.9709322683521458e+02,2.4728927508221026e+00
151000,2.9709322683521458e+02,2.4728927508221026e+00
151100,2.9709322683521458e+02,2.4728927508221026e+00
151200,2.9175027327136200e+02,2.4650112715046881e+00
151300,2.9175027327136200e+02,2.4650112715046881e+00
151400,2.9175027327136200e+02,2.4650112715046881e+00
151500,2.9175027327136200e+02,2.4650112715046881e+00
151600,2.9175027327136200e+02,2.4650112715046881e+00
151700,2.9175027327136200e+02,2.4650112715046881e+00
151800,2.9175027327136200e+02,2.4650112715046881e+00
151900,2.9175027327136200e+02,2.4650112715046881e+00
152000,2.9175027327136200e+02,2.4650112715046881e+00
152100,2.9175027327136200e+02,2.4650112715046881e+00
152200,2.8357918637261491e+02,2.4526743521272611e+00
152300,2.8156751307770998e+02,2.4495825449836159e+00
152400,2.8156751307770998e+02,2.4495825449836159e+00
152500,2.8156751307770998e+02,2.4495825449836159e+00
152600,2.8156751307770998e+02,2.4495825449836159e+00
152700,2.8156751307770998e+02,2.4495825449836159e+00
152800,2.7384497552454701e+02,2.4375047769537503e+00
152900,2.7384497552454701e+02,2.4375047769537503e+00
153000,2.7384497552454701e+02,2.4375047769537503e+00
153100,2.7384497552454701e+02,2.4375047769537503e+00
153200,2.7000473953505929e+02,2.4313713876251253e+00
153300,2.6905142291421868e+02,2.4298352932126903e+00
153400,2.6905142291421868e+02,2.4298352932126903e+00
153500,2.6905142291421868e+02,2.4298352932126903e+00
153600,2.6905142291421868e+02,2.4298352932126903e+00
153700,2.5773685339909071e+02,2.4111765220958343e+00
153800,2.5773685339909071e+02,2.4111765220958343e+00
153900,2.5773685339909071e+02,2.4111765220958343e+00
154000,2.5773685339909071e+02,2.4111765220958343e+00
154100,2.5773685339909071e+02,2.4111765220958343e+00
154200,2.5628850216917562e+02,2.4087291229361392e+00
154300,2.4556023892138381e+02,2.3901580472615587e+00
154400,2.4556023892138381e+02,2.3901580472615587e+00
154500,2.4556023892138381e+02,2.3901580472615587e+00
154600,2.4136170375857299e+02,2.3826683628378600e+00
154700,2.3780812845465161e+02,2.3762266950373805e+00
154800,2.3780812845465161e+02,2.3762266950373805e+00
154900,2.3780812845465161e+02,2.3762266950373805e+00
155000,2.3780812845465161e+02,2.3762266950373805e+00
155100,2.3398973168194809e+02,2.3691967994113572e+00
155200,2.3398973168194809e+02,2.3691967994113572e+00
155300,2.3398973168194809e+02,2.3691967994113572e+00
