Eval,BestError,Log10Error
103600,4.5036555064883999e+00,6.5356516307041279e-01
103700,4.5036555064883999e+00,6.5356516307041279e-01
103800,4.5036555064883999e+00,6.5356516307041279e-01
103900,4.5036555064883999e+00,6.5356516307041279e-01
104000,4.5036555064883999e+00,6.5356516307041279e-01
104100,4.5036555064883999e+00,6.5356516307041279e-01
104200,4.5036555064883999e+00,6.5356516307041279e-01
104300,4.5036555064883999e+00,6.5356516307041279e-01
104400,4.5036555064883999e+00,6.5356516307041279e-01
104500,4.5036555064883999e+00,6.5356516307041279e-01
104600,4.5036555064883999e+00,6.5356516307041279e-01
104700,4.5036555064883999e+00,6.5356516307041279e-01
104800,4.5036555064883999e+00,6.5356516307041279e-01
104900,4.5036555064883999e+00,6.5356516307041279e-01
105000,4.5036555064883999e+00,6.5356516307041279e-01
105100,4.5036555064883999e+00,6.5356516307041279e-01
105200,4.5036555064883999e+00,6.5356516307041279e-01
105300,4.5036555064883999e+00,6.5356516307041279e-01
105400,4.5036555064883999e+00,6.5356516307041279e-01
105500,4.5036555064883999e+00,6.5356516307041279e-01
105600,4.5036555064883999e+00,6.5356516307041279e-01
105700,4.5036555064883999e+00,6.5356516307041279e-01
105800,4.5036555064883999e+00,6.5356516307041279e-01
105900,4.5036555064883999e+00,6.5356516307041279e-01
106000,4.5036555064883999e+00,6.5356516307041279e-01
106100,4.5036555064883999e+00,6.5356516307041279e-01
106200,4.5036555064883999e+00,6.5356516307041279e-01
106300,4.5036555064883999e+00,6.5356516307041279e-01
106400,4.5036555064883999e+00,6.5356516307041279e-01
106500,4.5036555064883999e+00,6.5356516307041279e-01
106600,4.5036555064883999e+00,6.5356516307041279e-01
106700,4.5036555064883999e+00,6.5356516307041279e-01
106800,4.5036555064883999e+00,6.5356516307041279e-01
106900,4.4637504447443002e+00,6.4969990647162768e-01
107000,4.4637504447443002e+00,6.4969990647162768e-01
107100,4.4637504447443002e+00,6.4969990647162768e-01
107200,4.4637504447443002e+00,6.4969990647162768e-01
107300,4.4637504447443002e+00,6.4969990647162768e-01
107400,4.4637504447443002e+00,6.4969990647162768e-01
107500,4.4637504447443002e+00,6.4969990647162768e-01
107600,4.4637504447443002e+00,6.4969990647162768e-01
107700,4.4637504447443002e+00,6.4969990647162768e-01
107800,4.4637504447443002e+00,6.4969990647162768e-01
107900,4.4637504447443002e+00,6.4969990647162768e-01
108000,4.4637504447443002e+00,6.4969990647162768e-01
108100,4.4637504447443002e+00,6.4969990647162768e-01
108200,4.4637504447443002e+00,6.4969990647162768e-01
108300,4.4637504447443002e+00,6.4969990647162768e-01
108400,4.4637504447443002e+00,6.4969990647162768e-01
108500,4.4637504447443002e+00,6.4969990647162768e-01
108600,4.4637504447443002e+00,6.4969990647162768e-01
108700,4.4637504447443002e+00,6.4969990647162768e-01
108800,4.4637504447443002e+00,6.4969990647162768e-01
108900,4.4637504447443002e+00,6.4969990647162768e-01
109000,4.4637504447443002e+00,6.4969990647162768e-01
109100,4.4637504447443002e+00,6.4969990647162768e-01
109200,4.4637504447443002e+00,6.4969990647162768e-01
109300,4.4637504447443002e+00,6.4969990647162768e-01
109400,4.4637504447443002e+00,6.4969990647162768e-01
109500,4.4637504447443002e+00,6.4969990647162768e-01
109600,4.4637504447443002e+00,6.4969990647162768e-01
109700,4.4637504447443002e+00,6.4969990647162768e-01
109800,4.4637504447443002e+00,6.4969990647162768e-01
109900,4.4637504447443002e+00,6.4969990647162768e-01
110000,4.4637504447443002e+00,6.4969990647162768e-01
110100,4.4637504447443002e+00,6.4969990647162768e-01
110200,4.4637504447443002e+00,6.4969990647162768e-01
110300,4.4637504447443002e+00,6.4969990647162768e-01
110400,4.4637504447443002e+00,6.4969990647162768e-01
110500,4.4637504447443002e+00,6.4969990647162768e-01
110600,4.4637504447443002e+00,6.4969990647162768e-01
110700,4.4637504447443002e+00,6.4969990647162768e-01
110800,4.4637504447443002e+00,6.4969990647162768e-01
110900,4.4637504447443002e+00,6.4969990647162768e-01
111000,4.4637504447443002e+00,6.4969990647162768e-01
111100,4.4637504447443002e+00,6.4969990647162768e-01
111200,4.4637504447443002e+00,6.4969990647162768e-01
111300,4.4637504447443002e+00,6.4969990647162768e-01
111400,4.4637504447443002e+00,6.4969990647162768e-01
111500,4.4637504447443002e+00,6.4969990647162768e-01
111600,4.4637504447443002e+00,6.4969990647162768e-01
111700,4.4637504447443002e+00,6.4969990647162768e-01
111800,4.4637504447443002e+00,6.4969990647162768e-01
111900,4.4637504447443002e+00,6.4969990647162768e-01
112000,4.4637504447443002e+00,6.4969990647162768e-01
112100,4.4637504447443002e+00,6.4969990647162768e-01
112200,4.4637504447443002e+00,6.4969990647162768e-01
112300,4.4637504447443002e+00,6.4969990647162768e-01
112400,4.4637504447443002e+00,6.4969990647162768e-01
112500,4.4637504447443002e+00,6.4969990647162768e-01
112600,4.4637504447443002e+00,6.4969990647162768e-01
112700,4.4637504447443002e+00,6.4969990647162768e-01
112800,4.4637504447443002e+00,6.4969990647162768e-01
112900,4.4637504447443002e+00,6.4969990647162768e-01
113000,4.4637504447443002e+00,6.4969990647162768e-01
113100,4.4637504447443002e+00,6.4969990647162768e-01
113200,4.4637504447443002e+00,6.4969990647162768e-01
113300,4.4637504447443002e+00,6.4969990647162768e-01
113400,4.4637504447443002e+00,6.4969990647162768e-01
113500,4.4637504447443002e+00,6.4969990647162768e-01
113600,4.4637504447443002e+00,6.4969990647162768e-01
113700,4.4637504447443002e+00,6.4969990647162768e-01
113800,4.4637504447443002e+00,6.4969990647162768e-01
113900,4.4637504447443002e+00,6.4969990647162768e-01
114000,4.4637504447443002e+00,6.4969990647162768e-01
114100,4.4637504447443002e+00,6.4969990647162768e-01
114200,4.4637504447443002e+00,6.4969990647162768e-01
114300,4.4637504447443002e+00,6.4969990647162768e-01
114400,4.4637504447443002e+00,6.4969990647162768e-01
114500,4.4637504447443002e+00,6.4969990647162768e-01
114600,4.4637504447443002e+00,6.4969990647162768e-01
114700,4.4637504447443002e+00,6.4969990647162768e-01
114800,4.4637504447443002e+00,6.4969990647162768e-01
114900,4.4637504447443002e+00,6.4969990647162768e-01
115000,4.4637504447443002e+00,6.4969990647162768e-01
115100,4.4637504447443002e+00,6.4969990647162768e-01
115200,4.4294330800516404e+00,6.4634814474209557e-01
115300,4.4294330800516404e+00,6.4634814474209557e-01
115400,4.4294330800516404e+00,6.4634814474209557e-01
115500,4.4294330800516404e+00,6.4634814474209557e-01
115600,4.4294330800516404e+00,6.4634814474209557e-01
115700,4.4294330800516404e+00,6.4634814474209557e-01
115800,4.4294330800516404e+00,6.4634814474209557e-01
115900,4.4294330800516404e+00,6.4634814474209557e-01
116000,4.4294330800516404e+00,6.4634814474209557e-01
116100,4.4294330800516404e+00,6.4634814474209557e-01
116200,4.4294330800516404e+00,6.4634814474209557e-01
116300,4.4294330800516404e+00,6.4634814474209557e-01
116400,4.4294330800516404e+00,6.4634814474209557e-01
116500,4.4294330800516404e+00,6.4634814474209557e-01
116600,4.4294330800516404e+00,6.4634814474209557e-01
116700,4.4294330800516404e+00,6.4634814474209557e-01
116800,4.4294330800516404e+00,6.4634814474209557e-01
116900,4.4294330800516404e+00,6.4634814474209557e-01
117000,4.4294330800516404e+00,6.4634814474209557e-01
117100,4.4294330800516404e+00,6.4634814474209557e-01
117200,4.4294330800516404e+00,6.4634814474209557e-01
117300,4.4294330800516404e+00,6.4634814474209557e-01
117400,4.4294330800516404e+00,6.4634814474209557e-01
117500,4.4294330800516404e+00,6.4634814474209557e-01
117600,3.9888278719813601e+00,6.0084529580806700e-01
117700,3.9888278719813601e+00,6.0084529580806700e-01
117800,3.9888278719813601e+00,6.0084529580806700e-01
117900,3.9888278719813601e+00,6.0084529580806700e-01
118000,3.9888278719813601e+00,6.0084529580806700e-01
118100,3.9888278719813601e+00,6.0084529580806700e-01
118200,3.9888278719813601e+00,6.0084529580806700e-01
118300,3.9888278719813601e+00,6.0084529580806700e-01
118400,3.9888278719813601e+00,6.0084529580806700e-01
118500,3.9888278719813601e+00,6.0084529580806700e-01
118600,3.9888278719813601e+00,6.0084529580806700e-01
118700,3.9888278719813601e+00,6.0084529580806700e-01
118800,3.9888278719813601e+00,6.0084529580806700e-01
118900,3.9888278719813601e+00,6.0084529580806700e-01
119000,3.9888278719813601e+00,6.0084529580806700e-01
119100,3.9888278719813601e+00,6.0084529580806700e-01
119200,3.9888278719813601e+00,6.0084529580806700e-01
119300,3.9888278719813601e+00,6.0084529580806700e-01
119400,3.9888278719813601e+00,6.0084529580806700e-01
119500,3.9888278719813601e+00,6.0084529580806700e-01
119600,3.9888278719813601e+00,6.0084529580806700e-01
119700,3.9888278719813601e+00,6.0084529580806700e-01
119800,3.9888278719813601e+00,6.0084529580806700e-01
119900,3.9888278719813601e+00,6.0084529580806700e-01
120000,3.9888278719813601e+00,6.0084529580806700e-01
120100,3.9888278719813601e+00,6.0084529580806700e-01
120200,3.9888278719813601e+00,6.0084529580806700e-01
120300,3.9888278719813601e+00,6.0084529580806700e-01
120400,3.9888278719813601e+00,6.0084529580806700e-01
120500,3.9888278719813601e+00,6.0084529580806700e-01
120600,3.9888278719813601e+00,6.0084529580806700e-01
120700,3.9888278719813601e+00,6.0084529580806700e-01
120800,3.9888278719813601e+00,6.0084529580806700e-01
120900,3.9888278719813601e+00,6.0084529580806700e-01
121000,3.9888278719813601e+00,6.0084529580806700e-01
121100,3.9888278719813601e+00,6.0084529580806700e-01
121200,3.9888278719813601e+00,6.0084529580806700e-01
121300,3.9888278719813601e+00,6.0084529580806700e-01
121400,3.9888278719813601e+00,6.0084529580806700e-01
121500,3.9888278719813601e+00,6.0084529580806700e-01
121600,3.9288257197164000e+00,5.9426276420396573e-01
121700,3.9288257197164000e+00,5.9426276420396573e-01
121800,3.9288257197164000e+00,5.9426276420396573e-01
121900,3.9288257197164000e+00,5.9426276420396573e-01
122000,3.9288257197164000e+00,5.9426276420396573e-01
122100,3.9288257197164000e+00,5.9426276420396573e-01
122200,3.9288257197164000e+00,5.9426276420396573e-01
122300,3.9288257197164000e+00,5.9426276420396573e-01
122400,3.9288257197164000e+00,5.9426276420396573e-01
122500,3.9288257197164000e+00,5.9426276420396573e-01
122600,3.9288257197164000e+00,5.9426276420396573e-01
122700,3.9288257197164000e+00,5.9426276420396573e-01
122800,3.9288257197164000e+00,5.9426276420396573e-01
122900,3.9288257197164000e+00,5.9426276420396573e-01
123000,3.9288257197164000e+00,5.9426276420396573e-01
123100,3.9288257197164000e+00,5.9426276420396573e-01
123200,3.9288257197164000e+00,5.9426276420396573e-01
123300,3.9288257197164000e+00,5.9426276420396573e-01
123400,3.9288257197164000e+00,5.9426276420396573e-01
123500,3.9288257197164000e+00,5.9426276420396573e-01
123600,3.9288257197164000e+00,5.9426276420396573e-01
123700,3.9288257197164000e+00,5.9426276420396573e-01
123800,3.9288257197164000e+00,5.9426276420396573e-01
123900,3.9288257197164000e+00,5.9426276420396573e-01
124000,3.9288257197164000e+00,5.9426276420396573e-01
124100,3.9288257197164000e+00,5.9426276420396573e-01
124200,3.9288257197164000e+00,5.9426276420396573e-01
124300,3.9288257197164000e+00,5.9426276420396573e-01
124400,3.9288257197164000e+00,5.9426276420396573e-01
124500,3.9288257197164000e+00,5.9426276420396573e-01
124600,3.9288257197164000e+00,5.9426276420396573e-01
124700,3.9288257197164000e+00,5.9426276420396573e-01
124800,3.9288257197164000e+00,5.9426276420396573e-01
124900,3.9288257197164000e+00,5.9426276420396573e-01
125000,3.9288257197164000e+00,5.9426276420396573e-01
125100,3.9288257197164000e+00,5.9426276420396573e-01
125200,3.9288257197164000e+00,5.9426276420396573e-01
125300,3.9288257197164000e+00,5.9426276420396573e-01
125400,3.9288257197164000e+00,5.9426276420396573e-01
125500,3.9288257197164000e+00,5.9426276420396573e-01
125600,3.9288257197164000e+00,5.9426276420396573e-01
125700,3.9288257197164000e+00,5.9426276420396573e-01
125800,3.9288257197164000e+00,5.9426276420396573e-01
125900,3.9288257197164000e+00,5.9426276420396573e-01
126000,3.9288257197164000e+00,5.9426276420396573e-01
126100,3.9288257197164000e+00,5.9426276420396573e-01
126200,3.9288257197164000e+00,5.9426276420396573e-01
126300,3.9288257197164000e+00,5.9426276420396573e-01
126400,3.9288257197164000e+00,5.9426276420396573e-01
126500,3.7832772756446502e+00,5.7786817181602645e-01
126600,3.7832772756446502e+00,5.7786817181602645e-01
126700,3.7832772756446502e+00,5.7786817181602645e-01
126800,3.7832772756446502e+00,5.7786817181602645e-01
126900,3.7832772756446502e+00,5.7786817181602645e-01
127000,3.7832772756446502e+00,5.7786817181602645e-01
127100,3.7832772756446502e+00,5.7786817181602645e-01
127200,3.7832772756446502e+00,5.7786817181602645e-01
127300,3.7832772756446502e+00,5.7786817181602645e-01
127400,3.7832772756446502e+00,5.7786817181602645e-01
127500,3.7832772756446502e+00,5.7786817181602645e-01
127600,3.7832772756446502e+00,5.7786817181602645e-01
127700,3.7832772756446502e+00,5.7786817181602645e-01
127800,3.7832772756446502e+00,5.7786817181602645e-01
127900,3.7832772756446502e+00,5.7786817181602645e-01
128000,3.7832772756446502e+00,5.7786817181602645e-01
128100,3.7832772756446502e+00,5.7786817181602645e-01
128200,3.7832772756446502e+00,5.7786817181602645e-01
128300,3.7832772756446502e+00,5.7786817181602645e-01
128400,3.7832772756446502e+00,5.7786817181602645e-01
128500,3.7832772756446502e+00,5.7786817181602645e-01
128600,3.7832772756446502e+00,5.7786817181602645e-01
128700,3.7832772756446502e+00,5.7786817181602645e-01
128800,3.7832772756446502e+00,5.7786817181602645e-01
128900,3.7832772756446502e+00,5.7786817181602645e-01
129000,3.7832772756446502e+00,5.7786817181602645e-01
129100,3.7832772756446502e+00,5.7786817181602645e-01
129200,3.7832772756446502e+00,5.7786817181602645e-01
129300,3.7646439485920000e+00,5.7572390790089778e-01
129400,3.7646439485920000e+00,5.7572390790089778e-01
129500,3.7646439485920000e+00,5.7572390790089778e-01
129600,3.7646439485920000e+00,5.7572390790089778e-01
129700,3.7646439485920000e+00,5.7572390790089778e-01
129800,3.7646439485920000e+00,5.7572390790089778e-01
129900,3.7646439485920000e+00,5.7572390790089778e-01
130000,3.7646439485920000e+00,5.7572390790089778e-01
130100,3.7646439485920000e+00,5.7572390790089778e-01
130200,3.7646439485920000e+00,5.7572390790089778e-01
130300,3.7646439485920000e+00,5.7572390790089778e-01
130400,3.7646439485920000e+00,5.7572390790089778e-01
130500,3.7646439485920000e+00,5.7572390790089778e-01
130600,3.7646439485920000e+00,5.7572390790089778e-01
130700,3.7646439485920000e+00,5.7572390790089778e-01
130800,3.7646439485920000e+00,5.7572390790089778e-01
130900,3.7646439485920000e+00,5.7572390790089778e-01
131000,3.7646439485920000e+00,5.7572390790089778e-01
131100,3.7646439485920000e+00,5.7572390790089778e-01
131200,3.7646439485920000e+00,5.7572390790089778e-01
131300,3.7646439485920000e+00,5.7572390790089778e-01
131400,3.7646439485920000e+00,5.7572390790089778e-01
131500,3.7646439485920000e+00,5.7572390790089778e-01
131600,3.7646439485920000e+00,5.7572390790089778e-01
131700,3.7646439485920000e+00,5.7572390790089778e-01
131800,3.7646439485920000e+00,5.7572390790089778e-01
131900,3.7646439485920000e+00,5.7572390790089778e-01
132000,3.7646439485920000e+00,5.7572390790089778e-01
132100,3.7646439485920000e+00,5.7572390790089778e-01
132200,3.7646439485920000e+00,5.7572390790089778e-01
132300,3.7646439485920000e+00,5.7572390790089778e-01
132400,3.7646439485920000e+00,5.7572390790089778e-01
132500,3.7646439485920000e+00,5.7572390790089778e-01
132600,3.7646439485920000e+00,5.7572390790089778e-01
132700,3.7646439485920000e+00,5.7572390790089778e-01
132800,3.7646439485920000e+00,5.7572390790089778e-01
132900,3.7646439485920000e+00,5.7572390790089778e-01
133000,3.7646439485920000e+00,5.7572390790089778e-01
133100,3.7646439485920000e+00,5.7572390790089778e-01
133200,3.6676996850609398e+00,5.6439376798479068e-01
133300,3.6676996850609398e+00,5.6439376798479068e-01
133400,3.6676996850609398e+00,5.6439376798479068e-01
133500,3.6676996850609398e+00,5.6439376798479068e-01
133600,3.6676996850609398e+00,5.6439376798479068e-01
133700,3.6676996850609398e+00,5.6439376798479068e-01
133800,3.6676996850609398e+00,5.6439376798479068e-01
133900,3.6676996850609398e+00,5.6439376798479068e-01
134000,3.6676996850609398e+00,5.6439376798479068e-01
134100,3.6676996850609398e+00,5.6439376798479068e-01
134200,3.6676996850609398e+00,5.6439376798479068e-01
134300,3.6676996850609398e+00,5.6439376798479068e-01
134400,3.6676996850609398e+00,5.6439376798479068e-01
134500,3.6676996850609398e+00,5.6439376798479068e-01
134600,3.6676996850609398e+00,5.6439376798479068e-01
134700,3.6676996850609398e+00,5.6439376798479068e-01
134800,3.6676996850609398e+00,5.6439376798479068e-01
134900,3.6676996850609398e+00,5.6439376798479068e-01
135000,3.6676996850609398e+00,5.6439376798479068e-01
135100,3.6676996850609398e+00,5.6439376798479068e-01
135200,3.6676996850609398e+00,5.6439376798479068e-01
135300,3.6676996850609398e+00,5.6439376798479068e-01
135400,3.6676996850609398e+00,5.6439376798479068e-01
135500,3.6676996850609398e+00,5.6439376798479068e-01
135600,3.6676996850609398e+00,5.6439376798479068e-01
135700,3.6676996850609398e+00,5.6439376798479068e-01
135800,3.6676996850609398e+00,5.6439376798479068e-01
135900,3.6676996850609398e+00,5.6439376798479068e-01
136000,3.6676996850609398e+00,5.6439376798479068e-01
136100,3.6676996850609398e+00,5.6439376798479068e-01
136200,3.6676996850609398e+00,5.6439376798479068e-01
136300,3.6676996850609398e+00,5.6439376798479068e-01
136400,3.6676996850609398e+00,5.6439376798479068e-01
136500,3.6676996850609398e+00,5.6439376798479068e-01
136600,3.6676996850609398e+00,5.6439376798479068e-01
136700,3.6676996850609398e+00,5.6439376798479068e-01
136800,3.6676996850609398e+00,5.6439376798479068e-01
136900,3.6676996850609398e+00,5.6439376798479068e-01
137000,3.6676996850609398e+00,5.6439376798479068e-01
137100,3.6676996850609398e+00,5.6439376798479068e-01
137200,3.6676996850609398e+00,5.6439376798479068e-01
137300,3.6676996850609398e+00,5.6439376798479068e-01
137400,3.6676996850609398e+00,5.6439376798479068e-01
137500,3.6676996850609398e+00,5.6439376798479068e-01
137600,3.6676996850609398e+00,5.6439376798479068e-01
137700,3.6458506048385000e+00,5.6179886870086615e-01
137800,3.6458506048385000e+00,5.6179886870086615e-01
137900,3.6458506048385000e+00,5.6179886870086615e-01
138000,3.6458506048385000e+00,5.6179886870086615e-01
138100,3.6458506048385000e+00,5.6179886870086615e-01
138200,3.6458506048385000e+00,5.6179886870086615e-01
138300,3.6458506048385000e+00,5.6179886870086615e-01
138400,3.6448226909443502e+00,5.6167640611971681e-01
138500,3.6103894133690302e+00,5.5755404704594913e-01
138600,3.6103894133690302e+00,5.5755404704594913e-01
138700,3.6103894133690302e+00,5.5755404704594913e-01
138800,3.6103894133690302e+00,5.5755404704594913e-01
138900,3.6103894133690302e+00,5.5755404704594913e-01
139000,3.6103894133690302e+00,5.5755404704594913e-01
139100,3.6103894133690302e+00,5.5755404704594913e-01
139200,3.6103894133690302e+00,5.5755404704594913e-01
139300,3.6103894133690302e+00,5.5755404704594913e-01
139400,3.6103894133690302e+00,5.5755404704594913e-01
139500,3.6103894133690302e+00,5.5755404704594913e-01
139600,3.6103894133690302e+00,5.5755404704594913e-01
139700,3.6103894133690302e+00,5.5755404704594913e-01
139800,3.6103894133690302e+00,5.5755404704594913e-01
139900,3.6103894133690302e+00,5.5755404704594913e-01
140000,3.6103894133690302e+00,5.5755404704594913e-01
140100,3.6103894133690302e+00,5.5755404704594913e-01
140200,3.5805830268760701e+00,5.5395374863807167e-01
140300,3.5805830268760701e+00,5.5395374863807167e-01
140400,3.5805830268760701e+00,5.5395374863807167e-01
140500,3.5805830268760701e+00,5.5395374863807167e-01
140600,3.5805830268760701e+00,5.5395374863807167e-01
140700,3.5805830268760701e+00,5.5395374863807167e-01
140800,3.5805830268760701e+00,5.5395374863807167e-01
140900,3.5805830268760701e+00,5.5395374863807167e-01
141000,3.5805830268760701e+00,5.5395374863807167e-01
141100,3.5805830268760701e+00,5.5395374863807167e-01
141200,3.5805830268760701e+00,5.5395374863807167e-01
141300,3.5805830268760701e+00,5.5395374863807167e-01
141400,3.5805830268760701e+00,5.5395374863807167e-01
141500,3.5805830268760701e+00,5.5395374863807167e-01
141600,3.5805830268760701e+00,5.5395374863807167e-01
141700,3.5805830268760701e+00,5.5395374863807167e-01
141800,3.5805830268760701e+00,5.5395374863807167e-01
141900,3.5805830268760701e+00,5.5395374863807167e-01
142000,3.5805830268760701e+00,5.5395374863807167e-01
142100,3.5805830268760701e+00,5.5395374863807167e-01
142200,3.5805830268760701e+00,5.5395374863807167e-01
142300,3.5805830268760701e+00,5.5395374863807167e-01
142400,3.5805830268760701e+00,5.5395374863807167e-01
142500,3.5805830268760701e+00,5.5395374863807167e-01
142600,3.5805830268760701e+00,5.5395374863807167e-01
142700,3.5805830268760701e+00,5.5395374863807167e-01
142800,3.5805830268760701e+00,5.5395374863807167e-01
142900,3.5805830268760701e+00,5.5395374863807167e-01
143000,3.5805830268760701e+00,5.5395374863807167e-01
143100,3.5805830268760701e+00,5.5395374863807167e-01
143200,3.5805830268760701e+00,5.5395374863807167e-01
143300,3.5805830268760701e+00,5.5395374863807167e-01
143400,3.5805830268760701e+00,5.5395374863807167e-01
143500,3.5805830268760701e+00,5.5395374863807167e-01
143600,3.5805830268760701e+00,5.5395374863807167e-01
143700,3.5805830268760701e+00,5.5395374863807167e-01
143800,3.5805830268760701e+00,5.5395374863807167e-01
143900,3.5805830268760701e+00,5.5395374863807167e-01
144000,3.5805830268760701e+00,5.5395374863807167e-01
144100,3.5805830268760701e+00,5.5395374863807167e-01
144200,3.5805830268760701e+00,5.5395374863807167e-01
144300,3.5805830268760701e+00,5.5395374863807167e-01
144400,3.5805830268760701e+00,5.5395374863807167e-01
144500,3.5805830268760701e+00,5.5395374863807167e-01
144600,3.5805830268760701e+00,5.5395374863807167e-01
144700,3.5805830268760701e+00,5.5395374863807167e-01
144800,3.5805830268760701e+00,5.5395374863807167e-01
144900,3.5805830268760701e+00,5.5395374863807167e-01
145000,3.5805830268760701e+00,5.5395374863807167e-01
145100,3.5805830268760701e+00,5.5395374863807167e-01
145200,3.5805830268760701e+00,5.5395374863807167e-01
145300,3.5805830268760701e+00,5.5395374863807167e-01
145400,3.5805830268760701e+00,5.5395374863807167e-01
145500,3.5805830268760701e+00,5.5395374863807167e-01
145600,3.5805830268760701e+00,5.5395374863807167e-01
145700,3.5805830268760701e+00,5.5395374863807167e-01
145800,3.5805830268760701e+00,5.5395374863807167e-01
145900,3.5805830268760701e+00,5.5395374863807167e-01
146000,3.5805830268760701e+00,5.5395374863807167e-01
146100,3.5805830268760701e+00,5.5395374863807167e-01
146200,3.5805830268760701e+00,5.5395374863807167e-01
146300,3.5805830268760701e+00,5.5395374863807167e-01
146400,3.5805830268760701e+00,5.5395374863807167e-01
146500,3.5805830268760701e+00,5.5395374863807167e-01
146600,3.5805830268760701e+00,5.5395374863807167e-01
146700,3.5805830268760701e+00,5.5395374863807167e-01
146800,3.5805830268760701e+00,5.5395374863807167e-01
146900,3.5805830268760701e+00,5.5395374863807167e-01
147000,3.5805830268760701e+00,5.5395374863807167e-01
147100,3.5805830268760701e+00,5.5395374863807167e-01
147200,3.5805830268760701e+00,5.5395374863807167e-01
147300,3.5805830268760701e+00,5.5395374863807167e-01
147400,3.5805830268760701e+00,5.5395374863807167e-01
147500,3.5805830268760701e+00,5.5395374863807167e-01
147600,3.5805830268760701e+00,5.5395374863807167e-01
147700,3.5805830268760701e+00,5.5395374863807167e-01
147800,3.5805830268760701e+00,5.5395374863807167e-01
147900,3.5805830268760701e+00,5.5395374863807167e-01
148000,3.5805830268760701e+00,5.5395374863807167e-01
148100,3.5805830268760701e+00,5.5395374863807167e-01
148200,3.5805830268760701e+00,5.5395374863807167e-01
148300,3.5805830268760701e+00,5.5395374863807167e-01
148400,3.5805830268760701e+00,5.5395374863807167e-01
148500,3.5805830268760701e+00,5.5395374863807167e-01
148600,3.5805830268760701e+00,5.5395374863807167e-01
148700,3.5805830268760701e+00,5.5395374863807167e-01
148800,3.5805830268760701e+00,5.5395374863807167e-01
148900,3.5805830268760701e+00,5.5395374863807167e-01
149000,3.5805830268760701e+00,5.5395374863807167e-01
149100,3.5805830268760701e+00,5.5395374863807167e-01
149200,3.5805830268760701e+00,5.5395374863807167e-01
149300,3.5805830268760701e+00,5.5395374863807167e-01
149400,3.5805830268760701e+00,5.5395374863807167e-01
149500,3.5805830268760701e+00,5.5395374863807167e-01
149600,3.5805830268760701e+00,5.5395374863807167e-01
149700,3.5805830268760701e+00,5.5395374863807167e-01
149800,3.5805830268760701e+00,5.5395374863807167e-01
149900,3.5805830268760701e+00,5.5395374863807167e-01
150000,3.5805830268760701e+00,5.5395374863807167e-01
150100,3.5805830268760701e+00,5.5395374863807167e-01
150200,3.5805830268760701e+00,5.5395374863807167e-01
150300,3.5805830268760701e+00,5.5395374863807167e-01
150400,3.5805830268760701e+00,5.5395374863807167e-01
150500,3.5805830268760701e+00,5.5395374863807167e-01
150600,3.5805830268760701e+00,5.5395374863807167e-01
150700,3.5805830268760701e+00,5.5395374863807167e-01
150800,3.5805830268760701e+00,5.5395374863807167e-01
150900,3.5805830268760701e+00,5.5395374863807167e-01
151000,3.5805830268760701e+00,5.5395374863807167e-01
151100,3.5805830268760701e+00,5.5395374863807167e-01
151200,3.5805830268760701e+00,5.5395374863807167e-01
151300,3.5805830268760701e+00,5.5395374863807167e-01
151400,3.5805830268760701e+00,5.5395374863807167e-01
151500,3.5805830268760701e+00,5.5395374863807167e-01
151600,3.5805830268760701e+00,5.5395374863807167e-01
151700,3.5805830268760701e+00,5.5395374863807167e-01
151800,3.5805830268760701e+00,5.5395374863807167e-01
151900,3.5805830268760701e+00,5.5395374863807167e-01
152000,3.5805830268760701e+00,5.5395374863807167e-01
152100,3.5805830268760701e+00,5.5395374863807167e-01
152200,3.5805830268760701e+00,5.5395374863807167e-01
152300,3.5805830268760701e+00,5.5395374863807167e-01
152400,3.5805830268760701e+00,5.5395374863807167e-01
152500,3.5805830268760701e+00,5.5395374863807167e-01
152600,3.5805830268760701e+00,5.5395374863807167e-01
152700,3.5665044860536002e+00,5.5224277462534044e-01
152800,3.5665044860536002e+00,5.5224277462534044e-01
152900,3.5665044860536002e+00,5.5224277462534044e-01
153000,3.5665044860536002e+00,5.5224277462534044e-01
153100,3.5665044860536002e+00,5.5224277462534044e-01
153200,3.5665044860536002e+00,5.5224277462534044e-01
153300,3.5665044860536002e+00,5.5224277462534044e-01
153400,3.5665044860536002e+00,5.5224277462534044e-01
153500,3.5665044860536002e+00,5.5224277462534044e-01
153600,3.5665044860536002e+00,5.5224277462534044e-01
153700,3.5665044860536002e+00,5.5224277462534044e-01
153800,3.5665044860536002e+00,5.5224277462534044e-01
153900,3.5665044860536002e+00,5.5224277462534044e-01
154000,3.5665044860536002e+00,5.5224277462534044e-01
154100,3.5665044860536002e+00,5.5224277462534044e-01
154200,3.5665044860536002e+00,5.5224277462534044e-01
154300,3.5665044860536002e+00,5.5224277462534044e-01
154400,3.5665044860536002e+00,5.5224277462534044e-01
154500,3.5665044860536002e+00,5.5224277462534044e-01
154600,3.5665044860536002e+00,5.5224277462534044e-01
154700,3.5665044860536002e+00,5.5224277462534044e-01
154800,3.5665044860536002e+00,5.5224277462534044e-01
154900,3.5665044860536002e+00,5.5224277462534044e-01
155000,3.5665044860536002e+00,5.5224277462534044e-01
155100,3.5665044860536002e+00,5.5224277462534044e-01
155200,3.5665044860536002e+00,5.5224277462534044e-01
155300,3.5665044860536002e+00,5.5224277462534044e-01
