Eval,BestError,Log10Error
271900,2.1862365592667732e+02,2.3396971525019570e+00
272000,2.1862365592667732e+02,2.3396971525019570e+00
272100,2.1862365592667732e+02,2.3396971525019570e+00
272200,2.1862365592667732e+02,2.3396971525019570e+00
272300,2.1862365592667732e+02,2.3396971525019570e+00
272400,2.1862365592667732e+02,2.3396971525019570e+00
272500,2.1862365592667732e+02,2.3396971525019570e+00
272600,2.1862365592667732e+02,2.3396971525019570e+00
272700,2.1862365592667732e+02,2.3396971525019570e+00
272800,2.1862365592667732e+02,2.3396971525019570e+00
272900,2.1862365592667732e+02,2.3396971525019570e+00
273000,2.1862365592667732e+02,2.3396971525019570e+00
273100,2.1862365592667732e+02,2.3396971525019570e+00
273200,2.1862365592667732e+02,2.3396971525019570e+00
273300,2.1862365592667732e+02,2.3396971525019570e+00
273400,2.1862365592667732e+02,2.3396971525019570e+00
273500,2.1862365592667732e+02,2.3396971525019570e+00
273600,2.1862365592667732e+02,2.3396971525019570e+00
273700,2.1862365592667732e+02,2.3396971525019570e+00
273800,2.1862365592667732e+02,2.3396971525019570e+00
273900,2.1862365592667732e+02,2.3396971525019570e+00
274000,2.1862365592667732e+02,2.3396971525019570e+00
274100,2.1862365592667732e+02,2.3396971525019570e+00
274200,2.1862365592667732e+02,2.3396971525019570e+00
274300,2.1862365592667732e+02,2.3396971525019570e+00
274400,2.1862365592667732e+02,2.3396971525019570e+00
274500,2.1862365592667732e+02,2.3396971525019570e+00
274600,2.1862365592667732e+02,2.3396971525019570e+00
274700,2.1862365592667732e+02,2.3396971525019570e+00
274800,2.1862365592667732e+02,2.3396971525019570e+00
274900,2.1862365592667732e+02,2.3396971525019570e+00
275000,2.1862365592667732e+02,2.3396971525019570e+00
275100,2.1862365592667732e+02,2.3396971525019570e+00
275200,2.1862365592667732e+02,2.3396971525019570e+00
275300,2.1862365592667732e+02,2.3396971525019570e+00
275400,2.1862365592667732e+02,2.3396971525019570e+00
275500,2.1862365592667732e+02,2.3396971525019570e+00
275600,2.1862365592667732e+02,2.3396971525019570e+00
275700,2.1862365592667732e+02,2.3396971525019570e+00
275800,2.1862365592667732e+02,2.3396971525019570e+00
275900,2.1862365592667732e+02,2.3396971525019570e+00
276000,2.1862365592667732e+02,2.3396971525019570e+00
276100,2.1795472231633667e+02,2.3383662830977219e+00
276200,2.1795472231633667e+02,2.3383662830977219e+00
276300,2.1795472231633667e+02,2.3383662830977219e+00
276400,2.1795472231633667e+02,2.3383662830977219e+00
276500,2.1795472231633667e+02,2.3383662830977219e+00
276600,2.1795472231633667e+02,2.3383662830977219e+00
276700,2.1795472231633667e+02,2.3383662830977219e+00
276800,2.1795472231633667e+02,2.3383662830977219e+00
276900,2.1795472231633667e+02,2.3383662830977219e+00
277000,2.1795472231633667e+02,2.3383662830977219e+00
277100,2.1795472231633667e+02,2.3383662830977219e+00
277200,2.1795472231633667e+02,2.3383662830977219e+00
277300,2.1795472231633667e+02,2.3383662830977219e+00
277400,2.1795472231633667e+02,2.3383662830977219e+00
277500,2.1795472231633667e+02,2.3383662830977219e+00
277600,2.1795472231633667e+02,2.3383662830977219e+00
277700,2.1795472231633667e+02,2.3383662830977219e+00
277800,2.1795472231633667e+02,2.3383662830977219e+00
277900,2.1795472231633667e+02,2.3383662830977219e+00
278000,2.1795472231633667e+02,2.3383662830977219e+00
278100,2.1795472231633667e+02,2.3383662830977219e+00
278200,2.1795472231633667e+02,2.3383662830977219e+00
278300,2.1795472231633667e+02,2.3383662830977219e+00
278400,2.1795472231633667e+02,2.3383662830977219e+00
278500,2.1795472231633667e+02,2.3383662830977219e+00
278600,2.1795472231633667e+02,2.3383662830977219e+00
278700,2.1795472231633667e+02,2.3383662830977219e+00
278800,2.1795472231633667e+02,2.3383662830977219e+00
278900,2.1795472231633667e+02,2.3383662830977219e+00
279000,2.1795472231633667e+02,2.3383662830977219e+00
279100,2.1795472231633667e+02,2.3383662830977219e+00
279200,2.1795472231633667e+02,2.3383662830977219e+00
279300,2.1795472231633667e+02,2.3383662830977219e+00
279400,2.1795472231633667e+02,2.3383662830977219e+00
279500,2.1795472231633667e+02,2.3383662830977219e+00
279600,2.1795472231633667e+02,2.3383662830977219e+00
279700,2.1795472231633667e+02,2.3383662830977219e+00
279800,2.1795472231633667e+02,2.3383662830977219e+00
279900,2.1795472231633667e+02,2.3383662830977219e+00
280000,2.1795472231633667e+02,2.3383662830977219e+00
280100,2.1795472231633667e+02,2.3383662830977219e+00
280200,2.1795472231633667e+02,2.3383662830977219e+00
280300,2.1795472231633667e+02,2.3383662830977219e+00
280400,2.1795472231633667e+02,2.3383662830977219e+00
280500,2.1795472231633667e+02,2.3383662830977219e+00
280600,2.1795472231633667e+02,2.3383662830977219e+00
280700,2.1795472231633667e+02,2.3383662830977219e+00
280800,2.1795472231633667e+02,2.3383662830977219e+00
280900,2.1664223394904639e+02,2.3357431253411911e+00
281000,2.1664223394904639e+02,2.3357431253411911e+00
281100,2.1664223394904639e+02,2.3357431253411911e+00
281200,2.1664223394904639e+02,2.3357431253411911e+00
281300,2.1653309435890907e+02,2.3355242822092799e+00
281400,2.1653309435890907e+02,2.3355242822092799e+00
281500,2.1653309435890907e+02,2.3355242822092799e+00
281600,2.1653309435890907e+02,2.3355242822092799e+00
281700,2.1653309435890907e+02,2.3355242822092799e+00
281800,2.1653309435890907e+02,2.3355242822092799e+00
281900,2.1653309435890907e+02,2.3355242822092799e+00
282000,2.1653309435890907e+02,2.3355242822092799e+00
282100,2.1653309435890907e+02,2.3355242822092799e+00
282200,2.1653309435890907e+02,2.3355242822092799e+00
282300,2.1653309435890907e+02,2.3355242822092799e+00
282400,2.1653309435890907e+02,2.3355242822092799e+00
282500,2.1653309435890907e+02,2.3355242822092799e+00
282600,2.1653309435890907e+02,2.3355242822092799e+00
282700,2.1653309435890907e+02,2.3355242822092799e+00
282800,2.1653309435890907e+02,2.3355242822092799e+00
282900,2.1653309435890907e+02,2.3355242822092799e+00
283000,2.1653309435890907e+02,2.3355242822092799e+00
283100,2.1653309435890907e+02,2.3355242822092799e+00
283200,2.1653309435890907e+02,2.3355242822092799e+00
283300,2.1653309435890907e+02,2.3355242822092799e+00
283400,2.1653309435890907e+02,2.3355242822092799e+00
283500,2.1653309435890907e+02,2.3355242822092799e+00
283600,2.1029000985382663e+02,2.3228186413576841e+00
283700,2.1029000985382663e+02,2.3228186413576841e+00
283800,2.1029000985382663e+02,2.3228186413576841e+00
283900,2.1029000985382663e+02,2.3228186413576841e+00
284000,2.1029000985382663e+02,2.3228186413576841e+00
284100,2.1029000985382663e+02,2.3228186413576841e+00
284200,2.1029000985382663e+02,2.3228186413576841e+00
284300,2.1029000985382663e+02,2.3228186413576841e+00
284400,2.1029000985382663e+02,2.3228186413576841e+00
284500,2.1029000985382663e+02,2.3228186413576841e+00
284600,2.1029000985382663e+02,2.3228186413576841e+00
284700,2.1029000985382663e+02,2.3228186413576841e+00
284800,2.1029000985382663e+02,2.3228186413576841e+00
284900,2.1029000985382663e+02,2.3228186413576841e+00
285000,2.1029000985382663e+02,2.3228186413576841e+00
285100,2.1029000985382663e+02,2.3228186413576841e+00
285200,2.0815675356051278e+02,2.3183905059577605e+00
285300,2.0815675356051278e+02,2.3183905059577605e+00
285400,2.0815675356051278e+02,2.3183905059577605e+00
285500,2.0815675356051278e+02,2.3183905059577605e+00
285600,2.0815675356051278e+02,2.3183905059577605e+00
285700,2.0815675356051278e+02,2.3183905059577605e+00
285800,2.0815675356051278e+02,2.3183905059577605e+00
285900,2.0815675356051278e+02,2.3183905059577605e+00
286000,2.0815675356051278e+02,2.3183905059577605e+00
286100,2.0815675356051278e+02,2.3183905059577605e+00
286200,2.0815675356051278e+02,2.3183905059577605e+00
286300,2.0815675356051278e+02,2.3183905059577605e+00
286400,2.0815675356051278e+02,2.3183905059577605e+00
286500,2.0815675356051278e+02,2.3183905059577605e+00
286600,2.0815675356051278e+02,2.3183905059577605e+00
286700,2.0815675356051278e+02,2.3183905059577605e+00
286800,2.0815675356051278e+02,2.3183905059577605e+00
286900,2.0815675356051278e+02,2.3183905059577605e+00
287000,2.0790556591355747e+02,2.3178661161385303e+00
287100,2.0790556591355747e+02,2.3178661161385303e+00
287200,2.0790556591355747e+02,2.3178661161385303e+00
287300,2.0790556591355747e+02,2.3178661161385303e+00
287400,2.0790556591355747e+02,2.3178661161385303e+00
287500,2.0790556591355747e+02,2.3178661161385303e+00
287600,2.0790556591355747e+02,2.3178661161385303e+00
287700,2.0790556591355747e+02,2.3178661161385303e+00
287800,2.0790556591355747e+02,2.3178661161385303e+00
287900,2.0790556591355747e+02,2.3178661161385303e+00
288000,2.0790556591355747e+02,2.3178661161385303e+00
288100,2.0790556591355747e+02,2.3178661161385303e+00
288200,2.0260681970078210e+02,2.3066540595265876e+00
288300,2.0260681970078210e+02,2.3066540595265876e+00
288400,2.0090768821446295e+02,2.3029965563860277e+00
288500,2.0090768821446295e+02,2.3029965563860277e+00
288600,2.0090768821446295e+02,2.3029965563860277e+00
288700,2.0090768821446295e+02,2.3029965563860277e+00
288800,2.0079899751406145e+02,2.3027615402698038e+00
288900,2.0079899751406145e+02,2.3027615402698038e+00
289000,2.0079899751406145e+02,2.3027615402698038e+00
289100,2.0079899751406145e+02,2.3027615402698038e+00
289200,2.0079899751406145e+02,2.3027615402698038e+00
289300,2.0079899751406145e+02,2.3027615402698038e+00
289400,2.0079899751406145e+02,2.3027615402698038e+00
289500,2.0079899751406145e+02,2.3027615402698038e+00
289600,2.0079899751406145e+02,2.3027615402698038e+00
289700,2.0031185839619823e+02,2.3017066601452481e+00
289800,2.0031185839619823e+02,2.3017066601452481e+00
289900,2.0031185839619823e+02,2.3017066601452481e+00
290000,2.0031185839619823e+02,2.3017066601452481e+00
290100,2.0031185839619823e+02,2.3017066601452481e+00
290200,2.0031185839619823e+02,2.3017066601452481e+00
290300,2.0031185839619823e+02,2.3017066601452481e+00
290400,2.0031185839619823e+02,2.3017066601452481e+00
290500,2.0031185839619823e+02,2.3017066601452481e+00
290600,2.0031185839619823e+02,2.3017066601452481e+00
290700,2.0031185839619823e+02,2.3017066601452481e+00
290800,2.0031185839619823e+02,2.3017066601452481e+00
290900,2.0031185839619823e+02,2.3017066601452481e+00
291000,2.0031185839619823e+02,2.3017066601452481e+00
291100,2.0031185839619823e+02,2.3017066601452481e+00
291200,2.0031185839619823e+02,2.3017066601452481e+00
291300,2.0031185839619823e+02,2.3017066601452481e+00
291400,2.0031185839619823e+02,2.3017066601452481e+00
291500,2.0031185839619823e+02,2.3017066601452481e+00
291600,1.9690178830322375e+02,2.2942496605093483e+00
291700,1.9690178830322375e+02,2.2942496605093483e+00
291800,1.9690178830322375e+02,2.2942496605093483e+00
291900,1.9690178830322375e+02,2.2942496605093483e+00
292000,1.9690178830322375e+02,2.2942496605093483e+00
292100,1.9690178830322375e+02,2.2942496605093483e+00
292200,1.9690178830322375e+02,2.2942496605093483e+00
292300,1.9690178830322375e+02,2.2942496605093483e+00
292400,1.9690178830322375e+02,2.2942496605093483e+00
292500,1.9690178830322375e+02,2.2942496605093483e+00
292600,1.9690178830322375e+02,2.2942496605093483e+00
292700,1.9690178830322375e+02,2.2942496605093483e+00
292800,1.9690178830322375e+02,2.2942496605093483e+00
292900,1.9690178830322375e+02,2.2942496605093483e+00
293000,1.9690178830322375e+02,2.2942496605093483e+00
293100,1.9690178830322375e+02,2.2942496605093483e+00
293200,1.9690178830322375e+02,2.2942496605093483e+00
293300,1.9690178830322375e+02,2.2942496605093483e+00
293400,1.9690178830322375e+02,2.2942496605093483e+00
293500,1.9690178830322375e+02,2.2942496605093483e+00
293600,1.9690178830322375e+02,2.2942496605093483e+00
293700,1.9690178830322375e+02,2.2942496605093483e+00
293800,1.9690178830322375e+02,2.2942496605093483e+00
293900,1.9690178830322375e+02,2.2942496605093483e+00
294000,1.9690178830322375e+02,2.2942496605093483e+00
294100,1.9690178830322375e+02,2.2942496605093483e+00
294200,1.9690178830322375e+02,2.2942496605093483e+00
294300,1.9690178830322375e+02,2.2942496605093483e+00
294400,1.9690178830322375e+02,2.2942496605093483e+00
294500,1.9690178830322375e+02,2.2942496605093483e+00
294600,1.9690178830322375e+02,2.2942496605093483e+00
294700,1.9690178830322375e+02,2.2942496605093483e+00
294800,1.9690178830322375e+02,2.2942496605093483e+00
294900,1.9690178830322375e+02,2.2942496605093483e+00
295000,1.9690178830322375e+02,2.2942496605093483e+00
295100,1.9690178830322375e+02,2.2942496605093483e+00
295200,1.9690178830322375e+02,2.2942496605093483e+00
295300,1.9690178830322375e+02,2.2942496605093483e+00
295400,1.9690178830322375e+02,2.2942496605093483e+00
295500,1.9690178830322375e+02,2.2942496605093483e+00
295600,1.9690178830322375e+02,2.2942496605093483e+00
295700,1.9690178830322375e+02,2.2942496605093483e+00
295800,1.9690178830322375e+02,2.2942496605093483e+00
295900,1.9690178830322375e+02,2.2942496605093483e+00
296000,1.9690178830322375e+02,2.2942496605093483e+00
296100,1.9690178830322375e+02,2.2942496605093483e+00
296200,1.9690178830322375e+02,2.2942496605093483e+00
296300,1.9690178830322375e+02,2.2942496605093483e+00
296400,1.9657280638106235e+02,2.2935234379340494e+00
296500,1.9657280638106235e+02,2.2935234379340494e+00
296600,1.9657280638106235e+02,2.2935234379340494e+00
296700,1.9657280638106235e+02,2.2935234379340494e+00
296800,1.9657280638106235e+02,2.2935234379340494e+00
296900,1.9657280638106235e+02,2.2935234379340494e+00
297000,1.9657280638106235e+02,2.2935234379340494e+00
297100,1.9657280638106235e+02,2.2935234379340494e+00
297200,1.9657280638106235e+02,2.2935234379340494e+00
297300,1.9657280638106235e+02,2.2935234379340494e+00
297400,1.9657280638106235e+02,2.2935234379340494e+00
297500,1.9657280638106235e+02,2.2935234379340494e+00
297600,1.9657280638106235e+02,2.2935234379340494e+00
297700,1.9657280638106235e+02,2.2935234379340494e+00
297800,1.9657280638106235e+02,2.2935234379340494e+00
297900,1.9657280638106235e+02,2.2935234379340494e+00
298000,1.9657280638106235e+02,2.2935234379340494e+00
298100,1.9657280638106235e+02,2.2935234379340494e+00
298200,1.9657280638106235e+02,2.2935234379340494e+00
298300,1.9657280638106235e+02,2.2935234379340494e+00
298400,1.9657280638106235e+02,2.2935234379340494e+00
298500,1.9657280638106235e+02,2.2935234379340494e+00
298600,1.9657280638106235e+02,2.2935234379340494e+00
298700,1.9657280638106235e+02,2.2935234379340494e+00
298800,1.9657280638106235e+02,2.2935234379340494e+00
298900,1.9657280638106235e+02,2.2935234379340494e+00
299000,1.9657280638106235e+02,2.2935234379340494e+00
299100,1.9657280638106235e+02,2.2935234379340494e+00
299200,1.9657280638106235e+02,2.2935234379340494e+00
299300,1.9657280638106235e+02,2.2935234379340494e+00
299400,1.9657280638106235e+02,2.2935234379340494e+00
299500,1.9657280638106235e+02,2.2935234379340494e+00
299600,1.9657280638106235e+02,2.2935234379340494e+00
299700,1.9657280638106235e+02,2.2935234379340494e+00
299800,1.9657280638106235e+02,2.2935234379340494e+00
299900,1.9646841415883631e+02,2.2932927396522249e+00
300000,1.9646841415883631e+02,2.2932927396522249e+00
300100,1.9646841415883631e+02,2.2932927396522249e+00
300200,1.9646841415883631e+02,2.2932927396522249e+00
300300,1.9646841415883631e+02,2.2932927396522249e+00
300400,1.9646841415883631e+02,2.2932927396522249e+00
300500,1.9646841415883631e+02,2.2932927396522249e+00
300600,1.9646841415883631e+02,2.2932927396522249e+00
300700,1.9646841415883631e+02,2.2932927396522249e+00
300800,1.9646841415883631e+02,2.2932927396522249e+00
300900,1.9646841415883631e+02,2.2932927396522249e+00
301000,1.9646841415883631e+02,2.2932927396522249e+00
301100,1.9646841415883631e+02,2.2932927396522249e+00
301200,1.9646841415883631e+02,2.2932927396522249e+00
301300,1.9646841415883631e+02,2.2932927396522249e+00
301400,1.9402238550275231e+02,2.2878518399274528e+00
301500,1.9402238550275231e+02,2.2878518399274528e+00
301600,1.9402238550275231e+02,2.2878518399274528e+00
301700,1.9402238550275231e+02,2.2878518399274528e+00
301800,1.9402238550275231e+02,2.2878518399274528e+00
301900,1.9402238550275231e+02,2.2878518399274528e+00
302000,1.9402238550275231e+02,2.2878518399274528e+00
302100,1.9402238550275231e+02,2.2878518399274528e+00
302200,1.9402238550275231e+02,2.2878518399274528e+00
302300,1.9402238550275231e+02,2.2878518399274528e+00
302400,1.9402238550275231e+02,2.2878518399274528e+00
302500,1.9402238550275231e+02,2.2878518399274528e+00
302600,1.9402238550275231e+02,2.2878518399274528e+00
302700,1.9402238550275231e+02,2.2878518399274528e+00
302800,1.9402238550275231e+02,2.2878518399274528e+00
302900,1.9402238550275231e+02,2.2878518399274528e+00
303000,1.9402238550275231e+02,2.2878518399274528e+00
303100,1.9402238550275231e+02,2.2878518399274528e+00
303200,1.9402238550275231e+02,2.2878518399274528e+00
303300,1.9402238550275231e+02,2.2878518399274528e+00
303400,1.9377447246900331e+02,2.2872965632406865e+00
303500,1.9377447246900331e+02,2.2872965632406865e+00
303600,1.9377447246900331e+02,2.2872965632406865e+00
303700,1.9377447246900331e+02,2.2872965632406865e+00
303800,1.9377447246900331e+02,2.2872965632406865e+00
303900,1.9377447246900331e+02,2.2872965632406865e+00
304000,1.9377447246900331e+02,2.2872965632406865e+00
304100,1.9377447246900331e+02,2.2872965632406865e+00
304200,1.9377447246900331e+02,2.2872965632406865e+00
304300,1.9377447246900331e+02,2.2872965632406865e+00
304400,1.9377447246900331e+02,2.2872965632406865e+00
304500,1.9377447246900331e+02,2.2872965632406865e+00
304600,1.9377447246900331e+02,2.2872965632406865e+00
304700,1.9377447246900331e+02,2.2872965632406865e+00
304800,1.9377447246900331e+02,2.2872965632406865e+00
304900,1.9377447246900331e+02,2.2872965632406865e+00
305000,1.9377447246900331e+02,2.2872965632406865e+00
305100,1.9377447246900331e+02,2.2872965632406865e+00
305200,1.9377447246900331e+02,2.2872965632406865e+00
305300,1.9377447246900331e+02,2.2872965632406865e+00
305400,1.9377447246900331e+02,2.2872965632406865e+00
305500,1.9377447246900331e+02,2.2872965632406865e+00
305600,1.9377447246900331e+02,2.2872965632406865e+00
305700,1.9377447246900331e+02,2.2872965632406865e+00
305800,1.9377447246900331e+02,2.2872965632406865e+00
305900,1.9377447246900331e+02,2.2872965632406865e+00
306000,1.9377447246900331e+02,2.2872965632406865e+00
306100,1.9043848440846978e+02,2.2797547165135761e+00
306200,1.9043848440846978e+02,2.2797547165135761e+00
306300,1.9043848440846978e+02,2.2797547165135761e+00
306400,1.9043848440846978e+02,2.2797547165135761e+00
306500,1.9043848440846978e+02,2.2797547165135761e+00
306600,1.9043848440846978e+02,2.2797547165135761e+00
306700,1.9043848440846978e+02,2.2797547165135761e+00
306800,1.9043848440846978e+02,2.2797547165135761e+00
306900,1.9043848440846978e+02,2.2797547165135761e+00
307000,1.9043848440846978e+02,2.2797547165135761e+00
307100,1.9043848440846978e+02,2.2797547165135761e+00
307200,1.9043848440846978e+02,2.2797547165135761e+00
307300,1.9043848440846978e+02,2.2797547165135761e+00
307400,1.9043848440846978e+02,2.2797547165135761e+00
307500,1.9043848440846978e+02,2.2797547165135761e+00
307600,1.9043848440846978e+02,2.2797547165135761e+00
307700,1.9043848440846978e+02,2.2797547165135761e+00
307800,1.9043848440846978e+02,2.2797547165135761e+00
307900,1.9022443256803336e+02,2.2792662972912403e+00
308000,1.9022443256803336e+02,2.2792662972912403e+00
308100,1.9022443256803336e+02,2.2792662972912403e+00
308200,1.9022443256803336e+02,2.2792662972912403e+00
308300,1.9022443256803336e+02,2.2792662972912403e+00
308400,1.9022443256803336e+02,2.2792662972912403e+00
308500,1.9022443256803336e+02,2.2792662972912403e+00
308600,1.9022443256803336e+02,2.2792662972912403e+00
308700,1.9022443256803336e+02,2.2792662972912403e+00
308800,1.9022443256803336e+02,2.2792662972912403e+00
308900,1.9022443256803336e+02,2.2792662972912403e+00
309000,1.9022443256803336e+02,2.2792662972912403e+00
309100,1.9022443256803336e+02,2.2792662972912403e+00
309200,1.9022443256803336e+02,2.2792662972912403e+00
309300,1.9022443256803336e+02,2.2792662972912403e+00
309400,1.9022443256803336e+02,2.2792662972912403e+00
309500,1.9022443256803336e+02,2.2792662972912403e+00
309600,1.9022443256803336e+02,2.2792662972912403e+00
309700,1.9021815649781050e+02,2.2792519683872512e+00
309800,1.9005968580384038e+02,2.2788900069776568e+00
309900,1.9005968580384038e+02,2.2788900069776568e+00
310000,1.9005968580384038e+02,2.2788900069776568e+00
310100,1.9005968580384038e+02,2.2788900069776568e+00
310200,1.9005968580384038e+02,2.2788900069776568e+00
310300,1.9005968580384038e+02,2.2788900069776568e+00
310400,1.9005968580384038e+02,2.2788900069776568e+00
310500,1.9005968580384038e+02,2.2788900069776568e+00
310600,1.9005968580384038e+02,2.2788900069776568e+00
310700,1.9005968580384038e+02,2.2788900069776568e+00
310800,1.9005968580384038e+02,2.2788900069776568e+00
310900,1.8886530797751658e+02,2.2761521911796008e+00
311000,1.8886530797751658e+02,2.2761521911796008e+00
311100,1.8886530797751658e+02,2.2761521911796008e+00
311200,1.8886530797751658e+02,2.2761521911796008e+00
311300,1.8886530797751658e+02,2.2761521911796008e+00
311400,1.8886530797751658e+02,2.2761521911796008e+00
311500,1.8886530797751658e+02,2.2761521911796008e+00
311600,1.8886530797751658e+02,2.2761521911796008e+00
311700,1.8886530797751658e+02,2.2761521911796008e+00
311800,1.8886530797751658e+02,2.2761521911796008e+00
311900,1.8886530797751658e+02,2.2761521911796008e+00
312000,1.8886530797751658e+02,2.2761521911796008e+00
312100,1.8865561299471960e+02,2.2756697311186178e+00
312200,1.8865561299471960e+02,2.2756697311186178e+00
312300,1.8865561299471960e+02,2.2756697311186178e+00
312400,1.8865561299471960e+02,2.2756697311186178e+00
312500,1.8865561299471960e+02,2.2756697311186178e+00
312600,1.8865561299471960e+02,2.2756697311186178e+00
312700,1.8865561299471960e+02,2.2756697311186178e+00
312800,1.8865561299471960e+02,2.2756697311186178e+00
312900,1.8865561299471960e+02,2.2756697311186178e+00
313000,1.8865561299471960e+02,2.2756697311186178e+00
313100,1.8865561299471960e+02,2.2756697311186178e+00
313200,1.8865561299471960e+02,2.2756697311186178e+00
313300,1.8865561299471960e+02,2.2756697311186178e+00
313400,1.8865561299471960e+02,2.2756697311186178e+00
313500,1.8865561299471960e+02,2.2756697311186178e+00
313600,1.8865561299471960e+02,2.2756697311186178e+00
313700,1.8865561299471960e+02,2.2756697311186178e+00
313800,1.8865561299471960e+02,2.2756697311186178e+00
313900,1.8865561299471960e+02,2.2756697311186178e+00
314000,1.8865561299471960e+02,2.2756697311186178e+00
314100,1.8865561299471960e+02,2.2756697311186178e+00
314200,1.8865561299471960e+02,2.2756697311186178e+00
314300,1.8865561299471960e+02,2.2756697311186178e+00
314400,1.8865561299471960e+02,2.2756697311186178e+00
314500,1.8865561299471960e+02,2.2756697311186178e+00
314600,1.8865561299471960e+02,2.2756697311186178e+00
314700,1.8865561299471960e+02,2.2756697311186178e+00
314800,1.8865561299471960e+02,2.2756697311186178e+00
314900,1.8865561299471960e+02,2.2756697311186178e+00
315000,1.8865561299471960e+02,2.2756697311186178e+00
315100,1.8865561299471960e+02,2.2756697311186178e+00
315200,1.8865561299471960e+02,2.2756697311186178e+00
315300,1.8865561299471960e+02,2.2756697311186178e+00
315400,1.8865561299471960e+02,2.2756697311186178e+00
315500,1.8865561299471960e+02,2.2756697311186178e+00
315600,1.8865561299471960e+02,2.2756697311186178e+00
315700,1.8865561299471960e+02,2.2756697311186178e+00
315800,1.8865561299471960e+02,2.2756697311186178e+00
315900,1.8865561299471960e+02,2.2756697311186178e+00
316000,1.8865561299471960e+02,2.2756697311186178e+00
316100,1.8865561299471960e+02,2.2756697311186178e+00
316200,1.8851066610585761e+02,2.2753359280159069e+00
316300,1.8851066610585761e+02,2.2753359280159069e+00
316400,1.8851066610585761e+02,2.2753359280159069e+00
316500,1.8851066610585761e+02,2.2753359280159069e+00
316600,1.8851066610585761e+02,2.2753359280159069e+00
316700,1.8851066610585761e+02,2.2753359280159069e+00
316800,1.8851066610585761e+02,2.2753359280159069e+00
316900,1.8851066610585761e+02,2.2753359280159069e+00
317000,1.8817246531087804e+02,2.2745560747851581e+00
317100,1.8817246531087804e+02,2.2745560747851581e+00
317200,1.8817246531087804e+02,2.2745560747851581e+00
317300,1.8817246531087804e+02,2.2745560747851581e+00
317400,1.8817246531087804e+02,2.2745560747851581e+00
317500,1.8817246531087804e+02,2.2745560747851581e+00
317600,1.8817246531087804e+02,2.2745560747851581e+00
317700,1.8817246531087804e+02,2.2745560747851581e+00
317800,1.8817246531087804e+02,2.2745560747851581e+00
317900,1.8817246531087804e+02,2.2745560747851581e+00
318000,1.8817246531087804e+02,2.2745560747851581e+00
318100,1.8817246531087804e+02,2.2745560747851581e+00
318200,1.8817246531087804e+02,2.2745560747851581e+00
318300,1.8817246531087804e+02,2.2745560747851581e+00
318400,1.8817246531087804e+02,2.2745560747851581e+00
318500,1.8817246531087804e+02,2.2745560747851581e+00
318600,1.8817246531087804e+02,2.2745560747851581e+00
318700,1.8817246531087804e+02,2.2745560747851581e+00
318800,1.8817246531087804e+02,2.2745560747851581e+00
318900,1.8817246531087804e+02,2.2745560747851581e+00
319000,1.8817246531087804e+02,2.2745560747851581e+00
319100,1.8817246531087804e+02,2.2745560747851581e+00
319200,1.8715212228466643e+02,2.2721947563304496e+00
319300,1.8715212228466643e+02,2.2721947563304496e+00
319400,1.8632568971844447e+02,2.2702727375253131e+00
319500,1.8632568971844447e+02,2.2702727375253131e+00
319600,1.8632568971844447e+02,2.2702727375253131e+00
319700,1.8632568971844447e+02,2.2702727375253131e+00
319800,1.8632568971844447e+02,2.2702727375253131e+00
319900,1.8632568971844447e+02,2.2702727375253131e+00
320000,1.8632568971844447e+02,2.2702727375253131e+00
320100,1.8632568971844447e+02,2.2702727375253131e+00
320200,1.8632568971844447e+02,2.2702727375253131e+00
320300,1.8632568971844447e+02,2.2702727375253131e+00
320400,1.8632568971844447e+02,2.2702727375253131e+00
320500,1.8632568971844447e+02,2.2702727375253131e+00
320600,1.8632568971844447e+02,2.2702727375253131e+00
320700,1.8632568971844447e+02,2.2702727375253131e+00
320800,1.8632568971844447e+02,2.2702727375253131e+00
320900,1.8632568971844447e+02,2.2702727375253131e+00
321000,1.8632568971844447e+02,2.2702727375253131e+00
321100,1.8632568971844447e+02,2.2702727375253131e+00
321200,1.8632568971844447e+02,2.2702727375253131e+00
321300,1.8632568971844447e+02,2.2702727375253131e+00
321400,1.8632568971844447e+02,2.2702727375253131e+00
321500,1.8632568971844447e+02,2.2702727375253131e+00
321600,1.8632568971844447e+02,2.2702727375253131e+00
321700,1.8632568971844447e+02,2.2702727375253131e+00
321800,1.8632568971844447e+02,2.2702727375253131e+00
321900,1.8632568971844447e+02,2.2702727375253131e+00
322000,1.8632568971844447e+02,2.2702727375253131e+00
322100,1.8632568971844447e+02,2.2702727375253131e+00
322200,1.8632568971844447e+02,2.2702727375253131e+00
322300,1.8632568971844447e+02,2.2702727375253131e+00
322400,1.8632568971844447e+02,2.2702727375253131e+00
322500,1.8632568971844447e+02,2.2702727375253131e+00
322600,1.8632568971844447e+02,2.2702727375253131e+00
322700,1.8632568971844447e+02,2.2702727375253131e+00
322800,1.8632568971844447e+02,2.2702727375253131e+00
322900,1.8632568971844447e+02,2.2702727375253131e+00
323000,1.8632568971844447e+02,2.2702727375253131e+00
323100,1.8625582614283928e+02,2.2701098665054942e+00
323200,1.8625582614283928e+02,2.2701098665054942e+00
323300,1.8625582614283928e+02,2.2701098665054942e+00
323400,1.8625582614283928e+02,2.2701098665054942e+00
323500,1.8625582614283928e+02,2.2701098665054942e+00
323600,1.8625582614283928e+02,2.2701098665054942e+00
