Eval,BestError,Log10Error
237700,1.1277919619329570e+01,1.0522289949334815e+00
237800,1.1277919619329570e+01,1.0522289949334815e+00
237900,1.1277919619329570e+01,1.0522289949334815e+00
238000,1.1277919619329570e+01,1.0522289949334815e+00
238100,1.1277919619329570e+01,1.0522289949334815e+00
238200,1.0283950564730000e+01,1.0121599803087680e+00
238300,1.0283950564730000e+01,1.0121599803087680e+00
238400,1.0283950564730000e+01,1.0121599803087680e+00
238500,1.0283950564730000e+01,1.0121599803087680e+00
238600,1.0283950564730000e+01,1.0121599803087680e+00
238700,1.0283950564730000e+01,1.0121599803087680e+00
238800,1.0283950564730000e+01,1.0121599803087680e+00
238900,1.0283950564730000e+01,1.0121599803087680e+00
239000,1.0283950564730000e+01,1.0121599803087680e+00
239100,1.0283950564730000e+01,1.0121599803087680e+00
239200,1.0283950564730000e+01,1.0121599803087680e+00
239300,1.0283950564730000e+01,1.0121599803087680e+00
239400,1.0283950564730000e+01,1.0121599803087680e+00
239500,1.0283950564730000e+01,1.0121599803087680e+00
239600,1.0283950564730000e+01,1.0121599803087680e+00
239700,1.0283950564730000e+01,1.0121599803087680e+00
239800,1.0283950564730000e+01,1.0121599803087680e+00
239900,1.0283950564730000e+01,1.0121599803087680e+00
240000,1.0283950564730000e+01,1.0121599803087680e+00
240100,1.0283950564730000e+01,1.0121599803087680e+00
240200,1.0283950564730000e+01,1.0121599803087680e+00
240300,1.0283950564730000e+01,1.0121599803087680e+00
240400,1.0283950564730000e+01,1.0121599803087680e+00
240500,1.0283950564730000e+01,1.0121599803087680e+00
240600,1.0283950564730000e+01,1.0121599803087680e+00
240700,1.0283950564730000e+01,1.0121599803087680e+00
240800,1.0283950564730000e+01,1.0121599803087680e+00
240900,1.0283950564730000e+01,1.0121599803087680e+00
241000,1.0283950564730000e+01,1.0121599803087680e+00
241100,1.0283950564730000e+01,1.0121599803087680e+00
241200,1.0283950564730000e+01,1.0121599803087680e+00
241300,1.0283950564730000e+01,1.0121599803087680e+00
241400,1.0283950564730000e+01,1.0121599803087680e+00
241500,1.0283950564730000e+01,1.0121599803087680e+00
241600,1.0283950564730000e+01,1.0121599803087680e+00
241700,1.0283950564730000e+01,1.0121599803087680e+00
241800,1.0283950564730000e+01,1.0121599803087680e+00
241900,1.0283950564730000e+01,1.0121599803087680e+00
242000,1.0283950564730000e+01,1.0121599803087680e+00
242100,1.0283950564730000e+01,1.0121599803087680e+00
242200,1.0283950564730000e+01,1.0121599803087680e+00
242300,1.0283950564730000e+01,1.0121599803087680e+00
242400,1.0283950564730000e+01,1.0121599803087680e+00
242500,1.0283950564730000e+01,1.0121599803087680e+00
242600,1.0283950564730000e+01,1.0121599803087680e+00
242700,1.0283950564730000e+01,1.0121599803087680e+00
242800,1.0283950564730000e+01,1.0121599803087680e+00
242900,1.0283950564730000e+01,1.0121599803087680e+00
243000,1.0283950564730000e+01,1.0121599803087680e+00
243100,1.0283950564730000e+01,1.0121599803087680e+00
243200,1.0283950564730000e+01,1.0121599803087680e+00
243300,1.0283950564730000e+01,1.0121599803087680e+00
243400,1.0283950564730000e+01,1.0121599803087680e+00
243500,1.0283950564730000e+01,1.0121599803087680e+00
243600,1.0283950564730000e+01,1.0121599803087680e+00
243700,1.0283950564730000e+01,1.0121599803087680e+00
243800,1.0283950564730000e+01,1.0121599803087680e+00
243900,1.0283950564730000e+01,1.0121599803087680e+00
244000,9.5453255666784997e+00,9.7979074565799151e-01
244100,9.5453255666784997e+00,9.7979074565799151e-01
244200,9.5453255666784997e+00,9.7979074565799151e-01
244300,9.5453255666784997e+00,9.7979074565799151e-01
244400,9.5453255666784997e+00,9.7979074565799151e-01
244500,9.5453255666784997e+00,9.7979074565799151e-01
244600,9.5453255666784997e+00,9.7979074565799151e-01
244700,9.5453255666784997e+00,9.7979074565799151e-01
244800,9.5453255666784997e+00,9.7979074565799151e-01
244900,9.5453255666784997e+00,9.7979074565799151e-01
245000,9.5453255666784997e+00,9.7979074565799151e-01
245100,9.5453255666784997e+00,9.7979074565799151e-01
245200,9.5453255666784997e+00,9.7979074565799151e-01
245300,9.5453255666784997e+00,9.7979074565799151e-01
245400,9.5453255666784997e+00,9.7979074565799151e-01
245500,9.5453255666784997e+00,9.7979074565799151e-01
245600,9.5453255666784997e+00,9.7979074565799151e-01
245700,9.5453255666784997e+00,9.7979074565799151e-01
245800,9.5453255666784997e+00,9.7979074565799151e-01
245900,9.5453255666784997e+00,9.7979074565799151e-01
246000,9.5453255666784997e+00,9.7979074565799151e-01
246100,9.5453255666784997e+00,9.7979074565799151e-01
246200,9.5453255666784997e+00,9.7979074565799151e-01
246300,9.5453255666784997e+00,9.7979074565799151e-01
246400,9.5453255666784997e+00,9.7979074565799151e-01
246500,9.5453255666784997e+00,9.7979074565799151e-01
246600,9.5453255666784997e+00,9.7979074565799151e-01
246700,9.5453255666784997e+00,9.7979074565799151e-01
246800,9.5453255666784997e+00,9.7979074565799151e-01
246900,9.5453255666784997e+00,9.7979074565799151e-01
247000,9.5453255666784997e+00,9.7979074565799151e-01
247100,9.5453255666784997e+00,9.7979074565799151e-01
247200,9.5453255666784997e+00,9.7979074565799151e-01
247300,9.5453255666784997e+00,9.7979074565799151e-01
247400,9.5453255666784997e+00,9.7979074565799151e-01
247500,9.5453255666784997e+00,9.7979074565799151e-01
247600,9.5453255666784997e+00,9.7979074565799151e-01
247700,9.5453255666784997e+00,9.7979074565799151e-01
247800,9.5453255666784997e+00,9.7979074565799151e-01
247900,9.5453255666784997e+00,9.7979074565799151e-01
248000,9.5453255666784997e+00,9.7979074565799151e-01
248100,9.5453255666784997e+00,9.7979074565799151e-01
248200,9.5453255666784997e+00,9.7979074565799151e-01
248300,9.5453255666784997e+00,9.7979074565799151e-01
248400,9.5453255666784997e+00,9.7979074565799151e-01
248500,9.5453255666784997e+00,9.7979074565799151e-01
248600,9.5453255666784997e+00,9.7979074565799151e-01
248700,9.5453255666784997e+00,9.7979074565799151e-01
248800,9.5453255666784997e+00,9.7979074565799151e-01
248900,9.5453255666784997e+00,9.7979074565799151e-01
249000,9.5453255666784997e+00,9.7979074565799151e-01
249100,9.5453255666784997e+00,9.7979074565799151e-01
249200,9.5453255666784997e+00,9.7979074565799151e-01
249300,9.5450428150270508e+00,9.7977788079550931e-01
249400,9.5450428150270508e+00,9.7977788079550931e-01
249500,9.5450428150270508e+00,9.7977788079550931e-01
249600,9.5323961339605603e+00,9.7920208185092317e-01
249700,9.5323961339605603e+00,9.7920208185092317e-01
249800,9.5323961339605603e+00,9.7920208185092317e-01
249900,9.5323961339605603e+00,9.7920208185092317e-01
250000,9.5323961339605603e+00,9.7920208185092317e-01
250100,9.5323961339605603e+00,9.7920208185092317e-01
250200,9.5323961339605603e+00,9.7920208185092317e-01
250300,9.5323961339605603e+00,9.7920208185092317e-01
250400,9.5323961339605603e+00,9.7920208185092317e-01
250500,9.5323961339605603e+00,9.7920208185092317e-01
250600,9.5323961339605603e+00,9.7920208185092317e-01
250700,9.5323961339605603e+00,9.7920208185092317e-01
250800,9.5323961339605603e+00,9.7920208185092317e-01
250900,9.5323961339605603e+00,9.7920208185092317e-01
251000,9.5323961339605603e+00,9.7920208185092317e-01
251100,9.5323961339605603e+00,9.7920208185092317e-01
251200,9.5323961339605603e+00,9.7920208185092317e-01
251300,9.5323961339605603e+00,9.7920208185092317e-01
251400,9.4854403309232698e+00,9.7705749641091488e-01
251500,9.4854403309232698e+00,9.7705749641091488e-01
251600,9.4854403309232698e+00,9.7705749641091488e-01
251700,9.4854403309232698e+00,9.7705749641091488e-01
251800,9.4854403309232698e+00,9.7705749641091488e-01
251900,9.4854403309232698e+00,9.7705749641091488e-01
252000,9.4854403309232698e+00,9.7705749641091488e-01
252100,9.4854403309232698e+00,9.7705749641091488e-01
252200,9.4854403309232698e+00,9.7705749641091488e-01
252300,9.4854403309232698e+00,9.7705749641091488e-01
252400,9.4854403309232698e+00,9.7705749641091488e-01
252500,9.4854403309232698e+00,9.7705749641091488e-01
252600,9.4854403309232698e+00,9.7705749641091488e-01
252700,9.4854403309232698e+00,9.7705749641091488e-01
252800,9.4854403309232698e+00,9.7705749641091488e-01
252900,9.4854403309232698e+00,9.7705749641091488e-01
253000,9.4854403309232698e+00,9.7705749641091488e-01
253100,9.4854403309232698e+00,9.7705749641091488e-01
253200,9.4854403309232698e+00,9.7705749641091488e-01
253300,9.4854403309232698e+00,9.7705749641091488e-01
253400,9.4854403309232698e+00,9.7705749641091488e-01
253500,9.4854403309232698e+00,9.7705749641091488e-01
253600,9.4854403309232698e+00,9.7705749641091488e-01
253700,9.4854403309232698e+00,9.7705749641091488e-01
253800,9.4854403309232698e+00,9.7705749641091488e-01
253900,9.4854403309232698e+00,9.7705749641091488e-01
254000,9.4854403309232698e+00,9.7705749641091488e-01
254100,9.4854403309232698e+00,9.7705749641091488e-01
254200,9.4854403309232698e+00,9.7705749641091488e-01
254300,9.4854403309232698e+00,9.7705749641091488e-01
254400,9.4854403309232698e+00,9.7705749641091488e-01
254500,9.4854403309232698e+00,9.7705749641091488e-01
254600,9.4854403309232698e+00,9.7705749641091488e-01
254700,9.4854403309232698e+00,9.7705749641091488e-01
254800,9.4854403309232698e+00,9.7705749641091488e-01
254900,9.4854403309232698e+00,9.7705749641091488e-01
255000,9.4854403309232698e+00,9.7705749641091488e-01
255100,9.4854403309232698e+00,9.7705749641091488e-01
255200,9.4854403309232698e+00,9.7705749641091488e-01
255300,9.4854403309232698e+00,9.7705749641091488e-01
255400,9.4854403309232698e+00,9.7705749641091488e-01
255500,9.4854403309232698e+00,9.7705749641091488e-01
255600,9.4854403309232698e+00,9.7705749641091488e-01
255700,9.4854403309232698e+00,9.7705749641091488e-01
255800,9.4854403309232698e+00,9.7705749641091488e-01
255900,9.4854403309232698e+00,9.7705749641091488e-01
256000,9.4854403309232698e+00,9.7705749641091488e-01
256100,9.4854403309232698e+00,9.7705749641091488e-01
256200,9.4854403309232698e+00,9.7705749641091488e-01
256300,9.4854403309232698e+00,9.7705749641091488e-01
256400,9.4854403309232698e+00,9.7705749641091488e-01
256500,9.4854403309232698e+00,9.7705749641091488e-01
256600,9.4854403309232698e+00,9.7705749641091488e-01
256700,9.4854403309232698e+00,9.7705749641091488e-01
256800,9.4854403309232698e+00,9.7705749641091488e-01
256900,9.4854403309232698e+00,9.7705749641091488e-01
257000,9.4854403309232698e+00,9.7705749641091488e-01
257100,9.4854403309232698e+00,9.7705749641091488e-01
257200,9.4854403309232698e+00,9.7705749641091488e-01
257300,9.4854403309232698e+00,9.7705749641091488e-01
257400,9.4854403309232698e+00,9.7705749641091488e-01
257500,9.4854403309232698e+00,9.7705749641091488e-01
257600,9.4854403309232698e+00,9.7705749641091488e-01
257700,9.4672180080044992e+00,9.7622237802402445e-01
257800,9.4672180080044992e+00,9.7622237802402445e-01
257900,9.4672180080044992e+00,9.7622237802402445e-01
258000,9.4672180080044992e+00,9.7622237802402445e-01
258100,9.4672180080044992e+00,9.7622237802402445e-01
258200,9.4672180080044992e+00,9.7622237802402445e-01
258300,9.4672180080044992e+00,9.7622237802402445e-01
258400,9.4672180080044992e+00,9.7622237802402445e-01
258500,9.4672180080044992e+00,9.7622237802402445e-01
258600,9.4672180080044992e+00,9.7622237802402445e-01
258700,9.4672180080044992e+00,9.7622237802402445e-01
258800,9.4672180080044992e+00,9.7622237802402445e-01
258900,9.4672180080044992e+00,9.7622237802402445e-01
259000,9.4672180080044992e+00,9.7622237802402445e-01
259100,9.4672180080044992e+00,9.7622237802402445e-01
259200,9.4672180080044992e+00,9.7622237802402445e-01
259300,9.4672180080044992e+00,9.7622237802402445e-01
259400,9.4672180080044992e+00,9.7622237802402445e-01
259500,9.4672180080044992e+00,9.7622237802402445e-01
259600,9.4672180080044992e+00,9.7622237802402445e-01
259700,9.4672180080044992e+00,9.7622237802402445e-01
259800,9.4672180080044992e+00,9.7622237802402445e-01
259900,9.4659126636558408e+00,9.7616249317367021e-01
260000,9.4659126636558408e+00,9.7616249317367021e-01
260100,9.4659126636558408e+00,9.7616249317367021e-01
260200,8.6054826738618004e+00,9.3477523453758915e-01
260300,8.6054826738618004e+00,9.3477523453758915e-01
260400,8.6054826738618004e+00,9.3477523453758915e-01
260500,8.6054826738618004e+00,9.3477523453758915e-01
260600,8.6054826738618004e+00,9.3477523453758915e-01
260700,8.6054826738618004e+00,9.3477523453758915e-01
260800,8.6054826738618004e+00,9.3477523453758915e-01
260900,8.6054826738618004e+00,9.3477523453758915e-01
261000,8.6054826738618004e+00,9.3477523453758915e-01
261100,8.6054826738618004e+00,9.3477523453758915e-01
261200,8.6054826738618004e+00,9.3477523453758915e-01
261300,8.6054826738618004e+00,9.3477523453758915e-01
261400,8.6054826738618004e+00,9.3477523453758915e-01
261500,8.6054826738618004e+00,9.3477523453758915e-01
261600,8.6054826738618004e+00,9.3477523453758915e-01
261700,7.7342020706502996e+00,8.8841551464963342e-01
261800,7.2162647058927396e+00,8.5831245554830327e-01
261900,7.2162647058927396e+00,8.5831245554830327e-01
262000,7.2162647058927396e+00,8.5831245554830327e-01
262100,7.2162647058927396e+00,8.5831245554830327e-01
262200,7.2162647058927396e+00,8.5831245554830327e-01
262300,7.2162647058927396e+00,8.5831245554830327e-01
262400,7.2162647058927396e+00,8.5831245554830327e-01
262500,7.2162647058927396e+00,8.5831245554830327e-01
262600,7.2162647058927396e+00,8.5831245554830327e-01
262700,7.2162647058927396e+00,8.5831245554830327e-01
262800,7.2162647058927396e+00,8.5831245554830327e-01
262900,7.2162647058927396e+00,8.5831245554830327e-01
263000,7.2162647058927396e+00,8.5831245554830327e-01
263100,7.2162647058927396e+00,8.5831245554830327e-01
263200,7.2162647058927396e+00,8.5831245554830327e-01
263300,7.2162647058927396e+00,8.5831245554830327e-01
263400,7.2162647058927396e+00,8.5831245554830327e-01
263500,7.2162647058927396e+00,8.5831245554830327e-01
263600,7.2162647058927396e+00,8.5831245554830327e-01
263700,7.2162647058927396e+00,8.5831245554830327e-01
263800,7.2162647058927396e+00,8.5831245554830327e-01
263900,7.2162647058927396e+00,8.5831245554830327e-01
264000,7.2162647058927396e+00,8.5831245554830327e-01
264100,7.2162647058927396e+00,8.5831245554830327e-01
264200,6.3948801391730399e+00,8.0583240880160301e-01
264300,6.3948801391730399e+00,8.0583240880160301e-01
264400,6.3948801391730399e+00,8.0583240880160301e-01
264500,6.3948801391730399e+00,8.0583240880160301e-01
264600,6.3948801391730399e+00,8.0583240880160301e-01
264700,6.1115646573399003e+00,7.8615241074290798e-01
264800,6.1115646573399003e+00,7.8615241074290798e-01
264900,6.1115646573399003e+00,7.8615241074290798e-01
265000,6.1115646573399003e+00,7.8615241074290798e-01
265100,6.1115646573399003e+00,7.8615241074290798e-01
265200,6.1115646573399003e+00,7.8615241074290798e-01
265300,6.1115646573399003e+00,7.8615241074290798e-01
265400,6.1115646573399003e+00,7.8615241074290798e-01
265500,6.1115646573399003e+00,7.8615241074290798e-01
265600,6.1115646573399003e+00,7.8615241074290798e-01
265700,6.1115646573399003e+00,7.8615241074290798e-01
265800,6.1115646573399003e+00,7.8615241074290798e-01
265900,6.1115646573399003e+00,7.8615241074290798e-01
266000,6.1115646573399003e+00,7.8615241074290798e-01
266100,6.1115646573399003e+00,7.8615241074290798e-01
266200,6.1115646573399003e+00,7.8615241074290798e-01
266300,6.1115646573399003e+00,7.8615241074290798e-01
266400,6.1115646573399003e+00,7.8615241074290798e-01
266500,6.1115646573399003e+00,7.8615241074290798e-01
266600,6.1115646573399003e+00,7.8615241074290798e-01
266700,6.1115646573399003e+00,7.8615241074290798e-01
266800,6.1115646573399003e+00,7.8615241074290798e-01
266900,6.1115646573399003e+00,7.8615241074290798e-01
267000,6.1115646573399003e+00,7.8615241074290798e-01
267100,6.1115646573399003e+00,7.8615241074290798e-01
267200,6.1115646573399003e+00,7.8615241074290798e-01
267300,6.1115646573399003e+00,7.8615241074290798e-01
267400,6.1115646573399003e+00,7.8615241074290798e-01
267500,6.1115646573399003e+00,7.8615241074290798e-01
267600,6.1115646573399003e+00,7.8615241074290798e-01
267700,6.1115646573399003e+00,7.8615241074290798e-01
267800,6.1115646573399003e+00,7.8615241074290798e-01
267900,6.1115646573399003e+00,7.8615241074290798e-01
268000,6.1115646573399003e+00,7.8615241074290798e-01
268100,6.1115646573399003e+00,7.8615241074290798e-01
268200,6.1115646573399003e+00,7.8615241074290798e-01
268300,6.1115646573399003e+00,7.8615241074290798e-01
268400,6.1115646573399003e+00,7.8615241074290798e-01
268500,6.1115646573399003e+00,7.8615241074290798e-01
268600,6.1115646573399003e+00,7.8615241074290798e-01
268700,6.1115646573399003e+00,7.8615241074290798e-01
268800,6.1115646573399003e+00,7.8615241074290798e-01
268900,6.1115646573399003e+00,7.8615241074290798e-01
269000,6.1115646573399003e+00,7.8615241074290798e-01
269100,6.1115646573399003e+00,7.8615241074290798e-01
269200,6.1115646573399003e+00,7.8615241074290798e-01
269300,6.1115646573399003e+00,7.8615241074290798e-01
269400,6.1115646573399003e+00,7.8615241074290798e-01
269500,6.1115646573399003e+00,7.8615241074290798e-01
269600,6.1115646573399003e+00,7.8615241074290798e-01
269700,6.1115646573399003e+00,7.8615241074290798e-01
269800,6.1115646573399003e+00,7.8615241074290798e-01
269900,6.1115646573399003e+00,7.8615241074290798e-01
270000,6.1115646573399003e+00,7.8615241074290798e-01
270100,6.1115646573399003e+00,7.8615241074290798e-01
270200,6.1115646573399003e+00,7.8615241074290798e-01
270300,6.1115646573399003e+00,7.8615241074290798e-01
270400,6.1115646573399003e+00,7.8615241074290798e-01
270500,6.1115646573399003e+00,7.8615241074290798e-01
270600,6.1115646573399003e+00,7.8615241074290798e-01
270700,6.1115646573399003e+00,7.8615241074290798e-01
270800,6.1115646573399003e+00,7.8615241074290798e-01
270900,6.1115646573399003e+00,7.8615241074290798e-01
271000,6.1115646573399003e+00,7.8615241074290798e-01
271100,6.1115646573399003e+00,7.8615241074290798e-01
271200,6.1115646573399003e+00,7.8615241074290798e-01
271300,6.1115646573399003e+00,7.8615241074290798e-01
271400,6.1115646573399003e+00,7.8615241074290798e-01
271500,6.1115646573399003e+00,7.8615241074290798e-01
271600,6.1115646573399003e+00,7.8615241074290798e-01
271700,6.1115646573399003e+00,7.8615241074290798e-01
271800,6.1115646573399003e+00,7.8615241074290798e-01
271900,6.1115646573399003e+00,7.8615241074290798e-01
272000,6.1115646573399003e+00,7.8615241074290798e-01
272100,6.1115646573399003e+00,7.8615241074290798e-01
272200,6.1115646573399003e+00,7.8615241074290798e-01
272300,6.1115646573399003e+00,7.8615241074290798e-01
272400,6.1115646573399003e+00,7.8615241074290798e-01
272500,6.1115646573399003e+00,7.8615241074290798e-01
272600,6.1115646573399003e+00,7.8615241074290798e-01
272700,6.1115646573399003e+00,7.8615241074290798e-01
272800,6.1115646573399003e+00,7.8615241074290798e-01
272900,6.1115646573399003e+00,7.8615241074290798e-01
273000,6.1115646573399003e+00,7.8615241074290798e-01
273100,6.1115646573399003e+00,7.8615241074290798e-01
273200,6.1115646573399003e+00,7.8615241074290798e-01
273300,6.1115646573399003e+00,7.8615241074290798e-01
273400,6.1115646573399003e+00,7.8615241074290798e-01
273500,6.1115646573399003e+00,7.8615241074290798e-01
273600,6.1115646573399003e+00,7.8615241074290798e-01
273700,6.1115646573399003e+00,7.8615241074290798e-01
273800,6.1115646573399003e+00,7.8615241074290798e-01
273900,6.1115646573399003e+00,7.8615241074290798e-01
274000,6.1115646573399003e+00,7.8615241074290798e-01
274100,6.1115646573399003e+00,7.8615241074290798e-01
274200,6.1115646573399003e+00,7.8615241074290798e-01
274300,6.1115646573399003e+00,7.8615241074290798e-01
274400,6.1115646573399003e+00,7.8615241074290798e-01
274500,6.1115646573399003e+00,7.8615241074290798e-01
274600,6.1115646573399003e+00,7.8615241074290798e-01
274700,6.1115646573399003e+00,7.8615241074290798e-01
274800,6.1115646573399003e+00,7.8615241074290798e-01
274900,6.1115646573399003e+00,7.8615241074290798e-01
275000,6.1115646573399003e+00,7.8615241074290798e-01
275100,6.1115646573399003e+00,7.8615241074290798e-01
275200,6.1115646573399003e+00,7.8615241074290798e-01
275300,6.1115646573399003e+00,7.8615241074290798e-01
275400,6.1115646573399003e+00,7.8615241074290798e-01
275500,6.1115646573399003e+00,7.8615241074290798e-01
275600,6.1115646573399003e+00,7.8615241074290798e-01
275700,6.1115646573399003e+00,7.8615241074290798e-01
275800,6.1115646573399003e+00,7.8615241074290798e-01
275900,6.1115646573399003e+00,7.8615241074290798e-01
276000,6.1115646573399003e+00,7.8615241074290798e-01
276100,6.1115646573399003e+00,7.8615241074290798e-01
276200,6.1115646573399003e+00,7.8615241074290798e-01
276300,6.1115646573399003e+00,7.8615241074290798e-01
276400,6.1115646573399003e+00,7.8615241074290798e-01
276500,6.1115646573399003e+00,7.8615241074290798e-01
276600,6.1115646573399003e+00,7.8615241074290798e-01
276700,6.1115646573399003e+00,7.8615241074290798e-01
276800,6.1115646573399003e+00,7.8615241074290798e-01
276900,6.1115646573399003e+00,7.8615241074290798e-01
277000,6.1115646573399003e+00,7.8615241074290798e-01
277100,6.1115646573399003e+00,7.8615241074290798e-01
277200,6.1115646573399003e+00,7.8615241074290798e-01
277300,6.1115646573399003e+00,7.8615241074290798e-01
277400,6.1115646573399003e+00,7.8615241074290798e-01
277500,6.1115646573399003e+00,7.8615241074290798e-01
277600,6.1115646573399003e+00,7.8615241074290798e-01
277700,6.1115646573399003e+00,7.8615241074290798e-01
277800,6.1115646573399003e+00,7.8615241074290798e-01
277900,6.1115646573399003e+00,7.8615241074290798e-01
278000,6.1115646573399003e+00,7.8615241074290798e-01
278100,6.1115646573399003e+00,7.8615241074290798e-01
278200,6.1115646573399003e+00,7.8615241074290798e-01
278300,6.1115646573399003e+00,7.8615241074290798e-01
278400,6.1115646573399003e+00,7.8615241074290798e-01
278500,6.1115646573399003e+00,7.8615241074290798e-01
278600,6.1115646573399003e+00,7.8615241074290798e-01
278700,6.1115646573399003e+00,7.8615241074290798e-01
278800,6.1115646573399003e+00,7.8615241074290798e-01
278900,6.1115646573399003e+00,7.8615241074290798e-01
279000,6.1115646573399003e+00,7.8615241074290798e-01
279100,6.1115646573399003e+00,7.8615241074290798e-01
279200,6.1115646573399003e+00,7.8615241074290798e-01
279300,6.1115646573399003e+00,7.8615241074290798e-01
279400,6.1115646573399003e+00,7.8615241074290798e-01
279500,6.1115646573399003e+00,7.8615241074290798e-01
279600,6.1115646573399003e+00,7.8615241074290798e-01
279700,6.1115646573399003e+00,7.8615241074290798e-01
279800,6.1115646573399003e+00,7.8615241074290798e-01
279900,6.1115646573399003e+00,7.8615241074290798e-01
280000,6.1115646573399003e+00,7.8615241074290798e-01
280100,6.1115646573399003e+00,7.8615241074290798e-01
280200,6.1115646573399003e+00,7.8615241074290798e-01
280300,6.1115646573399003e+00,7.8615241074290798e-01
280400,6.1115646573399003e+00,7.8615241074290798e-01
280500,6.1115646573399003e+00,7.8615241074290798e-01
280600,6.1115646573399003e+00,7.8615241074290798e-01
280700,6.1115646573399003e+00,7.8615241074290798e-01
280800,6.1115646573399003e+00,7.8615241074290798e-01
280900,6.1115646573399003e+00,7.8615241074290798e-01
281000,6.1115646573399003e+00,7.8615241074290798e-01
281100,6.1115646573399003e+00,7.8615241074290798e-01
281200,6.1115646573399003e+00,7.8615241074290798e-01
281300,6.1115646573399003e+00,7.8615241074290798e-01
281400,6.1115646573399003e+00,7.8615241074290798e-01
281500,6.1115646573399003e+00,7.8615241074290798e-01
281600,6.1115646573399003e+00,7.8615241074290798e-01
281700,6.1115646573399003e+00,7.8615241074290798e-01
281800,6.1115646573399003e+00,7.8615241074290798e-01
281900,6.1115646573399003e+00,7.8615241074290798e-01
282000,6.1115646573399003e+00,7.8615241074290798e-01
282100,6.1115646573399003e+00,7.8615241074290798e-01
282200,6.1115646573399003e+00,7.8615241074290798e-01
282300,6.1115646573399003e+00,7.8615241074290798e-01
282400,6.1115646573399003e+00,7.8615241074290798e-01
282500,6.1115646573399003e+00,7.8615241074290798e-01
282600,6.1115646573399003e+00,7.8615241074290798e-01
282700,6.1115646573399003e+00,7.8615241074290798e-01
282800,6.1115646573399003e+00,7.8615241074290798e-01
282900,6.1115646573399003e+00,7.8615241074290798e-01
283000,6.1013272962094298e+00,7.8542432266901707e-01
283100,6.1013272962094298e+00,7.8542432266901707e-01
283200,6.1013272962094298e+00,7.8542432266901707e-01
283300,6.1013272962094298e+00,7.8542432266901707e-01
283400,6.1013272962094298e+00,7.8542432266901707e-01
283500,6.1013272962094298e+00,7.8542432266901707e-01
283600,6.1013272962094298e+00,7.8542432266901707e-01
283700,6.1013272962094298e+00,7.8542432266901707e-01
283800,6.1013272962094298e+00,7.8542432266901707e-01
283900,6.1013272962094298e+00,7.8542432266901707e-01
284000,6.1013272962094298e+00,7.8542432266901707e-01
284100,6.1013272962094298e+00,7.8542432266901707e-01
284200,6.1013272962094298e+00,7.8542432266901707e-01
284300,6.1013272962094298e+00,7.8542432266901707e-01
284400,6.1013272962094298e+00,7.8542432266901707e-01
284500,6.1013272962094298e+00,7.8542432266901707e-01
284600,6.0199544186024996e+00,7.7959320291490830e-01
284700,6.0199544186024996e+00,7.7959320291490830e-01
284800,6.0199544186024996e+00,7.7959320291490830e-01
284900,6.0199544186024996e+00,7.7959320291490830e-01
285000,6.0199544186024996e+00,7.7959320291490830e-01
285100,6.0199544186024996e+00,7.7959320291490830e-01
285200,6.0199544186024996e+00,7.7959320291490830e-01
285300,6.0199544186024996e+00,7.7959320291490830e-01
285400,6.0199544186024996e+00,7.7959320291490830e-01
285500,6.0199544186024996e+00,7.7959320291490830e-01
285600,6.0199544186024996e+00,7.7959320291490830e-01
285700,6.0124250320153996e+00,7.7904967426587790e-01
285800,6.0124250320153996e+00,7.7904967426587790e-01
285900,6.0124250320153996e+00,7.7904967426587790e-01
286000,6.0124250320153996e+00,7.7904967426587790e-01
286100,6.0124250320153996e+00,7.7904967426587790e-01
286200,6.0124250320153996e+00,7.7904967426587790e-01
286300,6.0124250320153996e+00,7.7904967426587790e-01
286400,6.0124250320153996e+00,7.7904967426587790e-01
286500,6.0124250320153996e+00,7.7904967426587790e-01
286600,6.0124250320153996e+00,7.7904967426587790e-01
286700,6.0124250320153996e+00,7.7904967426587790e-01
286800,6.0124250320153996e+00,7.7904967426587790e-01
286900,6.0124250320153996e+00,7.7904967426587790e-01
287000,6.0124250320153996e+00,7.7904967426587790e-01
287100,6.0124250320153996e+00,7.7904967426587790e-01
287200,6.0124250320153996e+00,7.7904967426587790e-01
287300,6.0124250320153996e+00,7.7904967426587790e-01
287400,6.0124250320153996e+00,7.7904967426587790e-01
287500,6.0124250320153996e+00,7.7904967426587790e-01
287600,6.0124250320153996e+00,7.7904967426587790e-01
287700,6.0124250320153996e+00,7.7904967426587790e-01
287800,6.0124250320153996e+00,7.7904967426587790e-01
287900,6.0124250320153996e+00,7.7904967426587790e-01
288000,6.0124250320153996e+00,7.7904967426587790e-01
288100,6.0124250320153996e+00,7.7904967426587790e-01
288200,6.0124250320153996e+00,7.7904967426587790e-01
288300,6.0124250320153996e+00,7.7904967426587790e-01
288400,6.0124250320153996e+00,7.7904967426587790e-01
288500,6.0124250320153996e+00,7.7904967426587790e-01
288600,6.0124250320153996e+00,7.7904967426587790e-01
288700,6.0124250320153996e+00,7.7904967426587790e-01
288800,6.0124250320153996e+00,7.7904967426587790e-01
288900,6.0124250320153996e+00,7.7904967426587790e-01
289000,6.0124250320153996e+00,7.7904967426587790e-01
289100,6.0124250320153996e+00,7.7904967426587790e-01
289200,6.0124250320153996e+00,7.7904967426587790e-01
289300,6.0124250320153996e+00,7.7904967426587790e-01
289400,6.0124250320153996e+00,7.7904967426587790e-01
