Eval,BestError,Log10Error
103600,2.0001721923679540e+02,2.3010673851520722e+00
103700,2.0001721923679540e+02,2.3010673851520722e+00
103800,2.0001721923679540e+02,2.3010673851520722e+00
103900,2.0001720345988539e+02,2.3010673508958956e+00
104000,2.0001720345988539e+02,2.3010673508958956e+00
104100,2.0001720345988539e+02,2.3010673508958956e+00
104200,2.0001716105301631e+02,2.3010672588184597e+00
104300,2.0001716105301631e+02,2.3010672588184597e+00
104400,2.0001711599677799e+02,2.3010671609884645e+00
104500,2.0001711599677799e+02,2.3010671609884645e+00
104600,2.0001711599677799e+02,2.3010671609884645e+00
104700,2.0001711599677799e+02,2.3010671609884645e+00
104800,2.0001711599677799e+02,2.3010671609884645e+00
104900,2.0001711599677799e+02,2.3010671609884645e+00
105000,2.0001711599677799e+02,2.3010671609884645e+00
105100,2.0001711599677799e+02,2.3010671609884645e+00
105200,2.0001711599677799e+02,2.3010671609884645e+00
105300,2.0001711599677799e+02,2.3010671609884645e+00
105400,2.0001707507277109e+02,2.3010670721307083e+00
105500,2.0001706432904211e+02,2.3010670488029881e+00
105600,2.0001706432904211e+02,2.3010670488029881e+00
105700,2.0001706432904211e+02,2.3010670488029881e+00
105800,2.0001695731235259e+02,2.3010668164389632e+00
105900,2.0001692494011630e+02,2.3010667461494991e+00
106000,2.0001692494011630e+02,2.3010667461494991e+00
106100,2.0001692494011630e+02,2.3010667461494991e+00
106200,2.0001692494011630e+02,2.3010667461494991e+00
106300,2.0001692494011630e+02,2.3010667461494991e+00
106400,2.0001692494011630e+02,2.3010667461494991e+00
106500,2.0001692494011630e+02,2.3010667461494991e+00
106600,2.0001692494011630e+02,2.3010667461494991e+00
106700,2.0001692494011630e+02,2.3010667461494991e+00
106800,2.0001688906933299e+02,2.3010666682636667e+00
106900,2.0001688007704300e+02,2.3010666487388054e+00
107000,2.0001686524733421e+02,2.3010666165392184e+00
107100,2.0001684087263271e+02,2.3010665636146865e+00
107200,2.0001684087263271e+02,2.3010665636146865e+00
107300,2.0001684087263271e+02,2.3010665636146865e+00
107400,2.0001680325645219e+02,2.3010664819390581e+00
107500,2.0001673305391890e+02,2.3010663295089739e+00
107600,2.0001673305391890e+02,2.3010663295089739e+00
107700,2.0001671894373479e+02,2.3010662988716604e+00
107800,2.0001671894373479e+02,2.3010662988716604e+00
107900,2.0001671894373479e+02,2.3010662988716604e+00
108000,2.0001668891100050e+02,2.3010662336618530e+00
108100,2.0001668891100050e+02,2.3010662336618530e+00
108200,2.0001668891100050e+02,2.3010662336618530e+00
108300,2.0001668891100050e+02,2.3010662336618530e+00
108400,2.0001664760747329e+02,2.3010661439798574e+00
108500,2.0001658562799730e+02,2.3010660094043160e+00
108600,2.0001647746042340e+02,2.3010657745408274e+00
108700,2.0001647746042340e+02,2.3010657745408274e+00
108800,2.0001647746042340e+02,2.3010657745408274e+00
108900,2.0001647746042340e+02,2.3010657745408274e+00
109000,2.0001647746042340e+02,2.3010657745408274e+00
109100,2.0001640556272559e+02,2.3010656184297935e+00
109200,2.0001640556272559e+02,2.3010656184297935e+00
109300,2.0001636294316950e+02,2.3010655258901842e+00
109400,2.0001636294316950e+02,2.3010655258901842e+00
109500,2.0001625117381300e+02,2.3010652832058978e+00
109600,2.0001622562200151e+02,2.3010652277253487e+00
109700,2.0001622562200151e+02,2.3010652277253487e+00
109800,2.0001622562200151e+02,2.3010652277253487e+00
109900,2.0001621840410280e+02,2.3010652120531518e+00
110000,2.0001621840410280e+02,2.3010652120531518e+00
110100,2.0001615528392091e+02,2.3010650750005106e+00
110200,2.0001610486674920e+02,2.3010649655298425e+00
110300,2.0001610486674920e+02,2.3010649655298425e+00
110400,2.0001610486674920e+02,2.3010649655298425e+00
110500,2.0001609204577221e+02,2.3010649376916854e+00
110600,2.0001592854558521e+02,2.3010645826839591e+00
110700,2.0001592854558521e+02,2.3010645826839591e+00
110800,2.0001574362455679e+02,2.3010641811648407e+00
110900,2.0001574362455679e+02,2.3010641811648407e+00
111000,2.0001574362455679e+02,2.3010641811648407e+00
111100,2.0001574362455679e+02,2.3010641811648407e+00
111200,2.0001574362455679e+02,2.3010641811648407e+00
111300,2.0001570201901680e+02,2.3010640908266602e+00
111400,2.0001570201901680e+02,2.3010640908266602e+00
111500,2.0001551481126799e+02,2.3010636843419219e+00
111600,2.0001534671921101e+02,2.3010633193628172e+00
111700,2.0001520611715429e+02,2.3010630140726489e+00
111800,2.0001518775604771e+02,2.3010629742050419e+00
111900,2.0001515636238969e+02,2.3010629060397507e+00
112000,2.0001515636238969e+02,2.3010629060397507e+00
112100,2.0001515636238969e+02,2.3010629060397507e+00
112200,2.0001515636238969e+02,2.3010629060397507e+00
112300,2.0001509527820050e+02,2.3010627734071503e+00
112400,2.0001509527820050e+02,2.3010627734071503e+00
112500,2.0001509527820050e+02,2.3010627734071503e+00
112600,2.0001509527820050e+02,2.3010627734071503e+00
112700,2.0001499839241981e+02,2.3010625630381774e+00
112800,2.0001499839241981e+02,2.3010625630381774e+00
112900,2.0001488236198500e+02,2.3010623111001101e+00
113000,2.0001488236198500e+02,2.3010623111001101e+00
113100,2.0001488236198500e+02,2.3010623111001101e+00
113200,2.0001488236198500e+02,2.3010623111001101e+00
113300,2.0001488236198500e+02,2.3010623111001101e+00
113400,2.0001488236198500e+02,2.3010623111001101e+00
113500,2.0001488236198500e+02,2.3010623111001101e+00
113600,2.0001488236198500e+02,2.3010623111001101e+00
113700,2.0001473547334299e+02,2.3010619921590925e+00
113800,2.0001459284271030e+02,2.3010616824633159e+00
113900,2.0001459284271030e+02,2.3010616824633159e+00
114000,2.0001459284271030e+02,2.3010616824633159e+00
114100,2.0001440695719569e+02,2.3010612788473117e+00
114200,2.0001440695719569e+02,2.3010612788473117e+00
114300,2.0001440695719569e+02,2.3010612788473117e+00
114400,2.0001436997464131e+02,2.3010611985464919e+00
114500,2.0001431456728500e+02,2.3010610782395737e+00
114600,2.0001431456728500e+02,2.3010610782395737e+00
114700,2.0001416631464579e+02,2.3010607563359784e+00
114800,2.0001416631464579e+02,2.3010607563359784e+00
114900,2.0001416631464579e+02,2.3010607563359784e+00
115000,2.0001402397226019e+02,2.3010604472651974e+00
115100,2.0001402215379809e+02,2.3010604433167341e+00
115200,2.0001402215379809e+02,2.3010604433167341e+00
115300,2.0001398713459960e+02,2.3010603672788350e+00
115400,2.0001391352373369e+02,2.3010602074460196e+00
115500,2.0001387850602461e+02,2.3010601314113130e+00
115600,2.0001385016542079e+02,2.3010600698747399e+00
115700,2.0001385016542079e+02,2.3010600698747399e+00
115800,2.0001385016542079e+02,2.3010600698747399e+00
115900,2.0001385016542079e+02,2.3010600698747399e+00
116000,2.0001373089220300e+02,2.3010598108940954e+00
116100,2.0001357632573951e+02,2.3010594752801965e+00
116200,2.0001357632573951e+02,2.3010594752801965e+00
116300,2.0001347103698140e+02,2.3010592466640216e+00
116400,2.0001347103698140e+02,2.3010592466640216e+00
116500,2.0001347103698140e+02,2.3010592466640216e+00
116600,2.0001347102468100e+02,2.3010592466373136e+00
116700,2.0001322524239231e+02,2.3010587129634725e+00
116800,2.0001322524239231e+02,2.3010587129634725e+00
116900,2.0001322524239231e+02,2.3010587129634725e+00
117000,2.0001322524239231e+02,2.3010587129634725e+00
117100,2.0001322524239231e+02,2.3010587129634725e+00
117200,2.0001313419049731e+02,2.3010585152598231e+00
117300,2.0001313419049731e+02,2.3010585152598231e+00
117400,2.0001298490679000e+02,2.3010581911155374e+00
117500,2.0001298490679000e+02,2.3010581911155374e+00
117600,2.0001280234471230e+02,2.3010577947125781e+00
117700,2.0001280234471230e+02,2.3010577947125781e+00
117800,2.0001280234471230e+02,2.3010577947125781e+00
117900,2.0001280234471230e+02,2.3010577947125781e+00
118000,2.0001280234471230e+02,2.3010577947125781e+00
118100,2.0001280234471230e+02,2.3010577947125781e+00
118200,2.0001278785340759e+02,2.3010577632471225e+00
118300,2.0001249955765729e+02,2.3010571372604289e+00
118400,2.0001249955765729e+02,2.3010571372604289e+00
118500,2.0001249955765729e+02,2.3010571372604289e+00
118600,2.0001249955765729e+02,2.3010571372604289e+00
118700,2.0001249955765729e+02,2.3010571372604289e+00
118800,2.0001242017204601e+02,2.3010569648875032e+00
118900,2.0001234883175800e+02,2.3010568099836282e+00
119000,2.0001234883175800e+02,2.3010568099836282e+00
119100,2.0001234883175800e+02,2.3010568099836282e+00
119200,2.0001234883175800e+02,2.3010568099836282e+00
119300,2.0001234883175800e+02,2.3010568099836282e+00
119400,2.0001234883175800e+02,2.3010568099836282e+00
119500,2.0001217902200281e+02,2.3010564412690395e+00
119600,2.0001217902200281e+02,2.3010564412690395e+00
119700,2.0001216870045801e+02,2.3010564188574536e+00
119800,2.0001216870045801e+02,2.3010564188574536e+00
119900,2.0001216870045801e+02,2.3010564188574536e+00
120000,2.0001216770647761e+02,2.3010564166991840e+00
120100,2.0001210430013359e+02,2.3010562790224118e+00
120200,2.0001210430013359e+02,2.3010562790224118e+00
120300,2.0001206306229261e+02,2.3010561894809878e+00
120400,2.0001206306229261e+02,2.3010561894809878e+00
120500,2.0001206306229261e+02,2.3010561894809878e+00
120600,2.0001206306229261e+02,2.3010561894809878e+00
120700,2.0001194310277131e+02,2.3010559290078292e+00
120800,2.0001194310277131e+02,2.3010559290078292e+00
120900,2.0001194310277131e+02,2.3010559290078292e+00
121000,2.0001194310277131e+02,2.3010559290078292e+00
121100,2.0001194310277131e+02,2.3010559290078292e+00
121200,2.0001194310277131e+02,2.3010559290078292e+00
121300,2.0001194310277131e+02,2.3010559290078292e+00
121400,2.0001194310277131e+02,2.3010559290078292e+00
121500,2.0001190789059700e+02,2.3010558525501232e+00
121600,2.0001190789059700e+02,2.3010558525501232e+00
121700,2.0001189721145619e+02,2.3010558293620438e+00
121800,2.0001188482582319e+02,2.3010558024685821e+00
121900,2.0001188482582319e+02,2.3010558024685821e+00
122000,2.0001188482582319e+02,2.3010558024685821e+00
122100,2.0001188482582319e+02,2.3010558024685821e+00
122200,2.0001185670168840e+02,2.3010557414014241e+00
122300,2.0001185670168840e+02,2.3010557414014241e+00
122400,2.0001185670168840e+02,2.3010557414014241e+00
122500,2.0001185670168840e+02,2.3010557414014241e+00
122600,2.0001185026835509e+02,2.3010557274324461e+00
122700,2.0001185026835509e+02,2.3010557274324461e+00
122800,2.0001185026835509e+02,2.3010557274324461e+00
122900,2.0001182126596399e+02,2.3010556644582807e+00
123000,2.0001182126596399e+02,2.3010556644582807e+00
123100,2.0001182126596399e+02,2.3010556644582807e+00
123200,2.0001178254567051e+02,2.3010555803831934e+00
123300,2.0001174121262420e+02,2.3010554906349014e+00
123400,2.0001174121262420e+02,2.3010554906349014e+00
123500,2.0001174121262420e+02,2.3010554906349014e+00
123600,2.0001174121262420e+02,2.3010554906349014e+00
123700,2.0001174121262420e+02,2.3010554906349014e+00
123800,2.0001167863070370e+02,2.3010553547479438e+00
123900,2.0001167863070370e+02,2.3010553547479438e+00
124000,2.0001167863070370e+02,2.3010553547479438e+00
124100,2.0001167863070370e+02,2.3010553547479438e+00
124200,2.0001167863070370e+02,2.3010553547479438e+00
124300,2.0001167863070370e+02,2.3010553547479438e+00
124400,2.0001166403368731e+02,2.3010553230527750e+00
124500,2.0001158178325099e+02,2.3010551444586009e+00
124600,2.0001158178325099e+02,2.3010551444586009e+00
124700,2.0001158178325099e+02,2.3010551444586009e+00
124800,2.0001158178325099e+02,2.3010551444586009e+00
124900,2.0001158178325099e+02,2.3010551444586009e+00
125000,2.0001158178325099e+02,2.3010551444586009e+00
125100,2.0001157367097770e+02,2.3010551268440431e+00
125200,2.0001157367097770e+02,2.3010551268440431e+00
125300,2.0001155584398609e+02,2.3010550881354610e+00
125400,2.0001155584398609e+02,2.3010550881354610e+00
125500,2.0001155584398609e+02,2.3010550881354610e+00
125600,2.0001149633856801e+02,2.3010549589285336e+00
125700,2.0001149633856801e+02,2.3010549589285336e+00
125800,2.0001149633856801e+02,2.3010549589285336e+00
125900,2.0001149392715499e+02,2.3010549536925176e+00
126000,2.0001146242360659e+02,2.3010548852873574e+00
126100,2.0001145864646949e+02,2.3010548770858783e+00
126200,2.0001145864646949e+02,2.3010548770858783e+00
126300,2.0001140447995070e+02,2.3010547594715001e+00
126400,2.0001138754251630e+02,2.3010547226944240e+00
126500,2.0001134901554340e+02,2.3010546390389202e+00
126600,2.0001134901554340e+02,2.3010546390389202e+00
126700,2.0001132918330219e+02,2.3010545959761974e+00
126800,2.0001126524968069e+02,2.3010544571539437e+00
126900,2.0001126524968069e+02,2.3010544571539437e+00
127000,2.0001126524968069e+02,2.3010544571539437e+00
127100,2.0001126524968069e+02,2.3010544571539437e+00
127200,2.0001118594511999e+02,2.3010542849559434e+00
127300,2.0001118594511999e+02,2.3010542849559434e+00
127400,2.0001111899467381e+02,2.3010541395830031e+00
127500,2.0001111899467381e+02,2.3010541395830031e+00
127600,2.0001093023272500e+02,2.3010537297142322e+00
127700,2.0001093023272500e+02,2.3010537297142322e+00
127800,2.0001089967527130e+02,2.3010536633631857e+00
127900,2.0001089967527130e+02,2.3010536633631857e+00
128000,2.0001086892872701e+02,2.3010535966015464e+00
128100,2.0001071454521571e+02,2.3010532613800994e+00
128200,2.0001062657589100e+02,2.3010530703673289e+00
128300,2.0001062657589100e+02,2.3010530703673289e+00
128400,2.0001062657589100e+02,2.3010530703673289e+00
128500,2.0001041868444619e+02,2.3010526189605423e+00
128600,2.0001041868444619e+02,2.3010526189605423e+00
128700,2.0001041868444619e+02,2.3010526189605423e+00
128800,2.0001041868444619e+02,2.3010526189605423e+00
128900,2.0001041868444619e+02,2.3010526189605423e+00
129000,2.0001041868444619e+02,2.3010526189605423e+00
129100,2.0001041868444619e+02,2.3010526189605423e+00
129200,2.0001039066217660e+02,2.3010525581141223e+00
129300,2.0001027911971639e+02,2.3010523159152632e+00
129400,2.0001027911971639e+02,2.3010523159152632e+00
129500,2.0001027911971639e+02,2.3010523159152632e+00
129600,2.0001027911971639e+02,2.3010523159152632e+00
129700,2.0001027911971639e+02,2.3010523159152632e+00
129800,2.0001016549685031e+02,2.3010520691989544e+00
129900,2.0001016549685031e+02,2.3010520691989544e+00
130000,2.0001015839194949e+02,2.3010520537716421e+00
130100,2.0001015839194949e+02,2.3010520537716421e+00
130200,2.0001004652927421e+02,2.3010518108771980e+00
130300,2.0001004652927421e+02,2.3010518108771980e+00
130400,2.0001004652927421e+02,2.3010518108771980e+00
130500,2.0000994763739570e+02,2.3010515961469458e+00
130600,2.0000994763739570e+02,2.3010515961469458e+00
130700,2.0000994763739570e+02,2.3010515961469458e+00
130800,2.0000994763739570e+02,2.3010515961469458e+00
130900,2.0000993577147139e+02,2.3010515703816994e+00
131000,2.0000985401831099e+02,2.3010513928657494e+00
131100,2.0000985401831099e+02,2.3010513928657494e+00
131200,2.0000985401831099e+02,2.3010513928657494e+00
131300,2.0000985401831099e+02,2.3010513928657494e+00
131400,2.0000985401831099e+02,2.3010513928657494e+00
131500,2.0000985401831099e+02,2.3010513928657494e+00
131600,2.0000985401831099e+02,2.3010513928657494e+00
131700,2.0000980768311899e+02,2.3010512922551043e+00
131800,2.0000980768311899e+02,2.3010512922551043e+00
131900,2.0000980704708670e+02,2.3010512908740450e+00
132000,2.0000980704708670e+02,2.3010512908740450e+00
132100,2.0000979794426900e+02,2.3010512711084967e+00
132200,2.0000979550851929e+02,2.3010512658195923e+00
132300,2.0000979550851929e+02,2.3010512658195923e+00
132400,2.0000979550851929e+02,2.3010512658195923e+00
132500,2.0000979550851929e+02,2.3010512658195923e+00
132600,2.0000979550851929e+02,2.3010512658195923e+00
132700,2.0000976162265999e+02,2.3010511922409811e+00
132800,2.0000976162265999e+02,2.3010511922409811e+00
132900,2.0000971876696099e+02,2.3010510991855453e+00
133000,2.0000971655901321e+02,2.3010510943912803e+00
133100,2.0000971655901321e+02,2.3010510943912803e+00
133200,2.0000966640934081e+02,2.3010509854979273e+00
133300,2.0000966640934081e+02,2.3010509854979273e+00
133400,2.0000966640934081e+02,2.3010509854979273e+00
133500,2.0000961031267519e+02,2.3010508636914357e+00
133600,2.0000961031267519e+02,2.3010508636914357e+00
133700,2.0000960763947771e+02,2.3010508578869397e+00
133800,2.0000956270260761e+02,2.3010507603124424e+00
133900,2.0000956270260761e+02,2.3010507603124424e+00
134000,2.0000956270260761e+02,2.3010507603124424e+00
134100,2.0000956270260761e+02,2.3010507603124424e+00
134200,2.0000956270260761e+02,2.3010507603124424e+00
134300,2.0000956270260761e+02,2.3010507603124424e+00
134400,2.0000956270260761e+02,2.3010507603124424e+00
134500,2.0000956270260761e+02,2.3010507603124424e+00
134600,2.0000956270260761e+02,2.3010507603124424e+00
134700,2.0000954726455319e+02,2.3010507267907347e+00
134800,2.0000954726455319e+02,2.3010507267907347e+00
134900,2.0000950882269291e+02,2.3010506433192726e+00
135000,2.0000950882269291e+02,2.3010506433192726e+00
135100,2.0000950882269291e+02,2.3010506433192726e+00
135200,2.0000949832973299e+02,2.3010506205351824e+00
135300,2.0000943278146499e+02,2.3010504782056627e+00
135400,2.0000943278146499e+02,2.3010504782056627e+00
135500,2.0000943278146499e+02,2.3010504782056627e+00
135600,2.0000943278146499e+02,2.3010504782056627e+00
135700,2.0000929283075951e+02,2.3010501743207934e+00
135800,2.0000929283075951e+02,2.3010501743207934e+00
135900,2.0000929153890621e+02,2.3010501715156999e+00
136000,2.0000929153890621e+02,2.3010501715156999e+00
136100,2.0000929153890621e+02,2.3010501715156999e+00
136200,2.0000916758579251e+02,2.3010499023673541e+00
136300,2.0000916758579251e+02,2.3010499023673541e+00
136400,2.0000916758579251e+02,2.3010499023673541e+00
136500,2.0000916758579251e+02,2.3010499023673541e+00
136600,2.0000916758579251e+02,2.3010499023673541e+00
136700,2.0000916758579251e+02,2.3010499023673541e+00
136800,2.0000916758579251e+02,2.3010499023673541e+00
136900,2.0000914537152360e+02,2.3010498541318904e+00
137000,2.0000912810749509e+02,2.3010498166452411e+00
137100,2.0000912810749509e+02,2.3010498166452411e+00
137200,2.0000912030212729e+02,2.3010497996968735e+00
137300,2.0000912030212729e+02,2.3010497996968735e+00
137400,2.0000908960901069e+02,2.3010497330506516e+00
137500,2.0000908456485561e+02,2.3010497220979058e+00
137600,2.0000908456485561e+02,2.3010497220979058e+00
137700,2.0000908456485561e+02,2.3010497220979058e+00
137800,2.0000900471358099e+02,2.3010495487109073e+00
137900,2.0000900471358099e+02,2.3010495487109073e+00
138000,2.0000900471358099e+02,2.3010495487109073e+00
138100,2.0000900471358099e+02,2.3010495487109073e+00
138200,2.0000896218891720e+02,2.3010494563739208e+00
138300,2.0000896218891720e+02,2.3010494563739208e+00
138400,2.0000896218891720e+02,2.3010494563739208e+00
138500,2.0000896218891720e+02,2.3010494563739208e+00
138600,2.0000896218891720e+02,2.3010494563739208e+00
138700,2.0000894059933941e+02,2.3010494094948464e+00
138800,2.0000890594712470e+02,2.3010493342518754e+00
138900,2.0000890594712470e+02,2.3010493342518754e+00
139000,2.0000884213780679e+02,2.3010491956978494e+00
139100,2.0000884213780679e+02,2.3010491956978494e+00
139200,2.0000883350731030e+02,2.3010491769577928e+00
139300,2.0000883350731030e+02,2.3010491769577928e+00
139400,2.0000883350731030e+02,2.3010491769577928e+00
139500,2.0000883350731030e+02,2.3010491769577928e+00
139600,2.0000874354409871e+02,2.3010489816137447e+00
139700,2.0000874354409871e+02,2.3010489816137447e+00
139800,2.0000874354409871e+02,2.3010489816137447e+00
139900,2.0000874354409871e+02,2.3010489816137447e+00
140000,2.0000874354409871e+02,2.3010489816137447e+00
140100,2.0000874354409871e+02,2.3010489816137447e+00
140200,2.0000874354409871e+02,2.3010489816137447e+00
140300,2.0000874354409871e+02,2.3010489816137447e+00
140400,2.0000874354409871e+02,2.3010489816137447e+00
140500,2.0000874354409871e+02,2.3010489816137447e+00
140600,2.0000874354409871e+02,2.3010489816137447e+00
140700,2.0000874354409871e+02,2.3010489816137447e+00
140800,2.0000874354409871e+02,2.3010489816137447e+00
140900,2.0000874354409871e+02,2.3010489816137447e+00
141000,2.0000874354409871e+02,2.3010489816137447e+00
141100,2.0000874354409871e+02,2.3010489816137447e+00
141200,2.0000874354409871e+02,2.3010489816137447e+00
141300,2.0000874271344671e+02,2.3010489798100857e+00
141400,2.0000874271344671e+02,2.3010489798100857e+00
141500,2.0000874271344671e+02,2.3010489798100857e+00
141600,2.0000870359698160e+02,2.3010488948734653e+00
141700,2.0000870359698160e+02,2.3010488948734653e+00
141800,2.0000866626949349e+02,2.3010488138213745e+00
141900,2.0000861690531471e+02,2.3010487066330536e+00
142000,2.0000860756190039e+02,2.3010486863449611e+00
142100,2.0000858999146840e+02,2.3010486481928929e+00
142200,2.0000858999146840e+02,2.3010486481928929e+00
142300,2.0000858999146840e+02,2.3010486481928929e+00
142400,2.0000858999146840e+02,2.3010486481928929e+00
142500,2.0000858999146840e+02,2.3010486481928929e+00
142600,2.0000855765737009e+02,2.3010485779833005e+00
142700,2.0000855765737009e+02,2.3010485779833005e+00
142800,2.0000855765737009e+02,2.3010485779833005e+00
142900,2.0000854814896931e+02,2.3010485573369532e+00
143000,2.0000854814896931e+02,2.3010485573369532e+00
143100,2.0000854814896931e+02,2.3010485573369532e+00
143200,2.0000846186078161e+02,2.3010483699725022e+00
143300,2.0000846186078161e+02,2.3010483699725022e+00
143400,2.0000846186078161e+02,2.3010483699725022e+00
143500,2.0000846186078161e+02,2.3010483699725022e+00
143600,2.0000846186078161e+02,2.3010483699725022e+00
143700,2.0000845090859639e+02,2.3010483461911400e+00
143800,2.0000845090859639e+02,2.3010483461911400e+00
143900,2.0000843216222481e+02,2.3010483054856290e+00
144000,2.0000841532207639e+02,2.3010482689192515e+00
144100,2.0000841532207639e+02,2.3010482689192515e+00
144200,2.0000839505839281e+02,2.3010482249190711e+00
144300,2.0000839505839281e+02,2.3010482249190711e+00
144400,2.0000834169566249e+02,2.3010481090482227e+00
144500,2.0000834169566249e+02,2.3010481090482227e+00
144600,2.0000834169566249e+02,2.3010481090482227e+00
144700,2.0000831288423390e+02,2.3010480464876051e+00
144800,2.0000824416586920e+02,2.3010478972737487e+00
144900,2.0000823163403561e+02,2.3010478700623387e+00
145000,2.0000823163403561e+02,2.3010478700623387e+00
145100,2.0000821710924060e+02,2.3010478385234436e+00
145200,2.0000812958271629e+02,2.3010476484697779e+00
145300,2.0000812958271629e+02,2.3010476484697779e+00
145400,2.0000802942829549e+02,2.3010474309960021e+00
145500,2.0000802942829549e+02,2.3010474309960021e+00
145600,2.0000802942829549e+02,2.3010474309960021e+00
145700,2.0000797566656959e+02,2.3010473142585686e+00
145800,2.0000797566656959e+02,2.3010473142585686e+00
145900,2.0000797566656959e+02,2.3010473142585686e+00
146000,2.0000794741201000e+02,2.3010472529070141e+00
146100,2.0000791423171310e+02,2.3010471808597721e+00
146200,2.0000791423171310e+02,2.3010471808597721e+00
146300,2.0000791423171310e+02,2.3010471808597721e+00
146400,2.0000788229170701e+02,2.3010471115056688e+00
146500,2.0000784167948399e+02,2.3010470233208133e+00
146600,2.0000784167948399e+02,2.3010470233208133e+00
146700,2.0000784167948399e+02,2.3010470233208133e+00
146800,2.0000783335070011e+02,2.3010470052357981e+00
146900,2.0000773823909640e+02,2.3010467987116145e+00
147000,2.0000772386057380e+02,2.3010467674902562e+00
147100,2.0000772386057380e+02,2.3010467674902562e+00
147200,2.0000772386057380e+02,2.3010467674902562e+00
147300,2.0000772386057380e+02,2.3010467674902562e+00
147400,2.0000769266514041e+02,2.3010466997528440e+00
147500,2.0000769266514041e+02,2.3010466997528440e+00
147600,2.0000769266514041e+02,2.3010466997528440e+00
147700,2.0000769266514041e+02,2.3010466997528440e+00
147800,2.0000769266514041e+02,2.3010466997528440e+00
147900,2.0000758696524699e+02,2.3010464702372091e+00
148000,2.0000758696524699e+02,2.3010464702372091e+00
148100,2.0000758696524699e+02,2.3010464702372091e+00
148200,2.0000758696524699e+02,2.3010464702372091e+00
148300,2.0000758696524699e+02,2.3010464702372091e+00
148400,2.0000758696524699e+02,2.3010464702372091e+00
148500,2.0000758696524699e+02,2.3010464702372091e+00
148600,2.0000758696524699e+02,2.3010464702372091e+00
148700,2.0000758696524699e+02,2.3010464702372091e+00
148800,2.0000758696524699e+02,2.3010464702372091e+00
148900,2.0000756998095801e+02,2.3010464333576914e+00
149000,2.0000756998095801e+02,2.3010464333576914e+00
149100,2.0000756998095801e+02,2.3010464333576914e+00
149200,2.0000756998095801e+02,2.3010464333576914e+00
149300,2.0000754331960900e+02,2.3010463754654951e+00
149400,2.0000754331960900e+02,2.3010463754654951e+00
149500,2.0000753787129500e+02,2.3010463636350775e+00
149600,2.0000753787129500e+02,2.3010463636350775e+00
149700,2.0000753787129500e+02,2.3010463636350775e+00
149800,2.0000753787129500e+02,2.3010463636350775e+00
149900,2.0000753787129500e+02,2.3010463636350775e+00
150000,2.0000753787129500e+02,2.3010463636350775e+00
150100,2.0000753787129500e+02,2.3010463636350775e+00
150200,2.0000753787129500e+02,2.3010463636350775e+00
150300,2.0000749708279321e+02,2.3010462750673004e+00
150400,2.0000749708279321e+02,2.3010462750673004e+00
150500,2.0000749708279321e+02,2.3010462750673004e+00
150600,2.0000746341904301e+02,2.3010462019701294e+00
150700,2.0000746341904301e+02,2.3010462019701294e+00
150800,2.0000746341904301e+02,2.3010462019701294e+00
150900,2.0000744975797349e+02,2.3010461723066000e+00
151000,2.0000739152376451e+02,2.3010460458573134e+00
151100,2.0000739152376451e+02,2.3010460458573134e+00
151200,2.0000739152376451e+02,2.3010460458573134e+00
151300,2.0000732162947821e+02,2.3010458940893819e+00
151400,2.0000732162947821e+02,2.3010458940893819e+00
151500,2.0000732162947821e+02,2.3010458940893819e+00
151600,2.0000716044228170e+02,2.3010455440885034e+00
151700,2.0000716044228170e+02,2.3010455440885034e+00
151800,2.0000716044228170e+02,2.3010455440885034e+00
151900,2.0000716044228170e+02,2.3010455440885034e+00
152000,2.0000716044228170e+02,2.3010455440885034e+00
152100,2.0000716044228170e+02,2.3010455440885034e+00
152200,2.0000713548972229e+02,2.3010454899066457e+00
152300,2.0000713548972229e+02,2.3010454899066457e+00
152400,2.0000713548972229e+02,2.3010454899066457e+00
152500,2.0000711324833699e+02,2.3010454416118113e+00
152600,2.0000710468325451e+02,2.3010454230136324e+00
152700,2.0000710468325451e+02,2.3010454230136324e+00
152800,2.0000710468325451e+02,2.3010454230136324e+00
152900,2.0000708847465299e+02,2.3010453878183501e+00
153000,2.0000708847465299e+02,2.3010453878183501e+00
153100,2.0000708847465299e+02,2.3010453878183501e+00
153200,2.0000708847465299e+02,2.3010453878183501e+00
153300,2.0000708326075619e+02,2.3010453764969183e+00
153400,2.0000704762667991e+02,2.3010452991212382e+00
153500,2.0000704762667991e+02,2.3010452991212382e+00
153600,2.0000701318297180e+02,2.3010452243303052e+00
153700,2.0000701318297180e+02,2.3010452243303052e+00
153800,2.0000701318297180e+02,2.3010452243303052e+00
153900,2.0000701212352499e+02,2.3010452220298263e+00
154000,2.0000697629152751e+02,2.3010451442243536e+00
154100,2.0000697629152751e+02,2.3010451442243536e+00
154200,2.0000697629152751e+02,2.3010451442243536e+00
154300,2.0000697629152751e+02,2.3010451442243536e+00
154400,2.0000697629152751e+02,2.3010451442243536e+00
154500,2.0000697629152751e+02,2.3010451442243536e+00
154600,2.0000684438045940e+02,2.3010448577930052e+00
154700,2.0000681950558601e+02,2.3010448037797491e+00
154800,2.0000676327355310e+02,2.3010446816775874e+00
154900,2.0000676327355310e+02,2.3010446816775874e+00
155000,2.0000676327355310e+02,2.3010446816775874e+00
155100,2.0000670831401601e+02,2.3010445623384883e+00
155200,2.0000670831401601e+02,2.3010445623384883e+00
155300,2.0000670831401601e+02,2.3010445623384883e+00
