Eval,BestError,Log10Error
103600,3.6374493016144849e+05,5.5607969488853692e+00
103700,3.6374493016144849e+05,5.5607969488853692e+00
103800,3.5165682144577481e+05,5.5461190462838337e+00
103900,3.5165682144577481e+05,5.5461190462838337e+00
104000,3.5165682144577481e+05,5.5461190462838337e+00
104100,3.5165682144577481e+05,5.5461190462838337e+00
104200,3.5165682144577481e+05,5.5461190462838337e+00
104300,3.5165682144577481e+05,5.5461190462838337e+00
104400,3.5165682144577481e+05,5.5461190462838337e+00
104500,3.5101257983997691e+05,5.5453226813011067e+00
104600,3.5101257983997691e+05,5.5453226813011067e+00
104700,3.4586133934629068e+05,5.5389020189471641e+00
104800,3.4586133934629068e+05,5.5389020189471641e+00
104900,3.4423203405629651e+05,5.5368512830936067e+00
105000,3.4423203405629651e+05,5.5368512830936067e+00
105100,3.4046592071893398e+05,5.5320736472784011e+00
105200,3.4046592071893398e+05,5.5320736472784011e+00
105300,3.3934336360475910e+05,5.5306393602962638e+00
105400,3.3934336360475910e+05,5.5306393602962638e+00
105500,3.3873310915568657e+05,5.5298576484333966e+00
105600,3.3634120195299404e+05,5.5267800718486413e+00
105700,3.3576253525481245e+05,5.5260322354595051e+00
105800,3.3307549966758525e+05,5.5225426880784356e+00
105900,3.2956683493008319e+05,5.5179435011696274e+00
106000,3.2520497208289889e+05,5.5121571769332824e+00
106100,3.2131042358368484e+05,5.5069248146627752e+00
106200,3.2021080894874345e+05,5.5054359877568109e+00
106300,3.1332755818287242e+05,5.4959985941808078e+00
106400,3.1310011352372344e+05,5.4956832250832761e+00
106500,3.0883991823392862e+05,5.4897334288019728e+00
106600,3.0883991823392862e+05,5.4897334288019728e+00
106700,3.0883991823392862e+05,5.4897334288019728e+00
106800,3.0873694578741409e+05,5.4895886035394694e+00
106900,3.0609521476433956e+05,5.4858565402550079e+00
107000,2.9972992914046335e+05,5.4767301110189770e+00
107100,2.9972992914046335e+05,5.4767301110189770e+00
107200,2.9972992914046335e+05,5.4767301110189770e+00
107300,2.9972992914046335e+05,5.4767301110189770e+00
107400,2.9972992914046335e+05,5.4767301110189770e+00
107500,2.9789359851060191e+05,5.4740611706826749e+00
107600,2.9659046115377516e+05,5.4721571792786881e+00
107700,2.9659046115377516e+05,5.4721571792786881e+00
107800,2.9446202892078651e+05,5.4690293001643173e+00
107900,2.9267154137759376e+05,5.4663804948165957e+00
108000,2.9267154137759376e+05,5.4663804948165957e+00
108100,2.9267154137759376e+05,5.4663804948165957e+00
108200,2.9267154137759376e+05,5.4663804948165957e+00
108300,2.9267154137759376e+05,5.4663804948165957e+00
108400,2.9153602102059650e+05,5.4646922220933156e+00
108500,2.8948817118386686e+05,5.4616308226592123e+00
108600,2.8823689957369270e+05,5.4597495776418556e+00
108700,2.8823689957369270e+05,5.4597495776418556e+00
108800,2.8823689957369270e+05,5.4597495776418556e+00
108900,2.8823689957369270e+05,5.4597495776418556e+00
109000,2.8823689957369270e+05,5.4597495776418556e+00
109100,2.8823689957369270e+05,5.4597495776418556e+00
109200,2.8543072393123957e+05,5.4555007190086116e+00
109300,2.8543072393123957e+05,5.4555007190086116e+00
109400,2.8543072393123957e+05,5.4555007190086116e+00
109500,2.8543072393123957e+05,5.4555007190086116e+00
109600,2.8543072393123957e+05,5.4555007190086116e+00
109700,2.8543072393123957e+05,5.4555007190086116e+00
109800,2.8543072393123957e+05,5.4555007190086116e+00
109900,2.8250905360031268e+05,5.4510323702639631e+00
110000,2.8250905360031268e+05,5.4510323702639631e+00
110100,2.8250905360031268e+05,5.4510323702639631e+00
110200,2.8250905360031268e+05,5.4510323702639631e+00
110300,2.8250905360031268e+05,5.4510323702639631e+00
110400,2.8250905360031268e+05,5.4510323702639631e+00
110500,2.8105713548069663e+05,5.4487946156405362e+00
110600,2.8105713548069663e+05,5.4487946156405362e+00
110700,2.8105713548069663e+05,5.4487946156405362e+00
110800,2.8105713548069663e+05,5.4487946156405362e+00
110900,2.8105713548069663e+05,5.4487946156405362e+00
111000,2.8105713548069663e+05,5.4487946156405362e+00
111100,2.8105713548069663e+05,5.4487946156405362e+00
111200,2.8105713548069663e+05,5.4487946156405362e+00
111300,2.8025205638971587e+05,5.4475488079768404e+00
111400,2.7870075186581106e+05,5.4451381403341594e+00
111500,2.7870075186581106e+05,5.4451381403341594e+00
111600,2.7705886066682654e+05,5.4425720439641561e+00
111700,2.7705886066682654e+05,5.4425720439641561e+00
111800,2.7705886066682654e+05,5.4425720439641561e+00
111900,2.7573307861449319e+05,5.4404888698344678e+00
112000,2.7147732485707500e+05,5.4337335609941055e+00
112100,2.7147732485707500e+05,5.4337335609941055e+00
112200,2.6919310753542330e+05,5.4300639359469862e+00
112300,2.6826276892121334e+05,5.4285604029214651e+00
112400,2.6826276892121334e+05,5.4285604029214651e+00
112500,2.6468677568085503e+05,5.4227322435593699e+00
112600,2.6468677568085503e+05,5.4227322435593699e+00
112700,2.6341146189685899e+05,5.4206346686145856e+00
112800,2.6119420102500112e+05,5.4169635306015058e+00
112900,2.6119420102500112e+05,5.4169635306015058e+00
113000,2.5996849221727916e+05,5.4149207153348247e+00
113100,2.5996849221727916e+05,5.4149207153348247e+00
113200,2.5620841413388008e+05,5.4085933882966826e+00
113300,2.5537062377648390e+05,5.4071709373066446e+00
113400,2.5365325720446158e+05,5.4042404435382707e+00
113500,2.5263056128124215e+05,5.4024858869673853e+00
113600,2.5263056128124215e+05,5.4024858869673853e+00
113700,2.5263056128124215e+05,5.4024858869673853e+00
113800,2.5263056128124215e+05,5.4024858869673853e+00
113900,2.5180310289687241e+05,5.4010610774902181e+00
114000,2.5180310289687241e+05,5.4010610774902181e+00
114100,2.4774053795945892e+05,5.3939970763138509e+00
114200,2.4648127008390441e+05,5.3917839231740663e+00
114300,2.4450615740172143e+05,5.3882898004409023e+00
114400,2.4450615740172143e+05,5.3882898004409023e+00
114500,2.4389634936060247e+05,5.3872052998446396e+00
114600,2.4389634936060247e+05,5.3872052998446396e+00
114700,2.4389634936060247e+05,5.3872052998446396e+00
114800,2.4257372170930923e+05,5.3848437514572485e+00
114900,2.4257372170930923e+05,5.3848437514572485e+00
115000,2.4257372170930923e+05,5.3848437514572485e+00
115100,2.4027137503230147e+05,5.3807020337834421e+00
115200,2.4027137503230147e+05,5.3807020337834421e+00
115300,2.4027137503230147e+05,5.3807020337834421e+00
115400,2.3947071174535467e+05,5.3792524049940775e+00
115500,2.3934428940866509e+05,5.3790230699717529e+00
115600,2.3733493352514779e+05,5.3753616670862900e+00
115700,2.3707147422524472e+05,5.3748793003642250e+00
115800,2.3707147422524472e+05,5.3748793003642250e+00
115900,2.3707147422524472e+05,5.3748793003642250e+00
116000,2.3675150355332685e+05,5.3742927457865663e+00
116100,2.3675150355332685e+05,5.3742927457865663e+00
116200,2.3556949004669572e+05,5.3721190417925362e+00
116300,2.3556949004669572e+05,5.3721190417925362e+00
116400,2.3556949004669572e+05,5.3721190417925362e+00
116500,2.3550047669848602e+05,5.3719917905617836e+00
116600,2.3435018096810739e+05,5.3698652932239277e+00
116700,2.3406653975203584e+05,5.3693393349283021e+00
116800,2.3406653975203584e+05,5.3693393349283021e+00
116900,2.3406653975203584e+05,5.3693393349283021e+00
117000,2.3406653975203584e+05,5.3693393349283021e+00
117100,2.3336646360224523e+05,5.3680384450300007e+00
117200,2.3336646360224523e+05,5.3680384450300007e+00
117300,2.3304635019325910e+05,5.3674423057095408e+00
117400,2.3304635019325910e+05,5.3674423057095408e+00
117500,2.3236025586762643e+05,5.3661618460355438e+00
117600,2.3236025586762643e+05,5.3661618460355438e+00
117700,2.3210102129588689e+05,5.3656770514520069e+00
117800,2.3141015594175601e+05,5.3643824149989454e+00
117900,2.3141015594175601e+05,5.3643824149989454e+00
118000,2.3141015594175601e+05,5.3643824149989454e+00
118100,2.3056406310429942e+05,5.3627916168713208e+00
118200,2.3010784318834054e+05,5.3619314217775758e+00
118300,2.2881621615959733e+05,5.3594867995749702e+00
118400,2.2823333669097224e+05,5.3583790795367499e+00
118500,2.2823333669097224e+05,5.3583790795367499e+00
118600,2.2823333669097224e+05,5.3583790795367499e+00
118700,2.2823333669097224e+05,5.3583790795367499e+00
118800,2.2798831025744969e+05,5.3579125798038110e+00
118900,2.2766137803549715e+05,5.3572893603088181e+00
119000,2.2766137803549715e+05,5.3572893603088181e+00
119100,2.2616901649904711e+05,5.3544331094968811e+00
119200,2.2616901649904711e+05,5.3544331094968811e+00
119300,2.2616901649904711e+05,5.3544331094968811e+00
119400,2.2578698921480967e+05,5.3536989124560295e+00
119500,2.2578698921480967e+05,5.3536989124560295e+00
119600,2.2267306826758976e+05,5.3476676934145315e+00
119700,2.2267306826758976e+05,5.3476676934145315e+00
119800,2.2267306826758976e+05,5.3476676934145315e+00
119900,2.2267306826758976e+05,5.3476676934145315e+00
120000,2.2267306826758976e+05,5.3476676934145315e+00
120100,2.2267306826758976e+05,5.3476676934145315e+00
120200,2.2266930980864307e+05,5.3476603629736781e+00
120300,2.2245347121060101e+05,5.3472391869590803e+00
120400,2.2141589052313476e+05,5.3452087860046076e+00
120500,2.2141589052313476e+05,5.3452087860046076e+00
120600,2.2027240715073375e+05,5.3429600978193639e+00
120700,2.2027240715073375e+05,5.3429600978193639e+00
120800,2.1881419521479070e+05,5.3400754927230007e+00
120900,2.1881419521479070e+05,5.3400754927230007e+00
121000,2.1766959686637000e+05,5.3377977729305872e+00
121100,2.1766959686637000e+05,5.3377977729305872e+00
121200,2.1757436003550270e+05,5.3376077147798702e+00
121300,2.1425483020323518e+05,5.3309306215262300e+00
121400,2.1425483020323518e+05,5.3309306215262300e+00
121500,2.1413786513049592e+05,5.3306934686173140e+00
121600,2.1188979133978786e+05,5.3261100332959828e+00
121700,2.1188979133978786e+05,5.3261100332959828e+00
121800,2.1122399451228575e+05,5.3247432514203803e+00
121900,2.1122399451228575e+05,5.3247432514203803e+00
122000,2.1122399451228575e+05,5.3247432514203803e+00
122100,2.0812404061455897e+05,5.3183222488959760e+00
122200,2.0812404061455897e+05,5.3183222488959760e+00
122300,2.0812404061455897e+05,5.3183222488959760e+00
122400,2.0812404061455897e+05,5.3183222488959760e+00
122500,2.0812404061455897e+05,5.3183222488959760e+00
122600,2.0652007617746553e+05,5.3149622765700659e+00
122700,2.0312464235885453e+05,5.3077626136622102e+00
122800,2.0112034075845068e+05,5.3034559961682026e+00
122900,2.0112034075845068e+05,5.3034559961682026e+00
123000,1.9843628247179420e+05,5.2976210823174377e+00
123100,1.9843628247179420e+05,5.2976210823174377e+00
123200,1.9843628247179420e+05,5.2976210823174377e+00
123300,1.9843628247179420e+05,5.2976210823174377e+00
123400,1.9843628247179420e+05,5.2976210823174377e+00
123500,1.9798814273547562e+05,5.2966391816819840e+00
123600,1.9798814273547562e+05,5.2966391816819840e+00
123700,1.9777820000998868e+05,5.2961784200360364e+00
123800,1.9739670585533720e+05,5.2953399009132189e+00
123900,1.9739670585533720e+05,5.2953399009132189e+00
124000,1.9739670585533720e+05,5.2953399009132189e+00
124100,1.9529991467168657e+05,5.2907020535406772e+00
124200,1.9529991467168657e+05,5.2907020535406772e+00
124300,1.9384356418611368e+05,5.2874513865407735e+00
124400,1.9271320374717357e+05,5.2849114713658327e+00
124500,1.9271320374717357e+05,5.2849114713658327e+00
124600,1.9271320374717357e+05,5.2849114713658327e+00
124700,1.9255136679324016e+05,5.2845466057354589e+00
124800,1.9099089736063569e+05,5.2810126692359436e+00
124900,1.9075358232782685e+05,5.2804727026982095e+00
125000,1.9072165368190632e+05,5.2804000036946492e+00
125100,1.9036299393597973e+05,5.2795825265514429e+00
125200,1.9036299393597973e+05,5.2795825265514429e+00
125300,1.8891392969100992e+05,5.2762639820875279e+00
125400,1.8798204966735793e+05,5.2741163806327833e+00
125500,1.8770618379118043e+05,5.2734785802513384e+00
125600,1.8619171367071665e+05,5.2699603491095521e+00
125700,1.8619171367071665e+05,5.2699603491095521e+00
125800,1.8619171367071665e+05,5.2699603491095521e+00
125900,1.8593558886334047e+05,5.2693625235411021e+00
126000,1.8573652760049890e+05,5.2688973220236930e+00
126100,1.8407325583860578e+05,5.2649906940692457e+00
126200,1.8366142066161663e+05,5.2640179393576227e+00
126300,1.8366142066161663e+05,5.2640179393576227e+00
126400,1.8366142066161663e+05,5.2640179393576227e+00
126500,1.8223405063299835e+05,5.2606295286213545e+00
126600,1.8223405063299835e+05,5.2606295286213545e+00
126700,1.8177145497084872e+05,5.2595256834954576e+00
126800,1.8015370449303440e+05,5.2556431969295376e+00
126900,1.8015370449303440e+05,5.2556431969295376e+00
127000,1.7826450190395064e+05,5.2510648700284150e+00
127100,1.7826450190395064e+05,5.2510648700284150e+00
127200,1.7826450190395064e+05,5.2510648700284150e+00
127300,1.7826450190395064e+05,5.2510648700284150e+00
127400,1.7826450190395064e+05,5.2510648700284150e+00
127500,1.7740737246924706e+05,5.2489716637267252e+00
127600,1.7723512414845766e+05,5.2485497938051466e+00
127700,1.7617080263236951e+05,5.2459339329843138e+00
127800,1.7617080263236951e+05,5.2459339329843138e+00
127900,1.7550192983326162e+05,5.2442818963649680e+00
128000,1.7550192983326162e+05,5.2442818963649680e+00
128100,1.7550192983326162e+05,5.2442818963649680e+00
128200,1.7550192983326162e+05,5.2442818963649680e+00
128300,1.7500647359536189e+05,5.2430541137991202e+00
128400,1.7500647359536189e+05,5.2430541137991202e+00
128500,1.7398430316695740e+05,5.2405100680786862e+00
128600,1.7398430316695740e+05,5.2405100680786862e+00
128700,1.7398430316695740e+05,5.2405100680786862e+00
128800,1.7190543140040728e+05,5.2352895985600112e+00
128900,1.7190543140040728e+05,5.2352895985600112e+00
129000,1.7092502627327639e+05,5.2328056553284776e+00
129100,1.6808082670589047e+05,5.2255181754814481e+00
129200,1.6702388315853034e+05,5.2227785764310726e+00
129300,1.6702388315853034e+05,5.2227785764310726e+00
129400,1.6668182421339306e+05,5.2218882448538455e+00
129500,1.6668182421339306e+05,5.2218882448538455e+00
129600,1.6273956864875037e+05,5.2114931605368486e+00
129700,1.6061055974620479e+05,5.2057740956670919e+00
129800,1.5950625976102808e+05,5.2027777314454067e+00
129900,1.5950625976102808e+05,5.2027777314454067e+00
130000,1.5767622796673712e+05,5.1977662219206371e+00
130100,1.5688601872112698e+05,5.1955842421030827e+00
130200,1.5688601872112698e+05,5.1955842421030827e+00
130300,1.5602762305924881e+05,5.1932014924583791e+00
130400,1.5178612606999889e+05,5.1812320769177864e+00
130500,1.4664549550176505e+05,5.1662687273317616e+00
130600,1.4664549550176505e+05,5.1662687273317616e+00
130700,1.4487626635405401e+05,5.1609972451281605e+00
130800,1.4021458645328777e+05,5.1467931954185007e+00
130900,1.4021458645328777e+05,5.1467931954185007e+00
131000,1.4021458645328777e+05,5.1467931954185007e+00
131100,1.3787074165015406e+05,5.1394721118025517e+00
131200,1.3787074165015406e+05,5.1394721118025517e+00
131300,1.3787074165015406e+05,5.1394721118025517e+00
131400,1.3787074165015406e+05,5.1394721118025517e+00
131500,1.3787074165015406e+05,5.1394721118025517e+00
131600,1.3226165747144914e+05,5.1214339608766117e+00
131700,1.3226165747144914e+05,5.1214339608766117e+00
131800,1.3226165747144914e+05,5.1214339608766117e+00
131900,1.3226165747144914e+05,5.1214339608766117e+00
132000,1.3226165747144914e+05,5.1214339608766117e+00
132100,1.2817387534976615e+05,5.1077995154509708e+00
132200,1.2817387534976615e+05,5.1077995154509708e+00
132300,1.2725780701470475e+05,5.1046844349333753e+00
132400,1.2725780701470475e+05,5.1046844349333753e+00
132500,1.2725780701470475e+05,5.1046844349333753e+00
132600,1.2579046414724622e+05,5.0996477196052714e+00
132700,1.2579046414724622e+05,5.0996477196052714e+00
132800,1.2579046414724622e+05,5.0996477196052714e+00
132900,1.2579046414724622e+05,5.0996477196052714e+00
133000,1.2269661719252601e+05,5.0888325891746691e+00
133100,1.2269661719252601e+05,5.0888325891746691e+00
133200,1.2269661719252601e+05,5.0888325891746691e+00
133300,1.2269661719252601e+05,5.0888325891746691e+00
133400,1.2269661719252601e+05,5.0888325891746691e+00
133500,1.2118002301481550e+05,5.0834310306428216e+00
133600,1.2118002301481550e+05,5.0834310306428216e+00
133700,1.2118002301481550e+05,5.0834310306428216e+00
133800,1.2118002301481550e+05,5.0834310306428216e+00
133900,1.2118002301481550e+05,5.0834310306428216e+00
134000,1.2118002301481550e+05,5.0834310306428216e+00
134100,1.1920955597942913e+05,5.0763110703605259e+00
134200,1.1920955597942913e+05,5.0763110703605259e+00
134300,1.1920955597942913e+05,5.0763110703605259e+00
134400,1.1754758115069068e+05,5.0702136968066336e+00
134500,1.1754758115069068e+05,5.0702136968066336e+00
134600,1.1754758115069068e+05,5.0702136968066336e+00
134700,1.1754758115069068e+05,5.0702136968066336e+00
134800,1.1754758115069068e+05,5.0702136968066336e+00
134900,1.1687681730844892e+05,5.0677283767438492e+00
135000,1.1687681730844892e+05,5.0677283767438492e+00
135100,1.1687681730844892e+05,5.0677283767438492e+00
135200,1.1471212979698642e+05,5.0596093431442561e+00
135300,1.1471212979698642e+05,5.0596093431442561e+00
135400,1.1471212979698642e+05,5.0596093431442561e+00
135500,1.1471212979698642e+05,5.0596093431442561e+00
135600,1.1471212979698642e+05,5.0596093431442561e+00
135700,1.1471212979698642e+05,5.0596093431442561e+00
135800,1.1471212979698642e+05,5.0596093431442561e+00
135900,1.1462986053810938e+05,5.0592977640335937e+00
136000,1.1396273480530600e+05,5.0567628626155470e+00
136100,1.1396273480530600e+05,5.0567628626155470e+00
136200,1.1392019691321088e+05,5.0566007269796405e+00
136300,1.1213504114589911e+05,5.0497413467456189e+00
136400,1.1148745178413347e+05,5.0472259891099025e+00
136500,1.1021107840055104e+05,5.0422252519241564e+00
136600,1.0981320621905530e+05,5.0406545718370026e+00
136700,1.0833829751734897e+05,5.0347820065822679e+00
136800,1.0833829751734897e+05,5.0347820065822679e+00
136900,1.0579639087949802e+05,5.0244708525020627e+00
137000,1.0579639087949802e+05,5.0244708525020627e+00
137100,1.0304910820880286e+05,5.0130442377292850e+00
137200,1.0304910820880286e+05,5.0130442377292850e+00
137300,1.0304910820880286e+05,5.0130442377292850e+00
137400,1.0176567280976933e+05,5.0076013082228847e+00
137500,1.0176567280976933e+05,5.0076013082228847e+00
137600,1.0035266934554369e+05,5.0015289290569029e+00
137700,1.0035266934554369e+05,5.0015289290569029e+00
137800,9.8890464507673736e+04,4.9951544168615793e+00
137900,9.8856759848407266e+04,4.9950063718235436e+00
138000,9.8847136526865797e+04,4.9949640928849597e+00
138100,9.8847136526865797e+04,4.9949640928849597e+00
138200,9.8847136526865797e+04,4.9949640928849597e+00
138300,9.7096977547172952e+04,4.9872057113187740e+00
138400,9.6619146553972867e+04,4.9850631970033561e+00
138500,9.6619146553972867e+04,4.9850631970033561e+00
138600,9.6392617591310482e+04,4.9840437739222505e+00
138700,9.6392617591310482e+04,4.9840437739222505e+00
138800,9.5813388773226718e+04,4.9814262007700645e+00
138900,9.5813388773226718e+04,4.9814262007700645e+00
139000,9.3362223825589172e+04,4.9701711877639605e+00
139100,9.3362223825589172e+04,4.9701711877639605e+00
139200,9.3041582500323493e+04,4.9686770884928917e+00
139300,9.3041582500323493e+04,4.9686770884928917e+00
139400,9.2869554762336978e+04,4.9678733634469916e+00
139500,9.2869554762336978e+04,4.9678733634469916e+00
139600,9.1513660736135440e+04,4.9614859283778268e+00
139700,9.1513660736135440e+04,4.9614859283778268e+00
139800,9.1513660736135440e+04,4.9614859283778268e+00
139900,9.1513660736135440e+04,4.9614859283778268e+00
140000,9.1513660736135440e+04,4.9614859283778268e+00
140100,9.1513660736135440e+04,4.9614859283778268e+00
140200,9.1501304299121315e+04,4.9614272847317373e+00
140300,9.1440204385230769e+04,4.9611371881142450e+00
140400,9.1440204385230769e+04,4.9611371881142450e+00
140500,9.1396457749090929e+04,4.9609293641163870e+00
140600,9.0659970474834379e+04,4.9574155732863288e+00
140700,9.0569659353398383e+04,4.9569827342966128e+00
140800,9.0569659353398383e+04,4.9569827342966128e+00
140900,9.0569659353398383e+04,4.9569827342966128e+00
141000,8.9093585111424589e+04,4.9498464352264993e+00
141100,8.9093585111424589e+04,4.9498464352264993e+00
141200,8.9093585111424589e+04,4.9498464352264993e+00
141300,8.9093585111424589e+04,4.9498464352264993e+00
141400,8.9093585111424589e+04,4.9498464352264993e+00
141500,8.8303926091045374e+04,4.9459800132238998e+00
141600,8.8303926091045374e+04,4.9459800132238998e+00
141700,8.8303926091045374e+04,4.9459800132238998e+00
141800,8.8303926091045374e+04,4.9459800132238998e+00
141900,8.8303926091045374e+04,4.9459800132238998e+00
142000,8.8303926091045374e+04,4.9459800132238998e+00
142100,8.8303926091045374e+04,4.9459800132238998e+00
142200,8.7998525851165745e+04,4.9444753969221384e+00
142300,8.7998525851165745e+04,4.9444753969221384e+00
142400,8.7059986248716843e+04,4.9398185942237820e+00
142500,8.7059986248716843e+04,4.9398185942237820e+00
142600,8.6201358358149839e+04,4.9355141094766948e+00
142700,8.6201358358149839e+04,4.9355141094766948e+00
142800,8.6201358358149839e+04,4.9355141094766948e+00
142900,8.6201358358149839e+04,4.9355141094766948e+00
143000,8.5960127436218259e+04,4.9342970506631163e+00
143100,8.5960127436218259e+04,4.9342970506631163e+00
143200,8.5354983041771309e+04,4.9312288803936069e+00
143300,8.5354983041771309e+04,4.9312288803936069e+00
143400,8.4259808056540161e+04,4.9256204654710993e+00
143500,8.3757920478667962e+04,4.9230258862465899e+00
143600,8.3757920478667962e+04,4.9230258862465899e+00
143700,8.3757920478667962e+04,4.9230258862465899e+00
143800,8.3617853795054689e+04,4.9222990163963320e+00
143900,8.3293748551026598e+04,4.9206124075091422e+00
144000,8.3293748551026598e+04,4.9206124075091422e+00
144100,8.3293748551026598e+04,4.9206124075091422e+00
144200,8.3125085370940345e+04,4.9197321043395430e+00
144300,8.2645810853997769e+04,4.9172208449721877e+00
144400,8.2645810853997769e+04,4.9172208449721877e+00
144500,8.2645810853997769e+04,4.9172208449721877e+00
144600,8.2645810853997769e+04,4.9172208449721877e+00
144700,8.2552521659070029e+04,4.9167303438119321e+00
144800,8.2552521659070029e+04,4.9167303438119321e+00
144900,8.2552521659070029e+04,4.9167303438119321e+00
145000,8.2552521659070029e+04,4.9167303438119321e+00
145100,8.2309732913834116e+04,4.9154511924522231e+00
145200,8.2004706279466074e+04,4.9138387774148251e+00
145300,8.1933285819340934e+04,4.9134603719788119e+00
145400,8.1933285819340934e+04,4.9134603719788119e+00
145500,8.1513579732880637e+04,4.9112299659396541e+00
145600,8.1513579732880637e+04,4.9112299659396541e+00
145700,8.1513579732880637e+04,4.9112299659396541e+00
145800,8.1477568492863502e+04,4.9110380600202141e+00
145900,8.1476217221683619e+04,4.9110308573692976e+00
146000,8.0768699374914126e+04,4.9072430894574612e+00
146100,8.0768699374914126e+04,4.9072430894574612e+00
146200,8.0768699374914126e+04,4.9072430894574612e+00
146300,8.0768699374914126e+04,4.9072430894574612e+00
146400,8.0768699374914126e+04,4.9072430894574612e+00
146500,8.0768699374914126e+04,4.9072430894574612e+00
146600,8.0572749957376058e+04,4.9061881864184436e+00
146700,8.0572749957376058e+04,4.9061881864184436e+00
146800,7.9998969843648825e+04,4.9030843945657017e+00
146900,7.9998969843648825e+04,4.9030843945657017e+00
147000,7.9718658851341985e+04,4.9015599837268820e+00
147100,7.9718658851341985e+04,4.9015599837268820e+00
147200,7.9718658851341985e+04,4.9015599837268820e+00
147300,7.9279279228159969e+04,4.8991596930834778e+00
147400,7.9279279228159969e+04,4.8991596930834778e+00
147500,7.9279279228159969e+04,4.8991596930834778e+00
147600,7.8890070377698270e+04,4.8970223434939086e+00
147700,7.8890070377698270e+04,4.8970223434939086e+00
147800,7.8890070377698270e+04,4.8970223434939086e+00
147900,7.8884311052771765e+04,4.8969906369137464e+00
148000,7.8822983994814989e+04,4.8966528718890343e+00
148100,7.8528984299226126e+04,4.8950299802857105e+00
148200,7.7971100205465278e+04,4.8919336623442025e+00
148300,7.7629464643881613e+04,4.8900265911484775e+00
148400,7.7629464643881613e+04,4.8900265911484775e+00
148500,7.7629464643881613e+04,4.8900265911484775e+00
148600,7.7629464643881613e+04,4.8900265911484775e+00
148700,7.7629464643881613e+04,4.8900265911484775e+00
148800,7.7629464643881613e+04,4.8900265911484775e+00
148900,7.7629464643881613e+04,4.8900265911484775e+00
149000,7.6900505143937698e+04,4.8859291926038262e+00
149100,7.6900505143937698e+04,4.8859291926038262e+00
149200,7.6900505143937698e+04,4.8859291926038262e+00
149300,7.6900505143937698e+04,4.8859291926038262e+00
149400,7.6900505143937698e+04,4.8859291926038262e+00
149500,7.6753430096779615e+04,4.8850977931240349e+00
149600,7.6753430096779615e+04,4.8850977931240349e+00
149700,7.6753430096779615e+04,4.8850977931240349e+00
149800,7.6247360109997971e+04,4.8822248118285572e+00
149900,7.6247360109997971e+04,4.8822248118285572e+00
150000,7.6247360109997971e+04,4.8822248118285572e+00
150100,7.6247360109997971e+04,4.8822248118285572e+00
150200,7.6247360109997971e+04,4.8822248118285572e+00
150300,7.5507387870151259e+04,4.8779894463877236e+00
150400,7.5370519451391549e+04,4.8772015084268325e+00
150500,7.5370519451391549e+04,4.8772015084268325e+00
150600,7.5108420561762716e+04,4.8756886293943582e+00
150700,7.5108420561762716e+04,4.8756886293943582e+00
150800,7.4251499987250179e+04,4.8707052314519528e+00
150900,7.4251499987250179e+04,4.8707052314519528e+00
151000,7.4180829446500007e+04,4.8702916850457605e+00
151100,7.3715671121003106e+04,4.8675598237871220e+00
151200,7.3711042201111777e+04,4.8675325517368764e+00
151300,7.3711042201111777e+04,4.8675325517368764e+00
151400,7.3105925961434637e+04,4.8639525822662026e+00
151500,7.3105925961434637e+04,4.8639525822662026e+00
151600,7.2157152459688965e+04,4.8582793862932370e+00
151700,7.2157152459688965e+04,4.8582793862932370e+00
151800,7.1504084463598032e+04,4.8543308503232891e+00
151900,7.1108986597300638e+04,4.8519244893794546e+00
152000,7.1108986597300638e+04,4.8519244893794546e+00
152100,7.1108986597300638e+04,4.8519244893794546e+00
152200,7.0232534702475852e+04,4.8465383424506614e+00
152300,7.0232534702475852e+04,4.8465383424506614e+00
152400,7.0201804317714646e+04,4.8463482744539776e+00
152500,7.0201804317714646e+04,4.8463482744539776e+00
152600,6.9360890261770241e+04,4.8411146587659193e+00
152700,6.9026693919271740e+04,4.8390170730551016e+00
152800,6.9026693919271740e+04,4.8390170730551016e+00
152900,6.8300612127345608e+04,4.8344245959558680e+00
153000,6.8300612127345608e+04,4.8344245959558680e+00
153100,6.8300612127345608e+04,4.8344245959558680e+00
153200,6.8300612127345608e+04,4.8344245959558680e+00
153300,6.7704449318308878e+04,4.8306172100573104e+00
153400,6.7497332939345011e+04,4.8292866126442231e+00
153500,6.6646340565707753e+04,4.8237763080521843e+00
153600,6.6646340565707753e+04,4.8237763080521843e+00
153700,6.6480804347292724e+04,4.8226962653109151e+00
153800,6.6480804347292724e+04,4.8226962653109151e+00
153900,6.6480804347292724e+04,4.8226962653109151e+00
154000,6.5703196435191290e+04,4.8175864983329504e+00
154100,6.5703196435191290e+04,4.8175864983329504e+00
154200,6.5703196435191290e+04,4.8175864983329504e+00
154300,6.5703196435191290e+04,4.8175864983329504e+00
154400,6.5703196435191290e+04,4.8175864983329504e+00
154500,6.5703196435191290e+04,4.8175864983329504e+00
154600,6.5703196435191290e+04,4.8175864983329504e+00
154700,6.3967472050357130e+04,4.8059591880432819e+00
154800,6.3967472050357130e+04,4.8059591880432819e+00
154900,6.3967472050357130e+04,4.8059591880432819e+00
155000,6.3967472050357130e+04,4.8059591880432819e+00
155100,6.3967472050357130e+04,4.8059591880432819e+00
155200,6.3967472050357130e+04,4.8059591880432819e+00
155300,6.3394646973611903e+04,4.8020525877244555e+00
