Eval,BestError,Log10Error
103600,1.9900486274827001e+00,2.9886368866567797e-01
103700,1.9900486274827001e+00,2.9886368866567797e-01
103800,1.9900486274827001e+00,2.9886368866567797e-01
103900,1.9900486274827001e+00,2.9886368866567797e-01
104000,1.9900486274827001e+00,2.9886368866567797e-01
104100,1.9900486274827001e+00,2.9886368866567797e-01
104200,1.9900486274827001e+00,2.9886368866567797e-01
104300,1.9900486274827001e+00,2.9886368866567797e-01
104400,1.9514989520174999e+00,2.9036832239505939e-01
104500,1.9514989520174999e+00,2.9036832239505939e-01
104600,1.9514989520174999e+00,2.9036832239505939e-01
104700,1.9514989520174999e+00,2.9036832239505939e-01
104800,1.9514989520174999e+00,2.9036832239505939e-01
104900,1.9514989520174999e+00,2.9036832239505939e-01
105000,1.9514989520174999e+00,2.9036832239505939e-01
105100,1.9514989520174999e+00,2.9036832239505939e-01
105200,1.9514989520174999e+00,2.9036832239505939e-01
105300,1.9514989520174999e+00,2.9036832239505939e-01
105400,1.9514989520174999e+00,2.9036832239505939e-01
105500,1.9514989520174999e+00,2.9036832239505939e-01
105600,1.9196916492427001e+00,2.8323147568955415e-01
105700,1.9196916492427001e+00,2.8323147568955415e-01
105800,1.9196916492427001e+00,2.8323147568955415e-01
105900,1.9196916492427001e+00,2.8323147568955415e-01
106000,1.9072477458413000e+00,2.8040711027902865e-01
106100,1.9072477458413000e+00,2.8040711027902865e-01
106200,1.9072477458413000e+00,2.8040711027902865e-01
106300,1.9072477458413000e+00,2.8040711027902865e-01
106400,1.9041458869935000e+00,2.7970021899020914e-01
106500,1.9041458869935000e+00,2.7970021899020914e-01
106600,1.9041458869935000e+00,2.7970021899020914e-01
106700,1.9041458869935000e+00,2.7970021899020914e-01
106800,1.8943462901270001e+00,2.7745937178683922e-01
106900,1.8943462901270001e+00,2.7745937178683922e-01
107000,1.8943462901270001e+00,2.7745937178683922e-01
107100,1.8943462901270001e+00,2.7745937178683922e-01
107200,1.8943462901270001e+00,2.7745937178683922e-01
107300,1.8471527692830001e+00,2.6650281537143689e-01
107400,1.8471527692830001e+00,2.6650281537143689e-01
107500,1.8471527692830001e+00,2.6650281537143689e-01
107600,1.8471527692830001e+00,2.6650281537143689e-01
107700,1.8471527692830001e+00,2.6650281537143689e-01
107800,1.8471527692830001e+00,2.6650281537143689e-01
107900,1.8471527692830001e+00,2.6650281537143689e-01
108000,1.8471527692830001e+00,2.6650281537143689e-01
108100,1.8247968072378000e+00,2.6121451240437771e-01
108200,1.7234806477782001e+00,2.3640641126568054e-01
108300,1.7234806477782001e+00,2.3640641126568054e-01
108400,1.7234806477782001e+00,2.3640641126568054e-01
108500,1.7234806477782001e+00,2.3640641126568054e-01
108600,1.7234806477782001e+00,2.3640641126568054e-01
108700,1.7234806477782001e+00,2.3640641126568054e-01
108800,1.7234806477782001e+00,2.3640641126568054e-01
108900,1.7234806477782001e+00,2.3640641126568054e-01
109000,1.7234806477782001e+00,2.3640641126568054e-01
109100,1.7234806477782001e+00,2.3640641126568054e-01
109200,1.7234806477782001e+00,2.3640641126568054e-01
109300,1.7234806477782001e+00,2.3640641126568054e-01
109400,1.7234806477782001e+00,2.3640641126568054e-01
109500,1.7234806477782001e+00,2.3640641126568054e-01
109600,1.7234806477782001e+00,2.3640641126568054e-01
109700,1.7234806477782001e+00,2.3640641126568054e-01
109800,1.7234806477782001e+00,2.3640641126568054e-01
109900,1.7234806477782001e+00,2.3640641126568054e-01
110000,1.6751393736113001e+00,2.2405094669954462e-01
110100,1.6751393736113001e+00,2.2405094669954462e-01
110200,1.6751393736113001e+00,2.2405094669954462e-01
110300,1.6751393736113001e+00,2.2405094669954462e-01
110400,1.6751393736113001e+00,2.2405094669954462e-01
110500,1.6698046843201000e+00,2.2266567505013202e-01
110600,1.6698046843201000e+00,2.2266567505013202e-01
110700,1.6698046843201000e+00,2.2266567505013202e-01
110800,1.6698046843201000e+00,2.2266567505013202e-01
110900,1.6698046843201000e+00,2.2266567505013202e-01
111000,1.6698046843201000e+00,2.2266567505013202e-01
111100,1.6698046843201000e+00,2.2266567505013202e-01
111200,1.6698046843201000e+00,2.2266567505013202e-01
111300,1.6698046843201000e+00,2.2266567505013202e-01
111400,1.6654615392889001e+00,2.2153460792634619e-01
111500,1.6654615392889001e+00,2.2153460792634619e-01
111600,1.6654615392889001e+00,2.2153460792634619e-01
111700,1.6654615392889001e+00,2.2153460792634619e-01
111800,1.6654615392889001e+00,2.2153460792634619e-01
111900,1.6654615392889001e+00,2.2153460792634619e-01
112000,1.6608022449569000e+00,2.2031792321781882e-01
112100,1.6608022449569000e+00,2.2031792321781882e-01
112200,1.6572363307863001e+00,2.1938444555738240e-01
112300,1.6572363307863001e+00,2.1938444555738240e-01
112400,1.6572363307863001e+00,2.1938444555738240e-01
112500,1.6360118282542999e+00,2.1378643926623517e-01
112600,1.6360118282542999e+00,2.1378643926623517e-01
112700,1.6360118282542999e+00,2.1378643926623517e-01
112800,1.6360118282542999e+00,2.1378643926623517e-01
112900,1.6360118282542999e+00,2.1378643926623517e-01
113000,1.6360118282542999e+00,2.1378643926623517e-01
113100,1.6360118282542999e+00,2.1378643926623517e-01
113200,1.6360118282542999e+00,2.1378643926623517e-01
113300,1.6360118282542999e+00,2.1378643926623517e-01
113400,1.6360118282542999e+00,2.1378643926623517e-01
113500,1.6360118282542999e+00,2.1378643926623517e-01
113600,1.6360118282542999e+00,2.1378643926623517e-01
113700,1.6360118282542999e+00,2.1378643926623517e-01
113800,1.6360118282542999e+00,2.1378643926623517e-01
113900,1.6360118282542999e+00,2.1378643926623517e-01
114000,1.6183582803320000e+00,2.0907467422694917e-01
114100,1.6183582803320000e+00,2.0907467422694917e-01
114200,1.6183582803320000e+00,2.0907467422694917e-01
114300,1.6183582803320000e+00,2.0907467422694917e-01
114400,1.6183582803320000e+00,2.0907467422694917e-01
114500,1.6183582803320000e+00,2.0907467422694917e-01
114600,1.6183582803320000e+00,2.0907467422694917e-01
114700,1.6183582803320000e+00,2.0907467422694917e-01
114800,1.6183582803320000e+00,2.0907467422694917e-01
114900,1.6183582803320000e+00,2.0907467422694917e-01
115000,1.6183582803320000e+00,2.0907467422694917e-01
115100,1.6183582803320000e+00,2.0907467422694917e-01
115200,1.6183582803320000e+00,2.0907467422694917e-01
115300,1.6143727834673001e+00,2.0800382723178257e-01
115400,1.6143727834673001e+00,2.0800382723178257e-01
115500,1.6143727834673001e+00,2.0800382723178257e-01
115600,1.6143727834673001e+00,2.0800382723178257e-01
115700,1.6143727834673001e+00,2.0800382723178257e-01
115800,1.6143727834673001e+00,2.0800382723178257e-01
115900,1.6143727834673001e+00,2.0800382723178257e-01
116000,1.6143727834673001e+00,2.0800382723178257e-01
116100,1.6143727834673001e+00,2.0800382723178257e-01
116200,1.6143727834673001e+00,2.0800382723178257e-01
116300,1.6143727834673001e+00,2.0800382723178257e-01
116400,1.6140680236720000e+00,2.0792183378311518e-01
116500,1.6140680236720000e+00,2.0792183378311518e-01
116600,1.6140680236720000e+00,2.0792183378311518e-01
116700,1.6140680236720000e+00,2.0792183378311518e-01
116800,1.6140680236720000e+00,2.0792183378311518e-01
116900,1.6140680236720000e+00,2.0792183378311518e-01
117000,1.6090836319016000e+00,2.0657861708192166e-01
117100,1.6017131859713001e+00,2.0458475088568281e-01
117200,1.6017131859713001e+00,2.0458475088568281e-01
117300,1.6017131859713001e+00,2.0458475088568281e-01
117400,1.5911680806407000e+00,2.0171605811245061e-01
117500,1.5911680806407000e+00,2.0171605811245061e-01
117600,1.5911680806407000e+00,2.0171605811245061e-01
117700,1.5883704051897001e+00,2.0095178661235408e-01
117800,1.5883704051897001e+00,2.0095178661235408e-01
117900,1.5852915596346000e+00,2.0010914737130878e-01
118000,1.5852915596346000e+00,2.0010914737130878e-01
118100,1.5765039133203000e+00,1.9769505312471183e-01
118200,1.5765039133203000e+00,1.9769505312471183e-01
118300,1.5765039133203000e+00,1.9769505312471183e-01
118400,1.5765039133203000e+00,1.9769505312471183e-01
118500,1.5765039133203000e+00,1.9769505312471183e-01
118600,1.5765039133203000e+00,1.9769505312471183e-01
118700,1.5754486568890000e+00,1.9740425429318056e-01
118800,1.5754486568890000e+00,1.9740425429318056e-01
118900,1.5754486568890000e+00,1.9740425429318056e-01
119000,1.5754486568890000e+00,1.9740425429318056e-01
119100,1.5754486568890000e+00,1.9740425429318056e-01
119200,1.5754486568890000e+00,1.9740425429318056e-01
119300,1.5754486568890000e+00,1.9740425429318056e-01
119400,1.5740575508496999e+00,1.9702060703164237e-01
119500,1.5740575508496999e+00,1.9702060703164237e-01
119600,1.5740575508496999e+00,1.9702060703164237e-01
119700,1.5702911403635000e+00,1.9598018039090043e-01
119800,1.5702911403635000e+00,1.9598018039090043e-01
119900,1.5702911403635000e+00,1.9598018039090043e-01
120000,1.5702911403635000e+00,1.9598018039090043e-01
120100,1.5702911403635000e+00,1.9598018039090043e-01
120200,1.5702911403635000e+00,1.9598018039090043e-01
120300,1.5702911403635000e+00,1.9598018039090043e-01
120400,1.5702911403635000e+00,1.9598018039090043e-01
120500,1.5702911403635000e+00,1.9598018039090043e-01
120600,1.5702911403635000e+00,1.9598018039090043e-01
120700,1.5702911403635000e+00,1.9598018039090043e-01
120800,1.5665053827290001e+00,1.9493189151615103e-01
120900,1.5660424666510999e+00,1.9480353472203563e-01
121000,1.5660424666510999e+00,1.9480353472203563e-01
121100,1.5660424666510999e+00,1.9480353472203563e-01
121200,1.5660424666510999e+00,1.9480353472203563e-01
121300,1.5660424666510999e+00,1.9480353472203563e-01
121400,1.5660424666510999e+00,1.9480353472203563e-01
121500,1.5660424666510999e+00,1.9480353472203563e-01
121600,1.5660424666510999e+00,1.9480353472203563e-01
121700,1.5660424666510999e+00,1.9480353472203563e-01
121800,1.5660424666510999e+00,1.9480353472203563e-01
121900,1.5660424666510999e+00,1.9480353472203563e-01
122000,1.5660424666510999e+00,1.9480353472203563e-01
122100,1.5660424666510999e+00,1.9480353472203563e-01
122200,1.5660424666510999e+00,1.9480353472203563e-01
122300,1.5660424666510999e+00,1.9480353472203563e-01
122400,1.5617482982835000e+00,1.9361104140116270e-01
122500,1.5617482982835000e+00,1.9361104140116270e-01
122600,1.5617482982835000e+00,1.9361104140116270e-01
122700,1.5617482982835000e+00,1.9361104140116270e-01
122800,1.5589241823271001e+00,1.9282499395878464e-01
122900,1.5589241823271001e+00,1.9282499395878464e-01
123000,1.5589241823271001e+00,1.9282499395878464e-01
123100,1.5498784723889001e+00,1.9029764601541074e-01
123200,1.5498784723889001e+00,1.9029764601541074e-01
123300,1.5498784723889001e+00,1.9029764601541074e-01
123400,1.5498784723889001e+00,1.9029764601541074e-01
123500,1.5498784723889001e+00,1.9029764601541074e-01
123600,1.5492159305452999e+00,1.9011195417535789e-01
123700,1.5471225581206001e+00,1.8952471848748892e-01
123800,1.5471225581206001e+00,1.8952471848748892e-01
123900,1.5471225581206001e+00,1.8952471848748892e-01
124000,1.5471225581206001e+00,1.8952471848748892e-01
124100,1.5471225581206001e+00,1.8952471848748892e-01
124200,1.5471225581206001e+00,1.8952471848748892e-01
124300,1.5471225581206001e+00,1.8952471848748892e-01
124400,1.5471225581206001e+00,1.8952471848748892e-01
124500,1.5471225581206001e+00,1.8952471848748892e-01
124600,1.5471225581206001e+00,1.8952471848748892e-01
124700,1.5471225581206001e+00,1.8952471848748892e-01
124800,1.5471225581206001e+00,1.8952471848748892e-01
124900,1.5471225581206001e+00,1.8952471848748892e-01
125000,1.5471225581206001e+00,1.8952471848748892e-01
125100,1.5471225581206001e+00,1.8952471848748892e-01
125200,1.5432925841056000e+00,1.8844826930149822e-01
125300,1.5432925841056000e+00,1.8844826930149822e-01
125400,1.5432925841056000e+00,1.8844826930149822e-01
125500,1.5432925841056000e+00,1.8844826930149822e-01
125600,1.5432925841056000e+00,1.8844826930149822e-01
125700,1.5432925841056000e+00,1.8844826930149822e-01
125800,1.5424774581847001e+00,1.8821882595809575e-01
125900,1.5424774581847001e+00,1.8821882595809575e-01
126000,1.5424774581847001e+00,1.8821882595809575e-01
126100,1.5424774581847001e+00,1.8821882595809575e-01
126200,1.5424774581847001e+00,1.8821882595809575e-01
126300,1.5424774581847001e+00,1.8821882595809575e-01
126400,1.5424774581847001e+00,1.8821882595809575e-01
126500,1.5424774581847001e+00,1.8821882595809575e-01
126600,1.5424774581847001e+00,1.8821882595809575e-01
126700,1.5424774581847001e+00,1.8821882595809575e-01
126800,1.5424774581847001e+00,1.8821882595809575e-01
126900,1.5373058443748999e+00,1.8676027824187830e-01
127000,1.5373058443748999e+00,1.8676027824187830e-01
127100,1.5373058443748999e+00,1.8676027824187830e-01
127200,1.5288478661097000e+00,1.8436427141867803e-01
127300,1.5288478661097000e+00,1.8436427141867803e-01
127400,1.5288478661097000e+00,1.8436427141867803e-01
127500,1.5288478661097000e+00,1.8436427141867803e-01
127600,1.5288478661097000e+00,1.8436427141867803e-01
127700,1.5288478661097000e+00,1.8436427141867803e-01
127800,1.5288478661097000e+00,1.8436427141867803e-01
127900,1.5288478661097000e+00,1.8436427141867803e-01
128000,1.5288478661097000e+00,1.8436427141867803e-01
128100,1.5288478661097000e+00,1.8436427141867803e-01
128200,1.5288478661097000e+00,1.8436427141867803e-01
128300,1.5288478661097000e+00,1.8436427141867803e-01
128400,1.5288478661097000e+00,1.8436427141867803e-01
128500,1.5288478661097000e+00,1.8436427141867803e-01
128600,1.5288478661097000e+00,1.8436427141867803e-01
128700,1.5288478661097000e+00,1.8436427141867803e-01
128800,1.5288478661097000e+00,1.8436427141867803e-01
128900,1.5288478661097000e+00,1.8436427141867803e-01
129000,1.5288478661097000e+00,1.8436427141867803e-01
129100,1.5288478661097000e+00,1.8436427141867803e-01
129200,1.5288478661097000e+00,1.8436427141867803e-01
129300,1.5288478661097000e+00,1.8436427141867803e-01
129400,1.5264454962370000e+00,1.8368130185046480e-01
129500,1.5264454962370000e+00,1.8368130185046480e-01
129600,1.5264454962370000e+00,1.8368130185046480e-01
129700,1.5264454962370000e+00,1.8368130185046480e-01
129800,1.5264454962370000e+00,1.8368130185046480e-01
129900,1.5233126341269001e+00,1.8278904407302601e-01
130000,1.5233126341269001e+00,1.8278904407302601e-01
130100,1.5233126341269001e+00,1.8278904407302601e-01
130200,1.5233126341269001e+00,1.8278904407302601e-01
130300,1.5233126341269001e+00,1.8278904407302601e-01
130400,1.5233126341269001e+00,1.8278904407302601e-01
130500,1.5233126341269001e+00,1.8278904407302601e-01
130600,1.5233126341269001e+00,1.8278904407302601e-01
130700,1.5233126341269001e+00,1.8278904407302601e-01
130800,1.5233126341269001e+00,1.8278904407302601e-01
130900,1.5233126341269001e+00,1.8278904407302601e-01
131000,1.5233126341269001e+00,1.8278904407302601e-01
131100,1.5233126341269001e+00,1.8278904407302601e-01
131200,1.5233126341269001e+00,1.8278904407302601e-01
131300,1.5233126341269001e+00,1.8278904407302601e-01
131400,1.5233126341269001e+00,1.8278904407302601e-01
131500,1.5233126341269001e+00,1.8278904407302601e-01
131600,1.5233126341269001e+00,1.8278904407302601e-01
131700,1.5233126341269001e+00,1.8278904407302601e-01
131800,1.5233126341269001e+00,1.8278904407302601e-01
131900,1.5232071408951999e+00,1.8275896704624980e-01
132000,1.5230846367201001e+00,1.8272403743925969e-01
132100,1.5230846367201001e+00,1.8272403743925969e-01
132200,1.5206673733978999e+00,1.8203422805968070e-01
132300,1.5206673733978999e+00,1.8203422805968070e-01
132400,1.5206673733978999e+00,1.8203422805968070e-01
132500,1.5186968085293999e+00,1.8147108029764233e-01
132600,1.5173436664265001e+00,1.8108395621792109e-01
132700,1.5130751149230000e+00,1.7986048862253423e-01
132800,1.5130751149230000e+00,1.7986048862253423e-01
132900,1.5130751149230000e+00,1.7986048862253423e-01
133000,1.5130751149230000e+00,1.7986048862253423e-01
133100,1.5130751149230000e+00,1.7986048862253423e-01
133200,1.5130751149230000e+00,1.7986048862253423e-01
133300,1.5130751149230000e+00,1.7986048862253423e-01
133400,1.5130751149230000e+00,1.7986048862253423e-01
133500,1.5110782498574000e+00,1.7928695447890691e-01
133600,1.5110782498574000e+00,1.7928695447890691e-01
133700,1.5110782498574000e+00,1.7928695447890691e-01
133800,1.5110782498574000e+00,1.7928695447890691e-01
133900,1.5110782498574000e+00,1.7928695447890691e-01
134000,1.5110782498574000e+00,1.7928695447890691e-01
134100,1.5110782498574000e+00,1.7928695447890691e-01
134200,1.5110782498574000e+00,1.7928695447890691e-01
134300,1.5091045979022999e+00,1.7871934230539430e-01
134400,1.5091045979022999e+00,1.7871934230539430e-01
134500,1.5091045979022999e+00,1.7871934230539430e-01
134600,1.5091045979022999e+00,1.7871934230539430e-01
134700,1.5091045979022999e+00,1.7871934230539430e-01
134800,1.5091045979022999e+00,1.7871934230539430e-01
134900,1.5091045979022999e+00,1.7871934230539430e-01
135000,1.5091045979022999e+00,1.7871934230539430e-01
135100,1.5091045979022999e+00,1.7871934230539430e-01
135200,1.5091045979022999e+00,1.7871934230539430e-01
135300,1.5091045979022999e+00,1.7871934230539430e-01
135400,1.5091045979022999e+00,1.7871934230539430e-01
135500,1.5091045979022999e+00,1.7871934230539430e-01
135600,1.5091045979022999e+00,1.7871934230539430e-01
135700,1.5091045979022999e+00,1.7871934230539430e-01
135800,1.5091045979022999e+00,1.7871934230539430e-01
135900,1.5091045979022999e+00,1.7871934230539430e-01
136000,1.5091045979022999e+00,1.7871934230539430e-01
136100,1.5091045979022999e+00,1.7871934230539430e-01
136200,1.5091045979022999e+00,1.7871934230539430e-01
136300,1.5062905837916001e+00,1.7790876121640828e-01
136400,1.5062905837916001e+00,1.7790876121640828e-01
136500,1.5057450937668000e+00,1.7775145676476514e-01
136600,1.5057450937668000e+00,1.7775145676476514e-01
136700,1.5057450937668000e+00,1.7775145676476514e-01
136800,1.5057450937668000e+00,1.7775145676476514e-01
136900,1.5057450937668000e+00,1.7775145676476514e-01
137000,1.5057450937668000e+00,1.7775145676476514e-01
137100,1.5057450937668000e+00,1.7775145676476514e-01
137200,1.5057450937668000e+00,1.7775145676476514e-01
137300,1.5057450937668000e+00,1.7775145676476514e-01
137400,1.5057450937668000e+00,1.7775145676476514e-01
137500,1.5057450937668000e+00,1.7775145676476514e-01
137600,1.5057450937668000e+00,1.7775145676476514e-01
137700,1.5057450937668000e+00,1.7775145676476514e-01
137800,1.5057450937668000e+00,1.7775145676476514e-01
137900,1.5057450937668000e+00,1.7775145676476514e-01
138000,1.5053321664340000e+00,1.7763234187817184e-01
138100,1.5053321664340000e+00,1.7763234187817184e-01
138200,1.5053321664340000e+00,1.7763234187817184e-01
138300,1.5053321664340000e+00,1.7763234187817184e-01
138400,1.5053321664340000e+00,1.7763234187817184e-01
138500,1.5053321664340000e+00,1.7763234187817184e-01
138600,1.5053321664340000e+00,1.7763234187817184e-01
138700,1.5050353420984000e+00,1.7754669840035853e-01
138800,1.5050353420984000e+00,1.7754669840035853e-01
138900,1.5050353420984000e+00,1.7754669840035853e-01
139000,1.5050005559007000e+00,1.7753666034485346e-01
139100,1.5050005559007000e+00,1.7753666034485346e-01
139200,1.5050005559007000e+00,1.7753666034485346e-01
139300,1.5050005559007000e+00,1.7753666034485346e-01
139400,1.5050005559007000e+00,1.7753666034485346e-01
139500,1.5050005559007000e+00,1.7753666034485346e-01
139600,1.5050005559007000e+00,1.7753666034485346e-01
139700,1.5050005559007000e+00,1.7753666034485346e-01
139800,1.5050005559007000e+00,1.7753666034485346e-01
139900,1.5050005559007000e+00,1.7753666034485346e-01
140000,1.5050005559007000e+00,1.7753666034485346e-01
140100,1.5050005559007000e+00,1.7753666034485346e-01
140200,1.5035715621635000e+00,1.7712410308043988e-01
140300,1.5035715621635000e+00,1.7712410308043988e-01
140400,1.5035715621635000e+00,1.7712410308043988e-01
140500,1.5035715621635000e+00,1.7712410308043988e-01
140600,1.5035715621635000e+00,1.7712410308043988e-01
140700,1.5018084651060000e+00,1.7661454794663012e-01
140800,1.5018084651060000e+00,1.7661454794663012e-01
140900,1.5015603613174000e+00,1.7654279511652454e-01
141000,1.5015603613174000e+00,1.7654279511652454e-01
141100,1.5015603613174000e+00,1.7654279511652454e-01
141200,1.5015603613174000e+00,1.7654279511652454e-01
141300,1.5015603613174000e+00,1.7654279511652454e-01
141400,1.5015603613174000e+00,1.7654279511652454e-01
141500,1.5015603613174000e+00,1.7654279511652454e-01
141600,1.5015603613174000e+00,1.7654279511652454e-01
141700,1.5015603613174000e+00,1.7654279511652454e-01
141800,1.5015603613174000e+00,1.7654279511652454e-01
141900,1.5008497947945001e+00,1.7633723018059869e-01
142000,1.5008497947945001e+00,1.7633723018059869e-01
142100,1.5008497947945001e+00,1.7633723018059869e-01
142200,1.5007404759100000e+00,1.7630559589074205e-01
142300,1.5007404759100000e+00,1.7630559589074205e-01
142400,1.5007404759100000e+00,1.7630559589074205e-01
142500,1.5007404759100000e+00,1.7630559589074205e-01
142600,1.5007404759100000e+00,1.7630559589074205e-01
142700,1.5007404759100000e+00,1.7630559589074205e-01
142800,1.5007404759100000e+00,1.7630559589074205e-01
142900,1.5007404759100000e+00,1.7630559589074205e-01
143000,1.5002042266372000e+00,1.7615038469849126e-01
143100,1.5002042266372000e+00,1.7615038469849126e-01
143200,1.5002042266372000e+00,1.7615038469849126e-01
143300,1.4995015134200000e+00,1.7594690842140331e-01
143400,1.4995015134200000e+00,1.7594690842140331e-01
143500,1.4995015134200000e+00,1.7594690842140331e-01
143600,1.4995015134200000e+00,1.7594690842140331e-01
143700,1.4995015134200000e+00,1.7594690842140331e-01
143800,1.4995015134200000e+00,1.7594690842140331e-01
143900,1.4990791762733000e+00,1.7582457141432667e-01
144000,1.4990791762733000e+00,1.7582457141432667e-01
144100,1.4990791762733000e+00,1.7582457141432667e-01
144200,1.4990791762733000e+00,1.7582457141432667e-01
144300,1.4990791762733000e+00,1.7582457141432667e-01
144400,1.4990791762733000e+00,1.7582457141432667e-01
144500,1.4990791762733000e+00,1.7582457141432667e-01
144600,1.4990791762733000e+00,1.7582457141432667e-01
144700,1.4978446231131000e+00,1.7546676474901962e-01
144800,1.4978446231131000e+00,1.7546676474901962e-01
144900,1.4978446231131000e+00,1.7546676474901962e-01
145000,1.4978446231131000e+00,1.7546676474901962e-01
145100,1.4978446231131000e+00,1.7546676474901962e-01
145200,1.4976602367606999e+00,1.7541329932049740e-01
145300,1.4976602367606999e+00,1.7541329932049740e-01
145400,1.4976602367606999e+00,1.7541329932049740e-01
145500,1.4976602367606999e+00,1.7541329932049740e-01
145600,1.4976602367606999e+00,1.7541329932049740e-01
145700,1.4976602367606999e+00,1.7541329932049740e-01
145800,1.4976602367606999e+00,1.7541329932049740e-01
145900,1.4976602367606999e+00,1.7541329932049740e-01
146000,1.4976602367606999e+00,1.7541329932049740e-01
146100,1.4976602367606999e+00,1.7541329932049740e-01
146200,1.4976602367606999e+00,1.7541329932049740e-01
146300,1.4976602367606999e+00,1.7541329932049740e-01
146400,1.4976602367606999e+00,1.7541329932049740e-01
146500,1.4976602367606999e+00,1.7541329932049740e-01
146600,1.4976602367606999e+00,1.7541329932049740e-01
146700,1.4976602367606999e+00,1.7541329932049740e-01
146800,1.4976602367606999e+00,1.7541329932049740e-01
146900,1.4976602367606999e+00,1.7541329932049740e-01
147000,1.4976602367606999e+00,1.7541329932049740e-01
147100,1.4976602367606999e+00,1.7541329932049740e-01
147200,1.4975191503156999e+00,1.7537238486652879e-01
147300,1.4975191503156999e+00,1.7537238486652879e-01
147400,1.4975191503156999e+00,1.7537238486652879e-01
147500,1.4975191503156999e+00,1.7537238486652879e-01
147600,1.4975191503156999e+00,1.7537238486652879e-01
147700,1.4975191503156999e+00,1.7537238486652879e-01
147800,1.4975191503156999e+00,1.7537238486652879e-01
147900,1.4975191503156999e+00,1.7537238486652879e-01
148000,1.4966963832297000e+00,1.7513370918648397e-01
148100,1.4964855493124001e+00,1.7507252746810101e-01
148200,1.4964855493124001e+00,1.7507252746810101e-01
148300,1.4964855493124001e+00,1.7507252746810101e-01
148400,1.4964855493124001e+00,1.7507252746810101e-01
148500,1.4964855493124001e+00,1.7507252746810101e-01
148600,1.4964855493124001e+00,1.7507252746810101e-01
148700,1.4959226413444000e+00,1.7490913543624609e-01
148800,1.4959226413444000e+00,1.7490913543624609e-01
148900,1.4959226413444000e+00,1.7490913543624609e-01
149000,1.4959226413444000e+00,1.7490913543624609e-01
149100,1.4959226413444000e+00,1.7490913543624609e-01
149200,1.4959226413444000e+00,1.7490913543624609e-01
149300,1.4959226413444000e+00,1.7490913543624609e-01
149400,1.4959226413444000e+00,1.7490913543624609e-01
149500,1.4958411953235000e+00,1.7488548948062280e-01
149600,1.4958411953235000e+00,1.7488548948062280e-01
149700,1.4958411953235000e+00,1.7488548948062280e-01
149800,1.4958411953235000e+00,1.7488548948062280e-01
149900,1.4958411953235000e+00,1.7488548948062280e-01
150000,1.4958411953235000e+00,1.7488548948062280e-01
150100,1.4958411953235000e+00,1.7488548948062280e-01
150200,1.4958411953235000e+00,1.7488548948062280e-01
150300,1.4958411953235000e+00,1.7488548948062280e-01
150400,1.4957903275385001e+00,1.7487072055058217e-01
150500,1.4957903275385001e+00,1.7487072055058217e-01
150600,1.4957903275385001e+00,1.7487072055058217e-01
150700,1.4957903275385001e+00,1.7487072055058217e-01
150800,1.4957903275385001e+00,1.7487072055058217e-01
150900,1.4957903275385001e+00,1.7487072055058217e-01
151000,1.4957903275385001e+00,1.7487072055058217e-01
151100,1.4941796423935001e+00,1.7440281502293065e-01
151200,1.4941796423935001e+00,1.7440281502293065e-01
151300,1.4941796423935001e+00,1.7440281502293065e-01
151400,1.4941796423935001e+00,1.7440281502293065e-01
151500,1.4941796423935001e+00,1.7440281502293065e-01
151600,1.4941796423935001e+00,1.7440281502293065e-01
151700,1.4926702894265000e+00,1.7396388857160425e-01
151800,1.4926702894265000e+00,1.7396388857160425e-01
151900,1.4926702894265000e+00,1.7396388857160425e-01
152000,1.4926702894265000e+00,1.7396388857160425e-01
152100,1.4926702894265000e+00,1.7396388857160425e-01
152200,1.4926702894265000e+00,1.7396388857160425e-01
152300,1.4926702894265000e+00,1.7396388857160425e-01
152400,1.4926702894265000e+00,1.7396388857160425e-01
152500,1.4926702894265000e+00,1.7396388857160425e-01
152600,1.4926702894265000e+00,1.7396388857160425e-01
152700,1.4926702894265000e+00,1.7396388857160425e-01
152800,1.4926702894265000e+00,1.7396388857160425e-01
152900,1.4926702894265000e+00,1.7396388857160425e-01
153000,1.4926702894265000e+00,1.7396388857160425e-01
153100,1.4926702894265000e+00,1.7396388857160425e-01
153200,1.4926702894265000e+00,1.7396388857160425e-01
153300,1.4926702894265000e+00,1.7396388857160425e-01
153400,1.4926702894265000e+00,1.7396388857160425e-01
153500,1.4926702894265000e+00,1.7396388857160425e-01
153600,1.4926702894265000e+00,1.7396388857160425e-01
153700,1.4926702894265000e+00,1.7396388857160425e-01
153800,1.4926702894265000e+00,1.7396388857160425e-01
153900,1.4918402583654000e+00,1.7372232271806440e-01
154000,1.4918402583654000e+00,1.7372232271806440e-01
154100,1.4918402583654000e+00,1.7372232271806440e-01
154200,1.4918402583654000e+00,1.7372232271806440e-01
154300,1.4918402583654000e+00,1.7372232271806440e-01
154400,1.4918402583654000e+00,1.7372232271806440e-01
154500,1.4918402583654000e+00,1.7372232271806440e-01
154600,1.4918402583654000e+00,1.7372232271806440e-01
154700,1.4918402583654000e+00,1.7372232271806440e-01
154800,1.4918402583654000e+00,1.7372232271806440e-01
154900,1.4918402583654000e+00,1.7372232271806440e-01
155000,1.4918402583654000e+00,1.7372232271806440e-01
155100,1.4918402583654000e+00,1.7372232271806440e-01
155200,1.4918402583654000e+00,1.7372232271806440e-01
155300,1.4911917303529001e+00,1.7353348656565903e-01
