Eval,BestError,Log10Error
268900,8.9410014570353196e+03,3.9513861656533997e+00
269000,8.9410014570353196e+03,3.9513861656533997e+00
269100,8.9410014570353196e+03,3.9513861656533997e+00
269200,8.9410014570353196e+03,3.9513861656533997e+00
269300,8.9410014570353196e+03,3.9513861656533997e+00
269400,8.9410014570353196e+03,3.9513861656533997e+00
269500,8.9410014570353196e+03,3.9513861656533997e+00
269600,8.9410014570353196e+03,3.9513861656533997e+00
269700,8.9410014570353196e+03,3.9513861656533997e+00
269800,8.9410014570353196e+03,3.9513861656533997e+00
269900,8.9410014570353196e+03,3.9513861656533997e+00
270000,8.9410014570353196e+03,3.9513861656533997e+00
270100,8.9410014570353196e+03,3.9513861656533997e+00
270200,8.9410014570353196e+03,3.9513861656533997e+00
270300,8.9410014570353196e+03,3.9513861656533997e+00
270400,8.9410014570353196e+03,3.9513861656533997e+00
270500,8.9410014570353196e+03,3.9513861656533997e+00
270600,8.9410014570353196e+03,3.9513861656533997e+00
270700,8.9410014570353196e+03,3.9513861656533997e+00
270800,8.9410014570353196e+03,3.9513861656533997e+00
270900,8.9410014570353196e+03,3.9513861656533997e+00
271000,8.9410014570353196e+03,3.9513861656533997e+00
271100,8.9410014570353196e+03,3.9513861656533997e+00
271200,8.9410014570353196e+03,3.9513861656533997e+00
271300,8.9410014570353196e+03,3.9513861656533997e+00
271400,8.9410014570353196e+03,3.9513861656533997e+00
271500,8.9410014570353196e+03,3.9513861656533997e+00
271600,8.9410014570353196e+03,3.9513861656533997e+00
271700,8.9410014570353196e+03,3.9513861656533997e+00
271800,8.9410014570353196e+03,3.9513861656533997e+00
271900,8.9410014570353196e+03,3.9513861656533997e+00
272000,8.9410014570353196e+03,3.9513861656533997e+00
272100,8.9410014570353196e+03,3.9513861656533997e+00
272200,8.9278622401204084e+03,3.9507474803371059e+00
272300,8.9278622401204084e+03,3.9507474803371059e+00
272400,8.9278622401204084e+03,3.9507474803371059e+00
272500,8.9278622401204084e+03,3.9507474803371059e+00
272600,8.9278622401204084e+03,3.9507474803371059e+00
272700,8.9278622401204084e+03,3.9507474803371059e+00
272800,8.9278622401204084e+03,3.9507474803371059e+00
272900,8.9278622401204084e+03,3.9507474803371059e+00
273000,8.9278622401204084e+03,3.9507474803371059e+00
273100,8.9278622401204084e+03,3.9507474803371059e+00
273200,8.9278622401204084e+03,3.9507474803371059e+00
273300,8.9278622401204084e+03,3.9507474803371059e+00
273400,8.9278622401204084e+03,3.9507474803371059e+00
273500,8.9278622401204084e+03,3.9507474803371059e+00
273600,8.9278622401204084e+03,3.9507474803371059e+00
273700,8.9278622401204084e+03,3.9507474803371059e+00
273800,8.9278622401204084e+03,3.9507474803371059e+00
273900,8.9278622401204084e+03,3.9507474803371059e+00
274000,8.9278622401204084e+03,3.9507474803371059e+00
274100,8.9278622401204084e+03,3.9507474803371059e+00
274200,8.9278622401204084e+03,3.9507474803371059e+00
274300,8.9278622401204084e+03,3.9507474803371059e+00
274400,8.9278622401204084e+03,3.9507474803371059e+00
274500,8.9278622401204084e+03,3.9507474803371059e+00
274600,8.9278622401204084e+03,3.9507474803371059e+00
274700,8.9278622401204084e+03,3.9507474803371059e+00
274800,8.9278622401204084e+03,3.9507474803371059e+00
274900,8.9278622401204084e+03,3.9507474803371059e+00
275000,8.9278622401204084e+03,3.9507474803371059e+00
275100,8.9278622401204084e+03,3.9507474803371059e+00
275200,8.9278622401204084e+03,3.9507474803371059e+00
275300,8.9278622401204084e+03,3.9507474803371059e+00
275400,8.9278622401204084e+03,3.9507474803371059e+00
275500,8.9278622401204084e+03,3.9507474803371059e+00
275600,8.9278622401204084e+03,3.9507474803371059e+00
275700,8.9278622401204084e+03,3.9507474803371059e+00
275800,8.9278622401204084e+03,3.9507474803371059e+00
275900,8.9278622401204084e+03,3.9507474803371059e+00
276000,8.9278622401204084e+03,3.9507474803371059e+00
276100,8.9278622401204084e+03,3.9507474803371059e+00
276200,8.9278622401204084e+03,3.9507474803371059e+00
276300,8.9278622401204084e+03,3.9507474803371059e+00
276400,8.9278622401204084e+03,3.9507474803371059e+00
276500,8.9278622401204084e+03,3.9507474803371059e+00
276600,8.9278622401204084e+03,3.9507474803371059e+00
276700,8.9278622401204084e+03,3.9507474803371059e+00
276800,8.9278622401204084e+03,3.9507474803371059e+00
276900,8.9278622401204084e+03,3.9507474803371059e+00
277000,8.9278622401204084e+03,3.9507474803371059e+00
277100,8.9278622401204084e+03,3.9507474803371059e+00
277200,8.9278622401204084e+03,3.9507474803371059e+00
277300,8.9278622401204084e+03,3.9507474803371059e+00
277400,8.9278622401204084e+03,3.9507474803371059e+00
277500,8.9278622401204084e+03,3.9507474803371059e+00
277600,8.9278622401204084e+03,3.9507474803371059e+00
277700,8.9278622401204084e+03,3.9507474803371059e+00
277800,8.9278622401204084e+03,3.9507474803371059e+00
277900,8.9278622401204084e+03,3.9507474803371059e+00
278000,8.9278622401204084e+03,3.9507474803371059e+00
278100,8.9278622401204084e+03,3.9507474803371059e+00
278200,8.9278622401204084e+03,3.9507474803371059e+00
278300,8.9278622401204084e+03,3.9507474803371059e+00
278400,8.9278622401204084e+03,3.9507474803371059e+00
278500,8.9278622401204084e+03,3.9507474803371059e+00
278600,8.9278622401204084e+03,3.9507474803371059e+00
278700,8.9278622401204084e+03,3.9507474803371059e+00
278800,8.9278622401204084e+03,3.9507474803371059e+00
278900,8.9278622401204084e+03,3.9507474803371059e+00
279000,8.9278622401204084e+03,3.9507474803371059e+00
279100,8.9278622401204084e+03,3.9507474803371059e+00
279200,8.9278622401204084e+03,3.9507474803371059e+00
279300,8.9278622401204084e+03,3.9507474803371059e+00
279400,8.9278622401204084e+03,3.9507474803371059e+00
279500,8.9278622401204084e+03,3.9507474803371059e+00
279600,8.9278622401204084e+03,3.9507474803371059e+00
279700,8.9213439625763203e+03,3.9504302839237075e+00
279800,8.9213439625763203e+03,3.9504302839237075e+00
279900,8.9213439625763203e+03,3.9504302839237075e+00
280000,8.9213439625763203e+03,3.9504302839237075e+00
280100,8.9213439625763203e+03,3.9504302839237075e+00
280200,8.9213439625763203e+03,3.9504302839237075e+00
280300,8.9213439625763203e+03,3.9504302839237075e+00
280400,8.9213439625763203e+03,3.9504302839237075e+00
280500,8.9213439625763203e+03,3.9504302839237075e+00
280600,8.9213439625763203e+03,3.9504302839237075e+00
280700,8.9213439625763203e+03,3.9504302839237075e+00
280800,8.9213439625763203e+03,3.9504302839237075e+00
280900,8.9213439625763203e+03,3.9504302839237075e+00
281000,8.9213439625763203e+03,3.9504302839237075e+00
281100,8.9213439625763203e+03,3.9504302839237075e+00
281200,8.9213439625763203e+03,3.9504302839237075e+00
281300,8.9213439625763203e+03,3.9504302839237075e+00
281400,8.9213439625763203e+03,3.9504302839237075e+00
281500,8.9213439625763203e+03,3.9504302839237075e+00
281600,8.9213439625763203e+03,3.9504302839237075e+00
281700,8.9213439625763203e+03,3.9504302839237075e+00
281800,8.9213439625763203e+03,3.9504302839237075e+00
281900,8.9213439625763203e+03,3.9504302839237075e+00
282000,8.9213439625763203e+03,3.9504302839237075e+00
282100,8.9213439625763203e+03,3.9504302839237075e+00
282200,8.9213439625763203e+03,3.9504302839237075e+00
282300,8.9213439625763203e+03,3.9504302839237075e+00
282400,8.9213439625763203e+03,3.9504302839237075e+00
282500,8.9213439625763203e+03,3.9504302839237075e+00
282600,8.9213439625763203e+03,3.9504302839237075e+00
282700,8.9213439625763203e+03,3.9504302839237075e+00
282800,8.9213439625763203e+03,3.9504302839237075e+00
282900,8.9213439625763203e+03,3.9504302839237075e+00
283000,8.9213439625763203e+03,3.9504302839237075e+00
283100,8.9213439625763203e+03,3.9504302839237075e+00
283200,8.9213439625763203e+03,3.9504302839237075e+00
283300,8.9213439625763203e+03,3.9504302839237075e+00
283400,8.9213439625763203e+03,3.9504302839237075e+00
283500,8.9213439625763203e+03,3.9504302839237075e+00
283600,8.9213439625763203e+03,3.9504302839237075e+00
283700,8.9213439625763203e+03,3.9504302839237075e+00
283800,8.9213439625763203e+03,3.9504302839237075e+00
283900,8.9213439625763203e+03,3.9504302839237075e+00
284000,8.9213439625763203e+03,3.9504302839237075e+00
284100,8.9213439625763203e+03,3.9504302839237075e+00
284200,8.9213439625763203e+03,3.9504302839237075e+00
284300,8.9213439625763203e+03,3.9504302839237075e+00
284400,8.9213439625763203e+03,3.9504302839237075e+00
284500,8.9213439625763203e+03,3.9504302839237075e+00
284600,8.9213439625763203e+03,3.9504302839237075e+00
284700,8.9213439625763203e+03,3.9504302839237075e+00
284800,8.9087510257449285e+03,3.9498168218092573e+00
284900,8.9087510257449285e+03,3.9498168218092573e+00
285000,8.9087510257449285e+03,3.9498168218092573e+00
285100,8.9087510257449285e+03,3.9498168218092573e+00
285200,8.9087510257449285e+03,3.9498168218092573e+00
285300,8.9087510257449285e+03,3.9498168218092573e+00
285400,8.9087510257449285e+03,3.9498168218092573e+00
285500,8.9087510257449285e+03,3.9498168218092573e+00
285600,8.9087510257449285e+03,3.9498168218092573e+00
285700,8.9087510257449285e+03,3.9498168218092573e+00
285800,8.9087510257449285e+03,3.9498168218092573e+00
285900,8.9087510257449285e+03,3.9498168218092573e+00
286000,8.9087510257449285e+03,3.9498168218092573e+00
286100,8.9087510257449285e+03,3.9498168218092573e+00
286200,8.9087510257449285e+03,3.9498168218092573e+00
286300,8.9087510257449285e+03,3.9498168218092573e+00
286400,8.9087510257449285e+03,3.9498168218092573e+00
286500,8.9087510257449285e+03,3.9498168218092573e+00
286600,8.9087510257449285e+03,3.9498168218092573e+00
286700,8.9087510257449285e+03,3.9498168218092573e+00
286800,8.9087510257449285e+03,3.9498168218092573e+00
286900,8.9087510257449285e+03,3.9498168218092573e+00
287000,8.9087510257449285e+03,3.9498168218092573e+00
287100,8.9087510257449285e+03,3.9498168218092573e+00
287200,8.9087510257449285e+03,3.9498168218092573e+00
287300,8.9087510257449285e+03,3.9498168218092573e+00
287400,8.9087510257449285e+03,3.9498168218092573e+00
287500,8.9087510257449285e+03,3.9498168218092573e+00
287600,8.9087510257449285e+03,3.9498168218092573e+00
287700,8.9087510257449285e+03,3.9498168218092573e+00
287800,8.9087510257449285e+03,3.9498168218092573e+00
287900,8.9087510257449285e+03,3.9498168218092573e+00
288000,8.9087510257449285e+03,3.9498168218092573e+00
288100,8.9087510257449285e+03,3.9498168218092573e+00
288200,8.9087510257449285e+03,3.9498168218092573e+00
288300,8.9057601542920765e+03,3.9496709947397259e+00
288400,8.9057601542920765e+03,3.9496709947397259e+00
288500,8.9057601542920765e+03,3.9496709947397259e+00
288600,8.9057601542920765e+03,3.9496709947397259e+00
288700,8.9057601542920765e+03,3.9496709947397259e+00
288800,8.9057601542920765e+03,3.9496709947397259e+00
288900,8.9057601542920765e+03,3.9496709947397259e+00
289000,8.9057601542920765e+03,3.9496709947397259e+00
289100,8.9057601542920765e+03,3.9496709947397259e+00
289200,8.9057601542920765e+03,3.9496709947397259e+00
289300,8.9057601542920765e+03,3.9496709947397259e+00
289400,8.9057601542920765e+03,3.9496709947397259e+00
289500,8.9057601542920765e+03,3.9496709947397259e+00
289600,8.9057601542920765e+03,3.9496709947397259e+00
289700,8.9057601542920765e+03,3.9496709947397259e+00
289800,8.9057601542920765e+03,3.9496709947397259e+00
289900,8.9057601542920765e+03,3.9496709947397259e+00
290000,8.9057601542920765e+03,3.9496709947397259e+00
290100,8.9057601542920765e+03,3.9496709947397259e+00
290200,8.9057601542920765e+03,3.9496709947397259e+00
290300,8.9057601542920765e+03,3.9496709947397259e+00
290400,8.9057601542920765e+03,3.9496709947397259e+00
290500,8.9057601542920765e+03,3.9496709947397259e+00
290600,8.9057601542920765e+03,3.9496709947397259e+00
290700,8.9057601542920765e+03,3.9496709947397259e+00
290800,8.9057601542920765e+03,3.9496709947397259e+00
290900,8.9057601542920765e+03,3.9496709947397259e+00
291000,8.9057601542920765e+03,3.9496709947397259e+00
291100,8.9057601542920765e+03,3.9496709947397259e+00
291200,8.9057601542920765e+03,3.9496709947397259e+00
291300,8.9057601542920765e+03,3.9496709947397259e+00
291400,8.9057601542920765e+03,3.9496709947397259e+00
291500,8.9057601542920765e+03,3.9496709947397259e+00
291600,8.9057601542920765e+03,3.9496709947397259e+00
291700,8.9057601542920765e+03,3.9496709947397259e+00
291800,8.9057601542920765e+03,3.9496709947397259e+00
291900,8.9057601542920765e+03,3.9496709947397259e+00
292000,8.9057601542920765e+03,3.9496709947397259e+00
292100,8.9057601542920765e+03,3.9496709947397259e+00
292200,8.9057601542920765e+03,3.9496709947397259e+00
292300,8.9057601542920765e+03,3.9496709947397259e+00
292400,8.9057601542920765e+03,3.9496709947397259e+00
292500,8.9057601542920765e+03,3.9496709947397259e+00
292600,8.9057601542920765e+03,3.9496709947397259e+00
292700,8.9057601542920765e+03,3.9496709947397259e+00
292800,8.9057601542920765e+03,3.9496709947397259e+00
292900,8.9057601542920765e+03,3.9496709947397259e+00
293000,8.9057601542920765e+03,3.9496709947397259e+00
293100,8.9057601542920765e+03,3.9496709947397259e+00
293200,8.9057601542920765e+03,3.9496709947397259e+00
293300,8.9057601542920765e+03,3.9496709947397259e+00
293400,8.9057601542920765e+03,3.9496709947397259e+00
293500,8.9057601542920765e+03,3.9496709947397259e+00
293600,8.9057601542920765e+03,3.9496709947397259e+00
293700,8.9057601542920765e+03,3.9496709947397259e+00
293800,8.9057601542920765e+03,3.9496709947397259e+00
293900,8.9057601542920765e+03,3.9496709947397259e+00
294000,8.9057601542920765e+03,3.9496709947397259e+00
294100,8.9057601542920765e+03,3.9496709947397259e+00
294200,8.9057601542920765e+03,3.9496709947397259e+00
294300,8.9057601542920765e+03,3.9496709947397259e+00
294400,8.9057601542920765e+03,3.9496709947397259e+00
294500,8.9055697928829886e+03,3.9496617115576407e+00
294600,8.9055697928829886e+03,3.9496617115576407e+00
294700,8.9055697928829886e+03,3.9496617115576407e+00
294800,8.9055697928829886e+03,3.9496617115576407e+00
294900,8.9055697928829886e+03,3.9496617115576407e+00
295000,8.9055697928829886e+03,3.9496617115576407e+00
295100,8.9055697928829886e+03,3.9496617115576407e+00
295200,8.9055697928829886e+03,3.9496617115576407e+00
295300,8.9055697928829886e+03,3.9496617115576407e+00
295400,8.9055697928829886e+03,3.9496617115576407e+00
295500,8.9055697928829886e+03,3.9496617115576407e+00
295600,8.9055697928829886e+03,3.9496617115576407e+00
295700,8.9055697928829886e+03,3.9496617115576407e+00
295800,8.9055697928829886e+03,3.9496617115576407e+00
295900,8.9055697928829886e+03,3.9496617115576407e+00
296000,8.9055697928829886e+03,3.9496617115576407e+00
296100,8.9055697928829886e+03,3.9496617115576407e+00
296200,8.9055697928829886e+03,3.9496617115576407e+00
296300,8.9055697928829886e+03,3.9496617115576407e+00
296400,8.9055697928829886e+03,3.9496617115576407e+00
296500,8.9055697928829886e+03,3.9496617115576407e+00
296600,8.9055697928829886e+03,3.9496617115576407e+00
296700,8.9055697928829886e+03,3.9496617115576407e+00
296800,8.9055697928829886e+03,3.9496617115576407e+00
296900,8.9055697928829886e+03,3.9496617115576407e+00
297000,8.9055697928829886e+03,3.9496617115576407e+00
297100,8.9055697928829886e+03,3.9496617115576407e+00
297200,8.9055697928829886e+03,3.9496617115576407e+00
297300,8.9055697928829886e+03,3.9496617115576407e+00
297400,8.9055697928829886e+03,3.9496617115576407e+00
297500,8.9055697928829886e+03,3.9496617115576407e+00
297600,8.9055697928829886e+03,3.9496617115576407e+00
297700,8.9055697928829886e+03,3.9496617115576407e+00
297800,8.9055697928829886e+03,3.9496617115576407e+00
297900,8.9055697928829886e+03,3.9496617115576407e+00
298000,8.9055697928829886e+03,3.9496617115576407e+00
298100,8.9055697928829886e+03,3.9496617115576407e+00
298200,8.9055697928829886e+03,3.9496617115576407e+00
298300,8.9055697928829886e+03,3.9496617115576407e+00
298400,8.9055697928829886e+03,3.9496617115576407e+00
298500,8.9055697928829886e+03,3.9496617115576407e+00
298600,8.9055697928829886e+03,3.9496617115576407e+00
298700,8.9055697928829886e+03,3.9496617115576407e+00
298800,8.9055697928829886e+03,3.9496617115576407e+00
298900,8.9055697928829886e+03,3.9496617115576407e+00
299000,8.9055697928829886e+03,3.9496617115576407e+00
299100,8.9055697928829886e+03,3.9496617115576407e+00
299200,8.9055697928829886e+03,3.9496617115576407e+00
299300,8.9055697928829886e+03,3.9496617115576407e+00
299400,8.9055697928829886e+03,3.9496617115576407e+00
299500,8.9055697928829886e+03,3.9496617115576407e+00
299600,8.9055697928829886e+03,3.9496617115576407e+00
299700,8.9055697928829886e+03,3.9496617115576407e+00
299800,8.9055697928829886e+03,3.9496617115576407e+00
299900,8.9055697928829886e+03,3.9496617115576407e+00
300000,8.9055697928829886e+03,3.9496617115576407e+00
300100,8.9055697928829886e+03,3.9496617115576407e+00
300200,8.9055697928829886e+03,3.9496617115576407e+00
300300,8.9055697928829886e+03,3.9496617115576407e+00
300400,8.9055697928829886e+03,3.9496617115576407e+00
300500,8.9055697928829886e+03,3.9496617115576407e+00
300600,8.9055697928829886e+03,3.9496617115576407e+00
300700,8.9055697928829886e+03,3.9496617115576407e+00
300800,8.9055697928829886e+03,3.9496617115576407e+00
300900,8.9055697928829886e+03,3.9496617115576407e+00
301000,8.9055697928829886e+03,3.9496617115576407e+00
301100,8.9055697928829886e+03,3.9496617115576407e+00
301200,8.9055697928829886e+03,3.9496617115576407e+00
301300,8.9055697928829886e+03,3.9496617115576407e+00
301400,8.9055697928829886e+03,3.9496617115576407e+00
301500,8.9055697928829886e+03,3.9496617115576407e+00
301600,8.8936091309057429e+03,3.9490780385353368e+00
301700,8.8936091309057429e+03,3.9490780385353368e+00
301800,8.8936091309057429e+03,3.9490780385353368e+00
301900,8.8936091309057429e+03,3.9490780385353368e+00
302000,8.8936091309057429e+03,3.9490780385353368e+00
302100,8.8936091309057429e+03,3.9490780385353368e+00
302200,8.8936091309057429e+03,3.9490780385353368e+00
302300,8.8936091309057429e+03,3.9490780385353368e+00
302400,8.8936091309057429e+03,3.9490780385353368e+00
302500,8.8936091309057429e+03,3.9490780385353368e+00
302600,8.8936091309057429e+03,3.9490780385353368e+00
302700,8.8936091309057429e+03,3.9490780385353368e+00
302800,8.8936091309057429e+03,3.9490780385353368e+00
302900,8.8936091309057429e+03,3.9490780385353368e+00
303000,8.8936091309057429e+03,3.9490780385353368e+00
303100,8.8936091309057429e+03,3.9490780385353368e+00
303200,8.8936091309057429e+03,3.9490780385353368e+00
303300,8.8936091309057429e+03,3.9490780385353368e+00
303400,8.8936091309057429e+03,3.9490780385353368e+00
303500,8.8936091309057429e+03,3.9490780385353368e+00
303600,8.8936091309057429e+03,3.9490780385353368e+00
303700,8.8936091309057429e+03,3.9490780385353368e+00
303800,8.8767028841698484e+03,3.9482516836715535e+00
303900,8.8767028841698484e+03,3.9482516836715535e+00
304000,8.8767028841698484e+03,3.9482516836715535e+00
304100,8.8767028841698484e+03,3.9482516836715535e+00
304200,8.8767028841698484e+03,3.9482516836715535e+00
304300,8.8767028841698484e+03,3.9482516836715535e+00
304400,8.8767028841698484e+03,3.9482516836715535e+00
304500,8.8767028841698484e+03,3.9482516836715535e+00
304600,8.8767028841698484e+03,3.9482516836715535e+00
304700,8.8767028841698484e+03,3.9482516836715535e+00
304800,8.8767028841698484e+03,3.9482516836715535e+00
304900,8.8767028841698484e+03,3.9482516836715535e+00
305000,8.8767028841698484e+03,3.9482516836715535e+00
305100,8.8767028841698484e+03,3.9482516836715535e+00
305200,8.8767028841698484e+03,3.9482516836715535e+00
305300,8.8767028841698484e+03,3.9482516836715535e+00
305400,8.8767028841698484e+03,3.9482516836715535e+00
305500,8.8767028841698484e+03,3.9482516836715535e+00
305600,8.8767028841698484e+03,3.9482516836715535e+00
305700,8.8767028841698484e+03,3.9482516836715535e+00
305800,8.8767028841698484e+03,3.9482516836715535e+00
305900,8.8767028841698484e+03,3.9482516836715535e+00
306000,8.8767028841698484e+03,3.9482516836715535e+00
306100,8.8767028841698484e+03,3.9482516836715535e+00
306200,8.8767028841698484e+03,3.9482516836715535e+00
306300,8.8767028841698484e+03,3.9482516836715535e+00
306400,8.8711881252133553e+03,3.9479817891291940e+00
306500,8.8711881252133553e+03,3.9479817891291940e+00
306600,8.8711881252133553e+03,3.9479817891291940e+00
306700,8.8711881252133553e+03,3.9479817891291940e+00
306800,8.8711881252133553e+03,3.9479817891291940e+00
306900,8.8711881252133553e+03,3.9479817891291940e+00
307000,8.8702166610938784e+03,3.9479342279003107e+00
307100,8.8702166610938784e+03,3.9479342279003107e+00
307200,8.8702166610938784e+03,3.9479342279003107e+00
307300,8.8702166610938784e+03,3.9479342279003107e+00
307400,8.8702166610938784e+03,3.9479342279003107e+00
307500,8.8702166610938784e+03,3.9479342279003107e+00
307600,8.8702166610938784e+03,3.9479342279003107e+00
307700,8.8702166610938784e+03,3.9479342279003107e+00
307800,8.8702166610938784e+03,3.9479342279003107e+00
307900,8.8702166610938784e+03,3.9479342279003107e+00
308000,8.8702166610938784e+03,3.9479342279003107e+00
308100,8.8702166610938784e+03,3.9479342279003107e+00
308200,8.8702166610938784e+03,3.9479342279003107e+00
308300,8.8702166610938784e+03,3.9479342279003107e+00
308400,8.8702166610938784e+03,3.9479342279003107e+00
308500,8.8702166610938784e+03,3.9479342279003107e+00
308600,8.8702166610938784e+03,3.9479342279003107e+00
308700,8.8702166610938784e+03,3.9479342279003107e+00
308800,8.8702166610938784e+03,3.9479342279003107e+00
308900,8.8702166610938784e+03,3.9479342279003107e+00
309000,8.8702166610938784e+03,3.9479342279003107e+00
309100,8.8702166610938784e+03,3.9479342279003107e+00
309200,8.8702166610938784e+03,3.9479342279003107e+00
309300,8.8702166610938784e+03,3.9479342279003107e+00
309400,8.8702166610938784e+03,3.9479342279003107e+00
309500,8.8702166610938784e+03,3.9479342279003107e+00
309600,8.8702166610938784e+03,3.9479342279003107e+00
309700,8.8702166610938784e+03,3.9479342279003107e+00
309800,8.8702166610938784e+03,3.9479342279003107e+00
309900,8.8702166610938784e+03,3.9479342279003107e+00
310000,8.8702166610938784e+03,3.9479342279003107e+00
310100,8.8702166610938784e+03,3.9479342279003107e+00
310200,8.8702166610938784e+03,3.9479342279003107e+00
310300,8.8702166610938784e+03,3.9479342279003107e+00
310400,8.8702166610938784e+03,3.9479342279003107e+00
310500,8.8702166610938784e+03,3.9479342279003107e+00
310600,8.8702166610938784e+03,3.9479342279003107e+00
310700,8.8702166610938784e+03,3.9479342279003107e+00
310800,8.8702166610938784e+03,3.9479342279003107e+00
310900,8.8702166610938784e+03,3.9479342279003107e+00
311000,8.8702166610938784e+03,3.9479342279003107e+00
311100,8.8702166610938784e+03,3.9479342279003107e+00
311200,8.8702166610938784e+03,3.9479342279003107e+00
311300,8.8702166610938784e+03,3.9479342279003107e+00
311400,8.8702166610938784e+03,3.9479342279003107e+00
311500,8.8702166610938784e+03,3.9479342279003107e+00
311600,8.8702166610938784e+03,3.9479342279003107e+00
311700,8.8702166610938784e+03,3.9479342279003107e+00
311800,8.8702166610938784e+03,3.9479342279003107e+00
311900,8.8702166610938784e+03,3.9479342279003107e+00
312000,8.8702166610938784e+03,3.9479342279003107e+00
312100,8.8702166610938784e+03,3.9479342279003107e+00
312200,8.8702166610938784e+03,3.9479342279003107e+00
312300,8.8702166610938784e+03,3.9479342279003107e+00
312400,8.8702166610938784e+03,3.9479342279003107e+00
312500,8.8702166610938784e+03,3.9479342279003107e+00
312600,8.8702166610938784e+03,3.9479342279003107e+00
312700,8.8702166610938784e+03,3.9479342279003107e+00
312800,8.8702166610938784e+03,3.9479342279003107e+00
312900,8.8702166610938784e+03,3.9479342279003107e+00
313000,8.8702166610938784e+03,3.9479342279003107e+00
313100,8.8702166610938784e+03,3.9479342279003107e+00
313200,8.8702166610938784e+03,3.9479342279003107e+00
313300,8.8702166610938784e+03,3.9479342279003107e+00
313400,8.8702166610938784e+03,3.9479342279003107e+00
313500,8.8702166610938784e+03,3.9479342279003107e+00
313600,8.8702166610938784e+03,3.9479342279003107e+00
313700,8.8702166610938784e+03,3.9479342279003107e+00
313800,8.8702166610938784e+03,3.9479342279003107e+00
313900,8.8702166610938784e+03,3.9479342279003107e+00
314000,8.8702166610938784e+03,3.9479342279003107e+00
314100,8.8702166610938784e+03,3.9479342279003107e+00
314200,8.8702166610938784e+03,3.9479342279003107e+00
314300,8.8702166610938784e+03,3.9479342279003107e+00
314400,8.8702166610938784e+03,3.9479342279003107e+00
314500,8.8702166610938784e+03,3.9479342279003107e+00
314600,8.8702166610938784e+03,3.9479342279003107e+00
314700,8.8702166610938784e+03,3.9479342279003107e+00
314800,8.8702166610938784e+03,3.9479342279003107e+00
314900,8.8702166610938784e+03,3.9479342279003107e+00
315000,8.8702166610938784e+03,3.9479342279003107e+00
315100,8.8702166610938784e+03,3.9479342279003107e+00
315200,8.8702166610938784e+03,3.9479342279003107e+00
315300,8.8702166610938784e+03,3.9479342279003107e+00
315400,8.8702166610938784e+03,3.9479342279003107e+00
315500,8.8702166610938784e+03,3.9479342279003107e+00
315600,8.8702166610938784e+03,3.9479342279003107e+00
315700,8.8702166610938784e+03,3.9479342279003107e+00
315800,8.8702166610938784e+03,3.9479342279003107e+00
315900,8.8702166610938784e+03,3.9479342279003107e+00
316000,8.8702166610938784e+03,3.9479342279003107e+00
316100,8.8702166610938784e+03,3.9479342279003107e+00
316200,8.8702166610938784e+03,3.9479342279003107e+00
316300,8.8702166610938784e+03,3.9479342279003107e+00
316400,8.8702166610938784e+03,3.9479342279003107e+00
316500,8.8702166610938784e+03,3.9479342279003107e+00
316600,8.8702166610938784e+03,3.9479342279003107e+00
316700,8.8702166610938784e+03,3.9479342279003107e+00
316800,8.8702166610938784e+03,3.9479342279003107e+00
316900,8.8702166610938784e+03,3.9479342279003107e+00
317000,8.8702166610938784e+03,3.9479342279003107e+00
317100,8.8702166610938784e+03,3.9479342279003107e+00
317200,8.8702166610938784e+03,3.9479342279003107e+00
317300,8.8702166610938784e+03,3.9479342279003107e+00
317400,8.8702166610938784e+03,3.9479342279003107e+00
317500,8.8702166610938784e+03,3.9479342279003107e+00
317600,8.8702166610938784e+03,3.9479342279003107e+00
317700,8.8702166610938784e+03,3.9479342279003107e+00
317800,8.8702166610938784e+03,3.9479342279003107e+00
317900,8.8702166610938784e+03,3.9479342279003107e+00
318000,8.8702166610938784e+03,3.9479342279003107e+00
318100,8.8702166610938784e+03,3.9479342279003107e+00
318200,8.8702166610938784e+03,3.9479342279003107e+00
318300,8.8702166610938784e+03,3.9479342279003107e+00
318400,8.8702166610938784e+03,3.9479342279003107e+00
318500,8.8702166610938784e+03,3.9479342279003107e+00
318600,8.8702166610938784e+03,3.9479342279003107e+00
318700,8.8702166610938784e+03,3.9479342279003107e+00
318800,8.8702166610938784e+03,3.9479342279003107e+00
318900,8.8702166610938784e+03,3.9479342279003107e+00
319000,8.8702166610938784e+03,3.9479342279003107e+00
319100,8.8702166610938784e+03,3.9479342279003107e+00
319200,8.8702166610938784e+03,3.9479342279003107e+00
319300,8.8702166610938784e+03,3.9479342279003107e+00
319400,8.8702166610938784e+03,3.9479342279003107e+00
319500,8.8702166610938784e+03,3.9479342279003107e+00
319600,8.8702166610938784e+03,3.9479342279003107e+00
319700,8.8702166610938784e+03,3.9479342279003107e+00
319800,8.8702166610938784e+03,3.9479342279003107e+00
319900,8.8698879426170697e+03,3.9479181332240070e+00
320000,8.8698879426170697e+03,3.9479181332240070e+00
320100,8.8698879426170697e+03,3.9479181332240070e+00
320200,8.8698879426170697e+03,3.9479181332240070e+00
320300,8.8698879426170697e+03,3.9479181332240070e+00
320400,8.8698879426170697e+03,3.9479181332240070e+00
320500,8.8698879426170697e+03,3.9479181332240070e+00
320600,8.8698879426170697e+03,3.9479181332240070e+00
