Eval,BestError,Log10Error
103600,1.3248726148090840e+01,1.1221741232954556e+00
103700,1.3248726148090840e+01,1.1221741232954556e+00
103800,1.2337020763808500e+01,1.0912102956735690e+00
103900,1.2337020763808500e+01,1.0912102956735690e+00
104000,1.2337020763808500e+01,1.0912102956735690e+00
104100,1.2337020763808500e+01,1.0912102956735690e+00
104200,1.2337020763808500e+01,1.0912102956735690e+00
104300,1.2337020763808500e+01,1.0912102956735690e+00
104400,1.2337020763808500e+01,1.0912102956735690e+00
104500,1.2337020763808500e+01,1.0912102956735690e+00
104600,1.2337020763808500e+01,1.0912102956735690e+00
104700,1.2337020763808500e+01,1.0912102956735690e+00
104800,1.2337020763808500e+01,1.0912102956735690e+00
104900,1.2337020763808500e+01,1.0912102956735690e+00
105000,1.2337020763808500e+01,1.0912102956735690e+00
105100,1.2337020763808500e+01,1.0912102956735690e+00
105200,1.2337020763808500e+01,1.0912102956735690e+00
105300,1.2337020763808500e+01,1.0912102956735690e+00
105400,1.2337020763808500e+01,1.0912102956735690e+00
105500,1.2337020763808500e+01,1.0912102956735690e+00
105600,1.2337020763808500e+01,1.0912102956735690e+00
105700,1.2337020763808500e+01,1.0912102956735690e+00
105800,1.2337020763808500e+01,1.0912102956735690e+00
105900,1.2337020763808500e+01,1.0912102956735690e+00
106000,1.2337020763808500e+01,1.0912102956735690e+00
106100,1.2337020763808500e+01,1.0912102956735690e+00
106200,1.2337020763808500e+01,1.0912102956735690e+00
106300,1.2337020763808500e+01,1.0912102956735690e+00
106400,1.2337020763808500e+01,1.0912102956735690e+00
106500,1.1344364316962301e+01,1.0547801651508553e+00
106600,1.1344364316962301e+01,1.0547801651508553e+00
106700,1.1344364316962301e+01,1.0547801651508553e+00
106800,1.1344364316962301e+01,1.0547801651508553e+00
106900,1.1344364316962301e+01,1.0547801651508553e+00
107000,1.1344364316962301e+01,1.0547801651508553e+00
107100,1.1344364316962301e+01,1.0547801651508553e+00
107200,1.1344364316962301e+01,1.0547801651508553e+00
107300,1.1344364316962301e+01,1.0547801651508553e+00
107400,1.1344364316962301e+01,1.0547801651508553e+00
107500,1.1344364316962301e+01,1.0547801651508553e+00
107600,1.1344364316962301e+01,1.0547801651508553e+00
107700,1.1344364316962301e+01,1.0547801651508553e+00
107800,1.1344364316962301e+01,1.0547801651508553e+00
107900,1.1344364316962301e+01,1.0547801651508553e+00
108000,1.1344364316962301e+01,1.0547801651508553e+00
108100,1.1344364316962301e+01,1.0547801651508553e+00
108200,1.1344364316962301e+01,1.0547801651508553e+00
108300,1.1344364316962301e+01,1.0547801651508553e+00
108400,1.1344364316962301e+01,1.0547801651508553e+00
108500,1.1344364316962301e+01,1.0547801651508553e+00
108600,1.1344364316962301e+01,1.0547801651508553e+00
108700,1.1344364316962301e+01,1.0547801651508553e+00
108800,1.1344364316962301e+01,1.0547801651508553e+00
108900,1.1344364316962301e+01,1.0547801651508553e+00
109000,1.1344364316962301e+01,1.0547801651508553e+00
109100,1.1344364316962301e+01,1.0547801651508553e+00
109200,1.1344364316962301e+01,1.0547801651508553e+00
109300,1.1344364316962301e+01,1.0547801651508553e+00
109400,1.1344364316962301e+01,1.0547801651508553e+00
109500,1.1344364316962301e+01,1.0547801651508553e+00
109600,1.1344364316962301e+01,1.0547801651508553e+00
109700,1.1344364316962301e+01,1.0547801651508553e+00
109800,1.1344364316962301e+01,1.0547801651508553e+00
109900,1.1344364316962301e+01,1.0547801651508553e+00
110000,1.1344364316962301e+01,1.0547801651508553e+00
110100,1.1168465221806500e+01,1.0479934961687094e+00
110200,1.1168465221806500e+01,1.0479934961687094e+00
110300,1.1168465221806500e+01,1.0479934961687094e+00
110400,1.1168465221806500e+01,1.0479934961687094e+00
110500,1.1168465221806500e+01,1.0479934961687094e+00
110600,1.1168465221806500e+01,1.0479934961687094e+00
110700,1.1168465221806500e+01,1.0479934961687094e+00
110800,1.1168465221806500e+01,1.0479934961687094e+00
110900,1.1168465221806500e+01,1.0479934961687094e+00
111000,1.1168465221806500e+01,1.0479934961687094e+00
111100,1.1168465221806500e+01,1.0479934961687094e+00
111200,1.1168465221806500e+01,1.0479934961687094e+00
111300,1.1168465221806500e+01,1.0479934961687094e+00
111400,1.1168465221806500e+01,1.0479934961687094e+00
111500,1.1168465221806500e+01,1.0479934961687094e+00
111600,1.1168465221806500e+01,1.0479934961687094e+00
111700,1.1168465221806500e+01,1.0479934961687094e+00
111800,1.1168465221806500e+01,1.0479934961687094e+00
111900,1.1168465221806500e+01,1.0479934961687094e+00
112000,1.1168465221806500e+01,1.0479934961687094e+00
112100,1.1168465221806500e+01,1.0479934961687094e+00
112200,1.1168465221806500e+01,1.0479934961687094e+00
112300,1.1168465221806500e+01,1.0479934961687094e+00
112400,1.1168465221806500e+01,1.0479934961687094e+00
112500,1.1168465221806500e+01,1.0479934961687094e+00
112600,1.1168465221806500e+01,1.0479934961687094e+00
112700,1.1168465221806500e+01,1.0479934961687094e+00
112800,1.1168465221806500e+01,1.0479934961687094e+00
112900,1.1168465221806500e+01,1.0479934961687094e+00
113000,1.1168465221806500e+01,1.0479934961687094e+00
113100,1.1168465221806500e+01,1.0479934961687094e+00
113200,1.1168465221806500e+01,1.0479934961687094e+00
113300,1.1168465221806500e+01,1.0479934961687094e+00
113400,1.1154563550910900e+01,1.0474525821376308e+00
113500,1.1154563550910900e+01,1.0474525821376308e+00
113600,1.1154563550910900e+01,1.0474525821376308e+00
113700,1.1154563550910900e+01,1.0474525821376308e+00
113800,1.1154563550910900e+01,1.0474525821376308e+00
113900,1.1154563550910900e+01,1.0474525821376308e+00
114000,1.1154563550910900e+01,1.0474525821376308e+00
114100,1.1154563550910900e+01,1.0474525821376308e+00
114200,1.1154563550910900e+01,1.0474525821376308e+00
114300,1.1154563550910900e+01,1.0474525821376308e+00
114400,7.9903684941654003e+00,9.0256680826172608e-01
114500,7.9903684941654003e+00,9.0256680826172608e-01
114600,7.9903684941654003e+00,9.0256680826172608e-01
114700,7.9903684941654003e+00,9.0256680826172608e-01
114800,7.9903684941654003e+00,9.0256680826172608e-01
114900,7.9903684941654003e+00,9.0256680826172608e-01
115000,7.9903684941654003e+00,9.0256680826172608e-01
115100,7.9903684941654003e+00,9.0256680826172608e-01
115200,7.9903684941654003e+00,9.0256680826172608e-01
115300,7.9903684941654003e+00,9.0256680826172608e-01
115400,7.9903684941654003e+00,9.0256680826172608e-01
115500,7.6445938430496003e+00,8.8335441631366207e-01
115600,7.6445938430496003e+00,8.8335441631366207e-01
115700,7.6445938430496003e+00,8.8335441631366207e-01
115800,7.6445938430496003e+00,8.8335441631366207e-01
115900,7.6445938430496003e+00,8.8335441631366207e-01
116000,7.6445938430496003e+00,8.8335441631366207e-01
116100,7.6445938430496003e+00,8.8335441631366207e-01
116200,7.6445938430496003e+00,8.8335441631366207e-01
116300,7.6445938430496003e+00,8.8335441631366207e-01
116400,7.6445938430496003e+00,8.8335441631366207e-01
116500,7.6445938430496003e+00,8.8335441631366207e-01
116600,7.6445938430496003e+00,8.8335441631366207e-01
116700,7.6445938430496003e+00,8.8335441631366207e-01
116800,7.6445938430496003e+00,8.8335441631366207e-01
116900,7.6445938430496003e+00,8.8335441631366207e-01
117000,7.6445938430496003e+00,8.8335441631366207e-01
117100,7.6445938430496003e+00,8.8335441631366207e-01
117200,7.6445938430496003e+00,8.8335441631366207e-01
117300,7.6445938430496003e+00,8.8335441631366207e-01
117400,7.6445938430496003e+00,8.8335441631366207e-01
117500,7.6445938430496003e+00,8.8335441631366207e-01
117600,7.6445938430496003e+00,8.8335441631366207e-01
117700,7.6445938430496003e+00,8.8335441631366207e-01
117800,7.6445938430496003e+00,8.8335441631366207e-01
117900,7.6445938430496003e+00,8.8335441631366207e-01
118000,7.6445938430496003e+00,8.8335441631366207e-01
118100,7.6445938430496003e+00,8.8335441631366207e-01
118200,7.6445938430496003e+00,8.8335441631366207e-01
118300,7.6445938430496003e+00,8.8335441631366207e-01
118400,7.6445938430496003e+00,8.8335441631366207e-01
118500,7.6445938430496003e+00,8.8335441631366207e-01
118600,7.6445938430496003e+00,8.8335441631366207e-01
118700,7.6445938430496003e+00,8.8335441631366207e-01
118800,7.6445938430496003e+00,8.8335441631366207e-01
118900,7.6445938430496003e+00,8.8335441631366207e-01
119000,7.6445938430496003e+00,8.8335441631366207e-01
119100,7.6445938430496003e+00,8.8335441631366207e-01
119200,7.6445938430496003e+00,8.8335441631366207e-01
119300,7.6445938430496003e+00,8.8335441631366207e-01
119400,7.6053248430579004e+00,8.8111776862367797e-01
119500,7.6053248430579004e+00,8.8111776862367797e-01
119600,7.6053248430579004e+00,8.8111776862367797e-01
119700,7.6053248430579004e+00,8.8111776862367797e-01
119800,7.6053248430579004e+00,8.8111776862367797e-01
119900,7.6053248430579004e+00,8.8111776862367797e-01
120000,7.6053248430579004e+00,8.8111776862367797e-01
120100,7.4559537058045997e+00,8.7250320280944105e-01
120200,7.4559537058045997e+00,8.7250320280944105e-01
120300,7.4559537058045997e+00,8.7250320280944105e-01
120400,7.4559537058045997e+00,8.7250320280944105e-01
120500,7.4559537058045997e+00,8.7250320280944105e-01
120600,7.3927807867490003e+00,8.6880782854071326e-01
120700,7.3927807867490003e+00,8.6880782854071326e-01
120800,7.3927807867490003e+00,8.6880782854071326e-01
120900,7.3927807867490003e+00,8.6880782854071326e-01
121000,7.3927807867490003e+00,8.6880782854071326e-01
121100,7.3927807867490003e+00,8.6880782854071326e-01
121200,7.3927807867490003e+00,8.6880782854071326e-01
121300,7.3927807867490003e+00,8.6880782854071326e-01
121400,7.3927807867490003e+00,8.6880782854071326e-01
121500,7.3927807867490003e+00,8.6880782854071326e-01
121600,7.3927807867490003e+00,8.6880782854071326e-01
121700,7.3927807867490003e+00,8.6880782854071326e-01
121800,7.3927807867490003e+00,8.6880782854071326e-01
121900,7.3927807867490003e+00,8.6880782854071326e-01
122000,7.3927807867490003e+00,8.6880782854071326e-01
122100,6.4069720273754998e+00,8.0665282788089065e-01
122200,6.4069720273754998e+00,8.0665282788089065e-01
122300,6.4069720273754998e+00,8.0665282788089065e-01
122400,6.4069720273754998e+00,8.0665282788089065e-01
122500,6.4069720273754998e+00,8.0665282788089065e-01
122600,6.4069720273754998e+00,8.0665282788089065e-01
122700,6.4069720273754998e+00,8.0665282788089065e-01
122800,6.4069720273754998e+00,8.0665282788089065e-01
122900,6.4069720273754998e+00,8.0665282788089065e-01
123000,6.4069720273754998e+00,8.0665282788089065e-01
123100,6.4069720273754998e+00,8.0665282788089065e-01
123200,6.4069720273754998e+00,8.0665282788089065e-01
123300,6.4069720273754998e+00,8.0665282788089065e-01
123400,6.3519751644592501e+00,8.0290879137757443e-01
123500,6.3519751644592501e+00,8.0290879137757443e-01
123600,6.3519751644592501e+00,8.0290879137757443e-01
123700,6.3519751644592501e+00,8.0290879137757443e-01
123800,6.3519751644592501e+00,8.0290879137757443e-01
123900,6.3519751644592501e+00,8.0290879137757443e-01
124000,6.3519751644592501e+00,8.0290879137757443e-01
124100,6.3519751644592501e+00,8.0290879137757443e-01
124200,6.3519751644592501e+00,8.0290879137757443e-01
124300,6.3519751644592501e+00,8.0290879137757443e-01
124400,6.3519751644592501e+00,8.0290879137757443e-01
124500,6.3519751644592501e+00,8.0290879137757443e-01
124600,6.3519751644592501e+00,8.0290879137757443e-01
124700,6.3519751644592501e+00,8.0290879137757443e-01
124800,6.3257143640718700e+00,8.0110957757210011e-01
124900,6.3257143640718700e+00,8.0110957757210011e-01
125000,6.3257143640718700e+00,8.0110957757210011e-01
125100,6.3257143640718700e+00,8.0110957757210011e-01
125200,6.3257143640718700e+00,8.0110957757210011e-01
125300,6.3257143640718700e+00,8.0110957757210011e-01
125400,6.3257143640718700e+00,8.0110957757210011e-01
125500,6.3257143640718700e+00,8.0110957757210011e-01
125600,6.3257143640718700e+00,8.0110957757210011e-01
125700,6.3257143640718700e+00,8.0110957757210011e-01
125800,6.3257143640718700e+00,8.0110957757210011e-01
125900,6.3257143640718700e+00,8.0110957757210011e-01
126000,6.3257143640718700e+00,8.0110957757210011e-01
126100,6.3257143640718700e+00,8.0110957757210011e-01
126200,6.3257143640718700e+00,8.0110957757210011e-01
126300,6.3257143640718700e+00,8.0110957757210011e-01
126400,6.3257143640718700e+00,8.0110957757210011e-01
126500,6.3257143640718700e+00,8.0110957757210011e-01
126600,6.3257143640718700e+00,8.0110957757210011e-01
126700,6.3257143640718700e+00,8.0110957757210011e-01
126800,6.3257143640718700e+00,8.0110957757210011e-01
126900,6.3257143640718700e+00,8.0110957757210011e-01
127000,6.3257143640718700e+00,8.0110957757210011e-01
127100,6.3257143640718700e+00,8.0110957757210011e-01
127200,6.3257143640718700e+00,8.0110957757210011e-01
127300,6.3257143640718700e+00,8.0110957757210011e-01
127400,6.3257143640718700e+00,8.0110957757210011e-01
127500,6.3257143640718700e+00,8.0110957757210011e-01
127600,6.3257143640718700e+00,8.0110957757210011e-01
127700,6.3257143640718700e+00,8.0110957757210011e-01
127800,6.3257143640718700e+00,8.0110957757210011e-01
127900,6.3257143640718700e+00,8.0110957757210011e-01
128000,6.3206592976611704e+00,8.0076238119415488e-01
128100,6.3206592976611704e+00,8.0076238119415488e-01
128200,6.3206592976611704e+00,8.0076238119415488e-01
128300,6.3206592976611704e+00,8.0076238119415488e-01
128400,6.3206592976611704e+00,8.0076238119415488e-01
128500,6.3206592976611704e+00,8.0076238119415488e-01
128600,6.3206592976611704e+00,8.0076238119415488e-01
128700,6.3206592976611704e+00,8.0076238119415488e-01
128800,6.3206592976611704e+00,8.0076238119415488e-01
128900,6.3206592976611704e+00,8.0076238119415488e-01
129000,6.3206592976611704e+00,8.0076238119415488e-01
129100,6.3206592976611704e+00,8.0076238119415488e-01
129200,6.3206592976611704e+00,8.0076238119415488e-01
129300,6.3206592976611704e+00,8.0076238119415488e-01
129400,6.3206592976611704e+00,8.0076238119415488e-01
129500,6.3206592976611704e+00,8.0076238119415488e-01
129600,6.3206592976611704e+00,8.0076238119415488e-01
129700,6.3206592976611704e+00,8.0076238119415488e-01
129800,6.3206592976611704e+00,8.0076238119415488e-01
129900,6.3206592976611704e+00,8.0076238119415488e-01
130000,6.3206592976611704e+00,8.0076238119415488e-01
130100,6.3206592976611704e+00,8.0076238119415488e-01
130200,6.3206592976611704e+00,8.0076238119415488e-01
130300,6.3206592976611704e+00,8.0076238119415488e-01
130400,6.3206592976611704e+00,8.0076238119415488e-01
130500,6.3206592976611704e+00,8.0076238119415488e-01
130600,6.3206592976611704e+00,8.0076238119415488e-01
130700,6.3206592976611704e+00,8.0076238119415488e-01
130800,6.3206592976611704e+00,8.0076238119415488e-01
130900,6.3206592976611704e+00,8.0076238119415488e-01
131000,6.3206592976611704e+00,8.0076238119415488e-01
131100,6.3206592976611704e+00,8.0076238119415488e-01
131200,6.2097677183495996e+00,7.9307535532541784e-01
131300,6.2097677183495996e+00,7.9307535532541784e-01
131400,6.2097677183495996e+00,7.9307535532541784e-01
131500,6.2097677183495996e+00,7.9307535532541784e-01
131600,6.2097677183495996e+00,7.9307535532541784e-01
131700,6.2097677183495996e+00,7.9307535532541784e-01
131800,6.2097677183495996e+00,7.9307535532541784e-01
131900,6.2097677183495996e+00,7.9307535532541784e-01
132000,6.0248309943351002e+00,7.7994486879758940e-01
132100,6.0248309943351002e+00,7.7994486879758940e-01
132200,6.0248309943351002e+00,7.7994486879758940e-01
132300,6.0248309943351002e+00,7.7994486879758940e-01
132400,6.0248309943351002e+00,7.7994486879758940e-01
132500,6.0248309943351002e+00,7.7994486879758940e-01
132600,6.0237122288167502e+00,7.7986421611061130e-01
132700,6.0237122288167502e+00,7.7986421611061130e-01
132800,6.0237122288167502e+00,7.7986421611061130e-01
132900,6.0237122288167502e+00,7.7986421611061130e-01
133000,6.0237122288167502e+00,7.7986421611061130e-01
133100,6.0237122288167502e+00,7.7986421611061130e-01
133200,6.0237122288167502e+00,7.7986421611061130e-01
133300,6.0237122288167502e+00,7.7986421611061130e-01
133400,6.0237122288167502e+00,7.7986421611061130e-01
133500,6.0237122288167502e+00,7.7986421611061130e-01
133600,6.0237122288167502e+00,7.7986421611061130e-01
133700,6.0237122288167502e+00,7.7986421611061130e-01
133800,6.0237122288167502e+00,7.7986421611061130e-01
133900,6.0237122288167502e+00,7.7986421611061130e-01
134000,6.0237122288167502e+00,7.7986421611061130e-01
134100,6.0237122288167502e+00,7.7986421611061130e-01
134200,6.0237122288167502e+00,7.7986421611061130e-01
134300,6.0237122288167502e+00,7.7986421611061130e-01
134400,6.0237122288167502e+00,7.7986421611061130e-01
134500,6.0237122288167502e+00,7.7986421611061130e-01
134600,6.0237122288167502e+00,7.7986421611061130e-01
134700,6.0237122288167502e+00,7.7986421611061130e-01
134800,6.0237122288167502e+00,7.7986421611061130e-01
134900,5.5396099445053002e+00,7.4347918622433029e-01
135000,5.5396099445053002e+00,7.4347918622433029e-01
135100,5.5396099445053002e+00,7.4347918622433029e-01
135200,5.5396099445053002e+00,7.4347918622433029e-01
135300,5.5396099445053002e+00,7.4347918622433029e-01
135400,5.5396099445053002e+00,7.4347918622433029e-01
135500,5.5396099445053002e+00,7.4347918622433029e-01
135600,5.5396099445053002e+00,7.4347918622433029e-01
135700,5.5396099445053002e+00,7.4347918622433029e-01
135800,5.5396099445053002e+00,7.4347918622433029e-01
135900,5.5396099445053002e+00,7.4347918622433029e-01
136000,5.5396099445053002e+00,7.4347918622433029e-01
136100,5.5396099445053002e+00,7.4347918622433029e-01
136200,5.5396099445053002e+00,7.4347918622433029e-01
136300,5.5396099445053002e+00,7.4347918622433029e-01
136400,5.5396099445053002e+00,7.4347918622433029e-01
136500,5.5396099445053002e+00,7.4347918622433029e-01
136600,5.5396099445053002e+00,7.4347918622433029e-01
136700,5.5396099445053002e+00,7.4347918622433029e-01
136800,5.5396099445053002e+00,7.4347918622433029e-01
136900,5.5396099445053002e+00,7.4347918622433029e-01
137000,5.5396099445053002e+00,7.4347918622433029e-01
137100,5.4451957221604603e+00,7.3601349465682897e-01
137200,5.4451957221604603e+00,7.3601349465682897e-01
137300,5.4451957221604603e+00,7.3601349465682897e-01
137400,5.4451957221604603e+00,7.3601349465682897e-01
137500,5.0508115079125604e+00,7.0336116130567128e-01
137600,5.0508115079125604e+00,7.0336116130567128e-01
137700,5.0508115079125604e+00,7.0336116130567128e-01
137800,5.0508115079125604e+00,7.0336116130567128e-01
137900,5.0508115079125604e+00,7.0336116130567128e-01
138000,5.0508115079125604e+00,7.0336116130567128e-01
138100,5.0508115079125604e+00,7.0336116130567128e-01
138200,5.0508115079125604e+00,7.0336116130567128e-01
138300,5.0508115079125604e+00,7.0336116130567128e-01
138400,5.0508115079125604e+00,7.0336116130567128e-01
138500,5.0508115079125604e+00,7.0336116130567128e-01
138600,5.0508115079125604e+00,7.0336116130567128e-01
138700,5.0508115079125604e+00,7.0336116130567128e-01
138800,5.0508115079125604e+00,7.0336116130567128e-01
138900,5.0508115079125604e+00,7.0336116130567128e-01
139000,5.0508115079125604e+00,7.0336116130567128e-01
139100,5.0508115079125604e+00,7.0336116130567128e-01
139200,5.0508115079125604e+00,7.0336116130567128e-01
139300,5.0508115079125604e+00,7.0336116130567128e-01
139400,5.0508115079125604e+00,7.0336116130567128e-01
139500,5.0508115079125604e+00,7.0336116130567128e-01
139600,5.0508115079125604e+00,7.0336116130567128e-01
139700,5.0508115079125604e+00,7.0336116130567128e-01
139800,5.0508115079125604e+00,7.0336116130567128e-01
139900,5.0508115079125604e+00,7.0336116130567128e-01
140000,5.0508115079125604e+00,7.0336116130567128e-01
140100,5.0508115079125604e+00,7.0336116130567128e-01
140200,5.0508115079125604e+00,7.0336116130567128e-01
140300,5.0508115079125604e+00,7.0336116130567128e-01
140400,5.0508115079125604e+00,7.0336116130567128e-01
140500,5.0508115079125604e+00,7.0336116130567128e-01
140600,5.0508115079125604e+00,7.0336116130567128e-01
140700,5.0508115079125604e+00,7.0336116130567128e-01
140800,5.0508115079125604e+00,7.0336116130567128e-01
140900,5.0508115079125604e+00,7.0336116130567128e-01
141000,5.0508115079125604e+00,7.0336116130567128e-01
141100,5.0508115079125604e+00,7.0336116130567128e-01
141200,5.0508115079125604e+00,7.0336116130567128e-01
141300,5.0508115079125604e+00,7.0336116130567128e-01
141400,5.0508115079125604e+00,7.0336116130567128e-01
141500,5.0508115079125604e+00,7.0336116130567128e-01
141600,5.0508115079125604e+00,7.0336116130567128e-01
141700,5.0508115079125604e+00,7.0336116130567128e-01
141800,5.0508115079125604e+00,7.0336116130567128e-01
141900,5.0508115079125604e+00,7.0336116130567128e-01
142000,5.0508115079125604e+00,7.0336116130567128e-01
142100,5.0508115079125604e+00,7.0336116130567128e-01
142200,5.0508115079125604e+00,7.0336116130567128e-01
142300,5.0508115079125604e+00,7.0336116130567128e-01
142400,5.0508115079125604e+00,7.0336116130567128e-01
142500,5.0508115079125604e+00,7.0336116130567128e-01
142600,5.0508115079125604e+00,7.0336116130567128e-01
142700,5.0508115079125604e+00,7.0336116130567128e-01
142800,5.0508115079125604e+00,7.0336116130567128e-01
142900,5.0508115079125604e+00,7.0336116130567128e-01
143000,5.0508115079125604e+00,7.0336116130567128e-01
143100,5.0508115079125604e+00,7.0336116130567128e-01
143200,5.0508115079125604e+00,7.0336116130567128e-01
143300,5.0508115079125604e+00,7.0336116130567128e-01
143400,5.0508115079125604e+00,7.0336116130567128e-01
143500,5.0508115079125604e+00,7.0336116130567128e-01
143600,5.0508115079125604e+00,7.0336116130567128e-01
143700,5.0508115079125604e+00,7.0336116130567128e-01
143800,5.0508115079125604e+00,7.0336116130567128e-01
143900,5.0508115079125604e+00,7.0336116130567128e-01
144000,5.0508115079125604e+00,7.0336116130567128e-01
144100,5.0508115079125604e+00,7.0336116130567128e-01
144200,5.0508115079125604e+00,7.0336116130567128e-01
144300,5.0508115079125604e+00,7.0336116130567128e-01
144400,5.0508115079125604e+00,7.0336116130567128e-01
144500,5.0508115079125604e+00,7.0336116130567128e-01
144600,5.0508115079125604e+00,7.0336116130567128e-01
144700,5.0508115079125604e+00,7.0336116130567128e-01
144800,5.0508115079125604e+00,7.0336116130567128e-01
144900,5.0508115079125604e+00,7.0336116130567128e-01
145000,5.0508115079125604e+00,7.0336116130567128e-01
145100,5.0508115079125604e+00,7.0336116130567128e-01
145200,5.0508115079125604e+00,7.0336116130567128e-01
145300,5.0508115079125604e+00,7.0336116130567128e-01
145400,5.0508115079125604e+00,7.0336116130567128e-01
145500,5.0508115079125604e+00,7.0336116130567128e-01
145600,5.0508115079125604e+00,7.0336116130567128e-01
145700,4.1927033919980996e+00,6.2249413982430546e-01
145800,4.1927033919980996e+00,6.2249413982430546e-01
145900,4.1927033919980996e+00,6.2249413982430546e-01
146000,4.1927033919980996e+00,6.2249413982430546e-01
146100,4.1927033919980996e+00,6.2249413982430546e-01
146200,4.1927033919980996e+00,6.2249413982430546e-01
146300,4.1927033919980996e+00,6.2249413982430546e-01
146400,4.1927033919980996e+00,6.2249413982430546e-01
146500,4.1927033919980996e+00,6.2249413982430546e-01
146600,4.1927033919980996e+00,6.2249413982430546e-01
146700,4.1927033919980996e+00,6.2249413982430546e-01
146800,4.1927033919980996e+00,6.2249413982430546e-01
146900,4.1927033919980996e+00,6.2249413982430546e-01
147000,4.1927033919980996e+00,6.2249413982430546e-01
147100,4.1927033919980996e+00,6.2249413982430546e-01
147200,4.1927033919980996e+00,6.2249413982430546e-01
147300,4.1927033919980996e+00,6.2249413982430546e-01
147400,4.1845778285781403e+00,6.2165164967281228e-01
147500,4.1845778285781403e+00,6.2165164967281228e-01
147600,4.1845778285781403e+00,6.2165164967281228e-01
147700,4.1845778285781403e+00,6.2165164967281228e-01
147800,4.1845778285781403e+00,6.2165164967281228e-01
147900,4.1845778285781403e+00,6.2165164967281228e-01
148000,4.1845778285781403e+00,6.2165164967281228e-01
148100,4.1845778285781403e+00,6.2165164967281228e-01
148200,4.1845778285781403e+00,6.2165164967281228e-01
148300,4.1845778285781403e+00,6.2165164967281228e-01
148400,4.1845778285781403e+00,6.2165164967281228e-01
148500,4.1845778285781403e+00,6.2165164967281228e-01
148600,4.1845778285781403e+00,6.2165164967281228e-01
148700,4.1845778285781403e+00,6.2165164967281228e-01
148800,4.1845778285781403e+00,6.2165164967281228e-01
148900,4.1845778285781403e+00,6.2165164967281228e-01
149000,4.1845778285781403e+00,6.2165164967281228e-01
149100,4.1845778285781403e+00,6.2165164967281228e-01
149200,4.1845778285781403e+00,6.2165164967281228e-01
149300,4.1845778285781403e+00,6.2165164967281228e-01
149400,4.1845778285781403e+00,6.2165164967281228e-01
149500,4.1845778285781403e+00,6.2165164967281228e-01
149600,4.1845778285781403e+00,6.2165164967281228e-01
149700,4.1845778285781403e+00,6.2165164967281228e-01
149800,4.1845778285781403e+00,6.2165164967281228e-01
149900,4.1845778285781403e+00,6.2165164967281228e-01
150000,4.1845778285781403e+00,6.2165164967281228e-01
150100,4.1845778285781403e+00,6.2165164967281228e-01
150200,4.1845778285781403e+00,6.2165164967281228e-01
150300,4.1845778285781403e+00,6.2165164967281228e-01
150400,4.1845778285781403e+00,6.2165164967281228e-01
150500,4.1845778285781403e+00,6.2165164967281228e-01
150600,4.1845778285781403e+00,6.2165164967281228e-01
150700,4.1845778285781403e+00,6.2165164967281228e-01
150800,4.1845778285781403e+00,6.2165164967281228e-01
150900,4.1845778285781403e+00,6.2165164967281228e-01
151000,4.1845778285781403e+00,6.2165164967281228e-01
151100,4.1845778285781403e+00,6.2165164967281228e-01
151200,4.1845778285781403e+00,6.2165164967281228e-01
151300,4.1845778285781403e+00,6.2165164967281228e-01
151400,4.1845778285781403e+00,6.2165164967281228e-01
151500,4.1845778285781403e+00,6.2165164967281228e-01
151600,4.1845778285781403e+00,6.2165164967281228e-01
151700,4.1845778285781403e+00,6.2165164967281228e-01
151800,4.1845778285781403e+00,6.2165164967281228e-01
151900,4.1845778285781403e+00,6.2165164967281228e-01
152000,4.1845778285781403e+00,6.2165164967281228e-01
152100,4.1845778285781403e+00,6.2165164967281228e-01
152200,4.1845778285781403e+00,6.2165164967281228e-01
152300,4.1845778285781403e+00,6.2165164967281228e-01
152400,4.1845778285781403e+00,6.2165164967281228e-01
152500,4.1845778285781403e+00,6.2165164967281228e-01
152600,4.1845778285781403e+00,6.2165164967281228e-01
152700,4.1845778285781403e+00,6.2165164967281228e-01
152800,4.1845778285781403e+00,6.2165164967281228e-01
152900,4.1845778285781403e+00,6.2165164967281228e-01
153000,4.1845778285781403e+00,6.2165164967281228e-01
153100,4.1845778285781403e+00,6.2165164967281228e-01
153200,4.1845778285781403e+00,6.2165164967281228e-01
153300,4.1845778285781403e+00,6.2165164967281228e-01
153400,4.1845778285781403e+00,6.2165164967281228e-01
153500,4.1845778285781403e+00,6.2165164967281228e-01
153600,4.1845778285781403e+00,6.2165164967281228e-01
153700,4.1845778285781403e+00,6.2165164967281228e-01
153800,4.1845778285781403e+00,6.2165164967281228e-01
153900,4.1845778285781403e+00,6.2165164967281228e-01
154000,4.0988776406689000e+00,6.1266495398972376e-01
154100,4.0988776406689000e+00,6.1266495398972376e-01
154200,4.0988776406689000e+00,6.1266495398972376e-01
154300,4.0988776406689000e+00,6.1266495398972376e-01
154400,4.0988776406689000e+00,6.1266495398972376e-01
154500,4.0988776406689000e+00,6.1266495398972376e-01
154600,4.0988776406689000e+00,6.1266495398972376e-01
154700,4.0988776406689000e+00,6.1266495398972376e-01
154800,4.0988776406689000e+00,6.1266495398972376e-01
154900,4.0988776406689000e+00,6.1266495398972376e-01
155000,4.0988776406689000e+00,6.1266495398972376e-01
155100,4.0988776406689000e+00,6.1266495398972376e-01
155200,4.0988776406689000e+00,6.1266495398972376e-01
155300,4.0988776406689000e+00,6.1266495398972376e-01
