Eval,BestError,Log10Error
277100,4.3447348037295100e+01,1.6379632728924349e+00
277200,4.3447347751825603e+01,1.6379632700389160e+00
277300,4.3447347614847899e+01,1.6379632686697032e+00
277400,4.3447347575317600e+01,1.6379632682745631e+00
277500,4.3447347575317600e+01,1.6379632682745631e+00
277600,4.3447347480287000e+01,1.6379632673246487e+00
277700,4.3447347205023398e+01,1.6379632645731466e+00
277800,4.3447347205023398e+01,1.6379632645731466e+00
277900,4.3447347170112401e+01,1.6379632642241806e+00
278000,4.3447347127233598e+01,1.6379632637955692e+00
278100,4.3447346956858198e+01,1.6379632620925171e+00
278200,4.3447346832167597e+01,1.6379632608461248e+00
278300,4.3447346832167597e+01,1.6379632608461248e+00
278400,4.3447346643049599e+01,1.6379632589557238e+00
278500,4.3447346603298897e+01,1.6379632585583805e+00
278600,4.3447346473323599e+01,1.6379632572591629e+00
278700,4.3447346279592900e+01,1.6379632553226540e+00
278800,4.3447346134033801e+01,1.6379632538676627e+00
278900,4.3447346076572003e+01,1.6379632532932815e+00
279000,4.3447346000618403e+01,1.6379632525340584e+00
279100,4.3447345823925602e+01,1.6379632507678581e+00
279200,4.3447345776467202e+01,1.6379632502934698e+00
279300,4.3447345776467202e+01,1.6379632502934698e+00
279400,4.3447345727079401e+01,1.6379632497997951e+00
279500,4.3447345477798798e+01,1.6379632473080159e+00
279600,4.3447345473013499e+01,1.6379632472601826e+00
279700,4.3447345371754402e+01,1.6379632462480089e+00
279800,4.3447345366638700e+01,1.6379632461968729e+00
279900,4.3447345292240499e+01,1.6379632454531974e+00
280000,4.3447345105391200e+01,1.6379632435854741e+00
280100,4.3447345083804599e+01,1.6379632433696969e+00
280200,4.3447344836246700e+01,1.6379632408951377e+00
280300,4.3447344698888102e+01,1.6379632395221175e+00
280400,4.3447344444755203e+01,1.6379632369818353e+00
280500,4.3447344444755203e+01,1.6379632369818353e+00
280600,4.3447344383803497e+01,1.6379632363725694e+00
280700,4.3447344251378702e+01,1.6379632350488669e+00
280800,4.3447344141801999e+01,1.6379632339535510e+00
280900,4.3447343745212301e+01,1.6379632299892877e+00
281000,4.3447343702327103e+01,1.6379632295606124e+00
281100,4.3447343702327103e+01,1.6379632295606124e+00
281200,4.3447343678040703e+01,1.6379632293178483e+00
281300,4.3447343678040703e+01,1.6379632293178483e+00
281400,4.3447343386703999e+01,1.6379632264056814e+00
281500,4.3447343359875497e+01,1.6379632261375068e+00
281600,4.3447343359875497e+01,1.6379632261375068e+00
281700,4.3447343056788597e+01,1.6379632231078862e+00
281800,4.3447342947132000e+01,1.6379632220117719e+00
281900,4.3447342947132000e+01,1.6379632220117719e+00
282000,4.3447342865890398e+01,1.6379632211996904e+00
282100,4.3447342865890398e+01,1.6379632211996904e+00
282200,4.3447342777708002e+01,1.6379632203182297e+00
282300,4.3447342767513298e+01,1.6379632202163246e+00
282400,4.3447342592735502e+01,1.6379632184692665e+00
282500,4.3447342565704602e+01,1.6379632181990689e+00
282600,4.3447342455851199e+01,1.6379632171009872e+00
282700,4.3447342365243500e+01,1.6379632161952835e+00
282800,4.3447342242695903e+01,1.6379632149703123e+00
282900,4.3447342214404202e+01,1.6379632146875116e+00
283000,4.3447342202269603e+01,1.6379632145662157e+00
283100,4.3447342109768300e+01,1.6379632136415836e+00
283200,4.3447341891466500e+01,1.6379632114594647e+00
283300,4.3447341786291901e+01,1.6379632104081518e+00
283400,4.3447341661088302e+01,1.6379632091566316e+00
283500,4.3447341661088302e+01,1.6379632091566316e+00
283600,4.3447341661088302e+01,1.6379632091566316e+00
283700,4.3447341625310699e+01,1.6379632087990028e+00
283800,4.3447341610645402e+01,1.6379632086524103e+00
283900,4.3447341606428601e+01,1.6379632086102596e+00
284000,4.3447341442015002e+01,1.6379632069668006e+00
284100,4.3447341340734503e+01,1.6379632059544129e+00
284200,4.3447341204268902e+01,1.6379632045903190e+00
284300,4.3447341029839002e+01,1.6379632028467381e+00
284400,4.3447340888075601e+01,1.6379632014296881e+00
284500,4.3447340670964898e+01,1.6379631992594752e+00
284600,4.3447340600654996e+01,1.6379631985566656e+00
284700,4.3447340342737903e+01,1.6379631959785568e+00
284800,4.3447340342737903e+01,1.6379631959785568e+00
284900,4.3447340233517103e+01,1.6379631948867985e+00
285000,4.3447340201223597e+01,1.6379631945639965e+00
285100,4.3447340055256099e+01,1.6379631931049228e+00
285200,4.3447340055256099e+01,1.6379631931049228e+00
285300,4.3447339990667601e+01,1.6379631924593037e+00
285400,4.3447339943966398e+01,1.6379631919924840e+00
285500,4.3447339874538102e+01,1.6379631912984869e+00
285600,4.3447339795623897e+01,1.6379631905096699e+00
285700,4.3447339644783703e+01,1.6379631890018891e+00
285800,4.3447339611964502e+01,1.6379631886738322e+00
285900,4.3447339555617503e+01,1.6379631881105943e+00
286000,4.3447339529120001e+01,1.6379631878457284e+00
286100,4.3447339488002200e+01,1.6379631874347196e+00
286200,4.3447339475925197e+01,1.6379631873139993e+00
286300,4.3447339305471402e+01,1.6379631856101633e+00
286400,4.3447339181275296e+01,1.6379631843687137e+00
286500,4.3447339081295802e+01,1.6379631833693304e+00
286600,4.3447339081295802e+01,1.6379631833693304e+00
286700,4.3447338971035002e+01,1.6379631822671765e+00
286800,4.3447338887715297e+01,1.6379631814343225e+00
286900,4.3447338853867997e+01,1.6379631810959889e+00
287000,4.3447338806514999e+01,1.6379631806226540e+00
287100,4.3447338749364000e+01,1.6379631800513792e+00
287200,4.3447338698674699e+01,1.6379631795446949e+00
287300,4.3447338645453200e+01,1.6379631790126992e+00
287400,4.3447338544221097e+01,1.6379631780007948e+00
287500,4.3447338524065998e+01,1.6379631777993269e+00
287600,4.3447338414148000e+01,1.6379631767005995e+00
287700,4.3447338343547202e+01,1.6379631759948823e+00
287800,4.3447338250778799e+01,1.6379631750675803e+00
287900,4.3447338071398001e+01,1.6379631732745108e+00
288000,4.3447338053926401e+01,1.6379631730998669e+00
288100,4.3447338021167901e+01,1.6379631727724167e+00
288200,4.3447337923126199e+01,1.6379631717924035e+00
288300,4.3447337800073498e+01,1.6379631705623832e+00
288400,4.3447337792397803e+01,1.6379631704856576e+00
288500,4.3447337654224398e+01,1.6379631691044927e+00
288600,4.3447337654224398e+01,1.6379631691044927e+00
288700,4.3447337654224398e+01,1.6379631691044927e+00
288800,4.3447337609456000e+01,1.6379631686569929e+00
288900,4.3447337598631698e+01,1.6379631685487945e+00
289000,4.3447337514477297e+01,1.6379631677075970e+00
289100,4.3447337514477297e+01,1.6379631677075970e+00
289200,4.3447337416007500e+01,1.6379631667233046e+00
289300,4.3447337407112698e+01,1.6379631666343930e+00
289400,4.3447337335804299e+01,1.6379631659216027e+00
289500,4.3447337227107703e+01,1.6379631648350843e+00
289600,4.3447337192186303e+01,1.6379631644860140e+00
289700,4.3447337177556797e+01,1.6379631643397792e+00
289800,4.3447337177556797e+01,1.6379631643397792e+00
289900,4.3447337119014797e+01,1.6379631637546004e+00
290000,4.3447337052853101e+01,1.6379631630932558e+00
290100,4.3447336901840899e+01,1.6379631615837555e+00
290200,4.3447336793691598e+01,1.6379631605027078e+00
290300,4.3447336793691598e+01,1.6379631605027078e+00
290400,4.3447336774655902e+01,1.6379631603124292e+00
290500,4.3447336716550197e+01,1.6379631597316113e+00
290600,4.3447336682196898e+01,1.6379631593882198e+00
290700,4.3447336633546200e+01,1.6379631589019132e+00
290800,4.3447336584509202e+01,1.6379631584117451e+00
290900,4.3447336530706004e+01,1.6379631578739346e+00
291000,4.3447336508358099e+01,1.6379631576505476e+00
291100,4.3447336460073402e+01,1.6379631571678994e+00
291200,4.3447336323679700e+01,1.6379631558045240e+00
291300,4.3447336323679700e+01,1.6379631558045240e+00
291400,4.3447336296976601e+01,1.6379631555376029e+00
291500,4.3447336266915698e+01,1.6379631552371177e+00
291600,4.3447336169596603e+01,1.6379631542643274e+00
291700,4.3447336169596603e+01,1.6379631542643274e+00
291800,4.3447336159694402e+01,1.6379631541653461e+00
291900,4.3447336123057902e+01,1.6379631537991319e+00
292000,4.3447336083559499e+01,1.6379631534043106e+00
292100,4.3447336052828199e+01,1.6379631530971241e+00
292200,4.3447336016714900e+01,1.6379631527361398e+00
292300,4.3447335939799800e+01,1.6379631519673055e+00
292400,4.3447335869011297e+01,1.6379631512597119e+00
292500,4.3447335866448597e+01,1.6379631512340953e+00
292600,4.3447335850290102e+01,1.6379631510725770e+00
292700,4.3447335850290102e+01,1.6379631510725770e+00
292800,4.3447335812723303e+01,1.6379631506970636e+00
292900,4.3447335776085303e+01,1.6379631503308345e+00
293000,4.3447335698666500e+01,1.6379631495569651e+00
293100,4.3447335637777499e+01,1.6379631489483260e+00
293200,4.3447335542324403e+01,1.6379631479941879e+00
293300,4.3447335536882498e+01,1.6379631479397914e+00
293400,4.3447335466184803e+01,1.6379631472331053e+00
293500,4.3447335449385299e+01,1.6379631470651794e+00
293600,4.3447335407343502e+01,1.6379631466449347e+00
293700,4.3447335343838397e+01,1.6379631460101449e+00
293800,4.3447335343838397e+01,1.6379631460101449e+00
293900,4.3447335325861900e+01,1.6379631458304540e+00
294000,4.3447335280064898e+01,1.6379631453726726e+00
294100,4.3447335279718203e+01,1.6379631453692070e+00
294200,4.3447335221954098e+01,1.6379631447918037e+00
294300,4.3447335213551497e+01,1.6379631447078125e+00
294400,4.3447335161677401e+01,1.6379631441892850e+00
294500,4.3447335161677401e+01,1.6379631441892850e+00
294600,4.3447335143852101e+01,1.6379631440111053e+00
294700,4.3447335106036199e+01,1.6379631436331021e+00
294800,4.3447335074012400e+01,1.6379631433129960e+00
294900,4.3447335074012400e+01,1.6379631433129960e+00
295000,4.3447335043199800e+01,1.6379631430049968e+00
295100,4.3447335029286997e+01,1.6379631428659260e+00
295200,4.3447335015730502e+01,1.6379631427304169e+00
295300,4.3447334981462298e+01,1.6379631423878760e+00
295400,4.3447334959257503e+01,1.6379631421659193e+00
295500,4.3447334934952103e+01,1.6379631419229654e+00
295600,4.3447334905928898e+01,1.6379631416328528e+00
295700,4.3447334893762800e+01,1.6379631415112419e+00
295800,4.3447334828633402e+01,1.6379631408602162e+00
295900,4.3447334828633402e+01,1.6379631408602162e+00
296000,4.3447334802554600e+01,1.6379631405995354e+00
296100,4.3447334802554600e+01,1.6379631405995354e+00
296200,4.3447334770407203e+01,1.6379631402781938e+00
296300,4.3447334770407203e+01,1.6379631402781938e+00
296400,4.3447334748508197e+01,1.6379631400592940e+00
296500,4.3447334734432800e+01,1.6379631399185979e+00
296600,4.3447334703293201e+01,1.6379631396073302e+00
296700,4.3447334675029097e+01,1.6379631393248055e+00
296800,4.3447334661678802e+01,1.6379631391913574e+00
296900,4.3447334621343302e+01,1.6379631387881686e+00
297000,4.3447334615559200e+01,1.6379631387303513e+00
297100,4.3447334582157701e+01,1.6379631383964739e+00
297200,4.3447334544017700e+01,1.6379631380152309e+00
297300,4.3447334544017700e+01,1.6379631380152309e+00
297400,4.3447334508861601e+01,1.6379631376638146e+00
297500,4.3447334508861601e+01,1.6379631376638146e+00
297600,4.3447334457315698e+01,1.6379631371485677e+00
297700,4.3447334418495203e+01,1.6379631367605225e+00
297800,4.3447334404699902e+01,1.6379631366226264e+00
297900,4.3447334387155102e+01,1.6379631364472507e+00
298000,4.3447334387155102e+01,1.6379631364472507e+00
298100,4.3447334362979099e+01,1.6379631362055902e+00
298200,4.3447334339758100e+01,1.6379631359734756e+00
298300,4.3447334309443598e+01,1.6379631356704554e+00
298400,4.3447334279023600e+01,1.6379631353663808e+00
298500,4.3447334243269999e+01,1.6379631350089918e+00
298600,4.3447334243269999e+01,1.6379631350089918e+00
298700,4.3447334220935900e+01,1.6379631347857428e+00
298800,4.3447334220935900e+01,1.6379631347857428e+00
298900,4.3447334168293800e+01,1.6379631342595387e+00
299000,4.3447334160587502e+01,1.6379631341825074e+00
299100,4.3447334123583701e+01,1.6379631338126217e+00
299200,4.3447334097360802e+01,1.6379631335505005e+00
299300,4.3447334096760898e+01,1.6379631335445040e+00
299400,4.3447334064789302e+01,1.6379631332249196e+00
299500,4.3447334044495200e+01,1.6379631330220623e+00
299600,4.3447334039735800e+01,1.6379631329744877e+00
299700,4.3447333974905497e+01,1.6379631323264516e+00
299800,4.3447333956402801e+01,1.6379631321415009e+00
299900,4.3447333912543897e+01,1.6379631317030923e+00
300000,4.3447333890608000e+01,1.6379631314838237e+00
300100,4.3447333880656302e+01,1.6379631313843477e+00
300200,4.3447333851713601e+01,1.6379631310950398e+00
300300,4.3447333807604402e+01,1.6379631306541294e+00
300400,4.3447333764555303e+01,1.6379631302238156e+00
300500,4.3447333764555303e+01,1.6379631302238156e+00
300600,4.3447333754881200e+01,1.6379631301271145e+00
300700,4.3447333750947699e+01,1.6379631300877957e+00
300800,4.3447333742650798e+01,1.6379631300048607e+00
300900,4.3447333727363699e+01,1.6379631298520527e+00
301000,4.3447333716489297e+01,1.6379631297433535e+00
301100,4.3447333716489297e+01,1.6379631297433535e+00
301200,4.3447333713918901e+01,1.6379631297176600e+00
301300,4.3447333707865397e+01,1.6379631296571500e+00
301400,4.3447333674743803e+01,1.6379631293260704e+00
301500,4.3447333663104700e+01,1.6379631292097272e+00
301600,4.3447333617243402e+01,1.6379631287513030e+00
301700,4.3447333600743598e+01,1.6379631285863729e+00
301800,4.3447333600743598e+01,1.6379631285863729e+00
301900,4.3447333600743598e+01,1.6379631285863729e+00
302000,4.3447333591433797e+01,1.6379631284933132e+00
302100,4.3447333589939603e+01,1.6379631284783776e+00
302200,4.3447333563882502e+01,1.6379631282179137e+00
302300,4.3447333558811998e+01,1.6379631281672296e+00
302400,4.3447333558811998e+01,1.6379631281672296e+00
302500,4.3447333547438603e+01,1.6379631280535425e+00
302600,4.3447333515274700e+01,1.6379631277320359e+00
302700,4.3447333496578700e+01,1.6379631275451527e+00
302800,4.3447333490512499e+01,1.6379631274845157e+00
302900,4.3447333487045100e+01,1.6379631274498561e+00
303000,4.3447333438564698e+01,1.6379631269652515e+00
303100,4.3447333438564698e+01,1.6379631269652515e+00
303200,4.3447333407195003e+01,1.6379631266516836e+00
303300,4.3447333370406596e+01,1.6379631262839511e+00
303400,4.3447333367901798e+01,1.6379631262589134e+00
303500,4.3447333339192802e+01,1.6379631259719416e+00
303600,4.3447333297066699e+01,1.6379631255508540e+00
303700,4.3447333294969802e+01,1.6379631255298936e+00
303800,4.3447333272398900e+01,1.6379631253042777e+00
303900,4.3447333269825997e+01,1.6379631252785591e+00
304000,4.3447333261747801e+01,1.6379631251978104e+00
304100,4.3447333257736098e+01,1.6379631251577100e+00
304200,4.3447333235014597e+01,1.6379631249305884e+00
304300,4.3447333212889198e+01,1.6379631247094255e+00
304400,4.3447333210025398e+01,1.6379631246807993e+00
304500,4.3447333189959600e+01,1.6379631244802240e+00
304600,4.3447333161531098e+01,1.6379631241960559e+00
304700,4.3447333161531098e+01,1.6379631241960559e+00
304800,4.3447333134095203e+01,1.6379631239218100e+00
304900,4.3447333131186703e+01,1.6379631238927370e+00
305000,4.3447333131186703e+01,1.6379631238927370e+00
305100,4.3447333098736500e+01,1.6379631235683685e+00
305200,4.3447333098736500e+01,1.6379631235683685e+00
305300,4.3447333088027399e+01,1.6379631234613217e+00
305400,4.3447333075658698e+01,1.6379631233376855e+00
305500,4.3447333065099997e+01,1.6379631232321419e+00
305600,4.3447333054873198e+01,1.6379631231299161e+00
305700,4.3447333045166999e+01,1.6379631230328939e+00
305800,4.3447333040991502e+01,1.6379631229911562e+00
305900,4.3447333018199103e+01,1.6379631227633260e+00
306000,4.3447333013855001e+01,1.6379631227199030e+00
306100,4.3447332999927099e+01,1.6379631225806812e+00
306200,4.3447332999927099e+01,1.6379631225806812e+00
306300,4.3447332991334903e+01,1.6379631224947946e+00
306400,4.3447332953187498e+01,1.6379631221134776e+00
306500,4.3447332953187498e+01,1.6379631221134776e+00
306600,4.3447332953187498e+01,1.6379631221134776e+00
306700,4.3447332951810203e+01,1.6379631220997104e+00
306800,4.3447332935384601e+01,1.6379631219355220e+00
306900,4.3447332935384601e+01,1.6379631219355220e+00
307000,4.3447332925242002e+01,1.6379631218341377e+00
307100,4.3447332915662699e+01,1.6379631217383841e+00
307200,4.3447332910873698e+01,1.6379631216905137e+00
307300,4.3447332903849002e+01,1.6379631216202957e+00
307400,4.3447332900678603e+01,1.6379631215886048e+00
307500,4.3447332897555299e+01,1.6379631215573847e+00
307600,4.3447332881268501e+01,1.6379631213945838e+00
307700,4.3447332872805902e+01,1.6379631213099926e+00
307800,4.3447332863622499e+01,1.6379631212181962e+00
307900,4.3447332854358599e+01,1.6379631211255954e+00
308000,4.3447332840890802e+01,1.6379631209909729e+00
308100,4.3447332838314303e+01,1.6379631209652186e+00
308200,4.3447332838314303e+01,1.6379631209652186e+00
308300,4.3447332817285400e+01,1.6379631207550160e+00
308400,4.3447332817285400e+01,1.6379631207550160e+00
308500,4.3447332808611897e+01,1.6379631206683167e+00
308600,4.3447332801823201e+01,1.6379631206004577e+00
308700,4.3447332793363998e+01,1.6379631205159004e+00
308800,4.3447332777462897e+01,1.6379631203569549e+00
308900,4.3447332762139403e+01,1.6379631202037830e+00
309000,4.3447332752261602e+01,1.6379631201050457e+00
309100,4.3447332740526598e+01,1.6379631199877440e+00
309200,4.3447332732062797e+01,1.6379631199031408e+00
309300,4.3447332713081998e+01,1.6379631197134110e+00
309400,4.3447332704480203e+01,1.6379631196274285e+00
309500,4.3447332704480203e+01,1.6379631196274285e+00
309600,4.3447332692746400e+01,1.6379631195101387e+00
309700,4.3447332692746400e+01,1.6379631195101387e+00
309800,4.3447332685685303e+01,1.6379631194395567e+00
309900,4.3447332685685303e+01,1.6379631194395567e+00
310000,4.3447332673288102e+01,1.6379631193156359e+00
310100,4.3447332665387002e+01,1.6379631192366573e+00
310200,4.3447332654943800e+01,1.6379631191322683e+00
310300,4.3447332645355097e+01,1.6379631190364208e+00
310400,4.3447332643734597e+01,1.6379631190202224e+00
310500,4.3447332632313902e+01,1.6379631189060624e+00
310600,4.3447332625108700e+01,1.6379631188340402e+00
310700,4.3447332613591001e+01,1.6379631187189105e+00
310800,4.3447332611860404e+01,1.6379631187016117e+00
310900,4.3447332599943103e+01,1.6379631185824877e+00
311000,4.3447332569594700e+01,1.6379631182791285e+00
311100,4.3447332569594700e+01,1.6379631182791285e+00
311200,4.3447332549491897e+01,1.6379631180781833e+00
311300,4.3447332549491897e+01,1.6379631180781833e+00
311400,4.3447332529591797e+01,1.6379631178792642e+00
311500,4.3447332525428699e+01,1.6379631178376504e+00
311600,4.3447332518169297e+01,1.6379631177650864e+00
311700,4.3447332498098604e+01,1.6379631175644620e+00
311800,4.3447332488164903e+01,1.6379631174651659e+00
311900,4.3447332488164903e+01,1.6379631174651659e+00
312000,4.3447332479152998e+01,1.6379631173750839e+00
312100,4.3447332479152998e+01,1.6379631173750839e+00
312200,4.3447332457446201e+01,1.6379631171581053e+00
312300,4.3447332455843600e+01,1.6379631171420859e+00
312400,4.3447332453315802e+01,1.6379631171168183e+00
312500,4.3447332448471300e+01,1.6379631170683933e+00
312600,4.3447332439215202e+01,1.6379631169758704e+00
312700,4.3447332432715498e+01,1.6379631169109001e+00
312800,4.3447332424985603e+01,1.6379631168336328e+00
312900,4.3447332420611097e+01,1.6379631167899058e+00
313000,4.3447332412711098e+01,1.6379631167109383e+00
313100,4.3447332406505403e+01,1.6379631166489070e+00
313200,4.3447332406505403e+01,1.6379631166489070e+00
313300,4.3447332405243699e+01,1.6379631166362951e+00
313400,4.3447332392329400e+01,1.6379631165072053e+00
313500,4.3447332392329400e+01,1.6379631165072053e+00
313600,4.3447332392329400e+01,1.6379631165072053e+00
313700,4.3447332388624901e+01,1.6379631164701756e+00
313800,4.3447332388624901e+01,1.6379631164701756e+00
313900,4.3447332380657301e+01,1.6379631163905324e+00
314000,4.3447332379430797e+01,1.6379631163782724e+00
314100,4.3447332370980199e+01,1.6379631162938011e+00
314200,4.3447332370980199e+01,1.6379631162938011e+00
314300,4.3447332363891398e+01,1.6379631162229424e+00
314400,4.3447332360573498e+01,1.6379631161897770e+00
314500,4.3447332357045802e+01,1.6379631161545145e+00
314600,4.3447332352106599e+01,1.6379631161051429e+00
314700,4.3447332344217799e+01,1.6379631160262873e+00
314800,4.3447332339235800e+01,1.6379631159764878e+00
314900,4.3447332333257897e+01,1.6379631159167334e+00
315000,4.3447332333257897e+01,1.6379631159167334e+00
315100,4.3447332326316001e+01,1.6379631158473431e+00
315200,4.3447332326316001e+01,1.6379631158473431e+00
315300,4.3447332322604403e+01,1.6379631158102423e+00
315400,4.3447332313876203e+01,1.6379631157229964e+00
315500,4.3447332313482399e+01,1.6379631157190599e+00
315600,4.3447332313189598e+01,1.6379631157161330e+00
315700,4.3447332310604800e+01,1.6379631156902956e+00
315800,4.3447332310356998e+01,1.6379631156878187e+00
315900,4.3447332306515598e+01,1.6379631156494205e+00
316000,4.3447332302897998e+01,1.6379631156132595e+00
316100,4.3447332294796198e+01,1.6379631155322747e+00
316200,4.3447332289175698e+01,1.6379631154760930e+00
316300,4.3447332289175698e+01,1.6379631154760930e+00
316400,4.3447332279224298e+01,1.6379631153766199e+00
316500,4.3447332275756501e+01,1.6379631153419563e+00
316600,4.3447332267668600e+01,1.6379631152611105e+00
316700,4.3447332263121098e+01,1.6379631152156542e+00
316800,4.3447332262286402e+01,1.6379631152073106e+00
316900,4.3447332256556301e+01,1.6379631151500331e+00
317000,4.3447332256556301e+01,1.6379631151500331e+00
317100,4.3447332250782900e+01,1.6379631150923231e+00
317200,4.3447332250572899e+01,1.6379631150902239e+00
317300,4.3447332240992601e+01,1.6379631149944602e+00
317400,4.3447332237609800e+01,1.6379631149606462e+00
317500,4.3447332228595201e+01,1.6379631148705374e+00
317600,4.3447332221246597e+01,1.6379631147970815e+00
317700,4.3447332219292498e+01,1.6379631147775486e+00
317800,4.3447332218041900e+01,1.6379631147650477e+00
317900,4.3447332209988900e+01,1.6379631146845508e+00
318000,4.3447332198462298e+01,1.6379631145693323e+00
318100,4.3447332198047100e+01,1.6379631145651821e+00
318200,4.3447332195901900e+01,1.6379631145437388e+00
318300,4.3447332192662898e+01,1.6379631145113622e+00
318400,4.3447332184309097e+01,1.6379631144278586e+00
318500,4.3447332184309097e+01,1.6379631144278586e+00
318600,4.3447332183423697e+01,1.6379631144190081e+00
318700,4.3447332175679300e+01,1.6379631143415960e+00
318800,4.3447332174887300e+01,1.6379631143336795e+00
318900,4.3447332172073303e+01,1.6379631143055511e+00
319000,4.3447332171521801e+01,1.6379631143000382e+00
319100,4.3447332165511298e+01,1.6379631142399580e+00
319200,4.3447332162494703e+01,1.6379631142098043e+00
319300,4.3447332154774898e+01,1.6379631141326381e+00
319400,4.3447332153926297e+01,1.6379631141241555e+00
319500,4.3447332148379800e+01,1.6379631140687134e+00
319600,4.3447332145515901e+01,1.6379631140400863e+00
319700,4.3447332137325503e+01,1.6379631139582160e+00
319800,4.3447332135729702e+01,1.6379631139422646e+00
319900,4.3447332135729702e+01,1.6379631139422646e+00
320000,4.3447332130340200e+01,1.6379631138883917e+00
320100,4.3447332129536697e+01,1.6379631138803601e+00
320200,4.3447332126263099e+01,1.6379631138476376e+00
320300,4.3447332125339003e+01,1.6379631138384003e+00
320400,4.3447332122367499e+01,1.6379631138086976e+00
320500,4.3447332122367499e+01,1.6379631138086976e+00
320600,4.3447332118622299e+01,1.6379631137712609e+00
320700,4.3447332114256596e+01,1.6379631137276218e+00
320800,4.3447332111678399e+01,1.6379631137018507e+00
320900,4.3447332107448297e+01,1.6379631136595669e+00
321000,4.3447332106946199e+01,1.6379631136545481e+00
321100,4.3447332102512199e+01,1.6379631136102262e+00
321200,4.3447332092679702e+01,1.6379631135119417e+00
321300,4.3447332083259099e+01,1.6379631134177746e+00
321400,4.3447332083259099e+01,1.6379631134177746e+00
321500,4.3447332074116503e+01,1.6379631133263861e+00
321600,4.3447332065132400e+01,1.6379631132365822e+00
321700,4.3447332064713102e+01,1.6379631132323909e+00
321800,4.3447332056580898e+01,1.6379631131511023e+00
321900,4.3447332050345302e+01,1.6379631130887720e+00
322000,4.3447332045655003e+01,1.6379631130418884e+00
322100,4.3447332036109700e+01,1.6379631129464747e+00
322200,4.3447332036109700e+01,1.6379631129464747e+00
322300,4.3447332023483703e+01,1.6379631128202665e+00
322400,4.3447332011657203e+01,1.6379631127020502e+00
322500,4.3447332008840903e+01,1.6379631126738989e+00
322600,4.3447332008840903e+01,1.6379631126738989e+00
322700,4.3447332008840903e+01,1.6379631126738989e+00
322800,4.3447331982054301e+01,1.6379631124061431e+00
322900,4.3447331982054301e+01,1.6379631124061431e+00
323000,4.3447331982054301e+01,1.6379631124061431e+00
323100,4.3447331978358100e+01,1.6379631123691962e+00
323200,4.3447331978358100e+01,1.6379631123691962e+00
323300,4.3447331966117602e+01,1.6379631122468417e+00
323400,4.3447331964379003e+01,1.6379631122294629e+00
323500,4.3447331944100000e+01,1.6379631120267564e+00
323600,4.3447331944100000e+01,1.6379631120267564e+00
323700,4.3447331940779698e+01,1.6379631119935669e+00
323800,4.3447331940779698e+01,1.6379631119935669e+00
323900,4.3447331937090901e+01,1.6379631119566942e+00
324000,4.3447331934525600e+01,1.6379631119310518e+00
324100,4.3447331928029101e+01,1.6379631118661135e+00
324200,4.3447331928029101e+01,1.6379631118661135e+00
324300,4.3447331920524000e+01,1.6379631117910933e+00
324400,4.3447331919540503e+01,1.6379631117812625e+00
324500,4.3447331919540503e+01,1.6379631117812625e+00
324600,4.3447331913172903e+01,1.6379631117176128e+00
324700,4.3447331912277598e+01,1.6379631117086633e+00
324800,4.3447331907460601e+01,1.6379631116605131e+00
324900,4.3447331905556901e+01,1.6379631116414839e+00
325000,4.3447331900387603e+01,1.6379631115898123e+00
325100,4.3447331900387603e+01,1.6379631115898123e+00
325200,4.3447331893405597e+01,1.6379631115200211e+00
325300,4.3447331889825001e+01,1.6379631114842297e+00
325400,4.3447331889581797e+01,1.6379631114817987e+00
325500,4.3447331883159897e+01,1.6379631114176061e+00
325600,4.3447331875618701e+01,1.6379631113422253e+00
325700,4.3447331873802497e+01,1.6379631113240707e+00
325800,4.3447331873802497e+01,1.6379631113240707e+00
325900,4.3447331865887897e+01,1.6379631112449573e+00
326000,4.3447331864465603e+01,1.6379631112307402e+00
326100,4.3447331864465603e+01,1.6379631112307402e+00
326200,4.3447331862477199e+01,1.6379631112108644e+00
326300,4.3447331859948903e+01,1.6379631111855917e+00
326400,4.3447331858608898e+01,1.6379631111721973e+00
326500,4.3447331852945602e+01,1.6379631111155877e+00
326600,4.3447331845821303e+01,1.6379631110443740e+00
326700,4.3447331845821303e+01,1.6379631110443740e+00
326800,4.3447331840681500e+01,1.6379631109929971e+00
326900,4.3447331840681500e+01,1.6379631109929971e+00
327000,4.3447331839568299e+01,1.6379631109818695e+00
327100,4.3447331838267402e+01,1.6379631109688659e+00
327200,4.3447331835155303e+01,1.6379631109377577e+00
327300,4.3447331831866400e+01,1.6379631109048822e+00
327400,4.3447331831764600e+01,1.6379631109038648e+00
327500,4.3447331828366899e+01,1.6379631108699018e+00
327600,4.3447331827152396e+01,1.6379631108577617e+00
327700,4.3447331825153199e+01,1.6379631108377779e+00
327800,4.3447331823435100e+01,1.6379631108206041e+00
327900,4.3447331821135897e+01,1.6379631107976214e+00
328000,4.3447331818953202e+01,1.6379631107758035e+00
328100,4.3447331814818199e+01,1.6379631107344705e+00
328200,4.3447331813219897e+01,1.6379631107184940e+00
328300,4.3447331811025798e+01,1.6379631106965620e+00
328400,4.3447331808805401e+01,1.6379631106743673e+00
328500,4.3447331806862003e+01,1.6379631106549413e+00
328600,4.3447331805748099e+01,1.6379631106438068e+00
328700,4.3447331802547502e+01,1.6379631106118140e+00
328800,4.3447331799727102e+01,1.6379631105836217e+00
