Eval,BestError,Log10Error
236900,7.1040747540629994e+01,1.8515075227460864e+00
237000,7.1040747540629994e+01,1.8515075227460864e+00
237100,7.1040747540629994e+01,1.8515075227460864e+00
237200,7.1040747540629994e+01,1.8515075227460864e+00
237300,7.1040747540629994e+01,1.8515075227460864e+00
237400,7.1040747540629994e+01,1.8515075227460864e+00
237500,7.1040747540629994e+01,1.8515075227460864e+00
237600,7.1040747540629994e+01,1.8515075227460864e+00
237700,7.1040747540629994e+01,1.8515075227460864e+00
237800,7.1040747540629994e+01,1.8515075227460864e+00
237900,7.1040747540629994e+01,1.8515075227460864e+00
238000,7.1040747540629994e+01,1.8515075227460864e+00
238100,7.0961930903065252e+01,1.8510254243143289e+00
238200,7.0961930903065252e+01,1.8510254243143289e+00
238300,7.0961930903065252e+01,1.8510254243143289e+00
238400,7.0961930903065252e+01,1.8510254243143289e+00
238500,7.0961930903065252e+01,1.8510254243143289e+00
238600,7.0961930903065252e+01,1.8510254243143289e+00
238700,7.0961930903065252e+01,1.8510254243143289e+00
238800,7.0961930903065252e+01,1.8510254243143289e+00
238900,7.0961930903065252e+01,1.8510254243143289e+00
239000,7.0961930903065252e+01,1.8510254243143289e+00
239100,7.0961930903065252e+01,1.8510254243143289e+00
239200,7.0961930903065252e+01,1.8510254243143289e+00
239300,7.0961930903065252e+01,1.8510254243143289e+00
239400,7.0961930903065252e+01,1.8510254243143289e+00
239500,7.0961930903065252e+01,1.8510254243143289e+00
239600,7.0961930903065252e+01,1.8510254243143289e+00
239700,7.0961930903065252e+01,1.8510254243143289e+00
239800,7.0961930903065252e+01,1.8510254243143289e+00
239900,7.0961930903065252e+01,1.8510254243143289e+00
240000,7.0961930903065252e+01,1.8510254243143289e+00
240100,7.0961930903065252e+01,1.8510254243143289e+00
240200,7.0961930903065252e+01,1.8510254243143289e+00
240300,7.0961930903065252e+01,1.8510254243143289e+00
240400,7.0961930903065252e+01,1.8510254243143289e+00
240500,7.0961930903065252e+01,1.8510254243143289e+00
240600,7.0961930903065252e+01,1.8510254243143289e+00
240700,7.0961930903065252e+01,1.8510254243143289e+00
240800,7.0723859745920905e+01,1.8495659542195690e+00
240900,7.0723859745920905e+01,1.8495659542195690e+00
241000,7.0723859745920905e+01,1.8495659542195690e+00
241100,7.0723859745920905e+01,1.8495659542195690e+00
241200,7.0723859745920905e+01,1.8495659542195690e+00
241300,7.0723859745920905e+01,1.8495659542195690e+00
241400,7.0723859745920905e+01,1.8495659542195690e+00
241500,7.0723859745920905e+01,1.8495659542195690e+00
241600,7.0723859745920905e+01,1.8495659542195690e+00
241700,7.0723859745920905e+01,1.8495659542195690e+00
241800,7.0723859745920905e+01,1.8495659542195690e+00
241900,7.0723859745920905e+01,1.8495659542195690e+00
242000,7.0723859745920905e+01,1.8495659542195690e+00
242100,7.0354510252519603e+01,1.8472919442013789e+00
242200,7.0354510252519603e+01,1.8472919442013789e+00
242300,7.0354510252519603e+01,1.8472919442013789e+00
242400,7.0354510252519603e+01,1.8472919442013789e+00
242500,7.0354510252519603e+01,1.8472919442013789e+00
242600,7.0354510252519603e+01,1.8472919442013789e+00
242700,7.0354510252519603e+01,1.8472919442013789e+00
242800,7.0354510252519603e+01,1.8472919442013789e+00
242900,7.0354510252519603e+01,1.8472919442013789e+00
243000,7.0354510252519603e+01,1.8472919442013789e+00
243100,7.0354510252519603e+01,1.8472919442013789e+00
243200,7.0354510252519603e+01,1.8472919442013789e+00
243300,7.0354510252519603e+01,1.8472919442013789e+00
243400,7.0354510252519603e+01,1.8472919442013789e+00
243500,7.0354510252519603e+01,1.8472919442013789e+00
243600,7.0354510252519603e+01,1.8472919442013789e+00
243700,7.0354510252519603e+01,1.8472919442013789e+00
243800,7.0354510252519603e+01,1.8472919442013789e+00
243900,7.0354510252519603e+01,1.8472919442013789e+00
244000,7.0354510252519603e+01,1.8472919442013789e+00
244100,7.0354510252519603e+01,1.8472919442013789e+00
244200,7.0354510252519603e+01,1.8472919442013789e+00
244300,7.0354510252519603e+01,1.8472919442013789e+00
244400,7.0354510252519603e+01,1.8472919442013789e+00
244500,7.0354510252519603e+01,1.8472919442013789e+00
244600,7.0354510252519603e+01,1.8472919442013789e+00
244700,7.0354510252519603e+01,1.8472919442013789e+00
244800,7.0354510252519603e+01,1.8472919442013789e+00
244900,7.0354510252519603e+01,1.8472919442013789e+00
245000,7.0354510252519603e+01,1.8472919442013789e+00
245100,7.0354510252519603e+01,1.8472919442013789e+00
245200,7.0354510252519603e+01,1.8472919442013789e+00
245300,7.0354510252519603e+01,1.8472919442013789e+00
245400,7.0354510252519603e+01,1.8472919442013789e+00
245500,7.0354510252519603e+01,1.8472919442013789e+00
245600,7.0354510252519603e+01,1.8472919442013789e+00
245700,7.0354510252519603e+01,1.8472919442013789e+00
245800,7.0354510252519603e+01,1.8472919442013789e+00
245900,6.9908896604649996e+01,1.8445324475689517e+00
246000,6.9908896604649996e+01,1.8445324475689517e+00
246100,6.9908896604649996e+01,1.8445324475689517e+00
246200,6.9908896604649996e+01,1.8445324475689517e+00
246300,6.9908896604649996e+01,1.8445324475689517e+00
246400,6.9908896604649996e+01,1.8445324475689517e+00
246500,6.9908896604649996e+01,1.8445324475689517e+00
246600,6.9908896604649996e+01,1.8445324475689517e+00
246700,6.9908896604649996e+01,1.8445324475689517e+00
246800,6.9908896604649996e+01,1.8445324475689517e+00
246900,6.9908896604649996e+01,1.8445324475689517e+00
247000,6.9908896604649996e+01,1.8445324475689517e+00
247100,6.9908896604649996e+01,1.8445324475689517e+00
247200,6.9908896604649996e+01,1.8445324475689517e+00
247300,6.9908896604649996e+01,1.8445324475689517e+00
247400,6.9908896604649996e+01,1.8445324475689517e+00
247500,6.9908896604649996e+01,1.8445324475689517e+00
247600,6.9908896604649996e+01,1.8445324475689517e+00
247700,6.9908896604649996e+01,1.8445324475689517e+00
247800,6.9908896604649996e+01,1.8445324475689517e+00
247900,6.9908896604649996e+01,1.8445324475689517e+00
248000,6.9908896604649996e+01,1.8445324475689517e+00
248100,6.9908896604649996e+01,1.8445324475689517e+00
248200,6.9908896604649996e+01,1.8445324475689517e+00
248300,6.9908896604649996e+01,1.8445324475689517e+00
248400,6.9908896604649996e+01,1.8445324475689517e+00
248500,6.9908896604649996e+01,1.8445324475689517e+00
248600,6.9908896604649996e+01,1.8445324475689517e+00
248700,6.9908896604649996e+01,1.8445324475689517e+00
248800,6.9908896604649996e+01,1.8445324475689517e+00
248900,6.9908896604649996e+01,1.8445324475689517e+00
249000,6.9908896604649996e+01,1.8445324475689517e+00
249100,6.9908896604649996e+01,1.8445324475689517e+00
249200,6.9908896604649996e+01,1.8445324475689517e+00
249300,6.9908896604649996e+01,1.8445324475689517e+00
249400,6.9908896604649996e+01,1.8445324475689517e+00
249500,6.9908896604649996e+01,1.8445324475689517e+00
249600,6.9908896604649996e+01,1.8445324475689517e+00
249700,6.9908896604649996e+01,1.8445324475689517e+00
249800,6.9908896604649996e+01,1.8445324475689517e+00
249900,6.9908896604649996e+01,1.8445324475689517e+00
250000,6.9908896604649996e+01,1.8445324475689517e+00
250100,6.9908896604649996e+01,1.8445324475689517e+00
250200,6.9908896604649996e+01,1.8445324475689517e+00
250300,6.9908896604649996e+01,1.8445324475689517e+00
250400,6.9908896604649996e+01,1.8445324475689517e+00
250500,6.9908896604649996e+01,1.8445324475689517e+00
250600,6.9908896604649996e+01,1.8445324475689517e+00
250700,6.9908896604649996e+01,1.8445324475689517e+00
250800,6.9908896604649996e+01,1.8445324475689517e+00
250900,6.9908896604649996e+01,1.8445324475689517e+00
251000,6.9908896604649996e+01,1.8445324475689517e+00
251100,6.9908896604649996e+01,1.8445324475689517e+00
251200,6.9908896604649996e+01,1.8445324475689517e+00
251300,6.9908896604649996e+01,1.8445324475689517e+00
251400,6.9908896604649996e+01,1.8445324475689517e+00
251500,6.9908896604649996e+01,1.8445324475689517e+00
251600,6.9908896604649996e+01,1.8445324475689517e+00
251700,6.9908896604649996e+01,1.8445324475689517e+00
251800,6.9908896604649996e+01,1.8445324475689517e+00
251900,6.9908896604649996e+01,1.8445324475689517e+00
252000,6.9908896604649996e+01,1.8445324475689517e+00
252100,6.9908896604649996e+01,1.8445324475689517e+00
252200,6.9908896604649996e+01,1.8445324475689517e+00
252300,6.9908896604649996e+01,1.8445324475689517e+00
252400,6.9908896604649996e+01,1.8445324475689517e+00
252500,6.9908896604649996e+01,1.8445324475689517e+00
252600,6.9908896604649996e+01,1.8445324475689517e+00
252700,6.9908896604649996e+01,1.8445324475689517e+00
252800,6.9908896604649996e+01,1.8445324475689517e+00
252900,6.9908896604649996e+01,1.8445324475689517e+00
253000,6.9908896604649996e+01,1.8445324475689517e+00
253100,6.9908896604649996e+01,1.8445324475689517e+00
253200,6.9908896604649996e+01,1.8445324475689517e+00
253300,6.9908896604649996e+01,1.8445324475689517e+00
253400,6.9908896604649996e+01,1.8445324475689517e+00
253500,6.9908896604649996e+01,1.8445324475689517e+00
253600,6.9908896604649996e+01,1.8445324475689517e+00
253700,6.9908896604649996e+01,1.8445324475689517e+00
253800,6.9908896604649996e+01,1.8445324475689517e+00
253900,6.9908896604649996e+01,1.8445324475689517e+00
254000,6.9908896604649996e+01,1.8445324475689517e+00
254100,6.9908896604649996e+01,1.8445324475689517e+00
254200,6.9908896604649996e+01,1.8445324475689517e+00
254300,6.9908896604649996e+01,1.8445324475689517e+00
254400,6.9908896604649996e+01,1.8445324475689517e+00
254500,6.9871707845723051e+01,1.8443013586673782e+00
254600,6.9871707845723051e+01,1.8443013586673782e+00
254700,6.9871707845723051e+01,1.8443013586673782e+00
254800,6.9871707845723051e+01,1.8443013586673782e+00
254900,6.9871707845723051e+01,1.8443013586673782e+00
255000,6.9871707845723051e+01,1.8443013586673782e+00
255100,6.9871707845723051e+01,1.8443013586673782e+00
255200,6.9871707845723051e+01,1.8443013586673782e+00
255300,6.9871707845723051e+01,1.8443013586673782e+00
255400,6.9871707845723051e+01,1.8443013586673782e+00
255500,6.9871707845723051e+01,1.8443013586673782e+00
255600,6.9871707845723051e+01,1.8443013586673782e+00
255700,6.9871707845723051e+01,1.8443013586673782e+00
255800,6.9871707845723051e+01,1.8443013586673782e+00
255900,6.9871707845723051e+01,1.8443013586673782e+00
256000,6.9871707845723051e+01,1.8443013586673782e+00
256100,6.9871707845723051e+01,1.8443013586673782e+00
256200,6.9871707845723051e+01,1.8443013586673782e+00
256300,6.9871707845723051e+01,1.8443013586673782e+00
256400,6.9871707845723051e+01,1.8443013586673782e+00
256500,6.9871707845723051e+01,1.8443013586673782e+00
256600,6.9871707845723051e+01,1.8443013586673782e+00
256700,6.9871707845723051e+01,1.8443013586673782e+00
256800,6.9871707845723051e+01,1.8443013586673782e+00
256900,6.9871707845723051e+01,1.8443013586673782e+00
257000,6.9871707845723051e+01,1.8443013586673782e+00
257100,6.9871707845723051e+01,1.8443013586673782e+00
257200,6.9871707845723051e+01,1.8443013586673782e+00
257300,6.9871707845723051e+01,1.8443013586673782e+00
257400,6.9871707845723051e+01,1.8443013586673782e+00
257500,6.9871707845723051e+01,1.8443013586673782e+00
257600,6.9871707845723051e+01,1.8443013586673782e+00
257700,6.9871707845723051e+01,1.8443013586673782e+00
257800,6.9871707845723051e+01,1.8443013586673782e+00
257900,6.9871707845723051e+01,1.8443013586673782e+00
258000,6.9871707845723051e+01,1.8443013586673782e+00
258100,6.9871707845723051e+01,1.8443013586673782e+00
258200,6.9871707845723051e+01,1.8443013586673782e+00
258300,6.9871707845723051e+01,1.8443013586673782e+00
258400,6.9871707845723051e+01,1.8443013586673782e+00
258500,6.9871707845723051e+01,1.8443013586673782e+00
258600,6.9871707845723051e+01,1.8443013586673782e+00
258700,6.9871707845723051e+01,1.8443013586673782e+00
258800,6.9871707845723051e+01,1.8443013586673782e+00
258900,6.9871707845723051e+01,1.8443013586673782e+00
259000,6.9871707845723051e+01,1.8443013586673782e+00
259100,6.9871707845723051e+01,1.8443013586673782e+00
259200,6.9871707845723051e+01,1.8443013586673782e+00
259300,6.9871707845723051e+01,1.8443013586673782e+00
259400,6.9871707845723051e+01,1.8443013586673782e+00
259500,6.9871707845723051e+01,1.8443013586673782e+00
259600,6.9871707845723051e+01,1.8443013586673782e+00
259700,6.9871707845723051e+01,1.8443013586673782e+00
259800,6.9871707845723051e+01,1.8443013586673782e+00
259900,6.9871707845723051e+01,1.8443013586673782e+00
260000,6.9871707845723051e+01,1.8443013586673782e+00
260100,6.9871707845723051e+01,1.8443013586673782e+00
260200,6.9871707845723051e+01,1.8443013586673782e+00
260300,6.9871707845723051e+01,1.8443013586673782e+00
260400,6.9871707845723051e+01,1.8443013586673782e+00
260500,6.9871707845723051e+01,1.8443013586673782e+00
260600,6.9871707845723051e+01,1.8443013586673782e+00
260700,6.9871707845723051e+01,1.8443013586673782e+00
260800,6.9871707845723051e+01,1.8443013586673782e+00
260900,6.9871707845723051e+01,1.8443013586673782e+00
261000,6.9871707845723051e+01,1.8443013586673782e+00
261100,6.9871707845723051e+01,1.8443013586673782e+00
261200,6.9871707845723051e+01,1.8443013586673782e+00
261300,6.9871707845723051e+01,1.8443013586673782e+00
261400,6.8984760244818801e+01,1.8387531592503878e+00
261500,6.8984760244818801e+01,1.8387531592503878e+00
261600,6.8984760244818801e+01,1.8387531592503878e+00
261700,6.8984760244818801e+01,1.8387531592503878e+00
261800,6.8984760244818801e+01,1.8387531592503878e+00
261900,6.8984760244818801e+01,1.8387531592503878e+00
262000,6.8984760244818801e+01,1.8387531592503878e+00
262100,6.8984760244818801e+01,1.8387531592503878e+00
262200,6.8984760244818801e+01,1.8387531592503878e+00
262300,6.8984760244818801e+01,1.8387531592503878e+00
262400,6.8984760244818801e+01,1.8387531592503878e+00
262500,6.8984760244818801e+01,1.8387531592503878e+00
262600,6.8984760244818801e+01,1.8387531592503878e+00
262700,6.7980242447927139e+01,1.8323827091380256e+00
262800,6.7980242447927139e+01,1.8323827091380256e+00
262900,6.7980242447927139e+01,1.8323827091380256e+00
263000,6.7980242447927139e+01,1.8323827091380256e+00
263100,6.7980242447927139e+01,1.8323827091380256e+00
263200,6.7980242447927139e+01,1.8323827091380256e+00
263300,6.7980242447927139e+01,1.8323827091380256e+00
263400,6.7980242447927139e+01,1.8323827091380256e+00
263500,6.7980242447927139e+01,1.8323827091380256e+00
263600,6.7980242447927139e+01,1.8323827091380256e+00
263700,6.7980242447927139e+01,1.8323827091380256e+00
263800,6.7980242447927139e+01,1.8323827091380256e+00
263900,6.7980242447927139e+01,1.8323827091380256e+00
264000,6.7980242447927139e+01,1.8323827091380256e+00
264100,6.7980242447927139e+01,1.8323827091380256e+00
264200,6.7980242447927139e+01,1.8323827091380256e+00
264300,6.7980242447927139e+01,1.8323827091380256e+00
264400,6.7980242447927139e+01,1.8323827091380256e+00
264500,6.7980242447927139e+01,1.8323827091380256e+00
264600,6.7980242447927139e+01,1.8323827091380256e+00
264700,6.7980242447927139e+01,1.8323827091380256e+00
264800,6.7980242447927139e+01,1.8323827091380256e+00
264900,6.7980242447927139e+01,1.8323827091380256e+00
265000,6.7980242447927139e+01,1.8323827091380256e+00
265100,6.7980242447927139e+01,1.8323827091380256e+00
265200,6.7980242447927139e+01,1.8323827091380256e+00
265300,6.7980242447927139e+01,1.8323827091380256e+00
265400,6.7980242447927139e+01,1.8323827091380256e+00
265500,6.7980242447927139e+01,1.8323827091380256e+00
265600,6.7980242447927139e+01,1.8323827091380256e+00
265700,6.7980242447927139e+01,1.8323827091380256e+00
265800,6.7980242447927139e+01,1.8323827091380256e+00
265900,6.7980242447927139e+01,1.8323827091380256e+00
266000,6.7980242447927139e+01,1.8323827091380256e+00
266100,6.7980242447927139e+01,1.8323827091380256e+00
266200,6.7980242447927139e+01,1.8323827091380256e+00
266300,6.7980242447927139e+01,1.8323827091380256e+00
266400,6.7980242447927139e+01,1.8323827091380256e+00
266500,6.7980242447927139e+01,1.8323827091380256e+00
266600,6.7980242447927139e+01,1.8323827091380256e+00
266700,6.7980242447927139e+01,1.8323827091380256e+00
266800,6.7980242447927139e+01,1.8323827091380256e+00
266900,6.7867277990397554e+01,1.8316604309292519e+00
267000,6.7867277990397554e+01,1.8316604309292519e+00
267100,6.7867277990397554e+01,1.8316604309292519e+00
267200,6.7867277990397554e+01,1.8316604309292519e+00
267300,6.7867277990397554e+01,1.8316604309292519e+00
267400,6.6866950292970202e+01,1.8252115160945073e+00
267500,6.6866950292970202e+01,1.8252115160945073e+00
267600,6.6866950292970202e+01,1.8252115160945073e+00
267700,6.6866950292970202e+01,1.8252115160945073e+00
267800,6.6866950292970202e+01,1.8252115160945073e+00
267900,6.6866950292970202e+01,1.8252115160945073e+00
268000,6.6866950292970202e+01,1.8252115160945073e+00
268100,6.6866950292970202e+01,1.8252115160945073e+00
268200,6.6866950292970202e+01,1.8252115160945073e+00
268300,6.6866950292970202e+01,1.8252115160945073e+00
268400,6.6866950292970202e+01,1.8252115160945073e+00
268500,6.6866950292970202e+01,1.8252115160945073e+00
268600,6.6866950292970202e+01,1.8252115160945073e+00
268700,6.6866950292970202e+01,1.8252115160945073e+00
268800,6.6866950292970202e+01,1.8252115160945073e+00
268900,6.6866950292970202e+01,1.8252115160945073e+00
269000,6.6866950292970202e+01,1.8252115160945073e+00
269100,6.6866950292970202e+01,1.8252115160945073e+00
269200,6.6866950292970202e+01,1.8252115160945073e+00
269300,6.6866950292970202e+01,1.8252115160945073e+00
269400,6.6866950292970202e+01,1.8252115160945073e+00
269500,6.6866950292970202e+01,1.8252115160945073e+00
269600,6.6866950292970202e+01,1.8252115160945073e+00
269700,6.6866950292970202e+01,1.8252115160945073e+00
269800,6.6866950292970202e+01,1.8252115160945073e+00
269900,6.6866950292970202e+01,1.8252115160945073e+00
270000,6.6866950292970202e+01,1.8252115160945073e+00
270100,6.6866950292970202e+01,1.8252115160945073e+00
270200,6.6866950292970202e+01,1.8252115160945073e+00
270300,6.6866950292970202e+01,1.8252115160945073e+00
270400,6.6866950292970202e+01,1.8252115160945073e+00
270500,6.6866950292970202e+01,1.8252115160945073e+00
270600,6.6866950292970202e+01,1.8252115160945073e+00
270700,6.6866950292970202e+01,1.8252115160945073e+00
270800,6.6866950292970202e+01,1.8252115160945073e+00
270900,6.6866950292970202e+01,1.8252115160945073e+00
271000,6.6866950292970202e+01,1.8252115160945073e+00
271100,6.6866950292970202e+01,1.8252115160945073e+00
271200,6.6866950292970202e+01,1.8252115160945073e+00
271300,6.6866950292970202e+01,1.8252115160945073e+00
271400,6.6866950292970202e+01,1.8252115160945073e+00
271500,6.6866950292970202e+01,1.8252115160945073e+00
271600,6.6866950292970202e+01,1.8252115160945073e+00
271700,6.6866950292970202e+01,1.8252115160945073e+00
271800,6.6866950292970202e+01,1.8252115160945073e+00
271900,6.6866950292970202e+01,1.8252115160945073e+00
272000,6.6866950292970202e+01,1.8252115160945073e+00
272100,6.6866950292970202e+01,1.8252115160945073e+00
272200,6.6866950292970202e+01,1.8252115160945073e+00
272300,6.6866950292970202e+01,1.8252115160945073e+00
272400,6.6866950292970202e+01,1.8252115160945073e+00
272500,6.6866950292970202e+01,1.8252115160945073e+00
272600,6.6866950292970202e+01,1.8252115160945073e+00
272700,6.6866950292970202e+01,1.8252115160945073e+00
272800,6.6866950292970202e+01,1.8252115160945073e+00
272900,6.6315796909492306e+01,1.8216169928609836e+00
273000,6.6315796909492306e+01,1.8216169928609836e+00
273100,6.6315796909492306e+01,1.8216169928609836e+00
273200,6.6315796909492306e+01,1.8216169928609836e+00
273300,6.6315796909492306e+01,1.8216169928609836e+00
273400,6.6315796909492306e+01,1.8216169928609836e+00
273500,6.6315796909492306e+01,1.8216169928609836e+00
273600,6.6315796909492306e+01,1.8216169928609836e+00
273700,6.6315796909492306e+01,1.8216169928609836e+00
273800,6.6315796909492306e+01,1.8216169928609836e+00
273900,6.6315796909492306e+01,1.8216169928609836e+00
274000,6.6315796909492306e+01,1.8216169928609836e+00
274100,6.6315796909492306e+01,1.8216169928609836e+00
274200,6.6315796909492306e+01,1.8216169928609836e+00
274300,6.6315796909492306e+01,1.8216169928609836e+00
274400,6.6315796909492306e+01,1.8216169928609836e+00
274500,6.6315796909492306e+01,1.8216169928609836e+00
274600,6.6315796909492306e+01,1.8216169928609836e+00
274700,6.6315796909492306e+01,1.8216169928609836e+00
274800,6.6315796909492306e+01,1.8216169928609836e+00
274900,6.6315796909492306e+01,1.8216169928609836e+00
275000,6.6315796909492306e+01,1.8216169928609836e+00
275100,6.6315796909492306e+01,1.8216169928609836e+00
275200,6.6315796909492306e+01,1.8216169928609836e+00
275300,6.6315796909492306e+01,1.8216169928609836e+00
275400,6.6315796909492306e+01,1.8216169928609836e+00
275500,6.6315796909492306e+01,1.8216169928609836e+00
275600,6.6315796909492306e+01,1.8216169928609836e+00
275700,6.6315796909492306e+01,1.8216169928609836e+00
275800,6.6315796909492306e+01,1.8216169928609836e+00
275900,6.6315796909492306e+01,1.8216169928609836e+00
276000,6.6315796909492306e+01,1.8216169928609836e+00
276100,6.6315796909492306e+01,1.8216169928609836e+00
276200,6.6315796909492306e+01,1.8216169928609836e+00
276300,6.6315796909492306e+01,1.8216169928609836e+00
276400,6.6315796909492306e+01,1.8216169928609836e+00
276500,6.6315796909492306e+01,1.8216169928609836e+00
276600,6.6315796909492306e+01,1.8216169928609836e+00
276700,6.6315796909492306e+01,1.8216169928609836e+00
276800,6.6315796909492306e+01,1.8216169928609836e+00
276900,6.6315796909492306e+01,1.8216169928609836e+00
277000,6.6315796909492306e+01,1.8216169928609836e+00
277100,6.6315796909492306e+01,1.8216169928609836e+00
277200,6.6315796909492306e+01,1.8216169928609836e+00
277300,6.6315796909492306e+01,1.8216169928609836e+00
277400,6.6315796909492306e+01,1.8216169928609836e+00
277500,6.6315796909492306e+01,1.8216169928609836e+00
277600,6.6315796909492306e+01,1.8216169928609836e+00
277700,6.6315796909492306e+01,1.8216169928609836e+00
277800,6.6315796909492306e+01,1.8216169928609836e+00
277900,6.5956883870599896e+01,1.8192601292379214e+00
278000,6.5956883870599896e+01,1.8192601292379214e+00
278100,6.5956883870599896e+01,1.8192601292379214e+00
278200,6.5956883870599896e+01,1.8192601292379214e+00
278300,6.5956883870599896e+01,1.8192601292379214e+00
278400,6.5956883870599896e+01,1.8192601292379214e+00
278500,6.5956883870599896e+01,1.8192601292379214e+00
278600,6.5956883870599896e+01,1.8192601292379214e+00
278700,6.5956883870599896e+01,1.8192601292379214e+00
278800,6.5956883870599896e+01,1.8192601292379214e+00
278900,6.5956883870599896e+01,1.8192601292379214e+00
279000,6.5956883870599896e+01,1.8192601292379214e+00
279100,6.5956883870599896e+01,1.8192601292379214e+00
279200,6.5956883870599896e+01,1.8192601292379214e+00
279300,6.5956883870599896e+01,1.8192601292379214e+00
279400,6.5956883870599896e+01,1.8192601292379214e+00
279500,6.5956883870599896e+01,1.8192601292379214e+00
279600,6.5956883870599896e+01,1.8192601292379214e+00
279700,6.5956883870599896e+01,1.8192601292379214e+00
279800,6.5956883870599896e+01,1.8192601292379214e+00
279900,6.5956883870599896e+01,1.8192601292379214e+00
280000,6.5956883870599896e+01,1.8192601292379214e+00
280100,6.5956883870599896e+01,1.8192601292379214e+00
280200,6.5956883870599896e+01,1.8192601292379214e+00
280300,6.5956883870599896e+01,1.8192601292379214e+00
280400,6.5485292327616037e+01,1.8161437705536096e+00
280500,6.5485292327616037e+01,1.8161437705536096e+00
280600,6.5485292327616037e+01,1.8161437705536096e+00
280700,6.5485292327616037e+01,1.8161437705536096e+00
280800,6.5485292327616037e+01,1.8161437705536096e+00
280900,6.5485292327616037e+01,1.8161437705536096e+00
281000,6.5485292327616037e+01,1.8161437705536096e+00
281100,6.5485292327616037e+01,1.8161437705536096e+00
281200,6.5485292327616037e+01,1.8161437705536096e+00
281300,6.5485292327616037e+01,1.8161437705536096e+00
281400,6.5485292327616037e+01,1.8161437705536096e+00
281500,6.5485292327616037e+01,1.8161437705536096e+00
281600,6.5485292327616037e+01,1.8161437705536096e+00
281700,6.5485292327616037e+01,1.8161437705536096e+00
281800,6.5485292327616037e+01,1.8161437705536096e+00
281900,6.5485292327616037e+01,1.8161437705536096e+00
282000,6.5485292327616037e+01,1.8161437705536096e+00
282100,6.5485292327616037e+01,1.8161437705536096e+00
282200,6.5485292327616037e+01,1.8161437705536096e+00
282300,6.5485292327616037e+01,1.8161437705536096e+00
282400,6.5485292327616037e+01,1.8161437705536096e+00
282500,6.5485292327616037e+01,1.8161437705536096e+00
282600,6.5485292327616037e+01,1.8161437705536096e+00
282700,6.5485292327616037e+01,1.8161437705536096e+00
282800,6.5485292327616037e+01,1.8161437705536096e+00
282900,6.5485292327616037e+01,1.8161437705536096e+00
283000,6.5485292327616037e+01,1.8161437705536096e+00
283100,6.5485292327616037e+01,1.8161437705536096e+00
283200,6.5485292327616037e+01,1.8161437705536096e+00
283300,6.5485292327616037e+01,1.8161437705536096e+00
283400,6.5485292327616037e+01,1.8161437705536096e+00
283500,6.5485292327616037e+01,1.8161437705536096e+00
283600,6.5485292327616037e+01,1.8161437705536096e+00
283700,6.5485292327616037e+01,1.8161437705536096e+00
283800,6.5485292327616037e+01,1.8161437705536096e+00
283900,6.5485292327616037e+01,1.8161437705536096e+00
284000,6.5485292327616037e+01,1.8161437705536096e+00
284100,6.5485292327616037e+01,1.8161437705536096e+00
284200,6.5485292327616037e+01,1.8161437705536096e+00
284300,6.5485292327616037e+01,1.8161437705536096e+00
284400,6.5485292327616037e+01,1.8161437705536096e+00
284500,6.5485292327616037e+01,1.8161437705536096e+00
284600,6.5485292327616037e+01,1.8161437705536096e+00
284700,6.5485292327616037e+01,1.8161437705536096e+00
284800,6.5485292327616037e+01,1.8161437705536096e+00
284900,6.5485292327616037e+01,1.8161437705536096e+00
285000,6.5485292327616037e+01,1.8161437705536096e+00
285100,6.5485292327616037e+01,1.8161437705536096e+00
285200,6.5485292327616037e+01,1.8161437705536096e+00
285300,6.5485292327616037e+01,1.8161437705536096e+00
285400,6.5485292327616037e+01,1.8161437705536096e+00
285500,6.5485292327616037e+01,1.8161437705536096e+00
285600,6.5485292327616037e+01,1.8161437705536096e+00
285700,6.5485292327616037e+01,1.8161437705536096e+00
285800,6.5485292327616037e+01,1.8161437705536096e+00
285900,6.5485292327616037e+01,1.8161437705536096e+00
286000,6.5485292327616037e+01,1.8161437705536096e+00
286100,6.5485292327616037e+01,1.8161437705536096e+00
286200,6.5485292327616037e+01,1.8161437705536096e+00
286300,6.5485292327616037e+01,1.8161437705536096e+00
286400,6.5485292327616037e+01,1.8161437705536096e+00
286500,6.5485292327616037e+01,1.8161437705536096e+00
286600,6.5485292327616037e+01,1.8161437705536096e+00
286700,6.5485292327616037e+01,1.8161437705536096e+00
286800,6.5485292327616037e+01,1.8161437705536096e+00
286900,6.5485292327616037e+01,1.8161437705536096e+00
287000,6.5485292327616037e+01,1.8161437705536096e+00
287100,6.5485292327616037e+01,1.8161437705536096e+00
287200,6.5485292327616037e+01,1.8161437705536096e+00
287300,6.5485292327616037e+01,1.8161437705536096e+00
287400,6.5485292327616037e+01,1.8161437705536096e+00
287500,6.5485292327616037e+01,1.8161437705536096e+00
287600,6.5485292327616037e+01,1.8161437705536096e+00
287700,6.5485292327616037e+01,1.8161437705536096e+00
287800,6.5485292327616037e+01,1.8161437705536096e+00
287900,6.5485292327616037e+01,1.8161437705536096e+00
288000,6.5485292327616037e+01,1.8161437705536096e+00
288100,6.5485292327616037e+01,1.8161437705536096e+00
288200,6.5485292327616037e+01,1.8161437705536096e+00
288300,6.5485292327616037e+01,1.8161437705536096e+00
288400,6.5485292327616037e+01,1.8161437705536096e+00
288500,6.5485292327616037e+01,1.8161437705536096e+00
288600,6.5485292327616037e+01,1.8161437705536096e+00
