Eval,BestError,Log10Error
262500,6.7704521017659500e+00,8.3061766997709652e-01
262600,6.7704521017659500e+00,8.3061766997709652e-01
262700,6.7704521017659500e+00,8.3061766997709652e-01
262800,6.7704521017659500e+00,8.3061766997709652e-01
262900,6.7704521017659500e+00,8.3061766997709652e-01
263000,6.7704521017659500e+00,8.3061766997709652e-01
263100,6.1126100926533002e+00,7.8622669416869151e-01
263200,6.1126100926533002e+00,7.8622669416869151e-01
263300,6.1126100926533002e+00,7.8622669416869151e-01
263400,6.1126100926533002e+00,7.8622669416869151e-01
263500,6.1126100926533002e+00,7.8622669416869151e-01
263600,6.1126100926533002e+00,7.8622669416869151e-01
263700,6.1126100926533002e+00,7.8622669416869151e-01
263800,6.1126100926533002e+00,7.8622669416869151e-01
263900,6.1126100926533002e+00,7.8622669416869151e-01
264000,6.1126100926533002e+00,7.8622669416869151e-01
264100,6.1126100926533002e+00,7.8622669416869151e-01
264200,6.1126100926533002e+00,7.8622669416869151e-01
264300,6.1126100926533002e+00,7.8622669416869151e-01
264400,6.1126100926533002e+00,7.8622669416869151e-01
264500,6.1126100926533002e+00,7.8622669416869151e-01
264600,6.1126100926533002e+00,7.8622669416869151e-01
264700,6.1126100926533002e+00,7.8622669416869151e-01
264800,6.1126100926533002e+00,7.8622669416869151e-01
264900,6.1126100926533002e+00,7.8622669416869151e-01
265000,6.1126100926533002e+00,7.8622669416869151e-01
265100,6.1126100926533002e+00,7.8622669416869151e-01
265200,6.1126100926533002e+00,7.8622669416869151e-01
265300,6.1126100926533002e+00,7.8622669416869151e-01
265400,6.1126100926533002e+00,7.8622669416869151e-01
265500,6.1126100926533002e+00,7.8622669416869151e-01
265600,6.1126100926533002e+00,7.8622669416869151e-01
265700,6.1126100926533002e+00,7.8622669416869151e-01
265800,6.1126100926533002e+00,7.8622669416869151e-01
265900,6.1126100926533002e+00,7.8622669416869151e-01
266000,6.1126100926533002e+00,7.8622669416869151e-01
266100,6.1126100926533002e+00,7.8622669416869151e-01
266200,6.1126100926533002e+00,7.8622669416869151e-01
266300,6.1126100926533002e+00,7.8622669416869151e-01
266400,6.1126100926533002e+00,7.8622669416869151e-01
266500,6.1126100926533002e+00,7.8622669416869151e-01
266600,6.1126100926533002e+00,7.8622669416869151e-01
266700,6.1126100926533002e+00,7.8622669416869151e-01
266800,6.1126100926533002e+00,7.8622669416869151e-01
266900,6.1126100926533002e+00,7.8622669416869151e-01
267000,6.1126100926533002e+00,7.8622669416869151e-01
267100,6.1126100926533002e+00,7.8622669416869151e-01
267200,6.1126100926533002e+00,7.8622669416869151e-01
267300,6.1126100926533002e+00,7.8622669416869151e-01
267400,6.1126100926533002e+00,7.8622669416869151e-01
267500,6.1126100926533002e+00,7.8622669416869151e-01
267600,6.1126100926533002e+00,7.8622669416869151e-01
267700,6.1126100926533002e+00,7.8622669416869151e-01
267800,5.9434689924052604e+00,7.7404000129595751e-01
267900,5.9434689924052604e+00,7.7404000129595751e-01
268000,5.9434689924052604e+00,7.7404000129595751e-01
268100,5.9434689924052604e+00,7.7404000129595751e-01
268200,5.9434689924052604e+00,7.7404000129595751e-01
268300,5.9434689924052604e+00,7.7404000129595751e-01
268400,5.9434689924052604e+00,7.7404000129595751e-01
268500,5.9434689924052604e+00,7.7404000129595751e-01
268600,5.9434689924052604e+00,7.7404000129595751e-01
268700,5.9434689924052604e+00,7.7404000129595751e-01
268800,5.9434689924052604e+00,7.7404000129595751e-01
268900,5.9434689924052604e+00,7.7404000129595751e-01
269000,5.9434689924052604e+00,7.7404000129595751e-01
269100,5.9434689924052604e+00,7.7404000129595751e-01
269200,5.9434689924052604e+00,7.7404000129595751e-01
269300,5.9434689924052604e+00,7.7404000129595751e-01
269400,5.9434689924052604e+00,7.7404000129595751e-01
269500,5.9434689924052604e+00,7.7404000129595751e-01
269600,5.9434689924052604e+00,7.7404000129595751e-01
269700,5.9434689924052604e+00,7.7404000129595751e-01
269800,5.9434689924052604e+00,7.7404000129595751e-01
269900,5.9434689924052604e+00,7.7404000129595751e-01
270000,5.9434689924052604e+00,7.7404000129595751e-01
270100,5.9434689924052604e+00,7.7404000129595751e-01
270200,5.9434689924052604e+00,7.7404000129595751e-01
270300,5.9434689924052604e+00,7.7404000129595751e-01
270400,5.9434689924052604e+00,7.7404000129595751e-01
270500,5.9434689924052604e+00,7.7404000129595751e-01
270600,5.9434689924052604e+00,7.7404000129595751e-01
270700,5.9434689924052604e+00,7.7404000129595751e-01
270800,5.9434689924052604e+00,7.7404000129595751e-01
270900,5.9434689924052604e+00,7.7404000129595751e-01
271000,5.9434689924052604e+00,7.7404000129595751e-01
271100,5.9434689924052604e+00,7.7404000129595751e-01
271200,5.9434689924052604e+00,7.7404000129595751e-01
271300,5.9434689924052604e+00,7.7404000129595751e-01
271400,5.9434689924052604e+00,7.7404000129595751e-01
271500,5.9434689924052604e+00,7.7404000129595751e-01
271600,5.9434689924052604e+00,7.7404000129595751e-01
271700,5.9434689924052604e+00,7.7404000129595751e-01
271800,5.9434689924052604e+00,7.7404000129595751e-01
271900,5.9434689924052604e+00,7.7404000129595751e-01
272000,5.9434689924052604e+00,7.7404000129595751e-01
272100,5.9434689924052604e+00,7.7404000129595751e-01
272200,5.9434689924052604e+00,7.7404000129595751e-01
272300,5.9434689924052604e+00,7.7404000129595751e-01
272400,5.9434689924052604e+00,7.7404000129595751e-01
272500,5.9434689924052604e+00,7.7404000129595751e-01
272600,5.9434689924052604e+00,7.7404000129595751e-01
272700,5.9434689924052604e+00,7.7404000129595751e-01
272800,5.9434689924052604e+00,7.7404000129595751e-01
272900,5.9434689924052604e+00,7.7404000129595751e-01
273000,5.9434689924052604e+00,7.7404000129595751e-01
273100,5.9434689924052604e+00,7.7404000129595751e-01
273200,5.9434689924052604e+00,7.7404000129595751e-01
273300,5.9434689924052604e+00,7.7404000129595751e-01
273400,5.9434689924052604e+00,7.7404000129595751e-01
273500,5.9434689924052604e+00,7.7404000129595751e-01
273600,5.9434689924052604e+00,7.7404000129595751e-01
273700,5.9434689924052604e+00,7.7404000129595751e-01
273800,5.9434689924052604e+00,7.7404000129595751e-01
273900,5.9434689924052604e+00,7.7404000129595751e-01
274000,5.9434689924052604e+00,7.7404000129595751e-01
274100,5.9434689924052604e+00,7.7404000129595751e-01
274200,5.9434689924052604e+00,7.7404000129595751e-01
274300,5.9434689924052604e+00,7.7404000129595751e-01
274400,5.9434689924052604e+00,7.7404000129595751e-01
274500,5.9434689924052604e+00,7.7404000129595751e-01
274600,5.9434689924052604e+00,7.7404000129595751e-01
274700,5.9434689924052604e+00,7.7404000129595751e-01
274800,5.9434689924052604e+00,7.7404000129595751e-01
274900,5.9434689924052604e+00,7.7404000129595751e-01
275000,5.9434689924052604e+00,7.7404000129595751e-01
275100,5.9434689924052604e+00,7.7404000129595751e-01
275200,5.9434689924052604e+00,7.7404000129595751e-01
275300,5.9434689924052604e+00,7.7404000129595751e-01
275400,5.9434689924052604e+00,7.7404000129595751e-01
275500,5.9434689924052604e+00,7.7404000129595751e-01
275600,5.9286133770124998e+00,7.7295312959866025e-01
275700,5.9286133770124998e+00,7.7295312959866025e-01
275800,5.9286133770124998e+00,7.7295312959866025e-01
275900,5.9286133770124998e+00,7.7295312959866025e-01
276000,5.9286133770124998e+00,7.7295312959866025e-01
276100,5.9286133770124998e+00,7.7295312959866025e-01
276200,5.8289515441450996e+00,7.6559044506076113e-01
276300,5.8289515441450996e+00,7.6559044506076113e-01
276400,5.8289515441450996e+00,7.6559044506076113e-01
276500,5.8141682105637598e+00,7.6448759225430507e-01
276600,5.8141682105637598e+00,7.6448759225430507e-01
276700,5.8141682105637598e+00,7.6448759225430507e-01
276800,5.8141682105637598e+00,7.6448759225430507e-01
276900,5.8141682105637598e+00,7.6448759225430507e-01
277000,5.8141682105637598e+00,7.6448759225430507e-01
277100,5.8141682105637598e+00,7.6448759225430507e-01
277200,5.8141682105637598e+00,7.6448759225430507e-01
277300,5.8141682105637598e+00,7.6448759225430507e-01
277400,5.8141682105637598e+00,7.6448759225430507e-01
277500,5.8141682105637598e+00,7.6448759225430507e-01
277600,5.8141682105637598e+00,7.6448759225430507e-01
277700,5.8141682105637598e+00,7.6448759225430507e-01
277800,5.8141682105637598e+00,7.6448759225430507e-01
277900,5.8141682105637598e+00,7.6448759225430507e-01
278000,5.8141682105637598e+00,7.6448759225430507e-01
278100,5.8141682105637598e+00,7.6448759225430507e-01
278200,5.8141682105637598e+00,7.6448759225430507e-01
278300,5.8141682105637598e+00,7.6448759225430507e-01
278400,5.8141682105637598e+00,7.6448759225430507e-01
278500,5.8141682105637598e+00,7.6448759225430507e-01
278600,5.8141682105637598e+00,7.6448759225430507e-01
278700,5.8141682105637598e+00,7.6448759225430507e-01
278800,5.7939844656607402e+00,7.6297732647580918e-01
278900,5.7939844656607402e+00,7.6297732647580918e-01
279000,5.7939844656607402e+00,7.6297732647580918e-01
279100,5.7939844656607402e+00,7.6297732647580918e-01
279200,5.7939844656607402e+00,7.6297732647580918e-01
279300,5.7939844656607402e+00,7.6297732647580918e-01
279400,5.7939844656607402e+00,7.6297732647580918e-01
279500,5.7939844656607402e+00,7.6297732647580918e-01
279600,5.7939844656607402e+00,7.6297732647580918e-01
279700,5.7939844656607402e+00,7.6297732647580918e-01
279800,5.7939844656607402e+00,7.6297732647580918e-01
279900,5.7939844656607402e+00,7.6297732647580918e-01
280000,5.7939844656607402e+00,7.6297732647580918e-01
280100,5.7939844656607402e+00,7.6297732647580918e-01
280200,5.7939844656607402e+00,7.6297732647580918e-01
280300,5.7939844656607402e+00,7.6297732647580918e-01
280400,5.7939844656607402e+00,7.6297732647580918e-01
280500,5.7939844656607402e+00,7.6297732647580918e-01
280600,5.7939844656607402e+00,7.6297732647580918e-01
280700,5.7939844656607402e+00,7.6297732647580918e-01
280800,5.7939844656607402e+00,7.6297732647580918e-01
280900,5.7939844656607402e+00,7.6297732647580918e-01
281000,5.7939844656607402e+00,7.6297732647580918e-01
281100,5.7939844656607402e+00,7.6297732647580918e-01
281200,5.7939844656607402e+00,7.6297732647580918e-01
281300,5.7939844656607402e+00,7.6297732647580918e-01
281400,5.7939844656607402e+00,7.6297732647580918e-01
281500,5.7939844656607402e+00,7.6297732647580918e-01
281600,5.7939844656607402e+00,7.6297732647580918e-01
281700,5.7939844656607402e+00,7.6297732647580918e-01
281800,5.7939844656607402e+00,7.6297732647580918e-01
281900,5.7939844656607402e+00,7.6297732647580918e-01
282000,5.7939844656607402e+00,7.6297732647580918e-01
282100,5.7939844656607402e+00,7.6297732647580918e-01
282200,5.7939844656607402e+00,7.6297732647580918e-01
282300,5.7939844656607402e+00,7.6297732647580918e-01
282400,5.7939844656607402e+00,7.6297732647580918e-01
282500,5.7939844656607402e+00,7.6297732647580918e-01
282600,5.7939844656607402e+00,7.6297732647580918e-01
282700,5.7939844656607402e+00,7.6297732647580918e-01
282800,5.7939844656607402e+00,7.6297732647580918e-01
282900,5.7939844656607402e+00,7.6297732647580918e-01
283000,5.7939844656607402e+00,7.6297732647580918e-01
283100,5.7939844656607402e+00,7.6297732647580918e-01
283200,5.7939844656607402e+00,7.6297732647580918e-01
283300,5.7939844656607402e+00,7.6297732647580918e-01
283400,5.7939844656607402e+00,7.6297732647580918e-01
283500,5.7939844656607402e+00,7.6297732647580918e-01
283600,5.7939844656607402e+00,7.6297732647580918e-01
283700,5.7939844656607402e+00,7.6297732647580918e-01
283800,5.7939844656607402e+00,7.6297732647580918e-01
283900,5.7939844656607402e+00,7.6297732647580918e-01
284000,5.7939844656607402e+00,7.6297732647580918e-01
284100,5.7939844656607402e+00,7.6297732647580918e-01
284200,5.7939844656607402e+00,7.6297732647580918e-01
284300,5.7939844656607402e+00,7.6297732647580918e-01
284400,5.7939844656607402e+00,7.6297732647580918e-01
284500,5.7939844656607402e+00,7.6297732647580918e-01
284600,5.7939844656607402e+00,7.6297732647580918e-01
284700,5.7939844656607402e+00,7.6297732647580918e-01
284800,5.7939844656607402e+00,7.6297732647580918e-01
284900,5.7939844656607402e+00,7.6297732647580918e-01
285000,5.7939844656607402e+00,7.6297732647580918e-01
285100,5.7939844656607402e+00,7.6297732647580918e-01
285200,5.7939844656607402e+00,7.6297732647580918e-01
285300,5.7939844656607402e+00,7.6297732647580918e-01
285400,5.7939844656607402e+00,7.6297732647580918e-01
285500,5.7939844656607402e+00,7.6297732647580918e-01
285600,5.7939844656607402e+00,7.6297732647580918e-01
285700,5.7939844656607402e+00,7.6297732647580918e-01
285800,5.7939844656607402e+00,7.6297732647580918e-01
285900,5.7939844656607402e+00,7.6297732647580918e-01
286000,5.7939844656607402e+00,7.6297732647580918e-01
286100,5.7939844656607402e+00,7.6297732647580918e-01
286200,5.7939844656607402e+00,7.6297732647580918e-01
286300,5.7939844656607402e+00,7.6297732647580918e-01
286400,5.7939844656607402e+00,7.6297732647580918e-01
286500,5.7939844656607402e+00,7.6297732647580918e-01
286600,5.7939844656607402e+00,7.6297732647580918e-01
286700,5.7939844656607402e+00,7.6297732647580918e-01
286800,5.7939844656607402e+00,7.6297732647580918e-01
286900,5.7939844656607402e+00,7.6297732647580918e-01
287000,5.7939844656607402e+00,7.6297732647580918e-01
287100,5.7939844656607402e+00,7.6297732647580918e-01
287200,5.7939844656607402e+00,7.6297732647580918e-01
287300,5.7939844656607402e+00,7.6297732647580918e-01
287400,5.7939844656607402e+00,7.6297732647580918e-01
287500,5.7939844656607402e+00,7.6297732647580918e-01
287600,5.7939844656607402e+00,7.6297732647580918e-01
287700,5.7939844656607402e+00,7.6297732647580918e-01
287800,5.7939844656607402e+00,7.6297732647580918e-01
287900,5.7939844656607402e+00,7.6297732647580918e-01
288000,5.7939844656607402e+00,7.6297732647580918e-01
288100,5.7939844656607402e+00,7.6297732647580918e-01
288200,5.7939844656607402e+00,7.6297732647580918e-01
288300,5.7939844656607402e+00,7.6297732647580918e-01
288400,5.7939844656607402e+00,7.6297732647580918e-01
288500,5.7939844656607402e+00,7.6297732647580918e-01
288600,5.7939844656607402e+00,7.6297732647580918e-01
288700,5.7939844656607402e+00,7.6297732647580918e-01
288800,5.7939844656607402e+00,7.6297732647580918e-01
288900,5.7939844656607402e+00,7.6297732647580918e-01
289000,5.7939844656607402e+00,7.6297732647580918e-01
289100,5.7939844656607402e+00,7.6297732647580918e-01
289200,5.7939844656607402e+00,7.6297732647580918e-01
289300,5.7939844656607402e+00,7.6297732647580918e-01
289400,5.7939844656607402e+00,7.6297732647580918e-01
289500,5.7939844656607402e+00,7.6297732647580918e-01
289600,5.7939844656607402e+00,7.6297732647580918e-01
289700,5.7939844656607402e+00,7.6297732647580918e-01
289800,5.7939844656607402e+00,7.6297732647580918e-01
289900,5.7939844656607402e+00,7.6297732647580918e-01
290000,5.7939844656607402e+00,7.6297732647580918e-01
290100,5.7939844656607402e+00,7.6297732647580918e-01
290200,5.7939844656607402e+00,7.6297732647580918e-01
290300,5.7939844656607402e+00,7.6297732647580918e-01
290400,5.7939844656607402e+00,7.6297732647580918e-01
290500,5.7939844656607402e+00,7.6297732647580918e-01
290600,5.7939844656607402e+00,7.6297732647580918e-01
290700,5.7939844656607402e+00,7.6297732647580918e-01
290800,5.7939844656607402e+00,7.6297732647580918e-01
290900,5.7939844656607402e+00,7.6297732647580918e-01
291000,5.7939844656607402e+00,7.6297732647580918e-01
291100,5.7939844656607402e+00,7.6297732647580918e-01
291200,5.7939844656607402e+00,7.6297732647580918e-01
291300,5.7939844656607402e+00,7.6297732647580918e-01
291400,5.7939844656607402e+00,7.6297732647580918e-01
291500,5.7939844656607402e+00,7.6297732647580918e-01
291600,5.7939844656607402e+00,7.6297732647580918e-01
291700,5.7939844656607402e+00,7.6297732647580918e-01
291800,5.7939844656607402e+00,7.6297732647580918e-01
291900,5.7939844656607402e+00,7.6297732647580918e-01
292000,5.7939844656607402e+00,7.6297732647580918e-01
292100,5.7939844656607402e+00,7.6297732647580918e-01
292200,5.7939844656607402e+00,7.6297732647580918e-01
292300,5.7939844656607402e+00,7.6297732647580918e-01
292400,5.5616833009462399e+00,7.4520625519204076e-01
292500,5.5616833009462399e+00,7.4520625519204076e-01
292600,5.5616833009462399e+00,7.4520625519204076e-01
292700,5.5616833009462399e+00,7.4520625519204076e-01
292800,5.5616833009462399e+00,7.4520625519204076e-01
292900,5.5616833009462399e+00,7.4520625519204076e-01
293000,5.5616833009462399e+00,7.4520625519204076e-01
293100,5.5616833009462399e+00,7.4520625519204076e-01
293200,5.5616833009462399e+00,7.4520625519204076e-01
293300,5.5616833009462399e+00,7.4520625519204076e-01
293400,5.5616833009462399e+00,7.4520625519204076e-01
293500,5.5616833009462399e+00,7.4520625519204076e-01
293600,5.5616833009462399e+00,7.4520625519204076e-01
293700,5.5616833009462399e+00,7.4520625519204076e-01
293800,5.5616833009462399e+00,7.4520625519204076e-01
293900,5.5616833009462399e+00,7.4520625519204076e-01
294000,5.5616833009462399e+00,7.4520625519204076e-01
294100,5.5616833009462399e+00,7.4520625519204076e-01
294200,5.5616833009462399e+00,7.4520625519204076e-01
294300,5.5616833009462399e+00,7.4520625519204076e-01
294400,5.5616833009462399e+00,7.4520625519204076e-01
294500,5.5616833009462399e+00,7.4520625519204076e-01
294600,5.5616833009462399e+00,7.4520625519204076e-01
294700,5.5616833009462399e+00,7.4520625519204076e-01
294800,5.5616833009462399e+00,7.4520625519204076e-01
294900,5.5616833009462399e+00,7.4520625519204076e-01
295000,5.5616833009462399e+00,7.4520625519204076e-01
295100,5.5616833009462399e+00,7.4520625519204076e-01
295200,5.5616833009462399e+00,7.4520625519204076e-01
295300,5.5616833009462399e+00,7.4520625519204076e-01
295400,5.5616833009462399e+00,7.4520625519204076e-01
295500,5.5616833009462399e+00,7.4520625519204076e-01
295600,5.5616833009462399e+00,7.4520625519204076e-01
295700,5.5616833009462399e+00,7.4520625519204076e-01
295800,5.5616833009462399e+00,7.4520625519204076e-01
295900,5.5616833009462399e+00,7.4520625519204076e-01
296000,5.5616833009462399e+00,7.4520625519204076e-01
296100,5.5616833009462399e+00,7.4520625519204076e-01
296200,5.5616833009462399e+00,7.4520625519204076e-01
296300,5.5616833009462399e+00,7.4520625519204076e-01
296400,5.5616833009462399e+00,7.4520625519204076e-01
296500,5.5616833009462399e+00,7.4520625519204076e-01
296600,5.5616833009462399e+00,7.4520625519204076e-01
296700,5.5616833009462399e+00,7.4520625519204076e-01
296800,5.5616833009462399e+00,7.4520625519204076e-01
296900,5.5616833009462399e+00,7.4520625519204076e-01
297000,5.5616833009462399e+00,7.4520625519204076e-01
297100,5.5616833009462399e+00,7.4520625519204076e-01
297200,5.5616833009462399e+00,7.4520625519204076e-01
297300,5.5616833009462399e+00,7.4520625519204076e-01
297400,5.5616833009462399e+00,7.4520625519204076e-01
297500,5.5616833009462399e+00,7.4520625519204076e-01
297600,5.5616833009462399e+00,7.4520625519204076e-01
297700,5.5616833009462399e+00,7.4520625519204076e-01
297800,5.5616833009462399e+00,7.4520625519204076e-01
297900,5.5616833009462399e+00,7.4520625519204076e-01
298000,5.5616833009462399e+00,7.4520625519204076e-01
298100,5.5616833009462399e+00,7.4520625519204076e-01
298200,5.5616833009462399e+00,7.4520625519204076e-01
298300,5.5616833009462399e+00,7.4520625519204076e-01
298400,5.5616833009462399e+00,7.4520625519204076e-01
298500,5.5616833009462399e+00,7.4520625519204076e-01
298600,5.5616833009462399e+00,7.4520625519204076e-01
298700,5.5616833009462399e+00,7.4520625519204076e-01
298800,5.5616833009462399e+00,7.4520625519204076e-01
298900,5.5616833009462399e+00,7.4520625519204076e-01
299000,5.5616833009462399e+00,7.4520625519204076e-01
299100,5.5616833009462399e+00,7.4520625519204076e-01
299200,5.5616833009462399e+00,7.4520625519204076e-01
299300,5.5616833009462399e+00,7.4520625519204076e-01
299400,5.5616833009462399e+00,7.4520625519204076e-01
299500,5.5616833009462399e+00,7.4520625519204076e-01
299600,5.5616833009462399e+00,7.4520625519204076e-01
299700,5.5616833009462399e+00,7.4520625519204076e-01
299800,5.5616833009462399e+00,7.4520625519204076e-01
299900,5.5616833009462399e+00,7.4520625519204076e-01
300000,5.5616833009462399e+00,7.4520625519204076e-01
300100,5.5616833009462399e+00,7.4520625519204076e-01
300200,5.5616833009462399e+00,7.4520625519204076e-01
300300,5.5616833009462399e+00,7.4520625519204076e-01
300400,5.5616833009462399e+00,7.4520625519204076e-01
300500,5.5616833009462399e+00,7.4520625519204076e-01
300600,5.5616833009462399e+00,7.4520625519204076e-01
300700,5.5616833009462399e+00,7.4520625519204076e-01
300800,5.5616833009462399e+00,7.4520625519204076e-01
300900,5.5616833009462399e+00,7.4520625519204076e-01
301000,5.5616833009462399e+00,7.4520625519204076e-01
301100,5.5616833009462399e+00,7.4520625519204076e-01
301200,5.5616833009462399e+00,7.4520625519204076e-01
301300,5.5616833009462399e+00,7.4520625519204076e-01
301400,5.5616833009462399e+00,7.4520625519204076e-01
301500,5.5616833009462399e+00,7.4520625519204076e-01
301600,5.5616833009462399e+00,7.4520625519204076e-01
301700,5.5616833009462399e+00,7.4520625519204076e-01
301800,5.5616833009462399e+00,7.4520625519204076e-01
301900,5.5616833009462399e+00,7.4520625519204076e-01
302000,5.5616833009462399e+00,7.4520625519204076e-01
302100,5.5616833009462399e+00,7.4520625519204076e-01
302200,5.5616833009462399e+00,7.4520625519204076e-01
302300,5.5616833009462399e+00,7.4520625519204076e-01
302400,5.5616833009462399e+00,7.4520625519204076e-01
302500,5.5616833009462399e+00,7.4520625519204076e-01
302600,5.5616833009462399e+00,7.4520625519204076e-01
302700,5.5616833009462399e+00,7.4520625519204076e-01
302800,5.5616833009462399e+00,7.4520625519204076e-01
302900,5.5616833009462399e+00,7.4520625519204076e-01
303000,5.5616833009462399e+00,7.4520625519204076e-01
303100,5.5616833009462399e+00,7.4520625519204076e-01
303200,5.5616833009462399e+00,7.4520625519204076e-01
303300,5.5616833009462399e+00,7.4520625519204076e-01
303400,5.5616833009462399e+00,7.4520625519204076e-01
303500,5.5616833009462399e+00,7.4520625519204076e-01
303600,5.5616833009462399e+00,7.4520625519204076e-01
303700,5.5616833009462399e+00,7.4520625519204076e-01
303800,5.5616833009462399e+00,7.4520625519204076e-01
303900,5.5616833009462399e+00,7.4520625519204076e-01
304000,5.4268134322197001e+00,7.3454489127723743e-01
304100,5.4268134322197001e+00,7.3454489127723743e-01
304200,5.4268134322197001e+00,7.3454489127723743e-01
304300,5.4268134322197001e+00,7.3454489127723743e-01
304400,5.3385154629620004e+00,7.2742050499140787e-01
304500,5.3385154629620004e+00,7.2742050499140787e-01
304600,5.3385154629620004e+00,7.2742050499140787e-01
304700,5.3385154629620004e+00,7.2742050499140787e-01
304800,5.3385154629620004e+00,7.2742050499140787e-01
304900,5.3385154629620004e+00,7.2742050499140787e-01
305000,5.3385154629620004e+00,7.2742050499140787e-01
305100,5.1820522578242398e+00,7.1450178826583632e-01
305200,5.1820522578242398e+00,7.1450178826583632e-01
305300,5.1820522578242398e+00,7.1450178826583632e-01
305400,5.1820522578242398e+00,7.1450178826583632e-01
305500,5.1567637372763002e+00,7.1237723418978915e-01
305600,5.1567637372763002e+00,7.1237723418978915e-01
305700,5.1567637372763002e+00,7.1237723418978915e-01
305800,5.1567637372763002e+00,7.1237723418978915e-01
305900,5.1567637372763002e+00,7.1237723418978915e-01
306000,5.1567637372763002e+00,7.1237723418978915e-01
306100,5.1567637372763002e+00,7.1237723418978915e-01
306200,5.1567637372763002e+00,7.1237723418978915e-01
306300,5.1567637372763002e+00,7.1237723418978915e-01
306400,5.1567637372763002e+00,7.1237723418978915e-01
306500,5.1567637372763002e+00,7.1237723418978915e-01
306600,5.1567637372763002e+00,7.1237723418978915e-01
306700,5.1567637372763002e+00,7.1237723418978915e-01
306800,5.1567637372763002e+00,7.1237723418978915e-01
306900,5.1567637372763002e+00,7.1237723418978915e-01
307000,5.1567637372763002e+00,7.1237723418978915e-01
307100,5.1567637372763002e+00,7.1237723418978915e-01
307200,5.1567637372763002e+00,7.1237723418978915e-01
307300,5.1567637372763002e+00,7.1237723418978915e-01
307400,5.1567637372763002e+00,7.1237723418978915e-01
307500,5.1567637372763002e+00,7.1237723418978915e-01
307600,5.1567637372763002e+00,7.1237723418978915e-01
307700,5.1567637372763002e+00,7.1237723418978915e-01
307800,5.1567637372763002e+00,7.1237723418978915e-01
307900,5.1567637372763002e+00,7.1237723418978915e-01
308000,5.1567637372763002e+00,7.1237723418978915e-01
308100,5.1567637372763002e+00,7.1237723418978915e-01
308200,5.1567637372763002e+00,7.1237723418978915e-01
308300,5.1567637372763002e+00,7.1237723418978915e-01
308400,5.1567637372763002e+00,7.1237723418978915e-01
308500,5.1567637372763002e+00,7.1237723418978915e-01
308600,5.1567637372763002e+00,7.1237723418978915e-01
308700,5.1567637372763002e+00,7.1237723418978915e-01
308800,5.1567637372763002e+00,7.1237723418978915e-01
308900,5.1567637372763002e+00,7.1237723418978915e-01
309000,5.1567637372763002e+00,7.1237723418978915e-01
309100,5.1567637372763002e+00,7.1237723418978915e-01
309200,5.1567637372763002e+00,7.1237723418978915e-01
309300,5.1567637372763002e+00,7.1237723418978915e-01
309400,5.1567637372763002e+00,7.1237723418978915e-01
309500,5.1567637372763002e+00,7.1237723418978915e-01
309600,5.1567637372763002e+00,7.1237723418978915e-01
309700,5.1567637372763002e+00,7.1237723418978915e-01
309800,5.1567637372763002e+00,7.1237723418978915e-01
309900,5.1567637372763002e+00,7.1237723418978915e-01
310000,5.1567637372763002e+00,7.1237723418978915e-01
310100,5.1567637372763002e+00,7.1237723418978915e-01
310200,5.1567637372763002e+00,7.1237723418978915e-01
310300,5.1567637372763002e+00,7.1237723418978915e-01
310400,5.1567637372763002e+00,7.1237723418978915e-01
310500,5.1567637372763002e+00,7.1237723418978915e-01
310600,5.1567637372763002e+00,7.1237723418978915e-01
310700,5.1567637372763002e+00,7.1237723418978915e-01
310800,5.1567637372763002e+00,7.1237723418978915e-01
310900,5.1567637372763002e+00,7.1237723418978915e-01
311000,5.1567637372763002e+00,7.1237723418978915e-01
311100,5.1567637372763002e+00,7.1237723418978915e-01
311200,5.1567637372763002e+00,7.1237723418978915e-01
311300,5.1567637372763002e+00,7.1237723418978915e-01
311400,5.1567637372763002e+00,7.1237723418978915e-01
311500,5.1567637372763002e+00,7.1237723418978915e-01
311600,5.1567637372763002e+00,7.1237723418978915e-01
311700,5.1567637372763002e+00,7.1237723418978915e-01
311800,5.1567637372763002e+00,7.1237723418978915e-01
311900,5.1567637372763002e+00,7.1237723418978915e-01
312000,5.1567637372763002e+00,7.1237723418978915e-01
312100,5.1567637372763002e+00,7.1237723418978915e-01
312200,5.1567637372763002e+00,7.1237723418978915e-01
312300,5.1567637372763002e+00,7.1237723418978915e-01
312400,5.1567637372763002e+00,7.1237723418978915e-01
312500,5.1567637372763002e+00,7.1237723418978915e-01
312600,5.1567637372763002e+00,7.1237723418978915e-01
312700,5.1567637372763002e+00,7.1237723418978915e-01
312800,5.1567637372763002e+00,7.1237723418978915e-01
312900,5.1567637372763002e+00,7.1237723418978915e-01
313000,5.1567637372763002e+00,7.1237723418978915e-01
313100,5.1567637372763002e+00,7.1237723418978915e-01
313200,5.1567637372763002e+00,7.1237723418978915e-01
313300,5.1567637372763002e+00,7.1237723418978915e-01
313400,5.1567637372763002e+00,7.1237723418978915e-01
313500,5.1567637372763002e+00,7.1237723418978915e-01
313600,5.1567637372763002e+00,7.1237723418978915e-01
313700,5.1567637372763002e+00,7.1237723418978915e-01
313800,5.1567637372763002e+00,7.1237723418978915e-01
313900,5.1567637372763002e+00,7.1237723418978915e-01
314000,5.1567637372763002e+00,7.1237723418978915e-01
314100,5.1567637372763002e+00,7.1237723418978915e-01
314200,5.1567637372763002e+00,7.1237723418978915e-01
