Eval,BestError,Log10Error
254500,4.0000000000000227e+02,2.6020599913279647e+00
254600,4.0000000000000227e+02,2.6020599913279647e+00
254700,4.0000000000000227e+02,2.6020599913279647e+00
254800,4.0000000000000227e+02,2.6020599913279647e+00
254900,4.0000000000000227e+02,2.6020599913279647e+00
255000,4.0000000000000227e+02,2.6020599913279647e+00
255100,4.0000000000000227e+02,2.6020599913279647e+00
255200,4.0000000000000227e+02,2.6020599913279647e+00
255300,4.0000000000000227e+02,2.6020599913279647e+00
255400,4.0000000000000227e+02,2.6020599913279647e+00
255500,4.0000000000000227e+02,2.6020599913279647e+00
255600,4.0000000000000227e+02,2.6020599913279647e+00
255700,4.0000000000000227e+02,2.6020599913279647e+00
255800,4.0000000000000227e+02,2.6020599913279647e+00
255900,4.0000000000000227e+02,2.6020599913279647e+00
256000,4.0000000000000227e+02,2.6020599913279647e+00
256100,4.0000000000000227e+02,2.6020599913279647e+00
256200,4.0000000000000227e+02,2.6020599913279647e+00
256300,4.0000000000000227e+02,2.6020599913279647e+00
256400,4.0000000000000227e+02,2.6020599913279647e+00
256500,4.0000000000000227e+02,2.6020599913279647e+00
256600,4.0000000000000227e+02,2.6020599913279647e+00
256700,4.0000000000000227e+02,2.6020599913279647e+00
256800,4.0000000000000227e+02,2.6020599913279647e+00
256900,4.0000000000000227e+02,2.6020599913279647e+00
257000,4.0000000000000227e+02,2.6020599913279647e+00
257100,4.0000000000000227e+02,2.6020599913279647e+00
257200,4.0000000000000227e+02,2.6020599913279647e+00
257300,4.0000000000000227e+02,2.6020599913279647e+00
257400,4.0000000000000227e+02,2.6020599913279647e+00
257500,4.0000000000000227e+02,2.6020599913279647e+00
257600,4.0000000000000227e+02,2.6020599913279647e+00
257700,4.0000000000000227e+02,2.6020599913279647e+00
257800,4.0000000000000227e+02,2.6020599913279647e+00
257900,4.0000000000000227e+02,2.6020599913279647e+00
258000,4.0000000000000227e+02,2.6020599913279647e+00
258100,4.0000000000000227e+02,2.6020599913279647e+00
258200,4.0000000000000227e+02,2.6020599913279647e+00
258300,4.0000000000000227e+02,2.6020599913279647e+00
258400,4.0000000000000227e+02,2.6020599913279647e+00
258500,4.0000000000000227e+02,2.6020599913279647e+00
258600,4.0000000000000227e+02,2.6020599913279647e+00
258700,4.0000000000000227e+02,2.6020599913279647e+00
258800,4.0000000000000227e+02,2.6020599913279647e+00
258900,4.0000000000000227e+02,2.6020599913279647e+00
259000,4.0000000000000227e+02,2.6020599913279647e+00
259100,4.0000000000000227e+02,2.6020599913279647e+00
259200,4.0000000000000227e+02,2.6020599913279647e+00
259300,4.0000000000000227e+02,2.6020599913279647e+00
259400,4.0000000000000227e+02,2.6020599913279647e+00
259500,4.0000000000000227e+02,2.6020599913279647e+00
259600,4.0000000000000227e+02,2.6020599913279647e+00
259700,4.0000000000000227e+02,2.6020599913279647e+00
259800,4.0000000000000227e+02,2.6020599913279647e+00
259900,4.0000000000000227e+02,2.6020599913279647e+00
260000,4.0000000000000227e+02,2.6020599913279647e+00
260100,4.0000000000000227e+02,2.6020599913279647e+00
260200,4.0000000000000227e+02,2.6020599913279647e+00
260300,4.0000000000000227e+02,2.6020599913279647e+00
260400,4.0000000000000227e+02,2.6020599913279647e+00
260500,4.0000000000000227e+02,2.6020599913279647e+00
260600,4.0000000000000227e+02,2.6020599913279647e+00
260700,4.0000000000000227e+02,2.6020599913279647e+00
260800,4.0000000000000227e+02,2.6020599913279647e+00
260900,4.0000000000000227e+02,2.6020599913279647e+00
261000,4.0000000000000227e+02,2.6020599913279647e+00
261100,4.0000000000000227e+02,2.6020599913279647e+00
261200,4.0000000000000227e+02,2.6020599913279647e+00
261300,4.0000000000000227e+02,2.6020599913279647e+00
261400,4.0000000000000227e+02,2.6020599913279647e+00
261500,4.0000000000000227e+02,2.6020599913279647e+00
261600,4.0000000000000227e+02,2.6020599913279647e+00
261700,4.0000000000000227e+02,2.6020599913279647e+00
261800,4.0000000000000227e+02,2.6020599913279647e+00
261900,4.0000000000000227e+02,2.6020599913279647e+00
262000,4.0000000000000227e+02,2.6020599913279647e+00
262100,4.0000000000000227e+02,2.6020599913279647e+00
262200,4.0000000000000227e+02,2.6020599913279647e+00
262300,4.0000000000000227e+02,2.6020599913279647e+00
262400,4.0000000000000227e+02,2.6020599913279647e+00
262500,4.0000000000000227e+02,2.6020599913279647e+00
262600,4.0000000000000227e+02,2.6020599913279647e+00
262700,4.0000000000000227e+02,2.6020599913279647e+00
262800,4.0000000000000227e+02,2.6020599913279647e+00
262900,4.0000000000000227e+02,2.6020599913279647e+00
263000,4.0000000000000227e+02,2.6020599913279647e+00
263100,4.0000000000000227e+02,2.6020599913279647e+00
263200,4.0000000000000227e+02,2.6020599913279647e+00
263300,4.0000000000000227e+02,2.6020599913279647e+00
263400,4.0000000000000227e+02,2.6020599913279647e+00
263500,4.0000000000000227e+02,2.6020599913279647e+00
263600,4.0000000000000227e+02,2.6020599913279647e+00
263700,4.0000000000000227e+02,2.6020599913279647e+00
263800,4.0000000000000227e+02,2.6020599913279647e+00
263900,4.0000000000000227e+02,2.6020599913279647e+00
264000,4.0000000000000227e+02,2.6020599913279647e+00
264100,4.0000000000000227e+02,2.6020599913279647e+00
264200,4.0000000000000227e+02,2.6020599913279647e+00
264300,4.0000000000000227e+02,2.6020599913279647e+00
264400,4.0000000000000227e+02,2.6020599913279647e+00
264500,4.0000000000000227e+02,2.6020599913279647e+00
264600,4.0000000000000227e+02,2.6020599913279647e+00
264700,4.0000000000000227e+02,2.6020599913279647e+00
264800,4.0000000000000227e+02,2.6020599913279647e+00
264900,4.0000000000000227e+02,2.6020599913279647e+00
265000,4.0000000000000227e+02,2.6020599913279647e+00
265100,4.0000000000000227e+02,2.6020599913279647e+00
265200,4.0000000000000227e+02,2.6020599913279647e+00
265300,4.0000000000000227e+02,2.6020599913279647e+00
265400,4.0000000000000227e+02,2.6020599913279647e+00
265500,4.0000000000000227e+02,2.6020599913279647e+00
265600,4.0000000000000227e+02,2.6020599913279647e+00
265700,4.0000000000000227e+02,2.6020599913279647e+00
265800,4.0000000000000227e+02,2.6020599913279647e+00
265900,4.0000000000000227e+02,2.6020599913279647e+00
266000,4.0000000000000227e+02,2.6020599913279647e+00
266100,4.0000000000000227e+02,2.6020599913279647e+00
266200,4.0000000000000227e+02,2.6020599913279647e+00
266300,4.0000000000000227e+02,2.6020599913279647e+00
266400,4.0000000000000227e+02,2.6020599913279647e+00
266500,4.0000000000000227e+02,2.6020599913279647e+00
266600,4.0000000000000227e+02,2.6020599913279647e+00
266700,4.0000000000000227e+02,2.6020599913279647e+00
266800,4.0000000000000227e+02,2.6020599913279647e+00
266900,4.0000000000000227e+02,2.6020599913279647e+00
267000,4.0000000000000227e+02,2.6020599913279647e+00
267100,4.0000000000000227e+02,2.6020599913279647e+00
267200,4.0000000000000227e+02,2.6020599913279647e+00
267300,4.0000000000000227e+02,2.6020599913279647e+00
267400,4.0000000000000227e+02,2.6020599913279647e+00
267500,4.0000000000000227e+02,2.6020599913279647e+00
267600,4.0000000000000227e+02,2.6020599913279647e+00
267700,4.0000000000000227e+02,2.6020599913279647e+00
267800,4.0000000000000227e+02,2.6020599913279647e+00
267900,4.0000000000000227e+02,2.6020599913279647e+00
268000,4.0000000000000227e+02,2.6020599913279647e+00
268100,4.0000000000000227e+02,2.6020599913279647e+00
268200,4.0000000000000227e+02,2.6020599913279647e+00
268300,4.0000000000000227e+02,2.6020599913279647e+00
268400,4.0000000000000227e+02,2.6020599913279647e+00
268500,4.0000000000000227e+02,2.6020599913279647e+00
268600,4.0000000000000227e+02,2.6020599913279647e+00
268700,4.0000000000000227e+02,2.6020599913279647e+00
268800,4.0000000000000227e+02,2.6020599913279647e+00
268900,4.0000000000000227e+02,2.6020599913279647e+00
269000,4.0000000000000227e+02,2.6020599913279647e+00
269100,4.0000000000000227e+02,2.6020599913279647e+00
269200,4.0000000000000227e+02,2.6020599913279647e+00
269300,4.0000000000000227e+02,2.6020599913279647e+00
269400,4.0000000000000227e+02,2.6020599913279647e+00
269500,4.0000000000000227e+02,2.6020599913279647e+00
269600,4.0000000000000227e+02,2.6020599913279647e+00
269700,4.0000000000000227e+02,2.6020599913279647e+00
269800,4.0000000000000227e+02,2.6020599913279647e+00
269900,4.0000000000000227e+02,2.6020599913279647e+00
270000,4.0000000000000227e+02,2.6020599913279647e+00
270100,4.0000000000000227e+02,2.6020599913279647e+00
270200,4.0000000000000227e+02,2.6020599913279647e+00
270300,4.0000000000000227e+02,2.6020599913279647e+00
270400,4.0000000000000227e+02,2.6020599913279647e+00
270500,4.0000000000000227e+02,2.6020599913279647e+00
270600,4.0000000000000227e+02,2.6020599913279647e+00
270700,4.0000000000000227e+02,2.6020599913279647e+00
270800,4.0000000000000227e+02,2.6020599913279647e+00
270900,4.0000000000000227e+02,2.6020599913279647e+00
271000,4.0000000000000227e+02,2.6020599913279647e+00
271100,4.0000000000000227e+02,2.6020599913279647e+00
271200,4.0000000000000227e+02,2.6020599913279647e+00
271300,4.0000000000000227e+02,2.6020599913279647e+00
271400,4.0000000000000227e+02,2.6020599913279647e+00
271500,4.0000000000000227e+02,2.6020599913279647e+00
271600,4.0000000000000227e+02,2.6020599913279647e+00
271700,4.0000000000000227e+02,2.6020599913279647e+00
271800,4.0000000000000227e+02,2.6020599913279647e+00
271900,4.0000000000000227e+02,2.6020599913279647e+00
272000,4.0000000000000227e+02,2.6020599913279647e+00
272100,4.0000000000000227e+02,2.6020599913279647e+00
272200,4.0000000000000227e+02,2.6020599913279647e+00
272300,4.0000000000000227e+02,2.6020599913279647e+00
272400,4.0000000000000227e+02,2.6020599913279647e+00
272500,4.0000000000000227e+02,2.6020599913279647e+00
272600,4.0000000000000227e+02,2.6020599913279647e+00
272700,4.0000000000000227e+02,2.6020599913279647e+00
272800,4.0000000000000227e+02,2.6020599913279647e+00
272900,4.0000000000000227e+02,2.6020599913279647e+00
273000,4.0000000000000227e+02,2.6020599913279647e+00
273100,4.0000000000000227e+02,2.6020599913279647e+00
273200,4.0000000000000227e+02,2.6020599913279647e+00
273300,4.0000000000000227e+02,2.6020599913279647e+00
273400,4.0000000000000227e+02,2.6020599913279647e+00
273500,4.0000000000000227e+02,2.6020599913279647e+00
273600,4.0000000000000227e+02,2.6020599913279647e+00
273700,4.0000000000000227e+02,2.6020599913279647e+00
273800,4.0000000000000227e+02,2.6020599913279647e+00
273900,4.0000000000000227e+02,2.6020599913279647e+00
274000,4.0000000000000227e+02,2.6020599913279647e+00
274100,4.0000000000000227e+02,2.6020599913279647e+00
274200,4.0000000000000227e+02,2.6020599913279647e+00
274300,4.0000000000000227e+02,2.6020599913279647e+00
274400,4.0000000000000227e+02,2.6020599913279647e+00
274500,4.0000000000000227e+02,2.6020599913279647e+00
274600,4.0000000000000227e+02,2.6020599913279647e+00
274700,4.0000000000000227e+02,2.6020599913279647e+00
274800,4.0000000000000227e+02,2.6020599913279647e+00
274900,4.0000000000000227e+02,2.6020599913279647e+00
275000,4.0000000000000227e+02,2.6020599913279647e+00
275100,4.0000000000000227e+02,2.6020599913279647e+00
275200,4.0000000000000227e+02,2.6020599913279647e+00
275300,4.0000000000000227e+02,2.6020599913279647e+00
275400,4.0000000000000227e+02,2.6020599913279647e+00
275500,4.0000000000000227e+02,2.6020599913279647e+00
275600,4.0000000000000227e+02,2.6020599913279647e+00
275700,4.0000000000000227e+02,2.6020599913279647e+00
275800,4.0000000000000227e+02,2.6020599913279647e+00
275900,4.0000000000000227e+02,2.6020599913279647e+00
276000,4.0000000000000227e+02,2.6020599913279647e+00
276100,4.0000000000000227e+02,2.6020599913279647e+00
276200,4.0000000000000227e+02,2.6020599913279647e+00
276300,4.0000000000000227e+02,2.6020599913279647e+00
276400,4.0000000000000227e+02,2.6020599913279647e+00
276500,4.0000000000000227e+02,2.6020599913279647e+00
276600,4.0000000000000227e+02,2.6020599913279647e+00
276700,4.0000000000000227e+02,2.6020599913279647e+00
276800,4.0000000000000227e+02,2.6020599913279647e+00
276900,4.0000000000000227e+02,2.6020599913279647e+00
277000,4.0000000000000227e+02,2.6020599913279647e+00
277100,4.0000000000000227e+02,2.6020599913279647e+00
277200,4.0000000000000227e+02,2.6020599913279647e+00
277300,4.0000000000000227e+02,2.6020599913279647e+00
277400,4.0000000000000227e+02,2.6020599913279647e+00
277500,4.0000000000000227e+02,2.6020599913279647e+00
277600,4.0000000000000227e+02,2.6020599913279647e+00
277700,4.0000000000000227e+02,2.6020599913279647e+00
277800,4.0000000000000227e+02,2.6020599913279647e+00
277900,4.0000000000000227e+02,2.6020599913279647e+00
278000,4.0000000000000227e+02,2.6020599913279647e+00
278100,4.0000000000000227e+02,2.6020599913279647e+00
278200,4.0000000000000227e+02,2.6020599913279647e+00
278300,4.0000000000000227e+02,2.6020599913279647e+00
278400,4.0000000000000227e+02,2.6020599913279647e+00
278500,4.0000000000000227e+02,2.6020599913279647e+00
278600,4.0000000000000227e+02,2.6020599913279647e+00
278700,4.0000000000000227e+02,2.6020599913279647e+00
278800,4.0000000000000227e+02,2.6020599913279647e+00
278900,4.0000000000000227e+02,2.6020599913279647e+00
279000,4.0000000000000227e+02,2.6020599913279647e+00
279100,4.0000000000000227e+02,2.6020599913279647e+00
279200,4.0000000000000227e+02,2.6020599913279647e+00
279300,4.0000000000000227e+02,2.6020599913279647e+00
279400,4.0000000000000227e+02,2.6020599913279647e+00
279500,4.0000000000000227e+02,2.6020599913279647e+00
279600,4.0000000000000227e+02,2.6020599913279647e+00
279700,4.0000000000000227e+02,2.6020599913279647e+00
279800,4.0000000000000227e+02,2.6020599913279647e+00
279900,4.0000000000000227e+02,2.6020599913279647e+00
280000,4.0000000000000227e+02,2.6020599913279647e+00
280100,4.0000000000000227e+02,2.6020599913279647e+00
280200,4.0000000000000227e+02,2.6020599913279647e+00
280300,4.0000000000000227e+02,2.6020599913279647e+00
280400,4.0000000000000227e+02,2.6020599913279647e+00
280500,4.0000000000000227e+02,2.6020599913279647e+00
280600,4.0000000000000227e+02,2.6020599913279647e+00
280700,4.0000000000000227e+02,2.6020599913279647e+00
280800,4.0000000000000227e+02,2.6020599913279647e+00
280900,4.0000000000000227e+02,2.6020599913279647e+00
281000,4.0000000000000227e+02,2.6020599913279647e+00
281100,4.0000000000000227e+02,2.6020599913279647e+00
281200,4.0000000000000227e+02,2.6020599913279647e+00
281300,4.0000000000000227e+02,2.6020599913279647e+00
281400,4.0000000000000227e+02,2.6020599913279647e+00
281500,4.0000000000000227e+02,2.6020599913279647e+00
281600,4.0000000000000227e+02,2.6020599913279647e+00
281700,4.0000000000000227e+02,2.6020599913279647e+00
281800,4.0000000000000227e+02,2.6020599913279647e+00
281900,4.0000000000000227e+02,2.6020599913279647e+00
282000,4.0000000000000227e+02,2.6020599913279647e+00
282100,4.0000000000000227e+02,2.6020599913279647e+00
282200,4.0000000000000227e+02,2.6020599913279647e+00
282300,4.0000000000000227e+02,2.6020599913279647e+00
282400,4.0000000000000227e+02,2.6020599913279647e+00
282500,4.0000000000000227e+02,2.6020599913279647e+00
282600,4.0000000000000227e+02,2.6020599913279647e+00
282700,4.0000000000000227e+02,2.6020599913279647e+00
282800,4.0000000000000227e+02,2.6020599913279647e+00
282900,4.0000000000000227e+02,2.6020599913279647e+00
283000,4.0000000000000227e+02,2.6020599913279647e+00
283100,4.0000000000000227e+02,2.6020599913279647e+00
283200,4.0000000000000227e+02,2.6020599913279647e+00
283300,4.0000000000000227e+02,2.6020599913279647e+00
283400,4.0000000000000227e+02,2.6020599913279647e+00
283500,4.0000000000000227e+02,2.6020599913279647e+00
283600,4.0000000000000227e+02,2.6020599913279647e+00
283700,4.0000000000000227e+02,2.6020599913279647e+00
283800,4.0000000000000227e+02,2.6020599913279647e+00
283900,4.0000000000000227e+02,2.6020599913279647e+00
284000,4.0000000000000227e+02,2.6020599913279647e+00
284100,4.0000000000000227e+02,2.6020599913279647e+00
284200,4.0000000000000227e+02,2.6020599913279647e+00
284300,4.0000000000000227e+02,2.6020599913279647e+00
284400,4.0000000000000227e+02,2.6020599913279647e+00
284500,4.0000000000000227e+02,2.6020599913279647e+00
284600,4.0000000000000227e+02,2.6020599913279647e+00
284700,4.0000000000000227e+02,2.6020599913279647e+00
284800,4.0000000000000227e+02,2.6020599913279647e+00
284900,4.0000000000000227e+02,2.6020599913279647e+00
285000,4.0000000000000227e+02,2.6020599913279647e+00
285100,4.0000000000000227e+02,2.6020599913279647e+00
285200,4.0000000000000227e+02,2.6020599913279647e+00
285300,4.0000000000000227e+02,2.6020599913279647e+00
285400,4.0000000000000227e+02,2.6020599913279647e+00
285500,4.0000000000000227e+02,2.6020599913279647e+00
285600,4.0000000000000227e+02,2.6020599913279647e+00
285700,4.0000000000000227e+02,2.6020599913279647e+00
285800,4.0000000000000227e+02,2.6020599913279647e+00
285900,4.0000000000000227e+02,2.6020599913279647e+00
286000,4.0000000000000227e+02,2.6020599913279647e+00
286100,4.0000000000000227e+02,2.6020599913279647e+00
286200,4.0000000000000227e+02,2.6020599913279647e+00
286300,4.0000000000000227e+02,2.6020599913279647e+00
286400,4.0000000000000227e+02,2.6020599913279647e+00
286500,4.0000000000000227e+02,2.6020599913279647e+00
286600,4.0000000000000227e+02,2.6020599913279647e+00
286700,4.0000000000000227e+02,2.6020599913279647e+00
286800,4.0000000000000227e+02,2.6020599913279647e+00
286900,4.0000000000000227e+02,2.6020599913279647e+00
287000,4.0000000000000227e+02,2.6020599913279647e+00
287100,4.0000000000000227e+02,2.6020599913279647e+00
287200,4.0000000000000227e+02,2.6020599913279647e+00
287300,4.0000000000000227e+02,2.6020599913279647e+00
287400,4.0000000000000227e+02,2.6020599913279647e+00
287500,4.0000000000000227e+02,2.6020599913279647e+00
287600,4.0000000000000227e+02,2.6020599913279647e+00
287700,4.0000000000000227e+02,2.6020599913279647e+00
287800,4.0000000000000227e+02,2.6020599913279647e+00
287900,4.0000000000000227e+02,2.6020599913279647e+00
288000,4.0000000000000227e+02,2.6020599913279647e+00
288100,4.0000000000000227e+02,2.6020599913279647e+00
288200,4.0000000000000227e+02,2.6020599913279647e+00
288300,4.0000000000000227e+02,2.6020599913279647e+00
288400,4.0000000000000227e+02,2.6020599913279647e+00
288500,4.0000000000000227e+02,2.6020599913279647e+00
288600,4.0000000000000227e+02,2.6020599913279647e+00
288700,4.0000000000000227e+02,2.6020599913279647e+00
288800,4.0000000000000227e+02,2.6020599913279647e+00
288900,4.0000000000000227e+02,2.6020599913279647e+00
289000,4.0000000000000227e+02,2.6020599913279647e+00
289100,4.0000000000000227e+02,2.6020599913279647e+00
289200,4.0000000000000227e+02,2.6020599913279647e+00
289300,4.0000000000000227e+02,2.6020599913279647e+00
289400,4.0000000000000227e+02,2.6020599913279647e+00
289500,4.0000000000000227e+02,2.6020599913279647e+00
289600,4.0000000000000227e+02,2.6020599913279647e+00
289700,4.0000000000000227e+02,2.6020599913279647e+00
289800,4.0000000000000227e+02,2.6020599913279647e+00
289900,4.0000000000000227e+02,2.6020599913279647e+00
290000,4.0000000000000227e+02,2.6020599913279647e+00
290100,4.0000000000000227e+02,2.6020599913279647e+00
290200,4.0000000000000227e+02,2.6020599913279647e+00
290300,4.0000000000000227e+02,2.6020599913279647e+00
290400,4.0000000000000227e+02,2.6020599913279647e+00
290500,4.0000000000000227e+02,2.6020599913279647e+00
290600,4.0000000000000227e+02,2.6020599913279647e+00
290700,4.0000000000000227e+02,2.6020599913279647e+00
290800,4.0000000000000227e+02,2.6020599913279647e+00
290900,4.0000000000000227e+02,2.6020599913279647e+00
291000,4.0000000000000227e+02,2.6020599913279647e+00
291100,4.0000000000000227e+02,2.6020599913279647e+00
291200,4.0000000000000227e+02,2.6020599913279647e+00
291300,4.0000000000000227e+02,2.6020599913279647e+00
291400,4.0000000000000227e+02,2.6020599913279647e+00
291500,4.0000000000000227e+02,2.6020599913279647e+00
291600,4.0000000000000227e+02,2.6020599913279647e+00
291700,4.0000000000000227e+02,2.6020599913279647e+00
291800,4.0000000000000227e+02,2.6020599913279647e+00
291900,4.0000000000000227e+02,2.6020599913279647e+00
292000,4.0000000000000227e+02,2.6020599913279647e+00
292100,4.0000000000000227e+02,2.6020599913279647e+00
292200,4.0000000000000227e+02,2.6020599913279647e+00
292300,4.0000000000000227e+02,2.6020599913279647e+00
292400,4.0000000000000227e+02,2.6020599913279647e+00
292500,4.0000000000000227e+02,2.6020599913279647e+00
292600,4.0000000000000227e+02,2.6020599913279647e+00
292700,4.0000000000000227e+02,2.6020599913279647e+00
292800,4.0000000000000227e+02,2.6020599913279647e+00
292900,4.0000000000000227e+02,2.6020599913279647e+00
293000,4.0000000000000227e+02,2.6020599913279647e+00
293100,4.0000000000000227e+02,2.6020599913279647e+00
293200,4.0000000000000227e+02,2.6020599913279647e+00
293300,4.0000000000000227e+02,2.6020599913279647e+00
293400,4.0000000000000227e+02,2.6020599913279647e+00
293500,4.0000000000000227e+02,2.6020599913279647e+00
293600,4.0000000000000227e+02,2.6020599913279647e+00
293700,4.0000000000000227e+02,2.6020599913279647e+00
293800,4.0000000000000227e+02,2.6020599913279647e+00
293900,4.0000000000000227e+02,2.6020599913279647e+00
294000,4.0000000000000227e+02,2.6020599913279647e+00
294100,4.0000000000000227e+02,2.6020599913279647e+00
294200,4.0000000000000227e+02,2.6020599913279647e+00
294300,4.0000000000000227e+02,2.6020599913279647e+00
294400,4.0000000000000227e+02,2.6020599913279647e+00
294500,4.0000000000000227e+02,2.6020599913279647e+00
294600,4.0000000000000227e+02,2.6020599913279647e+00
294700,4.0000000000000227e+02,2.6020599913279647e+00
294800,4.0000000000000227e+02,2.6020599913279647e+00
294900,4.0000000000000227e+02,2.6020599913279647e+00
295000,4.0000000000000227e+02,2.6020599913279647e+00
295100,4.0000000000000227e+02,2.6020599913279647e+00
295200,4.0000000000000227e+02,2.6020599913279647e+00
295300,4.0000000000000227e+02,2.6020599913279647e+00
295400,4.0000000000000227e+02,2.6020599913279647e+00
295500,4.0000000000000227e+02,2.6020599913279647e+00
295600,4.0000000000000227e+02,2.6020599913279647e+00
295700,4.0000000000000227e+02,2.6020599913279647e+00
295800,4.0000000000000227e+02,2.6020599913279647e+00
295900,4.0000000000000227e+02,2.6020599913279647e+00
296000,4.0000000000000227e+02,2.6020599913279647e+00
296100,4.0000000000000227e+02,2.6020599913279647e+00
296200,4.0000000000000227e+02,2.6020599913279647e+00
296300,4.0000000000000227e+02,2.6020599913279647e+00
296400,4.0000000000000227e+02,2.6020599913279647e+00
296500,4.0000000000000227e+02,2.6020599913279647e+00
296600,4.0000000000000227e+02,2.6020599913279647e+00
296700,4.0000000000000227e+02,2.6020599913279647e+00
296800,4.0000000000000227e+02,2.6020599913279647e+00
296900,4.0000000000000227e+02,2.6020599913279647e+00
297000,4.0000000000000227e+02,2.6020599913279647e+00
297100,4.0000000000000227e+02,2.6020599913279647e+00
297200,4.0000000000000227e+02,2.6020599913279647e+00
297300,4.0000000000000227e+02,2.6020599913279647e+00
297400,4.0000000000000227e+02,2.6020599913279647e+00
297500,4.0000000000000227e+02,2.6020599913279647e+00
297600,4.0000000000000227e+02,2.6020599913279647e+00
297700,4.0000000000000227e+02,2.6020599913279647e+00
297800,4.0000000000000227e+02,2.6020599913279647e+00
297900,4.0000000000000227e+02,2.6020599913279647e+00
298000,4.0000000000000227e+02,2.6020599913279647e+00
298100,4.0000000000000227e+02,2.6020599913279647e+00
298200,4.0000000000000227e+02,2.6020599913279647e+00
298300,4.0000000000000227e+02,2.6020599913279647e+00
298400,4.0000000000000227e+02,2.6020599913279647e+00
298500,4.0000000000000227e+02,2.6020599913279647e+00
298600,4.0000000000000227e+02,2.6020599913279647e+00
298700,4.0000000000000227e+02,2.6020599913279647e+00
298800,4.0000000000000227e+02,2.6020599913279647e+00
298900,4.0000000000000227e+02,2.6020599913279647e+00
299000,4.0000000000000227e+02,2.6020599913279647e+00
299100,4.0000000000000227e+02,2.6020599913279647e+00
299200,4.0000000000000227e+02,2.6020599913279647e+00
299300,4.0000000000000227e+02,2.6020599913279647e+00
299400,4.0000000000000227e+02,2.6020599913279647e+00
299500,4.0000000000000227e+02,2.6020599913279647e+00
299600,4.0000000000000227e+02,2.6020599913279647e+00
299700,4.0000000000000227e+02,2.6020599913279647e+00
299800,4.0000000000000227e+02,2.6020599913279647e+00
299900,4.0000000000000227e+02,2.6020599913279647e+00
300000,4.0000000000000227e+02,2.6020599913279647e+00
300100,4.0000000000000227e+02,2.6020599913279647e+00
300200,4.0000000000000227e+02,2.6020599913279647e+00
300300,4.0000000000000227e+02,2.6020599913279647e+00
300400,4.0000000000000227e+02,2.6020599913279647e+00
300500,4.0000000000000227e+02,2.6020599913279647e+00
300600,4.0000000000000227e+02,2.6020599913279647e+00
300700,4.0000000000000227e+02,2.6020599913279647e+00
300800,4.0000000000000227e+02,2.6020599913279647e+00
300900,4.0000000000000227e+02,2.6020599913279647e+00
301000,4.0000000000000227e+02,2.6020599913279647e+00
301100,4.0000000000000227e+02,2.6020599913279647e+00
301200,4.0000000000000227e+02,2.6020599913279647e+00
301300,4.0000000000000227e+02,2.6020599913279647e+00
301400,4.0000000000000227e+02,2.6020599913279647e+00
301500,4.0000000000000227e+02,2.6020599913279647e+00
301600,4.0000000000000227e+02,2.6020599913279647e+00
301700,4.0000000000000227e+02,2.6020599913279647e+00
301800,4.0000000000000227e+02,2.6020599913279647e+00
301900,4.0000000000000227e+02,2.6020599913279647e+00
302000,4.0000000000000227e+02,2.6020599913279647e+00
302100,4.0000000000000227e+02,2.6020599913279647e+00
302200,4.0000000000000227e+02,2.6020599913279647e+00
302300,4.0000000000000227e+02,2.6020599913279647e+00
302400,4.0000000000000227e+02,2.6020599913279647e+00
302500,4.0000000000000227e+02,2.6020599913279647e+00
302600,4.0000000000000227e+02,2.6020599913279647e+00
302700,4.0000000000000227e+02,2.6020599913279647e+00
302800,4.0000000000000227e+02,2.6020599913279647e+00
302900,4.0000000000000227e+02,2.6020599913279647e+00
303000,4.0000000000000227e+02,2.6020599913279647e+00
303100,4.0000000000000227e+02,2.6020599913279647e+00
303200,4.0000000000000227e+02,2.6020599913279647e+00
303300,4.0000000000000227e+02,2.6020599913279647e+00
303400,4.0000000000000227e+02,2.6020599913279647e+00
303500,4.0000000000000227e+02,2.6020599913279647e+00
303600,4.0000000000000227e+02,2.6020599913279647e+00
303700,4.0000000000000227e+02,2.6020599913279647e+00
303800,4.0000000000000227e+02,2.6020599913279647e+00
303900,4.0000000000000227e+02,2.6020599913279647e+00
304000,4.0000000000000227e+02,2.6020599913279647e+00
304100,4.0000000000000227e+02,2.6020599913279647e+00
304200,4.0000000000000227e+02,2.6020599913279647e+00
304300,4.0000000000000227e+02,2.6020599913279647e+00
304400,4.0000000000000227e+02,2.6020599913279647e+00
304500,4.0000000000000227e+02,2.6020599913279647e+00
304600,4.0000000000000227e+02,2.6020599913279647e+00
304700,4.0000000000000227e+02,2.6020599913279647e+00
304800,4.0000000000000227e+02,2.6020599913279647e+00
304900,4.0000000000000227e+02,2.6020599913279647e+00
305000,4.0000000000000227e+02,2.6020599913279647e+00
305100,4.0000000000000227e+02,2.6020599913279647e+00
305200,4.0000000000000227e+02,2.6020599913279647e+00
305300,4.0000000000000227e+02,2.6020599913279647e+00
305400,4.0000000000000227e+02,2.6020599913279647e+00
305500,4.0000000000000227e+02,2.6020599913279647e+00
305600,4.0000000000000227e+02,2.6020599913279647e+00
305700,4.0000000000000227e+02,2.6020599913279647e+00
305800,4.0000000000000227e+02,2.6020599913279647e+00
305900,4.0000000000000227e+02,2.6020599913279647e+00
306000,4.0000000000000227e+02,2.6020599913279647e+00
306100,4.0000000000000227e+02,2.6020599913279647e+00
306200,4.0000000000000227e+02,2.6020599913279647e+00
