Eval,BestError,Log10Error
113633,1.8239107705778215e+03,3.2610035879432910e+00
113651,1.8239107705778215e+03,3.2610035879432910e+00
113669,1.8239082224271988e+03,3.2610029811984078e+00
113687,1.8239039187012727e+03,3.2610019564282999e+00
113705,1.8239039187012727e+03,3.2610019564282999e+00
113723,1.8238998053481748e+03,3.2610009769860446e+00
113741,1.8238998053481748e+03,3.2610009769860446e+00
113759,1.8238970887381022e+03,3.2610003301250501e+00
113777,1.8238924411712435e+03,3.2609992234753244e+00
113795,1.8238893893038353e+03,3.2609984967820975e+00
113813,1.8238893893038353e+03,3.2609984967820975e+00
113831,1.8238893893038353e+03,3.2609984967820975e+00
113849,1.8238893893038353e+03,3.2609984967820975e+00
113867,1.8238893893038353e+03,3.2609984967820975e+00
113885,1.8238842258835330e+03,3.2609972672951932e+00
113903,1.8238842258835330e+03,3.2609972672951932e+00
113921,1.8238842258835330e+03,3.2609972672951932e+00
113939,1.8238842258835330e+03,3.2609972672951932e+00
113957,1.8238842258835330e+03,3.2609972672951932e+00
113975,1.8238842258835330e+03,3.2609972672951932e+00
113993,1.8238791175780600e+03,3.2609960509285214e+00
114011,1.8238791175780600e+03,3.2609960509285214e+00
114029,1.8238791175780600e+03,3.2609960509285214e+00
114047,1.8238754572211467e+03,3.2609951793387379e+00
114065,1.8238699470610063e+03,3.2609938672777918e+00
114083,1.8238699470610063e+03,3.2609938672777918e+00
114101,1.8238682606030666e+03,3.2609934657032627e+00
114119,1.8238682606030666e+03,3.2609934657032627e+00
114137,1.8238682606030666e+03,3.2609934657032627e+00
114155,1.8238682606030666e+03,3.2609934657032627e+00
114173,1.8238650624724869e+03,3.2609927041725584e+00
114191,1.8238622213867450e+03,3.2609920276593409e+00
114209,1.8238599421602410e+03,3.2609914849340735e+00
114227,1.8238541835806070e+03,3.2609901137085484e+00
114245,1.8238419039037969e+03,3.2609871896733491e+00
114263,1.8238212587235953e+03,3.2609822736010914e+00
114281,1.8238176144983074e+03,3.2609814058249826e+00
114299,1.8238176144983074e+03,3.2609814058249826e+00
114317,1.8238081064396310e+03,3.2609791417234919e+00
114335,1.8237968169936269e+03,3.2609764534147487e+00
114353,1.8237952116921811e+03,3.2609760711496518e+00
114370,1.8237952116921811e+03,3.2609760711496518e+00
114387,1.8237949756218375e+03,3.2609760149349776e+00
114404,1.8237928721734629e+03,3.2609755140472347e+00
114421,1.8237881564284005e+03,3.2609743910991535e+00
114438,1.8237881564284005e+03,3.2609743910991535e+00
114455,1.8237686451018162e+03,3.2609697448869452e+00
114472,1.8237686451018162e+03,3.2609697448869452e+00
114489,1.8237686451018162e+03,3.2609697448869452e+00
114506,1.8237686451018162e+03,3.2609697448869452e+00
114523,1.8237632520793093e+03,3.2609684606432530e+00
114540,1.8237535746947281e+03,3.2609661561523229e+00
114557,1.8237535746947281e+03,3.2609661561523229e+00
114574,1.8237475612056878e+03,3.2609647241444852e+00
114591,1.8237431931679437e+03,3.2609636839692979e+00
114608,1.8237397916296088e+03,3.2609628739480669e+00
114625,1.8237397916296088e+03,3.2609628739480669e+00
114642,1.8237397916296088e+03,3.2609628739480669e+00
114659,1.8237387770054083e+03,3.2609626323314633e+00
114676,1.8237334815598181e+03,3.2609613713032028e+00
114693,1.8237318611861585e+03,3.2609609854356081e+00
114710,1.8237172455622235e+03,3.2609575049292934e+00
114727,1.8237172455622235e+03,3.2609575049292934e+00
114744,1.8237155022750051e+03,3.2609570897879752e+00
114761,1.8237036685821047e+03,3.2609542717364786e+00
114778,1.8237029324201278e+03,3.2609540964277621e+00
114795,1.8237029324201278e+03,3.2609540964277621e+00
114812,1.8236812372928200e+03,3.2609489299448060e+00
114829,1.8236743932184677e+03,3.2609473000825022e+00
114846,1.8236743932184677e+03,3.2609473000825022e+00
114863,1.8236743932184677e+03,3.2609473000825022e+00
114880,1.8236743932184677e+03,3.2609473000825022e+00
114897,1.8236743932184677e+03,3.2609473000825022e+00
114914,1.8236743932184677e+03,3.2609473000825022e+00
114931,1.8236743932184677e+03,3.2609473000825022e+00
114948,1.8236696589218407e+03,3.2609461726435378e+00
114965,1.8236693486594902e+03,3.2609460987566701e+00
114982,1.8236693486594902e+03,3.2609460987566701e+00
114999,1.8236693486594902e+03,3.2609460987566701e+00
115016,1.8236682106646767e+03,3.2609458277508421e+00
115033,1.8236682106646767e+03,3.2609458277508421e+00
115050,1.8236682106646767e+03,3.2609458277508421e+00
115067,1.8236637575398045e+03,3.2609447672674112e+00
115084,1.8236637575398045e+03,3.2609447672674112e+00
115101,1.8236637575398045e+03,3.2609447672674112e+00
115118,1.8236619257881130e+03,3.2609443310466180e+00
115135,1.8236619257881130e+03,3.2609443310466180e+00
115152,1.8236604138068867e+03,3.2609439709769328e+00
115169,1.8236604138068867e+03,3.2609439709769328e+00
115186,1.8236604138068867e+03,3.2609439709769328e+00
115203,1.8236604138068867e+03,3.2609439709769328e+00
115220,1.8236519344089209e+03,3.2609419516512514e+00
115237,1.8236519344089209e+03,3.2609419516512514e+00
115254,1.8236462944661471e+03,3.2609406085222439e+00
115271,1.8236462944661471e+03,3.2609406085222439e+00
115288,1.8236448850245899e+03,3.2609402728689272e+00
115305,1.8236412819340426e+03,3.2609394148050019e+00
115322,1.8236231581802163e+03,3.2609350986681234e+00
115339,1.8236231581802163e+03,3.2609350986681234e+00
115356,1.8236139181511860e+03,3.2609328981565926e+00
115373,1.8236115288727124e+03,3.2609323291484675e+00
115390,1.8236100424864733e+03,3.2609319751643024e+00
115407,1.8236100424864733e+03,3.2609319751643024e+00
115424,1.8236068544552945e+03,3.2609312159309534e+00
115441,1.8235740534795316e+03,3.2609234042631834e+00
115458,1.8235739568082788e+03,3.2609233812403766e+00
115475,1.8235663499966251e+03,3.2609215696312539e+00
115492,1.8235157418906306e+03,3.2609095168062172e+00
115509,1.8234184649607605e+03,3.2608863483960002e+00
115526,1.8234184649607605e+03,3.2608863483960002e+00
115543,1.8234184649607605e+03,3.2608863483960002e+00
115560,1.8233981778965237e+03,3.2608815164776916e+00
115577,1.8233981778965237e+03,3.2608815164776916e+00
115594,1.8233981778965237e+03,3.2608815164776916e+00
115611,1.8233981778965237e+03,3.2608815164776916e+00
115628,1.8233981778965237e+03,3.2608815164776916e+00
115645,1.8233478547161010e+03,3.2608695304060675e+00
115662,1.8233238774019667e+03,3.2608638193270432e+00
115679,1.8233238774019667e+03,3.2608638193270432e+00
115696,1.8233210606877901e+03,3.2608631484180597e+00
115713,1.8233105790062464e+03,3.2608606517927323e+00
115730,1.8233105790062464e+03,3.2608606517927323e+00
115747,1.8233001178043423e+03,3.2608581600311277e+00
115764,1.8232635358206364e+03,3.2608494464283111e+00
115781,1.8232635358206364e+03,3.2608494464283111e+00
115798,1.8232278898274135e+03,3.2608409556044742e+00
115815,1.8232278898274135e+03,3.2608409556044742e+00
115832,1.8232278898274135e+03,3.2608409556044742e+00
115849,1.8232255270649746e+03,3.2608403927920251e+00
115866,1.8232255270649746e+03,3.2608403927920251e+00
115883,1.8232234598654936e+03,3.2608399003823787e+00
115900,1.8232234598654936e+03,3.2608399003823787e+00
115917,1.8232234598654936e+03,3.2608399003823787e+00
115934,1.8232234598654936e+03,3.2608399003823787e+00
115951,1.8232234598654936e+03,3.2608399003823787e+00
115968,1.8232234598654936e+03,3.2608399003823787e+00
115985,1.8232234598654936e+03,3.2608399003823787e+00
116002,1.8232208054379453e+03,3.2608392680934131e+00
116019,1.8232208054379453e+03,3.2608392680934131e+00
116036,1.8232208054379453e+03,3.2608392680934131e+00
116053,1.8232198190787512e+03,3.2608390331408117e+00
116070,1.8232194195370414e+03,3.2608389379691944e+00
116087,1.8232142007769728e+03,3.2608376948484161e+00
116104,1.8232142007769728e+03,3.2608376948484161e+00
116121,1.8232005970537903e+03,3.2608344543932075e+00
116138,1.8232005970537903e+03,3.2608344543932075e+00
116155,1.8232005970537903e+03,3.2608344543932075e+00
116172,1.8232000321360247e+03,3.2608343198272656e+00
116189,1.8232000321360247e+03,3.2608343198272656e+00
116206,1.8231996811630199e+03,3.2608342362239027e+00
116223,1.8231979597455597e+03,3.2608338261742165e+00
116240,1.8231950570416143e+03,3.2608331347356905e+00
116257,1.8231950570416143e+03,3.2608331347356905e+00
116274,1.8231930125478023e+03,3.2608326477264287e+00
116291,1.8231930125478023e+03,3.2608326477264287e+00
116308,1.8231930125478023e+03,3.2608326477264287e+00
116325,1.8231930125478023e+03,3.2608326477264287e+00
116342,1.8231924750773996e+03,3.2608325196980399e+00
116359,1.8231924466617870e+03,3.2608325129292846e+00
116376,1.8231924466617870e+03,3.2608325129292846e+00
116393,1.8231924466617870e+03,3.2608325129292846e+00
116410,1.8231866057343193e+03,3.2608311215859644e+00
116427,1.8231866057343193e+03,3.2608311215859644e+00
116444,1.8231839551340547e+03,3.2608304901959015e+00
116461,1.8231831273785440e+03,3.2608302930190169e+00
116478,1.8231740882648821e+03,3.2608281398360170e+00
116495,1.8231740882648821e+03,3.2608281398360170e+00
116512,1.8231740882648821e+03,3.2608281398360170e+00
116529,1.8231740882648821e+03,3.2608281398360170e+00
116546,1.8231740882648821e+03,3.2608281398360170e+00
116563,1.8231740882648821e+03,3.2608281398360170e+00
116580,1.8231679419790264e+03,3.2608266757396653e+00
116597,1.8231675380551662e+03,3.2608265795214733e+00
116614,1.8231675380551662e+03,3.2608265795214733e+00
116631,1.8231645356204610e+03,3.2608258643146306e+00
116648,1.8231645356204610e+03,3.2608258643146306e+00
116665,1.8231624390150462e+03,3.2608253648837411e+00
116682,1.8231624390150462e+03,3.2608253648837411e+00
116699,1.8231624390150462e+03,3.2608253648837411e+00
116716,1.8231624390150462e+03,3.2608253648837411e+00
116733,1.8231620815895449e+03,3.2608252797416086e+00
116750,1.8231620815895449e+03,3.2608252797416086e+00
116767,1.8231589020718670e+03,3.2608245223497119e+00
116784,1.8231585096911676e+03,3.2608244288807389e+00
116801,1.8231584171392999e+03,3.2608244068339629e+00
116818,1.8231584171392999e+03,3.2608244068339629e+00
116835,1.8231584171392999e+03,3.2608244068339629e+00
116852,1.8231568654092580e+03,3.2608240371962647e+00
116869,1.8231501061601516e+03,3.2608224270714938e+00
116886,1.8231501061601516e+03,3.2608224270714938e+00
116903,1.8231496511735759e+03,3.2608223186886551e+00
116920,1.8231496511735759e+03,3.2608223186886551e+00
116937,1.8231496511735759e+03,3.2608223186886551e+00
116954,1.8231496511735759e+03,3.2608223186886551e+00
116971,1.8231496511735759e+03,3.2608223186886551e+00
116988,1.8231496511735759e+03,3.2608223186886551e+00
117005,1.8231455071682267e+03,3.2608213315394647e+00
117022,1.8231455071682267e+03,3.2608213315394647e+00
117039,1.8231454349893452e+03,3.2608213143456148e+00
117056,1.8231420621897394e+03,3.2608205109047130e+00
117073,1.8231420621897394e+03,3.2608205109047130e+00
117090,1.8231420621897394e+03,3.2608205109047130e+00
117107,1.8231368192803388e+03,3.2608192619785088e+00
117124,1.8231368192803388e+03,3.2608192619785088e+00
117141,1.8231353140796880e+03,3.2608189034203359e+00
117158,1.8231353140796880e+03,3.2608189034203359e+00
117175,1.8231258932278770e+03,3.2608166592454269e+00
117192,1.8231254032239901e+03,3.2608165425195259e+00
117209,1.8231254032239901e+03,3.2608165425195259e+00
117226,1.8231217879256274e+03,3.2608156813030220e+00
117243,1.8231217879256274e+03,3.2608156813030220e+00
117260,1.8231082869740076e+03,3.2608124651654395e+00
117277,1.8231082869740076e+03,3.2608124651654395e+00
117294,1.8231039772328681e+03,3.2608114385127602e+00
117311,1.8231019285242442e+03,3.2608109504751268e+00
117328,1.8231004856205202e+03,3.2608106067503115e+00
117345,1.8231004856205202e+03,3.2608106067503115e+00
117362,1.8230997297528011e+03,3.2608104266893387e+00
117379,1.8230997297528011e+03,3.2608104266893387e+00
117396,1.8230997297528011e+03,3.2608104266893387e+00
117413,1.8230991646514628e+03,3.2608102920722208e+00
117430,1.8230938840080289e+03,3.2608090341276887e+00
117447,1.8230938840080289e+03,3.2608090341276887e+00
117464,1.8230916458106512e+03,3.2608085009475953e+00
117481,1.8230916458106512e+03,3.2608085009475953e+00
117498,1.8230916458106512e+03,3.2608085009475953e+00
117515,1.8230916458106512e+03,3.2608085009475953e+00
117532,1.8230916458106512e+03,3.2608085009475953e+00
117549,1.8230916458106512e+03,3.2608085009475953e+00
117566,1.8230916458106512e+03,3.2608085009475953e+00
117583,1.8230916297104729e+03,3.2608084971122322e+00
117600,1.8230890368267499e+03,3.2608078794384547e+00
117617,1.8230884912198603e+03,3.2608077494644974e+00
117634,1.8230865171433768e+03,3.2608072792015386e+00
117650,1.8230865171433768e+03,3.2608072792015386e+00
117666,1.8230865171433768e+03,3.2608072792015386e+00
117682,1.8230865171433768e+03,3.2608072792015386e+00
117698,1.8230865171433768e+03,3.2608072792015386e+00
117714,1.8230865171433768e+03,3.2608072792015386e+00
117730,1.8230865171433768e+03,3.2608072792015386e+00
117746,1.8230861579629222e+03,3.2608071936377963e+00
117762,1.8230844874990448e+03,3.2608067957007192e+00
117778,1.8230844874990448e+03,3.2608067957007192e+00
117794,1.8230816076529929e+03,3.2608061096643643e+00
117810,1.8230816076529929e+03,3.2608061096643643e+00
117826,1.8230805546780941e+03,3.2608058588246220e+00
117842,1.8230803758823033e+03,3.2608058162318643e+00
117858,1.8230800567549579e+03,3.2608057402092929e+00
117874,1.8230800567549579e+03,3.2608057402092929e+00
117890,1.8230797592716231e+03,3.2608056693427501e+00
117906,1.8230797428611784e+03,3.2608056654334501e+00
117922,1.8230797428611784e+03,3.2608056654334501e+00
117938,1.8230797428611784e+03,3.2608056654334501e+00
117954,1.8230780091767208e+03,3.2608052524345377e+00
117970,1.8230773436602449e+03,3.2608050938948674e+00
117986,1.8230765114837793e+03,3.2608048956532896e+00
118002,1.8230765114837793e+03,3.2608048956532896e+00
118018,1.8230762846275359e+03,3.2608048416114430e+00
118034,1.8230759330297510e+03,3.2608047578535699e+00
118050,1.8230757715183356e+03,3.2608047193782008e+00
118066,1.8230756998273557e+03,3.2608047022999211e+00
118082,1.8230756998273557e+03,3.2608047022999211e+00
118098,1.8230755757140296e+03,3.2608046727335491e+00
118114,1.8230742934459865e+03,3.2608043672705507e+00
118130,1.8230742934459865e+03,3.2608043672705507e+00
118146,1.8230742934459865e+03,3.2608043672705507e+00
118162,1.8230742934459865e+03,3.2608043672705507e+00
118178,1.8230741561977125e+03,3.2608043345751359e+00
118194,1.8230726161049436e+03,3.2608039676925977e+00
118210,1.8230725509026256e+03,3.2608039521600256e+00
118226,1.8230711516276149e+03,3.2608036188229628e+00
118242,1.8230709406572569e+03,3.2608035685653154e+00
118258,1.8230699213795087e+03,3.2608033257514917e+00
118274,1.8230659548173076e+03,3.2608023808300000e+00
118290,1.8230656663363557e+03,3.2608023121074750e+00
118306,1.8230653910143126e+03,3.2608022465196824e+00
118322,1.8230650679253422e+03,3.2608021695527394e+00
118338,1.8230616189579198e+03,3.2608013479315243e+00
118354,1.8230616189579198e+03,3.2608013479315243e+00
118370,1.8230615601222855e+03,3.2608013339155462e+00
118386,1.8230615601222855e+03,3.2608013339155462e+00
118402,1.8230615601222855e+03,3.2608013339155462e+00
118418,1.8230612231130101e+03,3.2608012536323097e+00
118434,1.8230611060024567e+03,3.2608012257339221e+00
118450,1.8230576640411962e+03,3.2608004057799511e+00
118466,1.8230571690372492e+03,3.2608002878585509e+00
118482,1.8230548844871739e+03,3.2607997436254190e+00
118498,1.8230547106984634e+03,3.2607997022248654e+00
118514,1.8230547106984634e+03,3.2607997022248654e+00
118530,1.8230525795383517e+03,3.2607991945321384e+00
118546,1.8230525795383517e+03,3.2607991945321384e+00
118562,1.8230525795383517e+03,3.2607991945321384e+00
118578,1.8230525458911859e+03,3.2607991865165831e+00
118594,1.8230525458911859e+03,3.2607991865165831e+00
118610,1.8230516690683228e+03,3.2607989776364699e+00
118626,1.8230494138276374e+03,3.2607984403839017e+00
118642,1.8230494138276374e+03,3.2607984403839017e+00
118658,1.8230494138276374e+03,3.2607984403839017e+00
118674,1.8230494138276374e+03,3.2607984403839017e+00
118690,1.8230489851768009e+03,3.2607983382688883e+00
118706,1.8230489851768009e+03,3.2607983382688883e+00
118722,1.8230489851768009e+03,3.2607983382688883e+00
118738,1.8230489851768009e+03,3.2607983382688883e+00
118754,1.8230463880731213e+03,3.2607977195753648e+00
118770,1.8230463046004772e+03,3.2607976996901278e+00
118786,1.8230455124255914e+03,3.2607975109745393e+00
118802,1.8230455124255914e+03,3.2607975109745393e+00
118818,1.8230450705311077e+03,3.2607974057043427e+00
118834,1.8230442722593605e+03,3.2607972155362024e+00
118850,1.8230442722593605e+03,3.2607972155362024e+00
118866,1.8230442722593605e+03,3.2607972155362024e+00
118882,1.8230442722593605e+03,3.2607972155362024e+00
118898,1.8230441496216904e+03,3.2607971863208589e+00
118914,1.8230440726009722e+03,3.2607971679726067e+00
118930,1.8230440726009722e+03,3.2607971679726067e+00
118946,1.8230433393528235e+03,3.2607969932946088e+00
118962,1.8230426476650648e+03,3.2607968285172677e+00
118978,1.8230422585249614e+03,3.2607967358143255e+00
118994,1.8230421172984791e+03,3.2607967021706266e+00
119010,1.8230413619601588e+03,3.2607965222300046e+00
119026,1.8230413619601588e+03,3.2607965222300046e+00
119042,1.8230413619601588e+03,3.2607965222300046e+00
119058,1.8230413619601588e+03,3.2607965222300046e+00
119074,1.8230412538772207e+03,3.2607964964819192e+00
119090,1.8230412538772207e+03,3.2607964964819192e+00
119106,1.8230412538772207e+03,3.2607964964819192e+00
119122,1.8230412538772207e+03,3.2607964964819192e+00
119138,1.8230412538772207e+03,3.2607964964819192e+00
119154,1.8230405160201469e+03,3.2607963207056883e+00
119170,1.8230404375734395e+03,3.2607963020176927e+00
119186,1.8230393325665891e+03,3.2607960387769479e+00
119202,1.8230393325665891e+03,3.2607960387769479e+00
119218,1.8230393325665891e+03,3.2607960387769479e+00
119234,1.8230393325665891e+03,3.2607960387769479e+00
119250,1.8230393325665891e+03,3.2607960387769479e+00
119266,1.8230393325665891e+03,3.2607960387769479e+00
119282,1.8230392741756136e+03,3.2607960248667274e+00
119298,1.8230386523459313e+03,3.2607958767310019e+00
119314,1.8230386445703559e+03,3.2607958748786605e+00
119330,1.8230386232355108e+03,3.2607958697961541e+00
119346,1.8230379359307433e+03,3.2607957060625283e+00
119362,1.8230379359307433e+03,3.2607957060625283e+00
119378,1.8230377273286176e+03,3.2607956563681388e+00
119394,1.8230377273286176e+03,3.2607956563681388e+00
119410,1.8230376734884353e+03,3.2607956435420222e+00
119426,1.8230368566230270e+03,3.2607954489436195e+00
119442,1.8230363939931692e+03,3.2607953387332205e+00
119458,1.8230357083505892e+03,3.2607951753953706e+00
119474,1.8230356452063302e+03,3.2607951603527665e+00
119490,1.8230356351749913e+03,3.2607951579630408e+00
119506,1.8230349574013323e+03,3.2607949964997052e+00
119522,1.8230344747718145e+03,3.2607948815247494e+00
119538,1.8230344747718145e+03,3.2607948815247494e+00
119554,1.8230344747718145e+03,3.2607948815247494e+00
119570,1.8230344412887532e+03,3.2607948735482082e+00
119586,1.8230344412887532e+03,3.2607948735482082e+00
119602,1.8230339427412791e+03,3.2607947547811453e+00
119618,1.8230339427412791e+03,3.2607947547811453e+00
119634,1.8230337895368059e+03,3.2607947182838215e+00
119650,1.8230337895368059e+03,3.2607947182838215e+00
119666,1.8230336334988033e+03,3.2607946811114736e+00
119682,1.8230333736380844e+03,3.2607946192058224e+00
119698,1.8230331226341093e+03,3.2607945594100718e+00
119714,1.8230331226341093e+03,3.2607945594100718e+00
119730,1.8230330205089265e+03,3.2607945350811640e+00
119746,1.8230330205089265e+03,3.2607945350811640e+00
119762,1.8230329768789638e+03,3.2607945246873578e+00
119778,1.8230329768789638e+03,3.2607945246873578e+00
119794,1.8230329768789638e+03,3.2607945246873578e+00
119810,1.8230329676731697e+03,3.2607945224942947e+00
119826,1.8230325408220151e+03,3.2607944208070925e+00
119842,1.8230318261223756e+03,3.2607942505467356e+00
119858,1.8230318261223756e+03,3.2607942505467356e+00
119874,1.8230315014591522e+03,3.2607941732033470e+00
119890,1.8230315014591522e+03,3.2607941732033470e+00
119906,1.8230315014591522e+03,3.2607941732033470e+00
119922,1.8230315014591522e+03,3.2607941732033470e+00
119938,1.8230310681996909e+03,3.2607940699894336e+00
119954,1.8230310681996909e+03,3.2607940699894336e+00
119970,1.8230309249187587e+03,3.2607940358561041e+00
119986,1.8230302349393105e+03,3.2607938714846059e+00
120002,1.8230301689733190e+03,3.2607938557697449e+00
120018,1.8230301689733190e+03,3.2607938557697449e+00
120034,1.8230300891474897e+03,3.2607938367530998e+00
120050,1.8230300763860366e+03,3.2607938337129809e+00
120066,1.8230297710691148e+03,3.2607937609783249e+00
120082,1.8230295486570703e+03,3.2607937079938201e+00
120098,1.8230294013083924e+03,3.2607936728914155e+00
120114,1.8230294013083924e+03,3.2607936728914155e+00
120130,1.8230293821236198e+03,3.2607936683210883e+00
120146,1.8230293821236198e+03,3.2607936683210883e+00
120162,1.8230293435710464e+03,3.2607936591368314e+00
120178,1.8230292703384137e+03,3.2607936416908543e+00
120194,1.8230290226531258e+03,3.2607935826855696e+00
120210,1.8230290226531258e+03,3.2607935826855696e+00
120226,1.8230284106524848e+03,3.2607934368905531e+00
120242,1.8230279176277786e+03,3.2607933194387697e+00
120258,1.8230278307199824e+03,3.2607932987349852e+00
120274,1.8230278307199824e+03,3.2607932987349852e+00
120290,1.8230278060452381e+03,3.2607932928567944e+00
120306,1.8230271284234989e+03,3.2607931314289567e+00
120322,1.8230261195758528e+03,3.2607928910940323e+00
120338,1.8230258311192288e+03,3.2607928223758011e+00
120354,1.8230254794318771e+03,3.2607927385942728e+00
120370,1.8230254794318771e+03,3.2607927385942728e+00
120386,1.8230248034302226e+03,3.2607925775521776e+00
120402,1.8230243608769463e+03,3.2607924721238426e+00
120418,1.8230243608769463e+03,3.2607924721238426e+00
120434,1.8230242451998720e+03,3.2607924445663850e+00
120450,1.8230242451998720e+03,3.2607924445663850e+00
120466,1.8230242451998720e+03,3.2607924445663850e+00
120482,1.8230242451998720e+03,3.2607924445663850e+00
120498,1.8230242451998720e+03,3.2607924445663850e+00
120514,1.8230237917943168e+03,3.2607923365527065e+00
120530,1.8230237486986573e+03,3.2607923262861331e+00
120546,1.8230231910300204e+03,3.2607921934340793e+00
120562,1.8230229852331775e+03,3.2607921444075840e+00
120578,1.8230229852331775e+03,3.2607921444075840e+00
120594,1.8230229852331775e+03,3.2607921444075840e+00
120610,1.8230223744328607e+03,3.2607919988980352e+00
120626,1.8230223744328607e+03,3.2607919988980352e+00
120642,1.8230223744328607e+03,3.2607919988980352e+00
120658,1.8230223075899501e+03,3.2607919829742000e+00
120674,1.8230221775270559e+03,3.2607919519896100e+00
120690,1.8230213082498460e+03,3.2607917449036017e+00
120706,1.8230205917375438e+03,3.2607915742103692e+00
120722,1.8230205917375438e+03,3.2607915742103692e+00
120738,1.8230205827874061e+03,3.2607915720781961e+00
120754,1.8230205827874061e+03,3.2607915720781961e+00
120770,1.8230205827874061e+03,3.2607915720781961e+00
120786,1.8230205827874061e+03,3.2607915720781961e+00
120802,1.8230199228600484e+03,3.2607914148650168e+00
120818,1.8230198276721683e+03,3.2607913921885929e+00
120834,1.8230197983338840e+03,3.2607913851993904e+00
120850,1.8230197983338840e+03,3.2607913851993904e+00
120866,1.8230197983338840e+03,3.2607913851993904e+00
120882,1.8230197983338840e+03,3.2607913851993904e+00
120898,1.8230197787747813e+03,3.2607913805398634e+00
120914,1.8230193507673212e+03,3.2607912785764603e+00
120930,1.8230190576614129e+03,3.2607912087503839e+00
120946,1.8230189667999714e+03,3.2607911871046289e+00
120962,1.8230189637730186e+03,3.2607911863835235e+00
120978,1.8230188238454705e+03,3.2607911530488378e+00
120994,1.8230188102947029e+03,3.2607911498206628e+00
121010,1.8230188102947029e+03,3.2607911498206628e+00
121026,1.8230188102947029e+03,3.2607911498206628e+00
121042,1.8230188102947029e+03,3.2607911498206628e+00
121058,1.8230188102947029e+03,3.2607911498206628e+00
121074,1.8230188102947029e+03,3.2607911498206628e+00
121090,1.8230188102947029e+03,3.2607911498206628e+00
121106,1.8230188102947029e+03,3.2607911498206628e+00
121122,1.8230188102947029e+03,3.2607911498206628e+00
121138,1.8230187683801119e+03,3.2607911398354252e+00
121154,1.8230184360324524e+03,3.2607910606608330e+00
121170,1.8230181067743483e+03,3.2607909822222458e+00
121186,1.8230178918761917e+03,3.2607909310274228e+00
121202,1.8230175277308508e+03,3.2607908442776830e+00
121218,1.8230173750680990e+03,3.2607908079090842e+00
121234,1.8230168454477198e+03,3.2607906817384591e+00
121250,1.8230168364410665e+03,3.2607906795928177e+00
121266,1.8230163212467071e+03,3.2607905568588449e+00
121282,1.8230163212467071e+03,3.2607905568588449e+00
121298,1.8230163212467071e+03,3.2607905568588449e+00
121314,1.8230163212467071e+03,3.2607905568588449e+00
121330,1.8230158844075991e+03,3.2607904527912979e+00
121345,1.8230158844075991e+03,3.2607904527912979e+00
121360,1.8230156796300728e+03,3.2607904040074360e+00
121375,1.8230156796300728e+03,3.2607904040074360e+00
121390,1.8230156796300728e+03,3.2607904040074360e+00
121405,1.8230153699856357e+03,3.2607903302412677e+00
121420,1.8230153699856357e+03,3.2607903302412677e+00
121435,1.8230151284428721e+03,3.2607902726988587e+00
121450,1.8230151284428721e+03,3.2607902726988587e+00
121465,1.8230151284428721e+03,3.2607902726988587e+00
121480,1.8230151284428721e+03,3.2607902726988587e+00
121495,1.8230151284428721e+03,3.2607902726988587e+00
121510,1.8230149966662054e+03,3.2607902413058767e+00
121525,1.8230149966662054e+03,3.2607902413058767e+00
121540,1.8230149966662054e+03,3.2607902413058767e+00
121555,1.8230149966662054e+03,3.2607902413058767e+00
121570,1.8230143826854749e+03,3.2607900950380242e+00
121585,1.8230143579776332e+03,3.2607900891519055e+00
121600,1.8230143579776332e+03,3.2607900891519055e+00
121615,1.8230139268280523e+03,3.2607899864396557e+00
121630,1.8230139268280523e+03,3.2607899864396557e+00
121645,1.8230139268280523e+03,3.2607899864396557e+00
121660,1.8230134145457700e+03,3.2607898643992277e+00
121675,1.8230134145457700e+03,3.2607898643992277e+00
121690,1.8230134145457700e+03,3.2607898643992277e+00
121705,1.8230133450658384e+03,3.2607898478470996e+00
121720,1.8230133450658384e+03,3.2607898478470996e+00
121735,1.8230132142124419e+03,3.2607898166740368e+00
121750,1.8230122272739829e+03,3.2607895815566827e+00
121765,1.8230122272739829e+03,3.2607895815566827e+00
121780,1.8230117076751051e+03,3.2607894577731149e+00
121795,1.8230116764092604e+03,3.2607894503246801e+00
121810,1.8230116764092604e+03,3.2607894503246801e+00
121825,1.8230116764092604e+03,3.2607894503246801e+00
121840,1.8230116764092604e+03,3.2607894503246801e+00
121855,1.8230110553785742e+03,3.2607893023770562e+00
121870,1.8230102634257830e+03,3.2607891137107283e+00
121885,1.8230087719723779e+03,3.2607887584026636e+00
121900,1.8230087719723779e+03,3.2607887584026636e+00
121915,1.8230087719723779e+03,3.2607887584026636e+00
121930,1.8230087719723779e+03,3.2607887584026636e+00
121945,1.8230080541373748e+03,3.2607885873931504e+00
121960,1.8230080541373748e+03,3.2607885873931504e+00
121975,1.8230077629626230e+03,3.2607885180267000e+00
121990,1.8230070153683164e+03,3.2607883399275415e+00
122005,1.8230063554216140e+03,3.2607881827085836e+00
122020,1.8230050581688879e+03,3.2607878736641860e+00
122035,1.8230050581688879e+03,3.2607878736641860e+00
122050,1.8230049364266179e+03,3.2607878446615248e+00
122065,1.8230049364266179e+03,3.2607878446615248e+00
122080,1.8230039611267046e+03,3.2607876123157555e+00
122095,1.8230037871405962e+03,3.2607875708670195e+00
122110,1.8230036892185235e+03,3.2607875475390280e+00
122125,1.8230036892185235e+03,3.2607875475390280e+00
