Eval,BestError,Log10Error
109085,2.0584499527002312e+06,6.3135403124166496e+00
109104,2.0584499527002312e+06,6.3135403124166496e+00
109123,2.0584499527002312e+06,6.3135403124166496e+00
109142,2.0584499527002312e+06,6.3135403124166496e+00
109161,2.0584499527002312e+06,6.3135403124166496e+00
109180,2.0584499527002312e+06,6.3135403124166496e+00
109199,2.0584499527002312e+06,6.3135403124166496e+00
109218,2.0584499527002312e+06,6.3135403124166496e+00
109237,2.0584499527002312e+06,6.3135403124166496e+00
109256,2.0584499527002312e+06,6.3135403124166496e+00
109275,2.0584499527002312e+06,6.3135403124166496e+00
109294,2.0584499527002312e+06,6.3135403124166496e+00
109313,2.0584499527002312e+06,6.3135403124166496e+00
109332,2.0584499527002312e+06,6.3135403124166496e+00
109351,2.0584499527002312e+06,6.3135403124166496e+00
109370,2.0584499527002312e+06,6.3135403124166496e+00
109389,2.0584499527002312e+06,6.3135403124166496e+00
109408,2.0584499527002312e+06,6.3135403124166496e+00
109427,2.0584499527002312e+06,6.3135403124166496e+00
109446,2.0584499527002312e+06,6.3135403124166496e+00
109465,2.0584499527002312e+06,6.3135403124166496e+00
109484,2.0584499527002312e+06,6.3135403124166496e+00
109503,2.0584499527002312e+06,6.3135403124166496e+00
109522,2.0584499527002312e+06,6.3135403124166496e+00
109541,2.0584499527002312e+06,6.3135403124166496e+00
109560,2.0584499527002312e+06,6.3135403124166496e+00
109579,2.0584499527002312e+06,6.3135403124166496e+00
109598,2.0584499527002312e+06,6.3135403124166496e+00
109617,2.0584499527002312e+06,6.3135403124166496e+00
109636,2.0584499527002312e+06,6.3135403124166496e+00
109655,2.0584499527002312e+06,6.3135403124166496e+00
109674,2.0584499527002312e+06,6.3135403124166496e+00
109693,2.0584499527002312e+06,6.3135403124166496e+00
109712,2.0584499527002312e+06,6.3135403124166496e+00
109731,2.0584499527002312e+06,6.3135403124166496e+00
109750,2.0584499527002312e+06,6.3135403124166496e+00
109769,2.0584499527002312e+06,6.3135403124166496e+00
109788,2.0584499527002312e+06,6.3135403124166496e+00
109807,2.0584499527002312e+06,6.3135403124166496e+00
109826,2.0584499527002312e+06,6.3135403124166496e+00
109845,2.0584499527002312e+06,6.3135403124166496e+00
109864,2.0584499527002312e+06,6.3135403124166496e+00
109883,2.0584499527002312e+06,6.3135403124166496e+00
109902,2.0584499527002312e+06,6.3135403124166496e+00
109921,2.0584499527002312e+06,6.3135403124166496e+00
109940,2.0584499527002312e+06,6.3135403124166496e+00
109959,2.0584499527002312e+06,6.3135403124166496e+00
109978,2.0584499527002312e+06,6.3135403124166496e+00
109997,2.0584499527002312e+06,6.3135403124166496e+00
110016,2.0584499527002312e+06,6.3135403124166496e+00
110035,2.0584499527002312e+06,6.3135403124166496e+00
110054,2.0584499527002312e+06,6.3135403124166496e+00
110073,2.0584499527002312e+06,6.3135403124166496e+00
110092,2.0584499527002312e+06,6.3135403124166496e+00
110111,2.0584499527002312e+06,6.3135403124166496e+00
110130,2.0584499527002312e+06,6.3135403124166496e+00
110149,2.0584499527002312e+06,6.3135403124166496e+00
110168,2.0584499527002312e+06,6.3135403124166496e+00
110187,2.0584499527002312e+06,6.3135403124166496e+00
110206,2.0584499527002312e+06,6.3135403124166496e+00
110225,2.0584499527002312e+06,6.3135403124166496e+00
110244,2.0584499527002312e+06,6.3135403124166496e+00
110263,2.0584499527002312e+06,6.3135403124166496e+00
110282,2.0584499527002312e+06,6.3135403124166496e+00
110301,2.0584499527002312e+06,6.3135403124166496e+00
110320,2.0584499527002312e+06,6.3135403124166496e+00
110339,2.0584499527002312e+06,6.3135403124166496e+00
110358,2.0584499527002312e+06,6.3135403124166496e+00
110377,2.0584499527002312e+06,6.3135403124166496e+00
110396,2.0584499527002312e+06,6.3135403124166496e+00
110415,2.0584499527002312e+06,6.3135403124166496e+00
110434,2.0584499527002312e+06,6.3135403124166496e+00
110453,2.0584499527002312e+06,6.3135403124166496e+00
110472,2.0584499527002312e+06,6.3135403124166496e+00
110491,2.0584499527002312e+06,6.3135403124166496e+00
110510,2.0584499527002312e+06,6.3135403124166496e+00
110529,2.0584499527002312e+06,6.3135403124166496e+00
110548,2.0584499527002312e+06,6.3135403124166496e+00
110567,2.0584499527002312e+06,6.3135403124166496e+00
110586,2.0584499527002312e+06,6.3135403124166496e+00
110605,2.0584499527002312e+06,6.3135403124166496e+00
110624,2.0584499527002312e+06,6.3135403124166496e+00
110643,2.0584499527002312e+06,6.3135403124166496e+00
110662,2.0584499527002312e+06,6.3135403124166496e+00
110681,2.0584499527002312e+06,6.3135403124166496e+00
110700,2.0584499527002312e+06,6.3135403124166496e+00
110719,2.0584499527002312e+06,6.3135403124166496e+00
110738,2.0584499527002312e+06,6.3135403124166496e+00
110757,2.0584499527002312e+06,6.3135403124166496e+00
110776,2.0584499527002312e+06,6.3135403124166496e+00
110795,2.0584499527002312e+06,6.3135403124166496e+00
110814,2.0584499527002312e+06,6.3135403124166496e+00
110833,2.0584499527002312e+06,6.3135403124166496e+00
110852,2.0584499527002312e+06,6.3135403124166496e+00
110871,2.0584499527002312e+06,6.3135403124166496e+00
110890,2.0584499527002312e+06,6.3135403124166496e+00
110909,2.0584499527002312e+06,6.3135403124166496e+00
110928,2.0584499527002312e+06,6.3135403124166496e+00
110947,2.0584499527002312e+06,6.3135403124166496e+00
110966,2.0584499527002312e+06,6.3135403124166496e+00
110985,2.0584499527002312e+06,6.3135403124166496e+00
111004,2.0584499527002312e+06,6.3135403124166496e+00
111023,2.0584499527002312e+06,6.3135403124166496e+00
111042,2.0584499527002312e+06,6.3135403124166496e+00
111061,2.0584499527002312e+06,6.3135403124166496e+00
111080,2.0584499527002312e+06,6.3135403124166496e+00
111099,2.0584499527002312e+06,6.3135403124166496e+00
111118,2.0584499527002312e+06,6.3135403124166496e+00
111137,2.0584499527002312e+06,6.3135403124166496e+00
111156,2.0584499527002312e+06,6.3135403124166496e+00
111175,2.0584499527002312e+06,6.3135403124166496e+00
111194,2.0584499527002312e+06,6.3135403124166496e+00
111213,2.0584499527002312e+06,6.3135403124166496e+00
111232,2.0584499527002312e+06,6.3135403124166496e+00
111251,2.0584499527002312e+06,6.3135403124166496e+00
111270,2.0584499527002312e+06,6.3135403124166496e+00
111289,2.0584499527002312e+06,6.3135403124166496e+00
111308,2.0584499527002312e+06,6.3135403124166496e+00
111327,2.0584499527002312e+06,6.3135403124166496e+00
111346,2.0584499527002312e+06,6.3135403124166496e+00
111365,2.0584499527002312e+06,6.3135403124166496e+00
111383,2.0584499527002312e+06,6.3135403124166496e+00
111401,2.0584499527002312e+06,6.3135403124166496e+00
111419,2.0584499527002312e+06,6.3135403124166496e+00
111437,2.0584499527002312e+06,6.3135403124166496e+00
111455,2.0584499527002312e+06,6.3135403124166496e+00
111473,2.0584499527002312e+06,6.3135403124166496e+00
111491,2.0584499527002312e+06,6.3135403124166496e+00
111509,2.0584499527002312e+06,6.3135403124166496e+00
111527,2.0584499527002312e+06,6.3135403124166496e+00
111545,2.0584499527002312e+06,6.3135403124166496e+00
111563,2.0584499527002312e+06,6.3135403124166496e+00
111581,2.0584499527002312e+06,6.3135403124166496e+00
111599,2.0584499527002312e+06,6.3135403124166496e+00
111617,2.0584499527002312e+06,6.3135403124166496e+00
111635,2.0584499527002312e+06,6.3135403124166496e+00
111653,2.0584499527002312e+06,6.3135403124166496e+00
111671,2.0584499527002312e+06,6.3135403124166496e+00
111689,2.0584499527002312e+06,6.3135403124166496e+00
111707,2.0584499527002312e+06,6.3135403124166496e+00
111725,2.0584499527002312e+06,6.3135403124166496e+00
111743,2.0584499527002312e+06,6.3135403124166496e+00
111761,2.0584499527002312e+06,6.3135403124166496e+00
111779,2.0584499527002312e+06,6.3135403124166496e+00
111797,2.0584499527002312e+06,6.3135403124166496e+00
111815,2.0584499527002312e+06,6.3135403124166496e+00
111833,2.0584499527002312e+06,6.3135403124166496e+00
111851,2.0584499527002312e+06,6.3135403124166496e+00
111869,2.0584499527002312e+06,6.3135403124166496e+00
111887,2.0584499527002312e+06,6.3135403124166496e+00
111905,2.0584499527002312e+06,6.3135403124166496e+00
111923,2.0584499527002312e+06,6.3135403124166496e+00
111941,2.0584499527002312e+06,6.3135403124166496e+00
111959,2.0584499527002312e+06,6.3135403124166496e+00
111977,2.0584499527002312e+06,6.3135403124166496e+00
111995,2.0584499527002312e+06,6.3135403124166496e+00
112013,2.0584499527002312e+06,6.3135403124166496e+00
112031,2.0584499527002312e+06,6.3135403124166496e+00
112049,2.0584499527002312e+06,6.3135403124166496e+00
112067,2.0584499527002312e+06,6.3135403124166496e+00
112085,2.0584499527002312e+06,6.3135403124166496e+00
112103,2.0584499527002312e+06,6.3135403124166496e+00
112121,2.0584499527002312e+06,6.3135403124166496e+00
112139,2.0584499527002312e+06,6.3135403124166496e+00
112157,2.0584499527002312e+06,6.3135403124166496e+00
112175,2.0584499527002312e+06,6.3135403124166496e+00
112193,2.0584499527002312e+06,6.3135403124166496e+00
112211,2.0584499527002312e+06,6.3135403124166496e+00
112229,2.0584499527002312e+06,6.3135403124166496e+00
112247,2.0584499527002312e+06,6.3135403124166496e+00
112265,2.0584499527002312e+06,6.3135403124166496e+00
112283,2.0584499527002312e+06,6.3135403124166496e+00
112301,2.0584499527002312e+06,6.3135403124166496e+00
112319,2.0584499527002312e+06,6.3135403124166496e+00
112337,2.0584499527002312e+06,6.3135403124166496e+00
112355,2.0584499527002312e+06,6.3135403124166496e+00
112373,2.0584499527002312e+06,6.3135403124166496e+00
112391,2.0584499527002312e+06,6.3135403124166496e+00
112409,2.0584499527002312e+06,6.3135403124166496e+00
112427,2.0584499527002312e+06,6.3135403124166496e+00
112445,2.0584499527002312e+06,6.3135403124166496e+00
112463,2.0584499527002312e+06,6.3135403124166496e+00
112481,2.0584499527002312e+06,6.3135403124166496e+00
112499,2.0584499527002312e+06,6.3135403124166496e+00
112517,2.0584499527002312e+06,6.3135403124166496e+00
112535,2.0584499527002312e+06,6.3135403124166496e+00
112553,2.0584499527002312e+06,6.3135403124166496e+00
112571,2.0584499527002312e+06,6.3135403124166496e+00
112589,2.0584499527002312e+06,6.3135403124166496e+00
112607,2.0584499527002312e+06,6.3135403124166496e+00
112625,2.0584499527002312e+06,6.3135403124166496e+00
112643,2.0584499527002312e+06,6.3135403124166496e+00
112661,2.0584499527002312e+06,6.3135403124166496e+00
112679,2.0584499527002312e+06,6.3135403124166496e+00
112697,2.0584499527002312e+06,6.3135403124166496e+00
112715,2.0584499527002312e+06,6.3135403124166496e+00
112733,2.0584499527002312e+06,6.3135403124166496e+00
112751,2.0584499527002312e+06,6.3135403124166496e+00
112769,2.0584499527002312e+06,6.3135403124166496e+00
112787,2.0584499527002312e+06,6.3135403124166496e+00
112805,2.0584499527002312e+06,6.3135403124166496e+00
112823,2.0584499527002312e+06,6.3135403124166496e+00
112841,2.0584499527002312e+06,6.3135403124166496e+00
112859,2.0584499527002312e+06,6.3135403124166496e+00
112877,2.0584499527002312e+06,6.3135403124166496e+00
112895,2.0584499527002312e+06,6.3135403124166496e+00
112913,2.0584499527002312e+06,6.3135403124166496e+00
112931,2.0584499527002312e+06,6.3135403124166496e+00
112949,2.0584499527002312e+06,6.3135403124166496e+00
112967,2.0584499527002312e+06,6.3135403124166496e+00
112985,2.0584499527002312e+06,6.3135403124166496e+00
113003,2.0584499527002312e+06,6.3135403124166496e+00
113021,2.0584499527002312e+06,6.3135403124166496e+00
113039,2.0584499527002312e+06,6.3135403124166496e+00
113057,2.0584499527002312e+06,6.3135403124166496e+00
113075,2.0584499527002312e+06,6.3135403124166496e+00
113093,2.0584499527002312e+06,6.3135403124166496e+00
113111,2.0584499527002312e+06,6.3135403124166496e+00
113129,2.0584499527002312e+06,6.3135403124166496e+00
113147,2.0584499527002312e+06,6.3135403124166496e+00
113165,2.0584499527002312e+06,6.3135403124166496e+00
113183,2.0584499527002312e+06,6.3135403124166496e+00
113201,2.0584499527002312e+06,6.3135403124166496e+00
113219,2.0584499527002312e+06,6.3135403124166496e+00
113237,2.0584499527002312e+06,6.3135403124166496e+00
113255,2.0584499527002312e+06,6.3135403124166496e+00
113273,2.0584499527002312e+06,6.3135403124166496e+00
113291,2.0584499527002312e+06,6.3135403124166496e+00
113309,2.0584499527002312e+06,6.3135403124166496e+00
113327,2.0584499527002312e+06,6.3135403124166496e+00
113345,2.0584499527002312e+06,6.3135403124166496e+00
113363,2.0584499527002312e+06,6.3135403124166496e+00
113381,2.0584499527002312e+06,6.3135403124166496e+00
113399,2.0584499527002312e+06,6.3135403124166496e+00
113417,2.0584499527002312e+06,6.3135403124166496e+00
113435,2.0584499527002312e+06,6.3135403124166496e+00
113453,2.0584499527002312e+06,6.3135403124166496e+00
113471,2.0584499527002312e+06,6.3135403124166496e+00
113489,2.0584499527002312e+06,6.3135403124166496e+00
113507,2.0584499527002312e+06,6.3135403124166496e+00
113525,2.0584499527002312e+06,6.3135403124166496e+00
113543,2.0584499527002312e+06,6.3135403124166496e+00
113561,2.0584499527002312e+06,6.3135403124166496e+00
113579,2.0584499527002312e+06,6.3135403124166496e+00
113597,2.0584499527002312e+06,6.3135403124166496e+00
113615,2.0584499527002312e+06,6.3135403124166496e+00
113633,2.0584499527002312e+06,6.3135403124166496e+00
113651,2.0584499527002312e+06,6.3135403124166496e+00
113669,2.0584499527002312e+06,6.3135403124166496e+00
113687,2.0584499527002312e+06,6.3135403124166496e+00
113705,2.0584499527002312e+06,6.3135403124166496e+00
113723,2.0584499527002312e+06,6.3135403124166496e+00
113741,2.0584499527002312e+06,6.3135403124166496e+00
113759,2.0584499527002312e+06,6.3135403124166496e+00
113777,2.0584499527002312e+06,6.3135403124166496e+00
113795,2.0584499527002312e+06,6.3135403124166496e+00
113813,2.0584499527002312e+06,6.3135403124166496e+00
113831,2.0584499527002312e+06,6.3135403124166496e+00
113849,2.0584499527002312e+06,6.3135403124166496e+00
113867,2.0584499527002312e+06,6.3135403124166496e+00
113885,2.0584499527002312e+06,6.3135403124166496e+00
113903,2.0584499527002312e+06,6.3135403124166496e+00
113921,2.0584499527002312e+06,6.3135403124166496e+00
113939,2.0584499527002312e+06,6.3135403124166496e+00
113957,2.0584499527002312e+06,6.3135403124166496e+00
113975,2.0584499527002312e+06,6.3135403124166496e+00
113993,2.0584499527002312e+06,6.3135403124166496e+00
114011,2.0584499527002312e+06,6.3135403124166496e+00
114029,2.0584499527002312e+06,6.3135403124166496e+00
114047,2.0584499527002312e+06,6.3135403124166496e+00
114065,2.0584499527002312e+06,6.3135403124166496e+00
114083,2.0584499527002312e+06,6.3135403124166496e+00
114101,2.0584499527002312e+06,6.3135403124166496e+00
114119,2.0584499527002312e+06,6.3135403124166496e+00
114137,2.0584499527002312e+06,6.3135403124166496e+00
114155,2.0584499527002312e+06,6.3135403124166496e+00
114173,2.0584499527002312e+06,6.3135403124166496e+00
114191,2.0584499527002312e+06,6.3135403124166496e+00
114209,2.0584499527002312e+06,6.3135403124166496e+00
114227,2.0584499527002312e+06,6.3135403124166496e+00
114245,2.0584499527002312e+06,6.3135403124166496e+00
114263,2.0584499527002312e+06,6.3135403124166496e+00
114281,2.0584499527002312e+06,6.3135403124166496e+00
114299,2.0584499527002312e+06,6.3135403124166496e+00
114317,2.0584499527002312e+06,6.3135403124166496e+00
114335,2.0584499527002312e+06,6.3135403124166496e+00
114353,2.0584499527002312e+06,6.3135403124166496e+00
114370,2.0584499527002312e+06,6.3135403124166496e+00
114387,2.0584499527002312e+06,6.3135403124166496e+00
114404,2.0584499527002312e+06,6.3135403124166496e+00
114421,2.0584499527002312e+06,6.3135403124166496e+00
114438,2.0584499527002312e+06,6.3135403124166496e+00
114455,2.0584499527002312e+06,6.3135403124166496e+00
114472,2.0584499527002312e+06,6.3135403124166496e+00
114489,2.0584499527002312e+06,6.3135403124166496e+00
114506,2.0584499527002312e+06,6.3135403124166496e+00
114523,2.0584499527002312e+06,6.3135403124166496e+00
114540,2.0584499527002312e+06,6.3135403124166496e+00
114557,2.0584499527002312e+06,6.3135403124166496e+00
114574,2.0584499527002312e+06,6.3135403124166496e+00
114591,2.0584499527002312e+06,6.3135403124166496e+00
114608,2.0584499527002312e+06,6.3135403124166496e+00
114625,2.0584499527002312e+06,6.3135403124166496e+00
114642,2.0584499527002312e+06,6.3135403124166496e+00
114659,2.0584499527002312e+06,6.3135403124166496e+00
114676,2.0584499527002312e+06,6.3135403124166496e+00
114693,2.0584499527002312e+06,6.3135403124166496e+00
114710,2.0584499527002312e+06,6.3135403124166496e+00
114727,2.0584499527002312e+06,6.3135403124166496e+00
114744,2.0584499527002312e+06,6.3135403124166496e+00
114761,2.0584499527002312e+06,6.3135403124166496e+00
114778,2.0584499527002312e+06,6.3135403124166496e+00
114795,2.0584499527002312e+06,6.3135403124166496e+00
114812,2.0584499527002312e+06,6.3135403124166496e+00
114829,2.0584499527002312e+06,6.3135403124166496e+00
114846,2.0584499527002312e+06,6.3135403124166496e+00
114863,2.0584499527002312e+06,6.3135403124166496e+00
114880,2.0584499527002312e+06,6.3135403124166496e+00
114897,2.0584499527002312e+06,6.3135403124166496e+00
114914,2.0584499527002312e+06,6.3135403124166496e+00
114931,2.0584499527002312e+06,6.3135403124166496e+00
114948,2.0584499527002312e+06,6.3135403124166496e+00
114965,2.0584499527002312e+06,6.3135403124166496e+00
114982,2.0584499527002312e+06,6.3135403124166496e+00
114999,2.0584499527002312e+06,6.3135403124166496e+00
115016,2.0584499527002312e+06,6.3135403124166496e+00
115033,2.0584499527002312e+06,6.3135403124166496e+00
115050,2.0584499527002312e+06,6.3135403124166496e+00
115067,2.0584499527002312e+06,6.3135403124166496e+00
115084,2.0584499527002312e+06,6.3135403124166496e+00
115101,2.0584499527002312e+06,6.3135403124166496e+00
115118,2.0584499527002312e+06,6.3135403124166496e+00
115135,2.0584499527002312e+06,6.3135403124166496e+00
115152,2.0584499527002312e+06,6.3135403124166496e+00
115169,2.0584499527002312e+06,6.3135403124166496e+00
115186,2.0584499527002312e+06,6.3135403124166496e+00
115203,2.0584499527002312e+06,6.3135403124166496e+00
115220,2.0584499527002312e+06,6.3135403124166496e+00
115237,2.0584499527002312e+06,6.3135403124166496e+00
115254,2.0584499527002312e+06,6.3135403124166496e+00
115271,2.0584499527002312e+06,6.3135403124166496e+00
115288,2.0584499527002312e+06,6.3135403124166496e+00
115305,2.0584499527002312e+06,6.3135403124166496e+00
115322,2.0584499527002312e+06,6.3135403124166496e+00
115339,2.0584499527002312e+06,6.3135403124166496e+00
115356,2.0584499527002312e+06,6.3135403124166496e+00
115373,2.0584499527002312e+06,6.3135403124166496e+00
115390,2.0584499527002312e+06,6.3135403124166496e+00
115407,2.0584499527002312e+06,6.3135403124166496e+00
115424,2.0584499527002312e+06,6.3135403124166496e+00
115441,2.0584499527002312e+06,6.3135403124166496e+00
115458,2.0584499527002312e+06,6.3135403124166496e+00
115475,2.0584499527002312e+06,6.3135403124166496e+00
115492,2.0584499527002312e+06,6.3135403124166496e+00
115509,2.0584499527002312e+06,6.3135403124166496e+00
115526,2.0584499527002312e+06,6.3135403124166496e+00
115543,2.0584499527002312e+06,6.3135403124166496e+00
115560,2.0584499527002312e+06,6.3135403124166496e+00
115577,2.0584499527002312e+06,6.3135403124166496e+00
115594,2.0584499527002312e+06,6.3135403124166496e+00
115611,2.0584499527002312e+06,6.3135403124166496e+00
115628,2.0584499527002312e+06,6.3135403124166496e+00
115645,2.0584499527002312e+06,6.3135403124166496e+00
115662,2.0584499527002312e+06,6.3135403124166496e+00
115679,2.0584499527002312e+06,6.3135403124166496e+00
115696,2.0584499527002312e+06,6.3135403124166496e+00
115713,2.0584499527002312e+06,6.3135403124166496e+00
115730,2.0584499527002312e+06,6.3135403124166496e+00
115747,2.0584499527002312e+06,6.3135403124166496e+00
115764,2.0584499527002312e+06,6.3135403124166496e+00
115781,2.0584499527002312e+06,6.3135403124166496e+00
115798,2.0584499527002312e+06,6.3135403124166496e+00
115815,2.0584499527002312e+06,6.3135403124166496e+00
115832,2.0584499527002312e+06,6.3135403124166496e+00
115849,2.0584499527002312e+06,6.3135403124166496e+00
115866,2.0584499527002312e+06,6.3135403124166496e+00
115883,2.0584499527002312e+06,6.3135403124166496e+00
115900,2.0584499527002312e+06,6.3135403124166496e+00
115917,2.0584499527002312e+06,6.3135403124166496e+00
115934,2.0584499527002312e+06,6.3135403124166496e+00
115951,2.0584499527002312e+06,6.3135403124166496e+00
115968,2.0584499527002312e+06,6.3135403124166496e+00
115985,2.0584499527002312e+06,6.3135403124166496e+00
116002,2.0584499527002312e+06,6.3135403124166496e+00
116019,2.0584499527002312e+06,6.3135403124166496e+00
116036,2.0584499527002312e+06,6.3135403124166496e+00
116053,2.0584499527002312e+06,6.3135403124166496e+00
116070,2.0584499527002312e+06,6.3135403124166496e+00
116087,2.0584499527002312e+06,6.3135403124166496e+00
116104,2.0584499527002312e+06,6.3135403124166496e+00
116121,2.0584499527002312e+06,6.3135403124166496e+00
116138,2.0584499527002312e+06,6.3135403124166496e+00
116155,2.0584499527002312e+06,6.3135403124166496e+00
116172,2.0584499527002312e+06,6.3135403124166496e+00
116189,2.0584499527002312e+06,6.3135403124166496e+00
116206,2.0584499527002312e+06,6.3135403124166496e+00
116223,2.0584499527002312e+06,6.3135403124166496e+00
116240,2.0584499527002312e+06,6.3135403124166496e+00
116257,2.0584499527002312e+06,6.3135403124166496e+00
116274,2.0584499527002312e+06,6.3135403124166496e+00
116291,2.0584499527002312e+06,6.3135403124166496e+00
116308,2.0584499527002312e+06,6.3135403124166496e+00
116325,2.0584499527002312e+06,6.3135403124166496e+00
116342,2.0584499527002312e+06,6.3135403124166496e+00
116359,2.0584499527002312e+06,6.3135403124166496e+00
116376,2.0584499527002312e+06,6.3135403124166496e+00
116393,2.0584499527002312e+06,6.3135403124166496e+00
116410,2.0584499527002312e+06,6.3135403124166496e+00
116427,2.0584499527002312e+06,6.3135403124166496e+00
116444,2.0584499527002312e+06,6.3135403124166496e+00
116461,2.0584499527002312e+06,6.3135403124166496e+00
116478,2.0584499527002312e+06,6.3135403124166496e+00
116495,2.0584499527002312e+06,6.3135403124166496e+00
116512,2.0584499527002312e+06,6.3135403124166496e+00
116529,2.0584499527002312e+06,6.3135403124166496e+00
116546,2.0584499527002312e+06,6.3135403124166496e+00
116563,2.0584499527002312e+06,6.3135403124166496e+00
116580,2.0584499527002312e+06,6.3135403124166496e+00
116597,2.0584499527002312e+06,6.3135403124166496e+00
116614,2.0584499527002312e+06,6.3135403124166496e+00
116631,2.0584499527002312e+06,6.3135403124166496e+00
116648,2.0584499527002312e+06,6.3135403124166496e+00
116665,2.0584499527002312e+06,6.3135403124166496e+00
116682,2.0584499527002312e+06,6.3135403124166496e+00
116699,2.0584499527002312e+06,6.3135403124166496e+00
116716,2.0584499527002312e+06,6.3135403124166496e+00
116733,2.0584499527002312e+06,6.3135403124166496e+00
116750,2.0584499527002312e+06,6.3135403124166496e+00
116767,2.0584499527002312e+06,6.3135403124166496e+00
116784,2.0584499527002312e+06,6.3135403124166496e+00
116801,2.0584499527002312e+06,6.3135403124166496e+00
116818,2.0584499527002312e+06,6.3135403124166496e+00
116835,2.0584499527002312e+06,6.3135403124166496e+00
116852,2.0584499527002312e+06,6.3135403124166496e+00
116869,2.0584499527002312e+06,6.3135403124166496e+00
116886,2.0584499527002312e+06,6.3135403124166496e+00
116903,2.0584499527002312e+06,6.3135403124166496e+00
116920,2.0584499527002312e+06,6.3135403124166496e+00
116937,2.0584499527002312e+06,6.3135403124166496e+00
116954,2.0584499527002312e+06,6.3135403124166496e+00
116971,2.0584499527002312e+06,6.3135403124166496e+00
116988,2.0584499527002312e+06,6.3135403124166496e+00
117005,2.0584499527002312e+06,6.3135403124166496e+00
117022,2.0584499527002312e+06,6.3135403124166496e+00
117039,2.0584499527002312e+06,6.3135403124166496e+00
117056,2.0584499527002312e+06,6.3135403124166496e+00
117073,2.0584499527002312e+06,6.3135403124166496e+00
117090,2.0584499527002312e+06,6.3135403124166496e+00
117107,2.0584499527002312e+06,6.3135403124166496e+00
117124,2.0584499527002312e+06,6.3135403124166496e+00
117141,2.0584499527002312e+06,6.3135403124166496e+00
117158,2.0584499527002312e+06,6.3135403124166496e+00
117175,2.0584499527002312e+06,6.3135403124166496e+00
117192,2.0584499527002312e+06,6.3135403124166496e+00
117209,2.0584499527002312e+06,6.3135403124166496e+00
117226,2.0584499527002312e+06,6.3135403124166496e+00
117243,2.0584499527002312e+06,6.3135403124166496e+00
117260,2.0584499527002312e+06,6.3135403124166496e+00
117277,2.0584499527002312e+06,6.3135403124166496e+00
117294,2.0584499527002312e+06,6.3135403124166496e+00
117311,2.0584499527002312e+06,6.3135403124166496e+00
117328,2.0584499527002312e+06,6.3135403124166496e+00
117345,2.0584499527002312e+06,6.3135403124166496e+00
117362,2.0584499527002312e+06,6.3135403124166496e+00
117379,2.0584499527002312e+06,6.3135403124166496e+00
117396,2.0584499527002312e+06,6.3135403124166496e+00
117413,2.0584499527002312e+06,6.3135403124166496e+00
117430,2.0584499527002312e+06,6.3135403124166496e+00
117447,2.0584499527002312e+06,6.3135403124166496e+00
117464,2.0584499527002312e+06,6.3135403124166496e+00
117481,2.0584499527002312e+06,6.3135403124166496e+00
117498,2.0584499527002312e+06,6.3135403124166496e+00
117515,2.0584499527002312e+06,6.3135403124166496e+00
117532,2.0584499527002312e+06,6.3135403124166496e+00
117549,2.0584499527002312e+06,6.3135403124166496e+00
117566,2.0584499527002312e+06,6.3135403124166496e+00
117583,2.0584499527002312e+06,6.3135403124166496e+00
117600,2.0584499527002312e+06,6.3135403124166496e+00
117617,2.0584499527002312e+06,6.3135403124166496e+00
117634,2.0584499527002312e+06,6.3135403124166496e+00
117650,2.0584499527002312e+06,6.3135403124166496e+00
117666,2.0584499527002312e+06,6.3135403124166496e+00
117682,2.0584499527002312e+06,6.3135403124166496e+00
117698,2.0584499527002312e+06,6.3135403124166496e+00
117714,2.0584499527002312e+06,6.3135403124166496e+00
117730,2.0584499527002312e+06,6.3135403124166496e+00
117746,2.0584499527002312e+06,6.3135403124166496e+00
117762,2.0584499527002312e+06,6.3135403124166496e+00
117778,2.0584499527002312e+06,6.3135403124166496e+00
117794,2.0584499527002312e+06,6.3135403124166496e+00
117810,2.0584499527002312e+06,6.3135403124166496e+00
117826,2.0584499527002312e+06,6.3135403124166496e+00
117842,2.0584499527002312e+06,6.3135403124166496e+00
117858,2.0584499527002312e+06,6.3135403124166496e+00
117874,2.0584499527002312e+06,6.3135403124166496e+00
117890,2.0584499527002312e+06,6.3135403124166496e+00
117906,2.0584499527002312e+06,6.3135403124166496e+00
117922,2.0584499527002312e+06,6.3135403124166496e+00
117938,2.0584499527002312e+06,6.3135403124166496e+00
117954,2.0584499527002312e+06,6.3135403124166496e+00
117970,2.0584499527002312e+06,6.3135403124166496e+00
117986,2.0584499527002312e+06,6.3135403124166496e+00
118002,2.0584499527002312e+06,6.3135403124166496e+00
118018,2.0584499527002312e+06,6.3135403124166496e+00
118034,2.0584499527002312e+06,6.3135403124166496e+00
118050,2.0584499527002312e+06,6.3135403124166496e+00
118066,2.0584499527002312e+06,6.3135403124166496e+00
118082,2.0584499527002312e+06,6.3135403124166496e+00
118098,2.0584499527002312e+06,6.3135403124166496e+00
118114,2.0584499527002312e+06,6.3135403124166496e+00
118130,2.0584499527002312e+06,6.3135403124166496e+00
118146,2.0584499527002312e+06,6.3135403124166496e+00
118162,2.0584499527002312e+06,6.3135403124166496e+00
118178,2.0584499527002312e+06,6.3135403124166496e+00
118194,2.0584499527002312e+06,6.3135403124166496e+00
118210,2.0584499527002312e+06,6.3135403124166496e+00
118226,2.0584499527002312e+06,6.3135403124166496e+00
118242,2.0584499527002312e+06,6.3135403124166496e+00
